animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,11,IPP,11.471,-1.2186837
4J6,7.15,11,IPP,14.664,1.2902147
6L4,8.2,11,IPP,12.713999,-0.15099695
41N,16.74,11,IPP,12.412,-0.43789104
41N,16.74,11,IPP,14.411,1.3272777
41N,16.74,11,IPP,14.617999,1.4979976
41N,16.74,11,IPP,15.555998,1.7643731
41N,16.74,11,IPP,15.664999,1.9507453
77V,16.15,11,IPP,15.381,1.9235047
2C0,11.0,11,IPP,11.228999,-1.0602773
7F0,11.2,11,IPP,12.47,-0.4841916
7F0,11.2,11,IPP,13.055,0.14166547
7F0,11.2,11,IPP,10.981999,-1.5136852
0B9,12.11,11,IPP,13.794001,0.6650929
2C6,14.03,11,IPP,13.361,0.4129442
2C6,14.03,11,IPP,13.486,0.3223919
3E4,11.99,11,IPP,11.16,-1.6782131
3E4,11.99,11,IPP,12.891001,-0.093103826
1P5,6.21,11,IPP,9.996,-1.945515
1P5,6.21,11,IPP,13.758,0.6399513
1P5,6.21,11,IPP,14.275,1.0148389
1P5,6.21,11,IPP,13.236,0.3421035
8I6,9.9,11,IPP,10.063,-2.2119172
1L1,8.17,11,IPP,12.247,-0.5625676
31S,17.0,11,IPP,15.414999,2.0738404
91O,15.86,11,IPP,14.228,0.91181946
6L4,8.2,11,IPP,15.819,2.0685914
6L4,8.2,11,IPP,14.256,0.8710229
6L4,8.2,11,IPP,12.767,-0.18578638
41N,16.74,11,IPP,12.350999,-0.43319976
41N,16.74,11,IPP,14.946001,1.4489682
41N,16.74,11,IPP,12.51,-0.21896493
41N,16.74,11,IPP,12.375,-0.22281219
41N,16.74,11,IPP,13.495999,0.22070442
41N,16.74,11,IPP,13.018,0.10283212
41N,16.74,11,IPP,16.112,2.2928479
2I1,10.27,11,IPP,14.719999,1.2739502
2I1,10.27,11,IPP,11.967999,-0.685415
4S3,3.18,11,IPP,10.582999,-1.7495651
2V1,4.3,11,IPP,13.209,0.14020294
77V,16.15,11,IPP,12.459,-0.38699612
2C0,11.0,11,IPP,13.095999,0.17689414
2C0,11.0,11,IPP,12.524,-0.28051704
2C0,11.0,11,IPP,13.12,0.18421243
2C0,11.0,11,IPP,15.344,1.5992913
2C0,11.0,11,IPP,9.526999,-2.2754016
2C0,11.0,11,IPP,12.119,-0.7163963
7F0,11.2,11,IPP,11.998999,-0.5489865
7F0,11.2,11,IPP,10.318,-2.0238755
7F0,11.2,11,IPP,15.272,1.6232172
7F0,11.2,11,IPP,10.107,-1.8746467
7F0,11.2,11,IPP,9.476,-2.5826013
7F0,11.2,11,IPP,14.85,1.2627082
0G3,9.1,11,IPP,14.711,1.1427177
74K,20.81,11,IPP,14.495001,1.2193483
74K,20.81,11,IPP,13.486,0.39428338
82V,16.01,11,IPP,15.558998,1.8806044
82V,16.01,11,IPP,14.967,1.4003229
56K,19.93,11,IPP,13.972,0.5444785
43N,17.0,11,IPP,14.338,1.0167971
43N,17.0,11,IPP,13.045001,0.1826277
2C6,14.03,11,IPP,8.89,-2.9944365
3E4,11.99,11,IPP,12.804001,-0.18898433
3E4,11.99,11,IPP,12.514999,-0.24423385
3E4,11.99,11,IPP,10.775999,-1.6866171
1P5,6.21,11,IPP,12.122001,-0.45573542
1P5,6.21,11,IPP,11.439,-1.0622392
1P5,6.21,11,IPP,18.178999,3.8210936
1P5,6.21,11,IPP,13.698999,0.6070876
2Q0,3.21,11,IPP,11.495001,-1.1441154
50P,15.59,11,IPP,14.565001,1.061436
42T,15.96,11,IPP,14.431,0.9725487
42T,15.96,11,IPP,15.689,2.0707572
42T,15.96,11,IPP,15.539999,1.9499314
42T,15.96,11,IPP,15.306,1.6501613
31S,17.0,11,IPP,17.852,3.4678981
91O,15.86,11,IPP,12.931999,0.03176403
91O,15.86,11,IPP,13.561999,0.28731242
91O,15.86,11,IPP,13.948999,0.7915112
91O,15.86,11,IPP,11.638,-0.97630984
4J6,7.15,11,IPP,14.054001,0.9068423
41N,16.74,11,IPP,12.273001,-0.4727559
41N,16.74,11,IPP,13.858999,0.6173343
41N,16.74,11,IPP,14.874001,1.4345412
41N,16.74,11,IPP,10.756,-1.5341061
41N,16.74,11,IPP,13.626999,0.45165172
2C0,11.0,11,IPP,13.701999,0.61294395
2C0,11.0,11,IPP,15.324,1.6720518
2C0,11.0,11,IPP,13.042,0.21678764
7F0,11.2,11,IPP,12.2369995,-0.44196898
7F0,11.2,11,IPP,13.934999,0.6688773
7F0,11.2,11,IPP,12.365999,-0.49720836
7F0,11.2,11,IPP,15.0720005,1.4510728
7F0,11.2,11,IPP,13.309,0.46190777
7F0,11.2,11,IPP,13.714,0.5163799
0G3,9.1,11,IPP,12.626,-0.13112853
82V,16.01,11,IPP,14.587,1.2453555
56K,19.93,11,IPP,13.825999,0.4887964
2C6,14.03,11,IPP,9.684,-2.3218987
2C6,14.03,11,IPP,14.261,1.0883693
3E4,11.99,11,IPP,12.2439995,-0.5077133
3E4,11.99,11,IPP,15.428999,1.8753263
3E4,11.99,11,IPP,13.191,0.022712315
3E4,11.99,11,IPP,11.665,-0.94736385
3E4,11.99,11,IPP,12.986,-0.10700303
3E4,11.99,11,IPP,12.357,-0.53599054
1P5,6.21,11,IPP,13.658,0.47862712
8I6,9.9,11,IPP,12.479,-0.25755066
8H2,10.13,11,IPP,13.077001,0.13683675
42T,15.96,11,IPP,12.698,-0.097927496
42T,15.96,11,IPP,12.665999,-0.2506585
42T,15.96,11,IPP,14.407,1.001877
31S,17.0,11,IPP,12.084,-0.5290147
31S,17.0,11,IPP,14.334,1.0568756
31S,17.0,11,IPP,15.330999,1.5220646
31S,17.0,11,IPP,14.1,0.8919621
31S,17.0,11,IPP,13.2039995,0.17092122
91O,15.86,11,IPP,11.536,-1.1725281
91O,15.86,11,IPP,12.959,0.08918547
5H6,11.03,11,IPP,12.761999,-0.022382831
6L4,8.2,11,IPP,13.634,0.55926186
6L4,8.2,11,IPP,14.413,0.8581891
6L4,8.2,11,IPP,7.3,-4.0032067
6L4,8.2,11,IPP,14.037001,0.97362316
41N,16.74,11,IPP,12.908999,0.054753516
41N,16.74,11,IPP,13.412,0.22739409
41N,16.74,11,IPP,14.301999,0.9340986
41N,16.74,11,IPP,12.7,-0.09581837
41N,16.74,11,IPP,15.431,1.7389518
41N,16.74,11,IPP,11.058,-1.4728957
41N,16.74,11,IPP,9.379999,-2.3321283
41N,16.74,11,IPP,12.5199995,-0.36633193
41N,16.74,11,IPP,12.964,-0.05485698
2I1,10.27,11,IPP,13.19,0.13188197
77V,16.15,11,IPP,8.711,-3.3154397
77V,16.15,11,IPP,13.7369995,0.7699278
2C0,11.0,11,IPP,12.566999,-0.33317494
2C0,11.0,11,IPP,11.415,-1.0145022
2C0,11.0,11,IPP,11.919001,-0.79373956
7F0,11.2,11,IPP,10.316,-2.2022667
7F0,11.2,11,IPP,13.555,0.38584256
7F0,11.2,11,IPP,15.198999,1.6685932
7F0,11.2,11,IPP,13.9279995,0.6957771
7F0,11.2,11,IPP,11.115999,-1.1847743
7F0,11.2,11,IPP,13.661,0.6416718
74K,20.81,11,IPP,13.628,0.48400486
82V,16.01,11,IPP,14.9869995,1.4785404
82V,16.01,11,IPP,13.279999,0.34265345
82V,16.01,11,IPP,13.736,0.5395773
6O7,6.03,11,IPP,11.772,-0.68631077
2C6,14.03,11,IPP,15.386002,2.0378633
2C6,14.03,11,IPP,15.768999,1.8816562
2C6,14.03,11,IPP,12.264,-0.42193332
2C6,14.03,11,IPP,12.617,-0.308479
3E4,11.99,11,IPP,16.378998,2.3029325
3E4,11.99,11,IPP,11.002,-1.5378586
1P5,6.21,11,IPP,10.810999,-1.6144929
1P5,6.21,11,IPP,14.233002,0.86033493
1P5,6.21,11,IPP,13.851,0.63795406
1L1,8.17,11,IPP,13.139999,0.2437455
55R,14.97,11,IPP,11.943999,-0.7631833
2F2,11.04,11,IPP,11.929999,-0.832831
8B3,13.09,11,IPP,14.575999,1.2661073
42T,15.96,11,IPP,12.961,0.07394448
42T,15.96,11,IPP,14.473,1.1825134
42T,15.96,11,IPP,15.142001,1.4543108
31S,17.0,11,IPP,12.589001,-0.30641344
31S,17.0,11,IPP,15.478999,1.7712008
31S,17.0,11,IPP,14.325999,1.2364241
91O,15.86,11,IPP,12.922999,0.009171578
91O,15.86,11,IPP,12.839,-0.13719356
91O,15.86,11,IPP,9.996,-1.8724192
4Q6,3.22,11,IPP,13.705999,0.6417673
6L4,8.2,11,IPP,12.074999,-0.7976155
6L4,8.2,11,IPP,11.565001,-1.0607071
6L4,8.2,11,IPP,9.886999,-2.1713994
6L4,8.2,11,IPP,14.093,0.91243684
6L4,8.2,11,IPP,10.488,-1.8697709
41N,16.74,11,IPP,12.039,-0.57103854
41N,16.74,11,IPP,16.257,2.5776174
41N,16.74,11,IPP,14.281,0.9618203
41N,16.74,11,IPP,10.933,-1.7374291
2I1,10.27,11,IPP,11.924,-0.7074732
7F0,11.2,11,IPP,13.949,0.58244956
7F0,11.2,11,IPP,15.829999,2.2699628
7F0,11.2,11,IPP,12.78,-0.21726935
7F0,11.2,11,IPP,14.389999,1.1220808
74K,20.81,11,IPP,12.867002,-0.19301574
74K,20.81,11,IPP,14.142,0.82947963
74K,20.81,11,IPP,14.907,1.344397
74K,20.81,11,IPP,10.802,-1.6139702
74K,20.81,11,IPP,12.320001,-0.23307338
0B9,12.11,11,IPP,13.398,0.42797443
0B9,12.11,11,IPP,12.1779995,-0.6875874
2C6,14.03,11,IPP,13.959002,0.6268139
2C6,14.03,11,IPP,15.915001,2.2496295
2C6,14.03,11,IPP,13.226,0.36017492
2C6,14.03,11,IPP,9.747,-2.5566754
3E4,11.99,11,IPP,13.945,0.7735903
1P5,6.21,11,IPP,12.23,-0.55668736
1P5,6.21,11,IPP,10.959,-1.1687754
2Q0,3.21,11,IPP,14.9869995,1.4499302
55R,14.97,11,IPP,11.649,-0.81323856
42T,15.96,11,IPP,15.369,1.7176063
31S,17.0,11,IPP,14.821001,1.5003558
91O,15.86,11,IPP,14.856,1.4842478
91O,15.86,11,IPP,10.962,-1.3934315
91O,15.86,11,IPP,13.407001,0.5059658
91O,15.86,11,IPP,14.628001,1.3597904
4Q6,3.22,11,IPP,14.393001,1.0815475
5H6,11.03,11,IPP,10.347,-1.7999233
4J6,7.15,11,IPP,13.422999,0.39316833
6L4,8.2,11,IPP,11.677,-0.88403136
6L4,8.2,11,IPP,10.469,-1.6598548
6L4,8.2,11,IPP,11.577,-1.0823761
1V8,4.31,11,IPP,11.499,-1.0009851
1V8,4.31,11,IPP,13.962,0.6076213
2C0,11.0,11,IPP,14.593,1.138225
7F0,11.2,11,IPP,10.786,-1.3489699
7F0,11.2,11,IPP,10.379999,-1.914306
7F0,11.2,11,IPP,12.793,-0.07828369
7F0,11.2,11,IPP,13.478999,0.33622634
7F0,11.2,11,IPP,13.217,0.4581321
7F0,11.2,11,IPP,10.504999,-1.7187021
7F0,11.2,11,IPP,13.275999,0.1856252
56K,19.93,11,IPP,15.835001,2.028511
3E4,11.99,11,IPP,12.122999,-0.71438414
3E4,11.99,11,IPP,11.719999,-0.8299724
50P,15.59,11,IPP,14.9279995,1.3838662
8B3,13.09,11,IPP,12.898999,0.01586348
42T,15.96,11,IPP,13.576001,0.67331964
31S,17.0,11,IPP,16.517002,2.295572
31S,17.0,11,IPP,16.243,2.19061
31S,17.0,11,IPP,12.672999,-0.092480324
31S,17.0,11,IPP,14.379,1.1067529
91O,15.86,11,IPP,14.472,1.1551154
91O,15.86,11,IPP,13.495999,0.24081095
4Q6,3.22,11,IPP,11.277,-1.4533036
5H6,11.03,11,IPP,12.759,-0.20548819
6L4,8.2,11,IPP,13.588,0.41416073
6L4,8.2,11,IPP,12.752,-0.18742284
6L4,8.2,11,IPP,11.289,-0.97184265
41N,16.74,11,IPP,15.636,2.33711
41N,16.74,11,IPP,14.375,1.1532626
41N,16.74,11,IPP,13.521001,0.38151836
2C0,11.0,11,IPP,12.811,-0.12611279
7F0,11.2,11,IPP,14.852,1.3146235
7F0,11.2,11,IPP,14.273001,0.9807473
7F0,11.2,11,IPP,10.223,-1.8451045
7F0,11.2,11,IPP,12.66,-0.07308035
7F0,11.2,11,IPP,14.282,1.077392
7F0,11.2,11,IPP,13.464,0.24376905
7F0,11.2,11,IPP,12.1119995,-0.4175333
74K,20.81,11,IPP,16.126,2.3991148
82V,16.01,11,IPP,15.599998,2.0611887
6O7,6.03,11,IPP,10.108,-2.2161486
2C6,14.03,11,IPP,13.325,0.26958045
2C6,14.03,11,IPP,14.3880005,0.96641177
3E4,11.99,11,IPP,10.601,-1.7839544
3E4,11.99,11,IPP,12.327,-0.42931294
1P5,6.21,11,IPP,9.052,-3.077489
31S,17.0,11,IPP,13.414999,0.48888525
31S,17.0,11,IPP,13.607,0.44080937
91O,15.86,11,IPP,12.779001,0.01606319
91O,15.86,11,IPP,13.857,0.64818484
91O,15.86,11,IPP,15.002001,1.6865734
91O,15.86,11,IPP,15.302,1.7751012
4J6,7.15,11,IPP,14.676,1.1857833
4J6,7.15,11,IPP,12.330999,-0.2738505
4J6,7.15,11,IPP,12.183999,-0.4453393
6L4,8.2,11,IPP,13.745001,0.5235941
6L4,8.2,11,IPP,11.4279995,-1.2035507
41N,16.74,11,IPP,14.070999,0.76988083
41N,16.74,11,IPP,14.316,0.9718532
41N,16.74,11,IPP,14.039999,0.84753615
41N,16.74,11,IPP,12.297,-0.38497165
41N,16.74,11,IPP,14.148,0.8466786
41N,16.74,11,IPP,11.761,-0.81493086
41N,16.74,11,IPP,14.102,0.80560386
41N,16.74,11,IPP,16.276,2.3285196
41N,16.74,11,IPP,15.022,1.5280875
2I1,10.27,11,IPP,10.992999,-1.4085134
77V,16.15,11,IPP,12.454,-0.38605827
2C0,11.0,11,IPP,14.446001,0.99549353
7F0,11.2,11,IPP,13.4539995,0.29204264
7F0,11.2,11,IPP,12.577,-0.25912476
7F0,11.2,11,IPP,13.934,0.5910295
7F0,11.2,11,IPP,12.424,-0.36788797
7F0,11.2,11,IPP,13.844999,0.65425104
7F0,11.2,11,IPP,14.287001,0.8927913
7F0,11.2,11,IPP,11.288,-1.211737
7F0,11.2,11,IPP,12.231999,-0.42861584
7F0,11.2,11,IPP,14.954,1.7498975
74K,20.81,11,IPP,16.298,2.1233523
74K,20.81,11,IPP,13.15,0.20002289
82V,16.01,11,IPP,14.703,1.4637777
56K,19.93,11,IPP,16.284,2.7174764
56K,19.93,11,IPP,15.252001,1.7022402
1T9,4.11,11,IPP,12.997,0.019917285
2C6,14.03,11,IPP,13.112999,0.18492997
3E4,11.99,11,IPP,12.638,-0.120925665
3E4,11.99,11,IPP,12.289,-0.44343555
3E4,11.99,11,IPP,13.950999,0.6109925
3E4,11.99,11,IPP,13.954999,0.6791764
1P5,6.21,11,IPP,13.439,0.5247631
1P5,6.21,11,IPP,10.424,-1.9820359
1P5,6.21,11,IPP,12.351,-0.6244043
1P5,6.21,11,IPP,12.508999,-0.28600797
3D1,13.11,11,IPP,10.374,-1.7552471
2F2,11.04,11,IPP,11.481,-1.0186839
8B3,13.09,11,IPP,13.088,0.11438633
42T,15.96,11,IPP,10.955999,-1.4319153
42T,15.96,11,IPP,14.397,1.1526151
42T,15.96,11,IPP,12.377,-0.5568276
2T6,5.18,11,IPP,10.232,-2.384086
31S,17.0,11,IPP,11.372999,-1.2870607
31S,17.0,11,IPP,16.212,2.4827216
31S,17.0,11,IPP,16.907999,3.313458
31S,17.0,11,IPP,14.323,1.1050454
91O,15.86,11,IPP,14.611,1.4596148
4J6,7.15,11,IPP,11.919001,-0.6649855
6L4,8.2,11,IPP,9.496,-2.471273
6L4,8.2,11,IPP,11.4800005,-1.2297922
6L4,8.2,11,IPP,10.917,-1.5557096
41N,16.74,11,IPP,10.103,-1.9297436
41N,16.74,11,IPP,16.694,2.383346
2I1,10.27,11,IPP,13.871,0.49554405
4S3,3.18,11,IPP,10.703,-1.8622435
2V1,4.3,11,IPP,13.337,0.3505638
77V,16.15,11,IPP,13.836,0.48026353
77V,16.15,11,IPP,11.063,-1.4857141
2C0,11.0,11,IPP,12.466999,-0.36033538
2C0,11.0,11,IPP,14.481999,1.0438837
7F0,11.2,11,IPP,13.33,0.29473782
7F0,11.2,11,IPP,9.721,-2.2977066
7F0,11.2,11,IPP,13.749001,0.5327244
7F0,11.2,11,IPP,15.370001,1.3925992
7F0,11.2,11,IPP,15.969999,2.0878813
7F0,11.2,11,IPP,13.105998,0.04077543
7F0,11.2,11,IPP,14.623999,1.2451916
7F0,11.2,11,IPP,10.66,-1.9309497
7F0,11.2,11,IPP,13.608999,0.52378595
7F0,11.2,11,IPP,13.032,-0.008196907
7F0,11.2,11,IPP,14.175,1.1387013
7F0,11.2,11,IPP,14.334,0.96586174
74K,20.81,11,IPP,15.931,2.2068276
74K,20.81,11,IPP,13.136999,0.20656915
74K,20.81,11,IPP,13.458,0.5001722
82V,16.01,11,IPP,12.428,-0.35984793
82V,16.01,11,IPP,14.602,1.3055193
56K,19.93,11,IPP,13.273,0.17689231
6O7,6.03,11,IPP,15.402998,1.7265625
3E4,11.99,11,IPP,13.24,0.30746418
3E4,11.99,11,IPP,13.245,0.17203403
3E4,11.99,11,IPP,13.021001,0.101209395
3E4,11.99,11,IPP,14.692999,1.114723
1P5,6.21,11,IPP,13.74,0.7248764
1P5,6.21,11,IPP,12.894,-0.16913025
1P5,6.21,11,IPP,10.099001,-2.0962076
1P5,6.21,11,IPP,9.415,-2.7781131
1P5,6.21,11,IPP,12.733999,-0.03297439
8I6,9.9,11,IPP,14.175,0.8903564
8I6,9.9,11,IPP,11.58,-1.0512127
8I6,9.9,11,IPP,11.479001,-1.1380705
2Q0,3.21,11,IPP,13.453,0.36482975
3T5,5.12,11,IPP,14.683001,1.3005604
42T,15.96,11,IPP,13.288,0.27694622
31S,17.0,11,IPP,13.575999,0.43536046
31S,17.0,11,IPP,13.448,0.32956344
31S,17.0,11,IPP,10.392,-2.0314927
31S,17.0,11,IPP,12.388,-0.31832054
31S,17.0,11,IPP,13.012999,-0.019102
91O,15.86,11,IPP,12.004,-0.7539251
91O,15.86,11,IPP,12.62,-0.14747612
91O,15.86,11,IPP,12.44,-0.55625486
4Q6,3.22,11,IPP,12.497,-0.29701453
4J6,7.15,11,IPP,10.99,-1.2859513
6L4,8.2,11,IPP,13.622999,0.45054826
6L4,8.2,11,IPP,12.942999,0.022179848
41N,16.74,11,IPP,14.3289995,0.7681554
41N,16.74,11,IPP,12.035,-0.6265413
41N,16.74,11,IPP,18.235998,3.7841809
41N,16.74,11,IPP,14.551001,0.98633033
41N,16.74,11,IPP,14.978,1.4752496
41N,16.74,11,IPP,13.368001,0.29650795
41N,16.74,11,IPP,13.528999,0.34586632
41N,16.74,11,IPP,13.495,0.54165083
41N,16.74,11,IPP,12.077,-0.774015
41N,16.74,11,IPP,12.853999,-0.3426134
41N,16.74,11,IPP,12.228,-0.40420195
41N,16.74,11,IPP,11.363999,-1.2607307
41N,16.74,11,IPP,15.609001,1.8279812
41N,16.74,11,IPP,17.241,3.4388344
41N,16.74,11,IPP,15.2039995,1.5693829
2I1,10.27,11,IPP,14.585001,1.1589382
77V,16.15,11,IPP,9.665999,-2.7489052
2C0,11.0,11,IPP,11.937,-0.646763
7F0,11.2,11,IPP,13.583,0.473382
7F0,11.2,11,IPP,11.898001,-0.9175228
7F0,11.2,11,IPP,12.190999,-0.53903455
7F0,11.2,11,IPP,14.393,0.9969939
7F0,11.2,11,IPP,11.464,-1.0201113
7F0,11.2,11,IPP,15.744001,2.0540922
7F0,11.2,11,IPP,10.349001,-2.019362
74K,20.81,11,IPP,12.302,-0.43076712
74K,20.81,11,IPP,13.708,0.56155497
74K,20.81,11,IPP,12.594,-0.206559
82V,16.01,11,IPP,13.884,0.619303
0B9,12.11,11,IPP,13.305,0.27879217
2C6,14.03,11,IPP,12.922999,-0.111284785
2C6,14.03,11,IPP,11.412,-1.1854738
3E4,11.99,11,IPP,11.597,-0.9427352
3E4,11.99,11,IPP,13.565,0.5096246
3E4,11.99,11,IPP,14.978,1.6217319
3E4,11.99,11,IPP,13.3029995,0.42713997
3E4,11.99,11,IPP,10.754999,-1.7375041
3E4,11.99,11,IPP,10.703,-1.6690823
3E4,11.99,11,IPP,9.967,-2.072961
3E4,11.99,11,IPP,11.521999,-1.1116936
1P5,6.21,11,IPP,12.910001,0.044619046
1P5,6.21,11,IPP,16.135,2.5319023
8I6,9.9,11,IPP,11.459,-1.1346744
31S,17.0,11,IPP,14.725,1.1365397
31S,17.0,11,IPP,9.592,-2.2732482
31S,17.0,11,IPP,13.759,0.7972034
31S,17.0,11,IPP,13.874001,0.65276533
31S,17.0,11,IPP,10.279,-1.8096242
31S,17.0,11,IPP,16.263,2.637718
91O,15.86,11,IPP,15.434,1.7469466
91O,15.86,11,IPP,10.745999,-1.3756511
91O,15.86,11,IPP,11.701,-0.9793943
91O,15.86,11,IPP,13.856,0.6356761
91O,15.86,11,IPP,12.789999,0.00580802
6L4,8.2,11,IPP,13.226,0.25002825
6L4,8.2,11,IPP,11.476,-0.853296
41N,16.74,11,IPP,8.983999,-2.9969866
41N,16.74,11,IPP,15.6449995,2.0200796
41N,16.74,11,IPP,12.348,-0.38197085
41N,16.74,11,IPP,11.8550005,-0.79848325
41N,16.74,11,IPP,14.636999,1.0285969
41N,16.74,11,IPP,10.91,-1.4668502
41N,16.74,11,IPP,14.683001,1.5967003
41N,16.74,11,IPP,13.509,0.35409516
41N,16.74,11,IPP,13.198,0.2973317
41N,16.74,11,IPP,10.719999,-1.7006451
41N,16.74,11,IPP,15.499001,1.9476205
41N,16.74,11,IPP,13.984999,0.64835745
2I1,10.27,11,IPP,15.956999,2.0147216
2V1,4.3,11,IPP,11.663,-0.9704396
2V1,4.3,11,IPP,9.85,-2.6407323
2C0,11.0,11,IPP,12.5130005,-0.19761531
2C0,11.0,11,IPP,11.912,-0.9014952
7F0,11.2,11,IPP,14.904001,1.7249013
7F0,11.2,11,IPP,16.338999,2.2190418
7F0,11.2,11,IPP,11.156,-1.2554417
7F0,11.2,11,IPP,12.325,-0.58706564
7F0,11.2,11,IPP,11.141,-1.2631115
7F0,11.2,11,IPP,10.954,-1.7126088
7F0,11.2,11,IPP,14.926,1.3825847
7F0,11.2,11,IPP,11.831999,-0.45178303
0G3,9.1,11,IPP,11.707,-0.74925226
74K,20.81,11,IPP,13.025999,0.15933049
74K,20.81,11,IPP,14.103,0.8229461
74K,20.81,11,IPP,14.344998,1.0294378
74K,20.81,11,IPP,12.665,-0.20076172
74K,20.81,11,IPP,15.202001,1.7856392
82V,16.01,11,IPP,11.3949995,-1.1006728
82V,16.01,11,IPP,12.699999,-0.13363297
0B9,12.11,11,IPP,14.8550005,1.3101017
0B9,12.11,11,IPP,14.443001,1.2177458
6O7,6.03,11,IPP,11.95,-0.7414674
2C6,14.03,11,IPP,13.243001,0.3416984
2C6,14.03,11,IPP,16.483,2.902077
2C6,14.03,11,IPP,12.268,-0.5292089
3E4,11.99,11,IPP,14.4730015,1.0964212
3E4,11.99,11,IPP,13.030001,0.052843742
3E4,11.99,11,IPP,12.0,-0.9126855
3E4,11.99,11,IPP,13.2,0.09511546
3E4,11.99,11,IPP,14.842,1.400572
8H2,10.13,11,IPP,11.85,-0.8713497
8B3,13.09,11,IPP,10.795,-1.3866869
8B3,13.09,11,IPP,15.344999,1.6482888
42T,15.96,11,IPP,14.559,1.4508581
42T,15.96,11,IPP,13.217999,0.14399065
42T,15.96,11,IPP,12.265,-0.6012863
42T,15.96,11,IPP,10.419,-2.1384592
42T,15.96,11,IPP,13.419001,0.2996694
42T,15.96,11,IPP,12.787,-0.24624063
2T6,5.18,11,IPP,13.867999,0.72645754
31S,17.0,11,IPP,15.556,2.2467954
31S,17.0,11,IPP,11.974,-0.67503184
31S,17.0,11,IPP,13.515001,0.31269813
91O,15.86,11,IPP,11.7369995,-0.91521
91O,15.86,11,IPP,13.8,0.7490316
91O,15.86,11,IPP,14.097,0.78206086
91O,15.86,11,IPP,11.967,-0.9368222
4Q6,3.22,11,IPP,9.424,-2.7065713
4J6,7.15,11,IPP,15.801,1.9559565
6L4,8.2,11,IPP,10.707,-1.7159948
6L4,8.2,11,IPP,12.136999,-0.46901423
6L4,8.2,11,IPP,13.497,0.30487818
6L4,8.2,11,IPP,10.756,-1.7433143
41N,16.74,11,IPP,13.681,0.38981873
41N,16.74,11,IPP,16.322,2.281134
41N,16.74,11,IPP,12.403,-0.36214483
41N,16.74,11,IPP,13.559999,0.5321488
41N,16.74,11,IPP,15.205999,1.6016252
41N,16.74,11,IPP,14.084,0.91804403
41N,16.74,11,IPP,12.183,-0.57868993
41N,16.74,11,IPP,13.378,0.36527067
41N,16.74,11,IPP,13.851,0.5844568
41N,16.74,11,IPP,15.396001,2.0349536
41N,16.74,11,IPP,13.442999,0.42078966
41N,16.74,11,IPP,15.168001,1.7263882
2I1,10.27,11,IPP,14.261,1.0475796
4S3,3.18,11,IPP,11.006999,-1.2536612
2V1,4.3,11,IPP,13.469,0.35799015
2C0,11.0,11,IPP,12.636999,-0.3252745
7F0,11.2,11,IPP,12.564,-0.24897175
7F0,11.2,11,IPP,11.078,-1.5245754
7F0,11.2,11,IPP,11.401999,-1.0486988
7F0,11.2,11,IPP,13.410998,0.38732767
7F0,11.2,11,IPP,11.531,-0.97254443
7F0,11.2,11,IPP,10.676001,-1.708551
74K,20.81,11,IPP,12.990001,-0.030356767
74K,20.81,11,IPP,13.492,0.4520956
82V,16.01,11,IPP,13.484999,0.35802948
82V,16.01,11,IPP,13.808001,0.59304684
2C6,14.03,11,IPP,13.482,0.5542708
2C6,14.03,11,IPP,13.075,0.21703207
2C6,14.03,11,IPP,14.365,1.0091884
2C6,14.03,11,IPP,12.330999,-0.49786866
3E4,11.99,11,IPP,12.573999,-0.44869012
3E4,11.99,11,IPP,12.391001,-0.25404164
3E4,11.99,11,IPP,12.799998,-0.11242179
3E4,11.99,11,IPP,11.023,-1.5081779
3E4,11.99,11,IPP,14.920001,1.4566001
3E4,11.99,11,IPP,11.036,-1.4294373
1P5,6.21,11,IPP,11.674999,-1.0177915
1P5,6.21,11,IPP,10.307,-2.2812781
1P5,6.21,11,IPP,9.585,-2.449257
8I6,9.9,11,IPP,12.787999,-0.1712097
8I6,9.9,11,IPP,12.632,-0.21715626
55R,14.97,11,IPP,11.598,-0.92806554
2F2,11.04,11,IPP,15.617999,1.844726
8B3,13.09,11,IPP,16.396,2.7150865
8B3,13.09,11,IPP,14.395001,0.81437165
42T,15.96,11,IPP,12.163,-0.4718373
42T,15.96,11,IPP,13.059,0.02361551
31S,17.0,11,IPP,12.261,-0.5339238
31S,17.0,11,IPP,13.227,0.33007967
31S,17.0,11,IPP,13.69,0.4916922
31S,17.0,11,IPP,13.528,0.24043563
91O,15.86,11,IPP,13.251001,0.22574541
91O,15.86,11,IPP,14.774,1.2825003
91O,15.86,11,IPP,13.575,0.51450616
91O,15.86,11,IPP,12.159,-0.5597542
91O,15.86,11,IPP,14.758,1.619427
5H6,11.03,11,IPP,11.123,-1.502669
5H6,11.03,11,IPP,14.102,0.6596217
4J6,7.15,11,IPP,12.104,-0.607882
41N,16.74,11,IPP,14.386999,1.050607
41N,16.74,11,IPP,13.922999,0.7456317
41N,16.74,11,IPP,14.214,1.0152578
1V8,4.31,11,IPP,11.641999,-0.9672864
77V,16.15,11,IPP,11.368001,-1.3250494
2C0,11.0,11,IPP,11.585,-1.2083653
7F0,11.2,11,IPP,13.055,0.18742722
7F0,11.2,11,IPP,15.091001,1.6861461
7F0,11.2,11,IPP,12.955999,-0.14465299
7F0,11.2,11,IPP,11.535999,-0.90415186
7F0,11.2,11,IPP,16.323,2.3416858
