animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,13,IPP,10.971,0.48249426
3E4,11.99,13,IPP,8.273,-0.9667942
2Q0,3.21,13,IPP,9.203,-0.65326965
2Q0,3.21,13,IPP,10.93,0.42183316
8B3,13.09,13,IPP,9.832999,-0.16755468
1V8,4.31,13,IPP,11.115999,0.67079973
2V1,4.3,13,IPP,9.557,-0.26371282
77V,16.15,13,IPP,11.974001,1.1702533
7F0,11.2,13,IPP,9.657,0.090115026
74K,20.81,13,IPP,10.122999,-0.062461425
74K,20.81,13,IPP,13.266998,1.6936253
43N,17.0,13,IPP,10.568999,0.19588606
6O7,6.03,13,IPP,10.292001,0.25901705
1P5,6.21,13,IPP,9.232,-0.55166394
8I6,9.9,13,IPP,11.017,0.7279035
2Q0,3.21,13,IPP,7.425,-1.4124584
42T,15.96,13,IPP,11.877,1.1874584
4Q6,3.22,13,IPP,10.227,-0.0070811235
4Q6,3.22,13,IPP,6.843001,-2.0065475
4S3,3.18,13,IPP,8.274,-0.92391574
1V8,4.31,13,IPP,12.457999,1.3626357
7F0,11.2,13,IPP,10.962,0.4639012
56K,19.93,13,IPP,10.364,-0.051874187
6O7,6.03,13,IPP,6.743,-2.1913776
2C6,14.03,13,IPP,7.3310003,-1.7135311
1P5,6.21,13,IPP,7.1350007,-2.0215857
2Q0,3.21,13,IPP,9.117999,-0.5512255
2Q0,3.21,13,IPP,9.398001,-0.47363237
2S6,3.17,13,IPP,10.956,0.5522962
91O,15.86,13,IPP,11.322,0.6815339
4J6,7.15,13,IPP,13.3550005,1.9210238
4J6,7.15,13,IPP,9.103001,-0.6119547
6L4,8.2,13,IPP,9.814,-0.13098785
6L4,8.2,13,IPP,8.624001,-0.9006718
6L4,8.2,13,IPP,13.340999,1.9850695
77V,16.15,13,IPP,12.296,1.2383444
7F0,11.2,13,IPP,7.5200005,-1.6440358
0G3,9.1,13,IPP,8.558,-0.9246841
8C9,12.12,13,IPP,11.564,0.82532257
1T9,4.11,13,IPP,9.547,-0.42428374
1T9,4.11,13,IPP,8.533,-1.0935986
6O7,6.03,13,IPP,9.073999,-0.4870646
2C6,14.03,13,IPP,10.673999,0.19928391
8I6,9.9,13,IPP,9.434,-0.37932774
1V8,4.31,13,IPP,10.723,0.32296956
2V1,4.3,13,IPP,8.726,-0.868507
82V,16.01,13,IPP,11.64,0.94403636
82V,16.01,13,IPP,11.155,0.73626995
2C6,14.03,13,IPP,9.843,-0.25538144
2C6,14.03,13,IPP,12.488001,1.634588
2Q0,3.21,13,IPP,6.818,-1.9476206
8B3,13.09,13,IPP,10.441,0.13679874
8B3,13.09,13,IPP,9.761999,-0.12304694
8B3,13.09,13,IPP,9.118,-0.64646417
31S,17.0,13,IPP,9.033,-0.61600256
4Q6,3.22,13,IPP,10.42,0.17370176
41N,16.74,13,IPP,6.3900003,-2.4266536
4S3,3.18,13,IPP,10.578001,0.39359498
1V8,4.31,13,IPP,10.724999,0.34449992
1V8,4.31,13,IPP,11.788,0.8537202
0B9,12.11,13,IPP,10.058001,0.06688689
2C6,14.03,13,IPP,12.867,1.8435843
2C6,14.03,13,IPP,10.087999,0.17790334
2S6,3.17,13,IPP,11.069,0.31184605
42T,15.96,13,IPP,11.654,0.90960157
42T,15.96,13,IPP,11.830999,1.0689692
91O,15.86,13,IPP,7.2479997,-2.0250266
2I1,10.27,13,IPP,10.268,0.02914557
4S3,3.18,13,IPP,12.296999,1.219751
77V,16.15,13,IPP,9.123,-0.6231375
2C0,11.0,13,IPP,13.435,2.0606918
0G3,9.1,13,IPP,7.2139997,-1.8047906
2C6,14.03,13,IPP,11.431,0.61816895
3E4,11.99,13,IPP,9.658999,-0.17740677
8I6,9.9,13,IPP,9.931,-0.06617388
2Q0,3.21,13,IPP,9.565001,-0.32739902
42T,15.96,13,IPP,9.693999,-0.34731176
5H6,11.03,13,IPP,6.7120004,-1.994829
41N,16.74,13,IPP,10.794,0.46707124
7F0,11.2,13,IPP,12.926999,1.5920409
7F0,11.2,13,IPP,11.084999,0.2839658
6O7,6.03,13,IPP,8.843,-0.7369291
2C6,14.03,13,IPP,12.744,1.5878168
2C6,14.03,13,IPP,10.825999,0.37688166
2C6,14.03,13,IPP,11.878,1.139923
91O,15.86,13,IPP,11.331999,0.6269928
6L4,8.2,13,IPP,11.276,0.65225315
2V1,4.3,13,IPP,9.803,-0.2231083
82V,16.01,13,IPP,10.414999,0.1200246
1T9,4.11,13,IPP,10.272,0.03584256
2C6,14.03,13,IPP,12.875999,1.7816578
3E4,11.99,13,IPP,9.158999,-0.3730604
1P5,6.21,13,IPP,8.436,-0.8087252
1P5,6.21,13,IPP,10.342999,0.07208574
31S,17.0,13,IPP,11.344999,0.6734247
4J6,7.15,13,IPP,6.6169996,-2.0937338
6L4,8.2,13,IPP,6.028,-2.3489175
6L4,8.2,13,IPP,13.6119995,2.0574532
41N,16.74,13,IPP,15.950999,3.8284993
2I1,10.27,13,IPP,7.5449996,-1.7721888
77V,16.15,13,IPP,9.304,-0.51456416
3E4,11.99,13,IPP,9.681,-0.4068035
8B3,13.09,13,IPP,12.57,1.4919015
4Q6,3.22,13,IPP,6.5770006,-2.3632832
6L4,8.2,13,IPP,12.046,1.0666839
77V,16.15,13,IPP,11.271999,0.6378929
7F0,11.2,13,IPP,9.163,-0.47510812
43N,17.0,13,IPP,7.6169996,-1.5075386
3E4,11.99,13,IPP,9.889,-0.23590955
42T,15.96,13,IPP,10.781,0.53973204
31S,17.0,13,IPP,10.705,0.5618986
91O,15.86,13,IPP,14.384,2.6877277
4Q6,3.22,13,IPP,6.4830003,-2.0912569
2V1,4.3,13,IPP,11.728999,1.0436523
2V1,4.3,13,IPP,9.023999,-0.7544052
0G3,9.1,13,IPP,9.585,-0.32351312
0B9,12.11,13,IPP,12.952001,1.8483598
1T9,4.11,13,IPP,6.2419996,-2.389916
1P5,6.21,13,IPP,7.85,-1.3237885
6L4,8.2,13,IPP,11.049,0.61632174
2C0,11.0,13,IPP,10.843,0.36568365
0G3,9.1,13,IPP,10.189,0.0107110245
1T9,4.11,13,IPP,8.906,-0.6796508
2C6,14.03,13,IPP,10.089,0.27077997
3E4,11.99,13,IPP,9.58,-0.39291447
7M4,8.15,13,IPP,12.361,1.4984522
91O,15.86,13,IPP,10.881,0.47235072
2I1,10.27,13,IPP,10.797,0.31802574
2C0,11.0,13,IPP,11.837999,1.0648812
7F0,11.2,13,IPP,9.533,-0.20677064
56K,19.93,13,IPP,13.639,2.2260413
0B9,12.11,13,IPP,13.459,2.032482
6O7,6.03,13,IPP,8.05,-1.3938293
2C6,14.03,13,IPP,12.5199995,1.3888483
2C6,14.03,13,IPP,10.073999,-0.01159688
2S6,3.17,13,IPP,11.66,1.1044384
1L1,8.17,13,IPP,13.067999,1.5866598
42T,15.96,13,IPP,10.757999,0.501348
91O,15.86,13,IPP,7.682,-1.5898815
2I1,10.27,13,IPP,12.265,1.5070925
4S3,3.18,13,IPP,7.458,-1.2565571
7F0,11.2,13,IPP,13.569,2.0507638
0G3,9.1,13,IPP,11.287,0.51859385
74K,20.81,13,IPP,15.671,3.5444586
82V,16.01,13,IPP,11.791,1.0823424
1T9,4.11,13,IPP,9.573999,-0.30552608
2Q0,3.21,13,IPP,12.365999,1.1376046
2S6,3.17,13,IPP,9.469999,-0.56206125
8H2,10.13,13,IPP,11.406,0.763989
42T,15.96,13,IPP,12.927,1.7905585
41N,16.74,13,IPP,7.514,-1.6779851
4S3,3.18,13,IPP,8.947,-0.8307891
4S3,3.18,13,IPP,8.190001,-1.3090858
1V8,4.31,13,IPP,10.17,-0.004227903
8C9,12.12,13,IPP,10.628,0.30431274
1T9,4.11,13,IPP,7.34,-1.7566639
6O7,6.03,13,IPP,11.0529995,0.5158582
6O7,6.03,13,IPP,12.192999,1.3603923
3E4,11.99,13,IPP,10.995,0.46363878
3E4,11.99,13,IPP,7.607,-1.5417846
46Z,13.97,13,IPP,10.977999,0.4194491
6L4,8.2,13,IPP,5.918,-2.6388867
6L4,8.2,13,IPP,11.453,0.9570577
41N,16.74,13,IPP,10.136999,-0.06384876
41N,16.74,13,IPP,12.075,0.9103801
2V1,4.3,13,IPP,9.044001,-0.6846381
0G3,9.1,13,IPP,11.581999,0.9031018
8C9,12.12,13,IPP,11.759,1.1730833
1P5,6.21,13,IPP,12.547001,1.4618603
2S6,3.17,13,IPP,8.527,-1.0224495
41N,16.74,13,IPP,10.276,0.03767646
1V8,4.31,13,IPP,5.893,-2.5762773
2C0,11.0,13,IPP,10.775001,0.46070266
1T9,4.11,13,IPP,10.615,0.18648826
2C6,14.03,13,IPP,11.821001,0.74952745
2C6,14.03,13,IPP,10.296,0.18045291
3E4,11.99,13,IPP,12.284999,1.0409665
8I6,9.9,13,IPP,8.938999,-0.80880505
8I6,9.9,13,IPP,12.282,1.1876754
2S6,3.17,13,IPP,8.037,-1.2250059
91O,15.86,13,IPP,10.75,0.23227866
4Q6,3.22,13,IPP,8.611,-0.8367988
4Q6,3.22,13,IPP,7.771,-1.5824155
2I1,10.27,13,IPP,10.033999,-0.034607373
2I1,10.27,13,IPP,11.133,0.5912188
1V8,4.31,13,IPP,6.7660003,-2.0285246
0B9,12.11,13,IPP,9.84,-0.19771276
2C6,14.03,13,IPP,10.166,0.261586
3E4,11.99,13,IPP,9.103001,-0.82138085
8I6,9.9,13,IPP,10.172999,0.0013338277
2Q0,3.21,13,IPP,7.965,-1.3720323
8B3,13.09,13,IPP,9.226,-0.42284772
31S,17.0,13,IPP,8.474,-0.95671207
91O,15.86,13,IPP,9.318999,-0.5272634
41N,16.74,13,IPP,11.44,0.7125716
7F0,11.2,13,IPP,11.646,0.76872873
7F0,11.2,13,IPP,11.639999,1.0913361
74K,20.81,13,IPP,10.366,0.036759827
3E4,11.99,13,IPP,9.712,-0.4341547
8I6,9.9,13,IPP,10.924,0.27006844
42T,15.96,13,IPP,10.514,0.21229422
1V8,4.31,13,IPP,9.056,-0.5917703
1T9,4.11,13,IPP,7.66,-1.7277522
3E4,11.99,13,IPP,11.379999,0.9824794
8I6,9.9,13,IPP,12.2630005,1.656175
2Q0,3.21,13,IPP,6.056,-3.021145
2S6,3.17,13,IPP,14.891998,2.4996285
2S6,3.17,13,IPP,6.8849998,-1.970961
8B3,13.09,13,IPP,9.239,-0.71588933
2T6,5.18,13,IPP,11.938999,1.2293351
5H6,11.03,13,IPP,11.841001,1.3199044
4J6,7.15,13,IPP,9.271999,-0.7096158
4S3,3.18,13,IPP,9.886999,-0.05962775
7F0,11.2,13,IPP,9.547999,-0.4429261
43N,17.0,13,IPP,10.434,0.21139501
0B9,12.11,13,IPP,10.35,0.084009156
0B9,12.11,13,IPP,7.6029997,-1.551881
8C9,12.12,13,IPP,12.904001,1.5452349
2S6,3.17,13,IPP,8.84,-0.7437124
42T,15.96,13,IPP,14.1970005,2.550458
91O,15.86,13,IPP,8.736,-0.8735439
6L4,8.2,13,IPP,8.0199995,-1.4577405
6L4,8.2,13,IPP,11.905001,0.8962957
41N,16.74,13,IPP,14.467998,2.7881906
2V1,4.3,13,IPP,3.4950004,-3.8687847
77V,16.15,13,IPP,11.936,1.1373452
77V,16.15,13,IPP,12.625999,1.3322914
1T9,4.11,13,IPP,11.533999,0.5960813
3E4,11.99,13,IPP,14.023,2.4317663
2Q0,3.21,13,IPP,8.573999,-1.057555
91O,15.86,13,IPP,12.038,1.3091813
41N,16.74,13,IPP,12.1050005,1.3286954
2I1,10.27,13,IPP,10.952,0.53612113
2I1,10.27,13,IPP,11.6449995,0.76791227
1V8,4.31,13,IPP,11.826,1.0020124
1V8,4.31,13,IPP,6.418,-2.6601913
77V,16.15,13,IPP,10.933,0.3349239
74K,20.81,13,IPP,12.132,1.2784303
56K,19.93,13,IPP,12.507999,1.2977679
43N,17.0,13,IPP,9.997,0.09151788
6O7,6.03,13,IPP,13.828,2.2438502
6O7,6.03,13,IPP,12.303999,1.6753261
2C6,14.03,13,IPP,11.454,1.0580103
3E4,11.99,13,IPP,10.578001,0.38961777
2Q0,3.21,13,IPP,6.667,-2.7768803
2Q0,3.21,13,IPP,12.525,1.5445218
1V8,4.31,13,IPP,11.037001,0.42801982
0G3,9.1,13,IPP,11.267,0.78407687
74K,20.81,13,IPP,12.74,1.8448647
1P5,6.21,13,IPP,8.117,-1.338981
42T,15.96,13,IPP,7.3160005,-1.8703249
91O,15.86,13,IPP,7.8189993,-1.6427896
5H6,11.03,13,IPP,10.871,0.49453476
6L4,8.2,13,IPP,10.8550005,0.584008
41N,16.74,13,IPP,6.129,-2.3978343
0G3,9.1,13,IPP,11.275001,0.54135865
43N,17.0,13,IPP,9.615,-0.37950194
1T9,4.11,13,IPP,9.481,-0.4397319
2C6,14.03,13,IPP,11.415,0.69356793
1P5,6.21,13,IPP,6.88,-1.9397718
8I6,9.9,13,IPP,9.023,-0.58730006
8I6,9.9,13,IPP,12.313,1.4602711
6L4,8.2,13,IPP,8.827,-0.87991136
2V1,4.3,13,IPP,11.732,1.2328533
77V,16.15,13,IPP,9.225,-0.5765848
7F0,11.2,13,IPP,13.634,1.9159425
82V,16.01,13,IPP,9.874001,-0.20239775
3E4,11.99,13,IPP,10.979,0.47712377
1P5,6.21,13,IPP,9.608,-0.28664196
8I6,9.9,13,IPP,8.631,-0.9450668
42T,15.96,13,IPP,8.538,-0.8764545
42T,15.96,13,IPP,10.709,0.44954583
4S3,3.18,13,IPP,10.103,-0.19011882
6O7,6.03,13,IPP,10.889,0.3760141
1P5,6.21,13,IPP,12.429999,1.3024817
8I6,9.9,13,IPP,11.91,0.97623163
2Q0,3.21,13,IPP,6.366,-2.2487462
3K1,9.01,13,IPP,7.5689993,-1.8393173
4J6,7.15,13,IPP,9.637,-0.36285514
41N,16.74,13,IPP,10.588999,0.33864582
41N,16.74,13,IPP,14.194,2.4304872
2I1,10.27,13,IPP,8.794001,-0.9901527
2C0,11.0,13,IPP,11.438,0.6276339
74K,20.81,13,IPP,11.945,1.0853062
82V,16.01,13,IPP,7.0360003,-1.9715267
43N,17.0,13,IPP,10.138,-0.054966386
43N,17.0,13,IPP,11.069,0.5408351
6O7,6.03,13,IPP,10.349999,0.14654158
2C6,14.03,13,IPP,13.152,2.0228066
8I6,9.9,13,IPP,8.333,-1.1330198
8I6,9.9,13,IPP,11.67,1.0470129
2Q0,3.21,13,IPP,9.325,-0.5536754
2Q0,3.21,13,IPP,11.4,0.97418416
5H6,11.03,13,IPP,8.299999,-1.1092297
41N,16.74,13,IPP,12.5130005,1.5313125
4S3,3.18,13,IPP,10.147999,-0.044175006
1V8,4.31,13,IPP,8.707001,-0.8612553
77V,16.15,13,IPP,6.8580003,-1.8494301
7F0,11.2,13,IPP,10.092999,-0.18544452
7F0,11.2,13,IPP,10.655001,0.23097236
74K,20.81,13,IPP,11.097999,0.56336796
2C6,14.03,13,IPP,10.111001,-0.053464856
2C6,14.03,13,IPP,11.374,0.52214295
3E4,11.99,13,IPP,9.501001,-0.5108656
8I6,9.9,13,IPP,7.817,-1.5414388
2Q0,3.21,13,IPP,10.207,0.054054234
1L1,8.17,13,IPP,8.235,-1.1882089
91O,15.86,13,IPP,9.469,-0.425712
41N,16.74,13,IPP,11.544001,0.7896852
4S3,3.18,13,IPP,8.225,-1.2884746
2V1,4.3,13,IPP,7.4950004,-1.9509054
82V,16.01,13,IPP,7.9369993,-1.180198
82V,16.01,13,IPP,12.871,1.6874003
2C6,14.03,13,IPP,13.692999,2.2717464
2C6,14.03,13,IPP,10.551,0.4091158
2C6,14.03,13,IPP,11.338,0.6921165
3E4,11.99,13,IPP,8.816999,-0.6724456
2Q0,3.21,13,IPP,7.757001,-1.3270998
2S6,3.17,13,IPP,10.08,-0.03380986
8B3,13.09,13,IPP,11.264,0.7644408
31S,17.0,13,IPP,12.842,1.6956196
1V8,4.31,13,IPP,8.974001,-0.721731
1V8,4.31,13,IPP,13.881,2.4558897
2C0,11.0,13,IPP,9.858,-0.19029059
7F0,11.2,13,IPP,7.7190003,-1.4394684
7F0,11.2,13,IPP,12.8619995,1.5847775
0G3,9.1,13,IPP,8.835,-0.6007135
82V,16.01,13,IPP,13.365,1.8026298
82V,16.01,13,IPP,8.328,-1.2277948
1T9,4.11,13,IPP,12.015,1.2476447
6O7,6.03,13,IPP,9.096,-0.69947624
8I6,9.9,13,IPP,11.133,0.7761983
8I6,9.9,13,IPP,12.615,1.6995406
2Q0,3.21,13,IPP,11.924001,1.1994888
2Q0,3.21,13,IPP,9.845,-0.13558705
6L4,8.2,13,IPP,8.466001,-1.2538526
2I1,10.27,13,IPP,11.5339985,0.9307698
4S3,3.18,13,IPP,6.2860003,-2.0504732
77V,16.15,13,IPP,9.071,-0.81065065
43N,17.0,13,IPP,10.972,0.61274946
0B9,12.11,13,IPP,10.854,0.46913305
3E4,11.99,13,IPP,14.812001,2.991998
2S6,3.17,13,IPP,10.243,0.09046333
8B3,13.09,13,IPP,14.820999,3.1155202
4Q6,3.22,13,IPP,13.117,1.7382091
41N,16.74,13,IPP,11.598001,0.9081552
41N,16.74,13,IPP,11.059999,0.6381944
41N,16.74,13,IPP,9.268,-0.6339236
2C0,11.0,13,IPP,11.989,1.125861
8I6,9.9,13,IPP,11.657999,1.1973563
8I6,9.9,13,IPP,7.134,-1.7219734
2Q0,3.21,13,IPP,10.974,0.38896024
8B3,13.09,13,IPP,11.683001,0.9678998
2I1,10.27,13,IPP,9.844999,-0.1695081
4S3,3.18,13,IPP,6.7050004,-1.8312573
77V,16.15,13,IPP,11.431,0.5757765
7F0,11.2,13,IPP,11.639999,0.92013
74K,20.81,13,IPP,12.044,1.2526405
74K,20.81,13,IPP,9.73,-0.26733616
74K,20.81,13,IPP,12.074999,1.1079274
56K,19.93,13,IPP,12.551999,1.6734658
43N,17.0,13,IPP,11.476,0.8037414
6O7,6.03,13,IPP,4.4779997,-3.5594962
8I6,9.9,13,IPP,9.725,-0.21860036
8I6,9.9,13,IPP,12.146,1.3663086
2Q0,3.21,13,IPP,6.189,-2.538304
2S6,3.17,13,IPP,12.115,1.2164077
42T,15.96,13,IPP,15.577001,3.309516
91O,15.86,13,IPP,6.894,-1.9682158
6L4,8.2,13,IPP,13.765999,2.366668
6L4,8.2,13,IPP,10.889,0.4924061
41N,16.74,13,IPP,9.82,-0.1791984
41N,16.74,13,IPP,11.289999,0.71604043
2C0,11.0,13,IPP,10.437,0.08123621
0G3,9.1,13,IPP,10.531,0.3226416
6O7,6.03,13,IPP,11.916,1.0747108
2Q0,3.21,13,IPP,4.188,-3.734588
4J6,7.15,13,IPP,6.8439994,-2.14586
41N,16.74,13,IPP,11.753,1.0102557
41N,16.74,13,IPP,13.414,1.8728852
2I1,10.27,13,IPP,13.184999,2.1030288
4S3,3.18,13,IPP,8.463,-0.8913757
1V8,4.31,13,IPP,10.901999,0.6138096
82V,16.01,13,IPP,11.575999,0.7987798
0B9,12.11,13,IPP,9.689,-0.35379955
2C6,14.03,13,IPP,12.608,1.3766359
3E4,11.99,13,IPP,9.04,-0.721806
8I6,9.9,13,IPP,11.797999,0.9442903
2Q0,3.21,13,IPP,8.715,-1.1606345
2S6,3.17,13,IPP,10.703,0.30106574
42T,15.96,13,IPP,8.551001,-1.11112
42T,15.96,13,IPP,10.784,0.29775414
2T6,5.18,13,IPP,12.025,0.9745042
4J6,7.15,13,IPP,8.439,-1.0183957
6L4,8.2,13,IPP,7.632,-1.3385822
41N,16.74,13,IPP,13.247999,1.9666648
41N,16.74,13,IPP,10.619,0.4263309
0G3,9.1,13,IPP,11.954,1.1997409
0B9,12.11,13,IPP,12.421,1.2656275
0B9,12.11,13,IPP,8.9939995,-0.83122677
1T9,4.11,13,IPP,8.503,-0.89637846
2C6,14.03,13,IPP,9.214,-0.547521
3E4,11.99,13,IPP,10.788,0.3085399
8I6,9.9,13,IPP,10.227,0.18753952
2Q0,3.21,13,IPP,6.2010007,-2.2475019
2Q0,3.21,13,IPP,10.375999,0.16452496
2S6,3.17,13,IPP,11.729,0.9796779
42T,15.96,13,IPP,10.742,0.22919495
5H6,11.03,13,IPP,6.311,-2.2610617
2V1,4.3,13,IPP,11.003,0.41184738
2C6,14.03,13,IPP,11.696,1.1220983
2C6,14.03,13,IPP,10.198,0.09759363
1P5,6.21,13,IPP,11.289,0.5773388
8I6,9.9,13,IPP,10.525999,0.26807722
8I6,9.9,13,IPP,10.381,0.28661963
8I6,9.9,13,IPP,10.08,0.09896159
2S6,3.17,13,IPP,10.389999,0.094228074
46Z,13.97,13,IPP,10.892,0.6621586
4Q6,3.22,13,IPP,11.264001,0.6259936
4Q6,3.22,13,IPP,8.555,-1.1093379
1V8,4.31,13,IPP,7.6260004,-1.5797938
2C0,11.0,13,IPP,12.661,1.7378823
8C9,12.12,13,IPP,12.326999,1.2591388
2C6,14.03,13,IPP,10.913,0.2521725
8I6,9.9,13,IPP,11.46,0.9445409
8B3,13.09,13,IPP,8.811,-0.9157821
42T,15.96,13,IPP,11.776001,0.9969233
91O,15.86,13,IPP,11.366,0.87647074
91O,15.86,13,IPP,9.734,-0.08526821
41N,16.74,13,IPP,12.950999,2.2793915
1V8,4.31,13,IPP,12.392,1.2875968
77V,16.15,13,IPP,10.6,0.4271813
7F0,11.2,13,IPP,9.478,-0.31298164
0G3,9.1,13,IPP,12.599,1.4428375
43N,17.0,13,IPP,12.894,1.6957641
8I6,9.9,13,IPP,11.038,0.677009
6L4,8.2,13,IPP,10.848,0.3379064
1V8,4.31,13,IPP,9.873,-0.11627585
77V,16.15,13,IPP,11.137,0.7030078
77V,16.15,13,IPP,9.879,-0.16414532
8B3,13.09,13,IPP,8.249001,-1.1924391
42T,15.96,13,IPP,10.383,0.2566977
4Q6,3.22,13,IPP,11.412,0.74567753
7F0,11.2,13,IPP,13.250999,2.2012103
82V,16.01,13,IPP,9.231,-0.5407779
1T9,4.11,13,IPP,8.527,-1.1428556
6O7,6.03,13,IPP,8.68,-0.8906235
6O7,6.03,13,IPP,10.943,0.55344355
2C6,14.03,13,IPP,9.797,-0.23565713
8B3,13.09,13,IPP,8.198,-0.9427816
91O,15.86,13,IPP,8.686,-1.0801351
91O,15.86,13,IPP,8.7369995,-0.73084766
5H6,11.03,13,IPP,11.641,0.9258154
41N,16.74,13,IPP,11.835,0.9959924
4S3,3.18,13,IPP,5.4650006,-2.75755
77V,16.15,13,IPP,12.275,1.7029016
7F0,11.2,13,IPP,9.957999,-0.095718354
6O7,6.03,13,IPP,8.702,-0.82342255
2C6,14.03,13,IPP,8.617,-1.0033165
3E4,11.99,13,IPP,13.854001,3.2386055
8I6,9.9,13,IPP,12.532,1.5106238
8B3,13.09,13,IPP,11.422,0.64798576
8B3,13.09,13,IPP,10.259001,0.009514785
91O,15.86,13,IPP,12.124,1.1925383
4Q6,3.22,13,IPP,7.245,-1.786116
5H6,11.03,13,IPP,11.466001,0.9503256
2V1,4.3,13,IPP,4.599,-3.4606876
77V,16.15,13,IPP,8.147,-1.2223951
8C9,12.12,13,IPP,13.283999,1.8485003
6O7,6.03,13,IPP,7.0080004,-1.9606836
6O7,6.03,13,IPP,10.785,0.2792254
6O7,6.03,13,IPP,8.179,-1.0046421
8I6,9.9,13,IPP,7.157,-1.7442075
2S6,3.17,13,IPP,10.419001,0.25673062
55R,14.97,13,IPP,14.775999,3.0587327
42T,15.96,13,IPP,9.417,-0.45954725
42T,15.96,13,IPP,13.761999,2.1783836
91O,15.86,13,IPP,12.226,1.2484283
2V1,4.3,13,IPP,11.669001,0.8106326
2C6,14.03,13,IPP,9.582999,-0.123639874
3E4,11.99,13,IPP,11.1380005,0.5466922
8I6,9.9,13,IPP,8.348,-0.95255446
56R,14.95,13,IPP,10.903999,0.37904495
42T,15.96,13,IPP,14.606999,3.0121636
4Q6,3.22,13,IPP,6.7339997,-1.7764639
41N,16.74,13,IPP,10.219999,0.032896835
2I1,10.27,13,IPP,9.366,-0.47230434
77V,16.15,13,IPP,10.361,0.10419987
0G3,9.1,13,IPP,10.481,0.19666144
74K,20.81,13,IPP,9.886,0.011742642
43N,17.0,13,IPP,8.789999,-0.9346894
43N,17.0,13,IPP,15.253,3.471269
2C6,14.03,13,IPP,10.193999,0.12809084
2C6,14.03,13,IPP,11.231,0.54867244
8B3,13.09,13,IPP,11.1449995,0.67522246
4S3,3.18,13,IPP,8.823,-0.755068
1V8,4.31,13,IPP,6.283,-2.9673657
74K,20.81,13,IPP,10.559,0.10327307
0B9,12.11,13,IPP,8.505999,-0.9835042
1T9,4.11,13,IPP,11.863001,0.9940013
6O7,6.03,13,IPP,11.518,0.8402534
31S,17.0,13,IPP,13.990999,2.170147
5H6,11.03,13,IPP,13.626001,2.4077208
6L4,8.2,13,IPP,11.087999,0.747211
6L4,8.2,13,IPP,8.32,-1.034243
2V1,4.3,13,IPP,8.497,-1.250354
77V,16.15,13,IPP,10.4470005,0.21239232
77V,16.15,13,IPP,11.989,1.1332599
7F0,11.2,13,IPP,9.774,-0.21794282
0G3,9.1,13,IPP,12.2369995,1.3953056
8B3,13.09,13,IPP,6.2159996,-2.3413603
8B3,13.09,13,IPP,12.941999,1.8972344
2I1,10.27,13,IPP,10.296,0.23917113
77V,16.15,13,IPP,11.382,0.6733608
7F0,11.2,13,IPP,10.290999,0.0821689
6O7,6.03,13,IPP,11.157,0.71444595
42T,15.96,13,IPP,8.155,-1.2378142
41N,16.74,13,IPP,13.1519985,1.8607605
4S3,3.18,13,IPP,7.3,-1.9799633
77V,16.15,13,IPP,10.423,0.03108337
77V,16.15,13,IPP,13.139,1.7963775
2C0,11.0,13,IPP,13.932001,2.0508218
6O7,6.03,13,IPP,13.622,2.3978312
3E4,11.99,13,IPP,10.658999,0.5087874
1P5,6.21,13,IPP,8.316999,-1.386251
2Q0,3.21,13,IPP,12.632999,1.5179305
2S6,3.17,13,IPP,9.329,-0.51865643
8B3,13.09,13,IPP,8.151999,-1.0237283
46Z,13.97,13,IPP,8.629,-1.0085789
5H6,11.03,13,IPP,7.8549995,-1.4125242
41N,16.74,13,IPP,8.87,-0.65558124
2I1,10.27,13,IPP,12.107,1.1261394
1V8,4.31,13,IPP,11.454,0.65544766
77V,16.15,13,IPP,12.809999,1.8080043
74K,20.81,13,IPP,9.713,-0.2775104
1T9,4.11,13,IPP,6.8739996,-1.6975297
6O7,6.03,13,IPP,5.7909994,-3.3839834
2C6,14.03,13,IPP,10.715,0.31931648
31S,17.0,13,IPP,11.827999,1.1023825
91O,15.86,13,IPP,11.217,0.7041999
41N,16.74,13,IPP,11.929,1.1811792
41N,16.74,13,IPP,12.703,1.519419
4S3,3.18,13,IPP,8.275,-1.0752867
2V1,4.3,13,IPP,6.9760003,-1.8484732
0B9,12.11,13,IPP,8.398001,-1.1286161
2Q0,3.21,13,IPP,12.189,1.2979627
91O,15.86,13,IPP,12.475,1.6230274
6L4,8.2,13,IPP,11.837,1.0691444
2V1,4.3,13,IPP,8.3220005,-1.0829482
2C0,11.0,13,IPP,13.387999,2.1407697
0G3,9.1,13,IPP,10.727,0.14862773
3E4,11.99,13,IPP,13.164999,1.805238
1L1,8.17,13,IPP,12.8029995,2.1655793
31S,17.0,13,IPP,8.280001,-1.2466674
46Z,13.97,13,IPP,11.3949995,0.9569185
4J6,7.15,13,IPP,10.458,0.074426085
41N,16.74,13,IPP,13.764,2.008951
1V8,4.31,13,IPP,8.752,-0.807689
8C9,12.12,13,IPP,9.934,-0.15564723
1T9,4.11,13,IPP,10.651999,0.34356886
2C6,14.03,13,IPP,13.612999,1.9538953
3E4,11.99,13,IPP,9.37,-0.6558829
8I6,9.9,13,IPP,11.092001,0.7899456
8I6,9.9,13,IPP,9.523,-0.39266285
2Q0,3.21,13,IPP,6.7559996,-1.9679025
2S6,3.17,13,IPP,7.63,-1.7164882
