animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,4,mdTN,10.483999,-0.107735254
2T6,5.18,4,mdTN,8.467,-1.6448902
31S,17.0,4,mdTN,15.088999,2.724206
91O,15.86,4,mdTN,12.127999,0.59728545
4Q6,3.22,4,mdTN,13.444,1.2426809
3R7,3.32,4,mdTN,9.571,-0.896228
2T2,4.09,4,mdTN,11.537999,0.30392605
4J6,7.15,4,mdTN,11.768,0.2501987
4J6,7.15,4,mdTN,8.228,-1.809101
6L4,8.2,4,mdTN,10.9210005,0.028226554
41N,16.74,4,mdTN,13.898,1.7241633
41N,16.74,4,mdTN,12.18,0.9035845
0G3,9.1,4,mdTN,10.3289995,-0.46304074
74K,20.81,4,mdTN,10.049001,-0.3756347
56K,19.93,4,mdTN,11.205999,-0.094994776
0B9,12.11,4,mdTN,11.792999,0.6171876
8C9,12.12,4,mdTN,10.675,-0.09880833
1T9,4.11,4,mdTN,8.301001,-1.7099259
3E4,11.99,4,mdTN,12.8619995,1.4037915
2Q0,3.21,4,mdTN,9.870001,-0.61441797
2Q0,3.21,4,mdTN,9.389999,-1.0286491
4S3,3.18,4,mdTN,9.098,-1.0249354
1G8,7.88,4,mdTN,14.004999,1.946939
6D9,13.11,4,mdTN,11.331999,0.32271233
3R7,3.32,4,mdTN,11.533,0.4054139
2S2,6.31,4,mdTN,9.421,-0.91063523
2S2,6.31,4,mdTN,10.086,-0.5266508
2S2,6.31,4,mdTN,8.926001,-1.3567777
3D1,13.11,4,mdTN,14.752001,2.2606473
3T5,5.12,4,mdTN,11.837,0.44912958
3T5,5.12,4,mdTN,12.0130005,0.61370647
3T5,5.12,4,mdTN,10.0060005,-0.6959299
3T5,5.12,4,mdTN,11.368,0.15759341
8H2,10.13,4,mdTN,10.177,-0.46355078
8H2,10.13,4,mdTN,12.933001,1.2832395
8H2,10.13,4,mdTN,11.063001,0.18600017
8H2,10.13,4,mdTN,7.7720003,-1.858069
2T2,4.09,4,mdTN,9.192,-1.1928912
2T2,4.09,4,mdTN,7.628,-2.0286703
2F2,11.04,4,mdTN,9.76,-0.99238485
50P,15.59,4,mdTN,12.09,0.5998653
8B3,13.09,4,mdTN,9.589,-0.80070996
8B3,13.09,4,mdTN,14.9470005,2.4136927
42T,15.96,4,mdTN,9.312999,-1.0239167
2T6,5.18,4,mdTN,11.990001,0.6487196
2T6,5.18,4,mdTN,9.469999,-0.92486984
2T6,5.18,4,mdTN,6.7879996,-2.7382789
91O,15.86,4,mdTN,11.247,0.17860527
46Z,13.97,4,mdTN,11.815001,0.37005952
3R7,3.32,4,mdTN,5.71,-3.0859458
5R4,6.25,4,mdTN,8.872999,-1.2991756
2T2,4.09,4,mdTN,10.342,-0.396892
6L4,8.2,4,mdTN,10.663,-0.15409371
6L4,8.2,4,mdTN,10.997999,-0.009914029
2I1,10.27,4,mdTN,12.198,1.0769039
2I1,10.27,4,mdTN,12.374,0.92748266
1L1,8.17,4,mdTN,9.821,-0.74450445
2V1,4.3,4,mdTN,7.5880003,-2.3489344
7F0,11.2,4,mdTN,9.445,-1.056375
0G3,9.1,4,mdTN,10.478999,-0.22492157
74K,20.81,4,mdTN,11.214,0.11835472
74K,20.81,4,mdTN,12.718,1.2891064
74K,20.81,4,mdTN,9.88,-0.7637661
74K,20.81,4,mdTN,12.142,0.8774087
0B9,12.11,4,mdTN,10.525,-0.2660107
0B9,12.11,4,mdTN,12.55,0.89470947
2C6,14.03,4,mdTN,12.603,0.84354043
2C6,14.03,4,mdTN,11.763001,0.40649945
2C6,14.03,4,mdTN,15.436999,2.628538
3E4,11.99,4,mdTN,9.853,-0.53934765
2Q0,3.21,4,mdTN,9.608,-0.9265567
2S6,3.17,4,mdTN,8.816,-1.1962204
4S3,3.18,4,mdTN,5.5409994,-3.194504
77V,16.15,4,mdTN,6.246,-3.130293
37V,15.07,4,mdTN,11.295001,0.11563726
3K1,9.01,4,mdTN,11.12,0.23524114
3T5,5.12,4,mdTN,7.7100005,-1.8433632
3T5,5.12,4,mdTN,11.559999,0.62485576
3T5,5.12,4,mdTN,10.158999,-0.44286978
3T5,5.12,4,mdTN,8.595,-1.3929337
1G8,7.88,4,mdTN,10.9939995,-0.12718202
1G8,7.88,4,mdTN,14.797999,2.4189253
8H2,10.13,4,mdTN,12.153,0.73640794
8H2,10.13,4,mdTN,11.002,0.062064905
8H2,10.13,4,mdTN,15.32,2.4477792
7M4,8.15,4,mdTN,10.537,-0.119282946
97R,17.93,4,mdTN,11.866,0.6707499
97R,17.93,4,mdTN,12.450999,0.92032886
8B3,13.09,4,mdTN,8.633,-1.4431031
8B3,13.09,4,mdTN,11.5130005,0.33520496
42T,15.96,4,mdTN,12.931,1.5382193
2T6,5.18,4,mdTN,13.691,1.8142588
91O,15.86,4,mdTN,11.629,0.5147458
91O,15.86,4,mdTN,13.49,1.4689955
4Q6,3.22,4,mdTN,7.3560004,-2.310999
6L4,8.2,4,mdTN,11.809999,0.49428046
41N,16.74,4,mdTN,12.566999,1.1182611
41N,16.74,4,mdTN,9.415999,-1.0280992
2I1,10.27,4,mdTN,9.089999,-1.0974606
1V8,4.31,4,mdTN,8.707999,-1.3768773
2V1,4.3,4,mdTN,12.083,0.57068825
2V1,4.3,4,mdTN,10.089999,-0.42727056
77V,16.15,4,mdTN,10.218,-0.571681
74K,20.81,4,mdTN,11.531,0.52005166
82V,16.01,4,mdTN,14.143001,1.9846222
56K,19.93,4,mdTN,11.936999,0.5932687
56K,19.93,4,mdTN,16.187,4.1642046
0B9,12.11,4,mdTN,11.335,0.3084385
8C9,12.12,4,mdTN,8.846,-1.1818866
1T9,4.11,4,mdTN,12.09,0.73535335
1T9,4.11,4,mdTN,7.939,-1.8259313
6O7,6.03,4,mdTN,13.633,1.6169544
3E4,11.99,4,mdTN,8.929999,-1.3596154
8I6,9.9,4,mdTN,11.685999,0.51646316
2S6,3.17,4,mdTN,9.643999,-0.92152274
3R7,3.32,4,mdTN,10.255,-0.5013753
2S2,6.31,4,mdTN,7.621,-1.8940632
55R,14.97,4,mdTN,10.83,-0.1368214
3D1,13.11,4,mdTN,9.841001,-0.7915963
3T5,5.12,4,mdTN,9.596,-0.95645285
3T5,5.12,4,mdTN,10.729,-0.37576997
3T5,5.12,4,mdTN,9.282001,-1.2167999
1G8,7.88,4,mdTN,10.549001,-0.13101377
8H2,10.13,4,mdTN,11.323,0.22623944
2T2,4.09,4,mdTN,12.328,0.8995963
2T2,4.09,4,mdTN,11.8359995,0.56510234
2T2,4.09,4,mdTN,6.6450005,-2.9615095
2F2,11.04,4,mdTN,13.5529995,1.8963045
50P,15.59,4,mdTN,9.594999,-1.0034174
8B3,13.09,4,mdTN,9.034,-1.3779367
8B3,13.09,4,mdTN,12.218,0.8393783
42T,15.96,4,mdTN,11.578,0.34722233
46Z,13.97,4,mdTN,9.190001,-1.1719725
46Z,13.97,4,mdTN,11.254,0.24993014
2T2,4.09,4,mdTN,12.840001,1.3026731
5H6,11.03,4,mdTN,7.8440003,-1.967093
6L4,8.2,4,mdTN,10.119,-0.57753646
6L4,8.2,4,mdTN,10.711,-0.08210049
41N,16.74,4,mdTN,12.51,0.872996
2I1,10.27,4,mdTN,12.253,0.6392655
2V1,4.3,4,mdTN,12.287001,0.71785045
2V1,4.3,4,mdTN,7.54,-2.103865
7F0,11.2,4,mdTN,14.4800005,2.1940572
74K,20.81,4,mdTN,10.622,-0.21832816
74K,20.81,4,mdTN,16.633999,3.506903
74K,20.81,4,mdTN,11.638999,0.28034946
82V,16.01,4,mdTN,11.837,0.57413036
0B9,12.11,4,mdTN,8.830999,-1.2865868
0B9,12.11,4,mdTN,11.22,0.1950359
1T9,4.11,4,mdTN,9.121,-0.99980843
1T9,4.11,4,mdTN,11.143,-0.0013459078
1T9,4.11,4,mdTN,7.936,-2.2982876
3E4,11.99,4,mdTN,8.306,-1.4149786
3E4,11.99,4,mdTN,11.381,0.33867317
1P5,6.21,4,mdTN,9.482,-0.7185604
4S3,3.18,4,mdTN,8.618001,-1.3862363
31S,17.0,4,mdTN,13.048999,1.2774178
91O,15.86,4,mdTN,10.246,-0.45216957
91O,15.86,4,mdTN,9.507,-1.0176309
77V,16.15,4,mdTN,9.938002,-0.6664818
37V,15.07,4,mdTN,10.889999,-0.0045350124
8M0,8.12,4,mdTN,10.611001,-0.21759565
3K1,9.01,4,mdTN,11.892,0.54332393
3K1,9.01,4,mdTN,9.202001,-1.1898956
3T5,5.12,4,mdTN,8.682001,-1.6304954
3T5,5.12,4,mdTN,7.5660005,-2.0689788
3T5,5.12,4,mdTN,12.043,0.78250057
3T5,5.12,4,mdTN,11.022,0.051203184
3T5,5.12,4,mdTN,8.064,-1.9044162
8H2,10.13,4,mdTN,12.361,0.79975766
8H2,10.13,4,mdTN,10.869001,0.1144673
2T2,4.09,4,mdTN,9.462,-1.2526953
98V,16.03,4,mdTN,13.248999,1.1259619
2F2,11.04,4,mdTN,7.7039995,-2.1590207
50P,15.59,4,mdTN,12.304998,0.7684632
50P,15.59,4,mdTN,10.473001,-0.31436044
97R,17.93,4,mdTN,15.001001,2.448141
97R,17.93,4,mdTN,14.024,1.9366453
97R,17.93,4,mdTN,12.525001,1.3351046
97R,17.93,4,mdTN,13.461,1.5085347
8B3,13.09,4,mdTN,12.37,0.9046357
8B3,13.09,4,mdTN,12.425,0.90942305
42T,15.96,4,mdTN,10.667,-0.31631964
42T,15.96,4,mdTN,14.359999,2.3053913
2T6,5.18,4,mdTN,9.511999,-0.84713066
46Z,13.97,4,mdTN,10.209,-0.5565657
46Z,13.97,4,mdTN,7.378,-2.3691943
4Q6,3.22,4,mdTN,9.438,-1.0446868
3R7,3.32,4,mdTN,8.237001,-1.4313114
2T2,4.09,4,mdTN,11.044999,0.079087354
4J6,7.15,4,mdTN,11.665999,0.3781755
6L4,8.2,4,mdTN,12.652,0.8766379
6L4,8.2,4,mdTN,14.223,1.99044
41N,16.74,4,mdTN,12.668,1.1053667
41N,16.74,4,mdTN,11.287001,0.11102165
7F0,11.2,4,mdTN,10.169001,-0.4669364
0G3,9.1,4,mdTN,11.764999,0.53577036
74K,20.81,4,mdTN,12.033999,0.7125338
74K,20.81,4,mdTN,11.383,0.23645853
74K,20.81,4,mdTN,13.128,1.2787503
74K,20.81,4,mdTN,12.346999,0.8787649
82V,16.01,4,mdTN,9.384,-0.8567538
43N,17.0,4,mdTN,10.792,-0.2369883
43N,17.0,4,mdTN,13.899,1.8959458
43N,17.0,4,mdTN,10.728,-0.11199268
8C9,12.12,4,mdTN,13.467999,1.6146253
6O7,6.03,4,mdTN,8.243001,-1.8801128
6O7,6.03,4,mdTN,13.997999,1.8382931
2C6,14.03,4,mdTN,13.205999,1.409718
1P5,6.21,4,mdTN,6.3050003,-3.228848
1P5,6.21,4,mdTN,10.338999,-0.513794
8I6,9.9,4,mdTN,12.837001,1.3440384
2S6,3.17,4,mdTN,11.752,0.66371936
6D9,13.11,4,mdTN,11.81,0.5923398
6D9,13.11,4,mdTN,11.801001,0.5149912
3R7,3.32,4,mdTN,13.273999,1.4052786
3R7,3.32,4,mdTN,9.117999,-1.0667535
37V,15.07,4,mdTN,14.849998,2.444346
3K1,9.01,4,mdTN,14.733,2.5421388
55R,14.97,4,mdTN,11.852,0.59610283
3T5,5.12,4,mdTN,12.447,0.93483454
3T5,5.12,4,mdTN,9.846001,-0.9229474
1G8,7.88,4,mdTN,11.701,0.49605367
8H2,10.13,4,mdTN,10.145,-0.40132815
8H2,10.13,4,mdTN,9.866,-0.7302592
8H2,10.13,4,mdTN,10.975,0.19205558
5R4,6.25,4,mdTN,11.877,0.8111793
98V,16.03,4,mdTN,13.904999,2.0271153
98V,16.03,4,mdTN,11.834001,0.4683069
2F2,11.04,4,mdTN,12.735999,1.0140821
50P,15.59,4,mdTN,9.16,-1.3058003
50P,15.59,4,mdTN,11.924999,0.5523274
8B3,13.09,4,mdTN,9.768999,-0.9578663
2T6,5.18,4,mdTN,11.41,0.22521326
31S,17.0,4,mdTN,12.031,0.7469041
91O,15.86,4,mdTN,7.6130004,-2.0530002
46Z,13.97,4,mdTN,11.727,0.6426193
4Q6,3.22,4,mdTN,10.384,-0.4778338
4J6,7.15,4,mdTN,12.656,1.09943
6L4,8.2,4,mdTN,9.846999,-0.63387597
41N,16.74,4,mdTN,12.344,0.9666943
41N,16.74,4,mdTN,11.24,0.16965479
1L1,8.17,4,mdTN,11.743999,0.37494814
2V1,4.3,4,mdTN,9.524,-0.9339838
77V,16.15,4,mdTN,11.775999,0.5198757
77V,16.15,4,mdTN,6.1600003,-3.3990767
0G3,9.1,4,mdTN,9.252,-1.0165151
74K,20.81,4,mdTN,13.1,1.3641045
74K,20.81,4,mdTN,14.287,2.086988
74K,20.81,4,mdTN,12.437,1.0743432
82V,16.01,4,mdTN,10.791999,-0.15881923
56K,19.93,4,mdTN,13.851,1.5695505
56K,19.93,4,mdTN,10.748,-0.09648017
0B9,12.11,4,mdTN,9.92,-0.59099424
0B9,12.11,4,mdTN,9.731,-0.80496275
0B9,12.11,4,mdTN,13.456999,1.5433999
3E4,11.99,4,mdTN,9.471999,-1.002167
3E4,11.99,4,mdTN,11.596,0.33918744
1P5,6.21,4,mdTN,9.190001,-1.243559
1P5,6.21,4,mdTN,6.967,-2.4505382
2Q0,3.21,4,mdTN,6.482001,-2.7677896
4S3,3.18,4,mdTN,10.594,-0.32671076
91O,15.86,4,mdTN,13.791,1.9156348
91O,15.86,4,mdTN,7.468,-1.9860601
6D9,13.11,4,mdTN,6.255,-2.86043
6D9,13.11,4,mdTN,12.363,0.7653265
55R,14.97,4,mdTN,8.614,-1.4820862
3D1,13.11,4,mdTN,13.277,1.3487871
3T5,5.12,4,mdTN,10.396001,-0.30025536
3T5,5.12,4,mdTN,10.407,-0.44586942
2T2,4.09,4,mdTN,10.225,-0.62745816
2T2,4.09,4,mdTN,10.21,-0.4635952
50P,15.59,4,mdTN,6.243,-2.74076
50P,15.59,4,mdTN,12.431001,0.9822993
97R,17.93,4,mdTN,13.937999,2.0270996
8B3,13.09,4,mdTN,11.853999,0.6880164
2T6,5.18,4,mdTN,10.75,-0.10526604
2T6,5.18,4,mdTN,11.514999,0.35041645
2T6,5.18,4,mdTN,11.998001,0.6006815
91O,15.86,4,mdTN,12.828,1.3645196
46Z,13.97,4,mdTN,8.3220005,-1.3987968
2I1,10.27,4,mdTN,11.786,0.34897777
1L1,8.17,4,mdTN,8.254,-1.9133967
1V8,4.31,4,mdTN,8.811999,-1.3755298
77V,16.15,4,mdTN,12.273001,0.8651699
7F0,11.2,4,mdTN,10.783,-0.16842179
7F0,11.2,4,mdTN,9.781,-0.69347984
7F0,11.2,4,mdTN,14.890999,2.133836
74K,20.81,4,mdTN,9.472,-1.2195239
0B9,12.11,4,mdTN,10.607,-0.12792662
1P5,6.21,4,mdTN,9.83,-0.70828444
8I6,9.9,4,mdTN,11.245001,0.18724771
2Q0,3.21,4,mdTN,10.186,-0.38922557
8M0,8.12,4,mdTN,9.686001,-0.79262924
8M0,8.12,4,mdTN,8.927,-1.3553029
2S2,6.31,4,mdTN,9.7300005,-0.7263209
3T5,5.12,4,mdTN,9.716001,-0.82770246
3T5,5.12,4,mdTN,10.081,-0.45641348
3T5,5.12,4,mdTN,7.6099997,-2.0428443
8H2,10.13,4,mdTN,11.561,0.4058429
5R4,6.25,4,mdTN,10.109999,-0.5333851
5R4,6.25,4,mdTN,10.694,-0.0084305
2T2,4.09,4,mdTN,11.41,0.08738498
2T2,4.09,4,mdTN,10.115,-0.3752436
2T2,4.09,4,mdTN,11.075,-0.05574477
98V,16.03,4,mdTN,10.092,-0.5829191
50P,15.59,4,mdTN,12.183,0.7416887
97R,17.93,4,mdTN,10.946,0.06683081
97R,17.93,4,mdTN,9.994,-0.3068778
8B3,13.09,4,mdTN,9.497999,-1.0457038
2T6,5.18,4,mdTN,9.615999,-1.0947791
2T6,5.18,4,mdTN,8.604001,-1.4257007
31S,17.0,4,mdTN,13.4539995,1.4626627
91O,15.86,4,mdTN,10.952001,0.0033939371
91O,15.86,4,mdTN,14.3550005,1.9736371
46Z,13.97,4,mdTN,9.764,-0.8441851
5H6,11.03,4,mdTN,11.12,0.24845426
4J6,7.15,4,mdTN,10.622,-0.39747524
2I1,10.27,4,mdTN,7.956,-2.3482044
1L1,8.17,4,mdTN,11.573,0.38452792
77V,16.15,4,mdTN,13.590001,1.7345284
7F0,11.2,4,mdTN,10.514,-0.21601628
0G3,9.1,4,mdTN,13.555,1.5700314
82V,16.01,4,mdTN,8.758,-1.5534736
43N,17.0,4,mdTN,13.167999,1.1607302
0B9,12.11,4,mdTN,9.479,-0.8584795
8C9,12.12,4,mdTN,10.09,-0.6537883
6O7,6.03,4,mdTN,9.525,-0.95436734
1P5,6.21,4,mdTN,8.642,-1.3843135
2Q0,3.21,4,mdTN,10.443,-0.24757886
2Q0,3.21,4,mdTN,8.469,-1.5528644
4S3,3.18,4,mdTN,10.811999,-0.02833953
1L1,8.17,4,mdTN,8.655001,-1.1905578
6D9,13.11,4,mdTN,9.703,-0.69482094
37V,15.07,4,mdTN,12.061,0.5419717
56R,14.95,4,mdTN,10.877001,0.007204349
55R,14.97,4,mdTN,12.722,1.1347667
55R,14.97,4,mdTN,9.870001,-0.819769
3D1,13.11,4,mdTN,7.1770005,-2.3957243
3D1,13.11,4,mdTN,11.761999,0.39990467
3T5,5.12,4,mdTN,10.183001,-0.41622138
1G8,7.88,4,mdTN,8.212,-1.5952879
1G8,7.88,4,mdTN,8.967001,-1.4787256
8H2,10.13,4,mdTN,6.891,-2.7320356
8H2,10.13,4,mdTN,12.476999,0.9556121
2T2,4.09,4,mdTN,16.026999,3.142523
98V,16.03,4,mdTN,15.580002,3.201489
2F2,11.04,4,mdTN,13.313001,1.2189195
7M4,8.15,4,mdTN,11.146001,0.17382003
97R,17.93,4,mdTN,11.13,0.17404142
97R,17.93,4,mdTN,11.521999,0.39028278
97R,17.93,4,mdTN,10.974001,0.13712588
8B3,13.09,4,mdTN,7.703,-2.2259398
91O,15.86,4,mdTN,13.775,1.7050965
46Z,13.97,4,mdTN,9.801001,-0.76640224
46Z,13.97,4,mdTN,12.745,1.4001703
4J6,7.15,4,mdTN,10.955999,0.020984255
41N,16.74,4,mdTN,7.7469993,-2.0205026
2V1,4.3,4,mdTN,12.642,1.1858703
77V,16.15,4,mdTN,10.953,-0.064887226
77V,16.15,4,mdTN,10.289,-0.36270082
0G3,9.1,4,mdTN,7.292,-2.1844661
74K,20.81,4,mdTN,10.035999,-0.52889353
82V,16.01,4,mdTN,9.522,-0.96470207
82V,16.01,4,mdTN,11.747999,0.59796137
0B9,12.11,4,mdTN,13.414999,1.6113098
0B9,12.11,4,mdTN,10.904,-0.15986802
0B9,12.11,4,mdTN,9.824,-0.8925485
3E4,11.99,4,mdTN,8.860999,-0.9779727
1P5,6.21,4,mdTN,8.146001,-1.8462491
2Q0,3.21,4,mdTN,7.55,-1.8970038
8M0,8.12,4,mdTN,11.092001,-0.0066996897
8M0,8.12,4,mdTN,13.894,1.9762838
8M0,8.12,4,mdTN,10.086,-0.517606
3D1,13.11,4,mdTN,11.093,-0.044317946
3T5,5.12,4,mdTN,9.540999,-0.97476876
3T5,5.12,4,mdTN,10.378,-0.5518174
8H2,10.13,4,mdTN,9.01,-1.1825485
2T2,4.09,4,mdTN,9.765,-0.8845063
98V,16.03,4,mdTN,12.349001,0.870807
2F2,11.04,4,mdTN,8.495,-1.5447816
50P,15.59,4,mdTN,8.735,-1.360339
42T,15.96,4,mdTN,10.219999,-0.54136455
42T,15.96,4,mdTN,10.434999,-0.43408662
42T,15.96,4,mdTN,10.879,-0.015166793
42T,15.96,4,mdTN,10.567999,-0.440665
2T6,5.18,4,mdTN,9.563001,-1.0956596
31S,17.0,4,mdTN,14.463,2.137183
31S,17.0,4,mdTN,9.708,-0.68417215
46Z,13.97,4,mdTN,10.904,7.057731e-05
46Z,13.97,4,mdTN,8.661,-1.5008476
4Q6,3.22,4,mdTN,13.964999,1.9955524
4Q6,3.22,4,mdTN,9.962999,-0.6734402
4J6,7.15,4,mdTN,8.601999,-1.4470971
6L4,8.2,4,mdTN,11.745,0.4360433
41N,16.74,4,mdTN,11.3550005,0.35519516
41N,16.74,4,mdTN,10.929,-0.2090853
2I1,10.27,4,mdTN,7.514,-2.243703
2I1,10.27,4,mdTN,11.154001,0.26855996
2V1,4.3,4,mdTN,8.792,-1.6109786
77V,16.15,4,mdTN,12.195999,0.58489263
7F0,11.2,4,mdTN,8.549,-1.6420672
7F0,11.2,4,mdTN,6.738,-2.2821681
74K,20.81,4,mdTN,12.216001,0.8641971
74K,20.81,4,mdTN,10.306,-0.5068553
82V,16.01,4,mdTN,11.901,0.8044292
56K,19.93,4,mdTN,11.98,0.4441725
43N,17.0,4,mdTN,13.057001,1.4077162
43N,17.0,4,mdTN,14.426999,2.1221163
43N,17.0,4,mdTN,14.4539995,2.1053948
0B9,12.11,4,mdTN,10.261,-0.31695133
1T9,4.11,4,mdTN,8.851,-1.366151
6O7,6.03,4,mdTN,12.081999,0.6701667
3E4,11.99,4,mdTN,10.294001,-0.3060306
3E4,11.99,4,mdTN,7.127,-2.1671069
3E4,11.99,4,mdTN,12.801999,1.1206553
1P5,6.21,4,mdTN,10.127001,-0.46717063
1P5,6.21,4,mdTN,8.308,-1.5531206
1P5,6.21,4,mdTN,10.856999,-0.07851018
1P5,6.21,4,mdTN,11.587001,0.3501789
8I6,9.9,4,mdTN,12.459,1.0395236
2Q0,3.21,4,mdTN,11.276999,0.14895304
2S6,3.17,4,mdTN,12.712999,1.0454232
1G8,7.88,4,mdTN,12.323999,0.65262043
37V,15.07,4,mdTN,11.852999,0.742037
2S2,6.31,4,mdTN,11.356999,0.24728732
3K1,9.01,4,mdTN,9.077001,-1.1572083
3K1,9.01,4,mdTN,9.653,-0.69311345
3K1,9.01,4,mdTN,10.391001,-0.39579168
3K1,9.01,4,mdTN,10.43,-0.24854119
3D1,13.11,4,mdTN,12.584001,0.8769693
3T5,5.12,4,mdTN,8.79,-1.3918791
1G8,7.88,4,mdTN,9.169001,-1.1210521
1G8,7.88,4,mdTN,10.637,-0.1045444
2T2,4.09,4,mdTN,9.301001,-0.91972697
2T2,4.09,4,mdTN,12.103,0.5922148
2T2,4.09,4,mdTN,8.684,-1.2301819
2F2,11.04,4,mdTN,9.528,-1.0362663
50P,15.59,4,mdTN,12.135,0.6935765
7M4,8.15,4,mdTN,12.601999,1.1844482
7M4,8.15,4,mdTN,8.690001,-1.5172057
8B3,13.09,4,mdTN,12.08,0.691205
31S,17.0,4,mdTN,13.207001,1.355531
31S,17.0,4,mdTN,13.577001,1.7836791
5H6,11.03,4,mdTN,8.66,-1.5888103
4J6,7.15,4,mdTN,9.245,-1.0303884
41N,16.74,4,mdTN,12.14,0.609602
2I1,10.27,4,mdTN,10.347,-0.4817419
2V1,4.3,4,mdTN,9.525,-0.8264285
77V,16.15,4,mdTN,10.988,0.15982105
77V,16.15,4,mdTN,9.906,-0.5410334
0G3,9.1,4,mdTN,13.686999,1.6082779
0G3,9.1,4,mdTN,10.21,-0.4611651
0G3,9.1,4,mdTN,9.483999,-0.8458894
74K,20.81,4,mdTN,10.703,-0.33636937
56K,19.93,4,mdTN,11.391,0.5219211
6O7,6.03,4,mdTN,8.426,-1.6007413
6O7,6.03,4,mdTN,10.847,0.07055539
1P5,6.21,4,mdTN,7.5199995,-2.0289433
1P5,6.21,4,mdTN,9.337999,-0.993423
1P5,6.21,4,mdTN,7.9479995,-1.8036529
2Q0,3.21,4,mdTN,9.688999,-0.71328896
4S3,3.18,4,mdTN,8.8550005,-1.2322005
4S3,3.18,4,mdTN,13.357,1.402305
77V,16.15,4,mdTN,10.803,0.076138444
6D9,13.11,4,mdTN,9.607,-0.78993946
37V,15.07,4,mdTN,9.7439995,-0.58037406
8M0,8.12,4,mdTN,12.17,0.76116407
8M0,8.12,4,mdTN,10.359,-0.57167494
8M0,8.12,4,mdTN,14.113001,1.9524405
56R,14.95,4,mdTN,9.922999,-0.946159
3D1,13.11,4,mdTN,10.393,-0.33246285
1G8,7.88,4,mdTN,12.503,1.0562105
1G8,7.88,4,mdTN,13.812001,1.8943911
8H2,10.13,4,mdTN,13.542,1.7596647
5R4,6.25,4,mdTN,7.6,-2.220171
2T2,4.09,4,mdTN,6.8669996,-2.3262823
2F2,11.04,4,mdTN,9.524,-0.7401752
2F2,11.04,4,mdTN,12.453,1.1717539
97R,17.93,4,mdTN,11.58,0.31557834
42T,15.96,4,mdTN,10.561999,-0.27059802
42T,15.96,4,mdTN,12.938001,1.4687408
2T6,5.18,4,mdTN,9.771001,-0.5816916
46Z,13.97,4,mdTN,12.326,0.78905696
3R7,3.32,4,mdTN,6.7299995,-2.7752213
5R4,6.25,4,mdTN,9.888,-0.498952
2T2,4.09,4,mdTN,8.881,-1.1780074
6L4,8.2,4,mdTN,10.233001,-0.3938693
41N,16.74,4,mdTN,11.056001,0.024506059
2I1,10.27,4,mdTN,10.042,-0.6703516
2V1,4.3,4,mdTN,13.816999,1.9586384
77V,16.15,4,mdTN,9.341001,-1.1502541
77V,16.15,4,mdTN,10.265,-0.48975873
77V,16.15,4,mdTN,13.011999,1.3188636
0G3,9.1,4,mdTN,12.488001,0.9016051
0G3,9.1,4,mdTN,11.0720005,0.09554044
56K,19.93,4,mdTN,14.719999,2.90131
6O7,6.03,4,mdTN,10.187,-0.4831712
2C6,14.03,4,mdTN,9.540999,-0.8870833
3E4,11.99,4,mdTN,8.345,-1.7491347
1P5,6.21,4,mdTN,8.195,-1.8344967
1P5,6.21,4,mdTN,12.263,0.75741273
1P5,6.21,4,mdTN,11.103,-0.006091926
8I6,9.9,4,mdTN,9.768,-0.80534273
8I6,9.9,4,mdTN,12.786,0.9921271
2Q0,3.21,4,mdTN,6.1610003,-3.1014905
2S6,3.17,4,mdTN,10.404,-0.30530107
4S3,3.18,4,mdTN,6.8350005,-2.7503893
77V,16.15,4,mdTN,13.136,1.277319
1G8,7.88,4,mdTN,10.394,-0.40085647
6D9,13.11,4,mdTN,10.723001,-0.13775222
8M0,8.12,4,mdTN,15.077001,2.495018
3K1,9.01,4,mdTN,10.204,-0.60646516
56R,14.95,4,mdTN,8.41,-1.6227071
3T5,5.12,4,mdTN,10.628,-0.2293346
1G8,7.88,4,mdTN,10.214,-0.25541183
1G8,7.88,4,mdTN,12.777,1.1782407
8H2,10.13,4,mdTN,14.216001,2.0099258
8H2,10.13,4,mdTN,11.806999,0.535537
8H2,10.13,4,mdTN,10.893,0.0067283656
8H2,10.13,4,mdTN,6.127,-3.126504
8H2,10.13,4,mdTN,10.016001,-0.739426
5R4,6.25,4,mdTN,11.243,0.37290654
2T2,4.09,4,mdTN,9.482,-1.031303
2F2,11.04,4,mdTN,10.172999,-0.7039683
50P,15.59,4,mdTN,13.258,1.3299493
97R,17.93,4,mdTN,11.895999,0.6707727
8B3,13.09,4,mdTN,10.417,-0.26157668
42T,15.96,4,mdTN,9.386,-1.0961121
42T,15.96,4,mdTN,13.75,1.7816122
42T,15.96,4,mdTN,11.742999,0.4939235
2T6,5.18,4,mdTN,10.021,-0.8666024
91O,15.86,4,mdTN,8.8619995,-1.2144703
4Q6,3.22,4,mdTN,8.839,-1.4084643
4Q6,3.22,4,mdTN,10.341001,-0.41301492
4J6,7.15,4,mdTN,11.311,0.2985504
6L4,8.2,4,mdTN,11.316,0.290066
41N,16.74,4,mdTN,13.691999,1.885642
2I1,10.27,4,mdTN,11.244,0.18131246
1V8,4.31,4,mdTN,9.483999,-0.7924661
2V1,4.3,4,mdTN,7.111,-2.5280876
7F0,11.2,4,mdTN,9.915,-0.59761995
