animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,6,CN,15.634999,3.0273216
50P,15.59,6,CN,13.384001,1.3437557
50P,15.59,6,CN,11.125,-0.13877816
7M4,8.15,6,CN,5.46,-3.8038356
42T,15.96,6,CN,13.241,1.2452352
42T,15.96,6,CN,11.2439995,0.024170758
31S,17.0,6,CN,12.392,0.7101385
4J6,7.15,6,CN,8.71,-1.4079257
5H6,11.03,6,CN,12.596,0.88879687
5H6,11.03,6,CN,9.877,-0.90155977
6L4,8.2,6,CN,7.8830004,-2.044753
77V,16.15,6,CN,11.922999,0.57214546
74K,20.81,6,CN,13.964999,1.8953478
0B9,12.11,6,CN,12.367,0.7837817
3E4,11.99,6,CN,12.184,0.71663195
3E4,11.99,6,CN,11.622999,0.29664075
3E4,11.99,6,CN,5.1530004,-3.6233695
2S2,6.31,6,CN,13.375,1.3645235
2S2,6.31,6,CN,9.606,-1.0915288
2S2,6.31,6,CN,12.091001,0.29087928
55R,14.97,6,CN,10.566,-0.5678363
3D1,13.11,6,CN,8.785,-1.4584291
3T5,5.12,6,CN,9.617001,-0.97118855
1G8,7.88,6,CN,8.467001,-1.5320904
1G8,7.88,6,CN,9.8619995,-0.94678164
98V,16.03,6,CN,11.058001,0.14467631
50P,15.59,6,CN,13.639999,1.4003489
42T,15.96,6,CN,7.863,-1.8906896
42T,15.96,6,CN,11.204,-0.011683654
42T,15.96,6,CN,12.917,1.1494741
42T,15.96,6,CN,12.002001,0.5840404
42T,15.96,6,CN,9.933001,-0.61363536
31S,17.0,6,CN,10.881,-0.0842582
91O,15.86,6,CN,10.308,-0.4442811
91O,15.86,6,CN,14.3289995,2.1702282
46Z,13.97,6,CN,13.521001,1.3049675
4J6,7.15,6,CN,11.766,0.16333148
4Q6,3.22,6,CN,11.638999,0.2960058
5H6,11.03,6,CN,7.989001,-2.4180596
6L4,8.2,6,CN,14.31,1.9373707
41N,16.74,6,CN,10.761,-0.42509845
1L1,8.17,6,CN,6.6520004,-3.2568023
77V,16.15,6,CN,14.699,2.3946936
77V,16.15,6,CN,10.004999,-0.8024343
7F0,11.2,6,CN,12.790999,1.2552257
74K,20.81,6,CN,11.160999,-0.14743856
74K,20.81,6,CN,16.251999,3.0466547
74K,20.81,6,CN,15.776998,2.8672616
43N,17.0,6,CN,10.372,-0.688311
0B9,12.11,6,CN,14.790998,2.0438814
0B9,12.11,6,CN,9.606,-0.9219585
2C6,14.03,6,CN,8.62,-1.6828971
3E4,11.99,6,CN,12.591001,1.0134726
3E4,11.99,6,CN,10.01,-0.8538308
1P5,6.21,6,CN,8.472,-2.169524
2S2,6.31,6,CN,8.785,-1.7512283
2S2,6.31,6,CN,9.084001,-1.3106022
55R,14.97,6,CN,9.856001,-0.7644618
8H2,10.13,6,CN,11.379,0.14825527
8H2,10.13,6,CN,13.583,1.7529988
7M4,8.15,6,CN,9.52,-1.2319661
8B3,13.09,6,CN,12.165999,0.61890376
8B3,13.09,6,CN,7.597,-2.3232608
2T6,5.18,6,CN,5.935,-3.5332973
31S,17.0,6,CN,12.51,0.96395314
46Z,13.97,6,CN,12.549,0.9031102
4J6,7.15,6,CN,13.875999,1.5612966
4Q6,3.22,6,CN,13.375,1.0677254
4Q6,3.22,6,CN,8.678,-1.7371407
5H6,11.03,6,CN,9.818001,-0.93435115
5H6,11.03,6,CN,9.841001,-0.9713215
2V1,4.3,6,CN,6.965,-2.5285475
77V,16.15,6,CN,9.833,-0.9576645
74K,20.81,6,CN,15.525002,3.1209507
82V,16.01,6,CN,16.883999,3.5809228
1T9,4.11,6,CN,7.557,-2.2221186
6O7,6.03,6,CN,10.39,-0.5713485
2C6,14.03,6,CN,10.396999,-0.54745054
2C6,14.03,6,CN,13.986,1.8944434
2C6,14.03,6,CN,15.103002,2.3576763
2C6,14.03,6,CN,12.727,0.93493533
2C6,14.03,6,CN,9.234,-1.1680592
3E4,11.99,6,CN,13.808001,1.7870682
3E4,11.99,6,CN,14.225,1.7315925
3E4,11.99,6,CN,9.400999,-1.4125891
1P5,6.21,6,CN,12.342999,0.8705624
2Q0,3.21,6,CN,8.057,-2.120703
2Q0,3.21,6,CN,8.549,-1.7768639
2S2,6.31,6,CN,9.472,-1.0611553
3K1,9.01,6,CN,10.1050005,-0.9669173
55R,14.97,6,CN,13.912,1.6694313
55R,14.97,6,CN,11.965,0.4512407
3D1,13.11,6,CN,11.532,0.1528967
3T5,5.12,6,CN,7.3630004,-2.5078423
8H2,10.13,6,CN,11.908,0.47052485
8H2,10.13,6,CN,14.231,1.704283
8H2,10.13,6,CN,12.567999,0.920645
5R4,6.25,6,CN,12.967,1.0680445
8B3,13.09,6,CN,9.076,-1.4171212
42T,15.96,6,CN,13.306002,1.1998441
46Z,13.97,6,CN,10.584001,-0.22222435
4Q6,3.22,6,CN,11.007999,-0.22146086
4Q6,3.22,6,CN,6.266,-3.1626875
5H6,11.03,6,CN,12.643999,0.9669966
5H6,11.03,6,CN,9.1970005,-1.5717291
5H6,11.03,6,CN,13.123001,1.2328694
41N,16.74,6,CN,14.68,2.2337584
2I1,10.27,6,CN,8.217,-1.9814163
1V8,4.31,6,CN,9.368,-1.1273018
7F0,11.2,6,CN,12.275,0.6309247
0G3,9.1,6,CN,7.5020003,-2.521951
74K,20.81,6,CN,15.589,2.50232
74K,20.81,6,CN,12.535999,0.9042066
43N,17.0,6,CN,9.609001,-1.038847
1T9,4.11,6,CN,7.4709997,-2.5375602
3E4,11.99,6,CN,10.351999,-0.49121827
2Q0,3.21,6,CN,9.797,-0.9399375
2S2,6.31,6,CN,9.877001,-0.82551044
55R,14.97,6,CN,12.145,0.3922994
8H2,10.13,6,CN,9.132001,-1.622788
2F2,11.04,6,CN,13.083,1.1635412
50P,15.59,6,CN,15.067999,2.6252148
50P,15.59,6,CN,14.342,1.7139817
50P,15.59,6,CN,13.363001,1.4928876
50P,15.59,6,CN,11.411,0.2590322
42T,15.96,6,CN,15.649,2.5410872
42T,15.96,6,CN,13.084999,1.4757136
2T6,5.18,6,CN,10.204,-0.6987606
2T6,5.18,6,CN,9.058001,-1.5392531
91O,15.86,6,CN,13.565,1.6936679
4S3,3.18,6,CN,3.5030003,-4.998201
4J6,7.15,6,CN,10.337,-0.5744139
6L4,8.2,6,CN,10.424001,-0.5725015
6L4,8.2,6,CN,9.011,-1.3065007
41N,16.74,6,CN,10.722,-0.36911237
74K,20.81,6,CN,13.684999,1.7462645
82V,16.01,6,CN,11.382999,0.030854518
2C6,14.03,6,CN,13.407,1.3770298
2C6,14.03,6,CN,10.146999,-0.6031148
2C6,14.03,6,CN,11.03,-0.12130657
6D9,13.11,6,CN,9.05,-1.2572564
3K1,9.01,6,CN,9.003,-1.3396474
3K1,9.01,6,CN,9.2,-1.3033663
3D1,13.11,6,CN,9.883,-1.033806
1G8,7.88,6,CN,8.134,-1.939944
1G8,7.88,6,CN,11.464,0.23097785
8H2,10.13,6,CN,11.073999,-0.19183725
8H2,10.13,6,CN,13.448,1.1884377
2T2,4.09,6,CN,8.115,-1.977633
50P,15.59,6,CN,12.537,0.66723067
42T,15.96,6,CN,9.094,-1.2192862
31S,17.0,6,CN,13.453,1.4287384
4S3,3.18,6,CN,7.933,-2.267013
46Z,13.97,6,CN,12.898,1.0239817
46Z,13.97,6,CN,12.774,0.89052397
4J6,7.15,6,CN,12.098001,0.69380593
5H6,11.03,6,CN,13.552,1.5019785
5H6,11.03,6,CN,11.607,0.31249246
1L1,8.17,6,CN,10.775,-0.29308438
77V,16.15,6,CN,10.261999,-0.7355242
7F0,11.2,6,CN,13.162999,1.4807469
74K,20.81,6,CN,12.751999,0.83759195
82V,16.01,6,CN,11.491,0.1064999
82V,16.01,6,CN,13.929001,1.4437486
82V,16.01,6,CN,11.611,0.28626373
1T9,4.11,6,CN,9.238999,-1.1697898
6O7,6.03,6,CN,8.8029995,-1.7109572
6O7,6.03,6,CN,11.433,-0.18315873
6O7,6.03,6,CN,10.4539995,-0.74891806
2C6,14.03,6,CN,11.992,0.661683
2C6,14.03,6,CN,13.367999,1.2705395
3E4,11.99,6,CN,9.0720005,-1.3605288
3E4,11.99,6,CN,10.863999,-0.3746196
1P5,6.21,6,CN,15.053999,2.5089822
1P5,6.21,6,CN,12.881,1.0452425
2Q0,3.21,6,CN,9.039999,-1.2460074
2S6,3.17,6,CN,4.2739997,-4.17225
2S6,3.17,6,CN,8.201,-1.8474159
6D9,13.11,6,CN,13.314,1.4303595
2S2,6.31,6,CN,13.469,1.4036908
55R,14.97,6,CN,11.983999,0.50154775
55R,14.97,6,CN,12.285,0.5518512
55R,14.97,6,CN,12.431,0.88040805
3T5,5.12,6,CN,9.375999,-1.2036139
50P,15.59,6,CN,7.747,-2.413575
8B3,13.09,6,CN,9.441999,-1.2935191
42T,15.96,6,CN,9.499,-0.97032666
91O,15.86,6,CN,12.03,0.5109508
91O,15.86,6,CN,12.78,0.8795768
4S3,3.18,6,CN,10.219,-0.6661578
5H6,11.03,6,CN,7.0,-2.7878962
41N,16.74,6,CN,14.226,1.9705613
1V8,4.31,6,CN,6.7520003,-3.1939666
74K,20.81,6,CN,14.811,2.472219
82V,16.01,6,CN,11.795,0.2945657
43N,17.0,6,CN,12.811,0.75861007
43N,17.0,6,CN,14.454,2.0069425
0B9,12.11,6,CN,12.697,0.85887486
0B9,12.11,6,CN,9.51,-0.97928905
2C6,14.03,6,CN,12.539999,0.86885285
2C6,14.03,6,CN,9.426001,-1.345414
3E4,11.99,6,CN,12.938001,0.99799854
8I6,9.9,6,CN,8.34,-2.380715
2Q0,3.21,6,CN,10.171999,-0.80985796
55R,14.97,6,CN,14.778,2.2977123
3D1,13.11,6,CN,13.569,1.6518201
3T5,5.12,6,CN,6.546,-3.090456
98V,16.03,6,CN,11.56,0.09587711
8B3,13.09,6,CN,11.05,-0.06258025
8B3,13.09,6,CN,10.554999,-0.5986605
8B3,13.09,6,CN,11.584999,0.12743184
42T,15.96,6,CN,13.611,1.4464495
42T,15.96,6,CN,11.278,0.04532256
42T,15.96,6,CN,9.354,-1.1356114
2T6,5.18,6,CN,9.507,-0.85560805
4J6,7.15,6,CN,9.297,-1.1943
5H6,11.03,6,CN,10.988999,-0.20147693
6L4,8.2,6,CN,11.976999,0.53350276
1L1,8.17,6,CN,13.787,1.927877
2V1,4.3,6,CN,7.268,-2.3285758
7F0,11.2,6,CN,10.464,-0.71140146
0G3,9.1,6,CN,8.917,-1.2515064
0B9,12.11,6,CN,10.398001,-0.33406717
6O7,6.03,6,CN,9.311,-1.0903683
2C6,14.03,6,CN,10.919,-0.2998355
2C6,14.03,6,CN,16.058,2.8100905
2C6,14.03,6,CN,13.786,1.5087146
8I6,9.9,6,CN,9.811,-1.212598
2S6,3.17,6,CN,5.4639997,-4.068929
2S6,3.17,6,CN,6.5869994,-3.5762992
2S2,6.31,6,CN,13.269,1.4818764
55R,14.97,6,CN,12.839999,0.9902601
55R,14.97,6,CN,8.525,-1.7019309
3T5,5.12,6,CN,8.88,-1.3378757
3T5,5.12,6,CN,11.996,0.4988039
8H2,10.13,6,CN,12.627001,0.92122364
8H2,10.13,6,CN,7.9769998,-2.0879045
5R4,6.25,6,CN,11.892,0.33402547
50P,15.59,6,CN,11.849,0.5261651
50P,15.59,6,CN,11.583,0.19513504
7M4,8.15,6,CN,8.296,-1.9631568
7M4,8.15,6,CN,10.229999,-0.57851684
8B3,13.09,6,CN,13.043001,1.1912377
8B3,13.09,6,CN,11.013,-0.27555174
42T,15.96,6,CN,12.021,0.525429
31S,17.0,6,CN,14.259,1.5988163
4J6,7.15,6,CN,12.436,0.81704164
4Q6,3.22,6,CN,10.886,-0.37339807
5H6,11.03,6,CN,9.898001,-0.9452649
2I1,10.27,6,CN,12.139,0.5036298
7F0,11.2,6,CN,11.216,-0.11451876
74K,20.81,6,CN,13.639,1.471827
82V,16.01,6,CN,10.677,-0.43123502
0B9,12.11,6,CN,11.539999,0.2819273
1T9,4.11,6,CN,13.508,1.7588435
2C6,14.03,6,CN,13.542,1.4524587
2C6,14.03,6,CN,15.292,2.5457063
2C6,14.03,6,CN,14.950999,2.233615
3E4,11.99,6,CN,9.33,-1.4272169
3E4,11.99,6,CN,11.648001,0.2848096
3E4,11.99,6,CN,10.852999,-0.22970277
1P5,6.21,6,CN,9.649,-0.7740107
2Q0,3.21,6,CN,8.237,-1.8182418
2S6,3.17,6,CN,4.569,-4.8820415
6D9,13.11,6,CN,11.948,0.39329147
3K1,9.01,6,CN,10.707,-0.3227929
3T5,5.12,6,CN,10.358,-0.4840241
3T5,5.12,6,CN,9.7439995,-0.9486457
2F2,11.04,6,CN,12.575,0.6467883
8B3,13.09,6,CN,10.778,-0.40567145
42T,15.96,6,CN,7.139,-2.4296753
91O,15.86,6,CN,10.746,-0.4028296
4J6,7.15,6,CN,8.549,-1.8098986
6L4,8.2,6,CN,12.24,0.6972689
82V,16.01,6,CN,8.078,-2.2183506
3D1,13.11,6,CN,11.662001,0.10855221
3D1,13.11,6,CN,10.6970005,-0.4647136
1G8,7.88,6,CN,10.985,-0.31926584
1G8,7.88,6,CN,12.4800005,0.8464332
8H2,10.13,6,CN,6.359,-3.0442045
5R4,6.25,6,CN,12.074999,0.25364646
2F2,11.04,6,CN,12.49,0.7849483
2F2,11.04,6,CN,10.941999,-0.34145436
50P,15.59,6,CN,10.848,-0.21451575
7M4,8.15,6,CN,13.232999,1.3868816
8B3,13.09,6,CN,12.819,0.82721746
8B3,13.09,6,CN,11.398999,-0.0076874867
42T,15.96,6,CN,8.667,-1.7970659
42T,15.96,6,CN,14.194,1.7429076
2T6,5.18,6,CN,7.8669996,-2.1304805
31S,17.0,6,CN,15.429001,2.6890934
4S3,3.18,6,CN,7.2809997,-2.5700502
4J6,7.15,6,CN,14.134,1.9451005
4J6,7.15,6,CN,9.085,-1.2452558
4Q6,3.22,6,CN,11.804999,0.6253052
5H6,11.03,6,CN,8.099001,-2.2498221
5H6,11.03,6,CN,10.375999,-0.3718146
1L1,8.17,6,CN,10.575999,-0.24693002
1V8,4.31,6,CN,11.489,0.16329251
1V8,4.31,6,CN,9.061,-1.344804
7F0,11.2,6,CN,13.942999,1.7766459
82V,16.01,6,CN,12.602999,0.799535
82V,16.01,6,CN,8.771,-1.5139253
82V,16.01,6,CN,13.097,1.180619
82V,16.01,6,CN,12.9,1.012694
0B9,12.11,6,CN,14.385,2.2097616
1T9,4.11,6,CN,8.491,-1.7379152
6O7,6.03,6,CN,10.934,-0.051416747
6O7,6.03,6,CN,9.413,-1.3964442
3E4,11.99,6,CN,9.590999,-0.8124479
3E4,11.99,6,CN,13.483,1.4361726
1P5,6.21,6,CN,12.331,0.5690587
2Q0,3.21,6,CN,11.323999,-0.08292232
6D9,13.11,6,CN,13.022,0.95734596
2S2,6.31,6,CN,9.087999,-1.3425637
3K1,9.01,6,CN,9.265999,-1.3376366
55R,14.97,6,CN,11.348999,-0.081839874
3T5,5.12,6,CN,7.7279997,-2.1406076
2F2,11.04,6,CN,12.815001,1.2017535
8B3,13.09,6,CN,13.45,1.3288544
8B3,13.09,6,CN,11.899,0.44171986
42T,15.96,6,CN,10.898001,-0.23085399
4S3,3.18,6,CN,9.514,-1.4082686
4J6,7.15,6,CN,11.634,0.084355794
4Q6,3.22,6,CN,9.811,-0.8294798
41N,16.74,6,CN,8.940001,-1.4291009
41N,16.74,6,CN,17.631,4.1595125
74K,20.81,6,CN,9.559,-1.1680206
74K,20.81,6,CN,11.83,0.3498028
82V,16.01,6,CN,11.382999,0.11637851
43N,17.0,6,CN,8.985,-1.3593755
6O7,6.03,6,CN,12.063,0.59751546
2C6,14.03,6,CN,14.966998,2.5075934
3E4,11.99,6,CN,13.238001,1.0420957
2Q0,3.21,6,CN,7.162,-2.7286997
2S2,6.31,6,CN,9.952,-0.84559345
55R,14.97,6,CN,13.578,1.5437006
55R,14.97,6,CN,17.27,4.241157
3T5,5.12,6,CN,9.245,-1.2368057
1G8,7.88,6,CN,10.53,-0.42121688
8H2,10.13,6,CN,14.796,2.49731
98V,16.03,6,CN,13.986,1.6810175
7M4,8.15,6,CN,6.621,-2.8212335
7M4,8.15,6,CN,10.407,-0.51023203
8B3,13.09,6,CN,12.707,0.97835696
42T,15.96,6,CN,14.025999,1.8561119
2T6,5.18,6,CN,7.84,-2.0381768
31S,17.0,6,CN,12.633,0.76694155
91O,15.86,6,CN,14.132001,1.8926872
4J6,7.15,6,CN,13.108999,1.2995336
4J6,7.15,6,CN,12.704,1.340414
41N,16.74,6,CN,13.938001,1.7926304
2V1,4.3,6,CN,9.143,-1.6804122
2V1,4.3,6,CN,10.358,-0.66049486
7F0,11.2,6,CN,10.809999,-0.28472418
74K,20.81,6,CN,15.073001,2.5287669
74K,20.81,6,CN,13.588,1.5894961
56K,19.93,6,CN,12.264,0.6574789
43N,17.0,6,CN,11.164,0.17600651
0B9,12.11,6,CN,13.496,1.1532494
0B9,12.11,6,CN,12.063001,0.3567812
0B9,12.11,6,CN,10.546,-0.5453889
2C6,14.03,6,CN,13.280001,1.3997251
2C6,14.03,6,CN,13.320999,1.5428889
2C6,14.03,6,CN,14.426999,1.8758603
3E4,11.99,6,CN,11.086,-0.030800669
3E4,11.99,6,CN,12.916,1.1990064
2S2,6.31,6,CN,13.075999,1.2316152
3K1,9.01,6,CN,12.938001,1.0560737
3K1,9.01,6,CN,13.843,1.506749
50P,15.59,6,CN,12.026999,0.51122636
7M4,8.15,6,CN,12.240001,0.50585806
42T,15.96,6,CN,12.948,1.1045792
42T,15.96,6,CN,15.227,2.5985565
42T,15.96,6,CN,15.167,2.3489482
31S,17.0,6,CN,14.113998,1.7623804
31S,17.0,6,CN,14.585001,2.1924107
4S3,3.18,6,CN,12.2699995,0.5979626
46Z,13.97,6,CN,6.546,-3.5276947
46Z,13.97,6,CN,7.984,-1.9808407
4J6,7.15,6,CN,6.361,-3.4131103
4Q6,3.22,6,CN,8.162,-1.8892947
4Q6,3.22,6,CN,3.991,-5.0554132
5H6,11.03,6,CN,8.508,-1.9932252
6L4,8.2,6,CN,12.143999,0.56477624
1L1,8.17,6,CN,10.851,-0.26509398
1V8,4.31,6,CN,8.236,-2.0903194
77V,16.15,6,CN,11.796,0.34877867
82V,16.01,6,CN,6.158,-3.008725
0B9,12.11,6,CN,13.857,1.5241705
2Q0,3.21,6,CN,6.664,-2.9360642
2S2,6.31,6,CN,9.858999,-0.82039547
2S2,6.31,6,CN,12.403999,0.6341429
2S2,6.31,6,CN,14.252001,1.8029034
2S2,6.31,6,CN,10.604,-0.4517735
3K1,9.01,6,CN,9.873,-0.66189617
55R,14.97,6,CN,14.223,2.061104
55R,14.97,6,CN,6.925,-2.779333
55R,14.97,6,CN,13.662,1.5644232
55R,14.97,6,CN,12.509,0.8246855
55R,14.97,6,CN,13.775,1.600601
3T5,5.12,6,CN,14.099001,1.7284105
3T5,5.12,6,CN,11.113001,-0.09147846
8H2,10.13,6,CN,15.771001,2.9058743
98V,16.03,6,CN,10.25,-0.61298555
7M4,8.15,6,CN,12.004,0.49400148
8B3,13.09,6,CN,13.328,1.3576496
42T,15.96,6,CN,12.867,1.0876327
42T,15.96,6,CN,12.263,0.5366864
42T,15.96,6,CN,14.798001,2.506567
2T6,5.18,6,CN,9.324,-1.1663592
2T6,5.18,6,CN,10.928999,0.027764203
2T6,5.18,6,CN,5.527,-3.693633
2T6,5.18,6,CN,8.129,-2.3262758
31S,17.0,6,CN,13.153,1.1527965
31S,17.0,6,CN,16.2,3.2859526
31S,17.0,6,CN,8.914,-1.453691
4S3,3.18,6,CN,11.818,0.4920778
41N,16.74,6,CN,13.773,1.518221
41N,16.74,6,CN,13.576999,1.3996891
41N,16.74,6,CN,6.752,-2.7426178
77V,16.15,6,CN,11.401,0.0619798
7F0,11.2,6,CN,11.96,0.5174729
7F0,11.2,6,CN,12.973999,1.4031441
7F0,11.2,6,CN,9.461,-1.1538779
74K,20.81,6,CN,14.839,2.3932223
74K,20.81,6,CN,14.492,2.0113676
74K,20.81,6,CN,13.055,1.1261809
43N,17.0,6,CN,13.3289995,1.7469335
43N,17.0,6,CN,9.495001,-1.0386146
6O7,6.03,6,CN,9.693999,-1.1482065
6O7,6.03,6,CN,9.738,-0.8720539
2C6,14.03,6,CN,9.803,-0.7958018
3E4,11.99,6,CN,12.17,0.43782255
6D9,13.11,6,CN,13.042999,1.1725239
55R,14.97,6,CN,12.916,0.9642262
55R,14.97,6,CN,12.936,1.1403515
3D1,13.11,6,CN,10.618,-0.2737955
3D1,13.11,6,CN,10.1970005,-0.72650915
3T5,5.12,6,CN,7.387,-2.710216
8H2,10.13,6,CN,7.8779993,-2.3475978
2T2,4.09,6,CN,12.966001,1.0376483
42T,15.96,6,CN,12.914999,1.1642178
42T,15.96,6,CN,11.941,0.48360863
2T6,5.18,6,CN,11.952999,0.35753214
31S,17.0,6,CN,13.814,1.8196448
31S,17.0,6,CN,14.668001,2.4284782
91O,15.86,6,CN,15.158999,2.688945
4J6,7.15,6,CN,11.0,-0.25758246
6L4,8.2,6,CN,7.3269997,-2.0770278
41N,16.74,6,CN,14.332001,1.9668862
2I1,10.27,6,CN,13.504999,1.4989526
1L1,8.17,6,CN,12.747,1.1348732
74K,20.81,6,CN,15.375,2.7509024
74K,20.81,6,CN,12.546,0.64343417
74K,20.81,6,CN,16.265999,3.5328422
82V,16.01,6,CN,13.719998,1.5485263
0B9,12.11,6,CN,10.698,-0.4113529
0B9,12.11,6,CN,9.289,-1.244673
1T9,4.11,6,CN,9.61,-0.9433093
1T9,4.11,6,CN,10.396,-0.58397484
1T9,4.11,6,CN,8.528,-1.8323998
6O7,6.03,6,CN,7.4229994,-2.5497708
2C6,14.03,6,CN,7.759,-2.3971841
3E4,11.99,6,CN,13.788,1.7322916
3E4,11.99,6,CN,10.348,-0.5036056
3E4,11.99,6,CN,11.101,-0.1803639
2Q0,3.21,6,CN,9.018999,-1.5908048
2S6,3.17,6,CN,6.1699996,-3.829329
6D9,13.11,6,CN,12.665,1.1479293
6D9,13.11,6,CN,13.518,1.3841825
55R,14.97,6,CN,11.686999,0.40053737
55R,14.97,6,CN,13.573,1.4733356
3D1,13.11,6,CN,11.442999,0.09828106
3T5,5.12,6,CN,12.807001,1.060144
8H2,10.13,6,CN,12.642,1.0543276
5R4,6.25,6,CN,9.385,-1.2535096
50P,15.59,6,CN,8.932,-1.5227764
50P,15.59,6,CN,12.613001,0.97802436
8B3,13.09,6,CN,14.943001,3.0358922
42T,15.96,6,CN,10.639,-0.4254465
42T,15.96,6,CN,12.820999,0.93623877
31S,17.0,6,CN,9.719,-0.8799962
91O,15.86,6,CN,12.907001,1.0748405
4S3,3.18,6,CN,9.316,-1.3149502
5H6,11.03,6,CN,10.681,-0.34371203
5H6,11.03,6,CN,11.99,0.4409979
5H6,11.03,6,CN,9.905,-0.72082084
41N,16.74,6,CN,15.787,2.8323803
1L1,8.17,6,CN,10.407999,-0.70130515
1V8,4.31,6,CN,11.422999,0.13703133
77V,16.15,6,CN,8.039999,-2.2014608
82V,16.01,6,CN,9.709,-1.0684314
43N,17.0,6,CN,11.413,-0.030978192
0B9,12.11,6,CN,12.445999,0.70914835
1T9,4.11,6,CN,8.763,-1.5345385
6O7,6.03,6,CN,4.954,-4.0259356
3E4,11.99,6,CN,16.321,3.387246
1P5,6.21,6,CN,12.587999,0.88368833
1P5,6.21,6,CN,7.628,-2.3668723
2S2,6.31,6,CN,10.089999,-0.86558574
3K1,9.01,6,CN,12.570999,0.685709
3D1,13.11,6,CN,8.415999,-1.7914939
3T5,5.12,6,CN,13.329,1.1153184
1G8,7.88,6,CN,11.573999,0.3991269
1G8,7.88,6,CN,10.447,-0.67776984
8H2,10.13,6,CN,11.507999,0.2592317
2F2,11.04,6,CN,8.736,-1.6727885
50P,15.59,6,CN,11.057001,-0.11764859
8B3,13.09,6,CN,12.842,0.965056
42T,15.96,6,CN,7.526,-2.3959408
4J6,7.15,6,CN,9.292,-1.3535634
4J6,7.15,6,CN,7.5889997,-2.1390727
4J6,7.15,6,CN,6.4900002,-3.3074257
5H6,11.03,6,CN,9.284,-1.5812836
5H6,11.03,6,CN,9.915,-1.0349486
2I1,10.27,6,CN,11.904,0.41003343
1V8,4.31,6,CN,11.834,0.3257277
74K,20.81,6,CN,14.477,2.0998378
74K,20.81,6,CN,17.17,3.8990316
0B9,12.11,6,CN,12.761,0.9206023
1T9,4.11,6,CN,8.807,-1.4341859
2C6,14.03,6,CN,11.859,0.4621017
3E4,11.99,6,CN,14.759,2.3325732
3E4,11.99,6,CN,14.167999,2.0984523
3E4,11.99,6,CN,11.349001,0.091775544
3E4,11.99,6,CN,14.01,1.98618
8I6,9.9,6,CN,9.789999,-1.1894097
2Q0,3.21,6,CN,7.2230005,-2.7317603
6D9,13.11,6,CN,16.289999,3.0245383
6D9,13.11,6,CN,9.105,-1.5002122
3D1,13.11,6,CN,6.989,-2.8978245
3T5,5.12,6,CN,12.975,1.1420279
3T5,5.12,6,CN,7.7990007,-2.5540748
8H2,10.13,6,CN,11.599001,0.15379505
2T2,4.09,6,CN,12.996,1.1782862
2F2,11.04,6,CN,10.216999,-0.72676146
50P,15.59,6,CN,14.954999,2.4967918
7M4,8.15,6,CN,8.453,-1.9326018
7M4,8.15,6,CN,7.8949995,-2.2062886
8B3,13.09,6,CN,10.407999,-0.6620493
42T,15.96,6,CN,11.765,0.21304262
31S,17.0,6,CN,10.207999,-0.6465801
91O,15.86,6,CN,12.686,0.8757641
4S3,3.18,6,CN,10.578001,-0.3145025
46Z,13.97,6,CN,11.275999,-0.07011279
46Z,13.97,6,CN,6.482,-3.1743653
4J6,7.15,6,CN,12.756,0.94922376
4Q6,3.22,6,CN,12.122999,0.66997695
4Q6,3.22,6,CN,11.457,0.3280316
4Q6,3.22,6,CN,11.608,0.22269423
41N,16.74,6,CN,13.585001,1.4107736
41N,16.74,6,CN,13.978,1.4648536
2V1,4.3,6,CN,10.226,-0.82836914
77V,16.15,6,CN,10.3029995,-0.7799186
74K,20.81,6,CN,10.632999,-0.4779419
2C6,14.03,6,CN,13.875,1.8636326
2C6,14.03,6,CN,14.676,1.9694769
2C6,14.03,6,CN,11.8689995,0.32517505
3E4,11.99,6,CN,11.948999,0.37874117
3E4,11.99,6,CN,13.494,1.4136682
3E4,11.99,6,CN,11.424,0.08985453
1P5,6.21,6,CN,9.24,-1.391296
2Q0,3.21,6,CN,8.473001,-2.169785
2Q0,3.21,6,CN,7.804,-2.1923234
6D9,13.11,6,CN,11.648,0.29398412
3K1,9.01,6,CN,12.398001,0.9263212
55R,14.97,6,CN,10.357999,-0.45807666
3T5,5.12,6,CN,4.8450003,-4.1752295
1G8,7.88,6,CN,9.409999,-1.2906054
1G8,7.88,6,CN,9.709,-1.163484
1G8,7.88,6,CN,11.195001,0.10013749
1G8,7.88,6,CN,8.893001,-1.5304176
8H2,10.13,6,CN,12.628,0.71004087
8H2,10.13,6,CN,14.259999,1.8439444
2F2,11.04,6,CN,10.325999,-0.6288336
7M4,8.15,6,CN,9.55,-0.89730006
8B3,13.09,6,CN,15.17,2.8421597
8B3,13.09,6,CN,11.087,-0.30590627
8B3,13.09,6,CN,7.3050003,-2.3640692
42T,15.96,6,CN,9.212,-1.305889
42T,15.96,6,CN,12.008,0.5374395
42T,15.96,6,CN,14.761999,2.048283
31S,17.0,6,CN,13.1449995,1.1986506
31S,17.0,6,CN,12.422,0.82452774
46Z,13.97,6,CN,12.349001,0.7664159
4J6,7.15,6,CN,12.4939995,0.6413414
4J6,7.15,6,CN,8.252,-1.9443879
5H6,11.03,6,CN,11.259,0.00019282436
6L4,8.2,6,CN,6.153,-3.4884608
41N,16.74,6,CN,14.129,1.9906579
1V8,4.31,6,CN,5.128,-3.934881
