animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,5,CN,10.772,-0.32724604
7M4,8.15,5,CN,13.246,1.4890734
91O,15.86,5,CN,10.318,-1.0073549
41N,16.74,5,CN,14.354001,3.002577
82V,16.01,5,CN,9.799999,-1.3310736
37V,15.07,5,CN,10.459,-0.6807713
8M0,8.12,5,CN,8.571001,-2.3111835
3K1,9.01,5,CN,11.5199995,0.13036218
3D1,13.11,5,CN,11.032,-0.07711988
3T5,5.12,5,CN,8.504,-2.2972562
3T5,5.12,5,CN,7.9,-3.0536432
8H2,10.13,5,CN,11.253,0.012536917
8H2,10.13,5,CN,11.08,-0.34423798
2F2,11.04,5,CN,10.064,-1.0825025
2F2,11.04,5,CN,12.838,1.2757484
1L1,8.17,5,CN,8.556001,-2.1877007
77V,16.15,5,CN,12.292,0.6684972
82V,16.01,5,CN,11.786,0.33558872
3T5,5.12,5,CN,8.564,-2.113381
8H2,10.13,5,CN,14.457998,2.722367
2F2,11.04,5,CN,11.086,-0.31515
2F2,11.04,5,CN,11.348001,0.05183014
2F2,11.04,5,CN,9.983,-1.182282
50P,15.59,5,CN,12.155001,0.7202487
7M4,8.15,5,CN,7.544,-3.1883643
4S3,3.18,5,CN,11.7039995,0.32760775
41N,16.74,5,CN,14.157,2.3375864
82V,16.01,5,CN,10.844999,-0.31500924
3K1,9.01,5,CN,14.345999,2.9593525
8H2,10.13,5,CN,11.82,0.50930977
98V,16.03,5,CN,12.857,1.435749
2F2,11.04,5,CN,10.907001,-0.48759133
2F2,11.04,5,CN,10.167,-0.9052924
2F2,11.04,5,CN,10.676,-0.6999661
7M4,8.15,5,CN,8.897,-1.9539331
7M4,8.15,5,CN,10.083,-0.9901044
91O,15.86,5,CN,14.155001,2.353099
77V,16.15,5,CN,10.892,-0.22380799
2C6,14.03,5,CN,11.256,-0.40823537
55R,14.97,5,CN,11.386999,0.22895063
1G8,7.88,5,CN,9.518,-1.353212
8H2,10.13,5,CN,12.320999,0.51146793
2F2,11.04,5,CN,8.896001,-1.8221266
7M4,8.15,5,CN,9.886,-1.1645241
31S,17.0,5,CN,10.869,-0.3140918
2I1,10.27,5,CN,11.463,0.28192776
82V,16.01,5,CN,13.139999,1.3166413
3D1,13.11,5,CN,8.3220005,-2.7564354
3T5,5.12,5,CN,11.623,0.119519524
8H2,10.13,5,CN,11.763,0.3791391
2F2,11.04,5,CN,8.501,-2.3286471
2F2,11.04,5,CN,11.473,-0.029009933
4J6,7.15,5,CN,10.752001,-0.2291381
37V,15.07,5,CN,9.681,-1.2751856
55R,14.97,5,CN,10.462,-0.6816639
50P,15.59,5,CN,12.968,1.3130286
7M4,8.15,5,CN,10.802,-0.60097474
37V,15.07,5,CN,11.422,-0.030311015
3K1,9.01,5,CN,9.120001,-1.7536949
8H2,10.13,5,CN,11.091001,-0.35953867
7M4,8.15,5,CN,11.07,-0.26303488
4J6,7.15,5,CN,9.738,-1.2471691
77V,16.15,5,CN,10.787001,-0.47977906
8H2,10.13,5,CN,9.81,-1.2551368
98V,16.03,5,CN,11.454,0.10718317
98V,16.03,5,CN,11.085,-0.13071768
2F2,11.04,5,CN,10.192999,-0.83292353
2F2,11.04,5,CN,11.659,0.2803511
7M4,8.15,5,CN,11.931001,0.30375314
7M4,8.15,5,CN,12.842,1.1238952
82V,16.01,5,CN,11.017,-0.12958348
8M0,8.12,5,CN,9.576001,-1.4877434
2F2,11.04,5,CN,10.655,-0.6574479
2F2,11.04,5,CN,11.893,0.26359713
7M4,8.15,5,CN,7.9199996,-2.7928495
7M4,8.15,5,CN,10.881,-0.24750414
7M4,8.15,5,CN,10.093,-1.0668638
82V,16.01,5,CN,13.846001,2.403504
2C6,14.03,5,CN,13.662001,1.7650008
3T5,5.12,5,CN,9.459,-1.3427092
2F2,11.04,5,CN,10.747999,-0.54293305
50P,15.59,5,CN,10.756,-0.35466334
50P,15.59,5,CN,15.201999,3.2245333
50P,15.59,5,CN,12.648001,1.3529072
7M4,8.15,5,CN,11.271001,-0.06183758
7M4,8.15,5,CN,11.375,0.005218018
4S3,3.18,5,CN,8.620001,-2.4727066
74K,20.81,5,CN,12.313,0.71147496
2C6,14.03,5,CN,10.76,-0.4934409
37V,15.07,5,CN,9.439,-1.3714226
8M0,8.12,5,CN,14.1,2.130172
3K1,9.01,5,CN,12.369,0.8195008
55R,14.97,5,CN,12.324999,0.9157512
1G8,7.88,5,CN,12.308001,0.91151404
98V,16.03,5,CN,9.123,-1.7957152
98V,16.03,5,CN,5.94,-4.1226215
50P,15.59,5,CN,11.615999,0.24978147
50P,15.59,5,CN,11.768,0.47470626
4J6,7.15,5,CN,9.608,-1.6399163
4J6,7.15,5,CN,10.737,-0.4337918
6D9,13.11,5,CN,12.24,0.7264482
3K1,9.01,5,CN,13.495001,1.919239
8H2,10.13,5,CN,11.459,-0.022587433
8H2,10.13,5,CN,12.075999,0.56631845
2T2,4.09,5,CN,7.2,-3.2336102
2F2,11.04,5,CN,10.801001,-0.2491401
7M4,8.15,5,CN,9.84,-1.589264
7M4,8.15,5,CN,10.878,-0.32669842
46Z,13.97,5,CN,10.146999,-1.0062577
77V,16.15,5,CN,13.363001,1.6672962
0B9,12.11,5,CN,11.008,-0.3722649
37V,15.07,5,CN,11.583,-0.00621753
2S2,6.31,5,CN,9.708001,-1.4225516
55R,14.97,5,CN,12.903,1.635232
7M4,8.15,5,CN,8.886,-1.8356968
55R,14.97,5,CN,9.838,-1.2675941
2F2,11.04,5,CN,12.900999,1.4615909
2F2,11.04,5,CN,12.579,0.9549932
7M4,8.15,5,CN,10.001,-1.0858649
7M4,8.15,5,CN,11.889,0.5408983
82V,16.01,5,CN,13.1710005,1.6075441
82V,16.01,5,CN,10.866,-0.36904946
82V,16.01,5,CN,11.839001,0.4444716
8M0,8.12,5,CN,10.497,-0.46833313
8M0,8.12,5,CN,11.672,0.334094
3K1,9.01,5,CN,13.531,1.9448094
3T5,5.12,5,CN,10.393,-0.6481626
1G8,7.88,5,CN,9.576,-1.4066778
8H2,10.13,5,CN,9.787001,-1.1488379
2F2,11.04,5,CN,11.333,-0.13669999
50P,15.59,5,CN,14.347,2.5602167
7M4,8.15,5,CN,11.486,0.09900235
31S,17.0,5,CN,13.634,2.073634
2I1,10.27,5,CN,11.819,0.36987314
1V8,4.31,5,CN,12.703,1.1805477
8M0,8.12,5,CN,9.517,-1.5181749
3K1,9.01,5,CN,9.937,-0.94916916
2F2,11.04,5,CN,10.286,-0.797777
42T,15.96,5,CN,8.594999,-2.0654657
31S,17.0,5,CN,13.249001,1.3752093
4S3,3.18,5,CN,8.665001,-2.5072756
41N,16.74,5,CN,14.44,3.021181
82V,16.01,5,CN,12.139999,0.7875335
82V,16.01,5,CN,12.762,1.1947327
43N,17.0,5,CN,11.705999,0.39780653
37V,15.07,5,CN,11.638,0.21214436
8M0,8.12,5,CN,11.242,-0.09107806
3T5,5.12,5,CN,9.423,-1.4579475
2F2,11.04,5,CN,10.561,-0.5831259
50P,15.59,5,CN,15.242,3.1981308
50P,15.59,5,CN,14.523999,2.7086482
97R,17.93,5,CN,11.153001,-0.06623955
4J6,7.15,5,CN,10.504001,-0.7388653
1V8,4.31,5,CN,12.175,0.60159254
3T5,5.12,5,CN,13.530998,1.7293829
98V,16.03,5,CN,9.497,-1.3590546
8M0,8.12,5,CN,9.497,-1.720583
55R,14.97,5,CN,13.433001,1.8138618
3T5,5.12,5,CN,8.461,-2.445151
2F2,11.04,5,CN,10.453,-0.85517395
82V,16.01,5,CN,14.424998,2.5351791
56K,19.93,5,CN,11.08,-0.18573803
2F2,11.04,5,CN,11.75,0.33730733
50P,15.59,5,CN,15.044001,3.1830196
42T,15.96,5,CN,15.513998,3.491756
82V,16.01,5,CN,11.064,-0.107235536
82V,16.01,5,CN,12.954,1.3714498
8H2,10.13,5,CN,10.133,-0.9704542
50P,15.59,5,CN,10.834,-0.5342676
50P,15.59,5,CN,12.002001,0.5490473
7M4,8.15,5,CN,12.323999,0.6851575
7M4,8.15,5,CN,12.228,0.83118945
82V,16.01,5,CN,12.281,0.7749069
8M0,8.12,5,CN,11.5720005,0.16234599
3T5,5.12,5,CN,9.081,-1.7971853
1G8,7.88,5,CN,12.747,1.1003093
8H2,10.13,5,CN,10.429999,-0.82852995
50P,15.59,5,CN,11.88,0.6425732
7M4,8.15,5,CN,9.923,-1.1328605
4S3,3.18,5,CN,13.059,1.2588727
4J6,7.15,5,CN,14.501999,2.6243489
2I1,10.27,5,CN,13.833,2.13818
6D9,13.11,5,CN,13.283,1.928625
6D9,13.11,5,CN,11.846001,0.6657206
6D9,13.11,5,CN,14.187999,2.6130786
3K1,9.01,5,CN,12.17,0.75875473
55R,14.97,5,CN,13.416,1.5488694
3T5,5.12,5,CN,10.0720005,-0.945822
2F2,11.04,5,CN,10.748,-0.58520603
50P,15.59,5,CN,13.994,1.92445
7M4,8.15,5,CN,9.423,-1.3462727
7M4,8.15,5,CN,11.419001,0.08536399
7M4,8.15,5,CN,9.733999,-1.4210795
7M4,8.15,5,CN,9.804001,-1.1489464
97R,17.93,5,CN,12.453,1.0866733
8B3,13.09,5,CN,14.098,1.9576514
42T,15.96,5,CN,13.679001,1.8312684
31S,17.0,5,CN,9.7369995,-1.3317055
4J6,7.15,5,CN,11.018001,-0.41311875
41N,16.74,5,CN,12.395,1.0111815
41N,16.74,5,CN,13.712999,1.6053418
82V,16.01,5,CN,10.976,-0.38984486
82V,16.01,5,CN,12.989,1.3105191
0B9,12.11,5,CN,12.094,0.6688407
3K1,9.01,5,CN,13.020001,1.3853369
55R,14.97,5,CN,12.402999,0.93638504
2F2,11.04,5,CN,9.601001,-1.329586
50P,15.59,5,CN,13.497999,2.0140266
7M4,8.15,5,CN,10.389,-0.8257591
7M4,8.15,5,CN,9.08,-1.5344039
31S,17.0,5,CN,11.036,-0.30754355
4S3,3.18,5,CN,10.301001,-0.7524737
4J6,7.15,5,CN,10.766001,-0.35628253
5H6,11.03,5,CN,10.673,-0.4141738
82V,16.01,5,CN,12.01,0.52060944
98V,16.03,5,CN,12.202001,0.7506267
74K,20.81,5,CN,12.764,1.494701
82V,16.01,5,CN,14.599001,2.5202208
3K1,9.01,5,CN,12.171,0.59260267
98V,16.03,5,CN,12.370999,0.6584153
2F2,11.04,5,CN,10.363,-0.6894552
2F2,11.04,5,CN,9.627001,-1.4619457
2F2,11.04,5,CN,9.191999,-1.7605367
7M4,8.15,5,CN,9.8029995,-1.0961337
7M4,8.15,5,CN,8.9470005,-1.9758165
8B3,13.09,5,CN,13.445,1.4036733
3K1,9.01,5,CN,10.58,-0.6731547
55R,14.97,5,CN,13.997,2.1091666
3T5,5.12,5,CN,8.571001,-2.5036285
8H2,10.13,5,CN,14.536,2.671073
8H2,10.13,5,CN,11.383,-0.05626464
98V,16.03,5,CN,11.844999,0.4240685
2F2,11.04,5,CN,10.070001,-1.259195
7M4,8.15,5,CN,9.931001,-1.2337672
7M4,8.15,5,CN,11.39,0.08772517
7M4,8.15,5,CN,10.443,-0.8367454
6D9,13.11,5,CN,14.239,2.467262
37V,15.07,5,CN,10.4730015,-1.0393674
8M0,8.12,5,CN,9.101,-1.8666044
3T5,5.12,5,CN,12.698999,1.0922774
3T5,5.12,5,CN,7.29,-3.4607892
8H2,10.13,5,CN,12.622001,0.9036611
98V,16.03,5,CN,9.788,-1.3104255
98V,16.03,5,CN,11.662001,0.38171038
2F2,11.04,5,CN,9.252001,-1.7496867
2F2,11.04,5,CN,11.058001,-0.265161
7M4,8.15,5,CN,9.571001,-1.4556403
7M4,8.15,5,CN,10.618,-0.5864596
42T,15.96,5,CN,14.301999,2.153812
91O,15.86,5,CN,11.883,0.38748664
5H6,11.03,5,CN,10.066,-0.8011545
82V,16.01,5,CN,12.619,0.85467356
82V,16.01,5,CN,14.590999,2.8612573
3K1,9.01,5,CN,11.886,0.4148091
3D1,13.11,5,CN,10.504,-0.8406022
2F2,11.04,5,CN,10.776,-0.6376118
7M4,8.15,5,CN,9.92,-1.1976027
97R,17.93,5,CN,9.784,-1.2260585
97R,17.93,5,CN,10.938,-0.38523722
82V,16.01,5,CN,8.905,-1.9457822
82V,16.01,5,CN,13.756,1.7136545
82V,16.01,5,CN,9.179,-1.568073
8M0,8.12,5,CN,13.393001,1.7216418
8M0,8.12,5,CN,8.228001,-2.2480948
3K1,9.01,5,CN,11.098001,-0.2970542
55R,14.97,5,CN,8.79,-2.495806
3T5,5.12,5,CN,14.545,2.3104722
8H2,10.13,5,CN,13.136,1.5190564
8H2,10.13,5,CN,13.356,1.3533989
2F2,11.04,5,CN,9.475,-1.3569192
2F2,11.04,5,CN,9.594999,-1.5013003
50P,15.59,5,CN,12.914,1.3237271
50P,15.59,5,CN,10.544001,-0.58749807
7M4,8.15,5,CN,10.577,-0.6058301
7M4,8.15,5,CN,11.085001,-0.077475764
97R,17.93,5,CN,13.434,1.6597811
31S,17.0,5,CN,13.316999,1.6654539
3E4,11.99,5,CN,15.121999,3.0345957
8M0,8.12,5,CN,9.703001,-1.2677691
8M0,8.12,5,CN,9.193001,-1.9239806
55R,14.97,5,CN,13.445,1.5811318
3T5,5.12,5,CN,10.797,-0.31055087
8H2,10.13,5,CN,11.175001,-0.22522394
8H2,10.13,5,CN,8.831,-2.294553
2F2,11.04,5,CN,10.172999,-1.0962054
2F2,11.04,5,CN,9.527,-1.4268366
50P,15.59,5,CN,12.355,0.93349594
50P,15.59,5,CN,14.334,2.606508
5H6,11.03,5,CN,10.762999,-0.4969776
2I1,10.27,5,CN,11.559,0.1333492
2I1,10.27,5,CN,11.471001,0.082896225
77V,16.15,5,CN,8.516001,-2.148957
77V,16.15,5,CN,11.969,0.3209757
82V,16.01,5,CN,12.071,0.59283185
3E4,11.99,5,CN,12.755001,1.1479285
3K1,9.01,5,CN,11.239,-0.015000532
3K1,9.01,5,CN,11.92,0.41837943
55R,14.97,5,CN,10.017,-0.8619018
3T5,5.12,5,CN,8.651,-2.2414243
3T5,5.12,5,CN,9.410001,-1.45298
2F2,11.04,5,CN,10.976,-0.17284542
7M4,8.15,5,CN,9.093,-1.6224358
4Q6,3.22,5,CN,10.794001,-0.5996733
2C6,14.03,5,CN,13.053999,1.2627181
3E4,11.99,5,CN,12.17,0.56349415
55R,14.97,5,CN,11.197,-0.17943338
2F2,11.04,5,CN,11.675,0.34625104
46Z,13.97,5,CN,10.275,-0.8565059
82V,16.01,5,CN,11.07,-0.18533447
82V,16.01,5,CN,10.784,-0.5019913
2S2,6.31,5,CN,10.030001,-1.2627543
3K1,9.01,5,CN,7.2100005,-3.3597841
8H2,10.13,5,CN,11.741,0.42011184
2F2,11.04,5,CN,8.98,-1.8791659
91O,15.86,5,CN,12.679,0.9624456
1V8,4.31,5,CN,10.280001,-1.053125
2C6,14.03,5,CN,11.500999,0.10834436
55R,14.97,5,CN,11.01,-0.31379408
3T5,5.12,5,CN,7.993,-2.5478134
1G8,7.88,5,CN,12.992,1.4646744
1G8,7.88,5,CN,11.178999,-0.053673938
8H2,10.13,5,CN,10.286,-0.8563364
98V,16.03,5,CN,11.023,-0.45876873
98V,16.03,5,CN,14.234999,2.1270556
2F2,11.04,5,CN,12.677,1.3188891
50P,15.59,5,CN,14.959,3.245104
7M4,8.15,5,CN,10.035999,-0.96393824
42T,15.96,5,CN,11.459,-0.016010724
3K1,9.01,5,CN,11.519001,0.19697566
2F2,11.04,5,CN,10.464,-0.7022085
2F2,11.04,5,CN,9.264,-1.5232664
7M4,8.15,5,CN,9.477,-1.4515357
31S,17.0,5,CN,13.1779995,1.6350536
4S3,3.18,5,CN,11.165,-0.17071731
4J6,7.15,5,CN,9.952,-1.0094923
77V,16.15,5,CN,12.936999,1.1472785
77V,16.15,5,CN,11.698,0.17400151
82V,16.01,5,CN,12.950999,1.3847358
82V,16.01,5,CN,14.210001,2.3156052
2C6,14.03,5,CN,12.828,1.249854
3K1,9.01,5,CN,13.155001,1.3813626
3K1,9.01,5,CN,10.666,-0.4313953
8H2,10.13,5,CN,10.848001,-0.30664968
8H2,10.13,5,CN,10.291,-1.0791842
8H2,10.13,5,CN,14.268001,2.4813027
98V,16.03,5,CN,13.468,2.1906493
2F2,11.04,5,CN,11.493001,0.06316849
50P,15.59,5,CN,12.166,0.7303931
7M4,8.15,5,CN,9.682001,-1.2404085
7M4,8.15,5,CN,10.2560005,-1.1473032
7M4,8.15,5,CN,9.107,-1.9682873
91O,15.86,5,CN,12.474,1.0206012
41N,16.74,5,CN,11.981999,0.547924
77V,16.15,5,CN,11.904001,0.42286533
8I6,9.9,5,CN,11.086,-0.32328412
8M0,8.12,5,CN,13.142,1.5231599
3K1,9.01,5,CN,9.18,-1.6659771
55R,14.97,5,CN,12.093,0.556071
2F2,11.04,5,CN,10.406,-0.91609883
50P,15.59,5,CN,14.705,2.6556888
7M4,8.15,5,CN,9.861,-1.1706748
7M4,8.15,5,CN,12.747,1.2655374
7M4,8.15,5,CN,11.413,0.30519304
91O,15.86,5,CN,10.226,-0.9477912
4J6,7.15,5,CN,12.442,0.8552037
37V,15.07,5,CN,12.547999,0.9809933
3K1,9.01,5,CN,11.032,-0.22356865
8H2,10.13,5,CN,13.286,1.7746139
2F2,11.04,5,CN,12.681,1.1289829
50P,15.59,5,CN,14.208,2.2196424
31S,17.0,5,CN,12.5529995,1.2208376
77V,16.15,5,CN,12.127999,0.50834465
82V,16.01,5,CN,12.487,1.118144
0B9,12.11,5,CN,10.955,-0.3114284
3K1,9.01,5,CN,7.9490004,-2.7269182
2F2,11.04,5,CN,9.577001,-1.6176187
2F2,11.04,5,CN,10.1,-1.0646207
7M4,8.15,5,CN,9.568,-1.637844
7M4,8.15,5,CN,9.605,-1.5932444
7M4,8.15,5,CN,9.774,-1.249006
97R,17.93,5,CN,10.948999,-0.4718328
4J6,7.15,5,CN,9.494,-1.459426
2I1,10.27,5,CN,11.473,0.105465755
2C6,14.03,5,CN,13.05,1.3872341
3D1,13.11,5,CN,9.615,-1.2265402
3T5,5.12,5,CN,9.922999,-0.9488958
98V,16.03,5,CN,11.272,-0.043968093
98V,16.03,5,CN,12.538,1.0066627
2F2,11.04,5,CN,11.385,-0.15871881
2F2,11.04,5,CN,8.728,-2.3542747
7M4,8.15,5,CN,10.81,-0.4637971
2I1,10.27,5,CN,10.504,-0.66959435
74K,20.81,5,CN,12.705,1.049998
3K1,9.01,5,CN,10.017,-1.4902643
3K1,9.01,5,CN,7.382,-3.2571242
3K1,9.01,5,CN,9.339,-1.3943619
3T5,5.12,5,CN,10.064,-1.2444757
2F2,11.04,5,CN,11.13,-0.13679768
2F2,11.04,5,CN,10.172999,-0.7892454
7M4,8.15,5,CN,10.735,-0.42789683
7M4,8.15,5,CN,9.282999,-1.5852087
97R,17.93,5,CN,11.318,0.06998753
91O,15.86,5,CN,11.544001,0.08828627
4S3,3.18,5,CN,8.309,-2.3967965
4J6,7.15,5,CN,9.517,-1.7814354
77V,16.15,5,CN,13.695999,1.8141229
7F0,11.2,5,CN,12.79,1.0948017
82V,16.01,5,CN,12.375999,0.9597752
43N,17.0,5,CN,8.490001,-2.4073198
8M0,8.12,5,CN,9.808001,-1.3684069
3K1,9.01,5,CN,9.284,-1.7795504
2F2,11.04,5,CN,9.497999,-1.4316597
50P,15.59,5,CN,13.845999,2.026719
50P,15.59,5,CN,15.275,3.672724
7M4,8.15,5,CN,10.474001,-0.53722286
7M4,8.15,5,CN,13.452001,1.5830652
4S3,3.18,5,CN,6.9369993,-3.7796621
5H6,11.03,5,CN,9.819,-1.4214329
77V,16.15,5,CN,10.202001,-0.8238365
82V,16.01,5,CN,12.256999,0.686186
82V,16.01,5,CN,14.371,2.216158
6O7,6.03,5,CN,10.942,-0.3348391
8H2,10.13,5,CN,12.402999,0.839719
98V,16.03,5,CN,10.4470005,-0.6860515
2F2,11.04,5,CN,11.158,-0.28464606
50P,15.59,5,CN,14.101,2.5607188
7M4,8.15,5,CN,11.526999,0.26896626
7M4,8.15,5,CN,12.652,1.0978885
4J6,7.15,5,CN,10.975,-0.41237622
77V,16.15,5,CN,11.884,0.39485362
43N,17.0,5,CN,12.524,0.90262663
2F2,11.04,5,CN,10.816,-0.3695314
2F2,11.04,5,CN,9.889,-1.0061007
77V,16.15,5,CN,13.3480015,1.2760031
82V,16.01,5,CN,8.870001,-2.2207115
0B9,12.11,5,CN,14.112999,2.1081321
3K1,9.01,5,CN,10.450999,-0.71723175
3K1,9.01,5,CN,12.525,0.9342671
3K1,9.01,5,CN,8.876,-2.2754586
3T5,5.12,5,CN,7.1189995,-3.5936494
8H2,10.13,5,CN,14.635,2.6561577
8H2,10.13,5,CN,11.075999,-0.16427271
98V,16.03,5,CN,10.257001,-0.82645917
2F2,11.04,5,CN,13.42,1.8139572
50P,15.59,5,CN,12.912999,1.4096332
50P,15.59,5,CN,11.256,0.11670174
7M4,8.15,5,CN,9.375999,-1.6210604
7M4,8.15,5,CN,12.766001,1.2557992
7M4,8.15,5,CN,8.907,-2.06913
97R,17.93,5,CN,10.846999,-0.5763018
4S3,3.18,5,CN,6.718,-3.830691
41N,16.74,5,CN,12.712999,1.0250841
2I1,10.27,5,CN,12.9730015,1.0860046
74K,20.81,5,CN,13.507001,1.8269423
82V,16.01,5,CN,9.931001,-0.8713488
3T5,5.12,5,CN,11.344999,-0.20663159
8H2,10.13,5,CN,13.587,1.8281448
8H2,10.13,5,CN,12.327001,0.94380057
98V,16.03,5,CN,11.127001,0.043433327
2F2,11.04,5,CN,9.612,-1.3028356
2F2,11.04,5,CN,10.533,-0.69365835
2F2,11.04,5,CN,11.438,-0.09687773
50P,15.59,5,CN,14.805,2.6224096
7M4,8.15,5,CN,9.393,-1.840014
7M4,8.15,5,CN,9.039999,-1.8436781
7M4,8.15,5,CN,10.462,-0.74776745
5H6,11.03,5,CN,9.413,-1.7505844
1V8,4.31,5,CN,9.89,-1.21644
8C9,12.12,5,CN,10.997999,-0.16633727
55R,14.97,5,CN,12.060999,0.70471597
55R,14.97,5,CN,11.011999,-0.18797083
3T5,5.12,5,CN,8.6,-2.3584995
50P,15.59,5,CN,14.218,2.682102
7M4,8.15,5,CN,10.943,-0.25583312
7M4,8.15,5,CN,10.099001,-1.0672207
91O,15.86,5,CN,10.221001,-0.76138943
91O,15.86,5,CN,12.801,1.2881808
41N,16.74,5,CN,12.238001,0.87738246
2S2,6.31,5,CN,10.053999,-0.9267485
1G8,7.88,5,CN,9.493001,-1.6608782
8H2,10.13,5,CN,12.867999,1.4584279
97R,17.93,5,CN,13.231,1.5277698
31S,17.0,5,CN,12.876001,1.082482
4J6,7.15,5,CN,8.9800005,-2.1591434
41N,16.74,5,CN,14.607,2.6096282
2I1,10.27,5,CN,8.608,-2.5417128
74K,20.81,5,CN,11.955,0.4307909
8M0,8.12,5,CN,8.719,-2.2856746
55R,14.97,5,CN,12.911,1.2480948
1G8,7.88,5,CN,10.606001,-0.60971045
4S3,3.18,5,CN,11.872,0.26121798
6D9,13.11,5,CN,10.122999,-0.9395275
3K1,9.01,5,CN,8.992,-1.7310977
3K1,9.01,5,CN,12.694,1.0716329
8H2,10.13,5,CN,12.256,0.77679855
8H2,10.13,5,CN,14.153999,2.4871068
8H2,10.13,5,CN,10.498,-0.7228011
98V,16.03,5,CN,14.033,2.0023382
98V,16.03,5,CN,10.504001,-0.9571383
2F2,11.04,5,CN,8.714,-2.2252944
7M4,8.15,5,CN,8.725,-1.8839965
7M4,8.15,5,CN,12.077001,0.60608196
8B3,13.09,5,CN,12.106999,0.68056333
41N,16.74,5,CN,14.309999,2.4985323
1T9,4.11,5,CN,12.297999,0.9956442
3K1,9.01,5,CN,12.812001,1.169579
3K1,9.01,5,CN,11.537001,0.11453603
3T5,5.12,5,CN,8.92,-2.1283283
3T5,5.12,5,CN,11.129,-0.31163132
2F2,11.04,5,CN,10.631,-0.54059315
2F2,11.04,5,CN,10.750999,-0.40852013
2F2,11.04,5,CN,10.945,-0.2684639
82V,16.01,5,CN,15.648,3.3739555
2C6,14.03,5,CN,13.558001,1.8000184
3K1,9.01,5,CN,12.335001,0.7620819
3K1,9.01,5,CN,9.396,-1.488938
3T5,5.12,5,CN,14.001999,2.2279866
3T5,5.12,5,CN,8.795,-2.12046
3T5,5.12,5,CN,8.392,-2.2834811
8H2,10.13,5,CN,12.247,0.59633905
7M4,8.15,5,CN,8.728,-1.7887963
82V,16.01,5,CN,15.0199995,2.976259
2C6,14.03,5,CN,11.8689995,0.29702154
3K1,9.01,5,CN,10.206,-0.9153943
3K1,9.01,5,CN,10.285001,-0.9810131
2F2,11.04,5,CN,11.65,0.11960799
50P,15.59,5,CN,11.040001,-0.14144176
7M4,8.15,5,CN,12.582001,0.7853685
91O,15.86,5,CN,14.839999,2.8970778
1T9,4.11,5,CN,11.007,-0.32216275
3T5,5.12,5,CN,8.307,-2.1659937
50P,15.59,5,CN,15.636,3.4782996
7M4,8.15,5,CN,12.285001,0.6457031
41N,16.74,5,CN,11.740999,0.39719045
55R,14.97,5,CN,12.116,0.7579603
98V,16.03,5,CN,9.189001,-1.7796801
98V,16.03,5,CN,10.921999,-0.42361873
2F2,11.04,5,CN,11.655001,0.28912368
2F2,11.04,5,CN,9.083,-2.0278432
7M4,8.15,5,CN,9.007999,-1.8646812
7M4,8.15,5,CN,11.712,0.2596979
4J6,7.15,5,CN,15.183001,2.8833609
82V,16.01,5,CN,13.775,2.1844556
8M0,8.12,5,CN,8.548,-2.5485458
2F2,11.04,5,CN,10.419,-0.5407877
2F2,11.04,5,CN,14.509,2.6386383
2S6,3.17,5,CN,6.3459997,-4.1926947
3K1,9.01,5,CN,8.4,-2.891071
3K1,9.01,5,CN,12.794001,1.0963427
55R,14.97,5,CN,13.450999,1.6386896
1G8,7.88,5,CN,9.016,-2.1591778
2F2,11.04,5,CN,9.289,-1.6774551
2F2,11.04,5,CN,10.853,-0.40312335
7M4,8.15,5,CN,9.479,-1.3886533
91O,15.86,5,CN,12.846001,1.1633255
4J6,7.15,5,CN,12.558001,1.0798167
2I1,10.27,5,CN,9.226,-1.4951086
1V8,4.31,5,CN,11.872,0.28917065
82V,16.01,5,CN,13.176,1.2949952
7M4,8.15,5,CN,9.429,-1.6113514
4S3,3.18,5,CN,7.6099997,-3.4115608
3K1,9.01,5,CN,11.998,0.44549307
1G8,7.88,5,CN,10.078001,-1.0076826
7M4,8.15,5,CN,11.962,0.518758
7M4,8.15,5,CN,10.302,-0.7235724
91O,15.86,5,CN,11.934,0.4621983
7F0,11.2,5,CN,14.672999,2.5501711
82V,16.01,5,CN,7.821,-2.9105785
2S2,6.31,5,CN,9.911,-0.9957691
55R,14.97,5,CN,10.053999,-1.069145
1G8,7.88,5,CN,11.912001,0.47540158
98V,16.03,5,CN,14.636999,3.1078675
50P,15.59,5,CN,12.151,0.8073411
50P,15.59,5,CN,13.904001,1.9863099
2I1,10.27,5,CN,11.134,-0.15157945
82V,16.01,5,CN,11.593,0.20860504
37V,15.07,5,CN,11.255,-0.14819083
3K1,9.01,5,CN,11.993,0.53211117
50P,15.59,5,CN,13.611,2.1553726
7M4,8.15,5,CN,9.225,-1.2639327
7M4,8.15,5,CN,10.247,-1.1722959
31S,17.0,5,CN,9.704,-1.3449222
91O,15.86,5,CN,13.007001,1.3002524
82V,16.01,5,CN,11.163,-0.11608441
98V,16.03,5,CN,11.875,0.48590168
2F2,11.04,5,CN,10.643,-0.5412588
2F2,11.04,5,CN,9.062,-1.9733211
2F2,11.04,5,CN,9.785,-0.96265864
50P,15.59,5,CN,10.349,-0.8772374
50P,15.59,5,CN,12.209,0.69746774
50P,15.59,5,CN,13.561999,1.6110212
7M4,8.15,5,CN,8.618,-2.512186
91O,15.86,5,CN,12.975,1.1588479
