animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,3,IPP,14.413,1.6972849
7F0,11.2,3,IPP,8.532,-2.432369
7F0,11.2,3,IPP,11.101999,-0.7218814
7F0,11.2,3,IPP,11.570999,-0.18349174
0G3,9.1,3,IPP,12.761999,0.5250599
0G3,9.1,3,IPP,12.094999,-0.10982069
0G3,9.1,3,IPP,12.330999,0.25488776
74K,20.81,3,IPP,8.8029995,-2.3214726
82V,16.01,3,IPP,9.814,-1.3253042
56K,19.93,3,IPP,15.148999,2.3994813
56K,19.93,3,IPP,12.388,0.31645668
43N,17.0,3,IPP,12.566,0.3603022
43N,17.0,3,IPP,15.195999,2.0961833
8C9,12.12,3,IPP,11.33,-0.5096833
8C9,12.12,3,IPP,12.85,0.74715924
6O7,6.03,3,IPP,11.674,-0.091369174
8I6,9.9,3,IPP,11.1119995,-0.56365734
8I6,9.9,3,IPP,9.765001,-1.5424371
8I6,9.9,3,IPP,12.674001,0.33929545
2S6,3.17,3,IPP,12.801,0.7097398
1L1,8.17,3,IPP,11.753,-0.17816764
37V,15.07,3,IPP,10.021,-1.4796504
55R,14.97,3,IPP,13.911,1.1817538
98V,16.03,3,IPP,12.766001,0.58524597
97R,17.93,3,IPP,14.904001,2.096644
42T,15.96,3,IPP,11.865,0.08301734
42T,15.96,3,IPP,10.896001,-0.6529356
42T,15.96,3,IPP,11.04,-0.54338014
42T,15.96,3,IPP,14.852,1.8227136
42T,15.96,3,IPP,11.89,0.0072506284
91O,15.86,3,IPP,13.672999,0.9834428
4Q6,3.22,3,IPP,12.471999,0.45354414
5H6,11.03,3,IPP,12.69,0.5069325
6L4,8.2,3,IPP,11.014,-0.6394734
6L4,8.2,3,IPP,9.802,-1.4008547
6L4,8.2,3,IPP,12.894,0.6249388
6L4,8.2,3,IPP,12.597,0.36741686
6L4,8.2,3,IPP,8.385,-2.6882167
6L4,8.2,3,IPP,12.838,0.3914175
41N,16.74,3,IPP,11.168,-0.4957665
2I1,10.27,3,IPP,12.964999,0.62296766
2I1,10.27,3,IPP,13.743999,1.1015549
1V8,4.31,3,IPP,9.9939995,-1.4657464
2V1,4.3,3,IPP,13.916,1.352343
77V,16.15,3,IPP,13.762999,1.4365702
77V,16.15,3,IPP,12.225,0.2715625
77V,16.15,3,IPP,12.008001,-0.017153813
77V,16.15,3,IPP,12.181999,0.27088633
2C0,11.0,3,IPP,13.739,1.3196452
2C0,11.0,3,IPP,8.745,-2.4675486
7F0,11.2,3,IPP,11.834001,-0.18377018
7F0,11.2,3,IPP,9.296,-1.8459566
7F0,11.2,3,IPP,11.346001,-0.43928736
0G3,9.1,3,IPP,10.992,-0.5784382
74K,20.81,3,IPP,12.6970005,0.4823799
82V,16.01,3,IPP,13.064,0.714709
56K,19.93,3,IPP,14.349998,1.7775638
56K,19.93,3,IPP,14.644999,1.7427751
56K,19.93,3,IPP,12.515,0.45276734
43N,17.0,3,IPP,13.0130005,0.5335531
43N,17.0,3,IPP,15.258001,2.5247757
43N,17.0,3,IPP,13.483999,0.98344487
43N,17.0,3,IPP,13.758,1.1083326
0B9,12.11,3,IPP,13.153,0.69114023
8C9,12.12,3,IPP,12.631,0.46462712
8C9,12.12,3,IPP,13.569,1.0226281
8C9,12.12,3,IPP,13.323,1.1219499
2C6,14.03,3,IPP,10.428,-1.0896856
2C6,14.03,3,IPP,12.066,0.19454005
3E4,11.99,3,IPP,10.591,-0.85008657
3E4,11.99,3,IPP,14.076001,1.4968486
1P5,6.21,3,IPP,12.004,-0.00065990794
8I6,9.9,3,IPP,9.205,-1.8168706
8I6,9.9,3,IPP,9.543001,-1.8337047
8I6,9.9,3,IPP,13.053999,0.7424827
8I6,9.9,3,IPP,9.565,-1.6353252
8I6,9.9,3,IPP,12.826001,0.69608766
2S6,3.17,3,IPP,14.899,2.0484211
3D1,13.11,3,IPP,11.502001,-0.18592565
5R4,6.25,3,IPP,13.022,0.84985733
5R4,6.25,3,IPP,10.659999,-1.2337694
2F2,11.04,3,IPP,12.426001,0.3415938
8B3,13.09,3,IPP,17.035,3.540103
42T,15.96,3,IPP,11.24,-0.52898574
2T6,5.18,3,IPP,12.758,0.34776986
31S,17.0,3,IPP,13.894,1.416338
46Z,13.97,3,IPP,13.791,1.1527877
4J6,7.15,3,IPP,12.165,0.20966765
6L4,8.2,3,IPP,11.468,-0.36545503
6L4,8.2,3,IPP,7.674999,-3.0808756
6L4,8.2,3,IPP,9.0060005,-1.816424
41N,16.74,3,IPP,12.037,-0.023719938
41N,16.74,3,IPP,12.8550005,0.57548374
2I1,10.27,3,IPP,14.235001,1.5155996
2I1,10.27,3,IPP,11.858999,-0.16703235
2I1,10.27,3,IPP,12.772,0.52748
77V,16.15,3,IPP,12.627,0.37628022
77V,16.15,3,IPP,10.964999,-0.7348965
77V,16.15,3,IPP,11.966999,-0.16269709
77V,16.15,3,IPP,14.936,2.0471582
7F0,11.2,3,IPP,12.093,0.10824274
7F0,11.2,3,IPP,11.172999,-0.548015
7F0,11.2,3,IPP,13.131,0.7345995
0G3,9.1,3,IPP,13.955,1.2555484
0G3,9.1,3,IPP,14.283999,1.4143362
0G3,9.1,3,IPP,12.92,0.47359887
74K,20.81,3,IPP,10.876,-0.6742543
74K,20.81,3,IPP,14.403999,1.3766942
74K,20.81,3,IPP,14.415001,1.7670586
82V,16.01,3,IPP,10.358,-0.9887455
56K,19.93,3,IPP,13.305,0.8834435
56K,19.93,3,IPP,14.214002,1.6100829
56K,19.93,3,IPP,12.591001,0.40992802
56K,19.93,3,IPP,11.966,0.11481267
56K,19.93,3,IPP,10.899,-0.65542257
56K,19.93,3,IPP,12.117,0.052191034
43N,17.0,3,IPP,15.289,2.8389676
43N,17.0,3,IPP,15.145999,2.1870837
0B9,12.11,3,IPP,13.4869995,1.3101758
8C9,12.12,3,IPP,12.608,0.5357528
8C9,12.12,3,IPP,14.044001,1.3994205
6O7,6.03,3,IPP,9.601999,-1.9269665
2C6,14.03,3,IPP,13.023999,0.6088698
3E4,11.99,3,IPP,15.972,3.0133874
3E4,11.99,3,IPP,11.992001,-0.006898144
8I6,9.9,3,IPP,11.757,-0.22899437
8I6,9.9,3,IPP,13.222,0.8798478
8I6,9.9,3,IPP,11.474,-0.30991152
2S6,3.17,3,IPP,13.205,0.8821076
1L1,8.17,3,IPP,10.032,-1.1850327
3D1,13.11,3,IPP,14.128,1.3300676
5R4,6.25,3,IPP,9.772001,-1.7322474
7M4,8.15,3,IPP,12.148,0.08313073
97R,17.93,3,IPP,11.96,0.036504056
42T,15.96,3,IPP,13.264999,1.0193069
42T,15.96,3,IPP,7.917,-2.8129647
42T,15.96,3,IPP,8.906,-1.9384477
2T6,5.18,3,IPP,10.013,-1.5076027
2T6,5.18,3,IPP,9.462,-1.6824619
91O,15.86,3,IPP,11.457999,-0.29722896
4Q6,3.22,3,IPP,10.367,-0.89298123
5H6,11.03,3,IPP,13.183001,0.74072003
5H6,11.03,3,IPP,9.955,-1.2427253
5H6,11.03,3,IPP,10.792001,-0.94022477
4J6,7.15,3,IPP,10.457999,-1.3263469
4J6,7.15,3,IPP,9.136999,-1.8703842
6L4,8.2,3,IPP,10.785999,-0.92310387
6L4,8.2,3,IPP,11.919,-0.046138357
41N,16.74,3,IPP,13.6119995,0.9541428
41N,16.74,3,IPP,12.032999,0.034660693
41N,16.74,3,IPP,13.222,0.84136873
2I1,10.27,3,IPP,11.809,-0.012207357
2I1,10.27,3,IPP,11.631,-0.40771064
2I1,10.27,3,IPP,11.954,-0.06473089
2I1,10.27,3,IPP,11.09,-0.491348
2V1,4.3,3,IPP,13.305,0.99759465
77V,16.15,3,IPP,16.865997,3.4008145
77V,16.15,3,IPP,12.207999,0.023391604
77V,16.15,3,IPP,9.674001,-1.4273745
2C0,11.0,3,IPP,12.766999,0.51133925
7F0,11.2,3,IPP,10.69,-0.8922105
7F0,11.2,3,IPP,12.308001,0.06695869
0G3,9.1,3,IPP,10.443001,-1.2013712
56K,19.93,3,IPP,12.205,0.1851899
43N,17.0,3,IPP,10.407999,-1.4587839
43N,17.0,3,IPP,14.610001,1.9655608
43N,17.0,3,IPP,12.597,0.39254403
43N,17.0,3,IPP,13.964,1.3531989
43N,17.0,3,IPP,11.563,-0.2051712
43N,17.0,3,IPP,14.301999,1.7275673
8C9,12.12,3,IPP,12.934,0.5854045
8C9,12.12,3,IPP,10.789,-0.87485623
8C9,12.12,3,IPP,10.4279995,-1.2998861
8C9,12.12,3,IPP,13.7630005,0.9391099
8C9,12.12,3,IPP,10.843,-0.69391906
8C9,12.12,3,IPP,11.236,-0.50241596
8C9,12.12,3,IPP,10.886,-0.8115586
1T9,4.11,3,IPP,9.419001,-1.7777606
1P5,6.21,3,IPP,11.025999,-0.7444335
1P5,6.21,3,IPP,11.638,-0.4009118
8I6,9.9,3,IPP,11.570001,-0.43991145
8I6,9.9,3,IPP,12.613,0.52006423
8I6,9.9,3,IPP,11.384999,-0.48675412
8I6,9.9,3,IPP,12.1050005,0.04145031
8I6,9.9,3,IPP,12.511999,0.27766854
2S6,3.17,3,IPP,7.6610003,-3.4764268
2S6,3.17,3,IPP,9.0060005,-1.873298
42T,15.96,3,IPP,9.037999,-1.9440145
91O,15.86,3,IPP,13.5269985,1.2225147
91O,15.86,3,IPP,15.508,2.59963
91O,15.86,3,IPP,10.683001,-0.8601624
46Z,13.97,3,IPP,11.443999,-0.38255593
46Z,13.97,3,IPP,12.752001,0.55332285
5H6,11.03,3,IPP,10.075,-1.3382462
4J6,7.15,3,IPP,9.48,-1.779714
6L4,8.2,3,IPP,9.615,-1.5585086
41N,16.74,3,IPP,14.348,1.7289566
2I1,10.27,3,IPP,11.490999,-0.39727297
2I1,10.27,3,IPP,11.934999,-0.012471632
4S3,3.18,3,IPP,9.335,-1.6216631
1V8,4.31,3,IPP,12.494,0.27199903
77V,16.15,3,IPP,14.553999,1.6448257
77V,16.15,3,IPP,14.358999,1.6760669
77V,16.15,3,IPP,9.799001,-1.3646754
77V,16.15,3,IPP,13.802,1.2930418
77V,16.15,3,IPP,13.014999,0.9109946
77V,16.15,3,IPP,11.573,-0.32279116
2C0,11.0,3,IPP,11.047,-0.73502415
2C0,11.0,3,IPP,12.672,0.73218614
2C0,11.0,3,IPP,12.152,0.23002695
7F0,11.2,3,IPP,13.404999,0.8582234
7F0,11.2,3,IPP,9.3810005,-1.8432531
7F0,11.2,3,IPP,13.964,1.4534867
74K,20.81,3,IPP,11.24,-0.44429925
74K,20.81,3,IPP,15.667999,2.6721356
74K,20.81,3,IPP,7.1379995,-3.0556045
74K,20.81,3,IPP,13.726001,1.4035722
74K,20.81,3,IPP,12.758,0.48732892
82V,16.01,3,IPP,14.412,1.8138608
56K,19.93,3,IPP,13.806,1.2837104
43N,17.0,3,IPP,10.084,-1.2729263
43N,17.0,3,IPP,14.05,1.2988452
43N,17.0,3,IPP,14.992,1.9491402
43N,17.0,3,IPP,13.707001,1.0503242
8C9,12.12,3,IPP,10.802001,-0.7872075
8C9,12.12,3,IPP,11.816999,0.08743983
8C9,12.12,3,IPP,10.221999,-1.2682561
8C9,12.12,3,IPP,9.642,-1.4988544
8C9,12.12,3,IPP,12.969,0.5333578
2C6,14.03,3,IPP,12.096,-0.04606708
3E4,11.99,3,IPP,11.166,-0.39119732
1P5,6.21,3,IPP,10.887,-0.65620345
1P5,6.21,3,IPP,13.847,1.4132705
1P5,6.21,3,IPP,11.761999,-0.22262263
8I6,9.9,3,IPP,12.389999,0.25733882
8I6,9.9,3,IPP,12.038,-0.14163521
8I6,9.9,3,IPP,13.631,1.0098498
8I6,9.9,3,IPP,13.652,1.1832693
8I6,9.9,3,IPP,12.6,0.4994037
2Q0,3.21,3,IPP,10.967001,-0.51343536
2S6,3.17,3,IPP,9.224,-1.9317064
37V,15.07,3,IPP,13.073999,0.7344047
37V,15.07,3,IPP,11.282,-0.30418092
3T5,5.12,3,IPP,14.795,1.826794
3T5,5.12,3,IPP,10.944999,-0.8671646
42T,15.96,3,IPP,13.506,1.0806711
91O,15.86,3,IPP,12.241,0.26597023
46Z,13.97,3,IPP,12.007999,0.04585935
4Q6,3.22,3,IPP,10.297999,-1.1271896
4Q6,3.22,3,IPP,12.191,0.20511891
4Q6,3.22,3,IPP,11.3810005,-0.43456832
4Q6,3.22,3,IPP,12.479,0.1933819
5H6,11.03,3,IPP,13.398,0.9307878
4J6,7.15,3,IPP,10.644,-1.029204
6L4,8.2,3,IPP,10.971999,-0.6902781
6L4,8.2,3,IPP,11.693,-0.18558854
6L4,8.2,3,IPP,10.2560005,-1.134388
6L4,8.2,3,IPP,9.938,-1.305147
6L4,8.2,3,IPP,10.028,-1.3547957
41N,16.74,3,IPP,13.036,0.7094655
41N,16.74,3,IPP,13.404999,1.4727945
41N,16.74,3,IPP,11.599,-0.27441046
4S3,3.18,3,IPP,9.497,-1.6381055
1V8,4.31,3,IPP,9.403999,-1.9976695
77V,16.15,3,IPP,14.435,1.7690659
77V,16.15,3,IPP,13.32,0.985626
77V,16.15,3,IPP,13.557001,1.0365208
77V,16.15,3,IPP,11.896999,-0.25455058
2C0,11.0,3,IPP,11.483,-0.18015674
2C0,11.0,3,IPP,9.932,-1.5132239
7F0,11.2,3,IPP,12.658999,0.7420788
7F0,11.2,3,IPP,12.805,0.4232815
7F0,11.2,3,IPP,14.989,2.2718644
7F0,11.2,3,IPP,12.406,0.25704882
0G3,9.1,3,IPP,13.014999,0.66232735
74K,20.81,3,IPP,12.763,0.53148115
82V,16.01,3,IPP,13.6,1.1898714
56K,19.93,3,IPP,12.788,0.68613064
43N,17.0,3,IPP,12.929998,0.78071755
43N,17.0,3,IPP,14.519,1.7865046
43N,17.0,3,IPP,13.681999,1.0343353
43N,17.0,3,IPP,12.9730015,0.7176757
0B9,12.11,3,IPP,14.860001,2.1927202
8C9,12.12,3,IPP,15.122999,2.2384844
8C9,12.12,3,IPP,11.940001,0.014454667
8C9,12.12,3,IPP,13.370999,0.826198
8C9,12.12,3,IPP,13.095999,0.68042374
8C9,12.12,3,IPP,14.247,1.4547808
8C9,12.12,3,IPP,10.686,-0.9101941
8C9,12.12,3,IPP,11.282,-0.49669355
3E4,11.99,3,IPP,12.385,0.046616122
3E4,11.99,3,IPP,10.872,-0.627111
8I6,9.9,3,IPP,10.288,-1.1964073
8I6,9.9,3,IPP,11.551001,-0.4374182
8I6,9.9,3,IPP,11.743,-0.037025716
8I6,9.9,3,IPP,11.4800005,-0.32226062
8I6,9.9,3,IPP,12.127999,-0.016649261
8I6,9.9,3,IPP,11.764001,-0.01059829
2S6,3.17,3,IPP,10.02,-1.4206815
2S6,3.17,3,IPP,12.436001,0.419448
2S6,3.17,3,IPP,11.808001,-0.008712468
1L1,8.17,3,IPP,13.825999,1.2882617
1L1,8.17,3,IPP,11.184999,-0.30774412
1L1,8.17,3,IPP,12.175,0.27181384
3D1,13.11,3,IPP,13.340999,0.8655111
42T,15.96,3,IPP,12.733999,0.44730273
31S,17.0,3,IPP,14.799001,2.293855
4Q6,3.22,3,IPP,13.522,0.99883467
4Q6,3.22,3,IPP,8.816,-1.7940676
4Q6,3.22,3,IPP,13.079,0.887338
5H6,11.03,3,IPP,12.271,0.40826136
4J6,7.15,3,IPP,9.657,-1.620374
6L4,8.2,3,IPP,13.026001,0.88099104
41N,16.74,3,IPP,14.536,1.7400655
2I1,10.27,3,IPP,11.719,-0.26594895
4S3,3.18,3,IPP,8.1970005,-2.8571494
1V8,4.31,3,IPP,11.449,-0.16495492
77V,16.15,3,IPP,15.913,2.7769644
77V,16.15,3,IPP,9.612,-1.5811019
77V,16.15,3,IPP,13.573999,0.7509095
77V,16.15,3,IPP,11.078,-0.62320393
77V,16.15,3,IPP,14.164999,1.3751917
2C0,11.0,3,IPP,10.712,-0.8729284
7F0,11.2,3,IPP,13.061999,0.65728796
7F0,11.2,3,IPP,10.775999,-0.63315284
7F0,11.2,3,IPP,12.066999,-0.19825317
7F0,11.2,3,IPP,11.932,0.016030414
7F0,11.2,3,IPP,15.584999,2.8179924
7F0,11.2,3,IPP,12.962,0.5641017
7F0,11.2,3,IPP,10.419,-0.95625424
7F0,11.2,3,IPP,13.393,1.0890739
74K,20.81,3,IPP,12.762001,0.6156443
74K,20.81,3,IPP,13.473999,1.142219
82V,16.01,3,IPP,14.44,1.9279138
82V,16.01,3,IPP,10.785,-0.9041426
82V,16.01,3,IPP,10.867,-0.6845892
56K,19.93,3,IPP,8.951,-1.8721023
56K,19.93,3,IPP,11.534,-0.19189006
43N,17.0,3,IPP,15.744,2.6506937
8C9,12.12,3,IPP,12.165999,0.13392268
1T9,4.11,3,IPP,11.764,-0.16779774
6O7,6.03,3,IPP,10.0789995,-1.3665495
2C6,14.03,3,IPP,12.157,0.16677205
3E4,11.99,3,IPP,7.8759995,-2.5649915
1P5,6.21,3,IPP,12.068,-0.00430606
1P5,6.21,3,IPP,11.316,-0.72335917
8I6,9.9,3,IPP,10.896,-0.8135122
8I6,9.9,3,IPP,13.483999,1.1296613
8I6,9.9,3,IPP,12.476,0.4053246
8I6,9.9,3,IPP,9.698,-1.6031252
2S6,3.17,3,IPP,13.033999,0.7279348
37V,15.07,3,IPP,14.021998,1.483013
3D1,13.11,3,IPP,13.285001,0.8488811
97R,17.93,3,IPP,15.218,2.1115174
42T,15.96,3,IPP,10.307,-1.1841468
31S,17.0,3,IPP,12.096,0.20519714
31S,17.0,3,IPP,14.0720005,1.7870436
91O,15.86,3,IPP,13.0130005,0.7343402
91O,15.86,3,IPP,13.721001,1.3065091
4Q6,3.22,3,IPP,10.458,-0.98128366
4Q6,3.22,3,IPP,11.658999,-0.29488158
5H6,11.03,3,IPP,15.32,2.0821722
4J6,7.15,3,IPP,11.068,-0.5161182
41N,16.74,3,IPP,13.589,0.9873568
41N,16.74,3,IPP,15.165001,2.1529226
2I1,10.27,3,IPP,11.489,-0.3993312
2I1,10.27,3,IPP,12.858,0.70002276
1V8,4.31,3,IPP,10.408999,-1.1338342
2V1,4.3,3,IPP,11.164999,-0.41929793
77V,16.15,3,IPP,10.601,-1.0206243
77V,16.15,3,IPP,15.481,2.437859
77V,16.15,3,IPP,12.608,0.59611374
77V,16.15,3,IPP,12.551001,0.5010484
77V,16.15,3,IPP,13.57,1.0381477
7F0,11.2,3,IPP,8.237999,-2.548324
7F0,11.2,3,IPP,11.3810005,-0.47175655
7F0,11.2,3,IPP,13.972,1.3492264
74K,20.81,3,IPP,11.570001,-0.094606124
82V,16.01,3,IPP,13.716001,1.0149524
56K,19.93,3,IPP,14.759999,2.0920987
56K,19.93,3,IPP,12.457,0.27789938
43N,17.0,3,IPP,12.912,0.681359
8C9,12.12,3,IPP,12.814,0.6012268
8C9,12.12,3,IPP,11.709,-0.41144952
8C9,12.12,3,IPP,14.978999,1.7326833
8C9,12.12,3,IPP,8.915,-2.344445
8C9,12.12,3,IPP,13.372999,1.1776844
8C9,12.12,3,IPP,15.967999,2.5634542
8C9,12.12,3,IPP,12.593,0.4298235
2C6,14.03,3,IPP,10.959001,-0.67399055
3E4,11.99,3,IPP,11.519,-0.3139592
1P5,6.21,3,IPP,12.754,0.7045686
1P5,6.21,3,IPP,10.5789995,-1.1793857
8I6,9.9,3,IPP,10.896,-0.5887639
8I6,9.9,3,IPP,9.250999,-1.9056381
8I6,9.9,3,IPP,10.834001,-0.9127237
2Q0,3.21,3,IPP,10.75,-0.6835619
2S6,3.17,3,IPP,11.454,-0.42010918
2S6,3.17,3,IPP,10.206999,-1.4238108
1L1,8.17,3,IPP,11.561,-0.25469786
37V,15.07,3,IPP,13.061999,0.8995091
7M4,8.15,3,IPP,12.441999,0.27648622
8B3,13.09,3,IPP,12.366,0.19562054
42T,15.96,3,IPP,12.036,0.032318663
31S,17.0,3,IPP,12.884999,0.58303136
46Z,13.97,3,IPP,11.922,-0.0021361131
4Q6,3.22,3,IPP,8.139,-2.9254196
4J6,7.15,3,IPP,12.134,0.16722845
6L4,8.2,3,IPP,10.087,-1.2554141
6L4,8.2,3,IPP,12.158,0.15831226
6L4,8.2,3,IPP,12.240999,0.06649699
6L4,8.2,3,IPP,10.219,-1.2979943
41N,16.74,3,IPP,10.367,-1.1837447
41N,16.74,3,IPP,12.635,0.5069173
2I1,10.27,3,IPP,15.3,2.1496146
2I1,10.27,3,IPP,11.078,-0.7965898
2I1,10.27,3,IPP,8.663,-2.4524124
2I1,10.27,3,IPP,11.501,-0.23647934
77V,16.15,3,IPP,11.341,-0.50687873
77V,16.15,3,IPP,12.594999,0.40294954
77V,16.15,3,IPP,13.164999,0.7792882
2C0,11.0,3,IPP,13.838,1.2346656
7F0,11.2,3,IPP,10.162,-1.4250281
7F0,11.2,3,IPP,12.466,0.53830993
7F0,11.2,3,IPP,8.479,-2.5780869
7F0,11.2,3,IPP,10.32,-1.2309985
0G3,9.1,3,IPP,11.294001,-0.52401006
0G3,9.1,3,IPP,11.672,-0.18250173
82V,16.01,3,IPP,11.103,-0.73695815
82V,16.01,3,IPP,10.746,-0.99279743
56K,19.93,3,IPP,13.426999,0.98264223
56K,19.93,3,IPP,13.926999,1.0237408
43N,17.0,3,IPP,11.753,-0.13413501
43N,17.0,3,IPP,13.128,0.75822383
8C9,12.12,3,IPP,12.054001,-0.030844612
8C9,12.12,3,IPP,12.753,0.65876365
2C6,14.03,3,IPP,9.790999,-1.451211
2C6,14.03,3,IPP,11.287,-0.34853962
3E4,11.99,3,IPP,11.2039995,-0.5823097
3E4,11.99,3,IPP,13.022,0.7172676
8I6,9.9,3,IPP,15.942999,3.3792627
2S6,3.17,3,IPP,10.910001,-0.74075586
2F2,11.04,3,IPP,11.792999,-0.07155029
42T,15.96,3,IPP,12.304999,0.17989883
2T6,5.18,3,IPP,11.275001,-0.44365227
31S,17.0,3,IPP,12.103,0.03338649
46Z,13.97,3,IPP,14.925,2.2701688
46Z,13.97,3,IPP,11.568999,-0.24598922
4Q6,3.22,3,IPP,10.341999,-1.2931595
5H6,11.03,3,IPP,10.136,-1.3291667
4J6,7.15,3,IPP,12.347001,0.15456991
6L4,8.2,3,IPP,12.705999,0.7037836
6L4,8.2,3,IPP,9.476999,-1.8431036
41N,16.74,3,IPP,13.054001,1.0465567
41N,16.74,3,IPP,12.942999,1.0356328
41N,16.74,3,IPP,13.523,1.0154285
41N,16.74,3,IPP,15.33,2.3727217
2I1,10.27,3,IPP,11.606999,-0.16490364
2I1,10.27,3,IPP,10.382001,-0.77937704
2I1,10.27,3,IPP,10.827,-0.9527406
77V,16.15,3,IPP,14.153,1.5665344
77V,16.15,3,IPP,15.577001,2.360135
77V,16.15,3,IPP,11.831,-0.24885827
77V,16.15,3,IPP,15.218999,2.4835963
77V,16.15,3,IPP,12.016,0.16777554
77V,16.15,3,IPP,11.481999,-0.25731176
77V,16.15,3,IPP,15.2300005,2.2579002
7F0,11.2,3,IPP,10.302,-1.3432114
0G3,9.1,3,IPP,13.204999,0.933832
82V,16.01,3,IPP,11.382,-0.4462859
82V,16.01,3,IPP,10.847,-0.9128755
56K,19.93,3,IPP,11.696,-0.23507918
56K,19.93,3,IPP,10.7890005,-0.93479556
56K,19.93,3,IPP,13.032,0.78665465
56K,19.93,3,IPP,12.751,0.54359674
56K,19.93,3,IPP,11.662999,-0.32079592
43N,17.0,3,IPP,13.4,0.9556077
43N,17.0,3,IPP,12.844999,0.63271725
43N,17.0,3,IPP,11.872999,-0.09407785
43N,17.0,3,IPP,14.681,1.8823253
43N,17.0,3,IPP,12.724,0.67747635
43N,17.0,3,IPP,12.491999,0.30266342
8C9,12.12,3,IPP,13.576999,1.0021101
8C9,12.12,3,IPP,12.257999,0.18357912
8C9,12.12,3,IPP,10.417,-1.3153073
8C9,12.12,3,IPP,12.25,0.05645652
8C9,12.12,3,IPP,11.308,-0.35658476
8C9,12.12,3,IPP,14.312001,1.850818
8C9,12.12,3,IPP,11.022001,-0.71827424
8C9,12.12,3,IPP,14.5269985,1.6039009
8C9,12.12,3,IPP,12.875999,0.5232701
1T9,4.11,3,IPP,13.017,0.6729477
1T9,4.11,3,IPP,12.172,0.18109061
6O7,6.03,3,IPP,9.728,-1.8382648
2C6,14.03,3,IPP,12.5720005,0.4378764
3E4,11.99,3,IPP,9.183,-2.0307
3E4,11.99,3,IPP,12.212,0.108231276
1P5,6.21,3,IPP,12.179999,0.17666243
8I6,9.9,3,IPP,14.134001,1.3711551
8I6,9.9,3,IPP,10.978001,-0.54596514
8I6,9.9,3,IPP,11.693999,-0.16649817
8I6,9.9,3,IPP,12.573,0.40227488
8I6,9.9,3,IPP,13.396001,0.9948102
2Q0,3.21,3,IPP,12.319,0.37370142
37V,15.07,3,IPP,14.551,1.8122877
3K1,9.01,3,IPP,13.524,1.2413251
3K1,9.01,3,IPP,13.895999,1.3425888
55R,14.97,3,IPP,10.795,-0.8795277
5R4,6.25,3,IPP,13.278,0.8329187
42T,15.96,3,IPP,10.3,-1.3742683
42T,15.96,3,IPP,12.396,0.31527755
42T,15.96,3,IPP,8.684,-2.0780232
42T,15.96,3,IPP,11.139999,-0.42641598
31S,17.0,3,IPP,11.786,-0.034580998
31S,17.0,3,IPP,12.326,0.27536935
91O,15.86,3,IPP,15.947998,2.430559
91O,15.86,3,IPP,11.995999,0.034250487
91O,15.86,3,IPP,12.74,0.58225375
91O,15.86,3,IPP,14.851,1.8990839
5H6,11.03,3,IPP,12.567,0.40660444
5H6,11.03,3,IPP,14.035001,1.4341257
6L4,8.2,3,IPP,9.730999,-1.6578277
6L4,8.2,3,IPP,11.493,-0.21155211
6L4,8.2,3,IPP,14.033999,1.6444666
6L4,8.2,3,IPP,16.128,2.6521964
6L4,8.2,3,IPP,16.203,3.025
41N,16.74,3,IPP,11.344,-0.4938491
41N,16.74,3,IPP,12.351,0.11859849
2V1,4.3,3,IPP,13.070999,0.6105653
77V,16.15,3,IPP,15.208,2.57209
77V,16.15,3,IPP,9.817999,-1.5344291
77V,16.15,3,IPP,11.114,-0.6048165
77V,16.15,3,IPP,13.6,1.211577
77V,16.15,3,IPP,14.417,1.5635613
2C0,11.0,3,IPP,13.055,0.8347412
7F0,11.2,3,IPP,12.314,0.27644247
7F0,11.2,3,IPP,10.766,-0.98214334
7F0,11.2,3,IPP,11.98,0.0531414
7F0,11.2,3,IPP,12.414999,0.24314556
0G3,9.1,3,IPP,13.195002,0.8085598
0G3,9.1,3,IPP,12.306,0.024701163
56K,19.93,3,IPP,14.164999,1.438236
56K,19.93,3,IPP,10.9,-0.81077063
56K,19.93,3,IPP,12.957001,0.6422372
56K,19.93,3,IPP,13.88,1.6214942
56K,19.93,3,IPP,15.242,2.233586
43N,17.0,3,IPP,14.381999,1.2980579
43N,17.0,3,IPP,12.701001,0.5783335
8C9,12.12,3,IPP,15.796,3.2634554
8C9,12.12,3,IPP,10.285001,-1.4635551
1T9,4.11,3,IPP,9.528001,-1.4505255
1T9,4.11,3,IPP,10.127,-1.2019776
6O7,6.03,3,IPP,10.700999,-0.9543291
3E4,11.99,3,IPP,11.625,-0.15297516
3E4,11.99,3,IPP,9.051001,-1.6279768
1P5,6.21,3,IPP,13.521001,0.8588242
1P5,6.21,3,IPP,12.303999,0.19649012
8I6,9.9,3,IPP,12.9470005,0.60152954
8I6,9.9,3,IPP,11.85,-0.20364556
8I6,9.9,3,IPP,9.511001,-1.677717
8I6,9.9,3,IPP,10.566999,-0.77753276
8I6,9.9,3,IPP,11.102,-0.561243
8I6,9.9,3,IPP,11.4,-0.3414354
8I6,9.9,3,IPP,11.186,-0.48158684
2S6,3.17,3,IPP,13.767,1.3381388
2S6,3.17,3,IPP,8.848,-2.4631429
2S6,3.17,3,IPP,12.1,0.010038044
3D1,13.11,3,IPP,13.552,1.0562029
3T5,5.12,3,IPP,13.058001,0.6014505
