animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,6,M1,3.4300003,-4.4068646
31S,17.0,6,M1,10.039999,0.10428124
91O,15.86,6,M1,7.2549996,-1.6629008
6D9,13.11,6,M1,13.576001,2.2216892
8M0,8.12,6,M1,7.45,-1.500012
2S2,6.31,6,M1,7.4089994,-1.648721
55R,14.97,6,M1,10.637,0.70459706
3D1,13.11,6,M1,13.439,2.278952
3T5,5.12,6,M1,8.792,-0.64217174
2F2,11.04,6,M1,7.319001,-1.652674
50P,15.59,6,M1,9.788,0.036362216
8B3,13.09,6,M1,11.363,1.0170158
4J6,7.15,6,M1,8.492,-0.6863817
4J6,7.15,6,M1,6.0150003,-2.5339835
2V1,4.3,6,M1,9.467,-0.06018651
2V1,4.3,6,M1,6.8089995,-2.0946825
77V,16.15,6,M1,12.998999,1.8549602
0B9,12.11,6,M1,12.751,2.0958002
1T9,4.11,6,M1,6.6,-1.9595133
3E4,11.99,6,M1,13.042999,2.3517509
8I6,9.9,6,M1,7.8720007,-1.1234161
2Q0,3.21,6,M1,4.791,-2.9766681
2S6,3.17,6,M1,7.419,-1.541141
2S6,3.17,6,M1,5.6800003,-2.3718534
8H2,10.13,6,M1,10.188,0.07654916
91O,15.86,6,M1,13.345999,2.3797543
6D9,13.11,6,M1,11.475,1.0458962
6D9,13.11,6,M1,8.573,-0.6501336
55R,14.97,6,M1,14.897,3.3296762
55R,14.97,6,M1,6.5290003,-2.1255643
1G8,7.88,6,M1,11.264999,0.90375376
5R4,6.25,6,M1,13.065,2.107081
2T2,4.09,6,M1,9.982,0.16063781
2T2,4.09,6,M1,9.307001,-0.24658294
42T,15.96,6,M1,4.712,-3.374079
42T,15.96,6,M1,15.7960005,3.5068839
4Q6,3.22,6,M1,5.2879996,-2.8454335
4J6,7.15,6,M1,9.777,-0.03277779
4J6,7.15,6,M1,9.537001,-0.1980718
4J6,7.15,6,M1,7.6190004,-1.2872033
41N,16.74,6,M1,13.655001,2.291385
41N,16.74,6,M1,10.358,0.37318492
7F0,11.2,6,M1,12.562,1.7952453
74K,20.81,6,M1,15.643,3.9414165
0B9,12.11,6,M1,15.308001,3.0760748
0B9,12.11,6,M1,13.389,2.5317094
1T9,4.11,6,M1,7.1099997,-1.7371882
3E4,11.99,6,M1,9.412,-0.20550802
3E4,11.99,6,M1,13.806999,2.4950805
1P5,6.21,6,M1,8.61,-0.72437185
8I6,9.9,6,M1,4.602,-3.3422325
8B3,13.09,6,M1,12.9800005,1.8842528
91O,15.86,6,M1,12.941,1.7409687
6D9,13.11,6,M1,5.7819996,-2.4601128
3R7,3.32,6,M1,5.6980004,-2.2813525
3R7,3.32,6,M1,10.761999,0.7159484
8M0,8.12,6,M1,7.7840004,-1.192797
2S2,6.31,6,M1,7.804,-1.1863577
3D1,13.11,6,M1,13.557999,2.215182
3T5,5.12,6,M1,6.118,-2.0032656
5R4,6.25,6,M1,9.234999,-0.37525502
8B3,13.09,6,M1,11.076,0.7757378
91O,15.86,6,M1,14.723,3.257535
4Q6,3.22,6,M1,6.998,-1.717784
5H6,11.03,6,M1,12.243,1.4028298
5H6,11.03,6,M1,8.744,-0.6310478
4J6,7.15,6,M1,12.504001,1.4494234
4J6,7.15,6,M1,9.412,-0.03654369
41N,16.74,6,M1,10.058001,0.1156858
2V1,4.3,6,M1,9.062999,-0.3387279
2V1,4.3,6,M1,7.808,-1.3792871
2V1,4.3,6,M1,7.8670006,-1.3617927
77V,16.15,6,M1,14.438001,3.1112623
74K,20.81,6,M1,10.613001,0.4343505
1P5,6.21,6,M1,13.614,2.621729
2Q0,3.21,6,M1,11.246,0.8752544
2Q0,3.21,6,M1,6.7599998,-1.7864362
2S6,3.17,6,M1,4.436,-3.0640633
4S3,3.18,6,M1,7.2669997,-1.7396871
4S3,3.18,6,M1,6.668,-1.775508
6D9,13.11,6,M1,11.123999,0.89861166
6D9,13.11,6,M1,12.608,1.7121551
3R7,3.32,6,M1,10.378,0.546525
3R7,3.32,6,M1,6.675,-1.9957699
3R7,3.32,6,M1,7.667,-1.3356274
2S2,6.31,6,M1,8.76,-0.5669851
3D1,13.11,6,M1,7.322,-1.401392
3T5,5.12,6,M1,9.285,-0.22393933
5R4,6.25,6,M1,6.185,-2.079731
97R,17.93,6,M1,7.458,-1.653971
8B3,13.09,6,M1,8.697,-0.68171555
31S,17.0,6,M1,12.900999,2.1939254
31S,17.0,6,M1,10.304,0.3008
91O,15.86,6,M1,15.177,3.2095733
4Q6,3.22,6,M1,5.6589994,-2.4363961
5H6,11.03,6,M1,13.451999,2.3754466
5H6,11.03,6,M1,14.715999,3.0829144
5H6,11.03,6,M1,14.687999,3.087526
41N,16.74,6,M1,12.648,2.014436
2V1,4.3,6,M1,7.8900003,-1.4633012
77V,16.15,6,M1,9.028,-0.4851829
7F0,11.2,6,M1,9.316,-0.18416177
7F0,11.2,6,M1,10.915999,0.7657696
74K,20.81,6,M1,8.802,-0.38552955
74K,20.81,6,M1,13.462,2.2547011
0B9,12.11,6,M1,11.9869995,1.5537819
3E4,11.99,6,M1,14.179001,2.5595124
2Q0,3.21,6,M1,8.636,-0.6872478
2Q0,3.21,6,M1,6.236,-2.1351848
2S6,3.17,6,M1,9.275,-0.294365
31S,17.0,6,M1,13.354999,2.5528655
2S2,6.31,6,M1,5.9779997,-2.2634232
2S2,6.31,6,M1,13.965999,2.6908941
55R,14.97,6,M1,12.942999,2.0669925
3T5,5.12,6,M1,4.965,-3.036566
5R4,6.25,6,M1,7.9850006,-1.1048465
98V,16.03,6,M1,13.962,2.5409124
8B3,13.09,6,M1,11.386999,0.77565885
8B3,13.09,6,M1,10.587999,0.6723606
4Q6,3.22,6,M1,8.022,-1.0784637
4Q6,3.22,6,M1,8.1380005,-1.1211123
5H6,11.03,6,M1,8.151999,-0.85781956
5H6,11.03,6,M1,8.279,-0.94547164
6L4,8.2,6,M1,7.7880006,-1.14925
41N,16.74,6,M1,8.737,-0.8426361
1V8,4.31,6,M1,10.254,0.27840188
1V8,4.31,6,M1,6.968,-1.6531296
1V8,4.31,6,M1,4.8100004,-2.9404163
2V1,4.3,6,M1,7.8339996,-1.0998114
2V1,4.3,6,M1,9.593999,-0.22072503
0G3,9.1,6,M1,10.372,0.4743535
74K,20.81,6,M1,14.995999,2.9205523
74K,20.81,6,M1,13.053001,1.8614779
82V,16.01,6,M1,10.228,0.48753756
0B9,12.11,6,M1,14.393,2.896384
0B9,12.11,6,M1,13.907,2.762046
1T9,4.11,6,M1,11.191,0.9573621
3E4,11.99,6,M1,11.021999,0.8036859
8I6,9.9,6,M1,12.537,1.8040372
2Q0,3.21,6,M1,5.386,-2.786007
2Q0,3.21,6,M1,4.4350004,-3.1825118
4S3,3.18,6,M1,9.628,-0.030553224
6D9,13.11,6,M1,14.314,2.7698126
6D9,13.11,6,M1,9.935,0.06774796
3R7,3.32,6,M1,7.175,-1.649323
3R7,3.32,6,M1,8.544001,-0.9447399
2S2,6.31,6,M1,10.713999,0.612757
2S2,6.31,6,M1,11.436999,1.5324816
3D1,13.11,6,M1,10.044,0.08586024
1G8,7.88,6,M1,10.405,0.5924354
8H2,10.13,6,M1,8.723,-0.737242
2F2,11.04,6,M1,11.645999,1.0716038
91O,15.86,6,M1,12.945999,2.1404927
46Z,13.97,6,M1,10.508,0.497869
4Q6,3.22,6,M1,4.577,-3.2211668
77V,16.15,6,M1,13.908,2.5837758
1V8,4.31,6,M1,7.179,-1.544071
1V8,4.31,6,M1,5.8230004,-2.4439826
1V8,4.31,6,M1,10.554,0.5361706
77V,16.15,6,M1,12.196,1.7602481
7F0,11.2,6,M1,9.578,-0.10891116
6O7,6.03,6,M1,6.6730003,-1.8200481
1P5,6.21,6,M1,9.134001,-0.18996604
2Q0,3.21,6,M1,5.467,-2.7107506
2Q0,3.21,6,M1,7.6010003,-1.2363394
2Q0,3.21,6,M1,3.8860002,-3.9297001
2Q0,3.21,6,M1,6.362,-2.1050477
2S6,3.17,6,M1,6.373,-2.0442512
55R,14.97,6,M1,12.842999,2.1297715
6D9,13.11,6,M1,14.561999,2.8734143
3R7,3.32,6,M1,6.8830004,-1.5092628
8M0,8.12,6,M1,6.928,-1.8417765
2S2,6.31,6,M1,11.864,1.1692522
55R,14.97,6,M1,12.073,1.5872043
55R,14.97,6,M1,4.9119997,-2.9090247
3D1,13.11,6,M1,6.5059996,-2.117191
3T5,5.12,6,M1,7.3880005,-1.3227291
5R4,6.25,6,M1,9.814001,0.16569509
7M4,8.15,6,M1,9.381999,-0.41043037
8B3,13.09,6,M1,11.370001,1.126068
42T,15.96,6,M1,8.76,-0.67649466
4Q6,3.22,6,M1,7.667,-1.3108007
4Q6,3.22,6,M1,6.9159994,-1.9544995
5H6,11.03,6,M1,7.8580003,-1.2766187
4J6,7.15,6,M1,9.312,-0.35089034
4J6,7.15,6,M1,6.7440004,-1.8703169
1V8,4.31,6,M1,6.7730002,-1.5638208
0B9,12.11,6,M1,11.594,1.1601803
2C6,14.03,6,M1,4.1080003,-3.510835
3E4,11.99,6,M1,15.123999,3.209425
6D9,13.11,6,M1,11.996,1.3065975
6D9,13.11,6,M1,9.852,-0.055727627
6D9,13.11,6,M1,13.842999,2.3721318
6D9,13.11,6,M1,7.8340006,-1.311317
6D9,13.11,6,M1,14.574,2.903774
3R7,3.32,6,M1,10.989,0.65903234
3R7,3.32,6,M1,10.018999,0.13716799
8M0,8.12,6,M1,6.6489997,-1.9196634
2F2,11.04,6,M1,11.323,0.9572429
2F2,11.04,6,M1,9.617999,-0.017668782
8B3,13.09,6,M1,10.301999,0.26497367
8B3,13.09,6,M1,10.438001,0.49188507
31S,17.0,6,M1,12.235,1.492588
91O,15.86,6,M1,12.22,1.4862643
46Z,13.97,6,M1,8.563,-0.7249388
46Z,13.97,6,M1,8.597,-0.67351615
4Q6,3.22,6,M1,6.405,-2.0188549
4Q6,3.22,6,M1,9.324,-0.25990632
4Q6,3.22,6,M1,9.7699995,-0.15332359
4Q6,3.22,6,M1,3.413,-3.808016
41N,16.74,6,M1,9.266001,-0.40588132
2I1,10.27,6,M1,7.5659995,-1.3265209
1L1,8.17,6,M1,8.851,-0.50490856
1V8,4.31,6,M1,11.064,1.0734311
2V1,4.3,6,M1,7.764,-1.1089777
2V1,4.3,6,M1,10.658999,0.5819077
2V1,4.3,6,M1,8.348001,-0.7670997
2V1,4.3,6,M1,5.24,-2.8103635
7F0,11.2,6,M1,9.584,0.011677291
7F0,11.2,6,M1,13.623001,2.4466655
7F0,11.2,6,M1,11.462999,1.1452683
0G3,9.1,6,M1,9.381,-0.3950775
74K,20.81,6,M1,14.19,2.9683397
74K,20.81,6,M1,13.125999,1.810538
74K,20.81,6,M1,10.094,0.28363198
6O7,6.03,6,M1,7.523,-1.450467
6O7,6.03,6,M1,8.521,-0.76568085
3E4,11.99,6,M1,12.415999,1.5102336
2Q0,3.21,6,M1,8.264,-1.1759006
2Q0,3.21,6,M1,8.879,-0.77914023
4S3,3.18,6,M1,5.092,-2.9785254
3R7,3.32,6,M1,4.7229996,-2.985415
3R7,3.32,6,M1,5.472,-3.0803776
8M0,8.12,6,M1,8.707,-0.7162782
2S2,6.31,6,M1,5.2990003,-2.9423592
55R,14.97,6,M1,13.889999,2.3977296
3D1,13.11,6,M1,10.898001,0.70876855
3D1,13.11,6,M1,8.742,-0.6043788
8H2,10.13,6,M1,8.658,-0.5673806
8H2,10.13,6,M1,8.386,-0.8621268
5R4,6.25,6,M1,9.994,0.11665613
50P,15.59,6,M1,14.753,3.2116423
7M4,8.15,6,M1,11.576,1.5571008
8B3,13.09,6,M1,14.099001,3.290027
91O,15.86,6,M1,13.811,2.526471
91O,15.86,6,M1,12.704,2.0459297
46Z,13.97,6,M1,7.3739996,-1.334084
5H6,11.03,6,M1,8.141,-1.0055755
4J6,7.15,6,M1,5.5139995,-2.7353375
6L4,8.2,6,M1,11.764,1.4512345
6L4,8.2,6,M1,5.61,-2.51378
1L1,8.17,6,M1,8.981001,-0.5868427
2V1,4.3,6,M1,10.092,0.20558363
2V1,4.3,6,M1,7.838,-1.1661655
2V1,4.3,6,M1,5.8240004,-2.4360964
7F0,11.2,6,M1,11.304999,0.8472928
7F0,11.2,6,M1,11.173,0.797667
74K,20.81,6,M1,16.747,3.5961466
1T9,4.11,6,M1,7.5870004,-1.2086724
2C6,14.03,6,M1,12.045,1.4678452
3E4,11.99,6,M1,5.5980005,-2.6009707
1P5,6.21,6,M1,11.691999,1.0954499
4S3,3.18,6,M1,11.25,1.1333265
2T2,4.09,6,M1,11.881,1.561796
8M0,8.12,6,M1,8.754,-0.5958358
2S2,6.31,6,M1,9.279,-0.3536789
55R,14.97,6,M1,14.294001,2.8839996
3T5,5.12,6,M1,8.8220005,-0.65743864
3T5,5.12,6,M1,7.303,-1.6195623
1G8,7.88,6,M1,7.579,-1.6738061
6L4,8.2,6,M1,7.329,-1.7319182
2V1,4.3,6,M1,6.8900003,-1.5903547
3E4,11.99,6,M1,9.926999,0.11852162
3E4,11.99,6,M1,8.225,-0.9783648
1P5,6.21,6,M1,8.898,-0.47393888
2Q0,3.21,6,M1,6.6400003,-1.7708588
2Q0,3.21,6,M1,7.382001,-1.3002079
2S6,3.17,6,M1,9.575,0.013775996
2S6,3.17,6,M1,7.7119994,-1.3151006
6D9,13.11,6,M1,12.441999,1.3340999
6D9,13.11,6,M1,6.45,-2.0641515
6D9,13.11,6,M1,13.317999,2.2397246
3R7,3.32,6,M1,6.46,-1.992373
3R7,3.32,6,M1,6.4370003,-2.217913
3R7,3.32,6,M1,6.9049997,-1.5601516
2S2,6.31,6,M1,9.084,-0.41762248
3T5,5.12,6,M1,6.319,-2.2359142
3T5,5.12,6,M1,8.747,-0.70903
5R4,6.25,6,M1,10.045,-0.037214093
8B3,13.09,6,M1,14.816,3.3276603
8B3,13.09,6,M1,14.780001,2.972523
8B3,13.09,6,M1,12.271,1.3481466
8B3,13.09,6,M1,14.969,3.429395
31S,17.0,6,M1,14.223999,2.6253297
4Q6,3.22,6,M1,6.0750003,-2.2679274
4J6,7.15,6,M1,5.4339995,-2.9107845
5H6,11.03,6,M1,13.536,2.3261178
4J6,7.15,6,M1,5.8840003,-2.6122212
41N,16.74,6,M1,13.282999,2.1370022
1L1,8.17,6,M1,10.261,0.39683366
74K,20.81,6,M1,17.967,5.4274917
43N,17.0,6,M1,12.2699995,1.8622785
3E4,11.99,6,M1,13.8220005,2.3339462
2Q0,3.21,6,M1,6.399,-2.1631598
2Q0,3.21,6,M1,5.203,-2.8217285
2Q0,3.21,6,M1,4.927,-2.958002
4S3,3.18,6,M1,7.65,-1.2324864
8B3,13.09,6,M1,7.9630003,-1.0958678
91O,15.86,6,M1,14.005,2.6976998
91O,15.86,6,M1,12.04,1.4009323
6D9,13.11,6,M1,11.981,1.180031
55R,14.97,6,M1,10.754,0.55882144
3D1,13.11,6,M1,10.158001,0.33569685
3T5,5.12,6,M1,6.102999,-2.2622364
3T5,5.12,6,M1,8.573,-0.40966916
50P,15.59,6,M1,14.516001,3.0249689
8B3,13.09,6,M1,12.595999,1.5905163
8B3,13.09,6,M1,11.011,0.81281126
91O,15.86,6,M1,15.775,3.8999004
46Z,13.97,6,M1,9.429,-0.2655613
4J6,7.15,6,M1,6.745,-1.8575848
1L1,8.17,6,M1,8.040001,-1.148164
1V8,4.31,6,M1,6.785001,-1.8950356
2V1,4.3,6,M1,5.966,-2.2761884
2V1,4.3,6,M1,12.031,1.3398724
77V,16.15,6,M1,12.579,1.9879137
43N,17.0,6,M1,13.834,2.3040047
6O7,6.03,6,M1,6.254,-2.3716156
3E4,11.99,6,M1,11.018,0.6836358
3E4,11.99,6,M1,12.874001,1.9447237
1G8,7.88,6,M1,11.547999,1.1014103
5R4,6.25,6,M1,7.9440002,-1.1436868
50P,15.59,6,M1,15.316,3.5298972
8B3,13.09,6,M1,10.694,0.58032393
8B3,13.09,6,M1,11.649,1.0626392
8B3,13.09,6,M1,13.887999,3.1138413
42T,15.96,6,M1,10.331,0.20903392
31S,17.0,6,M1,13.433001,2.1713688
46Z,13.97,6,M1,10.674001,0.5679272
4Q6,3.22,6,M1,9.622,-0.17569248
4Q6,3.22,6,M1,10.504,0.46376866
1L1,8.17,6,M1,10.242,0.44362345
2V1,4.3,6,M1,9.731999,-0.08331802
2V1,4.3,6,M1,7.585,-1.3345846
1T9,4.11,6,M1,7.169,-1.6945972
3E4,11.99,6,M1,13.075999,1.8685496
1P5,6.21,6,M1,7.2330003,-1.3740824
2Q0,3.21,6,M1,9.455999,-0.11844212
2Q0,3.21,6,M1,7.123,-1.508692
6D9,13.11,6,M1,13.052,1.8324786
6D9,13.11,6,M1,14.375,2.7347252
3R7,3.32,6,M1,5.9100003,-2.5259836
3R7,3.32,6,M1,11.685999,1.4371896
3R7,3.32,6,M1,6.274,-2.1052938
3R7,3.32,6,M1,6.7050004,-1.8124261
2S2,6.31,6,M1,9.614,-0.08165252
2S2,6.31,6,M1,5.619,-2.5673268
3K1,9.01,6,M1,13.221001,2.3126297
55R,14.97,6,M1,9.13,-0.36716017
3T5,5.12,6,M1,7.5149994,-1.6113089
3T5,5.12,6,M1,6.6050005,-1.9368463
2T2,4.09,6,M1,9.934999,0.15400341
2F2,11.04,6,M1,11.365,1.099964
8B3,13.09,6,M1,11.8949995,1.4313097
8B3,13.09,6,M1,14.186,2.49941
8B3,13.09,6,M1,10.121,0.27359354
4J6,7.15,6,M1,11.153,0.960742
5H6,11.03,6,M1,6.9440002,-1.8677354
5H6,11.03,6,M1,7.1699996,-1.6417887
5H6,11.03,6,M1,9.184,-0.3207688
4J6,7.15,6,M1,13.051,1.9768705
1V8,4.31,6,M1,6.7349997,-1.7148446
2V1,4.3,6,M1,4.941,-2.764821
2V1,4.3,6,M1,10.264999,0.49775094
2V1,4.3,6,M1,8.42,-0.7679495
3E4,11.99,6,M1,8.329,-0.8673079
2Q0,3.21,6,M1,8.341,-0.8720468
2Q0,3.21,6,M1,6.665,-1.9787979
2Q0,3.21,6,M1,4.619,-3.2327807
31S,17.0,6,M1,13.363001,2.7596517
31S,17.0,6,M1,12.079,1.5425073
6D9,13.11,6,M1,10.252001,0.46234992
6D9,13.11,6,M1,16.38,3.6313562
6D9,13.11,6,M1,9.171,-0.21908319
3R7,3.32,6,M1,7.217,-1.6065946
2S2,6.31,6,M1,9.123,-0.29192114
3T5,5.12,6,M1,8.603,-0.53584254
3T5,5.12,6,M1,8.516001,-0.7301764
5R4,6.25,6,M1,6.0930004,-2.3222415
7M4,8.15,6,M1,15.634001,3.8615308
8B3,13.09,6,M1,14.414999,2.9930675
8B3,13.09,6,M1,6.474,-2.4556239
42T,15.96,6,M1,10.289,0.30716318
91O,15.86,6,M1,5.8740005,-2.500913
4Q6,3.22,6,M1,5.0290003,-3.3743095
5H6,11.03,6,M1,4.193,-3.6328301
41N,16.74,6,M1,12.415999,1.596679
2V1,4.3,6,M1,10.1,0.3554728
2V1,4.3,6,M1,5.7039995,-2.5541759
7F0,11.2,6,M1,10.404,0.49948505
74K,20.81,6,M1,12.276,1.7465289
74K,20.81,6,M1,13.229999,2.3983881
0B9,12.11,6,M1,8.74,-0.54015136
3E4,11.99,6,M1,10.673,0.4864745
8I6,9.9,6,M1,11.191,0.7055957
4S3,3.18,6,M1,9.247,-0.265103
37V,15.07,6,M1,6.039,-2.5831628
8B3,13.09,6,M1,12.95,1.666294
91O,15.86,6,M1,7.311,-1.279568
6D9,13.11,6,M1,14.247,2.701554
2S2,6.31,6,M1,8.502,-0.66455644
55R,14.97,6,M1,14.887001,3.1569154
3D1,13.11,6,M1,8.205,-0.91372454
1G8,7.88,6,M1,8.064,-1.1462052
1G8,7.88,6,M1,8.811,-0.44366673
42T,15.96,6,M1,6.366,-2.289088
4J6,7.15,6,M1,6.151,-2.249579
5H6,11.03,6,M1,10.683001,0.61117196
5H6,11.03,6,M1,7.075,-1.7400237
1L1,8.17,6,M1,5.7049994,-2.1494331
2V1,4.3,6,M1,8.101,-0.9534657
2V1,4.3,6,M1,7.3270006,-1.8369195
2V1,4.3,6,M1,5.2200003,-2.837052
2V1,4.3,6,M1,4.641,-2.7981935
2V1,4.3,6,M1,5.991,-2.3277555
74K,20.81,6,M1,12.287999,1.5525897
0B9,12.11,6,M1,9.92,0.11486965
1T9,4.11,6,M1,7.2509995,-1.3082443
2Q0,3.21,6,M1,8.992,-0.5073041
2Q0,3.21,6,M1,9.6050005,-0.06080735
2S6,3.17,6,M1,7.942,-1.3136759
4S3,3.18,6,M1,7.6349998,-1.1673177
37V,15.07,6,M1,8.119,-1.0024948
6D9,13.11,6,M1,13.486,2.2303395
3R7,3.32,6,M1,6.0950003,-2.1205273
3R7,3.32,6,M1,8.741999,-0.8445788
3T5,5.12,6,M1,8.134001,-1.2558776
1G8,7.88,6,M1,8.808001,-0.6189599
2T2,4.09,6,M1,6.0360003,-2.3894153
2F2,11.04,6,M1,7.6630006,-1.395753
8B3,13.09,6,M1,11.809,1.3517137
8B3,13.09,6,M1,13.277,2.1023557
2T6,5.18,6,M1,5.677,-2.395716
91O,15.86,6,M1,4.7780004,-3.2257714
46Z,13.97,6,M1,13.916,2.9372368
4Q6,3.22,6,M1,11.544001,1.0677402
4Q6,3.22,6,M1,7.5449996,-1.5060351
2V1,4.3,6,M1,7.3119993,-1.416097
2V1,4.3,6,M1,6.09,-2.072063
2V1,4.3,6,M1,3.557,-4.486362
2V1,4.3,6,M1,5.1899996,-3.208107
74K,20.81,6,M1,13.157001,2.018721
56K,19.93,6,M1,7.692,-1.421304
43N,17.0,6,M1,11.863,1.7403723
3E4,11.99,6,M1,13.770999,2.2718153
3E4,11.99,6,M1,12.292,1.7137656
8I6,9.9,6,M1,7.8410006,-1.2202435
2Q0,3.21,6,M1,6.8440003,-1.914247
4S3,3.18,6,M1,10.647,0.740092
3D1,13.11,6,M1,7.273,-1.5840133
8B3,13.09,6,M1,12.5789995,1.977888
6D9,13.11,6,M1,11.483,0.872616
6D9,13.11,6,M1,15.148999,3.5475707
6D9,13.11,6,M1,7.8229995,-1.3112116
2S2,6.31,6,M1,8.184,-1.1045712
3D1,13.11,6,M1,13.950999,2.4534903
3T5,5.12,6,M1,8.696,-0.54581493
1G8,7.88,6,M1,5.098,-2.9986086
50P,15.59,6,M1,13.411,2.2388477
8B3,13.09,6,M1,13.235001,2.0056973
8B3,13.09,6,M1,12.0,1.8473793
42T,15.96,6,M1,7.075,-1.5863568
91O,15.86,6,M1,12.009,1.4038503
91O,15.86,6,M1,13.795,2.643472
91O,15.86,6,M1,8.594,-0.7806778
41N,16.74,6,M1,14.9470005,2.9769647
41N,16.74,6,M1,10.032999,0.101265155
2V1,4.3,6,M1,9.995001,0.25394908
2V1,4.3,6,M1,5.627,-2.6414378
2V1,4.3,6,M1,4.7580004,-2.8817089
77V,16.15,6,M1,14.190999,2.64645
7F0,11.2,6,M1,7.946,-1.04566
82V,16.01,6,M1,5.271,-2.7060342
6O7,6.03,6,M1,6.7590003,-1.8032908
2Q0,3.21,6,M1,6.748,-1.6320868
4S3,3.18,6,M1,6.632,-1.7098343
4S3,3.18,6,M1,4.534,-2.6927664
6D9,13.11,6,M1,12.033999,1.4801514
6D9,13.11,6,M1,9.406,-0.30166346
3R7,3.32,6,M1,6.2869997,-2.152833
8M0,8.12,6,M1,9.854,0.006650273
2S2,6.31,6,M1,7.3739996,-1.4831483
2S2,6.31,6,M1,8.9470005,-0.44068336
2S2,6.31,6,M1,7.386,-1.4531833
2S2,6.31,6,M1,9.011999,-0.37427202
3T5,5.12,6,M1,11.704,1.177329
3T5,5.12,6,M1,9.211,-0.35081136
1G8,7.88,6,M1,7.5360003,-1.39168
8B3,13.09,6,M1,7.355001,-1.4870688
8B3,13.09,6,M1,10.703001,0.64490306
8B3,13.09,6,M1,12.419999,1.6977885
8B3,13.09,6,M1,13.43,2.2294462
42T,15.96,6,M1,15.219,3.8447213
91O,15.86,6,M1,14.660998,2.9304922
2V1,4.3,6,M1,9.026999,-0.4586348
2V1,4.3,6,M1,6.903,-1.7160956
77V,16.15,6,M1,10.009,0.059090212
74K,20.81,6,M1,16.461,4.9411354
74K,20.81,6,M1,16.627,4.033763
56K,19.93,6,M1,4.8690004,-2.6297016
1T9,4.11,6,M1,8.598001,-0.6694571
3E4,11.99,6,M1,14.473,3.1522598
8I6,9.9,6,M1,9.206999,-0.19663039
2Q0,3.21,6,M1,3.888,-3.8218024
2Q0,3.21,6,M1,6.4799995,-2.079612
2Q0,3.21,6,M1,6.243,-2.0454865
2Q0,3.21,6,M1,5.312,-3.1353633
2Q0,3.21,6,M1,5.619,-2.4909947
4S3,3.18,6,M1,3.72,-3.9412096
91O,15.86,6,M1,9.754,0.09369437
6D9,13.11,6,M1,7.1629996,-1.754532
6D9,13.11,6,M1,11.527,0.9187731
6D9,13.11,6,M1,6.4370003,-2.2067513
6D9,13.11,6,M1,13.464,2.1376977
6D9,13.11,6,M1,9.0529995,-0.45826185
6D9,13.11,6,M1,10.682,0.60243595
3R7,3.32,6,M1,6.328,-2.1292012
3K1,9.01,6,M1,9.084,-0.44577628
2T2,4.09,6,M1,6.489,-2.1757026
98V,16.03,6,M1,12.195,1.7015245
98V,16.03,6,M1,11.55,0.98750186
50P,15.59,6,M1,14.916,3.3261042
7M4,8.15,6,M1,6.1349998,-2.5985248
8B3,13.09,6,M1,12.165001,1.2217007
8B3,13.09,6,M1,10.12,0.1702471
42T,15.96,6,M1,11.92,1.2977271
31S,17.0,6,M1,12.391001,1.4851234
91O,15.86,6,M1,11.1970005,0.97843266
91O,15.86,6,M1,15.045,3.5273383
91O,15.86,6,M1,11.271001,1.0213575
91O,15.86,6,M1,13.976,2.5749514
4Q6,3.22,6,M1,4.317,-3.4447458
5H6,11.03,6,M1,5.381,-3.3386078
4J6,7.15,6,M1,7.2740006,-1.5476505
1V8,4.31,6,M1,9.289,-0.3870278
2V1,4.3,6,M1,7.0839996,-1.832877
2V1,4.3,6,M1,6.6419997,-1.8265411
74K,20.81,6,M1,14.207001,2.738386
0B9,12.11,6,M1,10.719999,0.7027427
0B9,12.11,6,M1,14.005,2.8391542
1T9,4.11,6,M1,7.1419997,-1.6697435
1T9,4.11,6,M1,6.106,-2.4541297
3E4,11.99,6,M1,12.132999,1.4151841
2Q0,3.21,6,M1,8.537001,-0.63895947
2Q0,3.21,6,M1,7.186,-1.763521
2Q0,3.21,6,M1,6.71,-1.699897
4S3,3.18,6,M1,6.7400002,-1.9872868
91O,15.86,6,M1,12.964999,1.9773794
6D9,13.11,6,M1,12.325999,1.5213119
3R7,3.32,6,M1,7.068001,-1.6840762
37V,15.07,6,M1,12.721999,1.9361163
2S2,6.31,6,M1,8.792001,-0.6064754
2S2,6.31,6,M1,4.02,-3.7441788
2S2,6.31,6,M1,8.796999,-0.5468742
2S2,6.31,6,M1,6.4380007,-2.2463288
2S2,6.31,6,M1,5.73,-2.6628683
55R,14.97,6,M1,13.038,1.7450299
3D1,13.11,6,M1,12.086,1.2947987
98V,16.03,6,M1,15.376999,3.7099173
50P,15.59,6,M1,13.009001,1.7227455
8B3,13.09,6,M1,12.884,2.1822367
8B3,13.09,6,M1,12.014999,1.5456475
8B3,13.09,6,M1,11.324999,1.2749411
42T,15.96,6,M1,7.828,-1.2168444
42T,15.96,6,M1,6.46,-2.518241
31S,17.0,6,M1,13.225,2.5391963
91O,15.86,6,M1,10.777,0.5528883
4Q6,3.22,6,M1,7.4049997,-1.3664922
5H6,11.03,6,M1,4.9660006,-3.2325692
4J6,7.15,6,M1,8.775,-0.6558624
2V1,4.3,6,M1,5.1,-2.727154
2V1,4.3,6,M1,9.944,0.08636713
77V,16.15,6,M1,13.665998,2.5763779
7F0,11.2,6,M1,10.788,0.61730796
