animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,4,HIP,14.470999,2.2932217
82V,16.01,4,HIP,10.302,-0.24918349
82V,16.01,4,HIP,10.908999,0.24264906
56K,19.93,4,HIP,10.4279995,-0.2320271
43N,17.0,4,HIP,11.573999,0.5996587
0B9,12.11,4,HIP,10.567999,-0.0024888238
0B9,12.11,4,HIP,11.564,0.52187705
0B9,12.11,4,HIP,11.111,0.3267706
1P5,6.21,4,HIP,11.383,0.47697482
4S3,3.18,4,HIP,13.006,1.486246
4S3,3.18,4,HIP,6.9620004,-2.3049073
2S6,3.17,4,HIP,10.171,-0.13617156
3D1,13.11,4,HIP,8.661,-1.394858
3T5,5.12,4,HIP,8.433001,-1.4301944
8H2,10.13,4,HIP,9.427,-0.8793326
98V,16.03,4,HIP,11.926001,0.78757554
2F2,11.04,4,HIP,11.449,0.3542925
7M4,8.15,4,HIP,12.379,0.9767013
7M4,8.15,4,HIP,9.882,-0.6329063
42T,15.96,4,HIP,10.773001,0.17722484
2T6,5.18,4,HIP,11.593,0.86720943
8M0,8.12,4,HIP,10.222,-0.09433623
4J6,7.15,4,HIP,11.077,0.39285251
4J6,7.15,4,HIP,12.144001,0.9490989
6L4,8.2,4,HIP,10.147,-0.32992238
41N,16.74,4,HIP,12.5199995,1.3413473
2I1,10.27,4,HIP,10.221,-0.25911084
2V1,4.3,4,HIP,10.569,-0.05919374
74K,20.81,4,HIP,9.500001,-0.85572016
43N,17.0,4,HIP,14.019,2.0073295
43N,17.0,4,HIP,14.726,2.5469012
0B9,12.11,4,HIP,13.856999,2.1475232
0B9,12.11,4,HIP,10.125999,-0.12665474
8C9,12.12,4,HIP,10.537001,0.122933075
8C9,12.12,4,HIP,8.617,-1.2587109
8C9,12.12,4,HIP,8.992,-0.9808328
1T9,4.11,4,HIP,9.172,-1.1526164
2C6,14.03,4,HIP,9.236999,-0.9266868
2C6,14.03,4,HIP,14.906,2.614327
3E4,11.99,4,HIP,9.674001,-0.62386835
2S6,3.17,4,HIP,13.529999,1.7830036
56R,14.95,4,HIP,13.5529995,1.668609
56R,14.95,4,HIP,11.415,0.8059031
55R,14.97,4,HIP,12.309999,1.1372342
3D1,13.11,4,HIP,11.978,0.84978366
3D1,13.11,4,HIP,10.219,-0.17461514
3T5,5.12,4,HIP,10.42,-0.019730795
2T2,4.09,4,HIP,7.6439996,-1.7223837
98V,16.03,4,HIP,11.403,0.42854047
2F2,11.04,4,HIP,12.411,1.1063108
50P,15.59,4,HIP,7.849,-1.8543558
8B3,13.09,4,HIP,10.374,-0.21149448
31S,17.0,4,HIP,11.032,0.21613574
91O,15.86,4,HIP,12.563001,1.1841712
46Z,13.97,4,HIP,14.069,2.4077935
4Q6,3.22,4,HIP,10.016001,-0.5726799
5H6,11.03,4,HIP,13.374001,1.896217
4J6,7.15,4,HIP,9.5199995,-0.8321044
4J6,7.15,4,HIP,11.084,0.30982926
6L4,8.2,4,HIP,10.9,0.09736715
41N,16.74,4,HIP,10.962999,0.48199078
2I1,10.27,4,HIP,8.881,-1.437515
1L1,8.17,4,HIP,8.450001,-1.4370993
77V,16.15,4,HIP,11.358,0.6702753
0G3,9.1,4,HIP,10.304001,-0.24671783
0G3,9.1,4,HIP,10.181001,-0.24700488
82V,16.01,4,HIP,9.514,-0.6449632
56K,19.93,4,HIP,13.520999,1.7066884
43N,17.0,4,HIP,11.964,0.84299225
0B9,12.11,4,HIP,9.625001,-0.63371634
0B9,12.11,4,HIP,11.0130005,0.18655752
0B9,12.11,4,HIP,11.969,1.0387392
0B9,12.11,4,HIP,11.279,0.44608283
8C9,12.12,4,HIP,13.157,1.4868846
4S3,3.18,4,HIP,11.747,0.7621444
37V,15.07,4,HIP,12.486,1.15738
2S2,6.31,4,HIP,8.032,-1.5266776
2S2,6.31,4,HIP,9.184999,-1.0273458
3K1,9.01,4,HIP,9.481,-0.7300935
3K1,9.01,4,HIP,10.205999,-0.047430106
55R,14.97,4,HIP,11.269,0.4227313
3D1,13.11,4,HIP,9.58,-0.63055575
2F2,11.04,4,HIP,11.388,0.50499576
50P,15.59,4,HIP,10.228,-0.35074267
97R,17.93,4,HIP,12.377,1.1782045
2T6,5.18,4,HIP,11.103999,0.4462762
2T6,5.18,4,HIP,10.997,0.4305364
2T6,5.18,4,HIP,9.874,-0.58996314
2T2,4.09,4,HIP,8.903,-1.1910434
4J6,7.15,4,HIP,11.046,0.45393917
1L1,8.17,4,HIP,12.376,1.0398864
7F0,11.2,4,HIP,8.6,-1.417123
82V,16.01,4,HIP,11.267,0.2573596
43N,17.0,4,HIP,13.065,1.7610176
0B9,12.11,4,HIP,11.021999,0.23659971
8C9,12.12,4,HIP,12.251,1.2411495
6O7,6.03,4,HIP,9.497999,-0.8524266
6O7,6.03,4,HIP,13.070999,1.9539149
2C6,14.03,4,HIP,8.216999,-1.6647391
1P5,6.21,4,HIP,10.415,-0.11617608
4S3,3.18,4,HIP,11.936999,0.71439976
6D9,13.11,4,HIP,7.171,-2.1265597
3R7,3.32,4,HIP,11.719999,0.82623
55R,14.97,4,HIP,12.172001,1.0327462
55R,14.97,4,HIP,9.929,-0.55112654
55R,14.97,4,HIP,11.687,0.6139621
55R,14.97,4,HIP,15.5529995,3.339529
3D1,13.11,4,HIP,10.556,0.14982733
2F2,11.04,4,HIP,9.681,-0.47137606
2F2,11.04,4,HIP,11.568,0.60999274
7M4,8.15,4,HIP,5.5380006,-3.20253
1L1,8.17,4,HIP,12.757001,1.3641238
1V8,4.31,4,HIP,10.019,-0.3468324
77V,16.15,4,HIP,11.667,0.7228295
7F0,11.2,4,HIP,9.469,-0.8993419
56K,19.93,4,HIP,14.225,2.8017766
43N,17.0,4,HIP,10.360999,-0.11991656
0B9,12.11,4,HIP,9.81,-0.60320467
8C9,12.12,4,HIP,11.794001,0.8553172
1T9,4.11,4,HIP,9.146001,-1.0345695
6O7,6.03,4,HIP,7.5230002,-2.1227045
3E4,11.99,4,HIP,9.727,-0.536571
1P5,6.21,4,HIP,10.742001,-0.056962084
2S2,6.31,4,HIP,8.207,-1.5440494
55R,14.97,4,HIP,9.983,-0.45888853
1G8,7.88,4,HIP,8.768999,-1.3724343
2T2,4.09,4,HIP,10.488,-0.13694829
98V,16.03,4,HIP,11.161,0.6685459
2F2,11.04,4,HIP,10.687999,0.20897782
42T,15.96,4,HIP,9.911001,-0.43995044
46Z,13.97,4,HIP,11.568,0.58489156
2T2,4.09,4,HIP,9.320001,-0.90448797
4J6,7.15,4,HIP,10.747999,0.12268738
1V8,4.31,4,HIP,9.617,-0.68369234
77V,16.15,4,HIP,9.9,-0.47033066
74K,20.81,4,HIP,11.181,0.48969457
82V,16.01,4,HIP,11.722,0.8272497
82V,16.01,4,HIP,10.024,-0.4881101
56K,19.93,4,HIP,13.836,2.369643
56K,19.93,4,HIP,11.738001,0.7149357
0B9,12.11,4,HIP,11.148,0.41695815
0B9,12.11,4,HIP,12.186,1.1911936
0B9,12.11,4,HIP,13.544001,1.6344348
8C9,12.12,4,HIP,12.017,0.817067
8C9,12.12,4,HIP,11.3619995,0.6297481
1T9,4.11,4,HIP,8.706,-1.0330627
1T9,4.11,4,HIP,11.390001,0.4716446
8I6,9.9,4,HIP,8.632,-1.4043183
2Q0,3.21,4,HIP,11.470999,0.468645
2Q0,3.21,4,HIP,9.279,-0.8060645
2S6,3.17,4,HIP,8.662,-1.2008271
4S3,3.18,4,HIP,7.259,-2.0466647
6D9,13.11,4,HIP,13.125,1.6307465
8M0,8.12,4,HIP,11.851,0.757584
2S2,6.31,4,HIP,8.889999,-1.1702884
3K1,9.01,4,HIP,12.39,1.1032394
3K1,9.01,4,HIP,9.539,-0.4761459
3K1,9.01,4,HIP,11.65,0.6278768
56R,14.95,4,HIP,13.75,2.161788
5R4,6.25,4,HIP,7.111,-2.2631972
2T2,4.09,4,HIP,7.475,-2.1125827
2T2,4.09,4,HIP,11.301001,0.18460572
2T2,4.09,4,HIP,13.342,1.8018087
31S,17.0,4,HIP,10.703,-0.109730475
46Z,13.97,4,HIP,12.472,1.0906378
5H6,11.03,4,HIP,11.456,0.65327334
1V8,4.31,4,HIP,8.077001,-1.7438524
77V,16.15,4,HIP,8.908,-1.0009209
77V,16.15,4,HIP,11.205,0.32433254
7F0,11.2,4,HIP,10.1310005,-0.4633529
0G3,9.1,4,HIP,10.097,-0.3212711
43N,17.0,4,HIP,11.654,0.6483824
43N,17.0,4,HIP,9.966001,-0.24799946
43N,17.0,4,HIP,8.92,-1.0691181
0B9,12.11,4,HIP,9.406,-0.5882516
8C9,12.12,4,HIP,11.191,0.39655742
1P5,6.21,4,HIP,7.792,-1.990074
2Q0,3.21,4,HIP,10.688001,0.053473923
2Q0,3.21,4,HIP,7.4830003,-1.9880656
2Q0,3.21,4,HIP,8.98,-1.1276332
4S3,3.18,4,HIP,11.802,0.70089847
4S3,3.18,4,HIP,9.618,-0.8381006
3R7,3.32,4,HIP,10.0,-0.39278936
8M0,8.12,4,HIP,11.8550005,0.7476525
56R,14.95,4,HIP,12.294001,1.1040189
55R,14.97,4,HIP,12.476999,1.2421129
3D1,13.11,4,HIP,12.682001,1.5374174
3D1,13.11,4,HIP,8.634001,-0.99996394
5R4,6.25,4,HIP,12.182,1.0095031
5R4,6.25,4,HIP,12.472,1.2983994
98V,16.03,4,HIP,10.880001,0.08332663
2F2,11.04,4,HIP,13.337,1.7154794
42T,15.96,4,HIP,8.276999,-1.7007374
31S,17.0,4,HIP,12.573999,1.0991462
91O,15.86,4,HIP,11.263,0.33399355
46Z,13.97,4,HIP,12.488,1.2121
46Z,13.97,4,HIP,9.493,-0.6718998
4Q6,3.22,4,HIP,7.8269997,-1.5493209
4Q6,3.22,4,HIP,11.721,0.82395834
5H6,11.03,4,HIP,8.235,-1.5379294
1L1,8.17,4,HIP,6.2079997,-2.8086574
2V1,4.3,4,HIP,7.178,-2.5799491
2V1,4.3,4,HIP,11.414,0.5243995
74K,20.81,4,HIP,10.412,-0.19166474
74K,20.81,4,HIP,11.158001,0.3420925
56K,19.93,4,HIP,10.388,-0.2712139
56K,19.93,4,HIP,11.277,0.4959033
56K,19.93,4,HIP,13.0720005,1.715227
8C9,12.12,4,HIP,14.6779995,2.4864876
8C9,12.12,4,HIP,8.751,-1.4607184
6O7,6.03,4,HIP,8.623,-1.2785183
2C6,14.03,4,HIP,12.084001,1.0285279
3E4,11.99,4,HIP,9.778,-0.6134876
1P5,6.21,4,HIP,11.676,0.5867029
1P5,6.21,4,HIP,9.345001,-0.82477266
8I6,9.9,4,HIP,12.848999,1.3809098
2Q0,3.21,4,HIP,6.453,-2.5737886
2Q0,3.21,4,HIP,13.125999,1.5602913
2Q0,3.21,4,HIP,8.514001,-1.2547091
3R7,3.32,4,HIP,10.541,-0.13868172
56R,14.95,4,HIP,12.123,1.1876392
56R,14.95,4,HIP,9.847,-0.7818617
55R,14.97,4,HIP,12.146,0.89482975
3D1,13.11,4,HIP,10.399,0.116132684
3D1,13.11,4,HIP,12.210001,1.3485498
1G8,7.88,4,HIP,11.944,1.0366242
98V,16.03,4,HIP,8.646,-1.3817831
98V,16.03,4,HIP,10.581,0.1378269
97R,17.93,4,HIP,10.483,-0.10019826
5H6,11.03,4,HIP,10.469,-0.01922885
6L4,8.2,4,HIP,8.167,-1.4558254
41N,16.74,4,HIP,8.268,-1.3359593
1L1,8.17,4,HIP,10.608999,-0.0061746784
7F0,11.2,4,HIP,13.048001,1.5461459
82V,16.01,4,HIP,10.6050005,-0.04963547
82V,16.01,4,HIP,9.816,-0.63824743
56K,19.93,4,HIP,13.06,1.5862882
0B9,12.11,4,HIP,10.698,0.07338386
0B9,12.11,4,HIP,8.434999,-1.5036063
1T9,4.11,4,HIP,8.702001,-0.9218606
2Q0,3.21,4,HIP,6.5150003,-2.6570945
2S6,3.17,4,HIP,11.15,0.32230738
2S6,3.17,4,HIP,11.017,0.29828632
4S3,3.18,4,HIP,8.038,-1.847579
2S6,3.17,4,HIP,8.511,-1.4467318
2S2,6.31,4,HIP,9.526,-0.86208504
3K1,9.01,4,HIP,9.769,-0.45886526
3K1,9.01,4,HIP,12.021,0.7111287
56R,14.95,4,HIP,11.946001,0.94211394
3T5,5.12,4,HIP,9.220999,-0.9926609
8H2,10.13,4,HIP,11.763999,0.7198619
8H2,10.13,4,HIP,14.42,2.1099427
5R4,6.25,4,HIP,9.184999,-0.9640763
2F2,11.04,4,HIP,10.294001,-0.21006365
97R,17.93,4,HIP,11.849999,0.5815727
31S,17.0,4,HIP,8.888,-1.08309
46Z,13.97,4,HIP,10.872,0.21051584
2T2,4.09,4,HIP,12.853,1.4702454
2T2,4.09,4,HIP,7.9049997,-1.693004
2T2,4.09,4,HIP,9.665999,-0.6150811
2T2,4.09,4,HIP,9.540999,-0.65806913
5H6,11.03,4,HIP,12.9470005,1.5588278
5H6,11.03,4,HIP,9.83,-0.47926897
2I1,10.27,4,HIP,11.567,0.64718884
2V1,4.3,4,HIP,9.351999,-0.7679036
74K,20.81,4,HIP,14.05,2.5747852
43N,17.0,4,HIP,13.701001,2.023291
43N,17.0,4,HIP,9.103999,-0.905209
2S6,3.17,4,HIP,11.169001,0.5730121
2S6,3.17,4,HIP,5.836,-3.0363793
37V,15.07,4,HIP,11.386,0.50633353
8M0,8.12,4,HIP,9.611,-0.72710294
3K1,9.01,4,HIP,9.239,-0.81174123
3T5,5.12,4,HIP,5.8759995,-3.2828116
3T5,5.12,4,HIP,9.594,-0.8037036
8H2,10.13,4,HIP,9.896001,-0.38680485
2F2,11.04,4,HIP,10.401,-0.13517018
7M4,8.15,4,HIP,12.844,1.4318805
2T6,5.18,4,HIP,12.075999,1.0041888
4Q6,3.22,4,HIP,7.495,-2.0815573
4Q6,3.22,4,HIP,7.9379997,-1.6498804
4J6,7.15,4,HIP,13.151001,1.5841628
6L4,8.2,4,HIP,10.404,-0.1269834
6L4,8.2,4,HIP,8.257001,-1.1874648
1L1,8.17,4,HIP,11.863001,0.7701789
1V8,4.31,4,HIP,10.382999,-0.13635609
0B9,12.11,4,HIP,12.092001,0.96657073
3E4,11.99,4,HIP,12.650999,1.1822553
1P5,6.21,4,HIP,8.633,-1.4545627
1P5,6.21,4,HIP,10.782,0.04696074
8I6,9.9,4,HIP,10.01,-0.46690872
8I6,9.9,4,HIP,9.690001,-0.64942455
2S6,3.17,4,HIP,8.653,-0.9329628
4S3,3.18,4,HIP,13.455999,2.1763213
3R7,3.32,4,HIP,10.856,0.33483565
8M0,8.12,4,HIP,5.863,-3.3155131
2S2,6.31,4,HIP,8.31,-1.5690812
55R,14.97,4,HIP,10.818,0.27667525
55R,14.97,4,HIP,10.458,-0.13327627
3T5,5.12,4,HIP,8.898001,-1.135054
1G8,7.88,4,HIP,8.134999,-1.4746243
5R4,6.25,4,HIP,9.594999,-0.61408895
5R4,6.25,4,HIP,10.906,0.1492127
98V,16.03,4,HIP,10.858,0.13019256
98V,16.03,4,HIP,8.702,-1.1290388
2F2,11.04,4,HIP,10.198999,-0.12977879
2F2,11.04,4,HIP,8.066999,-1.6584803
7M4,8.15,4,HIP,10.921,0.23637807
97R,17.93,4,HIP,13.733999,2.0948095
8B3,13.09,4,HIP,12.459,1.1871885
42T,15.96,4,HIP,13.2699995,1.501115
46Z,13.97,4,HIP,10.372,-0.1656082
46Z,13.97,4,HIP,10.5,-0.10280419
46Z,13.97,4,HIP,10.721001,0.007226576
5H6,11.03,4,HIP,8.344,-1.5097061
5H6,11.03,4,HIP,11.2439995,0.3759676
4J6,7.15,4,HIP,8.719999,-1.0582787
6L4,8.2,4,HIP,9.823,-0.48831066
1L1,8.17,4,HIP,9.190001,-1.0762976
2V1,4.3,4,HIP,7.0620003,-2.5944476
7F0,11.2,4,HIP,12.389999,1.2723874
7F0,11.2,4,HIP,9.439,-0.81557584
74K,20.81,4,HIP,8.422,-1.5184072
56K,19.93,4,HIP,12.47,1.2018853
0B9,12.11,4,HIP,9.5390005,-0.6988973
1T9,4.11,4,HIP,10.299999,-0.32478023
8I6,9.9,4,HIP,9.345999,-0.7962735
2Q0,3.21,4,HIP,11.727,0.9436056
2S6,3.17,4,HIP,9.016001,-1.1509126
4S3,3.18,4,HIP,9.525999,-0.9466064
37V,15.07,4,HIP,10.573999,0.12893258
37V,15.07,4,HIP,10.143,-0.277867
56R,14.95,4,HIP,13.547,2.177819
3D1,13.11,4,HIP,8.529,-1.229344
3D1,13.11,4,HIP,8.381,-1.4148419
3D1,13.11,4,HIP,14.129001,2.1465197
3D1,13.11,4,HIP,13.061999,1.458174
3T5,5.12,4,HIP,12.224,1.3409816
1G8,7.88,4,HIP,8.422999,-1.2287513
1G8,7.88,4,HIP,15.294001,2.8917015
50P,15.59,4,HIP,8.727,-1.2033732
7M4,8.15,4,HIP,11.507,0.65240955
7M4,8.15,4,HIP,10.775,-0.0917553
97R,17.93,4,HIP,12.240999,1.1757151
42T,15.96,4,HIP,11.047,0.1539231
91O,15.86,4,HIP,9.143,-0.8292379
91O,15.86,4,HIP,9.547,-0.8066541
91O,15.86,4,HIP,6.846999,-2.3459437
8M0,8.12,4,HIP,12.154,0.9687724
5H6,11.03,4,HIP,8.408,-1.5116748
4J6,7.15,4,HIP,12.3220005,1.1902469
1L1,8.17,4,HIP,7.826,-1.9324626
7F0,11.2,4,HIP,7.7840004,-1.7909268
74K,20.81,4,HIP,10.774,0.15185319
82V,16.01,4,HIP,13.156,1.700548
56K,19.93,4,HIP,9.606001,-0.73196924
0B9,12.11,4,HIP,12.052,0.72703004
0B9,12.11,4,HIP,11.480001,0.5592318
0B9,12.11,4,HIP,12.651999,1.6328863
0B9,12.11,4,HIP,10.376,-0.088110745
8C9,12.12,4,HIP,11.625999,0.5908965
1P5,6.21,4,HIP,6.6879997,-2.5445044
8I6,9.9,4,HIP,13.165001,1.6903048
4S3,3.18,4,HIP,10.895,0.14677168
4S3,3.18,4,HIP,9.429,-0.98908246
2S6,3.17,4,HIP,8.941,-1.0734215
3R7,3.32,4,HIP,9.518,-0.69346356
37V,15.07,4,HIP,12.688,1.1136968
8M0,8.12,4,HIP,11.016001,0.21749382
2S2,6.31,4,HIP,6.676,-2.5798411
56R,14.95,4,HIP,14.31,2.594856
55R,14.97,4,HIP,11.506999,0.53286034
55R,14.97,4,HIP,11.228999,0.5045712
3D1,13.11,4,HIP,12.372999,1.17301
3T5,5.12,4,HIP,9.389,-0.8256449
8H2,10.13,4,HIP,11.249,0.41045898
2T2,4.09,4,HIP,7.8790007,-1.8363625
2F2,11.04,4,HIP,10.066,-0.17594
50P,15.59,4,HIP,11.025,0.32245842
42T,15.96,4,HIP,10.113001,-0.46193048
2T6,5.18,4,HIP,10.815001,0.082351096
31S,17.0,4,HIP,14.479999,2.564381
5H6,11.03,4,HIP,8.823,-0.99361056
2I1,10.27,4,HIP,11.599001,0.62592596
2I1,10.27,4,HIP,9.395,-0.656518
1L1,8.17,4,HIP,8.441,-1.4867226
1L1,8.17,4,HIP,9.682,-0.57886297
77V,16.15,4,HIP,11.956999,0.95262617
7F0,11.2,4,HIP,12.0720005,0.8208915
56K,19.93,4,HIP,10.413,-0.13392994
0B9,12.11,4,HIP,11.471,0.72496426
0B9,12.11,4,HIP,10.395,-0.22614779
3E4,11.99,4,HIP,10.320001,-0.114647925
8I6,9.9,4,HIP,11.713,0.9884404
2Q0,3.21,4,HIP,7.8229995,-1.8847456
8M0,8.12,4,HIP,12.147001,1.023253
8M0,8.12,4,HIP,8.286,-1.6504167
56R,14.95,4,HIP,12.091,0.7317644
56R,14.95,4,HIP,11.55,0.44079584
56R,14.95,4,HIP,10.684,-0.12191644
3D1,13.11,4,HIP,10.55,-0.20595694
8H2,10.13,4,HIP,9.028,-0.8881698
5R4,6.25,4,HIP,11.311,0.56562334
2T2,4.09,4,HIP,9.297,-0.84555024
7M4,8.15,4,HIP,9.858,-0.46766743
8B3,13.09,4,HIP,11.843,0.9151623
8B3,13.09,4,HIP,10.963999,0.2111707
46Z,13.97,4,HIP,11.134999,0.5718786
5H6,11.03,4,HIP,10.777,0.0919951
6L4,8.2,4,HIP,11.368,0.53908336
6L4,8.2,4,HIP,12.076,0.8704198
6L4,8.2,4,HIP,9.314,-0.7429673
41N,16.74,4,HIP,13.6050005,1.9911695
41N,16.74,4,HIP,9.999001,-0.37610784
1V8,4.31,4,HIP,11.440001,0.5024212
2V1,4.3,4,HIP,12.290999,1.314872
7F0,11.2,4,HIP,8.536,-1.2553859
7F0,11.2,4,HIP,9.082,-0.98406625
56K,19.93,4,HIP,11.536,0.62611526
56K,19.93,4,HIP,9.193,-0.9569857
43N,17.0,4,HIP,12.85,1.6837807
0B9,12.11,4,HIP,11.924,0.9016525
0B9,12.11,4,HIP,10.782,0.065252766
0B9,12.11,4,HIP,14.152,2.0915413
3E4,11.99,4,HIP,13.102,1.8757685
2S6,3.17,4,HIP,6.1660004,-3.0259593
3D1,13.11,4,HIP,8.942,-1.050468
5R4,6.25,4,HIP,9.186001,-0.9964309
5R4,6.25,4,HIP,10.405,0.034907598
2F2,11.04,4,HIP,12.3029995,0.9560305
97R,17.93,4,HIP,9.797,-0.6434109
2T2,4.09,4,HIP,7.9730005,-1.7647399
5H6,11.03,4,HIP,9.801,-0.51133984
4J6,7.15,4,HIP,9.801,-0.32938194
6L4,8.2,4,HIP,11.818,0.4903945
1L1,8.17,4,HIP,11.2109995,0.43842396
1L1,8.17,4,HIP,9.328,-1.0631223
82V,16.01,4,HIP,11.664,0.69850004
8C9,12.12,4,HIP,8.756999,-1.1364086
8C9,12.12,4,HIP,13.044001,1.662051
1P5,6.21,4,HIP,11.904,0.9553867
2Q0,3.21,4,HIP,6.743001,-2.8655946
2Q0,3.21,4,HIP,9.293,-0.98281914
2Q0,3.21,4,HIP,10.709,0.0892947
8M0,8.12,4,HIP,5.366,-3.5103974
3D1,13.11,4,HIP,10.983999,0.22755551
98V,16.03,4,HIP,7.828,-2.2221236
2T6,5.18,4,HIP,8.934,-1.0309337
46Z,13.97,4,HIP,7.9379997,-1.9194487
46Z,13.97,4,HIP,9.594,-0.5978712
4Q6,3.22,4,HIP,6.11,-3.1580105
1L1,8.17,4,HIP,10.506999,-0.21338548
82V,16.01,4,HIP,10.149,-0.20206697
56K,19.93,4,HIP,11.004,0.24569976
56K,19.93,4,HIP,13.834999,2.1400924
43N,17.0,4,HIP,10.604,0.034549452
43N,17.0,4,HIP,10.023001,-0.52466506
6O7,6.03,4,HIP,9.253,-0.7587393
6O7,6.03,4,HIP,11.304999,0.37579483
3E4,11.99,4,HIP,9.679999,-0.55687416
3E4,11.99,4,HIP,12.03,0.9482205
1P5,6.21,4,HIP,13.278,1.7439197
8I6,9.9,4,HIP,8.026001,-1.7845622
3R7,3.32,4,HIP,8.7369995,-1.0681958
2S2,6.31,4,HIP,10.122,-0.3334628
56R,14.95,4,HIP,13.253,1.4620956
55R,14.97,4,HIP,7.7329993,-1.9130433
3D1,13.11,4,HIP,12.298001,1.2189927
3T5,5.12,4,HIP,9.376999,-0.74604416
5R4,6.25,4,HIP,9.032001,-0.8920174
2F2,11.04,4,HIP,9.489,-0.92516035
2F2,11.04,4,HIP,14.708,2.6892784
7M4,8.15,4,HIP,9.525001,-0.6852548
46Z,13.97,4,HIP,9.065,-0.90820485
46Z,13.97,4,HIP,12.545,1.5205374
4Q6,3.22,4,HIP,7.7450004,-1.9120779
2V1,4.3,4,HIP,6.787,-2.6064267
77V,16.15,4,HIP,11.924,0.6175991
56K,19.93,4,HIP,10.342,-0.01395739
0B9,12.11,4,HIP,8.2300005,-1.4881053
0B9,12.11,4,HIP,6.2660003,-2.7654853
0B9,12.11,4,HIP,11.040999,0.2213042
1T9,4.11,4,HIP,14.2769985,2.3087585
2C6,14.03,4,HIP,8.239,-1.4449457
1P5,6.21,4,HIP,13.268001,1.9136908
1P5,6.21,4,HIP,11.321,0.5572087
2Q0,3.21,4,HIP,8.841001,-1.0978594
2Q0,3.21,4,HIP,11.491,0.44239548
3R7,3.32,4,HIP,10.818,0.1852282
8M0,8.12,4,HIP,9.962,-0.46901774
3K1,9.01,4,HIP,10.109,-0.20486952
3K1,9.01,4,HIP,9.997,-0.42480287
55R,14.97,4,HIP,6.655,-2.5152147
3D1,13.11,4,HIP,9.029999,-0.9461149
3D1,13.11,4,HIP,9.808001,-0.4875075
1G8,7.88,4,HIP,11.009,0.26424038
1G8,7.88,4,HIP,8.26,-1.6604046
2T2,4.09,4,HIP,10.396999,-0.13357931
98V,16.03,4,HIP,10.96,0.28114107
2F2,11.04,4,HIP,11.765,0.5939142
2F2,11.04,4,HIP,9.33,-0.76814586
7M4,8.15,4,HIP,10.650999,-0.11310701
42T,15.96,4,HIP,11.267,0.40928006
46Z,13.97,4,HIP,8.606,-1.2862273
2T2,4.09,4,HIP,10.686,0.06578446
2T2,4.09,4,HIP,11.582999,0.6973085
5H6,11.03,4,HIP,10.486,0.017266897
1L1,8.17,4,HIP,10.117,-0.18776774
1V8,4.31,4,HIP,10.263,-0.16949704
82V,16.01,4,HIP,10.783999,0.06037325
43N,17.0,4,HIP,10.007,-0.4716542
43N,17.0,4,HIP,10.969,0.21657123
3E4,11.99,4,HIP,10.206,-0.24700512
8I6,9.9,4,HIP,10.669,0.07352341
8I6,9.9,4,HIP,10.882,0.0855254
2S6,3.17,4,HIP,13.821001,1.894034
4S3,3.18,4,HIP,9.4140005,-0.7489239
2S6,3.17,4,HIP,8.985999,-1.1259751
6D9,13.11,4,HIP,11.404,0.42223158
2S2,6.31,4,HIP,11.788,0.8256861
3D1,13.11,4,HIP,14.070999,2.6055734
3D1,13.11,4,HIP,9.342001,-0.76023316
3D1,13.11,4,HIP,6.8410006,-2.622406
1G8,7.88,4,HIP,9.676,-0.60970354
8H2,10.13,4,HIP,6.9639997,-2.301488
2T2,4.09,4,HIP,12.842999,1.5416214
98V,16.03,4,HIP,12.4800005,1.0712237
2F2,11.04,4,HIP,10.97,0.2494285
2F2,11.04,4,HIP,13.163,1.6023985
2T6,5.18,4,HIP,9.8880005,-0.30103156
5H6,11.03,4,HIP,12.531,1.3655294
4J6,7.15,4,HIP,10.120001,-0.39742985
6L4,8.2,4,HIP,13.171,1.7846161
6L4,8.2,4,HIP,8.000999,-1.4948843
2I1,10.27,4,HIP,10.988,0.26858643
1L1,8.17,4,HIP,11.228001,0.602857
1L1,8.17,4,HIP,12.049001,0.8515632
2V1,4.3,4,HIP,6.7369995,-2.6070538
56K,19.93,4,HIP,11.566,0.5123317
56K,19.93,4,HIP,14.641001,2.420508
56K,19.93,4,HIP,11.818001,0.8491046
43N,17.0,4,HIP,11.577001,0.5901715
43N,17.0,4,HIP,8.566999,-1.3730525
8C9,12.12,4,HIP,11.245001,0.3759035
1T9,4.11,4,HIP,13.739,2.0349584
3E4,11.99,4,HIP,10.872,0.2595897
3E4,11.99,4,HIP,11.714001,0.7643868
1P5,6.21,4,HIP,12.649,1.2731944
2Q0,3.21,4,HIP,8.157,-1.6072975
2Q0,3.21,4,HIP,8.215,-1.4540976
2S6,3.17,4,HIP,6.474,-2.5596128
6D9,13.11,4,HIP,11.713,0.6143598
6D9,13.11,4,HIP,11.136,0.1570964
3R7,3.32,4,HIP,8.967,-1.2098335
3D1,13.11,4,HIP,12.176,0.8998791
3D1,13.11,4,HIP,14.384,2.1813543
3D1,13.11,4,HIP,14.875999,2.9117744
2F2,11.04,4,HIP,7.954,-1.5836794
2F2,11.04,4,HIP,10.019,-0.21590617
2F2,11.04,4,HIP,8.039,-1.4606664
7M4,8.15,4,HIP,13.542,2.0595627
8B3,13.09,4,HIP,10.516001,-0.18393733
8B3,13.09,4,HIP,12.403,1.2273749
46Z,13.97,4,HIP,8.441,-1.3717736
