animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,0,M1,7.6799994,-2.1001427
2F2,11.04,0,M1,8.412,-1.4744929
7M4,8.15,0,M1,10.638,0.14474805
8B3,13.09,0,M1,12.359,1.2219859
91O,15.86,0,M1,11.848001,1.0631713
2I1,10.27,0,M1,8.409,-1.4008662
56K,19.93,0,M1,10.385,0.120196946
43N,17.0,0,M1,10.903999,0.19739391
1T9,4.11,0,M1,8.315001,-1.283247
2S6,3.17,0,M1,8.402,-1.5767498
2T2,4.09,0,M1,9.393,-0.72006404
6L4,8.2,0,M1,11.53,0.8364894
77V,16.15,0,M1,10.15,-0.1248793
77V,16.15,0,M1,12.657,1.6884185
3E4,11.99,0,M1,9.646002,-0.59538645
37V,15.07,0,M1,8.678999,-1.035071
3K1,9.01,0,M1,10.182,-0.08290237
2T2,4.09,0,M1,12.083,0.9861095
50P,15.59,0,M1,13.6380005,2.2926276
7M4,8.15,0,M1,12.052,1.2390605
5H6,11.03,0,M1,9.494,-0.7545151
4J6,7.15,0,M1,8.682,-1.043032
2V1,4.3,0,M1,8.943,-0.9145464
77V,16.15,0,M1,7.5169997,-1.8869653
0G3,9.1,0,M1,10.529,0.17328116
3E4,11.99,0,M1,8.797,-1.0320966
2T2,4.09,0,M1,6.9729996,-2.271251
3T5,5.12,0,M1,11.821,1.1362802
5R4,6.25,0,M1,8.325,-1.3173937
98V,16.03,0,M1,11.066,0.37996158
97R,17.93,0,M1,7.3240004,-2.349741
42T,15.96,0,M1,9.123,-0.90604365
4J6,7.15,0,M1,9.061999,-1.0939052
6L4,8.2,0,M1,12.917,1.7160249
8C9,12.12,0,M1,9.3550005,-0.74813133
6D9,13.11,0,M1,11.496,0.68662786
55R,14.97,0,M1,10.089,-0.087274395
3D1,13.11,0,M1,11.440001,0.6119652
8H2,10.13,0,M1,12.511,1.387192
8H2,10.13,0,M1,9.981,-0.3845718
5R4,6.25,0,M1,9.686,-0.24531573
5R4,6.25,0,M1,10.578,0.08310358
50P,15.59,0,M1,9.989,-0.3088491
50P,15.59,0,M1,10.5460005,0.20013155
8B3,13.09,0,M1,10.583,0.019098714
91O,15.86,0,M1,9.462999,-0.58806044
77V,16.15,0,M1,11.989,1.1259896
74K,20.81,0,M1,10.22,-0.138313
56K,19.93,0,M1,12.01,1.2971615
56K,19.93,0,M1,10.858,0.39440024
43N,17.0,0,M1,10.069,-0.14791086
0B9,12.11,0,M1,13.559001,2.0193734
1P5,6.21,0,M1,11.878,1.1486369
1P5,6.21,0,M1,11.676001,0.9410662
2S6,3.17,0,M1,10.576,0.18052007
2T2,4.09,0,M1,10.033,-0.30384314
2T2,4.09,0,M1,9.6640005,-0.37360325
3K1,9.01,0,M1,10.9279995,0.43306446
55R,14.97,0,M1,12.759999,1.4617599
55R,14.97,0,M1,11.146,0.6687644
3T5,5.12,0,M1,10.443999,0.1618219
5R4,6.25,0,M1,9.055,-1.1652285
98V,16.03,0,M1,8.298999,-1.4635333
2F2,11.04,0,M1,12.448999,1.5973749
5H6,11.03,0,M1,10.462999,0.10479799
5H6,11.03,0,M1,10.287,0.0854446
8H2,10.13,0,M1,10.232,0.13843256
55R,14.97,0,M1,10.594001,0.10484115
3T5,5.12,0,M1,9.143,-0.9197196
5R4,6.25,0,M1,13.015999,1.6799661
7M4,8.15,0,M1,12.058001,1.02737
97R,17.93,0,M1,8.162001,-1.5184249
31S,17.0,0,M1,8.985,-0.7994799
5H6,11.03,0,M1,10.664999,0.15578316
6L4,8.2,0,M1,12.634,1.6534386
1V8,4.31,0,M1,8.147,-1.6612757
74K,20.81,0,M1,13.15,1.7548534
82V,16.01,0,M1,12.985001,1.797483
82V,16.01,0,M1,12.219999,1.2144415
1P5,6.21,0,M1,10.318999,0.0686621
8I6,9.9,0,M1,10.933,0.23133118
8I6,9.9,0,M1,10.847,0.32272983
8H2,10.13,0,M1,10.669001,-0.019683542
2T2,4.09,0,M1,11.694,0.757058
8M0,8.12,0,M1,8.714001,-1.0296221
3K1,9.01,0,M1,12.267,1.3052893
3K1,9.01,0,M1,10.476,0.14639042
55R,14.97,0,M1,9.913,-0.26411
2F2,11.04,0,M1,9.474,-0.7596368
7M4,8.15,0,M1,9.682001,-0.66403395
91O,15.86,0,M1,9.974001,-0.14924552
46Z,13.97,0,M1,9.535,-0.70890397
4Q6,3.22,0,M1,7.4339995,-2.0993428
77V,16.15,0,M1,9.927,-0.13467233
43N,17.0,0,M1,10.264001,-0.1730151
0B9,12.11,0,M1,14.188001,2.5784173
6O7,6.03,0,M1,9.242001,-0.835366
3E4,11.99,0,M1,8.191,-1.597252
8I6,9.9,0,M1,12.250999,1.1432053
3D1,13.11,0,M1,10.063999,-0.10916052
8H2,10.13,0,M1,11.771001,0.8643114
55R,14.97,0,M1,11.074,0.42159006
3D1,13.11,0,M1,10.472001,0.24047595
3T5,5.12,0,M1,10.906,0.5379772
3T5,5.12,0,M1,5.0940003,-3.2745805
3T5,5.12,0,M1,12.585001,1.5554167
1G8,7.88,0,M1,8.9,-1.0589758
5R4,6.25,0,M1,11.948999,1.0180902
2T2,4.09,0,M1,9.845,-0.34219217
1L1,8.17,0,M1,9.255,-0.6046212
6O7,6.03,0,M1,8.979,-0.97134763
3E4,11.99,0,M1,9.85,-0.36126333
55R,14.97,0,M1,11.444,0.6187679
6D9,13.11,0,M1,11.973001,1.1248367
8M0,8.12,0,M1,10.662,0.16401555
2S2,6.31,0,M1,11.385,0.71138835
3K1,9.01,0,M1,10.464,-0.029389009
77V,16.15,0,M1,9.030001,-0.8125957
7F0,11.2,0,M1,12.892,1.6896178
0B9,12.11,0,M1,13.142,2.2181919
0B9,12.11,0,M1,10.520999,0.03437599
6O7,6.03,0,M1,8.982,-0.9804612
2C6,14.03,0,M1,12.821001,1.6580074
55R,14.97,0,M1,8.804,-1.2786392
2T2,4.09,0,M1,11.241,0.524812
2T2,4.09,0,M1,10.165998,-0.04722254
31S,17.0,0,M1,11.106,0.48935363
2S2,6.31,0,M1,11.265,0.55217546
3K1,9.01,0,M1,8.488,-1.378314
8H2,10.13,0,M1,11.225,0.5927312
8H2,10.13,0,M1,9.911001,-0.45469368
2T2,4.09,0,M1,11.557,0.96212673
2F2,11.04,0,M1,11.893,1.2325771
91O,15.86,0,M1,10.677,0.11864696
4J6,7.15,0,M1,9.582,-0.66953164
6L4,8.2,0,M1,10.407,-0.017179506
2I1,10.27,0,M1,10.153,-0.043004837
74K,20.81,0,M1,10.719,0.18501778
6O7,6.03,0,M1,7.1629996,-2.2936933
2C6,14.03,0,M1,9.61,-0.7411247
1P5,6.21,0,M1,9.39,-0.6865026
55R,14.97,0,M1,8.903,-0.89728814
8H2,10.13,0,M1,12.204,1.1476595
2S2,6.31,0,M1,11.087,0.39466628
2S2,6.31,0,M1,11.276,0.47608924
3K1,9.01,0,M1,9.397,-0.67149895
2T2,4.09,0,M1,9.393,-0.61064076
91O,15.86,0,M1,10.188999,-0.22484437
4Q6,3.22,0,M1,11.66,0.8928514
5H6,11.03,0,M1,10.502001,0.28537232
74K,20.81,0,M1,11.984,0.746973
6O7,6.03,0,M1,7.9899993,-1.6436198
8I6,9.9,0,M1,9.731001,-0.27801266
3R7,3.32,0,M1,11.38,0.7110591
8M0,8.12,0,M1,8.375,-1.4202185
5R4,6.25,0,M1,7.7909994,-1.7959847
2T2,4.09,0,M1,13.978,2.6969466
50P,15.59,0,M1,11.143001,0.7073923
8B3,13.09,0,M1,8.209,-1.4412807
77V,16.15,0,M1,14.370999,2.5465448
0G3,9.1,0,M1,12.311,1.4108906
1T9,4.11,0,M1,11.383,0.7187769
6O7,6.03,0,M1,9.391001,-0.80822766
3D1,13.11,0,M1,11.0,0.28423846
3T5,5.12,0,M1,8.535,-1.3260841
8H2,10.13,0,M1,9.182,-0.7333102
8B3,13.09,0,M1,9.312,-0.7424321
31S,17.0,0,M1,9.508,-0.59162664
77V,16.15,0,M1,11.463,0.77425915
74K,20.81,0,M1,11.936999,1.0994687
56K,19.93,0,M1,14.344999,2.8357744
3D1,13.11,0,M1,11.056,0.47464505
37V,15.07,0,M1,14.042999,2.61557
2S2,6.31,0,M1,10.566,0.19337052
3K1,9.01,0,M1,6.516,-2.553402
3K1,9.01,0,M1,8.711,-1.2534007
2T2,4.09,0,M1,9.985001,-0.21885844
98V,16.03,0,M1,10.481,0.1735408
7M4,8.15,0,M1,9.602,-0.6384306
42T,15.96,0,M1,12.236,1.5056396
91O,15.86,0,M1,12.014999,1.0912349
4Q6,3.22,0,M1,10.024,-0.16991869
1V8,4.31,0,M1,8.893001,-1.1135527
0G3,9.1,0,M1,8.476,-1.2877825
0G3,9.1,0,M1,9.765,-0.43069112
82V,16.01,0,M1,10.171,-0.050740685
6O7,6.03,0,M1,9.964999,-0.30949903
8I6,9.9,0,M1,10.490999,0.16671593
2T2,4.09,0,M1,8.186,-1.2945263
91O,15.86,0,M1,12.073,1.0943992
8M0,8.12,0,M1,7.9149995,-1.7978915
2S2,6.31,0,M1,10.875,0.29196104
3K1,9.01,0,M1,7.033,-2.1185954
3T5,5.12,0,M1,11.081999,0.6532312
3T5,5.12,0,M1,10.220999,0.050139792
8H2,10.13,0,M1,9.728,-0.41154772
8H2,10.13,0,M1,9.414,-0.63516605
7M4,8.15,0,M1,10.671,0.04760799
97R,17.93,0,M1,10.995001,0.63121015
8B3,13.09,0,M1,10.96,0.63196844
8B3,13.09,0,M1,11.464,0.8825778
31S,17.0,0,M1,10.414,-0.034032412
91O,15.86,0,M1,9.485,-0.5515818
1T9,4.11,0,M1,12.67,1.6360807
6O7,6.03,0,M1,11.613,0.8620217
2Q0,3.21,0,M1,11.638,0.7010387
55R,14.97,0,M1,10.443,0.108291574
8H2,10.13,0,M1,10.704,0.25917915
2T2,4.09,0,M1,12.945999,1.7058786
8B3,13.09,0,M1,11.914,1.1246825
8B3,13.09,0,M1,11.092001,0.68285835
6D9,13.11,0,M1,11.976,1.1478198
6D9,13.11,0,M1,10.469999,0.16119607
3R7,3.32,0,M1,7.4940004,-1.8165808
2S2,6.31,0,M1,10.808,0.39376926
2T2,4.09,0,M1,10.548,0.16712998
98V,16.03,0,M1,12.372999,1.1750098
97R,17.93,0,M1,11.237,0.73889893
91O,15.86,0,M1,11.004001,0.51074743
0G3,9.1,0,M1,11.95,0.98174495
5H6,11.03,0,M1,10.648001,0.06735818
77V,16.15,0,M1,13.959,2.438112
7F0,11.2,0,M1,13.217999,1.775856
0G3,9.1,0,M1,8.245,-1.4905554
74K,20.81,0,M1,9.36,-0.9186215
43N,17.0,0,M1,11.247999,0.49217582
0B9,12.11,0,M1,10.097,-0.20108682
8C9,12.12,0,M1,10.153999,-0.22354451
6D9,13.11,0,M1,10.182001,-0.048435155
8M0,8.12,0,M1,12.681001,1.4599968
3K1,9.01,0,M1,7.7030005,-1.4272281
55R,14.97,0,M1,9.369001,-0.51657194
55R,14.97,0,M1,9.007,-0.6316154
3T5,5.12,0,M1,11.808001,0.91839725
2T2,4.09,0,M1,9.457999,-0.5762923
98V,16.03,0,M1,10.887001,0.50325096
98V,16.03,0,M1,9.835,-0.4284791
2T6,5.18,0,M1,12.147,1.212906
46Z,13.97,0,M1,11.347,0.69128627
5H6,11.03,0,M1,10.780001,0.30856448
2I1,10.27,0,M1,9.968,-0.2384338
2I1,10.27,0,M1,8.106,-1.497524
77V,16.15,0,M1,8.1449995,-1.5482222
0G3,9.1,0,M1,12.174,1.2807646
56K,19.93,0,M1,11.948,1.0297807
1T9,4.11,0,M1,8.087,-1.4667342
1T9,4.11,0,M1,10.489,0.1483843
2C6,14.03,0,M1,12.15,1.3575678
1P5,6.21,0,M1,12.141999,1.1368887
2Q0,3.21,0,M1,7.8869996,-1.8090113
4S3,3.18,0,M1,8.389,-1.3455324
50P,15.59,0,M1,11.53,0.86901176
50P,15.59,0,M1,9.280001,-0.7560943
2T6,5.18,0,M1,10.865999,0.367099
31S,17.0,0,M1,10.716999,0.3098581
31S,17.0,0,M1,10.294001,-0.044226687
4J6,7.15,0,M1,9.641,-0.3763596
1T9,4.11,0,M1,9.445001,-0.6252414
6D9,13.11,0,M1,8.634,-1.2408048
3K1,9.01,0,M1,10.219999,-0.005600748
3D1,13.11,0,M1,8.631999,-1.3575522
3D1,13.11,0,M1,10.446,0.018892607
3D1,13.11,0,M1,12.039,0.97186345
5R4,6.25,0,M1,10.179001,-0.34321198
5R4,6.25,0,M1,9.191999,-0.99639314
5R4,6.25,0,M1,9.4279995,-0.5220091
91O,15.86,0,M1,9.8810005,-0.38652587
4Q6,3.22,0,M1,12.271999,1.2381516
6O7,6.03,0,M1,12.504999,1.2909353
6O7,6.03,0,M1,11.051,0.48609588
1P5,6.21,0,M1,9.742,-0.33131948
55R,14.97,0,M1,10.559,0.1323631
2S2,6.31,0,M1,10.71,0.371293
3K1,9.01,0,M1,14.146001,2.644454
3K1,9.01,0,M1,12.484999,1.4142635
3T5,5.12,0,M1,11.467999,0.75672024
3T5,5.12,0,M1,11.729,0.8258967
3T5,5.12,0,M1,9.041,-0.83165866
5R4,6.25,0,M1,9.781,-0.45283404
5R4,6.25,0,M1,10.312,0.0627742
4J6,7.15,0,M1,8.441999,-1.443073
77V,16.15,0,M1,9.377,-0.70343524
0G3,9.1,0,M1,8.691,-1.0873468
2C6,14.03,0,M1,11.165999,0.5244049
2T2,4.09,0,M1,10.471,0.12185563
8B3,13.09,0,M1,11.446001,0.6729095
91O,15.86,0,M1,11.138,0.50155693
6D9,13.11,0,M1,10.562,0.13815571
3K1,9.01,0,M1,12.690001,1.576199
3K1,9.01,0,M1,11.313,0.5890134
50P,15.59,0,M1,9.099,-0.89148176
8B3,13.09,0,M1,12.26,1.682467
4J6,7.15,0,M1,11.261999,0.6913101
43N,17.0,0,M1,9.646001,-0.46003702
2T2,4.09,0,M1,7.489,-2.1150148
6D9,13.11,0,M1,10.117,-0.14052711
6D9,13.11,0,M1,12.915001,1.5363024
3R7,3.32,0,M1,10.587999,0.23493496
2S2,6.31,0,M1,14.679001,2.844214
55R,14.97,0,M1,11.941,1.1315801
55R,14.97,0,M1,11.93,1.1064386
3T5,5.12,0,M1,13.224001,2.131129
8H2,10.13,0,M1,12.160999,1.2981828
2F2,11.04,0,M1,10.481,0.09473498
91O,15.86,0,M1,10.3550005,-0.18690632
2V1,4.3,0,M1,11.59,0.73072624
0G3,9.1,0,M1,9.4800005,-0.73694533
56K,19.93,0,M1,10.767,0.23751397
0B9,12.11,0,M1,11.863,1.0111448
8C9,12.12,0,M1,8.995001,-1.0174084
2C6,14.03,0,M1,11.853001,1.0598668
1P5,6.21,0,M1,7.4019995,-1.9335295
8I6,9.9,0,M1,10.974001,0.35884163
8I6,9.9,0,M1,11.837999,1.026969
55R,14.97,0,M1,10.177,-0.22285655
3D1,13.11,0,M1,10.662,0.25895247
3T5,5.12,0,M1,8.642,-1.0453714
3T5,5.12,0,M1,10.728,0.19429697
8B3,13.09,0,M1,6.53,-3.2023337
77V,16.15,0,M1,11.333,0.6971126
77V,16.15,0,M1,12.557001,1.5828608
0G3,9.1,0,M1,11.505,0.8272065
1T9,4.11,0,M1,9.923,-0.29457462
3R7,3.32,0,M1,11.242,0.4492503
3R7,3.32,0,M1,10.522,0.25233838
3R7,3.32,0,M1,11.800001,1.1985562
3K1,9.01,0,M1,7.5329995,-1.6839186
55R,14.97,0,M1,11.238999,0.63719124
3T5,5.12,0,M1,9.631999,-0.57025445
3T5,5.12,0,M1,9.016001,-0.8714695
8H2,10.13,0,M1,11.414,0.62219715
5R4,6.25,0,M1,11.707,1.0587368
5R4,6.25,0,M1,12.916998,1.7613001
97R,17.93,0,M1,12.856,1.5256792
8B3,13.09,0,M1,11.965,1.1576217
4J6,7.15,0,M1,10.012,-0.24767223
77V,16.15,0,M1,11.598,0.83704317
0G3,9.1,0,M1,10.364,-0.0416763
0G3,9.1,0,M1,13.768001,2.4652264
0G3,9.1,0,M1,12.708,1.6307632
6O7,6.03,0,M1,10.267,-0.08529038
1P5,6.21,0,M1,11.251,0.6954284
4S3,3.18,0,M1,11.7300005,0.97607946
8H2,10.13,0,M1,11.535,1.1524352
6D9,13.11,0,M1,11.468,0.8044515
3T5,5.12,0,M1,10.093,-0.17541748
1G8,7.88,0,M1,8.499001,-1.4949807
97R,17.93,0,M1,10.069001,-0.24920084
31S,17.0,0,M1,11.084001,0.29996386
31S,17.0,0,M1,9.476999,-0.5640199
0G3,9.1,0,M1,9.871,-0.57054615
74K,20.81,0,M1,9.705,-0.619187
1T9,4.11,0,M1,9.801001,-0.41262564
6O7,6.03,0,M1,8.999,-0.95336396
3D1,13.11,0,M1,10.674999,0.10730595
3T5,5.12,0,M1,9.677,-0.48441342
8H2,10.13,0,M1,9.9800005,-0.3163787
5R4,6.25,0,M1,11.806,0.9342078
5R4,6.25,0,M1,11.692,1.0810388
4J6,7.15,0,M1,9.208,-0.75491554
6L4,8.2,0,M1,7.9920006,-1.5687001
7F0,11.2,0,M1,12.329,1.3907222
31S,17.0,0,M1,13.367002,1.8075936
3T5,5.12,0,M1,7.467,-1.9171243
8H2,10.13,0,M1,8.249001,-1.3098116
98V,16.03,0,M1,10.2960005,0.007043593
2F2,11.04,0,M1,8.986,-0.87869245
8B3,13.09,0,M1,12.221001,1.2267572
42T,15.96,0,M1,9.333,-0.5650337
4J6,7.15,0,M1,10.363001,-0.027180612
4J6,7.15,0,M1,9.497,-0.4612598
7F0,11.2,0,M1,8.634001,-1.1263427
56R,14.95,0,M1,9.735,-0.41238385
6D9,13.11,0,M1,10.099001,-0.14408836
2S2,6.31,0,M1,11.468,0.7319791
2S2,6.31,0,M1,10.744,0.2294927
3K1,9.01,0,M1,9.304999,-0.5425297
3D1,13.11,0,M1,9.237,-0.8193085
3T5,5.12,0,M1,10.799,0.39593878
3T5,5.12,0,M1,10.228001,-0.2785877
3T5,5.12,0,M1,10.976,0.14911248
42T,15.96,0,M1,10.244,-0.060811184
42T,15.96,0,M1,11.344999,0.561798
91O,15.86,0,M1,10.053999,-0.055579647
4J6,7.15,0,M1,11.044999,0.40348378
7F0,11.2,0,M1,12.518001,1.2464501
82V,16.01,0,M1,8.715,-1.2981476
82V,16.01,0,M1,9.7439995,-0.52877045
1T9,4.11,0,M1,12.414,1.2835369
2S6,3.17,0,M1,10.945001,0.5329779
31S,17.0,0,M1,8.803,-0.9703425
3R7,3.32,0,M1,10.95,0.35083345
55R,14.97,0,M1,12.638,1.4632895
3D1,13.11,0,M1,7.497,-1.7165942
3T5,5.12,0,M1,10.837,0.37752616
5R4,6.25,0,M1,9.989,-0.33505544
5R4,6.25,0,M1,11.449999,0.97077847
2T2,4.09,0,M1,9.691999,-0.47570163
2T2,4.09,0,M1,8.379001,-1.547017
4J6,7.15,0,M1,9.167001,-0.9185588
2V1,4.3,0,M1,11.964001,1.1829695
77V,16.15,0,M1,9.732,-0.46421704
7F0,11.2,0,M1,9.863,-0.32337293
6O7,6.03,0,M1,11.043,0.5237851
2Q0,3.21,0,M1,12.371,1.4207978
3D1,13.11,0,M1,8.461,-1.4263858
8H2,10.13,0,M1,9.587,-0.4970381
2T2,4.09,0,M1,10.044001,-0.37815693
2V1,4.3,0,M1,9.025,-1.003566
77V,16.15,0,M1,10.320001,0.036136024
77V,16.15,0,M1,15.199,3.376819
82V,16.01,0,M1,10.214,-0.07067388
8C9,12.12,0,M1,8.414999,-1.3675176
6O7,6.03,0,M1,11.71,0.7874607
2C6,14.03,0,M1,11.739,0.82303447
2S6,3.17,0,M1,7.311,-2.116057
3K1,9.01,0,M1,11.16,0.56556123
55R,14.97,0,M1,10.163,-0.11312078
8H2,10.13,0,M1,10.161,-0.16933322
8H2,10.13,0,M1,12.386,1.3894938
2T2,4.09,0,M1,7.679,-2.212869
2T6,5.18,0,M1,12.006999,1.2112924
91O,15.86,0,M1,10.093,-0.36270782
77V,16.15,0,M1,10.204,-0.11019298
1T9,4.11,0,M1,8.110999,-1.5924565
6O7,6.03,0,M1,12.111,1.0190117
6O7,6.03,0,M1,9.577,-0.6174321
8I6,9.9,0,M1,10.529,0.09682638
55R,14.97,0,M1,9.780001,-0.16973807
6D9,13.11,0,M1,11.735,1.1638125
3R7,3.32,0,M1,12.184999,1.2920743
3K1,9.01,0,M1,9.282,-0.59915614
3D1,13.11,0,M1,11.454,0.6419099
3T5,5.12,0,M1,7.429,-2.1993392
3T5,5.12,0,M1,7.901,-1.8955852
8H2,10.13,0,M1,12.503,1.3918251
42T,15.96,0,M1,11.370001,0.46369153
5H6,11.03,0,M1,8.186,-1.307214
41N,16.74,0,M1,10.291,-0.091138534
7F0,11.2,0,M1,10.748,0.17609061
0G3,9.1,0,M1,10.154001,-0.07001254
43N,17.0,0,M1,9.056001,-0.86185735
1T9,4.11,0,M1,9.1,-0.9458431
6O7,6.03,0,M1,9.694,-0.47234654
6O7,6.03,0,M1,6.037,-2.881234
8H2,10.13,0,M1,11.37,0.70791847
2T2,4.09,0,M1,8.221001,-1.428263
6D9,13.11,0,M1,11.738001,0.9416322
3K1,9.01,0,M1,9.708,-0.59053767
3K1,9.01,0,M1,9.548001,-0.38479346
3K1,9.01,0,M1,10.264,0.074590474
3K1,9.01,0,M1,12.204,1.4627873
56R,14.95,0,M1,10.478999,0.20273994
55R,14.97,0,M1,12.266001,1.4730952
3D1,13.11,0,M1,9.606,-0.42995593
3D1,13.11,0,M1,13.140001,2.0765762
3T5,5.12,0,M1,10.551,0.14828223
8H2,10.13,0,M1,11.643,1.0261741
8H2,10.13,0,M1,7.3270006,-2.1284177
98V,16.03,0,M1,11.955,1.2937638
2F2,11.04,0,M1,6.3100004,-2.6853902
2T6,5.18,0,M1,8.86,-0.8989469
4J6,7.15,0,M1,10.479,0.12727392
1P5,6.21,0,M1,9.419,-0.5337057
3R7,3.32,0,M1,7.5439997,-1.9005771
56R,14.95,0,M1,10.747,0.44727165
3T5,5.12,0,M1,10.686,0.4765066
3T5,5.12,0,M1,7.854,-1.6617829
5R4,6.25,0,M1,9.976,-0.23564503
8B3,13.09,0,M1,11.986,1.1208086
4Q6,3.22,0,M1,8.787001,-1.1874794
6O7,6.03,0,M1,10.495001,0.074891165
2C6,14.03,0,M1,11.308001,0.5132098
2C6,14.03,0,M1,12.745,1.6039776
1P5,6.21,0,M1,9.801,-0.32314634
8I6,9.9,0,M1,10.969,0.48223537
8H2,10.13,0,M1,8.606,-0.999806
3R7,3.32,0,M1,12.556001,1.662778
3K1,9.01,0,M1,8.114,-1.5971359
3K1,9.01,0,M1,9.439,-0.54434305
3T5,5.12,0,M1,10.615,0.32564273
8H2,10.13,0,M1,14.759,2.6959546
31S,17.0,0,M1,12.524,1.520398
4J6,7.15,0,M1,11.154,0.5879294
6L4,8.2,0,M1,10.102,-0.2885992
2V1,4.3,0,M1,10.181,-0.13275316
55R,14.97,0,M1,9.436,-0.4814506
56R,14.95,0,M1,12.1310005,1.1736702
3D1,13.11,0,M1,11.318001,0.5773112
3T5,5.12,0,M1,11.568999,0.8437247
3T5,5.12,0,M1,8.739,-1.2178138
5R4,6.25,0,M1,9.523001,-0.6023474
5R4,6.25,0,M1,12.086,1.4071587
8B3,13.09,0,M1,12.239,1.2941045
46Z,13.97,0,M1,8.716001,-1.3562931
4J6,7.15,0,M1,9.869,-0.2543722
1V8,4.31,0,M1,8.582001,-1.2261406
0G3,9.1,0,M1,13.014999,1.8104179
6O7,6.03,0,M1,12.1050005,1.0906006
3E4,11.99,0,M1,9.996,-0.25395024
55R,14.97,0,M1,11.528,0.6240977
2S2,6.31,0,M1,10.827001,0.37201613
3T5,5.12,0,M1,8.122,-1.3385222
2T2,4.09,0,M1,9.820999,-0.4052338
2F2,11.04,0,M1,9.330999,-0.52053434
7M4,8.15,0,M1,10.857,0.3245674
6L4,8.2,0,M1,10.691999,0.18356171
1L1,8.17,0,M1,12.992002,1.5155213
2V1,4.3,0,M1,9.313,-0.700516
82V,16.01,0,M1,12.372,1.4748048
6O7,6.03,0,M1,9.031,-0.9882712
55R,14.97,0,M1,9.432,-0.55744267
8M0,8.12,0,M1,10.479,0.08606601
8M0,8.12,0,M1,10.142,-0.25022733
3K1,9.01,0,M1,8.594,-1.2221178
3K1,9.01,0,M1,10.815001,0.38248137
3D1,13.11,0,M1,7.614,-1.9276291
3T5,5.12,0,M1,10.804,0.26351056
98V,16.03,0,M1,10.9800005,0.55896235
2F2,11.04,0,M1,9.261,-0.96150285
7M4,8.15,0,M1,10.533,0.14371322
97R,17.93,0,M1,13.460999,2.3109012
8B3,13.09,0,M1,12.2039995,0.9479998
77V,16.15,0,M1,9.108,-0.9227006
2Q0,3.21,0,M1,9.012,-1.006467
4S3,3.18,0,M1,7.789,-1.7025126
3R7,3.32,0,M1,10.265,-0.016215047
8M0,8.12,0,M1,9.891,-0.25771353
8M0,8.12,0,M1,9.42,-0.6383097
55R,14.97,0,M1,13.239,2.2481701
3T5,5.12,0,M1,9.273,-0.6130899
97R,17.93,0,M1,13.509,1.932693
91O,15.86,0,M1,11.7699995,0.8260803
5H6,11.03,0,M1,9.776999,-0.46059832
1V8,4.31,0,M1,7.4449997,-1.9313642
77V,16.15,0,M1,11.469,0.6497158
0G3,9.1,0,M1,11.785,1.1730245
82V,16.01,0,M1,11.298001,0.59749246
2Q0,3.21,0,M1,10.5720005,0.17791079
2Q0,3.21,0,M1,7.655,-1.6679939
4S3,3.18,0,M1,10.287001,-0.09971089
2S2,6.31,0,M1,8.271,-1.5042193
2S2,6.31,0,M1,9.912,-0.18939899
55R,14.97,0,M1,9.656,-0.4677934
3T5,5.12,0,M1,10.561,0.023756748
8H2,10.13,0,M1,11.724001,0.95649314
98V,16.03,0,M1,9.663,-0.34704408
2F2,11.04,0,M1,8.903999,-1.0025593
2F2,11.04,0,M1,11.959001,1.2074809
7M4,8.15,0,M1,10.877,0.35812625
97R,17.93,0,M1,9.426001,-0.7701857
8B3,13.09,0,M1,8.604,-1.2991143
2I1,10.27,0,M1,10.047,-0.33349532
77V,16.15,0,M1,10.177,-0.034394298
74K,20.81,0,M1,10.79,0.022816734
56K,19.93,0,M1,10.786,0.11727711
6O7,6.03,0,M1,10.858999,0.36677995
2C6,14.03,0,M1,10.110999,-0.39740354
2Q0,3.21,0,M1,11.488001,0.72049594
3K1,9.01,0,M1,10.137,-0.18909582
8H2,10.13,0,M1,12.689,1.562924
2F2,11.04,0,M1,12.463,1.364084
4J6,7.15,0,M1,10.648999,0.14047436
6L4,8.2,0,M1,9.613001,-0.5910688
1L1,8.17,0,M1,8.410001,-1.2842846
6O7,6.03,0,M1,7.861,-1.4796065
4S3,3.18,0,M1,10.573,0.28383192
6D9,13.11,0,M1,13.211,1.9721737
6D9,13.11,0,M1,13.366,1.8846675
3R7,3.32,0,M1,8.636,-1.2864934
3T5,5.12,0,M1,7.412001,-2.0023053
3T5,5.12,0,M1,11.101999,0.3774495
8H2,10.13,0,M1,11.456,0.7726124
5R4,6.25,0,M1,9.18,-0.6841294
50P,15.59,0,M1,13.255,2.0184326
8B3,13.09,0,M1,7.176,-2.2819111
4Q6,3.22,0,M1,11.859,0.88130903
1L1,8.17,0,M1,9.589,-0.5820745
0G3,9.1,0,M1,11.453,0.48850036
8C9,12.12,0,M1,10.941999,0.61681044
2T2,4.09,0,M1,10.497999,0.075256675
3K1,9.01,0,M1,10.194001,-0.08217202
55R,14.97,0,M1,8.091001,-1.7527206
3T5,5.12,0,M1,12.844999,1.5760603
98V,16.03,0,M1,11.110999,0.5794883
7M4,8.15,0,M1,10.257999,-0.04924179
97R,17.93,0,M1,11.199,0.51801634
31S,17.0,0,M1,9.643001,-0.24985723
6L4,8.2,0,M1,10.867999,0.44818932
2V1,4.3,0,M1,9.7630005,-0.47961798
