animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,4,IPP,12.625999,0.8571196
7F0,11.2,4,IPP,10.191999,-0.8039469
7F0,11.2,4,IPP,11.859,0.19510812
0G3,9.1,4,IPP,10.414,-0.835326
74K,20.81,4,IPP,9.003,-1.4809976
74K,20.81,4,IPP,12.592999,0.65714234
74K,20.81,4,IPP,11.778999,0.17110619
74K,20.81,4,IPP,11.216001,-0.4139973
82V,16.01,4,IPP,11.875999,0.23468985
56K,19.93,4,IPP,12.3810005,0.36775246
56K,19.93,4,IPP,11.778002,0.11971149
56K,19.93,4,IPP,13.565,1.2114652
56K,19.93,4,IPP,11.442999,-0.069373466
43N,17.0,4,IPP,11.426001,0.06734404
43N,17.0,4,IPP,11.607,0.10315858
0B9,12.11,4,IPP,10.269,-1.0645283
0B9,12.11,4,IPP,11.09,-0.33901763
8C9,12.12,4,IPP,12.371,0.48616877
8C9,12.12,4,IPP,11.897,0.30206445
8C9,12.12,4,IPP,12.541,0.65663284
2C6,14.03,4,IPP,12.218,0.47509977
2C6,14.03,4,IPP,10.767,-0.80408263
3E4,11.99,4,IPP,12.847,0.53326
3E4,11.99,4,IPP,9.575001,-1.4160805
3E4,11.99,4,IPP,15.942001,2.7023427
3E4,11.99,4,IPP,13.467,1.1310436
8I6,9.9,4,IPP,14.131999,1.7362471
8I6,9.9,4,IPP,9.95,-1.0517547
8I6,9.9,4,IPP,11.159999,-0.27209502
8I6,9.9,4,IPP,10.179999,-0.84642607
8I6,9.9,4,IPP,11.966001,0.17494461
2Q0,3.21,4,IPP,9.714,-1.253329
2S6,3.17,4,IPP,11.15,-0.3375069
2S6,3.17,4,IPP,7.8589997,-2.575497
2S6,3.17,4,IPP,10.051,-0.922762
8B3,13.09,4,IPP,9.902,-1.1220096
8B3,13.09,4,IPP,9.948,-1.043595
42T,15.96,4,IPP,14.704,1.9307178
42T,15.96,4,IPP,13.791,1.2600338
42T,15.96,4,IPP,11.132999,-0.3019126
42T,15.96,4,IPP,12.164,0.6243599
2T6,5.18,4,IPP,12.282,0.5865148
31S,17.0,4,IPP,13.334999,1.3248029
31S,17.0,4,IPP,12.377001,0.62239426
91O,15.86,4,IPP,15.451001,2.3922925
46Z,13.97,4,IPP,12.073999,0.27164632
4Q6,3.22,4,IPP,8.521001,-2.500262
4Q6,3.22,4,IPP,10.651999,-0.48864925
4Q6,3.22,4,IPP,11.617,0.05138528
4Q6,3.22,4,IPP,9.881,-1.0585811
5H6,11.03,4,IPP,11.819,0.31248847
6L4,8.2,4,IPP,12.4869995,0.44987544
6L4,8.2,4,IPP,10.283999,-0.8410973
41N,16.74,4,IPP,9.889,-0.8959576
2I1,10.27,4,IPP,11.154,-0.38638097
4S3,3.18,4,IPP,12.336,0.66908926
1V8,4.31,4,IPP,10.749001,-0.51589227
2V1,4.3,4,IPP,11.752,0.25229874
2V1,4.3,4,IPP,10.311,-0.76481247
77V,16.15,4,IPP,12.444,0.4618019
2C0,11.0,4,IPP,13.741,1.6789316
7F0,11.2,4,IPP,10.756999,-0.4119109
7F0,11.2,4,IPP,11.427,-0.034524098
7F0,11.2,4,IPP,11.803999,0.22032681
7F0,11.2,4,IPP,11.376,-0.20733733
7F0,11.2,4,IPP,8.365,-1.8583184
74K,20.81,4,IPP,11.964999,0.22925957
74K,20.81,4,IPP,12.851999,0.73373485
82V,16.01,4,IPP,8.951,-1.9838096
82V,16.01,4,IPP,15.316999,2.7748413
56K,19.93,4,IPP,9.7369995,-1.1294991
56K,19.93,4,IPP,11.281,-0.24271779
0B9,12.11,4,IPP,12.652,0.8069037
8C9,12.12,4,IPP,12.166,0.34770402
6O7,6.03,4,IPP,14.233999,1.4164523
6O7,6.03,4,IPP,11.754999,0.094418615
6O7,6.03,4,IPP,12.502,0.55760795
2C6,14.03,4,IPP,12.737,0.70827913
2C6,14.03,4,IPP,8.989,-1.855084
2C6,14.03,4,IPP,13.337,1.0411803
2C6,14.03,4,IPP,13.2,1.1171845
2C6,14.03,4,IPP,8.056001,-2.363559
2C6,14.03,4,IPP,12.8289995,0.8792909
2C6,14.03,4,IPP,8.042999,-2.146126
2C6,14.03,4,IPP,10.314,-0.9489656
2C6,14.03,4,IPP,14.414999,2.1251693
1P5,6.21,4,IPP,10.026999,-0.8982163
8I6,9.9,4,IPP,8.282,-2.4744363
8I6,9.9,4,IPP,8.054,-2.0989354
2Q0,3.21,4,IPP,10.941,-0.36193728
2S6,3.17,4,IPP,8.261001,-2.1356013
50P,15.59,4,IPP,11.970999,0.22796127
42T,15.96,4,IPP,13.647,1.4174514
2T6,5.18,4,IPP,13.124001,0.9186614
31S,17.0,4,IPP,9.221999,-1.4319432
4Q6,3.22,4,IPP,10.297999,-0.7789794
4Q6,3.22,4,IPP,12.605999,0.7586142
4Q6,3.22,4,IPP,10.733,-0.38524827
6L4,8.2,4,IPP,8.915999,-1.8866127
6L4,8.2,4,IPP,9.406,-1.4486988
6L4,8.2,4,IPP,13.178999,0.88813925
41N,16.74,4,IPP,9.719999,-1.0211984
41N,16.74,4,IPP,14.664,1.992108
41N,16.74,4,IPP,13.657001,1.4524072
41N,16.74,4,IPP,12.323999,0.7223041
41N,16.74,4,IPP,11.792,0.26398355
41N,16.74,4,IPP,11.465001,-0.05849935
1V8,4.31,4,IPP,14.88,2.0886908
1V8,4.31,4,IPP,11.726,-0.0390341
77V,16.15,4,IPP,15.332998,2.283261
7F0,11.2,4,IPP,13.772,1.6320449
7F0,11.2,4,IPP,13.7,1.3446665
7F0,11.2,4,IPP,9.555,-1.3764062
7F0,11.2,4,IPP,9.822,-1.1963351
7F0,11.2,4,IPP,14.036,1.3998227
7F0,11.2,4,IPP,13.929998,1.5365489
74K,20.81,4,IPP,11.775,0.168588
74K,20.81,4,IPP,12.197,0.40538213
74K,20.81,4,IPP,15.675,3.063035
74K,20.81,4,IPP,12.33,0.6105146
82V,16.01,4,IPP,12.581,0.60288876
82V,16.01,4,IPP,10.601999,-0.5140389
82V,16.01,4,IPP,12.341,0.33666605
56K,19.93,4,IPP,12.304999,0.64669764
56K,19.93,4,IPP,12.768,0.62402505
43N,17.0,4,IPP,10.891,-0.5062357
43N,17.0,4,IPP,9.9800005,-0.8968501
43N,17.0,4,IPP,12.664999,0.5446986
8C9,12.12,4,IPP,9.497999,-1.9314857
8C9,12.12,4,IPP,10.286,-0.8515722
1T9,4.11,4,IPP,10.413,-0.8266133
1T9,4.11,4,IPP,15.075999,2.2849667
1T9,4.11,4,IPP,9.891001,-1.0547372
6O7,6.03,4,IPP,9.422999,-1.4621817
2C6,14.03,4,IPP,11.925001,0.31713298
2C6,14.03,4,IPP,13.317999,1.2510239
2C6,14.03,4,IPP,11.743,0.11288689
3E4,11.99,4,IPP,14.951999,2.4704404
3E4,11.99,4,IPP,10.189,-0.8577627
1P5,6.21,4,IPP,9.017,-1.5702989
8I6,9.9,4,IPP,10.528,-0.91245985
8I6,9.9,4,IPP,11.536,-0.0385766
8I6,9.9,4,IPP,9.24,-1.5257746
8I6,9.9,4,IPP,10.978001,-0.54508895
8I6,9.9,4,IPP,14.5269985,1.9322009
2Q0,3.21,4,IPP,11.823,0.13670868
2Q0,3.21,4,IPP,12.448,0.6657583
2Q0,3.21,4,IPP,10.919,-0.43903714
2S6,3.17,4,IPP,10.331,-1.0090473
2S6,3.17,4,IPP,13.68,1.2332408
8B3,13.09,4,IPP,12.562,0.67394793
8B3,13.09,4,IPP,11.191999,-0.21094744
8B3,13.09,4,IPP,12.617,0.6529806
42T,15.96,4,IPP,13.425,1.2750928
42T,15.96,4,IPP,10.165,-0.85936487
31S,17.0,4,IPP,13.212,1.0039558
91O,15.86,4,IPP,11.469,0.01022037
4Q6,3.22,4,IPP,4.6150002,-4.5945115
4Q6,3.22,4,IPP,12.811999,0.6562776
5H6,11.03,4,IPP,14.579999,1.8156104
5H6,11.03,4,IPP,11.801001,0.15671112
6L4,8.2,4,IPP,10.792,-0.55155975
6L4,8.2,4,IPP,13.414,1.1106404
6L4,8.2,4,IPP,13.573,1.1827413
6L4,8.2,4,IPP,10.205,-0.8554084
41N,16.74,4,IPP,12.781,0.7483169
41N,16.74,4,IPP,14.067999,1.4311749
4S3,3.18,4,IPP,10.078,-1.0288907
4S3,3.18,4,IPP,11.163,-0.30395922
1V8,4.31,4,IPP,9.188001,-1.485342
2V1,4.3,4,IPP,8.336,-2.1661654
2V1,4.3,4,IPP,11.593,-0.13009539
2V1,4.3,4,IPP,12.151999,0.3974928
77V,16.15,4,IPP,10.907,-0.4434449
77V,16.15,4,IPP,12.966001,0.75159305
7F0,11.2,4,IPP,9.330999,-1.7261568
7F0,11.2,4,IPP,11.667,0.20133436
7F0,11.2,4,IPP,9.068,-1.5805954
7F0,11.2,4,IPP,12.221999,0.35157493
0G3,9.1,4,IPP,14.506,1.7658107
74K,20.81,4,IPP,11.978,0.2895762
74K,20.81,4,IPP,12.962,1.0269954
74K,20.81,4,IPP,12.720999,0.72390985
82V,16.01,4,IPP,10.562999,-0.7637788
0B9,12.11,4,IPP,14.274,1.7714014
0B9,12.11,4,IPP,13.815999,1.5604246
8C9,12.12,4,IPP,10.783,-0.590564
8C9,12.12,4,IPP,9.549,-1.3267022
1T9,4.11,4,IPP,14.131999,1.7301348
2C6,14.03,4,IPP,10.492,-0.86242366
2C6,14.03,4,IPP,10.977,-0.30776626
3E4,11.99,4,IPP,12.521,0.7276713
3E4,11.99,4,IPP,12.42,0.64898866
8I6,9.9,4,IPP,11.658,-0.083600715
8I6,9.9,4,IPP,12.961,0.77009314
8I6,9.9,4,IPP,14.511999,1.9546231
8I6,9.9,4,IPP,11.578,0.06730602
2S6,3.17,4,IPP,9.533999,-1.117469
1L1,8.17,4,IPP,14.512001,1.8703235
1L1,8.17,4,IPP,10.158999,-1.0093158
50P,15.59,4,IPP,13.495999,0.97720546
31S,17.0,4,IPP,10.852999,-0.2635209
31S,17.0,4,IPP,11.925,0.15059
31S,17.0,4,IPP,11.929999,0.12539405
4J6,7.15,4,IPP,14.941,2.0808687
2I1,10.27,4,IPP,13.101,1.2532631
4S3,3.18,4,IPP,7.25,-2.5879326
1V8,4.31,4,IPP,10.686,-0.61970127
1V8,4.31,4,IPP,11.328,-0.2479396
2V1,4.3,4,IPP,12.747,0.7100084
77V,16.15,4,IPP,9.502999,-1.3865849
77V,16.15,4,IPP,11.647,0.14376059
2C0,11.0,4,IPP,11.848,0.17996725
2C0,11.0,4,IPP,11.459,-0.009681246
2C0,11.0,4,IPP,11.485,0.052604377
7F0,11.2,4,IPP,13.434999,1.1061727
7F0,11.2,4,IPP,9.104,-1.8616887
7F0,11.2,4,IPP,9.209001,-1.2650869
0G3,9.1,4,IPP,10.491,-0.7429611
82V,16.01,4,IPP,13.919001,1.285872
82V,16.01,4,IPP,9.983,-1.0522782
43N,17.0,4,IPP,13.185,1.0993685
8C9,12.12,4,IPP,11.185,-0.25259313
8C9,12.12,4,IPP,12.978999,0.83802193
8C9,12.12,4,IPP,9.967001,-0.95764434
8C9,12.12,4,IPP,8.9939995,-1.5964566
2C6,14.03,4,IPP,11.974,0.17932503
2C6,14.03,4,IPP,12.973,1.015877
2C6,14.03,4,IPP,15.528997,2.6192293
2C6,14.03,4,IPP,13.914,1.4225553
3E4,11.99,4,IPP,10.347,-0.7615771
3E4,11.99,4,IPP,10.272,-0.70681727
3E4,11.99,4,IPP,13.369,1.2102653
1P5,6.21,4,IPP,11.444,0.03328833
1P5,6.21,4,IPP,10.32,-0.8679987
8I6,9.9,4,IPP,10.783999,-0.5336193
8I6,9.9,4,IPP,10.257999,-0.7554879
8I6,9.9,4,IPP,12.523001,0.6708097
8I6,9.9,4,IPP,10.464,-0.69207036
8I6,9.9,4,IPP,10.86,-0.37924325
2S6,3.17,4,IPP,13.443998,1.1183853
2S6,3.17,4,IPP,12.676,0.7788791
37V,15.07,4,IPP,16.452,2.4863598
8B3,13.09,4,IPP,11.577,-0.111811355
8B3,13.09,4,IPP,13.836,1.2574226
8B3,13.09,4,IPP,8.6779995,-1.6738405
42T,15.96,4,IPP,12.856,0.8565691
2T6,5.18,4,IPP,6.588,-2.8478045
31S,17.0,4,IPP,10.742999,-0.5831014
31S,17.0,4,IPP,11.182,-0.15110004
91O,15.86,4,IPP,12.254999,0.4418909
91O,15.86,4,IPP,11.360999,-0.19176446
91O,15.86,4,IPP,11.49,-0.15603486
91O,15.86,4,IPP,13.559,1.5822008
46Z,13.97,4,IPP,10.070999,-0.8696448
4Q6,3.22,4,IPP,9.344,-1.3662708
4Q6,3.22,4,IPP,9.042,-1.4187704
5H6,11.03,4,IPP,10.598,-0.6520619
5H6,11.03,4,IPP,13.505,1.2971615
41N,16.74,4,IPP,13.403,1.228961
41N,16.74,4,IPP,14.531,2.1871452
41N,16.74,4,IPP,14.084999,1.6168288
41N,16.74,4,IPP,14.872999,2.3339202
2I1,10.27,4,IPP,9.946,-0.9676546
4S3,3.18,4,IPP,9.358,-1.4042872
77V,16.15,4,IPP,13.631001,1.0649216
77V,16.15,4,IPP,14.473999,1.8850135
77V,16.15,4,IPP,12.146,0.5778947
77V,16.15,4,IPP,11.124001,-0.23762308
2C0,11.0,4,IPP,11.489,0.0027103063
7F0,11.2,4,IPP,11.58,0.27083054
7F0,11.2,4,IPP,11.039999,-0.3578465
74K,20.81,4,IPP,11.761999,0.17769866
74K,20.81,4,IPP,12.358,0.56878644
74K,20.81,4,IPP,11.621,0.15068074
74K,20.81,4,IPP,10.436999,-0.6569968
74K,20.81,4,IPP,10.532999,-0.67192054
82V,16.01,4,IPP,15.809999,2.993409
56K,19.93,4,IPP,13.564,1.3851708
43N,17.0,4,IPP,10.191999,-1.03534
0B9,12.11,4,IPP,11.804,0.17284103
8C9,12.12,4,IPP,13.3949995,1.0363877
8C9,12.12,4,IPP,12.349,0.376182
1T9,4.11,4,IPP,11.473001,-0.13466842
6O7,6.03,4,IPP,10.573,-0.66547817
6O7,6.03,4,IPP,12.504,0.61987627
2C6,14.03,4,IPP,14.007001,1.3879443
2C6,14.03,4,IPP,9.578,-1.6062983
2C6,14.03,4,IPP,12.078,0.43695316
2C6,14.03,4,IPP,13.843,1.5941614
3E4,11.99,4,IPP,9.692999,-1.2078344
3E4,11.99,4,IPP,11.269,-0.19949584
3E4,11.99,4,IPP,13.055,0.8256795
3E4,11.99,4,IPP,12.491,0.71406424
3E4,11.99,4,IPP,11.607,0.033223797
1P5,6.21,4,IPP,14.346001,1.6749094
8I6,9.9,4,IPP,12.329999,0.50373006
8I6,9.9,4,IPP,11.592,0.10459223
8I6,9.9,4,IPP,12.776999,1.0203066
8I6,9.9,4,IPP,10.323,-0.8697794
2S6,3.17,4,IPP,11.190001,-0.24425147
2S6,3.17,4,IPP,12.872999,0.73008627
1G8,7.88,4,IPP,13.056999,1.0619599
8B3,13.09,4,IPP,11.818999,-0.069405526
42T,15.96,4,IPP,10.237,-1.0184157
31S,17.0,4,IPP,9.865,-0.933926
31S,17.0,4,IPP,15.445999,2.4705203
31S,17.0,4,IPP,14.739,2.210895
91O,15.86,4,IPP,11.818,0.25567687
91O,15.86,4,IPP,16.154,2.68644
4Q6,3.22,4,IPP,7.754,-2.4477317
5H6,11.03,4,IPP,9.830999,-1.120142
4J6,7.15,4,IPP,13.417,1.1301566
6L4,8.2,4,IPP,12.339,0.72451866
41N,16.74,4,IPP,10.481,-0.68506813
41N,16.74,4,IPP,10.857,-0.49760285
41N,16.74,4,IPP,14.589999,2.0530093
41N,16.74,4,IPP,11.195,-0.15618128
41N,16.74,4,IPP,11.676,0.054758195
2I1,10.27,4,IPP,13.848999,1.256071
1V8,4.31,4,IPP,7.070999,-2.86008
1V8,4.31,4,IPP,12.469999,0.47114488
1V8,4.31,4,IPP,13.628,1.3334795
1V8,4.31,4,IPP,10.011999,-0.9596702
2C0,11.0,4,IPP,13.175,1.2014589
2C0,11.0,4,IPP,11.710001,0.16177799
2C0,11.0,4,IPP,12.014001,0.36129725
7F0,11.2,4,IPP,12.54,0.62682754
7F0,11.2,4,IPP,11.384,-0.10018603
7F0,11.2,4,IPP,10.629999,-0.6305092
7F0,11.2,4,IPP,10.327,-0.848857
7F0,11.2,4,IPP,10.364,-0.64451337
0G3,9.1,4,IPP,10.848,-0.6697259
74K,20.81,4,IPP,11.988,0.3482772
74K,20.81,4,IPP,12.596,0.47371617
74K,20.81,4,IPP,14.1519985,1.6288092
56K,19.93,4,IPP,11.536,-0.16246839
43N,17.0,4,IPP,11.431999,-0.097876
43N,17.0,4,IPP,13.8029995,1.3916502
8C9,12.12,4,IPP,12.365999,0.58719605
1T9,4.11,4,IPP,8.772,-1.6421597
2C6,14.03,4,IPP,11.964999,0.101425394
2C6,14.03,4,IPP,12.974001,0.874614
2C6,14.03,4,IPP,12.463999,0.7159994
2C6,14.03,4,IPP,11.011,-0.33505625
3E4,11.99,4,IPP,13.442999,1.1108317
1P5,6.21,4,IPP,13.278999,1.2458223
1P5,6.21,4,IPP,13.4539995,1.2555137
1P5,6.21,4,IPP,12.367999,0.5912897
8I6,9.9,4,IPP,10.916999,-0.29355425
8I6,9.9,4,IPP,8.976,-1.6986405
8I6,9.9,4,IPP,10.063,-0.93025756
8I6,9.9,4,IPP,9.641001,-1.1172701
8I6,9.9,4,IPP,12.892,0.85496753
3K1,9.01,4,IPP,11.036001,-0.1272532
1G8,7.88,4,IPP,11.658,-0.0012832787
42T,15.96,4,IPP,13.82,1.3982489
42T,15.96,4,IPP,11.426999,-0.12101714
42T,15.96,4,IPP,13.153,0.8434846
31S,17.0,4,IPP,10.249,-0.97432166
91O,15.86,4,IPP,11.955999,0.33261564
4Q6,3.22,4,IPP,10.814,-0.36496374
5H6,11.03,4,IPP,12.524,0.7763572
5H6,11.03,4,IPP,13.606,1.4166565
6L4,8.2,4,IPP,7.3480005,-2.7761736
41N,16.74,4,IPP,11.01,-0.2998736
41N,16.74,4,IPP,13.614,1.4436833
41N,16.74,4,IPP,12.302,0.8229088
2V1,4.3,4,IPP,10.364,-0.77144134
2V1,4.3,4,IPP,11.027,-0.36806777
77V,16.15,4,IPP,12.92,0.93096143
77V,16.15,4,IPP,10.044,-0.86251646
2C0,11.0,4,IPP,9.204,-1.467436
2C0,11.0,4,IPP,11.102,-0.36609966
2C0,11.0,4,IPP,12.911,0.95403653
7F0,11.2,4,IPP,11.360999,-0.2080365
7F0,11.2,4,IPP,11.589999,-0.074937396
7F0,11.2,4,IPP,9.537,-1.3709239
7F0,11.2,4,IPP,8.586,-1.8656622
0G3,9.1,4,IPP,12.739,0.61319685
74K,20.81,4,IPP,10.831999,-0.4089481
74K,20.81,4,IPP,10.396999,-0.77339274
74K,20.81,4,IPP,12.273,0.39077702
82V,16.01,4,IPP,9.705999,-1.2133627
56K,19.93,4,IPP,8.296,-2.0148172
56K,19.93,4,IPP,13.367999,1.1364219
43N,17.0,4,IPP,12.607,0.5982404
2C6,14.03,4,IPP,11.064001,-0.17115004
2C6,14.03,4,IPP,13.009,1.0522926
2C6,14.03,4,IPP,10.001001,-0.953416
2C6,14.03,4,IPP,11.490999,-0.2535737
3E4,11.99,4,IPP,13.761999,1.3857734
1P5,6.21,4,IPP,14.694,2.2390203
8I6,9.9,4,IPP,14.303999,1.7156874
8I6,9.9,4,IPP,12.618001,0.59010655
8I6,9.9,4,IPP,11.259,-0.21623005
8I6,9.9,4,IPP,12.631,0.6500035
8I6,9.9,4,IPP,11.957999,0.18569939
8I6,9.9,4,IPP,12.413,0.5594349
1L1,8.17,4,IPP,11.875999,0.1528318
1L1,8.17,4,IPP,13.581001,1.162444
8B3,13.09,4,IPP,15.098999,2.3416898
42T,15.96,4,IPP,10.624,-0.7108805
2T6,5.18,4,IPP,12.35,0.422911
91O,15.86,4,IPP,11.764999,0.098061
91O,15.86,4,IPP,14.091001,1.3833493
41N,16.74,4,IPP,12.55,0.45410198
41N,16.74,4,IPP,11.256,0.025617253
4S3,3.18,4,IPP,10.721999,-0.6352308
4S3,3.18,4,IPP,13.840001,1.5366042
1V8,4.31,4,IPP,10.155999,-0.8252527
1V8,4.31,4,IPP,10.860999,-0.4627147
77V,16.15,4,IPP,11.542,0.07549702
77V,16.15,4,IPP,11.564,-0.005617844
77V,16.15,4,IPP,11.83,0.38796952
77V,16.15,4,IPP,15.19,2.2682042
2C0,11.0,4,IPP,10.526,-0.6897495
2C0,11.0,4,IPP,11.471,-0.17127065
2C0,11.0,4,IPP,10.916,-0.4364358
7F0,11.2,4,IPP,12.32,0.49919873
7F0,11.2,4,IPP,12.002,0.34802088
7F0,11.2,4,IPP,13.017,0.83901906
82V,16.01,4,IPP,12.958,0.90138745
56K,19.93,4,IPP,13.144,1.1527957
43N,17.0,4,IPP,10.684,-0.6103776
43N,17.0,4,IPP,13.495,1.1702856
0B9,12.11,4,IPP,11.936,0.19141099
0B9,12.11,4,IPP,8.84,-1.6535254
8C9,12.12,4,IPP,12.643,0.8146544
8C9,12.12,4,IPP,11.011,-0.37254247
1T9,4.11,4,IPP,13.248001,1.0246613
3E4,11.99,4,IPP,11.448,0.01963477
3E4,11.99,4,IPP,11.566999,-0.0037891234
3E4,11.99,4,IPP,14.877001,2.3695555
3E4,11.99,4,IPP,12.013999,0.0665277
1P5,6.21,4,IPP,9.872001,-1.1500412
1P5,6.21,4,IPP,11.149,-0.35803422
1P5,6.21,4,IPP,11.057001,-0.34001258
8I6,9.9,4,IPP,13.5529995,1.3791236
2Q0,3.21,4,IPP,12.035001,0.40383416
2S6,3.17,4,IPP,11.927,0.3668595
2S6,3.17,4,IPP,11.186,-0.22137171
1G8,7.88,4,IPP,12.308001,0.4255641
5R4,6.25,4,IPP,10.940001,-0.30848265
42T,15.96,4,IPP,11.1779995,-0.2974931
91O,15.86,4,IPP,13.265999,0.9464832
91O,15.86,4,IPP,13.088,1.0264313
91O,15.86,4,IPP,14.417999,1.7645122
91O,15.86,4,IPP,11.225,-0.13065597
4Q6,3.22,4,IPP,10.028,-0.8455805
4Q6,3.22,4,IPP,10.110001,-0.95610154
4Q6,3.22,4,IPP,10.101999,-0.953263
4J6,7.15,4,IPP,12.081,0.21047047
6L4,8.2,4,IPP,11.859999,0.34788576
6L4,8.2,4,IPP,11.781,0.17571035
6L4,8.2,4,IPP,10.823,-0.53329533
6L4,8.2,4,IPP,10.374,-0.59886116
6L4,8.2,4,IPP,11.693,-0.036741078
41N,16.74,4,IPP,12.81,0.8688472
41N,16.74,4,IPP,14.301999,1.8034475
41N,16.74,4,IPP,15.486,2.687529
41N,16.74,4,IPP,10.525,-0.67098355
41N,16.74,4,IPP,10.491,-0.78370786
2I1,10.27,4,IPP,12.358,0.5185145
1V8,4.31,4,IPP,9.049,-1.7348701
2V1,4.3,4,IPP,13.460001,1.1930674
2C0,11.0,4,IPP,9.554999,-1.3821279
7F0,11.2,4,IPP,15.209,2.4585106
7F0,11.2,4,IPP,13.750999,1.4335778
0G3,9.1,4,IPP,11.6119995,0.08293757
74K,20.81,4,IPP,11.094999,-0.4294931
82V,16.01,4,IPP,13.566,1.4051938
82V,16.01,4,IPP,11.297,-0.25211757
43N,17.0,4,IPP,12.627001,0.6351628
8C9,12.12,4,IPP,11.051001,-0.25137365
6O7,6.03,4,IPP,11.004999,-0.4880134
6O7,6.03,4,IPP,12.330999,0.49724934
6O7,6.03,4,IPP,7.442,-2.4737532
2C6,14.03,4,IPP,12.733,0.6744689
2C6,14.03,4,IPP,10.681,-0.49626717
2C6,14.03,4,IPP,13.743001,1.6109207
3E4,11.99,4,IPP,12.790999,0.8495976
1P5,6.21,4,IPP,10.968,-0.43678564
8I6,9.9,4,IPP,11.8619995,0.11322527
8I6,9.9,4,IPP,11.788,0.088656165
2S6,3.17,4,IPP,11.656,0.15329798
2S6,3.17,4,IPP,10.804999,-0.48273855
1L1,8.17,4,IPP,12.259001,0.4191854
55R,14.97,4,IPP,12.309999,0.5563092
8B3,13.09,4,IPP,13.38,1.3548266
8B3,13.09,4,IPP,9.500999,-1.4706761
8B3,13.09,4,IPP,13.335001,1.1827457
42T,15.96,4,IPP,10.789,-0.43998268
42T,15.96,4,IPP,10.496,-0.7577629
42T,15.96,4,IPP,9.778,-1.1135296
42T,15.96,4,IPP,12.312,0.6903637
4Q6,3.22,4,IPP,12.926,0.77739626
4Q6,3.22,4,IPP,9.865,-1.1060277
5H6,11.03,4,IPP,13.601001,1.5470812
5H6,11.03,4,IPP,10.809,-0.59814906
4J6,7.15,4,IPP,10.559,-0.80484766
6L4,8.2,4,IPP,11.059,-0.30749744
41N,16.74,4,IPP,11.896999,0.18793996
2I1,10.27,4,IPP,13.238001,1.2507842
4S3,3.18,4,IPP,10.024,-1.0836065
2V1,4.3,4,IPP,10.942999,-0.5964859
77V,16.15,4,IPP,11.636,-0.12848124
77V,16.15,4,IPP,12.058001,0.2693534
77V,16.15,4,IPP,11.265999,-0.11114815
2C0,11.0,4,IPP,10.332,-0.69674146
0G3,9.1,4,IPP,11.002,-0.5282213
0G3,9.1,4,IPP,11.000999,-0.13402304
74K,20.81,4,IPP,10.507999,-0.7642905
74K,20.81,4,IPP,9.7300005,-0.93407
82V,16.01,4,IPP,12.642,0.5454041
56K,19.93,4,IPP,13.725,1.3052076
56K,19.93,4,IPP,10.666,-0.7543393
43N,17.0,4,IPP,12.629,0.5860007
0B9,12.11,4,IPP,8.625999,-1.8144664
0B9,12.11,4,IPP,12.328,0.6146194
8C9,12.12,4,IPP,8.184,-2.0110924
8C9,12.12,4,IPP,13.131,0.85830176
1T9,4.11,4,IPP,9.429999,-1.4534588
6O7,6.03,4,IPP,12.416,0.57418287
3E4,11.99,4,IPP,10.617999,-0.5987415
3E4,11.99,4,IPP,11.363001,-0.2995815
1P5,6.21,4,IPP,14.088,1.7009912
1P5,6.21,4,IPP,11.239,-0.17497449
1P5,6.21,4,IPP,14.195002,1.9985235
1P5,6.21,4,IPP,11.931,0.25660658
2Q0,3.21,4,IPP,12.039,0.2712049
2S6,3.17,4,IPP,11.202,-0.23412725
1L1,8.17,4,IPP,12.286,0.4026482
37V,15.07,4,IPP,9.972,-1.1345724
3T5,5.12,4,IPP,13.7630005,1.6453282
8B3,13.09,4,IPP,11.716,0.19217072
31S,17.0,4,IPP,12.289999,0.47015145
91O,15.86,4,IPP,11.011,-0.39575297
91O,15.86,4,IPP,13.236,0.9439666
4Q6,3.22,4,IPP,9.609,-1.1355692
4Q6,3.22,4,IPP,8.515,-1.7385505
4Q6,3.22,4,IPP,7.6979995,-2.461635
4Q6,3.22,4,IPP,8.217,-2.6758869
5H6,11.03,4,IPP,11.672,-0.10378579
5H6,11.03,4,IPP,8.521999,-1.8909453
4J6,7.15,4,IPP,12.112,0.24951892
6L4,8.2,4,IPP,10.976,-0.25647163
6L4,8.2,4,IPP,11.721001,0.07449923
41N,16.74,4,IPP,13.139,1.1146853
2I1,10.27,4,IPP,9.4470005,-1.277599
4S3,3.18,4,IPP,10.588,-0.6424127
1V8,4.31,4,IPP,9.836,-1.0766646
77V,16.15,4,IPP,11.765,0.2248273
77V,16.15,4,IPP,10.471001,-0.60391015
77V,16.15,4,IPP,9.968,-1.0664109
77V,16.15,4,IPP,13.342,1.3638793
2C0,11.0,4,IPP,13.694,1.4214218
7F0,11.2,4,IPP,12.842999,0.5713353
7F0,11.2,4,IPP,13.773,1.4733441
7F0,11.2,4,IPP,9.783999,-1.0761333
7F0,11.2,4,IPP,13.601001,1.2488285
0G3,9.1,4,IPP,9.583,-1.4704574
0G3,9.1,4,IPP,11.311001,-0.21351443
74K,20.81,4,IPP,14.796999,2.6414723
82V,16.01,4,IPP,9.117,-1.6648934
82V,16.01,4,IPP,12.922999,0.8596355
82V,16.01,4,IPP,14.539,1.769643
82V,16.01,4,IPP,11.37,-0.11555925
