animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,13,HIP,8.045,-1.1208365
1L1,8.17,13,HIP,10.221,0.26693943
82V,16.01,13,HIP,10.693999,0.5528453
0B9,12.11,13,HIP,9.302,-0.32912046
55R,14.97,13,HIP,10.103,0.23662683
5H6,11.03,13,HIP,10.766,0.8582562
2V1,4.3,13,HIP,12.517,1.8823243
0G3,9.1,13,HIP,9.656,-0.15522528
43N,17.0,13,HIP,12.539999,1.9665123
0B9,12.11,13,HIP,13.215001,2.2116976
8M0,8.12,13,HIP,11.196,0.8364946
2T2,4.09,13,HIP,6.831,-1.8641673
46Z,13.97,13,HIP,14.819,3.22508
4Q6,3.22,13,HIP,10.849,0.7595853
4Q6,3.22,13,HIP,8.033999,-1.0576692
5H6,11.03,13,HIP,8.584,-0.71388257
6L4,8.2,13,HIP,9.075,-0.32081732
3E4,11.99,13,HIP,7.818,-1.2309694
4S3,3.18,13,HIP,13.364,2.4642158
1L1,8.17,13,HIP,9.3550005,-0.24171717
56K,19.93,13,HIP,11.395,1.0263892
0B9,12.11,13,HIP,10.335,0.49242482
0B9,12.11,13,HIP,9.33,-0.11431534
6O7,6.03,13,HIP,12.933001,1.8948444
2Q0,3.21,13,HIP,9.601999,-0.015493297
2S6,3.17,13,HIP,6.965,-1.6951042
4S3,3.18,13,HIP,6.139,-2.5441866
3R7,3.32,13,HIP,8.7560005,-0.5897287
37V,15.07,13,HIP,7.22,-1.4467703
2T2,4.09,13,HIP,9.332999,-0.20429881
2F2,11.04,13,HIP,13.217999,1.9962398
42T,15.96,13,HIP,13.108,1.8010336
2V1,4.3,13,HIP,10.45,0.44332993
7F0,11.2,13,HIP,11.132999,0.89095217
0B9,12.11,13,HIP,11.578,1.2332498
6O7,6.03,13,HIP,6.747,-1.8159394
8I6,9.9,13,HIP,7.903,-1.0728521
2F2,11.04,13,HIP,11.55,0.99588406
46Z,13.97,13,HIP,9.691999,0.013591736
4J6,7.15,13,HIP,9.552,-0.17426549
2V1,4.3,13,HIP,8.316,-0.9747699
77V,16.15,13,HIP,9.218,-0.29998425
2Q0,3.21,13,HIP,10.3,0.32020044
2T6,5.18,13,HIP,10.231,0.46253568
1L1,8.17,13,HIP,8.189001,-0.7682865
2V1,4.3,13,HIP,11.976999,1.6453074
77V,16.15,13,HIP,8.164,-1.0787605
74K,20.81,13,HIP,7.3299994,-1.511245
0B9,12.11,13,HIP,12.361,1.9731556
6O7,6.03,13,HIP,10.643,0.62340087
7M4,8.15,13,HIP,11.725,1.386724
97R,17.93,13,HIP,9.227,-0.31779397
46Z,13.97,13,HIP,10.099,0.26797888
1L1,8.17,13,HIP,8.3029995,-1.0022222
1L1,8.17,13,HIP,12.567,2.0294526
77V,16.15,13,HIP,10.249001,0.25741267
0G3,9.1,13,HIP,9.903001,0.075193316
4S3,3.18,13,HIP,8.089,-1.197866
56R,14.95,13,HIP,10.512,0.7429014
55R,14.97,13,HIP,13.113001,2.131387
2F2,11.04,13,HIP,12.685,1.893791
46Z,13.97,13,HIP,10.629999,0.42917076
8M0,8.12,13,HIP,8.617001,-0.6245133
4J6,7.15,13,HIP,8.581,-0.72923505
1L1,8.17,13,HIP,10.718,0.59766203
56K,19.93,13,HIP,8.114,-1.023484
2C6,14.03,13,HIP,10.378,0.18798773
1G8,7.88,13,HIP,12.077001,1.7499919
2V1,4.3,13,HIP,7.343,-1.4746546
56R,14.95,13,HIP,11.500001,1.3105198
2F2,11.04,13,HIP,9.945,0.113330565
4Q6,3.22,13,HIP,6.9900002,-1.8586167
5H6,11.03,13,HIP,12.166,1.876745
6L4,8.2,13,HIP,10.413,0.5140262
82V,16.01,13,HIP,10.323,0.36324137
8M0,8.12,13,HIP,7.053,-1.7591141
3D1,13.11,13,HIP,11.9279995,1.7288343
2F2,11.04,13,HIP,8.246,-0.99882734
46Z,13.97,13,HIP,9.699,0.0054885442
4J6,7.15,13,HIP,6.736,-2.1381736
2V1,4.3,13,HIP,7.9509993,-1.1552607
1P5,6.21,13,HIP,4.55,-3.456714
8M0,8.12,13,HIP,11.024,0.79769546
3K1,9.01,13,HIP,11.456,0.95608014
55R,14.97,13,HIP,7.458,-1.347124
5R4,6.25,13,HIP,10.096999,0.09490219
5H6,11.03,13,HIP,9.613,-0.09334415
2V1,4.3,13,HIP,7.3669996,-1.5157691
2V1,4.3,13,HIP,10.6050005,0.58597463
77V,16.15,13,HIP,10.511999,0.62181926
43N,17.0,13,HIP,7.135999,-1.8536679
0B9,12.11,13,HIP,8.507999,-0.8773456
0B9,12.11,13,HIP,11.148,1.1328071
1T9,4.11,13,HIP,8.731001,-0.37650937
4S3,3.18,13,HIP,10.51,0.5535024
3D1,13.11,13,HIP,9.495,-0.05311091
97R,17.93,13,HIP,7.5590005,-1.4339179
97R,17.93,13,HIP,10.244,0.3985168
4Q6,3.22,13,HIP,9.495,0.024322106
4J6,7.15,13,HIP,9.639001,-0.09151897
2I1,10.27,13,HIP,9.711,-0.12957552
82V,16.01,13,HIP,9.749001,0.29134136
43N,17.0,13,HIP,6.5119996,-2.1739674
0B9,12.11,13,HIP,8.115,-1.0770595
8C9,12.12,13,HIP,11.382,1.2316712
2S6,3.17,13,HIP,11.358,1.089944
98V,16.03,13,HIP,9.325999,-0.1840793
2T6,5.18,13,HIP,8.036,-1.0586482
1L1,8.17,13,HIP,9.246,-0.2065528
0G3,9.1,13,HIP,7.528001,-1.441038
6O7,6.03,13,HIP,9.489,-0.09339146
4J6,7.15,13,HIP,9.798,0.15971449
7F0,11.2,13,HIP,10.117,0.4396773
6D9,13.11,13,HIP,9.61,0.024452439
98V,16.03,13,HIP,9.206999,-0.34794623
4Q6,3.22,13,HIP,11.551001,1.04999
4J6,7.15,13,HIP,9.304,-0.24053223
6L4,8.2,13,HIP,10.132,0.29826197
43N,17.0,13,HIP,12.447,1.9593681
0B9,12.11,13,HIP,10.250999,0.3699755
1T9,4.11,13,HIP,8.542,-0.6895139
2S6,3.17,13,HIP,8.979,-0.53785145
37V,15.07,13,HIP,10.614,0.6218124
37V,15.07,13,HIP,10.544001,0.5195685
2F2,11.04,13,HIP,10.858,0.7945744
4Q6,3.22,13,HIP,7.932,-0.96142334
4J6,7.15,13,HIP,10.023,0.3318604
2V1,4.3,13,HIP,4.886,-3.0492146
7F0,11.2,13,HIP,9.814,0.15051116
43N,17.0,13,HIP,8.918,-0.4254427
43N,17.0,13,HIP,9.814,-0.10740789
2C6,14.03,13,HIP,11.315001,0.94766986
1G8,7.88,13,HIP,9.503,-0.15057366
2V1,4.3,13,HIP,9.721,0.18542327
2C6,14.03,13,HIP,7.532,-1.3057374
56R,14.95,13,HIP,10.635,0.78875595
98V,16.03,13,HIP,10.768,0.80383044
42T,15.96,13,HIP,9.353999,-0.13112448
4Q6,3.22,13,HIP,8.337,-1.0444882
41N,16.74,13,HIP,9.889,0.007949076
43N,17.0,13,HIP,10.501,0.56598544
2Q0,3.21,13,HIP,9.465001,-0.059843577
55R,14.97,13,HIP,11.103,0.8129909
8H2,10.13,13,HIP,10.528,0.5551324
50P,15.59,13,HIP,10.988,0.8795937
2T2,4.09,13,HIP,13.049001,2.6222773
6L4,8.2,13,HIP,10.644,0.49144784
37V,15.07,13,HIP,9.804999,0.060740642
2S2,6.31,13,HIP,11.861,1.2300987
2T2,4.09,13,HIP,10.443,0.6204833
50P,15.59,13,HIP,10.511,0.51386803
4Q6,3.22,13,HIP,13.273,2.286163
4Q6,3.22,13,HIP,6.79,-1.8924077
43N,17.0,13,HIP,8.907,-0.5517563
1T9,4.11,13,HIP,10.490999,0.57801265
2T2,4.09,13,HIP,9.458,-0.22394803
2T6,5.18,13,HIP,7.636,-1.4160845
5H6,11.03,13,HIP,9.618,-0.06597962
1L1,8.17,13,HIP,11.554,1.3353888
1T9,4.11,13,HIP,8.454,-0.8565132
6O7,6.03,13,HIP,10.049001,0.26030737
2S2,6.31,13,HIP,7.3790007,-1.4743997
56R,14.95,13,HIP,10.283999,0.34499285
3T5,5.12,13,HIP,9.9869995,0.23680225
2V1,4.3,13,HIP,11.497999,0.9828385
0G3,9.1,13,HIP,10.899,0.673785
74K,20.81,13,HIP,11.282999,1.0746683
0B9,12.11,13,HIP,9.873,0.03955011
0B9,12.11,13,HIP,11.472,1.131808
2S6,3.17,13,HIP,10.212,0.28960803
4S3,3.18,13,HIP,10.143999,0.42056993
6D9,13.11,13,HIP,9.517,-0.015162256
56R,14.95,13,HIP,9.628,-0.19132388
5R4,6.25,13,HIP,10.448,0.59782356
98V,16.03,13,HIP,11.4279995,1.1271243
2T6,5.18,13,HIP,7.4130006,-1.3996379
5H6,11.03,13,HIP,9.535,-0.20321497
77V,16.15,13,HIP,9.453001,-0.27902025
0B9,12.11,13,HIP,10.582999,0.44691557
3T5,5.12,13,HIP,7.787,-1.2984364
98V,16.03,13,HIP,8.499,-0.73671013
2F2,11.04,13,HIP,11.813,1.1881437
50P,15.59,13,HIP,10.099001,0.26283175
50P,15.59,13,HIP,9.047,-0.13565843
2T6,5.18,13,HIP,6.627,-2.0194106
2V1,4.3,13,HIP,10.314,0.38396025
0B9,12.11,13,HIP,8.421999,-0.7945798
3R7,3.32,13,HIP,9.35,-0.23882023
56R,14.95,13,HIP,10.872999,0.7726461
31S,17.0,13,HIP,10.893999,0.75025535
1L1,8.17,13,HIP,9.877001,-0.07461327
1T9,4.11,13,HIP,12.358,1.3871043
2S6,3.17,13,HIP,12.582999,2.0876212
55R,14.97,13,HIP,9.34,-0.17754021
8H2,10.13,13,HIP,10.903,0.8659601
5H6,11.03,13,HIP,10.0,0.099569425
0B9,12.11,13,HIP,9.530001,0.13593559
1T9,4.11,13,HIP,7.9199996,-1.0498902
3R7,3.32,13,HIP,9.971001,0.10903908
8M0,8.12,13,HIP,8.114,-0.9582726
8M0,8.12,13,HIP,12.9279995,2.020062
3K1,9.01,13,HIP,10.721,0.7416958
8M0,8.12,13,HIP,9.76,-0.11692131
7F0,11.2,13,HIP,9.032,-0.5338403
0B9,12.11,13,HIP,11.535,1.1279819
8I6,9.9,13,HIP,10.393999,0.43704277
2Q0,3.21,13,HIP,12.159,1.5670698
2T2,4.09,13,HIP,10.3880005,0.51467025
98V,16.03,13,HIP,6.9990005,-1.7608838
4Q6,3.22,13,HIP,11.057,1.0237691
6L4,8.2,13,HIP,6.576,-1.8995032
3R7,3.32,13,HIP,9.421,-0.16503733
56R,14.95,13,HIP,7.3529997,-1.4081075
2T2,4.09,13,HIP,11.357,1.1040819
2F2,11.04,13,HIP,13.741,2.362093
2F2,11.04,13,HIP,9.3689995,-0.2745461
42T,15.96,13,HIP,10.084999,0.35174423
46Z,13.97,13,HIP,8.747999,-0.68759334
4Q6,3.22,13,HIP,10.306001,0.22893678
4J6,7.15,13,HIP,9.493,-0.03725931
6L4,8.2,13,HIP,13.608999,2.4401898
1L1,8.17,13,HIP,10.652,0.6570853
1L1,8.17,13,HIP,11.261999,1.1225824
2V1,4.3,13,HIP,8.939001,-0.49767873
1T9,4.11,13,HIP,8.934,-0.5365906
1P5,6.21,13,HIP,6.632,-2.1297233
2Q0,3.21,13,HIP,8.726,-0.8546148
91O,15.86,13,HIP,10.339,0.5015992
46Z,13.97,13,HIP,8.068999,-1.166232
1L1,8.17,13,HIP,11.501,1.266731
1L1,8.17,13,HIP,8.814,-0.5214743
7F0,11.2,13,HIP,11.068,0.7469345
0B9,12.11,13,HIP,6.8700004,-2.0986404
8C9,12.12,13,HIP,9.899,0.062051464
3R7,3.32,13,HIP,11.972,1.479594
4J6,7.15,13,HIP,7.4800005,-1.3899652
1V8,4.31,13,HIP,7.793,-0.9336604
7F0,11.2,13,HIP,10.299,0.5453936
0G3,9.1,13,HIP,9.125999,-0.45763808
4S3,3.18,13,HIP,7.9230003,-0.9943573
2S6,3.17,13,HIP,10.452001,0.6420106
3T5,5.12,13,HIP,8.421,-0.664885
42T,15.96,13,HIP,10.692,0.6159685
42T,15.96,13,HIP,10.828,0.72794133
2T6,5.18,13,HIP,10.370001,0.33943063
31S,17.0,13,HIP,9.405,-0.39272687
4Q6,3.22,13,HIP,6.747,-2.1000059
5H6,11.03,13,HIP,8.665001,-0.69850916
7F0,11.2,13,HIP,10.61,0.5888194
1T9,4.11,13,HIP,6.268,-2.5824075
2Q0,3.21,13,HIP,9.177,-0.3039452
6D9,13.11,13,HIP,10.669001,0.5130969
55R,14.97,13,HIP,8.615999,-0.80652714
50P,15.59,13,HIP,9.11,-0.3790291
7M4,8.15,13,HIP,11.363999,1.0636123
6L4,8.2,13,HIP,12.361,1.755095
1L1,8.17,13,HIP,10.576001,0.78863454
56K,19.93,13,HIP,8.41,-0.8795863
56K,19.93,13,HIP,8.629,-0.68893564
8C9,12.12,13,HIP,10.808001,0.710896
1T9,4.11,13,HIP,8.905,-0.59969527
1T9,4.11,13,HIP,7.4039993,-1.2598827
6O7,6.03,13,HIP,11.853,1.7008295
1G8,7.88,13,HIP,9.895,0.16199067
8H2,10.13,13,HIP,11.854,1.2094024
97R,17.93,13,HIP,8.084001,-1.0629939
1L1,8.17,13,HIP,9.983,0.114816196
1V8,4.31,13,HIP,10.804,0.7735091
0B9,12.11,13,HIP,12.059999,1.743216
0B9,12.11,13,HIP,7.936,-1.0567889
6O7,6.03,13,HIP,10.503,0.53332907
7M4,8.15,13,HIP,6.1289997,-2.4866803
42T,15.96,13,HIP,8.129,-1.0939986
2I1,10.27,13,HIP,9.944,0.18739569
1L1,8.17,13,HIP,10.207,0.32097697
1V8,4.31,13,HIP,8.83,-0.52770966
2V1,4.3,13,HIP,8.623,-0.5925548
2V1,4.3,13,HIP,13.1119995,2.2416549
2V1,4.3,13,HIP,6.2349997,-2.407451
7F0,11.2,13,HIP,9.118,-0.21333237
0B9,12.11,13,HIP,8.845,-0.5653315
2C6,14.03,13,HIP,11.075001,0.8548151
3E4,11.99,13,HIP,6.917,-1.6954935
2Q0,3.21,13,HIP,9.807,-0.11417279
37V,15.07,13,HIP,10.362999,0.31117615
8H2,10.13,13,HIP,9.441,-0.21242352
5R4,6.25,13,HIP,8.017,-0.96066445
50P,15.59,13,HIP,10.263,0.44283858
31S,17.0,13,HIP,11.356999,0.8614745
41N,16.74,13,HIP,8.411,-0.7465275
2I1,10.27,13,HIP,10.746,0.85952663
2I1,10.27,13,HIP,7.997,-0.993863
1L1,8.17,13,HIP,9.348,-0.19421084
74K,20.81,13,HIP,11.447,0.93277645
56K,19.93,13,HIP,7.804,-1.2087599
1P5,6.21,13,HIP,8.321001,-0.89594287
4S3,3.18,13,HIP,11.563001,1.0903237
3R7,3.32,13,HIP,9.739,0.01815479
2S2,6.31,13,HIP,9.858999,0.09866641
56R,14.95,13,HIP,13.031,2.3079288
1G8,7.88,13,HIP,12.239,1.6706985
2F2,11.04,13,HIP,7.3,-1.5536032
50P,15.59,13,HIP,9.26,-0.2980574
97R,17.93,13,HIP,9.06,-0.29660887
2T6,5.18,13,HIP,9.523,-0.06948952
2T2,4.09,13,HIP,12.299001,1.6947833
1L1,8.17,13,HIP,7.345,-1.4986238
2V1,4.3,13,HIP,6.528,-2.437431
56K,19.93,13,HIP,9.702,-0.000990998
43N,17.0,13,HIP,11.901,1.4866685
3E4,11.99,13,HIP,9.294,-0.26680887
1P5,6.21,13,HIP,10.261,0.2982438
8I6,9.9,13,HIP,7.434999,-1.325188
2S6,3.17,13,HIP,11.74,1.1633648
4S3,3.18,13,HIP,10.0,0.14595576
2S6,3.17,13,HIP,9.887,0.1657202
37V,15.07,13,HIP,11.288,1.026864
37V,15.07,13,HIP,11.761,1.4562386
50P,15.59,13,HIP,10.295,0.3066859
4Q6,3.22,13,HIP,14.365,3.0856254
8M0,8.12,13,HIP,7.7960005,-1.1932627
5H6,11.03,13,HIP,11.339,1.0697601
6L4,8.2,13,HIP,8.352,-0.64524007
82V,16.01,13,HIP,9.448,-0.1699325
56K,19.93,13,HIP,11.749,1.363042
0B9,12.11,13,HIP,6.221,-2.2467597
1T9,4.11,13,HIP,8.039,-1.0822172
2C6,14.03,13,HIP,11.858999,1.3041645
1P5,6.21,13,HIP,6.6410003,-2.1834915
2Q0,3.21,13,HIP,12.559,1.6366819
3R7,3.32,13,HIP,4.665,-3.281514
3R7,3.32,13,HIP,9.776999,0.03724896
37V,15.07,13,HIP,10.478001,0.5725143
37V,15.07,13,HIP,8.504999,-0.87733066
2S2,6.31,13,HIP,11.122,0.80745447
1G8,7.88,13,HIP,9.423,-0.1953981
5R4,6.25,13,HIP,10.024,0.31019512
46Z,13.97,13,HIP,11.427,1.1270128
8M0,8.12,13,HIP,11.584001,1.2497523
56K,19.93,13,HIP,13.448999,2.5976596
1T9,4.11,13,HIP,10.541,0.52848697
2S6,3.17,13,HIP,8.576,-0.69446605
3D1,13.11,13,HIP,11.506,1.1802454
8H2,10.13,13,HIP,8.316999,-0.84162474
2T2,4.09,13,HIP,9.941001,0.12519543
98V,16.03,13,HIP,9.304,-0.12936617
98V,16.03,13,HIP,9.101,-0.4312416
2F2,11.04,13,HIP,11.176,0.83415216
4Q6,3.22,13,HIP,9.247999,-0.24486506
5H6,11.03,13,HIP,12.957998,1.7895246
2I1,10.27,13,HIP,8.3880005,-1.0950706
7F0,11.2,13,HIP,8.679,-0.60848445
0G3,9.1,13,HIP,9.290999,-0.30683228
74K,20.81,13,HIP,8.617,-0.7335031
43N,17.0,13,HIP,10.768001,0.6082926
0B9,12.11,13,HIP,7.436,-1.4998183
1T9,4.11,13,HIP,6.939,-1.7415133
8I6,9.9,13,HIP,6.564,-2.1303003
8I6,9.9,13,HIP,6.179,-2.2361135
4S3,3.18,13,HIP,8.405,-0.7510522
3R7,3.32,13,HIP,9.878,0.15825643
37V,15.07,13,HIP,11.287,1.0483458
3K1,9.01,13,HIP,11.499001,1.476998
56R,14.95,13,HIP,10.973001,1.0257769
1G8,7.88,13,HIP,11.853001,1.348852
2V1,4.3,13,HIP,5.6910005,-2.8110833
2C6,14.03,13,HIP,12.842,2.2038045
3E4,11.99,13,HIP,8.121,-1.229687
2Q0,3.21,13,HIP,10.786,0.7648894
2S6,3.17,13,HIP,7.5289993,-1.2819397
3K1,9.01,13,HIP,10.489,0.7018121
3T5,5.12,13,HIP,8.828,-0.28559005
2T2,4.09,13,HIP,13.036,2.0824149
2F2,11.04,13,HIP,10.113,0.11392642
50P,15.59,13,HIP,6.9439993,-1.8425145
7M4,8.15,13,HIP,11.082,0.98566216
4Q6,3.22,13,HIP,7.9589996,-1.1000147
4Q6,3.22,13,HIP,12.672,2.130232
4Q6,3.22,13,HIP,12.164999,1.4490156
8M0,8.12,13,HIP,9.866,0.16735208
6L4,8.2,13,HIP,7.246,-1.4967874
1V8,4.31,13,HIP,8.139,-0.98023105
0G3,9.1,13,HIP,7.3339996,-1.7438412
56K,19.93,13,HIP,9.783999,0.017602116
43N,17.0,13,HIP,8.594,-0.7239013
6O7,6.03,13,HIP,8.797,-0.60187906
8I6,9.9,13,HIP,13.055,2.3058076
6D9,13.11,13,HIP,12.398001,1.5895934
3D1,13.11,13,HIP,7.701,-1.1725864
8M0,8.12,13,HIP,10.768,0.6190575
5H6,11.03,13,HIP,10.954,0.7678384
2I1,10.27,13,HIP,11.9,1.5104241
2V1,4.3,13,HIP,9.317999,-0.19891329
56K,19.93,13,HIP,10.877001,0.767339
43N,17.0,13,HIP,9.219,-0.3603074
8C9,12.12,13,HIP,14.523,3.011411
6O7,6.03,13,HIP,5.6809998,-2.7245626
8I6,9.9,13,HIP,11.574,1.2966822
8I6,9.9,13,HIP,9.889,0.08714
37V,15.07,13,HIP,10.217,0.3677168
55R,14.97,13,HIP,9.817999,-0.007806969
46Z,13.97,13,HIP,11.009,1.0145706
0B9,12.11,13,HIP,10.672,0.74031574
0B9,12.11,13,HIP,10.683001,0.7934484
3R7,3.32,13,HIP,9.625999,-0.09417619
55R,14.97,13,HIP,8.31,-0.88467467
2T2,4.09,13,HIP,9.923999,0.16495368
4Q6,3.22,13,HIP,8.594,-0.6622097
74K,20.81,13,HIP,9.821,0.07531615
0B9,12.11,13,HIP,12.82,1.9349405
8C9,12.12,13,HIP,10.544001,0.6647908
3E4,11.99,13,HIP,12.405,1.5279754
2S2,6.31,13,HIP,10.124,0.16769806
3T5,5.12,13,HIP,11.261,1.1330179
2T6,5.18,13,HIP,7.789,-1.5540228
31S,17.0,13,HIP,7.5550003,-1.3599648
8M0,8.12,13,HIP,8.197,-0.96585006
2T2,4.09,13,HIP,10.136999,0.19089043
2V1,4.3,13,HIP,8.712,-0.5749744
43N,17.0,13,HIP,7.2299995,-1.569725
1T9,4.11,13,HIP,8.854,-0.4999336
1G8,7.88,13,HIP,10.6189995,0.7644972
5R4,6.25,13,HIP,7.9339995,-1.0965763
2T6,5.18,13,HIP,13.281,2.4383812
46Z,13.97,13,HIP,8.43,-0.9383241
2T2,4.09,13,HIP,8.450001,-0.8681897
2V1,4.3,13,HIP,10.676001,0.57678163
7F0,11.2,13,HIP,11.757001,1.2767711
56K,19.93,13,HIP,8.304999,-0.7425663
56K,19.93,13,HIP,9.219,-0.323665
0B9,12.11,13,HIP,9.773,0.15495673
2C6,14.03,13,HIP,10.071,0.20628808
3E4,11.99,13,HIP,11.082,0.81745213
2S6,3.17,13,HIP,10.285,0.37315607
2S6,3.17,13,HIP,11.473,1.3839833
2S2,6.31,13,HIP,8.8949995,-0.54699486
3T5,5.12,13,HIP,13.280001,2.021786
4Q6,3.22,13,HIP,9.965,0.22017185
4J6,7.15,13,HIP,10.884,0.8382783
4J6,7.15,13,HIP,10.883,0.80688256
2I1,10.27,13,HIP,10.591,0.67203724
82V,16.01,13,HIP,8.821001,-0.76013833
43N,17.0,13,HIP,13.259,2.7347648
6O7,6.03,13,HIP,10.679999,0.6471073
2Q0,3.21,13,HIP,7.6740007,-1.2972116
6D9,13.11,13,HIP,12.194,1.4822627
55R,14.97,13,HIP,10.877001,0.7549512
55R,14.97,13,HIP,9.153,-0.37033036
4Q6,3.22,13,HIP,10.084,0.28143647
6L4,8.2,13,HIP,9.231001,-0.28643662
41N,16.74,13,HIP,8.719,-0.5609612
0G3,9.1,13,HIP,8.701,-0.502087
43N,17.0,13,HIP,7.453,-1.5454004
43N,17.0,13,HIP,6.727,-2.2435284
8C9,12.12,13,HIP,7.182,-1.5243007
8C9,12.12,13,HIP,6.6159997,-2.3875372
1P5,6.21,13,HIP,9.05,-0.47634894
2Q0,3.21,13,HIP,10.086,0.27607074
2S2,6.31,13,HIP,10.656,0.65850717
55R,14.97,13,HIP,10.179999,0.40511626
55R,14.97,13,HIP,9.665,-0.19643635
3D1,13.11,13,HIP,12.639001,1.978607
5R4,6.25,13,HIP,8.646,-0.66925085
2T2,4.09,13,HIP,8.219,-0.8081305
5H6,11.03,13,HIP,6.8160005,-2.0191154
4J6,7.15,13,HIP,12.113,1.4169362
6L4,8.2,13,HIP,6.6470003,-1.9561092
41N,16.74,13,HIP,9.905001,0.13462421
1L1,8.17,13,HIP,8.288,-0.7588397
1T9,4.11,13,HIP,11.212999,0.9424419
8I6,9.9,13,HIP,8.513999,-0.6198918
2S6,3.17,13,HIP,9.617999,-0.16018918
3R7,3.32,13,HIP,9.935,0.33818406
98V,16.03,13,HIP,12.665,2.1315799
2T6,5.18,13,HIP,13.625,2.4963667
1L1,8.17,13,HIP,10.4279995,0.53967655
77V,16.15,13,HIP,7.975001,-1.043518
56K,19.93,13,HIP,9.673999,0.109913796
56K,19.93,13,HIP,11.273,1.1848347
43N,17.0,13,HIP,11.906,1.1268479
43N,17.0,13,HIP,7.95,-1.1388673
6O7,6.03,13,HIP,7.3410006,-1.3217539
2C6,14.03,13,HIP,11.773,1.1337578
3E4,11.99,13,HIP,10.313001,0.295862
2S6,3.17,13,HIP,8.606001,-0.83544433
4S3,3.18,13,HIP,7.543,-1.5267259
6D9,13.11,13,HIP,11.654,1.3495898
50P,15.59,13,HIP,9.966001,0.3164166
8B3,13.09,13,HIP,12.031,1.2913543
8B3,13.09,13,HIP,11.293999,1.2039162
2T6,5.18,13,HIP,5.8279996,-2.3833497
5H6,11.03,13,HIP,6.496,-1.8886627
5H6,11.03,13,HIP,11.802,1.594007
5H6,11.03,13,HIP,12.976,2.0943768
1L1,8.17,13,HIP,8.242,-0.9500366
0B9,12.11,13,HIP,10.677,0.6940785
3R7,3.32,13,HIP,10.209001,0.4452745
2S2,6.31,13,HIP,7.949,-1.1057608
55R,14.97,13,HIP,10.521,0.6077146
1G8,7.88,13,HIP,10.573999,0.49919248
5R4,6.25,13,HIP,12.277,1.426059
98V,16.03,13,HIP,12.926001,2.1064649
2F2,11.04,13,HIP,8.593,-0.66810745
7M4,8.15,13,HIP,10.847,0.7914595
97R,17.93,13,HIP,8.297,-1.0376991
46Z,13.97,13,HIP,7.4919996,-1.485705
4Q6,3.22,13,HIP,9.515,-0.15550789
8M0,8.12,13,HIP,13.372,2.2868154
5H6,11.03,13,HIP,10.782,0.98424727
6L4,8.2,13,HIP,12.302001,1.5530812
1T9,4.11,13,HIP,7.5020003,-1.3271632
8I6,9.9,13,HIP,7.121,-1.9219365
2Q0,3.21,13,HIP,9.003,-0.481387
3R7,3.32,13,HIP,9.145,-0.5596495
8M0,8.12,13,HIP,9.266001,-0.23991771
2S2,6.31,13,HIP,7.248,-1.5777036
55R,14.97,13,HIP,9.211,-0.46298468
2V1,4.3,13,HIP,7.1,-1.844485
2V1,4.3,13,HIP,8.987,-0.40710747
56K,19.93,13,HIP,8.557,-0.5005768
4S3,3.18,13,HIP,9.005,-0.30068535
4S3,3.18,13,HIP,8.325999,-0.76969
8M0,8.12,13,HIP,7.942,-1.1811585
55R,14.97,13,HIP,10.123,0.48542055
50P,15.59,13,HIP,8.846,-0.4847864
97R,17.93,13,HIP,12.359,1.9217058
8B3,13.09,13,HIP,7.246,-1.7152798
4Q6,3.22,13,HIP,9.714,-0.13421108
5H6,11.03,13,HIP,7.6239996,-1.360545
4J6,7.15,13,HIP,6.66,-2.1235251
0B9,12.11,13,HIP,10.819,0.87023926
0B9,12.11,13,HIP,7.078,-1.9672667
1T9,4.11,13,HIP,14.443001,2.8918922
1T9,4.11,13,HIP,9.142,-0.4575408
37V,15.07,13,HIP,10.646,0.58222556
98V,16.03,13,HIP,11.059999,0.82709956
7M4,8.15,13,HIP,10.649,0.6522092
2S6,3.17,13,HIP,11.161001,0.7271021
2S6,3.17,13,HIP,7.357,-1.4887748
37V,15.07,13,HIP,11.168999,0.98048824
3D1,13.11,13,HIP,7.824,-1.0368195
98V,16.03,13,HIP,10.405001,0.47750267
2F2,11.04,13,HIP,8.503,-0.6638264
1L1,8.17,13,HIP,13.124001,2.274281
1L1,8.17,13,HIP,11.492,1.1971642
0B9,12.11,13,HIP,6.2910004,-2.4270022
8I6,9.9,13,HIP,7.2769995,-1.742659
8I6,9.9,13,HIP,11.485,1.2057047
2S6,3.17,13,HIP,10.144,0.16944376
4S3,3.18,13,HIP,9.795,0.16699094
37V,15.07,13,HIP,11.3550005,0.9363789
37V,15.07,13,HIP,9.727999,0.05465855
37V,15.07,13,HIP,10.848001,0.78396153
37V,15.07,13,HIP,8.694,-0.5732505
3K1,9.01,13,HIP,11.679,1.2561697
97R,17.93,13,HIP,11.295,1.0870014
8B3,13.09,13,HIP,11.405001,1.0931098
4Q6,3.22,13,HIP,13.167999,2.2846527
4J6,7.15,13,HIP,13.906,2.805234
6L4,8.2,13,HIP,8.981001,-0.33724028
2I1,10.27,13,HIP,11.1,1.0010389
1L1,8.17,13,HIP,10.512,0.4880456
56K,19.93,13,HIP,10.644,0.7970732
8C9,12.12,13,HIP,8.116,-1.1432121
2Q0,3.21,13,HIP,9.229,-0.34529898
4S3,3.18,13,HIP,12.354,1.7266669
