animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,5,mdTN,14.696001,2.2444007
3D1,13.11,5,mdTN,10.502,-0.43669164
3D1,13.11,5,mdTN,8.631,-2.113795
3D1,13.11,5,mdTN,11.815,0.27848634
3D1,13.11,5,mdTN,11.292,0.0015622334
3D1,13.11,5,mdTN,10.589,-0.6683042
3D1,13.11,5,mdTN,13.653002,1.5602798
3D1,13.11,5,mdTN,9.441,-1.6807148
3T5,5.12,5,mdTN,7.489,-3.4014487
3T5,5.12,5,mdTN,8.941,-1.5562315
3T5,5.12,5,mdTN,7.596999,-2.8430727
3T5,5.12,5,mdTN,12.212,0.46788278
1G8,7.88,5,mdTN,11.231999,-0.2817298
1G8,7.88,5,mdTN,11.63,-0.0036560684
1G8,7.88,5,mdTN,9.363001,-1.6111505
2T2,4.09,5,mdTN,9.3289995,-1.2624531
2T2,4.09,5,mdTN,11.5789995,0.14609505
98V,16.03,5,mdTN,10.627001,-0.75375915
2F2,11.04,5,mdTN,9.858,-1.0042585
7M4,8.15,5,mdTN,9.503,-1.0885217
7M4,8.15,5,mdTN,11.113001,-0.23053014
7M4,8.15,5,mdTN,10.304999,-0.79341495
97R,17.93,5,mdTN,14.491,1.7150099
8B3,13.09,5,mdTN,11.411,0.030392334
42T,15.96,5,mdTN,14.465999,1.8261101
42T,15.96,5,mdTN,13.632001,1.3174199
31S,17.0,5,mdTN,12.438,0.6212237
31S,17.0,5,mdTN,13.413,1.4188946
31S,17.0,5,mdTN,13.325999,1.1552442
31S,17.0,5,mdTN,13.484999,1.244183
91O,15.86,5,mdTN,12.875,1.0489955
5R4,6.25,5,mdTN,9.503,-1.2877773
6L4,8.2,5,mdTN,11.663,0.15037571
41N,16.74,5,mdTN,14.340001,1.6137186
41N,16.74,5,mdTN,8.443999,-1.7240148
2I1,10.27,5,mdTN,12.388,0.8025338
74K,20.81,5,mdTN,11.821,0.45644018
74K,20.81,5,mdTN,15.522998,3.0629191
74K,20.81,5,mdTN,14.4019985,1.8271788
82V,16.01,5,mdTN,12.712,0.8929755
82V,16.01,5,mdTN,11.199999,-0.1413558
2C6,14.03,5,mdTN,10.5529995,-0.55990344
2Q0,3.21,5,mdTN,6.5270004,-3.279711
4S3,3.18,5,mdTN,8.705,-1.7793626
91O,15.86,5,mdTN,15.187001,2.7695916
6D9,13.11,5,mdTN,10.477,-0.57781744
37V,15.07,5,mdTN,12.553,0.6821878
37V,15.07,5,mdTN,15.844999,2.9891496
55R,14.97,5,mdTN,11.144001,0.11979708
55R,14.97,5,mdTN,14.189,1.7499369
55R,14.97,5,mdTN,13.121,1.1959302
55R,14.97,5,mdTN,12.295,0.592069
3D1,13.11,5,mdTN,13.087,1.1115005
3D1,13.11,5,mdTN,8.957001,-1.4948753
3D1,13.11,5,mdTN,12.777,1.1104611
3D1,13.11,5,mdTN,13.564,1.6860474
3D1,13.11,5,mdTN,12.625,0.9936658
3D1,13.11,5,mdTN,11.474,0.0633239
3D1,13.11,5,mdTN,16.393,3.2926896
3D1,13.11,5,mdTN,9.518,-1.1644707
3D1,13.11,5,mdTN,12.787001,1.0192103
3D1,13.11,5,mdTN,11.999,0.36217687
3D1,13.11,5,mdTN,9.965,-1.0935764
3T5,5.12,5,mdTN,8.147,-2.2435741
3T5,5.12,5,mdTN,9.789,-0.9933224
3T5,5.12,5,mdTN,9.649,-1.1707324
3T5,5.12,5,mdTN,9.987,-1.2164835
1G8,7.88,5,mdTN,10.997999,-0.26677987
8H2,10.13,5,mdTN,9.068,-1.5286175
8H2,10.13,5,mdTN,12.335001,0.6876431
8H2,10.13,5,mdTN,10.207999,-0.76532924
5R4,6.25,5,mdTN,10.235999,-0.80989325
5R4,6.25,5,mdTN,8.108,-2.5643065
2T2,4.09,5,mdTN,9.129,-1.7080355
2T2,4.09,5,mdTN,8.135,-2.2001867
2F2,11.04,5,mdTN,12.5529995,0.6086156
2F2,11.04,5,mdTN,10.398999,-0.6254784
2F2,11.04,5,mdTN,9.652,-1.1761941
2F2,11.04,5,mdTN,8.597,-1.8702172
50P,15.59,5,mdTN,14.633,2.0821912
50P,15.59,5,mdTN,14.372999,1.9804256
7M4,8.15,5,mdTN,10.702001,-0.6436909
8B3,13.09,5,mdTN,10.636,-0.45389488
8B3,13.09,5,mdTN,13.1,1.12597
8B3,13.09,5,mdTN,12.788,0.9308265
31S,17.0,5,mdTN,15.593,3.012917
41N,16.74,5,mdTN,18.581001,4.9216475
41N,16.74,5,mdTN,12.2699995,0.5832367
2I1,10.27,5,mdTN,12.179,0.64554226
7F0,11.2,5,mdTN,13.372,1.4410774
74K,20.81,5,mdTN,14.968,2.1657054
74K,20.81,5,mdTN,16.661999,3.532188
74K,20.81,5,mdTN,14.368001,2.0945625
82V,16.01,5,mdTN,14.214999,1.9508114
82V,16.01,5,mdTN,17.666,4.00604
2Q0,3.21,5,mdTN,6.9300003,-2.516945
4S3,3.18,5,mdTN,10.87,-0.2905298
37V,15.07,5,mdTN,12.125,0.54692346
3K1,9.01,5,mdTN,11.376,0.14768945
56R,14.95,5,mdTN,12.476999,0.71833134
55R,14.97,5,mdTN,9.614,-1.1928446
55R,14.97,5,mdTN,13.603999,1.3416021
3D1,13.11,5,mdTN,10.471,-0.69351214
3D1,13.11,5,mdTN,10.851,-0.39201897
3T5,5.12,5,mdTN,9.288,-1.179759
3T5,5.12,5,mdTN,7.326,-2.8836787
3T5,5.12,5,mdTN,12.296,0.674827
3T5,5.12,5,mdTN,7.4839997,-2.2886994
3T5,5.12,5,mdTN,9.564,-1.1250334
1G8,7.88,5,mdTN,12.647,0.893807
8H2,10.13,5,mdTN,10.875999,-0.4322106
5R4,6.25,5,mdTN,7.549,-2.6155486
2T2,4.09,5,mdTN,9.440001,-1.3744535
2T2,4.09,5,mdTN,9.099001,-1.601519
2F2,11.04,5,mdTN,11.598,0.074740335
2F2,11.04,5,mdTN,11.38,0.09530781
2F2,11.04,5,mdTN,11.165,0.036951546
50P,15.59,5,mdTN,11.254999,-0.16948849
7M4,8.15,5,mdTN,10.767,-0.52430254
7M4,8.15,5,mdTN,11.084,-0.23326613
8B3,13.09,5,mdTN,11.54,-0.09376182
42T,15.96,5,mdTN,12.841001,0.8686852
4Q6,3.22,5,mdTN,7.821,-2.438206
41N,16.74,5,mdTN,8.414,-1.9733297
41N,16.74,5,mdTN,17.115,3.8058505
41N,16.74,5,mdTN,16.629,3.8656664
2I1,10.27,5,mdTN,11.861,0.5364278
2V1,4.3,5,mdTN,9.814,-1.1412425
74K,20.81,5,mdTN,11.78,0.17870595
74K,20.81,5,mdTN,18.333,4.414013
74K,20.81,5,mdTN,15.147,2.8307443
1G8,7.88,5,mdTN,8.835,-1.9436926
3K1,9.01,5,mdTN,10.906,-0.32656384
55R,14.97,5,mdTN,11.73,0.044068508
55R,14.97,5,mdTN,13.982,1.6588036
55R,14.97,5,mdTN,7.9530005,-2.2767959
55R,14.97,5,mdTN,12.926001,1.0248733
3D1,13.11,5,mdTN,10.076,-1.0193268
3D1,13.11,5,mdTN,10.161001,-1.0350959
3D1,13.11,5,mdTN,10.693,-0.2905761
3T5,5.12,5,mdTN,10.5720005,-0.44967407
3T5,5.12,5,mdTN,9.199,-1.3123754
3T5,5.12,5,mdTN,6.604,-3.2787073
3T5,5.12,5,mdTN,8.161,-2.0700357
1G8,7.88,5,mdTN,11.483,0.21224676
1G8,7.88,5,mdTN,10.171999,-0.7202467
5R4,6.25,5,mdTN,11.119,-0.0032521833
5R4,6.25,5,mdTN,7.543,-2.9397922
98V,16.03,5,mdTN,11.337,-0.11508472
2F2,11.04,5,mdTN,12.698999,0.8630322
7M4,8.15,5,mdTN,7.842,-2.702945
97R,17.93,5,mdTN,10.742001,-0.34030443
8B3,13.09,5,mdTN,12.704,0.8221233
42T,15.96,5,mdTN,10.779001,-0.24164072
42T,15.96,5,mdTN,10.841,-0.34145114
31S,17.0,5,mdTN,10.794999,-0.5318466
31S,17.0,5,mdTN,14.69,2.038413
31S,17.0,5,mdTN,10.868,-0.5380051
31S,17.0,5,mdTN,12.489,1.0191171
31S,17.0,5,mdTN,13.826999,1.5538218
5R4,6.25,5,mdTN,9.038,-1.588281
5R4,6.25,5,mdTN,8.428,-1.9115299
2T2,4.09,5,mdTN,7.7790003,-2.4647167
2T2,4.09,5,mdTN,10.129,-0.7414126
2V1,4.3,5,mdTN,9.767,-1.0645391
74K,20.81,5,mdTN,18.815998,4.681928
74K,20.81,5,mdTN,17.513998,3.9827585
1T9,4.11,5,mdTN,5.612,-3.978349
91O,15.86,5,mdTN,11.066999,-0.36852953
6D9,13.11,5,mdTN,8.363,-1.9088924
8M0,8.12,5,mdTN,11.673,0.22508259
56R,14.95,5,mdTN,13.985001,1.7150286
55R,14.97,5,mdTN,14.884,2.1631148
3D1,13.11,5,mdTN,8.102,-2.2612565
3T5,5.12,5,mdTN,9.431001,-1.4057665
3T5,5.12,5,mdTN,9.821,-0.8438992
3T5,5.12,5,mdTN,7.8930006,-2.4255185
3T5,5.12,5,mdTN,10.76,-0.42477164
3T5,5.12,5,mdTN,8.284,-2.0176017
3T5,5.12,5,mdTN,8.550001,-1.6610805
3T5,5.12,5,mdTN,10.175,-0.70126724
3T5,5.12,5,mdTN,9.028,-1.8713417
3T5,5.12,5,mdTN,9.198999,-1.465572
1G8,7.88,5,mdTN,10.018,-0.8821599
1G8,7.88,5,mdTN,9.224001,-1.306731
1G8,7.88,5,mdTN,10.833,-0.42199236
1G8,7.88,5,mdTN,9.466,-1.3293043
2T2,4.09,5,mdTN,8.07,-2.2064776
2T2,4.09,5,mdTN,10.664,-0.5089199
98V,16.03,5,mdTN,12.547,0.8102633
98V,16.03,5,mdTN,12.623,0.7016434
98V,16.03,5,mdTN,10.668,-0.5141082
98V,16.03,5,mdTN,17.889002,4.11606
2F2,11.04,5,mdTN,11.295001,0.026960125
50P,15.59,5,mdTN,8.87,-1.7261096
7M4,8.15,5,mdTN,11.74,0.33380327
7M4,8.15,5,mdTN,10.177,-0.91096556
7M4,8.15,5,mdTN,9.856999,-0.9978437
7M4,8.15,5,mdTN,12.341,0.66881603
8B3,13.09,5,mdTN,12.411,0.7833201
8B3,13.09,5,mdTN,12.858,0.99137485
2T6,5.18,5,mdTN,14.198999,1.8870542
31S,17.0,5,mdTN,10.726999,-0.49015358
2T2,4.09,5,mdTN,7.378999,-3.2025084
4J6,7.15,5,mdTN,7.331,-3.5986469
41N,16.74,5,mdTN,16.425,3.679678
2V1,4.3,5,mdTN,11.981,0.38918152
2V1,4.3,5,mdTN,6.5959997,-2.8843086
7F0,11.2,5,mdTN,12.794001,0.67875767
74K,20.81,5,mdTN,18.546,4.3558
74K,20.81,5,mdTN,12.418,1.0930316
74K,20.81,5,mdTN,12.511,0.7494106
74K,20.81,5,mdTN,16.151001,3.1733577
74K,20.81,5,mdTN,16.481998,3.3770077
74K,20.81,5,mdTN,12.439001,0.77035064
56K,19.93,5,mdTN,13.253,1.0277964
0B9,12.11,5,mdTN,10.124999,-0.7103804
1T9,4.11,5,mdTN,9.403001,-1.2122768
2C6,14.03,5,mdTN,10.004,-0.72427994
82V,16.01,5,mdTN,9.276,-1.3813391
6D9,13.11,5,mdTN,11.0320015,-0.17422858
37V,15.07,5,mdTN,10.394,-0.8023384
2S2,6.31,5,mdTN,12.222,0.54086596
3K1,9.01,5,mdTN,8.464,-2.1350124
3K1,9.01,5,mdTN,12.168,0.6464618
3K1,9.01,5,mdTN,8.177,-2.163086
55R,14.97,5,mdTN,14.218,1.6546882
55R,14.97,5,mdTN,11.521,0.09863609
3D1,13.11,5,mdTN,14.235001,2.2683995
3T5,5.12,5,mdTN,10.014999,-0.9119097
3T5,5.12,5,mdTN,7.246,-2.612932
3T5,5.12,5,mdTN,5.233,-4.1700997
3T5,5.12,5,mdTN,8.61,-1.8952807
3T5,5.12,5,mdTN,7.968,-2.3398266
3T5,5.12,5,mdTN,10.477,-0.5510682
5R4,6.25,5,mdTN,8.000999,-2.4009109
2T2,4.09,5,mdTN,6.519,-3.5785387
2T2,4.09,5,mdTN,7.389,-2.8452868
2F2,11.04,5,mdTN,8.844999,-1.7379876
2F2,11.04,5,mdTN,12.527001,0.7448074
2F2,11.04,5,mdTN,10.171,-1.1010699
2F2,11.04,5,mdTN,9.709001,-1.1715708
2F2,11.04,5,mdTN,10.346001,-0.6344641
7M4,8.15,5,mdTN,11.6050005,0.048155032
7M4,8.15,5,mdTN,13.7960005,1.9434271
97R,17.93,5,mdTN,13.719,1.3091351
8B3,13.09,5,mdTN,10.985,-0.25699893
42T,15.96,5,mdTN,9.844999,-0.9660585
31S,17.0,5,mdTN,15.750999,3.2279632
46Z,13.97,5,mdTN,9.565001,-0.98470193
41N,16.74,5,mdTN,16.268002,3.4341195
2V1,4.3,5,mdTN,8.489,-1.9711244
77V,16.15,5,mdTN,12.052,0.59018934
7F0,11.2,5,mdTN,10.966,-0.19637436
7F0,11.2,5,mdTN,8.64,-1.8008231
74K,20.81,5,mdTN,17.000998,3.648551
74K,20.81,5,mdTN,11.740999,0.4230827
1T9,4.11,5,mdTN,8.459001,-1.7895823
82V,16.01,5,mdTN,10.226999,-0.71460456
1G8,7.88,5,mdTN,6.9340005,-2.8298728
1G8,7.88,5,mdTN,13.460999,1.4714404
6D9,13.11,5,mdTN,11.242,-0.04332819
2S2,6.31,5,mdTN,13.905001,1.7176863
3K1,9.01,5,mdTN,9.937001,-1.172987
3K1,9.01,5,mdTN,12.693,0.7068063
3K1,9.01,5,mdTN,11.035999,-0.19506936
3K1,9.01,5,mdTN,11.098,-0.1253259
3K1,9.01,5,mdTN,9.392,-1.4513695
56R,14.95,5,mdTN,11.704,0.22809392
56R,14.95,5,mdTN,14.083,1.554308
55R,14.97,5,mdTN,12.226999,0.59709764
3D1,13.11,5,mdTN,12.13,0.5911276
3D1,13.11,5,mdTN,11.225,-0.028867293
3D1,13.11,5,mdTN,13.016001,1.1073681
3D1,13.11,5,mdTN,13.434,1.7400814
3D1,13.11,5,mdTN,10.58,-0.4323316
3T5,5.12,5,mdTN,8.0,-2.3974264
3T5,5.12,5,mdTN,7.1049995,-2.853867
3T5,5.12,5,mdTN,7.9989996,-2.0818386
3T5,5.12,5,mdTN,10.764,-0.45693517
3T5,5.12,5,mdTN,9.101999,-1.7130543
3T5,5.12,5,mdTN,6.9,-2.9479373
3T5,5.12,5,mdTN,10.337,-0.61401
3T5,5.12,5,mdTN,7.172,-3.0041783
3T5,5.12,5,mdTN,11.258,-0.06550546
1G8,7.88,5,mdTN,9.721001,-1.0258069
1G8,7.88,5,mdTN,18.238998,4.344883
1G8,7.88,5,mdTN,9.8220005,-1.1256015
1G8,7.88,5,mdTN,8.412,-2.1945963
5R4,6.25,5,mdTN,16.095,3.2795675
5R4,6.25,5,mdTN,6.8529997,-2.805175
5R4,6.25,5,mdTN,12.820999,0.8316489
2T2,4.09,5,mdTN,6.9119997,-3.0548372
2T2,4.09,5,mdTN,6.2109995,-3.3651612
98V,16.03,5,mdTN,10.506,-0.69046307
98V,16.03,5,mdTN,10.993,-0.45364186
98V,16.03,5,mdTN,14.1119995,2.0228486
98V,16.03,5,mdTN,8.495001,-2.047519
98V,16.03,5,mdTN,12.76,0.932997
2F2,11.04,5,mdTN,9.785999,-0.87667835
50P,15.59,5,mdTN,9.844999,-1.008886
50P,15.59,5,mdTN,12.836,0.7244351
7M4,8.15,5,mdTN,13.164,1.0749127
7M4,8.15,5,mdTN,8.742,-1.9184226
7M4,8.15,5,mdTN,9.421999,-1.3723681
7M4,8.15,5,mdTN,11.374001,-0.09508621
8B3,13.09,5,mdTN,13.792999,1.5768759
8B3,13.09,5,mdTN,8.16,-1.7842249
2T6,5.18,5,mdTN,8.389,-1.7998849
2T6,5.18,5,mdTN,8.922,-1.6226321
5R4,6.25,5,mdTN,11.083,-0.2785365
5R4,6.25,5,mdTN,8.344,-1.8956339
2T2,4.09,5,mdTN,8.506999,-1.7254528
41N,16.74,5,mdTN,15.9470005,3.0506485
41N,16.74,5,mdTN,13.114,1.2503265
41N,16.74,5,mdTN,12.669001,0.8299302
41N,16.74,5,mdTN,17.509,4.495144
41N,16.74,5,mdTN,15.337999,2.5602672
2I1,10.27,5,mdTN,9.078,-1.5847746
2I1,10.27,5,mdTN,12.243,0.6347588
2I1,10.27,5,mdTN,10.068999,-0.7575203
2V1,4.3,5,mdTN,8.987,-1.6802329
74K,20.81,5,mdTN,16.032,2.8706667
74K,20.81,5,mdTN,12.992999,1.0593221
2C6,14.03,5,mdTN,8.811,-1.7368731
91O,15.86,5,mdTN,12.682,0.876737
1G8,7.88,5,mdTN,10.604,-0.65106964
6D9,13.11,5,mdTN,12.4609995,0.85020894
6D9,13.11,5,mdTN,11.253,-0.06345296
37V,15.07,5,mdTN,13.334,1.4115151
37V,15.07,5,mdTN,12.086,0.5648856
3K1,9.01,5,mdTN,11.351,0.0034222882
3K1,9.01,5,mdTN,9.7369995,-1.1041114
3K1,9.01,5,mdTN,12.407,0.82333523
3K1,9.01,5,mdTN,11.266001,-0.08463826
3K1,9.01,5,mdTN,11.306,-0.060725138
3K1,9.01,5,mdTN,9.607,-1.2050891
56R,14.95,5,mdTN,15.800001,2.8752842
55R,14.97,5,mdTN,12.361,0.7234284
55R,14.97,5,mdTN,10.752,-0.37038177
55R,14.97,5,mdTN,12.024,0.35463443
55R,14.97,5,mdTN,10.586,-0.58412087
3D1,13.11,5,mdTN,13.159999,1.0707977
3D1,13.11,5,mdTN,14.768,2.4061522
3D1,13.11,5,mdTN,7.3580003,-2.882565
3D1,13.11,5,mdTN,12.864,0.98768973
3D1,13.11,5,mdTN,12.721001,0.80727655
3D1,13.11,5,mdTN,10.103,-0.9778261
3D1,13.11,5,mdTN,12.889999,0.8790406
3T5,5.12,5,mdTN,10.278,-0.8792979
3T5,5.12,5,mdTN,9.65,-1.1862434
3T5,5.12,5,mdTN,5.5299997,-3.7258108
3T5,5.12,5,mdTN,7.951,-2.4856787
3T5,5.12,5,mdTN,8.564001,-1.5508983
3T5,5.12,5,mdTN,8.457,-1.6402212
3T5,5.12,5,mdTN,9.972,-1.0717199
3T5,5.12,5,mdTN,8.884001,-1.7120913
3T5,5.12,5,mdTN,6.7090006,-2.6556792
3T5,5.12,5,mdTN,8.712999,-1.611012
1G8,7.88,5,mdTN,8.739,-1.7192863
1G8,7.88,5,mdTN,12.0529995,0.2771177
5R4,6.25,5,mdTN,8.499,-2.2114615
2T2,4.09,5,mdTN,12.218,0.56279594
2T2,4.09,5,mdTN,11.03,-0.41230604
98V,16.03,5,mdTN,11.687999,0.060388852
98V,16.03,5,mdTN,15.101999,2.3454885
98V,16.03,5,mdTN,10.514001,-0.69008553
2F2,11.04,5,mdTN,9.443,-1.3113182
50P,15.59,5,mdTN,9.558001,-1.1881661
7M4,8.15,5,mdTN,9.006,-1.8323469
7M4,8.15,5,mdTN,14.505,1.9617726
7M4,8.15,5,mdTN,11.936999,0.48251075
7M4,8.15,5,mdTN,11.861,0.2586545
8B3,13.09,5,mdTN,13.789,1.4378183
8B3,13.09,5,mdTN,14.215999,1.9041208
8B3,13.09,5,mdTN,13.691,1.6225569
42T,15.96,5,mdTN,10.767,-0.52334684
2T6,5.18,5,mdTN,5.9199996,-3.4305584
91O,15.86,5,mdTN,9.788,-0.9454151
5R4,6.25,5,mdTN,11.082001,-0.12695542
6L4,8.2,5,mdTN,6.9200006,-3.258889
41N,16.74,5,mdTN,14.077001,1.5632697
41N,16.74,5,mdTN,15.25,3.0196102
41N,16.74,5,mdTN,16.514,3.176597
2I1,10.27,5,mdTN,11.414,-0.14855142
2I1,10.27,5,mdTN,10.699,-0.32793278
2V1,4.3,5,mdTN,10.191,-0.8953426
7F0,11.2,5,mdTN,14.002001,1.7826903
7F0,11.2,5,mdTN,11.875001,0.5219581
74K,20.81,5,mdTN,11.641001,0.21096548
74K,20.81,5,mdTN,13.907999,1.8910755
74K,20.81,5,mdTN,12.027999,0.25091237
56K,19.93,5,mdTN,10.01,-0.9582733
56K,19.93,5,mdTN,12.766,0.9720677
1T9,4.11,5,mdTN,9.035,-1.3519522
3E4,11.99,5,mdTN,13.242,1.2308054
3T5,5.12,5,mdTN,11.999,0.3886788
6D9,13.11,5,mdTN,9.473,-1.4250511
6D9,13.11,5,mdTN,10.377001,-0.76523656
2S2,6.31,5,mdTN,15.408999,2.667167
3K1,9.01,5,mdTN,10.726,-0.3691767
3K1,9.01,5,mdTN,11.962999,0.27346954
3K1,9.01,5,mdTN,7.1349998,-2.8092337
3K1,9.01,5,mdTN,10.134001,-0.9431059
55R,14.97,5,mdTN,11.193,-0.14449008
55R,14.97,5,mdTN,11.904001,0.4095585
55R,14.97,5,mdTN,13.571001,1.6201307
55R,14.97,5,mdTN,11.153999,-0.1650255
3D1,13.11,5,mdTN,8.689001,-1.9759501
3D1,13.11,5,mdTN,15.565001,3.0466568
3D1,13.11,5,mdTN,10.153,-0.9674091
3D1,13.11,5,mdTN,13.815,1.6793594
3D1,13.11,5,mdTN,11.272,-0.206983
3D1,13.11,5,mdTN,8.677,-1.5792103
3D1,13.11,5,mdTN,10.320999,-0.7723736
3T5,5.12,5,mdTN,8.57,-2.1068947
3T5,5.12,5,mdTN,6.831,-2.6630878
3T5,5.12,5,mdTN,8.275,-2.048313
3T5,5.12,5,mdTN,6.1209993,-2.9094386
3T5,5.12,5,mdTN,8.25,-2.164799
1G8,7.88,5,mdTN,9.65,-1.4201726
1G8,7.88,5,mdTN,11.687,0.21770194
1G8,7.88,5,mdTN,10.749001,-0.40059015
1G8,7.88,5,mdTN,8.955,-1.524182
5R4,6.25,5,mdTN,10.254999,-0.53952456
2T2,4.09,5,mdTN,11.601999,0.079679675
2T2,4.09,5,mdTN,10.551,-0.5981884
98V,16.03,5,mdTN,14.676,2.1328547
98V,16.03,5,mdTN,10.145001,-0.77465254
2F2,11.04,5,mdTN,11.67,0.19161946
7M4,8.15,5,mdTN,11.217001,-0.23998636
7M4,8.15,5,mdTN,12.313001,0.7199489
7M4,8.15,5,mdTN,10.756,-0.506197
8B3,13.09,5,mdTN,14.029001,1.6491895
8B3,13.09,5,mdTN,12.465,0.6087891
4J6,7.15,5,mdTN,7.043,-2.945332
6L4,8.2,5,mdTN,8.975,-1.8889098
6L4,8.2,5,mdTN,13.506999,1.355857
41N,16.74,5,mdTN,11.594,0.0018083312
41N,16.74,5,mdTN,9.453,-1.5868337
41N,16.74,5,mdTN,10.731,-0.26332912
2I1,10.27,5,mdTN,6.849,-3.098293
74K,20.81,5,mdTN,13.075,1.1156466
74K,20.81,5,mdTN,11.685,0.26476976
74K,20.81,5,mdTN,17.168,4.0703907
82V,16.01,5,mdTN,11.384,0.21267399
82V,16.01,5,mdTN,12.468,0.7338218
3E4,11.99,5,mdTN,11.290001,-0.017188083
91O,15.86,5,mdTN,11.313,0.015898032
3T5,5.12,5,mdTN,9.006,-1.3930416
1G8,7.88,5,mdTN,13.490001,1.452994
6D9,13.11,5,mdTN,10.754,-0.32237548
6D9,13.11,5,mdTN,7.5920005,-2.2073448
37V,15.07,5,mdTN,14.825,2.4650047
2S2,6.31,5,mdTN,11.313001,0.07886838
3K1,9.01,5,mdTN,13.811999,1.7100143
3K1,9.01,5,mdTN,9.427,-1.3827295
3K1,9.01,5,mdTN,10.417001,-0.68714404
3K1,9.01,5,mdTN,11.242001,-0.019484619
56R,14.95,5,mdTN,15.546,2.5383286
55R,14.97,5,mdTN,12.197,0.39219382
55R,14.97,5,mdTN,13.181,1.2945064
55R,14.97,5,mdTN,12.455,0.62577856
3D1,13.11,5,mdTN,9.624001,-0.93850154
3D1,13.11,5,mdTN,12.6779995,0.8714073
3D1,13.11,5,mdTN,10.231,-0.6613838
3D1,13.11,5,mdTN,12.591,0.65437734
3D1,13.11,5,mdTN,8.882001,-1.5551947
3D1,13.11,5,mdTN,10.573,-0.3904175
3D1,13.11,5,mdTN,13.088,1.0987762
3T5,5.12,5,mdTN,7.807,-2.2500262
3T5,5.12,5,mdTN,8.851,-1.8032547
3T5,5.12,5,mdTN,12.477,0.708927
3T5,5.12,5,mdTN,7.8020005,-2.4979906
3T5,5.12,5,mdTN,6.0889997,-4.2869167
3T5,5.12,5,mdTN,7.708,-2.2997549
3T5,5.12,5,mdTN,8.124,-2.1023185
3T5,5.12,5,mdTN,9.95,-1.0073544
3T5,5.12,5,mdTN,11.169001,-0.25372118
3T5,5.12,5,mdTN,11.536,0.19980834
3T5,5.12,5,mdTN,8.768,-1.6689097
3T5,5.12,5,mdTN,9.821001,-1.2177961
1G8,7.88,5,mdTN,10.068001,-0.97310966
1G8,7.88,5,mdTN,11.852999,0.21214607
1G8,7.88,5,mdTN,10.045001,-0.97623456
8H2,10.13,5,mdTN,8.531,-2.1526482
5R4,6.25,5,mdTN,8.897,-1.791844
5R4,6.25,5,mdTN,8.063001,-2.2198365
5R4,6.25,5,mdTN,8.518001,-1.695395
5R4,6.25,5,mdTN,8.131,-2.207726
2T2,4.09,5,mdTN,10.042,-1.1666445
2T2,4.09,5,mdTN,8.801001,-1.6773381
2T2,4.09,5,mdTN,10.195001,-0.8260973
2T2,4.09,5,mdTN,8.939,-1.6456985
2T2,4.09,5,mdTN,6.9230003,-2.8275945
98V,16.03,5,mdTN,11.321,-0.08235528
2F2,11.04,5,mdTN,10.005,-1.0843681
2F2,11.04,5,mdTN,8.019,-2.1087768
2F2,11.04,5,mdTN,11.68,0.33223987
50P,15.59,5,mdTN,15.195,2.4221644
7M4,8.15,5,mdTN,12.136,0.38182393
7M4,8.15,5,mdTN,9.7960005,-1.0756909
7M4,8.15,5,mdTN,11.882999,0.31674555
7M4,8.15,5,mdTN,13.035001,1.0695742
97R,17.93,5,mdTN,11.879,0.2246138
8B3,13.09,5,mdTN,13.790001,1.5251164
8B3,13.09,5,mdTN,12.110999,0.4098441
2T6,5.18,5,mdTN,6.1209993,-3.503225
91O,15.86,5,mdTN,13.698,1.6689327
3R7,3.32,5,mdTN,10.797,-0.64478457
2T2,4.09,5,mdTN,7.5099998,-2.4615119
2T2,4.09,5,mdTN,7.0620003,-2.993634
41N,16.74,5,mdTN,12.836,1.0791839
41N,16.74,5,mdTN,15.658999,2.6878152
41N,16.74,5,mdTN,14.746999,2.2221048
41N,16.74,5,mdTN,9.806001,-0.9158187
2I1,10.27,5,mdTN,13.047999,1.0210737
1V8,4.31,5,mdTN,7.537,-2.4587488
7F0,11.2,5,mdTN,15.508,2.6210847
7F0,11.2,5,mdTN,11.058001,-0.1430945
74K,20.81,5,mdTN,11.84,0.052394904
74K,20.81,5,mdTN,10.3550005,-0.6010988
74K,20.81,5,mdTN,17.199,3.9291537
74K,20.81,5,mdTN,17.029,3.887586
82V,16.01,5,mdTN,14.601999,2.2272706
82V,16.01,5,mdTN,7.542,-2.7744043
82V,16.01,5,mdTN,13.74,1.3107039
56K,19.93,5,mdTN,11.998,0.44844586
56K,19.93,5,mdTN,12.939,0.969482
43N,17.0,5,mdTN,13.849001,1.7294171
1T9,4.11,5,mdTN,9.731,-1.0393263
2C6,14.03,5,mdTN,12.598,0.71858656
2C6,14.03,5,mdTN,12.246,0.59348977
3E4,11.99,5,mdTN,10.478999,-0.5041431
8I6,9.9,5,mdTN,10.363001,-0.67632866
8I6,9.9,5,mdTN,15.356,2.8735967
6D9,13.11,5,mdTN,13.745,1.5575382
6D9,13.11,5,mdTN,9.749,-0.9960132
2S2,6.31,5,mdTN,8.450999,-2.1197615
3K1,9.01,5,mdTN,6.833,-2.9407628
3K1,9.01,5,mdTN,11.254,-0.072063446
3K1,9.01,5,mdTN,14.384999,2.1040938
56R,14.95,5,mdTN,12.719,1.0867913
56R,14.95,5,mdTN,16.049,3.363522
