animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,5,lCb,8.006,-1.5762337
4Q6,3.22,5,lCb,8.869,-0.77769655
5H6,11.03,5,lCb,10.075,0.17461163
5H6,11.03,5,lCb,10.282,0.35627243
1L1,8.17,5,lCb,9.534999,-0.35936522
4S3,3.18,5,lCb,8.722,-0.76324403
4S3,3.18,5,lCb,6.6979995,-2.2507055
3R7,3.32,5,lCb,11.521999,1.2169092
3K1,9.01,5,lCb,13.2369995,2.2124243
3K1,9.01,5,lCb,8.940001,-0.6034407
55R,14.97,5,lCb,9.162,-0.4918208
8B3,13.09,5,lCb,9.175,-0.39649677
8B3,13.09,5,lCb,10.911,0.6480375
43N,17.0,5,lCb,9.942,-0.056170687
4Q6,3.22,5,lCb,7.071,-1.9327335
6L4,8.2,5,lCb,8.653,-0.7266252
82V,16.01,5,lCb,11.403,0.8533535
55R,14.97,5,lCb,14.608,3.2400699
3T5,5.12,5,lCb,8.276999,-1.0850507
50P,15.59,5,lCb,9.544,-0.19516869
50P,15.59,5,lCb,12.181,1.8264359
7F0,11.2,5,lCb,12.448,1.9050871
5H6,11.03,5,lCb,9.349001,-0.3792174
5H6,11.03,5,lCb,10.103999,-0.066973776
2I1,10.27,5,lCb,10.286,0.34236345
1G8,7.88,5,lCb,9.142,-0.4716403
5R4,6.25,5,lCb,8.455999,-0.91025996
98V,16.03,5,lCb,9.858999,0.01214655
8B3,13.09,5,lCb,8.664,-0.8092631
4Q6,3.22,5,lCb,5.4119997,-2.8607187
41N,16.74,5,lCb,15.298001,3.477308
3T5,5.12,5,lCb,8.334,-1.080638
6D9,13.11,5,lCb,10.276999,0.2936256
3K1,9.01,5,lCb,10.205999,0.25050414
3T5,5.12,5,lCb,8.985001,-0.44611812
5R4,6.25,5,lCb,6.479,-2.252511
8B3,13.09,5,lCb,10.855,0.7332621
5H6,11.03,5,lCb,8.032999,-1.0863698
5H6,11.03,5,lCb,9.717,-0.1836058
41N,16.74,5,lCb,11.542999,1.0587311
41N,16.74,5,lCb,9.123999,-0.41783455
1V8,4.31,5,lCb,7.836,-1.5443065
3E4,11.99,5,lCb,7.9759994,-1.2289655
2S6,3.17,5,lCb,9.165999,-0.6265419
2S6,3.17,5,lCb,10.047,-0.007319875
50P,15.59,5,lCb,9.309999,-0.32085663
3E4,11.99,5,lCb,7.707999,-1.5605533
4J6,7.15,5,lCb,8.038,-1.178435
41N,16.74,5,lCb,11.021001,0.7964597
1G8,7.88,5,lCb,8.941,-0.55377114
3K1,9.01,5,lCb,9.214,-0.362358
55R,14.97,5,lCb,8.947,-0.7644205
1G8,7.88,5,lCb,10.705999,0.47801632
82V,16.01,5,lCb,11.535,1.232906
4Q6,3.22,5,lCb,7.968001,-1.1465976
41N,16.74,5,lCb,9.084,-0.5898108
2C6,14.03,5,lCb,8.54,-0.9538927
3K1,9.01,5,lCb,8.469999,-0.94410056
4J6,7.15,5,lCb,7.797,-1.7487004
1V8,4.31,5,lCb,7.047,-2.0543795
2S6,3.17,5,lCb,8.821,-0.64774925
1G8,7.88,5,lCb,10.294001,0.4989833
3T5,5.12,5,lCb,7.9259996,-1.2921168
3T5,5.12,5,lCb,7.0290003,-1.9043888
98V,16.03,5,lCb,9.948,0.005955305
50P,15.59,5,lCb,10.7699995,0.50662047
42T,15.96,5,lCb,9.599,-0.07014226
5R4,6.25,5,lCb,10.625,0.6087438
2F2,11.04,5,lCb,10.671,0.5791724
4Q6,3.22,5,lCb,6.7599998,-2.6397104
2Q0,3.21,5,lCb,4.2089996,-3.75201
2Q0,3.21,5,lCb,8.937999,-0.6263485
8B3,13.09,5,lCb,9.93,0.05075007
5H6,11.03,5,lCb,11.1189995,1.0676733
5R4,6.25,5,lCb,9.427,-0.28301373
50P,15.59,5,lCb,11.537,1.2663276
2I1,10.27,5,lCb,8.65,-0.64768964
3K1,9.01,5,lCb,9.312,-0.36613467
5R4,6.25,5,lCb,9.712999,-0.0071092458
4Q6,3.22,5,lCb,11.011,0.7236527
2V1,4.3,5,lCb,9.044001,-0.776303
3K1,9.01,5,lCb,11.594,1.2211804
3T5,5.12,5,lCb,8.613001,-0.9865745
98V,16.03,5,lCb,8.016999,-1.1267391
50P,15.59,5,lCb,10.613999,0.5383906
5H6,11.03,5,lCb,11.817999,1.4301031
4J6,7.15,5,lCb,8.205999,-1.1204034
41N,16.74,5,lCb,10.591,0.5819768
3T5,5.12,5,lCb,9.910001,0.045448758
50P,15.59,5,lCb,9.534,-0.3162248
8B3,13.09,5,lCb,13.4869995,2.4276698
6L4,8.2,5,lCb,6.2019997,-2.2990117
41N,16.74,5,lCb,13.698,2.6435833
74K,20.81,5,lCb,8.995001,-0.6072087
2Q0,3.21,5,lCb,6.59,-2.109228
2S6,3.17,5,lCb,9.003,-0.70504034
37V,15.07,5,lCb,10.957999,0.75522053
1L1,8.17,5,lCb,12.195001,1.6454406
4J6,7.15,5,lCb,8.882999,-0.5010981
41N,16.74,5,lCb,10.629,0.6786105
41N,16.74,5,lCb,14.209,3.1664205
2V1,4.3,5,lCb,5.9,-2.513383
2V1,4.3,5,lCb,10.085,0.114837326
7F0,11.2,5,lCb,9.332,-0.28082508
7F0,11.2,5,lCb,12.377999,1.7264476
2C6,14.03,5,lCb,8.208,-1.3402926
2C6,14.03,5,lCb,9.057,-0.3679525
2C6,14.03,5,lCb,9.523999,-0.28781506
5R4,6.25,5,lCb,8.6310005,-0.85453963
8B3,13.09,5,lCb,11.172,0.9319615
5H6,11.03,5,lCb,8.472,-0.97409266
4J6,7.15,5,lCb,8.509001,-0.8787721
1G8,7.88,5,lCb,9.650999,-0.16003245
42T,15.96,5,lCb,6.6549997,-1.8033644
4J6,7.15,5,lCb,9.085001,-0.4517167
6L4,8.2,5,lCb,10.768,0.5910164
7F0,11.2,5,lCb,12.095999,1.4454195
3K1,9.01,5,lCb,11.323,0.97956526
7M4,8.15,5,lCb,9.99,0.033724282
5H6,11.03,5,lCb,11.377001,1.326873
5H6,11.03,5,lCb,9.540999,-0.1274656
5H6,11.03,5,lCb,8.273001,-1.0592482
6L4,8.2,5,lCb,11.457,1.0948943
41N,16.74,5,lCb,10.066999,0.12225378
74K,20.81,5,lCb,12.184999,1.581817
82V,16.01,5,lCb,9.532999,-0.30073527
5H6,11.03,5,lCb,10.351001,0.38128135
2C6,14.03,5,lCb,13.140999,1.9675713
55R,14.97,5,lCb,10.764,0.6559911
1G8,7.88,5,lCb,8.976999,-0.6381816
50P,15.59,5,lCb,9.137999,-0.5499229
5H6,11.03,5,lCb,10.372,0.3898885
5H6,11.03,5,lCb,6.9730005,-2.262179
4S3,3.18,5,lCb,6.3849998,-2.2566159
1G8,7.88,5,lCb,9.659,-0.12887536
5H6,11.03,5,lCb,8.811,-0.77019674
7F0,11.2,5,lCb,8.362,-1.0581741
43N,17.0,5,lCb,9.997,0.23582989
3E4,11.99,5,lCb,8.024,-1.1561018
4S3,3.18,5,lCb,9.005,-0.6849084
3K1,9.01,5,lCb,9.45,-0.2755194
4J6,7.15,5,lCb,7.5360003,-1.7486914
41N,16.74,5,lCb,10.507,0.5743853
2I1,10.27,5,lCb,9.735001,-0.17938764
0G3,9.1,5,lCb,7.512,-1.5616804
8C9,12.12,5,lCb,9.894999,-0.089574724
2Q0,3.21,5,lCb,9.12,-0.4769036
82V,16.01,5,lCb,12.88,2.193935
82V,16.01,5,lCb,16.276999,4.5516334
6L4,8.2,5,lCb,8.612,-0.8544989
6L4,8.2,5,lCb,7.4779997,-1.5334476
37V,15.07,5,lCb,10.763,0.54722935
1G8,7.88,5,lCb,8.722,-0.7745072
50P,15.59,5,lCb,11.643,1.1384784
42T,15.96,5,lCb,12.690999,1.787008
5H6,11.03,5,lCb,11.6449995,1.253338
4J6,7.15,5,lCb,8.557,-0.833415
4J6,7.15,5,lCb,9.918001,0.11359438
1G8,7.88,5,lCb,11.882999,1.2633259
2F2,11.04,5,lCb,8.265,-0.88741124
6L4,8.2,5,lCb,8.031,-1.2057694
1L1,8.17,5,lCb,10.476,0.6070174
3E4,11.99,5,lCb,7.5080004,-1.5586058
41N,16.74,5,lCb,11.446,0.96142757
41N,16.74,5,lCb,12.951999,2.133308
2S6,3.17,5,lCb,7.6659994,-1.6229306
2S6,3.17,5,lCb,6.8369994,-2.0826335
8B3,13.09,5,lCb,10.691,0.54746693
5H6,11.03,5,lCb,8.894,-0.62123406
41N,16.74,5,lCb,11.466001,1.2897333
43N,17.0,5,lCb,9.425,-0.09824356
4S3,3.18,5,lCb,8.049,-1.4165025
3T5,5.12,5,lCb,9.264999,-0.3104429
5R4,6.25,5,lCb,8.813,-0.7377682
41N,16.74,5,lCb,14.115,3.0804532
1G8,7.88,5,lCb,12.706999,1.9466954
55R,14.97,5,lCb,7.7209992,-1.4972034
4J6,7.15,5,lCb,7.2560005,-1.7171975
41N,16.74,5,lCb,9.087999,-0.47683957
98V,16.03,5,lCb,9.309999,-0.4902549
8B3,13.09,5,lCb,10.879,0.60178995
6L4,8.2,5,lCb,9.2,-0.40831003
82V,16.01,5,lCb,9.263,-0.18176866
4Q6,3.22,5,lCb,9.323999,-0.41833398
5H6,11.03,5,lCb,10.915,0.774522
6L4,8.2,5,lCb,9.413,-0.46215296
7F0,11.2,5,lCb,13.7300005,2.647414
6D9,13.11,5,lCb,13.883,2.6255379
5R4,6.25,5,lCb,9.709001,-0.15784338
5R4,6.25,5,lCb,6.167,-2.5130045
82V,16.01,5,lCb,9.309,-0.59204495
4J6,7.15,5,lCb,8.55,-0.80383044
4J6,7.15,5,lCb,11.664,1.2230768
41N,16.74,5,lCb,13.678999,2.818614
3T5,5.12,5,lCb,10.785001,0.4314531
5R4,6.25,5,lCb,9.764999,0.025663188
7M4,8.15,5,lCb,7.1410003,-1.9564172
4J6,7.15,5,lCb,8.839,-0.71076065
6L4,8.2,5,lCb,9.545,-0.36286888
41N,16.74,5,lCb,8.871,-0.57432765
41N,16.74,5,lCb,15.187001,3.5065928
1V8,4.31,5,lCb,6.9729996,-2.2555935
3R7,3.32,5,lCb,11.573,1.3456724
7M4,8.15,5,lCb,11.576999,1.0071527
2F2,11.04,5,lCb,12.233999,1.6519258
41N,16.74,5,lCb,8.804,-0.68845373
4S3,3.18,5,lCb,9.042,-0.61215866
2F2,11.04,5,lCb,8.2960005,-0.9335803
50P,15.59,5,lCb,8.078,-1.43435
6L4,8.2,5,lCb,6.451,-2.284277
2C6,14.03,5,lCb,10.164999,0.2311705
4S3,3.18,5,lCb,9.401999,-0.5067079
4S3,3.18,5,lCb,5.95,-2.9921892
1L1,8.17,5,lCb,9.222999,-0.3355071
4J6,7.15,5,lCb,8.517,-0.85792476
1L1,8.17,5,lCb,11.828,1.4963399
7F0,11.2,5,lCb,10.410001,0.6620664
2F2,11.04,5,lCb,7.415,-1.5123953
97R,17.93,5,lCb,7.9690003,-1.4546609
5H6,11.03,5,lCb,7.155,-1.7710668
4Q6,3.22,5,lCb,8.830999,-0.73744124
41N,16.74,5,lCb,11.018999,0.6647646
1G8,7.88,5,lCb,11.2560005,1.1118251
4J6,7.15,5,lCb,9.533999,-0.19176388
6L4,8.2,5,lCb,5.643,-2.5450935
1L1,8.17,5,lCb,9.252,-0.5099518
4S3,3.18,5,lCb,4.8620005,-3.3367329
3R7,3.32,5,lCb,7.417,-1.7591003
5R4,6.25,5,lCb,7.854,-1.4743468
97R,17.93,5,lCb,10.515,0.50855196
6L4,8.2,5,lCb,10.254,0.32495558
0B9,12.11,5,lCb,12.24,1.5806915
3R7,3.32,5,lCb,7.1260004,-2.0459418
50P,15.59,5,lCb,7.428,-1.7847017
50P,15.59,5,lCb,9.745999,0.0026091633
4Q6,3.22,5,lCb,11.224,0.9347322
2V1,4.3,5,lCb,10.749,0.7323149
2S6,3.17,5,lCb,6.07,-2.5803032
4S3,3.18,5,lCb,6.8340006,-2.181009
1G8,7.88,5,lCb,9.446,-0.2655292
98V,16.03,5,lCb,6.748,-2.223311
5R4,6.25,5,lCb,9.624999,0.022565627
2F2,11.04,5,lCb,8.838,-0.60497075
5H6,11.03,5,lCb,7.1520004,-1.7880727
41N,16.74,5,lCb,13.576999,2.8297224
41N,16.74,5,lCb,9.195,-0.43493626
1L1,8.17,5,lCb,5.919,-2.5293007
1V8,4.31,5,lCb,9.976,0.07794972
43N,17.0,5,lCb,8.155,-1.1274536
98V,16.03,5,lCb,9.431001,-0.17076841
50P,15.59,5,lCb,12.555999,2.0425677
2F2,11.04,5,lCb,11.853999,1.4186665
2I1,10.27,5,lCb,10.605999,0.4379369
82V,16.01,5,lCb,8.785001,-0.63639075
6L4,8.2,5,lCb,11.893,1.4211794
2S6,3.17,5,lCb,8.385,-1.0178974
2S6,3.17,5,lCb,10.029001,0.23343013
3R7,3.32,5,lCb,8.234,-1.0704204
97R,17.93,5,lCb,8.232,-1.1159284
8B3,13.09,5,lCb,10.848999,0.7313045
4Q6,3.22,5,lCb,3.9220002,-4.44975
4Q6,3.22,5,lCb,6.9270005,-2.02521
4J6,7.15,5,lCb,8.040999,-1.3038099
2I1,10.27,5,lCb,8.816999,-0.84104484
2I1,10.27,5,lCb,9.878,0.035406776
1L1,8.17,5,lCb,7.0549994,-1.7944978
7F0,11.2,5,lCb,11.676001,1.2845379
3K1,9.01,5,lCb,11.198,0.8793502
98V,16.03,5,lCb,13.451001,2.4740992
2F2,11.04,5,lCb,7.0130005,-1.7927755
2F2,11.04,5,lCb,9.952999,0.087252066
7F0,11.2,5,lCb,7.2879996,-1.6150503
2C6,14.03,5,lCb,10.82,0.8208611
55R,14.97,5,lCb,11.14,1.019044
50P,15.59,5,lCb,7.019,-1.9467267
82V,16.01,5,lCb,8.799,-0.7702404
5H6,11.03,5,lCb,7.542,-1.5245972
1L1,8.17,5,lCb,10.294001,0.3141106
6L4,8.2,5,lCb,9.246,-0.57056844
5H6,11.03,5,lCb,8.259001,-1.0698067
3R7,3.32,5,lCb,9.403,-0.15849887
37V,15.07,5,lCb,10.066,0.04610575
1G8,7.88,5,lCb,11.115999,0.8234773
5R4,6.25,5,lCb,7.574,-1.7322654
82V,16.01,5,lCb,11.047999,0.90184957
5H6,11.03,5,lCb,9.901999,-0.032447614
4J6,7.15,5,lCb,7.1379995,-1.9107624
41N,16.74,5,lCb,12.066999,1.58577
2I1,10.27,5,lCb,11.675001,1.1983588
1L1,8.17,5,lCb,8.259001,-1.0788368
2V1,4.3,5,lCb,8.645999,-0.8276332
3T5,5.12,5,lCb,7.078,-1.8713093
3T5,5.12,5,lCb,10.186,0.22540799
7M4,8.15,5,lCb,8.889999,-0.8759426
8B3,13.09,5,lCb,7.6010003,-1.6247092
2F2,11.04,5,lCb,10.4,0.39154628
2F2,11.04,5,lCb,7.8600006,-1.5491548
82V,16.01,5,lCb,12.63,1.6587453
2I1,10.27,5,lCb,10.414,0.42669523
5R4,6.25,5,lCb,7.9779997,-1.3639889
43N,17.0,5,lCb,6.9469995,-2.1228979
4J6,7.15,5,lCb,9.919,0.04574396
41N,16.74,5,lCb,7.264,-2.133965
1L1,8.17,5,lCb,7.4409995,-1.7802417
1L1,8.17,5,lCb,9.422999,-0.2054635
2V1,4.3,5,lCb,12.267,1.776475
41N,16.74,5,lCb,13.273999,2.4089475
41N,16.74,5,lCb,13.768,2.6484787
3K1,9.01,5,lCb,10.995,0.57059765
3K1,9.01,5,lCb,10.364,0.28562695
1G8,7.88,5,lCb,12.171,1.3383526
2F2,11.04,5,lCb,11.200001,0.98392624
50P,15.59,5,lCb,11.735001,1.1897655
42T,15.96,5,lCb,9.649,-0.12135852
2F2,11.04,5,lCb,9.486,-0.29483318
4Q6,3.22,5,lCb,6.69,-1.9481722
5H6,11.03,5,lCb,8.209001,-1.3611469
4J6,7.15,5,lCb,10.917,0.8226727
4J6,7.15,5,lCb,9.739,-0.13575432
41N,16.74,5,lCb,13.3029995,2.47795
0B9,12.11,5,lCb,15.893001,4.1773734
2C6,14.03,5,lCb,7.1400003,-2.0340798
2Q0,3.21,5,lCb,5.2680006,-3.1278937
3T5,5.12,5,lCb,8.358999,-0.8971168
2F2,11.04,5,lCb,8.113,-1.1921216
5H6,11.03,5,lCb,7.6470003,-1.5744151
7F0,11.2,5,lCb,8.899,-0.57906765
5H6,11.03,5,lCb,11.14,1.0075116
41N,16.74,5,lCb,15.226,3.4155893
2V1,4.3,5,lCb,7.671,-1.6892897
7F0,11.2,5,lCb,13.686,2.8120565
74K,20.81,5,lCb,7.9619994,-1.3616259
82V,16.01,5,lCb,10.639001,0.3371974
82V,16.01,5,lCb,11.165,1.0211424
43N,17.0,5,lCb,7.325,-1.5548652
37V,15.07,5,lCb,9.039999,-0.60981125
3R7,3.32,5,lCb,8.025,-1.2241323
50P,15.59,5,lCb,10.3619995,0.47851476
7M4,8.15,5,lCb,8.004,-1.508908
8B3,13.09,5,lCb,9.465,-0.23077314
6L4,8.2,5,lCb,6.419,-2.6444464
1L1,8.17,5,lCb,9.712999,-0.25736117
2V1,4.3,5,lCb,11.150999,0.76695114
7F0,11.2,5,lCb,13.892,2.9253213
8C9,12.12,5,lCb,8.704,-0.82395434
3R7,3.32,5,lCb,5.2260003,-3.2197857
3R7,3.32,5,lCb,5.9899993,-3.0469055
1G8,7.88,5,lCb,8.205999,-1.191115
98V,16.03,5,lCb,10.93,0.79580116
50P,15.59,5,lCb,10.642,0.4440318
7M4,8.15,5,lCb,12.046,1.3931352
8B3,13.09,5,lCb,11.371,1.2246758
82V,16.01,5,lCb,13.711,2.704872
5H6,11.03,5,lCb,8.6779995,-0.8140866
6L4,8.2,5,lCb,7.239,-1.7426324
1L1,8.17,5,lCb,9.796,-0.0889227
7F0,11.2,5,lCb,11.99,1.2499638
82V,16.01,5,lCb,12.306999,1.6900073
3K1,9.01,5,lCb,13.789999,2.7047794
5R4,6.25,5,lCb,8.446001,-0.74100876
1L1,8.17,5,lCb,10.774,0.5093799
7F0,11.2,5,lCb,10.039,0.10442212
4S3,3.18,5,lCb,7.825,-1.1642672
3R7,3.32,5,lCb,7.974,-1.3868171
5H6,11.03,5,lCb,8.825,-0.8738038
5H6,11.03,5,lCb,7.266,-1.7603117
5H6,11.03,5,lCb,9.181,-0.44271955
6L4,8.2,5,lCb,7.778,-1.6891534
3E4,11.99,5,lCb,8.799,-0.9078508
2Q0,3.21,5,lCb,6.993,-1.8290309
5H6,11.03,5,lCb,6.768,-2.2176948
2I1,10.27,5,lCb,9.577001,-0.18385108
43N,17.0,5,lCb,9.337999,-0.45650628
3K1,9.01,5,lCb,11.006,0.8558716
42T,15.96,5,lCb,12.296,1.9135345
4Q6,3.22,5,lCb,9.268,-0.31220692
5H6,11.03,5,lCb,11.434999,0.9907571
5H6,11.03,5,lCb,10.104,0.0126774125
6L4,8.2,5,lCb,9.796,-0.10905435
41N,16.74,5,lCb,10.826,0.56132793
1V8,4.31,5,lCb,8.91,-0.66554147
6D9,13.11,5,lCb,6.887,-2.1350362
1G8,7.88,5,lCb,8.361,-1.0471975
41N,16.74,5,lCb,11.394,0.9531173
43N,17.0,5,lCb,11.092,0.80282366
2S6,3.17,5,lCb,6.6980004,-2.1726909
4S3,3.18,5,lCb,8.997999,-0.500043
3K1,9.01,5,lCb,9.286,-0.4257724
4J6,7.15,5,lCb,9.97,0.1758947
6L4,8.2,5,lCb,9.448,-0.3379139
82V,16.01,5,lCb,10.366,0.28642142
4Q6,3.22,5,lCb,8.1710005,-1.127392
5H6,11.03,5,lCb,8.3949995,-0.9875386
5H6,11.03,5,lCb,9.209,-0.459746
4J6,7.15,5,lCb,7.627,-1.4847656
2C6,14.03,5,lCb,12.631,1.6525382
98V,16.03,5,lCb,8.68,-1.0076417
50P,15.59,5,lCb,13.591001,2.783358
7M4,8.15,5,lCb,10.05,0.18156584
2F2,11.04,5,lCb,11.394,0.9196504
82V,16.01,5,lCb,6.6350007,-2.1949801
4Q6,3.22,5,lCb,8.035,-1.4041094
4J6,7.15,5,lCb,7.2089996,-2.0476182
4S3,3.18,5,lCb,5.951,-2.901746
37V,15.07,5,lCb,11.183,0.73916537
50P,15.59,5,lCb,10.870999,0.4999906
8B3,13.09,5,lCb,11.987001,1.5438101
42T,15.96,5,lCb,11.648,1.4442507
5H6,11.03,5,lCb,8.444,-0.8477736
4J6,7.15,5,lCb,8.612,-0.86660993
2I1,10.27,5,lCb,9.51,-0.16581865
2C6,14.03,5,lCb,7.8240004,-1.339793
5H6,11.03,5,lCb,6.102,-2.4552379
3K1,9.01,5,lCb,9.025,-0.6013847
82V,16.01,5,lCb,11.043,0.67227125
6L4,8.2,5,lCb,6.8589997,-2.099392
41N,16.74,5,lCb,9.067,-0.41152892
43N,17.0,5,lCb,9.936,-0.112992376
3E4,11.99,5,lCb,10.290999,0.3019102
3R7,3.32,5,lCb,9.144,-0.31988457
97R,17.93,5,lCb,11.476,0.9999344
2I1,10.27,5,lCb,10.782,0.77556056
41N,16.74,5,lCb,11.956999,1.3437504
3T5,5.12,5,lCb,9.274,-0.42244375
5R4,6.25,5,lCb,7.568001,-1.5116329
2F2,11.04,5,lCb,8.785,-0.9396185
50P,15.59,5,lCb,7.72,-1.5529975
5H6,11.03,5,lCb,12.126,1.7323799
4S3,3.18,5,lCb,10.528,0.4306372
42T,15.96,5,lCb,7.8050003,-1.5908318
4Q6,3.22,5,lCb,10.872,0.606874
5H6,11.03,5,lCb,6.554,-2.2916324
6L4,8.2,5,lCb,8.675,-0.8625499
4S3,3.18,5,lCb,8.453,-0.95422006
1G8,7.88,5,lCb,9.6449995,-0.08719892
42T,15.96,5,lCb,8.238001,-1.0005436
4Q6,3.22,5,lCb,5.3849998,-2.9797194
2Q0,3.21,5,lCb,6.753,-1.9002824
4S3,3.18,5,lCb,8.781,-0.8134939
42T,15.96,5,lCb,9.438001,-0.19803345
2I1,10.27,5,lCb,10.026999,0.1493814
4S3,3.18,5,lCb,7.236,-1.7688607
1G8,7.88,5,lCb,10.54,0.4804956
2F2,11.04,5,lCb,9.773001,-0.010215271
4J6,7.15,5,lCb,8.259001,-1.0000665
7F0,11.2,5,lCb,11.196,0.9738132
4S3,3.18,5,lCb,9.877001,0.19154376
4S3,3.18,5,lCb,9.013999,-0.4142756
5R4,6.25,5,lCb,10.903,0.4232941
2S6,3.17,5,lCb,11.098,0.7982626
1G8,7.88,5,lCb,13.320002,2.456719
6L4,8.2,5,lCb,9.215,-0.467362
4Q6,3.22,5,lCb,8.4279995,-1.0488945
5R4,6.25,5,lCb,6.8669996,-1.9008181
82V,16.01,5,lCb,8.559999,-0.842062
4J6,7.15,5,lCb,10.291,0.35653582
6L4,8.2,5,lCb,11.157001,0.92300147
5R4,6.25,5,lCb,9.234,-0.5026653
41N,16.74,5,lCb,11.7039995,1.3111552
7F0,11.2,5,lCb,10.665999,0.49401492
7M4,8.15,5,lCb,8.625001,-0.9804952
4J6,7.15,5,lCb,7.838,-1.7164048
6D9,13.11,5,lCb,11.184,0.8968009
2F2,11.04,5,lCb,12.268,1.704959
41N,16.74,5,lCb,7.821,-1.206698
1V8,4.31,5,lCb,9.007999,-0.55338687
7F0,11.2,5,lCb,13.6380005,2.3536892
1G8,7.88,5,lCb,8.459,-0.98848635
1G8,7.88,5,lCb,7.118,-2.1580985
50P,15.59,5,lCb,9.434,-0.24616227
5R4,6.25,5,lCb,9.341,-0.3432375
98V,16.03,5,lCb,8.834002,-0.5811214
5H6,11.03,5,lCb,9.282,-0.4234881
41N,16.74,5,lCb,12.961,2.1563923
7F0,11.2,5,lCb,11.070001,0.7221178
7F0,11.2,5,lCb,8.251,-1.4392314
4S3,3.18,5,lCb,7.0869994,-1.9843793
7M4,8.15,5,lCb,10.479,0.34900242
4Q6,3.22,5,lCb,10.323,0.34393615
4S3,3.18,5,lCb,5.0020003,-3.6283991
1L1,8.17,5,lCb,10.345999,0.30492455
8B3,13.09,5,lCb,10.76,0.58460623
82V,16.01,5,lCb,8.336,-1.0499562
4S3,3.18,5,lCb,10.054999,0.041505013
5H6,11.03,5,lCb,9.603,-0.10132608
41N,16.74,5,lCb,9.6449995,-0.14021082
2S6,3.17,5,lCb,8.245,-1.0332668
4Q6,3.22,5,lCb,5.693,-2.88282
4J6,7.15,5,lCb,10.686,0.40678108
41N,16.74,5,lCb,12.867,2.0121388
1G8,7.88,5,lCb,10.436,0.1861278
98V,16.03,5,lCb,9.921,0.04604981
7F0,11.2,5,lCb,9.636,0.09528452
4S3,3.18,5,lCb,13.240999,2.3854423
3K1,9.01,5,lCb,9.717,-0.18608068
5H6,11.03,5,lCb,8.320999,-0.974266
3T5,5.12,5,lCb,9.597,-0.12397591
50P,15.59,5,lCb,9.642,0.064285144
8B3,13.09,5,lCb,13.385999,2.191868
41N,16.74,5,lCb,7.776999,-1.54047
7F0,11.2,5,lCb,11.683,1.3573372
4S3,3.18,5,lCb,6.4800005,-2.184036
5H6,11.03,5,lCb,9.075,-0.47168395
6L4,8.2,5,lCb,8.852,-0.64275324
2V1,4.3,5,lCb,9.003,-0.64663416
7F0,11.2,5,lCb,11.734,1.2252175
3R7,3.32,5,lCb,8.336,-1.0823059
82V,16.01,5,lCb,14.489001,3.0583277
3K1,9.01,5,lCb,12.018,1.3730105
5R4,6.25,5,lCb,12.313,2.0248764
8B3,13.09,5,lCb,7.9309998,-1.4186834
42T,15.96,5,lCb,10.587,0.5502356
8B3,13.09,5,lCb,12.030999,1.4927452
4Q6,3.22,5,lCb,6.576,-2.1199226
5H6,11.03,5,lCb,9.245,-0.3196978
0B9,12.11,5,lCb,7.09,-2.0979068
2C6,14.03,5,lCb,8.93,-0.7989193
2S6,3.17,5,lCb,9.824,-0.10692092
5R4,6.25,5,lCb,9.634,-0.3117942
5H6,11.03,5,lCb,9.004,-0.6062034
4S3,3.18,5,lCb,10.963,0.66395026
55R,14.97,5,lCb,11.382001,1.1900051
5R4,6.25,5,lCb,8.993001,-0.56373125
5H6,11.03,5,lCb,9.934999,0.09135389
6L4,8.2,5,lCb,7.6310005,-1.345219
6D9,13.11,5,lCb,9.641001,-0.124918096
1G8,7.88,5,lCb,8.987,-0.65955883
2F2,11.04,5,lCb,10.125,0.08779258
6L4,8.2,5,lCb,7.012,-1.8634478
41N,16.74,5,lCb,9.988001,0.1306584
41N,16.74,5,lCb,8.119,-1.1339447
1V8,4.31,5,lCb,7.5859995,-1.7351631
3T5,5.12,5,lCb,9.025,-0.5891597
50P,15.59,5,lCb,8.179999,-1.0250064
5R4,6.25,5,lCb,7.1400003,-1.6663078
0B9,12.11,5,lCb,14.052,3.119267
5R4,6.25,5,lCb,9.101,-0.4711061
50P,15.59,5,lCb,11.407,0.95436907
4Q6,3.22,5,lCb,9.473,-0.12278641
5H6,11.03,5,lCb,6.84,-2.1313517
5H6,11.03,5,lCb,7.261,-1.6225753
5H6,11.03,5,lCb,6.1689997,-2.6137743
6L4,8.2,5,lCb,8.756999,-0.9723229
41N,16.74,5,lCb,8.323999,-1.039593
74K,20.81,5,lCb,11.761,1.3321462
2Q0,3.21,5,lCb,7.655,-1.7897372
6D9,13.11,5,lCb,11.727,1.3044491
41N,16.74,5,lCb,11.425,1.0522152
41N,16.74,5,lCb,13.693001,2.2251208
7F0,11.2,5,lCb,10.3619995,0.29468304
50P,15.59,5,lCb,8.319,-1.0263252
4Q6,3.22,5,lCb,7.085,-2.106195
6L4,8.2,5,lCb,10.987001,1.1116332
2I1,10.27,5,lCb,14.769,3.2606142
7F0,11.2,5,lCb,7.5870004,-1.5041691
3E4,11.99,5,lCb,12.436999,2.071779
2Q0,3.21,5,lCb,7.1150002,-1.9458524
2S6,3.17,5,lCb,8.842001,-0.71136475
4S3,3.18,5,lCb,8.150999,-1.2638304
3T5,5.12,5,lCb,6.5379996,-2.2330143
3T5,5.12,5,lCb,7.2279997,-1.7400184
