animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,2,ACC,13.865001,1.3969468
8B3,13.09,2,ACC,12.632001,0.15427919
5H6,11.03,2,ACC,11.3,-0.71899015
2V1,4.3,2,ACC,8.918,-2.3749702
77V,16.15,2,ACC,11.721,-0.4450233
82V,16.01,2,ACC,11.215001,-1.0212766
2C6,14.03,2,ACC,12.481,0.30351603
8C9,12.12,2,ACC,12.191,0.04654881
3K1,9.01,2,ACC,13.257001,0.5585258
3D1,13.11,2,ACC,10.594,-1.4089905
3T5,5.12,2,ACC,12.944,0.5080295
5R4,6.25,2,ACC,12.363001,0.17091909
5R4,6.25,2,ACC,9.934,-1.7389673
5R4,6.25,2,ACC,10.754,-1.3558588
5R4,6.25,2,ACC,11.579,-0.5649069
41N,16.74,2,ACC,16.251001,3.40099
41N,16.74,2,ACC,11.910001,-0.16488372
3K1,9.01,2,ACC,10.908999,-0.86669844
5R4,6.25,2,ACC,12.471,0.1578593
8B3,13.09,2,ACC,12.699,0.23767613
2T6,5.18,2,ACC,9.582,-2.2001135
91O,15.86,2,ACC,10.906,-0.9820573
91O,15.86,2,ACC,13.82,1.3518442
5H6,11.03,2,ACC,10.753,-1.1093012
82V,16.01,2,ACC,12.495001,0.15947619
2C6,14.03,2,ACC,10.964,-0.9434911
2Q0,3.21,2,ACC,9.990999,-1.7254686
8C9,12.12,2,ACC,12.189,-0.10350015
8C9,12.12,2,ACC,12.67,0.27135125
6D9,13.11,2,ACC,13.4210005,0.7319409
3K1,9.01,2,ACC,13.214,0.8650841
3K1,9.01,2,ACC,11.474,-0.6832974
3D1,13.11,2,ACC,9.957,-1.8173208
3T5,5.12,2,ACC,10.04,-1.8947898
3T5,5.12,2,ACC,9.575001,-2.1389604
1G8,7.88,2,ACC,10.4800005,-1.4565214
5R4,6.25,2,ACC,11.8220005,-0.42100623
50P,15.59,2,ACC,13.389,0.91663444
41N,16.74,2,ACC,11.287999,-0.7298746
1L1,8.17,2,ACC,13.281,0.6588901
82V,16.01,2,ACC,14.609999,1.5889502
1G8,7.88,2,ACC,7.571,-3.9896767
5R4,6.25,2,ACC,13.953,1.5161499
8B3,13.09,2,ACC,9.337,-2.2452981
31S,17.0,2,ACC,15.186,2.3293133
31S,17.0,2,ACC,13.041,0.43220243
6L4,8.2,2,ACC,12.226,-0.17305593
41N,16.74,2,ACC,16.191,3.163207
55R,14.97,2,ACC,10.681001,-1.1798624
8B3,13.09,2,ACC,10.694,-1.4343019
31S,17.0,2,ACC,11.655001,-0.41843298
31S,17.0,2,ACC,14.988001,2.379178
46Z,13.97,2,ACC,11.247,-0.79025924
2C6,14.03,2,ACC,14.286,1.4597352
5R4,6.25,2,ACC,11.176001,-0.8248733
42T,15.96,2,ACC,10.811999,-0.9384415
2T6,5.18,2,ACC,11.512001,-0.30666706
91O,15.86,2,ACC,11.983999,-0.18338157
41N,16.74,2,ACC,11.976,-0.21973927
82V,16.01,2,ACC,13.246,0.69260865
0B9,12.11,2,ACC,12.853999,0.2904562
3K1,9.01,2,ACC,11.343,-0.8681136
3K1,9.01,2,ACC,14.408999,1.3958668
3K1,9.01,2,ACC,13.8220005,1.198631
3K1,9.01,2,ACC,12.175,-0.014616907
3D1,13.11,2,ACC,12.086,0.038064867
8B3,13.09,2,ACC,11.622,-0.5380676
91O,15.86,2,ACC,12.357,-0.058476012
46Z,13.97,2,ACC,11.335001,-0.7144185
4J6,7.15,2,ACC,12.5,0.060538307
41N,16.74,2,ACC,15.691,2.7372081
1L1,8.17,2,ACC,11.585001,-0.5906345
77V,16.15,2,ACC,11.346,-0.7220911
2C6,14.03,2,ACC,12.9279995,0.66228783
31S,17.0,2,ACC,11.870001,-0.30004343
8C9,12.12,2,ACC,14.08,1.3498914
3K1,9.01,2,ACC,11.416,-0.74169904
3D1,13.11,2,ACC,12.421,0.10224612
5R4,6.25,2,ACC,9.528001,-2.0015926
98V,16.03,2,ACC,12.190001,-0.09986743
31S,17.0,2,ACC,13.819,1.1251911
41N,16.74,2,ACC,13.581999,0.92335874
0B9,12.11,2,ACC,9.021,-2.732905
3E4,11.99,2,ACC,12.531,0.038464297
6D9,13.11,2,ACC,12.052,-0.1314875
6D9,13.11,2,ACC,12.4939995,0.069459364
3T5,5.12,2,ACC,12.6970005,0.20297414
5R4,6.25,2,ACC,13.428999,0.84401864
5R4,6.25,2,ACC,11.001,-0.84791917
7M4,8.15,2,ACC,12.574,0.2534609
31S,17.0,2,ACC,11.849001,-0.27310407
46Z,13.97,2,ACC,10.55,-1.3254676
4Q6,3.22,2,ACC,12.169001,-0.18757154
4J6,7.15,2,ACC,12.2039995,-0.02402479
6L4,8.2,2,ACC,11.107,-0.88712466
77V,16.15,2,ACC,12.747,0.25150174
2C6,14.03,2,ACC,14.891001,2.0358424
2C6,14.03,2,ACC,13.030001,0.5682831
8C9,12.12,2,ACC,12.487,0.06526447
31S,17.0,2,ACC,14.346001,1.78692
3K1,9.01,2,ACC,13.466001,0.8947747
3K1,9.01,2,ACC,11.162001,-0.9500868
3K1,9.01,2,ACC,10.96,-1.0956277
55R,14.97,2,ACC,10.57,-1.2970235
1G8,7.88,2,ACC,13.500999,1.0651948
5R4,6.25,2,ACC,14.811999,1.8178753
2F2,11.04,2,ACC,11.374,-0.7655139
8B3,13.09,2,ACC,13.892,1.2239171
46Z,13.97,2,ACC,9.794001,-1.7808436
4J6,7.15,2,ACC,14.570002,1.7206594
41N,16.74,2,ACC,13.059,0.63344425
1L1,8.17,2,ACC,11.126,-0.83320785
0G3,9.1,2,ACC,12.074999,0.016847584
2C6,14.03,2,ACC,12.122,-0.1037558
8C9,12.12,2,ACC,9.897,-1.679562
31S,17.0,2,ACC,15.958,2.4025888
55R,14.97,2,ACC,12.509999,0.07852086
55R,14.97,2,ACC,10.405001,-1.4768758
3T5,5.12,2,ACC,13.301,0.98222023
7M4,8.15,2,ACC,10.365001,-1.4663196
7M4,8.15,2,ACC,13.188001,0.75077343
8B3,13.09,2,ACC,12.740999,0.27728269
91O,15.86,2,ACC,12.886,0.36925828
91O,15.86,2,ACC,13.429001,0.73413557
46Z,13.97,2,ACC,8.802,-2.5644033
3T5,5.12,2,ACC,13.915001,1.2604865
6L4,8.2,2,ACC,11.416,-0.63765174
77V,16.15,2,ACC,12.036,-0.13890895
82V,16.01,2,ACC,12.674,0.3329911
82V,16.01,2,ACC,12.6970005,0.41765568
91O,15.86,2,ACC,11.383,-0.57575035
3T5,5.12,2,ACC,12.735,0.32459933
5R4,6.25,2,ACC,13.190999,0.58951664
5R4,6.25,2,ACC,13.920001,1.571753
50P,15.59,2,ACC,13.2960005,0.90934587
8B3,13.09,2,ACC,13.532001,1.0899773
8B3,13.09,2,ACC,11.911,-0.27968386
8B3,13.09,2,ACC,11.167,-0.71053195
8B3,13.09,2,ACC,8.645,-2.609405
8B3,13.09,2,ACC,10.46,-1.2889713
8B3,13.09,2,ACC,10.272,-1.4777012
31S,17.0,2,ACC,11.231,-1.1239883
31S,17.0,2,ACC,11.763999,-0.04750401
6L4,8.2,2,ACC,12.914999,0.5158463
74K,20.81,2,ACC,14.4800005,1.7578262
82V,16.01,2,ACC,12.636,0.2670174
56K,19.93,2,ACC,12.547,0.009097251
3T5,5.12,2,ACC,12.557001,0.12694637
5R4,6.25,2,ACC,14.627001,1.7331307
2T2,4.09,2,ACC,11.929999,-0.3458328
50P,15.59,2,ACC,12.958,0.47673967
91O,15.86,2,ACC,10.209001,-1.5741663
4Q6,3.22,2,ACC,13.789,1.1050606
4J6,7.15,2,ACC,11.422,-0.71868855
41N,16.74,2,ACC,15.033999,2.0725834
0G3,9.1,2,ACC,11.453001,-0.6655993
82V,16.01,2,ACC,11.110001,-1.1952277
2C6,14.03,2,ACC,11.632999,-0.33167592
8C9,12.12,2,ACC,12.731,0.43474385
8C9,12.12,2,ACC,13.358,0.7863158
3K1,9.01,2,ACC,11.902,-0.30874506
3D1,13.11,2,ACC,11.953001,-0.32348895
1G8,7.88,2,ACC,14.056,1.339048
5R4,6.25,2,ACC,15.992,2.4540007
98V,16.03,2,ACC,8.287001,-2.4643536
41N,16.74,2,ACC,13.004001,0.4413085
77V,16.15,2,ACC,12.187,-0.25510103
82V,16.01,2,ACC,13.717,1.0762428
82V,16.01,2,ACC,11.35,-0.71262234
82V,16.01,2,ACC,15.915998,2.6092942
3K1,9.01,2,ACC,13.642,1.0865285
55R,14.97,2,ACC,12.35,-0.035753336
5R4,6.25,2,ACC,13.8220005,1.3762679
8B3,13.09,2,ACC,12.396999,0.07115572
8B3,13.09,2,ACC,12.143,0.018785695
31S,17.0,2,ACC,12.936999,0.7437644
91O,15.86,2,ACC,12.58,0.118806034
91O,15.86,2,ACC,13.256,0.71865416
91O,15.86,2,ACC,11.859,-0.55016077
91O,15.86,2,ACC,10.030001,-1.5634599
46Z,13.97,2,ACC,9.772,-1.6979958
41N,16.74,2,ACC,12.559999,0.28661323
41N,16.74,2,ACC,13.983999,1.2657161
77V,16.15,2,ACC,11.196001,-0.78992474
77V,16.15,2,ACC,14.458,1.4780695
82V,16.01,2,ACC,12.438001,0.025716558
2C6,14.03,2,ACC,8.706,-2.3932905
2C6,14.03,2,ACC,11.061001,-1.0960541
31S,17.0,2,ACC,12.976,0.48426273
3K1,9.01,2,ACC,10.92,-1.0770767
3K1,9.01,2,ACC,12.449,0.16995594
3T5,5.12,2,ACC,8.559,-3.2366688
3T5,5.12,2,ACC,9.5390005,-1.7776864
5R4,6.25,2,ACC,10.649,-1.1930199
8B3,13.09,2,ACC,15.105998,2.1175525
82V,16.01,2,ACC,12.182,-0.02406808
82V,16.01,2,ACC,15.020999,2.3465953
31S,17.0,2,ACC,14.533999,1.652428
46Z,13.97,2,ACC,8.637,-2.5122266
6D9,13.11,2,ACC,14.025999,1.3324634
3K1,9.01,2,ACC,10.202,-1.1388988
3K1,9.01,2,ACC,14.298999,1.5558801
5R4,6.25,2,ACC,11.368001,-0.59325755
2T2,4.09,2,ACC,14.124998,1.2316922
8B3,13.09,2,ACC,13.334,0.56444836
8B3,13.09,2,ACC,11.64,-0.49033466
8B3,13.09,2,ACC,12.559,0.1494023
91O,15.86,2,ACC,13.506,0.9712374
5H6,11.03,2,ACC,13.592999,1.0124468
6L4,8.2,2,ACC,9.735,-1.8796489
41N,16.74,2,ACC,15.937001,2.5812345
77V,16.15,2,ACC,12.614,0.23714042
0B9,12.11,2,ACC,14.687001,2.018796
2C6,14.03,2,ACC,11.747,-0.531322
3D1,13.11,2,ACC,10.333,-1.1138117
3D1,13.11,2,ACC,12.658,0.22723669
5R4,6.25,2,ACC,14.372,1.3650751
31S,17.0,2,ACC,14.642,1.922509
31S,17.0,2,ACC,11.5529995,-0.69633156
46Z,13.97,2,ACC,13.134,0.55504906
6L4,8.2,2,ACC,10.886999,-1.0543848
0B9,12.11,2,ACC,12.471,0.06968055
2C6,14.03,2,ACC,13.678999,1.1047235
8C9,12.12,2,ACC,14.062999,1.3552595
3D1,13.11,2,ACC,11.273,-0.77727836
8B3,13.09,2,ACC,8.4539995,-2.8727605
31S,17.0,2,ACC,16.421999,3.2437043
46Z,13.97,2,ACC,9.079,-2.3390515
4Q6,3.22,2,ACC,12.12,-0.15168887
82V,16.01,2,ACC,12.446,0.16180646
56K,19.93,2,ACC,13.441,0.924993
2C6,14.03,2,ACC,13.244,0.83442634
3E4,11.99,2,ACC,14.003,1.0119843
4S3,3.18,2,ACC,9.797,-1.7392436
31S,17.0,2,ACC,11.478,-0.4782479
37V,15.07,2,ACC,7.0959997,-3.7842472
3D1,13.11,2,ACC,11.271,-0.61884004
3T5,5.12,2,ACC,9.691999,-1.7267505
8B3,13.09,2,ACC,15.816,2.8118968
91O,15.86,2,ACC,12.716001,0.18539405
41N,16.74,2,ACC,8.851,-2.6453173
1V8,4.31,2,ACC,13.283,0.77332264
82V,16.01,2,ACC,13.580999,1.007895
82V,16.01,2,ACC,10.606001,-1.0999253
8C9,12.12,2,ACC,12.485001,0.2226166
6D9,13.11,2,ACC,14.412,1.4178979
3K1,9.01,2,ACC,12.078001,-0.22649762
98V,16.03,2,ACC,10.51,-1.2078394
98V,16.03,2,ACC,12.3550005,0.026119098
97R,17.93,2,ACC,12.117999,-0.11394465
4Q6,3.22,2,ACC,10.515,-1.6777526
82V,16.01,2,ACC,13.854001,1.1964812
8C9,12.12,2,ACC,13.739,1.2155465
8M0,8.12,2,ACC,11.921,-0.25330037
3D1,13.11,2,ACC,9.136,-2.2706933
5R4,6.25,2,ACC,14.120999,1.2765498
8B3,13.09,2,ACC,12.817001,0.25637394
31S,17.0,2,ACC,12.627001,0.3703921
91O,15.86,2,ACC,14.620999,1.7905673
4Q6,3.22,2,ACC,11.734,-0.3919388
6L4,8.2,2,ACC,13.6050005,1.1229632
2V1,4.3,2,ACC,7.5659995,-4.0517683
6O7,6.03,2,ACC,11.391001,-0.54574496
8C9,12.12,2,ACC,13.422999,0.77244824
8C9,12.12,2,ACC,12.8880005,0.52077496
6D9,13.11,2,ACC,11.378,-0.5875702
6D9,13.11,2,ACC,11.092999,-0.91039515
55R,14.97,2,ACC,13.622,1.0479677
3T5,5.12,2,ACC,14.248001,1.52634
7M4,8.15,2,ACC,10.401,-1.411376
8B3,13.09,2,ACC,12.176,0.097066514
8B3,13.09,2,ACC,13.039,0.41410762
2T6,5.18,2,ACC,12.083,-0.22380315
46Z,13.97,2,ACC,13.023,0.55478954
5H6,11.03,2,ACC,11.857,-0.37721202
6L4,8.2,2,ACC,12.87,0.4913568
6L4,8.2,2,ACC,12.41,0.021495204
41N,16.74,2,ACC,13.672999,1.0935794
2V1,4.3,2,ACC,13.1380005,0.68127954
77V,16.15,2,ACC,12.647,0.18596476
82V,16.01,2,ACC,13.393001,0.68737596
82V,16.01,2,ACC,14.900999,1.9112748
82V,16.01,2,ACC,11.74,-0.4000269
56K,19.93,2,ACC,11.995,-0.0017000029
43N,17.0,2,ACC,11.434,-0.57052857
0B9,12.11,2,ACC,11.357,-1.0454662
2C6,14.03,2,ACC,10.217001,-1.4345988
6D9,13.11,2,ACC,9.867999,-1.8957019
3K1,9.01,2,ACC,14.059,1.5045208
55R,14.97,2,ACC,12.92,0.2433417
3T5,5.12,2,ACC,10.097,-1.7519215
3T5,5.12,2,ACC,10.761001,-1.0354797
1G8,7.88,2,ACC,12.444,0.11314773
97R,17.93,2,ACC,9.406,-2.0942996
8B3,13.09,2,ACC,14.375,1.3634889
8B3,13.09,2,ACC,12.964999,0.5762674
31S,17.0,2,ACC,12.608,0.12725212
31S,17.0,2,ACC,12.620999,0.23319383
46Z,13.97,2,ACC,9.120001,-2.8802223
4Q6,3.22,2,ACC,13.161,0.66857415
41N,16.74,2,ACC,15.181,2.1327798
2V1,4.3,2,ACC,10.862,-1.0866809
77V,16.15,2,ACC,10.607,-1.311463
3E4,11.99,2,ACC,11.382,-0.59018695
8C9,12.12,2,ACC,11.691,-0.39802888
8C9,12.12,2,ACC,14.245,1.2689339
3K1,9.01,2,ACC,11.84,-0.48991984
3T5,5.12,2,ACC,10.625,-0.9397608
1G8,7.88,2,ACC,11.039,-0.67121285
5R4,6.25,2,ACC,12.336,0.03797776
5R4,6.25,2,ACC,12.033,-0.14362624
50P,15.59,2,ACC,11.559,-0.4329558
31S,17.0,2,ACC,9.967,-1.4522096
91O,15.86,2,ACC,11.519,-0.492691
5H6,11.03,2,ACC,9.486,-2.1328096
41N,16.74,2,ACC,14.331999,1.294365
41N,16.74,2,ACC,8.992001,-2.3441496
82V,16.01,2,ACC,14.014999,1.2953573
82V,16.01,2,ACC,11.76,-0.37249774
82V,16.01,2,ACC,11.059999,-0.7830241
82V,16.01,2,ACC,13.889999,1.1742396
56K,19.93,2,ACC,15.633,2.520496
3K1,9.01,2,ACC,7.957,-3.3742774
55R,14.97,2,ACC,13.7,0.97721326
5R4,6.25,2,ACC,10.047999,-1.4411077
5R4,6.25,2,ACC,7.3560004,-3.9292781
50P,15.59,2,ACC,13.160001,0.45867634
8B3,13.09,2,ACC,13.020999,0.54269654
31S,17.0,2,ACC,13.563001,1.2314606
91O,15.86,2,ACC,10.586,-1.2919179
46Z,13.97,2,ACC,10.092,-1.7723355
77V,16.15,2,ACC,11.271,-0.87569714
0B9,12.11,2,ACC,14.925,2.073881
0B9,12.11,2,ACC,9.718,-2.1054544
3K1,9.01,2,ACC,10.247,-1.6811426
3K1,9.01,2,ACC,11.937,-0.36881164
55R,14.97,2,ACC,12.216,0.04590771
3T5,5.12,2,ACC,13.172,0.6021801
42T,15.96,2,ACC,14.3949995,1.4811018
4J6,7.15,2,ACC,14.398,1.3784412
6L4,8.2,2,ACC,11.82,-0.38226238
41N,16.74,2,ACC,13.742,1.0207126
8C9,12.12,2,ACC,13.184,0.6824777
3E4,11.99,2,ACC,10.691,-1.1354206
8B3,13.09,2,ACC,15.823001,2.5623837
42T,15.96,2,ACC,14.463,1.7132517
91O,15.86,2,ACC,13.198,0.77385885
4J6,7.15,2,ACC,10.827001,-1.4053329
74K,20.81,2,ACC,14.3,1.6729356
82V,16.01,2,ACC,14.539999,1.726395
43N,17.0,2,ACC,9.023001,-2.460282
43N,17.0,2,ACC,11.386,-0.66395634
8C9,12.12,2,ACC,15.173999,2.1940954
8C9,12.12,2,ACC,10.948,-0.7942127
8C9,12.12,2,ACC,13.214999,0.74011457
8C9,12.12,2,ACC,13.861,1.338212
8M0,8.12,2,ACC,13.212,0.84222806
3T5,5.12,2,ACC,12.025999,-0.0849676
3T5,5.12,2,ACC,7.8990006,-2.9037378
3T5,5.12,2,ACC,9.686,-1.7738402
2F2,11.04,2,ACC,13.190001,0.79277027
8B3,13.09,2,ACC,11.364,-0.7669206
8B3,13.09,2,ACC,14.272,1.4189794
8B3,13.09,2,ACC,13.214999,0.67172116
31S,17.0,2,ACC,10.526,-1.3255455
31S,17.0,2,ACC,14.239,1.3663808
31S,17.0,2,ACC,11.386,-0.44142714
91O,15.86,2,ACC,13.225,0.6101087
91O,15.86,2,ACC,11.723001,-0.41715857
91O,15.86,2,ACC,13.95,1.1095619
46Z,13.97,2,ACC,11.219,-0.70157754
46Z,13.97,2,ACC,13.004,0.58693564
4J6,7.15,2,ACC,13.289999,0.79758656
74K,20.81,2,ACC,13.640001,0.90693134
6D9,13.11,2,ACC,11.181,-0.6800989
5R4,6.25,2,ACC,11.485001,-0.5420668
97R,17.93,2,ACC,7.9590006,-3.148056
8B3,13.09,2,ACC,11.57,-0.58945
31S,17.0,2,ACC,10.814,-1.0626888
4Q6,3.22,2,ACC,11.581,-0.48041716
6L4,8.2,2,ACC,10.969,-0.6994489
77V,16.15,2,ACC,12.742,0.24345581
82V,16.01,2,ACC,13.827001,1.2062061
82V,16.01,2,ACC,14.143001,1.2150903
82V,16.01,2,ACC,13.751001,0.98054075
3K1,9.01,2,ACC,13.1119995,0.7233205
55R,14.97,2,ACC,9.044001,-2.4514272
3D1,13.11,2,ACC,9.874,-2.1552413
7M4,8.15,2,ACC,9.810999,-1.8009468
8B3,13.09,2,ACC,13.025999,0.45985138
42T,15.96,2,ACC,13.602,1.039452
31S,17.0,2,ACC,12.422,-0.1630363
91O,15.86,2,ACC,14.1779995,1.5144578
91O,15.86,2,ACC,14.287999,1.6121193
6L4,8.2,2,ACC,10.298,-1.567396
82V,16.01,2,ACC,12.124001,-0.18347666
56K,19.93,2,ACC,10.815001,-0.8810966
0B9,12.11,2,ACC,10.455,-1.3328661
2C6,14.03,2,ACC,12.803999,0.2973142
6D9,13.11,2,ACC,13.799001,1.0510745
56R,14.95,2,ACC,12.399,0.13871665
3T5,5.12,2,ACC,9.953,-1.642623
5R4,6.25,2,ACC,10.86,-1.1376752
7M4,8.15,2,ACC,12.246,-0.027218014
8B3,13.09,2,ACC,12.297999,0.02497746
31S,17.0,2,ACC,13.266001,0.6722221
1L1,8.17,2,ACC,10.930001,-1.2405564
2V1,4.3,2,ACC,10.538,-1.1935508
77V,16.15,2,ACC,10.907999,-1.0350205
77V,16.15,2,ACC,10.691999,-1.2038779
82V,16.01,2,ACC,13.564,1.1142313
0B9,12.11,2,ACC,12.873999,0.43316486
31S,17.0,2,ACC,10.33,-1.3993828
31S,17.0,2,ACC,11.224001,-0.7003516
3K1,9.01,2,ACC,16.185001,2.968107
1G8,7.88,2,ACC,12.778001,0.45227525
5R4,6.25,2,ACC,12.797999,0.38080406
8B3,13.09,2,ACC,11.256,-0.6746125
3T5,5.12,2,ACC,12.8,0.38977003
6L4,8.2,2,ACC,8.150999,-3.6364782
77V,16.15,2,ACC,14.357999,1.4750643
77V,16.15,2,ACC,10.832,-1.2034084
82V,16.01,2,ACC,14.195999,1.7628355
82V,16.01,2,ACC,10.961,-1.1664577
8C9,12.12,2,ACC,13.412001,0.9308976
2C6,14.03,2,ACC,15.057001,1.7705718
2C6,14.03,2,ACC,14.661,1.4725553
2Q0,3.21,2,ACC,11.588,-0.47169393
31S,17.0,2,ACC,10.149,-1.3967727
6D9,13.11,2,ACC,11.714,-0.18752925
3K1,9.01,2,ACC,11.252001,-0.8084352
5R4,6.25,2,ACC,11.914,-0.29393405
31S,17.0,2,ACC,9.533999,-1.8348224
91O,15.86,2,ACC,14.142,1.4487011
46Z,13.97,2,ACC,11.595,-0.5252305
46Z,13.97,2,ACC,12.367001,0.07661767
46Z,13.97,2,ACC,10.1640005,-1.4743295
5H6,11.03,2,ACC,13.309,0.78876436
6L4,8.2,2,ACC,12.673,0.3609837
41N,16.74,2,ACC,13.441,0.6996318
41N,16.74,2,ACC,13.114001,0.79704475
82V,16.01,2,ACC,15.129,2.2579496
82V,16.01,2,ACC,13.5460005,0.7777394
82V,16.01,2,ACC,13.793001,1.1591891
82V,16.01,2,ACC,16.207998,2.940344
2C6,14.03,2,ACC,8.75,-2.511813
8C9,12.12,2,ACC,13.548999,1.1165339
6D9,13.11,2,ACC,12.780001,0.3372809
3K1,9.01,2,ACC,13.648999,0.99026716
3K1,9.01,2,ACC,12.620001,0.09486373
3K1,9.01,2,ACC,13.551,0.8785487
3K1,9.01,2,ACC,11.301,-0.64687955
3D1,13.11,2,ACC,10.782,-1.1048751
5R4,6.25,2,ACC,10.964,-0.98507065
31S,17.0,2,ACC,13.928999,1.2898805
31S,17.0,2,ACC,13.791,0.90440124
91O,15.86,2,ACC,13.284999,0.70926386
91O,15.86,2,ACC,11.47,-0.5824759
4J6,7.15,2,ACC,7.982,-3.2008097
41N,16.74,2,ACC,12.580999,0.15817116
2V1,4.3,2,ACC,13.348999,0.7054959
77V,16.15,2,ACC,12.379001,0.04377551
82V,16.01,2,ACC,12.330999,0.12792124
2C6,14.03,2,ACC,11.979,-0.22809836
2Q0,3.21,2,ACC,9.512,-2.0036077
3K1,9.01,2,ACC,10.019,-1.5898598
55R,14.97,2,ACC,13.033999,0.55221295
5R4,6.25,2,ACC,13.426,0.9610101
5R4,6.25,2,ACC,8.246,-3.2509506
8B3,13.09,2,ACC,11.797999,-0.33439976
4Q6,3.22,2,ACC,14.278999,1.6947517
4J6,7.15,2,ACC,12.562,0.005701601
6L4,8.2,2,ACC,12.151999,-0.23499213
41N,16.74,2,ACC,13.444,1.1132225
77V,16.15,2,ACC,11.308,-0.9802684
77V,16.15,2,ACC,9.7890005,-1.693947
74K,20.81,2,ACC,13.997,1.1251534
56K,19.93,2,ACC,13.101001,0.70977217
8C9,12.12,2,ACC,10.485,-1.0955639
8C9,12.12,2,ACC,11.399,-0.72649306
6D9,13.11,2,ACC,12.063999,-0.1210299
3K1,9.01,2,ACC,13.804998,1.1197461
55R,14.97,2,ACC,13.366,0.6846137
31S,17.0,2,ACC,11.941,-0.5102979
91O,15.86,2,ACC,11.867,-0.45489338
46Z,13.97,2,ACC,12.721001,0.26295003
4J6,7.15,2,ACC,10.807,-1.1414039
7F0,11.2,2,ACC,7.5379996,-3.4502702
0G3,9.1,2,ACC,11.1050005,-0.9068036
82V,16.01,2,ACC,15.309999,2.3096735
2C6,14.03,2,ACC,12.080999,-0.18632984
2C6,14.03,2,ACC,9.657,-2.0237768
4S3,3.18,2,ACC,11.314,-0.65089333
1G8,7.88,2,ACC,13.495,1.0616863
5R4,6.25,2,ACC,11.425,-0.5053741
50P,15.59,2,ACC,11.34,-0.7140043
8B3,13.09,2,ACC,11.303,-0.45410255
8B3,13.09,2,ACC,12.858999,0.4127958
2T6,5.18,2,ACC,11.687,-0.25266695
46Z,13.97,2,ACC,12.226001,-0.04846306
4J6,7.15,2,ACC,12.2039995,0.012993945
6L4,8.2,2,ACC,12.165,-0.15268095
41N,16.74,2,ACC,10.014,-1.7632151
41N,16.74,2,ACC,13.731999,1.20953
0B9,12.11,2,ACC,10.335,-1.6526427
2Q0,3.21,2,ACC,12.940001,0.35536855
8C9,12.12,2,ACC,12.901001,0.5310779
31S,17.0,2,ACC,14.348,1.4675784
8C9,12.12,2,ACC,10.657999,-1.1500586
5R4,6.25,2,ACC,11.767,-0.5042605
5R4,6.25,2,ACC,16.133999,2.8346732
2F2,11.04,2,ACC,9.836,-1.7042136
8B3,13.09,2,ACC,10.583,-1.4296234
31S,17.0,2,ACC,14.9869995,2.5003638
91O,15.86,2,ACC,13.195,0.5977528
91O,15.86,2,ACC,10.544001,-1.3059882
6L4,8.2,2,ACC,13.532001,0.8520649
41N,16.74,2,ACC,12.351,0.07636809
41N,16.74,2,ACC,13.672,0.9741102
77V,16.15,2,ACC,12.129,-0.0910332
82V,16.01,2,ACC,13.097,0.68995744
8C9,12.12,2,ACC,13.209,0.59566534
55R,14.97,2,ACC,12.706,0.27100107
3T5,5.12,2,ACC,13.1710005,0.85258377
5R4,6.25,2,ACC,12.14,0.04155355
98V,16.03,2,ACC,13.228999,0.81252974
31S,17.0,2,ACC,9.893,-1.9151635
91O,15.86,2,ACC,13.268999,0.82365775
46Z,13.97,2,ACC,9.950001,-1.9090381
5H6,11.03,2,ACC,14.397,1.4898336
41N,16.74,2,ACC,14.594,1.824023
2V1,4.3,2,ACC,9.812,-2.220521
77V,16.15,2,ACC,11.508,-0.51439995
82V,16.01,2,ACC,10.635,-1.1815313
56K,19.93,2,ACC,15.006999,2.0055768
56K,19.93,2,ACC,12.848,0.43017334
8C9,12.12,2,ACC,10.693001,-1.247308
2C6,14.03,2,ACC,10.7109995,-1.2049757
4S3,3.18,2,ACC,11.912001,-0.33968636
8B3,13.09,2,ACC,11.179999,-0.7512151
8B3,13.09,2,ACC,13.594,1.0028019
31S,17.0,2,ACC,13.435,0.8004824
31S,17.0,2,ACC,14.167,1.2139119
91O,15.86,2,ACC,12.569,0.120096095
91O,15.86,2,ACC,11.101999,-1.2282473
91O,15.86,2,ACC,13.958,1.2826337
41N,16.74,2,ACC,12.816,0.51241785
41N,16.74,2,ACC,13.859001,1.127914
77V,16.15,2,ACC,11.965,-0.28766102
82V,16.01,2,ACC,12.459001,0.12388724
82V,16.01,2,ACC,13.093,0.4358505
0B9,12.11,2,ACC,11.063,-0.9511681
46Z,13.97,2,ACC,11.583,-0.37997118
8C9,12.12,2,ACC,13.283999,0.85951096
6D9,13.11,2,ACC,15.481,2.7932432
6D9,13.11,2,ACC,10.886,-1.0517198
3K1,9.01,2,ACC,11.637,-0.5727833
3D1,13.11,2,ACC,8.8,-2.282982
3D1,13.11,2,ACC,10.608,-1.4104855
98V,16.03,2,ACC,11.516,-0.7039229
8B3,13.09,2,ACC,10.617001,-1.0432724
8B3,13.09,2,ACC,10.794,-1.0066184
91O,15.86,2,ACC,13.869,0.94745094
82V,16.01,2,ACC,15.397,2.6005917
82V,16.01,2,ACC,15.567999,2.58769
0B9,12.11,2,ACC,13.639999,1.0124127
0B9,12.11,2,ACC,15.933001,2.6045866
2C6,14.03,2,ACC,11.094,-0.72777814
8C9,12.12,2,ACC,14.042,1.3268266
