animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,2,MB,8.629,-1.1419218
55R,14.97,2,MB,12.363999,1.1453162
55R,14.97,2,MB,11.894,0.97034025
3T5,5.12,2,MB,6.8529997,-2.136543
3T5,5.12,2,MB,10.499001,0.045380518
3T5,5.12,2,MB,11.69,0.6425797
3T5,5.12,2,MB,11.082999,0.3551468
3T5,5.12,2,MB,10.915999,0.26349407
3T5,5.12,2,MB,6.249,-3.3540208
3T5,5.12,2,MB,7.776,-1.8955797
3T5,5.12,2,MB,13.129,1.758699
1G8,7.88,2,MB,12.269,1.2321271
1G8,7.88,2,MB,13.99,2.4569318
98V,16.03,2,MB,12.955999,1.6176713
98V,16.03,2,MB,8.966001,-0.93019456
98V,16.03,2,MB,15.584,3.534993
98V,16.03,2,MB,10.066,-0.16538762
98V,16.03,2,MB,14.794998,2.8086367
50P,15.59,2,MB,11.59,0.7324894
50P,15.59,2,MB,13.618001,2.227424
7M4,8.15,2,MB,8.809,-0.9648067
7M4,8.15,2,MB,10.297999,-0.09971022
7M4,8.15,2,MB,11.186,0.41783094
97R,17.93,2,MB,13.047,1.6101918
8B3,13.09,2,MB,9.1449995,-0.9016715
8B3,13.09,2,MB,8.758,-1.3026191
8B3,13.09,2,MB,8.8289995,-1.1872307
8B3,13.09,2,MB,11.119,0.49281824
42T,15.96,2,MB,10.031,-0.26079395
42T,15.96,2,MB,10.442999,0.17806031
42T,15.96,2,MB,11.296,0.3679756
2T6,5.18,2,MB,14.8480015,3.1858995
31S,17.0,2,MB,13.256999,1.9283386
31S,17.0,2,MB,7.801,-1.5457177
31S,17.0,2,MB,11.636,0.8120568
91O,15.86,2,MB,12.247,1.2913257
91O,15.86,2,MB,10.754,0.33834282
91O,15.86,2,MB,13.229999,1.7915118
46Z,13.97,2,MB,9.353,-0.6176926
4Q6,3.22,2,MB,9.138999,-0.9152367
4Q6,3.22,2,MB,8.817,-1.1489224
4Q6,3.22,2,MB,8.496,-1.0677915
5H6,11.03,2,MB,7.7809997,-1.7286241
5H6,11.03,2,MB,7.905,-1.6728863
5H6,11.03,2,MB,8.735999,-1.3470888
4J6,7.15,2,MB,8.02,-1.399181
4J6,7.15,2,MB,9.256,-0.7439728
4J6,7.15,2,MB,10.51,-0.005834875
4J6,7.15,2,MB,9.243,-0.80623084
4J6,7.15,2,MB,10.591,0.16152026
0B9,12.11,2,MB,9.187999,-0.85853875
1P5,6.21,2,MB,13.509,2.0955956
1P5,6.21,2,MB,9.622,-0.76117086
1P5,6.21,2,MB,9.186,-0.8958432
1P5,6.21,2,MB,9.115,-0.86525744
1P5,6.21,2,MB,11.533,0.54700387
6O7,6.03,2,MB,9.043,-0.7977715
41N,16.74,2,MB,7.715,-1.8230488
2I1,10.27,2,MB,14.368999,2.6355305
1L1,8.17,2,MB,11.745,0.8358692
1L1,8.17,2,MB,11.3,0.4755179
1L1,8.17,2,MB,8.358999,-1.4515809
1L1,8.17,2,MB,8.899,-1.3188518
1V8,4.31,2,MB,10.537,-0.07249076
2V1,4.3,2,MB,9.152,-0.96513355
2V1,4.3,2,MB,9.044001,-0.90038025
7F0,11.2,2,MB,13.770999,2.0773628
82V,16.01,2,MB,10.698999,0.3705794
82V,16.01,2,MB,10.311999,-0.017316557
56K,19.93,2,MB,13.883,2.4249256
56K,19.93,2,MB,12.025,1.0247667
0B9,12.11,2,MB,8.251,-1.3558306
8C9,12.12,2,MB,12.248,1.1504328
8C9,12.12,2,MB,12.344,1.3312498
1T9,4.11,2,MB,9.943999,-0.29494497
1T9,4.11,2,MB,7.118,-2.5601761
1T9,4.11,2,MB,9.939001,-0.40316096
6O7,6.03,2,MB,5.5189996,-3.2974522
6O7,6.03,2,MB,7.8949995,-1.6569566
6O7,6.03,2,MB,6.5990005,-2.537304
2C6,14.03,2,MB,10.4470005,-0.084752046
2C6,14.03,2,MB,10.067999,-0.27119234
2C6,14.03,2,MB,8.085,-1.3968503
2C6,14.03,2,MB,11.533999,0.9277271
3E4,11.99,2,MB,8.065,-1.3657794
3E4,11.99,2,MB,9.283,-0.74695164
3E4,11.99,2,MB,8.526,-1.339045
1P5,6.21,2,MB,6.4900002,-2.5520291
1P5,6.21,2,MB,8.712,-1.0213624
1P5,6.21,2,MB,9.914999,-0.15114298
1P5,6.21,2,MB,14.281,2.8364747
1P5,6.21,2,MB,10.464999,-0.0133599425
8I6,9.9,2,MB,7.557,-2.1789615
2Q0,3.21,2,MB,6.0030003,-2.6482384
2Q0,3.21,2,MB,6.1870003,-2.5856848
2Q0,3.21,2,MB,10.2630005,-0.092001125
4S3,3.18,2,MB,12.108,0.9759816
3R7,3.32,2,MB,8.123,-1.6942265
3R7,3.32,2,MB,7.342,-2.1814559
3R7,3.32,2,MB,9.530001,-0.4008392
3R7,3.32,2,MB,5.747,-3.200863
56R,14.95,2,MB,12.191999,0.91034967
56R,14.95,2,MB,13.681999,1.8746297
56R,14.95,2,MB,13.761999,2.5733
56R,14.95,2,MB,14.565,2.7082462
5R4,6.25,2,MB,6.863,-2.3595254
5H6,11.03,2,MB,8.065,-1.4987285
6D9,13.11,2,MB,10.811999,0.26940757
6D9,13.11,2,MB,11.464,0.6091334
6D9,13.11,2,MB,10.602,0.22774512
2S2,6.31,2,MB,11.357,0.5851794
2S2,6.31,2,MB,11.516001,0.8116441
4J6,7.15,2,MB,10.208,-0.042695135
6D9,13.11,2,MB,6.03,-2.8752387
3R7,3.32,2,MB,11.202001,0.6009548
3R7,3.32,2,MB,8.348,-1.2185352
3R7,3.32,2,MB,12.151,1.230431
3R7,3.32,2,MB,6.8690004,-2.304918
3R7,3.32,2,MB,5.745,-2.8595479
3R7,3.32,2,MB,7.764,-2.3686833
3R7,3.32,2,MB,7.547,-1.6810304
3R7,3.32,2,MB,6.593,-2.4509454
3R7,3.32,2,MB,8.851999,-1.2110857
3R7,3.32,2,MB,10.162001,-0.23995994
37V,15.07,2,MB,12.8029995,1.506149
37V,15.07,2,MB,14.528,2.6964207
37V,15.07,2,MB,10.9279995,0.38672987
8M0,8.12,2,MB,12.349001,1.3756032
2S2,6.31,2,MB,7.3560004,-2.238126
2S2,6.31,2,MB,8.922,-1.1206317
2S2,6.31,2,MB,6.613,-2.7000735
56R,14.95,2,MB,14.942999,2.8759568
55R,14.97,2,MB,10.466001,0.19765282
55R,14.97,2,MB,12.475,1.4091394
55R,14.97,2,MB,12.82,1.588959
3T5,5.12,2,MB,11.038,0.3153105
3T5,5.12,2,MB,9.72,-0.3893064
3T5,5.12,2,MB,7.4730005,-1.7764838
3T5,5.12,2,MB,7.6809998,-1.7508087
5R4,6.25,2,MB,11.746,0.9368878
5R4,6.25,2,MB,7.894,-1.5271451
98V,16.03,2,MB,10.342001,-0.15640858
50P,15.59,2,MB,8.842001,-0.8198721
50P,15.59,2,MB,12.594,1.3096869
7M4,8.15,2,MB,9.024,-0.84237236
7M4,8.15,2,MB,10.183001,-0.05201972
97R,17.93,2,MB,10.168,-0.16315767
97R,17.93,2,MB,12.536,1.4272133
97R,17.93,2,MB,14.032999,2.3057659
8B3,13.09,2,MB,11.806999,1.0331392
8B3,13.09,2,MB,11.063,0.25726596
42T,15.96,2,MB,11.457,0.6477935
42T,15.96,2,MB,9.426,-0.5947907
42T,15.96,2,MB,14.691999,2.7821484
2T6,5.18,2,MB,12.547999,1.0360597
2T6,5.18,2,MB,10.407,-0.0388765
31S,17.0,2,MB,8.096,-1.4982681
31S,17.0,2,MB,9.714999,-0.4218352
31S,17.0,2,MB,9.983,-0.324787
91O,15.86,2,MB,11.844,0.95316947
91O,15.86,2,MB,10.126999,-0.18485655
91O,15.86,2,MB,10.455999,-0.0009804815
91O,15.86,2,MB,10.975,0.28738588
91O,15.86,2,MB,7.088,-2.5433164
91O,15.86,2,MB,8.348,-1.3634338
4Q6,3.22,2,MB,7.141,-2.2843301
4Q6,3.22,2,MB,12.606999,1.3012481
4Q6,3.22,2,MB,8.667,-1.144607
5H6,11.03,2,MB,9.686,-0.6316429
5H6,11.03,2,MB,7.8049994,-1.7447225
5H6,11.03,2,MB,9.511,-0.6705167
5H6,11.03,2,MB,13.642,2.1344626
5H6,11.03,2,MB,8.720999,-1.2435068
5H6,11.03,2,MB,11.469999,0.6801757
4J6,7.15,2,MB,9.54,-0.58399516
4J6,7.15,2,MB,9.656,-0.5393219
4J6,7.15,2,MB,6.757,-2.7910764
1P5,6.21,2,MB,10.478,0.11422536
1P5,6.21,2,MB,9.648,-0.6274777
1P5,6.21,2,MB,12.469,1.2457752
1P5,6.21,2,MB,8.458,-1.3703616
1P5,6.21,2,MB,8.943,-0.7895671
1P5,6.21,2,MB,7.8589997,-1.940572
1P5,6.21,2,MB,10.589001,-0.02559126
1L1,8.17,2,MB,9.988,-0.3148
1L1,8.17,2,MB,11.019,0.54476714
6O7,6.03,2,MB,8.773,-0.9185781
6L4,8.2,2,MB,8.320999,-1.0549334
6L4,8.2,2,MB,9.38,-0.6452972
41N,16.74,2,MB,13.499001,1.6842433
41N,16.74,2,MB,12.17,1.1074514
41N,16.74,2,MB,13.403999,2.2530324
41N,16.74,2,MB,11.067999,0.30488613
41N,16.74,2,MB,11.244,0.7152832
41N,16.74,2,MB,11.452,0.6453021
41N,16.74,2,MB,9.918,-0.39075646
2I1,10.27,2,MB,6.298,-2.580806
2I1,10.27,2,MB,9.795,-0.34050038
2I1,10.27,2,MB,8.925,-0.8551362
1L1,8.17,2,MB,12.584001,1.5515983
1V8,4.31,2,MB,7.268,-2.1038027
2V1,4.3,2,MB,6.6120005,-2.4522524
2V1,4.3,2,MB,11.99,0.95410484
2V1,4.3,2,MB,7.732,-1.7768217
7F0,11.2,2,MB,9.381,-0.4183995
0G3,9.1,2,MB,12.607,1.4072285
56K,19.93,2,MB,14.033999,2.5015004
56K,19.93,2,MB,14.745,2.5830526
56K,19.93,2,MB,13.528,1.9995141
56K,19.93,2,MB,12.099999,1.0329528
56K,19.93,2,MB,12.484,1.3486724
43N,17.0,2,MB,12.3029995,1.2170559
43N,17.0,2,MB,11.497,0.56991
0B9,12.11,2,MB,8.619,-1.3232075
0B9,12.11,2,MB,8.143999,-1.3858502
0B9,12.11,2,MB,11.03,0.26830712
0B9,12.11,2,MB,9.166,-0.67110515
0B9,12.11,2,MB,11.672999,0.59450585
1T9,4.11,2,MB,5.0769997,-4.1588693
1T9,4.11,2,MB,8.599,-1.1687461
1T9,4.11,2,MB,10.818,0.34163713
1T9,4.11,2,MB,10.561,-0.14398731
1T9,4.11,2,MB,8.757,-1.2143116
6O7,6.03,2,MB,9.584002,-0.4645032
6O7,6.03,2,MB,9.316,-0.8097397
6O7,6.03,2,MB,10.289,-0.12577984
2C6,14.03,2,MB,12.036,0.9813491
2C6,14.03,2,MB,15.238001,3.2156756
2C6,14.03,2,MB,9.620001,-0.4991682
2C6,14.03,2,MB,8.897,-0.98793966
2C6,14.03,2,MB,8.872,-0.9463853
2C6,14.03,2,MB,12.0199995,1.119913
3E4,11.99,2,MB,10.123,-0.18297201
1P5,6.21,2,MB,11.694,0.77435976
1P5,6.21,2,MB,9.914,-0.40175602
8I6,9.9,2,MB,11.4730015,0.64744663
2Q0,3.21,2,MB,8.546999,-1.3798727
2Q0,3.21,2,MB,8.561,-1.2040036
2Q0,3.21,2,MB,8.341,-1.4634539
2Q0,3.21,2,MB,7.8,-1.5160114
2S6,3.17,2,MB,12.167001,0.9640094
4S3,3.18,2,MB,9.700999,-0.54768485
3R7,3.32,2,MB,9.965,-0.19453517
3R7,3.32,2,MB,7.625,-1.9035254
56R,14.95,2,MB,11.914,1.1197418
5R4,6.25,2,MB,7.2629995,-2.2554991
5H6,11.03,2,MB,9.740001,-0.34673896
2S2,6.31,2,MB,6.1150007,-2.937945
2S2,6.31,2,MB,12.38,1.3424727
2S2,6.31,2,MB,7.391,-1.9833016
6D9,13.11,2,MB,13.13,1.8963811
6D9,13.11,2,MB,6.3830004,-2.5516098
3R7,3.32,2,MB,4.474,-4.0568285
3R7,3.32,2,MB,7.861,-1.9839826
3R7,3.32,2,MB,8.746,-0.9269683
3R7,3.32,2,MB,12.539999,1.36588
3R7,3.32,2,MB,8.667,-1.268376
3R7,3.32,2,MB,8.615999,-1.0594139
3R7,3.32,2,MB,8.638,-1.1380951
37V,15.07,2,MB,10.525,0.14628603
37V,15.07,2,MB,10.674,0.27898696
8M0,8.12,2,MB,11.370001,0.55536973
8M0,8.12,2,MB,10.469,0.14765577
2S2,6.31,2,MB,13.3,2.0530715
2S2,6.31,2,MB,9.228001,-0.7714973
2S2,6.31,2,MB,10.148,-0.2827678
2S2,6.31,2,MB,9.574999,-0.71139324
56R,14.95,2,MB,14.856,2.8611188
56R,14.95,2,MB,13.859999,2.4569488
55R,14.97,2,MB,12.386,1.133489
55R,14.97,2,MB,12.16,1.2872648
55R,14.97,2,MB,9.889,-0.5465792
55R,14.97,2,MB,10.547999,-0.036876135
55R,14.97,2,MB,9.57,-0.5926168
55R,14.97,2,MB,12.353999,1.4084442
55R,14.97,2,MB,9.5720005,-0.5976502
3T5,5.12,2,MB,11.438001,0.6004753
3T5,5.12,2,MB,11.415999,0.7813055
3T5,5.12,2,MB,10.042999,-0.3046421
1G8,7.88,2,MB,10.815,0.36593956
5R4,6.25,2,MB,7.5129995,-2.088459
5R4,6.25,2,MB,8.186,-1.3680103
5R4,6.25,2,MB,11.07,0.42733738
5R4,6.25,2,MB,10.742,0.19133611
5R4,6.25,2,MB,11.650999,0.8421754
5R4,6.25,2,MB,7.421,-2.3304589
98V,16.03,2,MB,14.851001,2.7367227
50P,15.59,2,MB,11.378,0.8411975
50P,15.59,2,MB,7.1809998,-2.0557432
7M4,8.15,2,MB,12.298,1.1971306
7M4,8.15,2,MB,15.99,4.624746
97R,17.93,2,MB,12.375999,1.0748063
8B3,13.09,2,MB,9.967,-0.18835023
8B3,13.09,2,MB,11.364,0.6917625
8B3,13.09,2,MB,9.92,-0.33218488
8B3,13.09,2,MB,9.973,-0.29527843
42T,15.96,2,MB,10.23,-0.14760049
42T,15.96,2,MB,10.771999,0.20943242
31S,17.0,2,MB,10.034,-0.19197473
4Q6,3.22,2,MB,7.957999,-1.9208264
4Q6,3.22,2,MB,7.55,-2.008174
4Q6,3.22,2,MB,9.468,-0.7451421
4Q6,3.22,2,MB,11.167,0.583255
5H6,11.03,2,MB,7.263999,-2.1521442
5H6,11.03,2,MB,7.789,-1.9825056
5H6,11.03,2,MB,9.684999,-0.43291688
4J6,7.15,2,MB,7.465,-2.1751456
4J6,7.15,2,MB,7.7269998,-1.3270032
4J6,7.15,2,MB,10.226999,-0.17671627
4J6,7.15,2,MB,8.025999,-1.6585797
0B9,12.11,2,MB,12.813001,1.5215689
0B9,12.11,2,MB,8.826,-1.0469867
1P5,6.21,2,MB,11.891001,0.8193794
1P5,6.21,2,MB,11.978999,0.9027444
1P5,6.21,2,MB,9.953,-0.08475517
1P5,6.21,2,MB,7.8519998,-1.7687429
1P5,6.21,2,MB,9.886999,-0.42278245
1P5,6.21,2,MB,10.911,0.3239216
1L1,8.17,2,MB,10.09,-0.22444768
6O7,6.03,2,MB,6.198,-2.63709
6L4,8.2,2,MB,7.586,-2.1757305
6L4,8.2,2,MB,10.106001,-0.45354018
6L4,8.2,2,MB,10.676,0.06801325
6L4,8.2,2,MB,8.378,-1.3845735
41N,16.74,2,MB,8.669,-0.95276517
41N,16.74,2,MB,13.391001,1.7617693
41N,16.74,2,MB,11.235,0.415574
41N,16.74,2,MB,13.266001,1.7905488
41N,16.74,2,MB,12.468,1.3651206
41N,16.74,2,MB,14.606999,3.0442884
41N,16.74,2,MB,12.361,1.3279713
2I1,10.27,2,MB,10.578,0.08071102
2I1,10.27,2,MB,12.539999,1.63146
1L1,8.17,2,MB,13.911,2.1805193
1L1,8.17,2,MB,10.689,0.038920056
1L1,8.17,2,MB,14.059999,2.6697495
1L1,8.17,2,MB,8.136999,-1.6164227
1L1,8.17,2,MB,9.66,-0.51096344
1L1,8.17,2,MB,5.4779997,-3.2582843
1V8,4.31,2,MB,7.7660003,-1.6748942
2V1,4.3,2,MB,11.307,0.54132104
7F0,11.2,2,MB,10.985,0.25983542
7F0,11.2,2,MB,13.427,1.9846994
0G3,9.1,2,MB,14.220999,2.7156622
0G3,9.1,2,MB,12.664,1.4515395
82V,16.01,2,MB,8.573999,-1.20034
56K,19.93,2,MB,14.8,2.7580647
56K,19.93,2,MB,13.268,1.6670992
56K,19.93,2,MB,15.944,3.6774905
56K,19.93,2,MB,10.803999,0.18335633
56K,19.93,2,MB,10.477,-0.05846637
56K,19.93,2,MB,9.21,-0.7125905
56K,19.93,2,MB,12.189001,1.1209265
56K,19.93,2,MB,10.777,0.071173884
0B9,12.11,2,MB,12.024,1.0859944
0B9,12.11,2,MB,12.781,1.4759636
0B9,12.11,2,MB,13.143,1.8207976
0B9,12.11,2,MB,8.556001,-1.3064969
0B9,12.11,2,MB,10.586,0.22554953
0B9,12.11,2,MB,10.935,0.34350878
0B9,12.11,2,MB,8.884,-1.1789716
6O7,6.03,2,MB,9.725,-0.50837
6O7,6.03,2,MB,6.762,-2.5284348
2C6,14.03,2,MB,7.4989996,-1.7210045
3E4,11.99,2,MB,11.292,0.50364643
3E4,11.99,2,MB,12.183001,1.3903486
3E4,11.99,2,MB,10.6050005,0.038556337
1P5,6.21,2,MB,11.754999,0.9255893
1P5,6.21,2,MB,8.205,-1.4021132
1P5,6.21,2,MB,11.874,0.8741942
1P5,6.21,2,MB,7.304,-1.8606776
8I6,9.9,2,MB,11.171999,0.49666223
2Q0,3.21,2,MB,6.287,-2.9151318
2Q0,3.21,2,MB,9.091,-0.7349929
2S6,3.17,2,MB,11.147,0.3433808
3R7,3.32,2,MB,9.086,-0.9757877
3R7,3.32,2,MB,6.3059998,-2.5531664
3R7,3.32,2,MB,7.7730002,-1.4982183
3R7,3.32,2,MB,10.849999,0.22891232
5R4,6.25,2,MB,10.907,0.4006622
6D9,13.11,2,MB,9.405,-0.72758186
6D9,13.11,2,MB,11.129999,0.65641314
6D9,13.11,2,MB,11.160001,0.46032658
2S2,6.31,2,MB,14.603999,2.532344
7M4,8.15,2,MB,10.974,0.274058
7M4,8.15,2,MB,16.803,4.2918587
4J6,7.15,2,MB,10.613,-0.024761409
6D9,13.11,2,MB,9.592999,-0.5752282
6D9,13.11,2,MB,8.953,-1.0841391
6D9,13.11,2,MB,12.594999,1.296626
6D9,13.11,2,MB,14.612999,2.635984
3R7,3.32,2,MB,12.152,1.1370267
3R7,3.32,2,MB,7.199,-2.137332
3R7,3.32,2,MB,11.994,1.0975094
3R7,3.32,2,MB,7.326,-1.7165911
3R7,3.32,2,MB,6.8050003,-2.1796515
3R7,3.32,2,MB,9.497999,-0.6231515
3R7,3.32,2,MB,8.283,-1.4019668
3R7,3.32,2,MB,6.361,-2.5579426
37V,15.07,2,MB,12.277999,1.2308049
37V,15.07,2,MB,8.4609995,-1.3442471
37V,15.07,2,MB,8.705,-1.1405532
37V,15.07,2,MB,7.262,-1.9681784
37V,15.07,2,MB,9.568999,-0.6238847
8M0,8.12,2,MB,14.907999,2.7083948
8M0,8.12,2,MB,12.881999,1.657046
2S2,6.31,2,MB,9.921,-0.28132272
2S2,6.31,2,MB,12.962,1.658276
2S2,6.31,2,MB,10.562999,0.0070902943
55R,14.97,2,MB,10.124001,-0.32925937
55R,14.97,2,MB,11.797999,0.89851034
55R,14.97,2,MB,9.837,-0.36710456
55R,14.97,2,MB,7.3849998,-1.91077
55R,14.97,2,MB,11.669001,0.8267543
55R,14.97,2,MB,7.653,-1.7518414
3T5,5.12,2,MB,10.067999,-0.28141138
3T5,5.12,2,MB,9.446,-0.78679776
3T5,5.12,2,MB,9.261,-0.7413654
3T5,5.12,2,MB,7.5150003,-1.978634
1G8,7.88,2,MB,11.791,0.7992615
1G8,7.88,2,MB,7.986,-1.6500866
1G8,7.88,2,MB,9.073999,-1.0140066
1G8,7.88,2,MB,6.9869995,-2.2029226
50P,15.59,2,MB,11.955,1.1650224
50P,15.59,2,MB,11.971,1.113457
7M4,8.15,2,MB,9.379,-0.69392526
7M4,8.15,2,MB,12.1449995,1.1185207
7M4,8.15,2,MB,12.7300005,1.3671365
97R,17.93,2,MB,9.757999,-0.4921315
8B3,13.09,2,MB,11.106999,0.48049974
42T,15.96,2,MB,6.7910004,-2.2824113
2T6,5.18,2,MB,8.17,-1.7220534
2T6,5.18,2,MB,9.604,-0.5957817
2T6,5.18,2,MB,9.858999,-0.467081
31S,17.0,2,MB,10.128,-0.07317939
31S,17.0,2,MB,10.949999,0.09952579
31S,17.0,2,MB,9.309999,-0.7464052
91O,15.86,2,MB,13.578,1.8554344
91O,15.86,2,MB,10.967,0.21321294
91O,15.86,2,MB,11.233999,0.44738737
91O,15.86,2,MB,7.891,-1.5696957
91O,15.86,2,MB,8.723001,-1.0448011
91O,15.86,2,MB,11.870999,1.0672204
4Q6,3.22,2,MB,12.721999,1.7248396
5H6,11.03,2,MB,8.281,-1.4565902
5H6,11.03,2,MB,8.911,-1.0420694
43N,17.0,2,MB,12.465,1.3100876
0B9,12.11,2,MB,14.838,2.7434049
0B9,12.11,2,MB,12.247,1.0962902
0B9,12.11,2,MB,11.718,0.5524251
1P5,6.21,2,MB,10.233999,0.0044912826
1P5,6.21,2,MB,8.653999,-1.1083509
1P5,6.21,2,MB,8.335,-1.3305966
6O7,6.03,2,MB,9.069,-0.99970603
6L4,8.2,2,MB,8.665,-1.1309372
41N,16.74,2,MB,10.0060005,-0.22913569
41N,16.74,2,MB,8.613,-1.1885269
41N,16.74,2,MB,11.17,0.36616528
41N,16.74,2,MB,13.275,1.8556514
41N,16.74,2,MB,14.346001,2.7104356
41N,16.74,2,MB,14.320002,2.5791957
41N,16.74,2,MB,8.839999,-1.1129159
41N,16.74,2,MB,10.286999,-0.08824437
41N,16.74,2,MB,9.046999,-0.90174556
41N,16.74,2,MB,12.031,1.2900485
2I1,10.27,2,MB,9.315001,-0.9625389
2I1,10.27,2,MB,7.843,-1.7263844
1L1,8.17,2,MB,9.141,-0.71348083
1L1,8.17,2,MB,16.023,3.372466
1V8,4.31,2,MB,8.756999,-1.0799394
2V1,4.3,2,MB,7.8389997,-1.5941433
2V1,4.3,2,MB,6.79,-2.3810618
7F0,11.2,2,MB,8.965,-0.9000966
0G3,9.1,2,MB,16.459,4.274139
82V,16.01,2,MB,12.712999,1.5938256
82V,16.01,2,MB,10.315001,-0.0056788814
82V,16.01,2,MB,7.189,-1.8580971
56K,19.93,2,MB,16.694998,4.6071267
56K,19.93,2,MB,14.041,2.4145327
56K,19.93,2,MB,14.601999,3.189701
56K,19.93,2,MB,8.446,-1.204624
0B9,12.11,2,MB,13.910001,2.391312
0B9,12.11,2,MB,10.928,0.42538515
0B9,12.11,2,MB,13.431,2.2462602
0B9,12.11,2,MB,10.264,-0.05973562
0B9,12.11,2,MB,11.511999,0.798937
0B9,12.11,2,MB,11.594999,0.8674176
8C9,12.12,2,MB,15.226999,3.0453527
8C9,12.12,2,MB,12.348,1.1796229
8C9,12.12,2,MB,9.467,-0.6278929
1T9,4.11,2,MB,8.836,-1.2107371
1T9,4.11,2,MB,11.922999,0.95049304
6O7,6.03,2,MB,6.5290003,-2.6290941
6O7,6.03,2,MB,7.768,-1.6486553
6O7,6.03,2,MB,10.190001,-0.42371595
2C6,14.03,2,MB,8.914999,-1.0707664
2C6,14.03,2,MB,10.091,-0.23781034
3E4,11.99,2,MB,8.649,-1.3617105
1P5,6.21,2,MB,10.255,-0.06359579
8I6,9.9,2,MB,11.919999,0.93230706
8I6,9.9,2,MB,14.441999,2.2974112
8I6,9.9,2,MB,13.912999,2.301154
2Q0,3.21,2,MB,11.335,0.42364994
2Q0,3.21,2,MB,12.228999,0.99542534
2Q0,3.21,2,MB,7.4539995,-2.219035
3R7,3.32,2,MB,14.252001,2.5087745
3R7,3.32,2,MB,6.389,-2.6516097
4J6,7.15,2,MB,9.73,-0.3801775
4J6,7.15,2,MB,7.2229996,-2.0908773
4J6,7.15,2,MB,9.052,-1.0382732
6D9,13.11,2,MB,8.721,-0.94955534
6D9,13.11,2,MB,13.7960005,2.4565082
6D9,13.11,2,MB,9.299,-0.61076784
3R7,3.32,2,MB,8.825,-1.3139365
3R7,3.32,2,MB,6.396,-2.7825856
3R7,3.32,2,MB,9.489,-0.7330652
3R7,3.32,2,MB,7.547,-2.2068453
37V,15.07,2,MB,11.766001,1.0276748
37V,15.07,2,MB,10.700999,0.099878356
8M0,8.12,2,MB,14.863998,3.1220849
2S2,6.31,2,MB,10.359,-0.010835344
2S2,6.31,2,MB,5.9159994,-2.9690392
2S2,6.31,2,MB,8.357,-1.200571
2S2,6.31,2,MB,8.185999,-1.7739292
56R,14.95,2,MB,15.058001,2.82867
56R,14.95,2,MB,14.976001,2.512911
56R,14.95,2,MB,14.95,2.71483
56R,14.95,2,MB,15.278,3.4518967
55R,14.97,2,MB,7.0009995,-2.2937376
55R,14.97,2,MB,6.7799997,-2.26891
55R,14.97,2,MB,11.907,0.8860027
55R,14.97,2,MB,9.365,-0.90816504
55R,14.97,2,MB,8.709,-0.97443295
55R,14.97,2,MB,8.81,-1.1611911
3T5,5.12,2,MB,11.119,0.6695219
3T5,5.12,2,MB,8.621,-1.3045515
3T5,5.12,2,MB,12.183001,1.1092998
1G8,7.88,2,MB,12.474,1.2719653
1G8,7.88,2,MB,8.795,-1.1739479
5R4,6.25,2,MB,7.6980004,-1.8870959
5R4,6.25,2,MB,7.4759994,-2.1190686
98V,16.03,2,MB,11.193001,0.4693457
98V,16.03,2,MB,10.452,-0.02697694
98V,16.03,2,MB,13.128,1.7383281
50P,15.59,2,MB,9.627,-0.5224726
50P,15.59,2,MB,10.998,0.3195318
50P,15.59,2,MB,10.866,0.26002198
50P,15.59,2,MB,9.605,-0.48195246
50P,15.59,2,MB,9.242,-0.8246606
7M4,8.15,2,MB,9.881,-0.4324575
7M4,8.15,2,MB,13.009,1.6634643
97R,17.93,2,MB,12.343,1.1993936
8B3,13.09,2,MB,10.803999,0.3960305
8B3,13.09,2,MB,10.357,-0.08293916
42T,15.96,2,MB,11.011,0.48602238
42T,15.96,2,MB,12.726,1.3355501
42T,15.96,2,MB,7.924,-1.5577573
42T,15.96,2,MB,11.771,0.733402
2T6,5.18,2,MB,10.289999,-0.1611479
2T6,5.18,2,MB,12.1,0.9671198
2T6,5.18,2,MB,11.561,0.41430444
31S,17.0,2,MB,6.8440003,-2.4940727
31S,17.0,2,MB,12.638,1.5518672
31S,17.0,2,MB,8.369,-1.348397
91O,15.86,2,MB,9.531,-0.67608136
91O,15.86,2,MB,7.961,-1.5528387
4Q6,3.22,2,MB,11.193,0.44354892
5H6,11.03,2,MB,7.3459997,-1.8923241
4J6,7.15,2,MB,9.849999,-0.4313607
4J6,7.15,2,MB,11.079,0.27369872
4J6,7.15,2,MB,8.469999,-1.3874226
43N,17.0,2,MB,12.983,1.7960503
43N,17.0,2,MB,9.134,-0.910553
1P5,6.21,2,MB,10.224999,-0.07392885
1P5,6.21,2,MB,6.863,-2.0375242
1P5,6.21,2,MB,12.146,1.0966778
1P5,6.21,2,MB,12.391,1.5701169
1L1,8.17,2,MB,9.115,-0.7447189
6O7,6.03,2,MB,11.110999,0.548061
6L4,8.2,2,MB,9.358999,-0.93355864
6L4,8.2,2,MB,8.651,-1.2511742
6L4,8.2,2,MB,9.343,-0.7018038
6L4,8.2,2,MB,11.234,0.30667844
6L4,8.2,2,MB,8.860999,-1.2457248
6L4,8.2,2,MB,12.716,1.4229058
6L4,8.2,2,MB,8.592,-1.3494848
41N,16.74,2,MB,13.337,1.7018842
41N,16.74,2,MB,8.579,-1.2011384
41N,16.74,2,MB,10.0199995,-0.27865565
