animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,6,EC,10.734999,-0.045037273
3T5,5.12,6,EC,11.938001,0.8177539
5R4,6.25,6,EC,7.1660004,-2.259531
2T2,4.09,6,EC,6.989,-2.5391488
2F2,11.04,6,EC,9.351999,-0.7089693
50P,15.59,6,EC,15.259999,3.1961787
50P,15.59,6,EC,13.061,1.5614759
8B3,13.09,6,EC,13.082001,1.3294971
31S,17.0,6,EC,14.742,2.380776
31S,17.0,6,EC,14.127001,1.7909255
6L4,8.2,6,EC,9.326,-1.0619934
2I1,10.27,6,EC,8.500999,-1.2241608
1L1,8.17,6,EC,12.21,0.8557633
82V,16.01,6,EC,14.008,1.9885347
2C6,14.03,6,EC,11.671,0.58764625
2C6,14.03,6,EC,7.5360003,-1.790264
3E4,11.99,6,EC,12.719,1.1827446
1P5,6.21,6,EC,7.074,-2.2961123
2Q0,3.21,6,EC,11.526999,0.5027878
3R7,3.32,6,EC,5.835,-3.1303394
1G8,7.88,6,EC,6.7259994,-2.6499474
8B3,13.09,6,EC,14.831001,2.56608
1V8,4.31,6,EC,5.9839997,-3.0651126
7F0,11.2,6,EC,7.943,-2.033721
74K,20.81,6,EC,17.33,4.2048073
43N,17.0,6,EC,6.908,-2.1838796
3E4,11.99,6,EC,9.59,-0.8095699
3R7,3.32,6,EC,13.003,1.3506764
3R7,3.32,6,EC,10.236001,-0.43999794
1G8,7.88,6,EC,9.803,-0.58914036
50P,15.59,6,EC,14.301,2.2822378
50P,15.59,6,EC,8.628,-1.0620798
50P,15.59,6,EC,13.990001,2.1653733
8B3,13.09,6,EC,8.568,-1.3747121
42T,15.96,6,EC,11.157,0.18559264
42T,15.96,6,EC,13.4279995,1.5942969
2T6,5.18,6,EC,7.746,-1.7600387
91O,15.86,6,EC,6.982,-2.1912465
2I1,10.27,6,EC,7.2310004,-2.2690418
1V8,4.31,6,EC,11.724001,0.5595245
7F0,11.2,6,EC,13.445999,1.6819994
0B9,12.11,6,EC,11.205,0.24211927
0B9,12.11,6,EC,11.577,0.77291113
3E4,11.99,6,EC,7.796,-1.9207217
2Q0,3.21,6,EC,8.633001,-1.3606066
6D9,13.11,6,EC,13.758,1.8643329
3R7,3.32,6,EC,7.583,-2.1240778
3T5,5.12,6,EC,10.717999,-0.04100664
1G8,7.88,6,EC,7.7439995,-1.6409303
1G8,7.88,6,EC,7.638999,-1.7703334
50P,15.59,6,EC,11.356001,0.46943295
8B3,13.09,6,EC,11.232,0.25465047
8B3,13.09,6,EC,12.369,1.0584948
42T,15.96,6,EC,4.6540003,-3.1955106
6L4,8.2,6,EC,9.540999,-0.54767656
0B9,12.11,6,EC,11.393,0.4509549
1T9,4.11,6,EC,11.378,0.35605824
1P5,6.21,6,EC,8.446,-1.6549053
1P5,6.21,6,EC,7.3719993,-2.214446
2T2,4.09,6,EC,8.677,-1.4932247
2S2,6.31,6,EC,15.066999,3.0943902
1G8,7.88,6,EC,7.353999,-1.8130559
5R4,6.25,6,EC,5.2440004,-3.3524354
50P,15.59,6,EC,12.832001,1.1101518
42T,15.96,6,EC,12.283,0.9480822
42T,15.96,6,EC,14.391001,2.2065363
4J6,7.15,6,EC,9.206999,-1.1839943
41N,16.74,6,EC,9.646999,-0.6830356
0B9,12.11,6,EC,8.536,-1.2790543
3E4,11.99,6,EC,9.896,-0.63089854
3E4,11.99,6,EC,10.503,-0.2018308
3E4,11.99,6,EC,9.66,-0.8837939
3E4,11.99,6,EC,8.9279995,-1.0229605
1P5,6.21,6,EC,7.708,-2.1111636
3K1,9.01,6,EC,13.314,1.6626743
50P,15.59,6,EC,10.782999,0.035776146
50P,15.59,6,EC,10.309,-0.28699005
50P,15.59,6,EC,15.389,2.7488055
8B3,13.09,6,EC,9.344,-0.9530187
42T,15.96,6,EC,12.057,0.7311841
4Q6,3.22,6,EC,7.708,-1.9050682
41N,16.74,6,EC,13.473,1.5754749
41N,16.74,6,EC,12.825999,1.4386691
2V1,4.3,6,EC,7.2880006,-1.8988829
0B9,12.11,6,EC,11.742999,0.7742831
5R4,6.25,6,EC,6.4480004,-2.775008
50P,15.59,6,EC,10.287,-0.37086204
50P,15.59,6,EC,12.368001,0.9351925
5H6,11.03,6,EC,8.558,-1.1407882
5H6,11.03,6,EC,8.152,-1.5907177
5H6,11.03,6,EC,9.773,-0.5285549
6L4,8.2,6,EC,13.43,1.5869192
1T9,4.11,6,EC,7.2949996,-2.07003
6O7,6.03,6,EC,9.316,-0.9838449
2C6,14.03,6,EC,13.92,1.7577282
2C6,14.03,6,EC,12.521999,1.1840894
2Q0,3.21,6,EC,7.4979997,-1.7258116
2Q0,3.21,6,EC,7.557,-1.9557539
4S3,3.18,6,EC,7.738,-1.8666005
4S3,3.18,6,EC,10.481,-0.1790077
3K1,9.01,6,EC,11.804001,0.6879028
2T2,4.09,6,EC,10.1779995,-0.5487612
50P,15.59,6,EC,11.814,0.83986276
50P,15.59,6,EC,12.1970005,0.77677655
50P,15.59,6,EC,14.575,2.3749032
41N,16.74,6,EC,11.254,0.27330455
74K,20.81,6,EC,13.601,1.435544
4S3,3.18,6,EC,6.3760004,-2.8102815
42T,15.96,6,EC,12.8480015,1.3797449
2T2,4.09,6,EC,11.866,0.6892023
2F2,11.04,6,EC,8.502,-1.3531324
8B3,13.09,6,EC,9.955999,-0.50929534
91O,15.86,6,EC,14.836,2.493113
5H6,11.03,6,EC,11.358,0.4583961
5H6,11.03,6,EC,10.551001,-0.22236134
4J6,7.15,6,EC,11.1119995,0.30306005
41N,16.74,6,EC,6.8840003,-2.3293872
41N,16.74,6,EC,14.288,2.086013
41N,16.74,6,EC,11.236,0.48906988
7F0,11.2,6,EC,9.497001,-0.8193371
1T9,4.11,6,EC,10.739,-0.009931353
4S3,3.18,6,EC,9.955,-0.5179886
3T5,5.12,6,EC,6.6559997,-2.6303933
2S2,6.31,6,EC,11.642,0.5844792
2T2,4.09,6,EC,9.058001,-1.0468124
98V,16.03,6,EC,7.496,-1.9874446
2F2,11.04,6,EC,10.808001,0.07145531
42T,15.96,6,EC,15.654001,3.0636098
41N,16.74,6,EC,14.460999,2.4615521
1L1,8.17,6,EC,11.947,0.8023224
7F0,11.2,6,EC,10.371,-0.16295968
74K,20.81,6,EC,15.347,2.6626675
0B9,12.11,6,EC,13.528999,1.5418658
1T9,4.11,6,EC,4.373,-4.883871
2Q0,3.21,6,EC,6.351,-2.8360696
2Q0,3.21,6,EC,5.374,-3.4940476
2T2,4.09,6,EC,7.0799994,-2.2170975
6D9,13.11,6,EC,10.936,-0.020317512
3K1,9.01,6,EC,10.094,-0.45613724
3D1,13.11,6,EC,7.926,-1.604346
5R4,6.25,6,EC,12.059,0.75996834
50P,15.59,6,EC,10.856999,0.057342764
50P,15.59,6,EC,13.121,1.3853593
50P,15.59,6,EC,11.974001,0.6602499
50P,15.59,6,EC,14.167999,2.4509687
8B3,13.09,6,EC,11.054,0.3596013
8B3,13.09,6,EC,10.358,-0.2896745
42T,15.96,6,EC,14.396001,2.2018318
4Q6,3.22,6,EC,7.2730002,-2.0423286
4Q6,3.22,6,EC,7.87,-1.793362
5H6,11.03,6,EC,12.07,0.66123956
6L4,8.2,6,EC,10.854,-0.015313251
1L1,8.17,6,EC,7.8689995,-1.8157098
74K,20.81,6,EC,15.607,2.6939263
0B9,12.11,6,EC,11.374,0.351829
1T9,4.11,6,EC,8.134,-1.5549908
1T9,4.11,6,EC,10.412999,-0.36371773
2Q0,3.21,6,EC,3.8910003,-3.932411
2T2,4.09,6,EC,7.3120003,-2.0929124
91O,15.86,6,EC,12.287,0.97191423
3K1,9.01,6,EC,13.806002,1.8252101
3K1,9.01,6,EC,11.635,0.6596411
1G8,7.88,6,EC,6.946,-2.471072
50P,15.59,6,EC,12.456999,1.0755169
4Q6,3.22,6,EC,5.729,-3.1535933
7F0,11.2,6,EC,8.586,-1.3537514
7F0,11.2,6,EC,13.463,1.5348195
74K,20.81,6,EC,7.9269996,-1.4843383
6O7,6.03,6,EC,11.472,0.48191318
3E4,11.99,6,EC,12.065001,0.736734
3E4,11.99,6,EC,13.068998,1.4309516
2Q0,3.21,6,EC,7.083,-2.3398392
91O,15.86,6,EC,12.705,1.3322505
2S2,6.31,6,EC,9.066999,-1.111081
3K1,9.01,6,EC,10.780001,0.053365447
3K1,9.01,6,EC,5.3970003,-3.0965962
50P,15.59,6,EC,11.968,0.89506245
5H6,11.03,6,EC,9.197,-0.8703574
7F0,11.2,6,EC,14.792,2.4297318
0B9,12.11,6,EC,7.502,-1.7624017
2C6,14.03,6,EC,12.919001,1.0784407
2Q0,3.21,6,EC,5.704,-2.9466596
2Q0,3.21,6,EC,6.925,-2.1889837
2Q0,3.21,6,EC,4.815,-3.6092477
4S3,3.18,6,EC,9.398,-0.8968736
2T2,4.09,6,EC,6.5740004,-3.1043196
50P,15.59,6,EC,14.253,1.9737166
97R,17.93,6,EC,11.906,0.7095972
42T,15.96,6,EC,6.794,-2.6550589
2T6,5.18,6,EC,7.6169996,-1.6987444
1L1,8.17,6,EC,9.912,-0.5029813
43N,17.0,6,EC,11.554999,0.55515605
0B9,12.11,6,EC,13.835001,1.9928282
6O7,6.03,6,EC,6.9110003,-2.6191869
3E4,11.99,6,EC,10.271001,-0.124502115
1P5,6.21,6,EC,12.429999,0.8466651
2Q0,3.21,6,EC,8.337,-1.3598323
2Q0,3.21,6,EC,5.995,-2.9973266
2T6,5.18,6,EC,8.563001,-1.3895497
3R7,3.32,6,EC,12.1519985,0.853825
2F2,11.04,6,EC,13.183001,1.6032976
50P,15.59,6,EC,12.970001,1.2595525
50P,15.59,6,EC,12.575,1.1714623
50P,15.59,6,EC,6.7949996,-2.7070873
41N,16.74,6,EC,13.636999,1.5179288
2I1,10.27,6,EC,8.6449995,-1.1986765
1L1,8.17,6,EC,12.886,1.3914311
1V8,4.31,6,EC,11.94,0.5364596
1V8,4.31,6,EC,7.7209997,-2.0799172
1T9,4.11,6,EC,9.186999,-1.1183159
2Q0,3.21,6,EC,6.1759996,-2.7377148
4S3,3.18,6,EC,6.9420004,-2.3400273
91O,15.86,6,EC,14.786001,2.392064
3R7,3.32,6,EC,11.056,0.05730359
3R7,3.32,6,EC,10.839,0.040893618
2F2,11.04,6,EC,11.787001,0.5633035
50P,15.59,6,EC,12.764,0.99129313
50P,15.59,6,EC,12.063999,0.794245
31S,17.0,6,EC,16.891,3.905801
31S,17.0,6,EC,12.382,0.9311591
4Q6,3.22,6,EC,9.807,-0.7464777
6L4,8.2,6,EC,10.898,0.14347781
1T9,4.11,6,EC,8.108999,-1.8193033
2C6,14.03,6,EC,14.191,2.069789
3E4,11.99,6,EC,8.561,-1.1281614
2Q0,3.21,6,EC,4.739,-3.657079
2S6,3.17,6,EC,5.243,-3.8675756
3R7,3.32,6,EC,7.9199996,-1.8769982
2S2,6.31,6,EC,6.23,-2.7958827
50P,15.59,6,EC,14.633,2.3747075
50P,15.59,6,EC,14.825,2.6152353
8B3,13.09,6,EC,13.148,1.4599881
91O,15.86,6,EC,14.062999,1.8534347
41N,16.74,6,EC,13.608,1.6234043
1L1,8.17,6,EC,12.0460005,0.5746945
7F0,11.2,6,EC,10.226999,-0.4369045
82V,16.01,6,EC,13.367002,1.6840705
43N,17.0,6,EC,10.3359995,-0.24654044
0B9,12.11,6,EC,10.721999,-0.11882572
2Q0,3.21,6,EC,8.445001,-1.5437306
50P,15.59,6,EC,13.323001,1.5151634
7M4,8.15,6,EC,7.5769997,-2.200589
91O,15.86,6,EC,14.185,1.8830464
1V8,4.31,6,EC,5.175,-3.6179588
56K,19.93,6,EC,11.997,0.9948002
1T9,4.11,6,EC,6.621,-3.1169202
8I6,9.9,6,EC,9.709,-0.82167333
91O,15.86,6,EC,11.868999,0.53612024
3K1,9.01,6,EC,14.856,2.4033527
1G8,7.88,6,EC,9.388999,-0.73424107
1G8,7.88,6,EC,9.659999,-0.72803026
1G8,7.88,6,EC,9.114,-1.0489757
1G8,7.88,6,EC,7.689,-1.7436578
8H2,10.13,6,EC,13.015001,1.3624849
2T2,4.09,6,EC,7.3170004,-1.8655282
50P,15.59,6,EC,13.195999,1.4829507
50P,15.59,6,EC,12.364,1.0768489
8B3,13.09,6,EC,14.737001,2.365768
91O,15.86,6,EC,6.7090006,-2.3191094
0B9,12.11,6,EC,13.653,1.8155615
1P5,6.21,6,EC,8.852,-1.2166973
1P5,6.21,6,EC,6.5010004,-3.1244364
2T2,4.09,6,EC,6.782,-2.4483387
8B3,13.09,6,EC,8.216001,-1.3934814
31S,17.0,6,EC,11.886,0.66166943
5H6,11.03,6,EC,12.715,1.2447438
82V,16.01,6,EC,11.016001,0.17165218
1T9,4.11,6,EC,6.9480004,-2.2108197
1G8,7.88,6,EC,7.051,-2.031125
2T2,4.09,6,EC,11.448,0.36067918
2F2,11.04,6,EC,9.981,-0.4654683
50P,15.59,6,EC,13.492999,1.6698797
74K,20.81,6,EC,11.639001,0.48893318
74K,20.81,6,EC,15.400999,2.563867
74K,20.81,6,EC,14.204,2.2467287
0B9,12.11,6,EC,14.484999,2.3456697
3E4,11.99,6,EC,7.343999,-1.8857872
2Q0,3.21,6,EC,7.628,-1.8090742
2T2,4.09,6,EC,7.424999,-1.8084089
2T2,4.09,6,EC,6.479,-2.7379727
50P,15.59,6,EC,14.485001,1.9976606
8B3,13.09,6,EC,12.926001,1.4459612
8B3,13.09,6,EC,12.943998,1.3031173
4J6,7.15,6,EC,10.638,-0.13047038
41N,16.74,6,EC,9.904,-0.8899939
2I1,10.27,6,EC,6.947,-2.4962413
2V1,4.3,6,EC,4.8589997,-3.8045027
0B9,12.11,6,EC,12.909999,1.4070966
0B9,12.11,6,EC,14.231,2.2133842
3E4,11.99,6,EC,10.784,0.012617355
3K1,9.01,6,EC,10.37,-0.32564127
56R,14.95,6,EC,9.639,-0.6934053
98V,16.03,6,EC,12.348,0.9802851
50P,15.59,6,EC,13.987999,1.96887
50P,15.59,6,EC,9.599999,-0.6908828
8B3,13.09,6,EC,11.276,0.40665427
4Q6,3.22,6,EC,7.453,-2.0042646
5H6,11.03,6,EC,11.622,0.3820776
5H6,11.03,6,EC,12.694,1.2095805
4J6,7.15,6,EC,12.889999,1.3915504
4J6,7.15,6,EC,7.8409996,-1.816389
4J6,7.15,6,EC,11.101,0.23492432
6L4,8.2,6,EC,14.541,2.0837312
41N,16.74,6,EC,14.046,1.8810824
74K,20.81,6,EC,15.235001,2.8965564
3K1,9.01,6,EC,12.327,1.0432516
1G8,7.88,6,EC,7.4219995,-2.158952
8H2,10.13,6,EC,12.781,1.0923321
2F2,11.04,6,EC,8.704,-1.3051691
50P,15.59,6,EC,8.991,-1.1137286
50P,15.59,6,EC,14.798999,2.4694574
4Q6,3.22,6,EC,11.728,0.6151029
6L4,8.2,6,EC,6.051,-3.3829076
1V8,4.31,6,EC,7.2019997,-2.3534188
74K,20.81,6,EC,15.931002,3.0416782
82V,16.01,6,EC,12.295,0.881236
2C6,14.03,6,EC,10.521999,-0.2615326
2C6,14.03,6,EC,14.397,2.3750966
3E4,11.99,6,EC,9.716,-0.76473945
2Q0,3.21,6,EC,8.897,-1.1484406
4S3,3.18,6,EC,8.694,-1.233029
3K1,9.01,6,EC,10.925,-0.03932212
3K1,9.01,6,EC,13.225,1.5341634
3K1,9.01,6,EC,15.126001,2.7804909
50P,15.59,6,EC,14.726,2.3495204
50P,15.59,6,EC,10.414,-0.33728084
8B3,13.09,6,EC,10.617001,0.02756839
31S,17.0,6,EC,15.067001,2.5698562
4Q6,3.22,6,EC,12.382999,1.0677773
5H6,11.03,6,EC,10.983,0.0008250198
6L4,8.2,6,EC,7.3160005,-2.0055537
8C9,12.12,6,EC,6.1899996,-2.911233
3E4,11.99,6,EC,11.611,0.5472684
3E4,11.99,6,EC,11.689,0.5440787
2Q0,3.21,6,EC,4.819,-4.398208
5R4,6.25,6,EC,9.58,-0.59001416
50P,15.59,6,EC,13.081999,1.4562373
1V8,4.31,6,EC,8.136,-1.4877938
82V,16.01,6,EC,10.309999,-0.28568175
0B9,12.11,6,EC,12.377001,1.0317252
1T9,4.11,6,EC,5.153,-3.6427546
2C6,14.03,6,EC,12.289,0.9045301
2T2,4.09,6,EC,8.495,-1.4938048
3T5,5.12,6,EC,6.975,-2.2016594
8H2,10.13,6,EC,11.573,0.3909037
8H2,10.13,6,EC,6.4270005,-2.5938067
98V,16.03,6,EC,10.658,-0.105414726
50P,15.59,6,EC,11.3220005,0.2601698
50P,15.59,6,EC,13.868001,1.8819335
50P,15.59,6,EC,11.044001,0.13353738
50P,15.59,6,EC,14.749001,2.6003451
50P,15.59,6,EC,13.639,1.7630886
8B3,13.09,6,EC,10.638,-0.19661851
31S,17.0,6,EC,9.891,-0.41685537
6L4,8.2,6,EC,7.0160003,-2.4364998
0B9,12.11,6,EC,8.037,-1.6274219
1T9,4.11,6,EC,9.65,-0.67815495
1T9,4.11,6,EC,5.745,-3.2834892
1P5,6.21,6,EC,8.524,-1.3008418
1G8,7.88,6,EC,6.799,-2.5550795
42T,15.96,6,EC,8.275999,-1.4551362
3K1,9.01,6,EC,11.784999,0.55480915
91O,15.86,6,EC,6.804,-2.307156
5H6,11.03,6,EC,12.543,1.2244908
41N,16.74,6,EC,15.424001,2.5180361
41N,16.74,6,EC,10.955,0.08374248
74K,20.81,6,EC,13.031,1.4450077
74K,20.81,6,EC,13.377001,1.61185
1T9,4.11,6,EC,7.197,-2.3393233
6O7,6.03,6,EC,7.0509996,-2.541449
6O7,6.03,6,EC,7.4900002,-1.8740313
8H2,10.13,6,EC,12.301001,0.9111352
5R4,6.25,6,EC,9.63,-0.8315117
8B3,13.09,6,EC,10.813,0.02411313
2V1,4.3,6,EC,6.363,-2.8167334
82V,16.01,6,EC,10.903,0.11851407
0B9,12.11,6,EC,10.556999,-0.046961192
0B9,12.11,6,EC,10.632,-0.15095724
1T9,4.11,6,EC,10.251001,-0.22252758
1G8,7.88,6,EC,8.723999,-1.1080033
55R,14.97,6,EC,7.3240004,-2.430178
50P,15.59,6,EC,8.933001,-1.2316259
50P,15.59,6,EC,14.905001,2.3567467
50P,15.59,6,EC,12.866,1.137042
8B3,13.09,6,EC,14.233999,2.0309422
8B3,13.09,6,EC,10.320999,-0.39450067
42T,15.96,6,EC,14.122999,1.8953222
91O,15.86,6,EC,14.547999,2.3511055
2I1,10.27,6,EC,11.127001,0.09140542
2V1,4.3,6,EC,7.1119995,-2.422676
7F0,11.2,6,EC,13.210001,1.1189387
74K,20.81,6,EC,10.045,-0.24696562
2C6,14.03,6,EC,10.559999,-0.25598282
1G8,7.88,6,EC,7.952999,-1.7311763
8H2,10.13,6,EC,6.5699997,-2.866331
50P,15.59,6,EC,4.7920003,-3.6617532
50P,15.59,6,EC,10.756,0.04179126
50P,15.59,6,EC,5.762,-3.4947877
8B3,13.09,6,EC,8.939001,-1.0802075
6L4,8.2,6,EC,11.955,0.6660376
41N,16.74,6,EC,15.273999,2.8103116
2V1,4.3,6,EC,8.099,-1.6642858
7F0,11.2,6,EC,10.160001,-0.36506167
0B9,12.11,6,EC,9.973,-0.57459307
2C6,14.03,6,EC,10.926001,-0.093229555
3E4,11.99,6,EC,12.33,1.0428252
3R7,3.32,6,EC,10.598,-0.1519681
3T5,5.12,6,EC,8.806,-1.0955611
1G8,7.88,6,EC,12.071,0.81184125
1G8,7.88,6,EC,11.046999,0.1369969
1G8,7.88,6,EC,7.8799996,-1.7862883
5R4,6.25,6,EC,12.252001,1.0431665
5R4,6.25,6,EC,8.989,-0.8107342
5R4,6.25,6,EC,6.989,-2.259972
50P,15.59,6,EC,12.839999,1.2074023
50P,15.59,6,EC,8.986,-1.08421
8B3,13.09,6,EC,8.982,-1.3854438
91O,15.86,6,EC,12.45,0.9713383
4J6,7.15,6,EC,9.441999,-0.87169504
4J6,7.15,6,EC,7.2629995,-2.2271938
4J6,7.15,6,EC,4.3409996,-4.317597
41N,16.74,6,EC,12.736,1.2700663
74K,20.81,6,EC,12.815001,1.2958592
2C6,14.03,6,EC,11.796,0.53619385
4S3,3.18,6,EC,9.064001,-1.1299016
1G8,7.88,6,EC,8.292999,-1.4511148
1G8,7.88,6,EC,9.51,-0.8640646
1G8,7.88,6,EC,13.205,1.5117266
1G8,7.88,6,EC,9.323,-0.87316483
1G8,7.88,6,EC,10.082999,-0.5778719
2T2,4.09,6,EC,8.292,-1.6994064
50P,15.59,6,EC,12.432001,1.156046
7M4,8.15,6,EC,10.304999,-0.23177019
8B3,13.09,6,EC,9.426,-1.0939366
31S,17.0,6,EC,14.769,2.0751677
5H6,11.03,6,EC,12.011,0.86289674
1L1,8.17,6,EC,9.807001,-0.83811367
1L1,8.17,6,EC,8.287,-1.3563381
74K,20.81,6,EC,15.6119995,3.0602617
82V,16.01,6,EC,11.825,0.6742713
1T9,4.11,6,EC,8.001,-1.7256769
1T9,4.11,6,EC,5.944,-3.1177514
42T,15.96,6,EC,11.184,0.09446282
6D9,13.11,6,EC,11.56,0.49748215
5R4,6.25,6,EC,11.576,0.29103243
50P,15.59,6,EC,13.585001,1.6450341
50P,15.59,6,EC,15.247,2.4972608
8B3,13.09,6,EC,10.1449995,-0.31189963
8B3,13.09,6,EC,7.068,-2.2435594
8B3,13.09,6,EC,13.520999,1.6113788
2T6,5.18,6,EC,6.2500005,-2.6755998
4J6,7.15,6,EC,8.573,-1.4484199
41N,16.74,6,EC,13.414,1.6503896
41N,16.74,6,EC,10.004,-0.35511684
74K,20.81,6,EC,12.2,0.86326945
74K,20.81,6,EC,8.531,-1.4401375
1T9,4.11,6,EC,7.306999,-2.3985546
2C6,14.03,6,EC,11.321,0.35976192
3R7,3.32,6,EC,11.424001,0.34140778
2T2,4.09,6,EC,9.315999,-0.6002091
50P,15.59,6,EC,16.379,3.448952
50P,15.59,6,EC,14.143001,2.171192
50P,15.59,6,EC,12.406,1.2274379
50P,15.59,6,EC,10.473999,-0.19946174
8B3,13.09,6,EC,10.150999,-0.15683636
8B3,13.09,6,EC,13.356999,1.6889031
42T,15.96,6,EC,14.539,2.081742
91O,15.86,6,EC,12.45,0.8277986
46Z,13.97,6,EC,5.38,-3.238288
82V,16.01,6,EC,11.561999,0.3666644
0B9,12.11,6,EC,11.842,0.3678261
2C6,14.03,6,EC,15.387999,3.0273495
3E4,11.99,6,EC,7.6679993,-2.253882
37V,15.07,6,EC,9.594,-0.7615176
3K1,9.01,6,EC,11.785,0.6129924
98V,16.03,6,EC,11.282,0.19550161
50P,15.59,6,EC,14.064,2.1380324
50P,15.59,6,EC,16.411,3.7020328
31S,17.0,6,EC,11.0529995,0.04473862
4Q6,3.22,6,EC,7.0450006,-2.6432056
4Q6,3.22,6,EC,6.4900002,-2.7772186
6L4,8.2,6,EC,6.113,-3.0493622
41N,16.74,6,EC,16.131,3.4041765
1V8,4.31,6,EC,4.857,-3.8783476
82V,16.01,6,EC,12.190999,0.797644
2C6,14.03,6,EC,8.926,-1.1683078
3E4,11.99,6,EC,11.722,0.56948143
3E4,11.99,6,EC,9.674999,-0.68065566
3R7,3.32,6,EC,13.797999,1.9952973
98V,16.03,6,EC,14.42,2.1674886
2F2,11.04,6,EC,11.263,0.40846974
50P,15.59,6,EC,11.517,0.38158906
50P,15.59,6,EC,11.552,0.3127542
50P,15.59,6,EC,10.594,-0.045011375
42T,15.96,6,EC,13.518,2.2131612
31S,17.0,6,EC,15.915001,3.3392928
4J6,7.15,6,EC,13.407001,1.5595347
41N,16.74,6,EC,14.884,2.5995786
1V8,4.31,6,EC,7.322,-2.1295161
2V1,4.3,6,EC,7.8230004,-1.793447
7F0,11.2,6,EC,11.724999,0.4067013
7F0,11.2,6,EC,11.07,0.209605
3E4,11.99,6,EC,8.478,-1.4679917
2Q0,3.21,6,EC,6.4339995,-2.5674672
2T2,4.09,6,EC,13.334002,1.4351437
2F2,11.04,6,EC,7.009,-2.4478471
2F2,11.04,6,EC,6.521001,-2.870949
50P,15.59,6,EC,15.718,2.820767
8B3,13.09,6,EC,7.505,-1.8797308
31S,17.0,6,EC,14.712999,2.722988
4J6,7.15,6,EC,5.65,-3.107881
1L1,8.17,6,EC,8.706999,-1.4647462
2Q0,3.21,6,EC,5.7869997,-3.287174
3D1,13.11,6,EC,7.7259994,-1.7928762
50P,15.59,6,EC,14.738001,3.0378962
50P,15.59,6,EC,8.113001,-1.5057182
50P,15.59,6,EC,9.356,-1.0092802
42T,15.96,6,EC,9.183,-1.1224384
6O7,6.03,6,EC,8.073,-1.8026257
5H6,11.03,6,EC,7.714999,-1.7465377
41N,16.74,6,EC,14.837,2.3106053
0B9,12.11,6,EC,10.991,-0.09945819
8I6,9.9,6,EC,7.168,-2.0639029
3R7,3.32,6,EC,6.224,-2.755255
3T5,5.12,6,EC,5.5880003,-3.267304
3T5,5.12,6,EC,7.525,-1.9326463
1G8,7.88,6,EC,9.237,-0.91862696
5R4,6.25,6,EC,13.907,1.750206
50P,15.59,6,EC,15.145999,2.6745675
50P,15.59,6,EC,13.566999,1.4655416
50P,15.59,6,EC,15.062999,2.4568925
50P,15.59,6,EC,10.424,-0.28025994
5H6,11.03,6,EC,11.932,0.5031726
5H6,11.03,6,EC,13.403999,1.8672209
0B9,12.11,6,EC,12.968,1.2060257
2C6,14.03,6,EC,11.843,0.4365976
2Q0,3.21,6,EC,7.3620005,-1.9600611
2Q0,3.21,6,EC,6.9620004,-2.2513182
50P,15.59,6,EC,11.547001,0.5309271
7M4,8.15,6,EC,14.977,2.1749752
8B3,13.09,6,EC,9.58,-0.5955522
42T,15.96,6,EC,12.349,1.0814385
2T6,5.18,6,EC,6.769,-2.4816566
31S,17.0,6,EC,14.992,2.3659859
4Q6,3.22,6,EC,9.754,-0.45460305
4J6,7.15,6,EC,13.941999,1.7902075
4J6,7.15,6,EC,5.8409996,-2.966197
6L4,8.2,6,EC,10.275,-0.2549596
41N,16.74,6,EC,13.566999,1.5348445
2I1,10.27,6,EC,9.889999,-0.46810722
2C6,14.03,6,EC,13.088,1.2637596
3E4,11.99,6,EC,11.064,-0.012373465
42T,15.96,6,EC,15.587,2.8612707
91O,15.86,6,EC,12.889,1.2166953
3T5,5.12,6,EC,4.8879995,-3.3049011
50P,15.59,6,EC,12.273999,0.91936016
8B3,13.09,6,EC,12.757,1.1569839
91O,15.86,6,EC,11.083,0.29761806
74K,20.81,6,EC,13.173999,1.2943813
74K,20.81,6,EC,13.449,1.5305666
0B9,12.11,6,EC,7.4040003,-2.1162782
1T9,4.11,6,EC,9.073,-1.2708323
2S2,6.31,6,EC,9.364,-0.8202563
2T6,5.18,6,EC,5.5880003,-3.3275173
3R7,3.32,6,EC,6.4350004,-2.9708443
5R4,6.25,6,EC,12.086,0.77049845
98V,16.03,6,EC,5.809,-2.6338317
50P,15.59,6,EC,15.601001,3.168924
4J6,7.15,6,EC,9.849001,-0.626482
4J6,7.15,6,EC,7.988,-1.5118631
41N,16.74,6,EC,10.915998,-0.075360805
1L1,8.17,6,EC,9.005,-1.0833415
0G3,9.1,6,EC,5.443,-3.5126894
74K,20.81,6,EC,12.907001,1.2792059
56K,19.93,6,EC,10.057,-0.4789569
0B9,12.11,6,EC,14.169001,1.9784988
2C6,14.03,6,EC,4.476,-3.8009849
2Q0,3.21,6,EC,5.632,-3.4114585
91O,15.86,6,EC,8.642,-1.1469133
91O,15.86,6,EC,13.412001,1.6152791
1G8,7.88,6,EC,7.868,-1.5994008
2T2,4.09,6,EC,10.086,-0.38135993
50P,15.59,6,EC,15.754,3.3544827
50P,15.59,6,EC,14.861,2.4673417
50P,15.59,6,EC,8.7369995,-1.0195854
7M4,8.15,6,EC,10.532,-0.008470785
8B3,13.09,6,EC,11.123,0.18261057
31S,17.0,6,EC,12.202999,0.8247572
