animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,12,HIP,6.692,-1.4236772
2V1,4.3,12,HIP,11.167001,1.095006
77V,16.15,12,HIP,10.32,0.52949554
7F0,11.2,12,HIP,11.364,1.2609115
0G3,9.1,12,HIP,11.401,1.2847964
56K,19.93,12,HIP,11.602,1.319095
0B9,12.11,12,HIP,7.0080004,-1.6509074
0B9,12.11,12,HIP,11.779001,1.7583963
1T9,4.11,12,HIP,8.592,-0.57202435
2C6,14.03,12,HIP,12.679,2.0652857
8I6,9.9,12,HIP,8.541999,-0.5464993
8I6,9.9,12,HIP,9.14,-0.076501206
2Q0,3.21,12,HIP,6.967,-1.5048627
2S6,3.17,12,HIP,10.027,0.37300813
4S3,3.18,12,HIP,8.583,-0.52692413
2S6,3.17,12,HIP,10.616,0.6973656
2S6,3.17,12,HIP,8.528001,-0.5921529
3K1,9.01,12,HIP,9.957999,0.20202069
56R,14.95,12,HIP,6.72,-1.7467302
3T5,5.12,12,HIP,8.733999,-0.32760382
1G8,7.88,12,HIP,9.926001,0.36216274
5R4,6.25,12,HIP,5.352,-2.6361847
5R4,6.25,12,HIP,10.898,1.2553272
7M4,8.15,12,HIP,9.917001,0.3013275
7M4,8.15,12,HIP,8.608999,-0.60760576
7M4,8.15,12,HIP,10.060999,0.3867606
97R,17.93,12,HIP,6.539,-2.108469
2T6,5.18,12,HIP,9.321,0.024653815
4Q6,3.22,12,HIP,11.391,1.3939918
5H6,11.03,12,HIP,10.094999,0.51672393
4J6,7.15,12,HIP,10.499001,0.8655941
2V1,4.3,12,HIP,9.881,0.1961062
2V1,4.3,12,HIP,9.057001,-0.09459365
77V,16.15,12,HIP,11.615999,1.5969485
7F0,11.2,12,HIP,4.997,-2.433465
6O7,6.03,12,HIP,6.9110003,-1.7013432
2C6,14.03,12,HIP,10.429999,0.67827237
1P5,6.21,12,HIP,6.703,-1.6406273
2Q0,3.21,12,HIP,12.929001,2.4962442
2S6,3.17,12,HIP,4.4100003,-3.5035055
4S3,3.18,12,HIP,8.816,-0.45596257
2S6,3.17,12,HIP,9.082,-0.2664066
3R7,3.32,12,HIP,8.26,-0.78364044
3R7,3.32,12,HIP,3.6990001,-3.6068184
3R7,3.32,12,HIP,10.661,0.94048184
37V,15.07,12,HIP,8.977,-0.12582025
8M0,8.12,12,HIP,11.187,1.2304095
55R,14.97,12,HIP,11.641,1.3090305
1G8,7.88,12,HIP,11.582,1.3727642
98V,16.03,12,HIP,8.601999,-0.43301597
2F2,11.04,12,HIP,9.678999,0.24441648
7M4,8.15,12,HIP,4.8719993,-2.6778886
97R,17.93,12,HIP,9.3289995,-0.0575077
42T,15.96,12,HIP,9.643001,0.39531234
42T,15.96,12,HIP,10.223999,0.55009824
4Q6,3.22,12,HIP,7.799,-0.9523672
4Q6,3.22,12,HIP,8.49,-0.45200115
8M0,8.12,12,HIP,13.615001,2.465974
2T2,4.09,12,HIP,4.465,-3.0306683
5H6,11.03,12,HIP,11.781,1.6910663
2V1,4.3,12,HIP,10.349999,0.7240685
2V1,4.3,12,HIP,8.120001,-0.65002567
77V,16.15,12,HIP,13.122,2.143559
7F0,11.2,12,HIP,9.245,-0.010679009
0G3,9.1,12,HIP,10.679,0.7720501
82V,16.01,12,HIP,10.431001,0.60290456
82V,16.01,12,HIP,12.545,1.8622587
56K,19.93,12,HIP,12.467,2.0330482
56K,19.93,12,HIP,10.598001,0.8580362
56K,19.93,12,HIP,11.4,1.3308389
43N,17.0,12,HIP,12.811999,1.9697033
1T9,4.11,12,HIP,10.755,0.8010287
6O7,6.03,12,HIP,8.851,-0.3218852
6O7,6.03,12,HIP,9.442999,0.08342628
6O7,6.03,12,HIP,8.212,-0.6719828
6O7,6.03,12,HIP,8.693999,-0.49050993
3E4,11.99,12,HIP,9.316999,-0.11228292
3E4,11.99,12,HIP,7.504,-1.24483
2S6,3.17,12,HIP,9.811999,0.18078597
4S3,3.18,12,HIP,7.479,-1.2361681
56R,14.95,12,HIP,12.344999,1.7678847
56R,14.95,12,HIP,9.884001,0.44125032
1G8,7.88,12,HIP,9.253,-0.016940327
2F2,11.04,12,HIP,5.7159996,-2.2124884
7M4,8.15,12,HIP,8.151,-0.81274676
8B3,13.09,12,HIP,10.72,0.84695506
2T6,5.18,12,HIP,10.589,0.5395168
46Z,13.97,12,HIP,9.118001,-0.10371878
8M0,8.12,12,HIP,13.150999,2.4957697
8M0,8.12,12,HIP,9.143001,-0.10090573
2I1,10.27,12,HIP,8.176001,-0.67045254
1L1,8.17,12,HIP,13.4279995,2.8194313
2V1,4.3,12,HIP,7.7939997,-0.8379844
77V,16.15,12,HIP,10.066999,0.3641641
77V,16.15,12,HIP,6.564,-2.1364112
77V,16.15,12,HIP,7.1470003,-1.3930765
7F0,11.2,12,HIP,6.7139997,-1.6855584
56K,19.93,12,HIP,14.158999,3.3056054
56K,19.93,12,HIP,6.5700006,-1.7339505
43N,17.0,12,HIP,11.426001,1.3181344
43N,17.0,12,HIP,12.505,1.8161201
43N,17.0,12,HIP,9.726,0.029588828
0B9,12.11,12,HIP,8.404,-0.555789
0B9,12.11,12,HIP,9.452001,0.08840612
0B9,12.11,12,HIP,13.108999,2.2287269
1T9,4.11,12,HIP,5.8180003,-2.1560824
1T9,4.11,12,HIP,8.835,-0.4605429
3E4,11.99,12,HIP,8.65,-0.5333873
3E4,11.99,12,HIP,10.16,0.7011586
8I6,9.9,12,HIP,10.754999,0.8980301
2Q0,3.21,12,HIP,12.191999,1.7276007
2S6,3.17,12,HIP,11.733,1.5994405
2S6,3.17,12,HIP,12.734999,2.2397604
2S6,3.17,12,HIP,10.859,1.1002442
2S6,3.17,12,HIP,12.0720005,1.836452
2S6,3.17,12,HIP,11.247999,1.0123878
4S3,3.18,12,HIP,8.152,-0.98340786
3T5,5.12,12,HIP,8.86,-0.20394957
3T5,5.12,12,HIP,11.888,1.4350168
1G8,7.88,12,HIP,8.662,-0.41086328
8H2,10.13,12,HIP,7.333,-1.3468285
8H2,10.13,12,HIP,8.190001,-0.764866
5R4,6.25,12,HIP,6.401,-1.8846906
97R,17.93,12,HIP,8.92,-0.45586973
8B3,13.09,12,HIP,13.001001,2.3746305
2T6,5.18,12,HIP,8.844,-0.26396993
2T6,5.18,12,HIP,10.874001,0.98211706
46Z,13.97,12,HIP,7.8240004,-1.1872804
5H6,11.03,12,HIP,10.079,0.326837
4J6,7.15,12,HIP,7.1710005,-1.5122222
4J6,7.15,12,HIP,8.231,-0.8541017
4J6,7.15,12,HIP,8.005,-1.0087098
2I1,10.27,12,HIP,7.696,-1.1934105
2I1,10.27,12,HIP,8.836,-0.44232103
2I1,10.27,12,HIP,7.828,-1.0528742
77V,16.15,12,HIP,11.667,1.3651769
0G3,9.1,12,HIP,10.213,0.35763648
74K,20.81,12,HIP,8.408999,-0.8351144
82V,16.01,12,HIP,11.958,1.720914
82V,16.01,12,HIP,11.155001,1.1137842
82V,16.01,12,HIP,12.086,1.7193193
43N,17.0,12,HIP,12.5529995,1.7663931
0B9,12.11,12,HIP,9.57,0.27109534
6O7,6.03,12,HIP,8.6189995,-0.5276038
2C6,14.03,12,HIP,8.046,-1.043534
3E4,11.99,12,HIP,6.007,-1.8688397
8I6,9.9,12,HIP,9.373,-0.16361946
2S6,3.17,12,HIP,9.878,0.3150153
4S3,3.18,12,HIP,11.08,1.2645017
3R7,3.32,12,HIP,8.717,-0.4003299
37V,15.07,12,HIP,10.088,0.5553558
37V,15.07,12,HIP,14.769,3.1652763
3D1,13.11,12,HIP,8.017,-0.64472663
3D1,13.11,12,HIP,11.089999,1.0261445
3T5,5.12,12,HIP,10.954,0.92487794
1G8,7.88,12,HIP,8.344,-0.5611359
2F2,11.04,12,HIP,11.502,1.6106718
2F2,11.04,12,HIP,7.377,-1.3379579
7M4,8.15,12,HIP,9.944,0.5104447
8B3,13.09,12,HIP,10.193001,0.65912527
4Q6,3.22,12,HIP,12.919001,2.5801346
4J6,7.15,12,HIP,9.229,0.0042260303
2I1,10.27,12,HIP,9.082,-0.14707194
2V1,4.3,12,HIP,11.830999,1.6444818
77V,16.15,12,HIP,15.584,4.12484
77V,16.15,12,HIP,10.115999,0.69457823
74K,20.81,12,HIP,10.164999,0.39110428
82V,16.01,12,HIP,9.059,-0.19279975
0B9,12.11,12,HIP,10.783999,0.71027
6O7,6.03,12,HIP,6.6399994,-1.9694208
6O7,6.03,12,HIP,9.148001,-0.40688777
2C6,14.03,12,HIP,9.617,0.20595627
1P5,6.21,12,HIP,8.261,-0.9168032
1P5,6.21,12,HIP,8.7560005,-0.4539442
8I6,9.9,12,HIP,11.560999,1.5143721
8I6,9.9,12,HIP,9.242999,-0.123831324
2Q0,3.21,12,HIP,10.705999,1.0552344
2Q0,3.21,12,HIP,9.441999,0.25428987
4S3,3.18,12,HIP,8.927,-0.27029622
8M0,8.12,12,HIP,11.710001,1.5028079
2S2,6.31,12,HIP,9.599,0.044722993
2S2,6.31,12,HIP,5.5010004,-2.5793211
3D1,13.11,12,HIP,9.299,-0.068010174
3T5,5.12,12,HIP,9.297,-0.024448412
1G8,7.88,12,HIP,10.388,0.34093305
8H2,10.13,12,HIP,13.478,2.7747188
98V,16.03,12,HIP,10.530999,0.7743491
2F2,11.04,12,HIP,12.559,2.1145372
2F2,11.04,12,HIP,9.375,0.017391358
50P,15.59,12,HIP,9.323,0.105811
97R,17.93,12,HIP,12.552,1.9805013
8B3,13.09,12,HIP,7.732,-1.1980867
42T,15.96,12,HIP,14.051,2.9108968
2T6,5.18,12,HIP,8.885,-0.3030667
4Q6,3.22,12,HIP,10.316,0.53009987
4Q6,3.22,12,HIP,7.2380004,-1.3568637
41N,16.74,12,HIP,9.893001,0.26650354
2V1,4.3,12,HIP,8.344,-0.5602032
77V,16.15,12,HIP,8.791,-0.40659583
77V,16.15,12,HIP,6.283,-1.9522074
7F0,11.2,12,HIP,7.457,-1.3329183
74K,20.81,12,HIP,9.573999,0.0853417
56K,19.93,12,HIP,9.97,0.5326416
0B9,12.11,12,HIP,7.535,-1.2380793
0B9,12.11,12,HIP,8.45,-0.5396123
0B9,12.11,12,HIP,11.281,1.3949926
8C9,12.12,12,HIP,11.293001,1.3205038
6O7,6.03,12,HIP,7.9449997,-1.0669452
3E4,11.99,12,HIP,10.017,0.22488748
1P5,6.21,12,HIP,6.8970003,-1.5591745
8I6,9.9,12,HIP,10.982,0.9707384
8I6,9.9,12,HIP,5.86,-1.9464643
8I6,9.9,12,HIP,8.929,-0.43526027
2Q0,3.21,12,HIP,9.788,0.2203801
4S3,3.18,12,HIP,8.147,-1.1385655
4S3,3.18,12,HIP,4.5889997,-3.1323395
8M0,8.12,12,HIP,11.457,1.28967
2S2,6.31,12,HIP,12.877001,2.5229716
3T5,5.12,12,HIP,9.461,-0.039561704
5R4,6.25,12,HIP,8.719999,-0.4724399
5R4,6.25,12,HIP,4.9490004,-2.8007164
2T2,4.09,12,HIP,11.867999,1.6118436
98V,16.03,12,HIP,10.95,0.931164
46Z,13.97,12,HIP,12.129999,1.6543086
46Z,13.97,12,HIP,8.806999,-0.2517034
4Q6,3.22,12,HIP,9.172,-0.23135048
6L4,8.2,12,HIP,8.771,-0.35167208
2I1,10.27,12,HIP,8.005,-0.9654375
2I1,10.27,12,HIP,5.9749994,-2.1656187
77V,16.15,12,HIP,8.415,-0.5419903
77V,16.15,12,HIP,11.274,1.4221662
0G3,9.1,12,HIP,9.492001,-0.045547966
0G3,9.1,12,HIP,10.945001,0.9635479
56K,19.93,12,HIP,11.110001,0.9982709
0B9,12.11,12,HIP,10.573999,0.6829613
8C9,12.12,12,HIP,10.173,0.548314
8C9,12.12,12,HIP,9.780001,0.14919105
1T9,4.11,12,HIP,11.835001,1.5667
2C6,14.03,12,HIP,8.042001,-0.9435342
3E4,11.99,12,HIP,10.787,0.8484625
1P5,6.21,12,HIP,9.830999,0.3071826
8I6,9.9,12,HIP,11.532,1.5038754
2Q0,3.21,12,HIP,7.457,-1.4391676
2Q0,3.21,12,HIP,9.1,0.022170736
2Q0,3.21,12,HIP,5.954,-2.1333716
2S6,3.17,12,HIP,8.338,-0.7284182
2S6,3.17,12,HIP,8.452,-0.82652926
2S6,3.17,12,HIP,8.653,-0.52893656
2S6,3.17,12,HIP,9.039,-0.2507777
3R7,3.32,12,HIP,7.718,-1.0245622
3R7,3.32,12,HIP,11.458,1.7425208
56R,14.95,12,HIP,8.768,-0.52696717
55R,14.97,12,HIP,10.813,0.76573503
55R,14.97,12,HIP,12.434,1.990055
2T2,4.09,12,HIP,7.8970003,-1.2340314
2T2,4.09,12,HIP,11.889,1.5891404
2F2,11.04,12,HIP,10.698,0.9987111
2F2,11.04,12,HIP,9.658999,0.32737035
97R,17.93,12,HIP,7.5649996,-1.0243467
2T6,5.18,12,HIP,6.6559997,-1.9375556
31S,17.0,12,HIP,11.452,1.3658087
46Z,13.97,12,HIP,9.803999,0.29976976
8M0,8.12,12,HIP,9.124001,-0.17996357
1V8,4.31,12,HIP,7.8060007,-1.0509411
2V1,4.3,12,HIP,8.334,-0.51762193
74K,20.81,12,HIP,10.172,0.67623264
74K,20.81,12,HIP,14.044001,3.7506645
74K,20.81,12,HIP,10.813,0.8464127
82V,16.01,12,HIP,10.789,0.90944314
56K,19.93,12,HIP,9.256,-0.22751239
43N,17.0,12,HIP,12.563,2.1434648
0B9,12.11,12,HIP,9.914,0.24821582
0B9,12.11,12,HIP,11.639,1.2725064
0B9,12.11,12,HIP,10.015,0.41841367
1T9,4.11,12,HIP,11.365999,1.1535411
6O7,6.03,12,HIP,6.04,-2.246137
6O7,6.03,12,HIP,7.9760003,-1.107877
6O7,6.03,12,HIP,8.632,-0.41746333
3E4,11.99,12,HIP,8.929,-0.2555314
2Q0,3.21,12,HIP,9.992,0.2748007
2Q0,3.21,12,HIP,8.504,-0.6490016
2S6,3.17,12,HIP,9.601,0.21019463
4S3,3.18,12,HIP,13.146001,2.3472714
3R7,3.32,12,HIP,7.4079995,-1.3363378
3R7,3.32,12,HIP,11.584001,1.530711
3D1,13.11,12,HIP,9.332,-0.09291513
3T5,5.12,12,HIP,9.3619995,-0.15221234
1G8,7.88,12,HIP,11.107,1.2650495
2F2,11.04,12,HIP,7.87,-0.9923124
7M4,8.15,12,HIP,11.073,1.1387818
42T,15.96,12,HIP,9.31,-0.23489937
42T,15.96,12,HIP,10.464999,0.70081145
2T6,5.18,12,HIP,7.9749994,-0.803061
46Z,13.97,12,HIP,10.476,0.782916
2T2,4.09,12,HIP,10.273001,0.59716064
5H6,11.03,12,HIP,8.927,-0.3209797
4J6,7.15,12,HIP,10.602,0.7708007
6L4,8.2,12,HIP,12.42,1.9711179
2V1,4.3,12,HIP,9.374,0.11611898
77V,16.15,12,HIP,11.866,1.4416959
7F0,11.2,12,HIP,11.841,1.5013714
7F0,11.2,12,HIP,6.646001,-1.7711546
0G3,9.1,12,HIP,5.1679997,-2.6630795
74K,20.81,12,HIP,7.231,-1.1951253
56K,19.93,12,HIP,10.978,0.79442865
43N,17.0,12,HIP,10.987,0.8350335
0B9,12.11,12,HIP,6.4379997,-1.7879486
0B9,12.11,12,HIP,11.681,1.3130318
0B9,12.11,12,HIP,6.6399994,-1.6313536
8C9,12.12,12,HIP,11.873,1.4720013
1T9,4.11,12,HIP,7.436,-1.159901
1T9,4.11,12,HIP,10.195,0.4924387
3E4,11.99,12,HIP,7.5220003,-1.1879507
8I6,9.9,12,HIP,9.921,0.47532517
8I6,9.9,12,HIP,12.575999,2.0368516
2Q0,3.21,12,HIP,8.413,-0.7761389
4S3,3.18,12,HIP,10.235,0.51902026
4S3,3.18,12,HIP,7.5099998,-1.4444057
6D9,13.11,12,HIP,10.59,0.8436063
37V,15.07,12,HIP,5.353,-2.628067
3D1,13.11,12,HIP,10.057,0.23016703
5R4,6.25,12,HIP,13.496,2.9747474
5R4,6.25,12,HIP,9.183001,-0.1897791
7M4,8.15,12,HIP,8.376,-0.6223369
46Z,13.97,12,HIP,9.703001,0.16670461
4Q6,3.22,12,HIP,7.8459997,-1.02413
2T2,4.09,12,HIP,9.6970005,0.21281959
5H6,11.03,12,HIP,7.7279997,-0.8815466
4J6,7.15,12,HIP,9.89,0.39814186
1L1,8.17,12,HIP,10.830999,1.269841
77V,16.15,12,HIP,9.391001,-0.017630082
77V,16.15,12,HIP,10.776,0.9852648
7F0,11.2,12,HIP,10.457,0.6675314
7F0,11.2,12,HIP,6.314,-1.976721
0B9,12.11,12,HIP,7.331,-1.2866607
0B9,12.11,12,HIP,8.476,-0.77137154
0B9,12.11,12,HIP,11.181,0.9183724
0B9,12.11,12,HIP,10.621,0.8109492
0B9,12.11,12,HIP,10.287001,0.50988793
6O7,6.03,12,HIP,7.178,-1.4367088
2C6,14.03,12,HIP,10.2230015,0.44989878
2C6,14.03,12,HIP,9.421,-0.035288926
2C6,14.03,12,HIP,11.007,0.99000025
3E4,11.99,12,HIP,7.7880006,-0.950911
1P5,6.21,12,HIP,11.912,1.6575886
1P5,6.21,12,HIP,8.906,-0.51812863
1P5,6.21,12,HIP,6.682,-1.6257348
1P5,6.21,12,HIP,9.693,0.110880405
8I6,9.9,12,HIP,8.611,-0.48158422
8I6,9.9,12,HIP,10.657,0.7217681
2Q0,3.21,12,HIP,10.402,0.49246606
2Q0,3.21,12,HIP,7.0449996,-1.7429501
2S6,3.17,12,HIP,7.5009995,-1.147662
4S3,3.18,12,HIP,12.194,1.543514
3K1,9.01,12,HIP,11.28,1.3640679
56R,14.95,12,HIP,8.872,-0.35010204
3D1,13.11,12,HIP,11.011,0.99124104
3T5,5.12,12,HIP,7.4909997,-0.94539577
3T5,5.12,12,HIP,9.207,0.05204027
1G8,7.88,12,HIP,11.799999,1.754967
1G8,7.88,12,HIP,11.87,1.4569699
2F2,11.04,12,HIP,11.483,1.3529457
7M4,8.15,12,HIP,9.643,0.21041104
97R,17.93,12,HIP,13.941,3.4972658
97R,17.93,12,HIP,10.703,0.99170923
31S,17.0,12,HIP,10.363,0.5647218
4J6,7.15,12,HIP,7.051,-1.4962962
6L4,8.2,12,HIP,8.971,-0.1301555
7F0,11.2,12,HIP,13.659001,2.6263785
56K,19.93,12,HIP,12.087999,1.7785518
43N,17.0,12,HIP,9.476,0.12902308
0B9,12.11,12,HIP,11.309999,1.1660882
1T9,4.11,12,HIP,7.5460005,-0.8429354
1T9,4.11,12,HIP,6.554,-1.5968027
6O7,6.03,12,HIP,9.912001,0.2903432
8I6,9.9,12,HIP,10.557,0.74899566
8I6,9.9,12,HIP,10.156,0.4833272
2S6,3.17,12,HIP,6.3380003,-1.5442548
3R7,3.32,12,HIP,8.716,-0.6214139
3R7,3.32,12,HIP,8.014,-0.88688785
3K1,9.01,12,HIP,8.8220005,-0.5505767
3K1,9.01,12,HIP,11.462,1.4026332
56R,14.95,12,HIP,10.385,0.63752663
5R4,6.25,12,HIP,10.113001,0.5565157
2F2,11.04,12,HIP,11.133,1.1017148
50P,15.59,12,HIP,8.985,-0.3496457
50P,15.59,12,HIP,8.587,-0.67246765
7M4,8.15,12,HIP,9.748,0.19826785
7M4,8.15,12,HIP,9.367,-0.02759475
42T,15.96,12,HIP,9.142,-0.31957197
2T6,5.18,12,HIP,10.002,0.40764886
46Z,13.97,12,HIP,7.9369993,-1.0749893
4Q6,3.22,12,HIP,5.2120004,-2.9346533
4Q6,3.22,12,HIP,10.448,0.8415332
4Q6,3.22,12,HIP,6.497,-1.9977357
8M0,8.12,12,HIP,8.628,-0.64337856
5H6,11.03,12,HIP,11.190001,1.2801574
41N,16.74,12,HIP,11.102,1.1760174
77V,16.15,12,HIP,12.432001,2.0371222
77V,16.15,12,HIP,8.598,-0.47730324
77V,16.15,12,HIP,12.567,2.041802
0G3,9.1,12,HIP,6.232,-2.067999
0G3,9.1,12,HIP,9.6970005,0.121121444
74K,20.81,12,HIP,8.9470005,-0.43319178
82V,16.01,12,HIP,8.579,-0.5717841
43N,17.0,12,HIP,7.0,-1.6047523
0B9,12.11,12,HIP,7.711,-1.1115366
0B9,12.11,12,HIP,7.9449997,-1.0130665
3E4,11.99,12,HIP,7.8049994,-0.87759304
8I6,9.9,12,HIP,5.744,-2.4875953
2Q0,3.21,12,HIP,10.58,1.0810226
2Q0,3.21,12,HIP,8.726999,-0.36950433
8M0,8.12,12,HIP,12.645999,2.1723006
8M0,8.12,12,HIP,10.270999,0.60714483
2S2,6.31,12,HIP,8.418,-0.65547484
56R,14.95,12,HIP,11.478,1.5854374
55R,14.97,12,HIP,9.823,0.33364305
3T5,5.12,12,HIP,7.6420007,-1.4326569
8H2,10.13,12,HIP,10.771999,1.0742776
2F2,11.04,12,HIP,7.253,-1.420981
42T,15.96,12,HIP,10.1449995,0.5357269
8M0,8.12,12,HIP,10.871,1.0311043
5H6,11.03,12,HIP,10.962,1.0009593
4J6,7.15,12,HIP,11.364,1.4998373
1V8,4.31,12,HIP,5.6549997,-2.1690824
74K,20.81,12,HIP,11.365,1.3523481
6O7,6.03,12,HIP,10.811001,0.79435045
2C6,14.03,12,HIP,12.755,2.470668
2C6,14.03,12,HIP,10.751,1.1234903
3E4,11.99,12,HIP,11.01,1.2125285
3E4,11.99,12,HIP,7.6770005,-1.2977953
1P5,6.21,12,HIP,4.285,-3.5709376
1P5,6.21,12,HIP,7.5339994,-0.95846564
1P5,6.21,12,HIP,7.19,-1.1737639
1P5,6.21,12,HIP,8.601,-0.44613805
1P5,6.21,12,HIP,8.285999,-0.64489275
8I6,9.9,12,HIP,10.731001,1.0988148
8I6,9.9,12,HIP,6.842,-1.6860771
2Q0,3.21,12,HIP,9.397,0.0004528222
2Q0,3.21,12,HIP,8.393,-0.677829
2S6,3.17,12,HIP,6.864,-1.697819
2S6,3.17,12,HIP,10.3,0.6292987
2S6,3.17,12,HIP,9.906,0.14463046
4S3,3.18,12,HIP,13.552002,3.1688776
8M0,8.12,12,HIP,8.124001,-0.8227201
8M0,8.12,12,HIP,9.026999,-0.2763233
55R,14.97,12,HIP,10.464,0.64856166
3D1,13.11,12,HIP,9.354,-0.08557207
3T5,5.12,12,HIP,9.659,0.06634423
5R4,6.25,12,HIP,7.4989996,-1.2954675
98V,16.03,12,HIP,10.276999,0.64766586
50P,15.59,12,HIP,12.589999,1.861359
50P,15.59,12,HIP,10.343,0.4968719
46Z,13.97,12,HIP,9.9800005,0.39350975
4Q6,3.22,12,HIP,8.943,-0.30947232
8M0,8.12,12,HIP,10.929999,0.98540926
2T2,4.09,12,HIP,9.537,0.27144697
4J6,7.15,12,HIP,7.8339996,-0.935253
4J6,7.15,12,HIP,13.7,3.0726433
74K,20.81,12,HIP,9.705,0.15543535
43N,17.0,12,HIP,11.878,1.7053466
0B9,12.11,12,HIP,8.51,-0.59373784
0B9,12.11,12,HIP,12.009001,1.6801549
8C9,12.12,12,HIP,10.114,0.61792463
6O7,6.03,12,HIP,5.8430004,-2.5380068
2C6,14.03,12,HIP,9.852,0.2642748
1P5,6.21,12,HIP,9.514,0.13642825
8I6,9.9,12,HIP,10.1,0.46848166
8I6,9.9,12,HIP,9.071,-0.27911454
2Q0,3.21,12,HIP,6.9990005,-1.4008032
2S6,3.17,12,HIP,12.565001,2.2830877
3R7,3.32,12,HIP,9.977,0.4415457
2S2,6.31,12,HIP,9.859,0.1787892
1G8,7.88,12,HIP,10.529001,0.7279843
2T2,4.09,12,HIP,8.365999,-0.62099504
2F2,11.04,12,HIP,7.465,-1.1737094
2F2,11.04,12,HIP,8.386999,-0.61248523
7M4,8.15,12,HIP,13.508,2.644895
4Q6,3.22,12,HIP,6.8970003,-1.6942294
77V,16.15,12,HIP,11.096,1.0663046
82V,16.01,12,HIP,8.37,-0.6005903
43N,17.0,12,HIP,14.685,3.1788242
43N,17.0,12,HIP,10.897,1.0355942
1T9,4.11,12,HIP,11.739,1.590908
2C6,14.03,12,HIP,8.492,-0.48201445
3E4,11.99,12,HIP,8.434999,-0.57487696
8I6,9.9,12,HIP,9.594,0.2502118
2Q0,3.21,12,HIP,9.404,0.09217042
2Q0,3.21,12,HIP,12.406,1.6318878
2S6,3.17,12,HIP,7.8980002,-0.8948312
2S6,3.17,12,HIP,8.751,-0.52921385
2S6,3.17,12,HIP,8.665999,-0.5409578
2S6,3.17,12,HIP,7.2229996,-1.3135443
3R7,3.32,12,HIP,12.638,2.130232
3R7,3.32,12,HIP,10.120001,0.45051163
3R7,3.32,12,HIP,7.7130003,-1.183474
37V,15.07,12,HIP,7.428,-1.2266415
2S2,6.31,12,HIP,7.6629996,-1.2481234
2S2,6.31,12,HIP,6.062,-1.8916618
3D1,13.11,12,HIP,11.229001,1.1903827
5R4,6.25,12,HIP,10.198999,0.5792273
98V,16.03,12,HIP,10.169,0.67662615
2F2,11.04,12,HIP,11.019,1.0133466
50P,15.59,12,HIP,11.486001,1.2592626
42T,15.96,12,HIP,9.819,0.34029302
46Z,13.97,12,HIP,11.056,0.94462353
46Z,13.97,12,HIP,12.3550005,1.5350184
8M0,8.12,12,HIP,9.038,-0.31034246
4J6,7.15,12,HIP,12.6970005,2.2755299
2V1,4.3,12,HIP,11.459001,1.2832408
2V1,4.3,12,HIP,11.594,1.4969589
2V1,4.3,12,HIP,7.0369997,-1.6522871
0G3,9.1,12,HIP,11.969,1.6125267
82V,16.01,12,HIP,11.191,1.0746844
43N,17.0,12,HIP,8.198,-0.69307274
0B9,12.11,12,HIP,8.929,-0.2625299
8C9,12.12,12,HIP,10.51,0.7892401
6O7,6.03,12,HIP,8.596,-0.5272361
6O7,6.03,12,HIP,9.676001,0.3045457
6O7,6.03,12,HIP,11.829,1.7185444
1P5,6.21,12,HIP,11.950001,1.6061316
1P5,6.21,12,HIP,11.011,0.74240077
2Q0,3.21,12,HIP,8.941,-0.4003062
2S6,3.17,12,HIP,8.653,-0.28210506
4S3,3.18,12,HIP,9.792,0.22313893
8M0,8.12,12,HIP,10.618,0.7443404
56R,14.95,12,HIP,13.617002,2.9532745
3D1,13.11,12,HIP,11.108,0.9269768
3D1,13.11,12,HIP,8.872,-0.25290823
3D1,13.11,12,HIP,9.115,-0.26527852
3D1,13.11,12,HIP,9.471,-0.0066490076
3T5,5.12,12,HIP,10.801001,0.9400289
50P,15.59,12,HIP,8.483,-0.3876859
7M4,8.15,12,HIP,11.858,1.6461408
7M4,8.15,12,HIP,11.168,1.3063027
31S,17.0,12,HIP,9.1970005,-0.23258664
31S,17.0,12,HIP,12.59,2.1398537
2T2,4.09,12,HIP,7.7910004,-1.0448056
1V8,4.31,12,HIP,7.787,-0.94332224
2V1,4.3,12,HIP,12.315001,2.131755
0G3,9.1,12,HIP,7.7580004,-1.1033721
82V,16.01,12,HIP,10.184999,0.6617969
82V,16.01,12,HIP,9.332,-0.069155775
82V,16.01,12,HIP,9.982,0.32632527
43N,17.0,12,HIP,11.392,1.2933187
0B9,12.11,12,HIP,11.401999,1.4345201
8C9,12.12,12,HIP,12.075,1.9733311
8C9,12.12,12,HIP,10.941999,0.8226997
1P5,6.21,12,HIP,8.529001,-0.4115437
2Q0,3.21,12,HIP,6.644,-1.8158607
2Q0,3.21,12,HIP,8.718,-0.561781
4S3,3.18,12,HIP,11.337999,1.2222832
2S6,3.17,12,HIP,8.642,-0.4620516
2S6,3.17,12,HIP,6.7969995,-1.8751638
37V,15.07,12,HIP,9.055,-0.1414491
56R,14.95,12,HIP,10.962999,1.0307285
3T5,5.12,12,HIP,12.476,1.9452171
5R4,6.25,12,HIP,8.316999,-0.4674442
2F2,11.04,12,HIP,11.125999,0.98503923
8B3,13.09,12,HIP,10.672,0.67514366
46Z,13.97,12,HIP,12.950999,2.268435
46Z,13.97,12,HIP,8.665,-0.49692464
4Q6,3.22,12,HIP,3.716,-3.2147229
