animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,13,EC,9.316999,-0.544188
74K,20.81,13,EC,10.657,0.49820375
82V,16.01,13,EC,9.236001,-0.69671804
43N,17.0,13,EC,6.972,-1.9617484
3E4,11.99,13,EC,8.204,-1.4162713
56R,14.95,13,EC,10.559,0.2780323
8H2,10.13,13,EC,8.006,-1.2820001
5R4,6.25,13,EC,12.05,1.1425576
6L4,8.2,13,EC,10.571,0.46307206
7F0,11.2,13,EC,6.1470003,-2.4347823
6O7,6.03,13,EC,9.888,-0.19827646
1P5,6.21,13,EC,10.952,0.61107767
2Q0,3.21,13,EC,12.330999,1.2321174
3R7,3.32,13,EC,9.008,-0.7098143
3R7,3.32,13,EC,8.125999,-1.5295187
37V,15.07,13,EC,11.383,0.8268557
56R,14.95,13,EC,10.87,0.39967415
8H2,10.13,13,EC,11.433001,0.8078961
4Q6,3.22,13,EC,9.959002,-0.09250159
0G3,9.1,13,EC,10.114,0.14006718
56K,19.93,13,EC,8.472,-1.1057703
3R7,3.32,13,EC,8.533999,-0.9710213
3K1,9.01,13,EC,9.419001,-0.4544957
56R,14.95,13,EC,13.385,2.0990896
2T2,4.09,13,EC,8.242999,-1.3102561
2F2,11.04,13,EC,7.593,-1.677225
50P,15.59,13,EC,11.458,0.79758286
91O,15.86,13,EC,10.056999,0.12711206
6O7,6.03,13,EC,8.983999,-0.5942091
41N,16.74,13,EC,11.205999,0.6442028
74K,20.81,13,EC,12.966001,1.9158659
56K,19.93,13,EC,12.602999,1.5192078
0B9,12.11,13,EC,14.175,2.1515403
3R7,3.32,13,EC,10.854,0.52053815
3R7,3.32,13,EC,8.4,-0.89912087
2S2,6.31,13,EC,8.027,-1.5406728
56R,14.95,13,EC,9.233,-0.4187043
3D1,13.11,13,EC,11.092,0.76099664
8H2,10.13,13,EC,7.5199995,-1.6420516
2T6,5.18,13,EC,7.0729995,-2.1069412
4Q6,3.22,13,EC,7.443,-1.7038014
41N,16.74,13,EC,10.828,0.4371962
1L1,8.17,13,EC,7.268,-1.9107188
7F0,11.2,13,EC,11.091001,0.6665362
74K,20.81,13,EC,11.759,1.025376
1T9,4.11,13,EC,12.995999,1.7852335
1T9,4.11,13,EC,7.932,-1.3968624
8I6,9.9,13,EC,8.126999,-1.4310632
3R7,3.32,13,EC,13.338,2.2445235
3D1,13.11,13,EC,13.331999,1.9577358
3D1,13.11,13,EC,12.773001,1.832129
3T5,5.12,13,EC,8.431999,-1.1583271
8H2,10.13,13,EC,7.5690002,-1.5259619
2T2,4.09,13,EC,11.259,0.84444845
50P,15.59,13,EC,11.871,0.9800101
7M4,8.15,13,EC,6.8310003,-1.8876265
97R,17.93,13,EC,12.642,1.6832973
74K,20.81,13,EC,9.195,-0.5458035
1T9,4.11,13,EC,9.082999,-0.7499892
3R7,3.32,13,EC,11.151,0.6422339
3R7,3.32,13,EC,8.336,-0.83266073
8M0,8.12,13,EC,9.038,-0.6835839
3D1,13.11,13,EC,10.233,0.0034914864
1G8,7.88,13,EC,10.489,0.21677421
2T2,4.09,13,EC,10.004999,0.0048455875
2T2,4.09,13,EC,6.8599997,-1.9720844
7M4,8.15,13,EC,10.648,0.31198454
31S,17.0,13,EC,9.163,-0.5495771
2V1,4.3,13,EC,9.030001,-0.7626193
2T6,5.18,13,EC,12.233,1.3776801
37V,15.07,13,EC,10.721,0.44606504
3K1,9.01,13,EC,10.810999,0.26260948
42T,15.96,13,EC,13.117999,1.8837318
42T,15.96,13,EC,13.031,1.7774539
31S,17.0,13,EC,17.480001,4.617578
91O,15.86,13,EC,9.659,-0.30044326
4J6,7.15,13,EC,13.827001,2.6399407
77V,16.15,13,EC,9.786,-0.1200862
3E4,11.99,13,EC,9.125999,-0.68274224
4S3,3.18,13,EC,10.304,0.19806616
3K1,9.01,13,EC,12.025,1.3882506
56R,14.95,13,EC,12.180999,1.2065624
3T5,5.12,13,EC,10.975,0.49283242
1G8,7.88,13,EC,13.070999,2.0371783
2T2,4.09,13,EC,7.6939993,-1.530829
97R,17.93,13,EC,7.922,-1.417676
8I6,9.9,13,EC,10.375,0.057504095
41N,16.74,13,EC,7.901,-1.5355576
82V,16.01,13,EC,13.052,1.8782624
43N,17.0,13,EC,8.353999,-0.8953674
2C6,14.03,13,EC,10.788,0.36909667
2Q0,3.21,13,EC,8.709,-0.8454868
4S3,3.18,13,EC,10.652,0.4877184
6D9,13.11,13,EC,12.68,1.3795995
37V,15.07,13,EC,7.024999,-2.1211836
2S2,6.31,13,EC,10.288,0.23609562
3K1,9.01,13,EC,11.513999,1.0705554
3K1,9.01,13,EC,8.524,-0.9194345
8H2,10.13,13,EC,9.601999,-0.3894209
5H6,11.03,13,EC,9.627,-0.3420914
6L4,8.2,13,EC,7.281999,-1.4332521
41N,16.74,13,EC,9.290999,-0.49407154
2V1,4.3,13,EC,11.739,0.92885256
56K,19.93,13,EC,9.330999,-0.55084604
6D9,13.11,13,EC,13.431,2.1856709
3D1,13.11,13,EC,13.782,2.752435
8H2,10.13,13,EC,9.587999,-0.25078115
5R4,6.25,13,EC,11.075999,0.811244
5R4,6.25,13,EC,12.077,1.0958757
2T2,4.09,13,EC,10.400999,0.36609742
8C9,12.12,13,EC,11.309999,0.56945866
8I6,9.9,13,EC,7.996,-1.4100441
2T2,4.09,13,EC,9.232,-0.48928192
91O,15.86,13,EC,12.188001,1.4979439
3T5,5.12,13,EC,8.127,-1.1696594
5R4,6.25,13,EC,7.648999,-1.6733288
2T2,4.09,13,EC,8.777,-0.78348213
98V,16.03,13,EC,10.596001,0.2992279
7M4,8.15,13,EC,11.885,1.1351969
97R,17.93,13,EC,13.4470005,1.8682662
2T6,5.18,13,EC,8.968,-0.96316403
46Z,13.97,13,EC,12.921999,1.6434318
1V8,4.31,13,EC,8.190001,-1.1963812
56K,19.93,13,EC,14.658999,2.5680835
6O7,6.03,13,EC,8.978999,-0.7801434
6D9,13.11,13,EC,10.765,0.268973
8M0,8.12,13,EC,11.660999,1.2028378
2S2,6.31,13,EC,7.479,-1.4796302
56R,14.95,13,EC,12.42,1.4415873
1G8,7.88,13,EC,8.0529995,-1.4037412
2T2,4.09,13,EC,9.877,-0.15594314
8B3,13.09,13,EC,10.678,0.48098072
2T6,5.18,13,EC,8.172,-1.3252116
4Q6,3.22,13,EC,9.012,-0.8005324
4J6,7.15,13,EC,9.406,-0.4262169
2V1,4.3,13,EC,9.367,-0.39015323
2V1,4.3,13,EC,11.117999,0.37377214
77V,16.15,13,EC,7.808,-1.440795
7F0,11.2,13,EC,12.589999,1.5910201
82V,16.01,13,EC,12.836,1.6366193
43N,17.0,13,EC,10.673,0.3927991
1G8,7.88,13,EC,10.759999,0.40865356
3R7,3.32,13,EC,8.457,-1.0829488
5R4,6.25,13,EC,8.404,-1.5025556
2T2,4.09,13,EC,6.4440002,-2.284838
2F2,11.04,13,EC,11.749,0.93709993
50P,15.59,13,EC,9.097,-0.61046237
8B3,13.09,13,EC,11.556,0.9931243
5H6,11.03,13,EC,9.461,-0.48267692
5H6,11.03,13,EC,8.498,-0.9417003
4J6,7.15,13,EC,11.7560005,0.9481192
2I1,10.27,13,EC,12.448999,1.3418549
6O7,6.03,13,EC,11.842,1.0730554
1P5,6.21,13,EC,12.874001,1.6160033
6D9,13.11,13,EC,8.935999,-0.96193
3R7,3.32,13,EC,10.05,-0.046474624
37V,15.07,13,EC,10.158999,0.040098943
2S2,6.31,13,EC,9.996,-0.07905428
3T5,5.12,13,EC,13.134,1.7831299
2T6,5.18,13,EC,6.317,-2.3578315
2T6,5.18,13,EC,6.5340004,-2.298473
46Z,13.97,13,EC,10.57,0.36551252
46Z,13.97,13,EC,10.326,0.2930904
8I6,9.9,13,EC,8.16,-1.35125
41N,16.74,13,EC,11.211,0.95604056
41N,16.74,13,EC,9.347,-0.41352043
1T9,4.11,13,EC,8.627001,-0.82955754
1P5,6.21,13,EC,9.687,-0.18553565
3R7,3.32,13,EC,7.857,-1.3635452
37V,15.07,13,EC,14.205999,2.5034692
56R,14.95,13,EC,9.231,-0.54894257
5R4,6.25,13,EC,8.21,-1.2769403
2T6,5.18,13,EC,10.066999,0.022153262
1V8,4.31,13,EC,11.596,0.98882204
2C6,14.03,13,EC,12.216001,1.1004333
2C6,14.03,13,EC,12.548,1.4833746
4S3,3.18,13,EC,10.122,-0.08323866
1G8,7.88,13,EC,12.149,1.3052582
6D9,13.11,13,EC,9.707,-0.22242792
37V,15.07,13,EC,9.385,-0.5730051
1G8,7.88,13,EC,10.848999,0.5758502
5R4,6.25,13,EC,11.749,0.7804002
2F2,11.04,13,EC,8.72,-1.0704378
50P,15.59,13,EC,9.492,-0.48356414
42T,15.96,13,EC,14.3550005,2.5433283
2T6,5.18,13,EC,8.837,-0.84971863
8I6,9.9,13,EC,12.721001,1.6430717
6L4,8.2,13,EC,10.004001,-0.19058813
1V8,4.31,13,EC,9.725,-0.17296918
3E4,11.99,13,EC,13.261999,1.9361025
8I6,9.9,13,EC,10.995,0.5020357
55R,14.97,13,EC,8.228001,-1.3306655
3D1,13.11,13,EC,12.413,1.3321743
1G8,7.88,13,EC,7.3910003,-1.4594936
42T,15.96,13,EC,11.713,0.9697184
91O,15.86,13,EC,11.464,0.744036
82V,16.01,13,EC,11.786,1.101244
1T9,4.11,13,EC,9.396,-0.40679258
8I6,9.9,13,EC,9.536,-0.5160801
3R7,3.32,13,EC,10.278,0.23323125
2S2,6.31,13,EC,8.438999,-0.8744197
91O,15.86,13,EC,11.497,0.810609
77V,16.15,13,EC,8.705999,-0.88325065
74K,20.81,13,EC,14.941,2.9204223
82V,16.01,13,EC,8.036,-1.4742355
8I6,9.9,13,EC,13.0199995,1.8180579
91O,15.86,13,EC,8.451,-0.9824249
3R7,3.32,13,EC,6.454,-2.0926545
7M4,8.15,13,EC,5.895,-2.5170872
31S,17.0,13,EC,11.8949995,1.0150464
6L4,8.2,13,EC,12.602,1.5801498
2I1,10.27,13,EC,7.424999,-1.614572
7F0,11.2,13,EC,12.1640005,1.1808172
0G3,9.1,13,EC,8.135,-1.2072786
82V,16.01,13,EC,10.717001,0.45440373
43N,17.0,13,EC,10.917001,0.49684814
1T9,4.11,13,EC,10.668,0.56369567
3R7,3.32,13,EC,10.039999,-0.165874
3D1,13.11,13,EC,8.843,-1.0196099
2T2,4.09,13,EC,7.294,-1.6127303
98V,16.03,13,EC,10.093,0.050388325
2F2,11.04,13,EC,8.413,-1.1363736
2F2,11.04,13,EC,11.801001,1.1103799
8B3,13.09,13,EC,11.5529995,0.8981647
2T6,5.18,13,EC,11.034999,0.6034677
91O,15.86,13,EC,9.06,-0.584952
4J6,7.15,13,EC,11.143,0.7901927
77V,16.15,13,EC,10.995001,0.6191495
77V,16.15,13,EC,9.557001,-0.44578832
3E4,11.99,13,EC,12.858,1.5408787
8H2,10.13,13,EC,8.523,-1.0465902
91O,15.86,13,EC,6.8689995,-1.9250827
5R4,6.25,13,EC,7.153,-2.263702
2F2,11.04,13,EC,8.473999,-0.8590933
8B3,13.09,13,EC,7.139,-1.7440238
91O,15.86,13,EC,12.2369995,1.4422448
4Q6,3.22,13,EC,10.22,0.1874483
8I6,9.9,13,EC,9.660001,-0.26746732
2I1,10.27,13,EC,7.19,-1.4980348
0B9,12.11,13,EC,9.783999,-0.4655378
1T9,4.11,13,EC,7.0800004,-1.793346
3E4,11.99,13,EC,8.783999,-0.8353645
8I6,9.9,13,EC,9.352,-0.36552528
3D1,13.11,13,EC,9.82,-0.16762048
1G8,7.88,13,EC,9.07,-0.66741025
5R4,6.25,13,EC,11.897,1.0670226
2T2,4.09,13,EC,7.4380007,-1.7009599
2F2,11.04,13,EC,13.364,2.0795097
97R,17.93,13,EC,11.686999,0.91529894
8B3,13.09,13,EC,10.177,0.055194095
42T,15.96,13,EC,10.656,0.17276357
2I1,10.27,13,EC,11.768,1.0359535
1V8,4.31,13,EC,10.559999,0.37898797
2V1,4.3,13,EC,9.915999,-0.086261116
0B9,12.11,13,EC,10.505,0.3534422
6O7,6.03,13,EC,8.967,-0.6452146
1P5,6.21,13,EC,6.854,-1.8402745
6D9,13.11,13,EC,8.154,-1.505963
6D9,13.11,13,EC,13.386,2.2762516
3R7,3.32,13,EC,8.405999,-0.92732483
1G8,7.88,13,EC,9.044001,-0.5862402
42T,15.96,13,EC,11.681999,0.8349215
5H6,11.03,13,EC,12.6050005,1.6372348
2I1,10.27,13,EC,9.915999,-0.10099986
74K,20.81,13,EC,10.469,-0.04292911
43N,17.0,13,EC,9.438001,-0.48386714
2C6,14.03,13,EC,7.1229997,-1.891341
56R,14.95,13,EC,10.353,0.07723342
3T5,5.12,13,EC,8.717001,-0.8028401
8H2,10.13,13,EC,11.428999,0.67324424
8H2,10.13,13,EC,11.531,0.92645776
97R,17.93,13,EC,10.254,0.13932371
8B3,13.09,13,EC,7.9240007,-1.3710033
8B3,13.09,13,EC,9.404,-0.32334927
8B3,13.09,13,EC,14.735998,3.1246908
8B3,13.09,13,EC,13.436,2.3088398
91O,15.86,13,EC,7.947,-1.2545607
91O,15.86,13,EC,10.582998,0.30837902
5H6,11.03,13,EC,12.304999,1.4636732
2I1,10.27,13,EC,8.936999,-0.69386405
74K,20.81,13,EC,12.698999,1.5859412
6O7,6.03,13,EC,9.3220005,-0.44608256
2C6,14.03,13,EC,12.757999,1.5069896
8I6,9.9,13,EC,9.462,-0.53022444
2T2,4.09,13,EC,12.080999,1.3670408
2S2,6.31,13,EC,8.405001,-1.2789365
2S2,6.31,13,EC,8.695999,-0.8935744
3K1,9.01,13,EC,12.248999,1.3979591
2T2,4.09,13,EC,11.522,0.77111995
98V,16.03,13,EC,10.511,0.22601256
4Q6,3.22,13,EC,10.564,0.30300018
1V8,4.31,13,EC,13.0529995,1.8302357
1V8,4.31,13,EC,13.579,2.1531844
1V8,4.31,13,EC,9.208,-0.63514465
74K,20.81,13,EC,12.313,1.4866381
4S3,3.18,13,EC,9.74,-0.36672705
3T5,5.12,13,EC,9.187999,-0.56165135
3R7,3.32,13,EC,12.401,1.5765043
2S2,6.31,13,EC,10.863001,0.4589903
3K1,9.01,13,EC,12.5789995,1.6290025
56R,14.95,13,EC,10.344,0.14680715
2T2,4.09,13,EC,11.771,1.1866338
2F2,11.04,13,EC,11.223001,0.73505473
50P,15.59,13,EC,6.8980002,-2.115006
50P,15.59,13,EC,14.408,2.8277197
8B3,13.09,13,EC,14.505,2.7109458
42T,15.96,13,EC,10.287,0.12757729
5H6,11.03,13,EC,10.557,0.32051575
41N,16.74,13,EC,11.802,0.94673085
82V,16.01,13,EC,10.568,0.3583231
43N,17.0,13,EC,11.45,0.8757828
8C9,12.12,13,EC,9.269,-0.56036997
1T9,4.11,13,EC,10.733,0.194123
6O7,6.03,13,EC,9.394,-0.46964577
2C6,14.03,13,EC,11.195,0.6784909
3R7,3.32,13,EC,10.594,0.1862932
56R,14.95,13,EC,8.509,-0.90611917
55R,14.97,13,EC,8.373,-1.0811887
5R4,6.25,13,EC,6.55,-2.2933178
98V,16.03,13,EC,9.51,-0.3396545
8B3,13.09,13,EC,11.877999,1.0880324
2T6,5.18,13,EC,8.738001,-0.97522795
91O,15.86,13,EC,9.558001,-0.24595977
6L4,8.2,13,EC,8.035001,-1.5575663
41N,16.74,13,EC,14.662,2.8638508
0G3,9.1,13,EC,8.193001,-1.296427
82V,16.01,13,EC,13.400999,2.351251
1T9,4.11,13,EC,8.974999,-0.5887702
2S2,6.31,13,EC,7.8849998,-1.4458827
3R7,3.32,13,EC,10.455999,0.28195527
97R,17.93,13,EC,12.556,1.7122617
97R,17.93,13,EC,8.727,-0.9646416
2T6,5.18,13,EC,9.929,-0.2080898
31S,17.0,13,EC,9.506999,-0.43054098
91O,15.86,13,EC,9.559999,-0.3483788
91O,15.86,13,EC,13.060999,1.972494
91O,15.86,13,EC,9.3289995,-0.52208805
41N,16.74,13,EC,13.844999,2.3707926
1L1,8.17,13,EC,12.042999,1.3337985
2V1,4.3,13,EC,8.397,-0.88706475
74K,20.81,13,EC,9.884,0.007416697
56K,19.93,13,EC,11.427,0.97941524
56K,19.93,13,EC,10.120999,-0.12788299
0B9,12.11,13,EC,8.079999,-1.2573146
1T9,4.11,13,EC,8.351999,-1.072871
1T9,4.11,13,EC,12.558001,1.7363394
3E4,11.99,13,EC,8.161,-1.3013581
2S2,6.31,13,EC,7.761,-1.502358
2S2,6.31,13,EC,11.205999,0.6997037
1G8,7.88,13,EC,7.1419997,-2.111627
8H2,10.13,13,EC,8.746,-0.715376
7M4,8.15,13,EC,8.321,-1.056559
4Q6,3.22,13,EC,6.031,-2.4929287
6L4,8.2,13,EC,6.943,-1.828665
1V8,4.31,13,EC,10.081,-0.103575416
1V8,4.31,13,EC,10.267,-0.099405944
0B9,12.11,13,EC,10.406,0.19176705
1T9,4.11,13,EC,7.1520004,-1.8902923
37V,15.07,13,EC,10.228,0.20605041
2S2,6.31,13,EC,9.312,-0.44008568
3K1,9.01,13,EC,13.798001,2.341615
56R,14.95,13,EC,11.518999,1.0621127
56R,14.95,13,EC,10.594999,0.31928614
5R4,6.25,13,EC,8.294001,-1.1632614
98V,16.03,13,EC,9.205999,-0.5711655
31S,17.0,13,EC,11.856,1.051613
46Z,13.97,13,EC,12.264999,1.1172028
2I1,10.27,13,EC,10.929,0.408219
1V8,4.31,13,EC,7.7319994,-1.4089606
1V8,4.31,13,EC,9.947,-0.1424472
6O7,6.03,13,EC,7.4449997,-1.6690983
56R,14.95,13,EC,13.828,2.8344142
55R,14.97,13,EC,11.216001,0.86928535
5R4,6.25,13,EC,8.715,-0.7968238
2F2,11.04,13,EC,9.292,-0.44837198
50P,15.59,13,EC,10.728001,0.31232026
2T6,5.18,13,EC,11.094,0.59906197
4J6,7.15,13,EC,9.844,-0.12190392
41N,16.74,13,EC,11.288,0.75404227
2V1,4.3,13,EC,11.823999,0.99613005
2Q0,3.21,13,EC,7.9159994,-1.37144
2S2,6.31,13,EC,9.93,-0.18139574
3T5,5.12,13,EC,10.479001,0.5347441
1G8,7.88,13,EC,12.728,1.6271763
3K1,9.01,13,EC,10.848,0.48977828
56R,14.95,13,EC,12.939,1.8068743
3D1,13.11,13,EC,10.3689995,0.15592632
3T5,5.12,13,EC,11.897,1.4855187
8H2,10.13,13,EC,11.632,0.7485881
97R,17.93,13,EC,12.6,1.4318271
31S,17.0,13,EC,13.164,1.7454413
6O7,6.03,13,EC,9.126,-0.4505054
6L4,8.2,13,EC,10.050001,-0.012401424
6L4,8.2,13,EC,12.916,1.571918
41N,16.74,13,EC,11.502001,0.8430428
43N,17.0,13,EC,9.804998,-0.15648347
0B9,12.11,13,EC,10.162001,0.0801211
1T9,4.11,13,EC,6.2110004,-2.4762805
1P5,6.21,13,EC,7.067,-2.0677588
8I6,9.9,13,EC,9.802,-0.025784716
4S3,3.18,13,EC,9.807001,-0.24632077
91O,15.86,13,EC,10.415999,0.11256284
37V,15.07,13,EC,14.495999,2.9471087
98V,16.03,13,EC,8.912001,-0.6276825
2F2,11.04,13,EC,11.052,0.52176934
7M4,8.15,13,EC,8.837999,-0.67859167
97R,17.93,13,EC,7.31,-1.9719255
2T6,5.18,13,EC,10.92,0.56935173
91O,15.86,13,EC,12.145999,1.4676061
8I6,9.9,13,EC,11.119,0.78099203
2I1,10.27,13,EC,12.722,1.6548887
56K,19.93,13,EC,10.174,0.0031931354
43N,17.0,13,EC,13.307999,2.1519222
37V,15.07,13,EC,7.9550004,-1.6378549
2S2,6.31,13,EC,7.9670005,-1.178542
3K1,9.01,13,EC,10.860001,0.6654182
3K1,9.01,13,EC,12.563,1.5166504
56R,14.95,13,EC,9.184,-0.5935589
55R,14.97,13,EC,8.2,-1.2615985
3T5,5.12,13,EC,8.235,-1.1047415
98V,16.03,13,EC,12.214,1.1542308
50P,15.59,13,EC,10.4800005,0.23339061
2T6,5.18,13,EC,10.766001,0.27831048
4Q6,3.22,13,EC,9.864,-0.09478215
2I1,10.27,13,EC,12.853,1.460177
2V1,4.3,13,EC,6.672,-2.2155209
7F0,11.2,13,EC,8.275999,-1.1663216
56K,19.93,13,EC,7.121,-1.7592925
43N,17.0,13,EC,9.904,-0.17461295
1T9,4.11,13,EC,8.568998,-1.0345514
4S3,3.18,13,EC,11.632,0.92458075
3T5,5.12,13,EC,10.002001,-0.18775207
3T5,5.12,13,EC,7.9469995,-1.3705474
1G8,7.88,13,EC,10.106,-0.099630915
2F2,11.04,13,EC,9.0199995,-0.7242657
8B3,13.09,13,EC,7.803,-1.5311465
31S,17.0,13,EC,10.699999,0.5246921
4J6,7.15,13,EC,11.135,0.8093347
4J6,7.15,13,EC,7.428,-1.7588953
3E4,11.99,13,EC,10.748,0.3390205
8I6,9.9,13,EC,6.359,-2.3410652
2S2,6.31,13,EC,9.384,-0.47988278
3K1,9.01,13,EC,11.352999,0.74642634
3K1,9.01,13,EC,12.656,1.3901082
3K1,9.01,13,EC,14.691,3.1121035
2T2,4.09,13,EC,8.509,-1.0832534
98V,16.03,13,EC,9.25,-0.4928027
50P,15.59,13,EC,11.254,0.70763594
97R,17.93,13,EC,14.955999,2.9332905
91O,15.86,13,EC,9.885,-0.1539336
4Q6,3.22,13,EC,11.847,0.86999154
1V8,4.31,13,EC,12.036,1.2803485
2V1,4.3,13,EC,11.59,0.69531274
2V1,4.3,13,EC,6.871,-1.8769765
74K,20.81,13,EC,10.336,0.08328155
74K,20.81,13,EC,12.592999,1.6659602
56K,19.93,13,EC,10.418001,-0.018307282
1T9,4.11,13,EC,7.671,-1.7815658
1T9,4.11,13,EC,7.785,-1.3500962
1G8,7.88,13,EC,11.940001,1.1402701
8H2,10.13,13,EC,8.153,-1.2498168
2T2,4.09,13,EC,7.996,-1.3066936
3R7,3.32,13,EC,11.289,0.9440941
8M0,8.12,13,EC,7.921,-1.5300789
3K1,9.01,13,EC,11.969999,1.3968552
3K1,9.01,13,EC,10.220999,-0.07970121
8H2,10.13,13,EC,10.037,0.10055221
97R,17.93,13,EC,9.6779995,-0.20522904
8B3,13.09,13,EC,8.552,-0.8177061
2T6,5.18,13,EC,7.3869996,-1.5421438
31S,17.0,13,EC,11.157999,0.64926153
91O,15.86,13,EC,10.082,-0.016757697
41N,16.74,13,EC,15.131,2.8806489
41N,16.74,13,EC,13.4800005,2.3530378
82V,16.01,13,EC,11.997001,1.3826016
43N,17.0,13,EC,10.309999,0.09979073
2C6,14.03,13,EC,12.834,1.5203135
4S3,3.18,13,EC,7.6219993,-1.655059
6D9,13.11,13,EC,13.144,2.1110137
56R,14.95,13,EC,10.290001,0.16533163
3T5,5.12,13,EC,9.478001,-0.21486615
77V,16.15,13,EC,9.758,-0.21268676
74K,20.81,13,EC,8.915,-0.72421706
3D1,13.11,13,EC,12.004,1.3380336
1G8,7.88,13,EC,6.461,-2.2300076
2T2,4.09,13,EC,6.426,-2.599283
50P,15.59,13,EC,9.389,-0.59080863
2T6,5.18,13,EC,11.116,0.649771
1T9,4.11,13,EC,6.9129996,-2.3525548
6O7,6.03,13,EC,7.4880004,-1.5412484
3R7,3.32,13,EC,9.391001,-0.5256431
8M0,8.12,13,EC,12.636,1.6540835
8H2,10.13,13,EC,9.568,-0.42647052
31S,17.0,13,EC,9.272,-0.39259797
31S,17.0,13,EC,11.366,0.79545045
91O,15.86,13,EC,10.464,0.20295727
5H6,11.03,13,EC,8.843,-0.7589215
1L1,8.17,13,EC,14.226,2.3451731
43N,17.0,13,EC,7.846999,-1.5042284
43N,17.0,13,EC,10.691999,0.29503876
6O7,6.03,13,EC,12.681999,1.5644093
3R7,3.32,13,EC,12.386,1.5384198
2S2,6.31,13,EC,9.388,-0.60073704
8H2,10.13,13,EC,10.306,0.30771652
98V,16.03,13,EC,13.644,2.0832083
2F2,11.04,13,EC,8.994,-0.8291613
2F2,11.04,13,EC,12.361,1.4865749
97R,17.93,13,EC,6.928,-2.3047647
31S,17.0,13,EC,10.959999,0.500843
91O,15.86,13,EC,11.356,0.781719
4Q6,3.22,13,EC,10.328,0.13069655
77V,16.15,13,EC,10.459,0.14830627
3E4,11.99,13,EC,12.347,1.4616903
4S3,3.18,13,EC,9.383,-0.43672386
42T,15.96,13,EC,8.921,-0.86867404
3R7,3.32,13,EC,11.475,1.0364088
3K1,9.01,13,EC,8.316999,-1.0966005
3T5,5.12,13,EC,10.164,-0.04952935
1G8,7.88,13,EC,9.274,-0.45718807
8H2,10.13,13,EC,9.309999,-0.45982862
97R,17.93,13,EC,11.114,0.60513854
8B3,13.09,13,EC,9.212,-0.59941053
4J6,7.15,13,EC,11.573,0.94209546
6L4,8.2,13,EC,9.865,-0.07004096
2I1,10.27,13,EC,12.633,1.379991
77V,16.15,13,EC,9.258,-0.5278644
43N,17.0,13,EC,10.674,0.4128662
8H2,10.13,13,EC,9.184,-0.62855166
91O,15.86,13,EC,8.581,-1.0417846
3R7,3.32,13,EC,7.276,-1.6836597
3R7,3.32,13,EC,9.559999,-0.5424758
3R7,3.32,13,EC,7.9340005,-1.5460916
3K1,9.01,13,EC,11.830999,1.019695
55R,14.97,13,EC,14.310999,2.7062318
3D1,13.11,13,EC,10.36,0.16167359
5R4,6.25,13,EC,8.774,-0.9042116
2F2,11.04,13,EC,14.416,2.6111581
2T6,5.18,13,EC,7.307,-1.9672589
8I6,9.9,13,EC,8.726999,-1.1063137
5H6,11.03,13,EC,9.436999,-0.5140217
0G3,9.1,13,EC,5.7279997,-2.8160515
74K,20.81,13,EC,11.106,0.6234534
6O7,6.03,13,EC,9.977,-0.10198461
3E4,11.99,13,EC,9.018,-0.6917102
2S6,3.17,13,EC,8.704,-0.66069067
6D9,13.11,13,EC,10.299,0.19324373
3R7,3.32,13,EC,13.399999,2.3141663
37V,15.07,13,EC,9.466001,-0.22949727
3T5,5.12,13,EC,12.064001,1.1097373
3T5,5.12,13,EC,7.832999,-1.2820454
1G8,7.88,13,EC,11.702001,1.1266807
1G8,7.88,13,EC,10.252999,0.0821553
50P,15.59,13,EC,12.064,1.265524
7M4,8.15,13,EC,14.0130005,2.5040324
8B3,13.09,13,EC,10.583999,0.1013081
41N,16.74,13,EC,12.195,1.4301234
1L1,8.17,13,EC,8.231,-1.0482957
0G3,9.1,13,EC,10.307,0.17157364
3R7,3.32,13,EC,10.218,0.12485578
8H2,10.13,13,EC,9.691,-0.30361915
2F2,11.04,13,EC,12.29,1.4245126
4J6,7.15,13,EC,11.781,0.93464404
4J6,7.15,13,EC,10.976,0.5160933
41N,16.74,13,EC,9.412001,-0.39723337
1V8,4.31,13,EC,8.736,-0.7897032
7F0,11.2,13,EC,9.875999,-0.11208382
74K,20.81,13,EC,9.915001,-0.083263785
3E4,11.99,13,EC,8.969,-0.74272776
1P5,6.21,13,EC,7.4089994,-1.708924
4S3,3.18,13,EC,12.272,1.2504776
1G8,7.88,13,EC,11.232,0.6466604
8H2,10.13,13,EC,11.203,0.73417777
98V,16.03,13,EC,12.33,1.4449143
2F2,11.04,13,EC,9.369,-0.6070865
2F2,11.04,13,EC,10.195001,0.010625784
77V,16.15,13,EC,10.327999,0.086984545
43N,17.0,13,EC,12.407,1.6276163
43N,17.0,13,EC,9.515,-0.18162222
0B9,12.11,13,EC,8.393,-1.2061256
3R7,3.32,13,EC,8.359,-1.1661336
8M0,8.12,13,EC,8.868,-0.829837
3K1,9.01,13,EC,9.184999,-0.60541797
3K1,9.01,13,EC,14.406,2.6416326
55R,14.97,13,EC,7.722,-1.6610334
55R,14.97,13,EC,10.708,0.38913053
3D1,13.11,13,EC,10.968,0.37426183
8H2,10.13,13,EC,10.576001,0.19014351
31S,17.0,13,EC,11.191,0.6181814
91O,15.86,13,EC,9.983,-0.00039158703
46Z,13.97,13,EC,11.542,1.1089119
6O7,6.03,13,EC,13.030001,1.8732992
