animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,11,M1,8.274,-3.583095
2I1,10.27,11,M1,10.676001,-1.4875591
1V8,4.31,11,M1,10.717999,-1.491689
2V1,4.3,11,M1,8.039,-3.4514585
77V,16.15,11,M1,13.080999,0.24817663
82V,16.01,11,M1,16.701,3.151605
82V,16.01,11,M1,14.4,1.2141157
56K,19.93,11,M1,14.433001,1.1541866
56K,19.93,11,M1,15.035001,1.7162157
0B9,12.11,11,M1,11.832,-0.5846254
1P5,6.21,11,M1,10.624001,-1.6849122
91O,15.86,11,M1,13.342,0.43447527
6D9,13.11,11,M1,14.233999,1.0839877
55R,14.97,11,M1,13.939,0.844337
3D1,13.11,11,M1,11.459001,-0.9497738
5R4,6.25,11,M1,9.385,-2.9189968
2F2,11.04,11,M1,12.8949995,-0.09618401
2F2,11.04,11,M1,13.786,0.6672073
42T,15.96,11,M1,10.485,-1.8055209
91O,15.86,11,M1,13.551001,0.6436226
77V,16.15,11,M1,13.106,0.21560508
7F0,11.2,11,M1,14.017001,0.7574696
74K,20.81,11,M1,14.052,0.9538901
82V,16.01,11,M1,13.533,0.52755684
82V,16.01,11,M1,16.176998,2.5538614
1P5,6.21,11,M1,9.549999,-2.4185143
55R,14.97,11,M1,9.148,-2.3377771
2S2,6.31,11,M1,12.289999,-0.24180327
2S2,6.31,11,M1,9.32,-2.590215
3K1,9.01,11,M1,12.020999,-0.503727
3K1,9.01,11,M1,14.876999,1.6930819
55R,14.97,11,M1,13.4730015,0.55063933
3D1,13.11,11,M1,10.687,-1.5879927
8H2,10.13,11,M1,8.940001,-3.0987506
5R4,6.25,11,M1,11.165,-1.1123655
50P,15.59,11,M1,13.518001,0.643967
7M4,8.15,11,M1,11.014999,-1.2259613
97R,17.93,11,M1,12.285001,-0.3832024
8B3,13.09,11,M1,15.236,2.1224914
8B3,13.09,11,M1,13.816,0.5588557
42T,15.96,11,M1,14.740001,1.5827451
31S,17.0,11,M1,14.009,0.83672667
31S,17.0,11,M1,14.501001,1.1999457
31S,17.0,11,M1,11.86,-0.90157217
31S,17.0,11,M1,13.842,0.77718973
91O,15.86,11,M1,13.08,0.23456943
77V,16.15,11,M1,11.826,-0.67946965
5H6,11.03,11,M1,14.3619995,1.1637363
5H6,11.03,11,M1,12.539999,-0.4398867
41N,16.74,11,M1,12.5720005,-0.24321525
41N,16.74,11,M1,14.676999,1.2687012
2V1,4.3,11,M1,12.316,-0.3888434
7F0,11.2,11,M1,11.969999,-0.7419804
7F0,11.2,11,M1,14.842999,1.566654
74K,20.81,11,M1,14.673001,1.3870972
82V,16.01,11,M1,13.8949995,0.8880593
82V,16.01,11,M1,15.717999,2.1137378
82V,16.01,11,M1,12.5859995,-0.27407786
82V,16.01,11,M1,14.175,1.0774317
82V,16.01,11,M1,13.55,0.6194698
56K,19.93,11,M1,11.964,-0.53533214
1T9,4.11,11,M1,9.693,-2.486183
2C6,14.03,11,M1,12.26,-0.41495222
55R,14.97,11,M1,15.056,1.6113534
55R,14.97,11,M1,8.955,-2.8747969
2S2,6.31,11,M1,10.61,-1.4176521
55R,14.97,11,M1,14.025999,1.1228821
3D1,13.11,11,M1,11.926,-0.6221196
2F2,11.04,11,M1,14.455998,1.2819648
97R,17.93,11,M1,11.215,-1.1611544
42T,15.96,11,M1,10.038,-2.156849
31S,17.0,11,M1,12.159,-0.5065255
77V,16.15,11,M1,12.273001,-0.38151455
2V1,4.3,11,M1,12.413,-0.13518646
74K,20.81,11,M1,11.117,-1.3995773
82V,16.01,11,M1,12.436001,-0.26895314
82V,16.01,11,M1,15.061999,1.4656489
56K,19.93,11,M1,15.414999,1.7867644
8C9,12.12,11,M1,14.470999,1.030348
4S3,3.18,11,M1,11.236,-1.3416296
37V,15.07,11,M1,13.382998,0.3894223
55R,14.97,11,M1,8.535,-2.9025211
8B3,13.09,11,M1,11.953001,-0.36821783
37V,15.07,11,M1,13.8289995,0.6977415
55R,14.97,11,M1,11.513,-0.9844375
3D1,13.11,11,M1,11.002001,-1.2278187
2T2,4.09,11,M1,11.893,-0.7422949
98V,16.03,11,M1,12.843,-0.064977475
2F2,11.04,11,M1,12.411,-0.28952777
4J6,7.15,11,M1,8.855,-2.8790119
6L4,8.2,11,M1,14.936999,1.4845257
41N,16.74,11,M1,12.662,-0.1813191
41N,16.74,11,M1,11.914,-0.6214077
2I1,10.27,11,M1,10.851,-1.1643004
74K,20.81,11,M1,13.662,0.64351773
82V,16.01,11,M1,13.728,0.76999164
82V,16.01,11,M1,16.203001,2.7645893
56K,19.93,11,M1,13.851,0.6190588
6D9,13.11,11,M1,10.576,-1.9090259
3K1,9.01,11,M1,9.129,-2.557747
3K1,9.01,11,M1,12.919001,0.19323304
8H2,10.13,11,M1,13.209,0.3731715
98V,16.03,11,M1,12.206,-0.44990984
98V,16.03,11,M1,12.885,0.040918183
5H6,11.03,11,M1,13.227,0.29473364
41N,16.74,11,M1,15.435999,1.8908598
1L1,8.17,11,M1,14.047,0.9797054
77V,16.15,11,M1,13.08,0.12563549
1P5,6.21,11,M1,10.632,-1.7008462
2S2,6.31,11,M1,12.714,0.10333777
8H2,10.13,11,M1,13.195,0.36083326
2F2,11.04,11,M1,13.635,0.5115269
50P,15.59,11,M1,12.483,-0.19212008
8B3,13.09,11,M1,15.183001,1.6831658
31S,17.0,11,M1,12.654001,-0.041347347
4J6,7.15,11,M1,11.87,-0.7527125
74K,20.81,11,M1,14.767,1.5201045
82V,16.01,11,M1,13.739,0.77323645
0B9,12.11,11,M1,13.444,0.55150247
2C6,14.03,11,M1,11.443,-0.9984973
8I6,9.9,11,M1,12.787,-0.23429249
6D9,13.11,11,M1,12.598001,-0.12315065
6D9,13.11,11,M1,12.9470005,0.1670897
2S2,6.31,11,M1,12.200999,-0.6229474
55R,14.97,11,M1,13.872,0.9830625
3T5,5.12,11,M1,9.441999,-2.562141
8H2,10.13,11,M1,12.429,-0.3526268
5R4,6.25,11,M1,11.618,-0.80335313
5R4,6.25,11,M1,11.282,-1.5814974
98V,16.03,11,M1,11.165,-1.3820387
4Q6,3.22,11,M1,10.962,-1.2864788
4J6,7.15,11,M1,12.092001,-0.5029612
41N,16.74,11,M1,11.976,-0.5704633
2I1,10.27,11,M1,12.197,-0.63372093
74K,20.81,11,M1,16.751,2.9432766
74K,20.81,11,M1,13.167,0.33991635
82V,16.01,11,M1,14.695999,1.1770495
82V,16.01,11,M1,14.726,1.2029302
6O7,6.03,11,M1,13.545,0.4564832
2C6,14.03,11,M1,14.517,1.1371062
8I6,9.9,11,M1,9.914,-1.9904587
4S3,3.18,11,M1,9.116,-2.177454
4S3,3.18,11,M1,10.189001,-1.7357991
91O,15.86,11,M1,13.464,0.33853754
6D9,13.11,11,M1,13.298001,0.48238567
3R7,3.32,11,M1,14.094999,0.87844914
2S2,6.31,11,M1,10.819,-1.4044968
55R,14.97,11,M1,9.997,-1.9966832
55R,14.97,11,M1,10.297,-1.7500172
3D1,13.11,11,M1,12.948,-0.009273539
3D1,13.11,11,M1,13.82,0.88741654
5R4,6.25,11,M1,11.373,-0.97460467
7M4,8.15,11,M1,12.557,-0.17940497
8B3,13.09,11,M1,14.532,1.1688219
91O,15.86,11,M1,13.6519985,0.6814914
4J6,7.15,11,M1,8.696,-2.8358886
6L4,8.2,11,M1,9.996,-2.4199932
2V1,4.3,11,M1,12.415,-0.24988407
77V,16.15,11,M1,12.372999,-0.31916592
74K,20.81,11,M1,13.589,0.42323288
74K,20.81,11,M1,14.175,0.8878776
74K,20.81,11,M1,12.809999,-0.060890846
82V,16.01,11,M1,14.450999,1.4418411
31S,17.0,11,M1,15.491,1.9264603
6D9,13.11,11,M1,12.098,-0.5416492
6D9,13.11,11,M1,12.778,-0.0042245844
6D9,13.11,11,M1,14.720999,1.3781695
2S2,6.31,11,M1,8.626,-3.509659
55R,14.97,11,M1,14.81,1.5076251
3D1,13.11,11,M1,10.328,-1.7198398
3D1,13.11,11,M1,13.283999,0.26408565
98V,16.03,11,M1,15.328,1.9288901
2F2,11.04,11,M1,13.367,0.34228575
2F2,11.04,11,M1,13.676,0.56121016
50P,15.59,11,M1,14.837,1.3517551
97R,17.93,11,M1,11.4869995,-0.75551414
91O,15.86,11,M1,13.459002,0.60861665
77V,16.15,11,M1,13.56,0.56357455
7F0,11.2,11,M1,15.653,2.329128
82V,16.01,11,M1,14.905001,1.3033605
1T9,4.11,11,M1,11.919001,-0.7372267
2C6,14.03,11,M1,10.13,-2.1531587
4S3,3.18,11,M1,11.984,-0.36659795
55R,14.97,11,M1,10.402999,-1.5431821
31S,17.0,11,M1,13.844,0.6672742
91O,15.86,11,M1,13.155001,0.17855288
6D9,13.11,11,M1,15.541,2.148681
2S2,6.31,11,M1,13.564,0.58285886
3K1,9.01,11,M1,10.679001,-1.7648544
55R,14.97,11,M1,11.885,-0.6596345
3D1,13.11,11,M1,12.982,0.14479202
3D1,13.11,11,M1,13.405001,0.25623658
5R4,6.25,11,M1,12.339999,-0.18362947
98V,16.03,11,M1,13.549001,0.3696398
2F2,11.04,11,M1,12.575,-0.15448274
7M4,8.15,11,M1,13.315,0.22440723
91O,15.86,11,M1,14.309001,0.9463338
4J6,7.15,11,M1,9.461,-2.3600316
2I1,10.27,11,M1,8.309,-2.972868
82V,16.01,11,M1,13.95,0.8438762
82V,16.01,11,M1,16.008999,2.2766945
82V,16.01,11,M1,14.748999,1.4537824
1P5,6.21,11,M1,11.461,-0.88400656
8I6,9.9,11,M1,11.996,-0.44653368
8H2,10.13,11,M1,10.419,-1.512986
37V,15.07,11,M1,14.051,0.8026122
42T,15.96,11,M1,14.456999,1.0913453
31S,17.0,11,M1,15.247,1.65114
31S,17.0,11,M1,14.506,1.080553
31S,17.0,11,M1,15.713,2.0248332
5H6,11.03,11,M1,10.610999,-1.5000681
7F0,11.2,11,M1,13.022,0.1429784
82V,16.01,11,M1,8.080999,-3.5181534
82V,16.01,11,M1,12.922,0.17430793
6O7,6.03,11,M1,12.836,-0.0037738525
2C6,14.03,11,M1,13.653,0.62956154
2C6,14.03,11,M1,13.085001,0.14482948
8B3,13.09,11,M1,13.598,0.48242444
31S,17.0,11,M1,12.285001,-0.16373156
37V,15.07,11,M1,15.816999,2.106459
3K1,9.01,11,M1,12.74,-0.09742795
55R,14.97,11,M1,12.787001,-0.073589265
55R,14.97,11,M1,15.535001,2.1421826
3D1,13.11,11,M1,9.489,-2.4951828
1G8,7.88,11,M1,12.017,-0.5642923
2F2,11.04,11,M1,10.664999,-1.5893327
2F2,11.04,11,M1,13.334999,0.2844073
50P,15.59,11,M1,13.2960005,0.6107974
50P,15.59,11,M1,13.181,0.4279107
50P,15.59,11,M1,10.3810005,-2.1565957
7M4,8.15,11,M1,13.504001,0.58485734
7M4,8.15,11,M1,13.853,0.76201975
42T,15.96,11,M1,14.665001,1.6210258
42T,15.96,11,M1,13.906,0.7549534
31S,17.0,11,M1,17.175,3.5790842
31S,17.0,11,M1,12.814,-0.056417618
7F0,11.2,11,M1,12.315001,-0.20642808
82V,16.01,11,M1,11.688,-0.861194
56K,19.93,11,M1,14.841001,1.3485146
0B9,12.11,11,M1,12.063001,-0.6161041
2C6,14.03,11,M1,9.768001,-2.2544565
2Q0,3.21,11,M1,10.273001,-1.7766677
91O,15.86,11,M1,12.719999,-0.2814356
6D9,13.11,11,M1,14.634999,1.3238161
55R,14.97,11,M1,14.052,0.80852044
5R4,6.25,11,M1,12.504999,-0.21641374
7M4,8.15,11,M1,13.3619995,0.43887907
77V,16.15,11,M1,13.728,0.6218005
41N,16.74,11,M1,14.606999,1.2388642
74K,20.81,11,M1,14.005,0.89756256
82V,16.01,11,M1,10.778,-1.6411595
82V,16.01,11,M1,13.752001,0.5723511
56K,19.93,11,M1,11.778999,-0.892427
55R,14.97,11,M1,10.256999,-2.0108976
2T2,4.09,11,M1,10.483,-1.6060177
8B3,13.09,11,M1,14.559999,1.31604
3K1,9.01,11,M1,14.823,1.3515832
55R,14.97,11,M1,12.153,-0.49431872
5R4,6.25,11,M1,12.246,-0.41711822
7M4,8.15,11,M1,15.573999,1.9235455
42T,15.96,11,M1,13.841001,0.8274261
91O,15.86,11,M1,15.0789995,1.3263878
77V,16.15,11,M1,12.8619995,0.17192882
77V,16.15,11,M1,13.184,0.12422141
7F0,11.2,11,M1,15.047999,1.626337
74K,20.81,11,M1,12.053999,-0.9055898
82V,16.01,11,M1,13.354999,0.32062542
91O,15.86,11,M1,11.429999,-0.8818401
6D9,13.11,11,M1,14.488001,1.1643556
2S2,6.31,11,M1,10.415999,-1.7314179
3K1,9.01,11,M1,10.614,-1.5980704
3K1,9.01,11,M1,13.555,0.40215412
8H2,10.13,11,M1,15.4019985,1.600633
5R4,6.25,11,M1,11.519,-0.99772036
50P,15.59,11,M1,15.379001,1.62507
8B3,13.09,11,M1,12.391001,-0.3992332
41N,16.74,11,M1,14.716001,1.7229154
41N,16.74,11,M1,12.9869995,0.07047274
74K,20.81,11,M1,11.592999,-0.95608646
6O7,6.03,11,M1,10.007,-1.9684883
2C6,14.03,11,M1,13.519,0.5746081
3E4,11.99,11,M1,9.726,-2.1513417
2S2,6.31,11,M1,11.429001,-1.021406
2S2,6.31,11,M1,12.573,-0.15442888
3K1,9.01,11,M1,13.851999,0.7292932
8H2,10.13,11,M1,14.191999,1.1319255
8H2,10.13,11,M1,14.369,0.91609716
8H2,10.13,11,M1,12.891001,0.1513888
98V,16.03,11,M1,10.564,-1.6660576
2F2,11.04,11,M1,13.333,0.20581289
7M4,8.15,11,M1,12.269,-0.40627825
46Z,13.97,11,M1,14.162,0.9911129
77V,16.15,11,M1,13.826999,0.76951295
4J6,7.15,11,M1,11.085,-1.4839469
41N,16.74,11,M1,13.382001,0.4762705
41N,16.74,11,M1,11.375,-1.011599
7F0,11.2,11,M1,10.59,-1.8225886
82V,16.01,11,M1,10.031,-2.0078268
6O7,6.03,11,M1,10.554,-1.5759026
2C6,14.03,11,M1,14.223999,1.0295348
2C6,14.03,11,M1,12.198,-0.2925459
55R,14.97,11,M1,8.671,-3.176719
8H2,10.13,11,M1,13.548001,0.6278513
91O,15.86,11,M1,13.1119995,0.23241863
3D1,13.11,11,M1,13.061999,0.15049985
8H2,10.13,11,M1,11.152,-1.1476587
50P,15.59,11,M1,13.501001,0.62834007
50P,15.59,11,M1,15.205,1.8033434
42T,15.96,11,M1,10.8220005,-1.5357498
31S,17.0,11,M1,13.381999,0.37095013
77V,16.15,11,M1,15.145999,1.6309503
41N,16.74,11,M1,12.764,0.055743482
77V,16.15,11,M1,14.408999,1.1936597
7F0,11.2,11,M1,13.451001,0.7260363
82V,16.01,11,M1,10.4939995,-1.6149213
56K,19.93,11,M1,14.495999,1.0225921
6O7,6.03,11,M1,12.073,-0.59001946
1P5,6.21,11,M1,13.006,0.28775117
2S2,6.31,11,M1,12.188,-0.56795096
2T2,4.09,11,M1,10.106001,-2.051867
8B3,13.09,11,M1,15.323999,1.8382925
42T,15.96,11,M1,14.633,1.2718173
91O,15.86,11,M1,12.792,-0.110132776
74K,20.81,11,M1,11.703001,-0.9080392
82V,16.01,11,M1,13.190001,0.4795616
43N,17.0,11,M1,13.065,0.10962481
0B9,12.11,11,M1,14.5980015,1.4947879
3R7,3.32,11,M1,11.36,-0.94347125
3K1,9.01,11,M1,13.336,0.5414726
3K1,9.01,11,M1,14.507001,1.1655593
55R,14.97,11,M1,8.707,-3.2919996
55R,14.97,11,M1,12.865,-0.0356901
8H2,10.13,11,M1,14.168999,0.94725645
98V,16.03,11,M1,10.842,-1.1494645
31S,17.0,11,M1,15.07,1.5552517
91O,15.86,11,M1,9.894,-2.019666
77V,16.15,11,M1,12.482,0.028914616
4J6,7.15,11,M1,11.448999,-1.1868521
7F0,11.2,11,M1,13.198999,0.09855723
74K,20.81,11,M1,16.196,2.45888
6O7,6.03,11,M1,11.354,-1.4094242
2C6,14.03,11,M1,12.752,0.051113248
55R,14.97,11,M1,12.419001,-0.43200934
6D9,13.11,11,M1,10.206,-1.720655
2S2,6.31,11,M1,8.002,-3.556385
2S2,6.31,11,M1,11.381,-1.1266717
3K1,9.01,11,M1,11.632,-0.91755277
3K1,9.01,11,M1,12.629,-0.12773506
55R,14.97,11,M1,11.828001,-0.59679204
8H2,10.13,11,M1,13.935,0.7229068
2F2,11.04,11,M1,10.757999,-1.6728082
31S,17.0,11,M1,13.059,0.21507749
91O,15.86,11,M1,11.879001,-0.5655731
41N,16.74,11,M1,15.676,2.0943887
1V8,4.31,11,M1,9.96,-2.0225847
82V,16.01,11,M1,14.764999,1.3752064
82V,16.01,11,M1,12.756,-0.11497633
1T9,4.11,11,M1,10.137,-2.0807388
6D9,13.11,11,M1,15.053999,1.7211285
3K1,9.01,11,M1,9.146001,-2.6101317
55R,14.97,11,M1,13.1519985,0.28066856
55R,14.97,11,M1,14.125,0.94850844
3D1,13.11,11,M1,12.346,-0.3302268
1G8,7.88,11,M1,14.306,1.3302346
8H2,10.13,11,M1,12.935,0.2120204
2F2,11.04,11,M1,11.023,-1.1225115
8B3,13.09,11,M1,14.990999,1.7051127
42T,15.96,11,M1,13.450999,0.40434387
31S,17.0,11,M1,16.2,2.507931
4J6,7.15,11,M1,11.028,-1.2761511
82V,16.01,11,M1,12.169001,-0.44585887
56K,19.93,11,M1,12.778001,0.013535999
56K,19.93,11,M1,13.084999,0.23021531
43N,17.0,11,M1,13.686,0.6682822
6O7,6.03,11,M1,11.202001,-1.1343757
6O7,6.03,11,M1,10.844,-1.3977425
2C6,14.03,11,M1,13.892001,0.83855975
8B3,13.09,11,M1,13.462,0.39661434
91O,15.86,11,M1,12.269,-0.30317673
6D9,13.11,11,M1,12.641,-0.093202114
2S2,6.31,11,M1,12.8550005,0.11221731
2S2,6.31,11,M1,14.137001,1.0087034
55R,14.97,11,M1,13.419001,0.54763776
3T5,5.12,11,M1,14.375999,1.3086809
1G8,7.88,11,M1,12.043,-0.6299763
98V,16.03,11,M1,13.113001,0.16645613
2F2,11.04,11,M1,12.030001,-0.79631764
42T,15.96,11,M1,12.767,0.019206045
42T,15.96,11,M1,13.353999,0.30186325
31S,17.0,11,M1,12.967,-0.010496927
91O,15.86,11,M1,14.625999,1.4629064
82V,16.01,11,M1,11.813,-0.7718389
1T9,4.11,11,M1,13.809,0.62425804
3D1,13.11,11,M1,12.875,0.017726691
6D9,13.11,11,M1,9.849,-2.2729392
2S2,6.31,11,M1,10.254,-1.9131751
55R,14.97,11,M1,14.753,1.6099299
2F2,11.04,11,M1,11.255,-1.3583905
50P,15.59,11,M1,12.288,-0.38559544
7M4,8.15,11,M1,12.684,-0.072731785
91O,15.86,11,M1,13.353999,0.38175055
91O,15.86,11,M1,12.660999,-0.0009528205
41N,16.74,11,M1,10.602,-1.7643249
77V,16.15,11,M1,13.217999,0.4499376
74K,20.81,11,M1,11.625,-0.9918961
74K,20.81,11,M1,8.555999,-3.181961
82V,16.01,11,M1,13.1,0.1519512
82V,16.01,11,M1,13.795,0.60245407
82V,16.01,11,M1,12.535,-0.10434673
82V,16.01,11,M1,11.357,-1.2590858
3E4,11.99,11,M1,13.807001,0.6361167
3E4,11.99,11,M1,10.684,-1.5833714
3E4,11.99,11,M1,14.035001,0.78118855
1P5,6.21,11,M1,12.290999,-0.21551897
8H2,10.13,11,M1,12.238,-0.40892026
8B3,13.09,11,M1,13.415001,0.55359226
31S,17.0,11,M1,13.182999,0.35267326
8H2,10.13,11,M1,12.257001,-0.4678096
8H2,10.13,11,M1,15.016001,1.5624437
2F2,11.04,11,M1,11.877001,-0.83811176
6L4,8.2,11,M1,13.215001,0.06712706
82V,16.01,11,M1,14.066999,0.79054093
82V,16.01,11,M1,11.878,-0.57281804
56K,19.93,11,M1,12.175,-0.40262094
8B3,13.09,11,M1,15.219,1.6590337
6D9,13.11,11,M1,15.6119995,1.9938415
3R7,3.32,11,M1,12.084001,-0.5065522
55R,14.97,11,M1,14.530001,1.1361604
55R,14.97,11,M1,13.078,0.15777017
55R,14.97,11,M1,15.35,1.8766241
3T5,5.12,11,M1,10.534,-1.4089689
8H2,10.13,11,M1,13.4470005,0.46234676
5R4,6.25,11,M1,13.639,0.5785983
98V,16.03,11,M1,16.470001,2.7261243
7M4,8.15,11,M1,12.106,-0.7506843
42T,15.96,11,M1,14.881,1.4193006
41N,16.74,11,M1,14.835001,1.5320673
2I1,10.27,11,M1,11.714999,-0.6408168
2I1,10.27,11,M1,13.358999,0.48824254
7F0,11.2,11,M1,12.799,0.025509045
7F0,11.2,11,M1,14.536,1.1213576
74K,20.81,11,M1,12.642,-0.105989315
74K,20.81,11,M1,13.15,0.14010738
82V,16.01,11,M1,13.8619995,0.7625956
82V,16.01,11,M1,13.367,0.5993243
56K,19.93,11,M1,14.253,1.0494552
2C6,14.03,11,M1,12.3220005,-0.30392578
2C6,14.03,11,M1,15.042999,1.7912643
3E4,11.99,11,M1,11.210001,-1.157884
55R,14.97,11,M1,14.589999,1.2707806
55R,14.97,11,M1,12.351,-0.28963017
6D9,13.11,11,M1,13.324,0.17013587
8H2,10.13,11,M1,10.717999,-1.3407362
8H2,10.13,11,M1,13.306,0.29320586
98V,16.03,11,M1,11.06,-1.407379
98V,16.03,11,M1,15.123999,1.7596112
98V,16.03,11,M1,14.738001,1.5480912
42T,15.96,11,M1,13.033,0.24527706
42T,15.96,11,M1,12.563,-0.19314744
42T,15.96,11,M1,12.805,0.11129577
31S,17.0,11,M1,15.992999,2.5366592
77V,16.15,11,M1,11.832001,-0.64707327
82V,16.01,11,M1,11.742999,-0.7018321
82V,16.01,11,M1,13.789,0.7705553
82V,16.01,11,M1,12.375,-0.12922312
56K,19.93,11,M1,16.418,2.771021
3E4,11.99,11,M1,12.799001,0.19865939
1P5,6.21,11,M1,11.896,-0.5213874
1P5,6.21,11,M1,12.383,-0.3999065
2S2,6.31,11,M1,13.258,0.25942063
3D1,13.11,11,M1,14.366,1.197591
8H2,10.13,11,M1,11.393,-0.94939655
2F2,11.04,11,M1,15.127001,1.6008315
91O,15.86,11,M1,14.17,0.9398657
91O,15.86,11,M1,12.079999,-0.6649517
77V,16.15,11,M1,11.635,-0.74130386
77V,16.15,11,M1,12.566999,-0.13320524
74K,20.81,11,M1,14.407999,1.102702
82V,16.01,11,M1,14.514999,1.1386801
56K,19.93,11,M1,15.181,2.0427535
8C9,12.12,11,M1,14.621,1.2596687
8I6,9.9,11,M1,13.323,0.29152718
8B3,13.09,11,M1,13.523001,0.51547545
3R7,3.32,11,M1,12.087,-0.4434877
55R,14.97,11,M1,12.415,-0.20443718
55R,14.97,11,M1,12.831999,0.060861766
8H2,10.13,11,M1,11.776,-0.7565233
98V,16.03,11,M1,12.237,-0.54608077
50P,15.59,11,M1,15.061999,1.5138229
50P,15.59,11,M1,11.665,-0.65945727
8B3,13.09,11,M1,15.407,1.9347055
31S,17.0,11,M1,11.837999,-0.7269965
31S,17.0,11,M1,13.297,0.4479355
31S,17.0,11,M1,11.840999,-0.69880044
4J6,7.15,11,M1,13.849001,0.89168173
6L4,8.2,11,M1,9.1119995,-2.2517738
77V,16.15,11,M1,11.892,-0.5831919
7F0,11.2,11,M1,12.445001,-0.2652215
7F0,11.2,11,M1,14.631,1.4414564
82V,16.01,11,M1,12.554,-0.07903838
6O7,6.03,11,M1,13.87,0.9555943
8I6,9.9,11,M1,13.212,0.1981839
3K1,9.01,11,M1,12.676001,-0.24363817
55R,14.97,11,M1,12.150999,-0.55842394
3D1,13.11,11,M1,13.324,0.386368
91O,15.86,11,M1,14.658,1.38436
4Q6,3.22,11,M1,9.367,-2.5304985
4J6,7.15,11,M1,13.599998,0.48111507
4J6,7.15,11,M1,12.957001,0.034233317
6L4,8.2,11,M1,7.8300004,-3.8446982
77V,16.15,11,M1,13.714,0.5341814
77V,16.15,11,M1,14.262999,1.0081487
2C6,14.03,11,M1,8.946,-2.8426967
6D9,13.11,11,M1,11.996,-0.65791005
6D9,13.11,11,M1,11.325999,-1.1516131
6D9,13.11,11,M1,12.438001,-0.31163365
3D1,13.11,11,M1,14.217999,0.9063185
8H2,10.13,11,M1,14.285001,1.1038032
98V,16.03,11,M1,10.72,-1.5766252
2F2,11.04,11,M1,12.268,-0.41771218
2F2,11.04,11,M1,11.089999,-1.1961656
4J6,7.15,11,M1,8.820001,-2.7244184
77V,16.15,11,M1,10.866,-1.4873942
74K,20.81,11,M1,10.709001,-1.6177449
74K,20.81,11,M1,13.2039995,0.29896763
82V,16.01,11,M1,14.532,1.2059462
2Q0,3.21,11,M1,11.635,-0.9192339
6D9,13.11,11,M1,14.716001,1.504664
2F2,11.04,11,M1,11.403,-1.0391376
50P,15.59,11,M1,11.687,-0.6941636
8B3,13.09,11,M1,11.904,-0.74105185
77V,16.15,11,M1,13.542999,0.4281555
77V,16.15,11,M1,13.44,0.47019887
74K,20.81,11,M1,13.57,0.72232616
82V,16.01,11,M1,15.494,1.8103489
82V,16.01,11,M1,14.5199995,1.3145065
56K,19.93,11,M1,15.002001,1.6205616
1T9,4.11,11,M1,15.125,1.7453116
31S,17.0,11,M1,12.551001,-0.124612436
6D9,13.11,11,M1,13.116,0.32096675
6D9,13.11,11,M1,12.223001,-0.5344162
55R,14.97,11,M1,10.753,-1.3190731
55R,14.97,11,M1,12.032001,-0.58946013
42T,15.96,11,M1,13.561,0.5309667
42T,15.96,11,M1,12.5720005,-0.25941846
31S,17.0,11,M1,13.084,0.027434686
41N,16.74,11,M1,14.837999,1.5017607
1V8,4.31,11,M1,11.257,-1.3583273
77V,16.15,11,M1,14.2769985,1.0595856
74K,20.81,11,M1,15.092999,1.8916829
82V,16.01,11,M1,14.544001,1.2977268
6O7,6.03,11,M1,9.079,-2.807732
1P5,6.21,11,M1,12.334,-0.4395895
31S,17.0,11,M1,14.674001,1.3094032
6D9,13.11,11,M1,14.283,1.1389803
6D9,13.11,11,M1,12.101,-0.4928382
2S2,6.31,11,M1,10.027,-1.9167166
55R,14.97,11,M1,13.912,0.783009
55R,14.97,11,M1,11.83,-0.65491855
55R,14.97,11,M1,12.777,0.0818024
8H2,10.13,11,M1,10.67,-1.5120004
5R4,6.25,11,M1,11.199,-1.2318783
5R4,6.25,11,M1,10.775,-1.5526029
98V,16.03,11,M1,16.262,2.703006
50P,15.59,11,M1,12.681001,-0.25863358
7M4,8.15,11,M1,13.601001,0.59110236
8B3,13.09,11,M1,14.092999,1.0306537
42T,15.96,11,M1,13.489,0.39536148
31S,17.0,11,M1,13.6779995,0.70585257
31S,17.0,11,M1,12.294001,-0.46657985
31S,17.0,11,M1,12.485,-0.35437357
91O,15.86,11,M1,16.143002,2.2907643
77V,16.15,11,M1,14.85,1.4682082
77V,16.15,11,M1,14.833,1.6838093
77V,16.15,11,M1,14.848999,1.6715488
7F0,11.2,11,M1,13.568001,0.43227202
74K,20.81,11,M1,14.042002,1.0037766
74K,20.81,11,M1,12.660999,-0.2566885
82V,16.01,11,M1,12.166,-0.38023025
56K,19.93,11,M1,12.865001,0.14363036
91O,15.86,11,M1,15.397,1.4807893
55R,14.97,11,M1,12.847,-0.019671522
55R,14.97,11,M1,13.311,0.42162347
55R,14.97,11,M1,10.115,-1.9319173
8H2,10.13,11,M1,11.75,-0.550719
5R4,6.25,11,M1,14.053001,0.7764742
31S,17.0,11,M1,11.628,-1.0207039
4J6,7.15,11,M1,11.9800005,-0.77789867
2V1,4.3,11,M1,12.836,0.052312613
74K,20.81,11,M1,13.576999,0.45476678
74K,20.81,11,M1,13.615999,0.672675
82V,16.01,11,M1,15.025002,1.5741374
56K,19.93,11,M1,11.749,-0.841737
0B9,12.11,11,M1,13.335001,0.39708114
8I6,9.9,11,M1,12.978002,0.08365699
55R,14.97,11,M1,11.708,-0.6302843
