animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,7,HIP,12.066,-0.04729636
43N,17.0,7,HIP,11.993,-0.035159167
8C9,12.12,7,HIP,10.79,-1.0842746
8C9,12.12,7,HIP,14.454,1.7837683
8C9,12.12,7,HIP,14.766998,2.2616322
3E4,11.99,7,HIP,10.386,-1.3612711
8I6,9.9,7,HIP,10.991,-0.8040513
2S6,3.17,7,HIP,11.115001,-0.78375435
2S6,3.17,7,HIP,12.785,0.386595
37V,15.07,7,HIP,13.722,1.3241286
56R,14.95,7,HIP,12.655,0.2997961
56R,14.95,7,HIP,15.292999,2.4389052
1G8,7.88,7,HIP,10.342001,-0.9671885
97R,17.93,7,HIP,10.914,-1.0503224
97R,17.93,7,HIP,12.405,0.108598776
46Z,13.97,7,HIP,13.935999,1.6300206
8M0,8.12,7,HIP,13.527,0.99968153
1L1,8.17,7,HIP,12.835001,0.6268016
0G3,9.1,7,HIP,10.658999,-1.0561455
0G3,9.1,7,HIP,11.226,-0.4617152
0G3,9.1,7,HIP,10.568999,-0.97752887
56K,19.93,7,HIP,16.173,3.4323087
56K,19.93,7,HIP,13.0529995,0.54666764
43N,17.0,7,HIP,14.066,1.257144
8C9,12.12,7,HIP,13.557001,1.2274704
8C9,12.12,7,HIP,14.606,1.7867696
8C9,12.12,7,HIP,12.665001,0.40870595
8C9,12.12,7,HIP,13.464,0.8924646
6O7,6.03,7,HIP,11.658,-0.501475
1P5,6.21,7,HIP,13.2369995,0.7392094
37V,15.07,7,HIP,12.492,0.2861638
37V,15.07,7,HIP,12.110999,-0.054278612
8M0,8.12,7,HIP,12.386,0.3011572
2S2,6.31,7,HIP,10.582,-0.98046774
2F2,11.04,7,HIP,10.688001,-0.8001643
97R,17.93,7,HIP,8.896,-2.30635
97R,17.93,7,HIP,12.241,0.16504122
6L4,8.2,7,HIP,16.455,3.2680542
0G3,9.1,7,HIP,14.406,1.8034625
0G3,9.1,7,HIP,10.684999,-1.1212771
56K,19.93,7,HIP,12.110001,-0.050315164
8C9,12.12,7,HIP,10.398,-1.1811368
8C9,12.12,7,HIP,16.494,3.342097
8C9,12.12,7,HIP,13.289,0.80275846
8I6,9.9,7,HIP,14.245,1.3573791
56R,14.95,7,HIP,15.869,2.968936
56R,14.95,7,HIP,11.438,-0.4917524
97R,17.93,7,HIP,12.441999,0.27026474
0G3,9.1,7,HIP,14.698001,1.9754658
56K,19.93,7,HIP,13.061,0.75815374
8C9,12.12,7,HIP,13.276001,1.022312
8C9,12.12,7,HIP,12.943001,0.5840522
8I6,9.9,7,HIP,11.064,-0.83674806
2S2,6.31,7,HIP,14.077001,1.5764573
56R,14.95,7,HIP,11.753,-0.4785227
56R,14.95,7,HIP,12.726999,0.4860863
3D1,13.11,7,HIP,11.686999,-0.38786027
2T6,5.18,7,HIP,11.231,-0.83466846
46Z,13.97,7,HIP,14.733999,1.9645464
5H6,11.03,7,HIP,11.16,-0.97301435
0G3,9.1,7,HIP,12.663,0.49996465
8C9,12.12,7,HIP,12.418001,0.16591156
8C9,12.12,7,HIP,11.007001,-0.78496534
8I6,9.9,7,HIP,13.0130005,0.6146375
37V,15.07,7,HIP,12.198,0.07609061
56R,14.95,7,HIP,11.165001,-0.68438274
56R,14.95,7,HIP,13.403,0.9448599
3T5,5.12,7,HIP,11.993001,0.029312808
1G8,7.88,7,HIP,10.4210005,-1.2516356
1G8,7.88,7,HIP,12.9279995,0.5930318
98V,16.03,7,HIP,9.006,-2.3899953
98V,16.03,7,HIP,12.075,-0.066214845
7M4,8.15,7,HIP,11.585,-0.52117735
7M4,8.15,7,HIP,12.6380005,0.4393905
97R,17.93,7,HIP,12.912001,0.71191204
8M0,8.12,7,HIP,11.865999,-0.20111933
1L1,8.17,7,HIP,10.820001,-0.99701744
77V,16.15,7,HIP,11.875,-0.16601813
0G3,9.1,7,HIP,10.281,-1.2989902
82V,16.01,7,HIP,10.723001,-1.0032709
56K,19.93,7,HIP,13.9800005,1.2116543
43N,17.0,7,HIP,12.342,0.04940604
8C9,12.12,7,HIP,11.052,-0.950828
8C9,12.12,7,HIP,11.569,-0.22189148
8C9,12.12,7,HIP,12.570001,0.27864155
8C9,12.12,7,HIP,14.226001,1.6906728
8C9,12.12,7,HIP,9.293,-1.9753163
1P5,6.21,7,HIP,10.802,-1.0214173
8I6,9.9,7,HIP,11.453,-0.615234
2S6,3.17,7,HIP,15.0,2.1630502
8M0,8.12,7,HIP,12.075,0.018471813
56R,14.95,7,HIP,12.516,0.3220049
56R,14.95,7,HIP,13.273001,0.8103923
98V,16.03,7,HIP,12.320001,0.22703359
7M4,8.15,7,HIP,10.687,-1.2112957
7M4,8.15,7,HIP,11.844,-0.20063461
46Z,13.97,7,HIP,14.214999,1.7173212
8M0,8.12,7,HIP,14.791,2.0449867
56K,19.93,7,HIP,12.226,0.22930102
56K,19.93,7,HIP,11.798,-0.28080678
56K,19.93,7,HIP,12.258,0.27035454
1P5,6.21,7,HIP,10.559,-1.1390035
1P5,6.21,7,HIP,11.676001,-0.22221196
8I6,9.9,7,HIP,13.780001,1.2560129
7M4,8.15,7,HIP,11.939,-0.18815638
7M4,8.15,7,HIP,12.429999,0.22222224
8M0,8.12,7,HIP,13.542999,1.0320157
77V,16.15,7,HIP,11.043,-0.55174017
0G3,9.1,7,HIP,9.097,-2.4060895
0G3,9.1,7,HIP,12.459001,0.21333869
0G3,9.1,7,HIP,12.836,0.3741086
0G3,9.1,7,HIP,10.474001,-1.1343755
0G3,9.1,7,HIP,13.134001,0.91036177
0G3,9.1,7,HIP,12.738001,0.42031464
8C9,12.12,7,HIP,11.667001,-0.32263544
8I6,9.9,7,HIP,11.125,-0.81644523
8I6,9.9,7,HIP,12.595,0.18104182
8I6,9.9,7,HIP,9.809999,-1.6952906
56R,14.95,7,HIP,12.832001,0.719363
56R,14.95,7,HIP,13.3949995,0.8166834
56R,14.95,7,HIP,14.886,1.9865038
56R,14.95,7,HIP,12.908,0.7265087
3D1,13.11,7,HIP,11.7630005,-0.19807409
3D1,13.11,7,HIP,13.725,1.1528894
8M0,8.12,7,HIP,12.225,0.04597617
8M0,8.12,7,HIP,11.599001,-0.58865297
8M0,8.12,7,HIP,11.474001,-0.43134922
8M0,8.12,7,HIP,10.871,-1.0194587
8M0,8.12,7,HIP,9.0130005,-2.3799424
8M0,8.12,7,HIP,12.047,0.10826433
0G3,9.1,7,HIP,11.088,-0.8474399
56K,19.93,7,HIP,12.463,0.39895442
8C9,12.12,7,HIP,13.441,0.89183044
8C9,12.12,7,HIP,12.729001,0.39747742
8I6,9.9,7,HIP,12.691,0.63222766
2S6,3.17,7,HIP,10.408,-1.1961209
37V,15.07,7,HIP,11.459,-0.5611912
37V,15.07,7,HIP,12.263,0.016433181
8M0,8.12,7,HIP,12.351,0.23052265
8M0,8.12,7,HIP,11.644,-0.51078176
8M0,8.12,7,HIP,10.58,-0.9130235
56R,14.95,7,HIP,11.565001,-0.40566596
56R,14.95,7,HIP,8.903999,-2.1700833
3D1,13.11,7,HIP,14.331999,1.7444609
3T5,5.12,7,HIP,10.379,-1.493229
5R4,6.25,7,HIP,11.304001,-0.45113924
7M4,8.15,7,HIP,12.439,0.109439425
46Z,13.97,7,HIP,13.172,0.7701101
46Z,13.97,7,HIP,10.977,-0.81978345
5H6,11.03,7,HIP,11.915001,-0.12195973
0G3,9.1,7,HIP,11.55,-0.37698615
56K,19.93,7,HIP,15.061999,2.1278331
56K,19.93,7,HIP,13.338,0.8247678
43N,17.0,7,HIP,6.924,-4.123264
8C9,12.12,7,HIP,10.711,-0.99198496
8C9,12.12,7,HIP,11.184,-0.8062815
8C9,12.12,7,HIP,9.841,-1.64768
8C9,12.12,7,HIP,12.061,0.10369728
8I6,9.9,7,HIP,9.16,-2.4091055
8I6,9.9,7,HIP,11.521001,-0.48108935
8I6,9.9,7,HIP,12.747,0.6004375
56R,14.95,7,HIP,11.361,-0.4754366
56R,14.95,7,HIP,15.033999,2.1064441
56R,14.95,7,HIP,13.893001,0.9295787
3D1,13.11,7,HIP,12.457,0.22390102
7M4,8.15,7,HIP,11.319,-0.5379486
97R,17.93,7,HIP,12.193999,-0.0034612047
46Z,13.97,7,HIP,12.155001,0.15827093
8M0,8.12,7,HIP,12.933001,0.6218949
8M0,8.12,7,HIP,11.065001,-0.88819534
5H6,11.03,7,HIP,12.545,0.25695217
0G3,9.1,7,HIP,11.927,-0.2152194
0G3,9.1,7,HIP,12.011,-0.045344952
43N,17.0,7,HIP,10.491,-1.3463645
8C9,12.12,7,HIP,13.341001,1.1360214
8C9,12.12,7,HIP,11.086,-0.72907454
8C9,12.12,7,HIP,13.996,1.3527454
8I6,9.9,7,HIP,11.725,-0.23308674
2S6,3.17,7,HIP,12.83,0.50294006
8M0,8.12,7,HIP,12.639999,0.3035269
8M0,8.12,7,HIP,11.346,-0.4905699
56R,14.95,7,HIP,12.346,0.16311203
56R,14.95,7,HIP,12.825,0.7413633
1G8,7.88,7,HIP,12.936999,0.6570445
7M4,8.15,7,HIP,12.429,0.099800095
46Z,13.97,7,HIP,10.58,-1.1453583
46Z,13.97,7,HIP,10.1970005,-1.7266142
77V,16.15,7,HIP,11.839001,-0.2742876
0G3,9.1,7,HIP,11.161,-0.66685635
82V,16.01,7,HIP,14.210001,1.7159035
8C9,12.12,7,HIP,11.844,-0.37942666
8C9,12.12,7,HIP,13.829,1.0349536
8C9,12.12,7,HIP,13.521001,1.0380706
8C9,12.12,7,HIP,11.677,-0.37378323
8C9,12.12,7,HIP,13.483999,1.045438
8I6,9.9,7,HIP,14.477002,1.7323238
8I6,9.9,7,HIP,12.937999,0.67111546
8I6,9.9,7,HIP,9.872,-1.5753739
37V,15.07,7,HIP,10.906,-0.8530625
37V,15.07,7,HIP,10.96,-0.77782315
56R,14.95,7,HIP,13.585001,0.9571016
56R,14.95,7,HIP,14.964999,2.0794318
7M4,8.15,7,HIP,10.858999,-0.95765036
97R,17.93,7,HIP,9.801001,-1.7336246
97R,17.93,7,HIP,12.209,0.13862106
46Z,13.97,7,HIP,7.7409997,-3.003561
0G3,9.1,7,HIP,13.356,0.9500415
43N,17.0,7,HIP,10.21,-1.2364277
8C9,12.12,7,HIP,11.696001,-0.39571697
8I6,9.9,7,HIP,11.641001,-0.40665913
8M0,8.12,7,HIP,12.255,0.06229734
8M0,8.12,7,HIP,14.101001,1.4505744
56R,14.95,7,HIP,10.643,-0.9413703
56R,14.95,7,HIP,11.758001,-0.40132046
56R,14.95,7,HIP,12.028999,-0.11212441
3T5,5.12,7,HIP,11.636,-0.4440213
3T5,5.12,7,HIP,14.012999,1.3813585
2F2,11.04,7,HIP,15.558001,2.9115062
97R,17.93,7,HIP,12.941999,0.79119915
97R,17.93,7,HIP,11.066999,-0.7623162
97R,17.93,7,HIP,10.490001,-1.3735132
8M0,8.12,7,HIP,14.229999,1.4839493
8M0,8.12,7,HIP,10.870001,-0.7786819
77V,16.15,7,HIP,11.187,-0.7531663
77V,16.15,7,HIP,9.2,-2.341209
0G3,9.1,7,HIP,7.4380007,-3.9082062
0G3,9.1,7,HIP,10.576,-1.0995117
0G3,9.1,7,HIP,15.268,2.8786812
56K,19.93,7,HIP,10.836,-0.8671148
56K,19.93,7,HIP,14.897,2.174297
8I6,9.9,7,HIP,12.297999,0.31602877
8I6,9.9,7,HIP,16.159,2.642726
8I6,9.9,7,HIP,13.037,0.60500443
8I6,9.9,7,HIP,11.932,-0.14301635
8M0,8.12,7,HIP,9.6970005,-1.8852627
56R,14.95,7,HIP,13.535001,1.191657
56R,14.95,7,HIP,14.862999,2.213185
56R,14.95,7,HIP,13.1050005,0.77252066
98V,16.03,7,HIP,14.119,1.5139072
97R,17.93,7,HIP,12.886999,0.75249046
2T6,5.18,7,HIP,13.144,0.6814103
5H6,11.03,7,HIP,12.729,0.37698478
77V,16.15,7,HIP,11.715001,-0.36555612
77V,16.15,7,HIP,11.078,-0.6769409
82V,16.01,7,HIP,12.646,0.50823945
82V,16.01,7,HIP,10.132,-1.2555076
56K,19.93,7,HIP,15.201001,2.6341264
43N,17.0,7,HIP,11.715001,-0.32902396
8C9,12.12,7,HIP,13.158,0.69435847
8C9,12.12,7,HIP,12.374,0.2776972
8I6,9.9,7,HIP,11.493,-0.35326985
8M0,8.12,7,HIP,11.346,-0.62596315
56R,14.95,7,HIP,12.349,0.35008448
97R,17.93,7,HIP,10.000001,-1.7825514
46Z,13.97,7,HIP,11.9470005,-0.066482894
2I1,10.27,7,HIP,9.95,-1.759908
0G3,9.1,7,HIP,12.267,-0.017087592
56K,19.93,7,HIP,12.147,0.14842609
43N,17.0,7,HIP,10.472,-1.4086226
8C9,12.12,7,HIP,13.045,0.62257093
1T9,4.11,7,HIP,11.943,-0.10709333
8I6,9.9,7,HIP,12.079,-0.12471996
8I6,9.9,7,HIP,8.332,-2.3197224
8I6,9.9,7,HIP,9.603999,-1.9873317
2S6,3.17,7,HIP,10.167001,-1.5496275
8M0,8.12,7,HIP,12.451,0.4331198
8M0,8.12,7,HIP,14.537,1.8939255
56R,14.95,7,HIP,14.964,2.0371652
56R,14.95,7,HIP,14.481999,1.3806409
56R,14.95,7,HIP,14.481,1.680992
3D1,13.11,7,HIP,12.951001,0.6634902
3T5,5.12,7,HIP,10.106,-1.3517888
97R,17.93,7,HIP,12.4,0.13530388
46Z,13.97,7,HIP,10.695,-0.98257923
46Z,13.97,7,HIP,13.8029995,1.2881901
46Z,13.97,7,HIP,12.032001,0.018505968
8M0,8.12,7,HIP,13.331999,0.9784203
77V,16.15,7,HIP,10.943999,-0.85601914
0G3,9.1,7,HIP,12.823,0.50219303
0G3,9.1,7,HIP,13.897,1.2795422
0G3,9.1,7,HIP,12.748,0.4988297
82V,16.01,7,HIP,14.175,1.5851576
56K,19.93,7,HIP,15.221001,2.091329
43N,17.0,7,HIP,13.103999,0.8727701
43N,17.0,7,HIP,10.198,-1.5059687
8C9,12.12,7,HIP,9.551001,-1.9393593
8C9,12.12,7,HIP,12.653001,0.35017958
8C9,12.12,7,HIP,12.412,0.1391084
8C9,12.12,7,HIP,11.168,-0.57383627
1T9,4.11,7,HIP,10.835001,-1.1159717
1P5,6.21,7,HIP,10.203,-1.2830036
8I6,9.9,7,HIP,9.844999,-2.0286157
8I6,9.9,7,HIP,13.4539995,0.9436373
37V,15.07,7,HIP,9.233,-2.2069542
37V,15.07,7,HIP,13.503,1.219368
1G8,7.88,7,HIP,10.648,-1.1524533
2F2,11.04,7,HIP,11.919,-0.12737863
97R,17.93,7,HIP,11.990999,0.0017284668
97R,17.93,7,HIP,9.857,-2.0232196
2T6,5.18,7,HIP,12.842,0.53265816
46Z,13.97,7,HIP,15.047,2.1117039
46Z,13.97,7,HIP,11.361,-0.60357517
8M0,8.12,7,HIP,10.103,-1.6021444
2I1,10.27,7,HIP,13.108,0.6170873
77V,16.15,7,HIP,14.429998,1.6558996
0G3,9.1,7,HIP,13.603,0.9436745
0G3,9.1,7,HIP,12.025,-0.015798919
8C9,12.12,7,HIP,11.237,-0.55545086
8C9,12.12,7,HIP,14.325998,1.645751
8C9,12.12,7,HIP,11.285001,-0.55286837
8C9,12.12,7,HIP,12.443,0.19612172
8I6,9.9,7,HIP,12.206999,0.0596577
37V,15.07,7,HIP,12.837001,0.5278632
56R,14.95,7,HIP,13.908,1.6163723
56R,14.95,7,HIP,14.565,1.7950758
56R,14.95,7,HIP,13.025,0.8057914
56R,14.95,7,HIP,13.832998,1.2404644
3T5,5.12,7,HIP,12.742,0.3808914
98V,16.03,7,HIP,14.607999,1.9386117
7M4,8.15,7,HIP,10.657999,-0.9652387
7M4,8.15,7,HIP,13.164,0.91920465
97R,17.93,7,HIP,9.507,-2.0017114
97R,17.93,7,HIP,12.268999,0.19835652
97R,17.93,7,HIP,14.693001,2.036715
46Z,13.97,7,HIP,13.752001,1.03402
46Z,13.97,7,HIP,13.261,0.7407016
0G3,9.1,7,HIP,13.115,0.957594
8C9,12.12,7,HIP,12.439,0.15263303
8C9,12.12,7,HIP,14.247999,1.671858
3E4,11.99,7,HIP,14.158,1.4173378
2S6,3.17,7,HIP,13.606,1.1010785
8M0,8.12,7,HIP,12.734,0.45628366
3D1,13.11,7,HIP,13.225,0.7726535
1G8,7.88,7,HIP,12.108,0.09380444
2F2,11.04,7,HIP,12.355,0.12758674
50P,15.59,7,HIP,11.696,-0.22214794
97R,17.93,7,HIP,11.865,-0.09388884
97R,17.93,7,HIP,12.646001,0.31342274
97R,17.93,7,HIP,13.505,1.270926
46Z,13.97,7,HIP,12.404,0.26236844
8M0,8.12,7,HIP,13.153,0.7485854
0G3,9.1,7,HIP,11.7890005,-0.1386851
0G3,9.1,7,HIP,9.199,-2.1206875
0G3,9.1,7,HIP,12.538,0.3800288
0G3,9.1,7,HIP,10.791,-0.9780565
0G3,9.1,7,HIP,10.34,-1.3302156
0G3,9.1,7,HIP,11.62,-0.54231256
56K,19.93,7,HIP,11.815001,-0.18691652
8C9,12.12,7,HIP,9.111001,-2.3200023
8C9,12.12,7,HIP,9.287001,-2.209121
8I6,9.9,7,HIP,11.554,-0.38111678
8I6,9.9,7,HIP,11.565001,-0.40191433
8M0,8.12,7,HIP,8.52,-2.4550858
56R,14.95,7,HIP,11.848001,-0.16290759
56R,14.95,7,HIP,10.768001,-1.1084914
56R,14.95,7,HIP,12.852,0.6693001
98V,16.03,7,HIP,13.079,0.81829077
2F2,11.04,7,HIP,12.0720005,-0.09094919
7M4,8.15,7,HIP,10.532999,-1.2494721
97R,17.93,7,HIP,13.022,0.75700814
97R,17.93,7,HIP,13.665001,1.1650263
97R,17.93,7,HIP,10.373,-1.2484571
8M0,8.12,7,HIP,10.247,-1.4263127
8M0,8.12,7,HIP,12.5460005,0.22007595
8M0,8.12,7,HIP,11.078,-0.9482595
5H6,11.03,7,HIP,9.994,-1.5645123
77V,16.15,7,HIP,12.975,0.7690687
56K,19.93,7,HIP,11.349001,-0.5581962
8C9,12.12,7,HIP,12.644,0.5636884
1T9,4.11,7,HIP,12.681,0.4984107
2S6,3.17,7,HIP,11.594,-0.21393812
37V,15.07,7,HIP,14.709,2.2535684
8M0,8.12,7,HIP,13.573,0.93047535
8M0,8.12,7,HIP,12.444001,0.20213473
8M0,8.12,7,HIP,10.171,-1.5160127
56R,14.95,7,HIP,12.909001,0.47143766
5R4,6.25,7,HIP,13.1449995,0.90639323
2F2,11.04,7,HIP,11.663,-0.30059475
97R,17.93,7,HIP,11.85,-0.09465334
4Q6,3.22,7,HIP,10.09,-1.4808583
8M0,8.12,7,HIP,9.293001,-1.9481347
0G3,9.1,7,HIP,8.404001,-3.029702
0G3,9.1,7,HIP,11.524,-0.44116884
0G3,9.1,7,HIP,8.999001,-2.1201074
8C9,12.12,7,HIP,11.914,-0.24331953
8C9,12.12,7,HIP,11.766001,-0.41127384
8M0,8.12,7,HIP,10.874,-0.8257222
1G8,7.88,7,HIP,11.532001,-0.48108733
98V,16.03,7,HIP,11.644,-0.37839523
2F2,11.04,7,HIP,13.042002,0.7515252
97R,17.93,7,HIP,10.484,-1.2819546
42T,15.96,7,HIP,9.871,-1.7778088
8M0,8.12,7,HIP,13.270001,0.9146625
2T2,4.09,7,HIP,11.276,-0.40174216
2I1,10.27,7,HIP,12.908002,0.38553092
0G3,9.1,7,HIP,9.493001,-1.8322376
0G3,9.1,7,HIP,13.305,0.76371014
8C9,12.12,7,HIP,14.001999,1.6005824
8C9,12.12,7,HIP,13.439,0.9498358
2C6,14.03,7,HIP,14.015001,1.4799799
2S6,3.17,7,HIP,13.205999,0.9196921
8M0,8.12,7,HIP,13.4470005,1.1242328
56R,14.95,7,HIP,10.169001,-1.647929
3T5,5.12,7,HIP,13.875,1.4391403
98V,16.03,7,HIP,12.407,0.2976817
7M4,8.15,7,HIP,10.794,-0.88907427
97R,17.93,7,HIP,12.833,0.4555187
8M0,8.12,7,HIP,10.559,-1.0871364
1V8,4.31,7,HIP,10.696001,-1.152384
0G3,9.1,7,HIP,13.425,0.87485856
0G3,9.1,7,HIP,12.1710005,0.023607478
0G3,9.1,7,HIP,12.619,0.3120176
56K,19.93,7,HIP,9.702001,-1.430261
43N,17.0,7,HIP,14.882998,2.1244028
8C9,12.12,7,HIP,12.029001,-0.15455383
8C9,12.12,7,HIP,11.282,-0.6486087
8I6,9.9,7,HIP,9.885,-1.6596843
8I6,9.9,7,HIP,13.104001,0.5767284
2S6,3.17,7,HIP,9.594999,-1.557315
2S6,3.17,7,HIP,13.410001,0.93192416
37V,15.07,7,HIP,12.942001,0.49259982
8M0,8.12,7,HIP,9.588,-1.8449566
56R,14.95,7,HIP,13.709,1.443972
56R,14.95,7,HIP,10.851999,-0.98322356
31S,17.0,7,HIP,11.179,-0.7387404
46Z,13.97,7,HIP,13.432001,0.9220715
77V,16.15,7,HIP,13.161,0.74264526
0G3,9.1,7,HIP,11.912001,-0.15858233
0G3,9.1,7,HIP,12.542,0.29445547
82V,16.01,7,HIP,16.118,3.0059211
56K,19.93,7,HIP,11.291,-0.6739224
43N,17.0,7,HIP,12.297999,0.18131422
8C9,12.12,7,HIP,12.353001,0.18504663
8C9,12.12,7,HIP,12.654,0.36216614
8C9,12.12,7,HIP,13.289999,0.8304769
8I6,9.9,7,HIP,13.198999,0.84713274
8M0,8.12,7,HIP,12.983,0.63588536
8M0,8.12,7,HIP,12.261,0.01481191
8M0,8.12,7,HIP,12.641,0.3920528
8M0,8.12,7,HIP,12.536,0.5481998
8M0,8.12,7,HIP,15.169001,2.3920257
56R,14.95,7,HIP,13.977,1.6009886
56R,14.95,7,HIP,13.379,1.0990094
98V,16.03,7,HIP,12.601,0.45827618
98V,16.03,7,HIP,11.542001,-0.52273434
2F2,11.04,7,HIP,12.37,0.29510474
7M4,8.15,7,HIP,12.1779995,0.08635411
7M4,8.15,7,HIP,13.051,0.6916073
7M4,8.15,7,HIP,14.206999,1.7304647
97R,17.93,7,HIP,8.733,-2.3542974
97R,17.93,7,HIP,15.223999,2.332196
46Z,13.97,7,HIP,12.02,-0.36469227
46Z,13.97,7,HIP,12.176001,0.09014752
0G3,9.1,7,HIP,12.323999,0.14030975
43N,17.0,7,HIP,13.075,0.7713662
8C9,12.12,7,HIP,11.582001,-0.3881803
8I6,9.9,7,HIP,13.408,0.94636226
8I6,9.9,7,HIP,12.247999,0.089680605
8I6,9.9,7,HIP,13.185,0.8433704
8I6,9.9,7,HIP,14.099001,1.4799162
8I6,9.9,7,HIP,13.682001,1.1408125
2S6,3.17,7,HIP,10.587999,-1.159628
2S6,3.17,7,HIP,13.632001,1.2990109
37V,15.07,7,HIP,13.527,0.89915746
56R,14.95,7,HIP,13.311999,0.91763145
1G8,7.88,7,HIP,12.011999,0.06862258
1G8,7.88,7,HIP,13.608999,1.1786662
7M4,8.15,7,HIP,10.028,-1.4831474
7M4,8.15,7,HIP,10.878,-0.7836197
7M4,8.15,7,HIP,12.802,0.6498678
97R,17.93,7,HIP,13.410001,0.99166644
97R,17.93,7,HIP,10.582,-0.91282904
8M0,8.12,7,HIP,10.997999,-0.8139095
8M0,8.12,7,HIP,13.452001,1.223162
5H6,11.03,7,HIP,9.199999,-2.2091398
0G3,9.1,7,HIP,12.023001,0.009578543
56K,19.93,7,HIP,11.878,-0.24048221
43N,17.0,7,HIP,13.746,1.405698
0B9,12.11,7,HIP,12.212,0.0927485
8C9,12.12,7,HIP,10.8880005,-0.93225306
8C9,12.12,7,HIP,12.124,-0.0899729
8I6,9.9,7,HIP,12.004,0.010306002
56R,14.95,7,HIP,14.069,1.5318234
56R,14.95,7,HIP,10.8759985,-0.95437044
46Z,13.97,7,HIP,12.729001,0.4940398
1L1,8.17,7,HIP,13.334,0.8192721
77V,16.15,7,HIP,13.345999,0.8267305
0G3,9.1,7,HIP,13.229001,1.0495384
0G3,9.1,7,HIP,12.134,0.032848623
0G3,9.1,7,HIP,11.157,-0.62731946
43N,17.0,7,HIP,11.748,-0.31245935
8C9,12.12,7,HIP,14.043001,1.5642923
8C9,12.12,7,HIP,14.735998,1.6760006
2S6,3.17,7,HIP,12.972,0.85897106
37V,15.07,7,HIP,12.612001,0.4232757
56R,14.95,7,HIP,14.758,2.0974896
56R,14.95,7,HIP,12.184999,0.108030334
8M0,8.12,7,HIP,12.468,0.33745903
1L1,8.17,7,HIP,11.703001,-0.13522738
0G3,9.1,7,HIP,14.132998,1.8603606
0G3,9.1,7,HIP,8.721,-2.6086168
0G3,9.1,7,HIP,13.408,1.246669
8C9,12.12,7,HIP,9.017,-2.257172
8I6,9.9,7,HIP,11.429,-0.44660553
8I6,9.9,7,HIP,9.9939995,-1.4312153
8I6,9.9,7,HIP,11.194,-0.71972024
37V,15.07,7,HIP,13.812999,1.1680467
8M0,8.12,7,HIP,12.690001,0.26628333
8M0,8.12,7,HIP,12.008,0.1751265
56R,14.95,7,HIP,11.443999,-0.3823789
56R,14.95,7,HIP,9.780001,-1.7541146
3D1,13.11,7,HIP,12.155001,-0.15195553
3T5,5.12,7,HIP,11.948,-0.2268907
1G8,7.88,7,HIP,9.716,-1.8964176
97R,17.93,7,HIP,11.757001,-0.36271405
2T6,5.18,7,HIP,13.647,1.204789
46Z,13.97,7,HIP,13.305,1.175633
46Z,13.97,7,HIP,9.217001,-2.3550918
1L1,8.17,7,HIP,11.623,-0.39989483
77V,16.15,7,HIP,10.2039995,-1.2411358
43N,17.0,7,HIP,11.590001,-0.49250162
8C9,12.12,7,HIP,10.788,-0.9694851
8C9,12.12,7,HIP,12.250999,0.14693323
8C9,12.12,7,HIP,9.787001,-1.4633253
1T9,4.11,7,HIP,12.502001,0.34264997
8M0,8.12,7,HIP,12.943001,0.52181214
8M0,8.12,7,HIP,11.157,-0.57076246
8M0,8.12,7,HIP,11.254999,-0.64453393
3D1,13.11,7,HIP,12.273,0.09465641
3D1,13.11,7,HIP,13.81,1.0064684
7M4,8.15,7,HIP,12.330999,0.20194528
97R,17.93,7,HIP,11.589001,-0.61475945
46Z,13.97,7,HIP,13.460001,1.0679647
46Z,13.97,7,HIP,12.035,-0.04193372
46Z,13.97,7,HIP,12.6449995,0.46917439
1L1,8.17,7,HIP,13.158999,0.7519202
0G3,9.1,7,HIP,9.787001,-1.7167343
0G3,9.1,7,HIP,10.591001,-1.1338222
56K,19.93,7,HIP,13.839,1.2883888
56K,19.93,7,HIP,12.637001,0.30321124
43N,17.0,7,HIP,14.032001,1.5565962
8C9,12.12,7,HIP,13.868001,1.0919603
8C9,12.12,7,HIP,12.656,0.352832
8C9,12.12,7,HIP,9.722,-2.0716095
8I6,9.9,7,HIP,9.642,-1.7783587
56R,14.95,7,HIP,13.030001,0.64268523
3D1,13.11,7,HIP,13.334,0.749264
2F2,11.04,7,HIP,11.765001,-0.29969436
7M4,8.15,7,HIP,12.217,0.14180405
97R,17.93,7,HIP,12.547,0.32698658
97R,17.93,7,HIP,13.253,0.6945625
77V,16.15,7,HIP,10.278,-1.4515994
77V,16.15,7,HIP,12.632,0.3440073
0G3,9.1,7,HIP,9.386999,-2.0515435
0G3,9.1,7,HIP,12.376,0.22064081
56K,19.93,7,HIP,12.335001,0.18997264
56K,19.93,7,HIP,14.247999,1.8469934
43N,17.0,7,HIP,12.986,0.76775813
8C9,12.12,7,HIP,10.305,-1.3590631
8C9,12.12,7,HIP,11.651,-0.31220734
1T9,4.11,7,HIP,12.2439995,-0.027875023
8I6,9.9,7,HIP,13.295,0.7422389
8I6,9.9,7,HIP,11.047,-0.7664797
2S6,3.17,7,HIP,9.497,-2.1189663
2S6,3.17,7,HIP,11.172,-0.8662507
37V,15.07,7,HIP,7.9900002,-2.913835
8M0,8.12,7,HIP,10.797,-1.0348958
56R,14.95,7,HIP,11.851001,-0.3104964
56R,14.95,7,HIP,13.595001,1.0279007
