animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,11,NAc,11.226999,-0.20704746
50P,15.59,11,NAc,11.124,-0.17415665
50P,15.59,11,NAc,13.455999,1.2454954
42T,15.96,11,NAc,11.537001,0.09913069
42T,15.96,11,NAc,10.806,-0.4096274
42T,15.96,11,NAc,8.254,-2.3299768
31S,17.0,11,NAc,14.965001,1.9933096
91O,15.86,11,NAc,12.0720005,0.20473729
91O,15.86,11,NAc,10.773999,-0.54233146
0B9,12.11,11,NAc,10.392,-0.62018746
2C6,14.03,11,NAc,10.92,-0.17003271
3E4,11.99,11,NAc,8.091001,-2.0363162
1P5,6.21,11,NAc,12.3220005,0.64666736
1P5,6.21,11,NAc,10.330999,-0.7950313
3R7,3.32,11,NAc,8.297,-2.2480967
3R7,3.32,11,NAc,12.875999,1.2275277
2S2,6.31,11,NAc,12.691,0.6728498
3K1,9.01,11,NAc,14.379,1.7678351
42T,15.96,11,NAc,12.815001,0.86723256
42T,15.96,11,NAc,8.701001,-1.6023412
42T,15.96,11,NAc,14.003,1.6551536
1T9,4.11,11,NAc,10.586,-0.53139997
91O,15.86,11,NAc,12.865001,1.0964422
91O,15.86,11,NAc,12.461,0.6769508
41N,16.74,11,NAc,12.690001,0.7182291
3E4,11.99,11,NAc,11.164,-0.30079678
1P5,6.21,11,NAc,12.153,0.50056404
1P5,6.21,11,NAc,13.215001,0.98692876
1P5,6.21,11,NAc,9.235999,-1.3269913
2Q0,3.21,11,NAc,8.924,-1.5277923
2S6,3.17,11,NAc,6.339,-2.7030175
3R7,3.32,11,NAc,9.894,-0.9102172
3R7,3.32,11,NAc,7.739,-2.223725
3R7,3.32,11,NAc,8.203,-2.0671484
8H2,10.13,11,NAc,9.339,-1.4489449
98V,16.03,11,NAc,9.604,-0.9437374
98V,16.03,11,NAc,12.893,0.801342
98V,16.03,11,NAc,11.46,-0.007428669
98V,16.03,11,NAc,10.872,-0.30858076
50P,15.59,11,NAc,15.244,2.3041382
42T,15.96,11,NAc,16.068,2.638031
31S,17.0,11,NAc,15.211,2.5576136
0B9,12.11,11,NAc,7.3729997,-2.3130715
91O,15.86,11,NAc,12.797999,0.63734704
91O,15.86,11,NAc,7.8389997,-2.3238006
6L4,8.2,11,NAc,9.367,-1.5090715
41N,16.74,11,NAc,13.999001,1.4743942
2I1,10.27,11,NAc,7.824,-2.1608713
2I1,10.27,11,NAc,15.214999,2.2651215
1V8,4.31,11,NAc,13.843,1.5594075
7F0,11.2,11,NAc,12.174,0.38288832
7F0,11.2,11,NAc,13.986002,1.4843718
82V,16.01,11,NAc,13.483,1.3439955
2C6,14.03,11,NAc,14.327001,1.9243503
3E4,11.99,11,NAc,9.936,-1.0490531
2S6,3.17,11,NAc,8.166,-1.9695951
3R7,3.32,11,NAc,7.815,-2.4101694
3R7,3.32,11,NAc,9.991,-1.1443715
3R7,3.32,11,NAc,7.3439994,-2.438525
3K1,9.01,11,NAc,14.817999,2.1307986
8H2,10.13,11,NAc,12.057,0.26941383
8H2,10.13,11,NAc,10.926,-0.1657341
98V,16.03,11,NAc,11.785,0.13241997
50P,15.59,11,NAc,10.147,-0.8683546
7M4,8.15,11,NAc,11.544,0.024995655
8B3,13.09,11,NAc,10.533,-0.6164521
42T,15.96,11,NAc,9.524,-1.5287123
42T,15.96,11,NAc,11.559,-0.0043689455
77V,16.15,11,NAc,15.806,2.396405
74K,20.81,11,NAc,9.784999,-0.9240506
82V,16.01,11,NAc,10.732,-0.41751546
6O7,6.03,11,NAc,9.940001,-1.0723614
2C6,14.03,11,NAc,12.3550005,0.6376268
3E4,11.99,11,NAc,8.228,-2.0310576
1P5,6.21,11,NAc,11.127001,-0.34112906
1P5,6.21,11,NAc,13.436999,1.0711312
1P5,6.21,11,NAc,9.51,-1.2330586
3R7,3.32,11,NAc,7.5649996,-2.0039601
3R7,3.32,11,NAc,10.589,-0.46021768
3K1,9.01,11,NAc,10.024,-0.7133368
8B3,13.09,11,NAc,14.412,2.0388825
42T,15.96,11,NAc,12.629,0.74275386
31S,17.0,11,NAc,14.1779995,1.6969463
2C6,14.03,11,NAc,11.386999,-0.08630464
91O,15.86,11,NAc,12.558001,0.7757258
4Q6,3.22,11,NAc,8.727,-1.7423277
6L4,8.2,11,NAc,10.738001,-0.5679817
6L4,8.2,11,NAc,8.24,-1.7484895
1L1,8.17,11,NAc,9.61,-1.1911544
2V1,4.3,11,NAc,11.327,-0.1643962
7F0,11.2,11,NAc,15.987999,2.5311546
74K,20.81,11,NAc,12.792999,0.96644914
43N,17.0,11,NAc,8.165,-1.9055939
3R7,3.32,11,NAc,10.743,-0.26241308
50P,15.59,11,NAc,13.414,1.3115168
50P,15.59,11,NAc,11.393999,-0.0899179
42T,15.96,11,NAc,12.483,0.8366401
43N,17.0,11,NAc,12.372,0.5582453
74K,20.81,11,NAc,9.517,-1.155131
0B9,12.11,11,NAc,11.899,0.28851256
0B9,12.11,11,NAc,9.895,-0.9426507
0B9,12.11,11,NAc,11.772,0.22904336
2C6,14.03,11,NAc,10.032,-0.84678704
1P5,6.21,11,NAc,9.941999,-0.861167
1P5,6.21,11,NAc,7.888999,-2.2012088
8H2,10.13,11,NAc,13.714999,1.3343692
8H2,10.13,11,NAc,11.575,0.21097603
50P,15.59,11,NAc,13.283999,1.1507032
50P,15.59,11,NAc,10.258,-0.94808275
7M4,8.15,11,NAc,11.058001,-0.22916687
7M4,8.15,11,NAc,12.9869995,0.9527947
8B3,13.09,11,NAc,13.018,1.253545
8B3,13.09,11,NAc,9.788,-1.1808262
42T,15.96,11,NAc,9.813,-1.0458974
91O,15.86,11,NAc,15.898,3.1856663
91O,15.86,11,NAc,10.609,-0.6840512
77V,16.15,11,NAc,9.722,-1.1704782
7F0,11.2,11,NAc,14.425,1.8459799
7F0,11.2,11,NAc,8.339999,-1.9045248
74K,20.81,11,NAc,14.669002,2.3992517
1P5,6.21,11,NAc,11.633,0.15541153
2S6,3.17,11,NAc,10.629999,-0.39612097
3K1,9.01,11,NAc,10.427,-0.6979727
3K1,9.01,11,NAc,11.619,0.1454737
8H2,10.13,11,NAc,12.58,0.80099887
5R4,6.25,11,NAc,13.551999,1.2817751
8B3,13.09,11,NAc,15.770999,2.7839928
8B3,13.09,11,NAc,14.521001,1.8950787
42T,15.96,11,NAc,11.325,-0.06106617
42T,15.96,11,NAc,10.744,-0.47747594
42T,15.96,11,NAc,12.735,0.7121991
2T6,5.18,11,NAc,9.033,-1.498868
31S,17.0,11,NAc,12.165,0.4391542
31S,17.0,11,NAc,14.323,1.9255633
7F0,11.2,11,NAc,12.7699995,0.869141
0B9,12.11,11,NAc,9.278,-1.1986123
2C6,14.03,11,NAc,9.381999,-1.3972596
91O,15.86,11,NAc,13.736,1.5932069
91O,15.86,11,NAc,12.121,0.41611242
3E4,11.99,11,NAc,13.917,1.466318
3E4,11.99,11,NAc,14.074,1.7704072
1P5,6.21,11,NAc,10.578,-0.54981196
1P5,6.21,11,NAc,11.56,0.09964615
2S6,3.17,11,NAc,11.82,0.24460198
98V,16.03,11,NAc,12.672,0.7913722
42T,15.96,11,NAc,13.978,1.5928857
2T6,5.18,11,NAc,11.554999,-0.11575955
4J6,7.15,11,NAc,10.629,-0.4073229
91O,15.86,11,NAc,11.742,0.2378311
91O,15.86,11,NAc,9.941,-0.8997204
2I1,10.27,11,NAc,9.619999,-0.9657463
1L1,8.17,11,NAc,14.445002,1.8305482
77V,16.15,11,NAc,12.418,0.4906496
7F0,11.2,11,NAc,12.825,0.7849782
43N,17.0,11,NAc,7.724,-2.2659814
3E4,11.99,11,NAc,11.678999,0.22158304
1P5,6.21,11,NAc,13.830999,1.5846319
2S2,6.31,11,NAc,11.293001,-0.25951192
2S2,6.31,11,NAc,11.738999,0.20191011
3K1,9.01,11,NAc,11.341,-0.118027
98V,16.03,11,NAc,12.641,0.91363287
50P,15.59,11,NAc,8.632,-2.0536213
8B3,13.09,11,NAc,9.599001,-1.1737621
31S,17.0,11,NAc,11.337999,-0.07704203
2I1,10.27,11,NAc,11.851999,0.22404765
77V,16.15,11,NAc,10.799001,-0.5234371
74K,20.81,11,NAc,10.893999,-0.43267637
82V,16.01,11,NAc,12.521999,0.76521516
43N,17.0,11,NAc,12.834,0.8518609
0B9,12.11,11,NAc,10.695999,-0.5722542
6O7,6.03,11,NAc,10.748,-0.30463633
2C6,14.03,11,NAc,11.967999,0.265465
2Q0,3.21,11,NAc,6.796,-2.9453957
3R7,3.32,11,NAc,9.054999,-1.3658603
5R4,6.25,11,NAc,13.35,1.2323598
98V,16.03,11,NAc,12.321,0.58400375
7M4,8.15,11,NAc,13.009001,0.90489405
31S,17.0,11,NAc,12.382,0.46909067
91O,15.86,11,NAc,11.58,0.19960104
91O,15.86,11,NAc,9.266,-1.3405995
4J6,7.15,11,NAc,14.962,1.8845439
3E4,11.99,11,NAc,12.438,0.5759855
3R7,3.32,11,NAc,8.171,-1.8546283
3R7,3.32,11,NAc,10.389,-0.51083183
2S2,6.31,11,NAc,12.715,0.9646979
3K1,9.01,11,NAc,12.137,0.58241695
56R,14.95,11,NAc,8.138,-2.486697
8H2,10.13,11,NAc,11.351999,-0.06364573
8H2,10.13,11,NAc,12.547,0.7025
50P,15.59,11,NAc,10.65,-0.3940267
42T,15.96,11,NAc,8.757999,-1.5260022
2T6,5.18,11,NAc,10.524,-0.45759025
31S,17.0,11,NAc,11.077001,-0.37709066
31S,17.0,11,NAc,13.111,1.0560173
31S,17.0,11,NAc,11.892,0.27057284
2C6,14.03,11,NAc,11.196,-0.1594663
91O,15.86,11,NAc,12.857,0.79119545
4J6,7.15,11,NAc,8.7039995,-2.0909445
56K,19.93,11,NAc,8.922,-1.9424547
1P5,6.21,11,NAc,11.958999,0.30164108
1P5,6.21,11,NAc,12.642,0.6781516
2Q0,3.21,11,NAc,8.0720005,-1.9513574
3R7,3.32,11,NAc,13.736,1.5334013
3R7,3.32,11,NAc,11.632,0.16066839
98V,16.03,11,NAc,14.242999,1.8288006
50P,15.59,11,NAc,6.9830003,-2.7702854
7M4,8.15,11,NAc,8.938,-1.7573569
42T,15.96,11,NAc,11.403001,0.112808265
31S,17.0,11,NAc,14.208,2.0879138
31S,17.0,11,NAc,12.4279995,0.75055945
2I1,10.27,11,NAc,11.863001,0.27225
1V8,4.31,11,NAc,9.84,-0.9254133
7F0,11.2,11,NAc,12.44,0.7468369
56K,19.93,11,NAc,12.989,0.8888914
0B9,12.11,11,NAc,11.028999,-0.18816438
0B9,12.11,11,NAc,15.921,2.4863367
3R7,3.32,11,NAc,9.187,-1.2098871
3R7,3.32,11,NAc,9.01,-1.9349167
2S2,6.31,11,NAc,10.868,-0.25653443
2S2,6.31,11,NAc,11.338999,-0.042298384
98V,16.03,11,NAc,13.65,1.3924917
98V,16.03,11,NAc,10.794001,-0.422301
98V,16.03,11,NAc,11.448,0.057482794
50P,15.59,11,NAc,10.999,-0.311825
42T,15.96,11,NAc,13.129,1.0013418
42T,15.96,11,NAc,10.522,-0.5522138
31S,17.0,11,NAc,13.434001,1.2104521
4J6,7.15,11,NAc,13.426999,1.2181014
7F0,11.2,11,NAc,14.048001,1.4966577
7F0,11.2,11,NAc,14.571999,1.7835329
74K,20.81,11,NAc,11.769,0.12073931
2C6,14.03,11,NAc,10.032999,-0.9350813
2C6,14.03,11,NAc,10.571,-0.525974
1P5,6.21,11,NAc,8.813,-1.8344394
1P5,6.21,11,NAc,13.278,0.96912235
3R7,3.32,11,NAc,12.385999,0.72256875
55R,14.97,11,NAc,11.7699995,0.20004928
98V,16.03,11,NAc,11.503,-0.009461588
50P,15.59,11,NAc,11.955,0.28021285
50P,15.59,11,NAc,13.352,1.297954
97R,17.93,11,NAc,7.936,-2.225799
42T,15.96,11,NAc,15.069,2.9700987
2C6,14.03,11,NAc,8.976,-1.5198776
2C6,14.03,11,NAc,13.0,0.7696515
4S3,3.18,11,NAc,10.797999,-0.42031005
91O,15.86,11,NAc,10.063,-0.69778854
7F0,11.2,11,NAc,10.972,-0.37963015
0G3,9.1,11,NAc,10.785,-0.25020975
2C6,14.03,11,NAc,12.832001,0.76692176
3E4,11.99,11,NAc,12.633001,0.70091456
3E4,11.99,11,NAc,13.653,1.4543542
8I6,9.9,11,NAc,10.475,-0.5493247
2S6,3.17,11,NAc,10.214,-0.7033036
2S6,3.17,11,NAc,9.394,-1.1486161
3R7,3.32,11,NAc,6.8199997,-2.79934
3R7,3.32,11,NAc,11.668,0.20413327
2S2,6.31,11,NAc,10.315001,-0.73872703
3K1,9.01,11,NAc,13.606,1.5123215
8H2,10.13,11,NAc,9.872,-1.0952799
50P,15.59,11,NAc,12.084001,0.3481366
8B3,13.09,11,NAc,10.193999,-0.7081633
42T,15.96,11,NAc,12.294001,0.41263503
42T,15.96,11,NAc,9.597,-1.157827
31S,17.0,11,NAc,12.347,0.6186661
0B9,12.11,11,NAc,13.393001,1.0864931
6O7,6.03,11,NAc,9.005,-1.7340535
2C6,14.03,11,NAc,12.474,0.5184109
91O,15.86,11,NAc,8.97,-1.5923479
41N,16.74,11,NAc,15.672,2.87123
1V8,4.31,11,NAc,9.412,-1.0980724
0G3,9.1,11,NAc,13.052,0.9497696
74K,20.81,11,NAc,12.997,1.0607946
2C6,14.03,11,NAc,15.191,2.482195
1P5,6.21,11,NAc,8.014999,-2.0806868
5R4,6.25,11,NAc,10.088,-0.58685666
98V,16.03,11,NAc,12.936,0.7712266
50P,15.59,11,NAc,12.719999,0.862363
50P,15.59,11,NAc,8.575,-1.6662941
7M4,8.15,11,NAc,9.3220005,-1.4078597
91O,15.86,11,NAc,12.386999,0.6089358
82V,16.01,11,NAc,12.077,0.5382536
3E4,11.99,11,NAc,13.085999,0.93161666
3E4,11.99,11,NAc,13.232,1.3636316
3R7,3.32,11,NAc,11.459,-0.1012099
3R7,3.32,11,NAc,10.511999,-0.7099417
3R7,3.32,11,NAc,8.1779995,-1.6398294
2T2,4.09,11,NAc,8.128,-2.1478775
50P,15.59,11,NAc,13.929001,1.3095337
50P,15.59,11,NAc,11.7369995,0.122615784
7M4,8.15,11,NAc,9.653,-1.3252401
31S,17.0,11,NAc,12.335,0.5419853
2C6,14.03,11,NAc,8.3880005,-1.8472171
2C6,14.03,11,NAc,14.508,1.8944929
4S3,3.18,11,NAc,9.4539995,-1.2561466
4J6,7.15,11,NAc,8.217999,-1.9005216
82V,16.01,11,NAc,15.125999,2.3661034
3R7,3.32,11,NAc,11.186,-0.081506215
3R7,3.32,11,NAc,10.407,-0.7668703
3R7,3.32,11,NAc,5.41,-3.9329398
2T2,4.09,11,NAc,13.087,1.0794173
98V,16.03,11,NAc,14.518,1.8217553
98V,16.03,11,NAc,13.17,0.9065251
42T,15.96,11,NAc,10.816,-0.43939406
77V,16.15,11,NAc,13.061,1.031012
6L4,8.2,11,NAc,12.342999,0.69692576
41N,16.74,11,NAc,15.771001,2.2766104
74K,20.81,11,NAc,14.764,2.025362
74K,20.81,11,NAc,14.439,1.93007
2S6,3.17,11,NAc,11.936,0.33381408
3R7,3.32,11,NAc,11.432001,-0.07079845
2S2,6.31,11,NAc,12.144,0.44261998
3K1,9.01,11,NAc,11.528,0.06345737
2T2,4.09,11,NAc,11.2,-0.05005866
42T,15.96,11,NAc,12.554999,0.5759853
31S,17.0,11,NAc,9.459,-1.1374506
31S,17.0,11,NAc,14.684999,2.2199092
6L4,8.2,11,NAc,8.945001,-1.9960152
82V,16.01,11,NAc,9.248,-1.4131874
8C9,12.12,11,NAc,9.233999,-1.6764185
2S2,6.31,11,NAc,12.071,0.3649515
3K1,9.01,11,NAc,11.08,-0.25878757
3K1,9.01,11,NAc,11.377999,-0.009369621
5R4,6.25,11,NAc,10.254,-0.6543706
2T2,4.09,11,NAc,9.826,-1.2347757
8B3,13.09,11,NAc,14.05,1.6078202
42T,15.96,11,NAc,14.773001,2.221139
31S,17.0,11,NAc,11.872,0.31431925
1T9,4.11,11,NAc,11.721001,0.21810198
91O,15.86,11,NAc,12.283,0.5569341
1L1,8.17,11,NAc,12.796,0.6705576
2S6,3.17,11,NAc,8.745,-1.5316529
2S6,3.17,11,NAc,15.898001,2.839175
2S2,6.31,11,NAc,6.4270005,-3.15903
42T,15.96,11,NAc,9.425001,-1.2526003
2C6,14.03,11,NAc,11.599,0.18381833
91O,15.86,11,NAc,13.201001,1.0626084
3E4,11.99,11,NAc,9.756999,-1.1261019
2S6,3.17,11,NAc,11.132999,-0.26441386
2S6,3.17,11,NAc,8.304,-1.7666597
3R7,3.32,11,NAc,8.779001,-1.797251
3R7,3.32,11,NAc,10.805,-0.22369125
3K1,9.01,11,NAc,13.761,1.4423265
3K1,9.01,11,NAc,11.941,0.36272648
3K1,9.01,11,NAc,13.1970005,1.0845059
3T5,5.12,11,NAc,10.752,-0.43669924
98V,16.03,11,NAc,13.31,1.2327001
50P,15.59,11,NAc,10.287001,-0.6797624
50P,15.59,11,NAc,12.620001,0.5914828
42T,15.96,11,NAc,10.55,-0.5222006
56K,19.93,11,NAc,11.405001,-0.1916652
2C6,14.03,11,NAc,9.729,-0.8761117
2S2,6.31,11,NAc,13.3220005,1.043311
2S2,6.31,11,NAc,13.259999,1.110231
5R4,6.25,11,NAc,13.664999,1.2048852
98V,16.03,11,NAc,14.515999,1.8168254
98V,16.03,11,NAc,10.668,-0.4286725
50P,15.59,11,NAc,13.358999,1.2383054
8B3,13.09,11,NAc,13.289,1.093804
31S,17.0,11,NAc,12.908999,1.0096172
77V,16.15,11,NAc,10.241,-0.6629787
0B9,12.11,11,NAc,12.139999,0.38771808
74K,20.81,11,NAc,15.684,2.7187507
74K,20.81,11,NAc,12.213,0.54737484
82V,16.01,11,NAc,10.723999,-0.284814
56K,19.93,11,NAc,13.636,1.3708099
3R7,3.32,11,NAc,7.458,-2.3297668
3R7,3.32,11,NAc,7.6869993,-2.4811018
3K1,9.01,11,NAc,11.047,-0.30956846
5R4,6.25,11,NAc,13.5720005,1.0311354
50P,15.59,11,NAc,13.340001,1.1973289
50P,15.59,11,NAc,13.601001,1.5390538
50P,15.59,11,NAc,12.011999,0.34999618
50P,15.59,11,NAc,11.724001,0.17029078
8B3,13.09,11,NAc,10.483,-0.6623886
8B3,13.09,11,NAc,7.6809998,-2.4634943
42T,15.96,11,NAc,15.004001,2.3183274
42T,15.96,11,NAc,14.651001,1.7176007
42T,15.96,11,NAc,9.346,-1.373314
42T,15.96,11,NAc,15.730001,2.6703115
31S,17.0,11,NAc,13.287001,1.1470603
91O,15.86,11,NAc,11.195,-0.30716208
6L4,8.2,11,NAc,5.706,-3.6933475
41N,16.74,11,NAc,11.519,0.13386023
74K,20.81,11,NAc,10.871,-0.30537394
74K,20.81,11,NAc,9.225,-1.6388063
82V,16.01,11,NAc,12.456999,0.6924987
56K,19.93,11,NAc,8.761,-1.5146829
0B9,12.11,11,NAc,9.996,-0.9016573
0B9,12.11,11,NAc,12.110999,0.47987363
3E4,11.99,11,NAc,12.812001,0.7270682
1P5,6.21,11,NAc,13.297999,0.90153104
2S6,3.17,11,NAc,11.182,-0.08604873
3R7,3.32,11,NAc,10.653,-0.45816842
3R7,3.32,11,NAc,11.219999,-0.19089097
3R7,3.32,11,NAc,10.174,-0.8217232
3K1,9.01,11,NAc,15.397,2.5209713
3K1,9.01,11,NAc,16.553,3.2192676
50P,15.59,11,NAc,8.425001,-1.7842909
50P,15.59,11,NAc,12.344,0.4471712
8B3,13.09,11,NAc,9.148999,-1.6415253
42T,15.96,11,NAc,12.231001,0.6337215
42T,15.96,11,NAc,12.672001,0.8491239
42T,15.96,11,NAc,10.178999,-0.8724666
42T,15.96,11,NAc,10.511999,-0.6832329
2I1,10.27,11,NAc,9.066999,-1.246777
5H6,11.03,11,NAc,8.776999,-1.6912856
74K,20.81,11,NAc,14.554001,1.9182202
0B9,12.11,11,NAc,11.861,0.2273917
8I6,9.9,11,NAc,10.094,-0.71482176
3R7,3.32,11,NAc,10.234,-0.7210713
3R7,3.32,11,NAc,13.239,1.0402764
3R7,3.32,11,NAc,13.709999,1.2022886
3R7,3.32,11,NAc,8.508,-1.8569965
3R7,3.32,11,NAc,5.02,-3.9152822
3K1,9.01,11,NAc,12.422999,0.6119333
3K1,9.01,11,NAc,9.712001,-1.173978
3K1,9.01,11,NAc,11.3220005,-0.06272903
5R4,6.25,11,NAc,8.864,-1.5442718
50P,15.59,11,NAc,10.911,-0.30588612
50P,15.59,11,NAc,11.593,0.175213
50P,15.59,11,NAc,13.403999,1.0735482
50P,15.59,11,NAc,13.56,1.5021865
50P,15.59,11,NAc,10.971,-0.17941335
8B3,13.09,11,NAc,9.426001,-1.2524424
42T,15.96,11,NAc,14.772,2.2442367
42T,15.96,11,NAc,12.356,0.64830106
42T,15.96,11,NAc,8.689,-1.5875177
2T6,5.18,11,NAc,12.675,0.6586626
31S,17.0,11,NAc,7.7590003,-2.048981
31S,17.0,11,NAc,11.711,0.29255256
31S,17.0,11,NAc,16.057,2.8705077
2C6,14.03,11,NAc,13.292,1.1716303
2C6,14.03,11,NAc,12.6449995,0.72430545
91O,15.86,11,NAc,13.790998,1.3789917
4J6,7.15,11,NAc,10.632999,-0.7528417
41N,16.74,11,NAc,12.746,0.8369464
77V,16.15,11,NAc,10.801,-0.37451997
74K,20.81,11,NAc,10.474001,-0.6672759
74K,20.81,11,NAc,13.756,1.5595639
0B9,12.11,11,NAc,13.247,1.0840511
3E4,11.99,11,NAc,9.161,-1.5829362
3E4,11.99,11,NAc,11.546,0.12730852
1P5,6.21,11,NAc,11.132999,-0.14368807
1P5,6.21,11,NAc,10.8220005,-0.41703925
1P5,6.21,11,NAc,12.608,0.7565163
3K1,9.01,11,NAc,13.815999,1.7122505
98V,16.03,11,NAc,11.68,0.26976028
50P,15.59,11,NAc,11.027,-0.39618647
8B3,13.09,11,NAc,13.483999,1.3852926
8B3,13.09,11,NAc,9.384,-1.3105681
42T,15.96,11,NAc,12.134001,0.5709173
42T,15.96,11,NAc,10.683001,-0.43569443
42T,15.96,11,NAc,12.483999,0.6817613
4J6,7.15,11,NAc,12.7699995,0.9862292
6L4,8.2,11,NAc,10.492,-0.59668136
74K,20.81,11,NAc,15.389,2.2891927
2S2,6.31,11,NAc,10.587,-0.64426166
42T,15.96,11,NAc,13.052,0.93134946
42T,15.96,11,NAc,11.121,-0.34695375
77V,16.15,11,NAc,13.643001,1.1553195
2I1,10.27,11,NAc,9.332999,-1.3167762
77V,16.15,11,NAc,8.243001,-1.6593637
7F0,11.2,11,NAc,8.577,-1.634314
74K,20.81,11,NAc,14.712001,1.9092661
43N,17.0,11,NAc,9.596,-1.3722906
0B9,12.11,11,NAc,10.173,-0.8288388
1P5,6.21,11,NAc,9.757,-1.042495
3R7,3.32,11,NAc,11.398,-0.031631917
3R7,3.32,11,NAc,8.459,-2.1829166
2S2,6.31,11,NAc,11.334001,0.019978592
3K1,9.01,11,NAc,12.782001,1.0507271
8H2,10.13,11,NAc,11.353,-0.037500523
8H2,10.13,11,NAc,14.212,1.7545991
98V,16.03,11,NAc,7.713,-2.3481812
50P,15.59,11,NAc,13.426999,1.2135326
50P,15.59,11,NAc,12.007,0.28606004
50P,15.59,11,NAc,11.414999,0.081238315
8B3,13.09,11,NAc,12.6970005,0.7982424
7F0,11.2,11,NAc,14.011,1.4176042
2C6,14.03,11,NAc,8.684,-1.4060104
4S3,3.18,11,NAc,9.629,-1.0868177
0B9,12.11,11,NAc,13.805,1.4294719
3E4,11.99,11,NAc,12.845999,0.7719663
1P5,6.21,11,NAc,14.5,1.6106842
3R7,3.32,11,NAc,8.807001,-1.4231746
3R7,3.32,11,NAc,13.279001,1.1270354
3T5,5.12,11,NAc,10.589,-0.56978595
8H2,10.13,11,NAc,11.282999,-0.031004747
5R4,6.25,11,NAc,11.013,-0.20323873
5R4,6.25,11,NAc,10.389,-0.6998902
2T2,4.09,11,NAc,9.682,-1.1183375
98V,16.03,11,NAc,10.205999,-0.91365755
50P,15.59,11,NAc,10.359999,-0.7886309
8B3,13.09,11,NAc,11.403,-0.02255329
8B3,13.09,11,NAc,13.107,0.9396207
42T,15.96,11,NAc,10.326,-0.8269975
42T,15.96,11,NAc,10.311,-0.8241689
31S,17.0,11,NAc,11.702,0.24615417
31S,17.0,11,NAc,13.717001,1.4742022
91O,15.86,11,NAc,10.205,-0.84300846
1L1,8.17,11,NAc,7.7160006,-1.7965075
56K,19.93,11,NAc,13.161,1.2232227
56K,19.93,11,NAc,9.884,-0.9679917
0B9,12.11,11,NAc,12.323999,0.6228767
3R7,3.32,11,NAc,9.236,-1.4033716
2S2,6.31,11,NAc,12.254999,0.37482083
5R4,6.25,11,NAc,10.308,-0.65898204
5R4,6.25,11,NAc,11.065001,-0.2967319
50P,15.59,11,NAc,13.283,1.1490959
50P,15.59,11,NAc,11.371,-0.12920482
8B3,13.09,11,NAc,15.313001,2.6123369
42T,15.96,11,NAc,9.666,-1.1363418
42T,15.96,11,NAc,8.922999,-1.5067168
8C9,12.12,11,NAc,7.342,-2.5161307
1P5,6.21,11,NAc,8.207001,-2.0724647
2S2,6.31,11,NAc,14.316,1.7908318
2S2,6.31,11,NAc,10.751,-0.40898678
2S2,6.31,11,NAc,12.975,0.9811759
3K1,9.01,11,NAc,11.566,0.13978508
3K1,9.01,11,NAc,10.834,-0.50394595
55R,14.97,11,NAc,12.519,0.48393396
50P,15.59,11,NAc,11.708,0.25187328
50P,15.59,11,NAc,13.778,1.7172508
50P,15.59,11,NAc,10.882,-0.27596772
42T,15.96,11,NAc,10.3289995,-0.59858745
42T,15.96,11,NAc,13.721001,1.3313869
42T,15.96,11,NAc,11.05,-0.13888887
42T,15.96,11,NAc,11.194,-0.1377965
42T,15.96,11,NAc,15.399,2.580654
2T6,5.18,11,NAc,8.22,-1.9057988
31S,17.0,11,NAc,13.678999,1.3178742
1T9,4.11,11,NAc,11.492,0.017505521
1T9,4.11,11,NAc,11.2039995,-0.089983776
3E4,11.99,11,NAc,11.775,0.3339069
1P5,6.21,11,NAc,12.444,0.7123545
3K1,9.01,11,NAc,8.038,-2.183395
1G8,7.88,11,NAc,12.079,0.29023635
98V,16.03,11,NAc,15.271998,2.2335458
98V,16.03,11,NAc,14.289,1.6737088
98V,16.03,11,NAc,10.091,-0.64950377
98V,16.03,11,NAc,12.976,1.0594705
50P,15.59,11,NAc,14.309999,1.8837731
42T,15.96,11,NAc,10.013,-0.9795305
42T,15.96,11,NAc,13.372999,1.2605532
42T,15.96,11,NAc,12.829999,0.73250574
42T,15.96,11,NAc,11.739,0.15973435
31S,17.0,11,NAc,15.089999,2.541544
77V,16.15,11,NAc,10.627001,-0.619756
82V,16.01,11,NAc,13.345999,1.2432028
2C6,14.03,11,NAc,11.547,-0.0038106386
82V,16.01,11,NAc,14.117999,1.9207172
56K,19.93,11,NAc,11.799,0.27382386
0B9,12.11,11,NAc,11.535,0.10863056
3E4,11.99,11,NAc,8.103,-1.9331731
2S6,3.17,11,NAc,7.454,-2.4082642
2S6,3.17,11,NAc,10.874001,-0.3060491
2S6,3.17,11,NAc,6.782,-2.7810426
5R4,6.25,11,NAc,10.403999,-0.78988695
5R4,6.25,11,NAc,10.926001,-0.32761532
98V,16.03,11,NAc,13.7369995,1.2503201
50P,15.59,11,NAc,11.235,-0.057979222
42T,15.96,11,NAc,12.183001,0.6369285
41N,16.74,11,NAc,11.941,0.44510958
6O7,6.03,11,NAc,9.467,-1.202301
3R7,3.32,11,NAc,11.912001,0.35065174
3R7,3.32,11,NAc,7.9759994,-2.4237158
3K1,9.01,11,NAc,14.35,1.6019778
50P,15.59,11,NAc,13.231,1.2451855
7M4,8.15,11,NAc,12.2560005,0.4385115
31S,17.0,11,NAc,13.147,0.9664883
4J6,7.15,11,NAc,10.397,-0.8773016
