animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,4,ACC,11.554,0.26760054
8C9,12.12,4,ACC,11.931999,0.49599245
91O,15.86,4,ACC,10.426001,-0.80103844
6D9,13.11,4,ACC,12.052,0.5379124
8M0,8.12,4,ACC,12.671,1.0203742
8M0,8.12,4,ACC,10.747999,-0.48468885
3D1,13.11,4,ACC,11.275,-0.06845609
1G8,7.88,4,ACC,11.375,-0.020295473
1G8,7.88,4,ACC,10.561999,-0.5411002
1G8,7.88,4,ACC,11.965,0.5121953
98V,16.03,4,ACC,9.661,-1.0423958
97R,17.93,4,ACC,10.032,-0.90073884
8B3,13.09,4,ACC,12.554999,0.80292195
8B3,13.09,4,ACC,11.334999,-0.020720104
1G8,7.88,4,ACC,9.330999,-1.4185141
4J6,7.15,4,ACC,10.92,-0.2820814
6L4,8.2,4,ACC,11.570001,0.26003963
41N,16.74,4,ACC,10.783999,-0.28035754
2I1,10.27,4,ACC,12.085001,0.5519894
43N,17.0,4,ACC,10.216001,-0.7060132
43N,17.0,4,ACC,11.088,-0.027249835
43N,17.0,4,ACC,14.108999,2.0397146
1T9,4.11,4,ACC,12.657001,0.7354257
2S6,3.17,4,ACC,12.032,0.5039762
2S6,3.17,4,ACC,12.313001,0.87481207
2S6,3.17,4,ACC,10.68,-0.48570603
8C9,12.12,4,ACC,10.478,-0.61144394
8C9,12.12,4,ACC,11.178,-0.1413498
3K1,9.01,4,ACC,9.378,-1.407946
3T5,5.12,4,ACC,11.241,0.10753346
5R4,6.25,4,ACC,10.32,-0.80541277
5R4,6.25,4,ACC,10.998,-0.27466422
5R4,6.25,4,ACC,11.854,0.19223204
2F2,11.04,4,ACC,11.107,-0.06703158
7M4,8.15,4,ACC,10.449999,-0.35720277
97R,17.93,4,ACC,11.948,0.5048475
31S,17.0,4,ACC,9.132999,-1.4296802
31S,17.0,4,ACC,10.37,-0.49445412
91O,15.86,4,ACC,9.257001,-1.3991714
4Q6,3.22,4,ACC,11.264,-0.14280882
6L4,8.2,4,ACC,11.66,0.17020528
41N,16.74,4,ACC,10.872999,-0.2574419
2I1,10.27,4,ACC,12.188999,0.4384318
2V1,4.3,4,ACC,9.346999,-1.3457682
74K,20.81,4,ACC,11.925001,0.32112077
43N,17.0,4,ACC,13.044001,1.2645434
2C6,14.03,4,ACC,10.671999,-0.36813787
31S,17.0,4,ACC,9.092,-2.0561297
37V,15.07,4,ACC,10.658999,-0.45946777
8M0,8.12,4,ACC,10.467001,-0.49192032
2S2,6.31,4,ACC,12.813001,1.0216591
3K1,9.01,4,ACC,10.847,-0.30908856
55R,14.97,4,ACC,12.434999,0.794098
55R,14.97,4,ACC,10.397,-0.74787664
3T5,5.12,4,ACC,10.573001,-0.55051225
3T5,5.12,4,ACC,11.013,-0.19657798
1G8,7.88,4,ACC,9.1189995,-1.5496219
5R4,6.25,4,ACC,14.798999,2.717649
98V,16.03,4,ACC,12.565001,0.8187619
98V,16.03,4,ACC,9.448999,-1.2281356
97R,17.93,4,ACC,12.968,1.148771
97R,17.93,4,ACC,10.212,-0.96460205
97R,17.93,4,ACC,10.225,-0.74431443
8B3,13.09,4,ACC,13.236,1.273634
8B3,13.09,4,ACC,12.642,0.95011646
8B3,13.09,4,ACC,9.732,-1.0059962
8B3,13.09,4,ACC,6.9090004,-3.3654356
6L4,8.2,4,ACC,10.073999,-0.8077896
82V,16.01,4,ACC,12.863001,1.0565562
56K,19.93,4,ACC,11.098001,-0.16330034
43N,17.0,4,ACC,10.606,-0.5616243
2S6,3.17,4,ACC,12.881,1.0171875
2S6,3.17,4,ACC,13.811,1.8676593
8C9,12.12,4,ACC,9.999,-1.0081607
31S,17.0,4,ACC,10.665,-0.42857203
8C9,12.12,4,ACC,10.406,-0.59895426
8C9,12.12,4,ACC,11.982,0.5037965
6D9,13.11,4,ACC,9.485001,-1.210585
6D9,13.11,4,ACC,11.0789995,-0.4555441
6D9,13.11,4,ACC,11.886,0.26167214
37V,15.07,4,ACC,12.156,0.6008726
37V,15.07,4,ACC,10.548,-0.8196653
2S2,6.31,4,ACC,10.669001,-0.3325583
3K1,9.01,4,ACC,12.775,1.1543808
55R,14.97,4,ACC,13.641001,1.5064647
1G8,7.88,4,ACC,11.014,-0.14184925
5R4,6.25,4,ACC,13.336,1.8399165
5R4,6.25,4,ACC,10.538,-0.5054626
7M4,8.15,4,ACC,11.296,0.007834384
8B3,13.09,4,ACC,11.934999,0.3302143
8B3,13.09,4,ACC,12.342,0.9290993
8B3,13.09,4,ACC,9.841001,-0.8667468
2T6,5.18,4,ACC,12.163,0.7000856
2T6,5.18,4,ACC,9.516,-1.2371567
31S,17.0,4,ACC,10.675001,-0.5070823
1G8,7.88,4,ACC,12.067999,0.49989927
42T,15.96,4,ACC,12.033,0.4296458
6L4,8.2,4,ACC,9.794,-1.1333356
41N,16.74,4,ACC,11.768,0.23975182
41N,16.74,4,ACC,10.978,0.0006749662
41N,16.74,4,ACC,12.042001,0.4040171
41N,16.74,4,ACC,14.305,2.0466714
1L1,8.17,4,ACC,9.613,-0.9525429
1L1,8.17,4,ACC,11.044,-0.3955947
1L1,8.17,4,ACC,12.513,0.93921983
2V1,4.3,4,ACC,7.7370005,-2.2007425
0G3,9.1,4,ACC,9.687,-1.4105068
74K,20.81,4,ACC,13.653999,1.4829131
43N,17.0,4,ACC,12.444001,0.6045058
1T9,4.11,4,ACC,13.653,1.6808335
4S3,3.18,4,ACC,10.5,-0.56224823
6D9,13.11,4,ACC,12.803999,0.9937832
6D9,13.11,4,ACC,10.643,-0.48016572
6D9,13.11,4,ACC,10.663,-0.2833401
37V,15.07,4,ACC,12.159999,0.6634351
8M0,8.12,4,ACC,13.110001,1.2694179
56R,14.95,4,ACC,11.959,0.583099
3D1,13.11,4,ACC,11.905,0.3337071
3D1,13.11,4,ACC,9.187999,-1.6564275
3T5,5.12,4,ACC,13.917999,1.692754
3T5,5.12,4,ACC,9.101999,-1.4524113
3T5,5.12,4,ACC,12.156,0.88370544
1G8,7.88,4,ACC,11.997999,0.5144372
5R4,6.25,4,ACC,11.214001,-0.14533754
5R4,6.25,4,ACC,9.7230015,-1.3121396
5R4,6.25,4,ACC,9.684,-1.0575552
5R4,6.25,4,ACC,10.356,-0.55105704
2F2,11.04,4,ACC,13.722,1.9866427
8B3,13.09,4,ACC,11.064,-0.16803376
31S,17.0,4,ACC,11.676001,0.20359717
31S,17.0,4,ACC,11.417999,-0.0445266
91O,15.86,4,ACC,12.7439995,0.78477824
4Q6,3.22,4,ACC,9.245,-1.5468222
5H6,11.03,4,ACC,8.03,-2.2269673
6L4,8.2,4,ACC,14.245999,1.9554014
6L4,8.2,4,ACC,10.591001,-0.62796575
41N,16.74,4,ACC,10.499,-0.65475494
41N,16.74,4,ACC,8.326,-2.0574844
2V1,4.3,4,ACC,9.705,-1.0612248
74K,20.81,4,ACC,13.624001,1.6066669
74K,20.81,4,ACC,11.948999,0.63043815
43N,17.0,4,ACC,11.8810005,0.3000994
0B9,12.11,4,ACC,10.287,-0.71715015
8C9,12.12,4,ACC,11.3619995,0.087793835
6O7,6.03,4,ACC,13.470999,1.5172753
2C6,14.03,4,ACC,12.742,1.154093
8C9,12.12,4,ACC,11.663,0.20380005
8C9,12.12,4,ACC,12.268,0.69878304
8C9,12.12,4,ACC,13.315001,1.1302073
6D9,13.11,4,ACC,11.755,0.3427508
6D9,13.11,4,ACC,9.286,-1.5588138
6D9,13.11,4,ACC,10.747,-0.50270444
8M0,8.12,4,ACC,11.578,0.16959241
3D1,13.11,4,ACC,10.528,-0.57726794
1G8,7.88,4,ACC,14.178999,2.1608908
1G8,7.88,4,ACC,11.471999,0.01152798
5R4,6.25,4,ACC,9.719999,-1.1869941
5R4,6.25,4,ACC,10.411,-0.32791522
2T2,4.09,4,ACC,9.693,-1.0645647
2T2,4.09,4,ACC,12.037,0.51940536
50P,15.59,4,ACC,8.921,-1.6785219
7M4,8.15,4,ACC,10.519,-0.5410181
97R,17.93,4,ACC,12.226,0.89378554
2T6,5.18,4,ACC,8.489,-2.1113253
2T6,5.18,4,ACC,12.426001,0.8020861
46Z,13.97,4,ACC,12.06,0.35755008
1G8,7.88,4,ACC,9.681,-0.95859146
6L4,8.2,4,ACC,9.182,-1.5001718
6L4,8.2,4,ACC,9.958,-0.9228897
2V1,4.3,4,ACC,11.357,0.090380125
82V,16.01,4,ACC,11.5859995,0.20601839
56K,19.93,4,ACC,9.307,-1.3346043
0B9,12.11,4,ACC,12.068,0.32952625
8C9,12.12,4,ACC,7.943,-2.3061743
3E4,11.99,4,ACC,13.375999,1.4612207
8C9,12.12,4,ACC,12.667999,1.0761441
8C9,12.12,4,ACC,11.558001,-0.08997745
46Z,13.97,4,ACC,9.827,-0.9920889
8C9,12.12,4,ACC,8.735,-2.0393267
6D9,13.11,4,ACC,11.121,-0.111877345
6D9,13.11,4,ACC,10.846999,-0.30392978
6D9,13.11,4,ACC,12.155001,0.65410596
6D9,13.11,4,ACC,10.818,-0.28785738
8M0,8.12,4,ACC,11.591001,0.25378287
1G8,7.88,4,ACC,9.436,-1.400864
1G8,7.88,4,ACC,9.723001,-1.1868649
5R4,6.25,4,ACC,13.003,1.2929615
5R4,6.25,4,ACC,9.842999,-1.1133275
5R4,6.25,4,ACC,13.214999,1.3291599
98V,16.03,4,ACC,11.68,0.3965883
7M4,8.15,4,ACC,9.205999,-1.494607
31S,17.0,4,ACC,10.382001,-0.7486794
46Z,13.97,4,ACC,12.783,1.0967568
4J6,7.15,4,ACC,10.9279995,-0.17044806
41N,16.74,4,ACC,13.157,1.2297902
41N,16.74,4,ACC,11.705999,0.25200683
41N,16.74,4,ACC,10.811,-0.5004124
56K,19.93,4,ACC,13.994,2.209176
43N,17.0,4,ACC,9.805,-1.1386049
43N,17.0,4,ACC,9.153,-1.4412591
2C6,14.03,4,ACC,10.198999,-0.65054303
6D9,13.11,4,ACC,10.384,-0.57141125
6D9,13.11,4,ACC,12.731,0.8703014
6D9,13.11,4,ACC,10.786,-0.19373508
6D9,13.11,4,ACC,8.441,-1.9308413
6D9,13.11,4,ACC,11.436,-0.063406534
37V,15.07,4,ACC,12.664,1.1316695
37V,15.07,4,ACC,12.579,0.6655583
8M0,8.12,4,ACC,10.573,-0.22221547
2S2,6.31,4,ACC,10.961,-0.25551313
3T5,5.12,4,ACC,14.917002,2.5430236
1G8,7.88,4,ACC,9.689,-0.9822176
5R4,6.25,4,ACC,10.176999,-0.70575064
5R4,6.25,4,ACC,11.113001,0.0093096625
2F2,11.04,4,ACC,7.7190003,-2.3023562
7M4,8.15,4,ACC,12.624,1.0120988
97R,17.93,4,ACC,11.71,0.3787682
8B3,13.09,4,ACC,14.914,2.2592874
42T,15.96,4,ACC,12.186999,0.60169524
2T6,5.18,4,ACC,7.602,-2.5349998
91O,15.86,4,ACC,9.954,-0.84491754
4Q6,3.22,4,ACC,12.8289995,1.1498543
4J6,7.15,4,ACC,14.295,2.0505147
4J6,7.15,4,ACC,11.556,0.013521182
4J6,7.15,4,ACC,9.714,-1.0655489
2V1,4.3,4,ACC,12.1,0.575538
74K,20.81,4,ACC,10.651999,-0.48009846
56K,19.93,4,ACC,10.658,-0.4405316
0B9,12.11,4,ACC,10.189,-0.5954569
46Z,13.97,4,ACC,13.203,1.2367224
8C9,12.12,4,ACC,9.712,-1.0996668
6D9,13.11,4,ACC,13.365001,1.5582103
6D9,13.11,4,ACC,11.7300005,0.21519879
8M0,8.12,4,ACC,11.314,-0.10747818
55R,14.97,4,ACC,10.306,-0.8431606
3D1,13.11,4,ACC,11.707,0.21364106
1G8,7.88,4,ACC,13.252001,1.2984569
1G8,7.88,4,ACC,14.038,1.7900138
5R4,6.25,4,ACC,11.245999,-0.0057278085
5R4,6.25,4,ACC,12.974001,1.2462667
98V,16.03,4,ACC,9.829,-1.0521842
2F2,11.04,4,ACC,12.183001,0.54521894
31S,17.0,4,ACC,9.8810005,-0.8704692
91O,15.86,4,ACC,12.172,0.57981026
91O,15.86,4,ACC,11.648001,0.19552365
46Z,13.97,4,ACC,12.842999,0.99757165
1G8,7.88,4,ACC,11.751,0.41648853
4J6,7.15,4,ACC,10.749,-0.40349633
6L4,8.2,4,ACC,8.692999,-1.8550398
2I1,10.27,4,ACC,10.916,-0.27853337
1L1,8.17,4,ACC,9.915,-0.8714768
56K,19.93,4,ACC,14.906,2.4977
56K,19.93,4,ACC,8.884999,-1.8044442
0B9,12.11,4,ACC,13.273,1.4152001
0B9,12.11,4,ACC,13.0130005,1.3728772
2C6,14.03,4,ACC,14.093,1.7760644
4S3,3.18,4,ACC,12.715,0.90133005
8C9,12.12,4,ACC,11.775,0.118185826
6D9,13.11,4,ACC,10.919,-0.24407262
6D9,13.11,4,ACC,12.046,0.31829023
6D9,13.11,4,ACC,10.974999,-0.2352906
37V,15.07,4,ACC,13.747999,1.5962583
3K1,9.01,4,ACC,12.488001,0.65131545
3D1,13.11,4,ACC,8.949,-1.6131277
1G8,7.88,4,ACC,10.882,-0.2420501
1G8,7.88,4,ACC,10.747,-0.3963689
5R4,6.25,4,ACC,9.95,-0.8728692
7M4,8.15,4,ACC,12.158999,0.6441493
7M4,8.15,4,ACC,9.421,-1.3598207
97R,17.93,4,ACC,12.33,0.7171706
97R,17.93,4,ACC,11.735,0.46657693
8B3,13.09,4,ACC,11.848999,0.4160007
46Z,13.97,4,ACC,11.583999,0.16209254
2T2,4.09,4,ACC,11.804,0.27247912
82V,16.01,4,ACC,11.1779995,-0.10131589
56K,19.93,4,ACC,13.839999,1.5818914
8C9,12.12,4,ACC,10.524,-0.51120967
31S,17.0,4,ACC,10.578,-0.48898348
8C9,12.12,4,ACC,12.226,0.70951086
8M0,8.12,4,ACC,10.940001,-0.29675215
1G8,7.88,4,ACC,9.737,-0.9511494
1G8,7.88,4,ACC,8.553,-1.7655175
5R4,6.25,4,ACC,7.2560005,-2.7494807
98V,16.03,4,ACC,10.811,-0.43915194
42T,15.96,4,ACC,9.899,-0.9175749
42T,15.96,4,ACC,12.659,0.98328006
31S,17.0,4,ACC,12.222001,0.74526715
31S,17.0,4,ACC,8.906,-1.89999
4Q6,3.22,4,ACC,9.405,-1.2479098
4J6,7.15,4,ACC,13.486,1.5410645
4J6,7.15,4,ACC,13.511,1.6971202
4J6,7.15,4,ACC,10.946,-0.32270348
4J6,7.15,4,ACC,11.21,-0.017215824
4J6,7.15,4,ACC,11.703,0.14328022
4J6,7.15,4,ACC,13.527,1.3519492
6L4,8.2,4,ACC,10.833,-0.478437
2I1,10.27,4,ACC,9.997999,-0.8309327
77V,16.15,4,ACC,11.502,0.0063686776
77V,16.15,4,ACC,11.290999,0.01483587
8C9,12.12,4,ACC,11.336,-0.1305547
2C6,14.03,4,ACC,12.307,0.5149892
2Q0,3.21,4,ACC,11.959001,0.47671124
31S,17.0,4,ACC,13.998001,1.9514382
8C9,12.12,4,ACC,12.586,0.932997
6D9,13.11,4,ACC,10.431999,-0.52946436
37V,15.07,4,ACC,9.708,-1.4990002
3K1,9.01,4,ACC,11.521,0.08084997
3K1,9.01,4,ACC,10.547,-0.5456939
56R,14.95,4,ACC,10.366,-0.33006528
55R,14.97,4,ACC,12.021,0.34845775
3D1,13.11,4,ACC,7.747,-2.3069398
3T5,5.12,4,ACC,11.958,0.28707272
3T5,5.12,4,ACC,10.945999,-0.21961854
5R4,6.25,4,ACC,12.323999,0.628236
5R4,6.25,4,ACC,8.328,-1.9551929
98V,16.03,4,ACC,9.21,-1.4836698
98V,16.03,4,ACC,10.077001,-0.88336706
2F2,11.04,4,ACC,9.717999,-1.0649712
50P,15.59,4,ACC,11.507,-0.0054590786
7M4,8.15,4,ACC,10.42,-0.6076259
8B3,13.09,4,ACC,11.217999,-0.074930005
8B3,13.09,4,ACC,10.418,-0.7574265
8B3,13.09,4,ACC,12.901001,1.2138969
31S,17.0,4,ACC,11.885,0.30536518
91O,15.86,4,ACC,11.517,0.14326094
4Q6,3.22,4,ACC,10.934999,-0.14714603
4J6,7.15,4,ACC,10.401,-0.8473559
6L4,8.2,4,ACC,9.5720005,-1.0988055
2I1,10.27,4,ACC,12.148,0.7043711
2V1,4.3,4,ACC,6.4379997,-4.256919
77V,16.15,4,ACC,11.155,-0.0860011
82V,16.01,4,ACC,13.7699995,1.6978992
0B9,12.11,4,ACC,14.907999,2.5251105
6O7,6.03,4,ACC,13.841001,1.568821
8C9,12.12,4,ACC,12.431,0.75490284
6D9,13.11,4,ACC,11.369,0.1930065
6D9,13.11,4,ACC,11.8,0.5168307
37V,15.07,4,ACC,12.2,0.552965
37V,15.07,4,ACC,12.438001,0.83537465
37V,15.07,4,ACC,12.545,0.8817117
8M0,8.12,4,ACC,11.802,0.38992316
56R,14.95,4,ACC,13.047999,1.3382143
98V,16.03,4,ACC,10.541999,-0.58471364
7M4,8.15,4,ACC,12.098001,0.70900786
42T,15.96,4,ACC,11.553999,0.32772896
42T,15.96,4,ACC,10.776001,-0.37741843
91O,15.86,4,ACC,11.934,0.46214142
4J6,7.15,4,ACC,12.219,0.6330407
6L4,8.2,4,ACC,9.0529995,-1.6111945
41N,16.74,4,ACC,13.8220005,1.6748686
1L1,8.17,4,ACC,10.414,-0.7231062
0G3,9.1,4,ACC,13.250999,1.5591431
74K,20.81,4,ACC,13.594999,1.8235253
6O7,6.03,4,ACC,11.528999,0.18114121
4S3,3.18,4,ACC,13.007998,1.2264452
8C9,12.12,4,ACC,10.68,-0.56852597
37V,15.07,4,ACC,11.023,-0.35177818
2S2,6.31,4,ACC,10.177,-0.98294616
3K1,9.01,4,ACC,10.167001,-0.7601384
55R,14.97,4,ACC,12.8949995,1.0852001
1G8,7.88,4,ACC,12.853999,0.9375074
1G8,7.88,4,ACC,9.405001,-1.3248091
5R4,6.25,4,ACC,10.486,-0.478021
5R4,6.25,4,ACC,11.261,-0.049704146
5R4,6.25,4,ACC,12.642,0.9768662
5R4,6.25,4,ACC,9.435,-1.2166017
2T2,4.09,4,ACC,8.810999,-1.9091644
7M4,8.15,4,ACC,11.687,0.14080992
97R,17.93,4,ACC,11.769,0.25889298
8B3,13.09,4,ACC,10.467,-0.67031085
42T,15.96,4,ACC,11.927,0.32578367
31S,17.0,4,ACC,12.288,0.63899934
91O,15.86,4,ACC,13.837,1.7646472
91O,15.86,4,ACC,10.503,-0.5056908
91O,15.86,4,ACC,12.189999,0.70969784
1G8,7.88,4,ACC,11.059,-0.06488964
6L4,8.2,4,ACC,11.298,-0.031478953
41N,16.74,4,ACC,14.681,2.1069095
1L1,8.17,4,ACC,11.280999,-0.07583863
1L1,8.17,4,ACC,12.36,0.6288886
1L1,8.17,4,ACC,11.884,0.43956196
43N,17.0,4,ACC,10.964999,-0.15830505
43N,17.0,4,ACC,12.632,0.7259304
43N,17.0,4,ACC,11.539999,0.10283578
8C9,12.12,4,ACC,12.8949995,1.121883
8I6,9.9,4,ACC,10.801001,-0.44069955
8I6,9.9,4,ACC,12.282,0.66607213
8M0,8.12,4,ACC,11.879999,0.4889852
8M0,8.12,4,ACC,10.816999,-0.35033876
8M0,8.12,4,ACC,9.8949995,-0.8855808
2S2,6.31,4,ACC,9.006,-1.4859664
55R,14.97,4,ACC,9.479,-1.3031473
3T5,5.12,4,ACC,12.750999,1.1808289
1G8,7.88,4,ACC,10.089,-0.79541975
1G8,7.88,4,ACC,12.787001,1.0375031
5R4,6.25,4,ACC,7.6219993,-2.532792
97R,17.93,4,ACC,9.613,-1.2955804
8B3,13.09,4,ACC,10.569,-0.38099477
42T,15.96,4,ACC,11.649,0.3248703
2T6,5.18,4,ACC,11.066,-0.12017512
31S,17.0,4,ACC,12.398001,0.8085597
46Z,13.97,4,ACC,11.482,0.17229056
46Z,13.97,4,ACC,8.3810005,-2.460411
4Q6,3.22,4,ACC,10.825,-0.25737846
1G8,7.88,4,ACC,11.377,0.007291792
4J6,7.15,4,ACC,10.018,-0.793474
4J6,7.15,4,ACC,11.193,0.06962906
4J6,7.15,4,ACC,13.117,1.4234211
2V1,4.3,4,ACC,12.978999,1.0773647
77V,16.15,4,ACC,13.004,1.119475
74K,20.81,4,ACC,11.026,-0.063665465
56K,19.93,4,ACC,11.806001,0.45335844
2C6,14.03,4,ACC,10.515,-0.59607834
3E4,11.99,4,ACC,12.458,1.0493946
2S6,3.17,4,ACC,11.249001,0.00945366
31S,17.0,4,ACC,12.635,1.0907338
46Z,13.97,4,ACC,11.665999,0.39971945
8C9,12.12,4,ACC,11.266999,-0.018231299
6D9,13.11,4,ACC,10.414999,-0.5813202
37V,15.07,4,ACC,10.158999,-0.9516884
37V,15.07,4,ACC,10.874001,-0.32746765
8M0,8.12,4,ACC,8.689001,-1.9627216
3K1,9.01,4,ACC,11.486,0.0719496
3D1,13.11,4,ACC,12.247999,0.789229
3T5,5.12,4,ACC,9.581,-1.0639203
5R4,6.25,4,ACC,11.579,-0.037970472
5R4,6.25,4,ACC,12.212,0.5921572
2F2,11.04,4,ACC,13.922999,1.8500575
7M4,8.15,4,ACC,8.601999,-2.1184933
8B3,13.09,4,ACC,11.809,0.40741643
42T,15.96,4,ACC,9.6050005,-1.0256203
91O,15.86,4,ACC,9.871,-1.1305634
4Q6,3.22,4,ACC,12.575999,0.9573079
2I1,10.27,4,ACC,11.186999,-0.08304022
1L1,8.17,4,ACC,10.209,-0.76909244
8C9,12.12,4,ACC,9.564,-1.3248
2C6,14.03,4,ACC,10.658999,-0.5858576
8C9,12.12,4,ACC,11.290999,0.12601613
8C9,12.12,4,ACC,11.545,0.093461305
31S,17.0,4,ACC,13.315,1.3081944
46Z,13.97,4,ACC,9.766001,-1.1650683
6D9,13.11,4,ACC,12.625,0.88647
6D9,13.11,4,ACC,9.826,-1.0132504
6D9,13.11,4,ACC,13.656,1.5099348
8M0,8.12,4,ACC,10.507,-0.62678987
8M0,8.12,4,ACC,10.907,-0.15378858
8M0,8.12,4,ACC,12.092001,0.718117
56R,14.95,4,ACC,11.705,0.5586934
55R,14.97,4,ACC,8.015,-2.5590048
55R,14.97,4,ACC,12.154,0.6435474
3T5,5.12,4,ACC,10.382999,-0.63571304
1G8,7.88,4,ACC,10.922,-0.3429514
1G8,7.88,4,ACC,9.868,-1.2758596
5R4,6.25,4,ACC,8.797,-1.6304654
5R4,6.25,4,ACC,6.7260003,-3.5169814
5R4,6.25,4,ACC,12.134001,0.55831194
2T2,4.09,4,ACC,6.287,-3.3300664
2F2,11.04,4,ACC,9.922999,-1.0746692
2F2,11.04,4,ACC,11.436,-0.022409562
50P,15.59,4,ACC,9.759001,-1.0348101
7M4,8.15,4,ACC,11.916,0.58045346
8B3,13.09,4,ACC,9.42,-1.4764421
31S,17.0,4,ACC,14.75,2.869739
91O,15.86,4,ACC,11.653,0.26057616
41N,16.74,4,ACC,9.943,-0.89184475
56K,19.93,4,ACC,13.157001,1.2903172
43N,17.0,4,ACC,9.191999,-1.4576246
2Q0,3.21,4,ACC,9.532,-1.2219154
2S6,3.17,4,ACC,11.584001,0.19836335
37V,15.07,4,ACC,11.076,-0.11557318
3K1,9.01,4,ACC,11.125,-0.18964307
3T5,5.12,4,ACC,12.073,0.53684705
3T5,5.12,4,ACC,9.137,-1.4813795
1G8,7.88,4,ACC,10.754,-0.48585734
1G8,7.88,4,ACC,9.094999,-1.5566993
5R4,6.25,4,ACC,11.525999,0.06338187
5R4,6.25,4,ACC,9.854,-1.1622711
2F2,11.04,4,ACC,10.595,-0.5240567
50P,15.59,4,ACC,12.867,1.0064522
7M4,8.15,4,ACC,11.671,0.13688923
97R,17.93,4,ACC,10.879,-0.31717688
97R,17.93,4,ACC,14.389999,2.4954042
97R,17.93,4,ACC,9.360001,-1.3479966
97R,17.93,4,ACC,9.703,-1.0064409
8B3,13.09,4,ACC,10.819,-0.34585205
2T6,5.18,4,ACC,9.712999,-1.2704691
2T6,5.18,4,ACC,14.755,2.50642
4J6,7.15,4,ACC,10.566999,-0.7033438
6L4,8.2,4,ACC,12.756,0.9503359
41N,16.74,4,ACC,12.81,1.0140104
1V8,4.31,4,ACC,13.662001,1.4955324
2V1,4.3,4,ACC,12.329,0.7038105
56K,19.93,4,ACC,11.114,-0.14694308
0B9,12.11,4,ACC,9.797998,-0.9418348
3E4,11.99,4,ACC,11.988,0.33047047
2Q0,3.21,4,ACC,9.999,-0.9310405
2S6,3.17,4,ACC,10.087,-0.9680926
91O,15.86,4,ACC,9.103,-1.69076
6D9,13.11,4,ACC,12.339,0.8522881
6D9,13.11,4,ACC,12.504,0.72607857
8M0,8.12,4,ACC,11.5460005,0.15093638
8M0,8.12,4,ACC,11.828001,0.21636519
3T5,5.12,4,ACC,11.198999,-0.030289367
1G8,7.88,4,ACC,10.905,-0.3587059
1G8,7.88,4,ACC,11.445001,0.12171425
5R4,6.25,4,ACC,10.108,-1.0516695
98V,16.03,4,ACC,8.542999,-1.7454308
98V,16.03,4,ACC,9.425,-1.1593274
50P,15.59,4,ACC,11.012,-0.25190178
50P,15.59,4,ACC,10.771,-0.45595604
7M4,8.15,4,ACC,12.174,0.47902277
97R,17.93,4,ACC,10.533,-0.4357008
97R,17.93,4,ACC,13.898,1.8131467
8B3,13.09,4,ACC,10.887,-0.23513755
8B3,13.09,4,ACC,13.25,1.4364855
31S,17.0,4,ACC,14.427,2.5014248
91O,15.86,4,ACC,11.361,-0.023735585
91O,15.86,4,ACC,10.645999,-0.5271185
4Q6,3.22,4,ACC,11.74,0.35461563
4Q6,3.22,4,ACC,8.964,-1.7238784
41N,16.74,4,ACC,8.729,-1.6636846
2I1,10.27,4,ACC,12.589999,0.8302639
82V,16.01,4,ACC,11.730001,0.17991814
0B9,12.11,4,ACC,11.827,0.38693687
0B9,12.11,4,ACC,12.026999,0.58961034
1T9,4.11,4,ACC,10.084001,-0.87653816
3E4,11.99,4,ACC,11.768,0.34520292
3E4,11.99,4,ACC,11.017,-0.2760322
2S6,3.17,4,ACC,10.772,-0.21198228
8C9,12.12,4,ACC,13.041,0.9953181
6D9,13.11,4,ACC,8.8359995,-1.662959
6D9,13.11,4,ACC,10.347,-0.51445884
3K1,9.01,4,ACC,9.5859995,-1.1480048
55R,14.97,4,ACC,11.207,-0.1747774
3T5,5.12,4,ACC,12.101,0.47942314
3T5,5.12,4,ACC,11.973,0.7243102
3T5,5.12,4,ACC,13.6779995,1.5205712
98V,16.03,4,ACC,11.866,0.6086567
50P,15.59,4,ACC,11.509999,0.16843827
7M4,8.15,4,ACC,10.17,-0.5870798
8B3,13.09,4,ACC,12.029,0.711959
42T,15.96,4,ACC,11.705,0.1583389
42T,15.96,4,ACC,10.634999,-0.3675669
42T,15.96,4,ACC,9.780001,-0.91940504
91O,15.86,4,ACC,10.55,-0.7209718
46Z,13.97,4,ACC,12.472,0.967019
2I1,10.27,4,ACC,12.377,0.79091436
1L1,8.17,4,ACC,12.496,0.97949964
2V1,4.3,4,ACC,11.135,-0.10080187
74K,20.81,4,ACC,15.011999,2.9375646
82V,16.01,4,ACC,13.686,1.8881732
0B9,12.11,4,ACC,10.143,-0.806037
3E4,11.99,4,ACC,11.351,-0.18321434
2S6,3.17,4,ACC,11.185,-0.39655894
8C9,12.12,4,ACC,10.676,-0.26170462
6D9,13.11,4,ACC,10.988001,-0.06448242
37V,15.07,4,ACC,10.686,-0.47660398
3K1,9.01,4,ACC,16.093,3.2980988
1G8,7.88,4,ACC,10.698999,-0.4154495
1G8,7.88,4,ACC,14.175,1.8784537
5R4,6.25,4,ACC,9.653,-1.3551997
5R4,6.25,4,ACC,10.363001,-0.6245298
7M4,8.15,4,ACC,13.63,1.745051
7M4,8.15,4,ACC,10.1640005,-0.7399323
97R,17.93,4,ACC,14.016998,1.7239556
97R,17.93,4,ACC,12.129999,0.56142974
