animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,2,mdTN,10.4470005,-0.38009402
74K,20.81,2,mdTN,12.866,1.085477
82V,16.01,2,mdTN,14.834,2.2164164
82V,16.01,2,mdTN,8.113,-1.8237643
56K,19.93,2,mdTN,13.794001,1.6521388
8C9,12.12,2,mdTN,9.068,-1.1825849
6O7,6.03,2,mdTN,8.628,-1.6364318
2C6,14.03,2,mdTN,11.255,0.001258245
3E4,11.99,2,mdTN,13.413,1.4291356
8I6,9.9,2,mdTN,9.445,-0.86304563
8I6,9.9,2,mdTN,11.461,0.11083727
3T5,5.12,2,mdTN,8.977,-1.4032773
6D9,13.11,2,mdTN,11.708,0.093678735
3R7,3.32,2,mdTN,7.3849998,-2.359399
3R7,3.32,2,mdTN,9.102,-1.4124801
2S2,6.31,2,mdTN,8.927,-1.5667919
3K1,9.01,2,mdTN,11.733,0.2068875
55R,14.97,2,mdTN,11.326,0.12875532
3T5,5.12,2,mdTN,12.413,0.7688129
2T2,4.09,2,mdTN,7.095,-2.3896058
2F2,11.04,2,mdTN,11.950001,0.57044494
8B3,13.09,2,mdTN,14.9470005,2.2679808
31S,17.0,2,mdTN,8.857,-1.3591062
31S,17.0,2,mdTN,12.388,0.7480566
46Z,13.97,2,mdTN,8.488001,-1.7555991
5R4,6.25,2,mdTN,9.843,-0.9473674
2T2,4.09,2,mdTN,8.018,-1.9103115
4J6,7.15,2,mdTN,10.481,-0.3859581
41N,16.74,2,mdTN,10.323,-0.6243953
7F0,11.2,2,mdTN,12.914,1.0873002
74K,20.81,2,mdTN,7.8089995,-2.8721526
74K,20.81,2,mdTN,13.731999,1.7769054
74K,20.81,2,mdTN,9.885,-0.95221287
74K,20.81,2,mdTN,13.655001,1.5785528
0B9,12.11,2,mdTN,12.048,0.42580873
1T9,4.11,2,mdTN,8.499,-1.9592146
2C6,14.03,2,mdTN,14.411,1.9571642
2Q0,3.21,2,mdTN,8.857,-1.5663158
37V,15.07,2,mdTN,17.287998,3.5385523
37V,15.07,2,mdTN,10.226,-0.76403975
3K1,9.01,2,mdTN,10.827001,-0.3252448
55R,14.97,2,mdTN,11.969999,0.37948588
55R,14.97,2,mdTN,11.662001,0.28054672
55R,14.97,2,mdTN,9.778999,-0.7652201
55R,14.97,2,mdTN,12.29,0.68715125
3D1,13.11,2,mdTN,12.151999,0.76958543
3T5,5.12,2,mdTN,12.106999,0.61427945
3T5,5.12,2,mdTN,11.458001,0.29797316
3T5,5.12,2,mdTN,13.066999,0.91032916
8H2,10.13,2,mdTN,9.0199995,-1.5062228
5R4,6.25,2,mdTN,12.240999,0.60845315
2T2,4.09,2,mdTN,9.176,-1.1164958
2T2,4.09,2,mdTN,13.622,1.3885943
98V,16.03,2,mdTN,12.441,0.67175144
98V,16.03,2,mdTN,11.1189995,-0.03905077
2F2,11.04,2,mdTN,12.271999,0.7435144
7M4,8.15,2,mdTN,8.621,-1.6720972
97R,17.93,2,mdTN,7.675,-2.1952877
31S,17.0,2,mdTN,19.881,4.983503
91O,15.86,2,mdTN,12.94,1.2144016
2T2,4.09,2,mdTN,7.453,-2.1716719
2T2,4.09,2,mdTN,7.037,-2.6558971
41N,16.74,2,mdTN,10.1,-0.70111656
41N,16.74,2,mdTN,10.69,-0.2923417
2I1,10.27,2,mdTN,12.464999,0.71118057
2V1,4.3,2,mdTN,9.541,-1.1525425
2V1,4.3,2,mdTN,13.244,1.4338255
77V,16.15,2,mdTN,12.433001,0.67150134
74K,20.81,2,mdTN,11.057,-0.15386084
74K,20.81,2,mdTN,13.812999,1.8052508
74K,20.81,2,mdTN,10.044,-0.69880265
74K,20.81,2,mdTN,12.209,0.6279372
82V,16.01,2,mdTN,8.504999,-1.6635858
56K,19.93,2,mdTN,11.366,0.12519144
56K,19.93,2,mdTN,12.357,0.8503691
43N,17.0,2,mdTN,7.1509995,-2.6510448
1T9,4.11,2,mdTN,8.7,-1.5093101
1T9,4.11,2,mdTN,8.1189995,-1.8174949
2C6,14.03,2,mdTN,13.464,1.5636549
2C6,14.03,2,mdTN,9.4279995,-1.3442048
37V,15.07,2,mdTN,14.131,1.9034606
37V,15.07,2,mdTN,13.795,1.4796743
37V,15.07,2,mdTN,10.330999,-0.48947018
37V,15.07,2,mdTN,12.797,1.1361433
55R,14.97,2,mdTN,9.826,-0.73334724
55R,14.97,2,mdTN,12.166001,0.55121213
55R,14.97,2,mdTN,14.667,2.3496943
3T5,5.12,2,mdTN,10.382001,-0.38058645
3T5,5.12,2,mdTN,12.27,0.6432501
3T5,5.12,2,mdTN,8.684999,-1.8614426
3T5,5.12,2,mdTN,11.949,0.1415995
3T5,5.12,2,mdTN,8.144,-2.1495051
8H2,10.13,2,mdTN,12.589999,0.88196737
5R4,6.25,2,mdTN,10.566999,-0.58512473
5R4,6.25,2,mdTN,11.092001,-0.18652068
5R4,6.25,2,mdTN,9.294001,-1.124957
2T2,4.09,2,mdTN,12.703,0.9310117
98V,16.03,2,mdTN,12.491,0.7378521
98V,16.03,2,mdTN,11.3029995,-0.016010184
2F2,11.04,2,mdTN,12.693999,0.7607211
7M4,8.15,2,mdTN,6.9129996,-2.5412862
8B3,13.09,2,mdTN,9.833,-0.9725865
42T,15.96,2,mdTN,13.7699995,1.7408257
5R4,6.25,2,mdTN,8.318,-2.026566
5R4,6.25,2,mdTN,10.356,-0.5552219
6L4,8.2,2,mdTN,9.337999,-1.1361277
41N,16.74,2,mdTN,14.459,2.1742213
2V1,4.3,2,mdTN,6.04,-3.5195758
74K,20.81,2,mdTN,15.2369995,2.7860758
74K,20.81,2,mdTN,12.664,0.8748834
82V,16.01,2,mdTN,12.886,1.0559522
82V,16.01,2,mdTN,14.4279995,2.0995495
56K,19.93,2,mdTN,11.509001,0.08125105
0B9,12.11,2,mdTN,10.9279995,-0.12802404
6O7,6.03,2,mdTN,7.3589997,-2.262761
3E4,11.99,2,mdTN,13.154001,1.2026361
8I6,9.9,2,mdTN,12.364,0.5609696
91O,15.86,2,mdTN,14.301001,1.7783271
8M0,8.12,2,mdTN,9.216999,-1.2886939
8M0,8.12,2,mdTN,12.351999,0.65712136
3K1,9.01,2,mdTN,11.032001,-0.052830838
3K1,9.01,2,mdTN,10.316,-0.6180283
3K1,9.01,2,mdTN,11.076,-0.12403989
3K1,9.01,2,mdTN,13.472,1.4367974
3K1,9.01,2,mdTN,9.676001,-1.0179249
56R,14.95,2,mdTN,14.862999,2.416103
3D1,13.11,2,mdTN,7.8119993,-1.8251888
3T5,5.12,2,mdTN,10.967,-0.113294095
3T5,5.12,2,mdTN,10.097001,-0.8119113
3T5,5.12,2,mdTN,10.035,-0.65182
1G8,7.88,2,mdTN,12.299001,1.0204723
2T2,4.09,2,mdTN,7.2139997,-2.1929157
98V,16.03,2,mdTN,13.526001,1.4843934
7M4,8.15,2,mdTN,10.103,-0.8953176
7M4,8.15,2,mdTN,11.934,0.35556653
97R,17.93,2,mdTN,13.504999,1.3101134
8B3,13.09,2,mdTN,12.983,1.073013
31S,17.0,2,mdTN,13.205,1.264729
4J6,7.15,2,mdTN,10.892,-0.34512526
4J6,7.15,2,mdTN,9.46,-0.8383611
2I1,10.27,2,mdTN,10.816999,-0.2898635
2I1,10.27,2,mdTN,12.976001,1.3154985
2V1,4.3,2,mdTN,9.224,-1.2465653
74K,20.81,2,mdTN,14.453,1.9770627
82V,16.01,2,mdTN,15.126999,2.3338625
56K,19.93,2,mdTN,16.001,2.9560935
0B9,12.11,2,mdTN,12.486,0.8699206
1T9,4.11,2,mdTN,10.563999,-0.36249515
1T9,4.11,2,mdTN,9.573999,-1.154837
6O7,6.03,2,mdTN,8.213999,-1.892914
2C6,14.03,2,mdTN,8.890001,-1.2016923
1P5,6.21,2,mdTN,7.754,-2.228371
8I6,9.9,2,mdTN,9.475,-1.116147
8I6,9.9,2,mdTN,11.021001,-0.023661513
3T5,5.12,2,mdTN,9.201,-1.2080622
6D9,13.11,2,mdTN,7.549,-2.5664537
6D9,13.11,2,mdTN,9.785001,-0.89624345
37V,15.07,2,mdTN,12.955,1.1091363
3K1,9.01,2,mdTN,10.289,-0.61050636
3K1,9.01,2,mdTN,11.612,0.19917539
3K1,9.01,2,mdTN,12.32,0.63436997
55R,14.97,2,mdTN,10.886,-0.077352434
3D1,13.11,2,mdTN,13.134,0.9858485
3T5,5.12,2,mdTN,9.314,-1.0232321
3T5,5.12,2,mdTN,5.087,-3.8866718
3T5,5.12,2,mdTN,14.769,2.4263935
3T5,5.12,2,mdTN,11.982,0.32728884
5R4,6.25,2,mdTN,12.622999,0.8861733
98V,16.03,2,mdTN,11.513999,0.27212304
98V,16.03,2,mdTN,12.146999,0.7126081
2F2,11.04,2,mdTN,9.41,-1.2674997
97R,17.93,2,mdTN,10.474001,-0.6392961
8B3,13.09,2,mdTN,14.684,2.1369293
2T6,5.18,2,mdTN,8.79,-1.610986
31S,17.0,2,mdTN,12.448,0.7736785
46Z,13.97,2,mdTN,13.133,1.1635575
41N,16.74,2,mdTN,10.1,-0.6266465
77V,16.15,2,mdTN,11.414999,0.20750703
74K,20.81,2,mdTN,16.25,3.4273164
74K,20.81,2,mdTN,16.074001,3.0079975
74K,20.81,2,mdTN,8.289,-1.5611401
82V,16.01,2,mdTN,8.173,-2.0026011
43N,17.0,2,mdTN,11.511,0.090935536
0B9,12.11,2,mdTN,8.667,-1.5910928
8C9,12.12,2,mdTN,8.103,-1.8240569
1T9,4.11,2,mdTN,13.667,1.580475
1T9,4.11,2,mdTN,6.2139997,-3.1193779
2C6,14.03,2,mdTN,6.971999,-2.61099
2C6,14.03,2,mdTN,7.8129997,-2.1608677
8I6,9.9,2,mdTN,11.734,0.48739296
8I6,9.9,2,mdTN,13.436,1.6456487
6D9,13.11,2,mdTN,11.033,-0.046989642
3R7,3.32,2,mdTN,9.777999,-0.92290384
37V,15.07,2,mdTN,9.774,-0.68251693
2S2,6.31,2,mdTN,13.764999,1.7330159
3K1,9.01,2,mdTN,10.288,-0.5058568
3K1,9.01,2,mdTN,15.139002,2.4557004
3K1,9.01,2,mdTN,15.115,2.4390252
55R,14.97,2,mdTN,11.474001,0.2002979
55R,14.97,2,mdTN,11.823,0.35316902
3D1,13.11,2,mdTN,9.928,-0.89624083
3D1,13.11,2,mdTN,10.980001,-0.08522491
3D1,13.11,2,mdTN,10.595,-0.3016114
3D1,13.11,2,mdTN,10.438001,-0.42800122
3T5,5.12,2,mdTN,11.347,0.07851717
3T5,5.12,2,mdTN,7.6080003,-2.4331656
1G8,7.88,2,mdTN,10.213999,-0.42056724
1G8,7.88,2,mdTN,9.788,-0.9353235
2T2,4.09,2,mdTN,14.5,2.072938
98V,16.03,2,mdTN,9.1,-1.3433902
98V,16.03,2,mdTN,12.242,0.75255966
2F2,11.04,2,mdTN,14.128,1.716833
2F2,11.04,2,mdTN,10.511999,-0.38012883
2F2,11.04,2,mdTN,11.691,0.24662605
97R,17.93,2,mdTN,10.620001,-0.2969727
8B3,13.09,2,mdTN,14.857,2.3848855
8B3,13.09,2,mdTN,9.682001,-0.9695223
46Z,13.97,2,mdTN,10.825,-0.2528484
4Q6,3.22,2,mdTN,11.833,0.39347413
41N,16.74,2,mdTN,11.382,0.21355565
41N,16.74,2,mdTN,13.399,1.5055844
2I1,10.27,2,mdTN,11.222,-0.040390424
2V1,4.3,2,mdTN,7.1610003,-2.5715034
74K,20.81,2,mdTN,9.965,-0.6607902
74K,20.81,2,mdTN,8.707,-1.4659563
82V,16.01,2,mdTN,15.434,2.7298036
56K,19.93,2,mdTN,16.286999,2.9158952
56K,19.93,2,mdTN,13.205,1.1801234
0B9,12.11,2,mdTN,10.969,-0.16140398
1T9,4.11,2,mdTN,11.181999,0.034873646
2C6,14.03,2,mdTN,7.953,-1.901056
8I6,9.9,2,mdTN,12.238001,0.5081951
8I6,9.9,2,mdTN,11.738,0.24819325
2Q0,3.21,2,mdTN,8.568999,-1.8700943
82V,16.01,2,mdTN,12.935,0.9861375
6D9,13.11,2,mdTN,9.989,-0.698846
2S2,6.31,2,mdTN,7.393,-2.5414214
3K1,9.01,2,mdTN,12.214,0.6008253
55R,14.97,2,mdTN,10.6050005,-0.40500888
3D1,13.11,2,mdTN,8.981001,-1.360782
3D1,13.11,2,mdTN,9.027,-1.2492229
3D1,13.11,2,mdTN,13.047999,0.79269046
3T5,5.12,2,mdTN,8.687,-1.5872558
1G8,7.88,2,mdTN,11.537001,0.19372834
5R4,6.25,2,mdTN,9.7369995,-0.8644326
5R4,6.25,2,mdTN,10.665,-0.5013961
2T2,4.09,2,mdTN,7.3320007,-2.4799228
98V,16.03,2,mdTN,10.025,-0.6832252
98V,16.03,2,mdTN,13.997,1.7007024
42T,15.96,2,mdTN,11.316999,0.02927917
31S,17.0,2,mdTN,15.574,2.8255246
91O,15.86,2,mdTN,9.762999,-0.92906183
91O,15.86,2,mdTN,13.285001,1.448897
91O,15.86,2,mdTN,9.217,-1.4505506
3R7,3.32,2,mdTN,10.385,-0.7267847
41N,16.74,2,mdTN,14.849998,2.115713
2V1,4.3,2,mdTN,11.363001,0.040543884
2V1,4.3,2,mdTN,8.711,-1.5427649
2V1,4.3,2,mdTN,10.341001,-0.461601
74K,20.81,2,mdTN,5.046,-3.9030173
82V,16.01,2,mdTN,9.927,-0.7276615
82V,16.01,2,mdTN,13.608999,1.2528373
56K,19.93,2,mdTN,11.092,-0.11589257
2C6,14.03,2,mdTN,10.989,-0.06302907
3E4,11.99,2,mdTN,6.743,-2.7847395
4S3,3.18,2,mdTN,9.620001,-1.0965973
82V,16.01,2,mdTN,11.01,-0.040248152
37V,15.07,2,mdTN,12.836001,0.9614806
3K1,9.01,2,mdTN,9.396,-1.1158452
56R,14.95,2,mdTN,13.882001,1.4929365
55R,14.97,2,mdTN,9.286001,-1.3464737
3D1,13.11,2,mdTN,11.336,0.15815544
3D1,13.11,2,mdTN,10.386,-0.49760056
3T5,5.12,2,mdTN,10.080999,-0.72157955
1G8,7.88,2,mdTN,8.07,-2.1032467
5R4,6.25,2,mdTN,11.3220005,0.21883036
2T2,4.09,2,mdTN,10.74,-0.23910616
2T2,4.09,2,mdTN,11.804,0.25951427
2T2,4.09,2,mdTN,9.853,-0.94850427
98V,16.03,2,mdTN,14.970001,2.3409972
98V,16.03,2,mdTN,11.478999,0.21943364
2F2,11.04,2,mdTN,13.172999,1.2567837
50P,15.59,2,mdTN,13.214999,1.516633
97R,17.93,2,mdTN,13.027,1.0494835
97R,17.93,2,mdTN,10.842,-0.033496283
8B3,13.09,2,mdTN,8.93,-1.4056901
42T,15.96,2,mdTN,9.566999,-1.0291795
2T6,5.18,2,mdTN,11.46,0.22923298
2T6,5.18,2,mdTN,11.326,-0.015985707
91O,15.86,2,mdTN,8.467,-1.8837154
46Z,13.97,2,mdTN,11.087,-0.0942034
3R7,3.32,2,mdTN,9.547,-1.2535633
6L4,8.2,2,mdTN,11.813,0.42355993
6L4,8.2,2,mdTN,14.272998,1.7740027
41N,16.74,2,mdTN,12.628,0.98100233
41N,16.74,2,mdTN,9.1779995,-1.4083855
41N,16.74,2,mdTN,14.1380005,1.7924665
41N,16.74,2,mdTN,10.292999,-0.5455814
41N,16.74,2,mdTN,11.896,0.37019238
1L1,8.17,2,mdTN,8.705,-1.5430691
2V1,4.3,2,mdTN,11.757,0.27526024
2V1,4.3,2,mdTN,11.434999,0.20756972
0G3,9.1,2,mdTN,13.2230015,1.2610185
74K,20.81,2,mdTN,12.261,0.573389
74K,20.81,2,mdTN,13.533,1.3647778
74K,20.81,2,mdTN,16.434,3.277719
74K,20.81,2,mdTN,17.967999,4.294344
0B9,12.11,2,mdTN,10.95,-0.20726234
8C9,12.12,2,mdTN,11.439,0.118504085
1T9,4.11,2,mdTN,8.969,-1.603644
1T9,4.11,2,mdTN,7.679001,-2.5886052
6O7,6.03,2,mdTN,9.704,-1.0534492
6O7,6.03,2,mdTN,10.639,-0.5244961
2C6,14.03,2,mdTN,11.236,-0.14607032
1P5,6.21,2,mdTN,13.927,1.4658632
8I6,9.9,2,mdTN,14.228999,1.7690291
8I6,9.9,2,mdTN,10.827001,-0.17193261
8I6,9.9,2,mdTN,10.131,-0.68819886
2Q0,3.21,2,mdTN,9.611,-0.8766295
77V,16.15,2,mdTN,13.856,1.7572278
3T5,5.12,2,mdTN,12.914,1.0154943
1G8,7.88,2,mdTN,12.606,1.1111169
6D9,13.11,2,mdTN,10.266,-0.58828336
6D9,13.11,2,mdTN,9.148999,-1.2541299
37V,15.07,2,mdTN,12.775,0.9563141
8M0,8.12,2,mdTN,13.795,1.7963336
3K1,9.01,2,mdTN,9.791,-0.945058
55R,14.97,2,mdTN,12.487,0.57114613
3D1,13.11,2,mdTN,13.283999,1.2486012
3D1,13.11,2,mdTN,11.346,0.13581043
3T5,5.12,2,mdTN,7.8519998,-2.4236486
3T5,5.12,2,mdTN,12.121,0.51225454
3T5,5.12,2,mdTN,8.251,-1.6333281
3T5,5.12,2,mdTN,10.555999,-0.42437863
3T5,5.12,2,mdTN,9.771,-0.7840138
5R4,6.25,2,mdTN,13.837,1.39661
5R4,6.25,2,mdTN,11.32,0.18281864
2T2,4.09,2,mdTN,11.001,-0.34127057
2T2,4.09,2,mdTN,8.24,-1.8752296
2T2,4.09,2,mdTN,8.889,-1.4456509
98V,16.03,2,mdTN,15.8029995,2.7766447
98V,16.03,2,mdTN,10.186,-0.6244606
98V,16.03,2,mdTN,16.553,3.451573
98V,16.03,2,mdTN,17.050999,3.202133
98V,16.03,2,mdTN,10.58,-0.30272567
7M4,8.15,2,mdTN,13.114,1.3320254
97R,17.93,2,mdTN,11.559,0.3621644
97R,17.93,2,mdTN,11.719,0.27403384
8B3,13.09,2,mdTN,10.391001,-0.39038244
42T,15.96,2,mdTN,15.658999,2.8841228
2T6,5.18,2,mdTN,8.513999,-1.5900363
2T6,5.18,2,mdTN,7.1349998,-2.3848107
91O,15.86,2,mdTN,13.694998,1.3673337
46Z,13.97,2,mdTN,16.161,3.003341
2T2,4.09,2,mdTN,8.694,-1.7181846
41N,16.74,2,mdTN,8.379,-1.8382059
41N,16.74,2,mdTN,13.767,1.5311686
2I1,10.27,2,mdTN,12.544001,0.70753497
2V1,4.3,2,mdTN,10.037,-0.80249006
7F0,11.2,2,mdTN,9.551001,-0.95608604
74K,20.81,2,mdTN,13.042999,1.0983044
82V,16.01,2,mdTN,12.479,0.77312016
82V,16.01,2,mdTN,11.275,-0.09142312
56K,19.93,2,mdTN,9.811001,-0.9272378
43N,17.0,2,mdTN,11.071,-0.12728806
0B9,12.11,2,mdTN,11.57,0.2988603
0B9,12.11,2,mdTN,8.021999,-2.044631
1T9,4.11,2,mdTN,7.2799997,-2.4622223
6O7,6.03,2,mdTN,9.401,-1.441015
6O7,6.03,2,mdTN,7.9800005,-1.9499136
2C6,14.03,2,mdTN,9.907,-1.026952
2C6,14.03,2,mdTN,9.047,-1.4473836
8I6,9.9,2,mdTN,9.997999,-0.8960883
2Q0,3.21,2,mdTN,11.209,0.045416314
2Q0,3.21,2,mdTN,10.771,-0.38830224
4S3,3.18,2,mdTN,13.988001,1.6544199
31S,17.0,2,mdTN,8.431001,-1.8083884
91O,15.86,2,mdTN,11.571,0.19890602
6D9,13.11,2,mdTN,10.443,-0.46632174
6D9,13.11,2,mdTN,7.477,-2.5940402
37V,15.07,2,mdTN,9.375,-0.9252632
8M0,8.12,2,mdTN,12.6,0.91773766
3K1,9.01,2,mdTN,8.573,-1.6566522
55R,14.97,2,mdTN,8.962001,-1.2967832
55R,14.97,2,mdTN,13.649999,1.4324453
3T5,5.12,2,mdTN,9.39,-1.3287711
3T5,5.12,2,mdTN,11.427,0.118359424
2T2,4.09,2,mdTN,7.667001,-2.5147681
98V,16.03,2,mdTN,11.0529995,-0.07511794
2F2,11.04,2,mdTN,11.216001,-0.11279497
2F2,11.04,2,mdTN,12.885,1.0493065
2F2,11.04,2,mdTN,9.441,-1.2062876
8B3,13.09,2,mdTN,9.925,-0.6601853
8B3,13.09,2,mdTN,9.134,-1.3452243
42T,15.96,2,mdTN,12.144,0.51157445
91O,15.86,2,mdTN,14.205,1.7039982
91O,15.86,2,mdTN,11.404,0.051853828
2T2,4.09,2,mdTN,10.401999,-0.46959215
41N,16.74,2,mdTN,12.538,0.76879835
41N,16.74,2,mdTN,9.293,-1.0041505
41N,16.74,2,mdTN,10.970999,-0.1426829
2I1,10.27,2,mdTN,11.741,0.3628573
2V1,4.3,2,mdTN,8.684,-1.3808383
74K,20.81,2,mdTN,13.995001,1.9169347
82V,16.01,2,mdTN,6.724,-3.110272
82V,16.01,2,mdTN,10.683,-0.27236718
82V,16.01,2,mdTN,13.502001,1.2821215
82V,16.01,2,mdTN,14.636,2.0325277
1T9,4.11,2,mdTN,9.4939995,-1.3079865
3E4,11.99,2,mdTN,12.407,0.59479535
8I6,9.9,2,mdTN,13.378,1.5053902
3T5,5.12,2,mdTN,11.424999,0.2151927
1G8,7.88,2,mdTN,14.862001,2.0521235
8M0,8.12,2,mdTN,13.4019985,1.0305474
3K1,9.01,2,mdTN,11.698,0.2718588
55R,14.97,2,mdTN,8.838,-1.5558277
3D1,13.11,2,mdTN,8.801001,-1.3509777
3D1,13.11,2,mdTN,12.344,0.62169975
3D1,13.11,2,mdTN,13.603,1.5248446
3T5,5.12,2,mdTN,9.815001,-1.2506613
1G8,7.88,2,mdTN,12.434,0.67413294
1G8,7.88,2,mdTN,7.528,-1.9726703
8H2,10.13,2,mdTN,12.908999,1.2072158
8H2,10.13,2,mdTN,12.418,0.95234543
5R4,6.25,2,mdTN,10.651999,-0.34531522
2T2,4.09,2,mdTN,7.903,-2.279519
98V,16.03,2,mdTN,12.9,1.1067274
98V,16.03,2,mdTN,10.879999,-0.35466132
2F2,11.04,2,mdTN,12.150001,0.44397953
7M4,8.15,2,mdTN,11.094,-0.03369427
97R,17.93,2,mdTN,15.756999,3.1817222
97R,17.93,2,mdTN,14.392,1.9307891
8B3,13.09,2,mdTN,15.316999,2.4776032
2T6,5.18,2,mdTN,11.851,0.4358389
41N,16.74,2,mdTN,12.508001,0.8427157
41N,16.74,2,mdTN,16.104,3.053872
2I1,10.27,2,mdTN,12.219999,0.79799026
2I1,10.27,2,mdTN,11.115,-0.1421344
1V8,4.31,2,mdTN,12.037,0.66342735
74K,20.81,2,mdTN,13.467999,1.327395
74K,20.81,2,mdTN,12.338999,0.72369474
74K,20.81,2,mdTN,9.198,-1.2749075
82V,16.01,2,mdTN,10.2039995,-0.54708123
56K,19.93,2,mdTN,14.834,2.0116773
56K,19.93,2,mdTN,13.172999,1.2271175
1T9,4.11,2,mdTN,8.4210005,-1.3939655
2C6,14.03,2,mdTN,9.283,-1.1725961
3E4,11.99,2,mdTN,11.665999,0.1974116
82V,16.01,2,mdTN,15.035998,2.2577667
6D9,13.11,2,mdTN,8.321,-1.8164113
37V,15.07,2,mdTN,13.108999,1.1120493
3K1,9.01,2,mdTN,12.459001,0.831473
3K1,9.01,2,mdTN,8.323999,-1.813208
3K1,9.01,2,mdTN,12.337,0.5671686
56R,14.95,2,mdTN,12.540999,0.81755584
55R,14.97,2,mdTN,11.133,0.055779792
55R,14.97,2,mdTN,11.376001,0.2867167
3T5,5.12,2,mdTN,10.073999,-0.65459555
3T5,5.12,2,mdTN,10.019001,-0.6159133
3T5,5.12,2,mdTN,8.863,-1.6374174
3T5,5.12,2,mdTN,8.809999,-1.5199924
3T5,5.12,2,mdTN,14.019,1.7647593
1G8,7.88,2,mdTN,9.488,-1.0061859
2T2,4.09,2,mdTN,8.957,-1.4065228
7M4,8.15,2,mdTN,9.603999,-0.9888507
8B3,13.09,2,mdTN,9.8619995,-0.8475694
8B3,13.09,2,mdTN,10.608,-0.2828601
8B3,13.09,2,mdTN,8.351,-2.1137838
8B3,13.09,2,mdTN,11.112001,-0.10291641
2T6,5.18,2,mdTN,8.4869995,-1.7958771
46Z,13.97,2,mdTN,6.4810004,-2.891836
46Z,13.97,2,mdTN,10.903001,-0.12649332
4Q6,3.22,2,mdTN,7.9119997,-2.1715467
2T2,4.09,2,mdTN,6.2549996,-2.921097
2T2,4.09,2,mdTN,12.475,0.6009176
41N,16.74,2,mdTN,15.278999,2.4651842
2I1,10.27,2,mdTN,6.195,-2.8949535
2V1,4.3,2,mdTN,10.95,-0.10251176
82V,16.01,2,mdTN,9.21,-1.1306698
56K,19.93,2,mdTN,12.873001,1.0116493
0B9,12.11,2,mdTN,9.371,-0.9993643
0B9,12.11,2,mdTN,15.033,2.7996087
1T9,4.11,2,mdTN,8.040999,-1.7100713
6O7,6.03,2,mdTN,8.463999,-1.8679632
3E4,11.99,2,mdTN,12.809,1.1179222
8I6,9.9,2,mdTN,10.8029995,-0.16198038
82V,16.01,2,mdTN,16.185,3.2320528
3K1,9.01,2,mdTN,9.450001,-1.0128999
55R,14.97,2,mdTN,11.764,0.21547617
3D1,13.11,2,mdTN,11.052,-0.03631864
3T5,5.12,2,mdTN,6.8050003,-2.3853242
3T5,5.12,2,mdTN,11.278999,0.07872548
3T5,5.12,2,mdTN,9.857,-0.7580301
3T5,5.12,2,mdTN,6.511,-2.7880747
3T5,5.12,2,mdTN,10.365,-0.6808622
1G8,7.88,2,mdTN,7.153,-2.3526177
8H2,10.13,2,mdTN,16.263,3.1540413
2T2,4.09,2,mdTN,11.163,-0.18365118
2T2,4.09,2,mdTN,13.309,1.1150198
98V,16.03,2,mdTN,15.195,2.5845544
97R,17.93,2,mdTN,14.547,2.0395267
97R,17.93,2,mdTN,13.782001,1.5950184
8B3,13.09,2,mdTN,13.87,1.3640876
42T,15.96,2,mdTN,8.205999,-1.9215751
46Z,13.97,2,mdTN,9.186,-1.1501604
3R7,3.32,2,mdTN,10.809,-0.36779633
6L4,8.2,2,mdTN,10.344,-0.60741514
41N,16.74,2,mdTN,13.695,1.3305329
41N,16.74,2,mdTN,10.959001,-0.08856935
2I1,10.27,2,mdTN,10.584001,-0.49563134
2V1,4.3,2,mdTN,8.477,-1.7713774
2V1,4.3,2,mdTN,9.8289995,-1.1644969
7F0,11.2,2,mdTN,14.490001,2.1116815
74K,20.81,2,mdTN,12.264,0.6804398
82V,16.01,2,mdTN,10.704,-0.27932727
82V,16.01,2,mdTN,14.441,2.2255378
82V,16.01,2,mdTN,14.772,2.1416945
82V,16.01,2,mdTN,10.497999,-0.4489358
0B9,12.11,2,mdTN,10.092001,-0.63157934
1T9,4.11,2,mdTN,10.273001,-0.54447037
1T9,4.11,2,mdTN,10.89,-0.36808833
1P5,6.21,2,mdTN,11.094,-0.01406847
2Q0,3.21,2,mdTN,8.398001,-1.8460138
2Q0,3.21,2,mdTN,6.157,-3.1403348
6D9,13.11,2,mdTN,11.334,0.11390591
6D9,13.11,2,mdTN,9.738001,-0.83382654
2S2,6.31,2,mdTN,7.525,-2.2095625
3K1,9.01,2,mdTN,10.404,-0.4730734
3K1,9.01,2,mdTN,13.021001,0.98279047
55R,14.97,2,mdTN,10.580999,-0.45478007
55R,14.97,2,mdTN,8.611001,-1.741567
3D1,13.11,2,mdTN,8.029,-2.185142
3D1,13.11,2,mdTN,10.511999,-0.479209
3D1,13.11,2,mdTN,9.864,-0.93011093
3D1,13.11,2,mdTN,11.788,-0.06211203
3D1,13.11,2,mdTN,10.154,-0.6276258
3D1,13.11,2,mdTN,10.574,-0.42482352
3T5,5.12,2,mdTN,10.664999,-0.39529023
3T5,5.12,2,mdTN,10.332001,-0.5606368
1G8,7.88,2,mdTN,6.72,-3.0893757
5R4,6.25,2,mdTN,9.878,-0.93330264
5R4,6.25,2,mdTN,9.513,-1.0602034
5R4,6.25,2,mdTN,12.076,0.44305217
2T2,4.09,2,mdTN,10.934999,-0.2868709
2T2,4.09,2,mdTN,7.4759994,-2.5337358
