animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,0,ACC,14.993001,2.4792519
31S,17.0,0,ACC,13.311999,0.92326015
91O,15.86,0,ACC,10.860999,-0.14167105
91O,15.86,0,ACC,9.979001,-1.0429697
46Z,13.97,0,ACC,11.389,-0.16243917
46Z,13.97,0,ACC,13.147,1.0357969
46Z,13.97,0,ACC,12.970999,1.107255
46Z,13.97,0,ACC,11.020999,-0.43934372
5H6,11.03,0,ACC,12.107,0.51433724
3T5,5.12,0,ACC,11.761,0.20626293
3T5,5.12,0,ACC,13.316999,1.4411582
1G8,7.88,0,ACC,10.996,-0.39359453
4J6,7.15,0,ACC,11.584,0.06822369
6L4,8.2,0,ACC,13.351,1.170443
6L4,8.2,0,ACC,15.435999,2.8393831
41N,16.74,0,ACC,13.087999,0.93149763
41N,16.74,0,ACC,12.353,0.69017136
2I1,10.27,0,ACC,12.853002,0.7986851
1L1,8.17,0,ACC,12.033,0.07817091
1V8,4.31,0,ACC,11.184,-0.18249542
77V,16.15,0,ACC,12.589,0.68504155
77V,16.15,0,ACC,6.231,-3.451014
77V,16.15,0,ACC,12.363001,0.5814378
82V,16.01,0,ACC,10.785,-0.46703175
82V,16.01,0,ACC,6.2419996,-3.4265273
82V,16.01,0,ACC,11.32,-0.05725787
82V,16.01,0,ACC,10.71,-0.47530445
56K,19.93,0,ACC,9.712,-1.4166131
0B9,12.11,0,ACC,10.6189995,-0.40519613
8C9,12.12,0,ACC,10.509001,-0.5464332
8C9,12.12,0,ACC,11.804001,0.14727178
8C9,12.12,0,ACC,13.65,1.3453562
8C9,12.12,0,ACC,13.248999,1.2837692
6O7,6.03,0,ACC,9.993,-1.0340769
6O7,6.03,0,ACC,13.615999,1.332335
2C6,14.03,0,ACC,8.011,-2.4896958
3E4,11.99,0,ACC,11.363001,0.12041614
2Q0,3.21,0,ACC,5.4860005,-4.336351
2Q0,3.21,0,ACC,9.839999,-1.288675
2S6,3.17,0,ACC,12.15,0.30326295
4S3,3.18,0,ACC,10.095999,-1.1401081
4S3,3.18,0,ACC,9.411,-1.2175065
4S3,3.18,0,ACC,10.2890005,-0.6869313
8C9,12.12,0,ACC,12.828,1.1547322
31S,17.0,0,ACC,8.305,-2.1163254
31S,17.0,0,ACC,10.854,-0.43540853
91O,15.86,0,ACC,11.765,0.12433567
46Z,13.97,0,ACC,14.0269985,1.8535086
46Z,13.97,0,ACC,12.935,0.91012543
46Z,13.97,0,ACC,11.281,-0.29673433
3K1,9.01,0,ACC,10.4140005,-0.6498608
3K1,9.01,0,ACC,13.149,0.8741172
3K1,9.01,0,ACC,10.096,-0.8502269
3K1,9.01,0,ACC,10.759001,-0.5080451
3K1,9.01,0,ACC,11.576001,0.115153685
3K1,9.01,0,ACC,10.726999,-0.7310451
3K1,9.01,0,ACC,10.762,-0.33449194
56R,14.95,0,ACC,9.006,-1.5131316
3D1,13.11,0,ACC,11.4,-0.10819319
3D1,13.11,0,ACC,10.084001,-0.7654697
3D1,13.11,0,ACC,11.879001,0.45092574
3T5,5.12,0,ACC,13.658999,1.1221329
5R4,6.25,0,ACC,8.747001,-1.6594905
5R4,6.25,0,ACC,8.669001,-1.9312736
98V,16.03,0,ACC,8.554,-1.9642835
98V,16.03,0,ACC,12.283999,0.730604
98V,16.03,0,ACC,10.832999,-0.56741744
98V,16.03,0,ACC,11.18,0.025043897
2F2,11.04,0,ACC,13.99,1.4620216
97R,17.93,0,ACC,11.640001,0.1636828
97R,17.93,0,ACC,12.385,0.6052985
97R,17.93,0,ACC,11.614,0.21244165
8B3,13.09,0,ACC,12.607,0.65649354
8B3,13.09,0,ACC,10.15,-1.1043062
8B3,13.09,0,ACC,12.726,0.8018436
8B3,13.09,0,ACC,10.551001,-0.60166293
42T,15.96,0,ACC,10.968,-0.4659655
31S,17.0,0,ACC,11.745,-0.011179575
46Z,13.97,0,ACC,12.687,0.89404494
46Z,13.97,0,ACC,8.544001,-2.146639
4Q6,3.22,0,ACC,11.9279995,0.39356303
4Q6,3.22,0,ACC,9.148001,-1.6251428
4Q6,3.22,0,ACC,8.4,-2.1493835
4Q6,3.22,0,ACC,8.438,-1.6941369
4Q6,3.22,0,ACC,11.412001,0.02917702
3T5,5.12,0,ACC,11.476999,-0.19327088
4J6,7.15,0,ACC,10.749999,-0.48909461
4J6,7.15,0,ACC,7.169,-2.8019361
4J6,7.15,0,ACC,10.87,-0.4146723
4J6,7.15,0,ACC,13.8,1.5222406
6L4,8.2,0,ACC,13.068001,1.1725457
6L4,8.2,0,ACC,12.837999,0.8188032
41N,16.74,0,ACC,11.841001,0.19072358
2I1,10.27,0,ACC,9.657001,-1.2921723
1L1,8.17,0,ACC,6.175,-3.295564
1L1,8.17,0,ACC,11.5130005,0.009849359
1V8,4.31,0,ACC,10.778,-0.43782663
2V1,4.3,0,ACC,10.836,-0.3370466
2V1,4.3,0,ACC,9.98,-1.2519618
2V1,4.3,0,ACC,11.264001,-0.19020395
77V,16.15,0,ACC,11.555,0.10327615
77V,16.15,0,ACC,12.549999,0.74593675
77V,16.15,0,ACC,12.738001,0.9545704
7F0,11.2,0,ACC,11.024,-0.34006202
74K,20.81,0,ACC,10.559999,-0.6848601
82V,16.01,0,ACC,10.529,-0.84098506
82V,16.01,0,ACC,12.251001,0.38116574
82V,16.01,0,ACC,10.308001,-0.68228084
82V,16.01,0,ACC,9.512,-1.7247987
82V,16.01,0,ACC,8.955999,-1.7331393
82V,16.01,0,ACC,13.585001,1.1731113
56K,19.93,0,ACC,12.131,0.370077
0B9,12.11,0,ACC,8.958,-1.5736253
0B9,12.11,0,ACC,9.707001,-0.9167208
8C9,12.12,0,ACC,11.396,-0.03195079
1T9,4.11,0,ACC,14.0269985,1.6492428
6O7,6.03,0,ACC,9.841,-1.0831511
6O7,6.03,0,ACC,7.3230004,-2.7549865
2C6,14.03,0,ACC,9.654,-1.0870318
2C6,14.03,0,ACC,9.238001,-1.5213153
2Q0,3.21,0,ACC,10.972,-0.30107188
2S6,3.17,0,ACC,9.516001,-1.0817045
4S3,3.18,0,ACC,9.229,-1.6115106
4S3,3.18,0,ACC,10.961,-0.35427824
8C9,12.12,0,ACC,10.164,-0.9502354
8C9,12.12,0,ACC,13.7630005,1.6530756
31S,17.0,0,ACC,11.747,0.2555807
91O,15.86,0,ACC,7.3300004,-2.6455538
91O,15.86,0,ACC,8.337,-1.9603424
8C9,12.12,0,ACC,12.384001,0.6325039
8C9,12.12,0,ACC,13.079,1.0016901
8C9,12.12,0,ACC,10.621,-0.3560839
2S2,6.31,0,ACC,11.457001,-0.023481375
3K1,9.01,0,ACC,12.27,0.77548546
3K1,9.01,0,ACC,10.073,-1.1090803
3K1,9.01,0,ACC,12.734,0.6793395
56R,14.95,0,ACC,12.595,0.74649626
3D1,13.11,0,ACC,10.052,-0.9173276
3D1,13.11,0,ACC,9.981,-1.0705341
3T5,5.12,0,ACC,12.266,0.71086466
3T5,5.12,0,ACC,11.87,0.2284804
1G8,7.88,0,ACC,9.919001,-1.0617988
1G8,7.88,0,ACC,9.096,-1.3737041
98V,16.03,0,ACC,10.232,-0.94076574
98V,16.03,0,ACC,13.125,0.9151934
98V,16.03,0,ACC,12.936,0.9129866
98V,16.03,0,ACC,7.8389997,-2.5502505
98V,16.03,0,ACC,10.0529995,-0.8713188
2F2,11.04,0,ACC,13.510999,1.2687844
7M4,8.15,0,ACC,9.933001,-1.1017706
8B3,13.09,0,ACC,11.766001,0.0903006
8B3,13.09,0,ACC,11.458,-0.099228375
42T,15.96,0,ACC,10.173,-1.058379
2T6,5.18,0,ACC,10.622999,-0.46372855
2T6,5.18,0,ACC,9.448,-1.6052967
2T6,5.18,0,ACC,11.115001,-0.16634718
91O,15.86,0,ACC,11.126,-0.15184397
91O,15.86,0,ACC,12.445001,0.6519644
91O,15.86,0,ACC,12.511,0.62582946
46Z,13.97,0,ACC,10.719,-0.41008204
46Z,13.97,0,ACC,12.4140005,0.56458825
4Q6,3.22,0,ACC,11.842,0.29064408
4Q6,3.22,0,ACC,8.543,-2.022645
5H6,11.03,0,ACC,10.821001,-0.6187749
3T5,5.12,0,ACC,14.382998,2.4123573
4J6,7.15,0,ACC,12.819,0.7743866
4J6,7.15,0,ACC,10.6449995,-0.37526563
4J6,7.15,0,ACC,9.690001,-1.132118
4J6,7.15,0,ACC,11.493,-0.02604223
6L4,8.2,0,ACC,13.709,1.356756
41N,16.74,0,ACC,11.796,0.37833893
41N,16.74,0,ACC,9.21,-1.4530813
2I1,10.27,0,ACC,9.103,-1.6200082
2I1,10.27,0,ACC,11.54,-0.0030450057
1V8,4.31,0,ACC,9.897,-0.88836116
2V1,4.3,0,ACC,13.492002,1.5226839
77V,16.15,0,ACC,11.961,0.55443066
77V,16.15,0,ACC,9.781,-1.3645458
77V,16.15,0,ACC,7.8389997,-2.6974087
77V,16.15,0,ACC,11.115,-0.20302097
7F0,11.2,0,ACC,13.748001,1.4717295
7F0,11.2,0,ACC,10.292999,-1.1259921
82V,16.01,0,ACC,12.517,0.74490833
82V,16.01,0,ACC,11.61,0.042461406
56K,19.93,0,ACC,10.772,-0.388757
56K,19.93,0,ACC,12.299999,0.56820124
43N,17.0,0,ACC,12.467,0.8974875
0B9,12.11,0,ACC,11.900001,0.34518635
0B9,12.11,0,ACC,9.301,-1.2407993
0B9,12.11,0,ACC,12.691999,0.72900635
0B9,12.11,0,ACC,14.693998,1.8858006
0B9,12.11,0,ACC,14.0529995,1.6643891
0B9,12.11,0,ACC,9.286,-1.3396815
2C6,14.03,0,ACC,9.999,-1.0752352
2C6,14.03,0,ACC,11.46,-0.04115991
3E4,11.99,0,ACC,10.554,-0.521531
3E4,11.99,0,ACC,9.023,-1.8484759
2Q0,3.21,0,ACC,7.2409997,-2.719364
2Q0,3.21,0,ACC,12.372999,0.75958943
2S6,3.17,0,ACC,10.629001,-0.48935306
2S6,3.17,0,ACC,11.0859995,-0.3921207
4S3,3.18,0,ACC,12.785,0.8683845
4S3,3.18,0,ACC,9.711,-1.2033486
4S3,3.18,0,ACC,9.583,-1.2036356
8C9,12.12,0,ACC,10.978,-0.43445244
8C9,12.12,0,ACC,14.161998,1.9985166
8C9,12.12,0,ACC,12.565001,0.89813745
8C9,12.12,0,ACC,9.554,-1.2190475
31S,17.0,0,ACC,12.464,0.69544643
31S,17.0,0,ACC,8.704,-2.0653791
91O,15.86,0,ACC,8.326,-2.0462017
46Z,13.97,0,ACC,10.303,-0.59218246
8C9,12.12,0,ACC,13.17,1.396738
8C9,12.12,0,ACC,9.995,-0.80418193
8C9,12.12,0,ACC,12.118,0.42215383
8C9,12.12,0,ACC,9.124999,-1.4619237
8C9,12.12,0,ACC,14.385999,2.1569853
6D9,13.11,0,ACC,13.304001,1.2574583
3K1,9.01,0,ACC,12.308,0.5165924
56R,14.95,0,ACC,12.372,0.767603
3T5,5.12,0,ACC,11.905001,0.39307937
3T5,5.12,0,ACC,12.24,0.5341101
1G8,7.88,0,ACC,13.334002,1.3929241
8H2,10.13,0,ACC,11.29,-0.09711489
5R4,6.25,0,ACC,13.797,1.4580399
98V,16.03,0,ACC,11.477,-0.0045559
98V,16.03,0,ACC,12.4800005,0.5842861
2F2,11.04,0,ACC,9.629,-1.3687258
7M4,8.15,0,ACC,11.164,-0.18578476
7M4,8.15,0,ACC,12.87,0.87267333
7M4,8.15,0,ACC,10.867,-0.47190183
97R,17.93,0,ACC,9.315001,-1.5696774
97R,17.93,0,ACC,12.363001,0.7779651
97R,17.93,0,ACC,10.424001,-0.5671111
8B3,13.09,0,ACC,12.559999,0.66001946
8B3,13.09,0,ACC,11.856999,0.13745825
8B3,13.09,0,ACC,11.259999,-0.010715538
8B3,13.09,0,ACC,8.073,-2.577181
8B3,13.09,0,ACC,9.168,-1.502511
8B3,13.09,0,ACC,13.491,1.3645926
2T6,5.18,0,ACC,9.000001,-1.7840375
2T6,5.18,0,ACC,12.648001,0.76752913
31S,17.0,0,ACC,8.607,-1.7720801
91O,15.86,0,ACC,10.819,-0.42332873
46Z,13.97,0,ACC,10.777999,-0.47800466
46Z,13.97,0,ACC,13.241,1.1874591
46Z,13.97,0,ACC,10.584001,-0.55437887
4Q6,3.22,0,ACC,13.097,1.3079702
4Q6,3.22,0,ACC,9.122001,-1.4670982
5H6,11.03,0,ACC,7.1330004,-2.5850039
5H6,11.03,0,ACC,9.018001,-1.7437408
1G8,7.88,0,ACC,12.743,0.8673555
4J6,7.15,0,ACC,11.087999,-0.35848108
6L4,8.2,0,ACC,10.492,-0.5928098
41N,16.74,0,ACC,10.414,-0.7016565
41N,16.74,0,ACC,7.63,-2.8621783
41N,16.74,0,ACC,11.0720005,-0.2985528
1L1,8.17,0,ACC,11.698,0.15736759
1L1,8.17,0,ACC,13.519,1.2738957
1L1,8.17,0,ACC,10.718,-0.50624895
2V1,4.3,0,ACC,8.1050005,-2.3371208
2V1,4.3,0,ACC,9.707999,-0.9389804
77V,16.15,0,ACC,11.578,0.05139906
74K,20.81,0,ACC,13.261,1.3090931
82V,16.01,0,ACC,11.772,0.098834865
82V,16.01,0,ACC,11.884,0.15217446
82V,16.01,0,ACC,9.422999,-1.1877848
82V,16.01,0,ACC,12.464,0.7845433
82V,16.01,0,ACC,11.26,-0.1835547
82V,16.01,0,ACC,11.525999,0.049601834
56K,19.93,0,ACC,11.342999,-0.036419235
43N,17.0,0,ACC,11.452001,-0.1690318
43N,17.0,0,ACC,11.2560005,0.042313
43N,17.0,0,ACC,10.876,-0.40028873
0B9,12.11,0,ACC,7.651,-2.8106096
8C9,12.12,0,ACC,12.165,0.48624665
2C6,14.03,0,ACC,11.384,-0.092644125
2C6,14.03,0,ACC,10.509001,-0.74829215
2C6,14.03,0,ACC,13.903,1.646526
2C6,14.03,0,ACC,9.511,-1.0705111
2C6,14.03,0,ACC,11.044001,-0.38841745
3E4,11.99,0,ACC,10.176999,-0.8566588
3E4,11.99,0,ACC,11.356001,-0.018753882
2S6,3.17,0,ACC,11.078001,-0.23833662
2S6,3.17,0,ACC,12.747999,0.78087246
4S3,3.18,0,ACC,6.3310003,-3.7262464
8C9,12.12,0,ACC,11.374,-0.16054782
8C9,12.12,0,ACC,10.0130005,-0.8546296
91O,15.86,0,ACC,10.655,-0.39766324
6D9,13.11,0,ACC,15.090999,2.172003
6D9,13.11,0,ACC,13.123999,1.2385906
6D9,13.11,0,ACC,11.796999,0.2026869
56R,14.95,0,ACC,8.497,-2.012785
3D1,13.11,0,ACC,13.949,1.4862802
3D1,13.11,0,ACC,10.554,-0.5540029
3T5,5.12,0,ACC,13.259999,1.1274616
1G8,7.88,0,ACC,12.25,0.509657
98V,16.03,0,ACC,10.424,-0.6425112
98V,16.03,0,ACC,11.4210005,0.10488663
2F2,11.04,0,ACC,9.576999,-0.9810517
7M4,8.15,0,ACC,10.694,-0.65189326
7M4,8.15,0,ACC,9.393999,-1.6113584
7M4,8.15,0,ACC,10.862,-0.5582621
7M4,8.15,0,ACC,13.852,1.1884446
7M4,8.15,0,ACC,11.455,0.007625589
97R,17.93,0,ACC,13.926001,1.5090139
8B3,13.09,0,ACC,10.212,-0.72573113
8B3,13.09,0,ACC,13.179001,1.3597314
8B3,13.09,0,ACC,12.044001,0.3428761
8B3,13.09,0,ACC,11.872,0.23896323
42T,15.96,0,ACC,13.378,1.1898328
2T6,5.18,0,ACC,11.735,0.14624631
2T6,5.18,0,ACC,12.782001,0.8817389
46Z,13.97,0,ACC,8.181001,-2.5456848
3T5,5.12,0,ACC,11.366,0.07675206
4J6,7.15,0,ACC,13.116,0.8601852
4J6,7.15,0,ACC,11.458,0.020555848
4J6,7.15,0,ACC,11.731,0.15819387
6L4,8.2,0,ACC,11.487,0.021671746
6L4,8.2,0,ACC,10.007,-1.1225653
6L4,8.2,0,ACC,12.964,1.0539235
41N,16.74,0,ACC,12.814,0.978558
41N,16.74,0,ACC,11.575,-0.083427876
1L1,8.17,0,ACC,12.165,0.5226042
1L1,8.17,0,ACC,9.896001,-1.1955674
1V8,4.31,0,ACC,11.6380005,0.14824973
2V1,4.3,0,ACC,9.518,-1.424639
77V,16.15,0,ACC,10.968,-0.40775374
82V,16.01,0,ACC,11.121,-0.3031242
82V,16.01,0,ACC,15.202001,2.4413157
56K,19.93,0,ACC,11.97,0.21142752
43N,17.0,0,ACC,12.440001,0.5751516
43N,17.0,0,ACC,11.884001,0.26034954
0B9,12.11,0,ACC,10.166,-0.8226294
8C9,12.12,0,ACC,11.686999,0.1552895
8C9,12.12,0,ACC,12.780001,0.80166173
1T9,4.11,0,ACC,10.424,-0.73486423
1T9,4.11,0,ACC,10.998,-0.33449703
2C6,14.03,0,ACC,12.767,0.8656483
3E4,11.99,0,ACC,9.102,-1.583976
3E4,11.99,0,ACC,13.289,0.968116
2Q0,3.21,0,ACC,6.757,-3.2186165
2S6,3.17,0,ACC,9.006,-1.7759987
2S6,3.17,0,ACC,8.807,-2.0119286
4S3,3.18,0,ACC,10.768,-0.5304355
4S3,3.18,0,ACC,10.097,-0.86093485
8C9,12.12,0,ACC,13.460001,1.3447014
8C9,12.12,0,ACC,10.711,-0.4589178
8C9,12.12,0,ACC,10.874999,-0.43835187
2T6,5.18,0,ACC,10.871,-0.60139406
2T6,5.18,0,ACC,10.517,-0.6528666
46Z,13.97,0,ACC,8.771999,-1.8922374
8C9,12.12,0,ACC,11.11,-0.3115005
6D9,13.11,0,ACC,11.261,-0.22354223
6D9,13.11,0,ACC,11.747999,0.06500089
3K1,9.01,0,ACC,10.5060005,-0.7353497
3K1,9.01,0,ACC,12.970999,1.067633
55R,14.97,0,ACC,15.92,2.8097756
55R,14.97,0,ACC,12.934999,0.95459753
3D1,13.11,0,ACC,11.842,0.2668462
3D1,13.11,0,ACC,10.886,-0.23655726
3T5,5.12,0,ACC,10.989,-0.35810754
3T5,5.12,0,ACC,7.918,-2.4981194
1G8,7.88,0,ACC,11.716999,0.36056325
1G8,7.88,0,ACC,10.185999,-0.9098579
5R4,6.25,0,ACC,12.655001,0.77846783
5R4,6.25,0,ACC,9.211,-1.4891626
2T2,4.09,0,ACC,8.2960005,-2.106901
98V,16.03,0,ACC,10.560999,-0.8225186
98V,16.03,0,ACC,11.276999,-0.16042894
98V,16.03,0,ACC,12.463,0.603338
2F2,11.04,0,ACC,10.288,-0.93818706
7M4,8.15,0,ACC,11.9800005,0.25726262
7M4,8.15,0,ACC,10.476,-0.7415909
7M4,8.15,0,ACC,11.861,0.12618825
97R,17.93,0,ACC,14.042999,1.649712
97R,17.93,0,ACC,12.22,0.63075006
97R,17.93,0,ACC,11.124001,-0.19407025
8B3,13.09,0,ACC,12.849001,0.7265389
8B3,13.09,0,ACC,11.328,-0.21553554
8B3,13.09,0,ACC,10.172,-0.87963957
31S,17.0,0,ACC,9.849,-1.1666614
31S,17.0,0,ACC,12.551,0.6998473
46Z,13.97,0,ACC,11.957999,0.46487427
5H6,11.03,0,ACC,11.487,-0.074017204
41N,16.74,0,ACC,13.782,1.5044961
41N,16.74,0,ACC,11.606,0.011382795
41N,16.74,0,ACC,10.28,-0.8600298
1L1,8.17,0,ACC,9.232,-1.455739
1V8,4.31,0,ACC,11.754,-0.06465396
1V8,4.31,0,ACC,11.5859995,0.13196933
77V,16.15,0,ACC,11.948,0.13072874
7F0,11.2,0,ACC,14.071999,1.5938457
0G3,9.1,0,ACC,13.956001,1.6599475
74K,20.81,0,ACC,10.592,-0.6113547
74K,20.81,0,ACC,12.179,0.60166097
82V,16.01,0,ACC,10.990999,-0.40310428
82V,16.01,0,ACC,9.618001,-1.1010327
82V,16.01,0,ACC,11.83,0.39849845
56K,19.93,0,ACC,9.781,-1.0606114
56K,19.93,0,ACC,10.014,-0.9812627
0B9,12.11,0,ACC,10.094999,-0.8416693
0B9,12.11,0,ACC,9.302,-1.5132846
0B9,12.11,0,ACC,11.5529995,-0.0067095165
0B9,12.11,0,ACC,8.909,-1.8304834
8C9,12.12,0,ACC,10.398001,-0.62094307
2C6,14.03,0,ACC,11.401,-0.09242128
3E4,11.99,0,ACC,10.599,-0.44561905
3E4,11.99,0,ACC,11.47,-0.0034403347
2Q0,3.21,0,ACC,11.686999,0.13317153
4S3,3.18,0,ACC,9.916999,-1.051776
4S3,3.18,0,ACC,10.486,-0.6458215
4S3,3.18,0,ACC,10.571001,-0.66389775
4S3,3.18,0,ACC,5.856,-3.2735593
4S3,3.18,0,ACC,10.79,-0.37827572
8C9,12.12,0,ACC,11.51,0.062404178
91O,15.86,0,ACC,9.983999,-0.9514608
46Z,13.97,0,ACC,7.9379997,-2.1685019
8C9,12.12,0,ACC,12.784,0.8796656
8C9,12.12,0,ACC,11.054999,-0.37375996
8C9,12.12,0,ACC,11.195001,-0.16722445
6D9,13.11,0,ACC,10.134,-0.9392034
3K1,9.01,0,ACC,9.787001,-1.1247723
56R,14.95,0,ACC,11.434,-0.21343626
56R,14.95,0,ACC,12.531,0.68222606
1G8,7.88,0,ACC,11.283,-0.08265893
98V,16.03,0,ACC,7.2049994,-2.6697745
98V,16.03,0,ACC,13.442001,1.3416079
98V,16.03,0,ACC,10.1779995,-0.66746646
98V,16.03,0,ACC,11.093,-0.3043123
98V,16.03,0,ACC,10.573,-0.54778403
7M4,8.15,0,ACC,12.875,1.0700773
7M4,8.15,0,ACC,11.984,0.3880832
7M4,8.15,0,ACC,12.807001,0.8305871
7M4,8.15,0,ACC,10.318,-0.7447678
7M4,8.15,0,ACC,10.783,-0.37701246
97R,17.93,0,ACC,12.749001,0.8480715
97R,17.93,0,ACC,13.456999,1.4415426
8B3,13.09,0,ACC,11.029001,-0.20238951
8B3,13.09,0,ACC,11.374,-0.07873401
42T,15.96,0,ACC,9.872,-1.1800376
42T,15.96,0,ACC,10.618001,-0.5850652
42T,15.96,0,ACC,11.563001,0.098138906
2T6,5.18,0,ACC,9.373,-1.3257216
31S,17.0,0,ACC,9.607,-1.0877999
31S,17.0,0,ACC,9.821,-1.1244371
91O,15.86,0,ACC,12.21,0.3440985
46Z,13.97,0,ACC,13.154001,0.95194566
46Z,13.97,0,ACC,10.099001,-1.016024
5H6,11.03,0,ACC,12.275,0.6511858
4J6,7.15,0,ACC,12.363001,0.51286703
4J6,7.15,0,ACC,10.9,-0.23574018
6L4,8.2,0,ACC,13.463,1.4576086
2I1,10.27,0,ACC,11.335,-0.10291911
1L1,8.17,0,ACC,10.537001,-0.70631903
1L1,8.17,0,ACC,10.576001,-0.5602945
1V8,4.31,0,ACC,6.975,-3.662732
1V8,4.31,0,ACC,11.292,-0.2976605
77V,16.15,0,ACC,11.128,-0.14456767
77V,16.15,0,ACC,12.031,0.4868702
77V,16.15,0,ACC,13.725,1.4103371
82V,16.01,0,ACC,12.747999,0.7916779
82V,16.01,0,ACC,10.900999,-0.2314587
82V,16.01,0,ACC,10.066,-0.8767127
82V,16.01,0,ACC,13.714999,1.7568274
56K,19.93,0,ACC,9.63,-1.3367879
56K,19.93,0,ACC,12.952001,1.1147768
56K,19.93,0,ACC,11.559999,0.11746314
43N,17.0,0,ACC,12.438999,0.45961258
43N,17.0,0,ACC,14.153,1.6059768
0B9,12.11,0,ACC,9.976,-1.0794525
0B9,12.11,0,ACC,10.099001,-0.8473987
8C9,12.12,0,ACC,10.218,-0.83985955
8C9,12.12,0,ACC,9.238001,-1.617717
1T9,4.11,0,ACC,11.662001,0.14701642
2C6,14.03,0,ACC,13.208,1.2422376
2C6,14.03,0,ACC,9.794,-1.1707222
2C6,14.03,0,ACC,12.246,0.32667837
2C6,14.03,0,ACC,11.483,0.16778772
8I6,9.9,0,ACC,11.275,-0.20611702
2Q0,3.21,0,ACC,7.623,-2.7624607
2S6,3.17,0,ACC,9.412001,-1.3174795
2S6,3.17,0,ACC,10.505,-0.59765047
4S3,3.18,0,ACC,12.762,1.092742
4S3,3.18,0,ACC,11.098001,-0.21201271
8C9,12.12,0,ACC,12.864,0.91841805
8C9,12.12,0,ACC,12.047,0.452996
91O,15.86,0,ACC,9.497999,-1.2950715
46Z,13.97,0,ACC,14.057001,1.8646634
8C9,12.12,0,ACC,12.77,0.86015826
8C9,12.12,0,ACC,13.8220005,1.6222966
6D9,13.11,0,ACC,11.745001,0.39952108
56R,14.95,0,ACC,10.81,-0.5311037
1G8,7.88,0,ACC,10.491,-0.50754976
5R4,6.25,0,ACC,13.193998,1.0644039
98V,16.03,0,ACC,11.684999,0.3385124
50P,15.59,0,ACC,9.986,-0.9893006
7M4,8.15,0,ACC,11.17,-0.046277583
97R,17.93,0,ACC,10.196,-0.7575789
97R,17.93,0,ACC,12.057001,0.33506745
8B3,13.09,0,ACC,9.481,-1.3602351
2T6,5.18,0,ACC,9.186,-1.4647299
2T6,5.18,0,ACC,10.129,-0.9604833
31S,17.0,0,ACC,9.653,-1.4944379
46Z,13.97,0,ACC,7.3600006,-2.6926677
4Q6,3.22,0,ACC,9.795,-1.0987403
4Q6,3.22,0,ACC,9.490999,-1.189241
4Q6,3.22,0,ACC,10.323,-0.7236612
4J6,7.15,0,ACC,10.873,-0.34412426
4J6,7.15,0,ACC,13.6119995,1.3710501
6L4,8.2,0,ACC,10.3220005,-0.92126137
6L4,8.2,0,ACC,8.899,-1.5789957
6L4,8.2,0,ACC,10.906,-0.4991606
1V8,4.31,0,ACC,10.295,-0.7991361
7F0,11.2,0,ACC,11.272,0.063415766
7F0,11.2,0,ACC,9.023,-1.6616323
56K,19.93,0,ACC,10.476999,-0.8575365
0B9,12.11,0,ACC,10.073,-0.9561358
0B9,12.11,0,ACC,12.629,0.55738175
0B9,12.11,0,ACC,8.682,-1.7449368
8C9,12.12,0,ACC,12.04,0.28250873
1T9,4.11,0,ACC,7.6379995,-2.6797988
2C6,14.03,0,ACC,9.216001,-1.6270217
2C6,14.03,0,ACC,14.993999,2.6516922
2S6,3.17,0,ACC,10.546999,-0.6558312
2S6,3.17,0,ACC,13.574,1.2862953
2S6,3.17,0,ACC,7.325,-2.7083685
4S3,3.18,0,ACC,11.108,-0.27886292
4S3,3.18,0,ACC,13.829999,1.6115158
8C9,12.12,0,ACC,11.298,0.032494012
3K1,9.01,0,ACC,11.257,-0.20538054
3K1,9.01,0,ACC,11.752,-0.00017770674
3T5,5.12,0,ACC,12.725,0.780745
1G8,7.88,0,ACC,11.827,0.080020405
1G8,7.88,0,ACC,8.754,-1.736324
1G8,7.88,0,ACC,12.36,0.49327806
5R4,6.25,0,ACC,11.778,0.2882123
2F2,11.04,0,ACC,10.77,-0.38037553
2F2,11.04,0,ACC,9.117,-1.7367982
7M4,8.15,0,ACC,10.892,-0.6781997
8B3,13.09,0,ACC,12.179,0.5831235
42T,15.96,0,ACC,11.182001,-0.2599615
42T,15.96,0,ACC,11.984,0.2468309
2T6,5.18,0,ACC,11.5,-0.06710715
91O,15.86,0,ACC,12.292001,0.54442817
46Z,13.97,0,ACC,9.097,-1.4237713
46Z,13.97,0,ACC,13.148999,1.0636969
4Q6,3.22,0,ACC,13.237999,1.0189885
4Q6,3.22,0,ACC,12.984999,0.8587347
42T,15.96,0,ACC,11.914,0.34321758
41N,16.74,0,ACC,12.316,0.6749235
41N,16.74,0,ACC,9.698,-1.3133371
1V8,4.31,0,ACC,8.622999,-1.93168
1V8,4.31,0,ACC,5.85,-3.8288467
77V,16.15,0,ACC,10.274,-0.7903228
77V,16.15,0,ACC,10.296999,-0.8664186
77V,16.15,0,ACC,12.115001,0.20540142
0G3,9.1,0,ACC,9.748,-1.201401
82V,16.01,0,ACC,13.344,1.2773226
82V,16.01,0,ACC,10.093,-0.93176687
56K,19.93,0,ACC,13.692999,1.3983821
43N,17.0,0,ACC,9.106,-1.9182565
0B9,12.11,0,ACC,12.563,0.6778507
0B9,12.11,0,ACC,9.026999,-2.064653
0B9,12.11,0,ACC,14.254,1.8052486
