animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,7,M1,12.078,-0.1051668
8I6,9.9,7,M1,10.318,-1.7662698
8I6,9.9,7,M1,11.98,-0.13788289
56R,14.95,7,M1,12.916,0.78957325
6D9,13.11,7,M1,14.144,1.2836777
37V,15.07,7,M1,15.273001,1.9169891
8M0,8.12,7,M1,14.283999,1.5989438
8M0,8.12,7,M1,14.206001,1.5503343
56R,14.95,7,M1,10.558001,-1.2987119
3D1,13.11,7,M1,14.047999,1.3691415
3D1,13.11,7,M1,12.146001,-0.12969689
1G8,7.88,7,M1,10.367001,-1.6299598
98V,16.03,7,M1,13.068001,0.61127484
50P,15.59,7,M1,14.366,1.3116347
7M4,8.15,7,M1,13.245999,0.7798827
97R,17.93,7,M1,14.01,1.4777334
97R,17.93,7,M1,10.249,-1.529436
97R,17.93,7,M1,11.608,-0.55113345
97R,17.93,7,M1,13.745999,1.1167167
97R,17.93,7,M1,13.301001,0.9146382
97R,17.93,7,M1,11.654,-0.5182253
8B3,13.09,7,M1,12.5060005,0.16315784
31S,17.0,7,M1,14.948,2.229799
31S,17.0,7,M1,14.445999,2.0572662
31S,17.0,7,M1,11.888,-0.23078042
5H6,11.03,7,M1,11.858,-0.33760923
4J6,7.15,7,M1,12.182,0.024761697
6L4,8.2,7,M1,9.978001,-1.7382691
7F0,11.2,7,M1,13.607,1.0907538
0G3,9.1,7,M1,11.153,-0.9393607
74K,20.81,7,M1,15.247999,2.3379242
82V,16.01,7,M1,12.646999,0.24547453
56K,19.93,7,M1,11.67,-0.28295866
56K,19.93,7,M1,15.9,3.2329772
56K,19.93,7,M1,10.9470005,-0.96300745
56K,19.93,7,M1,16.257,2.951382
0B9,12.11,7,M1,13.62,1.0381099
8C9,12.12,7,M1,16.055,3.23397
8I6,9.9,7,M1,9.686,-2.1476078
8I6,9.9,7,M1,10.468,-1.1497145
8I6,9.9,7,M1,13.920001,1.2815115
8M0,8.12,7,M1,12.238001,-0.008192837
8M0,8.12,7,M1,12.216,-0.10474891
8M0,8.12,7,M1,15.701001,3.2057765
8M0,8.12,7,M1,8.13,-3.371638
56R,14.95,7,M1,13.594999,0.8457112
56R,14.95,7,M1,12.766,0.4764162
56R,14.95,7,M1,13.475,0.7834434
55R,14.97,7,M1,14.041,1.2772272
3D1,13.11,7,M1,11.536001,-0.57059634
98V,16.03,7,M1,16.947,3.6373215
2F2,11.04,7,M1,14.181999,1.4032196
2F2,11.04,7,M1,11.8550005,-0.44134238
97R,17.93,7,M1,15.894999,2.704676
97R,17.93,7,M1,15.794001,3.1291826
97R,17.93,7,M1,12.161001,0.028779082
31S,17.0,7,M1,12.565001,0.09093821
46Z,13.97,7,M1,10.467,-1.3179927
4J6,7.15,7,M1,11.467999,-0.60558516
0G3,9.1,7,M1,12.842999,0.50624037
0G3,9.1,7,M1,14.493001,1.8352338
82V,16.01,7,M1,12.451,0.10897198
56K,19.93,7,M1,15.625,2.7370842
8C9,12.12,7,M1,12.346001,0.12548986
1T9,4.11,7,M1,8.756,-2.4990597
3E4,11.99,7,M1,14.025,1.5071317
8I6,9.9,7,M1,10.293001,-1.314288
37V,15.07,7,M1,12.027,-0.028916493
8M0,8.12,7,M1,11.038,-0.7378199
8M0,8.12,7,M1,11.150001,-0.93764627
56R,14.95,7,M1,13.125,0.5941097
55R,14.97,7,M1,8.792,-2.7903259
55R,14.97,7,M1,10.500999,-1.261058
55R,14.97,7,M1,10.200001,-1.6097034
3D1,13.11,7,M1,16.286999,2.7771916
3T5,5.12,7,M1,12.414,0.37342077
3T5,5.12,7,M1,7.9379997,-2.9765267
2T2,4.09,7,M1,12.573999,0.4151726
50P,15.59,7,M1,9.743,-2.376405
97R,17.93,7,M1,10.68,-1.3390075
97R,17.93,7,M1,15.764999,3.3152454
97R,17.93,7,M1,13.38,0.9152502
97R,17.93,7,M1,10.974001,-0.96666664
91O,15.86,7,M1,14.7699995,1.9620293
4J6,7.15,7,M1,10.780999,-1.231242
0G3,9.1,7,M1,11.455,-0.49376228
0G3,9.1,7,M1,9.286,-2.317339
4J6,7.15,7,M1,11.932,-0.28825286
4J6,7.15,7,M1,10.208,-1.501146
4J6,7.15,7,M1,11.469999,-0.62486494
77V,16.15,7,M1,9.218,-2.1670058
0G3,9.1,7,M1,9.082,-2.2523887
0G3,9.1,7,M1,11.12,-0.9188076
0G3,9.1,7,M1,11.042001,-0.88562894
0G3,9.1,7,M1,10.75,-1.0594637
82V,16.01,7,M1,13.857,1.0852364
82V,16.01,7,M1,13.87,1.3080224
56K,19.93,7,M1,13.7039995,1.4090089
56K,19.93,7,M1,16.786001,3.3391578
56K,19.93,7,M1,15.789999,2.9137213
43N,17.0,7,M1,14.0460005,1.2077982
8C9,12.12,7,M1,9.9800005,-1.6834618
1P5,6.21,7,M1,12.531,0.46577016
8I6,9.9,7,M1,11.628,-0.4012207
8I6,9.9,7,M1,14.969,1.9561572
55R,14.97,7,M1,14.01,1.5062004
8M0,8.12,7,M1,10.754,-1.2676543
8M0,8.12,7,M1,11.2560005,-0.70295817
8M0,8.12,7,M1,11.535001,-0.61756974
56R,14.95,7,M1,13.792,1.0789435
56R,14.95,7,M1,14.369,1.5621496
55R,14.97,7,M1,11.470999,-0.40526727
3D1,13.11,7,M1,15.773999,2.7740288
3D1,13.11,7,M1,9.890001,-1.7807611
3D1,13.11,7,M1,12.495,0.32929334
3D1,13.11,7,M1,13.167999,0.6867314
5R4,6.25,7,M1,8.298,-2.829193
98V,16.03,7,M1,13.261,0.86449534
2F2,11.04,7,M1,13.254,0.86312133
7M4,8.15,7,M1,14.492002,1.4827999
97R,17.93,7,M1,11.45,-0.63783497
97R,17.93,7,M1,14.806,2.0304446
97R,17.93,7,M1,14.791,2.22622
42T,15.96,7,M1,11.372,-0.7276746
46Z,13.97,7,M1,15.193998,2.2943606
46Z,13.97,7,M1,9.802,-1.8423921
77V,16.15,7,M1,11.782999,-0.3560902
6L4,8.2,7,M1,10.127,-1.6188085
1V8,4.31,7,M1,9.4539995,-2.3938272
7F0,11.2,7,M1,12.623001,0.026777644
0G3,9.1,7,M1,12.335001,0.042934388
0G3,9.1,7,M1,9.195001,-2.492767
0G3,9.1,7,M1,9.002001,-2.4211025
0G3,9.1,7,M1,9.627001,-1.917196
0G3,9.1,7,M1,9.909,-1.7360169
82V,16.01,7,M1,11.546,-0.44446233
82V,16.01,7,M1,15.103999,2.442418
43N,17.0,7,M1,11.825,-0.37849733
43N,17.0,7,M1,12.962,0.71741426
8C9,12.12,7,M1,10.267,-1.7471659
1T9,4.11,7,M1,9.597,-2.350452
1T9,4.11,7,M1,10.574,-1.2068884
3E4,11.99,7,M1,9.212999,-1.7681248
8I6,9.9,7,M1,15.695999,2.6729395
8I6,9.9,7,M1,13.992,1.1242257
8I6,9.9,7,M1,14.603,1.691506
8I6,9.9,7,M1,12.712,0.4298802
3D1,13.11,7,M1,13.018,0.5799815
31S,17.0,7,M1,13.144,0.82249534
37V,15.07,7,M1,11.110001,-0.827508
8M0,8.12,7,M1,11.361,-0.8547392
8M0,8.12,7,M1,12.825,0.40334642
8M0,8.12,7,M1,10.372999,-1.3280568
8M0,8.12,7,M1,13.693001,1.0067885
56R,14.95,7,M1,12.542,0.18257101
56R,14.95,7,M1,13.108999,0.5131943
56R,14.95,7,M1,14.6779995,1.9796356
3T5,5.12,7,M1,11.504,-0.5990223
3T5,5.12,7,M1,11.184,-0.7804312
8H2,10.13,7,M1,13.353,1.0427215
8H2,10.13,7,M1,8.938,-2.5239923
8H2,10.13,7,M1,10.007,-1.7233776
2F2,11.04,7,M1,12.211,-0.22348647
7M4,8.15,7,M1,14.970999,2.1939902
7M4,8.15,7,M1,12.992,0.5034651
97R,17.93,7,M1,11.397,-0.36709142
97R,17.93,7,M1,12.216001,0.04931766
97R,17.93,7,M1,12.154001,-0.012633407
97R,17.93,7,M1,14.700999,2.0911741
4J6,7.15,7,M1,8.789,-2.600269
1L1,8.17,7,M1,9.011,-2.576281
0G3,9.1,7,M1,9.402,-2.4091096
0G3,9.1,7,M1,10.045,-1.5449966
0G3,9.1,7,M1,11.042,-0.8623291
0G3,9.1,7,M1,12.337999,0.07763506
56K,19.93,7,M1,12.832001,0.31240842
43N,17.0,7,M1,13.245,0.80695975
8I6,9.9,7,M1,11.474001,-0.5635227
8I6,9.9,7,M1,11.677,-0.25269502
8I6,9.9,7,M1,13.198,0.7074257
8I6,9.9,7,M1,12.658999,0.35196656
55R,14.97,7,M1,12.939,0.5836959
37V,15.07,7,M1,13.011999,0.4896745
37V,15.07,7,M1,12.624,0.003817259
8M0,8.12,7,M1,11.833,-0.14138518
8M0,8.12,7,M1,14.184,1.6216065
56R,14.95,7,M1,13.214,0.895706
56R,14.95,7,M1,12.997999,0.55656284
55R,14.97,7,M1,13.798999,1.0845739
3D1,13.11,7,M1,11.996,-0.14296237
3D1,13.11,7,M1,14.644,1.7127184
3D1,13.11,7,M1,12.279,-0.08943815
2T2,4.09,7,M1,11.598,-0.5455609
7M4,8.15,7,M1,10.499001,-1.4236275
7M4,8.15,7,M1,11.345999,-0.64967394
42T,15.96,7,M1,13.738001,0.9661
0G3,9.1,7,M1,9.747,-1.8293991
77V,16.15,7,M1,16.327,2.875356
0G3,9.1,7,M1,11.626,-0.53082985
0G3,9.1,7,M1,8.984,-2.7970223
0G3,9.1,7,M1,12.679999,0.2785643
1T9,4.11,7,M1,11.924999,-0.35288838
8I6,9.9,7,M1,16.282001,2.8962479
8I6,9.9,7,M1,11.536,-0.5047053
8I6,9.9,7,M1,13.723999,0.98368216
8I6,9.9,7,M1,13.003,0.6987235
8I6,9.9,7,M1,13.865999,1.3158579
8I6,9.9,7,M1,12.182,-0.10821155
56R,14.95,7,M1,13.280001,0.8424618
8H2,10.13,7,M1,12.667,0.28458998
31S,17.0,7,M1,12.8619995,0.55065334
6D9,13.11,7,M1,12.266,0.10061771
2S2,6.31,7,M1,13.483,1.0866264
56R,14.95,7,M1,13.084,0.67990077
56R,14.95,7,M1,10.837999,-1.036237
3T5,5.12,7,M1,10.974,-1.076224
3T5,5.12,7,M1,9.05,-2.5988345
1G8,7.88,7,M1,12.2560005,0.12803626
98V,16.03,7,M1,14.891001,1.7804348
98V,16.03,7,M1,14.103,1.2806481
2F2,11.04,7,M1,12.091001,-0.14947721
2F2,11.04,7,M1,13.474001,0.89673424
7M4,8.15,7,M1,12.998999,0.5684125
97R,17.93,7,M1,13.198999,0.9784962
97R,17.93,7,M1,12.24,-0.12454375
97R,17.93,7,M1,11.460001,-0.45122898
97R,17.93,7,M1,14.039,1.4603838
97R,17.93,7,M1,14.043999,1.4016649
46Z,13.97,7,M1,15.231,2.205248
46Z,13.97,7,M1,11.814001,-0.49020535
4J6,7.15,7,M1,10.907,-0.9594821
41N,16.74,7,M1,13.843999,1.4643494
1L1,8.17,7,M1,13.233,0.809166
77V,16.15,7,M1,15.931999,2.9903588
77V,16.15,7,M1,10.698999,-1.3669491
0G3,9.1,7,M1,9.304,-1.9733907
0G3,9.1,7,M1,9.591001,-2.1286685
0G3,9.1,7,M1,11.176,-0.73537225
0G3,9.1,7,M1,11.413,-0.57989377
0G3,9.1,7,M1,11.156,-0.8529208
0G3,9.1,7,M1,13.742999,1.0984534
0G3,9.1,7,M1,9.965001,-1.8429111
0G3,9.1,7,M1,11.715,-0.4627725
0G3,9.1,7,M1,10.677,-1.3229
82V,16.01,7,M1,14.622,1.9221802
56K,19.93,7,M1,14.426,1.7114393
43N,17.0,7,M1,7.7809997,-3.6114333
43N,17.0,7,M1,14.495001,1.9865885
8I6,9.9,7,M1,10.359001,-1.6591126
8I6,9.9,7,M1,10.071001,-1.7553203
8I6,9.9,7,M1,14.076001,1.3697356
8I6,9.9,7,M1,16.676998,3.367654
8I6,9.9,7,M1,11.79,-0.38618866
37V,15.07,7,M1,13.125,0.46566555
55R,14.97,7,M1,13.618999,1.0463439
8M0,8.12,7,M1,11.174001,-0.7199522
8M0,8.12,7,M1,17.348999,3.3136244
2S2,6.31,7,M1,10.103999,-1.7080173
2S2,6.31,7,M1,7.764,-3.5832686
56R,14.95,7,M1,11.133,-0.92587143
55R,14.97,7,M1,7.8779993,-3.3341093
3T5,5.12,7,M1,11.025,-0.9778688
8H2,10.13,7,M1,10.101,-1.8442999
98V,16.03,7,M1,12.82,0.35958514
2F2,11.04,7,M1,11.778001,-0.57437533
7M4,8.15,7,M1,7.768,-4.2084785
97R,17.93,7,M1,14.122999,1.3599101
42T,15.96,7,M1,7.7740006,-3.3853717
31S,17.0,7,M1,15.579999,3.023155
91O,15.86,7,M1,11.571001,-0.5242699
7F0,11.2,7,M1,15.061999,1.9868116
0G3,9.1,7,M1,11.695,-0.25617018
0G3,9.1,7,M1,12.316999,0.06636019
0G3,9.1,7,M1,11.612,-0.50072384
0G3,9.1,7,M1,10.369,-1.6938776
0G3,9.1,7,M1,10.95,-0.8527225
82V,16.01,7,M1,10.7960005,-1.0506352
43N,17.0,7,M1,12.687,0.37078547
8C9,12.12,7,M1,13.629,1.0306839
1P5,6.21,7,M1,9.495001,-2.3724225
8I6,9.9,7,M1,14.842,1.8117046
8I6,9.9,7,M1,12.182,0.0052945325
31S,17.0,7,M1,12.182,0.024571048
37V,15.07,7,M1,14.231,1.551336
8M0,8.12,7,M1,10.278999,-1.4416624
2S2,6.31,7,M1,10.561,-1.2991221
2S2,6.31,7,M1,12.672999,0.4852629
55R,14.97,7,M1,9.372,-2.1414933
3T5,5.12,7,M1,9.847,-1.6774099
3T5,5.12,7,M1,10.629,-1.4180249
1G8,7.88,7,M1,11.021,-0.97053814
98V,16.03,7,M1,12.611,0.14592738
98V,16.03,7,M1,13.103999,0.8603381
2F2,11.04,7,M1,14.582998,1.5615188
7M4,8.15,7,M1,10.116,-1.6617465
7M4,8.15,7,M1,12.723001,0.5026991
97R,17.93,7,M1,12.030001,-0.22161932
97R,17.93,7,M1,9.885,-1.9428904
8B3,13.09,7,M1,13.804998,1.2273848
8B3,13.09,7,M1,15.264,2.2128386
8B3,13.09,7,M1,13.5199995,0.9849278
46Z,13.97,7,M1,12.455,0.038574643
46Z,13.97,7,M1,10.929,-1.1009837
5H6,11.03,7,M1,15.032001,2.3559322
7F0,11.2,7,M1,13.269,0.6824839
0G3,9.1,7,M1,11.214999,-0.7279712
0G3,9.1,7,M1,11.622,-0.4327561
0G3,9.1,7,M1,14.692999,2.2270248
0G3,9.1,7,M1,9.512,-2.1891723
82V,16.01,7,M1,14.134999,1.270006
82V,16.01,7,M1,13.172,0.88282526
56K,19.93,7,M1,11.735001,-0.6395692
56K,19.93,7,M1,14.615,1.8229455
43N,17.0,7,M1,11.368,-0.72363997
8C9,12.12,7,M1,12.797,0.49092382
8C9,12.12,7,M1,10.841001,-1.0956441
8C9,12.12,7,M1,10.684,-1.6093493
8I6,9.9,7,M1,14.353,1.5935078
8I6,9.9,7,M1,10.9279995,-1.1813854
8I6,9.9,7,M1,9.951,-2.0219128
8I6,9.9,7,M1,9.554,-2.165622
2S6,3.17,7,M1,8.984,-2.7914703
55R,14.97,7,M1,10.692999,-1.2163908
37V,15.07,7,M1,14.422999,1.6633217
8M0,8.12,7,M1,9.779,-1.9561182
8M0,8.12,7,M1,16.375,2.802365
8M0,8.12,7,M1,9.751001,-1.6638105
2S2,6.31,7,M1,9.921,-1.9189867
3K1,9.01,7,M1,13.453,1.1947064
3D1,13.11,7,M1,13.408999,0.7097541
50P,15.59,7,M1,14.117,1.7876894
50P,15.59,7,M1,13.051,0.5903122
50P,15.59,7,M1,11.973,-0.35402143
7M4,8.15,7,M1,12.629999,0.30454504
7M4,8.15,7,M1,10.43,-1.5200953
97R,17.93,7,M1,14.405001,1.8902843
97R,17.93,7,M1,14.733999,1.8517034
42T,15.96,7,M1,12.367,0.15755269
31S,17.0,7,M1,12.634001,0.40326455
31S,17.0,7,M1,11.3619995,-0.56289595
46Z,13.97,7,M1,12.468,0.2343109
0G3,9.1,7,M1,11.342999,-0.7211846
41N,16.74,7,M1,14.798001,1.8725688
1V8,4.31,7,M1,9.392,-2.287357
0G3,9.1,7,M1,9.951001,-1.9516675
0G3,9.1,7,M1,11.353,-0.60147464
0G3,9.1,7,M1,12.433,0.11477524
0G3,9.1,7,M1,11.222,-1.0786953
0G3,9.1,7,M1,14.661,1.833978
74K,20.81,7,M1,14.599001,1.9213998
82V,16.01,7,M1,12.154,-0.18044415
8C9,12.12,7,M1,11.742001,-0.23630884
8I6,9.9,7,M1,11.962,-0.13923272
8I6,9.9,7,M1,12.648001,0.59136117
8I6,9.9,7,M1,13.316999,0.8195933
8I6,9.9,7,M1,11.461,-0.4500406
8M0,8.12,7,M1,13.4,0.8232568
2S2,6.31,7,M1,11.151999,-0.7478048
56R,14.95,7,M1,10.463,-1.6473815
3D1,13.11,7,M1,15.008,1.9753771
3D1,13.11,7,M1,12.487,0.07877197
3T5,5.12,7,M1,8.585001,-2.6058726
8H2,10.13,7,M1,10.945,-1.4277488
7M4,8.15,7,M1,11.643001,-0.5354691
97R,17.93,7,M1,11.452001,-0.5770108
97R,17.93,7,M1,12.793,0.5625111
97R,17.93,7,M1,13.882998,1.3262819
31S,17.0,7,M1,11.745,-0.23830076
91O,15.86,7,M1,14.506,1.789669
46Z,13.97,7,M1,8.454,-2.9039602
46Z,13.97,7,M1,12.951001,0.40593874
0G3,9.1,7,M1,8.481,-2.804339
5H6,11.03,7,M1,11.910001,-0.35945466
5H6,11.03,7,M1,10.929999,-1.0965549
4J6,7.15,7,M1,7.192,-3.632731
0G3,9.1,7,M1,10.922,-1.2509098
0G3,9.1,7,M1,12.401,-0.10325286
0G3,9.1,7,M1,10.372,-1.2792002
82V,16.01,7,M1,13.722,1.1006578
56K,19.93,7,M1,18.373999,4.4008446
56K,19.93,7,M1,17.275997,3.571992
43N,17.0,7,M1,13.832001,1.2474495
43N,17.0,7,M1,11.290999,-0.7197526
8C9,12.12,7,M1,14.273001,1.5457867
1T9,4.11,7,M1,11.715,-0.47316468
8I6,9.9,7,M1,11.915,-0.3699074
8I6,9.9,7,M1,10.235001,-1.7853096
8I6,9.9,7,M1,11.575,-0.4561688
37V,15.07,7,M1,8.768,-2.6249683
8M0,8.12,7,M1,11.991,-0.24484633
8M0,8.12,7,M1,11.0720005,-0.7966308
2S2,6.31,7,M1,9.193999,-2.3716109
56R,14.95,7,M1,10.569,-1.5399681
55R,14.97,7,M1,9.155001,-2.4102912
3D1,13.11,7,M1,9.452001,-2.1382568
3T5,5.12,7,M1,10.321001,-1.393758
5R4,6.25,7,M1,10.868001,-1.2407134
98V,16.03,7,M1,13.921,1.2901931
2F2,11.04,7,M1,9.473001,-2.4048214
2F2,11.04,7,M1,10.874,-1.2296946
2F2,11.04,7,M1,11.881,-0.29908425
7M4,8.15,7,M1,10.796,-1.1447707
97R,17.93,7,M1,14.618999,1.8631039
97R,17.93,7,M1,11.953,-0.13534042
97R,17.93,7,M1,13.723999,1.1997411
97R,17.93,7,M1,15.798999,2.6235948
97R,17.93,7,M1,14.376999,1.4751328
97R,17.93,7,M1,11.906,-0.29143175
46Z,13.97,7,M1,11.099,-0.60483533
0G3,9.1,7,M1,10.093,-1.5360491
0G3,9.1,7,M1,11.054999,-0.7879554
5H6,11.03,7,M1,12.934,0.5034517
6L4,8.2,7,M1,10.774,-1.1479839
1V8,4.31,7,M1,13.482,0.9254671
0G3,9.1,7,M1,13.122999,0.58136714
0G3,9.1,7,M1,12.096,-0.21422592
82V,16.01,7,M1,14.086,1.3889142
43N,17.0,7,M1,14.893999,1.8895359
8C9,12.12,7,M1,12.129,-0.14067483
8C9,12.12,7,M1,11.9279995,-0.09836187
1T9,4.11,7,M1,11.773001,-0.4479099
8I6,9.9,7,M1,12.023001,-0.20860657
8I6,9.9,7,M1,11.187,-0.93640834
2S6,3.17,7,M1,12.398001,0.15488455
56R,14.95,7,M1,14.542999,1.9331213
8H2,10.13,7,M1,11.16,-0.7674355
8M0,8.12,7,M1,11.844,-0.34514818
8M0,8.12,7,M1,11.946,-0.046604622
56R,14.95,7,M1,15.394,2.344206
56R,14.95,7,M1,15.669001,2.6147096
55R,14.97,7,M1,11.1640005,-0.81774145
3D1,13.11,7,M1,11.938001,-0.17027497
3D1,13.11,7,M1,13.788,1.2436774
1G8,7.88,7,M1,10.513999,-1.3409187
1G8,7.88,7,M1,11.299001,-0.7725072
8H2,10.13,7,M1,10.299001,-1.2915376
5R4,6.25,7,M1,11.082,-1.0275958
5R4,6.25,7,M1,10.832001,-0.99439967
98V,16.03,7,M1,12.903999,0.6997293
2F2,11.04,7,M1,13.95,1.0750244
50P,15.59,7,M1,14.112999,1.3355888
50P,15.59,7,M1,13.13,0.5201925
97R,17.93,7,M1,16.607998,3.2810447
97R,17.93,7,M1,10.151999,-1.3070592
97R,17.93,7,M1,15.226001,2.099213
97R,17.93,7,M1,11.699,-0.27952406
0G3,9.1,7,M1,9.591001,-2.270781
0G3,9.1,7,M1,11.375999,-0.5476168
0G3,9.1,7,M1,13.139999,0.6698545
0G3,9.1,7,M1,9.674999,-2.082744
56K,19.93,7,M1,14.811,2.0556147
56K,19.93,7,M1,13.231001,0.7550812
56K,19.93,7,M1,13.143001,0.6390891
56K,19.93,7,M1,13.207001,0.76693827
56K,19.93,7,M1,14.097998,1.3371935
43N,17.0,7,M1,12.229,-0.1288055
0B9,12.11,7,M1,14.932999,2.1032588
8C9,12.12,7,M1,13.469999,1.0354615
6O7,6.03,7,M1,13.317999,0.8780958
3E4,11.99,7,M1,12.454,0.34732005
1P5,6.21,7,M1,12.18,-0.09213043
8I6,9.9,7,M1,11.153999,-1.0486968
8I6,9.9,7,M1,12.389,-0.013107319
8I6,9.9,7,M1,12.95,0.5622626
8I6,9.9,7,M1,11.048,-0.79136574
8I6,9.9,7,M1,9.489,-2.2910755
8I6,9.9,7,M1,11.571,-0.6749907
8I6,9.9,7,M1,9.515001,-1.901613
8I6,9.9,7,M1,15.393001,2.321932
3R7,3.32,7,M1,11.283,-0.6742255
37V,15.07,7,M1,13.595999,0.9985558
8M0,8.12,7,M1,13.492999,0.7121173
56R,14.95,7,M1,12.028,0.027825044
56R,14.95,7,M1,12.522,0.3554938
56R,14.95,7,M1,12.063001,-0.078080356
56R,14.95,7,M1,13.917999,1.2581321
3D1,13.11,7,M1,12.443,0.2596367
1G8,7.88,7,M1,12.765,0.5062226
8H2,10.13,7,M1,9.999999,-1.4610964
8H2,10.13,7,M1,11.445,-0.7043415
8H2,10.13,7,M1,9.926001,-1.5868809
8H2,10.13,7,M1,11.272,-0.6691455
5R4,6.25,7,M1,12.073,0.036230005
98V,16.03,7,M1,12.940999,0.37146348
98V,16.03,7,M1,10.261999,-1.685724
98V,16.03,7,M1,13.725,1.235727
2F2,11.04,7,M1,13.431,1.0351603
2F2,11.04,7,M1,12.667,0.29586542
2F2,11.04,7,M1,13.844,1.0122607
50P,15.59,7,M1,13.656,1.1970121
50P,15.59,7,M1,13.65,1.261728
97R,17.93,7,M1,15.485001,2.3222258
97R,17.93,7,M1,15.197998,2.0902994
97R,17.93,7,M1,14.004001,1.4591329
97R,17.93,7,M1,13.764999,1.2202892
97R,17.93,7,M1,11.953001,-0.26275763
0G3,9.1,7,M1,10.871,-1.0121613
0G3,9.1,7,M1,11.841001,-0.21259077
0G3,9.1,7,M1,12.22,-0.020869827
5H6,11.03,7,M1,9.023,-2.228888
0G3,9.1,7,M1,11.625,-0.44058827
0G3,9.1,7,M1,11.264001,-0.8446663
0G3,9.1,7,M1,12.122,-0.20455614
0G3,9.1,7,M1,11.093,-0.8958234
0G3,9.1,7,M1,8.9470005,-2.5572844
0G3,9.1,7,M1,11.695001,-0.27290654
0G3,9.1,7,M1,9.082,-2.8206558
56K,19.93,7,M1,15.309,2.36698
56K,19.93,7,M1,14.334,1.8040271
56K,19.93,7,M1,12.539,0.26568857
43N,17.0,7,M1,12.798,0.30253485
8C9,12.12,7,M1,11.8480015,-0.39651737
8C9,12.12,7,M1,12.726,0.36720765
3E4,11.99,7,M1,14.758,1.910417
8I6,9.9,7,M1,14.390999,1.7148496
8I6,9.9,7,M1,12.985001,0.33451378
3D1,13.11,7,M1,12.769,0.2977963
8M0,8.12,7,M1,9.933001,-1.6961483
8M0,8.12,7,M1,10.568999,-1.0524758
8M0,8.12,7,M1,11.908,-0.19776422
8M0,8.12,7,M1,13.579999,1.298076
56R,14.95,7,M1,15.360998,2.1324136
56R,14.95,7,M1,14.188001,1.4429034
3D1,13.11,7,M1,12.566,0.13939826
1G8,7.88,7,M1,10.444,-1.4636279
98V,16.03,7,M1,15.029999,2.1614177
98V,16.03,7,M1,17.876999,4.220783
98V,16.03,7,M1,15.023999,2.5237355
97R,17.93,7,M1,12.24,-0.010652441
97R,17.93,7,M1,11.349,-0.58039594
91O,15.86,7,M1,12.628,0.15365104
7F0,11.2,7,M1,10.424,-1.6865819
0G3,9.1,7,M1,9.86,-1.7353381
0G3,9.1,7,M1,10.561,-1.1626694
0G3,9.1,7,M1,10.372,-1.5874739
74K,20.81,7,M1,14.691,1.8005215
56K,19.93,7,M1,15.923001,2.7099674
56K,19.93,7,M1,14.863001,2.0269186
8C9,12.12,7,M1,11.282,-0.88589996
8C9,12.12,7,M1,12.522,0.111588076
37V,15.07,7,M1,9.8880005,-1.6656014
8M0,8.12,7,M1,13.806,0.9615079
8M0,8.12,7,M1,9.671,-1.775796
2S2,6.31,7,M1,10.62,-1.3185259
2S2,6.31,7,M1,15.964002,2.6542122
56R,14.95,7,M1,13.3949995,0.9688139
56R,14.95,7,M1,12.511999,0.10608682
56R,14.95,7,M1,14.375999,1.5739206
1G8,7.88,7,M1,13.8,1.1256841
5R4,6.25,7,M1,11.403,-0.69379026
98V,16.03,7,M1,12.258,-0.13501506
2F2,11.04,7,M1,9.432,-2.0048988
50P,15.59,7,M1,14.476001,1.6102734
97R,17.93,7,M1,12.531,0.18338734
97R,17.93,7,M1,12.836,0.4750257
97R,17.93,7,M1,13.289,0.9298851
42T,15.96,7,M1,14.379999,1.731
2T6,5.18,7,M1,11.35,-0.48449358
46Z,13.97,7,M1,13.474001,0.9863685
46Z,13.97,7,M1,9.42,-2.2654233
1L1,8.17,7,M1,13.4730015,0.8048799
0G3,9.1,7,M1,12.146001,0.011359501
0G3,9.1,7,M1,10.093,-1.5427377
0G3,9.1,7,M1,13.1119995,0.5988781
82V,16.01,7,M1,13.173999,0.7118472
82V,16.01,7,M1,11.438,-0.51055396
56K,19.93,7,M1,14.6970005,1.8359995
56K,19.93,7,M1,12.808001,0.34335035
8C9,12.12,7,M1,10.075,-1.6681476
8I6,9.9,7,M1,13.869,1.1526012
8I6,9.9,7,M1,13.757998,1.1452147
8I6,9.9,7,M1,10.974,-1.0135599
56R,14.95,7,M1,12.006999,-0.22206254
55R,14.97,7,M1,8.783,-2.4209263
2T2,4.09,7,M1,14.498001,1.6059788
8B3,13.09,7,M1,14.32,1.4790008
37V,15.07,7,M1,9.928999,-1.8293533
8M0,8.12,7,M1,9.984,-1.592744
8M0,8.12,7,M1,13.8,1.461092
8M0,8.12,7,M1,11.106,-0.7190561
8M0,8.12,7,M1,10.628,-1.201011
8M0,8.12,7,M1,11.757001,-0.4637497
2S2,6.31,7,M1,13.9279995,1.2247033
8H2,10.13,7,M1,12.177,0.029105375
2T2,4.09,7,M1,10.934,-1.0696084
98V,16.03,7,M1,13.175,0.7545688
7M4,8.15,7,M1,11.4539995,-0.42142743
97R,17.93,7,M1,12.175,-0.12800716
97R,17.93,7,M1,12.8029995,0.53733534
97R,17.93,7,M1,14.584,1.7645357
97R,17.93,7,M1,10.618001,-1.1520727
46Z,13.97,7,M1,10.607,-1.5063045
0G3,9.1,7,M1,9.508,-1.9173936
