animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,0,lCb,8.813,-1.1547029
55R,14.97,0,lCb,12.572,1.1284732
3T5,5.12,0,lCb,9.676001,-0.7081947
2F2,11.04,0,lCb,10.218,-0.31375256
8B3,13.09,0,lCb,10.276,-0.24791038
4Q6,3.22,0,lCb,10.986,0.18251339
5H6,11.03,0,lCb,10.32,-0.19042361
4J6,7.15,0,lCb,9.55,-0.8532734
1L1,8.17,0,lCb,8.893,-1.2826421
1L1,8.17,0,lCb,10.406,-0.122343995
1V8,4.31,0,lCb,10.283,-0.45252663
2C6,14.03,0,lCb,8.473001,-1.586964
1G8,7.88,0,lCb,11.816,0.8218275
3R7,3.32,0,lCb,10.187,-0.47651008
4Q6,3.22,0,lCb,10.147,-0.2970409
1V8,4.31,0,lCb,11.0529995,0.07370615
3T5,5.12,0,lCb,10.700999,-0.05494662
1L1,8.17,0,lCb,5.8970003,-3.3933127
5H6,11.03,0,lCb,9.589001,-0.6540982
5R4,6.25,0,lCb,12.119,0.9822668
3K1,9.01,0,lCb,10.353,-0.17074715
6D9,13.11,0,lCb,11.99,0.6773675
6D9,13.11,0,lCb,13.031,1.4957808
5R4,6.25,0,lCb,10.589,-0.042652644
4Q6,3.22,0,lCb,9.278,-0.9407654
82V,16.01,0,lCb,9.592001,-0.60203224
2Q0,3.21,0,lCb,7.7300005,-1.8870159
98V,16.03,0,lCb,11.389999,0.39802158
4J6,7.15,0,lCb,11.489,0.43019512
6L4,8.2,0,lCb,9.101999,-0.92310286
4Q6,3.22,0,lCb,13.016001,1.6963333
82V,16.01,0,lCb,9.939001,-0.5885766
55R,14.97,0,lCb,9.534,-0.79581535
2Q0,3.21,0,lCb,8.276,-1.763955
5R4,6.25,0,lCb,11.215,0.29594007
31S,17.0,0,lCb,11.356001,0.2913417
6L4,8.2,0,lCb,10.112,-0.38946396
4J6,7.15,0,lCb,13.709,1.5916437
6D9,13.11,0,lCb,13.998999,2.199909
3T5,5.12,0,lCb,11.871,0.6695155
5H6,11.03,0,lCb,10.994,0.19104695
4J6,7.15,0,lCb,11.753,0.6544676
2S6,3.17,0,lCb,11.572,0.5607545
6D9,13.11,0,lCb,11.657,0.5439619
8M0,8.12,0,lCb,15.112999,3.4300737
2C6,14.03,0,lCb,10.406,-0.10409412
3R7,3.32,0,lCb,10.182001,-0.30548936
55R,14.97,0,lCb,11.98,0.78109014
7M4,8.15,0,lCb,10.168001,-0.59370595
4J6,7.15,0,lCb,13.139,1.5628011
43N,17.0,0,lCb,10.472,-0.3336576
4S3,3.18,0,lCb,8.103001,-1.7178645
5R4,6.25,0,lCb,9.045,-0.9655863
2F2,11.04,0,lCb,13.493001,1.8710828
5H6,11.03,0,lCb,10.758,-0.1530205
3T5,5.12,0,lCb,13.442999,1.7482673
6L4,8.2,0,lCb,11.462,0.37728927
31S,17.0,0,lCb,8.764999,-1.0851685
4J6,7.15,0,lCb,9.497,-0.6917747
2C6,14.03,0,lCb,13.995999,2.150141
8B3,13.09,0,lCb,9.339,-0.87759274
4Q6,3.22,0,lCb,9.903001,-0.47745037
74K,20.81,0,lCb,7.5990005,-2.0148096
2Q0,3.21,0,lCb,10.091,-0.36341265
7M4,8.15,0,lCb,12.8550005,1.1879735
1L1,8.17,0,lCb,12.664999,1.0609084
2V1,4.3,0,lCb,10.177,-0.23043576
42T,15.96,0,lCb,8.446,-1.4160153
74K,20.81,0,lCb,12.332,1.074885
4S3,3.18,0,lCb,9.009,-1.2819548
55R,14.97,0,lCb,12.475,1.1367737
43N,17.0,0,lCb,8.631,-1.2461026
4S3,3.18,0,lCb,7.8589997,-1.7268517
8B3,13.09,0,lCb,12.543,1.1675664
5R4,6.25,0,lCb,14.575,2.5862997
4Q6,3.22,0,lCb,11.330001,0.51820946
2C6,14.03,0,lCb,11.816,0.7464401
3D1,13.11,0,lCb,10.603,0.023377193
2S2,6.31,0,lCb,12.125999,0.96324384
50P,15.59,0,lCb,8.982,-0.9927234
2I1,10.27,0,lCb,10.422,-0.29855588
82V,16.01,0,lCb,13.414,2.1208465
8I6,9.9,0,lCb,12.361001,1.1969943
3R7,3.32,0,lCb,10.655,0.0042306986
97R,17.93,0,lCb,9.026,-1.0527081
4J6,7.15,0,lCb,10.011,-0.39963377
0B9,12.11,0,lCb,10.128,-0.1871169
3R7,3.32,0,lCb,10.602,0.10086332
4J6,7.15,0,lCb,10.222,-0.1995546
7F0,11.2,0,lCb,12.782,1.2426674
3R7,3.32,0,lCb,11.66,0.56900597
8B3,13.09,0,lCb,9.575,-0.6011526
31S,17.0,0,lCb,10.733,0.032121804
4J6,7.15,0,lCb,13.543001,1.6196579
6L4,8.2,0,lCb,14.122,2.310882
56K,19.93,0,lCb,11.314,0.3210496
5R4,6.25,0,lCb,6.392,-2.818151
50P,15.59,0,lCb,13.586,1.8694878
97R,17.93,0,lCb,9.312,-0.96732056
8B3,13.09,0,lCb,11.0720005,0.23089723
91O,15.86,0,lCb,12.255,0.8061367
74K,20.81,0,lCb,13.871999,1.9866598
2Q0,3.21,0,lCb,10.551001,-0.1442159
55R,14.97,0,lCb,9.918,-0.4461867
2F2,11.04,0,lCb,11.389,0.36743972
31S,17.0,0,lCb,13.3220005,1.8036324
31S,17.0,0,lCb,11.690001,0.6300825
74K,20.81,0,lCb,12.176,0.9267922
3K1,9.01,0,lCb,8.526,-1.3390886
3K1,9.01,0,lCb,8.738999,-1.3555838
2F2,11.04,0,lCb,9.917,-0.5278391
4Q6,3.22,0,lCb,9.114,-0.9781288
3T5,5.12,0,lCb,6.9730005,-2.7563062
3D1,13.11,0,lCb,12.638,1.2224602
5R4,6.25,0,lCb,9.489,-0.917813
5R4,6.25,0,lCb,8.929,-1.0591912
31S,17.0,0,lCb,14.214,2.2308095
5H6,11.03,0,lCb,8.967001,-1.2463449
41N,16.74,0,lCb,13.139999,1.4857389
0B9,12.11,0,lCb,14.091001,2.0151372
3E4,11.99,0,lCb,12.219999,1.0371863
50P,15.59,0,lCb,9.939,-0.46793112
2C6,14.03,0,lCb,10.626,0.09442162
4S3,3.18,0,lCb,9.202,-1.1722229
4S3,3.18,0,lCb,10.168,-0.42588207
42T,15.96,0,lCb,8.325,-1.3775784
3R7,3.32,0,lCb,8.816999,-1.2384319
31S,17.0,0,lCb,11.347,0.4087776
4Q6,3.22,0,lCb,7.593,-2.015341
5H6,11.03,0,lCb,10.294999,-0.52590734
56K,19.93,0,lCb,11.148001,0.13481233
0B9,12.11,0,lCb,10.196,-0.2177435
2C6,14.03,0,lCb,11.642,0.85515547
3T5,5.12,0,lCb,10.633999,-0.09571839
31S,17.0,0,lCb,10.773,0.054497965
74K,20.81,0,lCb,14.283,2.1976452
3E4,11.99,0,lCb,12.9470005,1.4638034
4S3,3.18,0,lCb,11.271,0.385904
6L4,8.2,0,lCb,10.714999,-0.035852622
2C6,14.03,0,lCb,12.384,1.1733629
7F0,11.2,0,lCb,10.795,0.15229395
3K1,9.01,0,lCb,10.3880005,-0.11727414
6D9,13.11,0,lCb,10.878,0.13796835
55R,14.97,0,lCb,11.6779995,0.48587438
3T5,5.12,0,lCb,7.9409995,-1.9063946
6L4,8.2,0,lCb,5.703,-3.0431287
4S3,3.18,0,lCb,10.131999,-0.5425688
2S6,3.17,0,lCb,11.200999,0.34368917
2S2,6.31,0,lCb,11.763,0.7606562
2S2,6.31,0,lCb,8.286,-1.3216138
3T5,5.12,0,lCb,12.182,1.0397274
55R,14.97,0,lCb,13.551001,2.156167
5H6,11.03,0,lCb,10.186999,-0.4702001
5H6,11.03,0,lCb,10.404,0.009309517
74K,20.81,0,lCb,12.297,1.0518534
4J6,7.15,0,lCb,11.851,0.73526704
4J6,7.15,0,lCb,8.253,-1.4267228
1L1,8.17,0,lCb,13.344,1.9050462
3R7,3.32,0,lCb,6.9059997,-2.937703
46Z,13.97,0,lCb,12.476,1.1694162
42T,15.96,0,lCb,8.983,-1.1687324
7F0,11.2,0,lCb,9.901,-0.36221337
0B9,12.11,0,lCb,14.602,2.5107622
2Q0,3.21,0,lCb,11.77,0.74696743
5R4,6.25,0,lCb,12.663,1.2394779
74K,20.81,0,lCb,12.879,1.3233035
74K,20.81,0,lCb,12.522,0.9030387
31S,17.0,0,lCb,13.398,1.6519847
4Q6,3.22,0,lCb,11.378,0.4548875
7F0,11.2,0,lCb,12.532,1.2709324
6D9,13.11,0,lCb,12.059999,0.8582455
50P,15.59,0,lCb,12.9470005,1.3817743
4J6,7.15,0,lCb,6.461,-2.5820994
4S3,3.18,0,lCb,6.965,-2.447613
91O,15.86,0,lCb,11.282,0.3595128
4J6,7.15,0,lCb,9.946,-0.31503773
1L1,8.17,0,lCb,10.4939995,-0.10737851
3K1,9.01,0,lCb,11.286,0.30945647
3D1,13.11,0,lCb,12.1050005,0.7054629
8B3,13.09,0,lCb,11.139,0.43410337
82V,16.01,0,lCb,10.583,-0.072226875
82V,16.01,0,lCb,12.242999,0.9417207
56K,19.93,0,lCb,10.278,-0.26030076
3K1,9.01,0,lCb,13.307001,1.7395905
8B3,13.09,0,lCb,10.719,0.101026766
4J6,7.15,0,lCb,15.121,2.7859988
2C6,14.03,0,lCb,14.806999,2.4045308
2S6,3.17,0,lCb,10.2699995,-0.3914169
6L4,8.2,0,lCb,8.610999,-1.4456816
50P,15.59,0,lCb,10.98,0.16272315
2F2,11.04,0,lCb,11.194,0.18409128
4J6,7.15,0,lCb,9.907999,-0.42824474
4J6,7.15,0,lCb,8.92,-1.4395963
55R,14.97,0,lCb,11.721999,0.4013737
1L1,8.17,0,lCb,9.523,-0.7063264
6L4,8.2,0,lCb,9.404001,-0.8756733
6L4,8.2,0,lCb,13.515999,2.2016757
2I1,10.27,0,lCb,12.069,0.8420659
55R,14.97,0,lCb,10.002001,-0.46605343
3D1,13.11,0,lCb,9.101,-0.79835975
3E4,11.99,0,lCb,9.729,-0.55435574
2Q0,3.21,0,lCb,6.9129996,-2.2667418
50P,15.59,0,lCb,12.907001,1.0656049
4Q6,3.22,0,lCb,7.3770003,-2.4236395
2V1,4.3,0,lCb,7.9440002,-1.5285833
2S2,6.31,0,lCb,13.111,1.4751865
42T,15.96,0,lCb,10.0269985,-0.3864525
4Q6,3.22,0,lCb,9.935999,-0.45277673
5H6,11.03,0,lCb,9.437,-0.82275444
0B9,12.11,0,lCb,13.55,1.8380415
6D9,13.11,0,lCb,11.157,0.3748818
55R,14.97,0,lCb,10.773,0.0025600344
5R4,6.25,0,lCb,7.5730004,-2.173893
4Q6,3.22,0,lCb,11.723001,0.812245
2C6,14.03,0,lCb,8.440001,-1.2674843
2T6,5.18,0,lCb,10.485,-0.07498592
6L4,8.2,0,lCb,6.2079997,-2.8761456
4J6,7.15,0,lCb,10.764001,0.070546724
0B9,12.11,0,lCb,10.136,-0.18141505
0B9,12.11,0,lCb,10.128,-0.34131962
2S6,3.17,0,lCb,12.469999,0.94843805
6D9,13.11,0,lCb,12.372999,1.1738036
3R7,3.32,0,lCb,11.778,0.8492008
31S,17.0,0,lCb,10.794,0.020252636
91O,15.86,0,lCb,11.514999,0.5980455
4Q6,3.22,0,lCb,8.907,-1.2496053
46Z,13.97,0,lCb,12.787001,1.5789167
3R7,3.32,0,lCb,8.083,-1.6245114
2S2,6.31,0,lCb,12.29,1.0729197
42T,15.96,0,lCb,9.778001,-0.63878953
3T5,5.12,0,lCb,12.970999,1.5777255
5H6,11.03,0,lCb,6.847,-2.550904
31S,17.0,0,lCb,12.446,1.141335
6L4,8.2,0,lCb,10.805,0.21623054
0B9,12.11,0,lCb,14.533,2.7942767
3E4,11.99,0,lCb,10.943,0.19021921
3E4,11.99,0,lCb,12.226,0.8069096
74K,20.81,0,lCb,11.226999,0.42349082
2C6,14.03,0,lCb,8.825,-1.2702085
3D1,13.11,0,lCb,11.452001,0.6234323
6L4,8.2,0,lCb,10.283999,-0.13774191
74K,20.81,0,lCb,14.1380005,2.1141691
7M4,8.15,0,lCb,12.361,1.0401876
31S,17.0,0,lCb,10.115999,-0.49794427
4Q6,3.22,0,lCb,10.471001,-0.29628682
4J6,7.15,0,lCb,12.332,0.9848631
41N,16.74,0,lCb,13.290001,1.4336966
0G3,9.1,0,lCb,9.694,-0.76671726
2C6,14.03,0,lCb,14.719999,2.4354346
3R7,3.32,0,lCb,7.4480004,-2.0740058
3K1,9.01,0,lCb,12.325,1.0575397
4J6,7.15,0,lCb,10.0199995,-0.62643087
82V,16.01,0,lCb,13.646001,1.7003918
46Z,13.97,0,lCb,10.1050005,-0.3881551
4J6,7.15,0,lCb,12.607,1.3543907
2C6,14.03,0,lCb,12.79,1.0668967
55R,14.97,0,lCb,10.580999,-0.1051743
2F2,11.04,0,lCb,11.298,0.27025253
8B3,13.09,0,lCb,10.307001,-0.41508844
3T5,5.12,0,lCb,11.884001,0.7905286
5H6,11.03,0,lCb,8.476999,-1.4458588
4J6,7.15,0,lCb,12.657,1.2549309
3D1,13.11,0,lCb,11.934,0.7372453
2V1,4.3,0,lCb,9.098001,-0.9648353
3R7,3.32,0,lCb,9.124,-1.0438131
2S2,6.31,0,lCb,7.5410004,-1.7383578
4J6,7.15,0,lCb,10.089,-0.2926257
3T5,5.12,0,lCb,10.863001,0.12273731
1L1,8.17,0,lCb,10.202999,-0.056527298
82V,16.01,0,lCb,8.38,-1.3668077
5H6,11.03,0,lCb,11.658999,0.70332414
3D1,13.11,0,lCb,11.463,0.38454944
4Q6,3.22,0,lCb,9.816999,-0.5208137
6L4,8.2,0,lCb,11.846,0.79346865
6L4,8.2,0,lCb,8.956,-1.0241473
2V1,4.3,0,lCb,9.387,-0.8144844
0G3,9.1,0,lCb,7.672,-2.3091118
82V,16.01,0,lCb,13.207001,1.4733119
6D9,13.11,0,lCb,10.608,-0.19687425
2S2,6.31,0,lCb,10.484999,-0.24083593
2S2,6.31,0,lCb,9.2439995,-0.9609541
55R,14.97,0,lCb,16.55,3.622464
42T,15.96,0,lCb,9.889,-0.58631974
5H6,11.03,0,lCb,11.497,0.4582967
74K,20.81,0,lCb,14.942999,3.012122
2C6,14.03,0,lCb,13.481,1.7373334
4J6,7.15,0,lCb,7.275,-2.2034109
2V1,4.3,0,lCb,7.8450003,-1.7581234
2C6,14.03,0,lCb,10.059999,-0.2856985
50P,15.59,0,lCb,9.561,-0.68056214
5H6,11.03,0,lCb,8.506999,-1.6546035
8B3,13.09,0,lCb,10.89,0.27842918
31S,17.0,0,lCb,10.030001,-0.19577125
6L4,8.2,0,lCb,9.619,-0.7586948
55R,14.97,0,lCb,11.208,0.16830371
50P,15.59,0,lCb,12.9470005,1.3686452
4J6,7.15,0,lCb,8.219,-1.716865
41N,16.74,0,lCb,14.366,2.2420611
6L4,8.2,0,lCb,9.037001,-1.3335749
41N,16.74,0,lCb,11.759,0.8229682
43N,17.0,0,lCb,12.178,0.99375224
97R,17.93,0,lCb,11.377001,0.5354558
5H6,11.03,0,lCb,12.967,1.3949357
2I1,10.27,0,lCb,9.217001,-0.92717105
2F2,11.04,0,lCb,9.808001,-0.5160905
2V1,4.3,0,lCb,8.64,-1.399294
2V1,4.3,0,lCb,11.941,0.7492453
2Q0,3.21,0,lCb,9.319,-0.7824172
31S,17.0,0,lCb,11.486,0.5514349
5H6,11.03,0,lCb,9.184999,-0.9771945
37V,15.07,0,lCb,10.51,-0.21064653
55R,14.97,0,lCb,12.319001,1.0211084
55R,14.97,0,lCb,14.597,2.3252013
3T5,5.12,0,lCb,14.614,2.2533803
1L1,8.17,0,lCb,7.5549994,-2.2267027
4Q6,3.22,0,lCb,11.786,0.6723561
6D9,13.11,0,lCb,7.308,-1.8789049
31S,17.0,0,lCb,10.149,-0.494179
1V8,4.31,0,lCb,11.098,0.50256276
55R,14.97,0,lCb,12.909999,1.3724408
3D1,13.11,0,lCb,12.455999,0.97977525
3T5,5.12,0,lCb,9.823999,-0.53922826
5R4,6.25,0,lCb,8.934999,-1.1483743
2F2,11.04,0,lCb,8.734,-1.247101
4J6,7.15,0,lCb,10.007,-0.5576921
4J6,7.15,0,lCb,12.166,1.1924728
6L4,8.2,0,lCb,12.838,1.1177619
6L4,8.2,0,lCb,12.703,1.4193038
3E4,11.99,0,lCb,12.445,1.1762408
3D1,13.11,0,lCb,14.203,1.8981577
4J6,7.15,0,lCb,13.027,1.6052547
41N,16.74,0,lCb,10.694001,0.017203331
1V8,4.31,0,lCb,7.8880005,-1.8458238
82V,16.01,0,lCb,13.0529995,1.9788189
3R7,3.32,0,lCb,10.511,-0.18554544
55R,14.97,0,lCb,10.795,0.0884643
31S,17.0,0,lCb,13.220999,1.5819093
4J6,7.15,0,lCb,10.394,-0.02696307
2C6,14.03,0,lCb,11.163,0.18281269
3K1,9.01,0,lCb,8.473001,-1.4644327
5H6,11.03,0,lCb,9.337,-0.9101736
41N,16.74,0,lCb,10.699,-0.04933824
74K,20.81,0,lCb,13.321001,1.6022502
56K,19.93,0,lCb,10.885,0.05914542
2S2,6.31,0,lCb,11.876999,0.63442105
50P,15.59,0,lCb,12.110999,0.8896838
4Q6,3.22,0,lCb,10.845,0.17373948
5H6,11.03,0,lCb,9.783999,-0.5486192
82V,16.01,0,lCb,10.792999,0.167385
43N,17.0,0,lCb,8.238001,-1.6136769
0B9,12.11,0,lCb,13.358,1.7015798
2Q0,3.21,0,lCb,11.539,0.3989233
4S3,3.18,0,lCb,11.634,0.62603945
6D9,13.11,0,lCb,10.323,-0.22055969
2S2,6.31,0,lCb,10.108,-0.30565283
3T5,5.12,0,lCb,7.7590003,-2.0923243
5H6,11.03,0,lCb,13.539,2.1353254
74K,20.81,0,lCb,16.148998,3.6701424
3K1,9.01,0,lCb,8.048,-1.6345466
3R7,3.32,0,lCb,10.3880005,-0.2562667
3R7,3.32,0,lCb,11.356001,0.36041984
55R,14.97,0,lCb,10.085,-0.4820043
1G8,7.88,0,lCb,13.025999,1.2994472
4J6,7.15,0,lCb,6.97,-2.6519203
0G3,9.1,0,lCb,11.276,0.15677576
82V,16.01,0,lCb,11.364,0.54101396
4S3,3.18,0,lCb,8.042,-1.7794737
4S3,3.18,0,lCb,8.549001,-1.3317746
3D1,13.11,0,lCb,9.333,-0.79328316
4Q6,3.22,0,lCb,9.621,-0.64049727
4Q6,3.22,0,lCb,12.556,1.3335711
1V8,4.31,0,lCb,10.356,-0.22581187
2V1,4.3,0,lCb,9.829,-0.47705972
74K,20.81,0,lCb,11.742,0.6266623
3E4,11.99,0,lCb,11.3810005,0.5499361
55R,14.97,0,lCb,12.922999,1.3991596
8B3,13.09,0,lCb,10.951,0.21843188
91O,15.86,0,lCb,7.3849998,-1.8673811
5H6,11.03,0,lCb,10.344001,-0.2954907
7F0,11.2,0,lCb,9.928999,-0.36233053
1G8,7.88,0,lCb,10.536,-0.13639648
5R4,6.25,0,lCb,10.096,-0.38583174
5H6,11.03,0,lCb,9.164999,-0.8211106
0G3,9.1,0,lCb,12.82,1.2110766
74K,20.81,0,lCb,13.9539995,1.8988434
82V,16.01,0,lCb,10.515001,-0.11064526
82V,16.01,0,lCb,10.753,-0.0023187017
3R7,3.32,0,lCb,13.698001,1.9505793
3R7,3.32,0,lCb,6.4919996,-2.2907455
3K1,9.01,0,lCb,9.8029995,-0.38217473
1G8,7.88,0,lCb,9.982,-0.44287038
5R4,6.25,0,lCb,11.049,-0.002638863
42T,15.96,0,lCb,11.389,0.36390153
4Q6,3.22,0,lCb,10.186,-0.25704026
4Q6,3.22,0,lCb,6.887,-2.4708498
82V,16.01,0,lCb,9.689,-0.7368019
3R7,3.32,0,lCb,12.649,1.2458938
3K1,9.01,0,lCb,13.344999,1.768939
55R,14.97,0,lCb,12.524,1.1077065
42T,15.96,0,lCb,9.6050005,-1.0131726
42T,15.96,0,lCb,12.967,1.248428
43N,17.0,0,lCb,10.861,-0.018437918
5H6,11.03,0,lCb,13.462999,1.5167681
1V8,4.31,0,lCb,9.103,-1.0561575
7F0,11.2,0,lCb,12.3289995,1.1395607
2Q0,3.21,0,lCb,9.870999,-0.37018147
5R4,6.25,0,lCb,10.545,-0.07113328
