animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,9,IPP,15.153,2.2394915
3E4,11.99,9,IPP,9.332,-1.3463298
1P5,6.21,9,IPP,13.9,1.7364963
2S6,3.17,9,IPP,13.392,1.5816207
2S6,3.17,9,IPP,11.332,0.005537602
3T5,5.12,9,IPP,10.3,-0.69643915
1G8,7.88,9,IPP,11.299999,-0.083192945
42T,15.96,9,IPP,12.342999,0.85575205
91O,15.86,9,IPP,9.476999,-1.2089683
4Q6,3.22,9,IPP,8.81,-1.7369059
4Q6,3.22,9,IPP,8.908999,-1.3663586
4Q6,3.22,9,IPP,8.325,-2.0178287
4J6,7.15,9,IPP,10.428999,-0.5464429
4S3,3.18,9,IPP,7.1619997,-2.2936413
2V1,4.3,9,IPP,10.786,-0.2080159
7F0,11.2,9,IPP,11.697,0.14414996
74K,20.81,9,IPP,13.001001,0.93379587
74K,20.81,9,IPP,9.701,-0.9864263
74K,20.81,9,IPP,11.507001,0.057560008
74K,20.81,9,IPP,10.0199995,-1.1595328
74K,20.81,9,IPP,10.564,-0.34937513
8C9,12.12,9,IPP,12.731001,0.93111414
8C9,12.12,9,IPP,13.911,1.5230339
1T9,4.11,9,IPP,12.363,0.46448338
2C6,14.03,9,IPP,11.355,0.14732762
3E4,11.99,9,IPP,12.073,0.3840549
8I6,9.9,9,IPP,10.476999,-0.6286332
5R4,6.25,9,IPP,13.709999,1.4627227
31S,17.0,9,IPP,9.714,-1.0197079
4Q6,3.22,9,IPP,9.991999,-0.804496
4J6,7.15,9,IPP,8.059,-2.0343778
6L4,8.2,9,IPP,12.489,0.64652604
6L4,8.2,9,IPP,11.962999,0.4692714
41N,16.74,9,IPP,12.87,0.783729
1V8,4.31,9,IPP,7.295999,-2.2061207
2V1,4.3,9,IPP,13.563001,1.3609649
74K,20.81,9,IPP,8.364,-1.9145012
74K,20.81,9,IPP,13.187999,1.0748758
8C9,12.12,9,IPP,9.298,-1.2188454
6O7,6.03,9,IPP,9.628,-0.8610899
2C6,14.03,9,IPP,12.252,0.6443856
1P5,6.21,9,IPP,10.187,-0.89672446
8I6,9.9,9,IPP,9.356001,-1.0505115
2S6,3.17,9,IPP,11.628,0.18610051
2S6,3.17,9,IPP,9.249001,-1.6309731
1L1,8.17,9,IPP,11.17,0.045123823
1G8,7.88,9,IPP,9.6050005,-1.3223761
8H2,10.13,9,IPP,11.259999,0.008234394
2F2,11.04,9,IPP,11.423,0.07712096
42T,15.96,9,IPP,12.497999,0.79881024
4Q6,3.22,9,IPP,10.257,-0.6269571
4Q6,3.22,9,IPP,8.726,-1.8456731
4J6,7.15,9,IPP,11.185,0.17481573
4J6,7.15,9,IPP,10.973001,-0.37357068
6L4,8.2,9,IPP,13.597,1.0070548
41N,16.74,9,IPP,8.64,-1.8813118
4S3,3.18,9,IPP,12.001,0.31552652
4S3,3.18,9,IPP,9.225,-1.3796717
1V8,4.31,9,IPP,9.1119995,-1.3682202
1V8,4.31,9,IPP,9.882,-1.0604222
2V1,4.3,9,IPP,13.067999,1.1385491
2C0,11.0,9,IPP,9.834,-0.57839316
7F0,11.2,9,IPP,12.167,0.4450923
7F0,11.2,9,IPP,10.179,-0.812603
0B9,12.11,9,IPP,11.986,0.40988204
8C9,12.12,9,IPP,8.619,-1.573031
8C9,12.12,9,IPP,7.826,-1.971457
2C6,14.03,9,IPP,11.790999,0.115397565
2C6,14.03,9,IPP,12.304,0.46874824
3E4,11.99,9,IPP,14.142,1.8958284
3E4,11.99,9,IPP,9.998,-0.82365
3E4,11.99,9,IPP,12.696001,0.94442916
3E4,11.99,9,IPP,11.914,0.33554512
3E4,11.99,9,IPP,12.15,0.7768092
8I6,9.9,9,IPP,10.679,-0.4118308
8I6,9.9,9,IPP,12.839,0.8423551
2S6,3.17,9,IPP,10.195999,-0.80783856
1L1,8.17,9,IPP,13.344999,1.3416783
42T,15.96,9,IPP,10.766001,-0.38563702
42T,15.96,9,IPP,9.686999,-1.134172
31S,17.0,9,IPP,14.985001,2.332332
5H6,11.03,9,IPP,10.787999,-0.30726957
5H6,11.03,9,IPP,10.221,-0.626152
4J6,7.15,9,IPP,13.032,1.0506337
6L4,8.2,9,IPP,11.162,-0.04587863
6L4,8.2,9,IPP,11.924999,0.41250417
41N,16.74,9,IPP,11.721,0.26798075
77V,16.15,9,IPP,12.92,0.92585987
7F0,11.2,9,IPP,10.898001,-0.28823096
7F0,11.2,9,IPP,11.4869995,0.10361099
74K,20.81,9,IPP,8.407,-1.8999413
43N,17.0,9,IPP,11.9279995,0.4292616
43N,17.0,9,IPP,11.844999,0.28135303
43N,17.0,9,IPP,14.133001,1.6611466
2C6,14.03,9,IPP,12.622999,0.9807321
3E4,11.99,9,IPP,12.720999,0.7091602
3E4,11.99,9,IPP,12.016,0.37024987
3E4,11.99,9,IPP,14.436,1.8386154
8I6,9.9,9,IPP,8.712,-1.7596601
2S6,3.17,9,IPP,10.887,-0.13927647
2S6,3.17,9,IPP,10.613,-0.45574474
3T5,5.12,9,IPP,10.731,-0.49676624
5R4,6.25,9,IPP,6.8579993,-2.8588212
91O,15.86,9,IPP,11.309,-0.09913005
91O,15.86,9,IPP,13.384,1.3691647
4Q6,3.22,9,IPP,14.031,1.8722403
4Q6,3.22,9,IPP,11.7300005,0.2274883
41N,16.74,9,IPP,10.023,-0.8480741
41N,16.74,9,IPP,11.954999,0.36129943
41N,16.74,9,IPP,7.703,-2.1822531
4S3,3.18,9,IPP,9.604,-0.91375655
2V1,4.3,9,IPP,10.235,-0.5141444
2V1,4.3,9,IPP,10.997,-0.19789512
74K,20.81,9,IPP,10.375,-0.666154
43N,17.0,9,IPP,11.158999,-0.27279422
0B9,12.11,9,IPP,12.789999,0.6506721
8C9,12.12,9,IPP,10.509001,-0.4489558
8C9,12.12,9,IPP,13.435,1.0830467
2C6,14.03,9,IPP,13.144,1.1689177
3E4,11.99,9,IPP,11.804999,0.2234567
1P5,6.21,9,IPP,11.358,-0.14005424
8I6,9.9,9,IPP,8.403001,-1.6443151
2S6,3.17,9,IPP,7.8549995,-1.9258322
5R4,6.25,9,IPP,11.114,-0.26360968
4J6,7.15,9,IPP,11.267,-0.08758873
6L4,8.2,9,IPP,14.205,1.964937
4S3,3.18,9,IPP,13.051,1.20408
82V,16.01,9,IPP,9.204,-1.2169211
82V,16.01,9,IPP,10.061999,-0.8084308
82V,16.01,9,IPP,10.108999,-0.6252497
6O7,6.03,9,IPP,11.434,-0.0289341
2C6,14.03,9,IPP,11.568,0.16709493
3E4,11.99,9,IPP,11.346999,0.17668018
3E4,11.99,9,IPP,9.298999,-1.218648
3E4,11.99,9,IPP,11.247,-0.27662614
3E4,11.99,9,IPP,8.313001,-1.7655582
1P5,6.21,9,IPP,12.813001,0.84012216
42T,15.96,9,IPP,10.817,-0.20235066
42T,15.96,9,IPP,10.298,-0.68516827
91O,15.86,9,IPP,10.561,-0.35139
4Q6,3.22,9,IPP,12.614,0.7558546
5H6,11.03,9,IPP,11.183,-0.119815916
41N,16.74,9,IPP,11.273001,-0.050720885
41N,16.74,9,IPP,15.577998,2.498466
41N,16.74,9,IPP,12.811,0.9616774
4S3,3.18,9,IPP,8.601,-1.7866125
77V,16.15,9,IPP,12.356999,0.5599807
7F0,11.2,9,IPP,10.69,-0.16921514
74K,20.81,9,IPP,9.084,-1.6454613
82V,16.01,9,IPP,10.171999,-0.65066713
8C9,12.12,9,IPP,12.037001,0.44602004
8C9,12.12,9,IPP,14.335001,2.2520142
3E4,11.99,9,IPP,11.36,0.045796685
3E4,11.99,9,IPP,13.939,1.4162184
1P5,6.21,9,IPP,11.247999,-0.057164084
8I6,9.9,9,IPP,11.5390005,0.12229843
2Q0,3.21,9,IPP,9.477999,-1.0839974
2S6,3.17,9,IPP,7.6949997,-2.5003815
2S6,3.17,9,IPP,12.094,0.5380995
42T,15.96,9,IPP,11.548999,0.052933976
31S,17.0,9,IPP,10.969,-0.17492901
91O,15.86,9,IPP,8.320001,-1.879391
4Q6,3.22,9,IPP,11.243999,-0.092466116
4J6,7.15,9,IPP,11.975,0.29623187
2V1,4.3,9,IPP,11.885,0.42593274
2C0,11.0,9,IPP,12.707999,0.7479019
7F0,11.2,9,IPP,11.741,0.3305782
74K,20.81,9,IPP,9.205,-1.4086721
74K,20.81,9,IPP,13.15,1.2781147
82V,16.01,9,IPP,12.64,0.8015387
0B9,12.11,9,IPP,11.457999,0.119079486
0B9,12.11,9,IPP,11.7699995,0.09620862
8C9,12.12,9,IPP,14.057001,1.6419188
8C9,12.12,9,IPP,10.736,-0.318953
6O7,6.03,9,IPP,12.623,0.81459635
2C6,14.03,9,IPP,12.061999,0.44585735
3E4,11.99,9,IPP,11.233,0.10176478
3E4,11.99,9,IPP,12.694,1.0073044
3E4,11.99,9,IPP,11.598,0.15564555
3E4,11.99,9,IPP,11.886,0.39781904
2S6,3.17,9,IPP,9.0130005,-1.4129825
3D1,13.11,9,IPP,9.426001,-1.0648909
42T,15.96,9,IPP,8.507999,-1.8429775
2V1,4.3,9,IPP,6.144,-2.9799612
2C0,11.0,9,IPP,9.09,-1.4646932
7F0,11.2,9,IPP,12.440001,0.5209615
7F0,11.2,9,IPP,12.329,0.45392334
74K,20.81,9,IPP,9.889998,-0.8972702
2C6,14.03,9,IPP,10.029,-0.7622095
3E4,11.99,9,IPP,13.834,1.5927671
1P5,6.21,9,IPP,8.709001,-1.6000473
3T5,5.12,9,IPP,9.5,-1.056569
31S,17.0,9,IPP,12.718,0.9013656
5H6,11.03,9,IPP,16.552,3.4868996
41N,16.74,9,IPP,17.368,3.2184994
2V1,4.3,9,IPP,9.874999,-0.90581393
7F0,11.2,9,IPP,12.879999,1.0125742
7F0,11.2,9,IPP,12.99,1.3169916
7F0,11.2,9,IPP,12.662001,1.0496808
2C6,14.03,9,IPP,13.787,1.455097
3E4,11.99,9,IPP,9.298,-1.0473328
3E4,11.99,9,IPP,13.041,1.2143643
8B3,13.09,9,IPP,10.786,-0.40112907
31S,17.0,9,IPP,14.866,2.1411676
4Q6,3.22,9,IPP,14.524999,1.9326594
6L4,8.2,9,IPP,10.632,-0.43162605
41N,16.74,9,IPP,9.289999,-1.1034108
41N,16.74,9,IPP,15.594,2.362169
7F0,11.2,9,IPP,14.748999,1.9942974
7F0,11.2,9,IPP,13.972,1.4467388
74K,20.81,9,IPP,15.855001,2.4497547
74K,20.81,9,IPP,15.528,2.505798
82V,16.01,9,IPP,12.267,0.63708705
2C6,14.03,9,IPP,13.219999,1.0710393
3E4,11.99,9,IPP,11.678,0.1873046
3E4,11.99,9,IPP,9.819,-0.9233814
1P5,6.21,9,IPP,10.388,-0.7460708
42T,15.96,9,IPP,9.932,-0.6688722
31S,17.0,9,IPP,9.68,-1.0467614
41N,16.74,9,IPP,13.648001,1.3902221
4S3,3.18,9,IPP,4.5740004,-4.054923
1V8,4.31,9,IPP,10.013,-0.80256003
2V1,4.3,9,IPP,8.895,-1.5781358
2V1,4.3,9,IPP,11.184,-0.06293026
77V,16.15,9,IPP,8.135,-2.2114449
2C0,11.0,9,IPP,9.88,-0.91533506
7F0,11.2,9,IPP,10.344999,-0.74354815
7F0,11.2,9,IPP,15.838,2.9193244
82V,16.01,9,IPP,9.834,-0.9077924
8C9,12.12,9,IPP,13.406,1.3592111
1P5,6.21,9,IPP,11.319,-0.07409142
8I6,9.9,9,IPP,12.393,0.8646407
8I6,9.9,9,IPP,11.982,0.4829962
8I6,9.9,9,IPP,8.198,-1.7650346
55R,14.97,9,IPP,9.8289995,-1.0481765
91O,15.86,9,IPP,12.895001,1.0760511
4Q6,3.22,9,IPP,8.834,-1.2256035
4Q6,3.22,9,IPP,10.844999,-0.2941628
4J6,7.15,9,IPP,7.8240004,-1.9204003
41N,16.74,9,IPP,11.334,-0.004281718
41N,16.74,9,IPP,11.452001,0.09437354
2V1,4.3,9,IPP,11.537001,-0.15535513
77V,16.15,9,IPP,10.191999,-0.49649012
2C0,11.0,9,IPP,12.271001,0.5752938
2C0,11.0,9,IPP,12.344,0.50370544
7F0,11.2,9,IPP,10.226,-0.62458044
74K,20.81,9,IPP,13.035001,0.98999447
74K,20.81,9,IPP,13.787,1.8458345
82V,16.01,9,IPP,11.349,0.13946761
0B9,12.11,9,IPP,11.757001,0.32998782
2C6,14.03,9,IPP,8.126,-1.8275874
3E4,11.99,9,IPP,13.667,1.3075364
3E4,11.99,9,IPP,10.873,-0.1591243
1P5,6.21,9,IPP,9.246,-1.2326411
2S6,3.17,9,IPP,9.578,-1.1877455
91O,15.86,9,IPP,12.2,0.55745894
4Q6,3.22,9,IPP,9.55,-0.9878063
4Q6,3.22,9,IPP,9.13,-1.3946537
41N,16.74,9,IPP,14.469999,2.4700613
41N,16.74,9,IPP,15.389,2.5298462
2V1,4.3,9,IPP,9.008,-1.2811093
2V1,4.3,9,IPP,16.118,3.1731553
2V1,4.3,9,IPP,9.059,-1.3307016
77V,16.15,9,IPP,12.396,0.8060407
7F0,11.2,9,IPP,10.764999,-0.26370946
7F0,11.2,9,IPP,12.742,0.85356647
74K,20.81,9,IPP,9.3,-1.4058774
74K,20.81,9,IPP,16.122,3.1459699
3E4,11.99,9,IPP,13.536,1.410336
31S,17.0,9,IPP,14.298999,1.5911721
4Q6,3.22,9,IPP,8.422999,-1.5949521
5H6,11.03,9,IPP,13.595999,1.2101073
41N,16.74,9,IPP,13.136999,1.1809161
41N,16.74,9,IPP,12.457,0.71413136
2I1,10.27,9,IPP,11.184,-0.0696861
4S3,3.18,9,IPP,8.950999,-1.6021602
2C0,11.0,9,IPP,9.617999,-1.0526685
74K,20.81,9,IPP,11.938999,0.41202697
82V,16.01,9,IPP,11.461,0.1456785
82V,16.01,9,IPP,10.864,-0.18721513
8C9,12.12,9,IPP,8.901,-1.5480647
8C9,12.12,9,IPP,9.667,-0.89238966
3E4,11.99,9,IPP,13.587999,1.6062909
2S6,3.17,9,IPP,11.177,0.045733422
42T,15.96,9,IPP,9.487,-0.9721985
6L4,8.2,9,IPP,8.063999,-1.9610038
6L4,8.2,9,IPP,12.723,1.0505472
6L4,8.2,9,IPP,8.945,-1.3337442
41N,16.74,9,IPP,15.604001,2.9518373
2I1,10.27,9,IPP,9.716,-1.1614994
2V1,4.3,9,IPP,11.82,0.56390935
77V,16.15,9,IPP,13.876999,1.8876464
2C0,11.0,9,IPP,14.397,1.9001329
2C0,11.0,9,IPP,11.354,0.11948437
7F0,11.2,9,IPP,13.852,1.5105512
7F0,11.2,9,IPP,12.814,0.9730809
82V,16.01,9,IPP,12.3619995,0.7835468
82V,16.01,9,IPP,12.357,0.6462957
0B9,12.11,9,IPP,12.580999,0.7789361
8C9,12.12,9,IPP,15.243999,2.5198646
2C6,14.03,9,IPP,12.513,0.69879776
2C6,14.03,9,IPP,13.489,1.4526149
3E4,11.99,9,IPP,10.922998,-0.17639637
3E4,11.99,9,IPP,11.593,0.20877257
3E4,11.99,9,IPP,11.233,-0.1546626
1P5,6.21,9,IPP,10.455999,-0.7249228
2Q0,3.21,9,IPP,9.314,-1.2558606
42T,15.96,9,IPP,10.111001,-0.63040876
31S,17.0,9,IPP,10.276,-0.73744935
4Q6,3.22,9,IPP,9.411,-1.4110758
6L4,8.2,9,IPP,8.702001,-1.6272722
2I1,10.27,9,IPP,9.993,-0.7923214
4S3,3.18,9,IPP,10.525,-0.8252201
2V1,4.3,9,IPP,9.025,-1.542978
2C0,11.0,9,IPP,7.0490007,-2.8632202
2C0,11.0,9,IPP,12.254999,0.66361076
2C0,11.0,9,IPP,10.183,-0.6148278
7F0,11.2,9,IPP,13.2039995,1.1855602
82V,16.01,9,IPP,10.04,-0.7535534
82V,16.01,9,IPP,11.652999,0.33853605
8C9,12.12,9,IPP,11.288,-0.19793701
2C6,14.03,9,IPP,14.397,1.8675367
3E4,11.99,9,IPP,11.033999,-0.38494855
3E4,11.99,9,IPP,11.553999,-0.045313254
2S6,3.17,9,IPP,8.625,-1.4633358
1G8,7.88,9,IPP,8.438,-1.7188433
42T,15.96,9,IPP,14.936,1.9854786
4Q6,3.22,9,IPP,9.4539995,-1.1396964
6L4,8.2,9,IPP,14.712,2.4905748
6L4,8.2,9,IPP,10.2699995,-0.40947852
41N,16.74,9,IPP,12.707001,0.95322734
1V8,4.31,9,IPP,11.566,0.2087737
7F0,11.2,9,IPP,11.993,0.35362047
7F0,11.2,9,IPP,12.138,0.72701013
74K,20.81,9,IPP,12.826001,0.8194378
56K,19.93,9,IPP,12.5529995,0.72517085
56K,19.93,9,IPP,11.353,0.09508686
43N,17.0,9,IPP,14.343,1.7472273
43N,17.0,9,IPP,12.232,0.50681293
3E4,11.99,9,IPP,11.174,-0.14337645
3E4,11.99,9,IPP,12.512,0.6923609
3E4,11.99,9,IPP,13.478999,1.508372
3E4,11.99,9,IPP,11.273,-0.057955
8I6,9.9,9,IPP,14.589,2.255137
2S6,3.17,9,IPP,11.448999,0.14061284
2S6,3.17,9,IPP,6.6759996,-3.3696568
3T5,5.12,9,IPP,12.644,0.82010025
5R4,6.25,9,IPP,14.569,2.153573
2F2,11.04,9,IPP,11.28,0.021602508
31S,17.0,9,IPP,10.543001,-0.4750224
5H6,11.03,9,IPP,12.347,0.5665675
6L4,8.2,9,IPP,8.423,-1.9428737
7F0,11.2,9,IPP,12.506,0.80304426
7F0,11.2,9,IPP,12.401999,0.64220864
74K,20.81,9,IPP,13.63,1.391346
74K,20.81,9,IPP,13.985998,2.1272104
82V,16.01,9,IPP,14.026001,1.8699135
82V,16.01,9,IPP,12.158999,0.5208987
8C9,12.12,9,IPP,8.114,-2.0889535
3E4,11.99,9,IPP,12.687,0.94695216
3E4,11.99,9,IPP,11.948,0.42111534
2S6,3.17,9,IPP,7.6520004,-2.3189995
2F2,11.04,9,IPP,15.216001,2.941259
42T,15.96,9,IPP,9.405,-1.3450083
31S,17.0,9,IPP,11.924,0.15744698
31S,17.0,9,IPP,13.342999,1.4035057
4Q6,3.22,9,IPP,8.808,-1.473885
4Q6,3.22,9,IPP,11.794001,0.3100368
4S3,3.18,9,IPP,10.247999,-0.8534072
2V1,4.3,9,IPP,9.112,-1.1795975
77V,16.15,9,IPP,11.267,-0.25454554
7F0,11.2,9,IPP,10.037001,-0.61999667
74K,20.81,9,IPP,12.771999,0.885032
0B9,12.11,9,IPP,11.943999,0.62065536
0B9,12.11,9,IPP,15.183001,2.4265604
3E4,11.99,9,IPP,11.676,0.09508839
3E4,11.99,9,IPP,14.381,2.0612688
1P5,6.21,9,IPP,8.922,-1.3996202
2Q0,3.21,9,IPP,9.560999,-1.0827885
4Q6,3.22,9,IPP,10.372,-0.7796564
4Q6,3.22,9,IPP,7.711,-2.063964
6L4,8.2,9,IPP,9.2300005,-1.1560235
77V,16.15,9,IPP,16.538,3.3017466
7F0,11.2,9,IPP,12.486,0.8018869
7F0,11.2,9,IPP,14.751999,1.997158
74K,20.81,9,IPP,12.223001,0.64590186
74K,20.81,9,IPP,10.495001,-0.57689375
43N,17.0,9,IPP,9.731999,-0.8640823
0B9,12.11,9,IPP,7.724,-1.9466052
0B9,12.11,9,IPP,10.419001,-0.6277081
0B9,12.11,9,IPP,9.111,-1.4230984
0B9,12.11,9,IPP,10.698999,-0.48331323
2C6,14.03,9,IPP,11.159999,-0.06653939
3E4,11.99,9,IPP,10.039,-0.90155685
3E4,11.99,9,IPP,11.3029995,0.11584216
1P5,6.21,9,IPP,10.385,-0.73382515
2S6,3.17,9,IPP,13.169001,1.1624492
8B3,13.09,9,IPP,11.450999,0.1345094
4Q6,3.22,9,IPP,8.802,-1.299866
6L4,8.2,9,IPP,12.826999,1.0267068
2C0,11.0,9,IPP,12.178,0.42274043
7F0,11.2,9,IPP,13.597,1.2582924
74K,20.81,9,IPP,14.181999,1.4558051
2C6,14.03,9,IPP,11.443,0.1273811
2C6,14.03,9,IPP,8.036,-1.8075454
1P5,6.21,9,IPP,8.408999,-1.7722759
1P5,6.21,9,IPP,10.95,-0.3011385
2S6,3.17,9,IPP,10.573999,-0.25491062
3K1,9.01,9,IPP,12.719999,0.91250634
50P,15.59,9,IPP,13.796,1.4253615
42T,15.96,9,IPP,9.828,-0.8673662
4Q6,3.22,9,IPP,9.229,-1.3278545
4Q6,3.22,9,IPP,7.1470003,-2.7645578
6L4,8.2,9,IPP,10.973,-0.271848
2V1,4.3,9,IPP,9.964,-0.7502836
77V,16.15,9,IPP,14.450999,1.709486
7F0,11.2,9,IPP,13.209002,1.1635983
7F0,11.2,9,IPP,13.886999,1.5819348
0G3,9.1,9,IPP,10.976,0.04995565
74K,20.81,9,IPP,12.834999,1.0136346
43N,17.0,9,IPP,14.309001,1.8615049
8C9,12.12,9,IPP,11.869,0.26559323
3E4,11.99,9,IPP,13.844999,1.5835149
3E4,11.99,9,IPP,10.739,-0.27507502
3E4,11.99,9,IPP,14.617999,2.2846422
1P5,6.21,9,IPP,13.594999,1.505895
2S6,3.17,9,IPP,11.978,0.47932035
2S6,3.17,9,IPP,12.969,1.1676155
37V,15.07,9,IPP,15.318001,2.3913527
37V,15.07,9,IPP,14.695002,2.4590626
55R,14.97,9,IPP,11.726999,0.18273455
3T5,5.12,9,IPP,10.579,-0.69842565
50P,15.59,9,IPP,11.471,0.18030964
42T,15.96,9,IPP,12.238,0.56022763
91O,15.86,9,IPP,13.028,1.0807161
4Q6,3.22,9,IPP,8.941,-1.3763957
6L4,8.2,9,IPP,11.837999,0.44036305
41N,16.74,9,IPP,12.714999,0.96461713
2C0,11.0,9,IPP,10.188999,-0.5680375
2C0,11.0,9,IPP,12.122,0.48442304
2C0,11.0,9,IPP,10.204,-0.5787318
7F0,11.2,9,IPP,12.636,0.8969167
0G3,9.1,9,IPP,8.67,-1.6196388
8C9,12.12,9,IPP,13.823999,1.6886704
2C6,14.03,9,IPP,10.184,-0.6730452
2C6,14.03,9,IPP,10.76,-0.19254623
2C6,14.03,9,IPP,10.844,-0.34967753
1P5,6.21,9,IPP,9.936,-0.8135278
8I6,9.9,9,IPP,14.699,2.1485786
2S6,3.17,9,IPP,9.318,-1.2248378
3T5,5.12,9,IPP,7.843,-2.1909244
5R4,6.25,9,IPP,11.149,-0.07054382
98V,16.03,9,IPP,12.908,1.2470223
42T,15.96,9,IPP,9.406,-1.0548133
42T,15.96,9,IPP,16.25,2.9680233
5H6,11.03,9,IPP,9.726,-0.9558882
6L4,8.2,9,IPP,10.0720005,-0.7538795
6L4,8.2,9,IPP,8.982,-1.3260006
6L4,8.2,9,IPP,12.139001,0.48298484
41N,16.74,9,IPP,8.994,-1.2563274
41N,16.74,9,IPP,11.064,-0.22529604
7F0,11.2,9,IPP,10.827,-0.2219444
7F0,11.2,9,IPP,13.75,1.4047363
0G3,9.1,9,IPP,13.585001,1.4798702
74K,20.81,9,IPP,14.3029995,1.6792737
0B9,12.11,9,IPP,11.573,0.1694334
2C6,14.03,9,IPP,13.533999,1.432122
3E4,11.99,9,IPP,10.15,-0.7921549
3E4,11.99,9,IPP,13.18,1.2634385
3E4,11.99,9,IPP,10.268,-0.6101609
2S6,3.17,9,IPP,7.4439993,-2.4023085
31S,17.0,9,IPP,10.57,-0.5072379
31S,17.0,9,IPP,13.685,1.2835267
91O,15.86,9,IPP,14.442999,2.1629016
4Q6,3.22,9,IPP,12.063,0.48543313
4J6,7.15,9,IPP,8.94,-1.4805251
6L4,8.2,9,IPP,9.048,-1.3810456
41N,16.74,9,IPP,9.818001,-0.9779226
2V1,4.3,9,IPP,9.080999,-1.3174051
2C0,11.0,9,IPP,10.914,-0.22033213
2C6,14.03,9,IPP,8.707,-1.5695602
3E4,11.99,9,IPP,12.082,0.48749733
3E4,11.99,9,IPP,12.23,0.5740185
3E4,11.99,9,IPP,9.629,-1.2622921
3E4,11.99,9,IPP,11.969,0.3527336
3E4,11.99,9,IPP,11.901,0.37061134
8I6,9.9,9,IPP,11.712,0.17711286
8I6,9.9,9,IPP,9.364,-1.0675917
2S6,3.17,9,IPP,7.6489997,-1.913806
3D1,13.11,9,IPP,13.073,1.0493448
5R4,6.25,9,IPP,9.681001,-0.87192404
8B3,13.09,9,IPP,10.356,-0.63342845
42T,15.96,9,IPP,11.208,-0.19103085
31S,17.0,9,IPP,14.395001,2.1546881
31S,17.0,9,IPP,13.476999,1.6832019
91O,15.86,9,IPP,13.889999,1.6969385
4Q6,3.22,9,IPP,10.006,-0.7552248
4S3,3.18,9,IPP,9.583,-0.9709907
2V1,4.3,9,IPP,7.1419997,-2.55923
2C0,11.0,9,IPP,10.797,-0.37305194
2C0,11.0,9,IPP,10.149,-0.5907503
2C0,11.0,9,IPP,9.038,-1.5839869
7F0,11.2,9,IPP,12.030999,0.5751005
7F0,11.2,9,IPP,10.083,-0.80389684
74K,20.81,9,IPP,14.503,2.0304132
43N,17.0,9,IPP,15.374001,2.4963334
0B9,12.11,9,IPP,11.191,-0.2999869
8C9,12.12,9,IPP,11.270999,0.036252797
3E4,11.99,9,IPP,13.973,1.8392915
50P,15.59,9,IPP,13.690999,1.682326
42T,15.96,9,IPP,11.559,0.09304101
31S,17.0,9,IPP,13.849001,1.6753143
91O,15.86,9,IPP,12.683001,0.83159757
4Q6,3.22,9,IPP,11.198999,-0.01469738
4Q6,3.22,9,IPP,10.962,-0.15700571
4J6,7.15,9,IPP,12.861,0.92011327
6L4,8.2,9,IPP,10.896999,-0.18708095
41N,16.74,9,IPP,15.210999,2.2706866
41N,16.74,9,IPP,14.238001,1.6846985
41N,16.74,9,IPP,13.783999,1.5169513
2V1,4.3,9,IPP,11.094,-0.217421
7F0,11.2,9,IPP,14.677,2.060926
7F0,11.2,9,IPP,13.667,1.3986088
7F0,11.2,9,IPP,13.245999,1.2268021
7F0,11.2,9,IPP,11.051,-0.27179116
7F0,11.2,9,IPP,9.896,-0.8731759
7F0,11.2,9,IPP,12.591999,0.70052946
7F0,11.2,9,IPP,14.035001,1.5329068
0G3,9.1,9,IPP,12.83,0.84317535
0G3,9.1,9,IPP,10.563,-0.4243794
74K,20.81,9,IPP,10.301,-0.67360514
74K,20.81,9,IPP,10.556001,-0.6930174
74K,20.81,9,IPP,12.924001,0.95795685
8C9,12.12,9,IPP,10.360999,-0.517582
8C9,12.12,9,IPP,9.667,-0.8799268
3E4,11.99,9,IPP,12.827001,0.9029971
8B3,13.09,9,IPP,13.236,1.0483216
42T,15.96,9,IPP,11.92,0.24787223
42T,15.96,9,IPP,10.919001,-0.26126006
31S,17.0,9,IPP,12.9470005,1.0731786
4Q6,3.22,9,IPP,12.03,0.4408812
4Q6,3.22,9,IPP,14.297,1.836234
4Q6,3.22,9,IPP,8.613999,-1.9472544
5H6,11.03,9,IPP,14.979001,2.1849668
6L4,8.2,9,IPP,12.854001,1.0622718
41N,16.74,9,IPP,14.361,1.901806
4S3,3.18,9,IPP,7.432,-2.2739067
2V1,4.3,9,IPP,6.1699996,-3.4878178
2V1,4.3,9,IPP,12.242999,0.4024465
77V,16.15,9,IPP,11.184,-0.045252904
7F0,11.2,9,IPP,11.377001,-0.0108074695
7F0,11.2,9,IPP,13.032,0.86451554
74K,20.81,9,IPP,15.203,2.1717052
74K,20.81,9,IPP,12.238,0.54079366
8C9,12.12,9,IPP,11.74,0.1857713
2C6,14.03,9,IPP,12.45,0.6830716
3E4,11.99,9,IPP,11.066,-0.042905893
3E4,11.99,9,IPP,14.733999,2.086175
3E4,11.99,9,IPP,16.039,3.2061832
1P5,6.21,9,IPP,11.776,0.16545604
1P5,6.21,9,IPP,14.037999,1.6955904
2Q0,3.21,9,IPP,8.31,-1.8792644
2Q0,3.21,9,IPP,13.915001,1.6006174
2Q0,3.21,9,IPP,4.7650003,-4.5568795
2S6,3.17,9,IPP,9.809,-1.0115384
5R4,6.25,9,IPP,14.282001,1.7217684
