animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,10,mdTN,9.878,-0.60014975
2S6,3.17,10,mdTN,6.818,-2.5405526
3R7,3.32,10,mdTN,7.032,-2.3280973
46Z,13.97,10,mdTN,8.53,-1.6243196
46Z,13.97,10,mdTN,11.834999,0.646711
6L4,8.2,10,mdTN,12.776,1.2943608
1L1,8.17,10,mdTN,8.713999,-1.1835849
77V,16.15,10,mdTN,13.652,1.7185522
74K,20.81,10,mdTN,11.271999,0.28648138
74K,20.81,10,mdTN,11.42,0.5880618
56K,19.93,10,mdTN,13.216001,1.7321038
0B9,12.11,10,mdTN,11.657,0.449506
8C9,12.12,10,mdTN,9.089999,-1.1028321
8C9,12.12,10,mdTN,10.509001,-0.26062143
3E4,11.99,10,mdTN,11.676001,0.6077098
3E4,11.99,10,mdTN,10.046,-0.51713693
2Q0,3.21,10,mdTN,10.403001,-0.22614148
82V,16.01,10,mdTN,8.925,-1.1380556
3K1,9.01,10,mdTN,8.733,-1.204357
42T,15.96,10,mdTN,13.361,1.7580061
46Z,13.97,10,mdTN,10.289,-0.15059164
46Z,13.97,10,mdTN,10.871,0.1698913
4Q6,3.22,10,mdTN,10.003,-0.40067196
2I1,10.27,10,mdTN,11.839,0.6810036
1L1,8.17,10,mdTN,10.400001,-0.08375905
2V1,4.3,10,mdTN,10.520999,-0.10761745
77V,16.15,10,mdTN,8.011999,-1.7923398
74K,20.81,10,mdTN,11.099,0.39128676
0B9,12.11,10,mdTN,9.089,-0.8617065
0B9,12.11,10,mdTN,9.816999,-0.6038445
0B9,12.11,10,mdTN,10.667999,-0.026403515
1T9,4.11,10,mdTN,8.073999,-1.6543598
1T9,4.11,10,mdTN,7.6880007,-1.7553931
1T9,4.11,10,mdTN,11.657,0.60914713
2C6,14.03,10,mdTN,10.584001,-0.18030207
2C6,14.03,10,mdTN,9.747,-0.6090585
8I6,9.9,10,mdTN,10.674,-0.13848229
8I6,9.9,10,mdTN,7.185,-2.3667758
8I6,9.9,10,mdTN,9.443,-0.7169362
2S6,3.17,10,mdTN,6.629,-2.117727
1L1,8.17,10,mdTN,9.801,-0.35445246
5R4,6.25,10,mdTN,7.236,-2.4638276
42T,15.96,10,mdTN,8.115,-1.5578057
41N,16.74,10,mdTN,12.370999,1.0842984
2I1,10.27,10,mdTN,10.438001,-0.13125204
1V8,4.31,10,mdTN,6.836,-2.8383307
0B9,12.11,10,mdTN,8.572,-1.3799603
6O7,6.03,10,mdTN,8.908,-1.2211019
2C6,14.03,10,mdTN,8.747,-1.3201069
2C6,14.03,10,mdTN,11.943999,0.82819915
8I6,9.9,10,mdTN,12.261999,1.0409546
8I6,9.9,10,mdTN,11.528,0.49674484
91O,15.86,10,mdTN,10.1050005,-0.6744456
1L1,8.17,10,mdTN,11.898999,0.8436256
37V,15.07,10,mdTN,13.486,1.9926581
8M0,8.12,10,mdTN,9.080999,-0.9252327
2S2,6.31,10,mdTN,10.464999,-0.2880066
56R,14.95,10,mdTN,11.076,0.18044496
2T2,4.09,10,mdTN,8.246,-1.4462578
98V,16.03,10,mdTN,11.756999,0.61528784
2T6,5.18,10,mdTN,12.160001,0.932316
46Z,13.97,10,mdTN,8.433,-1.2568709
1L1,8.17,10,mdTN,7.9479995,-1.7953367
82V,16.01,10,mdTN,12.955999,1.2453166
6O7,6.03,10,mdTN,10.203,-0.40736166
2C6,14.03,10,mdTN,7.3059998,-2.5832841
3E4,11.99,10,mdTN,13.799001,1.9789915
1P5,6.21,10,mdTN,8.724999,-1.5635494
8I6,9.9,10,mdTN,9.009,-1.1129255
8I6,9.9,10,mdTN,10.022,-0.44127718
8I6,9.9,10,mdTN,9.179,-0.92770606
82V,16.01,10,mdTN,10.808001,-0.10998597
8H2,10.13,10,mdTN,9.978999,-0.62763965
98V,16.03,10,mdTN,11.405,0.5124614
91O,15.86,10,mdTN,10.318,-0.19165297
4J6,7.15,10,mdTN,8.258,-1.4376253
1L1,8.17,10,mdTN,11.95,0.8343287
2V1,4.3,10,mdTN,10.024,-0.57110673
74K,20.81,10,mdTN,12.4939995,1.2390279
74K,20.81,10,mdTN,10.804999,0.100034215
0B9,12.11,10,mdTN,10.772,-0.02888492
8C9,12.12,10,mdTN,11.059,0.28082305
8C9,12.12,10,mdTN,10.064001,-0.5038083
1P5,6.21,10,mdTN,9.811,-0.6795513
1P5,6.21,10,mdTN,11.472,0.36022395
8I6,9.9,10,mdTN,11.944,0.9222079
8I6,9.9,10,mdTN,7.551,-1.9347229
91O,15.86,10,mdTN,12.954999,1.4481624
3T5,5.12,10,mdTN,10.219999,-0.30479288
50P,15.59,10,mdTN,10.884,0.10723576
8B3,13.09,10,mdTN,10.436,-0.23673443
8B3,13.09,10,mdTN,9.882999,-0.5974306
8B3,13.09,10,mdTN,13.962,2.086931
91O,15.86,10,mdTN,12.309999,1.0839944
4Q6,3.22,10,mdTN,7.0340004,-2.0428486
2I1,10.27,10,mdTN,9.875999,-0.53916335
7F0,11.2,10,mdTN,9.184,-0.9473066
0B9,12.11,10,mdTN,11.588,0.5867603
1T9,4.11,10,mdTN,8.379,-1.4130994
1T9,4.11,10,mdTN,8.569,-1.3033938
2C6,14.03,10,mdTN,10.196,-0.5127299
2C6,14.03,10,mdTN,10.767,-0.03301775
8I6,9.9,10,mdTN,11.259,0.20066299
8I6,9.9,10,mdTN,8.668,-1.140535
2Q0,3.21,10,mdTN,6.8980002,-2.5265954
4S3,3.18,10,mdTN,12.323,1.2423085
37V,15.07,10,mdTN,10.861001,-0.11576652
55R,14.97,10,mdTN,15.034001,2.8668249
3D1,13.11,10,mdTN,11.58,0.58639175
8H2,10.13,10,mdTN,10.945001,0.17699765
8B3,13.09,10,mdTN,12.675,1.2301936
8B3,13.09,10,mdTN,10.703,-0.02804541
6L4,8.2,10,mdTN,10.198999,-0.4513059
41N,16.74,10,mdTN,15.237999,2.820327
2I1,10.27,10,mdTN,9.572,-0.6093442
1L1,8.17,10,mdTN,6.736,-2.6319726
77V,16.15,10,mdTN,8.588,-1.1298997
43N,17.0,10,mdTN,11.0529995,0.51112074
0B9,12.11,10,mdTN,11.069,0.18788703
2C6,14.03,10,mdTN,10.602999,-0.06794961
3E4,11.99,10,mdTN,9.023001,-1.404927
8I6,9.9,10,mdTN,8.750999,-1.0348818
2Q0,3.21,10,mdTN,6.8580003,-2.4258807
2S2,6.31,10,mdTN,9.568,-0.6139592
50P,15.59,10,mdTN,13.021001,1.4364234
8B3,13.09,10,mdTN,8.9800005,-1.1101235
8B3,13.09,10,mdTN,10.249999,-0.3258229
6L4,8.2,10,mdTN,9.853001,-0.4798876
41N,16.74,10,mdTN,11.266999,0.33819434
74K,20.81,10,mdTN,12.104,0.9921885
1T9,4.11,10,mdTN,11.747999,0.76954097
1T9,4.11,10,mdTN,11.34,0.42370123
2C6,14.03,10,mdTN,9.7439995,-0.5670276
3E4,11.99,10,mdTN,11.181,0.24268693
3E4,11.99,10,mdTN,8.304999,-1.5385363
1P5,6.21,10,mdTN,11.261,0.43882245
8I6,9.9,10,mdTN,8.553,-1.3230741
8I6,9.9,10,mdTN,12.862001,1.7141346
8I6,9.9,10,mdTN,11.66,0.60449606
5R4,6.25,10,mdTN,12.136999,0.87029254
4Q6,3.22,10,mdTN,9.2039995,-1.1388774
5R4,6.25,10,mdTN,11.306,0.54842776
0B9,12.11,10,mdTN,10.403001,-0.2903774
8C9,12.12,10,mdTN,9.76,-0.68175185
1T9,4.11,10,mdTN,7.2139997,-2.4012446
1T9,4.11,10,mdTN,10.203001,-0.25580183
2C6,14.03,10,mdTN,12.324,1.0464094
8I6,9.9,10,mdTN,15.992,3.5967848
8I6,9.9,10,mdTN,12.08,0.85442764
4S3,3.18,10,mdTN,12.405,1.1519476
1L1,8.17,10,mdTN,8.26,-1.6192913
55R,14.97,10,mdTN,10.107,-0.46100998
42T,15.96,10,mdTN,10.382999,-0.22294945
4Q6,3.22,10,mdTN,9.613,-0.7600953
3R7,3.32,10,mdTN,8.726999,-1.0968485
6L4,8.2,10,mdTN,11.479,0.47690746
41N,16.74,10,mdTN,11.450999,0.412298
41N,16.74,10,mdTN,13.083,1.4948559
1L1,8.17,10,mdTN,8.319,-1.6265821
0B9,12.11,10,mdTN,10.76,0.15165822
0B9,12.11,10,mdTN,11.577999,0.59389824
2C6,14.03,10,mdTN,9.410001,-0.9931354
2C6,14.03,10,mdTN,11.787,0.9448493
3E4,11.99,10,mdTN,11.462999,0.31443834
3E4,11.99,10,mdTN,10.754,0.10135427
3E4,11.99,10,mdTN,8.437,-1.345809
8I6,9.9,10,mdTN,9.146999,-0.97036296
8I6,9.9,10,mdTN,8.792,-1.315773
1G8,7.88,10,mdTN,9.671,-0.6344951
6D9,13.11,10,mdTN,8.505,-1.4979285
3K1,9.01,10,mdTN,10.211,-0.2448751
98V,16.03,10,mdTN,9.367,-0.873486
42T,15.96,10,mdTN,9.223999,-0.9442385
5H6,11.03,10,mdTN,8.639,-1.3448756
4J6,7.15,10,mdTN,10.767,0.02836836
6L4,8.2,10,mdTN,13.802,1.7542598
41N,16.74,10,mdTN,10.7300005,0.049873512
1L1,8.17,10,mdTN,12.048999,0.8803378
1V8,4.31,10,mdTN,7.315,-2.5579164
0G3,9.1,10,mdTN,10.103,-0.38605335
74K,20.81,10,mdTN,16.248,3.5418122
82V,16.01,10,mdTN,10.686,0.013620192
43N,17.0,10,mdTN,10.484,0.046173315
0B9,12.11,10,mdTN,10.5789995,-0.08949936
0B9,12.11,10,mdTN,11.006,0.2883109
0B9,12.11,10,mdTN,6.254,-3.011309
1T9,4.11,10,mdTN,9.978,-0.3668349
2C6,14.03,10,mdTN,11.377999,0.3701434
1P5,6.21,10,mdTN,12.705999,1.3041688
2Q0,3.21,10,mdTN,9.326,-0.99032885
2S2,6.31,10,mdTN,11.200999,0.48761275
1G8,7.88,10,mdTN,10.686,0.08266814
2F2,11.04,10,mdTN,12.247999,0.87952024
41N,16.74,10,mdTN,7.169,-2.2613392
41N,16.74,10,mdTN,9.592,-0.764622
1V8,4.31,10,mdTN,8.545,-1.1643083
74K,20.81,10,mdTN,10.471,-0.24511825
82V,16.01,10,mdTN,12.569999,1.2190837
56K,19.93,10,mdTN,16.186,3.2887552
56K,19.93,10,mdTN,9.6189995,-0.72537667
43N,17.0,10,mdTN,14.059,2.2616563
0B9,12.11,10,mdTN,11.763999,0.6431717
0B9,12.11,10,mdTN,12.122,1.213093
0B9,12.11,10,mdTN,9.332,-0.88066995
8C9,12.12,10,mdTN,10.058,-0.44051695
2C6,14.03,10,mdTN,10.084,-0.2710586
2S6,3.17,10,mdTN,10.541,-0.17513347
77V,16.15,10,mdTN,9.901999,-0.39293933
37V,15.07,10,mdTN,12.129,1.0026609
5R4,6.25,10,mdTN,9.5789995,-0.9610186
98V,16.03,10,mdTN,13.623999,1.9455853
42T,15.96,10,mdTN,13.358,1.8178082
5H6,11.03,10,mdTN,8.434999,-1.4959816
56K,19.93,10,mdTN,13.720001,1.8673309
8I6,9.9,10,mdTN,8.216,-1.6743463
8M0,8.12,10,mdTN,10.874,0.18265939
6L4,8.2,10,mdTN,8.603001,-1.3161892
6L4,8.2,10,mdTN,12.258001,0.84239703
2I1,10.27,10,mdTN,9.187001,-0.98343086
1V8,4.31,10,mdTN,8.003,-1.662476
0G3,9.1,10,mdTN,12.358999,1.1487957
8C9,12.12,10,mdTN,10.948,0.16609873
8C9,12.12,10,mdTN,12.348001,1.1072819
1T9,4.11,10,mdTN,7.950001,-1.6572187
3E4,11.99,10,mdTN,9.311,-1.0448729
3E4,11.99,10,mdTN,9.248,-0.9006545
1P5,6.21,10,mdTN,13.272,1.5348622
8I6,9.9,10,mdTN,7.192,-2.3560228
2S2,6.31,10,mdTN,9.414999,-0.74207664
8B3,13.09,10,mdTN,9.103,-1.1983232
46Z,13.97,10,mdTN,10.6050005,-0.1827177
4Q6,3.22,10,mdTN,11.195,0.4092495
6L4,8.2,10,mdTN,13.830999,2.380327
7F0,11.2,10,mdTN,11.517,0.7300479
0G3,9.1,10,mdTN,10.944,-0.014434477
56K,19.93,10,mdTN,9.974,-0.57242596
43N,17.0,10,mdTN,11.376,0.44879422
43N,17.0,10,mdTN,11.332001,0.410827
8C9,12.12,10,mdTN,10.094,-0.4308582
3E4,11.99,10,mdTN,7.446,-2.129455
91O,15.86,10,mdTN,10.492,-0.11698792
91O,15.86,10,mdTN,9.5720005,-0.62434787
8B3,13.09,10,mdTN,11.927,0.73145175
42T,15.96,10,mdTN,9.233,-0.9633686
1L1,8.17,10,mdTN,8.328,-1.5379593
0G3,9.1,10,mdTN,10.705999,-0.12404544
0G3,9.1,10,mdTN,8.844999,-1.0832485
0B9,12.11,10,mdTN,11.604001,0.54335827
0B9,12.11,10,mdTN,11.282999,0.3945637
0B9,12.11,10,mdTN,11.021,0.28625506
8C9,12.12,10,mdTN,7.254,-2.458114
8C9,12.12,10,mdTN,12.8,1.1609083
6O7,6.03,10,mdTN,9.351999,-0.95967835
2C6,14.03,10,mdTN,10.146,-0.40573853
3E4,11.99,10,mdTN,10.168001,-0.28440806
4S3,3.18,10,mdTN,9.433001,-0.8230873
4S3,3.18,10,mdTN,10.098001,-0.26663265
82V,16.01,10,mdTN,10.096999,-0.5432284
8M0,8.12,10,mdTN,11.220001,0.25124937
2S2,6.31,10,mdTN,10.896,0.024139838
3T5,5.12,10,mdTN,7.043,-2.3276184
1G8,7.88,10,mdTN,12.673999,1.357465
42T,15.96,10,mdTN,13.179998,1.4197876
91O,15.86,10,mdTN,13.897,1.9806286
5H6,11.03,10,mdTN,11.369,0.3856842
2V1,4.3,10,mdTN,9.989,-0.4962012
2V1,4.3,10,mdTN,8.820001,-1.4898154
7F0,11.2,10,mdTN,9.412,-0.9113855
0G3,9.1,10,mdTN,9.375,-0.90386254
0G3,9.1,10,mdTN,8.225,-1.4539098
74K,20.81,10,mdTN,13.6050005,1.9805694
56K,19.93,10,mdTN,9.3029995,-0.8045708
56K,19.93,10,mdTN,10.719999,0.0410455
6O7,6.03,10,mdTN,9.751,-0.83798474
3E4,11.99,10,mdTN,15.3949995,3.0594435
8I6,9.9,10,mdTN,9.632001,-0.7691041
8I6,9.9,10,mdTN,10.772,-0.05512527
3T5,5.12,10,mdTN,11.627,0.55015606
5R4,6.25,10,mdTN,8.262999,-1.7143654
98V,16.03,10,mdTN,11.853,0.7903947
42T,15.96,10,mdTN,9.3,-0.81865364
4J6,7.15,10,mdTN,8.264,-1.58158
74K,20.81,10,mdTN,13.566999,1.7986346
0B9,12.11,10,mdTN,10.182,-0.24325538
8C9,12.12,10,mdTN,8.8,-1.254967
6O7,6.03,10,mdTN,11.5130005,0.56192607
2C6,14.03,10,mdTN,8.241,-1.8297619
2C6,14.03,10,mdTN,10.897,0.1942958
2C6,14.03,10,mdTN,12.699001,1.3669274
1P5,6.21,10,mdTN,12.16,0.9297651
1P5,6.21,10,mdTN,7.935,-1.7664498
8I6,9.9,10,mdTN,10.6970005,-0.12986077
37V,15.07,10,mdTN,11.683001,0.51194006
8B3,13.09,10,mdTN,13.587,2.0761
4J6,7.15,10,mdTN,7.9690003,-1.5869921
6L4,8.2,10,mdTN,9.101,-0.91451055
43N,17.0,10,mdTN,7.9199996,-1.6437258
4S3,3.18,10,mdTN,9.018,-1.026873
4S3,3.18,10,mdTN,8.9869995,-0.9836451
42T,15.96,10,mdTN,9.865,-0.47955653
1L1,8.17,10,mdTN,8.994,-1.2187711
1V8,4.31,10,mdTN,8.736,-1.3395102
74K,20.81,10,mdTN,9.344,-1.0305798
74K,20.81,10,mdTN,9.684,-0.5908718
56K,19.93,10,mdTN,16.693998,3.7685442
1T9,4.11,10,mdTN,11.807,0.8176805
6O7,6.03,10,mdTN,10.660999,0.008329448
2C6,14.03,10,mdTN,10.990999,0.30696854
2S6,3.17,10,mdTN,10.797999,0.06023677
4S3,3.18,10,mdTN,11.325999,0.22604592
1G8,7.88,10,mdTN,8.225,-1.7005789
1G8,7.88,10,mdTN,12.455999,1.2297909
6D9,13.11,10,mdTN,10.299,-0.09013767
37V,15.07,10,mdTN,9.704,-0.5210549
8B3,13.09,10,mdTN,10.873999,0.24349329
1V8,4.31,10,mdTN,8.98,-1.164057
74K,20.81,10,mdTN,9.842001,-0.4923337
56K,19.93,10,mdTN,10.346999,-0.23415272
0B9,12.11,10,mdTN,10.771,0.10788122
6O7,6.03,10,mdTN,9.364,-1.101128
2C6,14.03,10,mdTN,11.945,0.8029687
5R4,6.25,10,mdTN,8.48,-1.2727214
97R,17.93,10,mdTN,11.3810005,0.42917225
8B3,13.09,10,mdTN,11.129999,0.351731
31S,17.0,10,mdTN,9.846001,-0.52086306
91O,15.86,10,mdTN,12.349,0.99733895
6L4,8.2,10,mdTN,9.872,-0.40020823
1L1,8.17,10,mdTN,7.8,-2.208034
1V8,4.31,10,mdTN,8.985001,-1.2743158
2V1,4.3,10,mdTN,12.789,1.5538324
2V1,4.3,10,mdTN,6.768,-2.5893152
74K,20.81,10,mdTN,10.455999,-0.095787235
0B9,12.11,10,mdTN,12.3029995,1.1711417
8C9,12.12,10,mdTN,6.7479997,-2.615261
2C6,14.03,10,mdTN,10.699,-0.15173058
1P5,6.21,10,mdTN,10.357,-0.1608426
4S3,3.18,10,mdTN,12.181,0.88809294
1G8,7.88,10,mdTN,11.511,0.41669926
3R7,3.32,10,mdTN,10.327001,-0.22021686
8M0,8.12,10,mdTN,9.546999,-0.64676905
2S2,6.31,10,mdTN,9.723001,-0.9051824
56R,14.95,10,mdTN,10.11,-0.3783412
3R7,3.32,10,mdTN,8.334999,-1.8760096
2T2,4.09,10,mdTN,12.235,0.86787945
41N,16.74,10,mdTN,10.779,0.0810838
2I1,10.27,10,mdTN,11.740999,0.54942006
7F0,11.2,10,mdTN,10.562,-0.14582422
74K,20.81,10,mdTN,11.988,0.8260672
8C9,12.12,10,mdTN,8.484,-1.5560265
8C9,12.12,10,mdTN,10.888,0.3367391
1T9,4.11,10,mdTN,11.471,0.49069113
6O7,6.03,10,mdTN,11.809,0.909532
2C6,14.03,10,mdTN,12.674,1.532221
8I6,9.9,10,mdTN,9.072,-1.0740426
91O,15.86,10,mdTN,9.904,-0.5690633
3R7,3.32,10,mdTN,10.247,-0.2613353
5R4,6.25,10,mdTN,11.369,0.51939404
7M4,8.15,10,mdTN,10.719,0.07586674
1V8,4.31,10,mdTN,9.01,-1.0345907
2V1,4.3,10,mdTN,10.434,-0.2548464
0G3,9.1,10,mdTN,10.032999,-0.43023008
0B9,12.11,10,mdTN,13.634,1.7507863
6O7,6.03,10,mdTN,9.276,-0.9013965
2C6,14.03,10,mdTN,8.5060005,-1.5410622
8I6,9.9,10,mdTN,10.144,-0.24850774
8M0,8.12,10,mdTN,10.645999,-0.111571155
3T5,5.12,10,mdTN,9.575,-0.7317587
3T5,5.12,10,mdTN,11.061,0.28120813
50P,15.59,10,mdTN,10.360001,-0.19803545
46Z,13.97,10,mdTN,9.857,-0.37096384
6L4,8.2,10,mdTN,10.446,-0.19436713
77V,16.15,10,mdTN,9.413,-0.96745133
0G3,9.1,10,mdTN,10.084,-0.55922234
43N,17.0,10,mdTN,10.944,0.07987164
43N,17.0,10,mdTN,10.901,0.15794307
0B9,12.11,10,mdTN,8.218,-1.498114
0B9,12.11,10,mdTN,10.113001,-0.46650565
0B9,12.11,10,mdTN,9.84,-0.71197635
6O7,6.03,10,mdTN,7.9919996,-1.6021708
2S6,3.17,10,mdTN,8.418,-1.174551
4S3,3.18,10,mdTN,12.455,1.2084545
3K1,9.01,10,mdTN,12.393999,0.9700652
56R,14.95,10,mdTN,8.416,-1.4920069
98V,16.03,10,mdTN,8.314,-1.3295532
6L4,8.2,10,mdTN,9.606,-0.6587267
82V,16.01,10,mdTN,12.290999,1.1464199
0B9,12.11,10,mdTN,9.4869995,-0.6425568
0B9,12.11,10,mdTN,11.045,0.18687296
2C6,14.03,10,mdTN,11.337,0.43489048
2C6,14.03,10,mdTN,8.069,-1.6043248
2Q0,3.21,10,mdTN,7.631999,-1.9797404
4S3,3.18,10,mdTN,8.146,-1.5045999
4S3,3.18,10,mdTN,10.267,-0.42537668
1L1,8.17,10,mdTN,10.4279995,-0.17833826
8M0,8.12,10,mdTN,10.253,-0.22036216
2S2,6.31,10,mdTN,8.313001,-1.526505
2S2,6.31,10,mdTN,11.271,0.38965604
2S2,6.31,10,mdTN,11.537001,0.47325122
8H2,10.13,10,mdTN,10.575,0.011960407
46Z,13.97,10,mdTN,13.521001,2.0993798
2I1,10.27,10,mdTN,10.751,0.010977938
56K,19.93,10,mdTN,10.181,-0.18603398
56K,19.93,10,mdTN,10.039999,-0.3799287
56K,19.93,10,mdTN,12.474,1.0955899
0B9,12.11,10,mdTN,8.7039995,-1.1255298
8C9,12.12,10,mdTN,10.473001,-0.0114713395
2C6,14.03,10,mdTN,8.705,-1.4630144
3E4,11.99,10,mdTN,7.1099997,-2.1243865
8I6,9.9,10,mdTN,12.55,1.1169703
1L1,8.17,10,mdTN,9.978,-0.2629621
3T5,5.12,10,mdTN,9.987,-0.4497779
4Q6,3.22,10,mdTN,11.131,0.37160936
3R7,3.32,10,mdTN,10.981,0.17040268
6L4,8.2,10,mdTN,8.067,-1.6818744
6L4,8.2,10,mdTN,13.460001,1.7056779
2I1,10.27,10,mdTN,13.245,1.4877753
1L1,8.17,10,mdTN,9.24,-0.92069185
0G3,9.1,10,mdTN,9.0269985,-1.1021816
1T9,4.11,10,mdTN,8.547999,-1.3918949
1P5,6.21,10,mdTN,10.533,0.06069977
8I6,9.9,10,mdTN,11.6449995,0.66002095
8I6,9.9,10,mdTN,8.112,-1.9115683
8I6,9.9,10,mdTN,9.157999,-1.0332325
82V,16.01,10,mdTN,11.04,0.12861
3K1,9.01,10,mdTN,12.075,0.88285524
3T5,5.12,10,mdTN,9.29,-0.8938676
91O,15.86,10,mdTN,9.069,-1.2563257
3R7,3.32,10,mdTN,8.716001,-1.4559461
1V8,4.31,10,mdTN,10.283999,-0.15438509
0G3,9.1,10,mdTN,12.09,0.70723516
0G3,9.1,10,mdTN,9.458,-0.8863549
74K,20.81,10,mdTN,11.742,0.5651822
74K,20.81,10,mdTN,14.617999,2.5833168
0B9,12.11,10,mdTN,9.172999,-1.1236264
8C9,12.12,10,mdTN,13.065,1.574374
56R,14.95,10,mdTN,8.607,-1.1899786
2T2,4.09,10,mdTN,9.940001,-0.60546905
98V,16.03,10,mdTN,9.157001,-0.8590571
8B3,13.09,10,mdTN,8.766,-1.3476162
46Z,13.97,10,mdTN,9.673,-0.7755407
46Z,13.97,10,mdTN,6.929,-2.7366724
1L1,8.17,10,mdTN,9.734,-0.46491233
1V8,4.31,10,mdTN,7.618,-2.0804398
0G3,9.1,10,mdTN,12.037001,0.8168914
43N,17.0,10,mdTN,11.618,0.61388916
0B9,12.11,10,mdTN,11.19,0.13714086
8C9,12.12,10,mdTN,11.008001,0.14836434
2C6,14.03,10,mdTN,13.664,1.775648
2C6,14.03,10,mdTN,9.334,-0.8429577
3E4,11.99,10,mdTN,7.8090005,-1.8529243
8I6,9.9,10,mdTN,11.784,0.91883403
42T,15.96,10,mdTN,5.468,-3.6380427
3R7,3.32,10,mdTN,11.459,0.47209322
2I1,10.27,10,mdTN,9.929999,-0.44759366
7F0,11.2,10,mdTN,9.844,-0.6555292
0B9,12.11,10,mdTN,11.197,0.43424058
8C9,12.12,10,mdTN,11.479,0.43127418
2C6,14.03,10,mdTN,12.366,1.1177076
1P5,6.21,10,mdTN,10.021,-0.48732457
8I6,9.9,10,mdTN,9.901001,-0.34875044
4S3,3.18,10,mdTN,10.192,-0.2337793
4S3,3.18,10,mdTN,12.271,1.1530203
91O,15.86,10,mdTN,10.101,-0.1993003
82V,16.01,10,mdTN,10.601,-0.24068262
2I1,10.27,10,mdTN,8.911999,-1.0303967
2I1,10.27,10,mdTN,9.871,-0.39784396
77V,16.15,10,mdTN,9.042999,-1.0977937
0B9,12.11,10,mdTN,12.417,1.0632101
8C9,12.12,10,mdTN,10.808001,0.13744442
1T9,4.11,10,mdTN,10.167,-0.30410782
2C6,14.03,10,mdTN,10.37,-0.21635039
3E4,11.99,10,mdTN,10.553999,-0.053976163
1P5,6.21,10,mdTN,11.965,0.86641645
2Q0,3.21,10,mdTN,8.101999,-1.7183485
91O,15.86,10,mdTN,11.023,-0.057038452
3R7,3.32,10,mdTN,8.400999,-1.4226632
2S2,6.31,10,mdTN,7.6559997,-2.3351903
3T5,5.12,10,mdTN,7.9639997,-1.7261883
3T5,5.12,10,mdTN,7.9439993,-2.011955
1G8,7.88,10,mdTN,10.155001,-0.60494536
2F2,11.04,10,mdTN,12.634,1.373888
56K,19.93,10,mdTN,10.803999,-0.032765295
8C9,12.12,10,mdTN,10.235,-0.07048117
8C9,12.12,10,mdTN,9.006,-1.0894047
1T9,4.11,10,mdTN,10.785999,0.055740733
3E4,11.99,10,mdTN,7.068,-2.2417312
3E4,11.99,10,mdTN,9.42,-0.6896969
3E4,11.99,10,mdTN,9.024,-1.2472807
1P5,6.21,10,mdTN,8.415999,-1.2840811
8I6,9.9,10,mdTN,11.941999,0.6601139
3R7,3.32,10,mdTN,8.996,-1.1069324
2T2,4.09,10,mdTN,10.1449995,-0.45009544
6L4,8.2,10,mdTN,9.225,-1.0431823
1V8,4.31,10,mdTN,7.7839994,-1.7733357
2V1,4.3,10,mdTN,12.17,0.8962328
2V1,4.3,10,mdTN,10.898001,0.12626678
0G3,9.1,10,mdTN,11.738,0.6876355
82V,16.01,10,mdTN,11.528,0.59426624
56K,19.93,10,mdTN,9.832,-0.83697873
56K,19.93,10,mdTN,11.269,0.3273013
56K,19.93,10,mdTN,9.290999,-1.0015167
43N,17.0,10,mdTN,8.806999,-1.209996
1T9,4.11,10,mdTN,10.46,-0.25034854
2C6,14.03,10,mdTN,9.029,-1.2639735
8I6,9.9,10,mdTN,8.01,-1.565574
4S3,3.18,10,mdTN,9.655,-0.64212435
77V,16.15,10,mdTN,13.608999,1.9752086
82V,16.01,10,mdTN,8.938001,-0.9315605
8H2,10.13,10,mdTN,8.516001,-1.3969771
46Z,13.97,10,mdTN,11.703001,0.6941714
5H6,11.03,10,mdTN,9.608,-0.63892025
1V8,4.31,10,mdTN,8.2560005,-1.5621682
74K,20.81,10,mdTN,9.309,-0.76095706
82V,16.01,10,mdTN,9.603,-0.7033613
0B9,12.11,10,mdTN,10.578001,-0.24044691
1T9,4.11,10,mdTN,12.342,1.1107832
3E4,11.99,10,mdTN,12.79,1.2088096
1P5,6.21,10,mdTN,7.818,-1.7280701
8I6,9.9,10,mdTN,9.206999,-1.0602732
2Q0,3.21,10,mdTN,6.6719995,-2.3336647
91O,15.86,10,mdTN,12.714,1.2219697
1L1,8.17,10,mdTN,7.908,-1.7708976
1G8,7.88,10,mdTN,11.6,0.5727889
56R,14.95,10,mdTN,10.193999,-0.41457286
50P,15.59,10,mdTN,14.028,2.094692
46Z,13.97,10,mdTN,8.776,-1.386822
4Q6,3.22,10,mdTN,7.685,-1.8589555
1V8,4.31,10,mdTN,10.007,-0.44466946
1V8,4.31,10,mdTN,9.936,-0.3466431
82V,16.01,10,mdTN,9.047,-1.0181752
43N,17.0,10,mdTN,8.212,-1.3537506
0B9,12.11,10,mdTN,7.2319994,-2.2350874
0B9,12.11,10,mdTN,12.099,1.0494547
6O7,6.03,10,mdTN,10.686,0.20961453
1P5,6.21,10,mdTN,8.898001,-1.3342417
8I6,9.9,10,mdTN,11.743,0.6267578
4S3,3.18,10,mdTN,7.986,-1.736912
3T5,5.12,10,mdTN,10.2109995,-0.175819
3T5,5.12,10,mdTN,7.2590003,-1.995713
3R7,3.32,10,mdTN,10.003,-0.33614212
2S2,6.31,10,mdTN,8.555,-1.1884892
