animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,4,CN,10.499,-0.6083364
1G8,7.88,4,CN,9.440001,-1.4686571
1G8,7.88,4,CN,12.893,0.98684675
8H2,10.13,4,CN,14.678999,2.4229426
5R4,6.25,4,CN,8.139,-2.6510813
98V,16.03,4,CN,8.542999,-1.8987818
50P,15.59,4,CN,10.579,-0.51982987
8B3,13.09,4,CN,13.608,1.5672508
91O,15.86,4,CN,14.82,2.4589293
91O,15.86,4,CN,11.915,0.33791485
4J6,7.15,4,CN,13.120999,1.3039895
5H6,11.03,4,CN,11.178999,-0.4484051
41N,16.74,4,CN,12.139999,0.45351
1L1,8.17,4,CN,10.109,-1.0704045
1V8,4.31,4,CN,9.7439995,-1.1605793
1V8,4.31,4,CN,12.543001,0.7288412
56K,19.93,4,CN,11.768,0.24606834
1P5,6.21,4,CN,8.205,-2.236157
2S6,3.17,4,CN,10.282,-0.86855453
6D9,13.11,4,CN,10.061001,-0.98062676
6D9,13.11,4,CN,8.22,-2.2786472
37V,15.07,4,CN,11.459,-0.056898158
37V,15.07,4,CN,15.959,3.2520626
2S2,6.31,4,CN,8.409,-2.088667
3K1,9.01,4,CN,11.226999,-0.20902619
56R,14.95,4,CN,13.534999,1.6638664
55R,14.97,4,CN,11.042,-0.21106128
3D1,13.11,4,CN,11.74,0.26739737
3D1,13.11,4,CN,12.571,0.7655632
3T5,5.12,4,CN,11.8619995,0.2321651
1G8,7.88,4,CN,12.469,0.9043657
98V,16.03,4,CN,10.118,-1.1132305
2F2,11.04,4,CN,12.358,0.6158637
50P,15.59,4,CN,12.71,0.75220126
50P,15.59,4,CN,11.992,0.31369823
97R,17.93,4,CN,7.3580003,-3.4096136
31S,17.0,4,CN,10.908999,-0.34147847
46Z,13.97,4,CN,11.045,-0.27753142
5H6,11.03,4,CN,8.969,-1.924837
41N,16.74,4,CN,12.983999,1.0425214
2I1,10.27,4,CN,10.781,-0.5993996
2I1,10.27,4,CN,12.6779995,0.78435755
2I1,10.27,4,CN,12.128,0.41363674
43N,17.0,4,CN,11.089,-0.27312946
1T9,4.11,4,CN,12.638,0.68397415
6O7,6.03,4,CN,14.751001,2.328552
6O7,6.03,4,CN,9.504,-1.17328
6D9,13.11,4,CN,9.054999,-1.8038149
8M0,8.12,4,CN,10.777,-0.5425915
2S2,6.31,4,CN,14.367999,2.2668784
3K1,9.01,4,CN,12.046999,0.26166055
3D1,13.11,4,CN,10.965001,-0.5721385
3D1,13.11,4,CN,12.418,0.66126883
3T5,5.12,4,CN,10.996,-0.27200383
8H2,10.13,4,CN,10.238999,-0.961725
8H2,10.13,4,CN,12.789999,1.0133787
5R4,6.25,4,CN,8.246,-2.4063792
98V,16.03,4,CN,12.266,0.5001666
2F2,11.04,4,CN,11.998001,0.32423472
2F2,11.04,4,CN,13.897,1.6497087
2F2,11.04,4,CN,10.019,-1.0923773
50P,15.59,4,CN,9.662,-1.3414812
50P,15.59,4,CN,10.55,-0.6598209
7M4,8.15,4,CN,11.232,-0.132839
7M4,8.15,4,CN,11.358999,-0.16258693
8B3,13.09,4,CN,13.227,1.1906102
46Z,13.97,4,CN,10.6970005,-0.57880896
4J6,7.15,4,CN,12.549,0.6286097
4Q6,3.22,4,CN,10.682,-0.46853092
6L4,8.2,4,CN,10.75,-0.5616113
2I1,10.27,4,CN,12.179,0.4079623
2I1,10.27,4,CN,9.934,-1.2067926
77V,16.15,4,CN,13.264,1.4033529
8C9,12.12,4,CN,7.0839996,-2.9355621
1P5,6.21,4,CN,11.975,0.46885502
8I6,9.9,4,CN,11.149,-0.05051136
37V,15.07,4,CN,11.989,0.3659485
2S2,6.31,4,CN,10.945,-0.4242459
3D1,13.11,4,CN,12.079,0.39185503
8H2,10.13,4,CN,12.148001,0.3177758
98V,16.03,4,CN,12.32,0.58447444
2F2,11.04,4,CN,10.636999,-0.73870045
2F2,11.04,4,CN,9.292,-1.5387146
50P,15.59,4,CN,15.038,2.3208315
50P,15.59,4,CN,15.662,2.7656739
97R,17.93,4,CN,11.908,0.22473349
8B3,13.09,4,CN,11.779,0.061688207
8B3,13.09,4,CN,10.781,-0.5988988
2T6,5.18,4,CN,9.967001,-1.1084819
91O,15.86,4,CN,13.37,1.3871399
46Z,13.97,4,CN,9.592001,-1.5889165
4Q6,3.22,4,CN,9.026999,-1.8379656
4Q6,3.22,4,CN,12.667999,0.73189753
5H6,11.03,4,CN,11.148,-0.13270904
2I1,10.27,4,CN,15.023999,2.895049
2I1,10.27,4,CN,13.627001,1.5094179
1L1,8.17,4,CN,10.960001,-0.46417642
74K,20.81,4,CN,12.01,0.26404107
82V,16.01,4,CN,10.745,-0.5718252
1T9,4.11,4,CN,9.922999,-1.1302643
1P5,6.21,4,CN,9.1189995,-1.6230361
8I6,9.9,4,CN,12.721001,0.89236116
2S6,3.17,4,CN,7.942,-2.5340538
3K1,9.01,4,CN,10.861,-0.4539636
56R,14.95,4,CN,12.369001,0.4588003
3D1,13.11,4,CN,11.539999,0.11505999
3D1,13.11,4,CN,13.664,1.5246687
3T5,5.12,4,CN,9.694,-1.2010225
98V,16.03,4,CN,12.997999,0.9702778
2F2,11.04,4,CN,11.828,0.30600986
50P,15.59,4,CN,11.362,-0.00096677494
97R,17.93,4,CN,10.819,-0.4789108
8B3,13.09,4,CN,10.481,-0.76072466
8B3,13.09,4,CN,10.967,-0.4416611
42T,15.96,4,CN,11.467,-0.06173119
2T6,5.18,4,CN,10.417999,-0.7866428
31S,17.0,4,CN,8.74,-1.6722568
31S,17.0,4,CN,11.804,0.3063065
91O,15.86,4,CN,14.547,1.9542897
91O,15.86,4,CN,10.372,-0.72414964
46Z,13.97,4,CN,10.917,-0.17430258
4J6,7.15,4,CN,9.481001,-1.6525459
41N,16.74,4,CN,12.397,0.7087319
1L1,8.17,4,CN,9.611,-1.6423432
56K,19.93,4,CN,12.757999,0.95921266
43N,17.0,4,CN,10.621,-0.37835127
2C6,14.03,4,CN,12.844,1.0401077
2C6,14.03,4,CN,11.191999,-0.14431708
3E4,11.99,4,CN,12.95,1.1778649
3E4,11.99,4,CN,8.007,-2.3474615
1P5,6.21,4,CN,10.492,-0.6347225
8I6,9.9,4,CN,9.501,-1.3065922
6D9,13.11,4,CN,12.052,0.47994146
6D9,13.11,4,CN,13.299001,1.4212817
8M0,8.12,4,CN,10.525999,-0.53330207
3D1,13.11,4,CN,10.471001,-0.6382001
3T5,5.12,4,CN,11.788,0.2894989
5R4,6.25,4,CN,11.892,0.28647566
2F2,11.04,4,CN,9.889001,-1.1911446
2F2,11.04,4,CN,10.797998,-0.48092362
97R,17.93,4,CN,14.033,2.0154212
8B3,13.09,4,CN,11.463999,0.092544116
2T6,5.18,4,CN,12.862999,0.9992665
91O,15.86,4,CN,13.410001,1.2774305
91O,15.86,4,CN,14.518,2.4765565
46Z,13.97,4,CN,9.4869995,-1.404677
46Z,13.97,4,CN,12.772,1.0625576
46Z,13.97,4,CN,12.738,0.9706964
4J6,7.15,4,CN,13.464,1.4171269
4Q6,3.22,4,CN,9.812,-1.2117777
5H6,11.03,4,CN,13.07,1.0401905
5H6,11.03,4,CN,10.862,-0.48372838
5H6,11.03,4,CN,11.871,0.23650818
2I1,10.27,4,CN,8.702,-2.0025847
2I1,10.27,4,CN,11.379,-0.22452813
1L1,8.17,4,CN,10.091,-1.0941956
1L1,8.17,4,CN,12.666,0.82205945
1V8,4.31,4,CN,9.952,-1.1222948
43N,17.0,4,CN,11.35,-0.07431839
8C9,12.12,4,CN,8.934999,-1.5818366
1P5,6.21,4,CN,10.258,-0.80206186
2Q0,3.21,4,CN,9.780001,-1.399799
56R,14.95,4,CN,12.391,0.49308696
55R,14.97,4,CN,13.722,1.6380175
3D1,13.11,4,CN,11.771999,0.10288804
8H2,10.13,4,CN,15.748999,2.81582
98V,16.03,4,CN,12.233999,0.6011143
8B3,13.09,4,CN,11.46,0.24497204
91O,15.86,4,CN,13.7369995,1.6644844
46Z,13.97,4,CN,11.867999,0.22469772
4J6,7.15,4,CN,12.155001,0.572268
41N,16.74,4,CN,12.011001,0.39995664
2I1,10.27,4,CN,11.34,-0.26837957
7F0,11.2,4,CN,13.797,1.6887658
74K,20.81,4,CN,9.896999,-0.97143763
56K,19.93,4,CN,9.891,-1.1904078
2C6,14.03,4,CN,12.589999,0.72466683
1P5,6.21,4,CN,8.421,-2.4872673
2S6,3.17,4,CN,12.775,0.8777752
6D9,13.11,4,CN,13.342999,1.2960801
6D9,13.11,4,CN,10.309,-0.78307176
8M0,8.12,4,CN,12.841001,0.93354607
2S2,6.31,4,CN,10.617,-0.47547072
3D1,13.11,4,CN,10.764,-0.58320594
3T5,5.12,4,CN,9.573,-1.2270668
3T5,5.12,4,CN,13.01,1.291766
2F2,11.04,4,CN,10.326,-0.8517303
50P,15.59,4,CN,13.457998,1.5813843
50P,15.59,4,CN,12.771001,0.72904813
7M4,8.15,4,CN,14.993999,2.5661147
8B3,13.09,4,CN,13.528999,1.2332487
2T6,5.18,4,CN,12.08,0.6059971
31S,17.0,4,CN,10.0529995,-1.1225386
46Z,13.97,4,CN,13.545,1.5532074
41N,16.74,4,CN,12.097,0.52340686
41N,16.74,4,CN,8.984,-1.6029452
41N,16.74,4,CN,11.994,0.22032869
2I1,10.27,4,CN,12.759001,0.9374669
0G3,9.1,4,CN,10.468,-0.63337016
74K,20.81,4,CN,12.033999,0.346397
82V,16.01,4,CN,9.119,-1.7745005
0B9,12.11,4,CN,9.889999,-1.2939146
0B9,12.11,4,CN,13.5130005,1.3464099
0B9,12.11,4,CN,13.921,1.641658
6O7,6.03,4,CN,9.605,-1.3087041
2C6,14.03,4,CN,10.915,-0.3830558
8I6,9.9,4,CN,10.251,-0.91164446
6D9,13.11,4,CN,10.223001,-1.0194994
6D9,13.11,4,CN,10.434999,-0.7155591
8M0,8.12,4,CN,12.131,0.38630334
8M0,8.12,4,CN,13.667,1.3668683
2S2,6.31,4,CN,9.554,-1.14928
2S2,6.31,4,CN,9.5130005,-1.3965359
8H2,10.13,4,CN,13.470999,1.2665032
98V,16.03,4,CN,12.311999,0.62031823
2F2,11.04,4,CN,12.136,0.24960011
8B3,13.09,4,CN,12.341,0.48010486
4Q6,3.22,4,CN,10.43,-0.8214517
5H6,11.03,4,CN,10.126001,-1.0814831
41N,16.74,4,CN,9.005,-1.6969718
41N,16.74,4,CN,7.857001,-2.692447
41N,16.74,4,CN,10.690001,-0.4743241
2I1,10.27,4,CN,12.115999,0.39875796
2I1,10.27,4,CN,9.077,-1.9147668
1L1,8.17,4,CN,11.249,-0.13512668
1L1,8.17,4,CN,10.818999,-0.39593625
1V8,4.31,4,CN,9.658,-1.6218584
2V1,4.3,4,CN,9.809999,-1.258952
43N,17.0,4,CN,13.265001,1.4428102
43N,17.0,4,CN,9.073,-1.7751353
43N,17.0,4,CN,12.334001,0.5261302
6O7,6.03,4,CN,9.406,-1.2115079
6O7,6.03,4,CN,12.841001,1.0708992
8I6,9.9,4,CN,10.739,-0.5677468
2Q0,3.21,4,CN,8.256,-2.4108896
2Q0,3.21,4,CN,9.329,-1.6847987
3K1,9.01,4,CN,11.368,-0.24072114
3K1,9.01,4,CN,13.176001,0.9689618
55R,14.97,4,CN,9.873,-1.2194399
3D1,13.11,4,CN,11.969,0.30213624
3D1,13.11,4,CN,11.374,-0.070067436
1G8,7.88,4,CN,11.41,-0.055674538
8H2,10.13,4,CN,12.931002,0.856411
98V,16.03,4,CN,12.967,0.9801428
98V,16.03,4,CN,11.672999,0.09150307
98V,16.03,4,CN,12.228,0.5779535
2F2,11.04,4,CN,9.608,-1.2348235
50P,15.59,4,CN,11.490001,-0.21196939
7M4,8.15,4,CN,12.87,1.1325936
97R,17.93,4,CN,12.846998,0.84471446
42T,15.96,4,CN,10.842,-0.53283024
42T,15.96,4,CN,11.596,0.14022756
46Z,13.97,4,CN,9.719,-1.2403363
46Z,13.97,4,CN,13.033999,1.0258468
5H6,11.03,4,CN,7.3339996,-3.4119291
2I1,10.27,4,CN,13.129,1.2238575
1V8,4.31,4,CN,9.267,-1.6420876
0G3,9.1,4,CN,10.758,-0.6371902
0G3,9.1,4,CN,12.009,0.26613942
1T9,4.11,4,CN,12.457001,0.42516834
1T9,4.11,4,CN,9.862,-1.1564338
6O7,6.03,4,CN,11.365999,-0.122137964
3E4,11.99,4,CN,10.634,-0.5775817
3E4,11.99,4,CN,14.402,2.007394
1P5,6.21,4,CN,12.869,0.9743544
6D9,13.11,4,CN,13.982,1.7617248
37V,15.07,4,CN,14.032001,1.9074782
37V,15.07,4,CN,10.514,-0.5838376
56R,14.95,4,CN,12.339,0.6139123
55R,14.97,4,CN,11.221,-0.30364895
3T5,5.12,4,CN,13.44,1.3881818
8H2,10.13,4,CN,10.763,-0.3781105
2T2,4.09,4,CN,10.379,-0.55140364
98V,16.03,4,CN,10.558001,-0.5279248
2F2,11.04,4,CN,9.959001,-1.0296409
2F2,11.04,4,CN,11.358,-0.05587786
50P,15.59,4,CN,11.738999,0.2996726
50P,15.59,4,CN,11.702999,0.00081995735
7M4,8.15,4,CN,7.0099998,-3.3412166
8B3,13.09,4,CN,13.557999,1.4752666
8B3,13.09,4,CN,10.603,-0.423497
8B3,13.09,4,CN,10.063999,-1.1849117
8B3,13.09,4,CN,11.283,-0.0321438
31S,17.0,4,CN,10.771,-0.1940058
46Z,13.97,4,CN,9.724,-1.5319484
4Q6,3.22,4,CN,12.381,0.7020208
5H6,11.03,4,CN,12.830999,0.98369294
74K,20.81,4,CN,12.408999,1.0397393
82V,16.01,4,CN,12.691,0.9729688
82V,16.01,4,CN,11.232,-0.21072944
0B9,12.11,4,CN,12.082,0.53211063
8C9,12.12,4,CN,14.587,1.9283059
8C9,12.12,4,CN,11.214999,-0.22730239
8C9,12.12,4,CN,14.131999,1.7310061
6O7,6.03,4,CN,9.156,-1.77825
2C6,14.03,4,CN,15.234999,2.6903687
1P5,6.21,4,CN,13.041,1.1651597
8I6,9.9,4,CN,12.528999,0.7555204
8I6,9.9,4,CN,9.9,-1.2656095
2S6,3.17,4,CN,7.717,-2.8453197
8M0,8.12,4,CN,12.125001,0.49855024
2S2,6.31,4,CN,10.750001,-0.6871661
55R,14.97,4,CN,10.654,-0.5906011
8H2,10.13,4,CN,10.964,-0.4022706
4S3,3.18,4,CN,10.533001,-0.7233136
6L4,8.2,4,CN,7.002,-2.9999313
41N,16.74,4,CN,11.669001,0.0941003
41N,16.74,4,CN,11.503,0.16504198
43N,17.0,4,CN,9.696,-1.3859686
37V,15.07,4,CN,10.925,-0.3398867
2S2,6.31,4,CN,12.836,0.99076563
2S2,6.31,4,CN,13.2300005,1.3311548
3K1,9.01,4,CN,13.648999,1.2661145
55R,14.97,4,CN,10.942999,-0.367477
3D1,13.11,4,CN,10.872,-0.52973413
3T5,5.12,4,CN,11.647,0.09582294
1G8,7.88,4,CN,11.204,-0.015073114
1G8,7.88,4,CN,9.908,-1.2688208
1G8,7.88,4,CN,8.769,-1.6880322
8H2,10.13,4,CN,11.611,0.059828732
98V,16.03,4,CN,10.8220005,-0.5943867
7M4,8.15,4,CN,12.29,0.60232747
8B3,13.09,4,CN,10.91,-0.40380555
8B3,13.09,4,CN,15.323,2.8970256
91O,15.86,4,CN,11.775,0.20520903
91O,15.86,4,CN,13.038,1.1059442
91O,15.86,4,CN,8.751001,-2.0713978
46Z,13.97,4,CN,9.302,-1.3447831
5H6,11.03,4,CN,11.745,0.32725313
41N,16.74,4,CN,10.898,-0.52197367
41N,16.74,4,CN,13.176999,1.171811
2I1,10.27,4,CN,14.694,2.0479248
2I1,10.27,4,CN,11.824999,0.3582817
2I1,10.27,4,CN,9.9279995,-1.0498294
1V8,4.31,4,CN,12.252999,0.65458006
1V8,4.31,4,CN,11.293999,-0.11776951
77V,16.15,4,CN,13.795,1.696179
43N,17.0,4,CN,13.547999,1.2545614
1T9,4.11,4,CN,12.184999,0.5167876
2C6,14.03,4,CN,12.938001,1.2336276
8I6,9.9,4,CN,11.4800005,0.026863063
2S2,6.31,4,CN,9.809,-1.1040397
2S2,6.31,4,CN,12.683,0.9317452
55R,14.97,4,CN,10.63,-0.5585147
3D1,13.11,4,CN,13.153999,1.1447744
3T5,5.12,4,CN,8.148,-2.941105
8H2,10.13,4,CN,12.377,0.4961136
98V,16.03,4,CN,10.554,-0.79794645
98V,16.03,4,CN,12.817999,0.9688254
2F2,11.04,4,CN,13.570999,1.5184777
50P,15.59,4,CN,10.841,-0.25160226
97R,17.93,4,CN,13.059,1.1268591
8B3,13.09,4,CN,11.075,-0.31606096
91O,15.86,4,CN,12.776,1.1535426
4J6,7.15,4,CN,9.197,-1.4910799
4J6,7.15,4,CN,9.998999,-1.0495001
5H6,11.03,4,CN,12.127,0.44978455
41N,16.74,4,CN,13.687999,1.463426
41N,16.74,4,CN,13.436999,1.192212
41N,16.74,4,CN,14.103999,1.8386961
2I1,10.27,4,CN,11.873,0.25460184
2V1,4.3,4,CN,11.62,0.119772434
82V,16.01,4,CN,14.372999,2.2324557
82V,16.01,4,CN,13.531,1.6335442
43N,17.0,4,CN,10.691,-0.60504913
8C9,12.12,4,CN,12.38,0.63253987
6O7,6.03,4,CN,12.705999,0.8420835
3E4,11.99,4,CN,13.0529995,1.2180706
1P5,6.21,4,CN,12.538,0.639858
8M0,8.12,4,CN,12.048,0.33288085
3K1,9.01,4,CN,11.549,-0.035756316
3D1,13.11,4,CN,8.405,-2.362913
3D1,13.11,4,CN,11.047,-0.19129814
3D1,13.11,4,CN,11.525,-0.023026008
3T5,5.12,4,CN,9.705,-1.3436168
5R4,6.25,4,CN,10.793,-0.42651936
8B3,13.09,4,CN,10.086,-0.8742927
42T,15.96,4,CN,10.508001,-0.9179404
42T,15.96,4,CN,12.942999,0.7638979
31S,17.0,4,CN,14.061999,1.7383419
91O,15.86,4,CN,14.862999,2.721083
46Z,13.97,4,CN,14.141001,1.682256
46Z,13.97,4,CN,10.184999,-0.8682034
5H6,11.03,4,CN,11.608,0.15263085
41N,16.74,4,CN,12.117,0.2509642
2I1,10.27,4,CN,11.894,0.31840914
1L1,8.17,4,CN,12.684,0.8578857
1V8,4.31,4,CN,7.5730004,-2.8067577
1V8,4.31,4,CN,10.29,-0.8769778
77V,16.15,4,CN,11.853,0.28607622
74K,20.81,4,CN,10.790999,-0.45976755
0B9,12.11,4,CN,12.507,0.6436455
1T9,4.11,4,CN,9.264,-1.7242812
6O7,6.03,4,CN,8.919001,-1.6954627
55R,14.97,4,CN,12.705999,0.7663706
3D1,13.11,4,CN,11.886,0.41428274
3D1,13.11,4,CN,11.367,-0.033542547
3T5,5.12,4,CN,10.422,-0.61621845
3T5,5.12,4,CN,8.565001,-2.4666412
3T5,5.12,4,CN,11.536,-0.05242532
8H2,10.13,4,CN,12.161,0.49503723
2T2,4.09,4,CN,8.505,-2.151922
2T2,4.09,4,CN,8.223001,-2.4698606
98V,16.03,4,CN,13.410001,1.2582498
98V,16.03,4,CN,11.063,-0.26333842
2F2,11.04,4,CN,11.193999,-0.25002018
50P,15.59,4,CN,12.776999,1.0007702
50P,15.59,4,CN,11.014999,-0.30500397
31S,17.0,4,CN,10.568001,-0.5344418
4S3,3.18,4,CN,9.434999,-1.2838475
46Z,13.97,4,CN,10.2369995,-0.7878254
4J6,7.15,4,CN,13.283,1.0737768
5H6,11.03,4,CN,6.7019997,-3.304925
2I1,10.27,4,CN,10.772,-0.6732412
2I1,10.27,4,CN,11.476001,0.08681796
1V8,4.31,4,CN,11.9,0.32848853
2V1,4.3,4,CN,10.754999,-0.29784897
2V1,4.3,4,CN,8.561999,-2.1547525
77V,16.15,4,CN,13.343999,1.5761158
7F0,11.2,4,CN,10.365,-0.8053229
82V,16.01,4,CN,10.968,-0.4029386
43N,17.0,4,CN,7.042,-3.0895066
43N,17.0,4,CN,10.394,-0.82456625
43N,17.0,4,CN,9.327001,-1.4915774
0B9,12.11,4,CN,10.797001,-0.54044884
3E4,11.99,4,CN,14.3029995,2.2053123
3E4,11.99,4,CN,9.79,-1.1098233
8I6,9.9,4,CN,11.552,0.21091747
8I6,9.9,4,CN,14.797999,2.3181229
2S6,3.17,4,CN,12.258,0.6001902
3K1,9.01,4,CN,11.976999,0.3384084
56R,14.95,4,CN,8.851999,-1.986404
56R,14.95,4,CN,10.462,-0.7605563
3D1,13.11,4,CN,10.474001,-0.64590234
3T5,5.12,4,CN,9.587999,-1.3714877
1G8,7.88,4,CN,11.554,0.07855728
98V,16.03,4,CN,8.431,-2.213322
98V,16.03,4,CN,11.117,-0.23315758
2F2,11.04,4,CN,15.101001,2.514187
2F2,11.04,4,CN,11.967999,0.45808774
50P,15.59,4,CN,9.386,-1.4385426
50P,15.59,4,CN,10.504,-0.5515793
97R,17.93,4,CN,14.485998,1.9003004
97R,17.93,4,CN,11.267,-0.41427958
42T,15.96,4,CN,13.494,1.4987239
2T6,5.18,4,CN,12.325,0.75926137
2T6,5.18,4,CN,14.0269985,1.694281
91O,15.86,4,CN,12.302,0.52976054
46Z,13.97,4,CN,13.589999,1.457816
46Z,13.97,4,CN,12.325,0.45737886
4J6,7.15,4,CN,9.997001,-1.2188344
4J6,7.15,4,CN,10.273,-0.89203656
5H6,11.03,4,CN,9.852,-1.1619747
41N,16.74,4,CN,9.289,-1.5351511
2I1,10.27,4,CN,12.114,0.54693717
2I1,10.27,4,CN,11.485,-0.057491638
1V8,4.31,4,CN,12.528,0.56138986
1V8,4.31,4,CN,10.960001,-0.2325515
2V1,4.3,4,CN,11.511999,-0.06447765
77V,16.15,4,CN,11.061,-0.23375997
0G3,9.1,4,CN,14.523,1.9778581
74K,20.81,4,CN,12.960001,1.1947533
43N,17.0,4,CN,12.243,0.6920924
0B9,12.11,4,CN,9.068999,-1.5634942
6O7,6.03,4,CN,9.524,-1.3873303
6O7,6.03,4,CN,10.062,-0.9753973
2C6,14.03,4,CN,12.759,0.8765144
1P5,6.21,4,CN,10.273,-0.8870963
1P5,6.21,4,CN,10.468,-0.78447706
1P5,6.21,4,CN,9.030999,-1.7872577
2S6,3.17,4,CN,10.033,-1.0870582
6D9,13.11,4,CN,10.493,-0.94039935
8M0,8.12,4,CN,11.455,-0.035896406
2S2,6.31,4,CN,7.5030007,-3.0972717
55R,14.97,4,CN,10.148,-0.7611418
55R,14.97,4,CN,9.841,-1.4276296
3T5,5.12,4,CN,12.066,0.47357506
3T5,5.12,4,CN,10.481999,-0.46983916
8H2,10.13,4,CN,12.366,0.56907237
98V,16.03,4,CN,10.728,-0.5313288
2F2,11.04,4,CN,13.334,1.2549185
2F2,11.04,4,CN,12.4470005,0.73091024
2F2,11.04,4,CN,11.263,-0.09601978
50P,15.59,4,CN,13.25,1.1279218
97R,17.93,4,CN,13.561,1.4711199
91O,15.86,4,CN,10.111001,-0.90021056
91O,15.86,4,CN,11.984999,0.23158497
4S3,3.18,4,CN,13.131999,1.128759
46Z,13.97,4,CN,8.136999,-2.4104507
46Z,13.97,4,CN,11.094999,-0.18715928
5H6,11.03,4,CN,9.01,-1.6199766
5H6,11.03,4,CN,10.690001,-0.50891423
6L4,8.2,4,CN,9.338,-1.6441915
1L1,8.17,4,CN,6.9939995,-3.1563442
1L1,8.17,4,CN,12.666,0.8817717
2V1,4.3,4,CN,12.960001,1.002397
7F0,11.2,4,CN,13.942999,1.8209133
82V,16.01,4,CN,10.082,-0.83868635
82V,16.01,4,CN,12.571,0.7759828
56K,19.93,4,CN,10.91,-0.42292857
56K,19.93,4,CN,12.235,0.71858484
43N,17.0,4,CN,14.1710005,1.8183273
43N,17.0,4,CN,12.134,0.6187937
43N,17.0,4,CN,10.533999,-0.5960438
6O7,6.03,4,CN,11.544001,0.23463938
6O7,6.03,4,CN,10.5,-0.61319935
2C6,14.03,4,CN,12.58,0.7850884
3E4,11.99,4,CN,11.437,-0.16788183
3E4,11.99,4,CN,10.389999,-0.8438609
1P5,6.21,4,CN,10.739,-0.45823115
1P5,6.21,4,CN,8.974,-1.5720626
37V,15.07,4,CN,10.488999,-0.78956383
2S2,6.31,4,CN,10.473001,-0.6914213
55R,14.97,4,CN,12.966001,1.2714406
1G8,7.88,4,CN,6.165,-3.7243266
2F2,11.04,4,CN,11.563001,0.11576512
50P,15.59,4,CN,10.613,-0.607284
42T,15.96,4,CN,11.306,-0.088773504
91O,15.86,4,CN,10.983,-0.18739495
4S3,3.18,4,CN,7.425,-2.672189
4J6,7.15,4,CN,10.931999,-0.38412148
41N,16.74,4,CN,12.268999,0.5345251
41N,16.74,4,CN,13.683001,1.4505874
41N,16.74,4,CN,11.4539995,-0.053464692
41N,16.74,4,CN,11.204,-0.33926052
41N,16.74,4,CN,9.556,-1.0930685
82V,16.01,4,CN,11.001,-0.357359
3K1,9.01,4,CN,10.616,-0.61546326
55R,14.97,4,CN,12.638,0.74212885
55R,14.97,4,CN,12.388,0.4552691
55R,14.97,4,CN,14.866,2.292762
3T5,5.12,4,CN,13.242999,1.0684984
3T5,5.12,4,CN,11.423001,-0.018173119
8H2,10.13,4,CN,10.2300005,-0.8828339
50P,15.59,4,CN,10.1779995,-1.1355431
7M4,8.15,4,CN,11.657,0.039636686
7M4,8.15,4,CN,11.656,0.17707063
31S,17.0,4,CN,14.432001,1.9651319
91O,15.86,4,CN,11.714999,0.15278596
91O,15.86,4,CN,15.733,2.9324193
46Z,13.97,4,CN,9.504,-1.4233752
46Z,13.97,4,CN,12.276999,0.62722546
4J6,7.15,4,CN,14.528999,2.2520955
5H6,11.03,4,CN,12.184,0.66755396
41N,16.74,4,CN,13.107,1.2750881
1L1,8.17,4,CN,12.455,0.5882661
0G3,9.1,4,CN,13.368001,1.3961937
82V,16.01,4,CN,11.308001,-0.17726544
43N,17.0,4,CN,10.967,-0.33410555
6O7,6.03,4,CN,10.623,-0.5977785
2C6,14.03,4,CN,12.083,0.3779207
1P5,6.21,4,CN,11.722,0.30332482
8I6,9.9,4,CN,11.54,0.15278912
3K1,9.01,4,CN,12.061,0.41675267
55R,14.97,4,CN,9.486,-1.4561472
55R,14.97,4,CN,13.000999,1.1919401
3D1,13.11,4,CN,12.334,0.61123437
1G8,7.88,4,CN,12.554999,0.7771292
2T2,4.09,4,CN,12.103001,0.40456033
98V,16.03,4,CN,14.336,1.9584007
98V,16.03,4,CN,9.825,-1.0543674
98V,16.03,4,CN,11.397,-0.1281737
98V,16.03,4,CN,11.246,-0.28422195
2F2,11.04,4,CN,10.751,-0.591999
2F2,11.04,4,CN,10.259001,-0.7654292
8B3,13.09,4,CN,13.373999,1.243106
91O,15.86,4,CN,12.632,0.8394654
91O,15.86,4,CN,13.417,1.248542
91O,15.86,4,CN,12.338999,0.763966
46Z,13.97,4,CN,12.24,0.47257942
46Z,13.97,4,CN,11.478999,0.005836498
6L4,8.2,4,CN,15.8619995,3.0506992
41N,16.74,4,CN,11.319,-0.041577525
2I1,10.27,4,CN,12.375,0.85487443
2I1,10.27,4,CN,11.205,-0.1465233
2I1,10.27,4,CN,9.622,-1.4179983
1V8,4.31,4,CN,9.770999,-1.0640776
77V,16.15,4,CN,11.068999,-0.3384293
82V,16.01,4,CN,10.199,-0.8185812
43N,17.0,4,CN,14.006,1.8328047
43N,17.0,4,CN,10.105,-0.988875
8C9,12.12,4,CN,9.347,-1.445592
2C6,14.03,4,CN,14.589999,2.0454443
2C6,14.03,4,CN,11.486,-0.018307362
3E4,11.99,4,CN,11.462999,-0.14526212
3E4,11.99,4,CN,13.831999,1.7554921
1P5,6.21,4,CN,9.375,-1.4684671
2Q0,3.21,4,CN,7.0629997,-2.8463178
8M0,8.12,4,CN,9.777,-1.2132959
3T5,5.12,4,CN,8.482,-2.0967746
3T5,5.12,4,CN,11.264,0.008923945
8H2,10.13,4,CN,11.957001,0.17470476
