animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,12,mdTN,10.026,-0.27745318
2I1,10.27,12,mdTN,10.353999,-0.13445134
2V1,4.3,12,mdTN,10.922,0.15165721
77V,16.15,12,mdTN,10.214,-0.22831698
7F0,11.2,12,mdTN,13.372999,1.8548266
0G3,9.1,12,mdTN,6.8729997,-2.1054227
74K,20.81,12,mdTN,11.777999,0.7312121
43N,17.0,12,mdTN,10.491,-0.08405933
0B9,12.11,12,mdTN,11.475,0.61794084
1T9,4.11,12,mdTN,11.018,0.29797944
6O7,6.03,12,mdTN,5.7409997,-3.3630335
3E4,11.99,12,mdTN,8.51,-1.126719
3E4,11.99,12,mdTN,9.281,-0.5706901
3E4,11.99,12,mdTN,8.364,-1.5642073
3E4,11.99,12,mdTN,12.189,1.0690627
1P5,6.21,12,mdTN,11.724,0.766018
1P5,6.21,12,mdTN,8.038,-1.3431307
2Q0,3.21,12,mdTN,10.259,-0.036816586
2Q0,3.21,12,mdTN,7.092,-2.1287851
2Q0,3.21,12,mdTN,8.439,-1.4620332
4S3,3.18,12,mdTN,9.109,-0.8636583
91O,15.86,12,mdTN,12.0,0.96697855
82V,16.01,12,mdTN,12.046,1.1620754
6D9,13.11,12,mdTN,8.898001,-1.1286746
3R7,3.32,12,mdTN,10.315001,-0.1521499
37V,15.07,12,mdTN,13.523999,2.1139026
37V,15.07,12,mdTN,11.303999,0.5145137
8M0,8.12,12,mdTN,10.286,-0.2671484
3K1,9.01,12,mdTN,8.330999,-1.4731197
56R,14.95,12,mdTN,14.911,2.92855
56R,14.95,12,mdTN,9.424,-0.6982707
55R,14.97,12,mdTN,10.852,0.19921839
3D1,13.11,12,mdTN,11.778999,0.83846325
3D1,13.11,12,mdTN,13.014,1.8364704
3T5,5.12,12,mdTN,11.449,0.7625491
3T5,5.12,12,mdTN,10.806,-0.109531045
2F2,11.04,12,mdTN,13.2769985,1.438492
50P,15.59,12,mdTN,11.346,0.56117547
7M4,8.15,12,mdTN,10.026,-0.3497541
7M4,8.15,12,mdTN,12.009,1.0489384
8B3,13.09,12,mdTN,8.664,-1.1606041
8B3,13.09,12,mdTN,7.6710005,-2.0345743
42T,15.96,12,mdTN,10.205999,-0.17450204
31S,17.0,12,mdTN,10.613001,-0.020393975
3R7,3.32,12,mdTN,9.784,-0.57201403
5R4,6.25,12,mdTN,9.903,-0.52782947
2T2,4.09,12,mdTN,7.45,-2.0173016
41N,16.74,12,mdTN,10.257001,-0.015529856
41N,16.74,12,mdTN,13.087,1.7324783
77V,16.15,12,mdTN,11.189001,0.46705732
77V,16.15,12,mdTN,7.7400002,-1.9366978
43N,17.0,12,mdTN,9.689,-0.4605156
43N,17.0,12,mdTN,14.32,2.4026515
0B9,12.11,12,mdTN,10.332,0.1681768
3E4,11.99,12,mdTN,7.9979997,-1.6093699
3E4,11.99,12,mdTN,8.6779995,-1.3096706
1P5,6.21,12,mdTN,8.532,-1.290399
1P5,6.21,12,mdTN,8.589,-1.1493871
8I6,9.9,12,mdTN,9.936999,-0.4117168
4S3,3.18,12,mdTN,10.740999,0.32092047
4S3,3.18,12,mdTN,10.128,-0.22083524
31S,17.0,12,mdTN,7.621,-1.8039119
3T5,5.12,12,mdTN,9.292001,-0.8122074
6D9,13.11,12,mdTN,7.859,-1.695607
37V,15.07,12,mdTN,9.705999,-0.54708916
8M0,8.12,12,mdTN,13.729001,2.0155375
3K1,9.01,12,mdTN,10.236,-0.040592775
56R,14.95,12,mdTN,12.516999,1.3567302
3T5,5.12,12,mdTN,8.823,-1.007385
5R4,6.25,12,mdTN,11.248,0.46629253
50P,15.59,12,mdTN,11.924,0.9962026
50P,15.59,12,mdTN,12.214,0.8775375
7M4,8.15,12,mdTN,13.25,1.6688207
97R,17.93,12,mdTN,11.632,0.8946154
97R,17.93,12,mdTN,13.944,2.252569
2T6,5.18,12,mdTN,9.191999,-0.6954315
46Z,13.97,12,mdTN,11.632,0.7186327
4Q6,3.22,12,mdTN,10.661,0.1110542
6L4,8.2,12,mdTN,11.298,0.55799526
6L4,8.2,12,mdTN,8.914,-1.0813262
41N,16.74,12,mdTN,13.232,1.9436833
41N,16.74,12,mdTN,9.6380005,-0.52430964
41N,16.74,12,mdTN,15.033,3.4718182
2I1,10.27,12,mdTN,9.739,-0.49461114
2I1,10.27,12,mdTN,9.378,-0.6568162
1V8,4.31,12,mdTN,7.9199996,-1.788868
2V1,4.3,12,mdTN,10.198,-0.37657735
2V1,4.3,12,mdTN,8.952,-0.88973576
77V,16.15,12,mdTN,10.266,-0.18753816
74K,20.81,12,mdTN,15.153,2.9503944
74K,20.81,12,mdTN,11.337,0.39861557
82V,16.01,12,mdTN,10.002001,-0.24826565
56K,19.93,12,mdTN,12.375999,1.218586
43N,17.0,12,mdTN,8.507,-1.3415914
8C9,12.12,12,mdTN,11.998,1.0623932
8C9,12.12,12,mdTN,10.76,0.15094744
1T9,4.11,12,mdTN,7.942,-1.694729
1T9,4.11,12,mdTN,8.568999,-1.116206
6O7,6.03,12,mdTN,9.111,-1.1607413
6O7,6.03,12,mdTN,4.578,-3.965066
6O7,6.03,12,mdTN,10.416,-0.043617953
6O7,6.03,12,mdTN,8.896,-0.8901202
3E4,11.99,12,mdTN,6.731,-2.6294825
3E4,11.99,12,mdTN,11.468,0.4305385
3E4,11.99,12,mdTN,7.525,-2.0334978
1P5,6.21,12,mdTN,11.808001,0.77695656
8I6,9.9,12,mdTN,10.962,0.2663279
82V,16.01,12,mdTN,11.259,0.5676161
6D9,13.11,12,mdTN,11.635,0.81989527
8M0,8.12,12,mdTN,8.362999,-1.5532424
3K1,9.01,12,mdTN,11.945,1.1669064
56R,14.95,12,mdTN,13.227,1.5720764
56R,14.95,12,mdTN,10.204,-0.17810704
55R,14.97,12,mdTN,10.568,0.058983963
3T5,5.12,12,mdTN,9.916001,-0.30709818
3T5,5.12,12,mdTN,11.467001,0.38879412
1G8,7.88,12,mdTN,10.475999,-0.15096651
2T2,4.09,12,mdTN,9.166,-0.71784
2F2,11.04,12,mdTN,11.541999,0.62941414
7M4,8.15,12,mdTN,14.662,2.8037617
7M4,8.15,12,mdTN,10.858,0.37004024
7M4,8.15,12,mdTN,6.0239997,-2.754034
8B3,13.09,12,mdTN,11.881,0.9230552
8B3,13.09,12,mdTN,13.450999,1.7461122
42T,15.96,12,mdTN,10.309,-0.1820317
2T6,5.18,12,mdTN,10.4,-0.08181812
2T6,5.18,12,mdTN,11.618,0.7226244
3R7,3.32,12,mdTN,9.559999,-0.62267405
2T2,4.09,12,mdTN,10.927,0.057185896
2T2,4.09,12,mdTN,9.162001,-0.78682977
2T2,4.09,12,mdTN,9.632,-0.49089932
6L4,8.2,12,mdTN,11.857,0.6333699
6L4,8.2,12,mdTN,10.328,-0.0033281394
41N,16.74,12,mdTN,13.735001,1.7991315
41N,16.74,12,mdTN,11.34,0.37159574
41N,16.74,12,mdTN,10.701,0.096827894
2I1,10.27,12,mdTN,16.373,3.3963196
1L1,8.17,12,mdTN,8.589999,-1.1244149
77V,16.15,12,mdTN,11.816,0.83673
77V,16.15,12,mdTN,15.552,3.252612
0G3,9.1,12,mdTN,9.506,-0.36238137
0G3,9.1,12,mdTN,8.981,-0.86078215
0G3,9.1,12,mdTN,11.108,0.378696
74K,20.81,12,mdTN,9.268,-0.6946378
82V,16.01,12,mdTN,9.209999,-0.8993923
43N,17.0,12,mdTN,11.036,0.32396737
43N,17.0,12,mdTN,12.233999,1.0139582
43N,17.0,12,mdTN,10.591001,0.101038955
2C6,14.03,12,mdTN,12.563,1.4811624
2C6,14.03,12,mdTN,13.57,2.017606
8I6,9.9,12,mdTN,13.93,2.0554934
8I6,9.9,12,mdTN,6.9760003,-2.4421835
2S6,3.17,12,mdTN,9.621,-0.61968446
4S3,3.18,12,mdTN,8.445,-1.4073875
4S3,3.18,12,mdTN,11.8949995,0.9013004
77V,16.15,12,mdTN,9.267,-0.87655985
37V,15.07,12,mdTN,5.945,-2.4868515
8M0,8.12,12,mdTN,13.699999,2.0636067
8M0,8.12,12,mdTN,14.7699995,2.5015478
2S2,6.31,12,mdTN,12.112,1.4172275
55R,14.97,12,mdTN,10.859999,0.14575537
1G8,7.88,12,mdTN,13.964999,2.174028
1G8,7.88,12,mdTN,11.257,0.4423432
5R4,6.25,12,mdTN,10.943,0.1464339
5R4,6.25,12,mdTN,11.494,0.76408243
2T2,4.09,12,mdTN,7.5589995,-2.0159986
2T2,4.09,12,mdTN,10.212,-0.23347202
98V,16.03,12,mdTN,14.452001,2.4733198
98V,16.03,12,mdTN,12.742001,1.4250563
50P,15.59,12,mdTN,9.684,-0.48470584
7M4,8.15,12,mdTN,11.546999,0.78772587
7M4,8.15,12,mdTN,11.864,0.94683224
8B3,13.09,12,mdTN,12.029,0.9844048
42T,15.96,12,mdTN,11.484,0.61644065
42T,15.96,12,mdTN,8.915001,-0.9629127
2T6,5.18,12,mdTN,6.9919996,-2.2558417
46Z,13.97,12,mdTN,12.702,1.2934526
6L4,8.2,12,mdTN,8.233,-1.4530096
1L1,8.17,12,mdTN,9.691999,-0.47203687
1V8,4.31,12,mdTN,12.096,0.95936537
1V8,4.31,12,mdTN,10.091001,-0.12957112
1V8,4.31,12,mdTN,9.153,-0.66704196
77V,16.15,12,mdTN,10.077,-0.37188485
7F0,11.2,12,mdTN,7.7259994,-1.9969411
7F0,11.2,12,mdTN,8.533,-1.1718185
0G3,9.1,12,mdTN,10.555,0.0856898
74K,20.81,12,mdTN,13.85,2.0048795
74K,20.81,12,mdTN,10.107,-0.22414674
82V,16.01,12,mdTN,8.820999,-1.1404042
82V,16.01,12,mdTN,11.01,0.49767944
56K,19.93,12,mdTN,10.661,0.2100608
43N,17.0,12,mdTN,11.1970005,0.59876484
0B9,12.11,12,mdTN,7.9199996,-1.6102808
1T9,4.11,12,mdTN,10.025,-0.27961335
1T9,4.11,12,mdTN,10.290998,-0.28844792
1T9,4.11,12,mdTN,12.157999,1.1576058
6O7,6.03,12,mdTN,11.945,0.99701834
3E4,11.99,12,mdTN,8.078001,-1.5083619
1P5,6.21,12,mdTN,8.431,-1.2750357
1P5,6.21,12,mdTN,9.922,-0.16611615
8I6,9.9,12,mdTN,11.703001,0.7102641
8I6,9.9,12,mdTN,9.311,-0.7608293
8I6,9.9,12,mdTN,8.674001,-1.2203622
2Q0,3.21,12,mdTN,9.207999,-0.8382198
2Q0,3.21,12,mdTN,12.214,1.1683037
2Q0,3.21,12,mdTN,10.054,-0.38017687
4S3,3.18,12,mdTN,5.9700003,-3.1274772
4S3,3.18,12,mdTN,9.936,-0.5078649
82V,16.01,12,mdTN,6.145,-2.4163392
3R7,3.32,12,mdTN,9.604,-0.5858937
37V,15.07,12,mdTN,7.332,-2.2811732
3K1,9.01,12,mdTN,8.32,-1.5845014
3K1,9.01,12,mdTN,10.292001,-0.15524915
3K1,9.01,12,mdTN,10.589999,0.036145303
56R,14.95,12,mdTN,14.770999,2.8494058
56R,14.95,12,mdTN,11.174999,0.32757777
55R,14.97,12,mdTN,9.897,-0.3408574
55R,14.97,12,mdTN,9.525,-0.6131639
3D1,13.11,12,mdTN,10.906,0.43571383
3D1,13.11,12,mdTN,10.549,-0.052793507
3T5,5.12,12,mdTN,8.3029995,-1.1643574
1G8,7.88,12,mdTN,11.961,0.886925
8H2,10.13,12,mdTN,8.421,-1.4686497
5R4,6.25,12,mdTN,10.059999,-0.2333185
2T2,4.09,12,mdTN,8.328,-1.3026301
2T2,4.09,12,mdTN,9.657999,-0.46827775
98V,16.03,12,mdTN,12.835001,1.4803252
2F2,11.04,12,mdTN,10.851,0.14334811
7M4,8.15,12,mdTN,12.571,1.2784624
42T,15.96,12,mdTN,12.571,1.2532455
4Q6,3.22,12,mdTN,8.709,-0.9839509
6L4,8.2,12,mdTN,13.360001,1.842132
6L4,8.2,12,mdTN,7.546,-1.9730474
41N,16.74,12,mdTN,13.279001,1.8156651
41N,16.74,12,mdTN,10.698,0.21851847
2I1,10.27,12,mdTN,8.675,-1.0171016
1V8,4.31,12,mdTN,9.451001,-0.8418932
1V8,4.31,12,mdTN,8.882,-0.87256885
1V8,4.31,12,mdTN,6.072,-3.2859228
1V8,4.31,12,mdTN,8.72,-1.040943
0G3,9.1,12,mdTN,11.762,0.8691139
74K,20.81,12,mdTN,10.939,0.2919337
82V,16.01,12,mdTN,13.152,1.6791779
82V,16.01,12,mdTN,9.846001,-0.50723976
82V,16.01,12,mdTN,10.429001,-0.25542712
8C9,12.12,12,mdTN,11.564,0.71033144
6O7,6.03,12,mdTN,11.782001,0.8060402
6O7,6.03,12,mdTN,4.976,-3.5494547
6O7,6.03,12,mdTN,7.7719994,-1.6879612
2C6,14.03,12,mdTN,9.111,-0.80115974
2C6,14.03,12,mdTN,13.279999,2.0726426
2C6,14.03,12,mdTN,10.614,-0.03249645
3E4,11.99,12,mdTN,5.338,-2.963243
1P5,6.21,12,mdTN,11.775,0.6789089
8I6,9.9,12,mdTN,13.666,2.1343596
2Q0,3.21,12,mdTN,10.8029995,0.1585472
2Q0,3.21,12,mdTN,9.205,-0.84052664
4S3,3.18,12,mdTN,6.105,-2.7692413
4S3,3.18,12,mdTN,9.737,-0.463602
4S3,3.18,12,mdTN,10.274,-0.06438995
91O,15.86,12,mdTN,11.507,0.75887823
3T5,5.12,12,mdTN,9.8880005,-0.45450222
3R7,3.32,12,mdTN,12.535001,1.4630486
8M0,8.12,12,mdTN,10.787,0.14942384
8M0,8.12,12,mdTN,10.2699995,-0.18828402
2S2,6.31,12,mdTN,6.9620004,-2.238434
2S2,6.31,12,mdTN,7.6120005,-1.7575548
3K1,9.01,12,mdTN,15.055002,2.8786256
3K1,9.01,12,mdTN,9.408,-0.68129003
3K1,9.01,12,mdTN,11.882,0.965132
3K1,9.01,12,mdTN,9.976999,-0.39775234
56R,14.95,12,mdTN,8.605,-1.2860892
56R,14.95,12,mdTN,7.6719995,-1.8706839
55R,14.97,12,mdTN,8.623001,-1.3509275
3T5,5.12,12,mdTN,11.807001,0.99139965
3T5,5.12,12,mdTN,12.74,1.2279365
1G8,7.88,12,mdTN,14.082998,2.1503901
1G8,7.88,12,mdTN,10.004999,-0.21783534
8H2,10.13,12,mdTN,11.958,0.93765634
5R4,6.25,12,mdTN,10.198,-0.2342085
5R4,6.25,12,mdTN,10.756,0.13536642
5R4,6.25,12,mdTN,10.806,0.1976107
5R4,6.25,12,mdTN,13.455,1.6785938
5R4,6.25,12,mdTN,12.809999,1.6091186
98V,16.03,12,mdTN,7.754,-1.6178569
98V,16.03,12,mdTN,11.704999,0.7725015
7M4,8.15,12,mdTN,10.664,0.096351445
97R,17.93,12,mdTN,9.18,-0.87909186
97R,17.93,12,mdTN,12.200999,1.1324474
97R,17.93,12,mdTN,11.849001,0.84489894
8B3,13.09,12,mdTN,9.618,-0.34900942
4Q6,3.22,12,mdTN,12.096001,0.943219
4J6,7.15,12,mdTN,11.379999,0.5546077
41N,16.74,12,mdTN,11.313999,0.3505855
41N,16.74,12,mdTN,13.540001,2.266771
2I1,10.27,12,mdTN,6.344001,-2.4597933
2I1,10.27,12,mdTN,11.273,0.5086534
77V,16.15,12,mdTN,11.571001,0.8066469
0G3,9.1,12,mdTN,9.83,-0.48144352
74K,20.81,12,mdTN,10.815,0.1277943
82V,16.01,12,mdTN,12.101,1.1661539
82V,16.01,12,mdTN,9.386999,-0.7111325
82V,16.01,12,mdTN,10.106001,-0.19868743
56K,19.93,12,mdTN,12.315001,0.9020617
56K,19.93,12,mdTN,9.921,-0.39891472
0B9,12.11,12,mdTN,9.6310005,-0.5605467
2C6,14.03,12,mdTN,9.966001,-0.27014527
2C6,14.03,12,mdTN,9.709001,-0.34619188
3E4,11.99,12,mdTN,9.541,-0.81134963
1P5,6.21,12,mdTN,11.282,0.66829586
1P5,6.21,12,mdTN,11.904,0.79473466
2Q0,3.21,12,mdTN,11.514,0.72969884
2S6,3.17,12,mdTN,8.537001,-1.2632709
4S3,3.18,12,mdTN,7.011,-2.1896887
1G8,7.88,12,mdTN,11.368,0.6607881
37V,15.07,12,mdTN,14.073,2.1223176
37V,15.07,12,mdTN,11.594,0.5002733
8M0,8.12,12,mdTN,9.921,-0.41649276
2S2,6.31,12,mdTN,12.586,1.2206002
3K1,9.01,12,mdTN,8.857,-0.88174987
55R,14.97,12,mdTN,9.988001,-0.3724388
3D1,13.11,12,mdTN,10.500999,-0.17951652
3D1,13.11,12,mdTN,10.860999,0.14301369
3T5,5.12,12,mdTN,8.809999,-1.2029856
3T5,5.12,12,mdTN,7.1239996,-1.8750733
1G8,7.88,12,mdTN,15.016001,2.7774136
1G8,7.88,12,mdTN,11.291,0.5407536
5R4,6.25,12,mdTN,10.557001,0.25438997
2T2,4.09,12,mdTN,13.313001,1.8253548
2T2,4.09,12,mdTN,11.098,0.4798923
98V,16.03,12,mdTN,11.939001,1.231094
98V,16.03,12,mdTN,12.082999,0.8649748
50P,15.59,12,mdTN,10.290001,-0.1752012
7M4,8.15,12,mdTN,11.3619995,0.62563413
7M4,8.15,12,mdTN,12.476,1.2107228
97R,17.93,12,mdTN,11.313,0.6160594
42T,15.96,12,mdTN,9.047999,-0.74776506
42T,15.96,12,mdTN,12.736,1.6087292
42T,15.96,12,mdTN,12.93,1.7851762
46Z,13.97,12,mdTN,9.281,-1.0628222
4Q6,3.22,12,mdTN,11.561,0.732557
4J6,7.15,12,mdTN,10.396,-0.03320015
6L4,8.2,12,mdTN,13.587,1.82897
1L1,8.17,12,mdTN,6.2539997,-2.9010615
1L1,8.17,12,mdTN,8.8220005,-0.97469157
7F0,11.2,12,mdTN,9.429999,-0.6333248
43N,17.0,12,mdTN,11.627001,0.794241
43N,17.0,12,mdTN,13.949,2.296433
1T9,4.11,12,mdTN,10.504,-0.008248406
6O7,6.03,12,mdTN,13.011999,1.6407523
6O7,6.03,12,mdTN,13.806,2.2756102
2S6,3.17,12,mdTN,9.003,-0.9389712
4S3,3.18,12,mdTN,12.957998,1.5047942
4S3,3.18,12,mdTN,11.374,0.5344541
37V,15.07,12,mdTN,12.908,1.472727
2S2,6.31,12,mdTN,9.844,-0.4445837
2S2,6.31,12,mdTN,7.4129996,-1.9875119
3K1,9.01,12,mdTN,11.761999,0.8943647
55R,14.97,12,mdTN,10.905,0.23379909
3T5,5.12,12,mdTN,10.12,-0.2578551
2F2,11.04,12,mdTN,12.415999,1.380607
42T,15.96,12,mdTN,11.349999,0.50793934
3R7,3.32,12,mdTN,5.7839994,-2.6754625
5R4,6.25,12,mdTN,6.137,-2.7766223
41N,16.74,12,mdTN,8.09,-1.9501128
2I1,10.27,12,mdTN,10.091001,-0.2538485
1L1,8.17,12,mdTN,9.118,-0.9221839
2V1,4.3,12,mdTN,8.79,-1.2982558
2V1,4.3,12,mdTN,8.34,-1.5296955
77V,16.15,12,mdTN,7.8339996,-2.131859
43N,17.0,12,mdTN,11.047,0.24901974
43N,17.0,12,mdTN,10.402,-0.11487099
0B9,12.11,12,mdTN,11.400999,0.5223675
2C6,14.03,12,mdTN,10.550001,-0.005915269
3E4,11.99,12,mdTN,8.034999,-1.7871172
4S3,3.18,12,mdTN,12.5720005,1.3550427
4S3,3.18,12,mdTN,13.814,2.0353878
1L1,8.17,12,mdTN,12.284999,1.1544006
6D9,13.11,12,mdTN,9.15,-0.597629
6D9,13.11,12,mdTN,10.316,-0.02487345
8M0,8.12,12,mdTN,10.533999,0.024139235
3K1,9.01,12,mdTN,12.136,1.2214644
55R,14.97,12,mdTN,9.767,-0.424359
3D1,13.11,12,mdTN,7.1969995,-2.0288687
3T5,5.12,12,mdTN,5.7349997,-3.3464146
1G8,7.88,12,mdTN,11.656,0.8998494
1G8,7.88,12,mdTN,14.108,1.9856001
1G8,7.88,12,mdTN,11.896999,1.0367448
1G8,7.88,12,mdTN,11.829,0.93534
8H2,10.13,12,mdTN,12.065001,0.91096735
2T2,4.09,12,mdTN,9.788,-0.621326
2T2,4.09,12,mdTN,10.364,0.02420037
2T2,4.09,12,mdTN,8.8220005,-1.0110949
2F2,11.04,12,mdTN,11.043,0.43499947
7M4,8.15,12,mdTN,10.34,-0.2304445
97R,17.93,12,mdTN,12.872999,1.699352
8B3,13.09,12,mdTN,8.015,-1.5631044
4Q6,3.22,12,mdTN,9.689,-0.4944113
4Q6,3.22,12,mdTN,10.628,-0.013457986
6L4,8.2,12,mdTN,6.9620004,-2.4427888
41N,16.74,12,mdTN,10.438999,0.11813797
2I1,10.27,12,mdTN,13.709999,2.4950016
2I1,10.27,12,mdTN,13.852,2.0453677
2V1,4.3,12,mdTN,12.143001,1.2124903
77V,16.15,12,mdTN,10.896999,0.20564324
77V,16.15,12,mdTN,13.797,2.1391275
82V,16.01,12,mdTN,12.484999,1.7019756
82V,16.01,12,mdTN,12.745,1.4058005
82V,16.01,12,mdTN,11.271999,0.520171
43N,17.0,12,mdTN,12.462,1.4452684
43N,17.0,12,mdTN,10.643,0.1369895
43N,17.0,12,mdTN,14.244,2.3712451
1T9,4.11,12,mdTN,4.882,-3.416905
6O7,6.03,12,mdTN,6.79,-2.289436
6O7,6.03,12,mdTN,10.21,0.008039044
2C6,14.03,12,mdTN,10.091,-0.3028385
2C6,14.03,12,mdTN,14.417002,2.522306
3E4,11.99,12,mdTN,12.745999,1.457161
1P5,6.21,12,mdTN,7.417,-1.8682145
2Q0,3.21,12,mdTN,6.7530007,-2.3028557
2Q0,3.21,12,mdTN,13.297999,1.8163778
4S3,3.18,12,mdTN,11.098,0.2965494
91O,15.86,12,mdTN,12.615,0.9723732
1L1,8.17,12,mdTN,8.53,-1.3055903
77V,16.15,12,mdTN,11.914,0.9628671
6D9,13.11,12,mdTN,8.4869995,-1.3088428
37V,15.07,12,mdTN,11.476999,0.6783742
37V,15.07,12,mdTN,9.972,-0.27565974
8M0,8.12,12,mdTN,13.122999,1.9054362
2S2,6.31,12,mdTN,7.4780006,-1.6429725
3K1,9.01,12,mdTN,9.643999,-0.4092113
3K1,9.01,12,mdTN,12.426001,1.0948333
55R,14.97,12,mdTN,9.759,-0.534959
3T5,5.12,12,mdTN,6.542,-2.3494973
3T5,5.12,12,mdTN,9.401999,-0.4965779
1G8,7.88,12,mdTN,8.941999,-1.1105623
8H2,10.13,12,mdTN,12.201,1.086332
8H2,10.13,12,mdTN,10.482,-0.010869563
5R4,6.25,12,mdTN,10.823,0.21616451
2T2,4.09,12,mdTN,10.483,0.07727888
98V,16.03,12,mdTN,8.739,-1.1706542
98V,16.03,12,mdTN,12.813001,1.5904398
2F2,11.04,12,mdTN,10.885,0.122717075
7M4,8.15,12,mdTN,8.891,-0.9473879
97R,17.93,12,mdTN,11.521001,0.704548
97R,17.93,12,mdTN,11.861,0.98121935
97R,17.93,12,mdTN,9.357,-0.798842
8B3,13.09,12,mdTN,12.132999,1.0456996
2T6,5.18,12,mdTN,10.856,0.312938
31S,17.0,12,mdTN,10.676001,0.19202983
5R4,6.25,12,mdTN,8.609,-1.0520645
5R4,6.25,12,mdTN,12.645,1.507136
2T2,4.09,12,mdTN,9.885,-0.28559744
6L4,8.2,12,mdTN,11.3,0.5577916
41N,16.74,12,mdTN,11.012,0.43741977
2I1,10.27,12,mdTN,9.434999,-0.59081113
2I1,10.27,12,mdTN,14.227,2.3600948
2I1,10.27,12,mdTN,10.433001,-0.26539305
1V8,4.31,12,mdTN,8.245,-1.442874
1V8,4.31,12,mdTN,8.733999,-1.286136
77V,16.15,12,mdTN,12.953,1.4583572
7F0,11.2,12,mdTN,8.121,-1.3519067
0G3,9.1,12,mdTN,8.551,-1.301915
0G3,9.1,12,mdTN,9.775,-0.47472933
0B9,12.11,12,mdTN,9.523999,-0.4968701
8C9,12.12,12,mdTN,9.989,-0.17804372
8C9,12.12,12,mdTN,9.9,-0.1264202
1T9,4.11,12,mdTN,9.103999,-0.964715
6O7,6.03,12,mdTN,10.177,-0.050254177
6O7,6.03,12,mdTN,5.553,-2.831656
6O7,6.03,12,mdTN,9.384001,-0.48606098
3E4,11.99,12,mdTN,11.081999,0.4021756
3E4,11.99,12,mdTN,9.975,-0.31034482
8I6,9.9,12,mdTN,12.4,0.9381398
2S6,3.17,12,mdTN,8.553999,-1.2068905
4S3,3.18,12,mdTN,7.2510004,-2.0102823
82V,16.01,12,mdTN,8.712999,-1.192822
6D9,13.11,12,mdTN,9.818001,-0.29748577
37V,15.07,12,mdTN,9.488001,-0.6409854
8M0,8.12,12,mdTN,9.04,-0.7526598
8M0,8.12,12,mdTN,7.7990007,-1.8208452
8M0,8.12,12,mdTN,11.825,0.79312545
3K1,9.01,12,mdTN,10.466,-0.14232056
3K1,9.01,12,mdTN,9.070001,-1.0723596
56R,14.95,12,mdTN,8.497,-1.3794023
56R,14.95,12,mdTN,12.786,1.4681042
56R,14.95,12,mdTN,12.634,1.5289066
55R,14.97,12,mdTN,9.657001,-0.52970433
55R,14.97,12,mdTN,9.107,-0.9653362
3T5,5.12,12,mdTN,12.358,1.2151489
3T5,5.12,12,mdTN,10.853001,0.3582752
1G8,7.88,12,mdTN,8.802,-1.0620666
5R4,6.25,12,mdTN,11.405,0.51700675
2T2,4.09,12,mdTN,8.634001,-0.94970906
98V,16.03,12,mdTN,10.802,0.22114871
97R,17.93,12,mdTN,9.926001,-0.14734684
42T,15.96,12,mdTN,13.286,1.7748708
2T6,5.18,12,mdTN,12.264999,1.21306
2T2,4.09,12,mdTN,12.53,1.4915948
4J6,7.15,12,mdTN,9.477,-0.8243602
41N,16.74,12,mdTN,10.702,0.16238868
2I1,10.27,12,mdTN,8.587,-1.2958056
1L1,8.17,12,mdTN,8.468,-1.2661422
1V8,4.31,12,mdTN,9.150999,-0.70218015
0G3,9.1,12,mdTN,12.518,1.2341464
74K,20.81,12,mdTN,7.9959993,-1.654692
74K,20.81,12,mdTN,13.309999,1.5522305
74K,20.81,12,mdTN,10.08,-0.3794038
74K,20.81,12,mdTN,9.604,-0.5136389
82V,16.01,12,mdTN,10.181,-0.12774625
82V,16.01,12,mdTN,11.512,0.62755096
43N,17.0,12,mdTN,11.54,0.56229144
8C9,12.12,12,mdTN,13.919001,2.2177002
1T9,4.11,12,mdTN,8.633,-1.2906164
6O7,6.03,12,mdTN,14.522,2.2701435
6O7,6.03,12,mdTN,9.532001,-0.66267115
2C6,14.03,12,mdTN,11.167999,0.47739664
1P5,6.21,12,mdTN,12.030001,0.99562216
2Q0,3.21,12,mdTN,9.132001,-0.8820171
8M0,8.12,12,mdTN,11.362001,0.5159711
2S2,6.31,12,mdTN,9.188,-0.8933303
3K1,9.01,12,mdTN,13.450999,1.9316483
3K1,9.01,12,mdTN,13.433001,1.7602935
56R,14.95,12,mdTN,10.202001,-0.122298196
56R,14.95,12,mdTN,12.288,1.1805874
56R,14.95,12,mdTN,11.474,0.5156656
55R,14.97,12,mdTN,10.686,0.094570436
3D1,13.11,12,mdTN,10.131,-0.2725411
3T5,5.12,12,mdTN,11.1119995,0.40131426
3T5,5.12,12,mdTN,12.429999,1.2595524
3T5,5.12,12,mdTN,10.22,-0.179207
1G8,7.88,12,mdTN,13.090001,1.6950716
8H2,10.13,12,mdTN,7.417,-1.8558592
5R4,6.25,12,mdTN,10.345999,-0.004300296
5R4,6.25,12,mdTN,11.233999,0.44220516
5R4,6.25,12,mdTN,12.172999,1.0508949
2T2,4.09,12,mdTN,10.375999,0.0030039123
50P,15.59,12,mdTN,12.483,1.1356319
7M4,8.15,12,mdTN,7.656999,-1.7170259
8B3,13.09,12,mdTN,12.079,1.0187595
8B3,13.09,12,mdTN,14.017,2.5132504
2T6,5.18,12,mdTN,9.164,-0.7299285
91O,15.86,12,mdTN,10.214,-0.27165982
46Z,13.97,12,mdTN,10.996,0.4043052
4Q6,3.22,12,mdTN,10.119,-0.25385755
