animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,5,MB,9.2960005,-0.59789693
43N,17.0,5,MB,10.174,0.0996426
43N,17.0,5,MB,12.234,1.6730392
0B9,12.11,5,MB,14.254999,3.4314704
0B9,12.11,5,MB,10.800001,0.47494608
0B9,12.11,5,MB,11.948,1.3248881
0B9,12.11,5,MB,11.339999,0.98159546
1T9,4.11,5,MB,8.002,-1.3352555
1T9,4.11,5,MB,12.483,1.5690665
1T9,4.11,5,MB,9.124,-0.6274977
1T9,4.11,5,MB,7.896,-1.6792836
1T9,4.11,5,MB,9.745,-0.25362155
1T9,4.11,5,MB,8.455,-1.2314509
6O7,6.03,5,MB,9.886,-0.19618195
6O7,6.03,5,MB,9.532,-0.4295131
6O7,6.03,5,MB,5.1990004,-3.2763226
6O7,6.03,5,MB,9.669001,-0.19576806
2C6,14.03,5,MB,8.606001,-1.0397713
1P5,6.21,5,MB,9.638999,-0.38734552
1P5,6.21,5,MB,10.78,0.38563648
1P5,6.21,5,MB,11.872999,1.2045907
8I6,9.9,5,MB,8.99,-0.87516356
8I6,9.9,5,MB,12.025,1.1962616
4S3,3.18,5,MB,9.222,-0.81582487
56R,14.95,5,MB,15.463,3.325501
5H6,11.03,5,MB,10.752,0.36900076
5H6,11.03,5,MB,10.265,0.045666344
7M4,8.15,5,MB,9.4279995,-0.47365293
7M4,8.15,5,MB,9.344,-0.45758542
6D9,13.11,5,MB,9.327999,-0.62243694
3R7,3.32,5,MB,8.41,-1.142995
3R7,3.32,5,MB,6.1990004,-2.8435602
37V,15.07,5,MB,10.046,0.13482417
2S2,6.31,5,MB,9.041,-0.75738466
2S2,6.31,5,MB,9.604001,-0.3066283
2S2,6.31,5,MB,6.628,-2.0945704
55R,14.97,5,MB,9.872,-0.20028079
55R,14.97,5,MB,10.392,0.33987972
55R,14.97,5,MB,12.731,1.5565367
3T5,5.12,5,MB,6.3900003,-2.3567865
3T5,5.12,5,MB,7.2629995,-1.9830536
3T5,5.12,5,MB,11.799,1.1858243
3T5,5.12,5,MB,6.239,-2.3657193
1G8,7.88,5,MB,10.851,0.57520956
1G8,7.88,5,MB,6.891,-2.1935198
1G8,7.88,5,MB,11.104,0.43636632
5R4,6.25,5,MB,8.823999,-0.7798651
50P,15.59,5,MB,11.771,1.2429558
50P,15.59,5,MB,12.955999,1.909613
7M4,8.15,5,MB,7.4520006,-1.7780875
7M4,8.15,5,MB,11.353,0.8553899
7M4,8.15,5,MB,9.607,-0.43510395
7M4,8.15,5,MB,11.485,1.1022637
7M4,8.15,5,MB,12.716001,1.7494407
7M4,8.15,5,MB,10.103,-0.21164691
97R,17.93,5,MB,16.245998,4.435294
97R,17.93,5,MB,16.965,5.32062
97R,17.93,5,MB,11.4800005,0.8833054
97R,17.93,5,MB,15.382001,3.834187
97R,17.93,5,MB,15.061999,3.276338
8B3,13.09,5,MB,14.357,2.5901906
2T6,5.18,5,MB,10.275,0.0694437
2T6,5.18,5,MB,6.759,-2.4564419
2T6,5.18,5,MB,6.289,-2.8054972
91O,15.86,5,MB,13.136,2.0153313
5H6,11.03,5,MB,12.854001,1.690416
4J6,7.15,5,MB,9.709999,-0.41786858
4J6,7.15,5,MB,9.025,-0.78893423
4J6,7.15,5,MB,8.509001,-0.8986115
4J6,7.15,5,MB,10.092,-0.0032587305
4J6,7.15,5,MB,11.938,1.3085396
43N,17.0,5,MB,10.392,0.10605201
43N,17.0,5,MB,12.559999,1.6552416
1P5,6.21,5,MB,9.330999,-0.59674764
1P5,6.21,5,MB,8.885,-0.80695564
1L1,8.17,5,MB,12.832001,1.7619792
1L1,8.17,5,MB,10.209,0.1928945
41N,16.74,5,MB,9.926001,-0.31248406
2I1,10.27,5,MB,9.09,-0.7291131
1L1,8.17,5,MB,10.462999,0.093413085
1L1,8.17,5,MB,10.465,0.15066354
1L1,8.17,5,MB,8.986,-0.7801143
1L1,8.17,5,MB,10.895,0.41117853
1V8,4.31,5,MB,10.501,0.21980417
2V1,4.3,5,MB,7.301,-1.7306548
2V1,4.3,5,MB,9.732,-0.24356845
0G3,9.1,5,MB,11.259001,0.75601757
82V,16.01,5,MB,12.615,1.4767014
56K,19.93,5,MB,15.886,3.3539789
43N,17.0,5,MB,8.779,-1.0184921
0B9,12.11,5,MB,10.813,0.33341664
0B9,12.11,5,MB,8.537,-1.0168967
0B9,12.11,5,MB,10.946,0.48147514
8C9,12.12,5,MB,12.854999,1.9802788
8C9,12.12,5,MB,13.559,2.294931
1T9,4.11,5,MB,8.35,-1.1970689
1T9,4.11,5,MB,8.297,-1.3987354
1T9,4.11,5,MB,8.923999,-0.7345767
1T9,4.11,5,MB,12.369,1.5423435
6O7,6.03,5,MB,13.414,2.697046
6O7,6.03,5,MB,9.2699995,-0.45533612
6O7,6.03,5,MB,10.954,0.48721647
2C6,14.03,5,MB,11.448999,0.8487262
2C6,14.03,5,MB,11.451,1.0289905
3E4,11.99,5,MB,7.3359995,-1.7663107
3E4,11.99,5,MB,9.308001,-0.69556206
3E4,11.99,5,MB,12.739,2.0557342
3E4,11.99,5,MB,9.457,-0.36008555
1P5,6.21,5,MB,12.942999,1.9257207
1P5,6.21,5,MB,8.078,-1.5630972
1P5,6.21,5,MB,11.164,0.61205673
1P5,6.21,5,MB,9.212,-0.66949695
2Q0,3.21,5,MB,10.737,0.5330406
2Q0,3.21,5,MB,6.3580003,-2.345726
2Q0,3.21,5,MB,8.638,-0.9870679
4S3,3.18,5,MB,9.165999,-0.7095188
4S3,3.18,5,MB,6.954,-2.197912
5H6,11.03,5,MB,10.575,0.35290906
5H6,11.03,5,MB,9.938,-0.22002684
7M4,8.15,5,MB,7.967,-1.1862627
4J6,7.15,5,MB,8.561,-1.0250785
4J6,7.15,5,MB,8.615999,-0.8214144
3R7,3.32,5,MB,5.0090003,-3.3667064
3R7,3.32,5,MB,8.018999,-1.3739406
3R7,3.32,5,MB,9.525999,-0.42462194
3R7,3.32,5,MB,8.531,-1.122111
37V,15.07,5,MB,14.669001,2.9653518
37V,15.07,5,MB,11.504,1.1091174
37V,15.07,5,MB,10.754,0.53339934
37V,15.07,5,MB,13.622999,2.5099277
8M0,8.12,5,MB,14.3029995,2.794214
2S2,6.31,5,MB,9.349,-0.42935276
2S2,6.31,5,MB,8.904,-0.52981913
2S2,6.31,5,MB,7.2599998,-1.7004687
2S2,6.31,5,MB,8.75,-0.8468097
2S2,6.31,5,MB,7.8510003,-1.7045954
55R,14.97,5,MB,8.792001,-0.71880454
55R,14.97,5,MB,8.039999,-1.2428396
3T5,5.12,5,MB,7.2839994,-1.9530717
3T5,5.12,5,MB,10.46,0.39622068
3T5,5.12,5,MB,10.793,0.39150187
3T5,5.12,5,MB,7.028,-2.122913
3T5,5.12,5,MB,12.23,1.6430763
1G8,7.88,5,MB,9.136999,-0.6106955
5R4,6.25,5,MB,9.052001,-0.78092605
5R4,6.25,5,MB,9.132,-0.44805744
5R4,6.25,5,MB,6.915,-2.1809585
5R4,6.25,5,MB,13.363001,2.6892896
98V,16.03,5,MB,13.0,1.9271117
98V,16.03,5,MB,10.164,0.12753926
98V,16.03,5,MB,8.243,-1.5214417
98V,16.03,5,MB,11.373001,0.819632
50P,15.59,5,MB,11.965999,1.3018961
50P,15.59,5,MB,9.648001,-0.2886806
50P,15.59,5,MB,9.037001,-0.73238444
50P,15.59,5,MB,9.195999,-0.5028847
50P,15.59,5,MB,13.516001,2.7945344
7M4,8.15,5,MB,12.792,1.8124588
7M4,8.15,5,MB,12.205,1.2975708
7M4,8.15,5,MB,11.769,1.3081244
7M4,8.15,5,MB,11.306,0.778073
7M4,8.15,5,MB,9.226999,-0.44196114
7M4,8.15,5,MB,9.323,-0.5685128
7M4,8.15,5,MB,9.826,-0.15270948
7M4,8.15,5,MB,9.637,-0.34849542
7M4,8.15,5,MB,13.276001,2.0359545
97R,17.93,5,MB,15.641998,3.6157887
97R,17.93,5,MB,15.307999,3.4365835
8B3,13.09,5,MB,10.817999,0.5558984
8B3,13.09,5,MB,8.802,-0.8855643
8B3,13.09,5,MB,13.056,1.8326602
8B3,13.09,5,MB,11.351999,0.99515283
8B3,13.09,5,MB,12.4800005,1.5546796
8B3,13.09,5,MB,9.985,-0.24197094
42T,15.96,5,MB,7.599,-1.7183458
42T,15.96,5,MB,11.868,0.8706464
2T6,5.18,5,MB,8.219999,-1.3419384
2T6,5.18,5,MB,9.128,-0.7153396
2T6,5.18,5,MB,9.028,-0.71745026
91O,15.86,5,MB,10.079,-0.060683355
91O,15.86,5,MB,12.693999,1.802921
91O,15.86,5,MB,9.731,-0.087218754
91O,15.86,5,MB,8.546,-1.4966805
4Q6,3.22,5,MB,8.327001,-1.1491603
5H6,11.03,5,MB,12.517,1.511009
4J6,7.15,5,MB,10.712999,0.37588742
4J6,7.15,5,MB,8.8550005,-0.9833026
4J6,7.15,5,MB,9.145,-0.58132243
43N,17.0,5,MB,11.398999,0.8133856
43N,17.0,5,MB,12.075999,1.623699
43N,17.0,5,MB,12.34,1.4449452
0B9,12.11,5,MB,11.182,0.7073427
0B9,12.11,5,MB,11.316999,0.8111145
1P5,6.21,5,MB,9.9869995,0.018744221
1P5,6.21,5,MB,11.358001,0.8360698
1P5,6.21,5,MB,11.882999,0.9988297
1P5,6.21,5,MB,11.653999,1.1218973
1P5,6.21,5,MB,8.671,-0.8796574
1P5,6.21,5,MB,6.7209997,-2.2854197
1P5,6.21,5,MB,9.407,-0.48131368
1P5,6.21,5,MB,10.526999,0.22127312
1L1,8.17,5,MB,11.1970005,0.8741741
6L4,8.2,5,MB,10.113001,-0.090026975
6L4,8.2,5,MB,13.7300005,2.5821128
2I1,10.27,5,MB,10.012999,-0.018304856
2I1,10.27,5,MB,11.775,1.2852051
2I1,10.27,5,MB,11.587,0.91251844
1L1,8.17,5,MB,14.375999,2.4944391
1L1,8.17,5,MB,9.546,-0.57544637
1L1,8.17,5,MB,8.352,-1.19435
1V8,4.31,5,MB,9.183,-0.74185145
1V8,4.31,5,MB,8.009,-1.2850589
1V8,4.31,5,MB,10.66,0.2752277
2V1,4.3,5,MB,6.801,-2.5533264
2V1,4.3,5,MB,5.088,-3.8399322
2V1,4.3,5,MB,9.925,-0.12940702
56K,19.93,5,MB,11.778,1.2468065
56K,19.93,5,MB,8.675,-0.95704037
56K,19.93,5,MB,16.678999,4.5410147
56K,19.93,5,MB,15.908999,3.6714444
56K,19.93,5,MB,15.379999,3.6071033
43N,17.0,5,MB,8.946,-0.73361075
0B9,12.11,5,MB,6.6629996,-2.217265
0B9,12.11,5,MB,10.005,0.09399121
0B9,12.11,5,MB,9.391001,-0.48959896
0B9,12.11,5,MB,12.171,1.290748
0B9,12.11,5,MB,8.483,-0.9991403
0B9,12.11,5,MB,11.146,0.6332137
8C9,12.12,5,MB,12.492,1.5566566
1T9,4.11,5,MB,10.486001,0.3156606
1T9,4.11,5,MB,7.939,-1.5559942
1T9,4.11,5,MB,8.191999,-1.3015732
1T9,4.11,5,MB,10.179001,0.039893713
1T9,4.11,5,MB,8.405001,-1.1473492
1T9,4.11,5,MB,5.225,-3.3254056
6O7,6.03,5,MB,8.422999,-0.98788047
6O7,6.03,5,MB,9.155,-0.5632086
6O7,6.03,5,MB,6.436,-2.1403465
6O7,6.03,5,MB,6.113,-2.6411347
2C6,14.03,5,MB,9.990999,-0.17411205
2C6,14.03,5,MB,11.377001,0.88047576
2C6,14.03,5,MB,10.0859995,-0.06679912
3E4,11.99,5,MB,11.489,0.9107947
1P5,6.21,5,MB,10.832001,0.5614889
1P5,6.21,5,MB,7.778,-1.6235911
1P5,6.21,5,MB,6.2009997,-2.66009
1P5,6.21,5,MB,9.309,-0.4319823
8I6,9.9,5,MB,11.402,0.7210127
8I6,9.9,5,MB,10.545,0.39225435
8I6,9.9,5,MB,10.266001,0.07166232
2Q0,3.21,5,MB,8.726,-0.9362962
4S3,3.18,5,MB,5.623,-3.2671635
4S3,3.18,5,MB,6.8879995,-2.2559545
4S3,3.18,5,MB,8.578,-1.0085633
5R4,6.25,5,MB,10.131999,0.07972956
5H6,11.03,5,MB,10.872999,0.42960274
5H6,11.03,5,MB,9.719,-0.17211357
7M4,8.15,5,MB,12.077,1.1017324
7M4,8.15,5,MB,12.728,1.5942732
4J6,7.15,5,MB,9.889,-0.026637904
6D9,13.11,5,MB,9.953,-0.1993074
37V,15.07,5,MB,10.687,0.33694947
37V,15.07,5,MB,12.839999,1.9465523
2S2,6.31,5,MB,8.674,-1.1621702
2S2,6.31,5,MB,9.591,-0.43186685
2S2,6.31,5,MB,8.694,-1.0304619
2S2,6.31,5,MB,5.765,-2.7834058
2S2,6.31,5,MB,8.289,-1.4558386
2S2,6.31,5,MB,6.78,-2.051966
56R,14.95,5,MB,13.631,2.3965077
55R,14.97,5,MB,9.32,-0.5545735
55R,14.97,5,MB,7.6659994,-1.5065058
55R,14.97,5,MB,11.154,0.612096
55R,14.97,5,MB,11.83,1.2917647
3T5,5.12,5,MB,10.409,0.3039785
3T5,5.12,5,MB,9.542999,-0.37622958
3T5,5.12,5,MB,11.617,1.1003898
1G8,7.88,5,MB,12.65,1.3887098
1G8,7.88,5,MB,9.384,-0.69809186
1G8,7.88,5,MB,9.05,-0.5267748
1G8,7.88,5,MB,14.644999,3.027849
5R4,6.25,5,MB,8.458,-1.0203776
5R4,6.25,5,MB,8.421,-1.2697626
5R4,6.25,5,MB,10.166,0.08723954
5R4,6.25,5,MB,9.301999,-0.48639977
5R4,6.25,5,MB,8.118,-1.2969126
98V,16.03,5,MB,9.711,-0.28606096
98V,16.03,5,MB,11.637,1.1224024
98V,16.03,5,MB,12.159999,1.4422954
98V,16.03,5,MB,15.532001,3.5505695
50P,15.59,5,MB,12.14,1.3791823
50P,15.59,5,MB,12.349,1.2779901
50P,15.59,5,MB,11.371,0.98496926
7M4,8.15,5,MB,9.652,-0.21179137
97R,17.93,5,MB,16.543,4.368066
97R,17.93,5,MB,12.844,1.5988969
97R,17.93,5,MB,14.962,3.1017482
8B3,13.09,5,MB,11.926001,1.2957526
8B3,13.09,5,MB,12.184,1.3326671
8B3,13.09,5,MB,10.117,0.10478575
8B3,13.09,5,MB,12.025,1.1067554
8B3,13.09,5,MB,13.305,1.980954
42T,15.96,5,MB,11.585,1.2439312
2T6,5.18,5,MB,9.983,-0.25178757
2T6,5.18,5,MB,10.498,0.30707273
31S,17.0,5,MB,8.632999,-1.0575327
91O,15.86,5,MB,8.877001,-0.8394865
91O,15.86,5,MB,9.027,-0.7299119
91O,15.86,5,MB,10.386999,0.26265863
5H6,11.03,5,MB,10.657,0.54447246
4J6,7.15,5,MB,8.677,-1.2070549
4J6,7.15,5,MB,10.809999,0.34385547
43N,17.0,5,MB,9.221001,-0.60757214
43N,17.0,5,MB,6.8370004,-2.2898037
0B9,12.11,5,MB,10.461,0.122224204
1P5,6.21,5,MB,11.559,0.81320786
1P5,6.21,5,MB,8.51,-1.1049169
1P5,6.21,5,MB,10.183001,0.11132694
1P5,6.21,5,MB,8.569,-1.1010357
1P5,6.21,5,MB,11.705,0.8985979
1P5,6.21,5,MB,8.358999,-1.36412
1L1,8.17,5,MB,9.177,-0.91429526
1L1,8.17,5,MB,8.097,-1.3401481
6O7,6.03,5,MB,6.3650002,-2.7801628
41N,16.74,5,MB,9.898,-0.23715617
41N,16.74,5,MB,11.462,0.9705117
41N,16.74,5,MB,11.533,0.8021603
41N,16.74,5,MB,8.212,-1.2174714
2I1,10.27,5,MB,8.941999,-0.965177
2I1,10.27,5,MB,9.825,-0.35313955
2I1,10.27,5,MB,8.547,-0.94233894
2I1,10.27,5,MB,10.691,0.65867436
1L1,8.17,5,MB,10.186999,0.013919726
1L1,8.17,5,MB,10.701,0.2963803
1L1,8.17,5,MB,8.772,-1.0258259
1L1,8.17,5,MB,9.8689995,-0.27559835
1L1,8.17,5,MB,9.604,-0.30076024
1L1,8.17,5,MB,8.894,-0.7244154
1V8,4.31,5,MB,8.905,-0.71384573
2V1,4.3,5,MB,8.3029995,-1.1752602
82V,16.01,5,MB,9.399,-0.38364506
56K,19.93,5,MB,15.595999,3.934792
56K,19.93,5,MB,9.885,-0.102596976
56K,19.93,5,MB,10.8949995,0.5282173
43N,17.0,5,MB,8.442,-1.295166
43N,17.0,5,MB,14.710999,3.3077595
43N,17.0,5,MB,12.987999,1.9101576
0B9,12.11,5,MB,7.817,-1.482778
0B9,12.11,5,MB,10.608999,0.46095735
0B9,12.11,5,MB,12.183,1.3471998
0B9,12.11,5,MB,8.375999,-1.2741967
8C9,12.12,5,MB,14.337,2.750279
8C9,12.12,5,MB,7.5549994,-1.7213966
1T9,4.11,5,MB,5.786,-2.917912
1T9,4.11,5,MB,8.591001,-1.2030116
1T9,4.11,5,MB,7.2330003,-1.7667315
1T9,4.11,5,MB,10.615,0.4763072
1T9,4.11,5,MB,11.613,1.0796162
6O7,6.03,5,MB,9.812999,-0.07371334
6O7,6.03,5,MB,7.9310007,-1.4434897
6O7,6.03,5,MB,10.302,0.0166173
6O7,6.03,5,MB,9.046,-0.8116979
2C6,14.03,5,MB,12.311,1.4444631
2C6,14.03,5,MB,13.113001,1.9456244
3E4,11.99,5,MB,11.737,1.1892115
3E4,11.99,5,MB,9.234,-0.6344718
1P5,6.21,5,MB,7.289,-1.8211391
8I6,9.9,5,MB,12.836,1.9796435
2Q0,3.21,5,MB,8.291,-1.1630219
2Q0,3.21,5,MB,8.143001,-1.2856458
4S3,3.18,5,MB,7.901,-1.6752555
5R4,6.25,5,MB,8.312,-1.246474
5H6,11.03,5,MB,8.552,-0.92674714
5H6,11.03,5,MB,7.507,-1.6569718
5H6,11.03,5,MB,9.790999,-0.30393654
6D9,13.11,5,MB,12.452,1.651444
2S2,6.31,5,MB,6.5840006,-2.4498
6D9,13.11,5,MB,12.298,1.4990338
6D9,13.11,5,MB,11.786,1.0899948
6D9,13.11,5,MB,11.872,1.2147566
6D9,13.11,5,MB,10.698,0.41637266
6D9,13.11,5,MB,9.497,-0.4313247
3R7,3.32,5,MB,7.1629996,-1.9946012
3R7,3.32,5,MB,6.796,-2.375351
37V,15.07,5,MB,7.3620005,-1.9207921
37V,15.07,5,MB,12.842001,1.8197107
37V,15.07,5,MB,16.119,4.2405252
2S2,6.31,5,MB,9.221999,-0.6273168
2S2,6.31,5,MB,7.901999,-1.277816
2S2,6.31,5,MB,6.175,-2.6752567
2S2,6.31,5,MB,7.674,-1.8214539
2S2,6.31,5,MB,8.577999,-0.7549083
55R,14.97,5,MB,9.606,-0.22735755
55R,14.97,5,MB,10.025,0.00021713643
55R,14.97,5,MB,10.926001,0.5195357
3T5,5.12,5,MB,9.174,-0.49784607
3T5,5.12,5,MB,8.219999,-1.2284466
3T5,5.12,5,MB,8.905,-0.843736
3T5,5.12,5,MB,8.21,-1.2010877
3T5,5.12,5,MB,11.469001,0.7721375
3T5,5.12,5,MB,13.087001,2.0614064
3T5,5.12,5,MB,9.863001,-0.27724278
1G8,7.88,5,MB,7.2490005,-1.9064683
1G8,7.88,5,MB,11.6189995,0.89973074
5R4,6.25,5,MB,11.587,1.4319657
5R4,6.25,5,MB,7.864,-1.8946536
50P,15.59,5,MB,11.124999,0.82685786
50P,15.59,5,MB,10.508,0.44231296
50P,15.59,5,MB,12.501,1.6506823
50P,15.59,5,MB,12.883,2.1920664
7M4,8.15,5,MB,11.872,1.3174146
7M4,8.15,5,MB,9.353,-0.59705305
7M4,8.15,5,MB,6.328,-2.3525085
7M4,8.15,5,MB,7.1559997,-1.9539365
7M4,8.15,5,MB,9.267,-0.57509077
7M4,8.15,5,MB,10.6449995,0.44693926
7M4,8.15,5,MB,10.569,0.40582925
97R,17.93,5,MB,12.072,1.1660045
97R,17.93,5,MB,11.8359995,1.4279153
8B3,13.09,5,MB,12.815,1.8233145
8B3,13.09,5,MB,14.254,2.8804753
8B3,13.09,5,MB,10.043,-0.167706
2T6,5.18,5,MB,7.771001,-1.6902789
2T6,5.18,5,MB,8.138,-1.3159101
2T6,5.18,5,MB,8.441999,-1.0607581
2T6,5.18,5,MB,6.354,-2.383535
2T6,5.18,5,MB,8.016001,-1.6759062
2T6,5.18,5,MB,9.485999,-0.4049266
2T6,5.18,5,MB,8.453,-1.479836
91O,15.86,5,MB,12.223,1.4086142
5H6,11.03,5,MB,11.162,0.63435
5H6,11.03,5,MB,10.363,0.101027004
4J6,7.15,5,MB,9.0,-0.8077869
4J6,7.15,5,MB,11.187,0.7170975
43N,17.0,5,MB,9.868001,-0.19068316
1P5,6.21,5,MB,8.665998,-1.035782
1P5,6.21,5,MB,9.649,-0.3426531
1P5,6.21,5,MB,8.275001,-1.2290304
1P5,6.21,5,MB,9.608,-0.24013132
6O7,6.03,5,MB,9.118,-0.68972677
41N,16.74,5,MB,7.6119995,-1.6336327
2I1,10.27,5,MB,10.546999,0.34136236
2I1,10.27,5,MB,9.685,-0.24435984
2I1,10.27,5,MB,12.113,1.2399082
1L1,8.17,5,MB,8.945,-0.71828204
1L1,8.17,5,MB,9.816001,-0.31985462
1L1,8.17,5,MB,8.39,-1.2527117
1L1,8.17,5,MB,9.5060005,-0.393788
1V8,4.31,5,MB,8.440001,-1.1124389
7F0,11.2,5,MB,6.1029997,-2.9720898
56K,19.93,5,MB,12.887999,1.8874711
56K,19.93,5,MB,16.016,4.1921806
56K,19.93,5,MB,16.901001,4.398674
43N,17.0,5,MB,6.7580004,-2.444277
43N,17.0,5,MB,9.337999,-0.51070243
43N,17.0,5,MB,11.004999,0.7057619
43N,17.0,5,MB,9.885,-0.021632554
0B9,12.11,5,MB,10.321,0.0352741
8C9,12.12,5,MB,8.240999,-1.22838
1T9,4.11,5,MB,8.784,-0.7912406
1T9,4.11,5,MB,9.717001,-0.21759921
1T9,4.11,5,MB,10.834001,0.6256249
1T9,4.11,5,MB,9.418,-0.53404444
1T9,4.11,5,MB,9.013,-0.76958686
1P5,6.21,5,MB,9.1189995,-0.73484224
1P5,6.21,5,MB,11.261999,0.76934266
1P5,6.21,5,MB,10.561999,0.22364229
8I6,9.9,5,MB,13.134,1.8715711
8I6,9.9,5,MB,13.893,2.5911496
5R4,6.25,5,MB,10.775999,0.4052315
5H6,11.03,5,MB,10.467,0.47011074
5H6,11.03,5,MB,9.795,-0.35089308
2S2,6.31,5,MB,8.171,-1.2191528
7M4,8.15,5,MB,10.408999,0.18739572
7M4,8.15,5,MB,9.113,-0.90825146
4J6,7.15,5,MB,12.078001,1.1992348
6D9,13.11,5,MB,11.3029995,0.75450784
6D9,13.11,5,MB,6.176,-2.8890338
3R7,3.32,5,MB,7.296,-2.078027
37V,15.07,5,MB,12.487,1.821392
37V,15.07,5,MB,16.379002,4.816819
8M0,8.12,5,MB,11.64,1.1886697
2S2,6.31,5,MB,10.801001,0.39320827
2S2,6.31,5,MB,9.424,-0.55032533
2S2,6.31,5,MB,13.212,2.3392437
2S2,6.31,5,MB,10.410999,0.010631125
56R,14.95,5,MB,12.455,1.6293423
55R,14.97,5,MB,12.811999,1.7659656
3T5,5.12,5,MB,7.65,-1.743884
3T5,5.12,5,MB,9.082,-0.70311385
3T5,5.12,5,MB,7.905,-1.5237203
3T5,5.12,5,MB,5.082,-3.3900099
3T5,5.12,5,MB,6.5170007,-2.7802577
3T5,5.12,5,MB,6.6480002,-2.4227011
3T5,5.12,5,MB,8.903999,-0.78057486
3T5,5.12,5,MB,11.517,0.8717634
1G8,7.88,5,MB,10.471001,0.25040746
1G8,7.88,5,MB,6.8519998,-2.259684
1G8,7.88,5,MB,9.257001,-0.545647
5R4,6.25,5,MB,8.364,-1.3190562
5R4,6.25,5,MB,8.438,-1.1893442
98V,16.03,5,MB,7.871,-1.2929957
98V,16.03,5,MB,9.424001,-0.46950603
50P,15.59,5,MB,10.891001,0.52102256
50P,15.59,5,MB,11.658999,1.0231842
7M4,8.15,5,MB,8.841001,-0.6702075
7M4,8.15,5,MB,7.9039993,-1.7231855
7M4,8.15,5,MB,11.643001,1.165714
7M4,8.15,5,MB,8.669001,-0.8825331
97R,17.93,5,MB,13.553999,2.1032865
97R,17.93,5,MB,13.851001,3.2218835
97R,17.93,5,MB,12.623999,1.7403021
8B3,13.09,5,MB,12.054999,1.2744021
42T,15.96,5,MB,8.333,-1.3768241
2T6,5.18,5,MB,4.87,-3.6595554
2T6,5.18,5,MB,6.947,-2.0462694
2T6,5.18,5,MB,8.1449995,-1.3371453
2T6,5.18,5,MB,8.518,-1.0653572
2T6,5.18,5,MB,9.823999,-0.15925004
31S,17.0,5,MB,9.811,-0.26012325
91O,15.86,5,MB,12.94,1.8389298
91O,15.86,5,MB,11.636,1.1824008
4J6,7.15,5,MB,8.04,-1.1891387
43N,17.0,5,MB,8.256999,-1.3889954
0B9,12.11,5,MB,10.290999,0.08628726
0B9,12.11,5,MB,14.5130005,2.5696259
0B9,12.11,5,MB,9.668,-0.29329357
1P5,6.21,5,MB,9.8029995,-0.4254389
1P5,6.21,5,MB,11.950999,1.1651108
1P5,6.21,5,MB,8.474,-1.1246705
1P5,6.21,5,MB,8.504999,-0.878674
1P5,6.21,5,MB,10.425,0.05700646
1P5,6.21,5,MB,6.613,-2.5363686
1P5,6.21,5,MB,10.002001,0.098225266
1P5,6.21,5,MB,11.277999,0.7963458
1P5,6.21,5,MB,11.246,0.70483065
1L1,8.17,5,MB,11.078,0.9817468
6L4,8.2,5,MB,11.861,1.1031903
6L4,8.2,5,MB,10.29,0.030421423
41N,16.74,5,MB,8.469,-1.071253
41N,16.74,5,MB,7.41,-1.7411109
2I1,10.27,5,MB,12.408,1.5124352
2I1,10.27,5,MB,10.502001,0.2650463
2I1,10.27,5,MB,8.124999,-1.4677515
2I1,10.27,5,MB,8.6,-1.0518914
2I1,10.27,5,MB,14.423999,3.1025662
1L1,8.17,5,MB,10.524,0.41925398
1L1,8.17,5,MB,7.314,-1.9999979
1L1,8.17,5,MB,9.990999,-0.17956062
2V1,4.3,5,MB,9.128,-0.76452374
82V,16.01,5,MB,10.18,0.07672185
82V,16.01,5,MB,9.392,-0.43041945
56K,19.93,5,MB,10.672,0.34624252
56K,19.93,5,MB,8.315,-1.2300464
56K,19.93,5,MB,15.8220005,4.1085534
43N,17.0,5,MB,12.757999,1.647926
43N,17.0,5,MB,9.502,-0.46835393
43N,17.0,5,MB,13.408999,2.3058894
0B9,12.11,5,MB,11.083,0.7590998
0B9,12.11,5,MB,12.685,2.070155
0B9,12.11,5,MB,13.88,2.4105172
0B9,12.11,5,MB,13.233,2.2462652
0B9,12.11,5,MB,10.326999,0.13485329
8C9,12.12,5,MB,10.2,0.25910625
8C9,12.12,5,MB,12.757001,1.8467832
8C9,12.12,5,MB,13.426001,2.2241209
8C9,12.12,5,MB,11.039,0.51668644
1T9,4.11,5,MB,7.856,-1.4688997
1T9,4.11,5,MB,10.297999,0.04444733
1T9,4.11,5,MB,9.203,-0.7179958
1T9,4.11,5,MB,7.0010004,-2.1677754
1T9,4.11,5,MB,9.069,-1.0621483
6O7,6.03,5,MB,8.033,-1.2784146
6O7,6.03,5,MB,6.639,-2.8299367
6O7,6.03,5,MB,7.093,-1.8742881
6O7,6.03,5,MB,9.36,-0.678501
2C6,14.03,5,MB,12.681,1.8262125
2C6,14.03,5,MB,10.849999,0.8072698
1P5,6.21,5,MB,7.7599993,-1.8808584
1P5,6.21,5,MB,9.946,-0.054170128
1P5,6.21,5,MB,7.375,-2.0844634
8I6,9.9,5,MB,11.036,0.5732546
8I6,9.9,5,MB,9.324,-0.42568734
8I6,9.9,5,MB,8.528,-0.90557975
2Q0,3.21,5,MB,5.612,-3.4818482
4S3,3.18,5,MB,6.341,-2.4585006
4S3,3.18,5,MB,6.023,-3.0729868
4S3,3.18,5,MB,6.474,-2.2530107
5H6,11.03,5,MB,11.373999,0.92977685
