animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,0,IPP,8.647,-2.0083196
56K,19.93,0,IPP,13.108,0.9671641
56K,19.93,0,IPP,10.986,-0.6650537
56K,19.93,0,IPP,12.273001,0.22276503
56K,19.93,0,IPP,13.214,0.73220414
43N,17.0,0,IPP,10.045,-1.3084157
43N,17.0,0,IPP,13.1449995,0.7858066
43N,17.0,0,IPP,12.118,0.25345275
43N,17.0,0,IPP,15.398001,2.140709
43N,17.0,0,IPP,12.327,0.36160704
0B9,12.11,0,IPP,12.939,0.55473644
8C9,12.12,0,IPP,12.645,0.51912415
8C9,12.12,0,IPP,12.425,0.44794217
8C9,12.12,0,IPP,10.478,-1.0163772
8C9,12.12,0,IPP,10.344,-1.0948474
8C9,12.12,0,IPP,15.041,1.7615733
1T9,4.11,0,IPP,13.900002,1.3946372
1T9,4.11,0,IPP,10.537001,-1.0281144
1T9,4.11,0,IPP,13.139,0.90981966
6O7,6.03,0,IPP,14.577001,1.5961175
6O7,6.03,0,IPP,9.907999,-1.4514425
2C6,14.03,0,IPP,14.801001,1.8839014
2C6,14.03,0,IPP,12.250999,0.3355562
2C6,14.03,0,IPP,12.896001,0.48468444
2C6,14.03,0,IPP,14.441999,1.6335231
2C6,14.03,0,IPP,13.092,0.7328827
2C6,14.03,0,IPP,11.080999,-0.4531882
2C6,14.03,0,IPP,8.453,-2.3081717
2C6,14.03,0,IPP,14.764,1.899133
2C6,14.03,0,IPP,12.922999,0.52955276
2C6,14.03,0,IPP,9.758,-1.4222324
3E4,11.99,0,IPP,8.748,-2.073081
3E4,11.99,0,IPP,12.693,0.55801487
3E4,11.99,0,IPP,14.32,1.3517487
3E4,11.99,0,IPP,10.656,-0.84710985
3E4,11.99,0,IPP,11.752999,0.052193757
3E4,11.99,0,IPP,12.401,0.2246367
3E4,11.99,0,IPP,13.037,0.95832473
3E4,11.99,0,IPP,12.6380005,0.53633374
3E4,11.99,0,IPP,11.645,-0.11435984
1P5,6.21,0,IPP,10.922998,-0.573892
1P5,6.21,0,IPP,11.177,-0.5601652
8I6,9.9,0,IPP,11.737,0.06878065
8I6,9.9,0,IPP,10.443,-0.834717
8I6,9.9,0,IPP,11.623999,-0.048726384
8I6,9.9,0,IPP,13.101999,0.80403084
8I6,9.9,0,IPP,15.694,2.1268384
2Q0,3.21,0,IPP,9.78,-1.2281361
2S6,3.17,0,IPP,11.884,-0.037947208
1L1,8.17,0,IPP,11.837,0.11104932
8H2,10.13,0,IPP,6.7440004,-2.878286
5R4,6.25,0,IPP,13.752001,1.2006009
2T2,4.09,0,IPP,11.870999,0.10851719
98V,16.03,0,IPP,16.609,3.3310442
8B3,13.09,0,IPP,12.258,0.22013539
8B3,13.09,0,IPP,14.242,1.4696598
42T,15.96,0,IPP,12.81,0.5979952
42T,15.96,0,IPP,14.834,1.6155518
2T6,5.18,0,IPP,11.683,-0.10990142
2T6,5.18,0,IPP,11.462999,-0.3776071
31S,17.0,0,IPP,10.53,-0.9623462
31S,17.0,0,IPP,11.474,-0.31891543
31S,17.0,0,IPP,11.62,-0.037289303
31S,17.0,0,IPP,12.851,0.6090414
31S,17.0,0,IPP,15.154999,1.9389402
31S,17.0,0,IPP,13.981,1.417193
31S,17.0,0,IPP,14.13,1.642817
31S,17.0,0,IPP,12.532999,0.38529134
31S,17.0,0,IPP,14.045,1.6213411
91O,15.86,0,IPP,12.939,0.6906092
46Z,13.97,0,IPP,13.289,0.9557246
4Q6,3.22,0,IPP,14.262999,1.7613729
5H6,11.03,0,IPP,12.061,0.17844982
5H6,11.03,0,IPP,12.419,0.2806089
4J6,7.15,0,IPP,14.428001,1.607097
4J6,7.15,0,IPP,13.320999,0.9202234
4J6,7.15,0,IPP,11.408999,-0.17475796
6L4,8.2,0,IPP,12.762,0.67385834
6L4,8.2,0,IPP,9.625,-1.4128349
6L4,8.2,0,IPP,13.859999,1.3988521
6L4,8.2,0,IPP,11.906,-0.046850715
6L4,8.2,0,IPP,11.49,-0.025310868
6L4,8.2,0,IPP,9.566,-1.1931187
6L4,8.2,0,IPP,12.237,0.2604572
6L4,8.2,0,IPP,10.264001,-1.0066507
41N,16.74,0,IPP,13.476,0.8071322
41N,16.74,0,IPP,13.87,1.2400608
41N,16.74,0,IPP,11.610001,-0.032547757
41N,16.74,0,IPP,11.44,-0.19655442
41N,16.74,0,IPP,10.485001,-0.8180092
41N,16.74,0,IPP,12.02,0.08189421
2I1,10.27,0,IPP,10.947,-0.6090295
2I1,10.27,0,IPP,15.3619995,2.146283
2I1,10.27,0,IPP,8.919001,-2.124546
1V8,4.31,0,IPP,11.688001,-0.08910518
1V8,4.31,0,IPP,10.978,-0.6121162
1V8,4.31,0,IPP,11.948,-0.088716425
1V8,4.31,0,IPP,12.742,0.5766762
2V1,4.3,0,IPP,10.717001,-0.75607824
2V1,4.3,0,IPP,12.134,-0.041198898
77V,16.15,0,IPP,16.023998,2.7632787
77V,16.15,0,IPP,13.440999,1.0435426
77V,16.15,0,IPP,13.2630005,0.8267908
77V,16.15,0,IPP,12.235999,0.42139658
7F0,11.2,0,IPP,12.553999,0.4665493
7F0,11.2,0,IPP,8.789,-1.963483
7F0,11.2,0,IPP,10.8289995,-0.66047657
7F0,11.2,0,IPP,12.745,0.5470521
0G3,9.1,0,IPP,10.881,-0.66193175
74K,20.81,0,IPP,9.9089985,-1.294415
74K,20.81,0,IPP,13.141001,0.75802445
74K,20.81,0,IPP,13.964,1.155039
74K,20.81,0,IPP,13.229001,0.96692246
74K,20.81,0,IPP,12.917999,0.59146655
74K,20.81,0,IPP,11.905001,-0.04209207
74K,20.81,0,IPP,12.554999,0.39065725
74K,20.81,0,IPP,12.824,0.6291887
74K,20.81,0,IPP,14.419001,2.028076
82V,16.01,0,IPP,10.327001,-1.0163842
82V,16.01,0,IPP,10.962999,-0.5795954
82V,16.01,0,IPP,13.069,0.6637526
82V,16.01,0,IPP,15.706001,2.626696
82V,16.01,0,IPP,9.827001,-1.3669004
43N,17.0,0,IPP,14.620001,1.8923559
43N,17.0,0,IPP,10.502001,-0.83768463
0B9,12.11,0,IPP,12.580999,0.45257
0B9,12.11,0,IPP,13.723999,1.4547447
8C9,12.12,0,IPP,10.502,-1.0892915
8C9,12.12,0,IPP,11.539999,-0.17631929
8C9,12.12,0,IPP,11.547,-0.23956072
8C9,12.12,0,IPP,13.636,1.3419304
8C9,12.12,0,IPP,9.766999,-1.2499
8C9,12.12,0,IPP,11.075,-0.63543
8C9,12.12,0,IPP,10.752,-0.68625945
1T9,4.11,0,IPP,13.518001,1.0917231
6O7,6.03,0,IPP,11.075,-0.4191894
6O7,6.03,0,IPP,11.064,-0.62107414
6O7,6.03,0,IPP,11.858,0.10333044
6O7,6.03,0,IPP,13.681,1.0996674
6O7,6.03,0,IPP,12.061999,-0.046286557
6O7,6.03,0,IPP,9.418,-1.5404999
6O7,6.03,0,IPP,11.246,-0.16023274
2C6,14.03,0,IPP,10.993,-0.6466167
2C6,14.03,0,IPP,13.315,1.0326185
2C6,14.03,0,IPP,13.228,0.85306776
2C6,14.03,0,IPP,12.823,0.7025938
2C6,14.03,0,IPP,12.157,0.22950341
2C6,14.03,0,IPP,11.448,-0.3528053
2C6,14.03,0,IPP,8.927,-1.7326794
2C6,14.03,0,IPP,13.414999,0.8792888
2C6,14.03,0,IPP,13.499001,1.0844114
2C6,14.03,0,IPP,12.796999,0.749237
2C6,14.03,0,IPP,10.717999,-0.6601926
3E4,11.99,0,IPP,13.413,1.1044272
3E4,11.99,0,IPP,10.217,-1.274347
3E4,11.99,0,IPP,10.444,-1.100206
3E4,11.99,0,IPP,14.729999,1.7228549
3E4,11.99,0,IPP,10.157999,-1.2773488
3E4,11.99,0,IPP,12.525,0.47882977
3E4,11.99,0,IPP,11.172999,-0.5085829
3E4,11.99,0,IPP,12.639999,0.45855463
3E4,11.99,0,IPP,10.889,-0.6363259
3E4,11.99,0,IPP,11.925,0.012447234
1P5,6.21,0,IPP,13.277,0.9171153
8I6,9.9,0,IPP,10.804,-0.6344815
8I6,9.9,0,IPP,12.635,0.4178952
8I6,9.9,0,IPP,14.905001,1.9912168
8I6,9.9,0,IPP,11.643999,-0.30000526
8I6,9.9,0,IPP,11.87,-0.02663716
2S6,3.17,0,IPP,11.481,-0.23120333
2S6,3.17,0,IPP,13.523999,1.144751
8B3,13.09,0,IPP,13.144,0.73990923
8B3,13.09,0,IPP,8.837999,-1.687225
42T,15.96,0,IPP,9.656,-1.3080032
42T,15.96,0,IPP,12.15,0.3116271
42T,15.96,0,IPP,13.672,1.1651584
42T,15.96,0,IPP,10.734999,-0.47504216
31S,17.0,0,IPP,11.289999,-0.39828423
31S,17.0,0,IPP,12.339,0.47019306
31S,17.0,0,IPP,13.662,1.0949107
31S,17.0,0,IPP,12.406,0.3260745
91O,15.86,0,IPP,11.573999,-0.09581978
91O,15.86,0,IPP,12.3220005,0.39981174
91O,15.86,0,IPP,15.556,2.3366795
91O,15.86,0,IPP,10.335,-0.9020804
91O,15.86,0,IPP,12.556001,0.24699083
91O,15.86,0,IPP,12.342,0.48658735
46Z,13.97,0,IPP,14.705,1.831865
4Q6,3.22,0,IPP,12.538,0.3918257
4Q6,3.22,0,IPP,11.357,-0.23473558
4Q6,3.22,0,IPP,10.754001,-0.9993219
5H6,11.03,0,IPP,14.195999,1.7320659
5H6,11.03,0,IPP,12.403,0.22690067
4J6,7.15,0,IPP,11.769,-0.003460397
6L4,8.2,0,IPP,10.011,-1.346184
6L4,8.2,0,IPP,12.4609995,0.33351675
6L4,8.2,0,IPP,14.209999,1.6019651
6L4,8.2,0,IPP,9.974,-1.3590097
6L4,8.2,0,IPP,11.825,-0.008891106
6L4,8.2,0,IPP,12.719999,0.65583485
6L4,8.2,0,IPP,11.603,-0.11593614
6L4,8.2,0,IPP,10.611,-0.84341085
6L4,8.2,0,IPP,9.932,-1.2250476
6L4,8.2,0,IPP,11.205,-0.4949676
41N,16.74,0,IPP,11.976999,0.1639201
41N,16.74,0,IPP,14.021998,1.26647
41N,16.74,0,IPP,12.997,0.57129407
2I1,10.27,0,IPP,14.805,1.8346115
1V8,4.31,0,IPP,13.833,0.9821843
1V8,4.31,0,IPP,14.277,1.3322346
2V1,4.3,0,IPP,15.417999,2.3684373
2V1,4.3,0,IPP,9.702,-1.5201172
2V1,4.3,0,IPP,9.287,-1.7787865
2V1,4.3,0,IPP,13.370999,0.9720443
2V1,4.3,0,IPP,10.374001,-0.8974072
77V,16.15,0,IPP,12.481,0.4317315
77V,16.15,0,IPP,12.455999,0.39954403
77V,16.15,0,IPP,12.083001,0.21423046
77V,16.15,0,IPP,10.389,-1.0605967
77V,16.15,0,IPP,11.753,0.012078343
77V,16.15,0,IPP,13.066,0.6225929
2C0,11.0,0,IPP,9.584999,-1.3172421
2C0,11.0,0,IPP,11.683001,-0.1315511
2C0,11.0,0,IPP,9.92,-1.0383378
2C0,11.0,0,IPP,11.038,-0.3804198
2C0,11.0,0,IPP,10.182,-1.0927173
2C0,11.0,0,IPP,11.386,-0.2709659
7F0,11.2,0,IPP,9.400999,-1.7403442
7F0,11.2,0,IPP,11.963,0.09327831
7F0,11.2,0,IPP,10.089,-1.0416193
7F0,11.2,0,IPP,11.959999,-0.08802636
0G3,9.1,0,IPP,13.308001,0.9139089
0G3,9.1,0,IPP,8.131,-2.6120234
0G3,9.1,0,IPP,12.452,0.35838965
74K,20.81,0,IPP,13.191,1.0289303
74K,20.81,0,IPP,12.344999,0.26229972
74K,20.81,0,IPP,15.293001,2.4076247
74K,20.81,0,IPP,14.011999,1.4155234
74K,20.81,0,IPP,14.151001,1.5516692
74K,20.81,0,IPP,11.867,-0.12254095
74K,20.81,0,IPP,12.973,0.8649331
74K,20.81,0,IPP,8.108999,-2.5902784
74K,20.81,0,IPP,12.651999,0.4536163
74K,20.81,0,IPP,10.667999,-0.7847007
74K,20.81,0,IPP,12.556,0.62264293
74K,20.81,0,IPP,12.5199995,0.39094174
82V,16.01,0,IPP,13.441,0.89669734
82V,16.01,0,IPP,8.987,-1.917438
82V,16.01,0,IPP,11.893999,0.008598371
82V,16.01,0,IPP,10.542999,-1.0449861
43N,17.0,0,IPP,12.154,0.10582569
43N,17.0,0,IPP,12.854999,0.4969734
0B9,12.11,0,IPP,12.441999,0.49549666
0B9,12.11,0,IPP,12.766001,0.6780877
0B9,12.11,0,IPP,12.939,0.4853045
8C9,12.12,0,IPP,11.453001,-0.1733462
8C9,12.12,0,IPP,12.433,0.41192007
8C9,12.12,0,IPP,12.448,0.3806064
8C9,12.12,0,IPP,14.025,1.1866928
8C9,12.12,0,IPP,11.626,-0.2619591
1T9,4.11,0,IPP,14.893,2.1867304
6O7,6.03,0,IPP,11.131,-0.4845798
6O7,6.03,0,IPP,10.12,-1.0589896
6O7,6.03,0,IPP,11.474,-0.30067715
2C6,14.03,0,IPP,12.53,0.4323194
2C6,14.03,0,IPP,13.373999,1.0242195
2C6,14.03,0,IPP,12.788,0.7233339
2C6,14.03,0,IPP,14.247,1.6176643
2C6,14.03,0,IPP,13.012001,0.6874526
2C6,14.03,0,IPP,13.395999,1.0964643
2C6,14.03,0,IPP,11.8029995,-0.13931395
2C6,14.03,0,IPP,12.763,0.60260737
3E4,11.99,0,IPP,10.9279995,-0.59490097
3E4,11.99,0,IPP,10.023,-1.2722987
3E4,11.99,0,IPP,13.232,0.8453744
3E4,11.99,0,IPP,12.652999,0.6034618
3E4,11.99,0,IPP,12.214,0.29756218
1P5,6.21,0,IPP,13.309999,1.0219375
8I6,9.9,0,IPP,12.908,0.62097687
8I6,9.9,0,IPP,13.134,0.7702072
8I6,9.9,0,IPP,9.746,-1.7089372
8I6,9.9,0,IPP,11.211,-0.472178
8I6,9.9,0,IPP,13.301,0.9493982
8I6,9.9,0,IPP,11.301,-0.49013677
2S6,3.17,0,IPP,11.92,0.046888348
3D1,13.11,0,IPP,14.215001,1.4941936
8B3,13.09,0,IPP,12.719999,0.52989185
8B3,13.09,0,IPP,15.780001,2.4664521
8B3,13.09,0,IPP,10.966,-0.5432855
8B3,13.09,0,IPP,13.221001,0.8153723
42T,15.96,0,IPP,14.835999,1.7385318
42T,15.96,0,IPP,14.310999,1.8656218
42T,15.96,0,IPP,9.893999,-1.2880967
42T,15.96,0,IPP,11.606999,-0.17311256
42T,15.96,0,IPP,14.471001,1.4508711
2T6,5.18,0,IPP,10.400999,-0.91510975
31S,17.0,0,IPP,14.435,1.7577395
31S,17.0,0,IPP,10.466001,-0.9267414
31S,17.0,0,IPP,13.311,0.9371288
31S,17.0,0,IPP,12.1710005,0.116138265
31S,17.0,0,IPP,13.672,1.4452354
31S,17.0,0,IPP,13.246,0.9188575
31S,17.0,0,IPP,12.879,0.6904278
91O,15.86,0,IPP,11.15,-0.38734028
91O,15.86,0,IPP,10.169001,-1.036961
4Q6,3.22,0,IPP,11.517,-0.1492604
4Q6,3.22,0,IPP,11.127,-0.58371437
4Q6,3.22,0,IPP,14.495001,1.6380147
4J6,7.15,0,IPP,8.635,-1.9110098
4J6,7.15,0,IPP,10.309999,-1.1555552
6L4,8.2,0,IPP,12.532,0.32165214
6L4,8.2,0,IPP,10.192,-1.0104489
6L4,8.2,0,IPP,11.164,-0.50981456
6L4,8.2,0,IPP,13.075999,0.86884665
6L4,8.2,0,IPP,10.827,-0.658775
41N,16.74,0,IPP,13.232,0.81232935
41N,16.74,0,IPP,8.807,-2.054617
41N,16.74,0,IPP,13.295,0.80231255
41N,16.74,0,IPP,12.2109995,0.17671236
41N,16.74,0,IPP,14.132001,1.5628113
41N,16.74,0,IPP,12.377999,0.42822707
4S3,3.18,0,IPP,11.981001,0.104061045
1V8,4.31,0,IPP,9.852,-1.3648278
1V8,4.31,0,IPP,13.407,0.93171865
1V8,4.31,0,IPP,8.816,-1.7060591
1V8,4.31,0,IPP,10.788,-0.7082644
1V8,4.31,0,IPP,10.052,-1.515263
2V1,4.3,0,IPP,14.925,1.9447974
2V1,4.3,0,IPP,14.872999,1.7371267
2V1,4.3,0,IPP,9.01,-1.8269398
77V,16.15,0,IPP,15.324999,2.4146028
77V,16.15,0,IPP,13.245999,1.0157758
77V,16.15,0,IPP,13.027,0.7841258
77V,16.15,0,IPP,10.803999,-0.8051141
2C0,11.0,0,IPP,10.832999,-0.82166535
2C0,11.0,0,IPP,11.414999,-0.49183893
7F0,11.2,0,IPP,10.052,-1.1368868
7F0,11.2,0,IPP,12.011,0.18157074
7F0,11.2,0,IPP,13.199,0.8205973
0G3,9.1,0,IPP,11.148001,-0.6157745
0G3,9.1,0,IPP,11.949999,0.068383425
74K,20.81,0,IPP,12.551,0.47506863
74K,20.81,0,IPP,13.983999,1.2617209
74K,20.81,0,IPP,12.8,0.6508748
74K,20.81,0,IPP,13.498001,1.0876962
74K,20.81,0,IPP,13.625999,0.8047529
74K,20.81,0,IPP,10.869,-0.5902593
74K,20.81,0,IPP,14.235001,1.6858699
82V,16.01,0,IPP,11.04,-0.553689
82V,16.01,0,IPP,11.409,-0.31206357
82V,16.01,0,IPP,12.924001,0.78374404
82V,16.01,0,IPP,11.449999,-0.33293918
82V,16.01,0,IPP,11.124001,-0.6007143
82V,16.01,0,IPP,11.933001,0.23994797
82V,16.01,0,IPP,15.039999,1.9321644
56K,19.93,0,IPP,13.4800005,1.0323408
43N,17.0,0,IPP,10.841,-0.62420136
43N,17.0,0,IPP,12.057,0.14761952
0B9,12.11,0,IPP,8.419999,-2.1773326
0B9,12.11,0,IPP,11.788,0.087073885
0B9,12.11,0,IPP,15.157001,2.8378937
0B9,12.11,0,IPP,12.821001,0.7172441
0B9,12.11,0,IPP,12.564,0.3930002
8C9,12.12,0,IPP,14.789999,2.1163733
8C9,12.12,0,IPP,11.668,-0.11310665
8C9,12.12,0,IPP,12.66,0.46214268
1T9,4.11,0,IPP,13.147,0.8157575
2C6,14.03,0,IPP,11.841001,-0.08025165
2C6,14.03,0,IPP,13.299001,1.1648186
2C6,14.03,0,IPP,10.698999,-0.795818
2C6,14.03,0,IPP,11.164,-0.72561014
2C6,14.03,0,IPP,16.636,3.1817892
2C6,14.03,0,IPP,10.184999,-1.0902975
2C6,14.03,0,IPP,10.3619995,-0.91592634
2C6,14.03,0,IPP,10.598,-0.8195724
2C6,14.03,0,IPP,12.344,0.43329585
3E4,11.99,0,IPP,11.273001,-0.2951473
3E4,11.99,0,IPP,11.469,-0.22124207
3E4,11.99,0,IPP,15.278999,2.1647797
3E4,11.99,0,IPP,10.888999,-0.72334266
3E4,11.99,0,IPP,8.448999,-2.3835373
3E4,11.99,0,IPP,10.014,-1.2523942
3E4,11.99,0,IPP,14.022,1.4685411
3E4,11.99,0,IPP,13.358999,1.205768
3E4,11.99,0,IPP,12.193,0.1883494
3E4,11.99,0,IPP,14.598,1.7085823
1P5,6.21,0,IPP,9.610999,-1.1934649
1P5,6.21,0,IPP,12.093999,-0.071285374
1P5,6.21,0,IPP,16.082,2.7729897
1P5,6.21,0,IPP,12.559,0.24152577
1P5,6.21,0,IPP,9.6,-1.5502889
1P5,6.21,0,IPP,12.362999,0.29381242
8I6,9.9,0,IPP,13.398999,0.7893164
8I6,9.9,0,IPP,12.665,0.3810788
8I6,9.9,0,IPP,13.017,0.7727704
8I6,9.9,0,IPP,12.623,0.54827034
8I6,9.9,0,IPP,10.597,-0.74896294
8I6,9.9,0,IPP,9.388,-1.6429473
2S6,3.17,0,IPP,11.953,0.23799166
2S6,3.17,0,IPP,10.993,-0.51410836
1L1,8.17,0,IPP,14.337,1.6066711
97R,17.93,0,IPP,12.107,0.26672557
8B3,13.09,0,IPP,13.708,1.1496509
42T,15.96,0,IPP,13.191,0.8591932
42T,15.96,0,IPP,12.462,0.35185176
42T,15.96,0,IPP,9.272,-1.6837759
42T,15.96,0,IPP,12.816999,0.680586
2T6,5.18,0,IPP,10.668,-0.6038949
2T6,5.18,0,IPP,11.26,-0.40404165
31S,17.0,0,IPP,12.539,0.654348
31S,17.0,0,IPP,13.017,0.71873546
31S,17.0,0,IPP,14.357,1.7074591
31S,17.0,0,IPP,11.8689995,0.061459027
31S,17.0,0,IPP,9.297999,-1.7436684
31S,17.0,0,IPP,11.740999,-0.02670083
31S,17.0,0,IPP,12.349999,0.30237323
31S,17.0,0,IPP,9.205999,-1.722842
31S,17.0,0,IPP,12.28,0.10871242
31S,17.0,0,IPP,15.410001,2.3281531
31S,17.0,0,IPP,10.789999,-0.6501027
4Q6,3.22,0,IPP,10.476,-0.96714526
5H6,11.03,0,IPP,9.823999,-1.5738913
6L4,8.2,0,IPP,12.231,0.20431118
6L4,8.2,0,IPP,10.756,-0.74208224
6L4,8.2,0,IPP,11.186,-0.48355228
6L4,8.2,0,IPP,10.011,-1.430487
41N,16.74,0,IPP,13.615,1.3542038
41N,16.74,0,IPP,13.315,1.1605595
41N,16.74,0,IPP,11.516,-0.30724964
41N,16.74,0,IPP,13.478999,1.1091659
41N,16.74,0,IPP,14.667,2.0841374
41N,16.74,0,IPP,11.648,-0.20815887
41N,16.74,0,IPP,11.226999,-0.51659966
1V8,4.31,0,IPP,10.377,-1.0528754
2V1,4.3,0,IPP,11.583,-0.039208367
77V,16.15,0,IPP,12.892,0.6702356
77V,16.15,0,IPP,12.079,0.15008616
77V,16.15,0,IPP,13.127001,0.69116133
77V,16.15,0,IPP,12.301001,0.28177026
2C0,11.0,0,IPP,11.813001,-0.22680686
2C0,11.0,0,IPP,11.921999,-0.051110268
2C0,11.0,0,IPP,14.613998,1.9228798
2C0,11.0,0,IPP,13.530001,1.1462958
2C0,11.0,0,IPP,13.571001,0.99420357
2C0,11.0,0,IPP,11.497,-0.29779965
2C0,11.0,0,IPP,10.709999,-1.1092405
7F0,11.2,0,IPP,13.125,0.8782112
7F0,11.2,0,IPP,12.354,0.2997369
7F0,11.2,0,IPP,14.55,2.0638251
7F0,11.2,0,IPP,11.426001,-0.43934274
7F0,11.2,0,IPP,12.466,0.2798415
7F0,11.2,0,IPP,13.341001,0.7823569
0G3,9.1,0,IPP,12.904999,0.6864369
0G3,9.1,0,IPP,10.885,-0.4188296
0G3,9.1,0,IPP,14.448,1.6052618
74K,20.81,0,IPP,11.568,-0.17418155
74K,20.81,0,IPP,11.526999,-0.18100712
74K,20.81,0,IPP,12.129999,-0.027204562
74K,20.81,0,IPP,11.978,-0.057853866
74K,20.81,0,IPP,11.28,-0.4465056
74K,20.81,0,IPP,11.18,-0.43281865
82V,16.01,0,IPP,13.949999,1.4906024
82V,16.01,0,IPP,11.549999,-0.22125638
82V,16.01,0,IPP,11.949,-0.013264853
82V,16.01,0,IPP,13.418001,0.95794964
56K,19.93,0,IPP,10.413,-0.9478917
56K,19.93,0,IPP,11.962,0.08566801
56K,19.93,0,IPP,10.568001,-0.8435083
56K,19.93,0,IPP,14.030001,1.439478
56K,19.93,0,IPP,12.132,0.17698479
56K,19.93,0,IPP,9.939,-1.3245625
0B9,12.11,0,IPP,12.625999,0.5043421
0B9,12.11,0,IPP,12.276001,0.2661227
0B9,12.11,0,IPP,13.629999,0.9457635
8C9,12.12,0,IPP,12.041999,0.060291324
8C9,12.12,0,IPP,9.038,-2.0138214
8C9,12.12,0,IPP,10.594,-0.7319549
8C9,12.12,0,IPP,11.557,-0.15376712
1T9,4.11,0,IPP,13.435,1.0809575
1T9,4.11,0,IPP,12.151001,0.23521467
1T9,4.11,0,IPP,12.333001,0.30867356
6O7,6.03,0,IPP,11.495,-0.24564898
6O7,6.03,0,IPP,14.656,1.7997781
2C6,14.03,0,IPP,10.803999,-0.6793487
2C6,14.03,0,IPP,15.161,1.8569939
2C6,14.03,0,IPP,10.488001,-0.88640296
2C6,14.03,0,IPP,14.050001,1.2695584
2C6,14.03,0,IPP,14.834,2.0726333
2C6,14.03,0,IPP,12.484,0.41252303
3E4,11.99,0,IPP,9.913,-1.339611
3E4,11.99,0,IPP,14.9279995,2.4148345
3E4,11.99,0,IPP,13.504999,0.84971297
3E4,11.99,0,IPP,12.323,0.3079128
3E4,11.99,0,IPP,9.032,-2.020987
3E4,11.99,0,IPP,13.014,0.8865203
3E4,11.99,0,IPP,12.21,0.1894557
1P5,6.21,0,IPP,10.443,-0.9417959
1P5,6.21,0,IPP,9.4279995,-1.5382692
1P5,6.21,0,IPP,12.906,0.68885905
1P5,6.21,0,IPP,13.926,1.1831877
1P5,6.21,0,IPP,13.33,0.9124586
1P5,6.21,0,IPP,12.332,0.19274761
8I6,9.9,0,IPP,11.221001,-0.46931443
8I6,9.9,0,IPP,13.565,1.1441787
8I6,9.9,0,IPP,11.549,-0.106944166
8I6,9.9,0,IPP,13.023001,0.74365747
2Q0,3.21,0,IPP,11.066999,-0.6949364
1L1,8.17,0,IPP,10.926001,-0.68686444
37V,15.07,0,IPP,10.785,-0.7860515
55R,14.97,0,IPP,10.155001,-1.0687422
3T5,5.12,0,IPP,9.782,-1.3386806
3T5,5.12,0,IPP,10.798,-0.542705
8H2,10.13,0,IPP,12.432,0.37321082
5R4,6.25,0,IPP,13.801999,1.3008898
2F2,11.04,0,IPP,15.627998,2.454517
2F2,11.04,0,IPP,13.251999,0.93581843
7M4,8.15,0,IPP,12.6779995,0.616361
8B3,13.09,0,IPP,13.512999,0.92315596
8B3,13.09,0,IPP,12.150001,0.30869302
8B3,13.09,0,IPP,6.621,-3.223089
42T,15.96,0,IPP,12.433,0.43835345
42T,15.96,0,IPP,12.546,0.46344706
42T,15.96,0,IPP,9.821001,-1.5192378
42T,15.96,0,IPP,13.852,1.273993
42T,15.96,0,IPP,11.625999,-0.20614587
42T,15.96,0,IPP,9.576,-1.4054378
42T,15.96,0,IPP,14.220999,1.522599
42T,15.96,0,IPP,12.941999,0.5482945
42T,15.96,0,IPP,11.263,-0.40516847
31S,17.0,0,IPP,13.909999,1.2986271
31S,17.0,0,IPP,10.339999,-1.0767058
31S,17.0,0,IPP,14.823999,1.9715555
91O,15.86,0,IPP,13.219,0.9109225
4Q6,3.22,0,IPP,10.571,-0.8383052
4Q6,3.22,0,IPP,12.065,0.3028909
4Q6,3.22,0,IPP,12.039,0.18868066
4Q6,3.22,0,IPP,12.315,0.29182455
4Q6,3.22,0,IPP,14.167,1.5409894
4Q6,3.22,0,IPP,9.580999,-1.6162891
5H6,11.03,0,IPP,12.575999,0.6075784
5H6,11.03,0,IPP,11.233,-0.5834797
4J6,7.15,0,IPP,10.922,-0.73005223
6L4,8.2,0,IPP,14.2699995,1.628075
6L4,8.2,0,IPP,9.102999,-2.0213888
6L4,8.2,0,IPP,11.464,-0.33331537
6L4,8.2,0,IPP,11.605,-0.10474262
6L4,8.2,0,IPP,11.841999,-0.02984193
6L4,8.2,0,IPP,11.003,-0.48515618
6L4,8.2,0,IPP,12.128,0.13492107
41N,16.74,0,IPP,13.393,1.0515734
41N,16.74,0,IPP,10.798,-0.8491529
41N,16.74,0,IPP,10.667999,-1.0639433
41N,16.74,0,IPP,9.823,-1.4916579
41N,16.74,0,IPP,12.615999,0.5052811
2I1,10.27,0,IPP,12.5269985,0.3525874
4S3,3.18,0,IPP,12.323,0.26563388
4S3,3.18,0,IPP,9.750999,-1.3230668
1V8,4.31,0,IPP,12.608,0.59795845
1V8,4.31,0,IPP,13.542999,1.0071108
2V1,4.3,0,IPP,10.933,-0.61642855
2V1,4.3,0,IPP,14.979001,2.3988678
77V,16.15,0,IPP,13.728999,1.0709865
77V,16.15,0,IPP,10.577001,-0.7373626
77V,16.15,0,IPP,11.3029995,-0.24830623
77V,16.15,0,IPP,12.681002,0.44390562
77V,16.15,0,IPP,10.158,-1.1305465
2C0,11.0,0,IPP,9.692,-1.4706651
2C0,11.0,0,IPP,12.933001,0.58833313
7F0,11.2,0,IPP,12.965999,0.81487983
7F0,11.2,0,IPP,12.726,0.45262977
