animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,7,lCb,16.176,2.8772337
37V,15.07,7,lCb,9.587,-1.7117814
56R,14.95,7,lCb,14.491,1.2801108
3D1,13.11,7,lCb,9.684,-1.8210219
98V,16.03,7,lCb,13.523,0.7531277
97R,17.93,7,lCb,12.941,0.30524537
97R,17.93,7,lCb,11.449,-0.731338
6L4,8.2,7,lCb,11.841001,-0.29238468
1L1,8.17,7,lCb,10.575999,-1.2832146
0G3,9.1,7,lCb,15.963,2.7524881
43N,17.0,7,lCb,11.7699995,-0.45728874
8M0,8.12,7,lCb,13.559,0.7508964
3D1,13.11,7,lCb,13.56,0.81705594
3T5,5.12,7,lCb,12.082999,-0.31522778
98V,16.03,7,lCb,12.1589985,-0.1805174
43N,17.0,7,lCb,10.3880005,-1.4711641
43N,17.0,7,lCb,12.007999,-0.15027694
43N,17.0,7,lCb,10.983999,-0.95950925
5H6,11.03,7,lCb,10.018,-1.9803603
2I1,10.27,7,lCb,12.309,-0.102517776
2I1,10.27,7,lCb,12.462,0.12247516
0G3,9.1,7,lCb,11.486001,-0.48343197
82V,16.01,7,lCb,13.598,0.9600443
43N,17.0,7,lCb,9.712999,-1.9729084
3T5,5.12,7,lCb,8.778,-2.6104534
37V,15.07,7,lCb,12.482,-0.017579854
8M0,8.12,7,lCb,12.931999,0.4902341
3D1,13.11,7,lCb,12.983999,0.24137133
1G8,7.88,7,lCb,9.969999,-2.314919
7M4,8.15,7,lCb,11.481,-0.7403076
2T6,5.18,7,lCb,10.295,-1.4311267
6L4,8.2,7,lCb,10.280001,-1.7328383
1L1,8.17,7,lCb,11.671,-0.35747653
1L1,8.17,7,lCb,10.589999,-1.3988231
1L1,8.17,7,lCb,10.823,-1.1068728
56K,19.93,7,lCb,12.598999,0.19727887
8I6,9.9,7,lCb,10.957001,-0.88192284
8I6,9.9,7,lCb,12.153,-0.13849297
2S6,3.17,7,lCb,9.384,-2.2618446
3D1,13.11,7,lCb,12.93,0.3464465
97R,17.93,7,lCb,13.005,0.39008904
97R,17.93,7,lCb,17.057001,3.846507
97R,17.93,7,lCb,13.311999,0.6491964
1L1,8.17,7,lCb,12.436,0.13275827
7F0,11.2,7,lCb,11.46,-0.8857518
2S6,3.17,7,lCb,10.580999,-1.345697
98V,16.03,7,lCb,12.615,0.16268547
8B3,13.09,7,lCb,14.441999,1.5003552
43N,17.0,7,lCb,13.479999,0.8511135
0G3,9.1,7,lCb,12.936,0.31460556
0G3,9.1,7,lCb,11.245999,-0.98714834
3D1,13.11,7,lCb,12.429999,0.03879229
37V,15.07,7,lCb,11.092,-0.8218112
98V,16.03,7,lCb,12.028,-0.4483762
2F2,11.04,7,lCb,15.516001,2.134643
2F2,11.04,7,lCb,10.337,-1.4750804
0G3,9.1,7,lCb,14.629001,1.768031
3D1,13.11,7,lCb,14.744,1.4990096
98V,16.03,7,lCb,13.813001,0.9493763
2F2,11.04,7,lCb,11.003,-0.91386014
37V,15.07,7,lCb,12.2,-0.119215414
56R,14.95,7,lCb,15.459,2.257728
56K,19.93,7,lCb,13.544001,0.89460814
37V,15.07,7,lCb,12.607,0.073977426
37V,15.07,7,lCb,11.775,-0.39435825
1G8,7.88,7,lCb,12.368,-0.028131329
2F2,11.04,7,lCb,11.874999,-0.33164787
4J6,7.15,7,lCb,11.038,-0.8342248
43N,17.0,7,lCb,15.620999,2.3110082
56R,14.95,7,lCb,12.778,0.179019
3D1,13.11,7,lCb,13.655001,0.88350433
98V,16.03,7,lCb,12.606001,0.38934436
97R,17.93,7,lCb,13.431999,0.53949296
5H6,11.03,7,lCb,11.115,-0.973126
5H6,11.03,7,lCb,11.389,-0.7458214
1L1,8.17,7,lCb,11.211,-0.9061375
0G3,9.1,7,lCb,13.123999,0.37412152
3D1,13.11,7,lCb,13.126001,0.6046776
2F2,11.04,7,lCb,13.304001,0.8321296
5H6,11.03,7,lCb,13.942999,1.3537649
4J6,7.15,7,lCb,10.195,-1.7522856
2I1,10.27,7,lCb,10.751,-1.199769
1V8,4.31,7,lCb,9.796,-2.0411854
2F2,11.04,7,lCb,14.358999,1.3731499
2I1,10.27,7,lCb,15.432001,2.2534575
6L4,8.2,7,lCb,9.209,-2.366801
2I1,10.27,7,lCb,12.066999,-0.21215595
0G3,9.1,7,lCb,12.328,-0.17156437
82V,16.01,7,lCb,9.625001,-2.0747852
43N,17.0,7,lCb,9.637,-1.8728405
37V,15.07,7,lCb,13.910001,1.1446931
3D1,13.11,7,lCb,13.663,0.8812798
56K,19.93,7,lCb,13.256,0.6460804
8C9,12.12,7,lCb,12.212,-0.122751206
3T5,5.12,7,lCb,14.191999,1.2219152
2I1,10.27,7,lCb,11.365999,-0.9858224
6L4,8.2,7,lCb,11.79,-0.3229299
8I6,9.9,7,lCb,12.084,-0.25994134
2S6,3.17,7,lCb,11.433001,-0.5971179
37V,15.07,7,lCb,12.057,-0.2530029
98V,16.03,7,lCb,12.169001,-0.3804941
50P,15.59,7,lCb,11.5529995,-0.6166983
7M4,8.15,7,lCb,11.786,-0.43084487
7M4,8.15,7,lCb,14.027,1.1514059
2I1,10.27,7,lCb,12.804001,0.1920126
2I1,10.27,7,lCb,9.424,-2.26572
0G3,9.1,7,lCb,12.564,0.03140647
43N,17.0,7,lCb,10.33,-1.8285547
43N,17.0,7,lCb,14.064,1.2897115
3D1,13.11,7,lCb,10.204,-1.4210348
1G8,7.88,7,lCb,13.419001,0.71153986
2F2,11.04,7,lCb,12.897,0.43250757
6L4,8.2,7,lCb,9.761,-1.8145796
1L1,8.17,7,lCb,12.042001,-0.074559174
1L1,8.17,7,lCb,8.2,-3.3362725
82V,16.01,7,lCb,14.906,1.8047547
43N,17.0,7,lCb,10.7,-1.2251842
8I6,9.9,7,lCb,10.248,-1.3107064
56R,14.95,7,lCb,12.565001,0.18973574
5H6,11.03,7,lCb,10.821001,-1.228423
56K,19.93,7,lCb,14.742002,1.5527586
43N,17.0,7,lCb,11.672,-0.5648595
56R,14.95,7,lCb,11.073,-1.1357306
2I1,10.27,7,lCb,12.186,-0.2319236
8I6,9.9,7,lCb,13.922999,1.2023201
37V,15.07,7,lCb,9.997999,-1.6735983
5H6,11.03,7,lCb,13.438001,0.686648
0G3,9.1,7,lCb,13.041,0.4977192
2I1,10.27,7,lCb,13.143,0.517915
43N,17.0,7,lCb,9.032,-2.6163065
4Q6,3.22,7,lCb,11.143001,-0.9611077
2I1,10.27,7,lCb,12.644,0.19664504
0G3,9.1,7,lCb,11.051999,-1.078543
56K,19.93,7,lCb,11.367,-0.7187273
43N,17.0,7,lCb,9.190001,-2.3314493
43N,17.0,7,lCb,15.414999,2.1830883
3D1,13.11,7,lCb,13.826999,0.9665564
5R4,6.25,7,lCb,9.343,-1.9525886
98V,16.03,7,lCb,13.378,0.6631194
97R,17.93,7,lCb,11.877,-0.3003627
97R,17.93,7,lCb,13.6710005,1.0327859
97R,17.93,7,lCb,12.2439995,0.06301213
4J6,7.15,7,lCb,13.671,0.78441685
56K,19.93,7,lCb,12.761001,0.12806699
43N,17.0,7,lCb,13.156001,0.6411228
6D9,13.11,7,lCb,11.823999,-0.28059208
56R,14.95,7,lCb,14.561999,1.5397274
3D1,13.11,7,lCb,11.212999,-0.88677794
7F0,11.2,7,lCb,10.777,-1.1932305
2S6,3.17,7,lCb,12.922999,0.58072567
3D1,13.11,7,lCb,11.684,-0.5038603
98V,16.03,7,lCb,12.489,0.21168843
2F2,11.04,7,lCb,12.36,-0.057947908
97R,17.93,7,lCb,14.620999,1.4454085
97R,17.93,7,lCb,15.114001,1.8732572
42T,15.96,7,lCb,11.495001,-0.702627
5H6,11.03,7,lCb,10.276,-1.3352394
6L4,8.2,7,lCb,11.996,-0.27337703
2I1,10.27,7,lCb,10.683001,-1.4225659
2I1,10.27,7,lCb,11.786,-0.51757795
8I6,9.9,7,lCb,10.62,-1.5536071
2S6,3.17,7,lCb,12.667,0.10721168
3D1,13.11,7,lCb,13.542999,0.92736167
43N,17.0,7,lCb,11.797,-0.5161435
0G3,9.1,7,lCb,12.265,-0.07718316
0G3,9.1,7,lCb,8.698,-2.9208624
2S6,3.17,7,lCb,8.593,-3.1575003
8M0,8.12,7,lCb,12.435,0.007879007
98V,16.03,7,lCb,11.042,-0.7641718
98V,16.03,7,lCb,11.976,-0.2351688
97R,17.93,7,lCb,15.1050005,1.7749565
43N,17.0,7,lCb,11.992,-0.3226901
1L1,8.17,7,lCb,10.945001,-1.0525936
1L1,8.17,7,lCb,10.211,-1.6616843
0G3,9.1,7,lCb,11.429,-0.7465786
82V,16.01,7,lCb,9.516,-2.200377
43N,17.0,7,lCb,12.440001,0.1246885
37V,15.07,7,lCb,12.292,-0.17260543
2T6,5.18,7,lCb,10.789,-1.0038989
1L1,8.17,7,lCb,10.733999,-1.1181657
0G3,9.1,7,lCb,12.627,0.060993098
43N,17.0,7,lCb,9.901,-1.6990187
43N,17.0,7,lCb,16.407001,2.9145305
3D1,13.11,7,lCb,12.278,-0.1234283
37V,15.07,7,lCb,13.541,1.0524714
37V,15.07,7,lCb,14.277,1.1126605
98V,16.03,7,lCb,10.816999,-1.2760891
98V,16.03,7,lCb,11.831,-0.3490051
2F2,11.04,7,lCb,11.867,-0.39310628
5H6,11.03,7,lCb,9.577001,-2.2424598
5H6,11.03,7,lCb,11.309,-0.80823797
5H6,11.03,7,lCb,11.867999,-0.5654626
82V,16.01,7,lCb,14.157001,1.0648742
82V,16.01,7,lCb,10.368001,-1.5325735
8C9,12.12,7,lCb,12.066,-0.35327166
2S6,3.17,7,lCb,10.006,-1.848932
37V,15.07,7,lCb,11.342,-0.8314747
8M0,8.12,7,lCb,11.48,-0.5925814
3K1,9.01,7,lCb,11.580999,-0.64893043
3D1,13.11,7,lCb,12.656,0.22582816
7M4,8.15,7,lCb,12.912,0.22981508
43N,17.0,7,lCb,13.384,0.64705724
2S6,3.17,7,lCb,11.881,-0.3264503
7M4,8.15,7,lCb,10.177,-1.573029
97R,17.93,7,lCb,13.514999,0.9066676
0G3,9.1,7,lCb,10.815001,-1.2049553
8I6,9.9,7,lCb,11.125,-1.1551472
3D1,13.11,7,lCb,12.968,0.35472745
1G8,7.88,7,lCb,10.598,-1.3676498
98V,16.03,7,lCb,9.789,-2.0959456
7M4,8.15,7,lCb,11.403001,-0.85697895
82V,16.01,7,lCb,11.934999,-0.44598016
43N,17.0,7,lCb,10.566999,-1.4295148
43N,17.0,7,lCb,13.833,1.0336852
2S6,3.17,7,lCb,10.473001,-1.1126168
37V,15.07,7,lCb,14.209,1.2807875
3K1,9.01,7,lCb,13.628,0.8883077
98V,16.03,7,lCb,15.823999,2.5644643
3T5,5.12,7,lCb,11.433001,-0.71691495
2F2,11.04,7,lCb,11.763,-0.4428492
5H6,11.03,7,lCb,9.693,-1.7991511
43N,17.0,7,lCb,11.698,-0.44238386
6L4,8.2,7,lCb,9.594,-1.8315327
6L4,8.2,7,lCb,10.65,-1.5498972
2I1,10.27,7,lCb,10.659001,-1.2483615
0G3,9.1,7,lCb,15.209,2.1474164
37V,15.07,7,lCb,12.288,-0.1097871
3D1,13.11,7,lCb,14.137999,1.2137363
3T5,5.12,7,lCb,12.539,0.16134775
97R,17.93,7,lCb,12.840001,0.57899636
2V1,4.3,7,lCb,9.777,-2.0173662
56K,19.93,7,lCb,15.203,1.9214162
43N,17.0,7,lCb,12.648,0.1613034
3T5,5.12,7,lCb,10.891001,-1.0771427
97R,17.93,7,lCb,15.116,2.1306584
97R,17.93,7,lCb,11.267,-0.6256711
1L1,8.17,7,lCb,9.608999,-1.9367222
43N,17.0,7,lCb,9.811999,-1.8507627
8M0,8.12,7,lCb,13.898,1.2371986
3D1,13.11,7,lCb,12.916,0.38501158
7M4,8.15,7,lCb,11.726001,-0.3628972
97R,17.93,7,lCb,11.593,-0.44911566
4J6,7.15,7,lCb,9.002,-2.2472036
6L4,8.2,7,lCb,8.242,-3.023503
82V,16.01,7,lCb,12.285001,-0.16063605
8I6,9.9,7,lCb,14.389,1.5462631
43N,17.0,7,lCb,11.392,-0.82978994
8I6,9.9,7,lCb,12.154,-0.30065146
3T5,5.12,7,lCb,14.311,1.3823605
97R,17.93,7,lCb,15.160998,1.9636608
6L4,8.2,7,lCb,11.12,-0.9817554
43N,17.0,7,lCb,13.047999,0.45465302
43N,17.0,7,lCb,13.344999,0.7402328
3T5,5.12,7,lCb,12.960999,0.6196466
3T5,5.12,7,lCb,11.475,-0.652438
98V,16.03,7,lCb,11.646999,-0.42864713
2F2,11.04,7,lCb,11.39,-0.56182736
7M4,8.15,7,lCb,9.802,-1.8835115
7M4,8.15,7,lCb,13.996,1.2202525
97R,17.93,7,lCb,11.438001,-0.8388281
2F2,11.04,7,lCb,9.924001,-1.8698605
0G3,9.1,7,lCb,11.334,-0.934707
0G3,9.1,7,lCb,12.700999,0.10377703
0G3,9.1,7,lCb,13.334,0.48891333
37V,15.07,7,lCb,13.508,0.73531634
3T5,5.12,7,lCb,10.7630005,-1.3144773
41N,16.74,7,lCb,12.063,-0.21893574
1L1,8.17,7,lCb,15.226999,1.8160996
1L1,8.17,7,lCb,9.634999,-2.166276
0G3,9.1,7,lCb,12.519,-0.09105982
43N,17.0,7,lCb,13.3,0.60525966
2S6,3.17,7,lCb,11.698999,-0.43152133
3D1,13.11,7,lCb,10.585,-1.6339263
98V,16.03,7,lCb,10.711,-1.5618695
2F2,11.04,7,lCb,10.952,-1.2197639
97R,17.93,7,lCb,13.061999,0.43251818
5H6,11.03,7,lCb,10.697,-1.0471812
43N,17.0,7,lCb,12.321,-0.08471158
37V,15.07,7,lCb,15.335999,2.400267
3D1,13.11,7,lCb,12.273001,-0.22249335
98V,16.03,7,lCb,13.311999,0.63359505
2F2,11.04,7,lCb,14.025999,1.0368665
5H6,11.03,7,lCb,13.134,0.3917116
0G3,9.1,7,lCb,11.664,-0.5574077
56K,19.93,7,lCb,12.769,0.16996844
56K,19.93,7,lCb,11.741,-0.48789707
43N,17.0,7,lCb,12.941,0.20905128
2F2,11.04,7,lCb,12.108999,-0.053794153
6L4,8.2,7,lCb,10.423,-1.5111454
2S6,3.17,7,lCb,12.3949995,-0.0037977516
37V,15.07,7,lCb,15.662,2.5794556
37V,15.07,7,lCb,12.463,0.0012573375
3D1,13.11,7,lCb,14.201999,1.3617624
98V,16.03,7,lCb,12.765001,0.20101954
97R,17.93,7,lCb,13.439,0.772389
2I1,10.27,7,lCb,12.984999,0.46657425
4J6,7.15,7,lCb,10.370001,-1.4842147
1L1,8.17,7,lCb,12.086,-0.2163692
0G3,9.1,7,lCb,13.1,0.6257282
82V,16.01,7,lCb,9.918,-1.9346849
43N,17.0,7,lCb,13.088,0.528837
56R,14.95,7,lCb,14.18,1.4201894
3K1,9.01,7,lCb,12.174,-0.20737326
56R,14.95,7,lCb,11.365,-0.7852215
98V,16.03,7,lCb,12.2560005,-0.22876342
2F2,11.04,7,lCb,11.978999,-0.3789448
98V,16.03,7,lCb,12.944,0.57204336
2I1,10.27,7,lCb,9.403,-2.2009645
56K,19.93,7,lCb,13.045,0.5600452
43N,17.0,7,lCb,12.569,-0.023306318
37V,15.07,7,lCb,11.945,-0.2676788
1G8,7.88,7,lCb,13.009,0.5198126
1L1,8.17,7,lCb,11.804,-0.3937991
43N,17.0,7,lCb,10.883,-1.1391593
4J6,7.15,7,lCb,11.179999,-0.95575637
6L4,8.2,7,lCb,10.688999,-1.3277751
2I1,10.27,7,lCb,10.227,-1.962918
0G3,9.1,7,lCb,14.838,1.8760272
8C9,12.12,7,lCb,13.265001,0.6585507
2S6,3.17,7,lCb,10.448999,-1.4895555
2F2,11.04,7,lCb,12.853,0.29316184
5H6,11.03,7,lCb,10.594999,-1.3890758
2S6,3.17,7,lCb,11.465,-0.5433801
37V,15.07,7,lCb,9.926001,-1.7956643
5H6,11.03,7,lCb,12.098,-0.4587787
4J6,7.15,7,lCb,10.472,-1.7738057
1V8,4.31,7,lCb,13.525,0.9440663
0G3,9.1,7,lCb,12.039,-0.22443455
0G3,9.1,7,lCb,13.272,0.39144903
43N,17.0,7,lCb,11.632,-0.41334045
3D1,13.11,7,lCb,11.767,-0.66137356
98V,16.03,7,lCb,10.224001,-1.5547155
97R,17.93,7,lCb,13.891001,1.1007677
43N,17.0,7,lCb,14.281,1.383134
43N,17.0,7,lCb,14.217,1.2193958
2C6,14.03,7,lCb,9.6119995,-2.1036866
3D1,13.11,7,lCb,12.0529995,-0.4233839
3T5,5.12,7,lCb,10.106999,-1.6607937
98V,16.03,7,lCb,14.934,1.7088484
98V,16.03,7,lCb,12.137,-0.2625788
7M4,8.15,7,lCb,9.681001,-2.3447719
6L4,8.2,7,lCb,11.103,-0.8409055
0G3,9.1,7,lCb,14.901001,1.8373389
8I6,9.9,7,lCb,12.65,0.22325602
56R,14.95,7,lCb,14.546,1.7240146
56R,14.95,7,lCb,13.441999,0.8547548
56R,14.95,7,lCb,13.311999,0.80554986
7M4,8.15,7,lCb,9.621,-2.0706668
2I1,10.27,7,lCb,9.801,-1.7648562
43N,17.0,7,lCb,10.955999,-1.2748702
37V,15.07,7,lCb,11.993,-0.3007737
37V,15.07,7,lCb,12.069,-0.24547859
3D1,13.11,7,lCb,12.815001,0.378363
3D1,13.11,7,lCb,14.433001,1.4060547
2F2,11.04,7,lCb,12.837,0.30116463
50P,15.59,7,lCb,9.379,-1.855807
97R,17.93,7,lCb,10.268,-1.6956265
46Z,13.97,7,lCb,14.042999,1.0534593
6L4,8.2,7,lCb,15.399002,2.0630186
2I1,10.27,7,lCb,12.920001,0.40302628
0G3,9.1,7,lCb,14.213,1.2048757
37V,15.07,7,lCb,13.139999,0.7777879
3K1,9.01,7,lCb,11.276,-0.97977656
56R,14.95,7,lCb,10.988999,-1.0951653
97R,17.93,7,lCb,12.339,-0.08124109
4Q6,3.22,7,lCb,11.637001,-0.43951273
43N,17.0,7,lCb,11.879,-0.5807075
56R,14.95,7,lCb,13.421999,0.9278373
97R,17.93,7,lCb,10.054,-1.6386508
2I1,10.27,7,lCb,11.092,-0.83603984
1L1,8.17,7,lCb,9.205,-3.0130618
0G3,9.1,7,lCb,12.866,0.23478444
43N,17.0,7,lCb,10.431,-1.5662371
3D1,13.11,7,lCb,11.903,-0.33992732
37V,15.07,7,lCb,15.039999,1.7497488
98V,16.03,7,lCb,14.026001,1.2851188
0G3,9.1,7,lCb,12.172999,-0.2560506
43N,17.0,7,lCb,10.395,-1.4293215
8C9,12.12,7,lCb,11.068001,-0.9272476
8C9,12.12,7,lCb,11.65,-0.87515336
37V,15.07,7,lCb,14.728,1.7803568
55R,14.97,7,lCb,11.282,-0.73003644
43N,17.0,7,lCb,10.439,-1.4533123
37V,15.07,7,lCb,9.728,-1.7665592
2F2,11.04,7,lCb,11.127,-0.8739396
82V,16.01,7,lCb,11.3949995,-0.7815025
56K,19.93,7,lCb,12.326,-0.09938751
43N,17.0,7,lCb,10.985999,-1.1348557
3D1,13.11,7,lCb,10.955,-1.2122856
3T5,5.12,7,lCb,9.205,-2.4044762
2F2,11.04,7,lCb,10.587,-1.3081723
7M4,8.15,7,lCb,11.796,-0.44739902
43N,17.0,7,lCb,13.454,0.7507733
82V,16.01,7,lCb,10.2960005,-1.5954338
56R,14.95,7,lCb,14.885,1.8296045
37V,15.07,7,lCb,13.341998,0.8526884
8M0,8.12,7,lCb,10.714,-1.2757828
1G8,7.88,7,lCb,9.563,-2.1140091
98V,16.03,7,lCb,13.284001,0.68128633
2F2,11.04,7,lCb,9.5199995,-2.0955758
2F2,11.04,7,lCb,10.973001,-1.0462002
97R,17.93,7,lCb,15.061999,1.993565
46Z,13.97,7,lCb,12.352,-0.2569805
97R,17.93,7,lCb,13.566999,0.78824776
6L4,8.2,7,lCb,9.621,-1.6339865
2I1,10.27,7,lCb,11.276999,-0.9293074
43N,17.0,7,lCb,14.511,1.2634174
2S6,3.17,7,lCb,9.867,-1.554848
3T5,5.12,7,lCb,14.816999,1.7212404
43N,17.0,7,lCb,13.2699995,0.8145417
5H6,11.03,7,lCb,13.145001,0.5706055
43N,17.0,7,lCb,12.143999,-0.11979518
56R,14.95,7,lCb,13.1050005,0.44922715
3D1,13.11,7,lCb,11.518999,-0.6127635
50P,15.59,7,lCb,13.578,0.8870773
97R,17.93,7,lCb,12.905001,0.4461396
46Z,13.97,7,lCb,13.954,1.1748577
97R,17.93,7,lCb,11.503,-0.62827927
43N,17.0,7,lCb,11.828,-0.51440805
5H6,11.03,7,lCb,10.014,-1.6000998
0G3,9.1,7,lCb,11.177,-0.94920623
43N,17.0,7,lCb,9.387,-2.2328138
43N,17.0,7,lCb,14.517,1.542915
2F2,11.04,7,lCb,12.898,0.50913906
7F0,11.2,7,lCb,10.878,-0.99513865
5H6,11.03,7,lCb,10.045,-1.7098716
0G3,9.1,7,lCb,12.46,-0.11311362
0G3,9.1,7,lCb,11.738001,-0.55916286
43N,17.0,7,lCb,11.648,-0.63216317
37V,15.07,7,lCb,11.26,-0.8108189
56R,14.95,7,lCb,13.129,0.57398975
98V,16.03,7,lCb,10.603,-1.354298
2F2,11.04,7,lCb,11.556,-0.83840156
43N,17.0,7,lCb,12.2369995,-0.29632875
6L4,8.2,7,lCb,7.7329993,-3.3643966
3T5,5.12,7,lCb,11.467001,-0.61021286
98V,16.03,7,lCb,13.337999,0.8532086
3E4,11.99,7,lCb,12.970001,0.48435122
4J6,7.15,7,lCb,9.028,-2.074209
2S6,3.17,7,lCb,10.683001,-1.5719941
43N,17.0,7,lCb,15.107,1.9942726
1L1,8.17,7,lCb,12.4539995,-0.13649909
56K,19.93,7,lCb,12.995,0.34553725
98V,16.03,7,lCb,11.863999,-0.3327154
0G3,9.1,7,lCb,11.962,-0.4761496
56K,19.93,7,lCb,9.397,-2.011134
43N,17.0,7,lCb,10.318,-1.2892073
37V,15.07,7,lCb,13.214,0.59535086
56R,14.95,7,lCb,13.931,1.2062807
3D1,13.11,7,lCb,12.848999,0.19028133
7M4,8.15,7,lCb,13.648999,0.92692125
6L4,8.2,7,lCb,8.327,-3.0107057
43N,17.0,7,lCb,10.975,-0.8291301
5H6,11.03,7,lCb,12.077001,-0.28210875
5H6,11.03,7,lCb,10.518,-1.5953197
2S6,3.17,7,lCb,13.176,0.43067408
56R,14.95,7,lCb,12.814001,0.37806562
97R,17.93,7,lCb,14.654001,1.6837715
7F0,11.2,7,lCb,12.067,-0.2885677
43N,17.0,7,lCb,10.834,-1.193173
3E4,11.99,7,lCb,10.716,-1.0233619
8I6,9.9,7,lCb,11.005,-0.80735815
7M4,8.15,7,lCb,10.4800005,-1.4770211
97R,17.93,7,lCb,13.275,0.6771525
2I1,10.27,7,lCb,9.813001,-2.118047
0G3,9.1,7,lCb,11.884,-0.48691374
3D1,13.11,7,lCb,10.578,-1.2257818
3D1,13.11,7,lCb,10.78,-1.3399758
6L4,8.2,7,lCb,12.04,-0.24064383
0B9,12.11,7,lCb,12.969999,0.3293424
1G8,7.88,7,lCb,11.302,-0.85227376
98V,16.03,7,lCb,12.266,-0.027325982
97R,17.93,7,lCb,14.7769985,1.8771713
43N,17.0,7,lCb,16.288,2.6043663
1L1,8.17,7,lCb,12.257,-0.15452288
43N,17.0,7,lCb,13.023,0.2411381
2S6,3.17,7,lCb,13.823001,1.0681984
2S6,3.17,7,lCb,12.433,-0.010775006
3K1,9.01,7,lCb,15.475,1.9275466
37V,15.07,7,lCb,11.834001,-0.32678324
2F2,11.04,7,lCb,10.3029995,-1.4678364
7M4,8.15,7,lCb,11.4800005,-0.75859135
97R,17.93,7,lCb,15.676999,2.2595444
6L4,8.2,7,lCb,13.254999,0.59731805
82V,16.01,7,lCb,14.4539995,1.5204477
2I1,10.27,7,lCb,11.365,-0.59219235
82V,16.01,7,lCb,14.433001,1.5355802
43N,17.0,7,lCb,11.776,-0.41782683
1G8,7.88,7,lCb,10.032999,-1.9508829
8M0,8.12,7,lCb,14.787,1.9503413
56R,14.95,7,lCb,12.341,-0.091842376
3D1,13.11,7,lCb,12.365001,0.080210775
3D1,13.11,7,lCb,13.139999,0.5642384
98V,16.03,7,lCb,13.811,0.98403126
97R,17.93,7,lCb,12.436999,0.018215375
2F2,11.04,7,lCb,11.68,-0.64214057
6L4,8.2,7,lCb,10.431,-1.4046408
6L4,8.2,7,lCb,11.282,-0.79293936
43N,17.0,7,lCb,13.181,0.63106245
8I6,9.9,7,lCb,13.011,0.43800905
8I6,9.9,7,lCb,11.918001,-0.23486823
2S6,3.17,7,lCb,10.91,-1.1923734
3D1,13.11,7,lCb,13.907,1.1580406
98V,16.03,7,lCb,11.943999,-0.26613715
97R,17.93,7,lCb,14.1970005,1.4872473
41N,16.74,7,lCb,9.901,-2.0028179
43N,17.0,7,lCb,11.686,-0.57242155
3T5,5.12,7,lCb,13.786,1.0709559
4Q6,3.22,7,lCb,10.004,-1.6166856
56K,19.93,7,lCb,13.815,0.8673266
43N,17.0,7,lCb,12.325999,-0.1254766
3D1,13.11,7,lCb,11.368,-0.9316296
7M4,8.15,7,lCb,12.224,-0.18531598
1V8,4.31,7,lCb,11.965,-0.14652713
43N,17.0,7,lCb,10.029,-1.9413949
2S6,3.17,7,lCb,8.952001,-2.9759917
3T5,5.12,7,lCb,9.95,-1.9251788
3T5,5.12,7,lCb,14.282001,1.3838886
3T5,5.12,7,lCb,9.316,-2.0636857
98V,16.03,7,lCb,16.414999,3.0670218
82V,16.01,7,lCb,14.353,1.2794358
8C9,12.12,7,lCb,13.238001,0.63426584
1L1,8.17,7,lCb,11.278999,-0.9437542
43N,17.0,7,lCb,12.842001,0.28626454
1L1,8.17,7,lCb,12.046,-0.19211563
1L1,8.17,7,lCb,15.115001,1.8792233
0G3,9.1,7,lCb,13.195002,0.5845904
82V,16.01,7,lCb,16.175999,2.7316194
82V,16.01,7,lCb,15.769,2.5475943
43N,17.0,7,lCb,14.358,1.3847268
43N,17.0,7,lCb,12.269,-0.1371606
0B9,12.11,7,lCb,11.3220005,-0.8656709
8I6,9.9,7,lCb,13.812999,0.9822179
98V,16.03,7,lCb,11.042999,-0.9808968
98V,16.03,7,lCb,10.371,-1.2303272
2F2,11.04,7,lCb,10.365,-1.4965191
7M4,8.15,7,lCb,11.999,-0.36934206
5H6,11.03,7,lCb,11.507,-0.5381484
5H6,11.03,7,lCb,10.474999,-1.4043317
37V,15.07,7,lCb,12.15,-0.15538189
3T5,5.12,7,lCb,13.533999,0.8142042
98V,16.03,7,lCb,10.573001,-1.2645874
2F2,11.04,7,lCb,11.71,-0.7356333
6L4,8.2,7,lCb,11.39,-0.7919464
2I1,10.27,7,lCb,12.005,-0.18682367
0G3,9.1,7,lCb,10.781,-1.4235802
56K,19.93,7,lCb,11.569,-0.5069398
56K,19.93,7,lCb,10.221,-1.7060863
37V,15.07,7,lCb,14.143,1.4306666
3T5,5.12,7,lCb,11.9279995,-0.39208108
1G8,7.88,7,lCb,8.802,-2.7594125
98V,16.03,7,lCb,13.028,0.36519125
2I1,10.27,7,lCb,9.785,-1.8546445
1L1,8.17,7,lCb,10.788,-1.0474691
43N,17.0,7,lCb,11.242999,-0.8992036
37V,15.07,7,lCb,13.914,1.1686013
98V,16.03,7,lCb,15.392001,2.2775064
1L1,8.17,7,lCb,8.997,-2.6505165
56K,19.93,7,lCb,13.245999,0.81319225
43N,17.0,7,lCb,11.041,-1.1411114
2S6,3.17,7,lCb,10.751,-1.2235343
7M4,8.15,7,lCb,14.229001,1.1208241
2I1,10.27,7,lCb,12.919001,0.362406
55R,14.97,7,lCb,11.985001,-0.47552013
98V,16.03,7,lCb,14.236,1.4627428
2F2,11.04,7,lCb,10.974,-0.9821257
97R,17.93,7,lCb,13.087,0.5271872
43N,17.0,7,lCb,11.561999,-0.74936914
