animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,3,NAc,9.812,-0.93231255
82V,16.01,3,NAc,15.826001,2.4463234
56K,19.93,3,NAc,11.352,-0.057548266
0B9,12.11,3,NAc,10.941,-0.29280296
91O,15.86,3,NAc,10.031,-0.8623801
91O,15.86,3,NAc,10.764,-0.32045436
4Q6,3.22,3,NAc,12.367,0.49264845
4Q6,3.22,3,NAc,7.1589994,-2.4444506
2I1,10.27,3,NAc,10.416,-0.5422203
2I1,10.27,3,NAc,12.215001,0.49034405
77V,16.15,3,NAc,10.864,-0.4023248
77V,16.15,3,NAc,14.582001,1.8738824
77V,16.15,3,NAc,11.177,-0.18295741
77V,16.15,3,NAc,15.001999,2.0947669
0G3,9.1,3,NAc,12.9279995,0.7305451
56K,19.93,3,NAc,12.448,0.47858408
56K,19.93,3,NAc,11.519,0.034839455
43N,17.0,3,NAc,9.896,-0.7513903
43N,17.0,3,NAc,10.9470005,-0.45911866
3E4,11.99,3,NAc,14.212,1.7076001
1P5,6.21,3,NAc,11.22,-0.02713409
8I6,9.9,3,NAc,10.107,-0.82749355
2S6,3.17,3,NAc,9.553999,-1.2798954
2S6,3.17,3,NAc,9.679,-1.081187
2S6,3.17,3,NAc,11.325,-0.114511944
2S6,3.17,3,NAc,9.077,-1.6709033
2S6,3.17,3,NAc,8.516,-1.6725875
3R7,3.32,3,NAc,8.032,-1.8407265
37V,15.07,3,NAc,10.726,-0.51938516
8M0,8.12,3,NAc,11.379999,0.012274043
8M0,8.12,3,NAc,13.545,1.2991173
3K1,9.01,3,NAc,12.283,0.56071544
56R,14.95,3,NAc,12.543,0.581811
98V,16.03,3,NAc,12.401,0.41234592
98V,16.03,3,NAc,12.382,0.51979434
98V,16.03,3,NAc,13.186002,0.7251424
7M4,8.15,3,NAc,10.244,-0.8120355
7M4,8.15,3,NAc,10.9279995,-0.33371451
7M4,8.15,3,NAc,5.932,-3.2066221
97R,17.93,3,NAc,11.804,0.22646879
97R,17.93,3,NAc,13.842999,1.4752517
97R,17.93,3,NAc,13.444,1.1757606
42T,15.96,3,NAc,9.911,-0.9101662
42T,15.96,3,NAc,7.4329996,-2.4543269
2T6,5.18,3,NAc,7.8510003,-1.9840585
2T6,5.18,3,NAc,7.575001,-2.6714916
56K,19.93,3,NAc,12.503,0.80779606
56K,19.93,3,NAc,10.501,-0.66559094
4Q6,3.22,3,NAc,9.966,-0.9998096
5H6,11.03,3,NAc,13.193001,1.1207862
5H6,11.03,3,NAc,11.363001,-0.075938486
6L4,8.2,3,NAc,11.210001,-0.2856134
2I1,10.27,3,NAc,14.446001,2.1434116
2I1,10.27,3,NAc,10.399,-0.74751234
2I1,10.27,3,NAc,13.651001,1.1758972
2I1,10.27,3,NAc,8.734,-1.4983082
77V,16.15,3,NAc,14.304001,1.5505668
77V,16.15,3,NAc,13.902,1.4292467
82V,16.01,3,NAc,11.363,-0.117027596
56K,19.93,3,NAc,13.287,0.9558632
8C9,12.12,3,NAc,12.573999,0.51970446
2C6,14.03,3,NAc,8.291,-2.0107148
3E4,11.99,3,NAc,9.205,-1.1041567
3E4,11.99,3,NAc,13.089,0.835249
1P5,6.21,3,NAc,12.76,0.67415875
2S6,3.17,3,NAc,9.83,-1.063663
2S6,3.17,3,NAc,12.425,0.7977423
2S6,3.17,3,NAc,9.374,-1.2130827
2S6,3.17,3,NAc,7.2230005,-2.6134202
2S6,3.17,3,NAc,7.5310006,-2.1697881
2S6,3.17,3,NAc,11.852,0.058943626
2S6,3.17,3,NAc,12.933001,0.87849766
2S6,3.17,3,NAc,6.832,-2.9487064
8M0,8.12,3,NAc,11.978,0.41757265
8M0,8.12,3,NAc,12.314,0.5248858
8M0,8.12,3,NAc,14.505,2.3098009
3K1,9.01,3,NAc,7.9969993,-1.907706
3K1,9.01,3,NAc,11.924001,0.20249853
3K1,9.01,3,NAc,11.885,0.26298043
3K1,9.01,3,NAc,7.5239997,-2.503231
56R,14.95,3,NAc,14.254,1.45082
3D1,13.11,3,NAc,11.5,0.1033287
2T2,4.09,3,NAc,10.911001,-0.20939875
98V,16.03,3,NAc,9.578,-0.96535826
98V,16.03,3,NAc,9.505999,-1.1487
98V,16.03,3,NAc,11.869999,0.25381497
98V,16.03,3,NAc,13.865001,1.4855747
98V,16.03,3,NAc,12.978999,0.84458953
7M4,8.15,3,NAc,13.073,1.0353469
7M4,8.15,3,NAc,13.1050005,0.98227787
7M4,8.15,3,NAc,13.2,0.9261711
7M4,8.15,3,NAc,9.317,-1.3776176
8B3,13.09,3,NAc,10.320999,-0.7488922
42T,15.96,3,NAc,10.394,-0.5600985
42T,15.96,3,NAc,10.440001,-0.5366462
2T6,5.18,3,NAc,10.201,-0.9957966
2I1,10.27,3,NAc,7.9919996,-2.0079348
2I1,10.27,3,NAc,12.362,0.41743132
2I1,10.27,3,NAc,11.871,0.17942236
2I1,10.27,3,NAc,12.604,0.48845267
2I1,10.27,3,NAc,8.525999,-1.8466408
82V,16.01,3,NAc,9.357,-1.3823289
43N,17.0,3,NAc,11.46,-0.013932708
8C9,12.12,3,NAc,8.52,-1.532058
91O,15.86,3,NAc,12.240001,0.3560368
4J6,7.15,3,NAc,9.01,-1.3782886
4J6,7.15,3,NAc,13.417,1.1809849
6L4,8.2,3,NAc,7.9730005,-1.8434615
2I1,10.27,3,NAc,12.094,0.39579955
2I1,10.27,3,NAc,8.286,-1.8355552
2I1,10.27,3,NAc,8.587999,-1.6888639
2I1,10.27,3,NAc,7.9520006,-2.1989636
2I1,10.27,3,NAc,12.768,0.9886146
1L1,8.17,3,NAc,11.788,0.008152729
77V,16.15,3,NAc,11.408999,0.018671714
77V,16.15,3,NAc,12.768,0.77771384
0G3,9.1,3,NAc,12.660999,0.64339745
82V,16.01,3,NAc,10.404,-0.55820507
56K,19.93,3,NAc,9.494,-1.2345546
56K,19.93,3,NAc,11.578,0.019590566
56K,19.93,3,NAc,10.657,-0.55467916
0B9,12.11,3,NAc,9.158,-1.2792592
8C9,12.12,3,NAc,13.241,1.3696433
8C9,12.12,3,NAc,11.948,0.31576017
8C9,12.12,3,NAc,13.233999,1.094481
8C9,12.12,3,NAc,11.290999,-0.016611889
3E4,11.99,3,NAc,11.929001,0.2809951
8I6,9.9,3,NAc,8.625999,-1.5176927
8I6,9.9,3,NAc,12.838,0.705743
2S6,3.17,3,NAc,11.264,-0.13533477
2S6,3.17,3,NAc,9.492001,-0.9224809
2S6,3.17,3,NAc,9.337,-1.1960539
2S6,3.17,3,NAc,8.775999,-1.7851622
2S6,3.17,3,NAc,5.345,-3.841124
2S6,3.17,3,NAc,10.02,-1.0084327
2S6,3.17,3,NAc,6.947,-2.9537368
2S6,3.17,3,NAc,10.908,-0.15897138
2S6,3.17,3,NAc,8.611,-1.6790714
2S6,3.17,3,NAc,13.036,0.9648394
2S6,3.17,3,NAc,10.222,-0.91272014
3R7,3.32,3,NAc,8.573,-1.7132565
37V,15.07,3,NAc,13.158999,0.8964402
37V,15.07,3,NAc,12.58,0.5493149
37V,15.07,3,NAc,9.410001,-1.1690341
8M0,8.12,3,NAc,10.212001,-0.790596
8M0,8.12,3,NAc,10.648,-0.5440251
8M0,8.12,3,NAc,12.049001,0.32528418
2S2,6.31,3,NAc,11.523001,0.06353314
3K1,9.01,3,NAc,14.344,1.9059995
3K1,9.01,3,NAc,12.149,0.431181
3K1,9.01,3,NAc,9.057001,-1.4250083
56R,14.95,3,NAc,14.478,1.6481144
3T5,5.12,3,NAc,9.997,-0.88637465
1G8,7.88,3,NAc,14.692001,2.1021338
5R4,6.25,3,NAc,13.367002,1.1961392
98V,16.03,3,NAc,9.796,-1.1809818
98V,16.03,3,NAc,11.277,-0.099788964
98V,16.03,3,NAc,13.474001,1.158602
98V,16.03,3,NAc,10.701,-0.40033302
98V,16.03,3,NAc,15.141001,2.2765503
98V,16.03,3,NAc,12.488001,0.5887907
98V,16.03,3,NAc,12.148001,0.3794554
98V,16.03,3,NAc,11.419,-0.18316652
7M4,8.15,3,NAc,10.807001,-0.25902978
7M4,8.15,3,NAc,13.254001,1.0236188
97R,17.93,3,NAc,11.466001,-0.043796528
97R,17.93,3,NAc,10.458,-0.69948554
97R,17.93,3,NAc,10.073999,-0.8156032
42T,15.96,3,NAc,9.278,-1.308421
42T,15.96,3,NAc,11.740999,0.18217653
42T,15.96,3,NAc,6.9950004,-2.6861358
42T,15.96,3,NAc,11.459,-0.064487405
31S,17.0,3,NAc,11.843,0.06255356
2I1,10.27,3,NAc,8.783999,-1.9166611
43N,17.0,3,NAc,10.565001,-0.6847262
43N,17.0,3,NAc,13.955,1.6786671
0B9,12.11,3,NAc,12.8949995,0.94098705
1T9,4.11,3,NAc,12.151999,0.48972058
2C6,14.03,3,NAc,8.5060005,-1.8592736
4S3,3.18,3,NAc,8.327001,-1.9583489
91O,15.86,3,NAc,13.585001,1.2080358
91O,15.86,3,NAc,9.123001,-1.4851454
4J6,7.15,3,NAc,12.143,0.4854676
6L4,8.2,3,NAc,12.955002,1.1002034
6L4,8.2,3,NAc,8.633001,-1.8845744
6L4,8.2,3,NAc,10.893,-0.3124173
6L4,8.2,3,NAc,15.118001,2.4094398
2I1,10.27,3,NAc,11.581,0.061140046
2I1,10.27,3,NAc,7.5369997,-2.2969427
2I1,10.27,3,NAc,11.01,-0.34963757
2I1,10.27,3,NAc,10.996,-0.42723647
1L1,8.17,3,NAc,9.716001,-1.4415803
77V,16.15,3,NAc,16.023,3.0174947
77V,16.15,3,NAc,11.158,-0.2284743
0G3,9.1,3,NAc,16.314999,2.822857
0G3,9.1,3,NAc,14.198999,1.8120816
74K,20.81,3,NAc,14.006,1.4104227
43N,17.0,3,NAc,11.860999,0.1893287
43N,17.0,3,NAc,12.564001,0.67113173
8C9,12.12,3,NAc,13.279999,1.080018
8C9,12.12,3,NAc,12.206,0.35025644
8C9,12.12,3,NAc,11.646,0.15361874
1P5,6.21,3,NAc,11.265,-0.1319252
2S6,3.17,3,NAc,8.132,-2.196857
2S6,3.17,3,NAc,10.9210005,-0.35360965
2S6,3.17,3,NAc,7.4199996,-2.4827218
2S6,3.17,3,NAc,9.4939995,-1.2215089
2S6,3.17,3,NAc,10.448,-0.6868357
2S6,3.17,3,NAc,9.083,-1.2634605
2S6,3.17,3,NAc,12.153,0.33476818
2S6,3.17,3,NAc,12.312,0.4704106
2S6,3.17,3,NAc,9.043,-1.4772797
2S6,3.17,3,NAc,9.12,-1.4551564
37V,15.07,3,NAc,14.856999,1.9433857
37V,15.07,3,NAc,11.184,-0.24526365
8M0,8.12,3,NAc,13.511999,1.2413327
8M0,8.12,3,NAc,8.785001,-1.6366825
3K1,9.01,3,NAc,12.334001,0.46997368
3K1,9.01,3,NAc,13.224001,1.1492273
3K1,9.01,3,NAc,9.63,-1.1666976
56R,14.95,3,NAc,16.353,3.1335373
1G8,7.88,3,NAc,11.698,0.27410677
1G8,7.88,3,NAc,13.743001,1.2703362
98V,16.03,3,NAc,12.519,0.5917582
98V,16.03,3,NAc,16.366001,3.0557299
98V,16.03,3,NAc,16.616001,2.7196505
98V,16.03,3,NAc,10.160999,-0.74809796
98V,16.03,3,NAc,10.109,-0.7835036
50P,15.59,3,NAc,12.047,0.28182504
7M4,8.15,3,NAc,7.7259994,-2.2746205
7M4,8.15,3,NAc,14.606,1.8028029
7M4,8.15,3,NAc,9.702,-1.229049
97R,17.93,3,NAc,16.111002,2.5734105
97R,17.93,3,NAc,15.307001,2.413389
97R,17.93,3,NAc,6.401,-3.3573823
97R,17.93,3,NAc,17.263998,3.4660017
42T,15.96,3,NAc,13.109999,1.268311
42T,15.96,3,NAc,9.989,-0.89418983
42T,15.96,3,NAc,15.722,2.595601
42T,15.96,3,NAc,11.252,-0.18633601
2T6,5.18,3,NAc,8.9,-1.666906
2I1,10.27,3,NAc,12.134001,0.5049237
2I1,10.27,3,NAc,10.465,-0.6085735
77V,16.15,3,NAc,13.214999,0.8964081
56K,19.93,3,NAc,11.919001,0.22950006
2I1,10.27,3,NAc,13.445999,1.2321503
2I1,10.27,3,NAc,10.431001,-0.54642355
2I1,10.27,3,NAc,11.693001,0.11333358
2I1,10.27,3,NAc,12.382999,0.59045357
2I1,10.27,3,NAc,10.58,-0.56542313
77V,16.15,3,NAc,16.025,2.9902356
77V,16.15,3,NAc,11.689001,0.14979924
7F0,11.2,3,NAc,11.6970005,-0.01935582
74K,20.81,3,NAc,10.721,-0.35948765
43N,17.0,3,NAc,12.287001,0.4155638
8C9,12.12,3,NAc,7.4399996,-2.4940956
1T9,4.11,3,NAc,13.056999,0.83358157
1P5,6.21,3,NAc,7.0549994,-2.9797165
1P5,6.21,3,NAc,13.166,1.2590249
8I6,9.9,3,NAc,11.09,-0.17056713
8I6,9.9,3,NAc,9.686,-0.87063164
8I6,9.9,3,NAc,12.762,0.72399396
2S6,3.17,3,NAc,10.038,-0.928289
2S6,3.17,3,NAc,8.86,-1.5478172
2S6,3.17,3,NAc,10.931,-0.3537482
2S6,3.17,3,NAc,7.6520004,-2.176802
3R7,3.32,3,NAc,12.941999,1.2540108
3R7,3.32,3,NAc,10.1,-0.6424703
3R7,3.32,3,NAc,9.354,-1.1672673
8M0,8.12,3,NAc,10.1779995,-0.65889645
3K1,9.01,3,NAc,12.046999,0.38994598
3K1,9.01,3,NAc,11.614,-0.006622111
3K1,9.01,3,NAc,13.254,1.345998
3K1,9.01,3,NAc,13.847,1.3960016
56R,14.95,3,NAc,12.502,0.49851093
5R4,6.25,3,NAc,10.118001,-0.5997938
98V,16.03,3,NAc,15.235998,2.4647543
98V,16.03,3,NAc,13.392,1.144872
98V,16.03,3,NAc,11.978,0.2230464
98V,16.03,3,NAc,13.403,1.1202222
7M4,8.15,3,NAc,13.5199995,1.1877332
7M4,8.15,3,NAc,13.466001,1.1373341
7M4,8.15,3,NAc,11.203,-0.14317343
7M4,8.15,3,NAc,9.787,-1.0874039
7M4,8.15,3,NAc,11.891001,0.30912054
97R,17.93,3,NAc,8.802001,-1.6872333
97R,17.93,3,NAc,10.648001,-0.47196358
97R,17.93,3,NAc,12.582001,0.6844347
97R,17.93,3,NAc,12.956001,0.8570328
42T,15.96,3,NAc,10.126001,-0.78060263
2I1,10.27,3,NAc,9.4800005,-1.3755629
77V,16.15,3,NAc,10.565001,-0.4880964
77V,16.15,3,NAc,7.415,-2.1956303
43N,17.0,3,NAc,10.964999,-0.37991306
43N,17.0,3,NAc,13.247,1.0151513
8C9,12.12,3,NAc,11.459,-0.09766229
1T9,4.11,3,NAc,12.497,0.47124958
91O,15.86,3,NAc,8.931,-1.2955579
6L4,8.2,3,NAc,12.816999,0.81993145
2I1,10.27,3,NAc,11.093,-0.33578607
2I1,10.27,3,NAc,9.33,-1.3518487
2I1,10.27,3,NAc,11.912001,0.3187943
74K,20.81,3,NAc,11.719999,0.17919281
82V,16.01,3,NAc,13.188001,1.0862097
56K,19.93,3,NAc,10.893001,-0.24110685
43N,17.0,3,NAc,14.155001,1.5010487
43N,17.0,3,NAc,8.036,-2.1866055
43N,17.0,3,NAc,10.705,-0.4079243
43N,17.0,3,NAc,15.798999,2.5596545
0B9,12.11,3,NAc,14.5529995,1.7095267
8C9,12.12,3,NAc,11.500999,0.04268095
1T9,4.11,3,NAc,10.304001,-0.71410894
8I6,9.9,3,NAc,9.796,-0.9657335
8I6,9.9,3,NAc,7.8190002,-2.2891731
8I6,9.9,3,NAc,10.769001,-0.3504122
2S6,3.17,3,NAc,7.8440003,-2.1450868
2S6,3.17,3,NAc,11.042,-0.3670085
2S6,3.17,3,NAc,11.063,-0.038011182
2S6,3.17,3,NAc,12.254001,0.53665745
2S6,3.17,3,NAc,10.872,-0.4203997
2S6,3.17,3,NAc,4.95,-4.0621557
8M0,8.12,3,NAc,14.235001,1.642167
3K1,9.01,3,NAc,12.716,0.8763293
3K1,9.01,3,NAc,12.148,0.44129765
56R,14.95,3,NAc,14.603,1.8921008
56R,14.95,3,NAc,11.271,-0.03203605
56R,14.95,3,NAc,16.054998,2.832047
3T5,5.12,3,NAc,7.1549997,-2.441035
3T5,5.12,3,NAc,8.720999,-1.6449771
3T5,5.12,3,NAc,11.95,0.41848713
1G8,7.88,3,NAc,12.031,0.19784632
2T2,4.09,3,NAc,9.774,-0.993642
2T2,4.09,3,NAc,7.8729997,-2.0916975
98V,16.03,3,NAc,13.247,1.2540303
98V,16.03,3,NAc,12.217001,0.5196017
98V,16.03,3,NAc,15.559,2.4709733
98V,16.03,3,NAc,12.199,0.3376826
98V,16.03,3,NAc,11.317,-0.04853238
50P,15.59,3,NAc,9.717,-1.1209118
97R,17.93,3,NAc,13.99,1.5066118
97R,17.93,3,NAc,11.775,0.47097045
97R,17.93,3,NAc,15.670001,2.1698508
97R,17.93,3,NAc,8.48,-1.7131141
42T,15.96,3,NAc,10.127001,-0.822922
2I1,10.27,3,NAc,12.382001,0.5836094
2I1,10.27,3,NAc,10.618,-0.53547037
2I1,10.27,3,NAc,12.557,0.8233671
56K,19.93,3,NAc,10.747,-0.35393354
8C9,12.12,3,NAc,12.146001,0.42895094
46Z,13.97,3,NAc,11.066,-0.23624715
46Z,13.97,3,NAc,13.343,1.1997651
2I1,10.27,3,NAc,10.071,-1.0698138
2I1,10.27,3,NAc,8.851999,-1.5326898
2I1,10.27,3,NAc,11.402,-0.11899679
2I1,10.27,3,NAc,7.7509995,-2.4536254
2I1,10.27,3,NAc,11.793,0.21243344
2I1,10.27,3,NAc,9.275,-1.2750672
2I1,10.27,3,NAc,10.511999,-0.60699004
2I1,10.27,3,NAc,11.198,-0.18457325
77V,16.15,3,NAc,11.369,-0.04952686
77V,16.15,3,NAc,10.378,-0.54394555
77V,16.15,3,NAc,13.351001,1.3104218
82V,16.01,3,NAc,12.771,0.9984433
56K,19.93,3,NAc,12.577001,0.6747128
56K,19.93,3,NAc,12.428,0.4810775
43N,17.0,3,NAc,10.6779995,-0.5260497
43N,17.0,3,NAc,12.867,0.79456335
43N,17.0,3,NAc,11.441,-0.14499474
0B9,12.11,3,NAc,12.917,0.9586997
8C9,12.12,3,NAc,10.15,-0.7827193
8C9,12.12,3,NAc,11.901999,0.22043535
3E4,11.99,3,NAc,8.04,-1.9849988
2S6,3.17,3,NAc,7.2269998,-2.7466273
2S6,3.17,3,NAc,8.236,-1.9198356
2S6,3.17,3,NAc,11.681001,0.1062266
2S6,3.17,3,NAc,4.5579996,-3.9681983
2S6,3.17,3,NAc,10.042,-0.92386067
2S6,3.17,3,NAc,9.121,-1.5544274
2S6,3.17,3,NAc,12.465,0.49171895
2S6,3.17,3,NAc,6.745,-2.6653044
2S6,3.17,3,NAc,8.3,-1.9765617
2S6,3.17,3,NAc,10.311,-0.7859712
3R7,3.32,3,NAc,8.436,-1.9261082
37V,15.07,3,NAc,13.478999,1.0878685
37V,15.07,3,NAc,12.308001,0.5013008
8M0,8.12,3,NAc,14.172999,1.7005099
98V,16.03,3,NAc,13.193001,0.9313722
98V,16.03,3,NAc,11.0199995,-0.26415154
98V,16.03,3,NAc,8.598,-2.146156
50P,15.59,3,NAc,12.469999,0.4520011
7M4,8.15,3,NAc,9.805,-0.93438196
7M4,8.15,3,NAc,12.178,0.21898052
7M4,8.15,3,NAc,13.542,1.2105858
7M4,8.15,3,NAc,10.066,-0.8871545
7M4,8.15,3,NAc,11.607,0.09693638
7M4,8.15,3,NAc,10.309,-0.588022
97R,17.93,3,NAc,10.656,-0.5234013
97R,17.93,3,NAc,15.046,2.3640256
97R,17.93,3,NAc,13.08,0.688985
97R,17.93,3,NAc,14.323999,1.8077278
97R,17.93,3,NAc,15.8,2.6576436
97R,17.93,3,NAc,9.799001,-1.0693132
42T,15.96,3,NAc,14.030001,1.8204867
42T,15.96,3,NAc,13.735998,1.2476737
2T6,5.18,3,NAc,9.313001,-1.1155663
31S,17.0,3,NAc,13.117,1.0669688
77V,16.15,3,NAc,12.651999,0.7454838
77V,16.15,3,NAc,9.403,-1.2928053
77V,16.15,3,NAc,12.154,0.5666666
56K,19.93,3,NAc,11.116,-0.22479925
56K,19.93,3,NAc,8.599,-1.5564855
43N,17.0,3,NAc,13.2300005,1.0686153
0B9,12.11,3,NAc,9.252001,-1.4950413
46Z,13.97,3,NAc,10.381,-0.61854815
2I1,10.27,3,NAc,14.244,1.6926916
2I1,10.27,3,NAc,9.612001,-1.1302515
1L1,8.17,3,NAc,14.75,1.8498886
2V1,4.3,3,NAc,11.699,0.028911244
77V,16.15,3,NAc,14.654001,1.7566419
56K,19.93,3,NAc,11.58,-0.04692756
43N,17.0,3,NAc,9.022,-1.5548348
43N,17.0,3,NAc,9.851,-1.2284523
2C6,14.03,3,NAc,8.186,-2.3374531
2C6,14.03,3,NAc,11.309,-0.050908662
3E4,11.99,3,NAc,9.083,-1.3307766
1P5,6.21,3,NAc,9.612,-1.255368
8I6,9.9,3,NAc,10.133,-0.72727704
2S6,3.17,3,NAc,5.368,-3.8262568
2S6,3.17,3,NAc,10.551,-0.56079197
2S6,3.17,3,NAc,11.672001,-0.039559714
2S6,3.17,3,NAc,8.25,-1.941661
2S6,3.17,3,NAc,7.6700006,-2.4032085
2S6,3.17,3,NAc,7.256999,-2.2641902
2S6,3.17,3,NAc,7.724,-2.5552592
3R7,3.32,3,NAc,9.173999,-1.3221097
37V,15.07,3,NAc,13.389,1.2057213
3D1,13.11,3,NAc,12.225,0.5233882
3T5,5.12,3,NAc,13.125999,1.1491382
98V,16.03,3,NAc,13.952001,1.7536945
98V,16.03,3,NAc,12.25,0.51674134
98V,16.03,3,NAc,13.384999,1.212253
50P,15.59,3,NAc,9.801001,-1.1068108
50P,15.59,3,NAc,13.580999,1.2263392
50P,15.59,3,NAc,14.521001,1.8460665
7M4,8.15,3,NAc,10.631,-0.45383835
97R,17.93,3,NAc,11.535,-0.031000255
97R,17.93,3,NAc,10.672999,-0.57770586
97R,17.93,3,NAc,11.695,0.24175638
97R,17.93,3,NAc,8.033,-2.0848548
97R,17.93,3,NAc,15.521001,2.5668082
97R,17.93,3,NAc,9.816999,-1.0397216
2I1,10.27,3,NAc,10.171,-0.650522
56K,19.93,3,NAc,16.082998,2.8310916
2I1,10.27,3,NAc,12.190001,0.3057998
2I1,10.27,3,NAc,11.754999,0.20529239
77V,16.15,3,NAc,13.204,1.2040981
43N,17.0,3,NAc,10.982,-0.21462135
43N,17.0,3,NAc,13.511999,1.0928847
0B9,12.11,3,NAc,13.148999,0.79939085
8C9,12.12,3,NAc,14.219,1.9435375
8C9,12.12,3,NAc,13.508,1.256457
1T9,4.11,3,NAc,11.6,0.09170683
2C6,14.03,3,NAc,7.731,-2.2282588
3E4,11.99,3,NAc,12.634001,0.6085057
2S6,3.17,3,NAc,11.686,0.13631253
2S6,3.17,3,NAc,9.807,-1.0355284
2S6,3.17,3,NAc,11.768,0.24235354
2S6,3.17,3,NAc,7.1189995,-2.3925774
2S6,3.17,3,NAc,7.7580004,-2.1999443
2S6,3.17,3,NAc,9.017,-1.1995353
2S6,3.17,3,NAc,11.631,0.1872745
3R7,3.32,3,NAc,8.736,-1.7989419
3R7,3.32,3,NAc,6.1699996,-3.7985785
37V,15.07,3,NAc,8.446,-1.9228139
3K1,9.01,3,NAc,11.926001,0.20712134
56R,14.95,3,NAc,13.744,1.3676648
3D1,13.11,3,NAc,13.135,0.93576825
98V,16.03,3,NAc,11.990001,0.24467342
98V,16.03,3,NAc,14.029001,1.5633472
98V,16.03,3,NAc,12.754,0.6983732
98V,16.03,3,NAc,11.828,0.18084164
98V,16.03,3,NAc,12.617,0.6731071
98V,16.03,3,NAc,13.767,1.1688619
98V,16.03,3,NAc,10.344,-0.5710202
98V,16.03,3,NAc,14.153999,1.5280142
50P,15.59,3,NAc,12.645,0.7120517
7M4,8.15,3,NAc,11.656,0.23102567
7M4,8.15,3,NAc,16.631,2.9631753
7M4,8.15,3,NAc,9.234,-1.4215893
7M4,8.15,3,NAc,11.066,-0.17536442
97R,17.93,3,NAc,11.06,-0.45838213
42T,15.96,3,NAc,13.112001,1.0285329
42T,15.96,3,NAc,16.220999,2.8583136
42T,15.96,3,NAc,11.0720005,-0.2798561
2T6,5.18,3,NAc,14.175,1.5047995
2T6,5.18,3,NAc,11.133,-0.29693806
77V,16.15,3,NAc,13.858,1.3456076
91O,15.86,3,NAc,14.368001,1.8967706
91O,15.86,3,NAc,13.351001,1.3928738
46Z,13.97,3,NAc,15.482999,2.535502
46Z,13.97,3,NAc,9.2630005,-1.4422542
6L4,8.2,3,NAc,9.306999,-1.3925811
2I1,10.27,3,NAc,8.7300005,-1.7279421
2I1,10.27,3,NAc,13.575,1.3880548
2I1,10.27,3,NAc,9.788001,-1.0633051
2I1,10.27,3,NAc,12.564,0.82563245
1L1,8.17,3,NAc,9.677,-1.0148107
2V1,4.3,3,NAc,9.375999,-1.3564547
77V,16.15,3,NAc,14.268001,1.8412848
77V,16.15,3,NAc,12.709001,0.8837115
77V,16.15,3,NAc,11.411,0.042420678
0G3,9.1,3,NAc,12.662001,0.735216
43N,17.0,3,NAc,10.773,-0.4464542
0B9,12.11,3,NAc,12.152,0.505071
8C9,12.12,3,NAc,9.882,-0.8711272
8C9,12.12,3,NAc,13.469999,1.218746
8C9,12.12,3,NAc,12.601999,0.5350249
8I6,9.9,3,NAc,12.044001,0.4382717
2Q0,3.21,3,NAc,9.747,-1.0909727
2S6,3.17,3,NAc,11.933001,0.10778574
2S6,3.17,3,NAc,12.9869995,1.0947982
2S6,3.17,3,NAc,7.9129996,-2.3186016
2S6,3.17,3,NAc,10.32,-0.7161669
2S6,3.17,3,NAc,7.8549995,-2.1878703
37V,15.07,3,NAc,13.002001,0.9184594
8M0,8.12,3,NAc,10.799,-0.28238916
3K1,9.01,3,NAc,11.407999,-0.07306414
56R,14.95,3,NAc,15.32,2.2111397
56R,14.95,3,NAc,12.913,0.7772236
56R,14.95,3,NAc,16.297998,2.8904982
3T5,5.12,3,NAc,10.664999,-0.549604
1G8,7.88,3,NAc,12.655001,0.7620779
2T2,4.09,3,NAc,9.131,-1.5488803
98V,16.03,3,NAc,9.11,-1.6081322
98V,16.03,3,NAc,10.401,-0.5670788
98V,16.03,3,NAc,8.362999,-1.713921
50P,15.59,3,NAc,8.739,-1.6351722
7M4,8.15,3,NAc,12.803999,0.7554948
7M4,8.15,3,NAc,8.236,-1.913658
7M4,8.15,3,NAc,9.065001,-1.4971745
97R,17.93,3,NAc,15.676001,2.1600585
97R,17.93,3,NAc,10.985,-0.3209819
97R,17.93,3,NAc,9.671,-1.1431162
97R,17.93,3,NAc,9.728,-1.1447024
97R,17.93,3,NAc,11.933001,0.2150538
97R,17.93,3,NAc,13.101001,1.2177206
97R,17.93,3,NAc,14.609999,1.7901673
97R,17.93,3,NAc,13.539,1.28881
97R,17.93,3,NAc,13.441,1.3507863
97R,17.93,3,NAc,16.156,2.5990975
97R,17.93,3,NAc,15.8,2.6006594
97R,17.93,3,NAc,14.964,2.004467
2T6,5.18,3,NAc,11.041,-0.26396197
2I1,10.27,3,NAc,12.959,1.0229685
8C9,12.12,3,NAc,13.4019985,1.0737718
8C9,12.12,3,NAc,8.805,-1.7318833
2I1,10.27,3,NAc,10.209,-0.9327548
2I1,10.27,3,NAc,12.809,0.71322465
2I1,10.27,3,NAc,7.734,-2.3880246
2I1,10.27,3,NAc,12.536,0.6120485
2I1,10.27,3,NAc,8.783999,-1.9185385
2I1,10.27,3,NAc,10.429,-0.653722
2I1,10.27,3,NAc,10.087999,-0.779169
77V,16.15,3,NAc,14.975,2.181247
77V,16.15,3,NAc,8.553999,-1.4826243
7F0,11.2,3,NAc,11.566,-0.0818674
0G3,9.1,3,NAc,9.101,-1.4883338
56K,19.93,3,NAc,9.951,-0.85094917
56K,19.93,3,NAc,14.616999,2.045909
