animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,9,HIP,9.066999,-0.4798524
1P5,6.21,9,HIP,8.709,-0.5553939
2Q0,3.21,9,HIP,6.5620003,-1.902728
4S3,3.18,9,HIP,11.196,0.5745197
4S3,3.18,9,HIP,8.488,-0.7626141
3T5,5.12,9,HIP,8.086,-1.4314862
3T5,5.12,9,HIP,12.180999,1.2945921
8H2,10.13,9,HIP,13.158,1.976838
5R4,6.25,9,HIP,8.559,-0.92442524
8B3,13.09,9,HIP,8.594,-1.0279663
8B3,13.09,9,HIP,10.956999,0.631688
2T6,5.18,9,HIP,7.1520004,-1.7039992
91O,15.86,9,HIP,6.946,-2.0537584
4Q6,3.22,9,HIP,9.418,-0.6048576
4Q6,3.22,9,HIP,8.805999,-0.63811123
2T2,4.09,9,HIP,7.611,-1.4570647
2V1,4.3,9,HIP,10.61,0.3073832
77V,16.15,9,HIP,12.674,1.6128379
0G3,9.1,9,HIP,8.337999,-0.94486636
74K,20.81,9,HIP,8.396,-1.0599823
74K,20.81,9,HIP,10.926,0.6686446
82V,16.01,9,HIP,8.661,-0.6199181
43N,17.0,9,HIP,9.143999,-0.39671165
0B9,12.11,9,HIP,6.3610005,-2.0750875
8C9,12.12,9,HIP,7.425,-1.6753542
1T9,4.11,9,HIP,9.312,-0.5779186
6O7,6.03,9,HIP,9.764,-0.15355717
3E4,11.99,9,HIP,12.299999,1.3294181
3E4,11.99,9,HIP,10.522,0.49057952
1P5,6.21,9,HIP,10.636,0.5125333
2Q0,3.21,9,HIP,8.35,-1.016419
2Q0,3.21,9,HIP,10.021,-0.009623254
2S6,3.17,9,HIP,8.098001,-1.0582454
4S3,3.18,9,HIP,6.261,-2.2002895
4S3,3.18,9,HIP,8.015,-1.2834146
4S3,3.18,9,HIP,5.8079996,-2.2217107
4S3,3.18,9,HIP,7.421,-1.4519439
3D1,13.11,9,HIP,7.9940004,-1.2305009
3T5,5.12,9,HIP,10.739,0.4379541
2T2,4.09,9,HIP,4.714,-3.4707677
98V,16.03,9,HIP,13.125999,1.9621178
50P,15.59,9,HIP,8.941,-0.47589913
8B3,13.09,9,HIP,10.558001,0.33954582
8B3,13.09,9,HIP,9.824,-0.060511604
2T6,5.18,9,HIP,8.271001,-1.1384566
46Z,13.97,9,HIP,8.12,-1.1921378
8M0,8.12,9,HIP,11.705999,1.0774249
2T2,4.09,9,HIP,4.8370004,-3.2283225
4J6,7.15,9,HIP,8.743,-0.9488185
1L1,8.17,9,HIP,9.93,0.04563842
0G3,9.1,9,HIP,9.913,0.09460734
82V,16.01,9,HIP,12.807001,1.8111551
1T9,4.11,9,HIP,10.359999,0.1880713
2C6,14.03,9,HIP,8.872,-0.6270031
2C6,14.03,9,HIP,11.272,0.67867017
2C6,14.03,9,HIP,8.615,-0.85731095
2C6,14.03,9,HIP,10.551,0.3367074
2C6,14.03,9,HIP,8.8029995,-0.8208721
3E4,11.99,9,HIP,10.129,0.21145678
3E4,11.99,9,HIP,13.1,2.2435787
3E4,11.99,9,HIP,8.228,-1.2051579
3E4,11.99,9,HIP,10.215,0.17365253
1P5,6.21,9,HIP,8.794001,-0.76079583
1P5,6.21,9,HIP,6.5290003,-2.2320037
2Q0,3.21,9,HIP,9.373999,-0.27535754
6D9,13.11,9,HIP,9.005,-0.5084414
3D1,13.11,9,HIP,12.171999,1.2061312
3T5,5.12,9,HIP,7.929,-1.2716364
3T5,5.12,9,HIP,7.989,-1.1739782
3T5,5.12,9,HIP,4.4480004,-3.115692
3T5,5.12,9,HIP,9.652,-0.3879391
5R4,6.25,9,HIP,7.019,-1.931616
2F2,11.04,9,HIP,12.936999,2.1910412
4Q6,3.22,9,HIP,10.084,-0.039923403
41N,16.74,9,HIP,9.992,-0.049659755
1L1,8.17,9,HIP,10.632,0.3928911
2V1,4.3,9,HIP,5.6499996,-2.1897132
74K,20.81,9,HIP,7.653,-1.3878258
0B9,12.11,9,HIP,10.685999,0.5267186
0B9,12.11,9,HIP,9.247,-0.4910536
0B9,12.11,9,HIP,10.046,0.062316764
0B9,12.11,9,HIP,10.73,0.34807017
6O7,6.03,9,HIP,9.163,-0.55881274
6O7,6.03,9,HIP,10.905,0.39175725
6O7,6.03,9,HIP,6.946,-1.672194
3E4,11.99,9,HIP,8.971999,-0.5973862
3E4,11.99,9,HIP,10.396998,0.20967783
3E4,11.99,9,HIP,11.99,1.1260333
1P5,6.21,9,HIP,11.754999,1.3632498
1P5,6.21,9,HIP,13.566999,2.0161765
1P5,6.21,9,HIP,8.019,-1.3315698
1P5,6.21,9,HIP,7.169,-1.5453756
2Q0,3.21,9,HIP,9.662001,-0.20052323
2S6,3.17,9,HIP,9.964,0.056685496
2S6,3.17,9,HIP,8.881,-0.5499294
4S3,3.18,9,HIP,9.839,0.16033174
4S3,3.18,9,HIP,11.966001,0.99749845
4S3,3.18,9,HIP,9.388999,-0.15602002
6D9,13.11,9,HIP,10.292,0.16768673
6D9,13.11,9,HIP,9.541,-0.1897871
55R,14.97,9,HIP,8.757999,-0.9529217
55R,14.97,9,HIP,9.441999,-0.29754576
3D1,13.11,9,HIP,12.842999,2.0083249
3T5,5.12,9,HIP,10.275,0.14973594
1G8,7.88,9,HIP,12.149,1.2472384
31S,17.0,9,HIP,13.311,2.3054225
31S,17.0,9,HIP,10.667999,0.4300299
5H6,11.03,9,HIP,7.3199997,-1.4123894
5H6,11.03,9,HIP,8.186,-0.97994095
41N,16.74,9,HIP,13.502001,2.3457248
77V,16.15,9,HIP,7.5530005,-1.6109023
74K,20.81,9,HIP,16.317,3.9050093
0B9,12.11,9,HIP,11.690001,0.8706193
0B9,12.11,9,HIP,12.242,1.7830324
8C9,12.12,9,HIP,13.674001,2.1721995
6O7,6.03,9,HIP,9.184999,-0.6748401
6O7,6.03,9,HIP,8.415,-1.0257225
2C6,14.03,9,HIP,10.641999,0.40200356
2C6,14.03,9,HIP,13.117,2.1437497
3E4,11.99,9,HIP,9.5789995,-0.18132697
3E4,11.99,9,HIP,11.224999,0.8158859
3E4,11.99,9,HIP,6.2119994,-2.2362533
1P5,6.21,9,HIP,10.858,0.47702342
2Q0,3.21,9,HIP,8.375,-1.0962113
55R,14.97,9,HIP,8.0060005,-1.0790787
55R,14.97,9,HIP,11.316,0.69632727
55R,14.97,9,HIP,9.604,-0.10348222
3T5,5.12,9,HIP,7.641,-1.6777406
3T5,5.12,9,HIP,11.042001,0.5908692
3T5,5.12,9,HIP,10.84,0.65283364
3T5,5.12,9,HIP,8.400001,-1.0632398
5R4,6.25,9,HIP,7.957,-1.2100084
2T2,4.09,9,HIP,11.472,0.81575567
2T2,4.09,9,HIP,9.1189995,-0.39572415
42T,15.96,9,HIP,10.26,0.09780055
6L4,8.2,9,HIP,10.650999,0.35589918
2V1,4.3,9,HIP,10.172999,0.16993183
82V,16.01,9,HIP,11.233,0.78587556
0B9,12.11,9,HIP,9.252,-0.31215364
1T9,4.11,9,HIP,7.4180007,-1.4534134
6O7,6.03,9,HIP,7.5369997,-1.6570599
6O7,6.03,9,HIP,8.778999,-0.7065069
2C6,14.03,9,HIP,8.594999,-0.9283929
3E4,11.99,9,HIP,8.969,-0.53401774
3E4,11.99,9,HIP,8.552,-1.3032296
6D9,13.11,9,HIP,10.863,0.45778307
37V,15.07,9,HIP,8.814001,-0.8438071
3T5,5.12,9,HIP,6.8269997,-1.9625103
5R4,6.25,9,HIP,9.719999,-0.19620083
2T2,4.09,9,HIP,7.91,-1.3737874
8B3,13.09,9,HIP,11.825,1.1258706
2T6,5.18,9,HIP,11.353,0.8861921
2V1,4.3,9,HIP,6.808,-1.867158
77V,16.15,9,HIP,10.567999,0.3415228
77V,16.15,9,HIP,13.696999,2.1539454
82V,16.01,9,HIP,11.377999,0.9742291
82V,16.01,9,HIP,9.672,-0.28248683
43N,17.0,9,HIP,10.261999,0.14468084
43N,17.0,9,HIP,12.665,1.929935
0B9,12.11,9,HIP,9.527,-0.24440794
0B9,12.11,9,HIP,8.546,-0.64665467
0B9,12.11,9,HIP,8.263,-0.9695282
6O7,6.03,9,HIP,9.893999,-0.009596693
6O7,6.03,9,HIP,9.401999,-0.24931335
6O7,6.03,9,HIP,9.227,-0.47171623
2C6,14.03,9,HIP,10.416,0.22775538
2C6,14.03,9,HIP,7.738,-1.3917352
2C6,14.03,9,HIP,8.841001,-0.49952242
3E4,11.99,9,HIP,8.454,-0.9457018
3E4,11.99,9,HIP,9.28,-0.3854448
2Q0,3.21,9,HIP,8.896,-0.6540577
2Q0,3.21,9,HIP,6.95,-1.756823
2Q0,3.21,9,HIP,8.008,-1.1800517
2Q0,3.21,9,HIP,6.3509994,-2.4590814
2Q0,3.21,9,HIP,5.856,-2.502382
2Q0,3.21,9,HIP,7.884,-1.289749
4S3,3.18,9,HIP,6.7790003,-1.6527644
4S3,3.18,9,HIP,5.5810003,-2.9604313
4S3,3.18,9,HIP,11.042999,0.5469997
3K1,9.01,9,HIP,8.719,-0.9475036
3T5,5.12,9,HIP,11.589001,1.1929173
42T,15.96,9,HIP,10.929999,0.61889875
31S,17.0,9,HIP,11.056999,0.4830522
46Z,13.97,9,HIP,10.903001,0.6519546
46Z,13.97,9,HIP,13.561,2.125874
4Q6,3.22,9,HIP,7.2700005,-1.8437359
2T2,4.09,9,HIP,12.636,1.7054249
5H6,11.03,9,HIP,10.812999,0.59618825
4J6,7.15,9,HIP,11.099,0.810192
2V1,4.3,9,HIP,12.483999,1.4185885
74K,20.81,9,HIP,8.693001,-0.6041445
74K,20.81,9,HIP,5.9709997,-2.445743
82V,16.01,9,HIP,10.785,0.483133
43N,17.0,9,HIP,12.472,1.7754124
8C9,12.12,9,HIP,10.878999,0.31345567
3E4,11.99,9,HIP,11.5199995,0.85343415
3E4,11.99,9,HIP,10.712999,0.4090267
3E4,11.99,9,HIP,9.542,-0.19673209
3E4,11.99,9,HIP,9.351999,-0.45294586
3E4,11.99,9,HIP,10.770999,0.60693496
1P5,6.21,9,HIP,9.827,-0.02401993
2Q0,3.21,9,HIP,10.919,0.6080478
4S3,3.18,9,HIP,7.1270003,-1.6852156
37V,15.07,9,HIP,6.836,-1.9373949
2S2,6.31,9,HIP,9.782,-0.21226393
2T2,4.09,9,HIP,10.256,0.17149559
98V,16.03,9,HIP,13.6119995,2.0762143
31S,17.0,9,HIP,12.554999,1.5727249
46Z,13.97,9,HIP,15.802999,3.3992355
46Z,13.97,9,HIP,10.761,0.44803926
4Q6,3.22,9,HIP,12.204,1.4637426
4J6,7.15,9,HIP,8.162,-0.8913912
2I1,10.27,9,HIP,9.85,0.032561813
77V,16.15,9,HIP,9.318,-0.28997168
6O7,6.03,9,HIP,8.643999,-1.0515493
3E4,11.99,9,HIP,10.853,0.5372697
3E4,11.99,9,HIP,10.701,0.3600514
3E4,11.99,9,HIP,11.596,1.0404707
2Q0,3.21,9,HIP,9.391999,-0.30738354
37V,15.07,9,HIP,12.921,2.0250614
2S2,6.31,9,HIP,9.182,-0.4649161
55R,14.97,9,HIP,8.925,-0.6693308
3T5,5.12,9,HIP,11.319,0.8830929
3T5,5.12,9,HIP,10.141999,0.25188276
3T5,5.12,9,HIP,10.076001,-0.049842447
3T5,5.12,9,HIP,9.910999,-0.14903182
2T2,4.09,9,HIP,7.0550003,-1.8202811
50P,15.59,9,HIP,8.995001,-0.67755955
8B3,13.09,9,HIP,14.115,2.9727616
8B3,13.09,9,HIP,11.187,0.85138685
2T6,5.18,9,HIP,11.219999,0.78426534
91O,15.86,9,HIP,9.718,-0.22101548
46Z,13.97,9,HIP,10.198,0.11249805
46Z,13.97,9,HIP,9.976,-0.042677186
4Q6,3.22,9,HIP,9.389,-0.21735916
4J6,7.15,9,HIP,7.2559996,-1.7190857
4J6,7.15,9,HIP,13.3550005,1.9591132
4J6,7.15,9,HIP,6.9619994,-2.0073683
4J6,7.15,9,HIP,8.823,-0.8145581
2V1,4.3,9,HIP,6.3370004,-2.252408
7F0,11.2,9,HIP,10.76,0.6347191
43N,17.0,9,HIP,9.717001,-0.12148661
0B9,12.11,9,HIP,7.4060006,-1.5526074
8C9,12.12,9,HIP,9.528,-0.3255129
1T9,4.11,9,HIP,10.725,0.42434445
6O7,6.03,9,HIP,8.661,-0.6601554
6O7,6.03,9,HIP,11.742,0.9937392
6O7,6.03,9,HIP,9.214,-0.5707052
6O7,6.03,9,HIP,9.423,-0.18812352
2C6,14.03,9,HIP,8.719999,-0.7575646
3E4,11.99,9,HIP,11.878,1.0905316
2Q0,3.21,9,HIP,9.061,-0.6536822
2Q0,3.21,9,HIP,6.13,-2.3067207
2Q0,3.21,9,HIP,7.6730003,-1.2738488
4S3,3.18,9,HIP,9.52,-0.27461714
3R7,3.32,9,HIP,9.084001,-0.54756576
37V,15.07,9,HIP,11.451,0.8672501
37V,15.07,9,HIP,13.585001,2.4632313
2S2,6.31,9,HIP,7.947,-1.3088776
3D1,13.11,9,HIP,8.368001,-0.92105603
3T5,5.12,9,HIP,7.3830004,-1.6504886
3T5,5.12,9,HIP,12.83,2.1967087
3T5,5.12,9,HIP,9.271,-0.48004746
1G8,7.88,9,HIP,7.882,-1.4956466
1G8,7.88,9,HIP,9.013,-0.60668546
5R4,6.25,9,HIP,6.9870005,-2.0077324
5R4,6.25,9,HIP,10.788,0.4017363
2F2,11.04,9,HIP,10.948,0.6303938
42T,15.96,9,HIP,10.7699995,0.6356256
8M0,8.12,9,HIP,8.924001,-0.98122513
5H6,11.03,9,HIP,9.749,-0.19172068
4J6,7.15,9,HIP,9.378,-0.3741399
41N,16.74,9,HIP,9.661,-0.21669468
77V,16.15,9,HIP,9.739,-0.10326601
7F0,11.2,9,HIP,11.122999,0.63851184
74K,20.81,9,HIP,12.539,1.839603
82V,16.01,9,HIP,10.413,0.16081804
82V,16.01,9,HIP,10.087,0.10479907
56K,19.93,9,HIP,9.0,-0.5788316
0B9,12.11,9,HIP,12.241,1.2639223
0B9,12.11,9,HIP,8.084001,-1.318751
0B9,12.11,9,HIP,7.2100005,-1.5654683
0B9,12.11,9,HIP,7.7120004,-1.3548836
1T9,4.11,9,HIP,9.405001,-0.28547987
6O7,6.03,9,HIP,11.265,0.6678648
2C6,14.03,9,HIP,12.660999,1.7083914
2C6,14.03,9,HIP,11.634001,0.9526459
2C6,14.03,9,HIP,10.48,0.30422398
3E4,11.99,9,HIP,12.197999,1.2810789
3E4,11.99,9,HIP,11.439,0.8091642
8I6,9.9,9,HIP,10.575,0.3328145
2Q0,3.21,9,HIP,8.504,-0.8124442
2Q0,3.21,9,HIP,4.35,-3.3896065
2Q0,3.21,9,HIP,9.041,-0.67944425
4S3,3.18,9,HIP,12.416,1.5241549
4S3,3.18,9,HIP,12.5529995,1.5651082
2S2,6.31,9,HIP,8.825999,-1.0055192
1G8,7.88,9,HIP,10.121,0.041095305
2T2,4.09,9,HIP,6.544,-2.268957
97R,17.93,9,HIP,11.798,1.0811135
31S,17.0,9,HIP,12.294,1.3359079
91O,15.86,9,HIP,9.335,-0.37825048
4Q6,3.22,9,HIP,8.17,-1.2614385
4J6,7.15,9,HIP,7.248,-1.4709898
41N,16.74,9,HIP,9.994,0.010119925
1V8,4.31,9,HIP,11.739,1.1266667
77V,16.15,9,HIP,11.129,1.0113044
77V,16.15,9,HIP,10.88,0.5194567
77V,16.15,9,HIP,11.398,0.7416711
77V,16.15,9,HIP,14.025,2.7206228
7F0,11.2,9,HIP,8.36,-1.0590036
74K,20.81,9,HIP,11.766001,1.0278862
74K,20.81,9,HIP,8.803,-0.6778677
74K,20.81,9,HIP,8.434999,-1.1289221
74K,20.81,9,HIP,9.578,-0.31712666
56K,19.93,9,HIP,12.471,1.3757976
0B9,12.11,9,HIP,8.483999,-0.99981403
0B9,12.11,9,HIP,13.68,2.4939542
6O7,6.03,9,HIP,7.5059996,-1.2596204
1P5,6.21,9,HIP,9.649,-0.30812824
2S6,3.17,9,HIP,7.703,-1.1920507
4S3,3.18,9,HIP,8.788,-0.7630951
3T5,5.12,9,HIP,8.109,-1.217861
2T2,4.09,9,HIP,11.584,0.8961695
42T,15.96,9,HIP,11.086,0.6786699
5H6,11.03,9,HIP,10.38,0.254125
4J6,7.15,9,HIP,12.042,1.3355732
41N,16.74,9,HIP,9.626,-0.14644535
2V1,4.3,9,HIP,12.149,1.5923733
82V,16.01,9,HIP,8.940001,-0.5886828
0B9,12.11,9,HIP,12.971998,1.6816884
6O7,6.03,9,HIP,8.004,-1.2039983
6O7,6.03,9,HIP,9.3,-0.34964168
6O7,6.03,9,HIP,11.538,0.8927034
6O7,6.03,9,HIP,8.129,-1.2127734
2C6,14.03,9,HIP,11.55,0.7260308
3E4,11.99,9,HIP,11.0859995,0.617758
3E4,11.99,9,HIP,9.552,-0.32367823
1P5,6.21,9,HIP,10.68,0.217321
2S2,6.31,9,HIP,9.752,-0.19981441
3K1,9.01,9,HIP,9.514,-0.29663256
3T5,5.12,9,HIP,6.8120003,-1.8679544
3T5,5.12,9,HIP,7.1190004,-1.8424228
42T,15.96,9,HIP,9.379001,-0.48770967
4Q6,3.22,9,HIP,10.799999,0.58850336
5H6,11.03,9,HIP,10.888999,0.46172923
74K,20.81,9,HIP,9.377,-0.40781304
74K,20.81,9,HIP,9.467,-0.46131206
0B9,12.11,9,HIP,10.217,0.15863614
6O7,6.03,9,HIP,7.2699995,-1.871509
2C6,14.03,9,HIP,12.914999,1.8283509
3E4,11.99,9,HIP,9.887,-0.112414755
1P5,6.21,9,HIP,7.592,-1.5570455
2Q0,3.21,9,HIP,7.889,-1.2894814
2S6,3.17,9,HIP,11.783999,1.0600731
4S3,3.18,9,HIP,7.717,-1.4255596
4S3,3.18,9,HIP,7.579,-1.5290664
4S3,3.18,9,HIP,13.799001,2.195242
6D9,13.11,9,HIP,11.972,1.2887657
3R7,3.32,9,HIP,9.714,-0.140001
8M0,8.12,9,HIP,12.178,1.3368082
3T5,5.12,9,HIP,11.329,0.8740387
1G8,7.88,9,HIP,7.1380005,-1.7685145
2T2,4.09,9,HIP,7.8020005,-1.17921
98V,16.03,9,HIP,13.039999,2.108091
8M0,8.12,9,HIP,10.893,0.8584633
2T2,4.09,9,HIP,11.321,0.9638812
82V,16.01,9,HIP,9.025001,-0.50949943
0B9,12.11,9,HIP,12.224001,1.5486218
8C9,12.12,9,HIP,11.849001,1.1757679
6O7,6.03,9,HIP,8.125,-1.1756138
2C6,14.03,9,HIP,10.028,0.10882046
2C6,14.03,9,HIP,8.273001,-1.03987
3E4,11.99,9,HIP,10.89,0.5607343
3E4,11.99,9,HIP,8.592999,-0.9027333
2Q0,3.21,9,HIP,10.575999,0.33082652
2Q0,3.21,9,HIP,10.523001,0.40618443
4S3,3.18,9,HIP,8.078,-1.1696577
2S6,3.17,9,HIP,7.875,-1.3148961
37V,15.07,9,HIP,10.844999,0.44442976
2S2,6.31,9,HIP,8.329,-1.1530137
55R,14.97,9,HIP,13.254001,1.9734209
55R,14.97,9,HIP,13.467999,2.349567
3T5,5.12,9,HIP,10.573001,0.34445474
8H2,10.13,9,HIP,11.709,1.2650058
5R4,6.25,9,HIP,8.933,-0.68442225
5R4,6.25,9,HIP,9.004,-0.6381419
8B3,13.09,9,HIP,8.026999,-1.0761651
42T,15.96,9,HIP,10.672999,0.5726578
91O,15.86,9,HIP,10.665999,0.4818543
46Z,13.97,9,HIP,11.365999,0.8999248
5H6,11.03,9,HIP,8.0720005,-1.258063
5H6,11.03,9,HIP,10.062,0.027154855
4J6,7.15,9,HIP,9.882999,-0.14405245
1L1,8.17,9,HIP,10.714,0.53151584
2V1,4.3,9,HIP,9.087999,-0.4468988
7F0,11.2,9,HIP,11.785,0.88691485
74K,20.81,9,HIP,11.378,0.9081434
74K,20.81,9,HIP,9.57,-0.34012616
74K,20.81,9,HIP,9.739,-0.00083219825
0B9,12.11,9,HIP,11.037001,0.6863229
0B9,12.11,9,HIP,8.441,-1.1019439
8C9,12.12,9,HIP,13.434,2.0413294
2C6,14.03,9,HIP,9.610999,-0.3953583
3E4,11.99,9,HIP,9.865999,0.0019497266
1P5,6.21,9,HIP,9.924,0.029497348
2Q0,3.21,9,HIP,8.07,-1.2956394
4S3,3.18,9,HIP,9.337,-0.44753975
6D9,13.11,9,HIP,10.755,0.4654594
55R,14.97,9,HIP,7.5520005,-1.6544431
55R,14.97,9,HIP,11.07,0.5270413
3T5,5.12,9,HIP,7.007,-2.0516992
3T5,5.12,9,HIP,12.058001,1.0900096
3T5,5.12,9,HIP,6.942,-1.7431974
1G8,7.88,9,HIP,12.9279995,1.826216
50P,15.59,9,HIP,10.983999,0.7360448
42T,15.96,9,HIP,10.098,-0.011841128
2V1,4.3,9,HIP,5.943,-2.3751009
2V1,4.3,9,HIP,8.692,-0.9021891
74K,20.81,9,HIP,10.053,0.05544585
74K,20.81,9,HIP,9.8359995,-0.07933012
43N,17.0,9,HIP,10.173,0.032331638
0B9,12.11,9,HIP,9.506999,-0.41510963
2C6,14.03,9,HIP,7.1559997,-1.7199473
2C6,14.03,9,HIP,11.917,0.9699417
3E4,11.99,9,HIP,8.139,-1.1522931
3E4,11.99,9,HIP,11.738,1.1879712
1P5,6.21,9,HIP,10.658999,0.35822278
4S3,3.18,9,HIP,8.7300005,-0.7417496
4S3,3.18,9,HIP,6.256,-2.3184843
4S3,3.18,9,HIP,5.4729996,-2.9314787
6D9,13.11,9,HIP,8.176,-1.1004001
3T5,5.12,9,HIP,9.660999,-0.13346252
46Z,13.97,9,HIP,6.412,-2.235926
4Q6,3.22,9,HIP,8.938001,-0.5792886
4Q6,3.22,9,HIP,11.851999,1.0623043
5H6,11.03,9,HIP,11.551,1.0222824
4J6,7.15,9,HIP,9.184999,-0.39971495
77V,16.15,9,HIP,13.039,1.8008586
74K,20.81,9,HIP,11.709999,1.1430204
0B9,12.11,9,HIP,9.431,-0.5361414
1T9,4.11,9,HIP,6.262,-2.500754
6O7,6.03,9,HIP,8.297,-1.0032215
3E4,11.99,9,HIP,9.65,-0.24640253
3E4,11.99,9,HIP,9.661,-0.28399736
3E4,11.99,9,HIP,10.011999,-0.17357099
1P5,6.21,9,HIP,10.392,0.2157531
1P5,6.21,9,HIP,10.377,0.1930719
1P5,6.21,9,HIP,10.565001,0.1993396
4S3,3.18,9,HIP,7.116,-1.6147985
3R7,3.32,9,HIP,7.2009993,-1.9457346
2S2,6.31,9,HIP,8.998,-0.46696097
3K1,9.01,9,HIP,10.925,0.48383883
3K1,9.01,9,HIP,7.4090004,-1.695393
3D1,13.11,9,HIP,10.19,0.034553804
3T5,5.12,9,HIP,8.201,-1.2147645
1G8,7.88,9,HIP,6.9129996,-2.0414345
1G8,7.88,9,HIP,7.903001,-1.402444
5R4,6.25,9,HIP,11.374001,0.8204035
2T2,4.09,9,HIP,10.649,0.36702058
31S,17.0,9,HIP,11.016001,0.6247944
46Z,13.97,9,HIP,10.193999,0.15376768
46Z,13.97,9,HIP,9.564001,-0.39182404
5H6,11.03,9,HIP,11.683001,0.90764207
5H6,11.03,9,HIP,6.359,-2.0514774
74K,20.81,9,HIP,9.35,-0.5304314
0B9,12.11,9,HIP,10.922999,0.5290129
1T9,4.11,9,HIP,7.9539995,-1.3846052
1T9,4.11,9,HIP,7.8579993,-1.2083986
1T9,4.11,9,HIP,9.308,-0.4024439
1T9,4.11,9,HIP,11.766,0.95742995
6O7,6.03,9,HIP,8.624001,-0.80709624
6O7,6.03,9,HIP,9.46,-0.25099358
3E4,11.99,9,HIP,13.115001,1.9394238
2Q0,3.21,9,HIP,9.441,-0.18875146
4S3,3.18,9,HIP,9.703001,-0.23771541
2S2,6.31,9,HIP,6.682,-2.0398629
3T5,5.12,9,HIP,10.354,0.19478756
3T5,5.12,9,HIP,8.219,-0.8509947
50P,15.59,9,HIP,9.251,-0.51241815
31S,17.0,9,HIP,9.893999,-0.059176374
31S,17.0,9,HIP,10.853999,0.5238363
4Q6,3.22,9,HIP,10.327999,0.18338194
4Q6,3.22,9,HIP,10.872,0.62661016
41N,16.74,9,HIP,8.287001,-1.0546914
2V1,4.3,9,HIP,9.7369995,-0.32518184
77V,16.15,9,HIP,12.282,1.2908976
0G3,9.1,9,HIP,10.790001,0.68163913
74K,20.81,9,HIP,9.832,-0.08386824
0B9,12.11,9,HIP,11.344,0.6933148
0B9,12.11,9,HIP,8.183001,-1.2472652
0B9,12.11,9,HIP,11.387,0.9625784
8C9,12.12,9,HIP,12.044,1.4494078
8C9,12.12,9,HIP,7.9370003,-1.1646655
8C9,12.12,9,HIP,9.073999,-0.65146786
2C6,14.03,9,HIP,8.705,-0.7020695
2C6,14.03,9,HIP,11.013,0.7372376
2C6,14.03,9,HIP,10.397,0.23918489
3E4,11.99,9,HIP,7.3830004,-1.8594688
2Q0,3.21,9,HIP,8.715,-0.73225945
2Q0,3.21,9,HIP,7.9160004,-1.257139
2S6,3.17,9,HIP,8.919001,-0.71472
4S3,3.18,9,HIP,5.7349997,-2.3871071
6D9,13.11,9,HIP,8.629,-0.7724471
55R,14.97,9,HIP,9.675,-0.1497561
3D1,13.11,9,HIP,12.601999,1.7295611
3T5,5.12,9,HIP,7.2580004,-1.868115
1G8,7.88,9,HIP,10.219,-0.0073711853
1G8,7.88,9,HIP,10.289999,0.15863194
2T2,4.09,9,HIP,8.3029995,-1.0169588
98V,16.03,9,HIP,9.934999,-0.04821581
50P,15.59,9,HIP,10.636999,0.44409817
8B3,13.09,9,HIP,10.095,0.04693665
2T6,5.18,9,HIP,11.077001,0.633391
46Z,13.97,9,HIP,10.551,0.31559792
4Q6,3.22,9,HIP,9.6779995,-0.22107409
4J6,7.15,9,HIP,11.934999,1.1827761
4J6,7.15,9,HIP,11.455,0.6944142
6L4,8.2,9,HIP,11.073999,0.75557405
41N,16.74,9,HIP,9.448,-0.28530452
2I1,10.27,9,HIP,9.881,-0.036536183
2I1,10.27,9,HIP,10.065001,0.16518742
1V8,4.31,9,HIP,7.5959992,-1.3002051
77V,16.15,9,HIP,10.039,-0.05726057
74K,20.81,9,HIP,12.471001,1.5616066
82V,16.01,9,HIP,11.851999,1.2174942
56K,19.93,9,HIP,14.266998,2.513039
43N,17.0,9,HIP,14.056999,2.622232
0B9,12.11,9,HIP,12.207998,1.408688
6O7,6.03,9,HIP,7.297,-1.8084892
2C6,14.03,9,HIP,8.615,-0.8595951
2C6,14.03,9,HIP,13.744,2.5511591
3E4,11.99,9,HIP,11.024,0.66285324
3E4,11.99,9,HIP,8.3,-1.0988151
1P5,6.21,9,HIP,9.142,-0.4216866
2Q0,3.21,9,HIP,11.364,0.7867602
2Q0,3.21,9,HIP,8.33,-0.898613
2S6,3.17,9,HIP,11.106001,0.61694515
2S2,6.31,9,HIP,9.87,-0.14773953
2S2,6.31,9,HIP,9.792,-0.03611886
3T5,5.12,9,HIP,6.993,-1.8279678
3T5,5.12,9,HIP,7.6969995,-1.3867189
2T2,4.09,9,HIP,11.861,1.2022122
42T,15.96,9,HIP,9.695001,-0.14440438
31S,17.0,9,HIP,10.7699995,0.502776
5H6,11.03,9,HIP,10.479,0.062285177
7F0,11.2,9,HIP,11.056001,0.520582
74K,20.81,9,HIP,9.1,-0.5252998
0B9,12.11,9,HIP,7.6139994,-1.5756929
1T9,4.11,9,HIP,6.8050003,-1.8185263
6O7,6.03,9,HIP,8.893,-0.4816292
2C6,14.03,9,HIP,9.686999,-0.13791081
2C6,14.03,9,HIP,9.153,-0.52719724
3E4,11.99,9,HIP,10.571999,0.38309127
2Q0,3.21,9,HIP,9.134,-0.581305
4S3,3.18,9,HIP,7.3560004,-1.6376466
4S3,3.18,9,HIP,7.498,-1.499779
3D1,13.11,9,HIP,11.169,0.76727027
3T5,5.12,9,HIP,8.101,-1.1975168
3T5,5.12,9,HIP,9.28,-0.4204818
