animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,2,NAc,12.469999,0.86266375
8B3,13.09,2,NAc,13.158999,1.2663646
2C6,14.03,2,NAc,11.383,0.099650465
77V,16.15,2,NAc,11.754,0.38097924
0G3,9.1,2,NAc,12.13,0.69672674
74K,20.81,2,NAc,11.7890005,0.33323124
1P5,6.21,2,NAc,8.756,-1.5916823
2Q0,3.21,2,NAc,4.593,-3.7472425
3R7,3.32,2,NAc,8.119,-1.5850424
98V,16.03,2,NAc,13.0130005,1.2709695
98V,16.03,2,NAc,12.722,0.96181136
97R,17.93,2,NAc,15.44,2.4497373
31S,17.0,2,NAc,8.952,-1.0422645
91O,15.86,2,NAc,9.121,-1.3462212
56K,19.93,2,NAc,14.056,1.8275007
8C9,12.12,2,NAc,13.707001,1.4274535
2C6,14.03,2,NAc,13.084,1.0617104
3E4,11.99,2,NAc,5.609,-3.149259
1P5,6.21,2,NAc,11.271999,0.06352524
1P5,6.21,2,NAc,9.648,-0.7493471
1G8,7.88,2,NAc,12.223001,0.69715333
8H2,10.13,2,NAc,7.1769996,-2.2386212
8B3,13.09,2,NAc,13.629,1.4635562
42T,15.96,2,NAc,11.370999,0.34669766
8C9,12.12,2,NAc,9.999001,-0.7537495
2C6,14.03,2,NAc,12.593,0.9868683
91O,15.86,2,NAc,11.973001,0.463823
77V,16.15,2,NAc,12.166,0.5127104
74K,20.81,2,NAc,15.016001,2.3496163
43N,17.0,2,NAc,11.959001,0.48964345
2C6,14.03,2,NAc,14.492999,1.8403978
2C6,14.03,2,NAc,14.741,2.3010092
2Q0,3.21,2,NAc,9.264999,-1.1066182
2Q0,3.21,2,NAc,4.1309996,-4.3520517
5R4,6.25,2,NAc,10.639999,-0.06230763
98V,16.03,2,NAc,12.989,1.0016512
50P,15.59,2,NAc,12.393,1.0104359
42T,15.96,2,NAc,11.240999,0.081902586
42T,15.96,2,NAc,11.161,-0.026369909
31S,17.0,2,NAc,14.921,2.327108
31S,17.0,2,NAc,10.184,-0.41089293
43N,17.0,2,NAc,7.5700006,-2.289919
8C9,12.12,2,NAc,11.983999,0.6254662
91O,15.86,2,NAc,12.543,0.891004
91O,15.86,2,NAc,14.6,2.1817741
82V,16.01,2,NAc,13.632998,1.469179
2C6,14.03,2,NAc,12.917,0.97414786
2Q0,3.21,2,NAc,7.064,-2.4697068
2Q0,3.21,2,NAc,7.4769998,-1.8768271
2Q0,3.21,2,NAc,9.466,-0.9612025
2Q0,3.21,2,NAc,6.7660003,-2.488709
2S6,3.17,2,NAc,9.767,-0.7700038
3R7,3.32,2,NAc,10.747,-0.04888199
5R4,6.25,2,NAc,4.804,-4.0567036
98V,16.03,2,NAc,10.306,-0.34690806
98V,16.03,2,NAc,15.556,2.681224
42T,15.96,2,NAc,10.677,-0.20801605
42T,15.96,2,NAc,13.348999,1.3649404
31S,17.0,2,NAc,13.726001,1.869658
31S,17.0,2,NAc,10.511,-0.3752928
4J6,7.15,2,NAc,12.228001,0.59490174
2I1,10.27,2,NAc,11.059,-0.013596105
0B9,12.11,2,NAc,9.868,-0.6711597
2Q0,3.21,2,NAc,3.9240003,-4.499187
2Q0,3.21,2,NAc,9.825,-0.8235165
3K1,9.01,2,NAc,15.370001,2.5915432
3K1,9.01,2,NAc,13.199,1.2964444
3K1,9.01,2,NAc,11.773001,0.6226843
3T5,5.12,2,NAc,11.323,0.26054692
3T5,5.12,2,NAc,9.61,-0.8980236
98V,16.03,2,NAc,12.425,0.8536917
50P,15.59,2,NAc,10.504,-0.21467948
50P,15.59,2,NAc,9.337,-0.91785353
8B3,13.09,2,NAc,13.711,1.6248002
42T,15.96,2,NAc,11.394,0.17204271
31S,17.0,2,NAc,12.775,0.8914362
31S,17.0,2,NAc,14.049001,1.6343474
91O,15.86,2,NAc,15.278,2.7082114
1L1,8.17,2,NAc,13.673001,1.7850103
7F0,11.2,2,NAc,10.519,-0.30702767
56K,19.93,2,NAc,13.899,2.0587308
3E4,11.99,2,NAc,13.383,1.4600902
8I6,9.9,2,NAc,7.4939995,-1.952172
2Q0,3.21,2,NAc,4.608,-4.0544114
8M0,8.12,2,NAc,11.282001,0.23952493
98V,16.03,2,NAc,10.427,-0.4764952
98V,16.03,2,NAc,14.739,2.124937
97R,17.93,2,NAc,12.958,1.0405443
31S,17.0,2,NAc,12.638,0.8154208
91O,15.86,2,NAc,10.985,-0.07537838
5H6,11.03,2,NAc,4.4849997,-3.4667888
6L4,8.2,2,NAc,7.467,-2.4500113
2V1,4.3,2,NAc,6.454,-2.842741
2C6,14.03,2,NAc,12.511,0.9261984
3R7,3.32,2,NAc,8.104,-1.5656213
3R7,3.32,2,NAc,11.111001,-0.08825741
3K1,9.01,2,NAc,12.232,0.6731848
3K1,9.01,2,NAc,13.414999,1.3418455
98V,16.03,2,NAc,12.294001,0.64686036
2I1,10.27,2,NAc,11.533,0.3593303
2I1,10.27,2,NAc,11.134001,-0.06394252
77V,16.15,2,NAc,12.56,0.68558574
7F0,11.2,2,NAc,12.455,1.1048665
2Q0,3.21,2,NAc,3.7170002,-4.706471
2Q0,3.21,2,NAc,6.054,-3.32789
2Q0,3.21,2,NAc,3.934,-4.356652
2S2,6.31,2,NAc,12.236,0.7107248
3K1,9.01,2,NAc,13.021001,1.1711861
3K1,9.01,2,NAc,13.492,1.5664858
3K1,9.01,2,NAc,11.889999,0.54100275
42T,15.96,2,NAc,7.956,-1.9503286
31S,17.0,2,NAc,14.303001,1.9697781
77V,16.15,2,NAc,12.766001,1.1683632
2C6,14.03,2,NAc,10.33,-0.3694708
6L4,8.2,2,NAc,3.2539997,-5.085679
2I1,10.27,2,NAc,11.343,0.15582886
2V1,4.3,2,NAc,9.286,-1.1123368
0B9,12.11,2,NAc,11.434,0.39279777
0B9,12.11,2,NAc,9.474,-1.0637076
1T9,4.11,2,NAc,11.674,0.3232608
1T9,4.11,2,NAc,8.940001,-1.2103425
3R7,3.32,2,NAc,5.886,-2.8445232
3R7,3.32,2,NAc,8.859,-1.478239
55R,14.97,2,NAc,15.457998,2.6954632
3T5,5.12,2,NAc,14.514,2.3235772
3T5,5.12,2,NAc,11.245,0.12849271
3T5,5.12,2,NAc,11.16,0.018363774
98V,16.03,2,NAc,15.378001,2.5696
98V,16.03,2,NAc,11.691,0.4209382
42T,15.96,2,NAc,13.8289995,1.5931435
42T,15.96,2,NAc,15.807001,3.031932
31S,17.0,2,NAc,13.234999,1.3462514
31S,17.0,2,NAc,13.801,1.6348513
6L4,8.2,2,NAc,10.643999,-0.18282454
2I1,10.27,2,NAc,13.246,1.383196
1P5,6.21,2,NAc,8.905001,-1.2769464
2Q0,3.21,2,NAc,13.816,1.575476
3R7,3.32,2,NAc,8.548,-1.4329007
3R7,3.32,2,NAc,8.686,-1.5250192
3K1,9.01,2,NAc,10.869,-0.06937514
56R,14.95,2,NAc,15.480001,2.6220114
5R4,6.25,2,NAc,10.912001,0.007861469
98V,16.03,2,NAc,13.446001,1.3805077
97R,17.93,2,NAc,13.156,1.185564
97R,17.93,2,NAc,11.041,-0.08619851
97R,17.93,2,NAc,10.566001,-0.45353183
31S,17.0,2,NAc,15.848999,3.0239427
1T9,4.11,2,NAc,9.929001,-0.66667366
4Q6,3.22,2,NAc,8.792001,-1.2035923
2I1,10.27,2,NAc,9.194,-1.1932709
1L1,8.17,2,NAc,10.713,-0.38128307
77V,16.15,2,NAc,9.184,-1.1385596
82V,16.01,2,NAc,13.809,1.6132431
1T9,4.11,2,NAc,10.936,-0.020392412
8I6,9.9,2,NAc,12.43,0.76417935
2Q0,3.21,2,NAc,4.65,-3.7161083
2S6,3.17,2,NAc,10.166,-0.41217306
42T,15.96,2,NAc,5.5439997,-3.0323453
2T6,5.18,2,NAc,11.032999,-0.028199688
2I1,10.27,2,NAc,11.702001,0.33574152
77V,16.15,2,NAc,12.517,0.75080013
77V,16.15,2,NAc,11.419001,0.123483986
6O7,6.03,2,NAc,10.757,-0.16202118
2Q0,3.21,2,NAc,6.2489996,-2.6482375
2Q0,3.21,2,NAc,3.2169998,-4.202357
3R7,3.32,2,NAc,9.709,-0.9338925
3K1,9.01,2,NAc,9.118,-1.2832161
50P,15.59,2,NAc,12.454,0.70908815
50P,15.59,2,NAc,12.866,1.2790154
42T,15.96,2,NAc,12.986,0.96430737
31S,17.0,2,NAc,13.714,1.3930217
31S,17.0,2,NAc,12.796,1.0538524
2C6,14.03,2,NAc,11.747,0.39208674
2C6,14.03,2,NAc,15.128,2.4505327
5H6,11.03,2,NAc,6.863,-3.0609934
8C9,12.12,2,NAc,8.6189995,-1.5459349
1T9,4.11,2,NAc,11.597,0.37679264
2Q0,3.21,2,NAc,5.75,-3.043196
2Q0,3.21,2,NAc,3.352,-4.5404634
2Q0,3.21,2,NAc,7.606,-1.882361
3R7,3.32,2,NAc,9.285,-0.8710009
98V,16.03,2,NAc,12.171,0.6123803
50P,15.59,2,NAc,13.684,1.632173
42T,15.96,2,NAc,12.806,0.8694535
31S,17.0,2,NAc,11.353,0.1904495
2C6,14.03,2,NAc,14.7039995,2.364812
6L4,8.2,2,NAc,9.261,-1.0802668
2I1,10.27,2,NAc,9.1119995,-1.2175223
74K,20.81,2,NAc,15.775002,3.4354734
1T9,4.11,2,NAc,9.029,-1.2119719
2C6,14.03,2,NAc,9.174,-1.0466964
8I6,9.9,2,NAc,12.576,0.9644531
2Q0,3.21,2,NAc,8.209,-1.4744252
2Q0,3.21,2,NAc,6.95,-2.6367307
3R7,3.32,2,NAc,8.035999,-1.8117617
3R7,3.32,2,NAc,7.3900003,-2.13197
3K1,9.01,2,NAc,9.271,-1.2395598
3K1,9.01,2,NAc,11.145,0.14062054
5R4,6.25,2,NAc,10.992,-0.011365875
98V,16.03,2,NAc,11.684999,0.35341984
98V,16.03,2,NAc,12.472001,0.7033314
98V,16.03,2,NAc,12.080999,0.644755
8B3,13.09,2,NAc,14.059,1.5014584
42T,15.96,2,NAc,11.812999,0.310302
31S,17.0,2,NAc,14.05,1.5866903
2C6,14.03,2,NAc,12.845001,0.95955116
2C6,14.03,2,NAc,10.499001,-0.2963574
46Z,13.97,2,NAc,10.7560005,-0.28708357
2I1,10.27,2,NAc,10.816,-0.20221467
7F0,11.2,2,NAc,12.853,1.1007843
7F0,11.2,2,NAc,14.014002,1.8673872
7F0,11.2,2,NAc,12.273001,0.6953918
74K,20.81,2,NAc,10.801,-0.12282718
1T9,4.11,2,NAc,8.867999,-1.3585546
2C6,14.03,2,NAc,9.92,-0.740065
7M4,8.15,2,NAc,13.639,1.7843022
6L4,8.2,2,NAc,9.923,-0.7426503
74K,20.81,2,NAc,13.584999,1.6666347
3R7,3.32,2,NAc,6.6379995,-2.7943711
2S2,6.31,2,NAc,7.627,-2.2823365
3K1,9.01,2,NAc,8.014001,-2.0149844
5R4,6.25,2,NAc,11.155,0.017071173
98V,16.03,2,NAc,13.129001,1.3055234
2T6,5.18,2,NAc,10.413,-0.35748455
74K,20.81,2,NAc,13.836,1.7121184
1T9,4.11,2,NAc,9.054999,-1.19871
1T9,4.11,2,NAc,11.908999,0.51750755
2Q0,3.21,2,NAc,7.639,-2.190746
98V,16.03,2,NAc,11.816,0.66007173
42T,15.96,2,NAc,11.342,0.2328145
42T,15.96,2,NAc,11.783999,0.40129492
2T6,5.18,2,NAc,7.13,-2.4885569
1T9,4.11,2,NAc,12.64,0.7583822
2C6,14.03,2,NAc,14.096998,1.5827023
1L1,8.17,2,NAc,10.540001,-0.22119449
77V,16.15,2,NAc,11.015,0.0072994074
1T9,4.11,2,NAc,12.208,0.7381109
2C6,14.03,2,NAc,11.62,0.33804733
1P5,6.21,2,NAc,12.895999,0.9877967
8I6,9.9,2,NAc,11.287001,0.1615495
2Q0,3.21,2,NAc,8.562,-1.5370392
2Q0,3.21,2,NAc,4.73,-3.7421353
3R7,3.32,2,NAc,6.7009993,-2.5075045
98V,16.03,2,NAc,11.792,0.45119596
50P,15.59,2,NAc,12.450999,0.7115679
50P,15.59,2,NAc,10.459999,-0.4340032
2C6,14.03,2,NAc,9.317999,-1.0204333
4S3,3.18,2,NAc,10.574,-0.32021973
5H6,11.03,2,NAc,9.83,-0.82172555
74K,20.81,2,NAc,15.174998,2.459834
82V,16.01,2,NAc,16.164,2.799457
56K,19.93,2,NAc,11.632001,0.2097671
2C6,14.03,2,NAc,8.678999,-1.4349558
3E4,11.99,2,NAc,10.4800005,-0.45638978
2Q0,3.21,2,NAc,8.843,-1.3676128
8M0,8.12,2,NAc,10.9869995,-0.00844301
8M0,8.12,2,NAc,12.2630005,0.8355218
3K1,9.01,2,NAc,7.939,-2.0379848
98V,16.03,2,NAc,12.632,0.99890316
98V,16.03,2,NAc,11.328,0.2109258
8B3,13.09,2,NAc,13.635,1.6621693
42T,15.96,2,NAc,11.934,0.61875933
42T,15.96,2,NAc,12.045,0.7349332
31S,17.0,2,NAc,12.522001,0.8678056
31S,17.0,2,NAc,13.858999,1.6590055
2I1,10.27,2,NAc,11.093,0.04190653
7F0,11.2,2,NAc,11.421,0.23964795
4Q6,3.22,2,NAc,6.56,-2.7214024
74K,20.81,2,NAc,12.907001,0.9534907
1P5,6.21,2,NAc,9.815,-0.76662314
3R7,3.32,2,NAc,6.1029997,-2.9958334
2S2,6.31,2,NAc,7.664,-2.102592
3K1,9.01,2,NAc,10.721,-0.29804546
3D1,13.11,2,NAc,9.603,-0.8602063
1G8,7.88,2,NAc,10.074,-0.69953495
5R4,6.25,2,NAc,12.582,0.9704567
8B3,13.09,2,NAc,15.611,2.8560588
42T,15.96,2,NAc,7.817,-1.6737775
42T,15.96,2,NAc,12.812001,0.9755405
31S,17.0,2,NAc,16.142002,3.0038106
0B9,12.11,2,NAc,9.571999,-0.94915634
46Z,13.97,2,NAc,9.698,-0.8976221
41N,16.74,2,NAc,13.816,1.9573692
2I1,10.27,2,NAc,11.311001,0.166425
7F0,11.2,2,NAc,12.657,0.7963905
43N,17.0,2,NAc,15.175,2.3997
1T9,4.11,2,NAc,9.235001,-1.0318165
6O7,6.03,2,NAc,10.455,-0.20345856
2C6,14.03,2,NAc,11.663,0.51044846
1P5,6.21,2,NAc,9.067999,-1.145227
3R7,3.32,2,NAc,8.821,-1.5003194
98V,16.03,2,NAc,13.602,1.5729663
7M4,8.15,2,NAc,12.389,0.66777855
7M4,8.15,2,NAc,10.953,-0.14211997
42T,15.96,2,NAc,11.191,0.08063459
42T,15.96,2,NAc,14.688001,1.8633426
77V,16.15,2,NAc,14.686999,1.9607939
91O,15.86,2,NAc,9.698999,-0.95848334
91O,15.86,2,NAc,16.963001,3.0908983
6L4,8.2,2,NAc,11.132,0.027381046
2I1,10.27,2,NAc,10.581001,-0.1004707
77V,16.15,2,NAc,10.055,-0.73089087
0B9,12.11,2,NAc,10.488,-0.25261092
8C9,12.12,2,NAc,10.155001,-0.490348
1P5,6.21,2,NAc,13.62,1.7306097
3R7,3.32,2,NAc,7.808,-1.6020627
3R7,3.32,2,NAc,8.834001,-1.416156
56R,14.95,2,NAc,13.003,0.99509126
98V,16.03,2,NAc,9.257999,-1.1967306
98V,16.03,2,NAc,6.2780004,-2.800321
8B3,13.09,2,NAc,15.024,2.3418338
31S,17.0,2,NAc,14.226,1.8779346
4S3,3.18,2,NAc,13.087,1.2080046
91O,15.86,2,NAc,13.371,1.3717253
46Z,13.97,2,NAc,11.032001,-0.21917896
77V,16.15,2,NAc,13.399,1.368041
77V,16.15,2,NAc,12.896001,1.1392202
0G3,9.1,2,NAc,13.167,1.2390972
82V,16.01,2,NAc,15.598,2.966693
82V,16.01,2,NAc,9.931001,-0.5663349
82V,16.01,2,NAc,15.797999,2.7421968
2S6,3.17,2,NAc,8.523001,-1.6465868
2S6,3.17,2,NAc,10.534001,-0.25876758
3R7,3.32,2,NAc,8.184,-1.6869731
8M0,8.12,2,NAc,12.414,0.76896656
7M4,8.15,2,NAc,12.498,0.82661164
42T,15.96,2,NAc,10.092001,-0.53633887
77V,16.15,2,NAc,11.079,-0.28295642
2C6,14.03,2,NAc,11.086,0.14436409
91O,15.86,2,NAc,16.713,3.1221235
6L4,8.2,2,NAc,10.514999,-0.44216335
6O7,6.03,2,NAc,10.407,-0.2666768
6O7,6.03,2,NAc,9.014,-1.2009262
2Q0,3.21,2,NAc,7.3729997,-2.2786381
3R7,3.32,2,NAc,8.677,-1.4101597
3R7,3.32,2,NAc,5.745,-2.9199843
3R7,3.32,2,NAc,7.311,-2.1952384
98V,16.03,2,NAc,13.88,1.4251821
98V,16.03,2,NAc,10.073999,-0.98540413
98V,16.03,2,NAc,11.530001,0.37009832
42T,15.96,2,NAc,8.507999,-1.3993031
31S,17.0,2,NAc,14.909999,2.2279592
31S,17.0,2,NAc,14.609999,1.9320238
2I1,10.27,2,NAc,12.88,0.9571345
91O,15.86,2,NAc,11.12,0.16044864
91O,15.86,2,NAc,5.208,-2.9061282
6L4,8.2,2,NAc,12.169001,0.60354275
2I1,10.27,2,NAc,9.688001,-0.92283833
6O7,6.03,2,NAc,12.422999,0.6742207
8I6,9.9,2,NAc,10.965,-0.03359289
2Q0,3.21,2,NAc,4.633,-3.6617174
2S6,3.17,2,NAc,11.04,-0.0021129455
3K1,9.01,2,NAc,11.056,0.017613456
3T5,5.12,2,NAc,11.778,0.6042556
4S3,3.18,2,NAc,8.005,-2.0176134
4J6,7.15,2,NAc,10.511999,-0.48858923
6L4,8.2,2,NAc,13.783,1.5923561
2Q0,3.21,2,NAc,6.11,-3.042173
2Q0,3.21,2,NAc,6.4240007,-2.3854773
2Q0,3.21,2,NAc,8.849,-1.181679
3K1,9.01,2,NAc,9.890001,-0.43642685
50P,15.59,2,NAc,11.042001,0.0730459
50P,15.59,2,NAc,12.728,1.2598268
97R,17.93,2,NAc,14.386,1.8439417
42T,15.96,2,NAc,9.71,-0.7141867
0B9,12.11,2,NAc,11.078,0.055637196
2C6,14.03,2,NAc,12.196,0.7450449
4S3,3.18,2,NAc,14.592,2.2405078
46Z,13.97,2,NAc,12.9800005,1.2461102
4J6,7.15,2,NAc,11.919,0.31159547
6L4,8.2,2,NAc,9.929,-0.897859
2I1,10.27,2,NAc,8.566,-1.271484
1V8,4.31,2,NAc,13.537001,1.4377241
7F0,11.2,2,NAc,10.579,-0.27307957
0G3,9.1,2,NAc,14.259,2.0844727
1P5,6.21,2,NAc,5.242,-3.5117967
2Q0,3.21,2,NAc,4.54,-3.6201303
2Q0,3.21,2,NAc,5.716,-3.399617
2Q0,3.21,2,NAc,4.314,-4.3252764
2Q0,3.21,2,NAc,6.386,-2.651031
2Q0,3.21,2,NAc,3.7050004,-4.612354
8M0,8.12,2,NAc,13.298001,1.3613875
3K1,9.01,2,NAc,11.971,0.43228102
5R4,6.25,2,NAc,9.422,-0.8390563
50P,15.59,2,NAc,14.474001,1.87648
50P,15.59,2,NAc,13.955999,1.9189806
50P,15.59,2,NAc,8.978,-1.3944902
50P,15.59,2,NAc,10.614,-0.20391749
7M4,8.15,2,NAc,10.006999,-0.5158903
97R,17.93,2,NAc,14.275,1.71943
8B3,13.09,2,NAc,10.254001,-0.5038709
42T,15.96,2,NAc,15.564,2.646773
42T,15.96,2,NAc,15.462001,2.831919
31S,17.0,2,NAc,9.434,-0.7863564
31S,17.0,2,NAc,13.464,1.1955612
77V,16.15,2,NAc,12.557,0.6794918
0B9,12.11,2,NAc,11.528,0.43760997
6L4,8.2,2,NAc,8.995001,-1.2680966
6L4,8.2,2,NAc,10.715,-0.18448146
77V,16.15,2,NAc,11.294,0.090374224
74K,20.81,2,NAc,18.316,4.2899256
8C9,12.12,2,NAc,10.678,-0.07057678
1T9,4.11,2,NAc,10.881,-0.025132308
6O7,6.03,2,NAc,12.789,1.0282849
3E4,11.99,2,NAc,10.435,-0.2430849
3E4,11.99,2,NAc,11.464999,0.28370515
3R7,3.32,2,NAc,6.087,-3.0060039
3K1,9.01,2,NAc,9.127001,-1.1193817
98V,16.03,2,NAc,14.2699995,1.849621
50P,15.59,2,NAc,12.857,1.0806699
42T,15.96,2,NAc,8.702,-1.5599297
2I1,10.27,2,NAc,13.266001,1.2519008
0B9,12.11,2,NAc,12.6310005,0.942351
2C6,14.03,2,NAc,11.926999,0.54920816
91O,15.86,2,NAc,14.215001,2.0499828
4J6,7.15,2,NAc,13.908,1.8900058
2I1,10.27,2,NAc,14.795,2.2826035
8C9,12.12,2,NAc,11.403,0.23921926
1T9,4.11,2,NAc,10.710001,-0.11909542
6O7,6.03,2,NAc,10.941,-0.030274808
2C6,14.03,2,NAc,10.594,-0.30040726
2C6,14.03,2,NAc,8.988,-1.2085187
98V,16.03,2,NAc,13.201001,1.3013775
8B3,13.09,2,NAc,8.297,-1.5696996
8B3,13.09,2,NAc,8.313,-1.5677629
31S,17.0,2,NAc,11.151999,-0.09593137
91O,15.86,2,NAc,13.123999,1.2653586
77V,16.15,2,NAc,14.401001,1.9711255
77V,16.15,2,NAc,14.913999,2.2325463
8C9,12.12,2,NAc,10.63,-0.27331918
1T9,4.11,2,NAc,8.832,-1.2944486
6O7,6.03,2,NAc,10.413,-0.32508528
8I6,9.9,2,NAc,12.874001,1.1852307
2Q0,3.21,2,NAc,11.046,-0.026775025
2Q0,3.21,2,NAc,8.059999,-1.877289
3R7,3.32,2,NAc,6.394,-2.5622377
3K1,9.01,2,NAc,8.31,-1.7403957
3K1,9.01,2,NAc,13.754001,1.5023221
2T2,4.09,2,NAc,12.363,0.8255024
98V,16.03,2,NAc,15.506,2.265485
98V,16.03,2,NAc,12.987001,1.0082216
31S,17.0,2,NAc,12.57,0.8854907
91O,15.86,2,NAc,5.929,-3.1532125
77V,16.15,2,NAc,14.85,2.2763915
7F0,11.2,2,NAc,6.33,-2.82199
74K,20.81,2,NAc,16.975,3.449978
56K,19.93,2,NAc,11.692999,0.4100013
0B9,12.11,2,NAc,10.483999,-0.39838597
1T9,4.11,2,NAc,10.044001,-0.61177313
6O7,6.03,2,NAc,6.8580003,-2.220862
2C6,14.03,2,NAc,14.8220005,2.293707
3E4,11.99,2,NAc,10.605,-0.17558835
1P5,6.21,2,NAc,6.9449997,-2.273154
2Q0,3.21,2,NAc,7.9550004,-1.7271768
2Q0,3.21,2,NAc,7.1470003,-2.1526906
2Q0,3.21,2,NAc,3.2319999,-4.1524467
3K1,9.01,2,NAc,11.483999,0.3545528
8B3,13.09,2,NAc,10.217,-0.48445168
42T,15.96,2,NAc,14.030001,1.8755412
2T6,5.18,2,NAc,13.251999,1.5248976
31S,17.0,2,NAc,9.414999,-1.2484993
31S,17.0,2,NAc,13.092,1.1153265
1T9,4.11,2,NAc,8.152,-2.105383
2C6,14.03,2,NAc,11.201999,0.18753555
2C6,14.03,2,NAc,11.806,0.4929908
4S3,3.18,2,NAc,4.5659995,-3.580005
91O,15.86,2,NAc,12.447,0.8318587
2I1,10.27,2,NAc,15.164,2.589805
1V8,4.31,2,NAc,9.43,-1.039238
82V,16.01,2,NAc,12.448,0.7901936
2C6,14.03,2,NAc,14.509999,2.4311233
2Q0,3.21,2,NAc,7.4760003,-1.8619164
3R7,3.32,2,NAc,11.51,0.27649075
3K1,9.01,2,NAc,12.256,0.5005826
42T,15.96,2,NAc,12.485001,0.62378335
42T,15.96,2,NAc,13.733999,1.8344185
2T6,5.18,2,NAc,10.379,-0.375659
43N,17.0,2,NAc,11.086,0.017103747
91O,15.86,2,NAc,14.464,2.02473
6L4,8.2,2,NAc,8.542,-1.3528974
56K,19.93,2,NAc,9.906,-0.71160275
8C9,12.12,2,NAc,8.292001,-1.6841314
8I6,9.9,2,NAc,13.716001,1.6522614
2Q0,3.21,2,NAc,8.914,-1.2696959
2Q0,3.21,2,NAc,5.793,-3.1333284
2Q0,3.21,2,NAc,7.2669997,-2.1899726
2Q0,3.21,2,NAc,3.6149998,-4.1880603
2S2,6.31,2,NAc,6.818,-2.4411793
3K1,9.01,2,NAc,14.451001,1.8371929
50P,15.59,2,NAc,11.493,0.18543543
8B3,13.09,2,NAc,12.230999,0.60878265
42T,15.96,2,NAc,11.344999,0.17014617
31S,17.0,2,NAc,16.744999,3.775683
7F0,11.2,2,NAc,11.568,0.2959059
5H6,11.03,2,NAc,13.829,1.7378844
6L4,8.2,2,NAc,10.007,-0.5857109
1L1,8.17,2,NAc,14.589,2.1391995
74K,20.81,2,NAc,11.539,0.22925548
1T9,4.11,2,NAc,7.0150003,-2.4097362
6O7,6.03,2,NAc,9.852,-0.5104185
2C6,14.03,2,NAc,12.948,1.2250916
1P5,6.21,2,NAc,12.816,1.1095077
3R7,3.32,2,NAc,8.201,-1.8586965
5R4,6.25,2,NAc,9.545,-0.71760523
5R4,6.25,2,NAc,8.574999,-1.6158432
50P,15.59,2,NAc,9.986,-0.4841924
4S3,3.18,2,NAc,7.078,-2.0232186
4S3,3.18,2,NAc,10.082,-0.5053408
74K,20.81,2,NAc,12.719,1.0491728
43N,17.0,2,NAc,9.642,-0.71377665
2C6,14.03,2,NAc,10.796999,-0.14240274
2Q0,3.21,2,NAc,6.4979997,-2.8006477
3K1,9.01,2,NAc,11.283,0.022232614
1G8,7.88,2,NAc,11.984,0.38139647
50P,15.59,2,NAc,11.913,0.46845427
8B3,13.09,2,NAc,14.9869995,2.3037634
8B3,13.09,2,NAc,10.575999,-0.42739943
42T,15.96,2,NAc,11.575,0.23230219
2T6,5.18,2,NAc,11.377001,0.30075574
31S,17.0,2,NAc,13.695,1.5946187
91O,15.86,2,NAc,8.551001,-1.4422226
41N,16.74,2,NAc,14.373001,1.9265447
2I1,10.27,2,NAc,11.138,0.22400934
2I1,10.27,2,NAc,13.003,1.1821187
0G3,9.1,2,NAc,12.39,0.7140393
2Q0,3.21,2,NAc,5.133,-3.7072773
2S2,6.31,2,NAc,8.358999,-1.5207727
3K1,9.01,2,NAc,14.806999,2.0326288
3K1,9.01,2,NAc,8.509,-1.272457
3T5,5.12,2,NAc,8.628,-1.4763879
98V,16.03,2,NAc,12.973999,1.2397516
6L4,8.2,2,NAc,11.06,0.06708843
6L4,8.2,2,NAc,9.672,-0.78987813
41N,16.74,2,NAc,10.237,-0.35461685
41N,16.74,2,NAc,14.054001,1.6856071
7F0,11.2,2,NAc,11.626,0.3976393
0G3,9.1,2,NAc,11.622,0.17053908
6O7,6.03,2,NAc,7.3619995,-2.4401937
2Q0,3.21,2,NAc,3.5429997,-4.1779723
2Q0,3.21,2,NAc,7.636,-2.0334308
3K1,9.01,2,NAc,8.54,-1.3117247
98V,16.03,2,NAc,9.462999,-0.8885685
50P,15.59,2,NAc,12.601,1.0650399
31S,17.0,2,NAc,15.058001,2.2657297
2C6,14.03,2,NAc,11.816999,0.4323765
91O,15.86,2,NAc,12.001001,0.41601902
41N,16.74,2,NAc,15.17,2.496203
2I1,10.27,2,NAc,11.398001,0.20832326
77V,16.15,2,NAc,11.732,0.34262773
0G3,9.1,2,NAc,9.356,-1.0839894
0B9,12.11,2,NAc,12.004,0.74803907
1T9,4.11,2,NAc,11.173,-0.05304991
8I6,9.9,2,NAc,14.228999,1.9040241
2Q0,3.21,2,NAc,5.21,-3.2334986
2S6,3.17,2,NAc,7.7419996,-2.1367729
2T2,4.09,2,NAc,6.707,-2.8951592
98V,16.03,2,NAc,15.722,2.9448974
7M4,8.15,2,NAc,9.27,-1.2303795
97R,17.93,2,NAc,13.500999,1.2155312
97R,17.93,2,NAc,14.039999,1.7314907
31S,17.0,2,NAc,9.084,-1.1883615
31S,17.0,2,NAc,12.8619995,1.1326071
31S,17.0,2,NAc,13.726999,1.6340654
7F0,11.2,2,NAc,10.827001,-0.054509826
2C6,14.03,2,NAc,13.409999,1.4496238
2C6,14.03,2,NAc,12.071,0.5196525
2I1,10.27,2,NAc,12.706999,1.2616013
74K,20.81,2,NAc,14.19,1.8164921
