animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,7,mdTN,10.556001,-1.1556927
3T5,5.12,7,mdTN,12.302,0.27522543
98V,16.03,7,mdTN,14.729999,2.247642
97R,17.93,7,mdTN,13.542999,1.0744475
6L4,8.2,7,mdTN,11.960001,-0.031246116
2I1,10.27,7,mdTN,10.881,-0.93185526
2I1,10.27,7,mdTN,11.365999,-0.47344667
2I1,10.27,7,mdTN,9.660001,-1.9948982
2I1,10.27,7,mdTN,10.042,-1.5074568
74K,20.81,7,mdTN,11.741,-0.11750997
56K,19.93,7,mdTN,12.814,0.54004383
56K,19.93,7,mdTN,16.111,2.9658778
43N,17.0,7,mdTN,10.326,-1.2219142
8C9,12.12,7,mdTN,13.893,1.411307
8C9,12.12,7,mdTN,9.549001,-1.6956613
8I6,9.9,7,mdTN,10.029,-1.5582209
8I6,9.9,7,mdTN,9.14,-2.2401075
8I6,9.9,7,mdTN,10.080999,-1.789204
8I6,9.9,7,mdTN,12.802,0.7248158
8I6,9.9,7,mdTN,9.643999,-1.8021772
8I6,9.9,7,mdTN,12.417,0.272126
8I6,9.9,7,mdTN,12.727,0.5710416
77V,16.15,7,mdTN,9.608999,-1.7147044
37V,15.07,7,mdTN,12.332001,0.04991699
8M0,8.12,7,mdTN,13.994,1.2483723
8M0,8.12,7,mdTN,11.528,-0.55186737
8M0,8.12,7,mdTN,12.717001,0.3829329
8M0,8.12,7,mdTN,10.044,-1.3004086
8M0,8.12,7,mdTN,11.597,-0.42280012
8M0,8.12,7,mdTN,10.118,-1.5934559
8M0,8.12,7,mdTN,11.019,-0.75707954
8M0,8.12,7,mdTN,9.485999,-1.735074
3K1,9.01,7,mdTN,13.164999,0.63976437
56R,14.95,7,mdTN,14.365,1.8268709
56R,14.95,7,mdTN,14.198,1.5275141
56R,14.95,7,mdTN,14.945999,1.9821783
56R,14.95,7,mdTN,13.881999,1.3544512
56R,14.95,7,mdTN,12.8880005,0.6638239
56R,14.95,7,mdTN,13.757001,1.2214742
56R,14.95,7,mdTN,12.097999,-0.05514047
56R,14.95,7,mdTN,12.967,0.6593016
56R,14.95,7,mdTN,14.267,1.6970946
56R,14.95,7,mdTN,11.5060005,-0.43840832
3D1,13.11,7,mdTN,12.564,0.48592198
3T5,5.12,7,mdTN,10.551001,-1.1322426
3T5,5.12,7,mdTN,9.075,-2.7528975
3T5,5.12,7,mdTN,11.788,-0.14545986
2F2,11.04,7,mdTN,13.531001,1.1577289
7M4,8.15,7,mdTN,11.933,0.02030195
1V8,4.31,7,mdTN,12.068001,-0.15161422
2V1,4.3,7,mdTN,11.33,-0.6620832
77V,16.15,7,mdTN,9.978,-1.7897885
77V,16.15,7,mdTN,12.453,0.36659586
0G3,9.1,7,mdTN,10.839,-0.89879453
56K,19.93,7,mdTN,12.573,0.34457457
56K,19.93,7,mdTN,14.56,2.0168533
56K,19.93,7,mdTN,9.944,-1.630296
56K,19.93,7,mdTN,12.955999,0.67652214
43N,17.0,7,mdTN,12.877001,0.49358833
43N,17.0,7,mdTN,11.038,-0.8065311
43N,17.0,7,mdTN,11.946,-0.10875884
43N,17.0,7,mdTN,11.479001,-0.3431179
43N,17.0,7,mdTN,10.473,-1.2291437
8C9,12.12,7,mdTN,11.25,-0.71096843
8I6,9.9,7,mdTN,10.042,-1.5741836
82V,16.01,7,mdTN,12.247999,0.17147286
37V,15.07,7,mdTN,13.312001,0.86500967
37V,15.07,7,mdTN,12.85,0.39907333
8M0,8.12,7,mdTN,10.282001,-1.7162224
8M0,8.12,7,mdTN,10.523,-1.0912174
8M0,8.12,7,mdTN,10.089,-1.4186611
3K1,9.01,7,mdTN,9.853001,-1.735012
56R,14.95,7,mdTN,13.619,0.97135866
56R,14.95,7,mdTN,12.992,0.5236065
56R,14.95,7,mdTN,13.9800005,1.5589572
56R,14.95,7,mdTN,11.896,-0.14342959
56R,14.95,7,mdTN,12.598,0.6740967
3D1,13.11,7,mdTN,9.432001,-2.0069597
3T5,5.12,7,mdTN,8.892,-2.5304754
5R4,6.25,7,mdTN,11.207999,-0.7969967
98V,16.03,7,mdTN,12.869,0.8515568
2F2,11.04,7,mdTN,13.610001,0.8783737
7M4,8.15,7,mdTN,9.001,-2.0354483
2I1,10.27,7,mdTN,9.716,-1.8027332
2I1,10.27,7,mdTN,10.357,-1.320041
2I1,10.27,7,mdTN,10.142,-1.9655114
1L1,8.17,7,mdTN,10.842001,-1.0221537
77V,16.15,7,mdTN,14.325,1.6413405
0G3,9.1,7,mdTN,9.436,-2.0933986
0G3,9.1,7,mdTN,12.078001,0.14035304
0G3,9.1,7,mdTN,14.267,1.6828518
82V,16.01,7,mdTN,15.023001,2.4004157
56K,19.93,7,mdTN,11.646001,-0.23013043
56K,19.93,7,mdTN,14.419001,1.9617345
56K,19.93,7,mdTN,10.001,-1.4995961
43N,17.0,7,mdTN,12.570001,0.36407286
43N,17.0,7,mdTN,12.585001,0.5047235
8C9,12.12,7,mdTN,10.729,-0.94541097
1T9,4.11,7,mdTN,10.831,-0.7818085
2C6,14.03,7,mdTN,14.625999,2.162618
8I6,9.9,7,mdTN,9.601,-2.1415012
8I6,9.9,7,mdTN,9.809999,-1.7935407
8I6,9.9,7,mdTN,10.011001,-1.4168112
8I6,9.9,7,mdTN,11.9279995,-0.14782004
8I6,9.9,7,mdTN,11.328,-0.574855
8I6,9.9,7,mdTN,10.867,-0.8768441
8I6,9.9,7,mdTN,11.432,-0.37680924
37V,15.07,7,mdTN,11.492,-0.39946583
8M0,8.12,7,mdTN,10.476,-1.1931001
56R,14.95,7,mdTN,13.719,1.1563175
56R,14.95,7,mdTN,14.445,2.1654859
56R,14.95,7,mdTN,15.154999,2.314909
56R,14.95,7,mdTN,14.445,1.8768148
56R,14.95,7,mdTN,11.967,-0.15094358
56R,14.95,7,mdTN,13.881999,1.2972788
56R,14.95,7,mdTN,13.506999,1.0071903
56R,14.95,7,mdTN,10.565001,-1.2213259
56R,14.95,7,mdTN,10.334002,-1.4919963
56R,14.95,7,mdTN,11.030001,-0.7377209
56R,14.95,7,mdTN,13.584,1.3057777
5R4,6.25,7,mdTN,12.253,0.14767478
98V,16.03,7,mdTN,11.7300005,-0.30022946
98V,16.03,7,mdTN,11.215001,-0.6773813
7M4,8.15,7,mdTN,11.110001,-0.7885818
7M4,8.15,7,mdTN,12.335001,0.12042288
7M4,8.15,7,mdTN,11.46,-0.48814544
2T6,5.18,7,mdTN,12.124001,0.09385149
2I1,10.27,7,mdTN,12.376,0.45418948
1L1,8.17,7,mdTN,12.669001,0.39585873
0G3,9.1,7,mdTN,10.148001,-1.4009526
0G3,9.1,7,mdTN,10.776,-0.8165985
82V,16.01,7,mdTN,12.877001,0.6639502
56K,19.93,7,mdTN,14.205,1.5180228
56K,19.93,7,mdTN,12.537001,0.69692445
43N,17.0,7,mdTN,13.703,1.4160137
43N,17.0,7,mdTN,11.755,-0.079305105
43N,17.0,7,mdTN,9.481999,-2.1261451
37V,15.07,7,mdTN,11.343,-0.37243274
37V,15.07,7,mdTN,13.407999,1.1139406
8M0,8.12,7,mdTN,8.298001,-2.7357743
8M0,8.12,7,mdTN,13.608,1.168329
8M0,8.12,7,mdTN,9.869,-1.6088068
8M0,8.12,7,mdTN,9.364,-2.231252
8M0,8.12,7,mdTN,11.137,-0.5734998
56R,14.95,7,mdTN,14.95,2.114756
56R,14.95,7,mdTN,12.217999,0.0604091
56R,14.95,7,mdTN,11.289,-0.45292786
56R,14.95,7,mdTN,12.394,0.21279146
55R,14.97,7,mdTN,13.242999,1.2180331
55R,14.97,7,mdTN,11.919001,-0.2790636
3T5,5.12,7,mdTN,7.824,-3.2549136
3T5,5.12,7,mdTN,13.620999,1.0750299
1G8,7.88,7,mdTN,11.288,-0.6149808
98V,16.03,7,mdTN,11.530001,-0.37770653
98V,16.03,7,mdTN,12.346999,0.2202
2F2,11.04,7,mdTN,10.981,-0.8389229
7M4,8.15,7,mdTN,12.030001,0.010612473
97R,17.93,7,mdTN,14.048001,1.2905537
46Z,13.97,7,mdTN,13.495001,0.94426656
2I1,10.27,7,mdTN,10.559,-1.2786996
2V1,4.3,7,mdTN,11.019,-0.7145569
0G3,9.1,7,mdTN,8.645,-2.5781307
0G3,9.1,7,mdTN,11.562,-0.51825184
0G3,9.1,7,mdTN,12.282,0.20549402
56K,19.93,7,mdTN,10.325,-1.1831894
0B9,12.11,7,mdTN,12.514,0.56669784
8C9,12.12,7,mdTN,12.962,0.8314395
8I6,9.9,7,mdTN,13.142,0.83258164
8I6,9.9,7,mdTN,10.335,-1.3466225
8I6,9.9,7,mdTN,10.218,-1.5481058
8I6,9.9,7,mdTN,9.221001,-2.222854
8I6,9.9,7,mdTN,10.198,-1.1853212
8I6,9.9,7,mdTN,10.426001,-1.3642923
8I6,9.9,7,mdTN,10.973,-0.9249757
8I6,9.9,7,mdTN,10.191999,-1.4494387
37V,15.07,7,mdTN,11.891001,-0.24451946
8M0,8.12,7,mdTN,13.773999,1.3062394
8M0,8.12,7,mdTN,8.780001,-2.3991199
8M0,8.12,7,mdTN,12.516,0.3824345
56R,14.95,7,mdTN,16.439999,3.3562343
56R,14.95,7,mdTN,14.267,1.9672395
56R,14.95,7,mdTN,13.584,1.2392906
56R,14.95,7,mdTN,13.886999,1.4991361
3D1,13.11,7,mdTN,11.478001,-0.31975502
3T5,5.12,7,mdTN,11.205999,-0.68844616
1G8,7.88,7,mdTN,10.849,-0.9883499
1G8,7.88,7,mdTN,12.963,0.551163
5R4,6.25,7,mdTN,11.8619995,0.036607713
2F2,11.04,7,mdTN,10.865,-0.94552284
2F2,11.04,7,mdTN,12.805,0.4972414
7M4,8.15,7,mdTN,14.49,1.8455536
97R,17.93,7,mdTN,12.900999,0.85327715
6L4,8.2,7,mdTN,10.457,-0.97792494
2I1,10.27,7,mdTN,9.942999,-1.5429919
2I1,10.27,7,mdTN,13.570002,1.1150761
77V,16.15,7,mdTN,10.968,-0.949146
7F0,11.2,7,mdTN,12.878,0.7693698
56K,19.93,7,mdTN,12.964999,0.6784141
43N,17.0,7,mdTN,12.74,0.6414126
43N,17.0,7,mdTN,9.960001,-1.5164697
8C9,12.12,7,mdTN,13.059,0.80033076
1T9,4.11,7,mdTN,9.421,-2.361924
8I6,9.9,7,mdTN,12.672001,0.40655056
8I6,9.9,7,mdTN,12.780001,0.5924803
8I6,9.9,7,mdTN,11.001,-0.688742
77V,16.15,7,mdTN,11.551001,-0.3257247
8M0,8.12,7,mdTN,10.882001,-0.86955446
8M0,8.12,7,mdTN,11.075,-0.6685142
8M0,8.12,7,mdTN,10.594,-1.069352
56R,14.95,7,mdTN,14.267,1.4080966
56R,14.95,7,mdTN,14.267,1.5854666
56R,14.95,7,mdTN,14.875999,2.0442274
56R,14.95,7,mdTN,14.104999,1.7804354
56R,14.95,7,mdTN,10.643,-1.066615
2F2,11.04,7,mdTN,14.619,1.7937078
2F2,11.04,7,mdTN,9.997,-1.5413188
7M4,8.15,7,mdTN,15.4869995,2.5051017
6L4,8.2,7,mdTN,11.292,-0.55763316
6L4,8.2,7,mdTN,11.961,0.056887344
82V,16.01,7,mdTN,14.754001,2.030118
82V,16.01,7,mdTN,16.502,3.2299285
56K,19.93,7,mdTN,13.099001,0.9240421
56K,19.93,7,mdTN,10.595999,-0.87934715
56K,19.93,7,mdTN,9.606,-1.9378444
43N,17.0,7,mdTN,12.212,0.018358078
8I6,9.9,7,mdTN,11.756999,-0.19873437
8I6,9.9,7,mdTN,12.796999,0.65799445
8I6,9.9,7,mdTN,11.738001,-0.23948984
8I6,9.9,7,mdTN,11.338,-0.60636985
8I6,9.9,7,mdTN,12.451,0.39781415
8I6,9.9,7,mdTN,10.203001,-1.3373618
8I6,9.9,7,mdTN,10.102,-1.3312552
82V,16.01,7,mdTN,12.082,0.29620612
37V,15.07,7,mdTN,14.188001,1.5087111
8M0,8.12,7,mdTN,9.81,-1.6490809
56R,14.95,7,mdTN,14.962,2.2598078
56R,14.95,7,mdTN,14.673999,2.1860921
56R,14.95,7,mdTN,9.337001,-2.3436153
56R,14.95,7,mdTN,11.755,-0.2965154
56R,14.95,7,mdTN,13.407999,1.105254
56R,14.95,7,mdTN,11.297999,-0.48414758
56R,14.95,7,mdTN,11.059,-0.74142593
56R,14.95,7,mdTN,13.773999,1.2329721
3T5,5.12,7,mdTN,10.219,-1.5967346
5R4,6.25,7,mdTN,14.410998,1.7320248
2F2,11.04,7,mdTN,13.712,1.2677242
2F2,11.04,7,mdTN,13.859999,1.2714953
7M4,8.15,7,mdTN,10.629,-0.92946273
7M4,8.15,7,mdTN,13.9470005,1.4078358
97R,17.93,7,mdTN,12.749001,0.4836249
97R,17.93,7,mdTN,12.685,0.39420918
97R,17.93,7,mdTN,10.569,-1.248001
2T6,5.18,7,mdTN,12.140001,0.0777703
41N,16.74,7,mdTN,14.889999,2.3744009
77V,16.15,7,mdTN,10.761,-1.0397626
77V,16.15,7,mdTN,8.78,-2.6392565
0G3,9.1,7,mdTN,10.217,-1.2449924
0G3,9.1,7,mdTN,11.594999,-0.2543721
56K,19.93,7,mdTN,11.269,-0.5720546
56K,19.93,7,mdTN,11.733999,-0.33125505
56K,19.93,7,mdTN,12.814,0.48956805
0B9,12.11,7,mdTN,10.776999,-1.0665476
8C9,12.12,7,mdTN,11.004,-0.64438987
3E4,11.99,7,mdTN,9.649,-1.7890085
1P5,6.21,7,mdTN,13.039,0.7552163
8I6,9.9,7,mdTN,12.236001,-0.03454892
8I6,9.9,7,mdTN,10.086,-1.6722051
8I6,9.9,7,mdTN,8.785,-2.623109
8I6,9.9,7,mdTN,13.233,0.9830476
8I6,9.9,7,mdTN,9.01,-2.7634676
8I6,9.9,7,mdTN,9.146999,-1.8561969
37V,15.07,7,mdTN,14.223999,1.9466686
37V,15.07,7,mdTN,15.022,2.3789997
8M0,8.12,7,mdTN,8.285,-2.7338684
8M0,8.12,7,mdTN,12.914,0.8275374
8M0,8.12,7,mdTN,9.734,-1.6760876
8M0,8.12,7,mdTN,11.755,-0.24049364
8M0,8.12,7,mdTN,10.118001,-1.2353983
56R,14.95,7,mdTN,14.95,1.8341142
56R,14.95,7,mdTN,14.667,1.8639749
56R,14.95,7,mdTN,13.761999,1.2814243
56R,14.95,7,mdTN,13.584,1.436023
56R,14.95,7,mdTN,10.552,-1.2947297
56R,14.95,7,mdTN,10.929,-0.9249846
1G8,7.88,7,mdTN,10.3550005,-1.136545
1G8,7.88,7,mdTN,11.257999,-0.6029829
98V,16.03,7,mdTN,13.242999,0.8470037
98V,16.03,7,mdTN,10.516001,-1.0961919
7M4,8.15,7,mdTN,14.153999,1.283495
97R,17.93,7,mdTN,13.375,0.9476906
97R,17.93,7,mdTN,12.346001,0.1525355
97R,17.93,7,mdTN,11.540999,-0.41843778
2T6,5.18,7,mdTN,11.2960005,-0.58199555
2T6,5.18,7,mdTN,9.3550005,-2.3288848
46Z,13.97,7,mdTN,12.829,0.43961936
46Z,13.97,7,mdTN,10.559999,-1.1222147
4J6,7.15,7,mdTN,11.116,-0.55215675
1V8,4.31,7,mdTN,8.447,-2.9451017
0G3,9.1,7,mdTN,11.614,-0.24927957
0G3,9.1,7,mdTN,11.593,-0.3082519
0G3,9.1,7,mdTN,8.989,-2.7511802
43N,17.0,7,mdTN,11.4470005,-0.44484502
43N,17.0,7,mdTN,11.024,-0.5876
0B9,12.11,7,mdTN,9.693,-1.6246597
8I6,9.9,7,mdTN,9.795,-1.8005214
8I6,9.9,7,mdTN,11.764,-0.14755513
8I6,9.9,7,mdTN,8.448,-2.8627224
1L1,8.17,7,mdTN,9.76,-1.7098581
1G8,7.88,7,mdTN,10.452,-1.2468209
37V,15.07,7,mdTN,11.204,-0.6822064
37V,15.07,7,mdTN,15.751999,3.1235976
37V,15.07,7,mdTN,15.004001,1.8658028
37V,15.07,7,mdTN,10.733999,-1.097958
8M0,8.12,7,mdTN,13.124001,0.88402396
8M0,8.12,7,mdTN,9.738001,-1.9266015
8M0,8.12,7,mdTN,9.503,-2.1387007
8M0,8.12,7,mdTN,13.935,1.5993899
56R,14.95,7,mdTN,13.079,0.90156734
56R,14.95,7,mdTN,14.099001,1.6075538
56R,14.95,7,mdTN,11.128,-0.71408254
56R,14.95,7,mdTN,13.0789995,0.7500054
3T5,5.12,7,mdTN,11.836,-0.18828377
3T5,5.12,7,mdTN,11.712,-0.20946255
98V,16.03,7,mdTN,11.203001,-0.6147979
98V,16.03,7,mdTN,10.285,-1.481154
7M4,8.15,7,mdTN,10.796,-0.7258294
97R,17.93,7,mdTN,13.348999,1.0865048
4J6,7.15,7,mdTN,10.831,-0.9257383
6L4,8.2,7,mdTN,9.458,-2.3932703
6L4,8.2,7,mdTN,12.66,0.49408585
41N,16.74,7,mdTN,12.216001,0.06636223
2I1,10.27,7,mdTN,11.212,-0.5107696
77V,16.15,7,mdTN,11.268001,-0.45944124
7F0,11.2,7,mdTN,13.094999,0.78291357
0G3,9.1,7,mdTN,13.779999,1.499483
56K,19.93,7,mdTN,11.791,-0.25978667
56K,19.93,7,mdTN,13.900999,1.3677158
43N,17.0,7,mdTN,11.721,-0.18976395
43N,17.0,7,mdTN,11.817,-0.23248798
0B9,12.11,7,mdTN,9.406,-1.8194937
8C9,12.12,7,mdTN,13.944,1.7267209
2C6,14.03,7,mdTN,13.566,1.1791939
3E4,11.99,7,mdTN,12.876999,0.5662892
8I6,9.9,7,mdTN,11.787,-0.1621027
8I6,9.9,7,mdTN,9.899,-1.8015511
8I6,9.9,7,mdTN,11.103,-0.88560444
8I6,9.9,7,mdTN,9.091001,-2.429891
8I6,9.9,7,mdTN,9.686,-1.9321461
8I6,9.9,7,mdTN,11.874001,-0.15936588
8I6,9.9,7,mdTN,11.75,-0.4602216
8I6,9.9,7,mdTN,9.341001,-2.1037893
37V,15.07,7,mdTN,13.913,1.7616552
37V,15.07,7,mdTN,10.344999,-1.3316331
37V,15.07,7,mdTN,9.532001,-2.2864861
37V,15.07,7,mdTN,10.235,-1.329328
8M0,8.12,7,mdTN,9.469,-1.8824198
56R,14.95,7,mdTN,11.886999,-0.07210903
56R,14.95,7,mdTN,15.546,2.584426
3D1,13.11,7,mdTN,14.108999,1.7195181
3D1,13.11,7,mdTN,11.084,-0.9242061
3T5,5.12,7,mdTN,13.389,0.872614
5R4,6.25,7,mdTN,13.811,1.7037002
98V,16.03,7,mdTN,11.601,-0.2627065
98V,16.03,7,mdTN,14.935999,2.2532973
98V,16.03,7,mdTN,10.875,-0.9619128
2F2,11.04,7,mdTN,10.661,-1.0878719
7M4,8.15,7,mdTN,10.461,-1.2575791
97R,17.93,7,mdTN,13.538,1.1412835
42T,15.96,7,mdTN,11.704,-0.35599065
42T,15.96,7,mdTN,11.527,-0.36261505
46Z,13.97,7,mdTN,9.679001,-1.9910411
77V,16.15,7,mdTN,9.454,-2.000373
56K,19.93,7,mdTN,12.981,0.61399764
8C9,12.12,7,mdTN,9.851,-1.8244845
8C9,12.12,7,mdTN,9.989,-1.4863706
8I6,9.9,7,mdTN,10.797,-0.89197654
8I6,9.9,7,mdTN,11.542001,-0.36036846
8I6,9.9,7,mdTN,10.8689995,-0.7760757
8I6,9.9,7,mdTN,13.63,0.9524352
37V,15.07,7,mdTN,14.456999,1.8172501
37V,15.07,7,mdTN,11.795,-0.24061285
8M0,8.12,7,mdTN,9.466001,-1.9434587
8M0,8.12,7,mdTN,10.035001,-1.5565166
8M0,8.12,7,mdTN,10.948999,-0.7748068
8M0,8.12,7,mdTN,13.149,0.7198974
8M0,8.12,7,mdTN,11.046,-0.79268676
8M0,8.12,7,mdTN,11.9279995,-0.15997586
2S2,6.31,7,mdTN,10.886,-0.9527325
56R,14.95,7,mdTN,12.400999,0.18342288
56R,14.95,7,mdTN,12.422,0.20840466
56R,14.95,7,mdTN,14.140001,1.2941982
3D1,13.11,7,mdTN,9.778,-1.7211442
3T5,5.12,7,mdTN,10.68,-0.9781021
3T5,5.12,7,mdTN,12.373,0.24881855
3T5,5.12,7,mdTN,13.692001,1.1624849
3T5,5.12,7,mdTN,11.634,-0.37258968
3T5,5.12,7,mdTN,12.150999,0.17065018
2F2,11.04,7,mdTN,12.511,0.23232938
2F2,11.04,7,mdTN,12.473,0.5913139
7M4,8.15,7,mdTN,11.597,-0.21278876
97R,17.93,7,mdTN,12.858,0.69736636
8B3,13.09,7,mdTN,13.408,0.8752047
46Z,13.97,7,mdTN,10.106001,-1.6379068
46Z,13.97,7,mdTN,11.677,-0.19479813
5H6,11.03,7,mdTN,9.804998,-1.8516642
41N,16.74,7,mdTN,12.816999,0.56886333
2I1,10.27,7,mdTN,11.865,-0.17322306
2I1,10.27,7,mdTN,10.698999,-0.9778514
7F0,11.2,7,mdTN,10.389001,-1.1889187
7F0,11.2,7,mdTN,10.868001,-0.8611237
0G3,9.1,7,mdTN,9.821001,-1.7261487
56K,19.93,7,mdTN,12.3029995,0.21304414
56K,19.93,7,mdTN,13.156,0.9601436
56K,19.93,7,mdTN,11.488,-0.51777655
43N,17.0,7,mdTN,13.407001,1.0266434
43N,17.0,7,mdTN,9.521,-1.9792653
43N,17.0,7,mdTN,10.4470005,-1.1927204
8C9,12.12,7,mdTN,12.043,0.028708441
3E4,11.99,7,mdTN,10.566,-1.1884509
8I6,9.9,7,mdTN,10.486,-1.3023599
8I6,9.9,7,mdTN,10.791,-1.0265073
8I6,9.9,7,mdTN,10.210001,-1.393811
8I6,9.9,7,mdTN,11.583,-0.38025844
8I6,9.9,7,mdTN,11.899,-0.16460894
8I6,9.9,7,mdTN,9.422,-1.9644041
8I6,9.9,7,mdTN,9.153001,-2.2304566
8I6,9.9,7,mdTN,11.445,-0.37750155
8I6,9.9,7,mdTN,11.735001,-0.28127298
8I6,9.9,7,mdTN,9.834,-1.8289838
8I6,9.9,7,mdTN,9.828001,-1.7065369
2S6,3.17,7,mdTN,12.4800005,0.2844969
37V,15.07,7,mdTN,12.773001,0.6394122
37V,15.07,7,mdTN,12.393,0.52149504
37V,15.07,7,mdTN,12.266001,0.27302238
8M0,8.12,7,mdTN,11.506,-0.5029449
8M0,8.12,7,mdTN,11.677,-0.26077193
8M0,8.12,7,mdTN,11.787,-0.17512847
8M0,8.12,7,mdTN,9.912001,-1.9235469
8M0,8.12,7,mdTN,9.83,-1.4824538
56R,14.95,7,mdTN,14.07,1.7323246
56R,14.95,7,mdTN,14.662999,1.9770927
56R,14.95,7,mdTN,12.889999,0.6284424
56R,14.95,7,mdTN,11.907,-0.07302075
56R,14.95,7,mdTN,14.95,2.3036861
56R,14.95,7,mdTN,12.446,0.47822472
56R,14.95,7,mdTN,13.151001,0.8033873
98V,16.03,7,mdTN,13.4,1.1173723
2F2,11.04,7,mdTN,11.17,-0.88927525
97R,17.93,7,mdTN,13.967,1.5302727
8B3,13.09,7,mdTN,11.77,-0.16454642
42T,15.96,7,mdTN,10.709,-1.1661394
2T6,5.18,7,mdTN,9.306001,-2.1015966
46Z,13.97,7,mdTN,14.455,1.8168803
46Z,13.97,7,mdTN,9.14,-2.1512818
6L4,8.2,7,mdTN,11.651,-0.45696303
2I1,10.27,7,mdTN,9.365,-2.1623416
2I1,10.27,7,mdTN,9.254001,-2.013483
1V8,4.31,7,mdTN,11.688001,-0.37099195
0G3,9.1,7,mdTN,10.68,-0.9186888
0G3,9.1,7,mdTN,11.089,-0.96208346
0G3,9.1,7,mdTN,11.809999,-0.23340078
0G3,9.1,7,mdTN,9.0199995,-2.3631124
56K,19.93,7,mdTN,12.321,0.24044733
3E4,11.99,7,mdTN,11.592999,-0.3005197
8I6,9.9,7,mdTN,12.161,-0.049511444
8I6,9.9,7,mdTN,11.375,-0.4888081
8I6,9.9,7,mdTN,9.989,-1.6593212
8I6,9.9,7,mdTN,12.468,0.25528482
8I6,9.9,7,mdTN,14.250999,1.8085359
8I6,9.9,7,mdTN,8.865001,-2.2588985
8I6,9.9,7,mdTN,12.564,0.3428437
8I6,9.9,7,mdTN,10.438999,-1.3005838
37V,15.07,7,mdTN,11.506,-0.47932193
8M0,8.12,7,mdTN,9.765,-1.7110331
8M0,8.12,7,mdTN,11.099,-0.7057308
8M0,8.12,7,mdTN,10.449,-1.2188944
8M0,8.12,7,mdTN,9.58,-2.0212507
8M0,8.12,7,mdTN,10.7630005,-1.056573
8M0,8.12,7,mdTN,12.592,0.54824054
56R,14.95,7,mdTN,10.064,-1.6830497
56R,14.95,7,mdTN,14.258,1.6937752
56R,14.95,7,mdTN,10.109,-1.5903102
56R,14.95,7,mdTN,14.897,2.0847383
56R,14.95,7,mdTN,14.445,1.8311204
3D1,13.11,7,mdTN,13.345999,0.8859216
3T5,5.12,7,mdTN,12.129001,-0.047695313
5R4,6.25,7,mdTN,11.31,-0.6374261
97R,17.93,7,mdTN,12.703,0.59290457
6L4,8.2,7,mdTN,9.775,-1.980565
2I1,10.27,7,mdTN,9.891001,-1.694135
2I1,10.27,7,mdTN,8.363,-2.8420954
1V8,4.31,7,mdTN,11.058001,-0.6946657
82V,16.01,7,mdTN,12.817999,0.5845881
82V,16.01,7,mdTN,14.705999,2.3266237
56K,19.93,7,mdTN,14.0130005,1.3866925
43N,17.0,7,mdTN,12.694,0.65287036
8C9,12.12,7,mdTN,12.59,0.27649203
8I6,9.9,7,mdTN,9.464,-1.821303
8I6,9.9,7,mdTN,9.711,-1.8099915
8I6,9.9,7,mdTN,10.3880005,-0.98450345
8I6,9.9,7,mdTN,10.499001,-1.0937288
1G8,7.88,7,mdTN,9.822,-1.7150419
8M0,8.12,7,mdTN,10.702999,-0.95579976
8M0,8.12,7,mdTN,9.802,-1.7234138
8M0,8.12,7,mdTN,9.384001,-2.0081453
8M0,8.12,7,mdTN,10.525,-1.4067954
8M0,8.12,7,mdTN,10.193,-1.3044224
8M0,8.12,7,mdTN,10.854001,-0.985293
8M0,8.12,7,mdTN,11.054,-0.6472853
56R,14.95,7,mdTN,12.889,0.6696133
56R,14.95,7,mdTN,11.608,-0.28469652
56R,14.95,7,mdTN,11.863,-0.11513482
56R,14.95,7,mdTN,12.226999,0.3615328
3T5,5.12,7,mdTN,10.759999,-1.0266937
3T5,5.12,7,mdTN,13.278,1.0241625
1G8,7.88,7,mdTN,11.021,-0.71731293
98V,16.03,7,mdTN,14.08,1.3820099
2F2,11.04,7,mdTN,10.933001,-0.7338341
97R,17.93,7,mdTN,12.452,0.20778039
5R4,6.25,7,mdTN,14.153999,1.7923559
41N,16.74,7,mdTN,10.944,-0.90123993
2I1,10.27,7,mdTN,11.907999,-0.19357218
1V8,4.31,7,mdTN,10.226999,-1.3754913
0G3,9.1,7,mdTN,10.337,-1.3132392
0G3,9.1,7,mdTN,11.449999,-0.47582078
0G3,9.1,7,mdTN,11.833,-0.20971167
82V,16.01,7,mdTN,12.885,0.40613434
56K,19.93,7,mdTN,10.494,-1.1389087
56K,19.93,7,mdTN,14.045,1.6706507
56K,19.93,7,mdTN,9.561999,-1.9042759
43N,17.0,7,mdTN,12.335001,0.30072066
43N,17.0,7,mdTN,10.641,-1.1687028
6O7,6.03,7,mdTN,9.976,-1.6171293
8I6,9.9,7,mdTN,9.575,-1.6661992
8I6,9.9,7,mdTN,12.838,0.5794574
8I6,9.9,7,mdTN,10.602,-1.1800057
8I6,9.9,7,mdTN,11.979,-0.1277103
37V,15.07,7,mdTN,11.250999,-0.6202843
37V,15.07,7,mdTN,11.410001,-0.6942204
37V,15.07,7,mdTN,11.033,-0.7245298
8M0,8.12,7,mdTN,9.669001,-1.899707
8M0,8.12,7,mdTN,13.184,0.7234749
8M0,8.12,7,mdTN,10.5,-1.1772901
56R,14.95,7,mdTN,13.388998,0.82803625
56R,14.95,7,mdTN,9.349001,-2.0132167
56R,14.95,7,mdTN,11.001,-0.97356313
