animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,6,dlPFC,7.977,-1.141706
2S6,3.17,6,dlPFC,5.55,-2.903114
4S3,3.18,6,dlPFC,10.233999,-0.024673542
2V1,4.3,6,dlPFC,4.107,-3.6601434
2V1,4.3,6,dlPFC,6.245,-2.7457619
3R7,3.32,6,dlPFC,3.8190002,-4.30594
3K1,9.01,6,dlPFC,12.278,1.5955414
55R,14.97,6,dlPFC,10.948,0.24464077
3T5,5.12,6,dlPFC,7.331,-2.2022383
1G8,7.88,6,dlPFC,10.766,0.49326608
8H2,10.13,6,dlPFC,11.729,0.8989393
42T,15.96,6,dlPFC,8.077001,-1.2186681
42T,15.96,6,dlPFC,8.596999,-1.3011793
8H2,10.13,6,dlPFC,9.42,-0.52827936
41N,16.74,6,dlPFC,14.532,2.9280732
41N,16.74,6,dlPFC,10.066999,-0.2167185
41N,16.74,6,dlPFC,12.518999,1.5442227
77V,16.15,6,dlPFC,12.689,1.6258847
74K,20.81,6,dlPFC,14.034999,2.276651
82V,16.01,6,dlPFC,6.729,-2.3258457
43N,17.0,6,dlPFC,7.0690002,-2.0748713
0B9,12.11,6,dlPFC,12.856,1.9138508
0B9,12.11,6,dlPFC,8.223001,-1.2236819
6O7,6.03,6,dlPFC,12.496,1.432084
3E4,11.99,6,dlPFC,13.417999,2.4970293
3E4,11.99,6,dlPFC,10.49,0.23330235
3E4,11.99,6,dlPFC,12.8,1.6499292
3E4,11.99,6,dlPFC,14.587999,2.996527
1P5,6.21,6,dlPFC,8.936,-0.98961765
2Q0,3.21,6,dlPFC,7.5769997,-1.6020545
2Q0,3.21,6,dlPFC,5.998,-2.5784912
2S6,3.17,6,dlPFC,8.018,-1.222095
2S6,3.17,6,dlPFC,6.974,-2.5104296
4S3,3.18,6,dlPFC,3.8330002,-4.0835876
6D9,13.11,6,dlPFC,11.372,0.84169394
3R7,3.32,6,dlPFC,6.764,-2.0446148
3R7,3.32,6,dlPFC,4.5439997,-3.5000763
3R7,3.32,6,dlPFC,8.232,-1.1929955
3K1,9.01,6,dlPFC,7.2960005,-1.6406239
3K1,9.01,6,dlPFC,10.464999,0.2574724
55R,14.97,6,dlPFC,9.708,-0.31822488
1G8,7.88,6,dlPFC,8.252001,-1.0736768
8H2,10.13,6,dlPFC,9.599,-0.37504753
46Z,13.97,6,dlPFC,9.733,-0.3343138
8H2,10.13,6,dlPFC,10.503,0.31108898
31S,17.0,6,dlPFC,13.589,2.30043
4J6,7.15,6,dlPFC,8.307,-1.0536517
41N,16.74,6,dlPFC,12.073,1.257009
41N,16.74,6,dlPFC,12.073,1.2049594
2I1,10.27,6,dlPFC,8.9800005,-0.75863546
2I1,10.27,6,dlPFC,11.617,0.9432506
2V1,4.3,6,dlPFC,8.72,-0.89571893
2V1,4.3,6,dlPFC,10.885,0.48099166
77V,16.15,6,dlPFC,12.313,1.346044
74K,20.81,6,dlPFC,14.775,3.3098507
82V,16.01,6,dlPFC,10.541,0.49690562
0B9,12.11,6,dlPFC,12.012,1.0750251
6O7,6.03,6,dlPFC,7.3519998,-1.6501783
3E4,11.99,6,dlPFC,12.14,1.4545594
3E4,11.99,6,dlPFC,13.820999,2.3409412
1P5,6.21,6,dlPFC,10.677,0.3271544
4S3,3.18,6,dlPFC,6.6400003,-2.2657638
77V,16.15,6,dlPFC,10.885,0.4791566
6D9,13.11,6,dlPFC,13.213,2.5411897
6D9,13.11,6,dlPFC,9.421,-0.35370547
6D9,13.11,6,dlPFC,13.190999,2.2231503
3R7,3.32,6,dlPFC,7.905,-1.2916161
3K1,9.01,6,dlPFC,9.772,-0.29428813
3K1,9.01,6,dlPFC,15.004001,3.5687973
3K1,9.01,6,dlPFC,10.742,0.34179312
55R,14.97,6,dlPFC,13.366,2.185483
55R,14.97,6,dlPFC,12.017,1.3579545
3D1,13.11,6,dlPFC,13.55,2.3608878
3D1,13.11,6,dlPFC,9.617,-0.26022607
8H2,10.13,6,dlPFC,9.210001,-0.5417106
2T6,5.18,6,dlPFC,9.077,-0.56553084
4Q6,3.22,6,dlPFC,7.878,-1.5664335
4Q6,3.22,6,dlPFC,6.285,-2.7630904
5H6,11.03,6,dlPFC,8.995001,-0.8284702
4J6,7.15,6,dlPFC,6.9939995,-2.2913992
2V1,4.3,6,dlPFC,6.982,-2.2252142
2V1,4.3,6,dlPFC,8.807,-0.7552561
2V1,4.3,6,dlPFC,3.6560001,-3.6750112
7F0,11.2,6,dlPFC,11.641,1.0330962
74K,20.81,6,dlPFC,14.2039995,2.6212807
0B9,12.11,6,dlPFC,14.061999,2.186192
0B9,12.11,6,dlPFC,11.856,1.1571523
0B9,12.11,6,dlPFC,9.969,-0.09214628
6O7,6.03,6,dlPFC,9.0720005,-0.8427304
2S6,3.17,6,dlPFC,5.975,-2.8149946
4S3,3.18,6,dlPFC,7.04,-2.1065834
4S3,3.18,6,dlPFC,7.2720003,-1.7206748
2V1,4.3,6,dlPFC,11.0130005,0.5660711
2V1,4.3,6,dlPFC,4.822,-3.416322
2V1,4.3,6,dlPFC,9.633,-0.40175727
0B9,12.11,6,dlPFC,8.851,-0.8470113
2S2,6.31,6,dlPFC,9.07,-0.8137982
3K1,9.01,6,dlPFC,13.532001,2.548702
55R,14.97,6,dlPFC,13.467,2.3693993
3D1,13.11,6,dlPFC,12.627,1.5371171
1G8,7.88,6,dlPFC,8.844999,-0.9216326
8B3,13.09,6,dlPFC,9.912,-0.029329699
42T,15.96,6,dlPFC,12.738,1.9112134
42T,15.96,6,dlPFC,14.555,3.2459435
42T,15.96,6,dlPFC,9.614,-0.28910795
41N,16.74,6,dlPFC,10.089,0.031379145
2V1,4.3,6,dlPFC,11.395999,0.6182911
2V1,4.3,6,dlPFC,5.401,-2.7834058
77V,16.15,6,dlPFC,10.142,0.035237573
82V,16.01,6,dlPFC,7.3580003,-1.5930171
0B9,12.11,6,dlPFC,4.033,-4.1608734
0B9,12.11,6,dlPFC,14.058001,2.5300312
0B9,12.11,6,dlPFC,11.938,1.2496928
6O7,6.03,6,dlPFC,10.675,0.28660172
3E4,11.99,6,dlPFC,13.283999,2.3003125
3E4,11.99,6,dlPFC,11.661,0.9976032
4S3,3.18,6,dlPFC,10.539999,0.38691
4J6,7.15,6,dlPFC,7.0740004,-2.1570146
2V1,4.3,6,dlPFC,5.9989996,-2.5869815
2V1,4.3,6,dlPFC,9.723001,-0.2723567
55R,14.97,6,dlPFC,12.685999,1.5832474
55R,14.97,6,dlPFC,13.31,2.126407
3T5,5.12,6,dlPFC,5.7190003,-2.825487
5R4,6.25,6,dlPFC,8.606,-0.9635933
31S,17.0,6,dlPFC,8.775,-0.9248633
41N,16.74,6,dlPFC,14.509,2.7818174
41N,16.74,6,dlPFC,11.441,1.1230878
2I1,10.27,6,dlPFC,8.412001,-1.2959198
2I1,10.27,6,dlPFC,11.096,0.59923416
2I1,10.27,6,dlPFC,10.339,0.06505608
2V1,4.3,6,dlPFC,4.696,-3.7187974
2V1,4.3,6,dlPFC,7.614,-1.8589078
0G3,9.1,6,dlPFC,12.37,1.7079927
82V,16.01,6,dlPFC,10.339,0.15876637
0B9,12.11,6,dlPFC,11.8289995,1.1411234
6O7,6.03,6,dlPFC,9.411,-0.4390944
3E4,11.99,6,dlPFC,8.15,-1.3577588
3E4,11.99,6,dlPFC,10.595,0.4340334
3E4,11.99,6,dlPFC,10.7,0.43787026
3E4,11.99,6,dlPFC,13.017,1.7270267
4S3,3.18,6,dlPFC,5.151,-3.2359858
3R7,3.32,6,dlPFC,6.6800003,-2.2021213
3R7,3.32,6,dlPFC,6.4760003,-2.3875685
3R7,3.32,6,dlPFC,6.502,-2.2652564
37V,15.07,6,dlPFC,10.081,-0.25378108
37V,15.07,6,dlPFC,11.072,0.6182391
55R,14.97,6,dlPFC,11.782,1.1228414
1G8,7.88,6,dlPFC,11.651,0.97749966
1G8,7.88,6,dlPFC,9.554,-0.47437862
2T2,4.09,6,dlPFC,8.518001,-1.0844727
2T2,4.09,6,dlPFC,7.4590006,-1.7424588
8B3,13.09,6,dlPFC,11.979,1.2055473
42T,15.96,6,dlPFC,8.098999,-1.4401793
91O,15.86,6,dlPFC,14.989001,2.7372434
4Q6,3.22,6,dlPFC,5.8849998,-2.7095945
4Q6,3.22,6,dlPFC,6.748,-2.1302469
4Q6,3.22,6,dlPFC,5.794,-2.8519692
2V1,4.3,6,dlPFC,6.9130006,-2.0762715
7F0,11.2,6,dlPFC,14.993999,2.7009678
74K,20.81,6,dlPFC,7.075,-1.9638417
82V,16.01,6,dlPFC,9.334,-0.41386732
43N,17.0,6,dlPFC,12.839,1.9810532
6O7,6.03,6,dlPFC,10.382,0.05922963
2S6,3.17,6,dlPFC,5.333,-2.9956672
2S6,3.17,6,dlPFC,6.5449996,-2.5049245
5H6,11.03,6,dlPFC,9.038,-0.6593807
56K,19.93,6,dlPFC,15.736,3.3990495
0B9,12.11,6,dlPFC,10.351,0.06416978
6D9,13.11,6,dlPFC,10.874999,0.4311945
6D9,13.11,6,dlPFC,11.149,0.5459755
55R,14.97,6,dlPFC,14.782,2.5167134
3D1,13.11,6,dlPFC,12.799,1.7077054
3D1,13.11,6,dlPFC,11.283999,0.71929634
2F2,11.04,6,dlPFC,6.5450006,-2.357673
8B3,13.09,6,dlPFC,13.546,1.9683083
42T,15.96,6,dlPFC,11.335001,0.8768698
91O,15.86,6,dlPFC,11.361,0.7717944
46Z,13.97,6,dlPFC,9.417001,-0.7078452
4Q6,3.22,6,dlPFC,10.494,0.21219501
8H2,10.13,6,dlPFC,8.749,-1.0438861
6L4,8.2,6,dlPFC,5.9800005,-2.7939246
41N,16.74,6,dlPFC,13.092999,2.1699827
41N,16.74,6,dlPFC,6.334,-2.3972886
2I1,10.27,6,dlPFC,10.026,-0.07990042
2V1,4.3,6,dlPFC,5.503,-2.7516215
2V1,4.3,6,dlPFC,8.464,-1.2807938
77V,16.15,6,dlPFC,12.136999,1.3310609
7F0,11.2,6,dlPFC,10.887001,0.3640306
74K,20.81,6,dlPFC,12.462999,1.6131688
82V,16.01,6,dlPFC,5.1470003,-3.9976864
0B9,12.11,6,dlPFC,12.048999,1.2394885
1T9,4.11,6,dlPFC,7.285,-1.8611443
6O7,6.03,6,dlPFC,7.4590006,-1.9119879
3E4,11.99,6,dlPFC,11.245999,0.8895878
3E4,11.99,6,dlPFC,11.389,0.8471213
2V1,4.3,6,dlPFC,6.868,-2.1397834
6D9,13.11,6,dlPFC,12.46,1.4266309
3R7,3.32,6,dlPFC,5.336,-3.4397366
2S2,6.31,6,dlPFC,6.606,-2.414118
3K1,9.01,6,dlPFC,11.025,0.6907055
1G8,7.88,6,dlPFC,12.8,1.4796069
8H2,10.13,6,dlPFC,13.454999,2.3113077
5R4,6.25,6,dlPFC,9.342999,-0.66432095
2T2,4.09,6,dlPFC,5.403001,-2.8581715
8B3,13.09,6,dlPFC,14.297999,2.8396177
8B3,13.09,6,dlPFC,10.59,0.2783575
8H2,10.13,6,dlPFC,7.686,-1.5392956
41N,16.74,6,dlPFC,7.592,-1.7731245
2V1,4.3,6,dlPFC,6.747,-2.4094648
77V,16.15,6,dlPFC,9.649,-0.4445768
77V,16.15,6,dlPFC,11.168,0.4295998
7F0,11.2,6,dlPFC,9.594999,-0.35160717
43N,17.0,6,dlPFC,11.565,0.85695755
0B9,12.11,6,dlPFC,12.290999,1.4796134
0B9,12.11,6,dlPFC,11.174,0.6819437
0B9,12.11,6,dlPFC,11.856,1.2149005
1T9,4.11,6,dlPFC,5.308,-3.1377537
3E4,11.99,6,dlPFC,13.403999,2.3097014
3E4,11.99,6,dlPFC,10.96,0.67031884
3E4,11.99,6,dlPFC,6.8869996,-2.237362
4S3,3.18,6,dlPFC,6.191,-2.5332081
3R7,3.32,6,dlPFC,7.2820005,-1.9140254
55R,14.97,6,dlPFC,9.909,-0.17427146
1G8,7.88,6,dlPFC,11.796,1.1694869
8B3,13.09,6,dlPFC,12.840999,1.721986
8B3,13.09,6,dlPFC,5.565,-2.5406175
42T,15.96,6,dlPFC,9.786,-0.24454217
42T,15.96,6,dlPFC,11.994,1.2206436
41N,16.74,6,dlPFC,12.518,1.7086126
41N,16.74,6,dlPFC,13.959999,2.7563555
77V,16.15,6,dlPFC,9.431001,-0.5177861
0B9,12.11,6,dlPFC,14.32,2.4890833
6O7,6.03,6,dlPFC,13.836,2.282544
6O7,6.03,6,dlPFC,10.650999,0.29133496
6O7,6.03,6,dlPFC,5.704,-3.0573769
3E4,11.99,6,dlPFC,7.1549997,-1.8177879
3E4,11.99,6,dlPFC,10.801001,0.45306608
3E4,11.99,6,dlPFC,13.194,2.1681921
2S6,3.17,6,dlPFC,7.55,-1.4546146
6L4,8.2,6,dlPFC,4.8580003,-3.437897
77V,16.15,6,dlPFC,12.733999,1.5091394
82V,16.01,6,dlPFC,12.715,1.5293006
0B9,12.11,6,dlPFC,12.314001,1.2375741
6D9,13.11,6,dlPFC,11.667999,0.9542497
6D9,13.11,6,dlPFC,11.2630005,0.5341851
2S2,6.31,6,dlPFC,6.582,-2.585059
3D1,13.11,6,dlPFC,10.65,0.23005605
3T5,5.12,6,dlPFC,7.981,-1.4625425
8B3,13.09,6,dlPFC,11.021,0.5510007
42T,15.96,6,dlPFC,11.831,0.9880477
91O,15.86,6,dlPFC,8.325,-1.124732
5H6,11.03,6,dlPFC,9.204,-0.70876217
4J6,7.15,6,dlPFC,6.6780005,-2.151112
2V1,4.3,6,dlPFC,7.521,-1.7073565
2V1,4.3,6,dlPFC,5.991,-2.8909626
2V1,4.3,6,dlPFC,6.2580004,-2.6788068
77V,16.15,6,dlPFC,13.9279995,2.030123
7F0,11.2,6,dlPFC,12.195999,1.0875747
82V,16.01,6,dlPFC,12.486,1.634359
0B9,12.11,6,dlPFC,10.312,0.12549335
6O7,6.03,6,dlPFC,7.6260004,-1.9665877
6O7,6.03,6,dlPFC,11.032,0.48733225
3E4,11.99,6,dlPFC,11.573999,1.0638456
3E4,11.99,6,dlPFC,10.771,0.37878942
3E4,11.99,6,dlPFC,8.627,-0.97102684
2Q0,3.21,6,dlPFC,9.453,-0.42813694
4S3,3.18,6,dlPFC,9.068001,-0.73121977
4S3,3.18,6,dlPFC,6.1700006,-2.610234
0B9,12.11,6,dlPFC,7.764,-1.8897886
0B9,12.11,6,dlPFC,13.2,2.1596313
6D9,13.11,6,dlPFC,10.1,0.0074719223
3K1,9.01,6,dlPFC,8.981001,-0.6709536
55R,14.97,6,dlPFC,14.125999,2.131619
1G8,7.88,6,dlPFC,10.469,0.24261546
5R4,6.25,6,dlPFC,10.674,0.36481375
2T2,4.09,6,dlPFC,5.768,-2.7444155
2F2,11.04,6,dlPFC,10.097,-0.1335635
42T,15.96,6,dlPFC,11.912,1.1541121
42T,15.96,6,dlPFC,10.904001,0.45507553
91O,15.86,6,dlPFC,14.481999,2.9970937
46Z,13.97,6,dlPFC,10.2300005,0.1403913
8H2,10.13,6,dlPFC,9.635,-0.441703
5H6,11.03,6,dlPFC,12.319,1.3489802
6L4,8.2,6,dlPFC,8.63,-0.86885065
6L4,8.2,6,dlPFC,6.653001,-2.2962692
41N,16.74,6,dlPFC,12.936,1.5510486
2V1,4.3,6,dlPFC,7.0169997,-2.0500634
2V1,4.3,6,dlPFC,7.0630007,-1.5974597
2V1,4.3,6,dlPFC,4.2139997,-3.7651699
7F0,11.2,6,dlPFC,13.363001,2.1536374
74K,20.81,6,dlPFC,15.268,3.2113037
82V,16.01,6,dlPFC,10.683001,0.49425775
0B9,12.11,6,dlPFC,12.793,1.7243519
6O7,6.03,6,dlPFC,10.205,0.04351458
6O7,6.03,6,dlPFC,7.4630003,-1.8201513
3E4,11.99,6,dlPFC,13.692999,2.20745
3E4,11.99,6,dlPFC,12.873999,1.6769178
4S3,3.18,6,dlPFC,8.386999,-1.3197268
6D9,13.11,6,dlPFC,7.168,-2.0513945
3R7,3.32,6,dlPFC,6.95,-2.2397957
2S2,6.31,6,dlPFC,6.706,-2.244665
1G8,7.88,6,dlPFC,9.045,-0.7390602
1G8,7.88,6,dlPFC,9.677,-0.3364133
5R4,6.25,6,dlPFC,8.049001,-1.2614413
8B3,13.09,6,dlPFC,15.272,3.3377018
8B3,13.09,6,dlPFC,10.922999,0.49356946
8B3,13.09,6,dlPFC,9.721,-0.2433229
8B3,13.09,6,dlPFC,11.190001,0.8149904
91O,15.86,6,dlPFC,9.575,-0.2923016
4Q6,3.22,6,dlPFC,8.346001,-1.3004544
41N,16.74,6,dlPFC,5.134,-2.706546
41N,16.74,6,dlPFC,12.622,1.6083428
2I1,10.27,6,dlPFC,10.254,0.07261371
2V1,4.3,6,dlPFC,6.693,-2.166804
2V1,4.3,6,dlPFC,4.2349997,-3.801367
77V,16.15,6,dlPFC,8.247,-1.3147045
6O7,6.03,6,dlPFC,8.981001,-0.72521675
2C6,14.03,6,dlPFC,11.250999,0.6822201
2C6,14.03,6,dlPFC,13.501999,2.3159723
3E4,11.99,6,dlPFC,13.848999,2.6316805
3E4,11.99,6,dlPFC,11.962,1.2780063
3E4,11.99,6,dlPFC,13.12,1.7143161
1P5,6.21,6,dlPFC,11.817999,1.1933333
4S3,3.18,6,dlPFC,7.1660004,-1.7699211
43N,17.0,6,dlPFC,11.542001,0.9006536
3R7,3.32,6,dlPFC,6.33,-2.8053045
2S2,6.31,6,dlPFC,7.167,-1.8651873
55R,14.97,6,dlPFC,11.373,0.7560036
8H2,10.13,6,dlPFC,9.750999,-0.2734472
5R4,6.25,6,dlPFC,5.809,-2.757053
5R4,6.25,6,dlPFC,8.761,-0.9831545
8B3,13.09,6,dlPFC,15.176,3.2340817
2T6,5.18,6,dlPFC,7.6229997,-1.4513435
2T6,5.18,6,dlPFC,7.293,-1.9191397
31S,17.0,6,dlPFC,10.864,0.5336616
31S,17.0,6,dlPFC,10.658,0.33841705
4Q6,3.22,6,dlPFC,6.4800005,-2.4867845
6L4,8.2,6,dlPFC,6.943,-1.9379493
41N,16.74,6,dlPFC,13.1449995,2.3763669
2I1,10.27,6,dlPFC,13.789,2.415547
2V1,4.3,6,dlPFC,8.360001,-1.2851288
2V1,4.3,6,dlPFC,5.283,-3.1009047
56K,19.93,6,dlPFC,12.200999,1.3100748
56K,19.93,6,dlPFC,9.25,-0.5298602
0B9,12.11,6,dlPFC,10.36,0.27815568
0B9,12.11,6,dlPFC,11.221001,0.7235572
0B9,12.11,6,dlPFC,11.823999,1.1894482
6O7,6.03,6,dlPFC,9.401,-0.652042
2C6,14.03,6,dlPFC,6.189,-2.6048627
3E4,11.99,6,dlPFC,9.497999,-0.45455325
3E4,11.99,6,dlPFC,13.893,2.191993
3E4,11.99,6,dlPFC,13.108,1.9218404
3E4,11.99,6,dlPFC,10.558,0.22775257
3E4,11.99,6,dlPFC,12.256999,1.202898
3E4,11.99,6,dlPFC,11.077,0.6908603
3E4,11.99,6,dlPFC,10.426,0.38738444
2S6,3.17,6,dlPFC,7.3809996,-1.8036326
4S3,3.18,6,dlPFC,3.89,-3.8583689
56K,19.93,6,dlPFC,13.495,1.9536335
0B9,12.11,6,dlPFC,9.657001,-0.36998948
0B9,12.11,6,dlPFC,8.812999,-0.8136179
3R7,3.32,6,dlPFC,5.175,-3.1508095
3R7,3.32,6,dlPFC,6.484,-2.7118778
3K1,9.01,6,dlPFC,8.27,-1.4231327
8H2,10.13,6,dlPFC,12.434,1.6481268
42T,15.96,6,dlPFC,11.853,1.0680877
42T,15.96,6,dlPFC,11.323999,0.7061394
42T,15.96,6,dlPFC,15.173001,2.836171
4Q6,3.22,6,dlPFC,9.507999,-0.4962071
4Q6,3.22,6,dlPFC,5.451,-3.4492414
5H6,11.03,6,dlPFC,11.487,0.77269125
4J6,7.15,6,dlPFC,12.032,1.1846627
4J6,7.15,6,dlPFC,6.586,-2.2852647
77V,16.15,6,dlPFC,13.533,2.0713708
77V,16.15,6,dlPFC,11.432001,0.8344356
74K,20.81,6,dlPFC,14.864,2.7121227
74K,20.81,6,dlPFC,10.892,0.26788604
82V,16.01,6,dlPFC,12.358,1.4245117
0B9,12.11,6,dlPFC,11.874,1.1430111
0B9,12.11,6,dlPFC,12.811,1.8183569
3E4,11.99,6,dlPFC,12.222,1.299287
3E4,11.99,6,dlPFC,11.774,1.0299964
3E4,11.99,6,dlPFC,11.606999,0.8370744
4S3,3.18,6,dlPFC,9.699,-0.24772052
4S3,3.18,6,dlPFC,6.107,-2.4371045
4S3,3.18,6,dlPFC,7.453,-1.6672826
4S3,3.18,6,dlPFC,11.027,0.471978
4S3,3.18,6,dlPFC,7.7720003,-1.5344237
0B9,12.11,6,dlPFC,9.691999,-0.36750898
6D9,13.11,6,dlPFC,9.736,-0.34921393
55R,14.97,6,dlPFC,11.28,0.6237388
8H2,10.13,6,dlPFC,10.0,-0.24977005
8B3,13.09,6,dlPFC,6.5690002,-2.4633534
8B3,13.09,6,dlPFC,10.585001,0.38270432
46Z,13.97,6,dlPFC,9.235001,-0.5415432
4Q6,3.22,6,dlPFC,6.646,-2.4676318
41N,16.74,6,dlPFC,10.112,-0.23405746
74K,20.81,6,dlPFC,9.96,-0.12606108
82V,16.01,6,dlPFC,10.884001,0.38812205
0B9,12.11,6,dlPFC,13.156,2.1589139
0B9,12.11,6,dlPFC,9.432,-0.561917
0B9,12.11,6,dlPFC,4.0010004,-3.6812713
2C6,14.03,6,dlPFC,12.037001,1.3184212
3E4,11.99,6,dlPFC,12.69,1.7057095
3E4,11.99,6,dlPFC,12.688999,1.9581999
3E4,11.99,6,dlPFC,12.436,1.6701586
3E4,11.99,6,dlPFC,10.288,0.13290903
3E4,11.99,6,dlPFC,13.066999,1.6485448
3E4,11.99,6,dlPFC,10.4800005,0.1974953
3E4,11.99,6,dlPFC,11.263,0.6853439
1P5,6.21,6,dlPFC,7.439,-1.7672261
2S6,3.17,6,dlPFC,10.931,0.42028886
2S6,3.17,6,dlPFC,4.532,-3.809489
4S3,3.18,6,dlPFC,4.808,-3.4418766
4S3,3.18,6,dlPFC,10.566999,0.16495295
6D9,13.11,6,dlPFC,11.692999,0.9961529
2S2,6.31,6,dlPFC,8.463,-1.1665903
55R,14.97,6,dlPFC,12.095999,1.5108728
55R,14.97,6,dlPFC,12.153999,1.3895385
1G8,7.88,6,dlPFC,9.402999,-0.45810002
8B3,13.09,6,dlPFC,10.475,0.28005606
31S,17.0,6,dlPFC,16.038,3.3179898
91O,15.86,6,dlPFC,14.014,2.7725532
4Q6,3.22,6,dlPFC,5.674,-2.7632792
4Q6,3.22,6,dlPFC,7.252,-2.1120691
4J6,7.15,6,dlPFC,9.308001,-0.45481414
41N,16.74,6,dlPFC,12.472,1.5857016
41N,16.74,6,dlPFC,12.322,1.2356647
41N,16.74,6,dlPFC,7.1490006,-1.7557861
2I1,10.27,6,dlPFC,11.196,0.8332671
74K,20.81,6,dlPFC,13.731999,2.3065681
74K,20.81,6,dlPFC,13.548999,2.1060526
6O7,6.03,6,dlPFC,10.216001,0.10884002
6O7,6.03,6,dlPFC,5.9930005,-2.7764285
2C6,14.03,6,dlPFC,7.495,-1.5332642
3E4,11.99,6,dlPFC,7.97,-1.4610486
3E4,11.99,6,dlPFC,11.392,0.9053455
2S6,3.17,6,dlPFC,8.639999,-1.0715779
6D9,13.11,6,dlPFC,9.124,-0.5245942
2S2,6.31,6,dlPFC,4.208,-4.6021743
3K1,9.01,6,dlPFC,12.35,1.5359633
55R,14.97,6,dlPFC,8.161,-1.519139
5R4,6.25,6,dlPFC,6.7370005,-2.148603
2T2,4.09,6,dlPFC,6.304,-2.68129
2T2,4.09,6,dlPFC,13.289,2.1764622
8B3,13.09,6,dlPFC,11.002,0.556555
42T,15.96,6,dlPFC,10.500999,0.12931852
4Q6,3.22,6,dlPFC,3.875,-4.0836053
4Q6,3.22,6,dlPFC,4.841,-4.3032026
31S,17.0,6,dlPFC,11.166,0.75795174
5H6,11.03,6,dlPFC,9.65,-0.2779274
4J6,7.15,6,dlPFC,3.9170003,-4.3245935
4J6,7.15,6,dlPFC,8.885,-0.95203996
4J6,7.15,6,dlPFC,10.008,-0.18500769
1V8,4.31,6,dlPFC,6.3830004,-2.2487504
2V1,4.3,6,dlPFC,12.149,1.4532387
77V,16.15,6,dlPFC,14.230998,2.8760288
77V,16.15,6,dlPFC,7.5150003,-1.8228564
7F0,11.2,6,dlPFC,9.5720005,-0.3008321
74K,20.81,6,dlPFC,12.941999,1.939879
74K,20.81,6,dlPFC,15.729999,3.4727635
82V,16.01,6,dlPFC,7.971999,-1.4501454
0B9,12.11,6,dlPFC,9.059,-0.6843664
0B9,12.11,6,dlPFC,9.132001,-0.64047736
0B9,12.11,6,dlPFC,10.645999,0.49538448
2C6,14.03,6,dlPFC,9.1,-0.6579006
4J6,7.15,6,dlPFC,10.146001,0.046122205
77V,16.15,6,dlPFC,6.274,-2.2246459
6D9,13.11,6,dlPFC,9.004,-0.89316696
3K1,9.01,6,dlPFC,6.554,-2.2675471
3K1,9.01,6,dlPFC,8.287,-1.3138806
55R,14.97,6,dlPFC,12.422,1.4238099
8H2,10.13,6,dlPFC,13.455,2.0433033
5R4,6.25,6,dlPFC,9.446001,-0.700122
5R4,6.25,6,dlPFC,6.461,-2.3611653
2T2,4.09,6,dlPFC,6.495,-1.8332314
2F2,11.04,6,dlPFC,12.3220005,1.5984707
8B3,13.09,6,dlPFC,6.2180004,-2.7426405
42T,15.96,6,dlPFC,12.776,1.8884027
31S,17.0,6,dlPFC,13.301,1.8135421
4J6,7.15,6,dlPFC,10.65,0.4798887
6L4,8.2,6,dlPFC,5.9000006,-2.8199036
41N,16.74,6,dlPFC,13.205999,2.3160272
2I1,10.27,6,dlPFC,13.588,2.122722
1V8,4.31,6,dlPFC,7.754,-1.5981288
2V1,4.3,6,dlPFC,10.084,-0.033304885
2V1,4.3,6,dlPFC,6.2560005,-2.411351
77V,16.15,6,dlPFC,10.558001,0.20051043
7F0,11.2,6,dlPFC,12.174001,1.254089
0B9,12.11,6,dlPFC,12.812001,1.6819941
0B9,12.11,6,dlPFC,12.520999,1.7385609
2C6,14.03,6,dlPFC,5.4579997,-3.3013973
2C6,14.03,6,dlPFC,8.467001,-1.1159283
1P5,6.21,6,dlPFC,10.314001,0.07399773
4S3,3.18,6,dlPFC,6.11,-2.8277373
4S3,3.18,6,dlPFC,7.7420006,-1.4217958
5H6,11.03,6,dlPFC,6.4700003,-2.474931
2V1,4.3,6,dlPFC,6.38,-2.5535727
0B9,12.11,6,dlPFC,13.311999,2.0658557
1G8,7.88,6,dlPFC,10.706999,0.42168474
8H2,10.13,6,dlPFC,8.832999,-0.9152376
8H2,10.13,6,dlPFC,11.864,1.0915749
2T2,4.09,6,dlPFC,9.121,-0.53774685
2F2,11.04,6,dlPFC,10.675,0.28453213
4Q6,3.22,6,dlPFC,8.063,-1.3785231
5H6,11.03,6,dlPFC,9.714,-0.16334291
4J6,7.15,6,dlPFC,11.297,0.7389142
41N,16.74,6,dlPFC,15.539999,3.06468
2I1,10.27,6,dlPFC,8.146,-1.3128082
2V1,4.3,6,dlPFC,8.43,-1.1454358
2V1,4.3,6,dlPFC,10.676,0.3512153
74K,20.81,6,dlPFC,11.094999,0.8237833
0B9,12.11,6,dlPFC,13.8289995,2.239662
0B9,12.11,6,dlPFC,12.714,1.6821373
3E4,11.99,6,dlPFC,10.316999,0.007808654
3E4,11.99,6,dlPFC,11.406,0.6968157
1P5,6.21,6,dlPFC,8.816999,-0.83209026
2S6,3.17,6,dlPFC,7.4519997,-1.5743114
2V1,4.3,6,dlPFC,6.1799994,-2.4121444
0B9,12.11,6,dlPFC,13.106,1.8263204
0B9,12.11,6,dlPFC,10.740999,0.5562204
6D9,13.11,6,dlPFC,7.8459997,-1.6026733
