animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,4,EC,9.38,-1.0655444
8H2,10.13,4,EC,13.711,1.6783247
5R4,6.25,4,EC,7.879,-2.0845556
2T2,4.09,4,EC,12.030001,0.47859195
98V,16.03,4,EC,9.603,-1.0901332
98V,16.03,4,EC,14.978,2.571494
2F2,11.04,4,EC,12.118,0.40712264
2F2,11.04,4,EC,15.142,2.4850564
2F2,11.04,4,EC,11.216001,0.15314454
50P,15.59,4,EC,10.217999,-0.52908015
50P,15.59,4,EC,10.796,-0.12123505
97R,17.93,4,EC,11.301,0.1542389
8B3,13.09,4,EC,13.421,1.4110783
8B3,13.09,4,EC,14.884,2.355798
42T,15.96,4,EC,10.149,-0.70867604
2T6,5.18,4,EC,12.035001,0.49841192
91O,15.86,4,EC,11.132001,-0.12161051
91O,15.86,4,EC,14.491,2.0870996
4Q6,3.22,4,EC,10.049001,-0.6839293
4Q6,3.22,4,EC,8.39,-1.6070397
1L1,8.17,4,EC,10.836,-0.34069973
74K,20.81,4,EC,10.028,-0.49458998
56K,19.93,4,EC,10.766,-0.35640836
56K,19.93,4,EC,11.905,0.39057305
0B9,12.11,4,EC,12.1970005,0.90470713
6O7,6.03,4,EC,10.829,-0.25619447
3E4,11.99,4,EC,12.249,0.49547935
42T,15.96,4,EC,13.462999,1.307555
3R7,3.32,4,EC,8.257999,-1.9888434
37V,15.07,4,EC,9.843,-1.0088981
3K1,9.01,4,EC,12.278001,0.6361033
56R,14.95,4,EC,12.903,1.1809382
8H2,10.13,4,EC,7.7269998,-2.2077034
5R4,6.25,4,EC,9.179,-1.2479945
98V,16.03,4,EC,13.908,1.8889501
2F2,11.04,4,EC,9.8029995,-0.754342
2F2,11.04,4,EC,11.122999,-0.05478967
50P,15.59,4,EC,12.252,0.7354968
8B3,13.09,4,EC,11.646,0.318127
91O,15.86,4,EC,12.408,0.6705093
91O,15.86,4,EC,12.759,0.87485266
7F0,11.2,4,EC,10.143999,-0.65074575
43N,17.0,4,EC,10.515,-0.37572458
0B9,12.11,4,EC,10.067999,-0.90319455
8M0,8.12,4,EC,11.611,0.44866353
3D1,13.11,4,EC,11.782,0.47231442
1G8,7.88,4,EC,9.52,-1.1522005
1G8,7.88,4,EC,11.661,0.39679304
5R4,6.25,4,EC,8.467,-1.5578945
98V,16.03,4,EC,12.065001,0.30811003
2F2,11.04,4,EC,9.063,-1.1379501
8B3,13.09,4,EC,13.628,1.5871668
8B3,13.09,4,EC,10.851001,-0.37256902
42T,15.96,4,EC,10.011001,-0.74889016
42T,15.96,4,EC,11.295,0.03960461
31S,17.0,4,EC,9.524,-1.2979861
8I6,9.9,4,EC,10.601999,-0.41445592
4J6,7.15,4,EC,9.667999,-0.80576867
43N,17.0,4,EC,10.04,-0.7378233
8C9,12.12,4,EC,10.013,-0.7079355
2Q0,3.21,4,EC,6.276,-2.8798175
3T5,5.12,4,EC,6.7120004,-2.7902582
56R,14.95,4,EC,11.831,0.47668588
2F2,11.04,4,EC,8.316999,-2.281468
2F2,11.04,4,EC,11.061,0.025990304
8B3,13.09,4,EC,13.704999,1.7283576
42T,15.96,4,EC,13.164,1.1367764
42T,15.96,4,EC,11.647,0.52813643
42T,15.96,4,EC,10.821001,-0.2419063
91O,15.86,4,EC,10.2230015,-0.5669196
91O,15.86,4,EC,13.514,1.4003885
4J6,7.15,4,EC,13.0789995,1.2709908
6L4,8.2,4,EC,8.440001,-1.8223515
2I1,10.27,4,EC,13.753,1.4328475
1L1,8.17,4,EC,11.561,0.22360979
1L1,8.17,4,EC,8.974,-1.5980492
1V8,4.31,4,EC,9.689,-0.8145049
1T9,4.11,4,EC,7.6219993,-2.0329058
1T9,4.11,4,EC,9.014999,-1.4569808
2C6,14.03,4,EC,9.244,-1.2204063
2C6,14.03,4,EC,10.061999,-0.7594951
6D9,13.11,4,EC,10.353,-0.33385026
1G8,7.88,4,EC,11.184,-0.036507882
2T2,4.09,4,EC,10.558001,-0.50291777
98V,16.03,4,EC,10.879,-0.23524174
2F2,11.04,4,EC,11.201999,-0.018738814
2F2,11.04,4,EC,9.416,-1.2640531
50P,15.59,4,EC,12.825999,0.95262855
7M4,8.15,4,EC,12.916998,1.1801683
97R,17.93,4,EC,9.975,-0.929706
97R,17.93,4,EC,8.485,-1.7443682
97R,17.93,4,EC,10.045,-0.59874505
8B3,13.09,4,EC,14.103999,1.8152711
42T,15.96,4,EC,9.673,-0.96313
31S,17.0,4,EC,10.164999,-0.7537885
91O,15.86,4,EC,10.707999,-0.22821052
4Q6,3.22,4,EC,9.706999,-0.96225625
41N,16.74,4,EC,11.749,0.35028273
77V,16.15,4,EC,10.517,-0.42606866
7F0,11.2,4,EC,11.592,0.18910134
7F0,11.2,4,EC,10.888,-0.30291831
0B9,12.11,4,EC,12.345,0.8039632
0B9,12.11,4,EC,12.097,0.590313
3E4,11.99,4,EC,12.445,0.54044354
4S3,3.18,4,EC,6.0519996,-3.4685705
37V,15.07,4,EC,14.178999,1.6915115
3K1,9.01,4,EC,10.7,-0.35088563
56R,14.95,4,EC,8.224001,-1.7715615
3T5,5.12,4,EC,11.611001,0.15991955
1G8,7.88,4,EC,8.068999,-1.9956133
8H2,10.13,4,EC,11.375999,0.15620866
2F2,11.04,4,EC,6.903,-2.9535844
50P,15.59,4,EC,10.116,-0.75311315
97R,17.93,4,EC,8.965,-1.5979503
8B3,13.09,4,EC,11.921,0.48242515
41N,16.74,4,EC,11.658,0.20175566
2I1,10.27,4,EC,11.796,0.30504546
74K,20.81,4,EC,9.318,-1.4589798
74K,20.81,4,EC,10.648,-0.22471796
43N,17.0,4,EC,13.014,1.1816653
4S3,3.18,4,EC,11.555,0.15216191
6D9,13.11,4,EC,11.241,0.044804618
3R7,3.32,4,EC,7.3270006,-2.1745038
37V,15.07,4,EC,11.479,0.26894855
56R,14.95,4,EC,11.89,0.35238042
56R,14.95,4,EC,12.573,0.7195651
3D1,13.11,4,EC,11.738,0.5869734
3T5,5.12,4,EC,9.3619995,-1.5618495
1G8,7.88,4,EC,10.536,-0.27891248
1G8,7.88,4,EC,10.448001,-0.24323332
5R4,6.25,4,EC,8.966,-1.5403659
5R4,6.25,4,EC,9.401,-1.4003985
98V,16.03,4,EC,15.460999,2.5948114
2F2,11.04,4,EC,11.809999,0.5784487
2F2,11.04,4,EC,7.2549987,-2.709835
50P,15.59,4,EC,10.428,-0.620776
7M4,8.15,4,EC,12.218,0.65376407
8B3,13.09,4,EC,12.445,0.83423394
42T,15.96,4,EC,11.254,-0.008728058
91O,15.86,4,EC,12.625,0.8832592
6L4,8.2,4,EC,8.615,-1.7642792
1V8,4.31,4,EC,10.618,-0.63812387
74K,20.81,4,EC,9.088999,-1.4642714
82V,16.01,4,EC,10.776,-0.26874298
82V,16.01,4,EC,9.985001,-0.6859841
4S3,3.18,4,EC,7.915,-2.2424073
6D9,13.11,4,EC,12.578,0.8274428
3R7,3.32,4,EC,11.664999,0.18597531
3R7,3.32,4,EC,7.371,-2.23243
2S2,6.31,4,EC,12.964,1.2432772
3K1,9.01,4,EC,8.830999,-1.5517085
56R,14.95,4,EC,9.500999,-1.1763353
3T5,5.12,4,EC,9.364,-1.178917
1G8,7.88,4,EC,13.56,1.4484838
1G8,7.88,4,EC,11.091,-0.212295
1G8,7.88,4,EC,10.770999,-0.23342682
8H2,10.13,4,EC,10.941999,-0.09456258
8H2,10.13,4,EC,8.291,-1.9718685
5R4,6.25,4,EC,12.815,0.7643297
2T2,4.09,4,EC,9.040998,-1.380806
98V,16.03,4,EC,10.202,-0.4777491
98V,16.03,4,EC,9.618,-1.0740131
2F2,11.04,4,EC,12.08,0.6933727
2F2,11.04,4,EC,7.755,-2.3129113
50P,15.59,4,EC,13.998999,1.5346683
50P,15.59,4,EC,10.816,-0.25847933
50P,15.59,4,EC,12.418,0.61346525
7M4,8.15,4,EC,12.145999,0.5830457
7M4,8.15,4,EC,10.7960005,-0.37280697
7M4,8.15,4,EC,8.981,-1.4919341
97R,17.93,4,EC,8.575999,-1.5543998
97R,17.93,4,EC,8.313,-1.7605883
8B3,13.09,4,EC,13.479999,1.350844
0G3,9.1,4,EC,10.384,-0.48668313
2I1,10.27,4,EC,9.393999,-1.3331764
1V8,4.31,4,EC,10.959,-0.10551558
1V8,4.31,4,EC,9.6310005,-1.0304811
2V1,4.3,4,EC,10.300001,-0.49855426
0G3,9.1,4,EC,13.272,0.99568766
82V,16.01,4,EC,12.256,0.5562658
56K,19.93,4,EC,11.385,-0.012737412
56K,19.93,4,EC,9.971999,-0.6674374
43N,17.0,4,EC,10.432,-0.44402042
3E4,11.99,4,EC,11.583,0.42260805
3E4,11.99,4,EC,13.646998,1.1085323
8I6,9.9,4,EC,9.176001,-1.2411132
2Q0,3.21,4,EC,9.392,-1.301364
1G8,7.88,4,EC,9.101,-1.238638
1G8,7.88,4,EC,10.660001,-0.5372611
3R7,3.32,4,EC,8.917,-1.4067308
3R7,3.32,4,EC,5.9440002,-3.7837656
37V,15.07,4,EC,12.289999,0.56792367
8M0,8.12,4,EC,10.681001,-0.14284539
8M0,8.12,4,EC,10.051,-0.6504953
8M0,8.12,4,EC,12.294001,0.5099342
3K1,9.01,4,EC,10.424,-0.6572855
1G8,7.88,4,EC,10.1,-0.63364595
1G8,7.88,4,EC,8.315001,-1.6447132
8H2,10.13,4,EC,13.2039995,1.3631346
98V,16.03,4,EC,12.353999,0.71721846
2F2,11.04,4,EC,10.328,-0.59732604
7M4,8.15,4,EC,10.023001,-0.73482716
91O,15.86,4,EC,7.474,-2.2664716
46Z,13.97,4,EC,13.189,1.1619823
5H6,11.03,4,EC,9.622999,-0.93874633
7F0,11.2,4,EC,9.995001,-0.5838975
74K,20.81,4,EC,15.168001,2.5401702
74K,20.81,4,EC,9.448,-1.2437849
82V,16.01,4,EC,12.127,0.4276132
43N,17.0,4,EC,11.185999,-0.03930095
1T9,4.11,4,EC,10.502,-0.4058884
2T6,5.18,4,EC,9.678,-1.0707402
6D9,13.11,4,EC,12.413,0.6245071
37V,15.07,4,EC,13.858,1.6550587
37V,15.07,4,EC,11.875,0.3995879
8M0,8.12,4,EC,9.397,-1.3393308
3K1,9.01,4,EC,10.090001,-0.654987
3D1,13.11,4,EC,13.136,1.3911961
1G8,7.88,4,EC,10.473,-0.49555117
8H2,10.13,4,EC,11.057,-0.027488949
2F2,11.04,4,EC,13.964999,1.5640445
50P,15.59,4,EC,12.422,0.76715386
7M4,8.15,4,EC,9.398,-1.1696175
8B3,13.09,4,EC,11.160999,-0.19090733
42T,15.96,4,EC,11.551001,0.1960524
2I1,10.27,4,EC,8.643,-1.8662146
2V1,4.3,4,EC,8.917999,-1.4573295
74K,20.81,4,EC,14.898,1.9070007
74K,20.81,4,EC,16.546001,3.581682
74K,20.81,4,EC,12.713,0.9487491
43N,17.0,4,EC,9.863,-0.9151069
0B9,12.11,4,EC,9.492999,-0.8733324
2Q0,3.21,4,EC,9.664,-0.9624209
3R7,3.32,4,EC,6.796,-2.8336842
37V,15.07,4,EC,7.6549997,-2.1933842
55R,14.97,4,EC,10.177,-0.54025835
3D1,13.11,4,EC,8.854,-1.7436924
8H2,10.13,4,EC,12.059999,0.46630207
8H2,10.13,4,EC,9.606,-1.0424776
98V,16.03,4,EC,11.546999,0.06983783
2F2,11.04,4,EC,10.673,-0.31913406
7M4,8.15,4,EC,9.043,-1.3182319
7M4,8.15,4,EC,9.638999,-0.91402304
7M4,8.15,4,EC,11.394,0.35611665
8B3,13.09,4,EC,12.461999,0.7198843
31S,17.0,4,EC,11.766999,0.42356244
31S,17.0,4,EC,17.407999,3.5193796
91O,15.86,4,EC,8.899,-1.3602755
46Z,13.97,4,EC,14.280002,1.8327559
4J6,7.15,4,EC,12.607,0.6078343
6L4,8.2,4,EC,8.585,-1.521651
1L1,8.17,4,EC,9.691,-1.0695981
2V1,4.3,4,EC,10.323999,-0.6012769
2V1,4.3,4,EC,8.113001,-1.8981404
2V1,4.3,4,EC,10.219999,-0.5685432
74K,20.81,4,EC,13.483999,1.5497916
74K,20.81,4,EC,13.863001,1.5704606
82V,16.01,4,EC,11.651,0.38204876
8C9,12.12,4,EC,8.811999,-1.5073751
1T9,4.11,4,EC,6.234,-3.1675694
2T2,4.09,4,EC,10.469999,-0.57243574
8M0,8.12,4,EC,12.297,0.66102076
2S2,6.31,4,EC,13.2369995,1.2811067
56R,14.95,4,EC,10.922999,-0.18768167
3D1,13.11,4,EC,12.703,0.75711966
1G8,7.88,4,EC,9.441999,-0.98390293
1G8,7.88,4,EC,8.7109995,-1.388853
1G8,7.88,4,EC,9.831,-1.1100024
1G8,7.88,4,EC,7.7809997,-1.9826047
2T2,4.09,4,EC,12.587999,0.9012957
2T2,4.09,4,EC,11.462999,0.17359126
7M4,8.15,4,EC,11.306,0.14729734
42T,15.96,4,EC,11.105,-0.04063571
42T,15.96,4,EC,11.341001,0.048140302
31S,17.0,4,EC,14.379,1.8602246
91O,15.86,4,EC,11.547,0.1691151
4Q6,3.22,4,EC,7.4799995,-2.4662943
2V1,4.3,4,EC,11.744,0.12912692
74K,20.81,4,EC,11.622999,0.22939968
74K,20.81,4,EC,11.977,0.6278634
3E4,11.99,4,EC,10.292,-0.54521805
8I6,9.9,4,EC,11.351,0.037363928
2T2,4.09,4,EC,10.274,-0.61170226
37V,15.07,4,EC,10.45,-0.64870316
3K1,9.01,4,EC,8.963,-1.256365
56R,14.95,4,EC,13.994998,2.326595
1G8,7.88,4,EC,10.287,-0.46037242
8H2,10.13,4,EC,9.744,-0.88080734
5R4,6.25,4,EC,11.666,0.30287573
5R4,6.25,4,EC,7.589999,-2.3461106
2T2,4.09,4,EC,11.766001,0.33743417
2F2,11.04,4,EC,10.419999,-0.4398934
50P,15.59,4,EC,14.617,2.171291
7M4,8.15,4,EC,12.504,0.8146191
7M4,8.15,4,EC,10.679,-0.3876868
91O,15.86,4,EC,11.551,0.18783723
91O,15.86,4,EC,12.186999,0.9904852
46Z,13.97,4,EC,9.395,-1.269032
4J6,7.15,4,EC,13.658999,1.6650926
74K,20.81,4,EC,12.347,1.0033995
74K,20.81,4,EC,9.546,-0.95582473
0B9,12.11,4,EC,10.533,-0.26219863
0B9,12.11,4,EC,11.8689995,0.52935416
1T9,4.11,4,EC,8.783,-1.6441755
8I6,9.9,4,EC,14.000999,1.7967668
1G8,7.88,4,EC,11.636999,0.12970373
1G8,7.88,4,EC,10.249001,-0.56234473
42T,15.96,4,EC,11.747999,0.23802929
3K1,9.01,4,EC,14.917999,2.3792315
5R4,6.25,4,EC,12.009001,0.63261074
50P,15.59,4,EC,10.638,-0.336716
50P,15.59,4,EC,12.162001,0.6237228
97R,17.93,4,EC,12.82,0.9894418
97R,17.93,4,EC,9.146001,-1.4492254
97R,17.93,4,EC,12.677,0.79789823
31S,17.0,4,EC,12.272,0.7459354
6O7,6.03,4,EC,10.035,-0.58881474
41N,16.74,4,EC,15.498999,2.8647478
2I1,10.27,4,EC,10.812,-0.24027109
82V,16.01,4,EC,12.955,1.1809591
82V,16.01,4,EC,9.3220005,-1.3747568
1G8,7.88,4,EC,9.0130005,-1.5455879
2T2,4.09,4,EC,6.9380007,-2.3535357
91O,15.86,4,EC,10.245999,-0.50451815
37V,15.07,4,EC,12.482,0.78855234
37V,15.07,4,EC,10.135,-0.61725974
3T5,5.12,4,EC,11.302,0.03969572
3T5,5.12,4,EC,8.665,-1.398454
1G8,7.88,4,EC,10.834,-0.1987848
1G8,7.88,4,EC,10.912001,-0.15176544
2F2,11.04,4,EC,11.387,0.1339433
97R,17.93,4,EC,10.241,-0.7035641
8B3,13.09,4,EC,12.684,1.0019937
42T,15.96,4,EC,12.551,0.95754355
5H6,11.03,4,EC,12.696,1.0919573
6L4,8.2,4,EC,12.730999,0.9520253
6L4,8.2,4,EC,11.38,0.06904635
56K,19.93,4,EC,14.633,2.103683
43N,17.0,4,EC,11.933001,0.43298218
2C6,14.03,4,EC,9.580999,-0.9506787
3T5,5.12,4,EC,10.910001,-0.3322574
3R7,3.32,4,EC,8.539999,-1.853645
3R7,3.32,4,EC,7.6420007,-2.2226877
3K1,9.01,4,EC,13.8220005,1.9100988
3D1,13.11,4,EC,12.253,0.5784333
3D1,13.11,4,EC,11.832001,0.4761865
3T5,5.12,4,EC,7.771,-2.1499517
1G8,7.88,4,EC,13.023001,1.0545138
5R4,6.25,4,EC,10.771,-0.23865208
5R4,6.25,4,EC,7.4550004,-2.471757
5R4,6.25,4,EC,9.2369995,-1.3234699
5R4,6.25,4,EC,11.076999,-0.043046065
2T2,4.09,4,EC,6.9199996,-2.3795226
2T2,4.09,4,EC,6.6419997,-2.712833
2T2,4.09,4,EC,10.9730015,-0.2465246
50P,15.59,4,EC,13.889,1.677313
97R,17.93,4,EC,8.134,-1.9761871
8B3,13.09,4,EC,12.941999,1.0487189
5H6,11.03,4,EC,11.855,0.5089993
6L4,8.2,4,EC,6.2879996,-3.3173823
74K,20.81,4,EC,10.426001,-0.45020595
56K,19.93,4,EC,14.076999,1.9305282
1T9,4.11,4,EC,10.6970005,-0.26103178
3E4,11.99,4,EC,7.8019996,-2.1737528
3K1,9.01,4,EC,9.598,-0.7749601
3T5,5.12,4,EC,8.612,-1.8214973
1G8,7.88,4,EC,9.948,-0.77980834
1G8,7.88,4,EC,12.8220005,1.1879047
1G8,7.88,4,EC,8.907,-1.41924
2F2,11.04,4,EC,13.733999,1.4306805
2F2,11.04,4,EC,12.017,0.47759393
50P,15.59,4,EC,14.685,2.1400814
8B3,13.09,4,EC,13.028,1.3412118
42T,15.96,4,EC,8.796,-1.9071734
42T,15.96,4,EC,9.733999,-0.74983364
7F0,11.2,4,EC,13.122999,1.3976029
0G3,9.1,4,EC,10.835,-0.34443238
74K,20.81,4,EC,10.841,-0.22193079
74K,20.81,4,EC,10.842999,-0.28546247
91O,15.86,4,EC,11.035999,-0.053106762
6D9,13.11,4,EC,11.983,0.6265205
37V,15.07,4,EC,12.445,0.8541025
37V,15.07,4,EC,10.383,-0.524549
3K1,9.01,4,EC,9.299001,-1.1973981
1G8,7.88,4,EC,10.861,-0.29429626
1G8,7.88,4,EC,11.743,0.3718459
8H2,10.13,4,EC,9.157,-1.2929313
98V,16.03,4,EC,10.128,-0.643359
7M4,8.15,4,EC,11.618,0.17624687
7M4,8.15,4,EC,9.14,-1.3836673
97R,17.93,4,EC,6.4020004,-2.7251256
97R,17.93,4,EC,12.816,0.9563185
8B3,13.09,4,EC,14.874998,2.3266802
8B3,13.09,4,EC,9.992,-0.8267382
42T,15.96,4,EC,8.426,-1.5565844
42T,15.96,4,EC,14.0269985,1.7312559
42T,15.96,4,EC,15.8880005,2.8583128
31S,17.0,4,EC,13.539999,1.3490939
31S,17.0,4,EC,12.362,0.8017183
91O,15.86,4,EC,13.0,1.0550578
2V1,4.3,4,EC,6.6449995,-3.1147964
82V,16.01,4,EC,13.898999,1.7153673
2C6,14.03,4,EC,11.193999,-0.097029015
2Q0,3.21,4,EC,9.069,-1.4066031
1G8,7.88,4,EC,11.417,0.042995777
3R7,3.32,4,EC,9.8689995,-0.80907005
2S2,6.31,4,EC,9.7300005,-0.6965882
3K1,9.01,4,EC,10.849001,-0.22950928
3D1,13.11,4,EC,9.021,-1.1348284
3D1,13.11,4,EC,13.415998,1.2936456
1G8,7.88,4,EC,11.567999,0.29626572
1G8,7.88,4,EC,12.819,1.1080549
8H2,10.13,4,EC,9.844,-0.9874452
8H2,10.13,4,EC,8.325,-1.8883659
2F2,11.04,4,EC,8.932001,-1.6112167
2F2,11.04,4,EC,10.269,-0.69001925
50P,15.59,4,EC,13.436999,1.4883556
42T,15.96,4,EC,8.712999,-1.6658767
31S,17.0,4,EC,10.717001,-0.19070241
4Q6,3.22,4,EC,8.344,-2.025249
77V,16.15,4,EC,13.078,1.4393251
74K,20.81,4,EC,11.472,0.11719134
0B9,12.11,4,EC,11.475,0.12734622
0B9,12.11,4,EC,10.792001,-0.1671902
1T9,4.11,4,EC,6.657,-2.8625016
6O7,6.03,4,EC,10.742,-0.2107214
1P5,6.21,4,EC,11.284,0.13760172
1G8,7.88,4,EC,8.193,-1.9795744
6D9,13.11,4,EC,15.045001,2.47585
8M0,8.12,4,EC,9.440001,-1.2130206
2S2,6.31,4,EC,9.177,-1.2396828
2S2,6.31,4,EC,11.926,0.55019855
2S2,6.31,4,EC,9.356,-1.0520387
3K1,9.01,4,EC,10.635,-0.44697186
3D1,13.11,4,EC,9.973001,-0.8908738
3T5,5.12,4,EC,9.003,-1.3296378
3T5,5.12,4,EC,10.482,-0.45391437
1G8,7.88,4,EC,10.790999,-0.12761356
1G8,7.88,4,EC,9.129999,-1.37853
1G8,7.88,4,EC,8.342,-1.8030027
1G8,7.88,4,EC,7.429,-2.399617
1G8,7.88,4,EC,12.275,0.70231557
5R4,6.25,4,EC,8.636999,-1.4560955
2T2,4.09,4,EC,10.363001,-0.4489008
2T2,4.09,4,EC,6.736,-2.8797643
2T2,4.09,4,EC,12.992999,1.1893978
98V,16.03,4,EC,10.900999,-0.21649095
2F2,11.04,4,EC,13.148001,1.322475
2F2,11.04,4,EC,6.0530005,-3.3882067
2F2,11.04,4,EC,10.691999,-0.38762882
50P,15.59,4,EC,7.932,-2.2596214
50P,15.59,4,EC,12.983999,0.72485423
8B3,13.09,4,EC,9.794001,-0.9114761
8B3,13.09,4,EC,14.281,1.7010791
8B3,13.09,4,EC,13.423999,1.4510648
42T,15.96,4,EC,11.875999,0.3518446
42T,15.96,4,EC,13.528999,1.3487659
2T6,5.18,4,EC,8.921999,-1.5086218
2T6,5.18,4,EC,9.879999,-0.6733786
31S,17.0,4,EC,11.014999,-0.0453465
31S,17.0,4,EC,17.121,4.151627
31S,17.0,4,EC,10.9470005,0.029013049
91O,15.86,4,EC,9.657,-1.0721403
91O,15.86,4,EC,12.038,0.34543237
4Q6,3.22,4,EC,12.183001,0.7211464
5H6,11.03,4,EC,9.761001,-1.0070244
4J6,7.15,4,EC,10.092999,-0.7316914
41N,16.74,4,EC,10.9939995,-0.31330857
1V8,4.31,4,EC,9.599001,-0.90286404
74K,20.81,4,EC,11.594999,0.23956113
74K,20.81,4,EC,13.832001,1.628775
82V,16.01,4,EC,11.961,0.5879712
43N,17.0,4,EC,11.400001,0.1907112
43N,17.0,4,EC,11.893,0.58537596
0B9,12.11,4,EC,10.591999,-0.29230282
1T9,4.11,4,EC,12.172999,0.547358
8I6,9.9,4,EC,11.2699995,0.13164602
2Q0,3.21,4,EC,11.740999,0.23903331
4S3,3.18,4,EC,9.191,-1.210848
3T5,5.12,4,EC,10.867,-0.35813183
1G8,7.88,4,EC,11.3,0.056395974
1G8,7.88,4,EC,7.6169996,-2.2989292
1G8,7.88,4,EC,11.906,0.4408461
2S2,6.31,4,EC,13.958,1.5866164
56R,14.95,4,EC,13.452001,1.3268902
56R,14.95,4,EC,11.959001,0.32867515
3T5,5.12,4,EC,11.669001,0.25883675
3T5,5.12,4,EC,11.893001,0.48039812
1G8,7.88,4,EC,9.038,-1.6120121
2T2,4.09,4,EC,9.759,-1.1386753
98V,16.03,4,EC,9.122,-1.3981695
2F2,11.04,4,EC,10.719,-0.27066022
50P,15.59,4,EC,10.093,-0.6339353
42T,15.96,4,EC,10.705,-0.036453135
42T,15.96,4,EC,12.118001,0.6101184
2T6,5.18,4,EC,7.4379997,-2.3162334
31S,17.0,4,EC,8.532,-1.7090636
31S,17.0,4,EC,8.054999,-1.9947976
74K,20.81,4,EC,14.936002,2.5169451
82V,16.01,4,EC,9.817,-0.97925115
1T9,4.11,4,EC,10.380999,-0.594611
6D9,13.11,4,EC,11.748,0.36449254
37V,15.07,4,EC,11.48,0.053232178
2S2,6.31,4,EC,11.080999,-0.0909648
56R,14.95,4,EC,11.01,-0.017322617
2F2,11.04,4,EC,11.719999,0.26056945
2F2,11.04,4,EC,13.856,1.7834088
2T6,5.18,4,EC,6.428,-3.0757082
2T6,5.18,4,EC,13.890001,1.7238758
2T6,5.18,4,EC,8.844,-1.4333556
31S,17.0,4,EC,16.461,3.1432352
6L4,8.2,4,EC,10.8550005,-0.17068733
82V,16.01,4,EC,9.371,-1.137475
0B9,12.11,4,EC,9.899,-0.9196354
2T2,4.09,4,EC,7.702999,-1.9453279
2T2,4.09,4,EC,6.7599998,-2.706804
6D9,13.11,4,EC,14.040998,1.8708097
6D9,13.11,4,EC,13.35,1.2175864
3K1,9.01,4,EC,13.749001,1.3098642
56R,14.95,4,EC,10.115,-0.48291296
3T5,5.12,4,EC,14.686,2.4536786
1G8,7.88,4,EC,8.987999,-1.4919962
8H2,10.13,4,EC,8.638,-1.875699
2T2,4.09,4,EC,10.122999,-0.60551816
2T6,5.18,4,EC,13.333,1.4809924
31S,17.0,4,EC,11.406,0.17629369
31S,17.0,4,EC,10.402,-0.26241136
91O,15.86,4,EC,10.668001,-0.40054604
4Q6,3.22,4,EC,10.636999,-0.27072784
2I1,10.27,4,EC,11.23,-0.06991771
2V1,4.3,4,EC,14.189,1.9911228
2V1,4.3,4,EC,9.141001,-1.2400215
2V1,4.3,4,EC,10.379,-0.44141674
7F0,11.2,4,EC,10.051001,-0.8337363
7F0,11.2,4,EC,13.652,1.4436936
82V,16.01,4,EC,9.566,-1.1791722
8I6,9.9,4,EC,11.436999,-0.033946767
6D9,13.11,4,EC,10.22,-0.58181554
3R7,3.32,4,EC,12.287999,0.7162776
2S2,6.31,4,EC,9.018,-1.2417226
3K1,9.01,4,EC,14.475,2.2540135
55R,14.97,4,EC,11.664,0.4928417
1G8,7.88,4,EC,8.802,-1.5643392
2T2,4.09,4,EC,8.248,-1.9816452
2T2,4.09,4,EC,8.954,-1.4558164
2F2,11.04,4,EC,12.393,0.78673893
50P,15.59,4,EC,10.740999,-0.5331565
97R,17.93,4,EC,9.787001,-1.0879331
97R,17.93,4,EC,9.330999,-1.2376664
42T,15.96,4,EC,10.553999,-0.50972927
31S,17.0,4,EC,11.343,0.1357396
31S,17.0,4,EC,16.756,3.4048634
46Z,13.97,4,EC,11.294,0.19030088
6O7,6.03,4,EC,8.320999,-1.6965898
5H6,11.03,4,EC,7.025,-2.5982268
1V8,4.31,4,EC,9.226999,-1.3035841
2V1,4.3,4,EC,7.3900003,-2.1425657
2V1,4.3,4,EC,6.496,-3.044538
74K,20.81,4,EC,12.246,0.7567707
56K,19.93,4,EC,8.684999,-1.7426529
1T9,4.11,4,EC,9.0,-1.4093618
37V,15.07,4,EC,10.3029995,-0.6356442
2S2,6.31,4,EC,8.268,-1.5924811
50P,15.59,4,EC,9.049,-1.5162646
7M4,8.15,4,EC,13.022,1.3957695
97R,17.93,4,EC,11.837,0.50488496
8B3,13.09,4,EC,11.744,0.2980422
42T,15.96,4,EC,9.982,-0.86744213
42T,15.96,4,EC,13.301,1.4085337
42T,15.96,4,EC,13.978999,1.7175306
2T6,5.18,4,EC,11.807,0.41099426
2T6,5.18,4,EC,10.444,-0.38740537
31S,17.0,4,EC,15.554001,2.7738044
0G3,9.1,4,EC,10.72,-0.19538179
4J6,7.15,4,EC,12.294001,0.69979405
74K,20.81,4,EC,11.16,-0.21180423
74K,20.81,4,EC,12.582999,0.81762797
2S2,6.31,4,EC,8.228,-1.8898884
6D9,13.11,4,EC,11.807,0.42102382
6D9,13.11,4,EC,15.323,2.6099358
37V,15.07,4,EC,12.365,0.5523202
3D1,13.11,4,EC,10.198,-0.61877984
1G8,7.88,4,EC,8.876,-1.6709547
2T2,4.09,4,EC,9.266001,-1.237682
2T2,4.09,4,EC,5.511,-3.5471292
2F2,11.04,4,EC,9.771,-0.8772813
50P,15.59,4,EC,9.222,-1.3419161
97R,17.93,4,EC,10.845,-0.31432146
31S,17.0,4,EC,12.521,0.609236
31S,17.0,4,EC,12.323999,0.68735313
