animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,6,mdTN,12.105,1.3356693
5R4,6.25,6,mdTN,10.398,0.05909207
5R4,6.25,6,mdTN,15.922999,3.6062264
2T2,4.09,6,mdTN,9.438,-0.25481522
2T2,4.09,6,mdTN,12.631999,1.7377582
41N,16.74,6,mdTN,13.353,2.1276903
41N,16.74,6,mdTN,9.115999,-0.5894363
41N,16.74,6,mdTN,5.821,-2.8299081
41N,16.74,6,mdTN,14.926999,2.6554322
2I1,10.27,6,mdTN,6.953,-2.13373
1V8,4.31,6,mdTN,11.083,0.6978767
1V8,4.31,6,mdTN,9.765,-0.33855683
2V1,4.3,6,mdTN,9.143999,-0.52767956
2V1,4.3,6,mdTN,10.011999,-0.08341962
2V1,4.3,6,mdTN,4.783,-3.928022
2V1,4.3,6,mdTN,4.3760004,-3.2938883
2V1,4.3,6,mdTN,7.2280006,-1.6241748
7F0,11.2,6,mdTN,11.276,0.6776691
74K,20.81,6,mdTN,14.278,2.4014263
74K,20.81,6,mdTN,13.436999,1.7653522
74K,20.81,6,mdTN,15.872999,3.3441856
82V,16.01,6,mdTN,10.063,0.041111283
82V,16.01,6,mdTN,13.538,1.694086
43N,17.0,6,mdTN,9.224,-0.6262889
43N,17.0,6,mdTN,13.111,1.8931397
1T9,4.11,6,mdTN,5.203,-3.0280967
1T9,4.11,6,mdTN,4.381,-3.723601
1T9,4.11,6,mdTN,7.763999,-1.4030521
1T9,4.11,6,mdTN,8.253,-1.2428873
6O7,6.03,6,mdTN,11.721999,0.8079531
6O7,6.03,6,mdTN,7.111,-1.8028947
6O7,6.03,6,mdTN,10.567999,0.22393136
2C6,14.03,6,mdTN,8.242,-1.0832117
2C6,14.03,6,mdTN,13.762999,2.1958127
3E4,11.99,6,mdTN,7.139,-2.143378
3E4,11.99,6,mdTN,12.470999,1.4457681
3E4,11.99,6,mdTN,6.658,-2.1281471
3E4,11.99,6,mdTN,7.984,-1.2824856
8I6,9.9,6,mdTN,6.9900002,-2.057357
2Q0,3.21,6,mdTN,7.433,-1.8257301
2Q0,3.21,6,mdTN,10.545,0.06807163
91O,15.86,6,mdTN,12.811,1.6649737
82V,16.01,6,mdTN,12.382999,1.2049625
6D9,13.11,6,mdTN,5.7370005,-2.436093
2S2,6.31,6,mdTN,8.561999,-1.0362386
2S2,6.31,6,mdTN,9.788,-0.21196352
3K1,9.01,6,mdTN,12.101,0.925173
55R,14.97,6,mdTN,13.619,2.2229064
55R,14.97,6,mdTN,12.818998,1.5130918
55R,14.97,6,mdTN,10.005,-0.011126839
55R,14.97,6,mdTN,11.469999,0.7136905
3D1,13.11,6,mdTN,10.85,0.438675
3D1,13.11,6,mdTN,12.544001,1.3790337
3D1,13.11,6,mdTN,12.6119995,1.4410148
3T5,5.12,6,mdTN,7.042,-1.8229564
3T5,5.12,6,mdTN,9.903001,-0.23282011
3T5,5.12,6,mdTN,7.1340003,-1.9595064
1G8,7.88,6,mdTN,6.8620005,-1.8317077
1G8,7.88,6,mdTN,12.303999,1.2508849
8H2,10.13,6,mdTN,6.477,-1.9382943
5R4,6.25,6,mdTN,10.938999,0.6141237
5R4,6.25,6,mdTN,11.857,1.0867904
8B3,13.09,6,mdTN,12.4470005,1.1599939
8B3,13.09,6,mdTN,9.867,-0.4325307
8B3,13.09,6,mdTN,11.112999,0.34572053
91O,15.86,6,mdTN,16.198,4.076451
46Z,13.97,6,mdTN,10.824999,0.4596663
4Q6,3.22,6,mdTN,5.2720003,-2.9330368
5R4,6.25,6,mdTN,12.853,1.8194509
2T2,4.09,6,mdTN,6.043,-2.6836598
2T2,4.09,6,mdTN,9.934,-0.09825333
4J6,7.15,6,mdTN,10.8550005,0.4502159
6L4,8.2,6,mdTN,14.530001,2.491965
6L4,8.2,6,mdTN,7.011,-2.1709867
6L4,8.2,6,mdTN,12.419,1.143672
41N,16.74,6,mdTN,9.986,0.023666719
41N,16.74,6,mdTN,6.524999,-2.12491
41N,16.74,6,mdTN,13.455999,1.9210328
41N,16.74,6,mdTN,9.070999,-0.58154976
41N,16.74,6,mdTN,14.983,2.8421133
41N,16.74,6,mdTN,12.998001,1.5934747
41N,16.74,6,mdTN,13.988001,2.6661267
41N,16.74,6,mdTN,11.398001,0.62874055
41N,16.74,6,mdTN,16.658,3.650109
2I1,10.27,6,mdTN,13.26,2.0588825
2I1,10.27,6,mdTN,11.098999,0.53868556
2V1,4.3,6,mdTN,7.85,-1.3618422
2V1,4.3,6,mdTN,7.7190003,-1.6733938
2V1,4.3,6,mdTN,9.256,-0.33493948
2V1,4.3,6,mdTN,11.561,0.7848001
2V1,4.3,6,mdTN,5.0230002,-3.2776108
77V,16.15,6,mdTN,13.225,1.7113502
7F0,11.2,6,mdTN,13.225,1.6158499
7F0,11.2,6,mdTN,9.507999,-0.4284258
74K,20.81,6,mdTN,16.56,3.797024
74K,20.81,6,mdTN,7.8199997,-1.5121968
74K,20.81,6,mdTN,14.65,2.2574525
74K,20.81,6,mdTN,17.455,4.148185
82V,16.01,6,mdTN,14.306999,2.229446
82V,16.01,6,mdTN,11.375,0.54554063
0B9,12.11,6,mdTN,14.588,2.6087556
1T9,4.11,6,mdTN,8.34,-1.1844437
1T9,4.11,6,mdTN,7.254,-1.7828584
1T9,4.11,6,mdTN,6.263,-2.4745958
1T9,4.11,6,mdTN,7.764,-1.4485071
6O7,6.03,6,mdTN,5.7860003,-2.5268686
6O7,6.03,6,mdTN,11.65,0.7597617
2C6,14.03,6,mdTN,9.906,-0.21713905
3E4,11.99,6,mdTN,9.448,-0.33831292
3E4,11.99,6,mdTN,12.082,1.1838045
3E4,11.99,6,mdTN,11.219,0.5266067
3E4,11.99,6,mdTN,14.371,2.894605
1P5,6.21,6,mdTN,11.59,1.1520205
1P5,6.21,6,mdTN,12.004,1.3907894
4S3,3.18,6,mdTN,7.5889997,-1.7266145
4S3,3.18,6,mdTN,9.665,-0.16404434
6D9,13.11,6,mdTN,11.196,0.51416636
6D9,13.11,6,mdTN,4.769,-3.7325728
6D9,13.11,6,mdTN,9.087999,-0.544908
37V,15.07,6,mdTN,11.274,0.6330541
2S2,6.31,6,mdTN,7.808,-1.8269798
3K1,9.01,6,mdTN,12.543001,1.3446587
3K1,9.01,6,mdTN,12.781,1.6988649
3K1,9.01,6,mdTN,12.108999,1.2095504
3K1,9.01,6,mdTN,8.898,-0.9387929
3K1,9.01,6,mdTN,6.053,-2.6219254
55R,14.97,6,mdTN,7.6399994,-1.5066367
55R,14.97,6,mdTN,14.148,2.4988089
55R,14.97,6,mdTN,13.916,2.4674947
55R,14.97,6,mdTN,14.119,2.4684403
55R,14.97,6,mdTN,11.357,0.7045809
3D1,13.11,6,mdTN,9.845,-0.25506324
3D1,13.11,6,mdTN,11.527,0.8296251
3D1,13.11,6,mdTN,11.9609995,1.1618153
3T5,5.12,6,mdTN,9.208,-0.8149413
3T5,5.12,6,mdTN,9.575999,-0.27949524
3T5,5.12,6,mdTN,4.2330003,-3.4011106
3T5,5.12,6,mdTN,8.782,-0.6775368
1G8,7.88,6,mdTN,10.261001,0.08096321
8H2,10.13,6,mdTN,7.8369994,-1.2138535
5R4,6.25,6,mdTN,9.133,-0.8792125
42T,15.96,6,mdTN,11.186,0.5041466
46Z,13.97,6,mdTN,7.729,-1.4970967
4Q6,3.22,6,mdTN,7.776,-1.3262092
4Q6,3.22,6,mdTN,9.646999,-0.46287292
4Q6,3.22,6,mdTN,8.126,-1.4452103
4Q6,3.22,6,mdTN,6.738,-2.0236044
3R7,3.32,6,mdTN,11.715001,1.0247259
5R4,6.25,6,mdTN,10.707,0.3026186
6L4,8.2,6,mdTN,7.6330004,-1.4442114
41N,16.74,6,mdTN,14.959,2.9347043
41N,16.74,6,mdTN,12.14,0.96006626
2I1,10.27,6,mdTN,8.073001,-1.4395132
2V1,4.3,6,mdTN,6.8389997,-1.9482312
2V1,4.3,6,mdTN,12.766001,1.5726585
2V1,4.3,6,mdTN,4.657,-3.501752
2V1,4.3,6,mdTN,11.618001,0.94991666
77V,16.15,6,mdTN,9.3029995,-0.5456535
7F0,11.2,6,mdTN,5.506,-3.098639
7F0,11.2,6,mdTN,9.392,-0.5985849
74K,20.81,6,mdTN,15.823,3.7075548
74K,20.81,6,mdTN,13.326999,1.8790649
74K,20.81,6,mdTN,12.933001,1.7246848
82V,16.01,6,mdTN,14.604999,3.1090655
56K,19.93,6,mdTN,13.198,1.7428112
43N,17.0,6,mdTN,9.39,-0.5180961
1T9,4.11,6,mdTN,7.418,-1.6565446
1T9,4.11,6,mdTN,4.7530003,-2.9511807
6O7,6.03,6,mdTN,5.5530005,-2.8970392
6O7,6.03,6,mdTN,7.7269998,-1.5564288
6O7,6.03,6,mdTN,9.684999,-0.25966027
2C6,14.03,6,mdTN,7.8919997,-1.6670718
3E4,11.99,6,mdTN,8.643,-1.0379837
3E4,11.99,6,mdTN,9.3,-0.6313492
8I6,9.9,6,mdTN,11.359999,0.5561082
2Q0,3.21,6,mdTN,7.936,-1.3155292
2Q0,3.21,6,mdTN,8.73,-0.7590506
2Q0,3.21,6,mdTN,8.79,-0.86758965
2Q0,3.21,6,mdTN,8.037,-1.382661
4S3,3.18,6,mdTN,12.4019985,1.1695172
3T5,5.12,6,mdTN,13.931999,2.1593146
3T5,5.12,6,mdTN,7.458001,-1.9938108
1G8,7.88,6,mdTN,9.615999,-0.4394368
6D9,13.11,6,mdTN,5.597,-2.878489
6D9,13.11,6,mdTN,8.603,-0.98374456
3R7,3.32,6,mdTN,5.547,-3.0476153
56R,14.95,6,mdTN,8.99,-0.96817863
55R,14.97,6,mdTN,7.6880007,-1.5044476
55R,14.97,6,mdTN,13.4539995,1.7052718
55R,14.97,6,mdTN,13.853,1.927408
55R,14.97,6,mdTN,12.857,1.8354431
3D1,13.11,6,mdTN,13.806,2.4761882
3D1,13.11,6,mdTN,12.396999,1.3535899
3D1,13.11,6,mdTN,12.676,1.3009338
3T5,5.12,6,mdTN,9.606999,-0.34072605
3T5,5.12,6,mdTN,10.119,-0.2443017
3T5,5.12,6,mdTN,8.403,-0.9547813
3T5,5.12,6,mdTN,10.676,0.2660521
1G8,7.88,6,mdTN,11.131,0.803438
1G8,7.88,6,mdTN,11.054,0.50292605
8H2,10.13,6,mdTN,10.834,0.42415753
5R4,6.25,6,mdTN,7.3129997,-1.9269288
5R4,6.25,6,mdTN,8.196,-1.28478
5R4,6.25,6,mdTN,10.51,0.005900543
5R4,6.25,6,mdTN,8.516,-0.79618895
5R4,6.25,6,mdTN,6.3580003,-2.625052
2T2,4.09,6,mdTN,9.858,-0.168474
2T2,4.09,6,mdTN,6.049,-2.2124848
2T2,4.09,6,mdTN,12.25,1.0846442
98V,16.03,6,mdTN,15.473,3.144239
8B3,13.09,6,mdTN,10.337,0.14433311
8B3,13.09,6,mdTN,8.667,-0.93680435
8B3,13.09,6,mdTN,13.136999,1.7227302
8B3,13.09,6,mdTN,12.751001,1.620618
8B3,13.09,6,mdTN,14.547999,2.7207003
8B3,13.09,6,mdTN,11.047999,0.59454083
42T,15.96,6,mdTN,8.694,-0.9262362
42T,15.96,6,mdTN,8.885,-0.8090074
42T,15.96,6,mdTN,8.940001,-0.6819728
42T,15.96,6,mdTN,8.241,-1.2291759
42T,15.96,6,mdTN,8.309,-1.1256843
42T,15.96,6,mdTN,12.837999,1.4636743
31S,17.0,6,mdTN,10.778,0.4953043
4Q6,3.22,6,mdTN,5.402,-3.131378
4Q6,3.22,6,mdTN,9.387,-0.27946553
3R7,3.32,6,mdTN,4.203,-3.5077686
41N,16.74,6,mdTN,12.025,1.1878976
41N,16.74,6,mdTN,13.238001,1.8492558
41N,16.74,6,mdTN,9.126,-0.89478385
41N,16.74,6,mdTN,12.494,1.4932035
41N,16.74,6,mdTN,9.426001,-0.5733447
2I1,10.27,6,mdTN,8.046,-1.5055426
2V1,4.3,6,mdTN,8.33,-1.2869875
2V1,4.3,6,mdTN,5.0620003,-3.0039666
2V1,4.3,6,mdTN,6.9090004,-1.8377055
7F0,11.2,6,mdTN,12.605,1.3180469
74K,20.81,6,mdTN,17.879,4.3572707
82V,16.01,6,mdTN,6.9920006,-1.9117229
1T9,4.11,6,mdTN,8.601999,-0.9154623
1T9,4.11,6,mdTN,5.172,-3.2912097
1T9,4.11,6,mdTN,6.792001,-2.0461683
1T9,4.11,6,mdTN,9.781,-0.2719081
1T9,4.11,6,mdTN,8.412,-0.99560547
1T9,4.11,6,mdTN,7.9660006,-1.4259983
6O7,6.03,6,mdTN,11.819,1.212824
6O7,6.03,6,mdTN,9.830999,-0.24748865
2C6,14.03,6,mdTN,12.374,1.2922547
3E4,11.99,6,mdTN,14.183001,2.2078784
3E4,11.99,6,mdTN,11.123999,0.6906724
2Q0,3.21,6,mdTN,5.643,-2.4795861
4S3,3.18,6,mdTN,6.449,-2.5193398
4S3,3.18,6,mdTN,6.3849998,-2.3384423
4S3,3.18,6,mdTN,7.4690003,-1.5529706
6D9,13.11,6,mdTN,11.515,0.71000266
37V,15.07,6,mdTN,9.938,0.0053360863
3K1,9.01,6,mdTN,8.134,-1.3061253
3K1,9.01,6,mdTN,5.937,-2.4517243
3K1,9.01,6,mdTN,10.967001,0.34421334
55R,14.97,6,mdTN,11.594,0.8895037
55R,14.97,6,mdTN,13.546,1.9367704
3D1,13.11,6,mdTN,13.941999,2.0286155
3D1,13.11,6,mdTN,9.050001,-0.65441054
3D1,13.11,6,mdTN,9.942001,-0.33403566
3D1,13.11,6,mdTN,12.301,1.3492451
3D1,13.11,6,mdTN,10.011,-0.04049976
3T5,5.12,6,mdTN,6.1770005,-2.8191295
3T5,5.12,6,mdTN,10.943998,0.39837047
3T5,5.12,6,mdTN,8.235,-1.4801152
1G8,7.88,6,mdTN,5.3529997,-2.7438202
1G8,7.88,6,mdTN,8.3220005,-0.8344822
1G8,7.88,6,mdTN,9.327999,-0.6429567
5R4,6.25,6,mdTN,12.169001,1.2614256
5R4,6.25,6,mdTN,7.689,-1.4073749
5R4,6.25,6,mdTN,8.52,-0.7442293
2T2,4.09,6,mdTN,9.93,-0.19352737
2T2,4.09,6,mdTN,8.727,-0.7145796
2T2,4.09,6,mdTN,10.738,0.31071866
98V,16.03,6,mdTN,8.446,-0.9253847
2F2,11.04,6,mdTN,7.7720003,-1.2137398
8B3,13.09,6,mdTN,13.787,2.2574892
8B3,13.09,6,mdTN,13.531,1.9818406
8B3,13.09,6,mdTN,9.667,-0.30065933
42T,15.96,6,mdTN,8.302,-1.0770528
46Z,13.97,6,mdTN,8.065001,-1.3597538
4Q6,3.22,6,mdTN,8.8689995,-0.9585432
3R7,3.32,6,mdTN,5.889,-2.3365667
4J6,7.15,6,mdTN,11.747,0.70519304
41N,16.74,6,mdTN,7.5820007,-1.6400979
41N,16.74,6,mdTN,16.101002,3.643042
41N,16.74,6,mdTN,10.913,0.5237678
41N,16.74,6,mdTN,17.167,3.3709724
1V8,4.31,6,mdTN,6.9530005,-1.7397305
1V8,4.31,6,mdTN,8.594999,-0.9963868
2V1,4.3,6,mdTN,5.6869993,-2.8882275
2V1,4.3,6,mdTN,6.6800003,-2.1222663
2V1,4.3,6,mdTN,10.779001,0.440958
2V1,4.3,6,mdTN,9.445,-0.34843278
7F0,11.2,6,mdTN,8.209001,-1.1812024
82V,16.01,6,mdTN,6.025,-2.3146586
82V,16.01,6,mdTN,8.506,-1.0984104
1T9,4.11,6,mdTN,8.568999,-1.0490847
1T9,4.11,6,mdTN,8.452999,-1.1803393
6O7,6.03,6,mdTN,14.360001,2.6059017
6O7,6.03,6,mdTN,8.049001,-1.1440656
2C6,14.03,6,mdTN,8.226999,-1.2656742
2C6,14.03,6,mdTN,8.033999,-1.2061694
3E4,11.99,6,mdTN,8.308001,-1.0402102
3E4,11.99,6,mdTN,14.063001,2.2129006
2Q0,3.21,6,mdTN,5.2279997,-2.6311302
3R7,3.32,6,mdTN,4.145,-3.7443826
3R7,3.32,6,mdTN,11.141001,0.6145478
56R,14.95,6,mdTN,7.6259995,-1.4726344
56R,14.95,6,mdTN,5.763,-2.4225862
55R,14.97,6,mdTN,12.514,1.4977487
55R,14.97,6,mdTN,13.547,1.9351732
55R,14.97,6,mdTN,12.867,1.6840807
55R,14.97,6,mdTN,13.723999,2.1351817
3D1,13.11,6,mdTN,9.188,-0.39657313
3T5,5.12,6,mdTN,6.101,-2.2432506
3T5,5.12,6,mdTN,7.111,-1.6191849
1G8,7.88,6,mdTN,7.8760004,-1.2589918
5R4,6.25,6,mdTN,10.384999,0.2932115
5R4,6.25,6,mdTN,10.875,0.49485418
5R4,6.25,6,mdTN,6.5449996,-2.3779588
2T2,4.09,6,mdTN,6.1759996,-2.5058167
98V,16.03,6,mdTN,9.369,-0.5222632
7M4,8.15,6,mdTN,10.981,0.57443357
8B3,13.09,6,mdTN,9.376001,-0.52570236
42T,15.96,6,mdTN,7.689,-1.3551009
2T6,5.18,6,mdTN,8.648001,-0.8755226
91O,15.86,6,mdTN,13.292,2.0180497
4Q6,3.22,6,mdTN,4.611,-3.5884066
4Q6,3.22,6,mdTN,7.91,-1.4675289
3R7,3.32,6,mdTN,7.0730004,-1.9717222
2T2,4.09,6,mdTN,9.839,-0.33463106
2T2,4.09,6,mdTN,8.718,-0.80710447
4J6,7.15,6,mdTN,9.4939995,-0.55013007
6L4,8.2,6,mdTN,7.8229995,-1.2897488
41N,16.74,6,mdTN,11.828,1.076012
41N,16.74,6,mdTN,14.039,2.958142
41N,16.74,6,mdTN,12.355,1.2436054
2I1,10.27,6,mdTN,10.882,0.31959853
1V8,4.31,6,mdTN,5.092,-2.9525323
1V8,4.31,6,mdTN,10.207999,-0.12812997
2V1,4.3,6,mdTN,8.233,-1.2484275
2V1,4.3,6,mdTN,9.327999,-0.71077144
7F0,11.2,6,mdTN,13.506999,1.9578067
74K,20.81,6,mdTN,13.811,2.1791918
74K,20.81,6,mdTN,9.311,-0.4323749
43N,17.0,6,mdTN,6.9920006,-1.8612733
1T9,4.11,6,mdTN,9.668,-0.24389265
6O7,6.03,6,mdTN,10.494,0.18094718
2C6,14.03,6,mdTN,7.2380004,-1.8855748
2C6,14.03,6,mdTN,12.644,1.3449274
2C6,14.03,6,mdTN,12.733,1.4848994
2C6,14.03,6,mdTN,8.422999,-0.8894418
2C6,14.03,6,mdTN,13.767,2.2068877
2C6,14.03,6,mdTN,11.283,0.7245459
3E4,11.99,6,mdTN,8.945,-0.75162196
3E4,11.99,6,mdTN,13.017,2.0323474
1P5,6.21,6,mdTN,12.107,1.1613417
2Q0,3.21,6,mdTN,6.815,-2.1358964
4S3,3.18,6,mdTN,5.1610003,-3.4111822
4S3,3.18,6,mdTN,7.7350006,-1.362039
1G8,7.88,6,mdTN,14.444,2.5408077
1G8,7.88,6,mdTN,8.121,-1.1463677
6D9,13.11,6,mdTN,6.975001,-1.8970089
6D9,13.11,6,mdTN,12.099999,1.2078435
3R7,3.32,6,mdTN,5.877,-2.607586
3K1,9.01,6,mdTN,10.618,0.30069402
3K1,9.01,6,mdTN,11.097001,0.45244202
3K1,9.01,6,mdTN,12.628,1.3796506
55R,14.97,6,mdTN,13.653,1.7134838
55R,14.97,6,mdTN,10.939001,0.32190233
55R,14.97,6,mdTN,11.745001,0.9123082
3D1,13.11,6,mdTN,12.191,1.1989584
3D1,13.11,6,mdTN,14.359999,2.7475379
3T5,5.12,6,mdTN,11.199,0.71046627
3T5,5.12,6,mdTN,7.271,-1.7450914
1G8,7.88,6,mdTN,9.585,-0.39076388
1G8,7.88,6,mdTN,8.333,-1.1644719
1G8,7.88,6,mdTN,12.377001,1.345732
1G8,7.88,6,mdTN,7.4619994,-1.7595257
5R4,6.25,6,mdTN,9.468,-0.49906516
5R4,6.25,6,mdTN,8.271,-1.2231406
2T2,4.09,6,mdTN,5.675,-2.8275468
2T2,4.09,6,mdTN,5.307,-2.9952645
2T2,4.09,6,mdTN,8.5130005,-0.92369974
2T2,4.09,6,mdTN,7.4110003,-1.446303
2T2,4.09,6,mdTN,7.54,-1.905219
2T2,4.09,6,mdTN,8.166,-1.0960892
98V,16.03,6,mdTN,13.8029995,2.1523488
50P,15.59,6,mdTN,12.021,1.2409431
8B3,13.09,6,mdTN,10.588,0.06394388
8B3,13.09,6,mdTN,12.328,1.0150496
8B3,13.09,6,mdTN,11.799001,0.8683243
2T6,5.18,6,mdTN,5.702,-2.5808935
46Z,13.97,6,mdTN,8.629,-1.0166047
4Q6,3.22,6,mdTN,8.133,-1.2095577
4Q6,3.22,6,mdTN,5.876,-2.6687396
4Q6,3.22,6,mdTN,11.008,0.46203825
3R7,3.32,6,mdTN,7.828,-1.4504917
5R4,6.25,6,mdTN,11.779,0.7438542
4J6,7.15,6,mdTN,10.316999,0.06697976
6L4,8.2,6,mdTN,5.261,-2.7787557
6L4,8.2,6,mdTN,8.525999,-1.1294464
41N,16.74,6,mdTN,13.3550005,1.7711952
41N,16.74,6,mdTN,14.35,2.4159412
41N,16.74,6,mdTN,10.962999,0.44865188
1V8,4.31,6,mdTN,8.148001,-1.188052
1V8,4.31,6,mdTN,8.530001,-0.9071555
2V1,4.3,6,mdTN,6.1710005,-2.903617
2V1,4.3,6,mdTN,7.8689995,-1.2776973
2V1,4.3,6,mdTN,7.0910006,-2.056514
2V1,4.3,6,mdTN,8.299,-1.1814238
74K,20.81,6,mdTN,16.498999,3.6437125
74K,20.81,6,mdTN,15.945,3.1100523
74K,20.81,6,mdTN,8.285,-1.0029305
74K,20.81,6,mdTN,6.193,-2.2234828
82V,16.01,6,mdTN,12.549,1.5779946
82V,16.01,6,mdTN,12.478,1.1345018
82V,16.01,6,mdTN,12.453001,1.3955953
1T9,4.11,6,mdTN,7.914,-1.4742097
6O7,6.03,6,mdTN,11.794,1.043927
6O7,6.03,6,mdTN,4.568,-3.514267
6O7,6.03,6,mdTN,9.532,-0.42533395
2C6,14.03,6,mdTN,12.639999,1.2355248
2C6,14.03,6,mdTN,12.152999,1.1659956
3E4,11.99,6,mdTN,6.936,-2.0230184
3E4,11.99,6,mdTN,12.452,1.5646783
2Q0,3.21,6,mdTN,5.686,-2.7655327
2Q0,3.21,6,mdTN,9.127,-0.547424
2Q0,3.21,6,mdTN,4.825,-3.3160975
6D9,13.11,6,mdTN,10.844,0.49043736
3K1,9.01,6,mdTN,11.819,0.8831872
55R,14.97,6,mdTN,10.486,0.105363995
55R,14.97,6,mdTN,13.575,1.8622606
55R,14.97,6,mdTN,13.316,1.9229239
55R,14.97,6,mdTN,11.414,0.6388307
55R,14.97,6,mdTN,14.317999,3.2339823
55R,14.97,6,mdTN,13.172,1.7259487
3D1,13.11,6,mdTN,12.087,1.3131548
3D1,13.11,6,mdTN,9.916999,-0.066189066
3D1,13.11,6,mdTN,10.284,-0.04113156
3D1,13.11,6,mdTN,14.955999,2.8480475
3T5,5.12,6,mdTN,11.821,0.830459
3T5,5.12,6,mdTN,6.4299994,-2.3005376
1G8,7.88,6,mdTN,6.926,-2.0777743
1G8,7.88,6,mdTN,13.5130005,1.9779795
8H2,10.13,6,mdTN,8.103,-1.3498429
5R4,6.25,6,mdTN,9.589999,-0.39621305
5R4,6.25,6,mdTN,7.907,-1.3441697
2T2,4.09,6,mdTN,6.992999,-2.1948884
2T2,4.09,6,mdTN,8.5390005,-1.1301874
2T2,4.09,6,mdTN,9.695,-0.16098197
2T2,4.09,6,mdTN,5.725,-2.5743933
50P,15.59,6,mdTN,11.492,0.8194401
7M4,8.15,6,mdTN,11.604,0.65184
8B3,13.09,6,mdTN,11.874,0.8891559
8B3,13.09,6,mdTN,14.8619995,2.9686804
8B3,13.09,6,mdTN,9.247999,-0.52194184
42T,15.96,6,mdTN,7.2419996,-1.7032744
31S,17.0,6,mdTN,12.047,1.3223137
4Q6,3.22,6,mdTN,7.1610003,-2.0174072
3R7,3.32,6,mdTN,6.861,-2.0399237
5R4,6.25,6,mdTN,11.864,1.0737008
2T2,4.09,6,mdTN,5.754,-2.7603712
2T2,4.09,6,mdTN,7.139,-1.9538937
4J6,7.15,6,mdTN,9.441,-0.4416109
6L4,8.2,6,mdTN,9.888,-0.23872535
41N,16.74,6,mdTN,12.259,1.2483974
41N,16.74,6,mdTN,8.66,-0.9172683
41N,16.74,6,mdTN,8.976999,-0.7288107
41N,16.74,6,mdTN,17.053,4.1754622
2I1,10.27,6,mdTN,7.817,-1.3617616
2I1,10.27,6,mdTN,8.434,-0.9591503
2I1,10.27,6,mdTN,13.030001,1.5897789
2I1,10.27,6,mdTN,8.949999,-0.91404194
2V1,4.3,6,mdTN,10.099,0.0133803645
77V,16.15,6,mdTN,10.063001,-0.017524198
77V,16.15,6,mdTN,8.290999,-1.4061192
7F0,11.2,6,mdTN,13.313002,1.6831212
7F0,11.2,6,mdTN,9.364,-0.47634104
74K,20.81,6,mdTN,15.115001,2.9400208
74K,20.81,6,mdTN,15.759,3.3998163
74K,20.81,6,mdTN,14.311999,2.7248583
74K,20.81,6,mdTN,10.679,0.2514523
74K,20.81,6,mdTN,18.161999,4.834909
74K,20.81,6,mdTN,13.469999,1.9184164
43N,17.0,6,mdTN,10.689,0.316744
6O7,6.03,6,mdTN,5.167,-3.5232332
6O7,6.03,6,mdTN,10.026999,-0.050216727
6O7,6.03,6,mdTN,7.533,-1.7311122
6O7,6.03,6,mdTN,6.5980005,-2.3953495
2C6,14.03,6,mdTN,12.066999,0.94881
2C6,14.03,6,mdTN,11.6310005,0.7751419
2C6,14.03,6,mdTN,8.472,-0.9154359
3E4,11.99,6,mdTN,8.646,-1.2125793
1P5,6.21,6,mdTN,9.497999,-0.352717
82V,16.01,6,mdTN,12.684,1.599927
6D9,13.11,6,mdTN,10.367001,-0.06290615
37V,15.07,6,mdTN,9.233,-0.47182792
2S2,6.31,6,mdTN,6.151,-2.7988286
2S2,6.31,6,mdTN,11.265,0.5552766
3K1,9.01,6,mdTN,6.5200005,-2.1880417
3K1,9.01,6,mdTN,10.634001,0.36039257
3K1,9.01,6,mdTN,10.153001,-0.046862654
3K1,9.01,6,mdTN,11.723,0.9051277
3K1,9.01,6,mdTN,10.311,-0.00089375145
55R,14.97,6,mdTN,9.897,-0.25701332
55R,14.97,6,mdTN,15.425,3.4778779
55R,14.97,6,mdTN,9.806001,-0.1629959
3D1,13.11,6,mdTN,10.101999,-0.11248722
3D1,13.11,6,mdTN,13.384,1.5102992
3T5,5.12,6,mdTN,5.5,-2.886355
3T5,5.12,6,mdTN,5.8459997,-2.633452
3T5,5.12,6,mdTN,9.113,-0.78007156
3T5,5.12,6,mdTN,9.693999,-0.2977398
1G8,7.88,6,mdTN,9.027,-0.7236036
1G8,7.88,6,mdTN,11.1119995,0.37056294
1G8,7.88,6,mdTN,11.247,0.76522154
8H2,10.13,6,mdTN,12.75,1.6931198
5R4,6.25,6,mdTN,7.9519997,-1.6354412
5R4,6.25,6,mdTN,8.805,-0.978316
5R4,6.25,6,mdTN,6.9630003,-2.187492
5R4,6.25,6,mdTN,11.752001,1.3643706
2T2,4.09,6,mdTN,8.215001,-1.3220671
50P,15.59,6,mdTN,9.969,-0.15402958
7M4,8.15,6,mdTN,5.887,-2.6487591
8B3,13.09,6,mdTN,7.951,-1.3058178
8B3,13.09,6,mdTN,9.752001,-0.23319833
42T,15.96,6,mdTN,10.028,-0.17461495
91O,15.86,6,mdTN,8.636,-1.1272709
91O,15.86,6,mdTN,7.7349997,-1.8105261
4Q6,3.22,6,mdTN,6.8219995,-1.8898659
3R7,3.32,6,mdTN,9.151999,-0.7279137
3R7,3.32,6,mdTN,8.059,-1.143025
3R7,3.32,6,mdTN,6.1219997,-2.547797
4J6,7.15,6,mdTN,9.539,-0.4394308
6L4,8.2,6,mdTN,8.167001,-1.2254133
6L4,8.2,6,mdTN,7.005,-1.8001099
