animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,7,dlPFC,11.364,-1.2327908
43N,17.0,7,dlPFC,13.578,0.38462287
4S3,3.18,7,dlPFC,10.765,-1.6746364
77V,16.15,7,dlPFC,11.818,-0.8604223
56R,14.95,7,dlPFC,14.078,0.9179145
56R,14.95,7,dlPFC,14.365,1.1810147
98V,16.03,7,dlPFC,13.774,0.7012329
7M4,8.15,7,dlPFC,11.93,-0.69273067
2I1,10.27,7,dlPFC,11.996,-0.8263089
2I1,10.27,7,dlPFC,10.986,-1.4153088
0G3,9.1,7,dlPFC,13.029001,0.13757867
56K,19.93,7,dlPFC,16.007,2.110725
56K,19.93,7,dlPFC,10.18,-1.6264658
56K,19.93,7,dlPFC,13.330999,0.2550169
56K,19.93,7,dlPFC,15.488001,1.8371477
77V,16.15,7,dlPFC,12.823,-0.067865886
56K,19.93,7,dlPFC,12.357,-0.5790939
56R,14.95,7,dlPFC,14.497,1.104679
56R,14.95,7,dlPFC,13.316999,0.38005218
3D1,13.11,7,dlPFC,11.966001,-1.1192975
98V,16.03,7,dlPFC,14.953,1.4507892
7M4,8.15,7,dlPFC,15.170001,1.7903678
7M4,8.15,7,dlPFC,11.568999,-0.90892166
46Z,13.97,7,dlPFC,13.238001,0.37058425
0G3,9.1,7,dlPFC,9.587,-2.948755
0G3,9.1,7,dlPFC,11.844,-0.9184632
56K,19.93,7,dlPFC,15.025,1.557836
8M0,8.12,7,dlPFC,11.259001,-1.1391573
56R,14.95,7,dlPFC,14.579999,1.4369011
56R,14.95,7,dlPFC,13.903,0.5154954
56R,14.95,7,dlPFC,11.7369995,-0.7800777
2F2,11.04,7,dlPFC,12.983,0.08085074
46Z,13.97,7,dlPFC,14.647,1.2765644
46Z,13.97,7,dlPFC,13.209,0.26391184
5H6,11.03,7,dlPFC,11.351,-1.4297371
0G3,9.1,7,dlPFC,11.146,-1.438304
0G3,9.1,7,dlPFC,12.025,-0.7038276
0G3,9.1,7,dlPFC,11.84,-0.8723553
56K,19.93,7,dlPFC,14.0460005,0.7034125
56K,19.93,7,dlPFC,16.794,2.9108999
2C6,14.03,7,dlPFC,9.423,-2.457858
2S6,3.17,7,dlPFC,14.386999,0.9551873
5H6,11.03,7,dlPFC,11.888,-0.8379083
8M0,8.12,7,dlPFC,11.948,-0.65598965
56R,14.95,7,dlPFC,11.15,-1.0791768
3D1,13.11,7,dlPFC,11.998,-0.7126732
7M4,8.15,7,dlPFC,13.713,0.59771293
8B3,13.09,7,dlPFC,11.315001,-1.0489827
31S,17.0,7,dlPFC,14.2369995,1.0143051
46Z,13.97,7,dlPFC,12.8550005,0.034824654
5H6,11.03,7,dlPFC,11.288,-1.3826591
4J6,7.15,7,dlPFC,15.33,1.8494058
0G3,9.1,7,dlPFC,9.905,-2.496563
0G3,9.1,7,dlPFC,10.288,-1.9812428
56K,19.93,7,dlPFC,12.432,-0.45596445
56K,19.93,7,dlPFC,12.466001,-0.34910673
56K,19.93,7,dlPFC,15.898999,1.9866185
43N,17.0,7,dlPFC,12.457001,-0.22973648
56R,14.95,7,dlPFC,13.7,0.48428446
56R,14.95,7,dlPFC,12.998999,0.1528305
56R,14.95,7,dlPFC,13.779999,0.63470155
56R,14.95,7,dlPFC,13.594999,0.41364595
56R,14.95,7,dlPFC,13.017,0.07053618
56R,14.95,7,dlPFC,13.214,0.37098682
3D1,13.11,7,dlPFC,12.289,-0.49592635
3D1,13.11,7,dlPFC,12.7960005,-0.17917368
1G8,7.88,7,dlPFC,12.696,-0.2846792
97R,17.93,7,dlPFC,12.636,-0.10782101
97R,17.93,7,dlPFC,15.0980015,1.638628
97R,17.93,7,dlPFC,13.795,0.73318714
2T6,5.18,7,dlPFC,11.830999,-0.5714825
77V,16.15,7,dlPFC,11.578001,-1.3488241
0G3,9.1,7,dlPFC,11.731,-0.7491814
0G3,9.1,7,dlPFC,14.1970005,1.2101643
0G3,9.1,7,dlPFC,11.356999,-1.3728521
56K,19.93,7,dlPFC,12.478001,-0.39999056
43N,17.0,7,dlPFC,10.677,-2.4466608
8M0,8.12,7,dlPFC,12.609999,-0.031557307
8M0,8.12,7,dlPFC,10.278,-1.9077091
56R,14.95,7,dlPFC,14.95,1.4287373
56R,14.95,7,dlPFC,14.863001,1.3958563
98V,16.03,7,dlPFC,11.282999,-1.1184608
2F2,11.04,7,dlPFC,13.441,0.41522732
2F2,11.04,7,dlPFC,12.997,0.19009177
0G3,9.1,7,dlPFC,9.993,-2.087618
56K,19.93,7,dlPFC,15.902,2.1803138
43N,17.0,7,dlPFC,11.769,-0.8355486
1T9,4.11,7,dlPFC,15.431997,1.7642192
2C6,14.03,7,dlPFC,13.589,0.4142941
37V,15.07,7,dlPFC,12.17,-0.4711905
56R,14.95,7,dlPFC,13.779999,0.67942846
56R,14.95,7,dlPFC,13.705,0.68171585
3T5,5.12,7,dlPFC,11.790999,-0.79055774
8H2,10.13,7,dlPFC,8.849001,-3.2171042
98V,16.03,7,dlPFC,13.82,0.60756195
7M4,8.15,7,dlPFC,14.639,1.3429637
2T6,5.18,7,dlPFC,14.929998,1.4679184
41N,16.74,7,dlPFC,10.672001,-1.4746904
77V,16.15,7,dlPFC,12.560999,-0.42414156
0G3,9.1,7,dlPFC,12.9210005,0.118602686
0G3,9.1,7,dlPFC,16.09,2.4956849
0G3,9.1,7,dlPFC,14.796,1.3797141
8M0,8.12,7,dlPFC,10.277,-1.8171818
8M0,8.12,7,dlPFC,15.365,1.9264289
8H2,10.13,7,dlPFC,13.033999,-0.012829477
2F2,11.04,7,dlPFC,13.57,0.49198613
7M4,8.15,7,dlPFC,16.602,2.8211963
97R,17.93,7,dlPFC,16.676998,2.8417325
97R,17.93,7,dlPFC,11.184,-1.4986825
2I1,10.27,7,dlPFC,15.231,1.8140128
77V,16.15,7,dlPFC,12.061,-0.6751548
77V,16.15,7,dlPFC,12.037001,-0.48398113
0G3,9.1,7,dlPFC,12.821001,-0.16642126
43N,17.0,7,dlPFC,15.536,2.094908
43N,17.0,7,dlPFC,14.328,1.0675706
5H6,11.03,7,dlPFC,12.013,-0.5765301
56R,14.95,7,dlPFC,14.663,1.3617988
56R,14.95,7,dlPFC,11.655001,-0.97925156
56R,14.95,7,dlPFC,13.979999,0.7281342
55R,14.97,7,dlPFC,12.14,-0.77260697
98V,16.03,7,dlPFC,13.876999,0.67524916
98V,16.03,7,dlPFC,12.069,-0.6810193
42T,15.96,7,dlPFC,13.267001,0.32405496
46Z,13.97,7,dlPFC,11.109,-1.4096981
4J6,7.15,7,dlPFC,13.384999,0.30922958
2I1,10.27,7,dlPFC,13.653,0.50347215
0G3,9.1,7,dlPFC,13.7699995,0.5255985
56K,19.93,7,dlPFC,13.6519985,0.4694685
56K,19.93,7,dlPFC,15.535998,1.9189821
0B9,12.11,7,dlPFC,11.299,-1.2380589
8M0,8.12,7,dlPFC,11.149,-1.4008791
56R,14.95,7,dlPFC,13.779999,0.8547617
56R,14.95,7,dlPFC,13.302,0.07258088
3D1,13.11,7,dlPFC,9.752,-2.3765483
3D1,13.11,7,dlPFC,11.679001,-0.78152806
0G3,9.1,7,dlPFC,12.721001,-0.2365157
0G3,9.1,7,dlPFC,13.195,0.32080057
82V,16.01,7,dlPFC,14.166,0.95983094
43N,17.0,7,dlPFC,8.812,-2.8748214
56K,19.93,7,dlPFC,15.085001,1.5286
43N,17.0,7,dlPFC,12.886999,-0.08608902
8M0,8.12,7,dlPFC,12.029,-0.7633601
56R,14.95,7,dlPFC,12.8029995,-0.21873948
56R,14.95,7,dlPFC,13.504001,0.30293012
56R,14.95,7,dlPFC,13.681999,0.60177606
98V,16.03,7,dlPFC,10.139,-2.1158178
46Z,13.97,7,dlPFC,13.814001,0.69053155
2V1,4.3,7,dlPFC,9.957,-2.2069452
77V,16.15,7,dlPFC,15.122,1.4762417
77V,16.15,7,dlPFC,12.663,-0.2633939
0G3,9.1,7,dlPFC,10.597,-1.6939692
0G3,9.1,7,dlPFC,10.976,-1.5480182
0G3,9.1,7,dlPFC,12.733,-0.17010263
56K,19.93,7,dlPFC,14.483,1.2934215
0B9,12.11,7,dlPFC,13.706999,0.74691147
2C6,14.03,7,dlPFC,13.695,0.52158034
8M0,8.12,7,dlPFC,11.749999,-0.7524443
56R,14.95,7,dlPFC,11.735,-1.0203577
56R,14.95,7,dlPFC,13.3,0.38961583
56R,14.95,7,dlPFC,13.780001,0.5883058
56R,14.95,7,dlPFC,12.900999,0.007822665
56R,14.95,7,dlPFC,15.188001,1.7944194
5R4,6.25,7,dlPFC,11.952,-0.7013607
2T2,4.09,7,dlPFC,12.371,-0.4316195
7M4,8.15,7,dlPFC,15.412,1.9662284
2T6,5.18,7,dlPFC,12.163,-0.610193
46Z,13.97,7,dlPFC,12.650001,-0.27046928
46Z,13.97,7,dlPFC,10.658,-1.7986388
5H6,11.03,7,dlPFC,12.139,-0.7266034
6L4,8.2,7,dlPFC,10.723,-1.8355887
2I1,10.27,7,dlPFC,14.416,1.2684706
77V,16.15,7,dlPFC,13.261,0.26239666
77V,16.15,7,dlPFC,12.343,-0.5235909
0G3,9.1,7,dlPFC,13.131999,0.16850567
56K,19.93,7,dlPFC,13.653,0.40640312
56K,19.93,7,dlPFC,15.098999,1.7314479
3K1,9.01,7,dlPFC,13.945,0.66267395
56R,14.95,7,dlPFC,13.979999,0.62678105
56R,14.95,7,dlPFC,15.459002,2.0994422
56R,14.95,7,dlPFC,13.682001,0.54516476
56R,14.95,7,dlPFC,11.6449995,-0.76812804
56R,14.95,7,dlPFC,13.780001,0.5283366
97R,17.93,7,dlPFC,11.450999,-1.1556506
97R,17.93,7,dlPFC,13.123999,0.06509711
97R,17.93,7,dlPFC,14.278,1.029767
2T6,5.18,7,dlPFC,9.817999,-2.1916893
2T6,5.18,7,dlPFC,13.949,0.82075703
46Z,13.97,7,dlPFC,11.184,-1.3977233
41N,16.74,7,dlPFC,13.6380005,0.447242
77V,16.15,7,dlPFC,14.853,1.3848882
77V,16.15,7,dlPFC,12.181001,-0.5504042
0G3,9.1,7,dlPFC,10.383,-1.7897884
0G3,9.1,7,dlPFC,14.917999,1.1842684
82V,16.01,7,dlPFC,14.326999,0.91316235
82V,16.01,7,dlPFC,11.489,-1.3285563
56K,19.93,7,dlPFC,14.267,1.2285196
43N,17.0,7,dlPFC,13.467999,0.4361607
2C6,14.03,7,dlPFC,10.701,-1.5072052
3K1,9.01,7,dlPFC,9.827,-2.0082052
56R,14.95,7,dlPFC,10.887,-1.3243845
56R,14.95,7,dlPFC,13.195,0.11486894
56R,14.95,7,dlPFC,13.692999,0.59423757
5R4,6.25,7,dlPFC,13.178999,0.015450328
5R4,6.25,7,dlPFC,11.443,-1.3541421
98V,16.03,7,dlPFC,12.747,-0.3112576
2T6,5.18,7,dlPFC,13.780001,0.8724388
46Z,13.97,7,dlPFC,15.006,1.7840343
0G3,9.1,7,dlPFC,11.927,-0.8407468
0G3,9.1,7,dlPFC,14.742999,1.4074188
0G3,9.1,7,dlPFC,10.463,-2.05818
0G3,9.1,7,dlPFC,11.266,-1.3439964
43N,17.0,7,dlPFC,11.573999,-1.1618291
8C9,12.12,7,dlPFC,13.539001,0.5659972
8M0,8.12,7,dlPFC,11.244,-1.346561
3D1,13.11,7,dlPFC,15.650999,2.115232
97R,17.93,7,dlPFC,11.4939995,-1.1043196
0G3,9.1,7,dlPFC,11.738,-0.9296337
0G3,9.1,7,dlPFC,11.540999,-1.2392654
8C9,12.12,7,dlPFC,10.967999,-1.521041
5H6,11.03,7,dlPFC,11.847,-0.71972775
56R,14.95,7,dlPFC,14.365,0.8850716
56R,14.95,7,dlPFC,14.179998,1.0325919
3T5,5.12,7,dlPFC,12.922999,0.103033386
7M4,8.15,7,dlPFC,10.59,-1.960557
7M4,8.15,7,dlPFC,12.863001,-0.047884267
97R,17.93,7,dlPFC,16.276,2.5221062
42T,15.96,7,dlPFC,12.511,-0.20820412
42T,15.96,7,dlPFC,12.297,-0.36666423
2T6,5.18,7,dlPFC,7.686,-4.318809
46Z,13.97,7,dlPFC,12.775001,-0.13922389
0G3,9.1,7,dlPFC,12.921,0.0343673
56K,19.93,7,dlPFC,15.689,2.1649103
8M0,8.12,7,dlPFC,14.078,0.8727384
56R,14.95,7,dlPFC,13.684999,0.47513267
56R,14.95,7,dlPFC,12.903999,-0.020919118
56R,14.95,7,dlPFC,12.0720005,-0.6798743
55R,14.97,7,dlPFC,13.176999,0.39512312
55R,14.97,7,dlPFC,10.943001,-1.5398643
1G8,7.88,7,dlPFC,10.901,-1.5724037
8H2,10.13,7,dlPFC,12.3689995,-0.5323709
98V,16.03,7,dlPFC,13.177,0.14445186
6L4,8.2,7,dlPFC,13.548999,0.4211992
77V,16.15,7,dlPFC,13.264,0.47636893
0G3,9.1,7,dlPFC,12.15,-0.76666176
0G3,9.1,7,dlPFC,10.776,-1.9349592
0G3,9.1,7,dlPFC,15.3,1.4812204
0G3,9.1,7,dlPFC,13.615001,0.5190895
43N,17.0,7,dlPFC,12.5130005,-0.20216171
0B9,12.11,7,dlPFC,12.543,-0.19163805
6L4,8.2,7,dlPFC,11.550001,-0.8557007
6L4,8.2,7,dlPFC,10.775999,-1.8250706
8M0,8.12,7,dlPFC,10.872,-1.6349499
56R,14.95,7,dlPFC,13.01,0.015571563
56R,14.95,7,dlPFC,12.81,-0.08173893
56R,14.95,7,dlPFC,12.8289995,-0.037123825
3D1,13.11,7,dlPFC,10.808001,-1.6473696
5R4,6.25,7,dlPFC,9.316,-2.7084482
5R4,6.25,7,dlPFC,9.987999,-2.2312024
7M4,8.15,7,dlPFC,11.264999,-1.3494959
7M4,8.15,7,dlPFC,14.983999,1.4396328
91O,15.86,7,dlPFC,11.061,-1.5343575
46Z,13.97,7,dlPFC,15.217999,1.6244189
0G3,9.1,7,dlPFC,14.305,1.2513083
0G3,9.1,7,dlPFC,10.658999,-1.6244683
56K,19.93,7,dlPFC,18.147,3.9026077
56K,19.93,7,dlPFC,15.193998,1.9962803
43N,17.0,7,dlPFC,8.886,-3.4173987
77V,16.15,7,dlPFC,16.210001,2.3963568
56K,19.93,7,dlPFC,15.981,2.25542
43N,17.0,7,dlPFC,12.723,-0.15568879
37V,15.07,7,dlPFC,11.588,-1.0974022
37V,15.07,7,dlPFC,12.450999,-0.52896345
8M0,8.12,7,dlPFC,13.108999,0.23024924
56R,14.95,7,dlPFC,14.57,1.3466537
56R,14.95,7,dlPFC,14.377001,1.0981085
56R,14.95,7,dlPFC,14.078,0.80820584
56R,14.95,7,dlPFC,13.692999,0.72103906
3D1,13.11,7,dlPFC,16.22,2.540503
3D1,13.11,7,dlPFC,13.3619995,0.34021875
7M4,8.15,7,dlPFC,14.686,1.443916
7M4,8.15,7,dlPFC,15.666,2.1235826
97R,17.93,7,dlPFC,13.937999,0.7839843
31S,17.0,7,dlPFC,12.279,-0.43682808
2I1,10.27,7,dlPFC,11.452001,-1.0877776
0G3,9.1,7,dlPFC,13.7,0.42475417
0G3,9.1,7,dlPFC,9.976,-2.3583493
56K,19.93,7,dlPFC,14.420001,1.3146757
8M0,8.12,7,dlPFC,14.267,1.1659986
3D1,13.11,7,dlPFC,14.754001,1.5981447
5R4,6.25,7,dlPFC,12.033,-0.70183855
5R4,6.25,7,dlPFC,11.613,-0.92000794
5R4,6.25,7,dlPFC,15.166998,1.5911525
7M4,8.15,7,dlPFC,13.143,0.023391686
97R,17.93,7,dlPFC,13.804001,0.5489216
97R,17.93,7,dlPFC,14.247,1.0382317
31S,17.0,7,dlPFC,13.05,0.078829944
46Z,13.97,7,dlPFC,14.323999,1.2138205
2I1,10.27,7,dlPFC,13.758,0.67782074
77V,16.15,7,dlPFC,12.889999,0.016087376
77V,16.15,7,dlPFC,11.967,-0.7737529
0G3,9.1,7,dlPFC,14.389,1.1588851
0G3,9.1,7,dlPFC,9.707,-2.3554797
0G3,9.1,7,dlPFC,13.823,0.7854863
0G3,9.1,7,dlPFC,13.500999,0.29523012
43N,17.0,7,dlPFC,14.460001,1.137741
5H6,11.03,7,dlPFC,10.506,-1.6339865
77V,16.15,7,dlPFC,9.959,-2.569128
8M0,8.12,7,dlPFC,12.440001,-0.46522745
8M0,8.12,7,dlPFC,13.6970005,0.61878324
8M0,8.12,7,dlPFC,12.81,0.01186033
3K1,9.01,7,dlPFC,13.348,0.41355607
56R,14.95,7,dlPFC,12.926001,0.06641417
56R,14.95,7,dlPFC,13.779999,0.5334387
3D1,13.11,7,dlPFC,16.601002,2.7172284
5R4,6.25,7,dlPFC,9.102001,-2.9035578
5R4,6.25,7,dlPFC,9.415999,-2.2662416
5R4,6.25,7,dlPFC,11.981,-0.6297351
7M4,8.15,7,dlPFC,10.431,-1.8208538
97R,17.93,7,dlPFC,14.014999,0.7796459
2T6,5.18,7,dlPFC,16.120998,2.4788313
31S,17.0,7,dlPFC,13.297999,0.19172607
2I1,10.27,7,dlPFC,12.55,-0.44578153
1V8,4.31,7,dlPFC,12.917,0.10937069
77V,16.15,7,dlPFC,15.582998,1.9574398
0G3,9.1,7,dlPFC,9.878,-2.045122
56K,19.93,7,dlPFC,14.878,1.5017209
1T9,4.11,7,dlPFC,12.18,-0.5986197
2S6,3.17,7,dlPFC,13.829999,0.8545308
6D9,13.11,7,dlPFC,11.404,-1.1802685
56R,14.95,7,dlPFC,14.365,1.0783651
56R,14.95,7,dlPFC,11.244,-1.3318833
56R,14.95,7,dlPFC,13.634,0.58501863
3D1,13.11,7,dlPFC,14.425,1.1618321
3D1,13.11,7,dlPFC,14.205999,0.96384627
3T5,5.12,7,dlPFC,12.386,-0.36057988
5R4,6.25,7,dlPFC,12.402,-0.44976154
2F2,11.04,7,dlPFC,14.720001,1.3243773
97R,17.93,7,dlPFC,16.885,2.4962506
8B3,13.09,7,dlPFC,12.068999,-0.5694793
7F0,11.2,7,dlPFC,14.542,1.2563378
43N,17.0,7,dlPFC,12.8480015,0.06326893
77V,16.15,7,dlPFC,14.698999,1.2420654
43N,17.0,7,dlPFC,13.495999,0.2174651
43N,17.0,7,dlPFC,13.567999,0.2902304
56R,14.95,7,dlPFC,11.2439995,-1.4493515
56R,14.95,7,dlPFC,12.047,-0.5318857
3D1,13.11,7,dlPFC,13.559999,0.49314818
8H2,10.13,7,dlPFC,10.816,-1.90768
5R4,6.25,7,dlPFC,11.070001,-1.4922652
97R,17.93,7,dlPFC,15.067999,1.5195274
97R,17.93,7,dlPFC,11.266001,-1.2206163
0G3,9.1,7,dlPFC,12.057,-0.68885463
0G3,9.1,7,dlPFC,12.644,-0.45172438
0G3,9.1,7,dlPFC,12.059,-0.55842394
82V,16.01,7,dlPFC,12.675,-0.16062905
43N,17.0,7,dlPFC,12.460001,-0.4848733
8C9,12.12,7,dlPFC,15.8949995,2.1649513
56R,14.95,7,dlPFC,13.913,0.7222892
56R,14.95,7,dlPFC,9.784,-2.4674866
3D1,13.11,7,dlPFC,15.908,2.215468
3D1,13.11,7,dlPFC,11.290001,-1.0200734
1G8,7.88,7,dlPFC,15.691,1.7717967
8H2,10.13,7,dlPFC,13.089,0.16766782
2F2,11.04,7,dlPFC,14.598,1.1461464
2F2,11.04,7,dlPFC,16.888,3.3141403
2F2,11.04,7,dlPFC,13.547999,0.36243156
2F2,11.04,7,dlPFC,11.636,-0.92906845
7M4,8.15,7,dlPFC,12.786,-0.2098185
46Z,13.97,7,dlPFC,11.936,-0.69323236
77V,16.15,7,dlPFC,13.617,0.54434556
0G3,9.1,7,dlPFC,10.983,-1.3645511
56K,19.93,7,dlPFC,13.858999,0.717082
56K,19.93,7,dlPFC,12.514,-0.3887326
0B9,12.11,7,dlPFC,13.041,0.15843733
56K,19.93,7,dlPFC,15.688998,2.1466138
56R,14.95,7,dlPFC,12.516001,-0.38393137
3D1,13.11,7,dlPFC,14.029999,0.7453194
8H2,10.13,7,dlPFC,14.157999,0.96196455
7M4,8.15,7,dlPFC,13.0199995,0.055996615
97R,17.93,7,dlPFC,14.792002,1.4786357
31S,17.0,7,dlPFC,10.926001,-1.4101624
7F0,11.2,7,dlPFC,14.45,1.3082935
43N,17.0,7,dlPFC,13.871,0.8462023
43N,17.0,7,dlPFC,14.126001,0.9108575
56K,19.93,7,dlPFC,12.144,-0.7822172
8M0,8.12,7,dlPFC,13.12,0.20616765
8M0,8.12,7,dlPFC,13.497,0.67388695
56R,14.95,7,dlPFC,13.245,0.2524167
56R,14.95,7,dlPFC,13.692999,0.5982007
56R,14.95,7,dlPFC,14.267,0.84286153
56R,14.95,7,dlPFC,13.6970005,0.7648368
3D1,13.11,7,dlPFC,15.344999,1.9861764
97R,17.93,7,dlPFC,12.150001,-0.5761152
97R,17.93,7,dlPFC,18.078999,3.8648849
56K,19.93,7,dlPFC,12.594,-0.22388683
2S6,3.17,7,dlPFC,10.555,-1.9545245
3R7,3.32,7,dlPFC,9.517,-3.1131034
56R,14.95,7,dlPFC,13.594999,0.4474534
56R,14.95,7,dlPFC,14.365,1.0421157
56R,14.95,7,dlPFC,13.492999,0.5802744
3D1,13.11,7,dlPFC,14.554001,1.2323251
2F2,11.04,7,dlPFC,9.984,-2.1041663
2I1,10.27,7,dlPFC,9.044001,-2.6983929
74K,20.81,7,dlPFC,13.120999,0.124635786
82V,16.01,7,dlPFC,14.334,0.96172756
56K,19.93,7,dlPFC,13.853,0.7153874
8C9,12.12,7,dlPFC,12.752001,-0.10378498
77V,16.15,7,dlPFC,13.469,0.45307612
37V,15.07,7,dlPFC,11.7,-0.8256881
56R,14.95,7,dlPFC,13.692999,0.3592552
3D1,13.11,7,dlPFC,10.41,-2.0324793
1G8,7.88,7,dlPFC,14.523999,1.2491093
5R4,6.25,7,dlPFC,9.112,-2.6869018
7M4,8.15,7,dlPFC,11.369,-1.4054477
97R,17.93,7,dlPFC,13.753,0.5946191
97R,17.93,7,dlPFC,13.398,0.36879182
46Z,13.97,7,dlPFC,15.679998,2.19125
0G3,9.1,7,dlPFC,12.332,-0.4530517
0G3,9.1,7,dlPFC,12.532,-0.16845748
56K,19.93,7,dlPFC,14.530002,1.2349335
8C9,12.12,7,dlPFC,12.834,-0.050683416
77V,16.15,7,dlPFC,15.366,1.8396643
8M0,8.12,7,dlPFC,13.802,0.51602453
2S2,6.31,7,dlPFC,10.687001,-1.6962847
3K1,9.01,7,dlPFC,14.289,1.0764868
56R,14.95,7,dlPFC,11.442999,-1.0372795
56R,14.95,7,dlPFC,14.663,1.1579
3D1,13.11,7,dlPFC,6.165,-4.645185
2F2,11.04,7,dlPFC,11.374,-1.2220961
97R,17.93,7,dlPFC,12.989,0.28700596
8B3,13.09,7,dlPFC,13.182999,0.2311726
31S,17.0,7,dlPFC,14.759999,1.5375091
0G3,9.1,7,dlPFC,11.458,-1.1605883
2S6,3.17,7,dlPFC,11.455,-1.1463225
77V,16.15,7,dlPFC,11.503,-0.99388945
8M0,8.12,7,dlPFC,13.217001,0.10951
56R,14.95,7,dlPFC,12.998999,-0.045279466
55R,14.97,7,dlPFC,15.819,2.0215838
31S,17.0,7,dlPFC,14.578,1.4820893
46Z,13.97,7,dlPFC,13.847,0.63170075
77V,16.15,7,dlPFC,14.238998,1.0185258
0G3,9.1,7,dlPFC,12.353,-0.37729147
82V,16.01,7,dlPFC,10.71,-1.7948071
82V,16.01,7,dlPFC,11.008,-1.2494249
77V,16.15,7,dlPFC,16.548,2.6985598
43N,17.0,7,dlPFC,12.969999,-0.14481299
56R,14.95,7,dlPFC,12.316,-0.34904525
3D1,13.11,7,dlPFC,12.841001,-0.22905724
8H2,10.13,7,dlPFC,12.228001,-0.45154092
2T2,4.09,7,dlPFC,14.664999,1.2139908
46Z,13.97,7,dlPFC,9.964999,-1.7136965
0G3,9.1,7,dlPFC,11.428999,-1.1286223
0G3,9.1,7,dlPFC,9.587,-2.4325783
82V,16.01,7,dlPFC,12.571,-0.34787413
8C9,12.12,7,dlPFC,10.190001,-1.779541
4S3,3.18,7,dlPFC,8.633,-3.4252377
43N,17.0,7,dlPFC,13.222,0.39131063
56R,14.95,7,dlPFC,12.903999,0.04221406
3D1,13.11,7,dlPFC,16.219997,2.307832
3T5,5.12,7,dlPFC,10.059,-2.2505887
98V,16.03,7,dlPFC,13.833,0.48011616
2F2,11.04,7,dlPFC,14.045,0.87720364
77V,16.15,7,dlPFC,10.929,-1.5918201
56K,19.93,7,dlPFC,14.329999,1.1980404
56K,19.93,7,dlPFC,14.311999,1.1744221
43N,17.0,7,dlPFC,14.06,0.9015603
8C9,12.12,7,dlPFC,13.672999,0.61086774
1T9,4.11,7,dlPFC,12.399,-0.50037533
2S6,3.17,7,dlPFC,10.871,-1.5745685
77V,16.15,7,dlPFC,10.763,-1.8522744
43N,17.0,7,dlPFC,14.220001,0.9605952
0B9,12.11,7,dlPFC,10.811999,-1.5978552
8M0,8.12,7,dlPFC,13.462999,0.34487674
56R,14.95,7,dlPFC,14.764999,1.3759443
56R,14.95,7,dlPFC,14.375999,1.2259985
97R,17.93,7,dlPFC,14.68,1.2795167
46Z,13.97,7,dlPFC,12.086,-0.6734431
4J6,7.15,7,dlPFC,13.189,0.39180776
0G3,9.1,7,dlPFC,8.759,-3.2000823
0G3,9.1,7,dlPFC,12.025,-0.70186317
0G3,9.1,7,dlPFC,12.0130005,-0.7517365
82V,16.01,7,dlPFC,12.666001,-0.110141695
82V,16.01,7,dlPFC,11.099999,-1.3183951
56K,19.93,7,dlPFC,16.107998,2.402807
5H6,11.03,7,dlPFC,14.338,0.966785
56R,14.95,7,dlPFC,13.398,0.5136757
56R,14.95,7,dlPFC,12.643,-0.08843532
5R4,6.25,7,dlPFC,10.866001,-1.9132334
7M4,8.15,7,dlPFC,13.267,0.16192752
97R,17.93,7,dlPFC,12.526999,-0.36888558
77V,16.15,7,dlPFC,15.429001,1.840321
77V,16.15,7,dlPFC,14.224001,1.1615789
2S6,3.17,7,dlPFC,13.295,0.16169704
56K,19.93,7,dlPFC,15.231,1.8403586
8M0,8.12,7,dlPFC,13.018001,-0.017706951
3K1,9.01,7,dlPFC,13.383998,0.36160406
56R,14.95,7,dlPFC,14.589999,1.2699348
3D1,13.11,7,dlPFC,12.265001,-0.6376073
3T5,5.12,7,dlPFC,9.9,-2.409798
5R4,6.25,7,dlPFC,11.023001,-1.5077455
98V,16.03,7,dlPFC,12.1,-0.5582734
2F2,11.04,7,dlPFC,13.570999,0.6442164
97R,17.93,7,dlPFC,10.874001,-1.8148329
8H2,10.13,7,dlPFC,10.746,-1.8698047
77V,16.15,7,dlPFC,9.418,-2.4166183
0G3,9.1,7,dlPFC,12.228999,-0.50535655
0G3,9.1,7,dlPFC,9.79,-2.3771906
0G3,9.1,7,dlPFC,15.685999,2.2032797
0G3,9.1,7,dlPFC,13.698,0.45169038
56K,19.93,7,dlPFC,15.120999,1.6502583
1T9,4.11,7,dlPFC,11.173999,-1.1610113
8M0,8.12,7,dlPFC,10.959999,-1.31455
56R,14.95,7,dlPFC,14.278,1.0343137
56R,14.95,7,dlPFC,13.529999,0.39305797
56R,14.95,7,dlPFC,14.478,1.1686205
5R4,6.25,7,dlPFC,12.485001,-0.24377236
98V,16.03,7,dlPFC,13.472,0.59505
7M4,8.15,7,dlPFC,12.349,-0.5871521
7M4,8.15,7,dlPFC,8.929,-3.5097473
97R,17.93,7,dlPFC,13.349001,0.46162972
77V,16.15,7,dlPFC,11.381,-1.1601318
82V,16.01,7,dlPFC,14.830999,1.2609255
43N,17.0,7,dlPFC,13.807001,0.6203528
37V,15.07,7,dlPFC,13.270999,0.18910572
8M0,8.12,7,dlPFC,9.679999,-2.9295955
56R,14.95,7,dlPFC,11.195,-1.3890367
56R,14.95,7,dlPFC,12.326999,-0.53984565
56R,14.95,7,dlPFC,13.982999,0.75149614
