animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,11,ACC,10.058001,-1.9066273
31S,17.0,11,ACC,13.911,0.74807465
41N,16.74,11,ACC,12.782,0.1275844
2V1,4.3,11,ACC,10.281,-1.8414983
7F0,11.2,11,ACC,6.29,-4.5502605
74K,20.81,11,ACC,14.041,0.74532104
74K,20.81,11,ACC,12.184,-0.345291
82V,16.01,11,ACC,14.187001,0.95638704
82V,16.01,11,ACC,7.509,-3.6508713
0B9,12.11,11,ACC,14.0130005,0.9859999
6O7,6.03,11,ACC,10.948999,-1.3603972
2C6,14.03,11,ACC,11.398001,-1.0101693
3E4,11.99,11,ACC,12.656,-0.08781103
2Q0,3.21,11,ACC,11.228,-1.0786717
2Q0,3.21,11,ACC,13.751999,0.73400706
31S,17.0,11,ACC,12.528,-0.20585841
31S,17.0,11,ACC,9.283,-1.9675668
55R,14.97,11,ACC,13.695,0.75522655
55R,14.97,11,ACC,12.506,-0.31523767
55R,14.97,11,ACC,10.862,-1.3620436
5R4,6.25,11,ACC,12.53,-0.12905139
5R4,6.25,11,ACC,12.851,0.07399286
98V,16.03,11,ACC,10.276,-1.7516545
98V,16.03,11,ACC,12.316,-0.38092577
8B3,13.09,11,ACC,14.509,1.0624882
8B3,13.09,11,ACC,13.726001,0.7146505
42T,15.96,11,ACC,14.771001,1.35586
91O,15.86,11,ACC,13.805,0.71540606
41N,16.74,11,ACC,12.917,-0.11514341
41N,16.74,11,ACC,9.3949995,-2.2102866
41N,16.74,11,ACC,12.127,-0.40918025
82V,16.01,11,ACC,12.426,-0.26227897
56K,19.93,11,ACC,14.063001,0.8326376
0B9,12.11,11,ACC,12.690001,0.058792215
0B9,12.11,11,ACC,14.389,1.071586
6O7,6.03,11,ACC,15.106,1.7447655
2C6,14.03,11,ACC,11.087999,-1.2273085
3E4,11.99,11,ACC,14.123999,1.0556676
1P5,6.21,11,ACC,10.787,-1.2132558
2T6,5.18,11,ACC,9.334,-2.2583835
6D9,13.11,11,ACC,13.468999,0.61835605
5R4,6.25,11,ACC,13.845999,0.74288183
50P,15.59,11,ACC,15.407999,1.7762444
7M4,8.15,11,ACC,12.587,0.07309333
8B3,13.09,11,ACC,12.318,-0.29055542
8B3,13.09,11,ACC,9.684,-2.1751437
42T,15.96,11,ACC,12.991,-0.022673646
31S,17.0,11,ACC,15.450998,1.9077288
31S,17.0,11,ACC,14.958,1.4550798
91O,15.86,11,ACC,11.091,-1.3285171
46Z,13.97,11,ACC,11.890999,-0.60974115
3T5,5.12,11,ACC,13.33,0.49949667
77V,16.15,11,ACC,12.363,-0.21788369
74K,20.81,11,ACC,12.51,-0.16585812
82V,16.01,11,ACC,13.716001,0.6672888
82V,16.01,11,ACC,11.08,-1.0745386
2C6,14.03,11,ACC,15.297,1.7710521
2C6,14.03,11,ACC,12.217,-0.34994936
2C6,14.03,11,ACC,11.603999,-0.7723487
2C6,14.03,11,ACC,10.795,-1.4128326
4S3,3.18,11,ACC,9.337999,-2.4134834
91O,15.86,11,ACC,16.418999,2.4859982
55R,14.97,11,ACC,10.532,-1.748664
55R,14.97,11,ACC,11.522,-0.9052669
55R,14.97,11,ACC,8.438001,-2.6776006
5R4,6.25,11,ACC,13.305,0.33817166
2T2,4.09,11,ACC,11.033999,-1.339842
7M4,8.15,11,ACC,13.395001,0.31586525
8B3,13.09,11,ACC,15.468,1.8356934
8B3,13.09,11,ACC,12.7699995,0.05446184
8B3,13.09,11,ACC,12.080999,-0.6212927
31S,17.0,11,ACC,13.26,0.25170693
91O,15.86,11,ACC,13.718999,0.6034901
91O,15.86,11,ACC,16.623999,3.0108645
5H6,11.03,11,ACC,10.501001,-1.4110345
41N,16.74,11,ACC,13.557001,0.7134074
41N,16.74,11,ACC,11.632,-0.8155314
2V1,4.3,11,ACC,11.452001,-0.97593963
7F0,11.2,11,ACC,12.925,0.16761184
82V,16.01,11,ACC,8.822,-2.8450506
82V,16.01,11,ACC,13.128,0.14258775
82V,16.01,11,ACC,12.830999,0.0063157706
43N,17.0,11,ACC,12.669001,-0.23292035
6O7,6.03,11,ACC,9.703,-1.8688143
2C6,14.03,11,ACC,13.804998,0.49386334
2Q0,3.21,11,ACC,11.45,-0.9327057
2Q0,3.21,11,ACC,10.712,-1.2108325
46Z,13.97,11,ACC,11.34,-1.1767191
8C9,12.12,11,ACC,10.983,-1.186866
6D9,13.11,11,ACC,12.673,-0.26453733
6D9,13.11,11,ACC,10.596001,-1.4344769
3K1,9.01,11,ACC,12.940999,0.2781535
55R,14.97,11,ACC,12.885,0.2197436
55R,14.97,11,ACC,13.342001,0.29318747
55R,14.97,11,ACC,12.823999,-0.06482827
3T5,5.12,11,ACC,12.6189995,-0.13138689
3T5,5.12,11,ACC,14.15,0.8828733
3T5,5.12,11,ACC,12.062,-0.31448352
7M4,8.15,11,ACC,9.01,-2.7815259
42T,15.96,11,ACC,12.991,0.07194105
31S,17.0,11,ACC,14.063001,0.6874761
31S,17.0,11,ACC,14.161,1.1164778
31S,17.0,11,ACC,15.262999,1.5071875
91O,15.86,11,ACC,10.058,-2.126827
91O,15.86,11,ACC,13.917,0.8658181
4Q6,3.22,11,ACC,10.969,-1.3494871
3T5,5.12,11,ACC,11.873,-0.5590451
42T,15.96,11,ACC,12.561,-0.19196582
6L4,8.2,11,ACC,12.79,0.10065057
41N,16.74,11,ACC,14.769,1.3909359
41N,16.74,11,ACC,10.278999,-2.000115
41N,16.74,11,ACC,8.644,-2.747456
74K,20.81,11,ACC,12.28,-0.2539939
74K,20.81,11,ACC,13.621,0.6219061
43N,17.0,11,ACC,12.732,-0.05320864
2C6,14.03,11,ACC,10.511,-1.5169548
3E4,11.99,11,ACC,12.597,-0.06320672
91O,15.86,11,ACC,11.849,-0.5127243
46Z,13.97,11,ACC,11.54,-0.81777287
2S2,6.31,11,ACC,9.625,-2.0360715
55R,14.97,11,ACC,13.885,0.6411239
98V,16.03,11,ACC,14.717,1.3546506
98V,16.03,11,ACC,13.712,0.47176036
8B3,13.09,11,ACC,14.023999,1.0289689
42T,15.96,11,ACC,12.025,-0.39699322
31S,17.0,11,ACC,13.184999,0.15112638
31S,17.0,11,ACC,9.597,-2.1989138
31S,17.0,11,ACC,15.419001,1.9163755
2I1,10.27,11,ACC,9.0529995,-2.509759
1L1,8.17,11,ACC,7.4519997,-3.9708276
1L1,8.17,11,ACC,13.4869995,0.5139906
77V,16.15,11,ACC,9.225,-2.1624656
74K,20.81,11,ACC,11.464,-0.9623539
56K,19.93,11,ACC,7.2489996,-3.7229156
0B9,12.11,11,ACC,12.454,-0.20454198
6O7,6.03,11,ACC,11.103,-1.2040979
3E4,11.99,11,ACC,12.276999,-0.59883004
2S6,3.17,11,ACC,8.459,-2.9719305
2T6,5.18,11,ACC,9.93,-2.1842585
31S,17.0,11,ACC,14.517,1.0852118
31S,17.0,11,ACC,13.944,0.95458585
91O,15.86,11,ACC,11.512,-0.79839754
2S2,6.31,11,ACC,12.672999,-0.122134864
3K1,9.01,11,ACC,13.993001,0.86906105
55R,14.97,11,ACC,8.583,-2.8785706
3T5,5.12,11,ACC,13.403,0.4959318
50P,15.59,11,ACC,10.938,-1.0421185
8B3,13.09,11,ACC,15.219,1.7058287
8B3,13.09,11,ACC,10.650999,-1.4816155
8B3,13.09,11,ACC,13.886999,0.85549295
8B3,13.09,11,ACC,13.959999,0.7905094
42T,15.96,11,ACC,15.053999,1.3609592
42T,15.96,11,ACC,13.280001,0.2982652
31S,17.0,11,ACC,12.315001,-0.2438482
31S,17.0,11,ACC,13.472,0.4111858
4Q6,3.22,11,ACC,11.706999,-0.6687342
41N,16.74,11,ACC,13.641001,0.6473709
41N,16.74,11,ACC,9.818,-2.2180805
1V8,4.31,11,ACC,14.375999,0.86651826
2V1,4.3,11,ACC,11.448999,-1.1352303
77V,16.15,11,ACC,13.367999,0.5142889
56K,19.93,11,ACC,11.261,-1.0230361
0B9,12.11,11,ACC,13.45,0.5726045
8C9,12.12,11,ACC,10.943999,-1.3247374
6O7,6.03,11,ACC,14.306999,0.77943987
2C6,14.03,11,ACC,13.528,0.5510174
2C6,14.03,11,ACC,13.841001,0.6945646
3E4,11.99,11,ACC,12.506999,-0.14526649
4S3,3.18,11,ACC,11.238999,-0.9086866
6D9,13.11,11,ACC,14.750999,1.6613038
3K1,9.01,11,ACC,9.568,-2.626761
55R,14.97,11,ACC,15.211,1.853539
55R,14.97,11,ACC,13.104001,0.07938245
55R,14.97,11,ACC,12.422,-0.25729084
55R,14.97,11,ACC,14.55,1.3632807
55R,14.97,11,ACC,13.43,0.3120109
3D1,13.11,11,ACC,8.535,-3.0243263
3T5,5.12,11,ACC,13.403,0.40939188
5R4,6.25,11,ACC,13.3880005,0.4725162
50P,15.59,11,ACC,14.184,0.9811561
8B3,13.09,11,ACC,12.106001,-0.36220023
8B3,13.09,11,ACC,11.821,-0.630769
8B3,13.09,11,ACC,11.368,-1.172379
8B3,13.09,11,ACC,12.452,-0.19378449
2T6,5.18,11,ACC,7.6239996,-3.8150346
31S,17.0,11,ACC,12.709,-0.09330273
91O,15.86,11,ACC,9.459,-2.4091756
4Q6,3.22,11,ACC,12.603,-0.18071975
4J6,7.15,11,ACC,8.533,-2.8885653
4J6,7.15,11,ACC,12.335,-0.37329337
41N,16.74,11,ACC,9.525,-2.5621877
74K,20.81,11,ACC,12.994,0.10540269
82V,16.01,11,ACC,11.056001,-1.3143317
0B9,12.11,11,ACC,10.889,-1.2658982
0B9,12.11,11,ACC,9.927,-2.7697287
8C9,12.12,11,ACC,12.372001,-0.3963572
2C6,14.03,11,ACC,11.369,-0.9997749
55R,14.97,11,ACC,11.411,-1.0035037
55R,14.97,11,ACC,12.494,-0.29625067
3D1,13.11,11,ACC,11.700999,-0.7970958
3T5,5.12,11,ACC,9.67,-2.1996813
1G8,7.88,11,ACC,9.306,-2.0617266
7M4,8.15,11,ACC,10.37,-1.687195
7M4,8.15,11,ACC,13.256,0.27477348
8B3,13.09,11,ACC,9.899,-1.9097004
8B3,13.09,11,ACC,11.107,-0.9748465
8B3,13.09,11,ACC,13.147,0.33234787
8B3,13.09,11,ACC,11.166,-1.1596692
42T,15.96,11,ACC,11.589001,-0.66892606
42T,15.96,11,ACC,14.345001,1.1410317
31S,17.0,11,ACC,15.845999,2.363569
31S,17.0,11,ACC,10.485,-1.6157212
31S,17.0,11,ACC,13.587,0.69034725
31S,17.0,11,ACC,14.969999,1.3582704
31S,17.0,11,ACC,16.239,2.312401
91O,15.86,11,ACC,12.577999,-0.10247443
4Q6,3.22,11,ACC,8.543,-3.331929
5H6,11.03,11,ACC,9.034,-2.4737668
3T5,5.12,11,ACC,13.195,0.32552758
41N,16.74,11,ACC,11.003,-1.3001871
41N,16.74,11,ACC,11.913,-0.65971816
41N,16.74,11,ACC,15.962999,2.3108404
77V,16.15,11,ACC,10.379001,-1.6617215
7F0,11.2,11,ACC,13.941999,0.9334698
74K,20.81,11,ACC,12.392,-0.3073749
74K,20.81,11,ACC,15.101001,1.788905
43N,17.0,11,ACC,11.618,-0.93939686
3E4,11.99,11,ACC,14.9539995,1.8370771
3K1,9.01,11,ACC,15.1119995,1.576225
55R,14.97,11,ACC,10.384,-1.6021833
55R,14.97,11,ACC,13.94,1.2495627
3T5,5.12,11,ACC,12.927,0.12971534
5R4,6.25,11,ACC,12.625999,0.019588223
5R4,6.25,11,ACC,9.175001,-2.9302716
5R4,6.25,11,ACC,11.450998,-0.60154676
2T2,4.09,11,ACC,10.455,-1.850844
50P,15.59,11,ACC,15.085001,1.5993098
8B3,13.09,11,ACC,12.0130005,-0.5805653
42T,15.96,11,ACC,8.372,-3.0287883
42T,15.96,11,ACC,13.764999,0.6682721
2T6,5.18,11,ACC,9.047999,-2.5047395
31S,17.0,11,ACC,14.805,1.6250076
91O,15.86,11,ACC,12.501001,-0.219793
91O,15.86,11,ACC,12.43,-0.2684612
91O,15.86,11,ACC,14.491,1.0038875
3T5,5.12,11,ACC,9.898,-2.4056275
6L4,8.2,11,ACC,9.971999,-2.1240542
41N,16.74,11,ACC,15.047999,1.5359831
41N,16.74,11,ACC,14.619,1.1106988
74K,20.81,11,ACC,10.382,-1.9284761
74K,20.81,11,ACC,12.191999,-0.5131605
82V,16.01,11,ACC,9.12,-2.128872
82V,16.01,11,ACC,11.912001,-0.5859207
0B9,12.11,11,ACC,12.763,-0.18227807
8C9,12.12,11,ACC,14.842999,1.3083549
91O,15.86,11,ACC,11.424,-1.0532515
91O,15.86,11,ACC,11.585,-0.8401576
8C9,12.12,11,ACC,13.415998,0.30802727
55R,14.97,11,ACC,12.905001,0.21005096
5R4,6.25,11,ACC,13.682999,0.58811384
50P,15.59,11,ACC,12.693,0.1810795
42T,15.96,11,ACC,12.4470005,-0.15964776
42T,15.96,11,ACC,13.709999,0.6152937
31S,17.0,11,ACC,15.123999,1.7610544
31S,17.0,11,ACC,14.490999,1.0818019
31S,17.0,11,ACC,11.747999,-0.7311449
91O,15.86,11,ACC,15.919001,2.1823409
91O,15.86,11,ACC,9.783999,-2.1543658
6L4,8.2,11,ACC,11.155,-1.2789692
6L4,8.2,11,ACC,12.046,-0.4580068
41N,16.74,11,ACC,14.244,0.9493618
41N,16.74,11,ACC,12.109999,-0.33944583
41N,16.74,11,ACC,13.592999,0.6449795
41N,16.74,11,ACC,9.478,-2.415025
1L1,8.17,11,ACC,10.450999,-1.6938509
1L1,8.17,11,ACC,11.273,-0.84351873
7F0,11.2,11,ACC,11.975,-0.40198395
82V,16.01,11,ACC,11.122,-1.3129939
82V,16.01,11,ACC,14.478999,1.3703588
0B9,12.11,11,ACC,10.995,-1.4009601
2C6,14.03,11,ACC,12.274,-0.51847774
2C6,14.03,11,ACC,10.768,-1.3660082
2C6,14.03,11,ACC,11.673,-0.7421925
3E4,11.99,11,ACC,9.195,-3.2493033
31S,17.0,11,ACC,12.538,-0.21780819
46Z,13.97,11,ACC,10.151999,-1.7005907
8C9,12.12,11,ACC,9.955999,-2.0688052
3K1,9.01,11,ACC,14.351,1.0087726
3K1,9.01,11,ACC,12.598001,-0.18867223
55R,14.97,11,ACC,13.247,0.5518819
55R,14.97,11,ACC,14.496999,1.276734
3D1,13.11,11,ACC,10.73,-1.2564334
3D1,13.11,11,ACC,11.301999,-1.1802593
3T5,5.12,11,ACC,10.36,-1.7074215
3T5,5.12,11,ACC,10.674,-1.4428219
3T5,5.12,11,ACC,12.995,0.27611193
3T5,5.12,11,ACC,8.521001,-3.4417295
3T5,5.12,11,ACC,10.774,-1.33295
1G8,7.88,11,ACC,11.895999,-0.5794285
8B3,13.09,11,ACC,11.354,-1.0292879
8B3,13.09,11,ACC,14.523,1.1169702
8B3,13.09,11,ACC,13.341001,0.31113788
42T,15.96,11,ACC,13.092999,0.29117408
42T,15.96,11,ACC,15.167,1.8317103
31S,17.0,11,ACC,15.797,2.251885
31S,17.0,11,ACC,16.234999,2.3042028
91O,15.86,11,ACC,11.378,-0.9154183
46Z,13.97,11,ACC,10.391001,-1.8792411
4J6,7.15,11,ACC,10.349,-1.5941736
4J6,7.15,11,ACC,9.341,-2.611471
6L4,8.2,11,ACC,10.093,-1.8969553
6L4,8.2,11,ACC,9.379999,-2.2309208
41N,16.74,11,ACC,17.248,3.0969112
41N,16.74,11,ACC,11.557,-0.85542107
41N,16.74,11,ACC,14.299001,1.050338
2V1,4.3,11,ACC,7.8900003,-3.191913
74K,20.81,11,ACC,15.983999,2.1927526
2C6,14.03,11,ACC,12.344999,-0.33759826
2C6,14.03,11,ACC,15.2039995,1.8734415
4S3,3.18,11,ACC,9.931,-2.6153755
91O,15.86,11,ACC,14.294001,0.9151519
91O,15.86,11,ACC,14.014,1.0084171
3K1,9.01,11,ACC,11.2439995,-1.0015286
55R,14.97,11,ACC,13.878,0.7150208
55R,14.97,11,ACC,15.334,1.746764
3T5,5.12,11,ACC,10.825,-1.2694423
1G8,7.88,11,ACC,10.6,-1.5093118
7M4,8.15,11,ACC,10.474,-1.4781603
8B3,13.09,11,ACC,10.3550005,-1.8759274
8B3,13.09,11,ACC,14.075,1.0649341
8B3,13.09,11,ACC,16.034,2.4078143
8B3,13.09,11,ACC,10.804999,-1.6574988
31S,17.0,11,ACC,8.940001,-3.0120318
91O,15.86,11,ACC,14.792999,1.5008216
2T2,4.09,11,ACC,13.131,0.36286974
4J6,7.15,11,ACC,9.441,-2.4712756
4J6,7.15,11,ACC,12.559,-0.2698297
41N,16.74,11,ACC,13.2630005,0.40847048
2I1,10.27,11,ACC,14.403999,1.3495909
2V1,4.3,11,ACC,14.834,1.4693955
2V1,4.3,11,ACC,10.014,-2.1296284
77V,16.15,11,ACC,12.257,-0.45145136
77V,16.15,11,ACC,10.598,-1.623306
77V,16.15,11,ACC,10.517,-1.9310973
7F0,11.2,11,ACC,9.193,-2.3631966
7F0,11.2,11,ACC,8.385,-3.1257207
74K,20.81,11,ACC,16.907,3.1299713
2C6,14.03,11,ACC,14.775,1.4162765
2S6,3.17,11,ACC,12.086,-0.45571604
3K1,9.01,11,ACC,14.625999,1.1846057
3K1,9.01,11,ACC,10.844999,-1.5411332
3T5,5.12,11,ACC,11.871,-0.85378116
3T5,5.12,11,ACC,10.788,-1.3628995
98V,16.03,11,ACC,12.278,-0.2364383
8B3,13.09,11,ACC,11.842,-0.65663326
8B3,13.09,11,ACC,11.632,-0.7255951
8B3,13.09,11,ACC,12.339,-0.30375937
8B3,13.09,11,ACC,14.533999,1.2342178
42T,15.96,11,ACC,12.603999,-0.026476352
31S,17.0,11,ACC,10.196,-1.7369547
31S,17.0,11,ACC,13.417999,0.45454285
91O,15.86,11,ACC,9.887,-1.9257628
46Z,13.97,11,ACC,11.575001,-0.8899948
4J6,7.15,11,ACC,10.011999,-2.1419542
6L4,8.2,11,ACC,9.221,-2.6180997
41N,16.74,11,ACC,14.872999,1.4567895
41N,16.74,11,ACC,12.264999,-0.3601182
2I1,10.27,11,ACC,10.656,-1.6626729
1V8,4.31,11,ACC,10.309999,-1.5178999
77V,16.15,11,ACC,13.548001,0.35343346
74K,20.81,11,ACC,12.922,0.18440992
82V,16.01,11,ACC,9.767,-2.1619143
2C6,14.03,11,ACC,13.935,0.7277733
2C6,14.03,11,ACC,13.63,0.55467105
2C6,14.03,11,ACC,15.523001,1.6810536
3E4,11.99,11,ACC,12.837,0.13882193
3E4,11.99,11,ACC,9.729,-1.8451532
8I6,9.9,11,ACC,15.092,1.9775085
55R,14.97,11,ACC,10.394,-1.6909297
55R,14.97,11,ACC,16.262001,2.5323539
1G8,7.88,11,ACC,9.635,-2.204221
5R4,6.25,11,ACC,9.314,-2.7284374
5R4,6.25,11,ACC,14.195999,0.8419526
98V,16.03,11,ACC,9.005,-2.5918088
8B3,13.09,11,ACC,11.063001,-0.9218583
8B3,13.09,11,ACC,9.574,-2.339446
8B3,13.09,11,ACC,13.374001,0.41786516
42T,15.96,11,ACC,10.214999,-1.8303226
42T,15.96,11,ACC,14.663999,1.6294023
31S,17.0,11,ACC,12.614,-0.02826897
31S,17.0,11,ACC,14.161001,0.8211368
31S,17.0,11,ACC,16.392,2.291515
91O,15.86,11,ACC,13.819,0.68414265
91O,15.86,11,ACC,12.385,-0.05770234
3T5,5.12,11,ACC,12.505,-0.26102102
3T5,5.12,11,ACC,11.172999,-1.1325285
41N,16.74,11,ACC,10.858999,-1.1397532
41N,16.74,11,ACC,13.681,0.6002798
41N,16.74,11,ACC,12.325001,-0.22800268
41N,16.74,11,ACC,13.708,0.48486307
41N,16.74,11,ACC,8.990999,-2.8484435
82V,16.01,11,ACC,12.214,-0.4927774
2C6,14.03,11,ACC,10.185,-1.6800185
2C6,14.03,11,ACC,11.662,-0.84386975
2C6,14.03,11,ACC,9.500001,-2.0895193
31S,17.0,11,ACC,12.128,-0.5310003
91O,15.86,11,ACC,14.683001,1.3022081
3K1,9.01,11,ACC,11.348001,-0.9285817
55R,14.97,11,ACC,13.756,0.4716511
55R,14.97,11,ACC,12.989,0.1841273
55R,14.97,11,ACC,11.075,-1.0994912
55R,14.97,11,ACC,13.717,0.83646077
1G8,7.88,11,ACC,10.257999,-1.894515
5R4,6.25,11,ACC,9.051,-2.1973205
7M4,8.15,11,ACC,14.703,1.4397639
8B3,13.09,11,ACC,13.677,0.41246903
8B3,13.09,11,ACC,12.446,-0.21952331
42T,15.96,11,ACC,13.719999,0.7720692
42T,15.96,11,ACC,13.741,0.7603042
42T,15.96,11,ACC,8.521999,-2.813683
31S,17.0,11,ACC,12.203,-0.46458873
31S,17.0,11,ACC,9.662001,-2.3309367
6L4,8.2,11,ACC,9.879,-1.8473078
41N,16.74,11,ACC,13.061,0.20567754
82V,16.01,11,ACC,11.424,-0.84528494
56K,19.93,11,ACC,13.959,0.770147
0B9,12.11,11,ACC,11.123,-1.2316189
2C6,14.03,11,ACC,11.566999,-0.7975992
2C6,14.03,11,ACC,14.534001,1.1202525
2S6,3.17,11,ACC,13.270999,0.23714218
6D9,13.11,11,ACC,8.896,-2.635686
3K1,9.01,11,ACC,10.974,-1.3816493
55R,14.97,11,ACC,12.964,0.26737443
55R,14.97,11,ACC,10.417,-1.6896034
55R,14.97,11,ACC,13.863001,0.7564136
1G8,7.88,11,ACC,12.896998,0.11426437
5R4,6.25,11,ACC,10.386,-1.4421346
7M4,8.15,11,ACC,13.462,0.50124973
8B3,13.09,11,ACC,10.825,-1.4987624
42T,15.96,11,ACC,10.181001,-1.719948
42T,15.96,11,ACC,16.289001,2.5030181
31S,17.0,11,ACC,13.250999,0.2197372
91O,15.86,11,ACC,10.643,-1.5150585
91O,15.86,11,ACC,12.502,-0.17406994
4J6,7.15,11,ACC,12.859999,0.0077759833
4J6,7.15,11,ACC,8.9939995,-2.4829998
2V1,4.3,11,ACC,10.101999,-1.5178705
77V,16.15,11,ACC,11.973,-0.63955677
74K,20.81,11,ACC,10.856999,-1.4361411
6O7,6.03,11,ACC,11.665,-0.7176873
2C6,14.03,11,ACC,9.811,-2.4527586
2C6,14.03,11,ACC,15.827001,2.0942147
3E4,11.99,11,ACC,9.51,-2.488732
4S3,3.18,11,ACC,10.580999,-1.5522189
8C9,12.12,11,ACC,7.713,-3.8652139
3K1,9.01,11,ACC,11.416,-0.86049724
55R,14.97,11,ACC,14.329,1.2012113
55R,14.97,11,ACC,12.411,-0.31518784
5R4,6.25,11,ACC,13.167,0.13778074
2T2,4.09,11,ACC,9.591001,-2.4671974
7M4,8.15,11,ACC,13.07,0.14491844
8B3,13.09,11,ACC,11.135,-1.0961511
42T,15.96,11,ACC,10.684999,-1.4866346
31S,17.0,11,ACC,13.859999,0.7873252
31S,17.0,11,ACC,11.239,-1.019492
31S,17.0,11,ACC,11.797,-0.63011926
31S,17.0,11,ACC,13.992,0.74086314
31S,17.0,11,ACC,12.705,-0.068558976
31S,17.0,11,ACC,14.112999,1.0403082
91O,15.86,11,ACC,9.655001,-2.0628111
91O,15.86,11,ACC,10.875,-1.5482626
91O,15.86,11,ACC,13.255,0.3240379
4Q6,3.22,11,ACC,11.462999,-0.63295764
42T,15.96,11,ACC,11.526999,-1.0051312
4J6,7.15,11,ACC,13.668999,0.54998946
4J6,7.15,11,ACC,10.622999,-1.4596103
2V1,4.3,11,ACC,15.040001,1.8986379
2V1,4.3,11,ACC,11.623001,-1.0424699
7F0,11.2,11,ACC,12.406,-0.09418094
82V,16.01,11,ACC,11.757999,-0.83119756
43N,17.0,11,ACC,12.445,-0.2743646
0B9,12.11,11,ACC,14.573,1.0622243
0B9,12.11,11,ACC,11.452,-0.9747776
2C6,14.03,11,ACC,16.366,2.355084
2C6,14.03,11,ACC,14.379,1.1413118
4S3,3.18,11,ACC,11.33,-0.987808
91O,15.86,11,ACC,13.528999,0.45376298
91O,15.86,11,ACC,7.121,-3.9887652
46Z,13.97,11,ACC,13.528,0.48415285
37V,15.07,11,ACC,14.324,1.0648599
3K1,9.01,11,ACC,8.305,-3.7158463
3K1,9.01,11,ACC,12.216,-0.51935935
55R,14.97,11,ACC,14.381999,1.1248605
55R,14.97,11,ACC,12.388,-0.2566935
55R,14.97,11,ACC,15.073,1.6450932
3T5,5.12,11,ACC,13.826999,0.8635991
5R4,6.25,11,ACC,14.563001,1.3160208
5R4,6.25,11,ACC,8.057,-3.3993983
98V,16.03,11,ACC,12.860001,0.082923114
8B3,13.09,11,ACC,13.561,0.64654326
8B3,13.09,11,ACC,9.758,-2.1903026
42T,15.96,11,ACC,10.847,-1.3487234
42T,15.96,11,ACC,12.469999,-0.12843491
31S,17.0,11,ACC,11.719,-0.7703734
31S,17.0,11,ACC,12.491,-0.14161062
31S,17.0,11,ACC,14.456999,1.1185766
31S,17.0,11,ACC,11.964,-0.52378803
31S,17.0,11,ACC,8.045,-3.3029482
91O,15.86,11,ACC,15.160001,1.5128858
91O,15.86,11,ACC,13.601999,0.36536786
91O,15.86,11,ACC,12.422,-0.18491766
91O,15.86,11,ACC,10.631999,-1.6024352
4J6,7.15,11,ACC,12.116,-0.2584021
4J6,7.15,11,ACC,11.675,-0.68929917
4J6,7.15,11,ACC,13.893,0.71475494
41N,16.74,11,ACC,16.313002,2.2476275
41N,16.74,11,ACC,10.6380005,-1.3617623
56K,19.93,11,ACC,11.021999,-0.94239426
0B9,12.11,11,ACC,9.244,-2.2383056
2C6,14.03,11,ACC,10.674001,-1.3342161
2C6,14.03,11,ACC,9.094,-2.426183
3E4,11.99,11,ACC,12.531,-0.29320028
4S3,3.18,11,ACC,9.825,-2.2182307
31S,17.0,11,ACC,13.092,0.26795328
6D9,13.11,11,ACC,13.104999,0.25044397
3K1,9.01,11,ACC,13.031,0.09466749
56R,14.95,11,ACC,12.356,-0.26967427
55R,14.97,11,ACC,14.538,1.4149977
55R,14.97,11,ACC,12.873999,0.056259755
55R,14.97,11,ACC,16.321999,2.3347187
5R4,6.25,11,ACC,11.846999,-0.73416275
5R4,6.25,11,ACC,12.951001,-0.018891126
50P,15.59,11,ACC,8.405,-3.3845348
50P,15.59,11,ACC,15.366,1.8022928
7M4,8.15,11,ACC,13.705999,0.65986717
97R,17.93,11,ACC,13.258,0.26982614
8B3,13.09,11,ACC,17.126,3.2952716
42T,15.96,11,ACC,15.3480015,1.69557
31S,17.0,11,ACC,13.047,0.09866725
31S,17.0,11,ACC,12.903999,0.12302967
31S,17.0,11,ACC,14.998999,1.8168732
91O,15.86,11,ACC,12.174,-0.5278366
5H6,11.03,11,ACC,12.204,-0.20269033
4J6,7.15,11,ACC,11.641999,-0.71080124
4J6,7.15,11,ACC,10.987,-1.1277981
41N,16.74,11,ACC,10.957,-1.3138659
41N,16.74,11,ACC,13.195,0.3499144
41N,16.74,11,ACC,9.320999,-2.3222454
74K,20.81,11,ACC,10.708,-1.419114
82V,16.01,11,ACC,9.391001,-2.0734947
6O7,6.03,11,ACC,13.268999,0.29457417
6O7,6.03,11,ACC,13.398,0.5204513
6O7,6.03,11,ACC,14.694,1.695972
2C6,14.03,11,ACC,10.472,-1.7895316
31S,17.0,11,ACC,15.873999,2.1037781
91O,15.86,11,ACC,12.775,0.039355505
6D9,13.11,11,ACC,11.809,-0.6590374
2S2,6.31,11,ACC,13.048999,0.14835235
55R,14.97,11,ACC,13.275,0.4415609
55R,14.97,11,ACC,12.3289995,-0.37445316
1G8,7.88,11,ACC,13.899,0.83056295
5R4,6.25,11,ACC,9.915999,-2.060877
98V,16.03,11,ACC,14.988001,1.4500827
2F2,11.04,11,ACC,12.259,-0.39131963
7M4,8.15,11,ACC,10.1449995,-1.6859304
8B3,13.09,11,ACC,11.161,-0.959604
42T,15.96,11,ACC,11.107,-1.179182
42T,15.96,11,ACC,10.622999,-1.2639583
31S,17.0,11,ACC,12.188,-0.5375278
31S,17.0,11,ACC,14.497999,1.1850573
