animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,12,NAc,13.587999,2.0684054
98V,16.03,12,NAc,11.286,0.5618541
50P,15.59,12,NAc,7.604,-2.003875
50P,15.59,12,NAc,10.742,0.25196987
7M4,8.15,12,NAc,7.8989997,-1.3967032
7M4,8.15,12,NAc,8.472,-1.229271
7M4,8.15,12,NAc,7.6870003,-1.5183424
42T,15.96,12,NAc,14.445,2.8918488
2T6,5.18,12,NAc,10.604,0.33927175
2T6,5.18,12,NAc,10.076,-0.2058352
2T6,5.18,12,NAc,9.566,-0.6913644
2T6,5.18,12,NAc,12.847,1.3509083
31S,17.0,12,NAc,10.5199995,0.215708
31S,17.0,12,NAc,12.358,1.2523265
2I1,10.27,12,NAc,8.712,-0.8961786
82V,16.01,12,NAc,11.289999,0.63384014
43N,17.0,12,NAc,10.389,0.19786386
6O7,6.03,12,NAc,9.335,-0.57919943
6O7,6.03,12,NAc,7.662,-1.713851
2C6,14.03,12,NAc,7.2299995,-1.830108
2C6,14.03,12,NAc,12.655,1.5640094
4S3,3.18,12,NAc,7.9619994,-1.573496
91O,15.86,12,NAc,11.599001,0.9439137
91O,15.86,12,NAc,12.07,1.235842
46Z,13.97,12,NAc,9.58,-0.4986964
4Q6,3.22,12,NAc,10.243,-0.003969732
4Q6,3.22,12,NAc,9.233,-0.63552016
2I1,10.27,12,NAc,10.548,0.051552705
77V,16.15,12,NAc,14.519,2.9210064
7F0,11.2,12,NAc,11.0529995,0.5902587
0G3,9.1,12,NAc,9.332,-0.78555965
43N,17.0,12,NAc,11.218,0.6827195
0B9,12.11,12,NAc,11.809,1.1489149
1T9,4.11,12,NAc,9.733,-0.27407765
1T9,4.11,12,NAc,11.3619995,0.82336164
2C6,14.03,12,NAc,9.967999,0.021489354
3E4,11.99,12,NAc,10.254,-0.07993
8I6,9.9,12,NAc,8.335,-1.1515245
2S6,3.17,12,NAc,11.900001,0.8731933
8M0,8.12,12,NAc,12.098,1.1857842
2S2,6.31,12,NAc,10.733999,0.31410038
3K1,9.01,12,NAc,10.361,0.23633543
56R,14.95,12,NAc,8.804,-1.0474483
3T5,5.12,12,NAc,9.521,-0.43346933
8H2,10.13,12,NAc,8.699,-0.982595
5R4,6.25,12,NAc,10.700999,0.053207282
50P,15.59,12,NAc,11.988999,1.0342867
50P,15.59,12,NAc,8.71,-1.0665438
7M4,8.15,12,NAc,10.819,0.27507192
97R,17.93,12,NAc,11.831001,1.0316138
2I1,10.27,12,NAc,12.675,1.3433043
91O,15.86,12,NAc,10.226,0.088311255
91O,15.86,12,NAc,9.561999,-0.52846116
4Q6,3.22,12,NAc,7.292001,-1.9614475
6L4,8.2,12,NAc,7.3480005,-1.6937199
2I1,10.27,12,NAc,13.256999,1.7857628
2I1,10.27,12,NAc,10.339,-0.041368842
1L1,8.17,12,NAc,7.693,-1.7344052
7F0,11.2,12,NAc,10.585,0.24599302
82V,16.01,12,NAc,9.13,-0.7319618
56K,19.93,12,NAc,14.603999,2.4732983
0B9,12.11,12,NAc,9.806,-0.5170817
0B9,12.11,12,NAc,10.094,-0.021861276
1T9,4.11,12,NAc,13.584,2.0716813
6O7,6.03,12,NAc,7.0909996,-1.8608087
3E4,11.99,12,NAc,12.648,1.4885154
1P5,6.21,12,NAc,10.392,-0.0045394045
2Q0,3.21,12,NAc,11.573,0.7766705
2Q0,3.21,12,NAc,10.605,0.057896268
2Q0,3.21,12,NAc,7.907,-1.490051
2S6,3.17,12,NAc,8.315001,-1.2929082
3R7,3.32,12,NAc,8.318001,-1.4272004
8M0,8.12,12,NAc,12.553,1.2166338
2S2,6.31,12,NAc,8.596,-1.2141525
3K1,9.01,12,NAc,10.733,0.29525948
3D1,13.11,12,NAc,10.761,0.22719717
3T5,5.12,12,NAc,12.058001,1.0405214
8H2,10.13,12,NAc,8.534999,-1.1153026
5R4,6.25,12,NAc,8.136,-1.1661493
7M4,8.15,12,NAc,11.517,0.7565077
8B3,13.09,12,NAc,8.502,-1.1914082
42T,15.96,12,NAc,12.942999,1.4857689
2T6,5.18,12,NAc,12.575,1.6150867
31S,17.0,12,NAc,8.275,-1.475941
82V,16.01,12,NAc,11.341001,0.506272
82V,16.01,12,NAc,12.224999,1.0099739
43N,17.0,12,NAc,7.625,-1.5499647
6O7,6.03,12,NAc,9.256,-0.68546116
4S3,3.18,12,NAc,9.838,-0.1836334
4S3,3.18,12,NAc,7.8439994,-1.4203464
91O,15.86,12,NAc,13.875,2.3950617
4J6,7.15,12,NAc,9.399,-0.63994765
41N,16.74,12,NAc,10.615,0.16343355
2I1,10.27,12,NAc,9.8949995,-0.33613804
74K,20.81,12,NAc,9.352,-0.80176497
82V,16.01,12,NAc,6.8849998,-1.8991516
8C9,12.12,12,NAc,10.871,0.46306598
8C9,12.12,12,NAc,10.450001,0.13475415
1P5,6.21,12,NAc,9.959001,-0.14466079
8I6,9.9,12,NAc,9.4279995,-0.31243113
2S6,3.17,12,NAc,6.6400003,-2.2291327
2S6,3.17,12,NAc,7.949,-1.3312747
2S6,3.17,12,NAc,10.388,0.051411085
37V,15.07,12,NAc,9.3,-0.3632638
8M0,8.12,12,NAc,9.923999,-0.29323408
2S2,6.31,12,NAc,9.799,-0.36288127
3K1,9.01,12,NAc,9.969999,-0.16180128
2T2,4.09,12,NAc,8.469,-1.0606738
98V,16.03,12,NAc,7.2299995,-1.8932307
97R,17.93,12,NAc,13.232,2.0390193
31S,17.0,12,NAc,12.214999,1.4241586
82V,16.01,12,NAc,12.374,1.3344743
0B9,12.11,12,NAc,12.637999,1.632962
2C6,14.03,12,NAc,7.511,-1.8298131
4S3,3.18,12,NAc,8.957,-1.044718
91O,15.86,12,NAc,13.341001,2.0685136
1V8,4.31,12,NAc,9.979,-0.18870933
56K,19.93,12,NAc,12.681999,1.373505
8C9,12.12,12,NAc,11.329,0.78964394
1T9,4.11,12,NAc,11.081999,0.48582733
2C6,14.03,12,NAc,9.95,-0.2199554
3E4,11.99,12,NAc,11.316,0.92845756
1P5,6.21,12,NAc,6.676,-2.3113852
2Q0,3.21,12,NAc,10.33,0.030290771
2Q0,3.21,12,NAc,10.297999,0.027936993
3R7,3.32,12,NAc,6.753,-1.9300855
37V,15.07,12,NAc,9.874,-0.21998923
37V,15.07,12,NAc,9.225,-0.48334324
37V,15.07,12,NAc,8.811999,-0.74564767
37V,15.07,12,NAc,11.537,0.89709723
8M0,8.12,12,NAc,6.935,-2.1683743
2S2,6.31,12,NAc,6.978999,-1.9012843
2S2,6.31,12,NAc,11.927,1.1389438
3T5,5.12,12,NAc,9.007001,-1.031734
1G8,7.88,12,NAc,6.822,-2.0457647
1G8,7.88,12,NAc,9.471999,-0.5057898
8H2,10.13,12,NAc,6.5980005,-2.3337445
5R4,6.25,12,NAc,8.804,-0.95901096
98V,16.03,12,NAc,12.634,1.5827878
50P,15.59,12,NAc,13.2,1.8003963
50P,15.59,12,NAc,6.8019996,-2.4192507
7M4,8.15,12,NAc,8.83,-0.68840873
7M4,8.15,12,NAc,9.059999,-0.7122773
97R,17.93,12,NAc,13.320002,1.9138567
97R,17.93,12,NAc,7.1209993,-1.6912727
31S,17.0,12,NAc,12.116,1.193367
2I1,10.27,12,NAc,10.364,0.013129637
4Q6,3.22,12,NAc,9.28,-0.6892395
4Q6,3.22,12,NAc,8.25,-1.3505123
4J6,7.15,12,NAc,7.4530005,-1.7970651
2I1,10.27,12,NAc,11.338,0.7267181
77V,16.15,12,NAc,7.137,-1.7192731
7F0,11.2,12,NAc,10.964,0.53417724
7F0,11.2,12,NAc,14.066,2.3883622
0G3,9.1,12,NAc,11.018001,0.5011488
0G3,9.1,12,NAc,6.957,-2.215287
43N,17.0,12,NAc,11.758,0.9055952
2C6,14.03,12,NAc,11.199999,0.6327462
3E4,11.99,12,NAc,11.344,0.56945604
3R7,3.32,12,NAc,10.959,0.45590374
37V,15.07,12,NAc,9.504,-0.57053024
8M0,8.12,12,NAc,11.8689995,0.9036116
3K1,9.01,12,NAc,9.796,-0.29226032
3K1,9.01,12,NAc,9.868,-0.2846116
3K1,9.01,12,NAc,10.182,0.09758007
1G8,7.88,12,NAc,9.358999,-0.33961472
5R4,6.25,12,NAc,7.9760003,-1.6466445
5R4,6.25,12,NAc,7.3410006,-1.8918079
98V,16.03,12,NAc,10.311,-0.11557129
98V,16.03,12,NAc,8.601999,-1.097686
8B3,13.09,12,NAc,9.745,-0.30546832
77V,16.15,12,NAc,8.804,-0.87268084
82V,16.01,12,NAc,12.643,1.3622172
56K,19.93,12,NAc,11.568001,0.9450836
4S3,3.18,12,NAc,9.981001,-0.08959322
4S3,3.18,12,NAc,9.836,-0.22317953
46Z,13.97,12,NAc,7.6590004,-1.9905924
46Z,13.97,12,NAc,8.634001,-1.1238335
4Q6,3.22,12,NAc,6.4779997,-2.6307745
4J6,7.15,12,NAc,8.819,-0.9638622
6L4,8.2,12,NAc,9.375999,-0.40275
41N,16.74,12,NAc,9.003,-0.82383156
41N,16.74,12,NAc,8.966,-0.8240455
2I1,10.27,12,NAc,7.72,-1.4746662
1L1,8.17,12,NAc,7.753,-1.5249516
74K,20.81,12,NAc,13.654001,2.1822457
56K,19.93,12,NAc,13.097,1.5309608
56K,19.93,12,NAc,9.917999,-0.24688339
0B9,12.11,12,NAc,8.406,-1.0913032
8C9,12.12,12,NAc,9.117,-0.6877217
8C9,12.12,12,NAc,11.153999,0.5709486
1T9,4.11,12,NAc,6.232,-2.3482301
2C6,14.03,12,NAc,10.473,0.13762034
2C6,14.03,12,NAc,8.6050005,-1.14082
3E4,11.99,12,NAc,11.245999,0.48656
1P5,6.21,12,NAc,10.691,0.31162247
1P5,6.21,12,NAc,6.8420005,-2.2556767
8I6,9.9,12,NAc,6.775,-2.0280697
2Q0,3.21,12,NAc,11.903,1.0429235
2S6,3.17,12,NAc,7.7419996,-1.6531901
2S6,3.17,12,NAc,12.383,1.3596321
3R7,3.32,12,NAc,11.697,0.9270541
37V,15.07,12,NAc,9.651,-0.36894682
37V,15.07,12,NAc,9.981,-0.038450513
8M0,8.12,12,NAc,8.5460005,-1.0286084
55R,14.97,12,NAc,8.526,-1.0610222
1G8,7.88,12,NAc,6.981,-2.2875118
8H2,10.13,12,NAc,11.231,0.56432945
5R4,6.25,12,NAc,8.901,-0.78775674
5R4,6.25,12,NAc,13.575,1.8188225
98V,16.03,12,NAc,11.091,0.54963386
50P,15.59,12,NAc,13.641001,1.9730887
97R,17.93,12,NAc,8.212,-1.4421145
42T,15.96,12,NAc,9.315001,-0.7410356
2T6,5.18,12,NAc,10.551001,0.14209716
31S,17.0,12,NAc,9.707999,-0.40297446
2I1,10.27,12,NAc,11.127,0.55615795
6O7,6.03,12,NAc,9.136999,-0.7635926
4S3,3.18,12,NAc,9.658001,-0.3223424
1V8,4.31,12,NAc,10.736,0.29234433
7F0,11.2,12,NAc,10.792,0.17969555
56K,19.93,12,NAc,9.281,-0.4764362
43N,17.0,12,NAc,10.992,0.44442677
43N,17.0,12,NAc,8.845999,-0.93733513
1P5,6.21,12,NAc,8.247,-1.3345791
37V,15.07,12,NAc,11.58,0.9198888
37V,15.07,12,NAc,6.251,-2.9908593
8M0,8.12,12,NAc,12.118,1.2782804
3D1,13.11,12,NAc,11.521,0.87587416
2T6,5.18,12,NAc,10.896,0.4328666
82V,16.01,12,NAc,13.5720005,2.078941
2C6,14.03,12,NAc,9.691999,-0.36957735
4S3,3.18,12,NAc,6.7739997,-2.519611
0G3,9.1,12,NAc,11.552,0.739741
43N,17.0,12,NAc,13.755,2.2590332
0B9,12.11,12,NAc,11.881,1.2680247
1T9,4.11,12,NAc,9.195001,-1.1099762
6O7,6.03,12,NAc,8.175,-1.3106172
2S6,3.17,12,NAc,9.685999,-0.37626272
37V,15.07,12,NAc,11.321,0.76833814
8M0,8.12,12,NAc,9.905,-0.3839282
8M0,8.12,12,NAc,9.742999,-0.43409914
8M0,8.12,12,NAc,9.401999,-0.60248107
3T5,5.12,12,NAc,6.5890007,-2.5063167
3T5,5.12,12,NAc,14.344,2.5797827
3T5,5.12,12,NAc,11.559,0.72303396
1G8,7.88,12,NAc,12.282,1.0755968
5R4,6.25,12,NAc,12.407,1.458665
5R4,6.25,12,NAc,8.429,-1.314162
5R4,6.25,12,NAc,11.35,0.8319767
5R4,6.25,12,NAc,10.461,0.017467894
98V,16.03,12,NAc,13.500999,1.8761799
50P,15.59,12,NAc,11.204,0.5093765
7M4,8.15,12,NAc,8.499001,-1.1105783
97R,17.93,12,NAc,9.504,-0.5672755
2T6,5.18,12,NAc,7.754,-1.5424036
0B9,12.11,12,NAc,13.547999,1.8045002
0B9,12.11,12,NAc,9.133,-0.7237202
4S3,3.18,12,NAc,9.404,-0.5553884
91O,15.86,12,NAc,13.8029995,2.1312764
91O,15.86,12,NAc,14.859001,2.7026017
41N,16.74,12,NAc,10.987,0.37354746
2I1,10.27,12,NAc,10.12,0.01781642
7F0,11.2,12,NAc,7.2339997,-1.8066752
74K,20.81,12,NAc,12.348,1.3099478
43N,17.0,12,NAc,8.727,-1.1780796
0B9,12.11,12,NAc,12.205999,1.1921448
3E4,11.99,12,NAc,9.101,-0.9255026
3E4,11.99,12,NAc,10.321,-0.16121675
1P5,6.21,12,NAc,7.321,-1.8097436
1P5,6.21,12,NAc,9.483001,-0.7557855
1P5,6.21,12,NAc,8.29,-1.3687457
8I6,9.9,12,NAc,11.24,0.52247745
2Q0,3.21,12,NAc,11.09,0.63240594
2Q0,3.21,12,NAc,10.484,0.08823766
3R7,3.32,12,NAc,5.579,-2.7859507
3R7,3.32,12,NAc,9.6710005,-0.64546186
3R7,3.32,12,NAc,13.421,2.184054
37V,15.07,12,NAc,9.460001,-0.54636675
8M0,8.12,12,NAc,12.858,1.6652664
8M0,8.12,12,NAc,10.419001,0.18264413
55R,14.97,12,NAc,9.469999,-0.51936805
3D1,13.11,12,NAc,13.353999,1.9256401
3T5,5.12,12,NAc,9.421,-0.4964969
3T5,5.12,12,NAc,11.369,0.6498472
2T2,4.09,12,NAc,10.551999,0.16934875
2T2,4.09,12,NAc,8.996,-0.6454128
2T2,4.09,12,NAc,9.221,-0.7559533
50P,15.59,12,NAc,11.726999,0.94195604
50P,15.59,12,NAc,12.725,1.5267665
7M4,8.15,12,NAc,11.503,0.8468355
8B3,13.09,12,NAc,12.28,1.2279434
42T,15.96,12,NAc,8.634,-0.85968554
6O7,6.03,12,NAc,8.902,-0.85716623
4S3,3.18,12,NAc,8.582,-1.0755908
4S3,3.18,12,NAc,11.974,0.9897257
46Z,13.97,12,NAc,6.643,-2.144193
6L4,8.2,12,NAc,14.244,2.308369
77V,16.15,12,NAc,6.4469995,-2.2708628
7F0,11.2,12,NAc,5.5559998,-3.400991
0G3,9.1,12,NAc,13.5720005,1.9679706
82V,16.01,12,NAc,11.698,0.9952579
43N,17.0,12,NAc,9.976,-0.24098985
1T9,4.11,12,NAc,8.096,-1.2018639
1P5,6.21,12,NAc,9.593,-0.31079665
8I6,9.9,12,NAc,11.207999,0.6278067
8I6,9.9,12,NAc,9.047,-0.8436087
2S6,3.17,12,NAc,5.7630005,-3.0509143
2S6,3.17,12,NAc,9.62,-0.43326074
3R7,3.32,12,NAc,7.0379996,-1.9364191
3R7,3.32,12,NAc,11.166,0.541555
37V,15.07,12,NAc,10.622999,0.27457157
37V,15.07,12,NAc,10.961,0.4322826
37V,15.07,12,NAc,9.489,-0.5239978
8M0,8.12,12,NAc,11.136,0.56563425
2S2,6.31,12,NAc,9.476999,-0.6858304
3D1,13.11,12,NAc,10.884,0.3312017
2T2,4.09,12,NAc,11.863,0.974949
98V,16.03,12,NAc,10.733,0.15828374
98V,16.03,12,NAc,10.389999,0.10558509
98V,16.03,12,NAc,12.255999,1.1618439
98V,16.03,12,NAc,14.902,2.8654778
98V,16.03,12,NAc,10.324,0.16452259
98V,16.03,12,NAc,13.047999,2.168204
2F2,11.04,12,NAc,9.341001,-0.43256918
97R,17.93,12,NAc,12.878,1.7923285
8B3,13.09,12,NAc,12.301001,1.2467307
2T6,5.18,12,NAc,8.109,-1.3171189
2T6,5.18,12,NAc,11.077,0.4753467
2T6,5.18,12,NAc,10.547999,0.271489
2T6,5.18,12,NAc,11.386,0.6431979
31S,17.0,12,NAc,11.603999,0.7749721
31S,17.0,12,NAc,9.672999,-0.4367339
4J6,7.15,12,NAc,11.936,1.0715356
4J6,7.15,12,NAc,10.316,-0.036514208
8C9,12.12,12,NAc,13.648001,2.3895369
2C6,14.03,12,NAc,9.586,-0.49692237
4S3,3.18,12,NAc,8.222001,-1.3403125
91O,15.86,12,NAc,12.282999,1.4210436
91O,15.86,12,NAc,11.003,0.4618247
91O,15.86,12,NAc,12.617999,1.3898281
77V,16.15,12,NAc,13.326999,1.8771827
7F0,11.2,12,NAc,8.495001,-1.2099663
82V,16.01,12,NAc,9.036,-0.6693964
0B9,12.11,12,NAc,9.414999,-0.6672816
1T9,4.11,12,NAc,10.288,-0.0054296316
1T9,4.11,12,NAc,7.8739996,-1.780027
1T9,4.11,12,NAc,7.5129995,-1.6695129
2C6,14.03,12,NAc,11.7699995,0.77083266
1P5,6.21,12,NAc,9.236,-0.50897074
2S6,3.17,12,NAc,9.865,-0.3230689
2S6,3.17,12,NAc,8.1189995,-1.4938042
37V,15.07,12,NAc,12.110999,1.0802834
8M0,8.12,12,NAc,9.048,-0.80888844
8M0,8.12,12,NAc,8.586,-0.8733522
8M0,8.12,12,NAc,10.523999,0.23113257
8M0,8.12,12,NAc,7.1540003,-1.9504125
3K1,9.01,12,NAc,10.086,-0.19281058
8H2,10.13,12,NAc,11.277,0.75496125
5R4,6.25,12,NAc,10.347,-0.022052255
2T2,4.09,12,NAc,9.593,-0.45042482
98V,16.03,12,NAc,8.115,-1.2947005
7M4,8.15,12,NAc,11.567999,0.77539533
7M4,8.15,12,NAc,10.807,0.40676507
2T6,5.18,12,NAc,10.412001,0.3292683
46Z,13.97,12,NAc,11.258,0.67973644
41N,16.74,12,NAc,12.024,1.0278484
1L1,8.17,12,NAc,7.453,-1.8319557
1V8,4.31,12,NAc,8.997,-0.87152934
2V1,4.3,12,NAc,11.293001,0.5816864
7F0,11.2,12,NAc,9.824,-0.45560846
7F0,11.2,12,NAc,10.113,-0.1973953
43N,17.0,12,NAc,13.766001,2.2412372
1T9,4.11,12,NAc,7.139,-1.9550066
6O7,6.03,12,NAc,7.3729997,-1.7901502
6O7,6.03,12,NAc,10.276,0.08968692
1P5,6.21,12,NAc,9.841,-0.27958027
8I6,9.9,12,NAc,10.296999,0.18024646
8I6,9.9,12,NAc,8.506,-1.0921865
2S6,3.17,12,NAc,8.475,-1.0103897
2S6,3.17,12,NAc,12.304,1.2547392
2S6,3.17,12,NAc,7.4310007,-1.9951502
37V,15.07,12,NAc,12.746,1.6211011
8M0,8.12,12,NAc,8.294001,-1.0861678
8M0,8.12,12,NAc,6.732,-2.0654876
2S2,6.31,12,NAc,7.193,-2.1583285
56R,14.95,12,NAc,7.967,-1.4310112
3T5,5.12,12,NAc,12.801,1.6605052
1G8,7.88,12,NAc,6.618,-2.321946
1G8,7.88,12,NAc,9.312,-0.57858485
1G8,7.88,12,NAc,11.035,0.5343724
98V,16.03,12,NAc,8.647,-1.1304733
7M4,8.15,12,NAc,10.583,0.2429809
8B3,13.09,12,NAc,8.425001,-1.3567779
42T,15.96,12,NAc,12.811999,1.4857271
2T6,5.18,12,NAc,11.318,0.7232978
2T6,5.18,12,NAc,10.4939995,0.35530698
56K,19.93,12,NAc,11.802,0.5872983
0B9,12.11,12,NAc,8.077001,-1.5608466
6L4,8.2,12,NAc,11.283999,0.70589393
1L1,8.17,12,NAc,8.809,-0.7513741
2V1,4.3,12,NAc,11.397,0.7498728
2V1,4.3,12,NAc,10.513999,0.10941356
82V,16.01,12,NAc,10.381,0.0075938236
43N,17.0,12,NAc,14.007998,2.3961098
43N,17.0,12,NAc,8.999,-0.65903455
0B9,12.11,12,NAc,10.818,0.38401252
1P5,6.21,12,NAc,11.733,1.0111576
2Q0,3.21,12,NAc,8.918,-0.75552815
2S6,3.17,12,NAc,8.221,-1.3494334
37V,15.07,12,NAc,10.916,0.47877586
8M0,8.12,12,NAc,12.101999,1.2310191
98V,16.03,12,NAc,10.815001,0.28839996
98V,16.03,12,NAc,13.269,1.7146275
98V,16.03,12,NAc,10.574,0.23818272
98V,16.03,12,NAc,11.146999,0.47409874
7M4,8.15,12,NAc,8.779,-0.97818935
7M4,8.15,12,NAc,11.858,1.0825684
97R,17.93,12,NAc,12.136,0.9959711
97R,17.93,12,NAc,13.227,2.032504
97R,17.93,12,NAc,9.827,-0.33544174
97R,17.93,12,NAc,10.088,-0.33240974
8B3,13.09,12,NAc,9.316999,-0.5041386
42T,15.96,12,NAc,9.8029995,-0.13789704
2T6,5.18,12,NAc,8.363,-1.3953692
2T6,5.18,12,NAc,10.21,-0.17283459
31S,17.0,12,NAc,9.077001,-0.82850194
56K,19.93,12,NAc,8.122999,-1.3341131
0B9,12.11,12,NAc,10.991,0.23610379
1T9,4.11,12,NAc,7.0620003,-2.392224
6O7,6.03,12,NAc,9.058001,-0.8234313
4S3,3.18,12,NAc,10.665999,0.2529085
91O,15.86,12,NAc,11.945,1.0715504
91O,15.86,12,NAc,13.573,2.342457
4Q6,3.22,12,NAc,9.116,-0.7102629
41N,16.74,12,NAc,12.608,1.1540403
2I1,10.27,12,NAc,12.144,1.0551376
1L1,8.17,12,NAc,10.243,0.13313587
2V1,4.3,12,NAc,11.040999,0.31735876
77V,16.15,12,NAc,11.628,0.71074736
77V,16.15,12,NAc,10.092,-0.15940583
77V,16.15,12,NAc,12.421999,1.5598853
7F0,11.2,12,NAc,9.150999,-0.82612354
0G3,9.1,12,NAc,12.974001,1.4974793
56K,19.93,12,NAc,11.584,0.88093024
0B9,12.11,12,NAc,10.494,0.048415184
0B9,12.11,12,NAc,9.878,-0.3858494
8C9,12.12,12,NAc,10.561999,0.14065345
1P5,6.21,12,NAc,7.922,-1.5166981
2Q0,3.21,12,NAc,8.789999,-0.9014487
2S6,3.17,12,NAc,9.228,-0.429606
2S6,3.17,12,NAc,9.646,-0.53546727
3R7,3.32,12,NAc,11.823999,0.8168528
37V,15.07,12,NAc,13.217,2.0397143
8M0,8.12,12,NAc,9.381,-0.53039235
8M0,8.12,12,NAc,11.967,0.93792266
2S2,6.31,12,NAc,10.492,0.05645034
2S2,6.31,12,NAc,13.734999,2.00593
3K1,9.01,12,NAc,9.579,-0.59303576
56R,14.95,12,NAc,9.441,-0.5732287
55R,14.97,12,NAc,10.406,-0.03530641
55R,14.97,12,NAc,11.735,0.99323267
3D1,13.11,12,NAc,10.924,0.2757839
3T5,5.12,12,NAc,9.117,-0.5840474
3T5,5.12,12,NAc,11.712,0.9263946
5R4,6.25,12,NAc,9.135,-0.67630094
50P,15.59,12,NAc,8.8,-1.244564
50P,15.59,12,NAc,11.3880005,0.6949933
50P,15.59,12,NAc,7.325,-1.5671626
7M4,8.15,12,NAc,9.884001,-0.12247112
2T6,5.18,12,NAc,12.689,1.831852
2T6,5.18,12,NAc,8.950999,-0.82243085
56K,19.93,12,NAc,9.815001,-0.56703943
2C6,14.03,12,NAc,10.209001,-0.16416037
4S3,3.18,12,NAc,12.547999,1.2356864
4J6,7.15,12,NAc,11.974,1.1254158
4J6,7.15,12,NAc,9.1449995,-0.9087704
2I1,10.27,12,NAc,10.383001,0.056742962
77V,16.15,12,NAc,10.702,0.30279523
77V,16.15,12,NAc,11.598001,0.9758808
56K,19.93,12,NAc,10.098001,0.029622152
56K,19.93,12,NAc,7.732,-1.5971389
43N,17.0,12,NAc,8.801001,-0.85730064
43N,17.0,12,NAc,10.595,0.34243032
43N,17.0,12,NAc,10.691,0.16680974
1T9,4.11,12,NAc,6.4800005,-2.9300747
1T9,4.11,12,NAc,5.752,-3.0936477
1T9,4.11,12,NAc,10.455001,0.21565902
6O7,6.03,12,NAc,7.518,-1.6666806
8I6,9.9,12,NAc,8.533999,-1.0282329
2S6,3.17,12,NAc,14.073999,2.860801
2S6,3.17,12,NAc,6.6489997,-2.4072108
2S6,3.17,12,NAc,11.654001,0.6610444
37V,15.07,12,NAc,9.931,-0.24193358
8M0,8.12,12,NAc,9.569,-0.43806118
2S2,6.31,12,NAc,7.403,-2.2015524
56R,14.95,12,NAc,10.136999,-0.09910122
56R,14.95,12,NAc,8.337,-1.3723943
1G8,7.88,12,NAc,7.5490007,-1.602105
1G8,7.88,12,NAc,8.797001,-0.94722414
2T2,4.09,12,NAc,16.168,3.4698484
2T6,5.18,12,NAc,9.1,-0.7675944
2T6,5.18,12,NAc,11.846,1.1323692
1T9,4.11,12,NAc,9.569,-0.42365524
2I1,10.27,12,NAc,8.141001,-1.4890455
56K,19.93,12,NAc,10.508,0.11841382
0B9,12.11,12,NAc,12.365,1.4354037
8C9,12.12,12,NAc,14.383,2.2779481
2C6,14.03,12,NAc,15.727002,3.5736651
2C6,14.03,12,NAc,7.8050003,-1.7136397
2C6,14.03,12,NAc,14.328,2.6942856
1P5,6.21,12,NAc,9.157,-0.64218664
8I6,9.9,12,NAc,11.691999,0.71030307
8I6,9.9,12,NAc,12.687999,1.4298735
2S6,3.17,12,NAc,9.163,-0.5586693
3R7,3.32,12,NAc,10.181,-0.22882962
3R7,3.32,12,NAc,12.301,1.0086869
37V,15.07,12,NAc,8.551001,-1.1621659
8M0,8.12,12,NAc,7.472,-1.5776381
8M0,8.12,12,NAc,7.7759995,-1.4024884
56R,14.95,12,NAc,11.441999,0.9741451
55R,14.97,12,NAc,10.556999,0.16676651
55R,14.97,12,NAc,8.235,-1.3769462
5R4,6.25,12,NAc,8.929,-1.0765454
98V,16.03,12,NAc,8.384,-1.2363068
50P,15.59,12,NAc,11.871,1.0349936
7M4,8.15,12,NAc,11.846001,1.0284604
7M4,8.15,12,NAc,9.238999,-0.55430084
7M4,8.15,12,NAc,9.575999,-0.2757355
8B3,13.09,12,NAc,10.218,-0.033535425
2T6,5.18,12,NAc,14.886999,2.569689
2I1,10.27,12,NAc,10.4869995,0.0779322
6O7,6.03,12,NAc,11.563001,0.8653356
2C6,14.03,12,NAc,10.389,0.17247269
4S3,3.18,12,NAc,10.061999,-0.17267749
4Q6,3.22,12,NAc,7.5160003,-1.7701662
6L4,8.2,12,NAc,10.45,0.019602556
77V,16.15,12,NAc,11.681,0.64666694
0G3,9.1,12,NAc,9.5,-0.49903724
56K,19.93,12,NAc,9.644,-0.3497508
43N,17.0,12,NAc,9.863001,-0.30311537
43N,17.0,12,NAc,9.111001,-0.96567166
0B9,12.11,12,NAc,12.359,1.3501829
1T9,4.11,12,NAc,6.025,-2.86717
1T9,4.11,12,NAc,13.514999,2.0057478
6O7,6.03,12,NAc,7.255,-2.2225838
2S6,3.17,12,NAc,11.785001,0.9632028
2S6,3.17,12,NAc,9.734999,-0.2579298
3R7,3.32,12,NAc,12.256,1.3848215
3R7,3.32,12,NAc,14.907001,2.7620096
3R7,3.32,12,NAc,11.413,0.7675935
8M0,8.12,12,NAc,11.344999,0.6948821
8M0,8.12,12,NAc,9.304999,-0.70407593
8M0,8.12,12,NAc,11.899,0.91383785
3K1,9.01,12,NAc,10.497,0.045804337
1G8,7.88,12,NAc,9.417,-0.59051275
8H2,10.13,12,NAc,10.095999,-0.07848323
8H2,10.13,12,NAc,9.204,-0.8318727
5R4,6.25,12,NAc,11.407,0.5301793
2T2,4.09,12,NAc,9.13,-0.88658917
98V,16.03,12,NAc,13.437999,2.2439287
97R,17.93,12,NAc,11.255,0.84062004
2T6,5.18,12,NAc,11.1119995,0.54813975
2T6,5.18,12,NAc,9.346999,-0.66804165
56K,19.93,12,NAc,8.816,-0.95869076
0B9,12.11,12,NAc,10.643,0.29319143
