animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,9,MB,9.468,0.10828075
91O,15.86,9,MB,10.496,1.0999305
91O,15.86,9,MB,10.8949995,1.5251286
5H6,11.03,9,MB,11.684999,1.5356146
5H6,11.03,9,MB,9.379,-0.0054607694
5H6,11.03,9,MB,7.963,-0.918613
4J6,7.15,9,MB,9.71,0.23246968
1P5,6.21,9,MB,8.559999,-0.47306874
6L4,8.2,9,MB,7.1349998,-1.6740086
1L1,8.17,9,MB,8.954,-0.30157432
2C6,14.03,9,MB,6.7809997,-1.9357495
3E4,11.99,9,MB,10.3619995,0.82216555
3E4,11.99,9,MB,12.938998,2.8526583
1P5,6.21,9,MB,8.9279995,-0.29003412
2Q0,3.21,9,MB,11.164,1.2342604
6D9,13.11,9,MB,9.623,0.27430207
55R,14.97,9,MB,8.843,-0.29858953
91O,15.86,9,MB,8.544001,-0.56712866
4Q6,3.22,9,MB,8.389,-0.6915388
5H6,11.03,9,MB,8.519,-0.53880143
5H6,11.03,9,MB,8.026,-0.9099833
5H6,11.03,9,MB,7.829,-0.91558874
41N,16.74,9,MB,11.321,1.9189833
8C9,12.12,9,MB,8.490999,-0.8782629
2Q0,3.21,9,MB,9.036,-0.30451328
4J6,7.15,9,MB,7.352,-1.4304711
37V,15.07,9,MB,8.729,-0.24126731
1G8,7.88,9,MB,11.51,1.4789313
4Q6,3.22,9,MB,8.135,-0.83300984
5H6,11.03,9,MB,8.786,-0.5025956
5H6,11.03,9,MB,8.89,-0.20927465
1P5,6.21,9,MB,9.643,0.21532008
1P5,6.21,9,MB,10.233,0.7459296
1P5,6.21,9,MB,7.736,-1.3395864
1L1,8.17,9,MB,8.49,-0.71539766
2V1,4.3,9,MB,8.174,-0.98488104
7F0,11.2,9,MB,11.853001,2.1896336
82V,16.01,9,MB,7.801,-1.3327359
2C6,14.03,9,MB,12.037001,1.9811198
2C6,14.03,9,MB,10.417,0.66282296
1P5,6.21,9,MB,11.318,1.230128
2Q0,3.21,9,MB,7.889,-0.93866974
3R7,3.32,9,MB,7.9340005,-1.1890225
4J6,7.15,9,MB,10.634001,1.029112
4J6,7.15,9,MB,7.446,-1.6174341
3R7,3.32,9,MB,7.4990005,-1.1858326
37V,15.07,9,MB,11.561999,1.8229476
5R4,6.25,9,MB,13.042999,2.8234932
8B3,13.09,9,MB,10.448999,0.7580136
4Q6,3.22,9,MB,6.016,-2.3209193
5H6,11.03,9,MB,11.131,1.4623537
5H6,11.03,9,MB,7.794,-1.1434057
5H6,11.03,9,MB,10.558001,0.6990275
4J6,7.15,9,MB,10.78,1.1163962
4J6,7.15,9,MB,9.881999,0.29201978
1P5,6.21,9,MB,9.922999,0.57683563
2C6,14.03,9,MB,9.434999,-0.031165529
3E4,11.99,9,MB,11.441999,1.54606
3E4,11.99,9,MB,10.844,1.2436727
98V,16.03,9,MB,12.839,2.6665525
7M4,8.15,9,MB,8.924,-0.24712856
8B3,13.09,9,MB,10.592,0.79527235
4Q6,3.22,9,MB,6.41,-1.9661126
5H6,11.03,9,MB,8.908999,-0.36887953
4J6,7.15,9,MB,8.025999,-1.0202634
82V,16.01,9,MB,9.222,-0.1418806
1T9,4.11,9,MB,10.07,0.61111575
2C6,14.03,9,MB,9.019,-0.41377923
3E4,11.99,9,MB,8.197,-0.881239
1P5,6.21,9,MB,11.34,1.4705575
1P5,6.21,9,MB,8.509001,-0.6391802
1P5,6.21,9,MB,8.724,-0.5107823
5H6,11.03,9,MB,10.358999,0.6985541
4J6,7.15,9,MB,7.658,-1.4571873
4J6,7.15,9,MB,10.686,1.2855378
8B3,13.09,9,MB,7.153,-1.7371999
42T,15.96,9,MB,10.182,0.49992555
4Q6,3.22,9,MB,6.578,-2.6005123
1P5,6.21,9,MB,7.4880004,-1.1909086
6L4,8.2,9,MB,10.424001,0.6988967
1L1,8.17,9,MB,4.2570004,-3.931533
82V,16.01,9,MB,9.74,0.46936032
56K,19.93,9,MB,13.694,3.2085826
1P5,6.21,9,MB,8.962999,-0.14851624
8I6,9.9,9,MB,5.959,-2.4598076
2Q0,3.21,9,MB,7.7469993,-1.2759168
4J6,7.15,9,MB,7.7159996,-1.2168275
2S2,6.31,9,MB,8.4279995,-0.6382901
2S2,6.31,9,MB,7.958,-1.19427
4Q6,3.22,9,MB,7.0800004,-1.6802
4Q6,3.22,9,MB,8.127001,-0.85442144
5H6,11.03,9,MB,10.832999,1.0356569
5H6,11.03,9,MB,9.307,0.0054913014
1P5,6.21,9,MB,10.049,0.4112871
3E4,11.99,9,MB,10.198,0.6921341
3E4,11.99,9,MB,7.85,-1.0715656
1P5,6.21,9,MB,9.032,-0.18121676
2Q0,3.21,9,MB,7.9530005,-1.006658
3R7,3.32,9,MB,9.032,-0.37212303
55R,14.97,9,MB,6.6809998,-1.8510348
55R,14.97,9,MB,8.618,-0.5600336
91O,15.86,9,MB,7.018,-2.1913338
91O,15.86,9,MB,9.483,0.054984234
4Q6,3.22,9,MB,9.03,-0.21361776
4Q6,3.22,9,MB,9.900001,0.5213387
4J6,7.15,9,MB,7.03,-1.738046
4J6,7.15,9,MB,10.275,0.9541522
4J6,7.15,9,MB,6.7730002,-1.9048717
1P5,6.21,9,MB,9.729,0.224136
1P5,6.21,9,MB,9.011,-0.16583666
6L4,8.2,9,MB,9.51,0.08078107
2V1,4.3,9,MB,8.51,-0.6412873
7F0,11.2,9,MB,7.375,-1.3920574
56K,19.93,9,MB,9.304001,-0.07616498
43N,17.0,9,MB,9.731999,0.34202456
43N,17.0,9,MB,9.549999,0.31708044
1P5,6.21,9,MB,5.696,-3.1244524
1P5,6.21,9,MB,9.233,-0.15587507
1P5,6.21,9,MB,7.2839994,-1.6613021
3R7,3.32,9,MB,8.019,-1.0058743
4J6,7.15,9,MB,6.2909994,-2.0604231
3T5,5.12,9,MB,11.639,1.8292371
98V,16.03,9,MB,11.765,1.669004
31S,17.0,9,MB,11.246,1.4437889
4Q6,3.22,9,MB,6.597,-2.06006
4Q6,3.22,9,MB,8.009,-0.94086564
4Q6,3.22,9,MB,7.2530007,-1.4689618
4Q6,3.22,9,MB,5.034,-3.4403331
5H6,11.03,9,MB,11.069,1.5491287
4J6,7.15,9,MB,5.991,-2.334804
4J6,7.15,9,MB,7.8370004,-1.318717
6L4,8.2,9,MB,8.826,-0.4062734
6L4,8.2,9,MB,8.194,-0.8494449
1T9,4.11,9,MB,6.7669997,-2.2221248
2C6,14.03,9,MB,9.874,0.43628922
1P5,6.21,9,MB,12.754,2.638859
4J6,7.15,9,MB,8.691,-0.48991695
3R7,3.32,9,MB,6.995,-1.6673913
3T5,5.12,9,MB,9.029,-0.03271323
1G8,7.88,9,MB,5.7390003,-2.6248724
91O,15.86,9,MB,9.493,0.058137428
5H6,11.03,9,MB,8.681,-0.57951164
4J6,7.15,9,MB,8.942999,-0.44617596
4J6,7.15,9,MB,10.245,0.8096534
43N,17.0,9,MB,10.179999,0.74171746
1P5,6.21,9,MB,12.890999,2.3702154
1P5,6.21,9,MB,11.528999,1.6480606
1P5,6.21,9,MB,8.825999,-0.24493735
6L4,8.2,9,MB,10.544,1.01674
6L4,8.2,9,MB,9.004,-0.25407112
6L4,8.2,9,MB,9.8,0.20499717
7F0,11.2,9,MB,7.1540003,-1.5957589
3E4,11.99,9,MB,9.521,0.17032993
3E4,11.99,9,MB,10.476999,1.0281335
1P5,6.21,9,MB,10.189,0.69726866
1P5,6.21,9,MB,7.405,-1.492743
5H6,11.03,9,MB,8.339,-0.60942435
4J6,7.15,9,MB,7.592,-1.1243517
6D9,13.11,9,MB,10.1310005,0.8483977
37V,15.07,9,MB,7.049,-1.6471614
2S2,6.31,9,MB,11.863,2.1458125
50P,15.59,9,MB,8.92,-0.19856495
7M4,8.15,9,MB,9.823,0.402615
31S,17.0,9,MB,10.87,1.143915
91O,15.86,9,MB,10.937,1.1840955
91O,15.86,9,MB,8.789,-0.33609235
91O,15.86,9,MB,6.9129996,-1.8125417
4Q6,3.22,9,MB,7.157,-1.9389282
4Q6,3.22,9,MB,8.084001,-1.0936166
5H6,11.03,9,MB,9.335,-0.010545769
4J6,7.15,9,MB,12.524,2.35704
2V1,4.3,9,MB,8.437,-0.64667356
7F0,11.2,9,MB,8.346,-0.74804115
0G3,9.1,9,MB,9.776999,0.24373914
8C9,12.12,9,MB,9.285,-0.035560604
3E4,11.99,9,MB,8.519,-0.7983827
1P5,6.21,9,MB,8.919,-0.46646616
3R7,3.32,9,MB,7.3300004,-1.7564893
3R7,3.32,9,MB,8.136999,-0.80194384
2S2,6.31,9,MB,11.782999,2.1129508
55R,14.97,9,MB,6.097,-2.449325
1G8,7.88,9,MB,7.354,-1.5922517
98V,16.03,9,MB,13.392,3.2026627
91O,15.86,9,MB,12.943998,2.8697844
46Z,13.97,9,MB,8.74,-0.4549
4J6,7.15,9,MB,8.539,-0.6749412
1P5,6.21,9,MB,8.542,-0.59768337
6L4,8.2,9,MB,10.782999,1.1265309
0G3,9.1,9,MB,7.322,-1.4184381
6O7,6.03,9,MB,9.1779995,-0.19135457
2Q0,3.21,9,MB,4.8570004,-3.6532168
2Q0,3.21,9,MB,7.6449995,-1.392611
2Q0,3.21,9,MB,8.076,-0.8916139
2S2,6.31,9,MB,11.361,1.5744433
91O,15.86,9,MB,11.448,1.49683
4Q6,3.22,9,MB,6.877,-1.8432801
4Q6,3.22,9,MB,8.399,-0.6680451
4Q6,3.22,9,MB,8.001,-1.1939543
5H6,11.03,9,MB,8.786,-0.31030253
5H6,11.03,9,MB,7.9620004,-0.9587445
4J6,7.15,9,MB,9.717001,0.25352478
1L1,8.17,9,MB,9.827001,0.5116102
2C6,14.03,9,MB,8.053,-1.0772831
1P5,6.21,9,MB,9.488001,0.060623664
1P5,6.21,9,MB,10.451,1.2206867
1P5,6.21,9,MB,6.8990006,-1.7931517
5H6,11.03,9,MB,10.868,1.3015199
2S2,6.31,9,MB,9.625999,0.41342437
1G8,7.88,9,MB,9.209,-0.13291371
91O,15.86,9,MB,6.112,-2.7947903
4Q6,3.22,9,MB,8.538,-0.59009385
5H6,11.03,9,MB,7.636,-1.1397364
5H6,11.03,9,MB,8.612,-0.35782766
5H6,11.03,9,MB,9.689,0.50878006
43N,17.0,9,MB,8.629999,-0.5258648
6L4,8.2,9,MB,10.189,0.60151994
82V,16.01,9,MB,5.643,-2.7609205
1T9,4.11,9,MB,7.338,-1.5458466
3E4,11.99,9,MB,9.962,0.47833762
1P5,6.21,9,MB,7.4520006,-1.2386893
2Q0,3.21,9,MB,9.017,-0.06706767
2Q0,3.21,9,MB,7.338,-1.3616524
6D9,13.11,9,MB,10.051001,0.3828115
37V,15.07,9,MB,7.5560007,-1.3665776
5R4,6.25,9,MB,12.29,2.5369954
8B3,13.09,9,MB,13.016001,2.5287788
5H6,11.03,9,MB,8.556,-0.5648287
5H6,11.03,9,MB,9.0199995,-0.1507034
4J6,7.15,9,MB,9.433001,0.07278579
1P5,6.21,9,MB,9.212999,-0.15378815
7F0,11.2,9,MB,11.732,1.7297645
43N,17.0,9,MB,8.323,-0.7843663
8C9,12.12,9,MB,12.669001,2.998443
5H6,11.03,9,MB,8.348,-0.8021954
3R7,3.32,9,MB,9.015,-0.19004291
2S2,6.31,9,MB,10.75,1.1136065
91O,15.86,9,MB,8.821,-0.33605674
4Q6,3.22,9,MB,7.2580004,-1.7089936
4J6,7.15,9,MB,7.9870005,-1.0381575
4J6,7.15,9,MB,7.275,-1.5760353
4J6,7.15,9,MB,7.248,-1.6900266
4J6,7.15,9,MB,7.647001,-1.510309
1P5,6.21,9,MB,6.6630006,-1.9046543
6L4,8.2,9,MB,8.763,-0.44391894
1V8,4.31,9,MB,10.377,0.88156
82V,16.01,9,MB,11.962,2.3825226
6O7,6.03,9,MB,10.126,0.56632787
3E4,11.99,9,MB,9.622999,0.26341105
3E4,11.99,9,MB,10.05,0.64019
3E4,11.99,9,MB,9.320001,-0.024456402
2Q0,3.21,9,MB,7.1189995,-1.81469
2Q0,3.21,9,MB,8.243,-0.7266834
3R7,3.32,9,MB,6.0250006,-2.5095282
5H6,11.03,9,MB,7.7669997,-1.2054996
5H6,11.03,9,MB,10.207,0.54285693
2S2,6.31,9,MB,9.811999,0.33253124
2S2,6.31,9,MB,5.248,-3.3148406
55R,14.97,9,MB,9.164,-0.29320198
3T5,5.12,9,MB,8.371,-0.98267585
8B3,13.09,9,MB,10.483999,0.8738364
4Q6,3.22,9,MB,6.5530005,-2.0279632
5H6,11.03,9,MB,7.4350004,-1.4700292
5H6,11.03,9,MB,11.244,1.4638237
5H6,11.03,9,MB,9.407999,0.060451463
6L4,8.2,9,MB,8.903999,-0.25245675
6L4,8.2,9,MB,10.691,1.2098571
82V,16.01,9,MB,8.9279995,-0.31010193
2C6,14.03,9,MB,9.293,0.0929575
2C6,14.03,9,MB,8.834,-0.42289236
3E4,11.99,9,MB,7.254,-1.6214708
3E4,11.99,9,MB,13.881999,3.7183218
3E4,11.99,9,MB,7.9409995,-1.1600941
3R7,3.32,9,MB,5.384,-2.9455118
2S2,6.31,9,MB,6.157,-2.6941576
3T5,5.12,9,MB,10.334999,0.9837979
4Q6,3.22,9,MB,8.033,-1.0847973
4Q6,3.22,9,MB,7.4480004,-1.5915576
4J6,7.15,9,MB,7.0909996,-1.7328526
1L1,8.17,9,MB,7.8580003,-1.2327696
6L4,8.2,9,MB,9.318999,0.15101752
8C9,12.12,9,MB,7.846999,-0.944339
3E4,11.99,9,MB,13.000999,2.7736084
2Q0,3.21,9,MB,6.482,-2.4317238
2Q0,3.21,9,MB,8.451,-0.66254234
7M4,8.15,9,MB,10.307,0.6144041
4J6,7.15,9,MB,7.0340004,-1.4393277
2S2,6.31,9,MB,10.377,0.8518634
8B3,13.09,9,MB,10.066999,0.5230223
91O,15.86,9,MB,10.185999,0.6743287
91O,15.86,9,MB,9.134999,-0.15128756
91O,15.86,9,MB,11.247999,1.5796344
5H6,11.03,9,MB,6.8690004,-2.127297
0G3,9.1,9,MB,8.974,-0.22355141
82V,16.01,9,MB,10.216001,0.7684219
2Q0,3.21,9,MB,6.4379997,-2.0189025
3R7,3.32,9,MB,6.8849998,-1.9309268
55R,14.97,9,MB,7.0959997,-1.7977072
55R,14.97,9,MB,8.591,-0.40109697
3T5,5.12,9,MB,9.563,0.12578104
1G8,7.88,9,MB,8.897,-0.48811617
8B3,13.09,9,MB,7.546,-1.5734565
8B3,13.09,9,MB,10.469,1.0355855
2T6,5.18,9,MB,7.7200003,-1.0580986
31S,17.0,9,MB,10.803999,1.1155459
46Z,13.97,9,MB,7.797,-1.2274047
5H6,11.03,9,MB,12.837,2.929857
6L4,8.2,9,MB,7.266,-1.474715
41N,16.74,9,MB,7.936,-1.2686833
41N,16.74,9,MB,6.586,-2.3158467
2V1,4.3,9,MB,6.499999,-2.249008
1T9,4.11,9,MB,7.588,-1.2269226
3E4,11.99,9,MB,8.310999,-0.83278525
1P5,6.21,9,MB,12.659999,2.3093703
8I6,9.9,9,MB,10.645999,1.0500224
2Q0,3.21,9,MB,7.7409997,-1.3138357
4S3,3.18,9,MB,8.853999,-0.31269482
37V,15.07,9,MB,11.212999,1.3440803
2S2,6.31,9,MB,7.372,-1.2853903
2S2,6.31,9,MB,11.353,1.3980091
1G8,7.88,9,MB,8.334,-0.8181253
7M4,8.15,9,MB,9.722,0.35422823
8B3,13.09,9,MB,9.925,0.62992007
8B3,13.09,9,MB,9.135,-0.3157012
91O,15.86,9,MB,12.085,2.1337593
91O,15.86,9,MB,10.554,0.9366684
4Q6,3.22,9,MB,8.223,-0.92591774
5H6,11.03,9,MB,10.797,1.2856134
5H6,11.03,9,MB,11.255,1.3213947
4J6,7.15,9,MB,7.878,-1.1491653
4J6,7.15,9,MB,10.645999,0.97712123
1P5,6.21,9,MB,9.448999,0.14757319
6L4,8.2,9,MB,7.7330003,-1.1441349
6L4,8.2,9,MB,10.376,0.9801591
3E4,11.99,9,MB,10.469,0.9475217
5H6,11.03,9,MB,9.509001,-0.020134203
6D9,13.11,9,MB,7.9380007,-0.8901827
3R7,3.32,9,MB,8.439,-0.6508772
37V,15.07,9,MB,13.99,3.312397
8M0,8.12,9,MB,9.001,-0.24289279
2S2,6.31,9,MB,9.503,0.37545887
3T5,5.12,9,MB,9.436,-0.020252034
1G8,7.88,9,MB,10.1519985,0.831615
1G8,7.88,9,MB,10.774999,1.0332961
50P,15.59,9,MB,4.8100004,-3.427783
91O,15.86,9,MB,8.789,-0.4589423
4Q6,3.22,9,MB,9.817,0.41319984
4Q6,3.22,9,MB,8.114,-0.85562664
5H6,11.03,9,MB,5.993,-2.4993706
5H6,11.03,9,MB,8.4279995,-0.631661
4J6,7.15,9,MB,8.646,-0.43450502
4J6,7.15,9,MB,7.839999,-1.221251
4J6,7.15,9,MB,7.6689997,-1.3660892
4J6,7.15,9,MB,8.004999,-1.0386493
1P5,6.21,9,MB,10.455,0.6417908
2V1,4.3,9,MB,10.766001,1.3457917
2V1,4.3,9,MB,7.9499993,-1.1346421
82V,16.01,9,MB,10.177,0.8520853
82V,16.01,9,MB,7.884,-0.9815386
6O7,6.03,9,MB,9.492001,0.18489687
2C6,14.03,9,MB,8.339,-0.8204398
3E4,11.99,9,MB,10.666,1.1659355
3E4,11.99,9,MB,6.4940004,-2.3383925
3E4,11.99,9,MB,7.25,-1.5591336
3E4,11.99,9,MB,8.738001,-0.3859534
1P5,6.21,9,MB,10.006,0.6849558
1P5,6.21,9,MB,8.957,-0.035317566
3R7,3.32,9,MB,8.0720005,-1.0120512
5H6,11.03,9,MB,8.314001,-0.69468457
4J6,7.15,9,MB,8.651,-0.60967886
4J6,7.15,9,MB,9.694,0.29758134
5H6,11.03,9,MB,7.4519997,-1.3891532
1P5,6.21,9,MB,8.837999,-0.22295871
1L1,8.17,9,MB,8.156,-0.90064746
8C9,12.12,9,MB,9.723001,0.31766048
6O7,6.03,9,MB,7.9199996,-1.2389848
2C6,14.03,9,MB,8.806999,-0.41459075
2C6,14.03,9,MB,9.348001,0.057056565
3E4,11.99,9,MB,9.473,0.26403913
1P5,6.21,9,MB,10.836,1.215156
2Q0,3.21,9,MB,8.408999,-0.65141404
1G8,7.88,9,MB,7.271,-1.9673088
1G8,7.88,9,MB,8.523001,-0.5503774
50P,15.59,9,MB,8.046,-1.0344455
8B3,13.09,9,MB,11.844,1.9626848
4J6,7.15,9,MB,6.9550004,-1.5998904
6L4,8.2,9,MB,9.818999,0.38311437
7F0,11.2,9,MB,10.693999,0.94440037
2C6,14.03,9,MB,10.186,0.61459327
1P5,6.21,9,MB,8.825,-0.24419133
4J6,7.15,9,MB,9.387,0.07290295
4J6,7.15,9,MB,10.275,0.9845173
2S2,6.31,9,MB,9.969,0.59192336
7M4,8.15,9,MB,10.117,0.5860239
91O,15.86,9,MB,10.971999,1.1977266
4Q6,3.22,9,MB,7.179,-1.4232118
5H6,11.03,9,MB,6.28,-2.2234156
4J6,7.15,9,MB,7.276,-1.5315862
4J6,7.15,9,MB,8.244,-0.96064276
4J6,7.15,9,MB,8.34,-0.90103984
4J6,7.15,9,MB,6.1710005,-2.4177234
0B9,12.11,9,MB,7.769,-1.1864992
6L4,8.2,9,MB,9.365,-0.06520763
56K,19.93,9,MB,8.940001,-0.21196795
8C9,12.12,9,MB,11.344,1.4870741
3E4,11.99,9,MB,8.918,-0.27893472
1P5,6.21,9,MB,8.634,-0.45476776
2Q0,3.21,9,MB,11.584,1.773983
2Q0,3.21,9,MB,8.824,-0.3008997
2S2,6.31,9,MB,5.908,-2.684089
2S2,6.31,9,MB,10.389,0.70636415
91O,15.86,9,MB,7.867999,-1.0963894
91O,15.86,9,MB,9.936,0.3978113
4Q6,3.22,9,MB,8.614,-0.5175374
4Q6,3.22,9,MB,6.5059996,-2.2638798
4J6,7.15,9,MB,10.393,0.91069657
6L4,8.2,9,MB,8.625999,-0.6429395
6L4,8.2,9,MB,8.936,-0.29995826
6L4,8.2,9,MB,7.4729996,-1.4263695
6L4,8.2,9,MB,8.448999,-0.7250415
41N,16.74,9,MB,8.936,-0.34116805
2V1,4.3,9,MB,6.657,-2.2266865
7F0,11.2,9,MB,10.205,0.7096695
82V,16.01,9,MB,9.205,-0.0867278
56K,19.93,9,MB,11.691,1.6583171
1P5,6.21,9,MB,7.457999,-1.6269267
1P5,6.21,9,MB,9.52,0.10223899
2Q0,3.21,9,MB,6.576,-1.78942
5H6,11.03,9,MB,10.71,1.1293813
37V,15.07,9,MB,8.896,-0.20132111
4Q6,3.22,9,MB,5.877,-2.8972933
4Q6,3.22,9,MB,7.5769997,-1.4462119
5H6,11.03,9,MB,8.403,-0.7000595
5H6,11.03,9,MB,8.017,-1.1497918
5H6,11.03,9,MB,9.202999,-0.24626674
6L4,8.2,9,MB,9.233,0.0072509297
6L4,8.2,9,MB,7.868,-1.2210128
2V1,4.3,9,MB,9.709001,0.20087585
74K,20.81,9,MB,10.254,0.9365073
4J6,7.15,9,MB,9.788,0.4765021
3R7,3.32,9,MB,4.827,-3.8208911
55R,14.97,9,MB,8.993,-0.30599216
5H6,11.03,9,MB,7.943,-0.93788683
5H6,11.03,9,MB,8.434999,-0.5842294
4J6,7.15,9,MB,8.593,-0.675495
6L4,8.2,9,MB,8.537,-0.65668815
41N,16.74,9,MB,10.314,0.72297674
56K,19.93,9,MB,10.797999,1.4261826
8C9,12.12,9,MB,8.525,-0.43435818
8C9,12.12,9,MB,7.8669996,-1.1994766
2C6,14.03,9,MB,10.969999,1.2337353
2C6,14.03,9,MB,8.474,-0.48771673
5H6,11.03,9,MB,10.07,0.5995579
91O,15.86,9,MB,10.886999,1.3557848
5H6,11.03,9,MB,8.717,-0.5320912
5H6,11.03,9,MB,10.514,0.8460581
82V,16.01,9,MB,7.558,-1.4197239
8C9,12.12,9,MB,10.3949995,0.6472464
2C6,14.03,9,MB,9.823,0.4423577
3E4,11.99,9,MB,8.296,-0.61500925
3E4,11.99,9,MB,7.636,-1.5305654
2Q0,3.21,9,MB,5.5590005,-3.2413774
5H6,11.03,9,MB,9.901999,0.56651855
5H6,11.03,9,MB,8.311999,-0.7085286
2S2,6.31,9,MB,11.422999,1.530259
5H6,11.03,9,MB,8.377,-0.6581397
2C6,14.03,9,MB,11.476,1.5084805
3E4,11.99,9,MB,9.996,0.42688072
3E4,11.99,9,MB,10.692999,1.2720588
1P5,6.21,9,MB,7.082,-1.4930879
3R7,3.32,9,MB,9.041,-0.21604192
1G8,7.88,9,MB,7.9600005,-1.1866736
8B3,13.09,9,MB,11.736,1.7994082
91O,15.86,9,MB,7.1239996,-1.7841107
5H6,11.03,9,MB,10.208,0.7758043
4J6,7.15,9,MB,10.021999,0.5003849
4S3,3.18,9,MB,7.877,-0.8486106
4J6,7.15,9,MB,8.306,-0.6628332
3T5,5.12,9,MB,9.184,-0.17611761
91O,15.86,9,MB,9.059999,-0.05514426
91O,15.86,9,MB,6.7629995,-1.938655
91O,15.86,9,MB,9.351,0.039204217
5H6,11.03,9,MB,11.7699995,2.0840397
5H6,11.03,9,MB,9.989,0.6158593
1P5,6.21,9,MB,9.6779995,0.035430666
6O7,6.03,9,MB,6.828,-1.8529181
6L4,8.2,9,MB,8.445,-0.540292
6L4,8.2,9,MB,10.771,1.2356614
2V1,4.3,9,MB,8.181,-0.811302
2C6,14.03,9,MB,9.883,0.30441675
3E4,11.99,9,MB,12.115999,2.3074596
1P5,6.21,9,MB,10.883,1.2461834
1P5,6.21,9,MB,10.193,0.5674866
5H6,11.03,9,MB,9.174,-0.060916916
7M4,8.15,9,MB,9.389,0.16117622
37V,15.07,9,MB,8.932,-0.27006823
91O,15.86,9,MB,8.823,-0.5042877
6L4,8.2,9,MB,9.411,0.033226177
1P5,6.21,9,MB,8.539999,-0.6245061
5R4,6.25,9,MB,7.872,-1.1713601
98V,16.03,9,MB,8.219999,-0.67032087
91O,15.86,9,MB,10.566,1.1842632
4Q6,3.22,9,MB,9.289,-0.039495893
5H6,11.03,9,MB,9.932001,0.5546563
5H6,11.03,9,MB,7.1610003,-1.6404879
4J6,7.15,9,MB,8.253,-0.75636137
4J6,7.15,9,MB,8.226,-0.85156125
1P5,6.21,9,MB,7.5519996,-1.493382
1P5,6.21,9,MB,9.393,0.1953154
6L4,8.2,9,MB,8.027,-0.85354966
6L4,8.2,9,MB,10.749,1.2016591
82V,16.01,9,MB,7.051,-1.7723161
2C6,14.03,9,MB,9.126,-0.22397499
3E4,11.99,9,MB,9.199999,-0.22243682
3E4,11.99,9,MB,9.181,-0.07843299
1P5,6.21,9,MB,9.003,-0.17500181
1P5,6.21,9,MB,8.997,-0.2522318
1P5,6.21,9,MB,9.407999,0.07948832
2Q0,3.21,9,MB,8.562,-0.48989725
4S3,3.18,9,MB,8.796,-0.319213
5H6,11.03,9,MB,9.517,0.09124133
6D9,13.11,9,MB,9.158999,-0.17163444
37V,15.07,9,MB,7.0449996,-1.5233134
5R4,6.25,9,MB,8.434999,-0.6513761
98V,16.03,9,MB,9.432,0.27864096
4Q6,3.22,9,MB,7.625,-1.3645655
4Q6,3.22,9,MB,8.02,-0.7763736
5H6,11.03,9,MB,7.357,-1.6619326
5H6,11.03,9,MB,7.878,-1.049238
5H6,11.03,9,MB,8.801999,-0.35998362
4J6,7.15,9,MB,9.141999,-0.21537495
4J6,7.15,9,MB,8.72,-0.43356225
4J6,7.15,9,MB,8.559999,-0.46017197
1V8,4.31,9,MB,10.280001,0.82753915
1V8,4.31,9,MB,9.766,0.35929716
7F0,11.2,9,MB,10.726,1.151476
7F0,11.2,9,MB,7.6770005,-1.2168121
82V,16.01,9,MB,13.2300005,2.831132
3E4,11.99,9,MB,7.7740006,-1.105086
3E4,11.99,9,MB,11.342999,1.649147
1P5,6.21,9,MB,10.279,0.70974815
1P5,6.21,9,MB,9.717,0.34520733
2S2,6.31,9,MB,8.656,-0.43053198
55R,14.97,9,MB,8.37,-0.7066694
55R,14.97,9,MB,8.403,-0.791175
91O,15.86,9,MB,7.496,-1.3080211
5H6,11.03,9,MB,10.493,0.7050358
5H6,11.03,9,MB,9.03,-0.2860802
1T9,4.11,9,MB,9.507,0.22171618
3E4,11.99,9,MB,7.064,-1.7386528
3E4,11.99,9,MB,10.344999,0.8161175
37V,15.07,9,MB,11.2039995,1.3922436
2S2,6.31,9,MB,7.5859995,-1.5216252
5R4,6.25,9,MB,8.363,-0.6484908
91O,15.86,9,MB,12.597,2.756282
4Q6,3.22,9,MB,10.172,0.6342714
5H6,11.03,9,MB,5.583,-3.0386763
5H6,11.03,9,MB,7.266,-1.5507884
5H6,11.03,9,MB,11.837999,1.950189
4J6,7.15,9,MB,10.004999,0.5256958
4J6,7.15,9,MB,8.811,-0.46537417
7F0,11.2,9,MB,7.167,-1.775247
3E4,11.99,9,MB,8.273001,-0.68092006
3E4,11.99,9,MB,7.4979997,-1.0533317
2Q0,3.21,9,MB,8.011999,-0.77599376
2Q0,3.21,9,MB,6.775,-1.9405485
3R7,3.32,9,MB,8.528,-0.6281473
4J6,7.15,9,MB,7.454,-1.4224832
2S2,6.31,9,MB,10.556,0.81265104
7M4,8.15,9,MB,11.669,1.7658511
4Q6,3.22,9,MB,8.753,-0.42019013
5H6,11.03,9,MB,9.313,0.056106374
0B9,12.11,9,MB,10.129999,0.5007387
1P5,6.21,9,MB,10.646999,0.9086761
2I1,10.27,9,MB,6.575,-2.0147567
82V,16.01,9,MB,9.870001,0.3170958
1T9,4.11,9,MB,9.118,-0.27296665
1P5,6.21,9,MB,11.094,1.2877266
2S2,6.31,9,MB,10.231,0.65926516
4J6,7.15,9,MB,10.981,1.380594
4J6,7.15,9,MB,7.049,-1.733305
3R7,3.32,9,MB,8.162,-0.7354362
91O,15.86,9,MB,12.801,2.8643115
