animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,4,dlPFC,9.407,-1.7816418
91O,15.86,4,dlPFC,13.629001,1.157617
4Q6,3.22,4,dlPFC,12.446,0.38237172
41N,16.74,4,dlPFC,14.104001,1.6243163
1V8,4.31,4,dlPFC,9.748,-1.5745128
8C9,12.12,4,dlPFC,10.776999,-0.94312835
8C9,12.12,4,dlPFC,12.17,0.30616945
0B9,12.11,4,dlPFC,9.229,-1.8391333
2S2,6.31,4,dlPFC,8.496,-2.489414
2S2,6.31,4,dlPFC,10.9800005,-0.54699236
3D1,13.11,4,dlPFC,14.033,1.3045949
8H2,10.13,4,dlPFC,14.352,1.6158007
8H2,10.13,4,dlPFC,9.998,-1.815402
2T2,4.09,4,dlPFC,11.954999,-0.068811886
42T,15.96,4,dlPFC,12.122999,0.08072728
2T6,5.18,4,dlPFC,11.219999,-0.3920958
31S,17.0,4,dlPFC,13.643,0.9870728
4J6,7.15,4,dlPFC,12.13,0.1452248
6L4,8.2,4,dlPFC,10.7039995,-0.7136423
41N,16.74,4,dlPFC,13.114,0.6756026
2V1,4.3,4,dlPFC,8.785001,-2.168701
56K,19.93,4,dlPFC,13.042,0.83323395
2C6,14.03,4,dlPFC,12.119,0.16361484
1P5,6.21,4,dlPFC,12.528,0.29810065
4J6,7.15,4,dlPFC,10.648001,-0.851856
0B9,12.11,4,dlPFC,12.773,0.4933126
6D9,13.11,4,dlPFC,8.114,-2.787274
1G8,7.88,4,dlPFC,12.293,0.32678482
2F2,11.04,4,dlPFC,14.905001,1.7399703
97R,17.93,4,dlPFC,10.186,-1.3913994
8B3,13.09,4,dlPFC,12.121,0.17396897
42T,15.96,4,dlPFC,10.593,-1.1355559
31S,17.0,4,dlPFC,13.124001,0.83777076
46Z,13.97,4,dlPFC,15.9,3.3608148
41N,16.74,4,dlPFC,9.243,-1.6473455
56K,19.93,4,dlPFC,10.867,-0.44383773
1T9,4.11,4,dlPFC,9.405001,-1.721996
3E4,11.99,4,dlPFC,11.940001,0.011808292
82V,16.01,4,dlPFC,13.509001,1.0507249
37V,15.07,4,dlPFC,13.811,1.0665385
3D1,13.11,4,dlPFC,10.195001,-1.0826777
3T5,5.12,4,dlPFC,10.501,-1.1442783
97R,17.93,4,dlPFC,10.216001,-1.1977307
97R,17.93,4,dlPFC,13.416,1.094387
8B3,13.09,4,dlPFC,12.559,0.4728953
31S,17.0,4,dlPFC,12.289,0.35657963
91O,15.86,4,dlPFC,14.224998,1.7579257
46Z,13.97,4,dlPFC,7.8300004,-2.522741
46Z,13.97,4,dlPFC,9.8,-1.2825289
82V,16.01,4,dlPFC,11.851999,0.09204897
43N,17.0,4,dlPFC,15.13,1.9820019
43N,17.0,4,dlPFC,11.612,-0.37649518
2S2,6.31,4,dlPFC,6.06,-4.3248906
3K1,9.01,4,dlPFC,12.1380005,0.17743173
3K1,9.01,4,dlPFC,7.9259996,-2.9120412
55R,14.97,4,dlPFC,15.9019985,2.599306
3D1,13.11,4,dlPFC,11.48,-0.38729247
3D1,13.11,4,dlPFC,10.657999,-0.7860578
1G8,7.88,4,dlPFC,14.462,1.9180979
8H2,10.13,4,dlPFC,14.603999,1.8410544
97R,17.93,4,dlPFC,11.102,-0.81131333
42T,15.96,4,dlPFC,12.544,0.4689671
42T,15.96,4,dlPFC,12.174,0.17492159
46Z,13.97,4,dlPFC,10.423,-1.1069604
46Z,13.97,4,dlPFC,12.784,0.67786735
4Q6,3.22,4,dlPFC,11.276999,-0.3532986
4J6,7.15,4,dlPFC,10.387999,-1.0571793
41N,16.74,4,dlPFC,14.418999,1.5725914
74K,20.81,4,dlPFC,13.806,1.3162118
82V,16.01,4,dlPFC,12.240999,0.15812
43N,17.0,4,dlPFC,10.422,-1.3085648
2C6,14.03,4,dlPFC,9.17,-1.9090724
2C6,14.03,4,dlPFC,15.546,2.07867
2Q0,3.21,4,dlPFC,14.601,1.7725149
0B9,12.11,4,dlPFC,11.641001,-0.25735533
37V,15.07,4,dlPFC,14.239,1.5976105
3T5,5.12,4,dlPFC,6.863,-3.4087367
2F2,11.04,4,dlPFC,9.1779995,-1.6681577
42T,15.96,4,dlPFC,10.366,-0.95187753
42T,15.96,4,dlPFC,14.501001,1.6031541
2T6,5.18,4,dlPFC,9.91,-1.3792665
8H2,10.13,4,dlPFC,16.764002,3.269091
31S,17.0,4,dlPFC,13.2230015,0.75965494
6L4,8.2,4,dlPFC,9.981,-1.2449313
41N,16.74,4,dlPFC,11.547,-0.31640112
41N,16.74,4,dlPFC,14.481,1.9808095
0B9,12.11,4,dlPFC,12.188,0.19456159
4S3,3.18,4,dlPFC,8.582999,-2.3321652
0B9,12.11,4,dlPFC,9.565,-1.6071328
6D9,13.11,4,dlPFC,14.161,1.5142267
2F2,11.04,4,dlPFC,11.923,0.085679114
42T,15.96,4,dlPFC,11.549,-0.30424127
91O,15.86,4,dlPFC,9.374,-1.7213621
4J6,7.15,4,dlPFC,10.758,-0.90327334
41N,16.74,4,dlPFC,11.758001,-0.18396986
43N,17.0,4,dlPFC,10.775,-0.8302148
4S3,3.18,4,dlPFC,9.885,-1.1961026
6D9,13.11,4,dlPFC,10.951,-0.628185
2S2,6.31,4,dlPFC,6.924,-3.4924085
3D1,13.11,4,dlPFC,12.647,0.43200243
3T5,5.12,4,dlPFC,12.721,0.55129415
1G8,7.88,4,dlPFC,11.559,-0.38337412
8H2,10.13,4,dlPFC,12.323,0.34723935
8B3,13.09,4,dlPFC,12.631,0.6108676
42T,15.96,4,dlPFC,11.207,-0.5705951
42T,15.96,4,dlPFC,11.484,-0.3902378
5H6,11.03,4,dlPFC,10.786,-0.74532694
77V,16.15,4,dlPFC,14.4,1.747272
82V,16.01,4,dlPFC,13.377001,0.8737645
8C9,12.12,4,dlPFC,11.881,-0.1892138
6D9,13.11,4,dlPFC,13.830999,1.0657538
8M0,8.12,4,dlPFC,12.889,0.6078305
2T2,4.09,4,dlPFC,11.334001,-0.30695465
8B3,13.09,4,dlPFC,13.214,1.3067598
8B3,13.09,4,dlPFC,13.886999,1.2975404
8B3,13.09,4,dlPFC,12.624001,0.33747798
42T,15.96,4,dlPFC,9.608999,-1.625945
31S,17.0,4,dlPFC,13.089999,0.7612697
31S,17.0,4,dlPFC,13.516001,0.97578174
43N,17.0,4,dlPFC,12.958,0.73887664
0B9,12.11,4,dlPFC,9.814,-1.554172
1T9,4.11,4,dlPFC,10.9470005,-0.6466279
6O7,6.03,4,dlPFC,10.386999,-1.0831568
1P5,6.21,4,dlPFC,8.517,-2.2510831
4S3,3.18,4,dlPFC,7.825,-2.4433455
5H6,11.03,4,dlPFC,9.371,-1.5738906
6D9,13.11,4,dlPFC,12.23,0.056957494
1G8,7.88,4,dlPFC,11.287,-0.45981166
98V,16.03,4,dlPFC,12.374,0.31321678
8B3,13.09,4,dlPFC,13.781,1.0729179
91O,15.86,4,dlPFC,13.819,1.2087955
91O,15.86,4,dlPFC,10.958,-0.6419361
46Z,13.97,4,dlPFC,11.498,-0.3456893
6L4,8.2,4,dlPFC,12.524,0.31681418
41N,16.74,4,dlPFC,7.4690003,-3.0480757
2I1,10.27,4,dlPFC,10.702,-0.93077004
6O7,6.03,4,dlPFC,7.293,-3.1021948
6O7,6.03,4,dlPFC,13.187001,0.9433741
4J6,7.15,4,dlPFC,9.76,-1.4713427
77V,16.15,4,dlPFC,11.505,-0.4145677
8M0,8.12,4,dlPFC,12.126999,0.052127022
3K1,9.01,4,dlPFC,10.796,-0.633034
5R4,6.25,4,dlPFC,10.786001,-0.69996923
2T2,4.09,4,dlPFC,13.018999,0.6877299
8B3,13.09,4,dlPFC,12.205999,0.20228395
42T,15.96,4,dlPFC,11.79,-0.12610814
91O,15.86,4,dlPFC,13.673999,1.1743474
4Q6,3.22,4,dlPFC,9.909,-1.3775946
4Q6,3.22,4,dlPFC,9.316,-1.6085578
41N,16.74,4,dlPFC,11.733999,-0.016473945
2V1,4.3,4,dlPFC,8.728,-2.0935996
77V,16.15,4,dlPFC,9.634,-1.4717085
77V,16.15,4,dlPFC,12.207001,0.09292198
82V,16.01,4,dlPFC,12.913,0.48472068
2S6,3.17,4,dlPFC,8.819,-2.0592709
82V,16.01,4,dlPFC,11.85,0.07795244
37V,15.07,4,dlPFC,12.766,0.52072155
56R,14.95,4,dlPFC,14.210001,1.4253899
3D1,13.11,4,dlPFC,13.006,0.535422
3T5,5.12,4,dlPFC,11.271999,-0.49618763
1G8,7.88,4,dlPFC,11.621,-0.14925684
98V,16.03,4,dlPFC,10.495,-1.0051051
8B3,13.09,4,dlPFC,13.033999,0.8955133
91O,15.86,4,dlPFC,12.819,0.76018226
91O,15.86,4,dlPFC,11.073,-0.71061295
46Z,13.97,4,dlPFC,11.074999,-0.8226608
6L4,8.2,4,dlPFC,10.507,-1.1318202
8C9,12.12,4,dlPFC,14.207001,1.7648305
2C6,14.03,4,dlPFC,7.461,-3.3066468
2S2,6.31,4,dlPFC,10.769,-0.5980095
55R,14.97,4,dlPFC,8.604001,-2.7069297
55R,14.97,4,dlPFC,11.394,-0.55637795
2T2,4.09,4,dlPFC,10.044001,-1.3237842
2F2,11.04,4,dlPFC,13.655001,1.1903784
8B3,13.09,4,dlPFC,13.935,1.3749038
42T,15.96,4,dlPFC,11.484999,-0.43009245
42T,15.96,4,dlPFC,13.231,0.9247264
2T6,5.18,4,dlPFC,11.753,-0.07427484
91O,15.86,4,dlPFC,11.155001,-0.29890752
31S,17.0,4,dlPFC,14.195,1.3505752
4J6,7.15,4,dlPFC,11.01,-0.6828755
82V,16.01,4,dlPFC,13.647,1.2544268
8C9,12.12,4,dlPFC,12.759,0.6021149
8C9,12.12,4,dlPFC,9.863,-1.347406
1P5,6.21,4,dlPFC,11.0,-0.6872532
4S3,3.18,4,dlPFC,9.923,-1.331914
2S2,6.31,4,dlPFC,12.542,0.47354412
3T5,5.12,4,dlPFC,9.06,-2.1947985
5R4,6.25,4,dlPFC,9.292001,-1.8113171
8B3,13.09,4,dlPFC,13.029001,0.7368998
2T6,5.18,4,dlPFC,8.6119995,-1.9846046
2T6,5.18,4,dlPFC,9.1310005,-1.6441685
46Z,13.97,4,dlPFC,7.8240004,-2.7983673
8H2,10.13,4,dlPFC,10.21,-1.2672479
41N,16.74,4,dlPFC,9.809,-1.4833322
2I1,10.27,4,dlPFC,5.096,-4.6425414
77V,16.15,4,dlPFC,12.836,0.57141596
82V,16.01,4,dlPFC,8.841,-2.437396
43N,17.0,4,dlPFC,8.809,-2.2357938
43N,17.0,4,dlPFC,11.4,-0.35401127
0B9,12.11,4,dlPFC,11.767,-0.0654334
2C6,14.03,4,dlPFC,10.597,-0.86671895
3E4,11.99,4,dlPFC,11.133,-0.4873609
4S3,3.18,4,dlPFC,7.1270003,-3.1610594
82V,16.01,4,dlPFC,11.062,-0.6385622
55R,14.97,4,dlPFC,11.629,-0.36982188
1G8,7.88,4,dlPFC,12.363001,0.13894573
42T,15.96,4,dlPFC,12.261999,0.2759798
42T,15.96,4,dlPFC,11.494,-0.30490336
2T6,5.18,4,dlPFC,14.023999,1.3359828
2T6,5.18,4,dlPFC,8.3029995,-2.4932244
8H2,10.13,4,dlPFC,11.05,-0.6921029
4J6,7.15,4,dlPFC,11.823999,-0.018903067
43N,17.0,4,dlPFC,11.879,-0.10052319
0B9,12.11,4,dlPFC,10.868001,-0.8207237
2S6,3.17,4,dlPFC,9.132001,-1.6875682
43N,17.0,4,dlPFC,13.55,0.9948528
6D9,13.11,4,dlPFC,13.046999,0.5871411
2S2,6.31,4,dlPFC,12.738,0.5103817
3K1,9.01,4,dlPFC,10.241,-1.4620463
3T5,5.12,4,dlPFC,12.108,-0.015489164
8H2,10.13,4,dlPFC,11.113,-0.83230364
5R4,6.25,4,dlPFC,9.5980015,-1.738388
2T2,4.09,4,dlPFC,14.236,1.4240279
2F2,11.04,4,dlPFC,10.886,-0.49441573
2F2,11.04,4,dlPFC,11.679,-0.2650688
31S,17.0,4,dlPFC,12.856,0.6435735
46Z,13.97,4,dlPFC,11.1,-0.7087916
5H6,11.03,4,dlPFC,10.533,-1.0105536
0G3,9.1,4,dlPFC,10.473,-0.98675656
1P5,6.21,4,dlPFC,12.148,0.17482974
1P5,6.21,4,dlPFC,8.422,-2.1941965
43N,17.0,4,dlPFC,12.079,0.11669725
2S2,6.31,4,dlPFC,11.174001,-0.21076317
3D1,13.11,4,dlPFC,13.664999,1.2197475
8H2,10.13,4,dlPFC,9.315001,-1.5908602
2F2,11.04,4,dlPFC,14.018,1.5425106
8B3,13.09,4,dlPFC,11.583999,-0.19964214
2T6,5.18,4,dlPFC,12.046,0.16961735
46Z,13.97,4,dlPFC,11.229,-0.3800362
77V,16.15,4,dlPFC,11.627,0.090489276
74K,20.81,4,dlPFC,10.688001,-0.8030293
6O7,6.03,4,dlPFC,9.033,-1.7640312
3E4,11.99,4,dlPFC,14.555,1.423889
4S3,3.18,4,dlPFC,11.200999,-0.5915306
4J6,7.15,4,dlPFC,11.256,-0.7180423
56R,14.95,4,dlPFC,13.428999,1.0588561
3T5,5.12,4,dlPFC,12.858999,0.76845187
5R4,6.25,4,dlPFC,10.762,-0.5802124
2T2,4.09,4,dlPFC,9.323,-2.1014445
97R,17.93,4,dlPFC,13.815001,0.96560186
42T,15.96,4,dlPFC,12.5460005,0.4145053
42T,15.96,4,dlPFC,12.1380005,0.094398655
42T,15.96,4,dlPFC,11.601999,-0.1884122
91O,15.86,4,dlPFC,11.269,-0.4436192
4Q6,3.22,4,dlPFC,12.559,0.47310033
6L4,8.2,4,dlPFC,13.220999,0.6742934
41N,16.74,4,dlPFC,14.188001,1.5133687
77V,16.15,4,dlPFC,12.624,0.30841798
74K,20.81,4,dlPFC,9.426001,-1.5857456
0B9,12.11,4,dlPFC,12.825,0.7263922
1T9,4.11,4,dlPFC,12.15,0.19974145
5H6,11.03,4,dlPFC,12.229,0.1381293
3D1,13.11,4,dlPFC,12.957001,0.5324462
8H2,10.13,4,dlPFC,10.647,-0.8716241
2T2,4.09,4,dlPFC,12.889,0.6358701
8B3,13.09,4,dlPFC,11.287001,-0.8252946
42T,15.96,4,dlPFC,10.698,-0.7696898
31S,17.0,4,dlPFC,12.063999,0.30371854
31S,17.0,4,dlPFC,14.075999,1.4947616
31S,17.0,4,dlPFC,11.497,-0.17766619
91O,15.86,4,dlPFC,11.601,-0.17569366
46Z,13.97,4,dlPFC,9.903001,-1.3142785
31S,17.0,4,dlPFC,14.378,1.5661175
41N,16.74,4,dlPFC,10.663,-1.0006626
2V1,4.3,4,dlPFC,10.476,-1.0689933
74K,20.81,4,dlPFC,16.998001,3.2148612
56K,19.93,4,dlPFC,11.483,-0.31552926
0B9,12.11,4,dlPFC,9.407,-1.7424728
4S3,3.18,4,dlPFC,12.287001,0.082610756
56K,19.93,4,dlPFC,13.134,0.6908081
0B9,12.11,4,dlPFC,10.941,-0.681461
2S2,6.31,4,dlPFC,9.709,-1.8571948
3D1,13.11,4,dlPFC,14.496,1.8281773
3D1,13.11,4,dlPFC,13.526001,1.1653341
8B3,13.09,4,dlPFC,13.934,1.3792709
42T,15.96,4,dlPFC,14.008,1.285848
2T6,5.18,4,dlPFC,12.797,0.6135967
31S,17.0,4,dlPFC,12.233,0.19889614
41N,16.74,4,dlPFC,12.487,0.13128181
1V8,4.31,4,dlPFC,8.742,-2.0708153
43N,17.0,4,dlPFC,12.948,0.53537524
2C6,14.03,4,dlPFC,10.613,-0.72902983
0B9,12.11,4,dlPFC,12.048,0.059493575
6D9,13.11,4,dlPFC,10.257001,-1.0848297
3K1,9.01,4,dlPFC,11.95,-0.15750442
56R,14.95,4,dlPFC,13.445,0.9070835
5R4,6.25,4,dlPFC,12.354001,0.13638505
2T2,4.09,4,dlPFC,12.169001,0.2347818
2T2,4.09,4,dlPFC,13.204,0.6398052
42T,15.96,4,dlPFC,15.467,2.4235806
91O,15.86,4,dlPFC,9.099,-1.4658076
91O,15.86,4,dlPFC,11.310999,-0.5697256
91O,15.86,4,dlPFC,10.871,-0.8302102
46Z,13.97,4,dlPFC,16.103,2.6120002
4J6,7.15,4,dlPFC,12.74,0.4974546
74K,20.81,4,dlPFC,9.789999,-1.4280574
82V,16.01,4,dlPFC,14.85,2.1133718
37V,15.07,4,dlPFC,14.123001,1.3866242
2S2,6.31,4,dlPFC,12.619001,0.58624727
3K1,9.01,4,dlPFC,12.497,0.34886506
5R4,6.25,4,dlPFC,10.874,-0.7543581
2T2,4.09,4,dlPFC,9.664999,-1.3056947
2T2,4.09,4,dlPFC,10.659,-0.83289
2F2,11.04,4,dlPFC,12.005,0.11554182
2F2,11.04,4,dlPFC,12.465001,0.4125414
8B3,13.09,4,dlPFC,9.697,-1.3346916
31S,17.0,4,dlPFC,14.700999,2.0548959
91O,15.86,4,dlPFC,13.398,1.0484697
4Q6,3.22,4,dlPFC,9.884999,-1.4134493
4Q6,3.22,4,dlPFC,11.382,-0.34224474
4J6,7.15,4,dlPFC,10.962001,-0.64876795
77V,16.15,4,dlPFC,14.486,1.7299443
77V,16.15,4,dlPFC,10.907,-0.62806517
1T9,4.11,4,dlPFC,11.323999,-0.23408985
2Q0,3.21,4,dlPFC,5.9929996,-3.528888
82V,16.01,4,dlPFC,11.477,-0.4783326
2S2,6.31,4,dlPFC,8.646999,-2.1394825
3T5,5.12,4,dlPFC,11.277,-0.5830851
8H2,10.13,4,dlPFC,11.482,-0.3753398
2T2,4.09,4,dlPFC,9.989,-1.0006653
98V,16.03,4,dlPFC,12.038,0.11653599
2F2,11.04,4,dlPFC,10.865,-0.6590795
97R,17.93,4,dlPFC,9.729,-1.7683824
8B3,13.09,4,dlPFC,12.433001,0.40511465
8B3,13.09,4,dlPFC,13.613001,1.3361723
8B3,13.09,4,dlPFC,11.996,-0.065275215
42T,15.96,4,dlPFC,12.941,0.75544906
2T6,5.18,4,dlPFC,9.609,-1.4435755
31S,17.0,4,dlPFC,9.745999,-1.9289694
46Z,13.97,4,dlPFC,11.179999,-0.5200998
46Z,13.97,4,dlPFC,11.445001,-0.35290828
41N,16.74,4,dlPFC,12.425,0.31569144
74K,20.81,4,dlPFC,14.759,1.938021
56K,19.93,4,dlPFC,13.796,1.0850779
0B9,12.11,4,dlPFC,12.321001,0.17333418
1T9,4.11,4,dlPFC,11.091001,-0.6548057
2C6,14.03,4,dlPFC,6.604,-3.601185
2C6,14.03,4,dlPFC,13.719,0.9717633
4S3,3.18,4,dlPFC,12.244,0.29374894
4S3,3.18,4,dlPFC,11.746,0.031431627
0B9,12.11,4,dlPFC,13.5,1.2307991
37V,15.07,4,dlPFC,12.886999,0.6926334
3K1,9.01,4,dlPFC,11.038,-0.7876701
3D1,13.11,4,dlPFC,9.586,-1.7014773
5R4,6.25,4,dlPFC,9.363001,-1.8451757
98V,16.03,4,dlPFC,10.807,-0.9344519
2F2,11.04,4,dlPFC,11.167,-0.59100777
50P,15.59,4,dlPFC,13.066,0.73233086
97R,17.93,4,dlPFC,14.782,1.888919
8B3,13.09,4,dlPFC,13.74,1.3126271
42T,15.96,4,dlPFC,10.275999,-1.074525
91O,15.86,4,dlPFC,12.528,0.43904346
31S,17.0,4,dlPFC,13.528002,0.6689693
41N,16.74,4,dlPFC,10.797,-0.7354448
43N,17.0,4,dlPFC,13.153,1.0018903
0B9,12.11,4,dlPFC,14.110001,1.4224685
8C9,12.12,4,dlPFC,11.28,-0.60024923
1P5,6.21,4,dlPFC,11.649,-0.21829663
4S3,3.18,4,dlPFC,10.2369995,-1.120358
77V,16.15,4,dlPFC,12.526999,0.43054608
43N,17.0,4,dlPFC,11.265,-0.60766166
3R7,3.32,4,dlPFC,8.666,-2.4150453
37V,15.07,4,dlPFC,12.733,0.6927926
56R,14.95,4,dlPFC,12.736001,0.62157285
3D1,13.11,4,dlPFC,14.189,1.4043233
5R4,6.25,4,dlPFC,8.780001,-2.1480415
8B3,13.09,4,dlPFC,11.775,-0.16511182
42T,15.96,4,dlPFC,15.273,2.0306401
31S,17.0,4,dlPFC,12.513,0.45986483
0B9,12.11,4,dlPFC,12.266001,0.3999005
3E4,11.99,4,dlPFC,11.65,-0.21152838
3E4,11.99,4,dlPFC,14.547999,1.6981592
4S3,3.18,4,dlPFC,12.4279995,0.18348193
6D9,13.11,4,dlPFC,12.783001,0.58579
3K1,9.01,4,dlPFC,12.588,0.7788056
3T5,5.12,4,dlPFC,11.830999,-0.026923778
8B3,13.09,4,dlPFC,12.744001,0.44039348
42T,15.96,4,dlPFC,12.352,0.26300713
42T,15.96,4,dlPFC,11.2300005,-0.5203027
2T6,5.18,4,dlPFC,13.472,0.9642762
91O,15.86,4,dlPFC,13.975,1.2878952
91O,15.86,4,dlPFC,13.9,1.4132682
4Q6,3.22,4,dlPFC,11.181,-0.43286023
6L4,8.2,4,dlPFC,12.731001,0.42938116
0B9,12.11,4,dlPFC,14.091001,1.4477391
0B9,12.11,4,dlPFC,14.673999,1.9948666
6O7,6.03,4,dlPFC,13.518,1.1581523
6O7,6.03,4,dlPFC,10.26,-1.3170545
3D1,13.11,4,dlPFC,12.247999,0.2950568
3T5,5.12,4,dlPFC,9.586,-1.4363288
2T2,4.09,4,dlPFC,11.801001,-0.13032512
91O,15.86,4,dlPFC,14.030001,1.283835
46Z,13.97,4,dlPFC,12.165,0.26676282
46Z,13.97,4,dlPFC,13.009,0.72537166
46Z,13.97,4,dlPFC,11.424001,-0.26071316
8H2,10.13,4,dlPFC,13.1119995,0.81682974
41N,16.74,4,dlPFC,11.858,-0.009740267
41N,16.74,4,dlPFC,12.954999,0.7966941
2I1,10.27,4,dlPFC,12.149,0.1388946
56K,19.93,4,dlPFC,14.233999,1.7739934
56K,19.93,4,dlPFC,12.052,-0.030891325
43N,17.0,4,dlPFC,14.434,1.363002
1T9,4.11,4,dlPFC,9.646,-1.6471963
3E4,11.99,4,dlPFC,13.1,0.80797666
2S6,3.17,4,dlPFC,12.635,0.6642962
4S3,3.18,4,dlPFC,11.481999,-0.41320696
0B9,12.11,4,dlPFC,9.868,-1.21995
2S2,6.31,4,dlPFC,12.064001,0.026959646
8H2,10.13,4,dlPFC,10.107,-1.2457156
8H2,10.13,4,dlPFC,8.209,-2.2768645
2T2,4.09,4,dlPFC,10.935,-0.71861553
97R,17.93,4,dlPFC,11.877,-0.2495493
97R,17.93,4,dlPFC,12.403,0.3645779
8B3,13.09,4,dlPFC,14.8029995,1.904154
8B3,13.09,4,dlPFC,12.698999,0.42385113
42T,15.96,4,dlPFC,12.878,0.69829154
31S,17.0,4,dlPFC,12.231,-0.062423874
4Q6,3.22,4,dlPFC,6.214,-4.033172
5H6,11.03,4,dlPFC,11.450999,-0.48149562
4J6,7.15,4,dlPFC,12.0199995,0.017179526
2V1,4.3,4,dlPFC,7.5770006,-2.8824172
77V,16.15,4,dlPFC,12.283999,0.16559364
74K,20.81,4,dlPFC,13.139,0.7358515
2C6,14.03,4,dlPFC,14.982,1.9546773
3K1,9.01,4,dlPFC,12.106,0.27701256
5R4,6.25,4,dlPFC,8.39,-2.2610435
2F2,11.04,4,dlPFC,13.429001,1.1045059
97R,17.93,4,dlPFC,10.853999,-0.5996592
97R,17.93,4,dlPFC,10.445001,-1.2865134
8B3,13.09,4,dlPFC,13.488001,0.96733326
42T,15.96,4,dlPFC,11.714,-0.1845164
31S,17.0,4,dlPFC,14.001001,1.2315298
91O,15.86,4,dlPFC,16.435,2.8043098
46Z,13.97,4,dlPFC,11.834,-0.27570266
8C9,12.12,4,dlPFC,13.330999,0.7885724
3E4,11.99,4,dlPFC,13.059,0.7869623
5H6,11.03,4,dlPFC,13.173999,0.8112745
4J6,7.15,4,dlPFC,15.627001,2.5000677
2S2,6.31,4,dlPFC,14.42,1.7678406
3D1,13.11,4,dlPFC,13.735001,1.2213057
1G8,7.88,4,dlPFC,14.369,1.6326737
5R4,6.25,4,dlPFC,11.1189995,-0.5073629
2T2,4.09,4,dlPFC,8.015,-2.8491442
98V,16.03,4,dlPFC,11.496,-0.2902075
2F2,11.04,4,dlPFC,13.233999,0.75747895
2F2,11.04,4,dlPFC,13.741999,1.0355431
31S,17.0,4,dlPFC,12.658999,0.41258973
91O,15.86,4,dlPFC,11.515,-0.2623741
46Z,13.97,4,dlPFC,11.976999,-0.06650681
4J6,7.15,4,dlPFC,10.741,-0.7134413
2I1,10.27,4,dlPFC,11.584001,-0.23952952
8C9,12.12,4,dlPFC,11.778999,-0.051014517
31S,17.0,4,dlPFC,10.448001,-1.0244471
91O,15.86,4,dlPFC,12.671,0.41742924
91O,15.86,4,dlPFC,11.303,-0.4910739
4Q6,3.22,4,dlPFC,8.3029995,-2.4876683
5H6,11.03,4,dlPFC,10.397,-1.1411655
41N,16.74,4,dlPFC,13.094,0.61305255
41N,16.74,4,dlPFC,13.713,1.24169
3E4,11.99,4,dlPFC,11.8550005,-0.23217402
4S3,3.18,4,dlPFC,11.440001,-0.60871387
3K1,9.01,4,dlPFC,15.605998,2.163671
3D1,13.11,4,dlPFC,14.651001,1.7873317
3T5,5.12,4,dlPFC,11.49,-0.18807054
1G8,7.88,4,dlPFC,13.63,1.0194578
5R4,6.25,4,dlPFC,9.799,-1.3595141
50P,15.59,4,dlPFC,11.497,-0.44237956
8B3,13.09,4,dlPFC,10.421,-1.2902838
2T6,5.18,4,dlPFC,8.907,-2.3135176
91O,15.86,4,dlPFC,13.239,0.79761857
91O,15.86,4,dlPFC,10.436,-0.97981155
91O,15.86,4,dlPFC,11.598,-0.21254708
4Q6,3.22,4,dlPFC,7.588,-2.7944934
41N,16.74,4,dlPFC,12.251,0.25665426
0B9,12.11,4,dlPFC,11.746,-0.15807678
8C9,12.12,4,dlPFC,13.085001,0.6656858
1P5,6.21,4,dlPFC,12.959,0.7081395
2S6,3.17,4,dlPFC,11.673,0.023096265
56R,14.95,4,dlPFC,12.190001,0.09124794
3D1,13.11,4,dlPFC,12.267,0.20165056
3T5,5.12,4,dlPFC,9.617001,-1.7870294
98V,16.03,4,dlPFC,10.645,-0.7755249
8B3,13.09,4,dlPFC,10.050001,-1.3855075
8B3,13.09,4,dlPFC,13.538,1.0320253
42T,15.96,4,dlPFC,9.753,-1.5551289
31S,17.0,4,dlPFC,13.289999,1.0588049
91O,15.86,4,dlPFC,12.066,-0.02884231
91O,15.86,4,dlPFC,11.461,-0.22949708
5H6,11.03,4,dlPFC,9.587999,-1.4650475
3K1,9.01,4,dlPFC,11.783,-0.05963044
3D1,13.11,4,dlPFC,12.389999,0.3226546
2T2,4.09,4,dlPFC,14.408999,1.9985687
2T2,4.09,4,dlPFC,10.482,-1.0567138
31S,17.0,4,dlPFC,11.178,-0.56733394
91O,15.86,4,dlPFC,10.263,-1.4701601
46Z,13.97,4,dlPFC,10.004,-1.2714591
5H6,11.03,4,dlPFC,10.752,-0.8884674
77V,16.15,4,dlPFC,11.9800005,-0.15696755
0B9,12.11,4,dlPFC,11.373,-0.7100482
0B9,12.11,4,dlPFC,9.886,-1.376185
8C9,12.12,4,dlPFC,11.468,-0.45393914
3E4,11.99,4,dlPFC,11.572,-0.2563872
8M0,8.12,4,dlPFC,13.346001,0.76739526
3K1,9.01,4,dlPFC,12.099,-0.017087888
3K1,9.01,4,dlPFC,11.791,-0.19367936
3D1,13.11,4,dlPFC,12.519,0.3426012
3T5,5.12,4,dlPFC,13.022,0.656119
5R4,6.25,4,dlPFC,11.177,-0.6426759
8B3,13.09,4,dlPFC,12.476,0.27125716
42T,15.96,4,dlPFC,12.523001,0.3709933
42T,15.96,4,dlPFC,12.6,0.46172908
91O,15.86,4,dlPFC,11.726001,-0.17561883
91O,15.86,4,dlPFC,13.521001,1.1554459
91O,15.86,4,dlPFC,14.916,2.2177396
8H2,10.13,4,dlPFC,12.515,0.3223501
