animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,6,lCb,8.0199995,-0.58875245
50P,15.59,6,lCb,12.21,1.9818777
2I1,10.27,6,lCb,8.922,-0.030133007
4Q6,3.22,6,lCb,5.8329997,-1.9175732
4Q6,3.22,6,lCb,4.2,-2.980641
1V8,4.31,6,lCb,9.187999,0.21689339
2Q0,3.21,6,lCb,8.0529995,-0.36432007
50P,15.59,6,lCb,11.811999,1.8899487
3E4,11.99,6,lCb,7.9839997,-0.5006837
1V8,4.31,6,lCb,5.021,-2.456045
4S3,3.18,6,lCb,5.946,-1.9589945
4S3,3.18,6,lCb,5.335,-2.437602
3K1,9.01,6,lCb,8.017,-0.4877715
7F0,11.2,6,lCb,12.908999,2.199326
43N,17.0,6,lCb,8.518,-0.38692656
5H6,11.03,6,lCb,8.117,-0.4863796
4J6,7.15,6,lCb,6.8389997,-1.3702317
41N,16.74,6,lCb,7.7910004,-0.5500339
2Q0,3.21,6,lCb,7.667,-0.8367709
4S3,3.18,6,lCb,3.2230003,-3.5018914
3E4,11.99,6,lCb,10.747999,1.2286748
6L4,8.2,6,lCb,7.273,-1.0799645
2V1,4.3,6,lCb,10.795,1.3190033
7F0,11.2,6,lCb,10.261999,0.7840247
4S3,3.18,6,lCb,4.227,-3.084417
4S3,3.18,6,lCb,4.01,-2.9845383
1G8,7.88,6,lCb,10.724,0.92665154
3R7,3.32,6,lCb,7.2090006,-1.0829015
55R,14.97,6,lCb,10.719,1.1730201
5H6,11.03,6,lCb,9.330999,0.2322027
5H6,11.03,6,lCb,11.476,1.440926
2Q0,3.21,6,lCb,7.7450004,-0.8051045
42T,15.96,6,lCb,14.347,3.4670234
6L4,8.2,6,lCb,8.264,-0.25557858
3R7,3.32,6,lCb,10.749,1.1301994
4Q6,3.22,6,lCb,5.899,-1.6845862
7F0,11.2,6,lCb,10.596,1.3591726
2C6,14.03,6,lCb,10.330999,0.5299786
2Q0,3.21,6,lCb,6.648,-1.5637703
2S6,3.17,6,lCb,6.5799994,-1.4349269
3K1,9.01,6,lCb,9.307,0.17976427
5R4,6.25,6,lCb,8.734999,0.021569073
4J6,7.15,6,lCb,8.684,-0.18880509
5H6,11.03,6,lCb,9.497,0.4929406
4J6,7.15,6,lCb,9.250001,0.23564734
4J6,7.15,6,lCb,6.572,-1.4557816
2Q0,3.21,6,lCb,8.132,-0.27702466
3R7,3.32,6,lCb,5.6000004,-2.003667
3R7,3.32,6,lCb,6.8560004,-1.341672
50P,15.59,6,lCb,5.0239997,-2.3776464
8B3,13.09,6,lCb,10.771,1.173699
5H6,11.03,6,lCb,9.669001,0.6373796
6L4,8.2,6,lCb,9.397,0.30148628
2Q0,3.21,6,lCb,7.356,-0.8481233
42T,15.96,6,lCb,9.863,0.6397164
4Q6,3.22,6,lCb,4.835,-2.3011522
2V1,4.3,6,lCb,8.196,-0.5285934
2C6,14.03,6,lCb,13.653999,3.1472876
1G8,7.88,6,lCb,6.9730005,-0.94551414
8B3,13.09,6,lCb,14.362001,3.210251
6L4,8.2,6,lCb,6.9600005,-1.0648994
41N,16.74,6,lCb,14.087999,2.7165685
2V1,4.3,6,lCb,5.703,-1.9078741
3T5,5.12,6,lCb,5.611,-2.0236666
4J6,7.15,6,lCb,6.7650003,-1.3759905
1L1,8.17,6,lCb,10.298999,0.8388963
97R,17.93,6,lCb,10.8949995,0.95801175
4Q6,3.22,6,lCb,3.354,-3.110774
74K,20.81,6,lCb,12.811999,2.8149066
8B3,13.09,6,lCb,10.196001,0.80183864
4Q6,3.22,6,lCb,5.7009997,-1.9203348
4S3,3.18,6,lCb,6.176,-1.6434385
3R7,3.32,6,lCb,5.033,-2.9372563
2V1,4.3,6,lCb,4.87,-2.6488235
0B9,12.11,6,lCb,10.573999,1.3085337
2C6,14.03,6,lCb,10.592001,1.4102864
82V,16.01,6,lCb,10.391,0.87363803
41N,16.74,6,lCb,10.448999,0.82530904
41N,16.74,6,lCb,12.6050005,2.1702108
41N,16.74,6,lCb,12.514,2.0270782
2V1,4.3,6,lCb,5.1489997,-2.422056
2C6,14.03,6,lCb,11.433,1.3796432
3R7,3.32,6,lCb,10.137,0.6110385
3K1,9.01,6,lCb,6.794,-1.2492304
4J6,7.15,6,lCb,8.844,0.041336328
41N,16.74,6,lCb,6.0699997,-1.7610934
7F0,11.2,6,lCb,11.378,1.6996802
5H6,11.03,6,lCb,9.917,0.86969936
41N,16.74,6,lCb,10.525,1.0653169
41N,16.74,6,lCb,14.554001,3.5558918
2V1,4.3,6,lCb,4.23,-2.3931487
4S3,3.18,6,lCb,12.831999,2.5847616
4Q6,3.22,6,lCb,8.145,-0.28316513
1G8,7.88,6,lCb,11.844,1.9339802
7F0,11.2,6,lCb,10.378,0.88661546
4Q6,3.22,6,lCb,8.989,0.10112187
5H6,11.03,6,lCb,8.018001,-0.36867258
3R7,3.32,6,lCb,5.789,-1.8844056
3R7,3.32,6,lCb,11.378,1.6499119
4Q6,3.22,6,lCb,4.959,-2.4394631
3E4,11.99,6,lCb,13.958,3.3855543
4S3,3.18,6,lCb,6.214,-1.6683309
1G8,7.88,6,lCb,8.42,-0.22895175
2S6,3.17,6,lCb,6.593,-1.2763553
1G8,7.88,6,lCb,11.442999,1.5310639
5H6,11.03,6,lCb,9.789,0.91061467
2I1,10.27,6,lCb,6.318,-1.5848694
7F0,11.2,6,lCb,9.816,0.6840641
8B3,13.09,6,lCb,8.231,-0.2263658
6L4,8.2,6,lCb,8.877999,0.10503188
41N,16.74,6,lCb,8.691,0.05859109
1L1,8.17,6,lCb,7.0509996,-1.1142377
5H6,11.03,6,lCb,5.787,-1.7532896
6D9,13.11,6,lCb,5.627,-1.8262681
42T,15.96,6,lCb,12.047999,1.613857
42T,15.96,6,lCb,7.049,-1.1456101
6L4,8.2,6,lCb,10.257999,0.899961
82V,16.01,6,lCb,9.735001,0.49695805
1V8,4.31,6,lCb,6.91,-1.1287148
41N,16.74,6,lCb,13.999001,2.6706762
3R7,3.32,6,lCb,8.773,0.118290566
4Q6,3.22,6,lCb,7.546,-0.73115075
5H6,11.03,6,lCb,7.8560004,-0.5736572
4S3,3.18,6,lCb,4.6840005,-2.9759371
3T5,5.12,6,lCb,8.523,-0.2583853
2C6,14.03,6,lCb,10.182,0.87085956
3E4,11.99,6,lCb,8.891,-0.015979989
2Q0,3.21,6,lCb,8.787,0.12965006
2Q0,3.21,6,lCb,6.2809997,-1.5500892
3T5,5.12,6,lCb,7.2310004,-0.90427774
3T5,5.12,6,lCb,6.277,-1.5578852
50P,15.59,6,lCb,11.554,1.7377206
41N,16.74,6,lCb,11.125,1.6184483
1V8,4.31,6,lCb,6.7660003,-1.0912573
7F0,11.2,6,lCb,10.796,1.1863554
6D9,13.11,6,lCb,13.066,2.1714222
3R7,3.32,6,lCb,4.813,-2.3662205
1L1,8.17,6,lCb,13.861,3.0187497
82V,16.01,6,lCb,14.5460005,3.261821
4Q6,3.22,6,lCb,5.868,-1.5922883
2S6,3.17,6,lCb,6.7669997,-1.2817655
4J6,7.15,6,lCb,9.201001,0.36257544
7F0,11.2,6,lCb,8.070001,-0.34200513
3E4,11.99,6,lCb,8.400999,-0.25179455
82V,16.01,6,lCb,8.939,0.008679437
2Q0,3.21,6,lCb,4.681,-2.4686172
4Q6,3.22,6,lCb,4.9969997,-2.3375154
5H6,11.03,6,lCb,9.022,0.17020863
2C6,14.03,6,lCb,10.458001,0.94314945
4S3,3.18,6,lCb,3.414,-3.3981311
4S3,3.18,6,lCb,5.1379995,-2.3731759
74K,20.81,6,lCb,9.334999,0.42999583
0B9,12.11,6,lCb,10.174001,0.7434163
3R7,3.32,6,lCb,7.0909996,-1.0126563
4J6,7.15,6,lCb,7.067,-1.1002957
1L1,8.17,6,lCb,10.663,0.9700648
4S3,3.18,6,lCb,5.4430003,-2.209268
74K,20.81,6,lCb,9.315,0.22813162
4J6,7.15,6,lCb,8.219,-0.5378737
2Q0,3.21,6,lCb,5.23,-1.932414
4S3,3.18,6,lCb,7.296,-0.8725729
0B9,12.11,6,lCb,8.358,-0.23115759
2Q0,3.21,6,lCb,6.1280003,-1.750455
4S3,3.18,6,lCb,9.320001,0.23430732
3K1,9.01,6,lCb,11.014,1.3642899
1L1,8.17,6,lCb,6.2619996,-1.6442435
5H6,11.03,6,lCb,11.583,2.4607177
4J6,7.15,6,lCb,7.2510004,-0.99575746
1L1,8.17,6,lCb,10.564,1.1309519
6D9,13.11,6,lCb,12.547,1.8530426
6L4,8.2,6,lCb,7.2259994,-1.0502996
5H6,11.03,6,lCb,6.9110003,-0.875272
4J6,7.15,6,lCb,8.906,-0.06783871
3E4,11.99,6,lCb,12.919001,2.4273853
4S3,3.18,6,lCb,4.9620004,-2.5214972
74K,20.81,6,lCb,14.2300005,3.5010726
3E4,11.99,6,lCb,10.837,1.3185256
3T5,5.12,6,lCb,5.627,-1.9881921
6L4,8.2,6,lCb,9.507001,0.19935785
6L4,8.2,6,lCb,6.32,-1.4049793
3R7,3.32,6,lCb,6.768,-1.4739684
74K,20.81,6,lCb,7.2380004,-1.2668711
2C6,14.03,6,lCb,13.698,3.5847232
2C6,14.03,6,lCb,12.612,1.9031538
2Q0,3.21,6,lCb,7.6369996,-0.54809755
6D9,13.11,6,lCb,11.469999,1.5532005
55R,14.97,6,lCb,7.0239997,-1.1485847
4Q6,3.22,6,lCb,6.4870005,-1.3290837
6L4,8.2,6,lCb,11.278999,1.5128257
1V8,4.31,6,lCb,4.5160003,-2.881231
4S3,3.18,6,lCb,6.001,-1.612427
3R7,3.32,6,lCb,7.1270003,-0.8967913
5H6,11.03,6,lCb,7.7629995,-0.6405486
6L4,8.2,6,lCb,7.9,-0.357421
7F0,11.2,6,lCb,13.120999,2.4266138
4Q6,3.22,6,lCb,4.6870003,-2.7291117
4J6,7.15,6,lCb,5.19,-2.449074
2C6,14.03,6,lCb,10.285,0.6187062
4S3,3.18,6,lCb,9.612,0.37970868
3K1,9.01,6,lCb,10.146001,0.68039614
3T5,5.12,6,lCb,5.893,-1.9715586
3R7,3.32,6,lCb,8.348,-0.41776484
1G8,7.88,6,lCb,6.4900002,-1.6665661
50P,15.59,6,lCb,10.524,1.2351948
8B3,13.09,6,lCb,7.278001,-1.0006425
0B9,12.11,6,lCb,11.946,1.9389672
4S3,3.18,6,lCb,4.415,-2.587465
4S3,3.18,6,lCb,5.768,-1.8248502
3T5,5.12,6,lCb,12.325,2.3743534
74K,20.81,6,lCb,13.462,2.9303799
0B9,12.11,6,lCb,11.588999,1.6658901
55R,14.97,6,lCb,9.059,0.039978974
2V1,4.3,6,lCb,5.4060006,-1.9524525
6D9,13.11,6,lCb,10.934999,1.3687624
4Q6,3.22,6,lCb,4.6289997,-2.483898
4J6,7.15,6,lCb,13.089,2.7450366
2V1,4.3,6,lCb,6.79,-1.2482245
74K,20.81,6,lCb,13.009,2.7708797
82V,16.01,6,lCb,12.819,2.3914073
3R7,3.32,6,lCb,6.375,-1.6355594
55R,14.97,6,lCb,13.6119995,3.1328366
7M4,8.15,6,lCb,9.588999,0.48694986
6L4,8.2,6,lCb,9.498,0.23696408
74K,20.81,6,lCb,11.834,1.5615523
4Q6,3.22,6,lCb,11.864,1.8609966
4Q6,3.22,6,lCb,8.445001,-0.25941786
5H6,11.03,6,lCb,9.327001,0.33768797
4J6,7.15,6,lCb,9.705999,0.48104665
41N,16.74,6,lCb,14.846001,3.3847709
4S3,3.18,6,lCb,5.9469995,-2.02251
5H6,11.03,6,lCb,6.5770006,-1.2284462
4J6,7.15,6,lCb,9.724,0.468351
1L1,8.17,6,lCb,8.967,-0.1643755
2C6,14.03,6,lCb,16.401,4.723617
2S6,3.17,6,lCb,6.773,-1.1209209
4S3,3.18,6,lCb,7.1870003,-0.843695
4S3,3.18,6,lCb,4.628,-2.536051
4S3,3.18,6,lCb,6.386,-1.4607316
1G8,7.88,6,lCb,9.614,0.50571966
4Q6,3.22,6,lCb,6.1610003,-1.6495267
4Q6,3.22,6,lCb,5.146,-2.257241
4J6,7.15,6,lCb,9.073,0.13622658
2V1,4.3,6,lCb,6.8980002,-1.164088
7F0,11.2,6,lCb,10.6310005,0.9597696
0B9,12.11,6,lCb,11.223001,1.9667151
2S6,3.17,6,lCb,7.1540003,-0.9240616
4S3,3.18,6,lCb,5.043,-2.5572917
3R7,3.32,6,lCb,5.494,-2.0520687
3K1,9.01,6,lCb,8.581999,-0.36178312
55R,14.97,6,lCb,10.722001,0.95299095
43N,17.0,6,lCb,10.011999,0.7085682
5H6,11.03,6,lCb,5.9909997,-1.858673
5H6,11.03,6,lCb,10.39,0.89551485
4J6,7.15,6,lCb,12.200001,1.8177297
41N,16.74,6,lCb,14.619,3.2057042
41N,16.74,6,lCb,6.718,-1.41503
3E4,11.99,6,lCb,12.37,1.9982766
4S3,3.18,6,lCb,7.5539994,-0.9265034
3K1,9.01,6,lCb,6.972,-1.1463692
3T5,5.12,6,lCb,5.208,-2.077378
8B3,13.09,6,lCb,11.342,1.5458395
42T,15.96,6,lCb,14.094999,3.247366
43N,17.0,6,lCb,4.724,-2.4926038
4Q6,3.22,6,lCb,12.047999,1.7802192
4Q6,3.22,6,lCb,4.62,-2.4214861
4J6,7.15,6,lCb,9.043,0.07435301
6L4,8.2,6,lCb,6.0000005,-1.856204
6L4,8.2,6,lCb,11.648999,1.7358036
2V1,4.3,6,lCb,10.582999,1.242198
2V1,4.3,6,lCb,8.313001,-0.25806496
3K1,9.01,6,lCb,7.1239996,-1.1705092
1L1,8.17,6,lCb,7.8409996,-0.685138
1V8,4.31,6,lCb,5.9030004,-1.6726183
1V8,4.31,6,lCb,4.6210003,-2.8279517
2V1,4.3,6,lCb,8.643999,-0.15260834
2Q0,3.21,6,lCb,9.266,0.1070657
8B3,13.09,6,lCb,11.511,1.6263318
5H6,11.03,6,lCb,10.198,0.7582409
5H6,11.03,6,lCb,6.17,-1.5816985
4J6,7.15,6,lCb,8.631,-0.16735388
6L4,8.2,6,lCb,4.923,-2.3678286
1L1,8.17,6,lCb,10.914,1.3185253
2V1,4.3,6,lCb,10.186,0.7903253
4S3,3.18,6,lCb,8.903999,-0.0951974
4S3,3.18,6,lCb,7.8370004,-0.4117684
3R7,3.32,6,lCb,10.137,0.7551228
3K1,9.01,6,lCb,13.659001,2.9635243
55R,14.97,6,lCb,9.136,0.28059316
1G8,7.88,6,lCb,5.8509994,-1.7565697
4Q6,3.22,6,lCb,4.408,-2.8385673
4J6,7.15,6,lCb,8.113001,-0.39185244
4J6,7.15,6,lCb,10.646,1.0315666
74K,20.81,6,lCb,10.668,0.98102343
0B9,12.11,6,lCb,11.210001,1.5036758
4S3,3.18,6,lCb,5.082,-2.2089498
4S3,3.18,6,lCb,7.843,-0.69663745
3K1,9.01,6,lCb,10.9279995,1.1745069
6D9,13.11,6,lCb,12.534999,2.3973582
3R7,3.32,6,lCb,5.4399996,-1.9023551
3R7,3.32,6,lCb,11.1,1.482598
3K1,9.01,6,lCb,9.725,0.50858027
50P,15.59,6,lCb,10.994,1.2433126
4Q6,3.22,6,lCb,6.9480004,-1.027689
4Q6,3.22,6,lCb,4.2400002,-2.7960289
4Q6,3.22,6,lCb,7.6310005,-0.53299963
5H6,11.03,6,lCb,8.816,-0.073243745
6L4,8.2,6,lCb,9.227,0.22859035
1L1,8.17,6,lCb,11.309999,1.5054263
2V1,4.3,6,lCb,9.379001,0.23557758
7F0,11.2,6,lCb,13.264,3.0542748
3E4,11.99,6,lCb,11.303,1.3377677
4S3,3.18,6,lCb,6.8289995,-1.0903854
4S3,3.18,6,lCb,5.21,-2.2995348
3R7,3.32,6,lCb,9.175,0.18116744
3R7,3.32,6,lCb,4.774,-2.3088791
5R4,6.25,6,lCb,4.627,-2.5965974
50P,15.59,6,lCb,10.664,1.6015235
2V1,4.3,6,lCb,3.682,-3.4503565
4S3,3.18,6,lCb,5.672,-2.0512755
1L1,8.17,6,lCb,9.9,0.88132125
0B9,12.11,6,lCb,6.3859997,-1.6129494
4S3,3.18,6,lCb,7.076,-1.0651817
7F0,11.2,6,lCb,9.455,0.35635135
74K,20.81,6,lCb,12.073,1.7146586
3E4,11.99,6,lCb,12.532999,2.0501192
4S3,3.18,6,lCb,7.606,-0.9162144
8B3,13.09,6,lCb,11.431999,1.4949882
42T,15.96,6,lCb,12.421999,2.2545598
31S,17.0,6,lCb,10.84,1.0396637
2V1,4.3,6,lCb,12.557001,2.4208226
74K,20.81,6,lCb,11.927,1.9652368
4S3,3.18,6,lCb,4.093,-3.2808063
4Q6,3.22,6,lCb,7.0230002,-1.0252188
82V,16.01,6,lCb,11.33,1.3350308
4S3,3.18,6,lCb,10.7630005,1.0220124
1G8,7.88,6,lCb,7.9480004,-0.62151414
4Q6,3.22,6,lCb,7.557,-0.86182046
41N,16.74,6,lCb,13.012001,2.4599566
7F0,11.2,6,lCb,11.278,1.1962277
4J6,7.15,6,lCb,11.232,1.4369347
2I1,10.27,6,lCb,6.408,-1.7604038
0B9,12.11,6,lCb,7.453,-0.72131425
3E4,11.99,6,lCb,11.798999,2.1247642
4S3,3.18,6,lCb,4.432,-2.978894
5H6,11.03,6,lCb,8.304,-0.2500142
1L1,8.17,6,lCb,7.6949997,-0.86226386
74K,20.81,6,lCb,12.047999,2.249073
74K,20.81,6,lCb,12.636999,2.6631281
4Q6,3.22,6,lCb,6.097,-1.7407533
5H6,11.03,6,lCb,7.454,-1.2615855
7F0,11.2,6,lCb,9.104,0.21471038
4S3,3.18,6,lCb,5.671,-1.9446368
6D9,13.11,6,lCb,8.169001,-0.4598977
4Q6,3.22,6,lCb,6.793,-1.3852612
2V1,4.3,6,lCb,6.314,-1.6436386
4J6,7.15,6,lCb,5.642,-1.9143649
4S3,3.18,6,lCb,4.4589996,-2.823802
8B3,13.09,6,lCb,7.372,-1.1548396
4J6,7.15,6,lCb,9.144,0.2613231
7F0,11.2,6,lCb,9.914,0.6899771
4S3,3.18,6,lCb,4.7110004,-2.5285075
50P,15.59,6,lCb,11.648999,1.8665463
5H6,11.03,6,lCb,7.035,-1.0003237
3R7,3.32,6,lCb,8.664,-0.12967253
8B3,13.09,6,lCb,9.965,0.62507015
3R7,3.32,6,lCb,7.667,-0.6487505
6D9,13.11,6,lCb,12.4019985,1.9220009
3K1,9.01,6,lCb,10.35,0.85322905
8B3,13.09,6,lCb,9.1,0.28835878
8B3,13.09,6,lCb,12.497,2.195014
7F0,11.2,6,lCb,5.7050004,-1.7750615
74K,20.81,6,lCb,13.256,2.5957236
4S3,3.18,6,lCb,4.6140003,-2.8567238
55R,14.97,6,lCb,16.296001,4.402141
4J6,7.15,6,lCb,6.6050005,-1.5636653
6L4,8.2,6,lCb,9.724,0.39795998
41N,16.74,6,lCb,10.400999,1.0270789
50P,15.59,6,lCb,9.448999,0.37933314
5H6,11.03,6,lCb,11.209,1.3317772
1L1,8.17,6,lCb,7.486,-0.8376229
4J6,7.15,6,lCb,12.8949995,2.4457114
6L4,8.2,6,lCb,6.875,-1.191473
2V1,4.3,6,lCb,5.5,-2.030496
7F0,11.2,6,lCb,10.378,0.85275525
5H6,11.03,6,lCb,10.299999,0.67866695
4J6,7.15,6,lCb,7.643,-0.718372
0B9,12.11,6,lCb,8.718,0.04037525
2C6,14.03,6,lCb,5.3250003,-2.3653965
3T5,5.12,6,lCb,6.6619997,-1.2604237
4J6,7.15,6,lCb,8.216001,-0.3665437
7F0,11.2,6,lCb,11.695001,1.7759826
2C6,14.03,6,lCb,6.6949997,-1.3213781
3R7,3.32,6,lCb,7.745,-0.6309042
2S2,6.31,6,lCb,10.614,1.0230942
4J6,7.15,6,lCb,9.6,0.3176284
1L1,8.17,6,lCb,8.540999,-0.09284202
2V1,4.3,6,lCb,7.0080004,-1.2833117
2C6,14.03,6,lCb,10.983,1.2033281
8I6,9.9,6,lCb,6.026,-1.8112315
3R7,3.32,6,lCb,6.341,-1.3659226
4J6,7.15,6,lCb,10.035999,0.64483535
3R7,3.32,6,lCb,5.994,-1.6661047
2V1,4.3,6,lCb,4.903,-2.5043159
4S3,3.18,6,lCb,11.0,1.4204401
4S3,3.18,6,lCb,8.382,-0.34838507
3R7,3.32,6,lCb,6.1940002,-1.3845711
3K1,9.01,6,lCb,10.189,0.8950981
7M4,8.15,6,lCb,10.531,1.1821114
2T6,5.18,6,lCb,11.115,1.2707367
4J6,7.15,6,lCb,9.392,0.2214085
41N,16.74,6,lCb,10.378,1.1807219
3E4,11.99,6,lCb,12.4,1.9460372
50P,15.59,6,lCb,12.499001,1.9473695
6L4,8.2,6,lCb,6.94,-1.2442799
0B9,12.11,6,lCb,8.414999,-0.2988032
2S6,3.17,6,lCb,8.179999,-0.51531214
50P,15.59,6,lCb,10.986,1.3758118
4Q6,3.22,6,lCb,10.551,1.0172988
4Q6,3.22,6,lCb,4.014,-3.1923323
41N,16.74,6,lCb,15.266001,4.5188527
0B9,12.11,6,lCb,11.487999,1.4517303
4J6,7.15,6,lCb,6.2149997,-1.7280728
0G3,9.1,6,lCb,8.37,-0.22572246
1G8,7.88,6,lCb,10.003,0.5541337
41N,16.74,6,lCb,12.721,2.5919764
3K1,9.01,6,lCb,13.622999,3.2166095
1V8,4.31,6,lCb,4.7629995,-2.484731
2V1,4.3,6,lCb,7.634,-0.6856175
7F0,11.2,6,lCb,12.964,2.5519705
7F0,11.2,6,lCb,8.913,0.06001053
2C6,14.03,6,lCb,11.231,1.4671621
4J6,7.15,6,lCb,4.2330003,-2.9948559
41N,16.74,6,lCb,12.212,2.26608
5R4,6.25,6,lCb,6.578,-1.4907143
2I1,10.27,6,lCb,8.112,-0.66329813
3E4,11.99,6,lCb,5.7810006,-1.9689559
82V,16.01,6,lCb,13.422999,2.506222
41N,16.74,6,lCb,10.9279995,1.2665429
1L1,8.17,6,lCb,7.6419997,-0.6790833
4S3,3.18,6,lCb,7.896,-0.62289363
6D9,13.11,6,lCb,14.335001,3.171182
55R,14.97,6,lCb,11.075,1.4715751
42T,15.96,6,lCb,11.143001,1.371615
2Q0,3.21,6,lCb,5.828,-1.5926881
3R7,3.32,6,lCb,10.502,1.0842634
3K1,9.01,6,lCb,11.789999,1.7318028
4J6,7.15,6,lCb,10.648,1.2003653
41N,16.74,6,lCb,12.651999,2.24343
2I1,10.27,6,lCb,8.79,-0.21040387
1L1,8.17,6,lCb,7.854,-0.65626144
3R7,3.32,6,lCb,6.39,-1.4438369
4J6,7.15,6,lCb,6.771,-1.2538587
1G8,7.88,6,lCb,7.7089996,-0.83232987
3R7,3.32,6,lCb,5.123,-2.3665707
3R7,3.32,6,lCb,3.8470001,-3.0648422
3R7,3.32,6,lCb,5.0480003,-2.5268571
3K1,9.01,6,lCb,7.2599998,-1.1727934
6L4,8.2,6,lCb,6.0810003,-1.782595
3R7,3.32,6,lCb,7.6800003,-0.8059292
3R7,3.32,6,lCb,5.693,-1.7444075
3R7,3.32,6,lCb,10.954,1.2868068
3E4,11.99,6,lCb,12.2039995,2.0634186
4Q6,3.22,6,lCb,6.386,-1.5395876
5H6,11.03,6,lCb,10.556,1.0715417
4J6,7.15,6,lCb,5.575,-2.2050595
2V1,4.3,6,lCb,8.988,0.093632646
4S3,3.18,6,lCb,7.8359995,-0.48762307
3R7,3.32,6,lCb,9.118001,0.14581111
50P,15.59,6,lCb,7.7910004,-0.5153543
8B3,13.09,6,lCb,9.234,0.20932591
42T,15.96,6,lCb,10.524,1.1673315
3E4,11.99,6,lCb,8.38,-0.31879613
4Q6,3.22,6,lCb,5.219,-2.2180085
4Q6,3.22,6,lCb,7.882,-0.76116854
41N,16.74,6,lCb,10.882998,1.3611426
41N,16.74,6,lCb,13.503,2.880445
2V1,4.3,6,lCb,7.408,-1.0725726
4S3,3.18,6,lCb,6.97,-1.1270295
3R7,3.32,6,lCb,4.5199995,-2.870595
5R4,6.25,6,lCb,4.0660005,-2.886324
3E4,11.99,6,lCb,10.157001,0.649372
6L4,8.2,6,lCb,9.315001,0.24993207
41N,16.74,6,lCb,11.184,1.4974966
2Q0,3.21,6,lCb,6.0059996,-1.7106687
5H6,11.03,6,lCb,6.6,-1.1566991
4J6,7.15,6,lCb,7.243,-0.9333627
2V1,4.3,6,lCb,10.761999,1.249603
2V1,4.3,6,lCb,5.961,-1.7641304
74K,20.81,6,lCb,13.327001,2.623587
4S3,3.18,6,lCb,6.289,-1.6702514
3R7,3.32,6,lCb,8.375999,-0.30511156
55R,14.97,6,lCb,14.793001,3.592487
5R4,6.25,6,lCb,4.934,-2.4835997
42T,15.96,6,lCb,6.6420007,-1.3622228
5H6,11.03,6,lCb,10.4939995,0.92925066
41N,16.74,6,lCb,12.372,1.8723276
2V1,4.3,6,lCb,9.673,0.37896878
2V1,4.3,6,lCb,5.467,-2.19252
74K,20.81,6,lCb,10.801999,1.1317595
82V,16.01,6,lCb,10.171,0.83710647
8B3,13.09,6,lCb,9.388,0.3404373
8B3,13.09,6,lCb,11.753,1.8537302
2V1,4.3,6,lCb,6.033,-1.9131963
0B9,12.11,6,lCb,12.854999,2.3971515
3R7,3.32,6,lCb,6.5240006,-1.3954496
4J6,7.15,6,lCb,5.9709997,-1.7620051
41N,16.74,6,lCb,9.926001,0.68799156
1V8,4.31,6,lCb,8.2,-0.38607776
3T5,5.12,6,lCb,5.791,-1.9161001
50P,15.59,6,lCb,6.986,-1.1326555
42T,15.96,6,lCb,9.358,0.39498106
2T6,5.18,6,lCb,7.252,-0.87691313
4Q6,3.22,6,lCb,6.2920003,-1.5805434
0B9,12.11,6,lCb,11.1449995,1.3745345
3R7,3.32,6,lCb,9.702999,0.3730183
3R7,3.32,6,lCb,11.151,1.3305631
2V1,4.3,6,lCb,4.742,-2.8533251
2V1,4.3,6,lCb,5.4129996,-2.0943213
0B9,12.11,6,lCb,8.011,-0.38605326
2F2,11.04,6,lCb,7.068,-1.1925783
41N,16.74,6,lCb,9.973001,0.7983131
1L1,8.17,6,lCb,9.36,0.47832975
2V1,4.3,6,lCb,4.4210005,-2.6756523
3E4,11.99,6,lCb,8.812001,-0.06740565
0B9,12.11,6,lCb,9.344,0.33301875
4S3,3.18,6,lCb,11.337,1.597253
4S3,3.18,6,lCb,3.9240003,-3.173094
3K1,9.01,6,lCb,12.318999,2.1952171
56R,14.95,6,lCb,6.6910005,-1.6875212
1L1,8.17,6,lCb,8.719999,-0.112124704
4S3,3.18,6,lCb,8.693,0.061562344
50P,15.59,6,lCb,11.627,1.748382
41N,16.74,6,lCb,10.344,0.8174613
2V1,4.3,6,lCb,4.415,-2.7213569
0G3,9.1,6,lCb,11.336,1.4998074
2S6,3.17,6,lCb,7.675,-0.8603441
3R7,3.32,6,lCb,5.2320004,-2.3789814
3R7,3.32,6,lCb,5.796,-1.9519478
50P,15.59,6,lCb,12.181001,2.009902
2C6,14.03,6,lCb,12.317,2.0586007
2C6,14.03,6,lCb,10.658,1.1495469
50P,15.59,6,lCb,6.6940002,-1.431075
50P,15.59,6,lCb,10.466,1.0251291
6L4,8.2,6,lCb,10.92,0.93664104
4Q6,3.22,6,lCb,5.978,-1.7280421
5H6,11.03,6,lCb,10.513999,0.95864004
2F2,11.04,6,lCb,7.0889997,-1.1652606
7M4,8.15,6,lCb,6.847,-1.2827445
4J6,7.15,6,lCb,9.094999,0.23020488
41N,16.74,6,lCb,6.979,-0.96209776
7F0,11.2,6,lCb,13.092,2.7371109
0G3,9.1,6,lCb,8.542001,-0.17613026
6L4,8.2,6,lCb,9.591999,0.6235421
1V8,4.31,6,lCb,5.3970003,-2.2532878
7F0,11.2,6,lCb,11.731999,1.9327836
0B9,12.11,6,lCb,12.025,1.9194003
2Q0,3.21,6,lCb,4.4760003,-3.0287712
8B3,13.09,6,lCb,11.422,1.4045334
42T,15.96,6,lCb,7.0770006,-0.9297976
