animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,7,ACC,13.153999,0.72031516
8C9,12.12,7,ACC,13.176,0.86168754
8I6,9.9,7,ACC,14.896001,2.1298
8I6,9.9,7,ACC,10.994,-1.0248319
2S6,3.17,7,ACC,12.398001,0.07258822
2S6,3.17,7,ACC,12.181001,0.097856864
8C9,12.12,7,ACC,12.26,0.15261942
8C9,12.12,7,ACC,12.475,0.31771052
8C9,12.12,7,ACC,8.913,-3.0757487
8C9,12.12,7,ACC,14.342,1.4343699
8C9,12.12,7,ACC,11.42,-0.78807485
8C9,12.12,7,ACC,12.964999,0.64674777
8C9,12.12,7,ACC,12.357,0.21976842
8C9,12.12,7,ACC,9.679,-1.6920093
8C9,12.12,7,ACC,11.3029995,-0.78767365
37V,15.07,7,ACC,13.261,0.85467446
8M0,8.12,7,ACC,12.585001,0.23113987
8M0,8.12,7,ACC,11.6449995,-0.52185166
8M0,8.12,7,ACC,9.967,-1.8268101
8M0,8.12,7,ACC,11.750001,-0.3507308
8M0,8.12,7,ACC,10.67,-1.1824195
56R,14.95,7,ACC,14.575999,2.171614
3T5,5.12,7,ACC,11.67,-0.34449333
3T5,5.12,7,ACC,10.174001,-1.5814098
3T5,5.12,7,ACC,8.986,-2.4548373
3T5,5.12,7,ACC,12.778001,0.50695616
7M4,8.15,7,ACC,11.809,-0.20086296
7M4,8.15,7,ACC,12.725,0.517921
97R,17.93,7,ACC,16.439999,3.5401719
97R,17.93,7,ACC,14.466001,1.8947862
97R,17.93,7,ACC,13.127001,0.7640667
97R,17.93,7,ACC,13.747,1.2990794
0G3,9.1,7,ACC,14.379999,1.913218
0G3,9.1,7,ACC,12.34,-0.03801327
82V,16.01,7,ACC,14.313001,2.1128583
56K,19.93,7,ACC,12.366,0.25312415
56K,19.93,7,ACC,12.871,0.4955938
8C9,12.12,7,ACC,13.066999,0.9075933
8C9,12.12,7,ACC,12.483999,0.28083083
8C9,12.12,7,ACC,11.6050005,-0.40763655
8C9,12.12,7,ACC,13.2300005,0.8679893
8C9,12.12,7,ACC,12.186,0.06132919
56R,14.95,7,ACC,14.365,1.9192603
56R,14.95,7,ACC,12.685999,0.3797373
3T5,5.12,7,ACC,13.228999,1.1338214
97R,17.93,7,ACC,12.33,0.22260739
97R,17.93,7,ACC,12.129001,-0.06046817
97R,17.93,7,ACC,13.438001,1.0860164
97R,17.93,7,ACC,13.565001,0.9607496
2T6,5.18,7,ACC,14.511,1.9798892
46Z,13.97,7,ACC,12.952001,0.5082429
46Z,13.97,7,ACC,10.591001,-1.3160802
46Z,13.97,7,ACC,12.569,0.4032067
77V,16.15,7,ACC,10.804001,-0.9702063
77V,16.15,7,ACC,10.508,-1.3787261
0G3,9.1,7,ACC,14.127001,1.9019178
0G3,9.1,7,ACC,9.595,-2.1568832
56K,19.93,7,ACC,14.538,1.9226664
43N,17.0,7,ACC,9.9730015,-1.7424071
8C9,12.12,7,ACC,12.599001,0.4218893
8C9,12.12,7,ACC,11.910999,-0.12685727
8C9,12.12,7,ACC,12.8550005,0.40357324
8C9,12.12,7,ACC,11.003,-0.9323913
8C9,12.12,7,ACC,13.455999,1.2895067
8C9,12.12,7,ACC,12.305,-0.0016380128
8C9,12.12,7,ACC,12.012001,-0.11125468
8C9,12.12,7,ACC,12.582999,0.5335724
56R,14.95,7,ACC,13.398999,0.99641556
56R,14.95,7,ACC,11.883,-0.3224126
3T5,5.12,7,ACC,11.557001,-0.61150503
5R4,6.25,7,ACC,10.435,-1.2747695
7M4,8.15,7,ACC,13.129001,0.8168695
46Z,13.97,7,ACC,12.394,0.30038902
0G3,9.1,7,ACC,12.245,-0.033325784
82V,16.01,7,ACC,10.863001,-0.99985427
82V,16.01,7,ACC,11.365,-0.6278292
56K,19.93,7,ACC,11.781,-0.375051
56K,19.93,7,ACC,11.625999,-0.1339836
8C9,12.12,7,ACC,11.507001,-0.45570976
8I6,9.9,7,ACC,12.354,0.2555458
8C9,12.12,7,ACC,10.870001,-0.93857694
8C9,12.12,7,ACC,10.018,-1.8582603
8C9,12.12,7,ACC,11.0,-0.8395967
31S,17.0,7,ACC,13.563001,1.3457404
8C9,12.12,7,ACC,12.585001,0.4851754
8C9,12.12,7,ACC,12.565001,0.56504434
8C9,12.12,7,ACC,11.4,-0.7088738
8C9,12.12,7,ACC,12.733,0.55728483
8C9,12.12,7,ACC,9.747,-1.8292973
37V,15.07,7,ACC,11.858999,-0.25376636
8M0,8.12,7,ACC,10.047,-1.541076
8M0,8.12,7,ACC,14.082001,1.5826724
8M0,8.12,7,ACC,11.384001,-0.8782043
56R,14.95,7,ACC,12.526999,0.3251699
56R,14.95,7,ACC,14.398999,1.7510184
56R,14.95,7,ACC,12.679001,0.34294912
56R,14.95,7,ACC,13.023,0.8133515
3D1,13.11,7,ACC,13.137999,0.8904329
3T5,5.12,7,ACC,13.264999,1.0460799
3T5,5.12,7,ACC,12.955,0.8827253
1G8,7.88,7,ACC,13.423001,1.3655957
98V,16.03,7,ACC,12.452,0.21833332
98V,16.03,7,ACC,11.523999,-0.52397794
98V,16.03,7,ACC,11.564,-0.6769483
7M4,8.15,7,ACC,11.476,-0.5040061
97R,17.93,7,ACC,12.731001,0.39598468
46Z,13.97,7,ACC,10.344999,-1.4666947
0G3,9.1,7,ACC,12.136,0.014362117
8C9,12.12,7,ACC,12.743001,0.5870367
8I6,9.9,7,ACC,11.370001,-0.69419974
2S6,3.17,7,ACC,12.089,-0.07826288
8C9,12.12,7,ACC,12.576,0.56728053
8C9,12.12,7,ACC,12.051001,0.0051863813
8C9,12.12,7,ACC,11.514,-0.52966297
8C9,12.12,7,ACC,11.706,-0.33829603
8C9,12.12,7,ACC,12.272,0.10666729
8C9,12.12,7,ACC,11.864,-0.21971345
8C9,12.12,7,ACC,12.694,0.25604704
8C9,12.12,7,ACC,12.344999,0.093956865
37V,15.07,7,ACC,13.467,0.8620875
8M0,8.12,7,ACC,10.973001,-0.9426552
56R,14.95,7,ACC,14.330999,1.7676387
56R,14.95,7,ACC,13.5269985,0.91761816
56R,14.95,7,ACC,13.516001,1.1473687
3D1,13.11,7,ACC,13.128,0.9231135
3T5,5.12,7,ACC,13.898001,1.6284927
3T5,5.12,7,ACC,13.126999,0.8711499
3T5,5.12,7,ACC,12.624001,0.2704976
98V,16.03,7,ACC,12.232,0.06901743
97R,17.93,7,ACC,11.372999,-0.6781999
97R,17.93,7,ACC,13.599001,1.1866753
46Z,13.97,7,ACC,13.246,0.8822583
0G3,9.1,7,ACC,10.860999,-1.1814653
56K,19.93,7,ACC,10.904001,-0.8163662
56K,19.93,7,ACC,11.385,-0.5944905
1T9,4.11,7,ACC,12.886,0.59577924
8I6,9.9,7,ACC,12.457001,0.085798614
8C9,12.12,7,ACC,14.063001,1.6728005
8C9,12.12,7,ACC,13.765001,1.6432453
46Z,13.97,7,ACC,11.4800005,-0.44988695
8C9,12.12,7,ACC,10.610001,-1.0407965
8C9,12.12,7,ACC,13.051001,0.86290187
56R,14.95,7,ACC,11.468,-0.5446938
56R,14.95,7,ACC,13.611,1.0630765
56R,14.95,7,ACC,11.190001,-0.82869494
56R,14.95,7,ACC,13.289999,0.9387683
3T5,5.12,7,ACC,13.898001,1.4133407
3T5,5.12,7,ACC,11.2560005,-0.5664287
98V,16.03,7,ACC,11.548,-0.29274157
97R,17.93,7,ACC,10.874,-1.0850917
97R,17.93,7,ACC,11.733,-0.42418435
91O,15.86,7,ACC,11.623001,-0.35859296
46Z,13.97,7,ACC,11.284001,-0.599327
46Z,13.97,7,ACC,10.467,-1.2785883
41N,16.74,7,ACC,13.037,0.6849821
0G3,9.1,7,ACC,15.903,2.9320214
0G3,9.1,7,ACC,12.5529995,0.34267208
0G3,9.1,7,ACC,11.206,-0.85800683
0G3,9.1,7,ACC,12.263,0.18860306
56K,19.93,7,ACC,12.67,0.37926206
8C9,12.12,7,ACC,12.701001,0.41256407
8C9,12.12,7,ACC,11.486001,-0.5390571
8C9,12.12,7,ACC,10.186,-1.6700531
8I6,9.9,7,ACC,11.663,-0.3501237
8C9,12.12,7,ACC,11.672,-0.4278009
8C9,12.12,7,ACC,12.494,0.35904863
8C9,12.12,7,ACC,13.962,1.4646103
8C9,12.12,7,ACC,13.066,0.923045
8C9,12.12,7,ACC,12.656,0.4071235
8C9,12.12,7,ACC,10.996,-1.0968941
8C9,12.12,7,ACC,11.64,-0.5507289
8C9,12.12,7,ACC,10.686,-1.2358208
8C9,12.12,7,ACC,12.839999,0.6742118
8M0,8.12,7,ACC,11.921,-0.10257067
8M0,8.12,7,ACC,12.250001,0.022174446
56R,14.95,7,ACC,14.531,2.2613895
56R,14.95,7,ACC,13.516001,1.1303002
56R,14.95,7,ACC,11.975,-0.14955106
3T5,5.12,7,ACC,12.158,0.0024170326
3T5,5.12,7,ACC,9.872,-1.7074075
2F2,11.04,7,ACC,13.558001,1.2925392
97R,17.93,7,ACC,16.455997,3.4240108
97R,17.93,7,ACC,11.294001,-0.6844825
97R,17.93,7,ACC,13.549998,1.2241908
97R,17.93,7,ACC,13.169001,0.82782143
97R,17.93,7,ACC,12.906,0.6566292
97R,17.93,7,ACC,13.635,1.1601942
46Z,13.97,7,ACC,13.07,0.6942174
42T,15.96,7,ACC,8.705,-2.7030747
4J6,7.15,7,ACC,10.8949995,-0.9651041
0G3,9.1,7,ACC,11.395,-0.58527565
0G3,9.1,7,ACC,11.453,-0.6474744
43N,17.0,7,ACC,13.403,1.0136157
8C9,12.12,7,ACC,13.652,1.3942856
8C9,12.12,7,ACC,11.101,-0.82346624
8C9,12.12,7,ACC,12.181001,-0.062317103
8C9,12.12,7,ACC,13.565,1.1641572
8C9,12.12,7,ACC,10.794001,-1.3166047
8C9,12.12,7,ACC,12.764,0.6162757
8C9,12.12,7,ACC,11.922,-0.07988724
8C9,12.12,7,ACC,14.052,1.3632159
8C9,12.12,7,ACC,11.539,-0.61269957
46Z,13.97,7,ACC,11.977,-0.08928089
8C9,12.12,7,ACC,11.547,-0.44812366
8C9,12.12,7,ACC,14.332998,1.6164095
8C9,12.12,7,ACC,12.554,0.3455039
8C9,12.12,7,ACC,12.646,0.43148458
8C9,12.12,7,ACC,12.883,0.37731117
37V,15.07,7,ACC,13.233,0.99201506
8M0,8.12,7,ACC,14.904001,2.2217686
56R,14.95,7,ACC,12.644,0.3010463
56R,14.95,7,ACC,12.0460005,-0.17644258
56R,14.95,7,ACC,12.448,0.23309897
1G8,7.88,7,ACC,15.065999,2.1861815
97R,17.93,7,ACC,13.972,1.4823083
97R,17.93,7,ACC,14.81,2.1469572
97R,17.93,7,ACC,11.268,-0.7530206
46Z,13.97,7,ACC,12.867,0.4518032
77V,16.15,7,ACC,13.231,0.768913
0G3,9.1,7,ACC,11.294001,-0.82554674
0G3,9.1,7,ACC,11.0,-0.87301993
8C9,12.12,7,ACC,13.823,1.4310132
8C9,12.12,7,ACC,14.726999,2.0872598
8C9,12.12,7,ACC,11.302,-0.792855
8C9,12.12,7,ACC,12.289,0.21424049
46Z,13.97,7,ACC,10.655001,-0.94594365
8C9,12.12,7,ACC,12.459,0.14269695
8C9,12.12,7,ACC,11.18,-0.7459609
8C9,12.12,7,ACC,14.244,1.6874216
8M0,8.12,7,ACC,11.667001,-0.29056832
8M0,8.12,7,ACC,13.681999,1.2669077
56R,14.95,7,ACC,13.030001,0.7957423
56R,14.95,7,ACC,14.501999,2.0138428
56R,14.95,7,ACC,12.08,-0.21670502
56R,14.95,7,ACC,11.153001,-0.7893695
3T5,5.12,7,ACC,12.438001,0.12174057
1G8,7.88,7,ACC,11.968,-0.03814941
97R,17.93,7,ACC,14.6970005,2.1861813
97R,17.93,7,ACC,11.2560005,-0.78179353
97R,17.93,7,ACC,13.712001,1.2738883
97R,17.93,7,ACC,12.649,0.37403667
97R,17.93,7,ACC,13.2369995,0.775752
97R,17.93,7,ACC,12.682,0.2775456
97R,17.93,7,ACC,12.654,0.51372206
2T6,5.18,7,ACC,13.523,1.1398518
46Z,13.97,7,ACC,12.231001,-0.03186108
42T,15.96,7,ACC,8.489,-3.1356342
0G3,9.1,7,ACC,11.205,-0.81374204
0G3,9.1,7,ACC,10.417002,-1.4366914
0G3,9.1,7,ACC,12.342,0.18122025
0G3,9.1,7,ACC,12.451,0.25747788
0G3,9.1,7,ACC,12.825,0.61028624
43N,17.0,7,ACC,11.668,-0.42668974
8C9,12.12,7,ACC,12.672,0.56085765
4S3,3.18,7,ACC,11.818001,-0.22505924
8C9,12.12,7,ACC,13.702001,1.1076547
8C9,12.12,7,ACC,10.502001,-1.4614275
37V,15.07,7,ACC,9.542,-1.891605
8M0,8.12,7,ACC,11.594,-0.47780523
8M0,8.12,7,ACC,10.282001,-1.3677129
56R,14.95,7,ACC,14.682001,1.9839219
56R,14.95,7,ACC,11.936,-0.16167368
56R,14.95,7,ACC,14.476,1.7813345
56R,14.95,7,ACC,14.594999,2.1750765
3T5,5.12,7,ACC,13.545,1.1802201
3T5,5.12,7,ACC,9.6779995,-2.2118268
3T5,5.12,7,ACC,13.174001,0.87193626
1G8,7.88,7,ACC,14.816,2.1986217
98V,16.03,7,ACC,11.687,-0.27875033
7M4,8.15,7,ACC,12.4279995,0.34212744
97R,17.93,7,ACC,14.5269985,1.8735021
97R,17.93,7,ACC,15.673001,2.872052
97R,17.93,7,ACC,12.337999,0.29522225
97R,17.93,7,ACC,11.136,-0.7655459
97R,17.93,7,ACC,11.97,0.029344998
97R,17.93,7,ACC,13.799001,1.220835
46Z,13.97,7,ACC,14.499001,1.870333
46Z,13.97,7,ACC,11.282001,-0.72426087
46Z,13.97,7,ACC,12.371,0.19736749
3T5,5.12,7,ACC,14.808001,2.2768214
4J6,7.15,7,ACC,12.655,0.32551876
1L1,8.17,7,ACC,13.011,0.759926
0G3,9.1,7,ACC,12.252999,0.08431309
0G3,9.1,7,ACC,12.163,-0.051546834
0G3,9.1,7,ACC,11.478001,-0.6513633
0G3,9.1,7,ACC,12.916,0.82159686
82V,16.01,7,ACC,14.233,1.9809701
8C9,12.12,7,ACC,11.5859995,-0.54374564
8C9,12.12,7,ACC,11.774,-0.36054483
8C9,12.12,7,ACC,12.242,0.121974036
8C9,12.12,7,ACC,13.729001,1.4067283
8C9,12.12,7,ACC,11.787001,-0.22193888
8C9,12.12,7,ACC,11.674,-0.40049875
2T6,5.18,7,ACC,10.903001,-0.9799836
8C9,12.12,7,ACC,11.799001,-0.58475333
8C9,12.12,7,ACC,12.493,0.22885595
8C9,12.12,7,ACC,13.086,1.1900969
8C9,12.12,7,ACC,12.624999,0.43066636
8C9,12.12,7,ACC,12.223,0.030881668
37V,15.07,7,ACC,13.681999,1.2230166
37V,15.07,7,ACC,11.842001,-0.08701758
37V,15.07,7,ACC,11.504,-0.66267926
8M0,8.12,7,ACC,11.874001,-0.1495787
8M0,8.12,7,ACC,13.924001,1.316974
8M0,8.12,7,ACC,11.923999,-0.22022374
56R,14.95,7,ACC,12.619,0.25774813
56R,14.95,7,ACC,12.667,0.4073138
56R,14.95,7,ACC,12.184,0.13039424
56R,14.95,7,ACC,12.655001,0.42362136
55R,14.97,7,ACC,11.576,-0.48090896
3D1,13.11,7,ACC,11.57,-0.38022923
3D1,13.11,7,ACC,13.466001,0.88224477
3T5,5.12,7,ACC,10.042,-2.1330583
3T5,5.12,7,ACC,10.304,-1.564579
98V,16.03,7,ACC,11.824,-0.1713302
97R,17.93,7,ACC,14.317999,1.7846199
97R,17.93,7,ACC,14.092999,1.6927009
3T5,5.12,7,ACC,9.908,-1.6615777
6L4,8.2,7,ACC,11.934,-0.21240783
1L1,8.17,7,ACC,10.492,-1.6335807
0G3,9.1,7,ACC,12.431001,0.14877222
0G3,9.1,7,ACC,14.515001,1.9766693
8C9,12.12,7,ACC,14.254001,1.9377953
8C9,12.12,7,ACC,12.120001,-0.031940684
8I6,9.9,7,ACC,11.762,-0.31748858
2S6,3.17,7,ACC,12.46,0.15633371
8C9,12.12,7,ACC,11.228001,-0.8911866
8C9,12.12,7,ACC,11.507999,-0.718366
8C9,12.12,7,ACC,12.701001,0.44043374
8C9,12.12,7,ACC,11.643,-0.5194808
8C9,12.12,7,ACC,11.676001,-0.34152
8C9,12.12,7,ACC,13.066999,0.6746045
8C9,12.12,7,ACC,12.9279995,0.5346377
8C9,12.12,7,ACC,11.094,-0.89391434
8C9,12.12,7,ACC,13.931,1.1748173
8C9,12.12,7,ACC,12.169001,0.0106601985
37V,15.07,7,ACC,13.205999,0.5858902
8M0,8.12,7,ACC,10.387,-1.3733119
56R,14.95,7,ACC,12.825,0.26157954
3D1,13.11,7,ACC,12.162,0.13939323
3T5,5.12,7,ACC,14.502998,1.830052
3T5,5.12,7,ACC,11.740001,-0.3218923
97R,17.93,7,ACC,13.217,0.8297931
77V,16.15,7,ACC,11.204,-0.614501
0G3,9.1,7,ACC,13.516001,1.0127299
0G3,9.1,7,ACC,10.701001,-1.520984
2S6,3.17,7,ACC,11.064001,-0.9432876
46Z,13.97,7,ACC,12.941,0.69251436
8C9,12.12,7,ACC,10.584001,-1.5017104
8C9,12.12,7,ACC,12.1970005,0.15838477
8C9,12.12,7,ACC,13.652,1.2125415
8C9,12.12,7,ACC,12.120001,0.061558865
8M0,8.12,7,ACC,10.363001,-1.2799903
56R,14.95,7,ACC,13.136,0.88279176
56R,14.95,7,ACC,12.24,0.1138395
55R,14.97,7,ACC,11.351,-0.61041594
3D1,13.11,7,ACC,9.403,-2.6831887
3T5,5.12,7,ACC,11.874001,-0.16701879
3T5,5.12,7,ACC,13.316,1.0080918
2F2,11.04,7,ACC,11.4800005,-0.66497874
97R,17.93,7,ACC,15.179001,2.350034
97R,17.93,7,ACC,12.815,0.5269287
97R,17.93,7,ACC,12.651,0.5157365
97R,17.93,7,ACC,10.962,-1.1550381
46Z,13.97,7,ACC,14.172999,1.962169
46Z,13.97,7,ACC,14.023,1.5665714
46Z,13.97,7,ACC,13.649,1.1585011
46Z,13.97,7,ACC,12.732,0.5628106
77V,16.15,7,ACC,12.675001,0.4579252
77V,16.15,7,ACC,11.3880005,-0.68447864
0G3,9.1,7,ACC,12.134,0.073404156
82V,16.01,7,ACC,12.378,0.14224792
8C9,12.12,7,ACC,12.669001,0.47995064
8C9,12.12,7,ACC,12.305,-0.1383408
8I6,9.9,7,ACC,10.739,-1.0932531
8C9,12.12,7,ACC,10.779001,-1.1460258
8C9,12.12,7,ACC,10.084001,-1.4792342
8C9,12.12,7,ACC,11.073,-0.7039744
8C9,12.12,7,ACC,12.914999,0.6597598
8C9,12.12,7,ACC,13.067999,0.8368558
8C9,12.12,7,ACC,11.462,-0.5679857
8C9,12.12,7,ACC,12.7,0.41450864
8M0,8.12,7,ACC,8.127001,-3.1661491
8M0,8.12,7,ACC,13.492999,1.2866069
56R,14.95,7,ACC,14.307999,1.5957074
56R,14.95,7,ACC,13.832998,1.3664676
56R,14.95,7,ACC,13.617999,1.0967635
56R,14.95,7,ACC,14.414,2.0535178
3D1,13.11,7,ACC,11.253,-0.69483507
3T5,5.12,7,ACC,11.588,-0.5432762
1G8,7.88,7,ACC,12.0460005,0.03217602
98V,16.03,7,ACC,8.944,-2.3517723
97R,17.93,7,ACC,12.258,0.2293909
97R,17.93,7,ACC,11.608,-0.53719586
97R,17.93,7,ACC,12.437,0.31024417
97R,17.93,7,ACC,10.891001,-0.7028918
46Z,13.97,7,ACC,15.022,2.821078
4J6,7.15,7,ACC,10.501,-1.3196574
1V8,4.31,7,ACC,11.783999,-0.25929168
0G3,9.1,7,ACC,12.091,-0.17469455
0G3,9.1,7,ACC,12.752,0.37781778
0G3,9.1,7,ACC,13.616,1.1237426
0G3,9.1,7,ACC,13.719999,1.4196867
0G3,9.1,7,ACC,10.695001,-1.3060521
74K,20.81,7,ACC,11.6519985,-0.43717065
82V,16.01,7,ACC,11.585,-0.18744251
8C9,12.12,7,ACC,11.763999,-0.3796538
8C9,12.12,7,ACC,12.861,0.46563143
1T9,4.11,7,ACC,13.935,1.3944676
8I6,9.9,7,ACC,14.084,1.7362777
8C9,12.12,7,ACC,12.263999,0.094547145
8C9,12.12,7,ACC,11.693001,-0.48475736
8C9,12.12,7,ACC,12.181,0.11601545
8C9,12.12,7,ACC,14.709,2.1245415
8C9,12.12,7,ACC,12.379001,0.19111758
8C9,12.12,7,ACC,11.673999,-0.54932445
8C9,12.12,7,ACC,13.622999,1.1704386
8M0,8.12,7,ACC,10.9730015,-1.3095915
56R,14.95,7,ACC,13.173001,0.9609314
56R,14.95,7,ACC,13.436999,0.96041644
3D1,13.11,7,ACC,10.891,-0.7866254
3D1,13.11,7,ACC,12.625,0.3938888
3T5,5.12,7,ACC,11.663,-0.3073221
98V,16.03,7,ACC,12.931,0.36719343
97R,17.93,7,ACC,13.517,1.114034
97R,17.93,7,ACC,13.837,1.4021263
97R,17.93,7,ACC,14.383,1.6549205
97R,17.93,7,ACC,13.125,0.77962196
97R,17.93,7,ACC,13.6380005,1.4184922
46Z,13.97,7,ACC,9.865999,-1.9974383
3T5,5.12,7,ACC,11.936999,-0.17834419
3T5,5.12,7,ACC,9.864,-1.9241436
3T5,5.12,7,ACC,12.433001,0.21717477
6L4,8.2,7,ACC,11.099,-0.785709
0G3,9.1,7,ACC,11.286,-0.6795516
56K,19.93,7,ACC,14.028,1.7988824
8I6,9.9,7,ACC,10.7960005,-0.9497289
8C9,12.12,7,ACC,12.679001,0.39068934
8C9,12.12,7,ACC,9.113,-2.5444653
8C9,12.12,7,ACC,13.641001,1.1318184
37V,15.07,7,ACC,14.345999,1.9849905
8M0,8.12,7,ACC,11.23,-0.8380863
56R,14.95,7,ACC,14.096998,1.6377211
56R,14.95,7,ACC,14.018001,1.7216749
56R,14.95,7,ACC,11.460001,-0.61679405
55R,14.97,7,ACC,13.641002,1.264902
3T5,5.12,7,ACC,13.746,1.3022726
98V,16.03,7,ACC,14.392,1.6696712
98V,16.03,7,ACC,13.235001,0.6350929
2F2,11.04,7,ACC,13.549001,1.1903498
7M4,8.15,7,ACC,15.676999,2.8892238
97R,17.93,7,ACC,13.931,1.3248616
8B3,13.09,7,ACC,11.457001,-0.56473374
46Z,13.97,7,ACC,11.58,-0.46360925
46Z,13.97,7,ACC,13.438001,1.2750294
0G3,9.1,7,ACC,13.332001,0.9031903
0G3,9.1,7,ACC,13.1449995,1.018306
82V,16.01,7,ACC,11.509001,-0.52551806
43N,17.0,7,ACC,13.134001,1.1270925
8I6,9.9,7,ACC,12.387001,0.24024265
8C9,12.12,7,ACC,12.636999,0.4549485
8C9,12.12,7,ACC,13.467,0.9794322
8C9,12.12,7,ACC,12.05,-0.11422476
8C9,12.12,7,ACC,11.325,-0.5060397
8M0,8.12,7,ACC,13.195,1.2437685
8M0,8.12,7,ACC,9.271001,-2.5230918
8M0,8.12,7,ACC,13.829,1.2209342
8M0,8.12,7,ACC,13.400999,0.95768046
8M0,8.12,7,ACC,11.46,-0.60260254
56R,14.95,7,ACC,14.118999,1.6316555
56R,14.95,7,ACC,11.295,-0.79006326
56R,14.95,7,ACC,13.720999,1.1974618
3D1,13.11,7,ACC,15.662,3.042115
2F2,11.04,7,ACC,12.364,0.15476981
7M4,8.15,7,ACC,13.807001,1.2273917
97R,17.93,7,ACC,12.303,0.22605728
97R,17.93,7,ACC,12.8550005,0.62606955
97R,17.93,7,ACC,13.912,1.4204041
97R,17.93,7,ACC,14.683001,2.425532
77V,16.15,7,ACC,14.794001,2.2507732
0G3,9.1,7,ACC,11.755,-0.14801908
0G3,9.1,7,ACC,13.293999,1.0719818
0G3,9.1,7,ACC,12.267,0.052421696
56K,19.93,7,ACC,11.304,-0.71473783
8I6,9.9,7,ACC,11.709002,-0.4379004
8C9,12.12,7,ACC,12.683001,0.3816918
8C9,12.12,7,ACC,11.286,-1.0045879
8C9,12.12,7,ACC,13.231,0.89706886
46Z,13.97,7,ACC,12.648,0.5151038
46Z,13.97,7,ACC,11.2230015,-0.69759536
8C9,12.12,7,ACC,13.343,1.0134193
8C9,12.12,7,ACC,12.003,-0.09444855
8C9,12.12,7,ACC,12.108999,0.040623225
8C9,12.12,7,ACC,12.468,0.30093965
37V,15.07,7,ACC,9.0060005,-2.487369
8M0,8.12,7,ACC,13.233,0.8864802
8M0,8.12,7,ACC,11.984,-0.3715871
56R,14.95,7,ACC,11.184,-0.5688725
56R,14.95,7,ACC,13.552,1.1175877
56R,14.95,7,ACC,13.0529995,0.54455817
56R,14.95,7,ACC,13.518,1.066009
56R,14.95,7,ACC,14.037999,1.4841181
3D1,13.11,7,ACC,10.723001,-1.223865
3T5,5.12,7,ACC,12.225,0.08896681
98V,16.03,7,ACC,14.289,1.6537756
97R,17.93,7,ACC,14.508,1.8637657
97R,17.93,7,ACC,12.157001,0.06259077
97R,17.93,7,ACC,12.631999,0.407795
3T5,5.12,7,ACC,10.944,-0.96494627
1L1,8.17,7,ACC,11.830999,-0.15609817
0G3,9.1,7,ACC,9.878,-1.8563398
0G3,9.1,7,ACC,11.799001,-0.524718
0G3,9.1,7,ACC,13.128,0.77133137
82V,16.01,7,ACC,11.782,-0.33466452
8C9,12.12,7,ACC,13.06,0.8103465
8C9,12.12,7,ACC,14.309,1.6378257
8C9,12.12,7,ACC,11.564,-0.51788807
46Z,13.97,7,ACC,11.268001,-0.6053691
46Z,13.97,7,ACC,11.061001,-0.6854632
8C9,12.12,7,ACC,12.931,0.6624346
8C9,12.12,7,ACC,12.101,0.026214488
8C9,12.12,7,ACC,12.162001,0.03643102
8C9,12.12,7,ACC,13.082001,0.85667664
8C9,12.12,7,ACC,11.785001,-0.34773865
37V,15.07,7,ACC,12.365,0.18875687
8M0,8.12,7,ACC,13.735001,1.0227149
8M0,8.12,7,ACC,11.108,-0.80245304
56R,14.95,7,ACC,10.087999,-1.9110208
56R,14.95,7,ACC,13.455,1.0675894
3T5,5.12,7,ACC,14.056,1.5686212
3T5,5.12,7,ACC,11.764,-0.3387844
3T5,5.12,7,ACC,13.6449995,1.3812952
1G8,7.88,7,ACC,12.115999,-0.092544325
97R,17.93,7,ACC,15.862001,2.9484377
97R,17.93,7,ACC,12.746,0.3589748
46Z,13.97,7,ACC,15.325999,2.5774157
1L1,8.17,7,ACC,12.559001,0.3256184
0G3,9.1,7,ACC,10.304,-1.3331063
0G3,9.1,7,ACC,11.780001,-0.28936142
8C9,12.12,7,ACC,13.325999,0.9847288
2S6,3.17,7,ACC,10.530001,-1.3195068
8C9,12.12,7,ACC,13.946001,1.1843379
8C9,12.12,7,ACC,13.936999,1.4116368
8C9,12.12,7,ACC,12.238001,0.0019765326
37V,15.07,7,ACC,11.795,-0.25995013
8M0,8.12,7,ACC,11.659,-0.4239845
8M0,8.12,7,ACC,13.481999,0.99731964
8M0,8.12,7,ACC,13.366,0.95621186
56R,14.95,7,ACC,13.057001,0.6475649
1G8,7.88,7,ACC,11.644999,-0.26264226
97R,17.93,7,ACC,13.616,1.041141
97R,17.93,7,ACC,14.895999,2.4671166
97R,17.93,7,ACC,13.764,1.355638
97R,17.93,7,ACC,15.025,2.3650084
46Z,13.97,7,ACC,12.161,-0.048002657
46Z,13.97,7,ACC,10.83,-0.98862994
46Z,13.97,7,ACC,12.181001,0.11079192
5H6,11.03,7,ACC,11.456,-0.48441827
3T5,5.12,7,ACC,13.567999,0.9701656
2I1,10.27,7,ACC,9.875001,-1.7285727
0G3,9.1,7,ACC,12.074,-0.12915318
0G3,9.1,7,ACC,11.355,-0.5686724
0G3,9.1,7,ACC,14.204,1.9357454
0G3,9.1,7,ACC,12.279,0.1864384
0G3,9.1,7,ACC,12.823,0.65668255
82V,16.01,7,ACC,13.24,0.87565327
8I6,9.9,7,ACC,12.815,0.42319587
8C9,12.12,7,ACC,10.693,-0.87152314
