animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,7,IPP,13.126001,1.3481153
8I6,9.9,7,IPP,13.769,1.7015965
8I6,9.9,7,IPP,13.116,1.4161894
8I6,9.9,7,IPP,11.070001,-0.40505955
8I6,9.9,7,IPP,12.336,0.67693627
8I6,9.9,7,IPP,10.33,-0.9025092
8I6,9.9,7,IPP,9.161999,-1.9247925
8I6,9.9,7,IPP,10.574,-0.7588465
8I6,9.9,7,IPP,12.232,0.58357584
46Z,13.97,7,IPP,12.023001,0.39246324
5H6,11.03,7,IPP,12.47,0.941885
6L4,8.2,7,IPP,11.27,-0.18156911
77V,16.15,7,IPP,13.778,1.8049228
77V,16.15,7,IPP,10.3810005,-1.0307716
7F0,11.2,7,IPP,13.719,1.6309166
0G3,9.1,7,IPP,11.725,0.1865246
0G3,9.1,7,IPP,10.363,-0.95926976
0G3,9.1,7,IPP,12.129,0.35933042
43N,17.0,7,IPP,9.091001,-2.0366838
43N,17.0,7,IPP,10.31,-1.0114626
8C9,12.12,7,IPP,12.264001,0.58051044
8C9,12.12,7,IPP,11.535,0.09780325
8C9,12.12,7,IPP,11.712999,-0.111156076
8C9,12.12,7,IPP,13.8949995,1.9997221
8C9,12.12,7,IPP,11.744001,-0.02866114
8C9,12.12,7,IPP,11.059999,-0.22908913
8C9,12.12,7,IPP,12.059,0.31596246
8I6,9.9,7,IPP,10.314,-0.9571931
8I6,9.9,7,IPP,15.658999,3.2224555
8I6,9.9,7,IPP,9.357,-1.7181307
8I6,9.9,7,IPP,10.006,-1.0748646
8I6,9.9,7,IPP,8.617,-2.4391541
8I6,9.9,7,IPP,12.674,1.339547
37V,15.07,7,IPP,11.542,0.0058161537
3T5,5.12,7,IPP,7.884,-3.0838974
2F2,11.04,7,IPP,14.937999,2.589485
97R,17.93,7,IPP,11.841001,0.27044338
31S,17.0,7,IPP,12.601,0.9166638
31S,17.0,7,IPP,13.623999,1.9355876
46Z,13.97,7,IPP,10.583001,-0.8363059
5H6,11.03,7,IPP,11.351,-0.071202025
5H6,11.03,7,IPP,12.149,0.45056152
6L4,8.2,7,IPP,12.393,0.69033134
6L4,8.2,7,IPP,9.33,-2.0368614
2I1,10.27,7,IPP,13.573999,1.9387351
77V,16.15,7,IPP,12.751,0.9285933
77V,16.15,7,IPP,12.368,0.65759176
0G3,9.1,7,IPP,9.18,-2.0399423
0G3,9.1,7,IPP,8.807001,-2.1494439
0G3,9.1,7,IPP,9.764999,-1.2873693
0G3,9.1,7,IPP,10.431001,-0.81483895
0G3,9.1,7,IPP,10.113,-1.1891165
82V,16.01,7,IPP,11.716,0.07404881
56K,19.93,7,IPP,14.128,1.7869722
56K,19.93,7,IPP,12.288,0.4225363
43N,17.0,7,IPP,12.808001,0.9147513
8C9,12.12,7,IPP,13.023001,1.480551
8C9,12.12,7,IPP,10.382,-1.002692
8C9,12.12,7,IPP,10.901,-0.4209834
8C9,12.12,7,IPP,11.356,-0.12308554
8C9,12.12,7,IPP,13.35,1.5787107
8C9,12.12,7,IPP,11.293001,-0.21074857
1P5,6.21,7,IPP,13.969999,1.7808257
8I6,9.9,7,IPP,10.49,-1.0477549
8I6,9.9,7,IPP,11.517,-0.004257669
8I6,9.9,7,IPP,12.000001,0.3232191
8I6,9.9,7,IPP,10.445,-0.90207773
8I6,9.9,7,IPP,10.253,-1.0162226
8I6,9.9,7,IPP,11.128,-0.30238542
2S6,3.17,7,IPP,9.872,-1.3621757
3D1,13.11,7,IPP,12.713,1.0666099
3T5,5.12,7,IPP,11.667,0.1733334
3T5,5.12,7,IPP,12.148,0.66449994
98V,16.03,7,IPP,11.454,-0.21457094
98V,16.03,7,IPP,13.022,1.1882665
42T,15.96,7,IPP,14.342,2.4169195
5H6,11.03,7,IPP,12.217999,0.60098207
4J6,7.15,7,IPP,10.904,-0.39343002
6L4,8.2,7,IPP,12.438,0.86024994
6L4,8.2,7,IPP,10.933001,-0.53157353
6L4,8.2,7,IPP,11.463,-0.025313716
41N,16.74,7,IPP,14.328998,2.1662266
2I1,10.27,7,IPP,11.744,0.3579907
2I1,10.27,7,IPP,12.93,1.0172833
77V,16.15,7,IPP,12.062001,0.37375838
77V,16.15,7,IPP,10.302,-1.0597157
7F0,11.2,7,IPP,13.591001,1.5161352
0G3,9.1,7,IPP,10.061,-1.2262838
0G3,9.1,7,IPP,10.003,-1.4550449
0G3,9.1,7,IPP,11.975,0.19831672
0G3,9.1,7,IPP,10.690001,-0.7736105
56K,19.93,7,IPP,11.6119995,-0.054361325
43N,17.0,7,IPP,13.293001,1.529027
8C9,12.12,7,IPP,12.066,0.42978537
8C9,12.12,7,IPP,14.059999,2.1322987
8C9,12.12,7,IPP,13.745,1.8591722
8C9,12.12,7,IPP,12.677,0.706544
8C9,12.12,7,IPP,11.314,-0.19567877
8C9,12.12,7,IPP,11.9,0.4879392
2C6,14.03,7,IPP,11.47,-0.1062956
1P5,6.21,7,IPP,11.811999,0.3782929
1P5,6.21,7,IPP,11.538,-0.028352434
8I6,9.9,7,IPP,11.253,-0.24644692
8I6,9.9,7,IPP,9.591,-1.7523602
8I6,9.9,7,IPP,12.320001,0.5454571
8I6,9.9,7,IPP,14.194,2.0540826
8I6,9.9,7,IPP,10.933001,-0.41236567
8I6,9.9,7,IPP,10.038,-1.2489147
8I6,9.9,7,IPP,9.370001,-1.7637413
3D1,13.11,7,IPP,11.674,0.24941841
31S,17.0,7,IPP,14.363998,2.3813827
91O,15.86,7,IPP,13.823999,2.104388
1V8,4.31,7,IPP,11.898,0.5591894
1V8,4.31,7,IPP,12.273,0.47828585
1V8,4.31,7,IPP,11.222001,-0.16628344
77V,16.15,7,IPP,10.818001,-0.602425
77V,16.15,7,IPP,11.429,-0.06166295
0G3,9.1,7,IPP,11.719999,0.14073673
0G3,9.1,7,IPP,11.365001,-0.18118717
0G3,9.1,7,IPP,11.805,0.390042
56K,19.93,7,IPP,11.97,0.22041081
43N,17.0,7,IPP,13.076001,1.271173
43N,17.0,7,IPP,12.172999,0.35502973
43N,17.0,7,IPP,10.236,-0.9667453
43N,17.0,7,IPP,12.933001,0.82178575
8C9,12.12,7,IPP,12.547,0.86014956
8C9,12.12,7,IPP,9.219999,-1.9841815
8C9,12.12,7,IPP,12.333,0.553001
8C9,12.12,7,IPP,12.866,0.87950456
8C9,12.12,7,IPP,12.478,0.6448986
8C9,12.12,7,IPP,11.0720005,-0.3902223
8C9,12.12,7,IPP,11.554,-0.1052463
8I6,9.9,7,IPP,10.701,-0.8912218
8I6,9.9,7,IPP,11.516001,-0.015037924
8I6,9.9,7,IPP,13.058001,1.181801
8I6,9.9,7,IPP,11.177,-0.27728158
1L1,8.17,7,IPP,14.449999,2.2780983
37V,15.07,7,IPP,13.586,1.6581568
98V,16.03,7,IPP,12.594,0.8738723
2F2,11.04,7,IPP,13.226,1.3946062
42T,15.96,7,IPP,11.994,0.5269047
31S,17.0,7,IPP,15.019,2.6685061
31S,17.0,7,IPP,11.747,0.2957163
4Q6,3.22,7,IPP,11.686,0.040278737
5H6,11.03,7,IPP,12.466001,0.60743076
5H6,11.03,7,IPP,11.7560005,0.24703053
41N,16.74,7,IPP,12.315001,0.4915583
41N,16.74,7,IPP,11.056,-0.6708676
2I1,10.27,7,IPP,15.847,3.0595074
77V,16.15,7,IPP,13.256,1.455596
0G3,9.1,7,IPP,12.001,0.5220502
0G3,9.1,7,IPP,9.304,-1.8407902
0G3,9.1,7,IPP,10.05,-1.2972351
56K,19.93,7,IPP,11.652,0.14315741
56K,19.93,7,IPP,12.106,0.44802555
56K,19.93,7,IPP,11.298,-0.14807989
56K,19.93,7,IPP,11.981,0.1853542
43N,17.0,7,IPP,9.471,-1.7466463
43N,17.0,7,IPP,10.087001,-1.2510376
8C9,12.12,7,IPP,13.788,1.736571
8C9,12.12,7,IPP,12.497,0.7171479
8C9,12.12,7,IPP,12.106,0.48561317
8I6,9.9,7,IPP,13.999001,2.0501454
8I6,9.9,7,IPP,11.212,-0.28934586
8I6,9.9,7,IPP,9.738,-1.4471908
8I6,9.9,7,IPP,9.95,-1.2771695
2S6,3.17,7,IPP,11.073999,-0.50672424
3T5,5.12,7,IPP,13.080999,1.4130614
7M4,8.15,7,IPP,14.025,2.2010348
2T6,5.18,7,IPP,12.65,1.1301142
5H6,11.03,7,IPP,12.471,1.0675292
4J6,7.15,7,IPP,11.288,-0.35901356
6L4,8.2,7,IPP,10.643999,-0.79450786
77V,16.15,7,IPP,10.499001,-0.94801766
2C0,11.0,7,IPP,9.937001,-1.3591713
0G3,9.1,7,IPP,10.6449995,-0.8491805
0G3,9.1,7,IPP,11.142,-0.46877748
0G3,9.1,7,IPP,11.666,0.1977405
56K,19.93,7,IPP,10.842001,-0.6379027
56K,19.93,7,IPP,13.503,1.5780278
56K,19.93,7,IPP,11.058001,-0.38579652
56K,19.93,7,IPP,12.823001,0.9513474
8C9,12.12,7,IPP,12.091001,0.5329601
8C9,12.12,7,IPP,13.978,1.868397
8C9,12.12,7,IPP,10.806,-0.4739517
8C9,12.12,7,IPP,14.353,2.4318888
8C9,12.12,7,IPP,11.492001,-0.26123014
8C9,12.12,7,IPP,11.544001,-0.01787932
8C9,12.12,7,IPP,11.735,0.14945051
8C9,12.12,7,IPP,12.608999,1.0601336
2C6,14.03,7,IPP,13.143,1.2968693
8I6,9.9,7,IPP,11.144,-0.44262588
8I6,9.9,7,IPP,12.703001,0.9984743
8I6,9.9,7,IPP,9.861,-1.3675117
8I6,9.9,7,IPP,10.711,-0.7191081
8I6,9.9,7,IPP,10.124001,-1.2003098
8I6,9.9,7,IPP,11.544001,-0.03889329
2S6,3.17,7,IPP,10.67,-0.7115708
97R,17.93,7,IPP,13.383,1.36179
97R,17.93,7,IPP,11.539,-0.16451795
8B3,13.09,7,IPP,14.273001,2.3844123
46Z,13.97,7,IPP,10.942,-0.5560992
5H6,11.03,7,IPP,10.003,-1.2913326
4S3,3.18,7,IPP,11.096999,-0.31163165
77V,16.15,7,IPP,12.255,0.64709425
77V,16.15,7,IPP,12.986,1.1936384
0G3,9.1,7,IPP,11.685,0.060850065
0G3,9.1,7,IPP,10.661,-0.8274169
0G3,9.1,7,IPP,10.461,-0.9421797
0G3,9.1,7,IPP,12.172,0.38589254
0G3,9.1,7,IPP,10.187,-1.2548016
56K,19.93,7,IPP,9.818,-1.2332613
56K,19.93,7,IPP,11.77,0.18416768
43N,17.0,7,IPP,11.699,0.03927235
8C9,12.12,7,IPP,9.384001,-1.9626001
8C9,12.12,7,IPP,9.522,-1.4034413
8C9,12.12,7,IPP,13.161,1.3959372
8C9,12.12,7,IPP,11.354,-0.12788604
8C9,12.12,7,IPP,11.138,-0.2557338
8C9,12.12,7,IPP,12.07,0.43151447
2C6,14.03,7,IPP,11.289999,-0.2736403
1P5,6.21,7,IPP,12.759001,1.028895
8I6,9.9,7,IPP,13.231,1.2606411
8I6,9.9,7,IPP,14.396001,2.4827337
8I6,9.9,7,IPP,10.284,-1.0725569
8I6,9.9,7,IPP,9.101,-1.9442761
8I6,9.9,7,IPP,12.1779995,0.4898004
8I6,9.9,7,IPP,11.6310005,-0.022764573
2S6,3.17,7,IPP,12.458,0.59398466
2F2,11.04,7,IPP,12.675,0.87235194
97R,17.93,7,IPP,12.043,0.18066901
42T,15.96,7,IPP,12.314,0.48038346
42T,15.96,7,IPP,11.073,-0.47247434
6L4,8.2,7,IPP,13.154999,1.4410393
6L4,8.2,7,IPP,11.239,-0.26166442
0G3,9.1,7,IPP,11.9730015,0.293535
0G3,9.1,7,IPP,9.339999,-1.905736
0G3,9.1,7,IPP,11.553999,-0.036052138
0G3,9.1,7,IPP,11.647001,0.07456974
0G3,9.1,7,IPP,10.871,-0.68525773
56K,19.93,7,IPP,11.898001,0.41772506
8C9,12.12,7,IPP,9.999,-1.2610339
8C9,12.12,7,IPP,14.064,2.0019846
8C9,12.12,7,IPP,11.805,0.21209407
8C9,12.12,7,IPP,9.525,-1.7889878
8C9,12.12,7,IPP,10.698,-0.63833684
8C9,12.12,7,IPP,9.886,-1.530133
8C9,12.12,7,IPP,15.431,3.1311715
8C9,12.12,7,IPP,9.593,-1.5785934
8C9,12.12,7,IPP,11.497999,-0.21841173
8I6,9.9,7,IPP,9.866,-1.5210942
8I6,9.9,7,IPP,10.602,-0.73849976
8I6,9.9,7,IPP,10.579,-0.78601253
8I6,9.9,7,IPP,13.024,1.1121935
8I6,9.9,7,IPP,9.864,-1.616004
8I6,9.9,7,IPP,8.76,-2.3777962
2S6,3.17,7,IPP,10.158,-1.01634
3T5,5.12,7,IPP,13.641001,1.7201124
46Z,13.97,7,IPP,10.813,-0.6106574
6L4,8.2,7,IPP,11.663,0.01684714
6L4,8.2,7,IPP,10.622999,-0.75621355
6L4,8.2,7,IPP,12.471,0.67603457
41N,16.74,7,IPP,8.408,-2.4146514
7F0,11.2,7,IPP,14.212,2.616465
7F0,11.2,7,IPP,14.159999,2.5703475
0G3,9.1,7,IPP,11.308001,-0.107986726
0G3,9.1,7,IPP,9.038,-2.1538665
0G3,9.1,7,IPP,10.976,-0.44153985
0G3,9.1,7,IPP,9.392,-1.9189595
0G3,9.1,7,IPP,12.153,0.6087057
0G3,9.1,7,IPP,12.011001,0.3530513
0G3,9.1,7,IPP,9.201,-1.8459216
0G3,9.1,7,IPP,10.288,-1.2287524
82V,16.01,7,IPP,10.620999,-0.7360633
56K,19.93,7,IPP,11.37,-0.26387793
56K,19.93,7,IPP,11.547001,0.048868258
8C9,12.12,7,IPP,12.644,0.78958064
2C6,14.03,7,IPP,11.663,0.27892542
8I6,9.9,7,IPP,10.4470005,-0.95316136
8I6,9.9,7,IPP,10.85,-0.59938926
8I6,9.9,7,IPP,9.944,-1.2315912
8I6,9.9,7,IPP,11.122,-0.34240797
8I6,9.9,7,IPP,11.917,0.5077806
1L1,8.17,7,IPP,11.455,-0.25260726
8M0,8.12,7,IPP,13.589,1.5918332
97R,17.93,7,IPP,10.225,-1.2004619
97R,17.93,7,IPP,13.146001,1.1004201
42T,15.96,7,IPP,11.7439995,0.24497594
42T,15.96,7,IPP,10.468,-0.9686083
4J6,7.15,7,IPP,12.503,0.8646452
4J6,7.15,7,IPP,13.1710005,1.4767616
41N,16.74,7,IPP,10.924999,-0.47403473
1V8,4.31,7,IPP,11.944,0.4064155
1V8,4.31,7,IPP,13.756,1.7334447
77V,16.15,7,IPP,12.992999,1.1365969
77V,16.15,7,IPP,10.191,-0.83465517
2C0,11.0,7,IPP,11.43,-0.12739454
7F0,11.2,7,IPP,12.336,0.6546556
7F0,11.2,7,IPP,13.682001,1.7239671
0G3,9.1,7,IPP,9.896001,-1.641387
0G3,9.1,7,IPP,9.238001,-1.9370353
0G3,9.1,7,IPP,10.955,-0.31885508
82V,16.01,7,IPP,14.109999,1.9246666
43N,17.0,7,IPP,11.882001,0.21167715
8C9,12.12,7,IPP,13.361,1.5316157
8C9,12.12,7,IPP,14.55,2.148793
8C9,12.12,7,IPP,10.686,-0.8634687
8C9,12.12,7,IPP,10.891,-0.57131404
8C9,12.12,7,IPP,9.49,-1.6575356
8C9,12.12,7,IPP,11.389999,-0.11474623
8I6,9.9,7,IPP,10.755,-0.6067903
8I6,9.9,7,IPP,12.354,0.68674153
8I6,9.9,7,IPP,11.423,-0.032482952
8I6,9.9,7,IPP,16.172,3.4557602
2S6,3.17,7,IPP,10.501,-0.78966296
55R,14.97,7,IPP,10.707,-0.9215613
2T6,5.18,7,IPP,11.573999,-0.042168953
2T6,5.18,7,IPP,13.57,2.1142085
46Z,13.97,7,IPP,11.446,0.13681391
46Z,13.97,7,IPP,14.012999,2.6986253
5H6,11.03,7,IPP,13.286001,1.4866333
4J6,7.15,7,IPP,10.538,-0.77428687
6L4,8.2,7,IPP,10.464,-0.7555153
77V,16.15,7,IPP,12.026,0.6256144
77V,16.15,7,IPP,13.441999,1.489171
77V,16.15,7,IPP,11.522,-0.15253736
7F0,11.2,7,IPP,13.175998,1.2093662
0G3,9.1,7,IPP,9.482,-1.6182222
0G3,9.1,7,IPP,10.91,-0.65476614
74K,20.81,7,IPP,12.842999,1.0994681
56K,19.93,7,IPP,11.49,-0.025489567
56K,19.93,7,IPP,8.578,-2.3674166
8C9,12.12,7,IPP,11.886,0.31768322
8C9,12.12,7,IPP,12.6050005,1.0580809
8C9,12.12,7,IPP,11.264999,-0.25955075
8I6,9.9,7,IPP,8.183001,-3.0580914
8I6,9.9,7,IPP,12.282,0.66672164
8I6,9.9,7,IPP,12.629,0.87523675
8I6,9.9,7,IPP,10.144,-1.2905445
8I6,9.9,7,IPP,10.791,-0.66695476
8I6,9.9,7,IPP,10.780001,-0.61125386
8I6,9.9,7,IPP,10.256,-1.1730813
37V,15.07,7,IPP,12.396999,0.7052559
2F2,11.04,7,IPP,10.569,-0.7613657
7M4,8.15,7,IPP,13.083,1.1522189
2T6,5.18,7,IPP,10.937,-0.41683555
31S,17.0,7,IPP,11.969,0.16660975
46Z,13.97,7,IPP,10.698,-0.7163065
6L4,8.2,7,IPP,11.201,-0.20300041
41N,16.74,7,IPP,12.754999,1.051609
41N,16.74,7,IPP,9.964,-1.3136413
2I1,10.27,7,IPP,11.974001,0.26967838
4S3,3.18,7,IPP,8.929001,-2.3673937
2V1,4.3,7,IPP,9.448999,-1.6236051
77V,16.15,7,IPP,12.115999,0.4826213
77V,16.15,7,IPP,11.758,0.16377212
7F0,11.2,7,IPP,13.608,1.8572527
0G3,9.1,7,IPP,9.454,-1.6341491
0G3,9.1,7,IPP,10.101,-1.3426776
0G3,9.1,7,IPP,13.497999,1.4617736
0G3,9.1,7,IPP,11.03,-0.51322174
0G3,9.1,7,IPP,9.667001,-1.3734058
0G3,9.1,7,IPP,9.656,-1.5846832
56K,19.93,7,IPP,12.754,0.81947225
56K,19.93,7,IPP,11.873,0.16919206
43N,17.0,7,IPP,14.766001,2.1763031
8C9,12.12,7,IPP,12.874001,1.1813735
8C9,12.12,7,IPP,12.209,0.51979136
8C9,12.12,7,IPP,13.2699995,1.3843411
8C9,12.12,7,IPP,12.143001,0.46482694
8I6,9.9,7,IPP,10.564,-0.7911036
8I6,9.9,7,IPP,12.611,0.9347733
8I6,9.9,7,IPP,11.860001,0.19746575
8I6,9.9,7,IPP,11.277,-0.22925834
8I6,9.9,7,IPP,10.889,-0.36290243
8I6,9.9,7,IPP,9.4800005,-2.0487852
8I6,9.9,7,IPP,11.813,0.120002404
37V,15.07,7,IPP,13.742999,2.0099902
37V,15.07,7,IPP,10.871,-0.5630521
8M0,8.12,7,IPP,11.07,-0.38895077
1G8,7.88,7,IPP,11.865,0.2529186
42T,15.96,7,IPP,7.6169996,-3.389049
77V,16.15,7,IPP,13.2,1.4873484
77V,16.15,7,IPP,13.043001,1.1931584
2C0,11.0,7,IPP,13.344,1.32647
0G3,9.1,7,IPP,10.064,-1.2663658
0G3,9.1,7,IPP,11.370001,-0.24539584
0G3,9.1,7,IPP,8.809,-2.50386
0G3,9.1,7,IPP,12.834,1.3992823
0G3,9.1,7,IPP,9.969,-1.2446235
0G3,9.1,7,IPP,9.267,-1.8801125
0G3,9.1,7,IPP,11.141001,-0.41277108
43N,17.0,7,IPP,12.6970005,0.8887105
43N,17.0,7,IPP,14.528999,2.1552289
8C9,12.12,7,IPP,12.958,1.0072312
8C9,12.12,7,IPP,9.907,-1.3186097
3E4,11.99,7,IPP,11.149,-0.15528174
8I6,9.9,7,IPP,11.1,-0.5767458
8I6,9.9,7,IPP,11.591001,-0.047725264
8I6,9.9,7,IPP,10.58,-0.7587727
8I6,9.9,7,IPP,12.775999,0.94520724
8I6,9.9,7,IPP,14.029001,2.06675
8I6,9.9,7,IPP,10.582002,-0.7220574
2S6,3.17,7,IPP,11.648001,-0.018844958
37V,15.07,7,IPP,13.042999,1.1687633
97R,17.93,7,IPP,12.711,0.8990281
46Z,13.97,7,IPP,10.494,-0.88057035
7F0,11.2,7,IPP,11.651,-0.10025548
0G3,9.1,7,IPP,11.18,-0.32229128
0G3,9.1,7,IPP,9.002001,-1.9829049
0G3,9.1,7,IPP,9.889,-1.4177425
0G3,9.1,7,IPP,10.591001,-1.0715858
0G3,9.1,7,IPP,10.267,-0.98650575
0G3,9.1,7,IPP,11.816,-0.15406877
82V,16.01,7,IPP,14.449,2.669967
56K,19.93,7,IPP,13.011999,1.1284617
8C9,12.12,7,IPP,11.861001,0.14732529
8C9,12.12,7,IPP,9.475,-1.8231552
8C9,12.12,7,IPP,12.219,0.5365456
8C9,12.12,7,IPP,11.417,-0.016322413
8I6,9.9,7,IPP,15.422999,3.1136649
8I6,9.9,7,IPP,12.200999,0.5485708
8I6,9.9,7,IPP,10.263,-1.2033045
8I6,9.9,7,IPP,10.045,-1.4159725
2S6,3.17,7,IPP,13.635,1.5921037
56R,14.95,7,IPP,10.814001,-0.618189
3T5,5.12,7,IPP,12.051,0.44534594
31S,17.0,7,IPP,10.6970005,-0.73183054
31S,17.0,7,IPP,11.957,0.45826823
5H6,11.03,7,IPP,9.719,-1.6575586
4J6,7.15,7,IPP,9.976999,-1.1101787
6L4,8.2,7,IPP,11.568,0.045797884
6L4,8.2,7,IPP,12.316,0.79649866
2I1,10.27,7,IPP,10.581,-0.68980956
77V,16.15,7,IPP,11.578,0.07277116
7F0,11.2,7,IPP,12.83,1.1769874
0G3,9.1,7,IPP,12.152,0.6232479
0G3,9.1,7,IPP,11.907,0.40856156
0G3,9.1,7,IPP,8.708,-2.501465
0G3,9.1,7,IPP,9.949,-1.0693585
82V,16.01,7,IPP,14.709,2.7690973
56K,19.93,7,IPP,12.464001,0.55607307
43N,17.0,7,IPP,12.9279995,0.9751019
8C9,12.12,7,IPP,11.862,0.28728676
8C9,12.12,7,IPP,12.426001,0.64627475
8I6,9.9,7,IPP,11.08,-0.33393884
8I6,9.9,7,IPP,11.575,0.033366516
8I6,9.9,7,IPP,9.84,-1.677109
8I6,9.9,7,IPP,13.219,1.4564388
8I6,9.9,7,IPP,11.976,0.3904133
8I6,9.9,7,IPP,12.334001,0.64055836
8I6,9.9,7,IPP,11.765001,0.2131063
8I6,9.9,7,IPP,12.101,0.4798692
8I6,9.9,7,IPP,12.001,0.1827851
2S6,3.17,7,IPP,10.164999,-1.0917602
1L1,8.17,7,IPP,12.188,0.5041733
1L1,8.17,7,IPP,11.565,0.051241525
2S2,6.31,7,IPP,10.7560005,-0.7646279
2F2,11.04,7,IPP,11.844,0.25341874
97R,17.93,7,IPP,12.4470005,0.93627083
42T,15.96,7,IPP,14.217,2.518595
4Q6,3.22,7,IPP,10.26,-0.95609623
5H6,11.03,7,IPP,12.207,0.44735026
2I1,10.27,7,IPP,12.7300005,0.6832207
77V,16.15,7,IPP,13.459,1.5331235
77V,16.15,7,IPP,11.501,-0.09732799
0G3,9.1,7,IPP,10.056001,-1.2359663
0G3,9.1,7,IPP,10.569,-0.8538481
0G3,9.1,7,IPP,10.37,-1.04813
0G3,9.1,7,IPP,11.217001,-0.083856426
0G3,9.1,7,IPP,10.795,-0.6347957
0G3,9.1,7,IPP,10.188001,-1.2621826
0G3,9.1,7,IPP,10.189001,-1.257978
0G3,9.1,7,IPP,10.661,-0.67027926
56K,19.93,7,IPP,12.729,1.0883406
56K,19.93,7,IPP,12.186999,0.623409
56K,19.93,7,IPP,11.544,0.035014037
56K,19.93,7,IPP,14.56,2.507721
43N,17.0,7,IPP,11.983,0.3335109
8C9,12.12,7,IPP,12.434,0.70589054
8C9,12.12,7,IPP,14.182001,2.1270425
8C9,12.12,7,IPP,12.568001,0.8759909
8I6,9.9,7,IPP,12.36,0.5682456
8I6,9.9,7,IPP,11.263,-0.27724323
8I6,9.9,7,IPP,11.696001,0.32789126
8I6,9.9,7,IPP,9.839,-1.4878414
8I6,9.9,7,IPP,13.258,1.3284917
8I6,9.9,7,IPP,10.113,-1.144215
2S6,3.17,7,IPP,8.1119995,-3.3622458
1L1,8.17,7,IPP,10.348001,-0.8345165
1G8,7.88,7,IPP,13.526001,1.5510188
91O,15.86,7,IPP,14.396001,2.263231
46Z,13.97,7,IPP,12.432,0.61734974
6L4,8.2,7,IPP,10.924999,-0.44021735
6L4,8.2,7,IPP,9.858999,-1.181448
41N,16.74,7,IPP,12.839,1.0524184
1V8,4.31,7,IPP,8.919,-2.0993366
77V,16.15,7,IPP,10.047,-1.217353
7F0,11.2,7,IPP,13.994,1.8139809
0G3,9.1,7,IPP,11.54,-0.17115161
0G3,9.1,7,IPP,9.002001,-2.5849044
0G3,9.1,7,IPP,9.907,-1.4059696
0G3,9.1,7,IPP,10.049,-1.1830996
0G3,9.1,7,IPP,9.402,-1.8299174
56K,19.93,7,IPP,12.949,1.1186539
56K,19.93,7,IPP,15.650999,3.227977
43N,17.0,7,IPP,11.157999,-0.30309758
8C9,12.12,7,IPP,10.990999,-0.41988504
8C9,12.12,7,IPP,13.264,1.3549238
8C9,12.12,7,IPP,11.668,0.08483868
8C9,12.12,7,IPP,10.45,-0.8735619
8C9,12.12,7,IPP,12.557001,0.8241167
8C9,12.12,7,IPP,9.653,-1.5943912
8C9,12.12,7,IPP,14.006999,2.2324064
6O7,6.03,7,IPP,8.932001,-2.2618158
8I6,9.9,7,IPP,12.925,1.1444229
8I6,9.9,7,IPP,13.781,1.6661212
8I6,9.9,7,IPP,10.423,-0.7865033
8I6,9.9,7,IPP,12.798,1.0564381
37V,15.07,7,IPP,13.2699995,1.4875813
37V,15.07,7,IPP,12.266,0.44650647
8M0,8.12,7,IPP,12.487,0.88710815
98V,16.03,7,IPP,11.5060005,-0.0827366
2F2,11.04,7,IPP,10.759001,-0.59231544
5H6,11.03,7,IPP,9.8029995,-1.4220419
41N,16.74,7,IPP,11.595999,0.056427468
2I1,10.27,7,IPP,10.768999,-0.7518173
2I1,10.27,7,IPP,11.503,-0.046193276
1V8,4.31,7,IPP,13.039999,1.0370578
77V,16.15,7,IPP,11.719,-0.049352366
77V,16.15,7,IPP,10.38,-1.0646033
2C0,11.0,7,IPP,12.132999,0.42790884
7F0,11.2,7,IPP,14.726999,2.8228185
7F0,11.2,7,IPP,13.385,1.655718
0G3,9.1,7,IPP,10.915,-0.71209747
0G3,9.1,7,IPP,10.189,-1.1227407
0G3,9.1,7,IPP,13.489001,1.6918907
0G3,9.1,7,IPP,10.445,-1.0404173
0G3,9.1,7,IPP,11.728,0.23029338
0G3,9.1,7,IPP,11.015,-0.5637776
74K,20.81,7,IPP,11.014,-0.5245384
56K,19.93,7,IPP,11.483999,-0.22438079
43N,17.0,7,IPP,12.573999,0.8806918
43N,17.0,7,IPP,11.639999,0.021481255
8C9,12.12,7,IPP,12.7,0.95385087
8C9,12.12,7,IPP,11.344,-0.12609138
8C9,12.12,7,IPP,12.101,0.4661918
8C9,12.12,7,IPP,13.493001,1.9502379
8C9,12.12,7,IPP,12.373,0.6282782
8C9,12.12,7,IPP,12.916,1.0601047
8C9,12.12,7,IPP,15.454999,2.8615873
8C9,12.12,7,IPP,13.656,1.9896296
8I6,9.9,7,IPP,11.364,-0.39432412
8I6,9.9,7,IPP,11.665,0.05661681
8I6,9.9,7,IPP,12.274,0.4642839
8I6,9.9,7,IPP,10.679999,-0.9892809
8I6,9.9,7,IPP,10.024,-1.2909901
37V,15.07,7,IPP,13.328,1.6030278
31S,17.0,7,IPP,13.917,2.0915408
6L4,8.2,7,IPP,12.156,0.48763743
6L4,8.2,7,IPP,12.583,0.8201345
6L4,8.2,7,IPP,13.4869995,1.8236412
77V,16.15,7,IPP,13.777,1.7375178
77V,16.15,7,IPP,15.182999,2.6937687
7F0,11.2,7,IPP,13.792999,2.0038242
0G3,9.1,7,IPP,12.929001,1.0899147
0G3,9.1,7,IPP,11.620001,0.054168407
0G3,9.1,7,IPP,12.781,1.0661647
