animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,12,dlPFC,11.15,0.27785447
42T,15.96,12,dlPFC,11.335,0.5618093
31S,17.0,12,dlPFC,15.1779995,3.0411725
91O,15.86,12,dlPFC,9.440001,-0.46587867
91O,15.86,12,dlPFC,7.761,-1.8818555
46Z,13.97,12,dlPFC,8.125,-1.5037279
5H6,11.03,12,dlPFC,9.725,-0.54216075
4J6,7.15,12,dlPFC,14.136999,2.5522537
41N,16.74,12,dlPFC,11.846,1.0806243
2I1,10.27,12,dlPFC,11.564,0.5604295
2V1,4.3,12,dlPFC,6.8850007,-2.7592394
77V,16.15,12,dlPFC,11.347,0.6445356
77V,16.15,12,dlPFC,13.780001,1.7914237
74K,20.81,12,dlPFC,10.263,-0.24259673
74K,20.81,12,dlPFC,12.879001,1.7638551
43N,17.0,12,dlPFC,12.443,1.144661
43N,17.0,12,dlPFC,13.009,1.3636376
6O7,6.03,12,dlPFC,5.227,-3.021906
6O7,6.03,12,dlPFC,12.830999,1.6674328
6O7,6.03,12,dlPFC,11.934999,0.9490106
3E4,11.99,12,dlPFC,7.582,-1.8414129
2V1,4.3,12,dlPFC,9.863,-0.4350293
43N,17.0,12,dlPFC,10.955,0.23440927
6D9,13.11,12,dlPFC,12.264999,0.9724838
37V,15.07,12,dlPFC,12.507,1.4492308
37V,15.07,12,dlPFC,13.636999,1.944503
37V,15.07,12,dlPFC,12.51,1.1981001
3K1,9.01,12,dlPFC,8.904,-0.989227
55R,14.97,12,dlPFC,12.176001,1.1838449
3D1,13.11,12,dlPFC,14.695,2.9276817
5R4,6.25,12,dlPFC,10.64,0.009232454
2T2,4.09,12,dlPFC,6.561,-2.436207
8B3,13.09,12,dlPFC,13.133,1.7051687
42T,15.96,12,dlPFC,11.238,0.23312704
31S,17.0,12,dlPFC,14.624001,2.7985973
46Z,13.97,12,dlPFC,14.629,2.284576
41N,16.74,12,dlPFC,9.599,-0.57030207
2V1,4.3,12,dlPFC,7.743,-1.6540058
2V1,4.3,12,dlPFC,6.475,-2.6848607
82V,16.01,12,dlPFC,11.422999,0.6211901
8C9,12.12,12,dlPFC,11.941999,0.87947655
6O7,6.03,12,dlPFC,7.0439997,-2.3055723
6O7,6.03,12,dlPFC,9.605,-0.5384488
1P5,6.21,12,dlPFC,13.476001,1.9537358
4S3,3.18,12,dlPFC,6.6470003,-2.30317
4S3,3.18,12,dlPFC,12.261,0.9539942
56K,19.93,12,dlPFC,10.957999,0.27970508
3R7,3.32,12,dlPFC,7.032,-1.9273814
3R7,3.32,12,dlPFC,13.751001,1.904331
3R7,3.32,12,dlPFC,7.932,-1.8440479
56R,14.95,12,dlPFC,13.566,1.8855252
55R,14.97,12,dlPFC,9.995,-0.4489615
3T5,5.12,12,dlPFC,12.405,0.9679544
1G8,7.88,12,dlPFC,11.981,1.0014644
1G8,7.88,12,dlPFC,12.894,1.4965744
5R4,6.25,12,dlPFC,7.7230005,-1.5576679
98V,16.03,12,dlPFC,13.548999,1.8472705
2F2,11.04,12,dlPFC,11.433001,0.42955598
7M4,8.15,12,dlPFC,13.9470005,2.2783978
8B3,13.09,12,dlPFC,10.375999,-0.18517011
42T,15.96,12,dlPFC,11.379,0.40329477
2T6,5.18,12,dlPFC,8.23,-1.6424053
41N,16.74,12,dlPFC,12.949999,1.6769245
41N,16.74,12,dlPFC,8.363,-1.3442914
2I1,10.27,12,dlPFC,8.655,-1.3530115
2V1,4.3,12,dlPFC,6.622,-2.397676
77V,16.15,12,dlPFC,8.019,-1.5638523
82V,16.01,12,dlPFC,12.387,1.2128903
82V,16.01,12,dlPFC,12.516001,1.1823422
8C9,12.12,12,dlPFC,8.469,-1.2052827
3E4,11.99,12,dlPFC,11.552,0.7383216
4S3,3.18,12,dlPFC,4.613,-3.9877276
2V1,4.3,12,dlPFC,8.36,-1.3891164
2V1,4.3,12,dlPFC,8.364,-1.2762952
2V1,4.3,12,dlPFC,5.266,-3.488728
2S2,6.31,12,dlPFC,9.395,-0.68581516
56R,14.95,12,dlPFC,9.011,-0.8882618
1G8,7.88,12,dlPFC,11.285999,0.58542246
1G8,7.88,12,dlPFC,12.677,1.1941332
1G8,7.88,12,dlPFC,15.898,3.7858973
1G8,7.88,12,dlPFC,14.119,2.3157756
5R4,6.25,12,dlPFC,10.683001,0.089003526
5R4,6.25,12,dlPFC,8.403001,-1.39393
8B3,13.09,12,dlPFC,10.171,-0.17774303
31S,17.0,12,dlPFC,11.911001,1.087372
4J6,7.15,12,dlPFC,9.556,-0.58083165
6L4,8.2,12,dlPFC,10.989,0.2681421
1V8,4.31,12,dlPFC,6.6559997,-2.4544046
56K,19.93,12,dlPFC,10.303,-0.080701835
1T9,4.11,12,dlPFC,6.835,-2.6789987
6O7,6.03,12,dlPFC,9.290999,-0.7796036
3E4,11.99,12,dlPFC,6.9919996,-2.0718837
4S3,3.18,12,dlPFC,12.552,1.4169499
3R7,3.32,12,dlPFC,13.025999,1.780054
3R7,3.32,12,dlPFC,10.219999,-0.08801724
3R7,3.32,12,dlPFC,6.683,-2.4317174
56R,14.95,12,dlPFC,11.184,0.48456514
55R,14.97,12,dlPFC,12.339,1.0559856
3T5,5.12,12,dlPFC,7.8530006,-1.5066546
8H2,10.13,12,dlPFC,11.448999,0.6324147
8H2,10.13,12,dlPFC,8.902,-0.8502345
98V,16.03,12,dlPFC,5.486,-3.152158
2F2,11.04,12,dlPFC,11.534001,0.7563482
50P,15.59,12,dlPFC,8.205,-1.5657398
97R,17.93,12,dlPFC,10.184,-0.19990751
8B3,13.09,12,dlPFC,10.592999,-0.05402597
2T6,5.18,12,dlPFC,8.965,-0.9562964
31S,17.0,12,dlPFC,10.819999,-0.030882116
46Z,13.97,12,dlPFC,12.536,1.1847265
31S,17.0,12,dlPFC,11.853,0.6887503
41N,16.74,12,dlPFC,10.927,0.45968628
2I1,10.27,12,dlPFC,7.532,-2.0975525
2V1,4.3,12,dlPFC,5.635,-2.872037
82V,16.01,12,dlPFC,11.663,0.7444135
82V,16.01,12,dlPFC,8.382,-1.1081117
0B9,12.11,12,dlPFC,13.442999,1.8551214
2C6,14.03,12,dlPFC,12.452,1.0569832
4S3,3.18,12,dlPFC,8.714001,-1.0937188
6D9,13.11,12,dlPFC,10.625999,0.12262719
6D9,13.11,12,dlPFC,10.935,0.27962735
3K1,9.01,12,dlPFC,13.412,1.7688882
55R,14.97,12,dlPFC,11.662001,0.7423922
1G8,7.88,12,dlPFC,8.276999,-1.3698893
1G8,7.88,12,dlPFC,12.129,1.0194095
5R4,6.25,12,dlPFC,13.032001,1.5144839
7M4,8.15,12,dlPFC,11.267,0.45619607
31S,17.0,12,dlPFC,10.994,0.39230514
31S,17.0,12,dlPFC,12.665,1.3331344
91O,15.86,12,dlPFC,11.737,1.0246803
4Q6,3.22,12,dlPFC,12.346001,1.1715896
5H6,11.03,12,dlPFC,10.688,0.29876545
5H6,11.03,12,dlPFC,8.705,-1.3818535
4J6,7.15,12,dlPFC,13.575,2.0957828
4J6,7.15,12,dlPFC,12.785,1.4889628
41N,16.74,12,dlPFC,13.315,1.6426586
2I1,10.27,12,dlPFC,8.7109995,-1.1187959
2I1,10.27,12,dlPFC,5.88,-2.845243
2V1,4.3,12,dlPFC,11.477,0.78977543
0G3,9.1,12,dlPFC,11.435,0.52802444
82V,16.01,12,dlPFC,10.667,0.017194953
43N,17.0,12,dlPFC,12.946001,1.5302705
1T9,4.11,12,dlPFC,6.8850007,-2.3304105
1T9,4.11,12,dlPFC,6.4479995,-2.6023054
3E4,11.99,12,dlPFC,6.477,-2.5123308
3E4,11.99,12,dlPFC,12.059999,0.8213077
3E4,11.99,12,dlPFC,14.731,2.412432
2S6,3.17,12,dlPFC,7.2890005,-1.9644679
4S3,3.18,12,dlPFC,13.128,1.7072604
6L4,8.2,12,dlPFC,11.389,0.36196393
0B9,12.11,12,dlPFC,9.882,-0.2919705
6D9,13.11,12,dlPFC,11.704,0.7785354
3K1,9.01,12,dlPFC,10.593,-0.00883121
3K1,9.01,12,dlPFC,8.464,-1.1789564
56R,14.95,12,dlPFC,6.997,-2.2026708
3T5,5.12,12,dlPFC,11.666,0.8119548
3T5,5.12,12,dlPFC,11.997999,0.8384275
8H2,10.13,12,dlPFC,13.790001,2.1222894
5R4,6.25,12,dlPFC,10.267,-0.17899847
2T2,4.09,12,dlPFC,6.878,-2.336731
98V,16.03,12,dlPFC,9.601999,-0.5597243
2F2,11.04,12,dlPFC,9.865,-0.41707835
7M4,8.15,12,dlPFC,10.492,0.049517754
7M4,8.15,12,dlPFC,10.877,0.33811492
97R,17.93,12,dlPFC,14.410001,2.3353622
31S,17.0,12,dlPFC,15.905001,3.7847753
91O,15.86,12,dlPFC,9.809999,-0.34027588
4J6,7.15,12,dlPFC,11.3810005,0.49413806
6L4,8.2,12,dlPFC,9.386001,-0.7433681
2I1,10.27,12,dlPFC,11.211,0.4724068
82V,16.01,12,dlPFC,13.109001,1.5884259
82V,16.01,12,dlPFC,13.721998,2.153776
56K,19.93,12,dlPFC,13.653,1.8749317
0B9,12.11,12,dlPFC,9.128,-0.8869732
0B9,12.11,12,dlPFC,8.410999,-1.5959733
0B9,12.11,12,dlPFC,12.564,1.2719724
0B9,12.11,12,dlPFC,11.783999,0.720632
8C9,12.12,12,dlPFC,9.235001,-0.7183679
2C6,14.03,12,dlPFC,11.660001,0.90614057
1P5,6.21,12,dlPFC,11.7039995,0.6628149
4S3,3.18,12,dlPFC,8.886999,-1.0549968
4S3,3.18,12,dlPFC,9.319,-0.7452055
4S3,3.18,12,dlPFC,11.936999,0.7319155
3R7,3.32,12,dlPFC,8.796,-1.2552129
37V,15.07,12,dlPFC,14.615,2.5622642
3K1,9.01,12,dlPFC,8.617,-1.1549197
56R,14.95,12,dlPFC,10.027,-0.39819166
3D1,13.11,12,dlPFC,11.384001,0.41951096
3T5,5.12,12,dlPFC,13.089999,1.5764185
8H2,10.13,12,dlPFC,14.817999,2.6469977
5R4,6.25,12,dlPFC,14.702001,2.5931172
2T2,4.09,12,dlPFC,10.576,-0.018236907
98V,16.03,12,dlPFC,9.566,-0.5714865
2F2,11.04,12,dlPFC,15.2,3.1060596
2T6,5.18,12,dlPFC,8.294,-1.281001
46Z,13.97,12,dlPFC,13.404001,1.9965358
46Z,13.97,12,dlPFC,13.424001,1.7847677
4Q6,3.22,12,dlPFC,6.8719993,-2.4302855
74K,20.81,12,dlPFC,9.805,-0.41268227
82V,16.01,12,dlPFC,9.732,-0.39796868
1T9,4.11,12,dlPFC,8.741,-1.2286353
6O7,6.03,12,dlPFC,10.660999,-0.020565562
2C6,14.03,12,dlPFC,10.439,-0.01958999
2C6,14.03,12,dlPFC,13.0199995,1.4881737
2C6,14.03,12,dlPFC,13.0269985,1.6901243
4S3,3.18,12,dlPFC,10.224001,-0.10039012
77V,16.15,12,dlPFC,15.859999,3.0739703
3R7,3.32,12,dlPFC,13.368001,1.9273527
8M0,8.12,12,dlPFC,10.652,-0.068295434
3K1,9.01,12,dlPFC,9.313001,-0.7171583
1G8,7.88,12,dlPFC,11.157001,0.32969218
5R4,6.25,12,dlPFC,9.5130005,-0.8298109
5R4,6.25,12,dlPFC,5.675,-2.8447661
2T2,4.09,12,dlPFC,6.187,-2.8331532
98V,16.03,12,dlPFC,11.634,0.57008076
7M4,8.15,12,dlPFC,8.326,-1.565164
7M4,8.15,12,dlPFC,10.44,-0.28299996
31S,17.0,12,dlPFC,12.724001,1.3455099
31S,17.0,12,dlPFC,10.214999,-0.0574913
46Z,13.97,12,dlPFC,9.883,-0.40105546
4Q6,3.22,12,dlPFC,14.106999,2.4375005
5H6,11.03,12,dlPFC,12.191999,1.0357574
41N,16.74,12,dlPFC,10.655001,0.05743237
2I1,10.27,12,dlPFC,9.455999,-0.7237571
2V1,4.3,12,dlPFC,5.878999,-2.7271743
2V1,4.3,12,dlPFC,10.887,0.3555971
74K,20.81,12,dlPFC,10.837999,0.1495049
0B9,12.11,12,dlPFC,13.499001,1.8673342
2C6,14.03,12,dlPFC,13.639,1.7103779
3E4,11.99,12,dlPFC,10.007,-0.27362695
3E4,11.99,12,dlPFC,10.199,-0.4088648
3E4,11.99,12,dlPFC,14.018,2.2258897
4S3,3.18,12,dlPFC,5.8519998,-3.5115275
4S3,3.18,12,dlPFC,5.189,-3.2159634
4S3,3.18,12,dlPFC,7.8879995,-1.5200113
6D9,13.11,12,dlPFC,8.747,-1.1063778
8M0,8.12,12,dlPFC,8.975,-0.941737
1G8,7.88,12,dlPFC,9.227,-0.9303679
2T2,4.09,12,dlPFC,13.306999,1.7285278
2F2,11.04,12,dlPFC,12.177,0.9749374
97R,17.93,12,dlPFC,9.141001,-0.95083994
42T,15.96,12,dlPFC,10.328,-0.1553722
2T6,5.18,12,dlPFC,6.743,-2.3570771
31S,17.0,12,dlPFC,12.029001,0.8434106
91O,15.86,12,dlPFC,10.882,0.33180493
46Z,13.97,12,dlPFC,11.61,0.8062623
4Q6,3.22,12,dlPFC,7.8160005,-1.953651
4J6,7.15,12,dlPFC,11.742999,0.8153592
4J6,7.15,12,dlPFC,11.897,0.94351184
4J6,7.15,12,dlPFC,10.0859995,-0.29458854
6L4,8.2,12,dlPFC,15.114,2.8928776
2I1,10.27,12,dlPFC,10.276,0.015489847
2V1,4.3,12,dlPFC,5.8650002,-2.97978
77V,16.15,12,dlPFC,11.872,1.195038
77V,16.15,12,dlPFC,13.590999,2.0574224
77V,16.15,12,dlPFC,10.353,-0.10658105
0G3,9.1,12,dlPFC,13.033,1.7364166
82V,16.01,12,dlPFC,12.16,1.0483166
82V,16.01,12,dlPFC,13.821001,2.1153977
0B9,12.11,12,dlPFC,12.089,1.0160549
6O7,6.03,12,dlPFC,10.821,0.21316576
1P5,6.21,12,dlPFC,8.364,-1.5084409
2S6,3.17,12,dlPFC,9.251001,-0.7963229
5H6,11.03,12,dlPFC,12.8480015,1.5954856
3K1,9.01,12,dlPFC,8.4,-1.1270005
3T5,5.12,12,dlPFC,9.524,-0.789735
5R4,6.25,12,dlPFC,10.274,0.0149996225
2T2,4.09,12,dlPFC,6.739,-2.0856884
98V,16.03,12,dlPFC,12.181,1.0275458
8B3,13.09,12,dlPFC,13.811999,2.0240405
8B3,13.09,12,dlPFC,8.823,-1.3219198
46Z,13.97,12,dlPFC,11.608,0.5568244
4Q6,3.22,12,dlPFC,10.959001,0.27268237
41N,16.74,12,dlPFC,11.58,0.7303953
2I1,10.27,12,dlPFC,9.629,-0.4614507
1V8,4.31,12,dlPFC,8.178999,-1.5746616
2V1,4.3,12,dlPFC,4.974,-3.7478416
77V,16.15,12,dlPFC,13.93,1.9755607
7F0,11.2,12,dlPFC,8.415,-1.0942173
0G3,9.1,12,dlPFC,7.5519996,-1.8536112
56K,19.93,12,dlPFC,14.420001,2.6448178
43N,17.0,12,dlPFC,12.658,1.4404386
43N,17.0,12,dlPFC,13.502001,1.8655441
0B9,12.11,12,dlPFC,8.626,-1.2072843
2Q0,3.21,12,dlPFC,9.587,-0.5552654
4S3,3.18,12,dlPFC,11.761999,0.7777898
4J6,7.15,12,dlPFC,12.452999,1.2925265
3D1,13.11,12,dlPFC,14.758,2.4765294
3T5,5.12,12,dlPFC,10.664,0.06853423
1G8,7.88,12,dlPFC,13.087,1.3765657
8H2,10.13,12,dlPFC,11.375,0.8397284
5R4,6.25,12,dlPFC,12.709999,1.3997686
2T2,4.09,12,dlPFC,9.522,-0.5537963
42T,15.96,12,dlPFC,11.67,0.6401549
91O,15.86,12,dlPFC,12.392,1.0678939
8H2,10.13,12,dlPFC,8.676999,-0.9711222
41N,16.74,12,dlPFC,13.142,1.536244
2I1,10.27,12,dlPFC,12.017,1.2184414
82V,16.01,12,dlPFC,11.157,0.34948158
82V,16.01,12,dlPFC,15.011999,2.684849
56K,19.93,12,dlPFC,6.947,-2.326667
1T9,4.11,12,dlPFC,5.6910005,-2.8167303
6O7,6.03,12,dlPFC,6.7209997,-2.225854
6O7,6.03,12,dlPFC,10.487,-0.07555783
3R7,3.32,12,dlPFC,5.4860005,-3.0821545
2S2,6.31,12,dlPFC,8.119,-1.472516
55R,14.97,12,dlPFC,9.52,-0.51533157
55R,14.97,12,dlPFC,9.198001,-0.88617915
3D1,13.11,12,dlPFC,10.933,0.2987462
5R4,6.25,12,dlPFC,11.657,0.65470827
2T6,5.18,12,dlPFC,11.392,0.71775216
2T6,5.18,12,dlPFC,12.1779995,1.1204085
4J6,7.15,12,dlPFC,8.017,-1.5726417
6L4,8.2,12,dlPFC,10.094999,-0.32416612
2I1,10.27,12,dlPFC,11.570001,0.6652361
77V,16.15,12,dlPFC,14.233999,2.3994753
6O7,6.03,12,dlPFC,7.0460005,-2.201712
6O7,6.03,12,dlPFC,6.258,-2.8820117
2C6,14.03,12,dlPFC,13.528999,1.9637666
2V1,4.3,12,dlPFC,5.873,-2.971312
82V,16.01,12,dlPFC,11.932,0.8818172
3R7,3.32,12,dlPFC,9.982,-0.30283737
8M0,8.12,12,dlPFC,13.438001,1.9093559
2S2,6.31,12,dlPFC,9.009,-1.0715536
56R,14.95,12,dlPFC,12.707999,1.3493415
3T5,5.12,12,dlPFC,12.342999,1.0385971
1G8,7.88,12,dlPFC,10.894,0.29864126
8H2,10.13,12,dlPFC,11.160001,0.31047198
5R4,6.25,12,dlPFC,14.860998,2.757217
98V,16.03,12,dlPFC,13.289999,1.8868835
42T,15.96,12,dlPFC,8.425,-1.3910644
91O,15.86,12,dlPFC,12.761,1.4173555
8H2,10.13,12,dlPFC,11.629,0.59860593
5H6,11.03,12,dlPFC,10.5859995,0.034281857
4J6,7.15,12,dlPFC,9.349999,-0.6568943
6L4,8.2,12,dlPFC,7.6850004,-1.8420542
2I1,10.27,12,dlPFC,10.091,-0.10183397
77V,16.15,12,dlPFC,11.545,0.7164569
0G3,9.1,12,dlPFC,13.009,1.5825744
74K,20.81,12,dlPFC,8.617,-1.1789238
74K,20.81,12,dlPFC,14.552,2.623214
74K,20.81,12,dlPFC,9.577,-0.6957657
8C9,12.12,12,dlPFC,12.842999,1.459796
2C6,14.03,12,dlPFC,11.139,0.5692661
4S3,3.18,12,dlPFC,4.5410004,-3.9171634
6D9,13.11,12,dlPFC,10.788,0.1701002
3K1,9.01,12,dlPFC,11.694,0.77656275
8H2,10.13,12,dlPFC,15.129,3.0949178
2T2,4.09,12,dlPFC,10.660001,0.12868114
98V,16.03,12,dlPFC,10.254,-0.009931345
98V,16.03,12,dlPFC,11.365,0.45283017
98V,16.03,12,dlPFC,15.094999,3.1204748
91O,15.86,12,dlPFC,10.018,-0.20336182
4J6,7.15,12,dlPFC,9.92,-0.28029677
41N,16.74,12,dlPFC,12.328,1.2948738
41N,16.74,12,dlPFC,9.222,-0.7189374
2I1,10.27,12,dlPFC,12.931,1.7717555
82V,16.01,12,dlPFC,11.636,0.63120985
43N,17.0,12,dlPFC,11.93,0.8124612
43N,17.0,12,dlPFC,13.648,1.6411715
0B9,12.11,12,dlPFC,13.801999,2.0432394
1T9,4.11,12,dlPFC,10.705,0.11374537
2C6,14.03,12,dlPFC,12.536,1.0327625
2S6,3.17,12,dlPFC,7.4480004,-1.6584183
8M0,8.12,12,dlPFC,13.061999,1.34271
56R,14.95,12,dlPFC,8.655,-1.1359122
3D1,13.11,12,dlPFC,8.425,-1.1758305
8H2,10.13,12,dlPFC,12.429,1.5117506
5R4,6.25,12,dlPFC,11.939,0.8082009
5R4,6.25,12,dlPFC,8.989,-0.8045818
98V,16.03,12,dlPFC,13.907999,2.1257732
2T6,5.18,12,dlPFC,7.917001,-1.8014982
31S,17.0,12,dlPFC,15.566999,3.1064417
46Z,13.97,12,dlPFC,14.122,2.7352977
46Z,13.97,12,dlPFC,12.958,1.5233625
4Q6,3.22,12,dlPFC,9.407,-0.7401805
4Q6,3.22,12,dlPFC,10.909,0.31261167
2I1,10.27,12,dlPFC,7.4659996,-1.847905
2V1,4.3,12,dlPFC,8.404,-1.2728692
2V1,4.3,12,dlPFC,9.318999,-0.7412317
74K,20.81,12,dlPFC,12.610999,1.0414889
74K,20.81,12,dlPFC,13.517,2.1847997
82V,16.01,12,dlPFC,12.766001,1.5417241
43N,17.0,12,dlPFC,10.361,-0.19709998
0B9,12.11,12,dlPFC,11.235,0.41080767
8C9,12.12,12,dlPFC,11.058,0.5025966
3E4,11.99,12,dlPFC,9.828001,-0.3991932
3E4,11.99,12,dlPFC,12.265,1.0722494
1P5,6.21,12,dlPFC,9.337999,-0.8797721
4S3,3.18,12,dlPFC,9.192999,-0.74775535
43N,17.0,12,dlPFC,10.012,-0.36863506
6D9,13.11,12,dlPFC,14.036,2.0373764
6D9,13.11,12,dlPFC,10.002,-0.22976771
55R,14.97,12,dlPFC,13.648999,2.1865215
55R,14.97,12,dlPFC,15.756001,3.304464
3D1,13.11,12,dlPFC,11.383,0.7808827
3T5,5.12,12,dlPFC,10.71,0.13805173
1G8,7.88,12,dlPFC,9.568999,-0.6067823
1G8,7.88,12,dlPFC,9.793,-0.37502465
7M4,8.15,12,dlPFC,14.178999,2.521014
97R,17.93,12,dlPFC,9.617,-0.5616221
97R,17.93,12,dlPFC,14.528,2.3744733
42T,15.96,12,dlPFC,8.314,-1.2797934
31S,17.0,12,dlPFC,13.088,1.6220782
46Z,13.97,12,dlPFC,7.1349993,-2.4356968
4Q6,3.22,12,dlPFC,11.841,0.92957634
5H6,11.03,12,dlPFC,8.460001,-0.9951309
5H6,11.03,12,dlPFC,11.259,0.5883569
2V1,4.3,12,dlPFC,9.18,-1.1637821
77V,16.15,12,dlPFC,11.934,1.0797888
0G3,9.1,12,dlPFC,12.285,1.2165806
0G3,9.1,12,dlPFC,10.989,-0.13713439
56K,19.93,12,dlPFC,13.097,1.4064387
0B9,12.11,12,dlPFC,13.907999,2.0668128
2C6,14.03,12,dlPFC,11.318001,0.5259791
3E4,11.99,12,dlPFC,11.5390005,0.5572379
3E4,11.99,12,dlPFC,5.226001,-3.2405162
3E4,11.99,12,dlPFC,15.261,3.1606379
1P5,6.21,12,dlPFC,6.357,-2.2633483
1P5,6.21,12,dlPFC,11.190001,0.38352862
2Q0,3.21,12,dlPFC,11.192,0.49235278
2S6,3.17,12,dlPFC,8.615,-1.089746
4S3,3.18,12,dlPFC,11.857,0.76170105
6L4,8.2,12,dlPFC,9.469,-0.7103343
2V1,4.3,12,dlPFC,6.334,-2.7311528
6D9,13.11,12,dlPFC,12.295,1.0707959
8M0,8.12,12,dlPFC,13.971001,2.4532752
2S2,6.31,12,dlPFC,4.783,-3.921698
56R,14.95,12,dlPFC,12.734,1.3999281
3D1,13.11,12,dlPFC,14.383,2.7111282
1G8,7.88,12,dlPFC,13.723,2.0762856
2T2,4.09,12,dlPFC,6.5059996,-2.333274
42T,15.96,12,dlPFC,8.887,-0.8853162
2T6,5.18,12,dlPFC,11.164999,0.4308838
31S,17.0,12,dlPFC,7.7139997,-1.8454635
46Z,13.97,12,dlPFC,10.187,-0.16170296
46Z,13.97,12,dlPFC,9.096,-0.984133
4Q6,3.22,12,dlPFC,8.728,-1.2031884
8H2,10.13,12,dlPFC,13.95,2.5239558
4J6,7.15,12,dlPFC,10.135,-0.17967372
4J6,7.15,12,dlPFC,10.059,-0.2575629
6L4,8.2,12,dlPFC,10.249,-0.19963516
0B9,12.11,12,dlPFC,12.063,0.8316674
1T9,4.11,12,dlPFC,8.059999,-1.3098451
6O7,6.03,12,dlPFC,6.9800005,-2.2336495
3E4,11.99,12,dlPFC,11.342,0.5392381
1P5,6.21,12,dlPFC,7.968,-1.9116995
2S6,3.17,12,dlPFC,11.786001,0.64945734
37V,15.07,12,dlPFC,8.695001,-1.1853268
2S2,6.31,12,dlPFC,7.493,-2.105749
3D1,13.11,12,dlPFC,11.007,0.16457124
3T5,5.12,12,dlPFC,8.434,-1.5166831
5R4,6.25,12,dlPFC,12.284,1.3301103
98V,16.03,12,dlPFC,10.664,-0.0033500462
98V,16.03,12,dlPFC,11.922,0.8964153
8B3,13.09,12,dlPFC,13.398,1.7917676
42T,15.96,12,dlPFC,14.81,2.6138117
4Q6,3.22,12,dlPFC,7.935,-1.5543934
41N,16.74,12,dlPFC,11.497,0.7502652
77V,16.15,12,dlPFC,10.161001,-0.0888929
77V,16.15,12,dlPFC,12.629,1.3312118
7F0,11.2,12,dlPFC,7.9060006,-1.6561021
82V,16.01,12,dlPFC,15.442999,3.5055206
43N,17.0,12,dlPFC,13.903999,2.6931496
0B9,12.11,12,dlPFC,14.872,2.7987847
1T9,4.11,12,dlPFC,7.2490005,-1.7419797
1T9,4.11,12,dlPFC,9.957999,-0.3258844
6O7,6.03,12,dlPFC,7.021,-2.0397024
3E4,11.99,12,dlPFC,11.11,0.2296685
3E4,11.99,12,dlPFC,12.582001,1.4778531
2S6,3.17,12,dlPFC,11.966999,0.985868
4S3,3.18,12,dlPFC,6.3830004,-2.7210252
4S3,3.18,12,dlPFC,10.692,0.0038178614
4S3,3.18,12,dlPFC,9.683,-0.5009011
77V,16.15,12,dlPFC,15.381,2.9364429
6D9,13.11,12,dlPFC,9.991999,-0.17732581
6D9,13.11,12,dlPFC,10.401999,-0.06115867
3R7,3.32,12,dlPFC,5.98,-2.3004186
3T5,5.12,12,dlPFC,7.081,-2.076181
2F2,11.04,12,dlPFC,11.031,0.40626645
2F2,11.04,12,dlPFC,14.525999,2.1951225
2F2,11.04,12,dlPFC,10.110999,-0.3563286
46Z,13.97,12,dlPFC,12.2300005,1.1953632
4J6,7.15,12,dlPFC,10.084,-0.1965173
6L4,8.2,12,dlPFC,10.788,0.22384933
2I1,10.27,12,dlPFC,13.785001,1.9537749
2I1,10.27,12,dlPFC,9.614,-0.4319221
2V1,4.3,12,dlPFC,5.642,-2.887853
0G3,9.1,12,dlPFC,10.084999,-0.25340614
56K,19.93,12,dlPFC,8.805,-1.2254828
43N,17.0,12,dlPFC,9.375999,-0.963589
0B9,12.11,12,dlPFC,8.146999,-1.470354
0B9,12.11,12,dlPFC,12.948999,1.6136706
4S3,3.18,12,dlPFC,6.384,-2.5909934
4S3,3.18,12,dlPFC,9.282001,-0.77853197
6L4,8.2,12,dlPFC,6.554,-2.523984
6D9,13.11,12,dlPFC,11.92,0.8621573
3R7,3.32,12,dlPFC,4.7530003,-3.66893
37V,15.07,12,dlPFC,12.297,1.1216639
55R,14.97,12,dlPFC,12.025,0.865716
3D1,13.11,12,dlPFC,7.842,-1.7253926
8H2,10.13,12,dlPFC,9.6449995,-0.63335556
5R4,6.25,12,dlPFC,7.818,-2.0364232
98V,16.03,12,dlPFC,12.601999,1.1200249
7M4,8.15,12,dlPFC,12.0460005,0.9805607
42T,15.96,12,dlPFC,9.962999,-0.16709557
2T6,5.18,12,dlPFC,7.532,-2.371
4Q6,3.22,12,dlPFC,7.632001,-1.6342285
5H6,11.03,12,dlPFC,13.632001,1.8018981
2V1,4.3,12,dlPFC,12.058,1.0868341
2V1,4.3,12,dlPFC,5.817,-2.7818952
77V,16.15,12,dlPFC,10.033,-0.32211843
77V,16.15,12,dlPFC,11.411,0.4114746
74K,20.81,12,dlPFC,16.474998,4.2479215
43N,17.0,12,dlPFC,12.301,1.1286876
0B9,12.11,12,dlPFC,13.352,1.6735471
2C6,14.03,12,dlPFC,12.83,1.872562
3E4,11.99,12,dlPFC,11.902,0.8116072
4S3,3.18,12,dlPFC,8.779,-1.4480827
5H6,11.03,12,dlPFC,14.878,2.9077141
2V1,4.3,12,dlPFC,8.608,-1.0911756
2V1,4.3,12,dlPFC,12.948999,1.39608
2S2,6.31,12,dlPFC,9.924,-0.42936364
3D1,13.11,12,dlPFC,11.121,0.40449333
3T5,5.12,12,dlPFC,7.043,-2.0754905
8H2,10.13,12,dlPFC,13.500999,1.7915409
