animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,9,M1,8.901,-0.87296695
0G3,9.1,9,M1,10.858,0.39072022
82V,16.01,9,M1,10.77,0.22773851
6O7,6.03,9,M1,8.953,-0.99509495
2C6,14.03,9,M1,10.825999,0.34082282
5R4,6.25,9,M1,12.814,1.9596156
2C6,14.03,9,M1,12.603,1.6324509
3K1,9.01,9,M1,12.858,1.7412901
3K1,9.01,9,M1,8.782,-1.1175355
55R,14.97,9,M1,9.858999,-0.30562755
2I1,10.27,9,M1,11.854001,1.2564491
2I1,10.27,9,M1,12.726,1.5647881
8C9,12.12,9,M1,9.764999,-0.498974
1T9,4.11,9,M1,7.394,-1.6095538
2C6,14.03,9,M1,13.528999,2.1574829
8I6,9.9,9,M1,9.346999,-0.6947185
1G8,7.88,9,M1,7.268,-2.1323678
5R4,6.25,9,M1,7.4589996,-1.9772608
98V,16.03,9,M1,12.454,1.3945054
2F2,11.04,9,M1,9.9,-0.33800754
97R,17.93,9,M1,8.247,-1.3215296
3R7,3.32,9,M1,5.075,-2.873378
2S2,6.31,9,M1,12.073,1.0954918
55R,14.97,9,M1,11.606,0.96588635
1G8,7.88,9,M1,11.982,1.4650578
8H2,10.13,9,M1,8.268,-1.3417941
91O,15.86,9,M1,8.418,-1.2513928
56K,19.93,9,M1,12.076,1.2890999
2C6,14.03,9,M1,10.002,-0.28172544
1P5,6.21,9,M1,9.773001,-0.26806214
2Q0,3.21,9,M1,7.7419996,-1.7436962
2S6,3.17,9,M1,7.408,-2.125526
4S3,3.18,9,M1,9.893,-0.24636659
91O,15.86,9,M1,8.711,-0.95992255
55R,14.97,9,M1,7.632,-1.4907148
55R,14.97,9,M1,12.090001,1.1885179
3T5,5.12,9,M1,9.928,-0.17588514
3T5,5.12,9,M1,10.88,0.44194028
1G8,7.88,9,M1,9.995,-0.10033232
98V,16.03,9,M1,10.436,0.16880746
8B3,13.09,9,M1,10.700999,0.24668209
42T,15.96,9,M1,7.3,-2.1384418
5H6,11.03,9,M1,9.598,-0.35875946
1T9,4.11,9,M1,8.143,-1.7703353
37V,15.07,9,M1,8.168,-1.3935821
3T5,5.12,9,M1,8.395,-1.3921049
3T5,5.12,9,M1,7.0519996,-2.0969608
42T,15.96,9,M1,12.332001,1.303505
91O,15.86,9,M1,11.948,0.9616748
4J6,7.15,9,M1,11.022,0.37260404
6D9,13.11,9,M1,5.561,-3.1954455
3K1,9.01,9,M1,9.962,-0.19402146
3K1,9.01,9,M1,11.652,1.0071396
3T5,5.12,9,M1,9.068999,-0.8567263
8H2,10.13,9,M1,10.709,0.20412698
2T2,4.09,9,M1,8.314,-1.4990634
3D1,13.11,9,M1,11.559999,0.76688254
8B3,13.09,9,M1,11.87,1.043826
91O,15.86,9,M1,8.412001,-1.5356543
55R,14.97,9,M1,13.505,2.0820608
3D1,13.11,9,M1,10.32,0.121399134
4J6,7.15,9,M1,10.478,0.20108537
4J6,7.15,9,M1,9.313001,-0.45234174
74K,20.81,9,M1,12.069,1.1417022
6O7,6.03,9,M1,10.4800005,0.028593183
3E4,11.99,9,M1,11.439,0.83951384
1P5,6.21,9,M1,9.969,-0.2609557
8I6,9.9,9,M1,9.775999,-0.44238025
2Q0,3.21,9,M1,10.057001,-0.180302
2S6,3.17,9,M1,7.215,-1.9778353
4S3,3.18,9,M1,8.899,-1.141999
31S,17.0,9,M1,13.617002,1.9967402
3D1,13.11,9,M1,7.496,-1.7364124
2T2,4.09,9,M1,8.138,-1.2904238
77V,16.15,9,M1,7.9640007,-1.7752788
1T9,4.11,9,M1,11.149,0.629863
3E4,11.99,9,M1,10.382999,-0.08836015
2Q0,3.21,9,M1,5.833,-2.7570534
55R,14.97,9,M1,7.457,-2.122134
55R,14.97,9,M1,11.06,0.53527915
1G8,7.88,9,M1,11.526,0.7490249
5R4,6.25,9,M1,9.709001,-0.36041966
7M4,8.15,9,M1,9.607,-0.37673497
8B3,13.09,9,M1,12.468,1.4823666
4Q6,3.22,9,M1,8.307,-1.3125252
5H6,11.03,9,M1,6.593,-2.3986568
4J6,7.15,9,M1,12.492,1.3966926
1L1,8.17,9,M1,8.976,-1.0158257
2V1,4.3,9,M1,8.843,-1.1925678
74K,20.81,9,M1,15.601,3.7056034
56K,19.93,9,M1,9.966001,-0.25701103
43N,17.0,9,M1,13.469999,2.0118191
0B9,12.11,9,M1,11.844001,0.9924217
3D1,13.11,9,M1,9.997,-0.15998606
3D1,13.11,9,M1,9.992,-0.21235785
2T2,4.09,9,M1,8.556,-1.1504289
8B3,13.09,9,M1,12.574999,1.5310462
42T,15.96,9,M1,11.442,0.7591374
42T,15.96,9,M1,10.124001,-0.10327657
91O,15.86,9,M1,10.767,0.30937394
1L1,8.17,9,M1,9.774,-0.27081224
56K,19.93,9,M1,10.792,0.26242933
2C6,14.03,9,M1,9.2960005,-0.60739666
3E4,11.99,9,M1,10.33,0.008507935
3E4,11.99,9,M1,9.45,-0.57645845
8H2,10.13,9,M1,10.207999,-0.16392694
3K1,9.01,9,M1,10.934999,0.4696953
3K1,9.01,9,M1,11.946,1.1853222
55R,14.97,9,M1,8.4,-1.307834
3D1,13.11,9,M1,10.347,-0.11846285
3T5,5.12,9,M1,8.533999,-1.275555
5H6,11.03,9,M1,10.7439995,0.3734217
5H6,11.03,9,M1,8.8619995,-1.1736872
1L1,8.17,9,M1,10.235,-0.1036533
1L1,8.17,9,M1,7.9689994,-1.4928507
1V8,4.31,9,M1,9.869,-0.39796224
43N,17.0,9,M1,6.6729994,-2.3189213
3E4,11.99,9,M1,10.53,0.27754903
1G8,7.88,9,M1,8.305,-1.2550159
8H2,10.13,9,M1,10.817999,0.42273194
2T2,4.09,9,M1,7.6729994,-1.6935439
3T5,5.12,9,M1,7.3120003,-2.2981012
5R4,6.25,9,M1,12.191,1.0313315
2T2,4.09,9,M1,8.19,-1.4248183
46Z,13.97,9,M1,7.4440002,-1.9437996
46Z,13.97,9,M1,10.825999,0.4252248
6L4,8.2,9,M1,7.4230003,-1.8263158
2V1,4.3,9,M1,9.217999,-0.72873366
7F0,11.2,9,M1,11.059999,0.40565756
56K,19.93,9,M1,10.062,-0.19571175
1T9,4.11,9,M1,6.1190004,-2.7663555
2C6,14.03,9,M1,11.717,0.92048585
2C6,14.03,9,M1,11.377999,0.64107335
2C6,14.03,9,M1,8.2039995,-1.23992
1P5,6.21,9,M1,11.904,0.81491137
3D1,13.11,9,M1,8.8029995,-0.8995709
3T5,5.12,9,M1,10.273001,-0.12028629
3T5,5.12,9,M1,11.353999,0.8211037
3T5,5.12,9,M1,9.552,-0.5979768
1G8,7.88,9,M1,8.786,-0.9516213
1G8,7.88,9,M1,8.239,-1.4991828
1G8,7.88,9,M1,9.776999,-0.27299818
1G8,7.88,9,M1,8.584,-1.1031555
5R4,6.25,9,M1,11.357,0.6506503
5R4,6.25,9,M1,7.9309998,-1.4783798
2T2,4.09,9,M1,9.6,-0.543321
97R,17.93,9,M1,10.535999,0.26081032
74K,20.81,9,M1,6.5130005,-2.651847
56K,19.93,9,M1,12.078001,1.1761405
6O7,6.03,9,M1,8.11,-1.356852
6O7,6.03,9,M1,8.891001,-0.8328854
3E4,11.99,9,M1,10.125,-0.119198605
2Q0,3.21,9,M1,7.0119996,-2.2107596
4S3,3.18,9,M1,9.033,-1.1297991
91O,15.86,9,M1,9.9800005,-0.25157005
3K1,9.01,9,M1,11.8359995,0.86854404
3D1,13.11,9,M1,9.189,-0.5861268
3T5,5.12,9,M1,10.723,0.32489806
91O,15.86,9,M1,9.246,-0.86348367
0B9,12.11,9,M1,9.715999,-0.43442214
6O7,6.03,9,M1,8.991001,-0.888383
3E4,11.99,9,M1,12.459,1.3333861
4S3,3.18,9,M1,9.896999,-0.13858439
37V,15.07,9,M1,11.015,0.57018036
55R,14.97,9,M1,10.1970005,-0.15632875
55R,14.97,9,M1,13.608999,2.0993812
3T5,5.12,9,M1,8.139,-1.5169861
3T5,5.12,9,M1,6.9049997,-1.8747797
5R4,6.25,9,M1,9.768001,-0.2304748
0G3,9.1,9,M1,11.344999,0.6827619
3E4,11.99,9,M1,12.122999,1.4997485
2Q0,3.21,9,M1,8.490999,-1.220607
55R,14.97,9,M1,11.964999,1.2563895
55R,14.97,9,M1,10.171,0.02433705
3D1,13.11,9,M1,12.099,1.5214746
3T5,5.12,9,M1,8.2699995,-1.3570043
3T5,5.12,9,M1,7.641,-1.8990643
3T5,5.12,9,M1,7.9749994,-1.5410064
1G8,7.88,9,M1,11.535,1.0159845
1G8,7.88,9,M1,10.183,-0.1873396
5R4,6.25,9,M1,7.5020003,-1.8121101
5R4,6.25,9,M1,10.094,-0.16027214
31S,17.0,9,M1,12.398999,1.3490999
1L1,8.17,9,M1,9.922999,-0.16842178
43N,17.0,9,M1,11.4279995,0.7504548
1T9,4.11,9,M1,8.778,-1.0274326
1T9,4.11,9,M1,8.282,-1.4518483
6O7,6.03,9,M1,9.5060005,-0.63677347
2C6,14.03,9,M1,12.726999,1.4995652
2Q0,3.21,9,M1,7.519,-1.8288867
8H2,10.13,9,M1,11.266001,0.8126818
3K1,9.01,9,M1,8.885,-0.9999877
55R,14.97,9,M1,9.324,-0.57972825
3D1,13.11,9,M1,9.448999,-0.5394173
1G8,7.88,9,M1,12.6189995,1.5495738
5R4,6.25,9,M1,12.257,1.3488415
8B3,13.09,9,M1,7.739,-1.9389977
5H6,11.03,9,M1,10.485999,0.26164588
6L4,8.2,9,M1,9.711,-0.47207975
3E4,11.99,9,M1,10.055,-0.020734645
2Q0,3.21,9,M1,7.949,-1.534461
4S3,3.18,9,M1,6.3289995,-2.784065
91O,15.86,9,M1,7.1369996,-2.145571
3R7,3.32,9,M1,9.214,-0.84944427
8M0,8.12,9,M1,7.5869994,-1.7323539
2S2,6.31,9,M1,10.088,-0.07985529
3K1,9.01,9,M1,11.051001,0.39083636
55R,14.97,9,M1,9.495001,-0.70670694
3T5,5.12,9,M1,11.549999,0.9257093
1G8,7.88,9,M1,12.739,1.5182112
2V1,4.3,9,M1,9.024,-0.7050972
43N,17.0,9,M1,13.57,1.9508766
6O7,6.03,9,M1,8.207,-1.5068916
6O7,6.03,9,M1,6.7349997,-2.6846933
1P5,6.21,9,M1,10.6779995,0.40135816
2Q0,3.21,9,M1,7.2559996,-2.4160075
37V,15.07,9,M1,12.525999,1.4521794
3K1,9.01,9,M1,9.580999,-0.3628591
55R,14.97,9,M1,10.798,0.23884085
55R,14.97,9,M1,11.431,0.7508926
1G8,7.88,9,M1,10.029,-0.017449794
5R4,6.25,9,M1,9.808001,-0.3261897
5R4,6.25,9,M1,8.502,-1.3692847
2T2,4.09,9,M1,10.58,0.01483473
98V,16.03,9,M1,9.959002,-0.23952012
7M4,8.15,9,M1,10.265001,0.0004183508
74K,20.81,9,M1,11.598001,0.7311206
56K,19.93,9,M1,11.658,0.8364586
55R,14.97,9,M1,13.565,2.1522684
91O,15.86,9,M1,12.15,1.34446
91O,15.86,9,M1,9.565001,-0.5300301
55R,14.97,9,M1,10.490999,-0.004822266
3D1,13.11,9,M1,11.66,0.99668056
3T5,5.12,9,M1,6.9089994,-2.057956
3T5,5.12,9,M1,8.27,-1.3662907
3T5,5.12,9,M1,9.247999,-0.7539604
5R4,6.25,9,M1,6.509,-2.206135
2T2,4.09,9,M1,7.022001,-2.535326
8B3,13.09,9,M1,9.837,-0.3062959
5H6,11.03,9,M1,10.574,0.043750867
4J6,7.15,9,M1,11.533999,0.82534015
4J6,7.15,9,M1,6.7209997,-2.4327695
1L1,8.17,9,M1,8.642,-1.0153877
74K,20.81,9,M1,15.395999,3.7519069
2C6,14.03,9,M1,9.706,-0.33424315
2C6,14.03,9,M1,10.314,0.055284444
8H2,10.13,9,M1,8.569,-1.1289018
37V,15.07,9,M1,13.55,2.0581017
55R,14.97,9,M1,11.49,0.77341497
55R,14.97,9,M1,12.005,1.1495603
3T5,5.12,9,M1,6.0169997,-2.8873038
1G8,7.88,9,M1,9.867,-0.18892376
5R4,6.25,9,M1,11.301001,0.728631
41N,16.74,9,M1,9.098001,-0.7714535
1P5,6.21,9,M1,7.148,-2.4111366
2Q0,3.21,9,M1,7.621001,-1.5581249
3K1,9.01,9,M1,11.953,1.1336257
55R,14.97,9,M1,8.1970005,-1.4054573
55R,14.97,9,M1,10.141,-0.19080639
3T5,5.12,9,M1,7.198001,-2.3414488
3T5,5.12,9,M1,6.989,-2.3448603
1G8,7.88,9,M1,10.277,0.03004627
2F2,11.04,9,M1,7.6229997,-1.9483031
8B3,13.09,9,M1,13.944,2.4626443
6L4,8.2,9,M1,9.461,-0.5190788
7F0,11.2,9,M1,9.17,-0.6312172
82V,16.01,9,M1,10.964,0.36522505
2Q0,3.21,9,M1,5.757,-3.0435216
55R,14.97,9,M1,10.061,-0.044916246
55R,14.97,9,M1,10.282001,-0.17303638
3D1,13.11,9,M1,12.615,1.472596
1G8,7.88,9,M1,9.289,-0.5532024
97R,17.93,9,M1,11.44,0.6901519
8B3,13.09,9,M1,12.473001,1.5321156
2C6,14.03,9,M1,11.233,0.67660064
55R,14.97,9,M1,11.466001,0.70379454
55R,14.97,9,M1,10.587,0.14040351
3T5,5.12,9,M1,7.896,-1.6709244
1G8,7.88,9,M1,13.211,2.0220654
1G8,7.88,9,M1,11.258,0.65980315
2T2,4.09,9,M1,11.34,0.7108334
2T2,4.09,9,M1,10.1119995,-0.110165775
7M4,8.15,9,M1,10.5060005,0.13921796
2T6,5.18,9,M1,8.563,-1.3366563
46Z,13.97,9,M1,7.7269998,-1.8177899
4Q6,3.22,9,M1,9.889,-0.44853377
4Q6,3.22,9,M1,5.858,-3.1579216
5H6,11.03,9,M1,10.0,-0.26382762
5H6,11.03,9,M1,8.784,-1.0615292
1V8,4.31,9,M1,9.154001,-0.72113174
2V1,4.3,9,M1,11.042,0.33615297
7F0,11.2,9,M1,11.461,0.75039667
3E4,11.99,9,M1,7.1729994,-2.1753778
3E4,11.99,9,M1,8.577,-1.1686066
2Q0,3.21,9,M1,8.311,-1.0731853
4S3,3.18,9,M1,5.114,-3.3210866
3K1,9.01,9,M1,8.948,-0.8415087
3K1,9.01,9,M1,9.67,-0.41177484
55R,14.97,9,M1,9.936,0.05064495
55R,14.97,9,M1,12.227,1.1086868
55R,14.97,9,M1,7.7649994,-1.675131
2T2,4.09,9,M1,8.318,-1.466486
50P,15.59,9,M1,8.015,-1.569267
97R,17.93,9,M1,8.701,-0.8348349
31S,17.0,9,M1,9.132999,-0.73745674
4J6,7.15,9,M1,9.082,-0.8016857
2V1,4.3,9,M1,8.191999,-1.3087972
0G3,9.1,9,M1,12.945999,1.697971
3K1,9.01,9,M1,8.08,-1.1475238
55R,14.97,9,M1,8.419001,-1.3026981
3D1,13.11,9,M1,8.515,-1.306406
3D1,13.11,9,M1,8.707,-1.1374108
3T5,5.12,9,M1,11.160001,0.5787505
8H2,10.13,9,M1,10.355,0.021909162
31S,17.0,9,M1,12.938001,1.6795193
46Z,13.97,9,M1,8.628,-1.0006547
1T9,4.11,9,M1,8.517,-1.0243402
6O7,6.03,9,M1,9.375001,-0.5707153
1P5,6.21,9,M1,10.569,0.33992434
4S3,3.18,9,M1,10.479,0.085086375
55R,14.97,9,M1,10.826999,0.24061878
31S,17.0,9,M1,6.377,-2.6110759
55R,14.97,9,M1,12.005,1.2093158
3T5,5.12,9,M1,6.0659995,-2.9507713
3T5,5.12,9,M1,13.227,2.0033789
5R4,6.25,9,M1,10.919,0.361059
2F2,11.04,9,M1,10.823999,0.36497554
4Q6,3.22,9,M1,8.775999,-0.9497551
2C6,14.03,9,M1,12.77,1.764511
3D1,13.11,9,M1,11.015,0.4704753
3D1,13.11,9,M1,12.448,1.5003613
1G8,7.88,9,M1,9.737,-0.23429498
5R4,6.25,9,M1,12.635,1.635053
42T,15.96,9,M1,9.318999,-0.6695642
46Z,13.97,9,M1,7.627,-1.663153
4J6,7.15,9,M1,9.877001,-0.39325038
5H6,11.03,9,M1,10.225,-0.18576975
74K,20.81,9,M1,10.378,0.1900208
0B9,12.11,9,M1,10.099001,0.062694244
55R,14.97,9,M1,14.986,3.1699712
3T5,5.12,9,M1,8.900999,-1.0279815
1G8,7.88,9,M1,10.125,0.012494435
46Z,13.97,9,M1,6.912,-1.9150833
4J6,7.15,9,M1,10.245,-0.068586215
82V,16.01,9,M1,11.231,0.7253952
1T9,4.11,9,M1,8.054999,-1.5407088
1T9,4.11,9,M1,10.623,0.21200536
2C6,14.03,9,M1,10.094,-0.20034873
1P5,6.21,9,M1,9.886,-0.07659267
4S3,3.18,9,M1,8.809,-0.95548713
31S,17.0,9,M1,10.232,0.010238756
3D1,13.11,9,M1,8.684,-1.0538474
3T5,5.12,9,M1,7.09,-2.3358703
5R4,6.25,9,M1,11.868,0.8208588
5R4,6.25,9,M1,5.6050005,-3.07679
2T2,4.09,9,M1,8.988,-0.91463006
46Z,13.97,9,M1,10.301,-0.025526866
1V8,4.31,9,M1,7.2469993,-1.9693176
55R,14.97,9,M1,10.936999,0.49302676
8M0,8.12,9,M1,12.778,1.6885917
55R,14.97,9,M1,11.296,0.68596756
3D1,13.11,9,M1,10.854001,0.28299218
3D1,13.11,9,M1,11.849999,1.0208642
3T5,5.12,9,M1,7.369001,-1.8902808
5R4,6.25,9,M1,9.684999,-0.33663383
5H6,11.03,9,M1,8.0130005,-1.4548385
2V1,4.3,9,M1,8.287001,-1.4535623
0B9,12.11,9,M1,10.337,-0.030724011
6O7,6.03,9,M1,7.363,-2.06267
3R7,3.32,9,M1,6.628,-2.3194325
55R,14.97,9,M1,10.052,-0.24137355
3T5,5.12,9,M1,7.9950004,-1.4334408
1G8,7.88,9,M1,10.774,0.20269236
8B3,13.09,9,M1,12.459,1.3611948
91O,15.86,9,M1,10.542001,0.22503765
46Z,13.97,9,M1,9.176999,-0.62256145
4J6,7.15,9,M1,7.903,-1.4286585
7F0,11.2,9,M1,11.092,0.59967643
3E4,11.99,9,M1,9.488,-0.5517477
55R,14.97,9,M1,8.823,-1.0788597
37V,15.07,9,M1,9.448999,-0.62356925
3K1,9.01,9,M1,8.424,-1.108327
55R,14.97,9,M1,11.463,0.7497005
3T5,5.12,9,M1,10.326,-0.011451612
1G8,7.88,9,M1,11.296,0.5990048
1G8,7.88,9,M1,12.859999,1.7023115
8B3,13.09,9,M1,10.259999,0.08093975
31S,17.0,9,M1,11.811999,1.0595024
4J6,7.15,9,M1,8.228,-1.4086807
6L4,8.2,9,M1,12.525001,1.6883608
41N,16.74,9,M1,11.372999,0.88750327
7F0,11.2,9,M1,7.9590006,-1.6775008
3E4,11.99,9,M1,8.135,-1.438968
2Q0,3.21,9,M1,7.3249993,-2.0783947
2Q0,3.21,9,M1,10.295,-0.24722531
2T2,4.09,9,M1,8.973001,-0.7209563
55R,14.97,9,M1,9.286,-0.6767303
55R,14.97,9,M1,10.875,0.34628096
3D1,13.11,9,M1,11.567999,0.7681385
3D1,13.11,9,M1,11.622,0.88645846
5R4,6.25,9,M1,11.747999,1.0476465
1T9,4.11,9,M1,7.505,-1.9622188
2S6,3.17,9,M1,7.425,-1.9672195
3K1,9.01,9,M1,10.294001,-0.02427118
3D1,13.11,9,M1,11.886,0.8787878
3D1,13.11,9,M1,9.7699995,-0.42669052
3T5,5.12,9,M1,10.952,0.3836573
1G8,7.88,9,M1,11.595,0.9762453
2F2,11.04,9,M1,11.211,0.3334175
4Q6,3.22,9,M1,8.721,-1.2262672
2I1,10.27,9,M1,10.795,0.32818884
0G3,9.1,9,M1,7.585,-1.7944679
6O7,6.03,9,M1,6.54,-2.314061
6O7,6.03,9,M1,8.5720005,-1.3136625
4S3,3.18,9,M1,6.776,-2.415813
4S3,3.18,9,M1,9.495001,-0.4223467
91O,15.86,9,M1,8.378,-1.440269
3K1,9.01,9,M1,7.3020005,-1.9498761
3D1,13.11,9,M1,7.616,-2.117123
1G8,7.88,9,M1,8.200999,-1.290087
8B3,13.09,9,M1,13.434,1.8675473
77V,16.15,9,M1,10.906,0.24267668
5H6,11.03,9,M1,9.08,-0.87244964
1T9,4.11,9,M1,10.046,-0.13551557
50P,15.59,9,M1,9.068,-0.9245142
2I1,10.27,9,M1,10.764999,0.26909357
1L1,8.17,9,M1,10.775,0.18680345
43N,17.0,9,M1,11.908,1.1225684
2C6,14.03,9,M1,12.332,1.518738
4S3,3.18,9,M1,3.221,-5.2151866
55R,14.97,9,M1,12.391001,1.2237463
6D9,13.11,9,M1,11.518,0.6115343
3D1,13.11,9,M1,7.4689994,-1.9603556
3T5,5.12,9,M1,11.756,0.98289686
5R4,6.25,9,M1,10.955,0.27786252
31S,17.0,9,M1,9.953,-0.35381666
0B9,12.11,9,M1,12.232,1.3195734
2C6,14.03,9,M1,10.955999,0.4093192
6D9,13.11,9,M1,8.865,-1.0905757
2S2,6.31,9,M1,10.336,0.07146753
55R,14.97,9,M1,11.424001,0.6203663
55R,14.97,9,M1,12.448999,1.4762083
3T5,5.12,9,M1,8.749,-1.0323687
1G8,7.88,9,M1,8.976,-0.80243176
5R4,6.25,9,M1,9.275001,-0.6766934
5R4,6.25,9,M1,7.079,-2.1534867
2T2,4.09,9,M1,10.689001,0.26309186
31S,17.0,9,M1,12.683001,1.9140135
91O,15.86,9,M1,12.016001,1.230946
4J6,7.15,9,M1,11.254,0.49995464
5H6,11.03,9,M1,9.12,-0.9079145
41N,16.74,9,M1,11.875001,1.1617202
0B9,12.11,9,M1,10.448999,0.06525131
6O7,6.03,9,M1,11.157,0.6425046
2C6,14.03,9,M1,8.587,-1.325044
6D9,13.11,9,M1,10.066,-0.24228297
55R,14.97,9,M1,12.719,1.8667386
55R,14.97,9,M1,11.039,0.5155906
55R,14.97,9,M1,8.959001,-0.88311094
3D1,13.11,9,M1,11.102,0.5394083
3D1,13.11,9,M1,9.429999,-0.66082966
3D1,13.11,9,M1,8.994,-1.0193624
1G8,7.88,9,M1,6.6619997,-2.6000495
1G8,7.88,9,M1,9.24,-0.5874935
5R4,6.25,9,M1,7.231,-2.4957962
5H6,11.03,9,M1,10.978,0.5825856
1L1,8.17,9,M1,8.363001,-1.1770815
1V8,4.31,9,M1,7.292,-2.1177044
2C6,14.03,9,M1,9.189001,-0.6687912
2Q0,3.21,9,M1,5.472,-3.2064576
4S3,3.18,9,M1,7.801,-1.5357262
3T5,5.12,9,M1,10.068,-0.23822255
1G8,7.88,9,M1,8.891,-0.7517602
1L1,8.17,9,M1,14.386,2.4235096
3D1,13.11,9,M1,10.967001,0.51135784
2T2,4.09,9,M1,8.285999,-1.3485279
8B3,13.09,9,M1,10.488,0.27218768
3T5,5.12,9,M1,6.632,-2.3922317
2T2,4.09,9,M1,8.268999,-1.3454825
2F2,11.04,9,M1,8.658999,-1.0991248
91O,15.86,9,M1,8.719,-1.2091944
0G3,9.1,9,M1,7.6780005,-1.5379921
5H6,11.03,9,M1,9.691,-0.28852937
4J6,7.15,9,M1,10.705,0.3121297
1L1,8.17,9,M1,11.948999,0.88963336
74K,20.81,9,M1,10.835,0.4568436
56K,19.93,9,M1,9.766001,-0.3478408
55R,14.97,9,M1,7.9309998,-1.7490734
3D1,13.11,9,M1,7.1019998,-2.4875185
1G8,7.88,9,M1,10.824,0.44609052
98V,16.03,9,M1,12.965999,1.6763197
77V,16.15,9,M1,12.149,1.1410239
8B3,13.09,9,M1,12.125,1.2809741
91O,15.86,9,M1,10.938999,0.37549296
3K1,9.01,9,M1,8.671,-1.0359395
55R,14.97,9,M1,9.316,-0.8032445
55R,14.97,9,M1,10.393001,0.05252641
3D1,13.11,9,M1,8.483,-1.3383032
3T5,5.12,9,M1,7.6660004,-1.632995
5R4,6.25,9,M1,8.517,-1.1646678
42T,15.96,9,M1,7.2370005,-2.1031375
74K,20.81,9,M1,8.959999,-0.7765323
4S3,3.18,9,M1,8.1050005,-1.4644074
2T2,4.09,9,M1,9.320001,-0.65960646
8M0,8.12,9,M1,6.143,-2.9960046
8M0,8.12,9,M1,7.9350004,-1.6453466
3K1,9.01,9,M1,9.877,-0.12946299
55R,14.97,9,M1,12.059999,1.3010327
3T5,5.12,9,M1,10.103,-0.008231108
1G8,7.88,9,M1,12.499,1.7814677
1G8,7.88,9,M1,9.212,-0.81128603
7M4,8.15,9,M1,13.006999,1.9070408
4J6,7.15,9,M1,9.669,-0.45084378
1V8,4.31,9,M1,9.071001,-0.7906515
1T9,4.11,9,M1,11.905,0.9080917
2C6,14.03,9,M1,12.644,1.5456684
2T2,4.09,9,M1,6.864,-2.2023528
91O,15.86,9,M1,12.3289995,1.4929008
8M0,8.12,9,M1,12.660001,1.3797418
3K1,9.01,9,M1,9.076,-0.6539151
3D1,13.11,9,M1,8.573,-1.2077914
1G8,7.88,9,M1,11.971001,1.1257539
1G8,7.88,9,M1,12.031,1.1621041
2T2,4.09,9,M1,10.593,0.18571617
2T2,4.09,9,M1,7.685,-1.6172298
98V,16.03,9,M1,12.36,1.375603
8B3,13.09,9,M1,11.997,0.97336835
8B3,13.09,9,M1,12.047999,1.1872909
4J6,7.15,9,M1,10.789,0.36563316
43N,17.0,9,M1,10.385,0.22215317
43N,17.0,9,M1,11.055001,0.64503354
1T9,4.11,9,M1,10.266001,0.01204136
2C6,14.03,9,M1,11.005,0.44126457
8H2,10.13,9,M1,10.269,-0.11074619
2S2,6.31,9,M1,11.337999,0.8968752
55R,14.97,9,M1,9.099,-0.62574595
8H2,10.13,9,M1,11.863001,1.1747208
4Q6,3.22,9,M1,9.212,-0.9406912
2V1,4.3,9,M1,7.7510004,-1.7106589
82V,16.01,9,M1,12.962,1.7739862
2C6,14.03,9,M1,9.817,-0.14353639
3E4,11.99,9,M1,8.821001,-1.1077979
8I6,9.9,9,M1,12.834999,1.4189713
4S3,3.18,9,M1,7.641,-1.7917596
4S3,3.18,9,M1,6.8369994,-2.3180254
2T2,4.09,9,M1,8.354,-1.2652174
3K1,9.01,9,M1,10.336,-0.03930048
3K1,9.01,9,M1,10.125,-0.06576979
55R,14.97,9,M1,12.825999,1.6629488
3D1,13.11,9,M1,10.410001,0.08003272
3T5,5.12,9,M1,9.99,-0.34484494
1G8,7.88,9,M1,11.059,0.5954512
1G8,7.88,9,M1,10.469999,0.05689648
5R4,6.25,9,M1,8.997,-1.0142756
2T2,4.09,9,M1,10.154,-0.09688405
2T2,4.09,9,M1,11.364,0.65668327
2T2,4.09,9,M1,8.5720005,-1.1135606
50P,15.59,9,M1,6.768,-2.4681623
31S,17.0,9,M1,11.786,1.09547
2V1,4.3,9,M1,8.684,-1.1152216
0G3,9.1,9,M1,12.685999,1.7217131
82V,16.01,9,M1,13.114,2.2443893
2Q0,3.21,9,M1,7.9449997,-1.6436784
55R,14.97,9,M1,11.804001,0.83950627
8H2,10.13,9,M1,6.044,-2.8260732
31S,17.0,9,M1,13.7699995,2.2593703
3D1,13.11,9,M1,7.592,-1.8958604
1G8,7.88,9,M1,7.3899994,-2.1955905
1G8,7.88,9,M1,12.405001,1.2776293
5R4,6.25,9,M1,8.007,-1.678845
5R4,6.25,9,M1,10.875,0.30911523
91O,15.86,9,M1,8.97,-0.7728613
0B9,12.11,9,M1,9.793,-0.3403534
2C6,14.03,9,M1,10.9279995,0.34282994
2Q0,3.21,9,M1,8.128,-1.4306206
55R,14.97,9,M1,12.028,1.3848978
3D1,13.11,9,M1,10.226,-0.01802494
1G8,7.88,9,M1,10.851,0.23242004
46Z,13.97,9,M1,9.467999,-0.57417375
41N,16.74,9,M1,11.563001,0.7688091
2V1,4.3,9,M1,7.5869994,-1.6364069
3E4,11.99,9,M1,11.469,0.904922
31S,17.0,9,M1,9.348,-0.43123502
31S,17.0,9,M1,10.711,0.32855996
55R,14.97,9,M1,11.353,0.88745344
3D1,13.11,9,M1,10.04,-0.05478782
