animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,8,IPP,12.262,0.21553455
3E4,11.99,8,IPP,9.367999,-1.3195617
8I6,9.9,8,IPP,9.949,-1.0493032
2Q0,3.21,8,IPP,11.870001,0.29022834
91O,15.86,8,IPP,12.226999,0.47593594
6L4,8.2,8,IPP,14.238001,1.872301
7F0,11.2,8,IPP,10.948,-0.20273207
7F0,11.2,8,IPP,12.322999,0.62500983
1T9,4.11,8,IPP,10.775,-0.36533397
8I6,9.9,8,IPP,11.185999,-0.2746053
2S6,3.17,8,IPP,12.358999,0.6822742
91O,15.86,8,IPP,9.58,-1.2715282
4J6,7.15,8,IPP,13.356,1.1574376
6L4,8.2,8,IPP,6.986,-3.027058
2I1,10.27,8,IPP,11.903,0.2279027
0G3,9.1,8,IPP,12.2039995,0.67667556
74K,20.81,8,IPP,10.281,-0.826432
82V,16.01,8,IPP,12.039999,0.39863437
8C9,12.12,8,IPP,10.480999,-0.7883264
1T9,4.11,8,IPP,9.181,-1.5116916
6O7,6.03,8,IPP,10.781,-0.46373528
55R,14.97,8,IPP,10.513,-0.64412886
42T,15.96,8,IPP,12.617999,0.49927363
91O,15.86,8,IPP,11.6449995,-0.095368676
2I1,10.27,8,IPP,10.781,-0.6280395
77V,16.15,8,IPP,10.593,-0.77710813
0B9,12.11,8,IPP,12.185999,0.61855346
8C9,12.12,8,IPP,11.330999,-0.018047806
8C9,12.12,8,IPP,13.55,1.087024
2C6,14.03,8,IPP,13.378,1.2893066
8I6,9.9,8,IPP,10.362,-0.5806177
91O,15.86,8,IPP,12.165999,0.29357696
4Q6,3.22,8,IPP,11.250999,-0.3078112
5H6,11.03,8,IPP,9.106,-1.5470304
1V8,4.31,8,IPP,9.849,-1.2117717
8C9,12.12,8,IPP,10.563,-0.5920468
2S6,3.17,8,IPP,10.973999,-0.49739537
77V,16.15,8,IPP,13.281,1.1906276
2C0,11.0,8,IPP,12.538,0.7871202
7F0,11.2,8,IPP,12.78,0.9324302
0G3,9.1,8,IPP,8.700999,-1.8256017
8I6,9.9,8,IPP,10.398999,-0.7362642
2S6,3.17,8,IPP,9.848,-1.1492591
1G8,7.88,8,IPP,11.576,-0.09441988
42T,15.96,8,IPP,12.825,0.9774256
31S,17.0,8,IPP,12.964,0.97222465
4Q6,3.22,8,IPP,12.806999,0.8384663
6L4,8.2,8,IPP,11.481,0.09394229
41N,16.74,8,IPP,8.11,-2.4036198
0B9,12.11,8,IPP,11.539999,-0.025959749
6O7,6.03,8,IPP,12.045,0.16502003
3E4,11.99,8,IPP,10.691999,-0.39523488
2S6,3.17,8,IPP,11.214,-0.050391067
4J6,7.15,8,IPP,10.151999,-0.85659295
6L4,8.2,8,IPP,10.330999,-0.6760092
2I1,10.27,8,IPP,10.796,-0.53640044
1V8,4.31,8,IPP,9.404,-1.567445
2V1,4.3,8,IPP,10.403999,-0.58252823
2V1,4.3,8,IPP,11.8220005,0.061060254
77V,16.15,8,IPP,12.455999,0.5394542
77V,16.15,8,IPP,10.622,-0.53885716
77V,16.15,8,IPP,13.059999,0.84473157
77V,16.15,8,IPP,13.833,1.7512524
7F0,11.2,8,IPP,12.565999,0.53852546
1T9,4.11,8,IPP,13.1710005,0.9117646
6O7,6.03,8,IPP,11.474999,0.022749268
2C6,14.03,8,IPP,12.31,0.5124009
2C6,14.03,8,IPP,10.813001,-0.5681091
3E4,11.99,8,IPP,11.223999,0.01008049
8I6,9.9,8,IPP,8.658,-2.0293841
8I6,9.9,8,IPP,11.193999,-0.13218361
8I6,9.9,8,IPP,13.767,1.8809315
91O,15.86,8,IPP,10.948,-0.30797586
4Q6,3.22,8,IPP,8.733,-1.9464327
1V8,4.31,8,IPP,11.440001,-0.05958742
77V,16.15,8,IPP,13.42,1.5059401
0G3,9.1,8,IPP,13.2630005,1.1190078
0G3,9.1,8,IPP,13.765999,1.715668
3E4,11.99,8,IPP,13.006001,0.9758927
3E4,11.99,8,IPP,10.754,-0.68547815
2Q0,3.21,8,IPP,10.5720005,-0.60991025
2S6,3.17,8,IPP,11.434,-0.109988816
31S,17.0,8,IPP,12.7039995,0.78754455
7F0,11.2,8,IPP,8.779,-1.9297116
74K,20.81,8,IPP,11.289,-0.17411102
2C6,14.03,8,IPP,14.907,2.575786
2S6,3.17,8,IPP,9.896001,-0.9669427
2S6,3.17,8,IPP,11.624,0.07121088
97R,17.93,8,IPP,10.724999,-0.40564078
91O,15.86,8,IPP,9.008999,-1.6036273
77V,16.15,8,IPP,11.726,0.06694967
82V,16.01,8,IPP,12.499,0.5482783
2C6,14.03,8,IPP,12.709,1.0844418
3E4,11.99,8,IPP,12.516,0.55835617
8I6,9.9,8,IPP,13.658999,1.3851929
2Q0,3.21,8,IPP,11.908999,0.11845591
41N,16.74,8,IPP,14.084,1.7756221
4S3,3.18,8,IPP,8.797999,-1.8431668
1V8,4.31,8,IPP,12.311,0.777836
77V,16.15,8,IPP,10.539,-0.4118396
74K,20.81,8,IPP,9.909999,-1.0886282
43N,17.0,8,IPP,10.367,-0.6101117
1T9,4.11,8,IPP,13.082001,0.94828266
8B3,13.09,8,IPP,9.877001,-1.0946078
6L4,8.2,8,IPP,11.8550005,0.18182586
8I6,9.9,8,IPP,10.003,-0.9753953
2S6,3.17,8,IPP,12.268999,0.5754487
5H6,11.03,8,IPP,7.7400002,-2.4093342
6L4,8.2,8,IPP,8.926,-1.8762484
4S3,3.18,8,IPP,11.49,0.0014305233
1V8,4.31,8,IPP,12.200001,0.47808483
7F0,11.2,8,IPP,11.819,0.1224799
74K,20.81,8,IPP,9.4470005,-1.2299349
56K,19.93,8,IPP,14.421,1.9312216
8C9,12.12,8,IPP,11.171999,-0.34823525
3E4,11.99,8,IPP,13.039,1.0337304
91O,15.86,8,IPP,9.503,-1.4814885
5H6,11.03,8,IPP,12.032,0.27309802
1V8,4.31,8,IPP,11.472,-0.023335526
2C0,11.0,8,IPP,12.455999,0.6126153
74K,20.81,8,IPP,9.337,-1.2879763
1T9,4.11,8,IPP,14.421999,1.8103497
6O7,6.03,8,IPP,12.14,0.47265252
2C6,14.03,8,IPP,11.6189995,0.1905338
8I6,9.9,8,IPP,11.633,-0.078656934
2S6,3.17,8,IPP,10.185999,-1.0048295
41N,16.74,8,IPP,11.756,0.2263213
74K,20.81,8,IPP,13.297,1.1852372
1T9,4.11,8,IPP,7.5360003,-2.5095809
2C6,14.03,8,IPP,13.624001,1.4975332
2C6,14.03,8,IPP,9.567999,-1.4123459
2S6,3.17,8,IPP,12.161,0.42222846
2S6,3.17,8,IPP,7.0479994,-3.0703986
8B3,13.09,8,IPP,7.172,-3.1278982
42T,15.96,8,IPP,11.059999,-0.39911252
6L4,8.2,8,IPP,7.4329996,-2.8409166
41N,16.74,8,IPP,12.82,0.6867451
2I1,10.27,8,IPP,12.847,0.8248401
2V1,4.3,8,IPP,6.845,-2.6571658
7F0,11.2,8,IPP,11.133,-0.24775808
7F0,11.2,8,IPP,12.517,0.42928916
7F0,11.2,8,IPP,11.577,0.1696332
2S6,3.17,8,IPP,13.647,1.1459568
1L1,8.17,8,IPP,11.912,0.14435163
91O,15.86,8,IPP,11.039,-0.36775917
4Q6,3.22,8,IPP,8.214001,-2.2188168
7F0,11.2,8,IPP,10.278,-0.7183565
7F0,11.2,8,IPP,9.891,-1.083054
0G3,9.1,8,IPP,11.183001,-0.35341823
74K,20.81,8,IPP,11.693,0.23699471
82V,16.01,8,IPP,9.751,-1.2835299
1T9,4.11,8,IPP,9.118,-1.5958353
6O7,6.03,8,IPP,9.962,-1.0513301
2C6,14.03,8,IPP,11.028,-0.33556843
8I6,9.9,8,IPP,12.492,0.64108264
8I6,9.9,8,IPP,11.807,0.34056264
2S6,3.17,8,IPP,11.879999,0.13180399
6L4,8.2,8,IPP,14.129,1.7307805
41N,16.74,8,IPP,12.635,0.68149537
7F0,11.2,8,IPP,9.987999,-1.1694487
7F0,11.2,8,IPP,11.323,0.054075032
7F0,11.2,8,IPP,12.662001,0.66836214
0B9,12.11,8,IPP,9.01,-1.6634922
8C9,12.12,8,IPP,12.131999,0.3693932
8I6,9.9,8,IPP,12.884,0.777241
42T,15.96,8,IPP,9.514,-1.401648
41N,16.74,8,IPP,11.536,0.056491602
41N,16.74,8,IPP,9.661,-1.1353687
2V1,4.3,8,IPP,10.499,-0.47809032
43N,17.0,8,IPP,10.719,-0.514607
8C9,12.12,8,IPP,9.225,-1.7073067
1T9,4.11,8,IPP,10.386,-0.67819965
3E4,11.99,8,IPP,12.700999,0.88056725
8I6,9.9,8,IPP,10.477999,-0.5663885
8I6,9.9,8,IPP,12.051001,0.2851161
8I6,9.9,8,IPP,14.240999,1.6430471
8B3,13.09,8,IPP,11.217999,-0.27379224
42T,15.96,8,IPP,14.395999,1.6716818
4S3,3.18,8,IPP,9.562,-1.030977
2V1,4.3,8,IPP,10.15,-0.8323325
77V,16.15,8,IPP,14.828,2.144389
0G3,9.1,8,IPP,10.9,-0.50522643
74K,20.81,8,IPP,12.2109995,0.5197469
1G8,7.88,8,IPP,11.488001,0.004032422
7M4,8.15,8,IPP,11.528,-0.13452561
6L4,8.2,8,IPP,14.999001,2.2294128
2I1,10.27,8,IPP,14.634,1.9449342
1T9,4.11,8,IPP,13.938001,1.9227036
2C6,14.03,8,IPP,11.841001,0.1521368
1L1,8.17,8,IPP,11.122999,0.008935144
3D1,13.11,8,IPP,11.657,-0.008852242
8B3,13.09,8,IPP,11.087,-0.38683972
42T,15.96,8,IPP,11.78,0.0661982
4Q6,3.22,8,IPP,12.439,0.53624845
6L4,8.2,8,IPP,8.848,-2.146757
41N,16.74,8,IPP,14.921,2.087015
4S3,3.18,8,IPP,12.157,0.32155553
2C0,11.0,8,IPP,12.15,0.30959898
7F0,11.2,8,IPP,8.584,-2.0575511
7F0,11.2,8,IPP,11.338999,-0.24682344
2C6,14.03,8,IPP,12.202,0.5523601
2C6,14.03,8,IPP,9.094,-1.6755872
3E4,11.99,8,IPP,12.271999,0.4616519
42T,15.96,8,IPP,11.296,-0.16616803
6L4,8.2,8,IPP,7.451,-2.799428
77V,16.15,8,IPP,9.151,-1.4052182
2C0,11.0,8,IPP,11.631999,0.23160027
7F0,11.2,8,IPP,11.566,0.08315422
7F0,11.2,8,IPP,12.097,0.3994479
7F0,11.2,8,IPP,10.246,-0.8737401
7F0,11.2,8,IPP,10.466001,-0.7007299
74K,20.81,8,IPP,12.14,0.3528325
2C6,14.03,8,IPP,9.645001,-1.190305
2C6,14.03,8,IPP,8.069999,-2.411991
2C6,14.03,8,IPP,14.772,1.916536
8I6,9.9,8,IPP,8.490999,-2.3969998
8I6,9.9,8,IPP,11.950999,0.114160135
2S6,3.17,8,IPP,11.0199995,-0.47002384
42T,15.96,8,IPP,9.538,-1.4285702
4S3,3.18,8,IPP,8.763999,-1.763607
1V8,4.31,8,IPP,12.299001,0.6530361
2V1,4.3,8,IPP,9.293,-1.2223731
2V1,4.3,8,IPP,12.039999,0.3499447
7F0,11.2,8,IPP,13.207001,0.9355678
82V,16.01,8,IPP,14.018,1.6890452
2C6,14.03,8,IPP,11.084,-0.37654647
1P5,6.21,8,IPP,8.542999,-1.6856042
2S6,3.17,8,IPP,9.778999,-1.5826111
4Q6,3.22,8,IPP,11.707999,0.15634167
4J6,7.15,8,IPP,11.421999,0.058213368
4J6,7.15,8,IPP,8.467,-2.0089602
4J6,7.15,8,IPP,11.827,0.36555207
6L4,8.2,8,IPP,10.842,-0.32134432
2V1,4.3,8,IPP,11.823,0.10048689
2V1,4.3,8,IPP,13.551999,1.2816302
77V,16.15,8,IPP,11.891999,0.35040724
74K,20.81,8,IPP,13.025,0.97357863
82V,16.01,8,IPP,10.895999,-0.43284163
82V,16.01,8,IPP,9.752,-1.1811469
8I6,9.9,8,IPP,11.537,0.03773348
2S6,3.17,8,IPP,10.534999,-0.6593509
1G8,7.88,8,IPP,12.960001,1.0734967
91O,15.86,8,IPP,12.393999,0.4958226
6L4,8.2,8,IPP,10.647,-0.484452
41N,16.74,8,IPP,10.42,-0.6523444
4S3,3.18,8,IPP,9.839,-1.2330736
4S3,3.18,8,IPP,10.202,-1.0605067
7F0,11.2,8,IPP,13.834,1.7344207
0G3,9.1,8,IPP,11.851,0.18730412
74K,20.81,8,IPP,14.010999,1.7801119
82V,16.01,8,IPP,13.459,1.2022258
82V,16.01,8,IPP,14.278,1.6824487
43N,17.0,8,IPP,12.334999,0.6698148
3E4,11.99,8,IPP,11.344,-0.06690534
1L1,8.17,8,IPP,11.590999,0.018959163
91O,15.86,8,IPP,11.632999,0.12764694
4Q6,3.22,8,IPP,10.848,-0.6787744
5H6,11.03,8,IPP,11.088,-0.31150025
41N,16.74,8,IPP,9.932,-0.9884734
77V,16.15,8,IPP,13.606999,1.4941267
7F0,11.2,8,IPP,12.045,0.28358865
7F0,11.2,8,IPP,14.441999,1.9631995
7F0,11.2,8,IPP,9.821,-1.1823207
0G3,9.1,8,IPP,13.32,1.4946493
56K,19.93,8,IPP,11.469999,-0.07247518
1T9,4.11,8,IPP,7.148,-2.9411392
3E4,11.99,8,IPP,13.547999,1.3593907
8I6,9.9,8,IPP,10.091999,-1.1274153
4Q6,3.22,8,IPP,10.934,-0.29868808
6L4,8.2,8,IPP,13.436,1.2532477
1V8,4.31,8,IPP,12.563,0.67016274
2V1,4.3,8,IPP,12.85,0.9611639
77V,16.15,8,IPP,10.901999,-0.30585432
7F0,11.2,8,IPP,11.61,0.2233403
6O7,6.03,8,IPP,11.047999,-0.36278355
6O7,6.03,8,IPP,11.481999,-0.02860032
2C6,14.03,8,IPP,10.867999,-0.5039606
3E4,11.99,8,IPP,13.664,1.3212436
8I6,9.9,8,IPP,11.209999,-0.12872538
8I6,9.9,8,IPP,12.133999,0.2569226
4Q6,3.22,8,IPP,11.1,-0.21227732
41N,16.74,8,IPP,10.984999,-0.56709623
41N,16.74,8,IPP,12.212,0.54497737
2I1,10.27,8,IPP,12.635,0.8142142
2V1,4.3,8,IPP,11.231,-0.21294172
7F0,11.2,8,IPP,12.575,0.62444806
7F0,11.2,8,IPP,11.474,-0.018186538
7F0,11.2,8,IPP,10.7300005,-0.46241915
82V,16.01,8,IPP,10.546,-0.6686071
8C9,12.12,8,IPP,11.131999,-0.27176207
6O7,6.03,8,IPP,10.879,-0.3807132
2C6,14.03,8,IPP,11.865,0.15133929
8I6,9.9,8,IPP,10.716,-0.42782485
8I6,9.9,8,IPP,14.44,1.7051219
2T6,5.18,8,IPP,10.698999,-0.5376937
91O,15.86,8,IPP,15.051,2.2194378
6L4,8.2,8,IPP,11.303,-0.12644146
1V8,4.31,8,IPP,12.061999,0.16844119
7F0,11.2,8,IPP,12.872,1.0300617
56K,19.93,8,IPP,12.374999,0.62065965
43N,17.0,8,IPP,13.139,1.1069316
8C9,12.12,8,IPP,11.266001,-0.090053186
2C6,14.03,8,IPP,12.048,0.34486765
3E4,11.99,8,IPP,9.452,-1.3288519
6D9,13.11,8,IPP,10.622,-0.64691776
91O,15.86,8,IPP,12.78,0.79689574
41N,16.74,8,IPP,11.588,0.07718495
43N,17.0,8,IPP,12.678999,0.73890835
0B9,12.11,8,IPP,11.616999,-0.034470722
8C9,12.12,8,IPP,10.807,-0.59265834
3E4,11.99,8,IPP,11.234999,-0.1568892
8I6,9.9,8,IPP,12.040998,0.3444808
6L4,8.2,8,IPP,12.839999,0.8414838
41N,16.74,8,IPP,10.516001,-0.60294104
77V,16.15,8,IPP,12.572,0.61787015
1P5,6.21,8,IPP,10.721999,-0.5039579
91O,15.86,8,IPP,12.422,0.6340264
6L4,8.2,8,IPP,9.205,-1.7327659
41N,16.74,8,IPP,13.212,0.8444486
4S3,3.18,8,IPP,11.468,-0.026911004
42T,15.96,8,IPP,12.511999,0.7166387
6L4,8.2,8,IPP,13.089999,1.1052752
41N,16.74,8,IPP,13.2369995,1.0649359
41N,16.74,8,IPP,9.822,-1.0904678
77V,16.15,8,IPP,10.657,-0.55597234
3E4,11.99,8,IPP,9.542999,-1.3817575
8I6,9.9,8,IPP,10.957,-0.5245273
8I6,9.9,8,IPP,11.440001,0.016445538
2S6,3.17,8,IPP,12.39,0.6073124
1L1,8.17,8,IPP,10.358999,-0.8038704
31S,17.0,8,IPP,13.109999,0.96487236
6L4,8.2,8,IPP,13.061999,0.9739236
41N,16.74,8,IPP,10.361,-1.0238309
2V1,4.3,8,IPP,8.365,-1.9631635
2V1,4.3,8,IPP,12.106999,0.26028475
8C9,12.12,8,IPP,12.356999,0.65390027
1T9,4.11,8,IPP,12.127,0.4251185
1T9,4.11,8,IPP,9.39,-1.2305415
8I6,9.9,8,IPP,13.648,1.1940423
98V,16.03,8,IPP,13.261,0.961172
42T,15.96,8,IPP,12.495001,0.522711
41N,16.74,8,IPP,11.257999,-0.24734735
77V,16.15,8,IPP,10.6970005,-0.26913476
7F0,11.2,8,IPP,12.68,0.6865637
7F0,11.2,8,IPP,12.414999,0.63865376
7F0,11.2,8,IPP,10.103001,-1.1256394
7F0,11.2,8,IPP,11.1779995,-0.3633454
0G3,9.1,8,IPP,11.074,-0.20681293
82V,16.01,8,IPP,12.245,0.5245138
1P5,6.21,8,IPP,14.029001,1.7391864
2S6,3.17,8,IPP,11.219,-0.057616033
91O,15.86,8,IPP,9.278001,-1.5719334
2V1,4.3,8,IPP,9.01,-1.5874335
7F0,11.2,8,IPP,10.902,-0.63872904
7F0,11.2,8,IPP,13.4470005,1.2403178
7F0,11.2,8,IPP,8.997,-1.4247109
43N,17.0,8,IPP,7.392999,-2.6604896
0B9,12.11,8,IPP,12.276,0.57209635
8C9,12.12,8,IPP,12.233999,0.38525084
6O7,6.03,8,IPP,8.633,-2.0581234
6L4,8.2,8,IPP,10.789999,-0.70000845
41N,16.74,8,IPP,13.023999,1.0046769
2I1,10.27,8,IPP,8.4939995,-1.9142088
77V,16.15,8,IPP,12.878,0.8105572
77V,16.15,8,IPP,14.061,1.830099
0G3,9.1,8,IPP,10.932,-0.40350842
2C6,14.03,8,IPP,8.962999,-1.6420332
3E4,11.99,8,IPP,12.076999,0.06936584
8I6,9.9,8,IPP,11.151999,-0.2698335
2S6,3.17,8,IPP,11.178,-0.15874831
1L1,8.17,8,IPP,10.868,-0.40795895
8B3,13.09,8,IPP,12.964999,1.0660782
91O,15.86,8,IPP,11.58,-0.005203425
77V,16.15,8,IPP,11.566999,0.10041023
7F0,11.2,8,IPP,12.754001,1.0414904
1T9,4.11,8,IPP,12.571,0.97840685
6O7,6.03,8,IPP,12.219999,0.46231386
3E4,11.99,8,IPP,11.115999,-0.25508243
1P5,6.21,8,IPP,12.62,1.1167395
8I6,9.9,8,IPP,11.871,-0.116960384
8B3,13.09,8,IPP,14.025,1.6892712
42T,15.96,8,IPP,13.128,0.96279854
41N,16.74,8,IPP,10.114,-1.0632938
2I1,10.27,8,IPP,10.276999,-0.865101
2I1,10.27,8,IPP,11.491,0.056458894
7F0,11.2,8,IPP,12.001,0.37032375
74K,20.81,8,IPP,11.422,-0.036162965
2C6,14.03,8,IPP,11.359,-0.032985132
2C6,14.03,8,IPP,10.945001,-0.49279514
3E4,11.99,8,IPP,11.148,-0.26729625
2Q0,3.21,8,IPP,12.039,0.53506076
2S6,3.17,8,IPP,10.979,-0.4574901
1L1,8.17,8,IPP,11.499,-0.02523409
42T,15.96,8,IPP,12.079,0.27486607
41N,16.74,8,IPP,12.487,0.7823172
7F0,11.2,8,IPP,13.511999,1.2029756
74K,20.81,8,IPP,12.246,0.45161763
82V,16.01,8,IPP,14.806999,2.0561895
82V,16.01,8,IPP,11.608,0.24167883
56K,19.93,8,IPP,12.592,0.984544
1T9,4.11,8,IPP,9.394,-1.3271571
2C6,14.03,8,IPP,11.988999,0.33236912
2C6,14.03,8,IPP,12.436,0.53407323
91O,15.86,8,IPP,11.085,-0.2764349
6L4,8.2,8,IPP,7.5539994,-2.431051
6L4,8.2,8,IPP,13.127001,1.3840897
41N,16.74,8,IPP,11.1119995,-0.2678248
2I1,10.27,8,IPP,14.240001,1.9552941
7F0,11.2,8,IPP,10.902,-0.511213
7F0,11.2,8,IPP,12.208,0.42833906
43N,17.0,8,IPP,10.191999,-0.9419365
0B9,12.11,8,IPP,10.839001,-0.45390382
3E4,11.99,8,IPP,11.365999,0.0500916
91O,15.86,8,IPP,13.861,1.3976818
41N,16.74,8,IPP,11.956,0.26415932
77V,16.15,8,IPP,12.356999,0.6354726
0B9,12.11,8,IPP,13.031,1.0063453
6O7,6.03,8,IPP,9.955999,-1.0256221
91O,15.86,8,IPP,7.054,-2.970428
91O,15.86,8,IPP,12.6449995,0.79020005
6O7,6.03,8,IPP,11.276,-0.065147765
3E4,11.99,8,IPP,10.495,-0.59929955
3E4,11.99,8,IPP,13.608999,1.5957237
2S6,3.17,8,IPP,10.874,-0.47521836
42T,15.96,8,IPP,11.571,0.0524061
41N,16.74,8,IPP,12.115,0.5604927
41N,16.74,8,IPP,11.952999,0.17464882
2I1,10.27,8,IPP,11.693999,0.21438865
2C6,14.03,8,IPP,12.886999,0.7427073
8I6,9.9,8,IPP,11.584,-0.043600168
8I6,9.9,8,IPP,11.098,-0.1864866
31S,17.0,8,IPP,13.481,1.3066288
31S,17.0,8,IPP,11.573,-0.065423526
5H6,11.03,8,IPP,11.302,-0.092676245
41N,16.74,8,IPP,12.959999,0.8669064
2I1,10.27,8,IPP,10.633999,-0.35387936
0G3,9.1,8,IPP,12.174,0.35195506
56K,19.93,8,IPP,12.7439995,0.9806653
2C6,14.03,8,IPP,11.713999,0.16402905
8I6,9.9,8,IPP,12.790999,0.8805424
2Q0,3.21,8,IPP,9.457999,-1.4867944
91O,15.86,8,IPP,12.750001,0.94567305
4Q6,3.22,8,IPP,14.629999,1.8510007
6L4,8.2,8,IPP,10.823999,-0.40822092
4S3,3.18,8,IPP,10.234,-1.0037884
2V1,4.3,8,IPP,13.247999,1.2040783
82V,16.01,8,IPP,13.689,1.6220343
8I6,9.9,8,IPP,10.156,-0.94219285
2S6,3.17,8,IPP,11.448999,-0.1381281
31S,17.0,8,IPP,12.989,1.3150116
6L4,8.2,8,IPP,12.816,0.85056
41N,16.74,8,IPP,11.868,0.1217862
41N,16.74,8,IPP,9.544,-1.3861134
7F0,11.2,8,IPP,12.946999,1.0510403
8C9,12.12,8,IPP,11.726,0.07596099
2C6,14.03,8,IPP,14.481,2.03511
3E4,11.99,8,IPP,13.252001,1.224788
3E4,11.99,8,IPP,8.356999,-1.7684262
77V,16.15,8,IPP,11.717,0.3308365
77V,16.15,8,IPP,11.303999,0.07374334
0G3,9.1,8,IPP,10.754,-0.38492778
0G3,9.1,8,IPP,10.74,-0.3651443
8C9,12.12,8,IPP,11.975,0.21697615
2Q0,3.21,8,IPP,11.44,-0.035352454
1G8,7.88,8,IPP,10.969,-0.36136207
42T,15.96,8,IPP,8.12,-2.6324108
42T,15.96,8,IPP,12.925,1.0174944
91O,15.86,8,IPP,13.894,1.58951
6L4,8.2,8,IPP,13.311,1.2561327
7F0,11.2,8,IPP,9.939,-1.1503749
7F0,11.2,8,IPP,13.339999,1.2469376
82V,16.01,8,IPP,10.191,-1.0972706
43N,17.0,8,IPP,13.853,1.5434098
43N,17.0,8,IPP,11.249999,-0.43901733
8C9,12.12,8,IPP,10.153,-0.8219967
2C6,14.03,8,IPP,11.816,0.17347287
8I6,9.9,8,IPP,11.173,-0.2966789
8I6,9.9,8,IPP,9.242,-1.4710468
1G8,7.88,8,IPP,11.542,-0.033994783
91O,15.86,8,IPP,14.008,1.5395614
6L4,8.2,8,IPP,11.323,-0.053953614
1V8,4.31,8,IPP,14.575,1.922034
2V1,4.3,8,IPP,8.037001,-2.3775294
7F0,11.2,8,IPP,7.935,-2.4909174
7F0,11.2,8,IPP,8.601999,-1.6950833
6O7,6.03,8,IPP,10.575,-0.72182876
2S6,3.17,8,IPP,10.368001,-0.7269979
2S6,3.17,8,IPP,12.836,0.7646932
91O,15.86,8,IPP,10.867001,-0.4034946
41N,16.74,8,IPP,12.820999,0.9000187
41N,16.74,8,IPP,9.754,-1.2551011
1V8,4.31,8,IPP,11.066999,-0.52338654
2V1,4.3,8,IPP,12.776,0.8160728
74K,20.81,8,IPP,15.176999,2.492323
43N,17.0,8,IPP,12.221,0.61622113
7F0,11.2,8,IPP,15.68,2.6810064
3E4,11.99,8,IPP,10.764,-0.37014946
1V8,4.31,8,IPP,10.733,-0.46141952
7F0,11.2,8,IPP,11.354999,-0.18041727
7F0,11.2,8,IPP,10.928999,-0.5359334
2C6,14.03,8,IPP,13.8619995,1.4767357
8I6,9.9,8,IPP,14.417,2.4883294
2Q0,3.21,8,IPP,11.226,-0.15848865
6L4,8.2,8,IPP,10.768999,-0.45508638
41N,16.74,8,IPP,11.439,0.04321629
77V,16.15,8,IPP,12.884,0.96713465
0B9,12.11,8,IPP,16.008999,2.7952886
91O,15.86,8,IPP,13.676999,1.1798497
91O,15.86,8,IPP,12.289,0.35237834
91O,15.86,8,IPP,11.956999,0.15032914
2C0,11.0,8,IPP,12.198,0.54751676
7F0,11.2,8,IPP,11.891001,0.30385187
7F0,11.2,8,IPP,8.594999,-2.1405554
7F0,11.2,8,IPP,10.452,-0.6887636
74K,20.81,8,IPP,12.994,0.85147506
43N,17.0,8,IPP,10.022001,-0.8341954
1T9,4.11,8,IPP,9.481001,-1.2537526
6O7,6.03,8,IPP,10.971999,-0.519397
3E4,11.99,8,IPP,13.942999,1.5632094
1P5,6.21,8,IPP,11.013,-0.17416899
8I6,9.9,8,IPP,11.016,-0.29535824
2S6,3.17,8,IPP,11.226,-0.3207191
42T,15.96,8,IPP,12.711,0.781419
6L4,8.2,8,IPP,11.11,-0.13496497
41N,16.74,8,IPP,8.9279995,-1.5766056
74K,20.81,8,IPP,12.698,1.0637587
1L1,8.17,8,IPP,10.03,-1.2261193
4J6,7.15,8,IPP,12.360999,0.61539096
6L4,8.2,8,IPP,10.684999,-0.5271994
2I1,10.27,8,IPP,8.352999,-1.9415151
74K,20.81,8,IPP,12.162001,0.402393
43N,17.0,8,IPP,13.739,1.4563829
2C6,14.03,8,IPP,10.051,-0.7085845
1P5,6.21,8,IPP,11.950999,0.31988782
8I6,9.9,8,IPP,12.508,0.7075613
31S,17.0,8,IPP,7.354,-2.6392357
4Q6,3.22,8,IPP,12.206999,0.36892805
77V,16.15,8,IPP,7.7549996,-2.3586423
2C0,11.0,8,IPP,9.118,-1.6414155
0G3,9.1,8,IPP,10.8029995,-0.38467264
82V,16.01,8,IPP,10.021999,-1.1877234
2C6,14.03,8,IPP,10.462,-0.8836837
3E4,11.99,8,IPP,10.909,-0.3561883
8I6,9.9,8,IPP,10.311,-0.7810417
5H6,11.03,8,IPP,11.655,0.17034154
6L4,8.2,8,IPP,9.844,-1.3449417
2I1,10.27,8,IPP,11.6,0.037766036
4S3,3.18,8,IPP,12.689,0.71373904
2C0,11.0,8,IPP,13.307001,1.0816373
82V,16.01,8,IPP,10.352,-0.95380425
8I6,9.9,8,IPP,11.532,-0.12208004
6L4,8.2,8,IPP,12.65,0.92603624
77V,16.15,8,IPP,9.240999,-1.7973944
7F0,11.2,8,IPP,13.049001,1.0549619
3E4,11.99,8,IPP,12.219,0.44157952
3E4,11.99,8,IPP,13.115999,1.0362645
8I6,9.9,8,IPP,9.835,-1.0277089
2Q0,3.21,8,IPP,14.561999,2.0466266
31S,17.0,8,IPP,11.171,-0.4495223
91O,15.86,8,IPP,8.695,-1.785742
6L4,8.2,8,IPP,11.187,-0.29561162
41N,16.74,8,IPP,10.532,-0.5738891
4S3,3.18,8,IPP,12.389001,0.5344587
82V,16.01,8,IPP,11.886,0.36277628
2Q0,3.21,8,IPP,7.343,-2.7088938
91O,15.86,8,IPP,11.698,0.15448508
