animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,12,lCb,9.455001,-0.34788513
56R,14.95,12,lCb,9.78,-0.015056672
3R7,3.32,12,lCb,6.061,-2.3982337
8M0,8.12,12,lCb,10.434,0.3193213
56R,14.95,12,lCb,10.154,0.13816547
1G8,7.88,12,lCb,8.673,-0.71253353
2F2,11.04,12,lCb,12.148,1.4374584
97R,17.93,12,lCb,9.96,0.050715912
97R,17.93,12,lCb,8.549,-0.98268676
8B3,13.09,12,lCb,12.297999,1.4597454
2F2,11.04,12,lCb,12.495,1.9586724
1V8,4.31,12,lCb,9.177,-0.30300525
2V1,4.3,12,lCb,6.075,-2.7062025
2C6,14.03,12,lCb,11.875,1.4177803
2Q0,3.21,12,lCb,7.299,-1.3302218
2S6,3.17,12,lCb,5.8799996,-2.872461
4S3,3.18,12,lCb,7.8269987,-1.5756496
2S6,3.17,12,lCb,7.2489996,-1.5738034
4S3,3.18,12,lCb,5.881,-2.695993
37V,15.07,12,lCb,8.876001,-0.56019014
3D1,13.11,12,lCb,10.059999,0.29977253
3T5,5.12,12,lCb,8.325999,-0.9269978
42T,15.96,12,lCb,7.111,-1.6628016
4Q6,3.22,12,lCb,6.389,-2.215643
6L4,8.2,12,lCb,7.0659995,-1.8882582
6L4,8.2,12,lCb,11.084,0.820521
2I1,10.27,12,lCb,13.140001,2.0672934
7F0,11.2,12,lCb,8.87,-0.6176778
7F0,11.2,12,lCb,11.270999,0.6853868
43N,17.0,12,lCb,13.806,2.492029
4S3,3.18,12,lCb,5.4900002,-2.8431308
3R7,3.32,12,lCb,7.922,-1.2793359
8M0,8.12,12,lCb,11.079,0.7429477
56R,14.95,12,lCb,10.0199995,0.026962211
55R,14.97,12,lCb,10.6779995,0.48539686
3T5,5.12,12,lCb,10.377001,0.44693348
1G8,7.88,12,lCb,10.494,0.39648503
42T,15.96,12,lCb,10.291,0.2364249
4J6,7.15,12,lCb,10.661001,0.62577295
7F0,11.2,12,lCb,9.124,-0.28976068
4S3,3.18,12,lCb,8.021,-1.0646719
8M0,8.12,12,lCb,9.005,-0.66618973
3D1,13.11,12,lCb,11.494,1.0548935
42T,15.96,12,lCb,8.151,-1.1037468
6L4,8.2,12,lCb,8.884,-0.9744638
41N,16.74,12,lCb,13.309,1.8867869
2V1,4.3,12,lCb,12.362,1.4773958
7F0,11.2,12,lCb,11.553999,0.9254304
7F0,11.2,12,lCb,7.3440003,-1.6286738
56K,19.93,12,lCb,12.747,1.9765335
4S3,3.18,12,lCb,9.751,0.08824861
4S3,3.18,12,lCb,6.6369996,-1.7648203
3R7,3.32,12,lCb,9.865999,-0.10940887
3R7,3.32,12,lCb,8.746,-0.51172954
37V,15.07,12,lCb,8.671,-0.75795
50P,15.59,12,lCb,8.422,-0.84647006
97R,17.93,12,lCb,9.849,-0.064029984
2T6,5.18,12,lCb,13.028999,1.83127
2F2,11.04,12,lCb,12.438001,1.5845891
82V,16.01,12,lCb,11.632,1.029773
8I6,9.9,12,lCb,9.696,-0.16442992
2S6,3.17,12,lCb,8.136999,-0.8844303
4S3,3.18,12,lCb,7.093,-1.813658
4S3,3.18,12,lCb,8.354,-1.0876472
42T,15.96,12,lCb,8.941,-0.69609183
42T,15.96,12,lCb,9.405,-0.22988912
42T,15.96,12,lCb,9.977,0.09388722
82V,16.01,12,lCb,9.561,-0.32989436
43N,17.0,12,lCb,9.799,-0.072102614
4Q6,3.22,12,lCb,10.246,0.2860929
5H6,11.03,12,lCb,10.565,0.44169506
6L4,8.2,12,lCb,6.936,-2.0560167
6L4,8.2,12,lCb,5.5870004,-2.7716894
41N,16.74,12,lCb,9.426,-0.35875797
1L1,8.17,12,lCb,9.1050005,-0.5680633
0G3,9.1,12,lCb,11.278,0.9994253
0B9,12.11,12,lCb,12.884,1.8850836
0B9,12.11,12,lCb,9.972,0.060714852
3E4,11.99,12,lCb,5.997,-3.1183848
3E4,11.99,12,lCb,11.507,0.7956662
2Q0,3.21,12,lCb,11.636999,1.0387762
2S6,3.17,12,lCb,13.431999,2.6057563
4S3,3.18,12,lCb,10.745001,1.0403954
8B3,13.09,12,lCb,9.056,-0.46988767
6L4,8.2,12,lCb,11.131,0.94440085
2V1,4.3,12,lCb,7.557,-1.514708
43N,17.0,12,lCb,7.3050003,-1.7455083
8I6,9.9,12,lCb,10.041,0.023772318
4S3,3.18,12,lCb,7.432,-1.8389258
5R4,6.25,12,lCb,11.298,1.0379003
50P,15.59,12,lCb,8.4,-0.89836496
2F2,11.04,12,lCb,9.452,-0.19393466
8B3,13.09,12,lCb,10.002001,0.012815006
6L4,8.2,12,lCb,13.542,2.192787
4J6,7.15,12,lCb,7.1150002,-1.7589183
6L4,8.2,12,lCb,8.23,-1.2931342
41N,16.74,12,lCb,11.514001,0.9356698
2I1,10.27,12,lCb,12.098,1.2403779
82V,16.01,12,lCb,11.1970005,1.0559462
0B9,12.11,12,lCb,8.56,-0.8056876
2S6,3.17,12,lCb,11.83,1.1725849
3D1,13.11,12,lCb,10.93,0.70502603
55R,14.97,12,lCb,8.085,-1.0468746
97R,17.93,12,lCb,10.639,0.5229735
42T,15.96,12,lCb,9.913,0.05562432
2F2,11.04,12,lCb,9.842,0.18571846
5H6,11.03,12,lCb,12.055,1.3802918
4J6,7.15,12,lCb,4.222,-3.4265969
4J6,7.15,12,lCb,5.609,-2.7679155
0G3,9.1,12,lCb,10.950999,0.54631615
3D1,13.11,12,lCb,8.688001,-0.51407874
8M0,8.12,12,lCb,12.327,1.4674883
4J6,7.15,12,lCb,10.692999,0.6268281
43N,17.0,12,lCb,10.062,0.102766246
0B9,12.11,12,lCb,10.068,0.21713537
0B9,12.11,12,lCb,11.453,1.0552117
2S6,3.17,12,lCb,8.323999,-0.9489623
4S3,3.18,12,lCb,7.3389997,-1.4947342
3R7,3.32,12,lCb,8.381,-0.96650076
3R7,3.32,12,lCb,6.4709997,-2.2134998
3R7,3.32,12,lCb,11.614,1.0113937
55R,14.97,12,lCb,12.755,1.8754954
3D1,13.11,12,lCb,10.419001,0.6538084
98V,16.03,12,lCb,6.182,-2.131588
50P,15.59,12,lCb,14.304001,2.4987564
8B3,13.09,12,lCb,15.676999,3.6116388
8B3,13.09,12,lCb,7.121001,-1.6305436
6L4,8.2,12,lCb,8.817,-0.9071407
4J6,7.15,12,lCb,10.657,0.6246261
1L1,8.17,12,lCb,14.750999,2.8832595
82V,16.01,12,lCb,9.399,-0.25125962
56R,14.95,12,lCb,10.306999,0.21006054
5R4,6.25,12,lCb,12.069,1.3066874
50P,15.59,12,lCb,11.455,0.92319816
31S,17.0,12,lCb,9.592,-0.33007294
4Q6,3.22,12,lCb,10.157001,0.14762
6L4,8.2,12,lCb,13.258,2.1897526
1L1,8.17,12,lCb,8.303999,-1.2246636
1V8,4.31,12,lCb,7.6979995,-1.1586387
1V8,4.31,12,lCb,9.981,0.14685193
0G3,9.1,12,lCb,7.623999,-1.5167
0B9,12.11,12,lCb,5.9520006,-2.7021353
0B9,12.11,12,lCb,5.953,-2.5647686
3E4,11.99,12,lCb,12.945999,1.827379
2S6,3.17,12,lCb,8.742001,-0.8866096
2S6,3.17,12,lCb,7.0939994,-1.583768
4S3,3.18,12,lCb,7.387,-1.7204423
3D1,13.11,12,lCb,9.412001,-0.3777837
56R,14.95,12,lCb,10.952,0.6344113
1G8,7.88,12,lCb,11.515999,1.0583296
50P,15.59,12,lCb,12.084999,1.2637669
4Q6,3.22,12,lCb,7.0730004,-1.8257403
2V1,4.3,12,lCb,11.558001,1.1191382
74K,20.81,12,lCb,10.393,0.11585651
2Q0,3.21,12,lCb,8.992,-0.59879494
2S6,3.17,12,lCb,7.72,-1.6902858
6D9,13.11,12,lCb,10.589,0.46602944
6D9,13.11,12,lCb,8.7300005,-0.7956229
3R7,3.32,12,lCb,8.753,-0.6679569
1G8,7.88,12,lCb,9.827999,-0.009727222
2F2,11.04,12,lCb,9.016,-0.64551336
50P,15.59,12,lCb,13.714,2.7131004
7M4,8.15,12,lCb,7.064,-1.7443539
97R,17.93,12,lCb,5.607,-2.6045165
8B3,13.09,12,lCb,11.229,0.79425913
31S,17.0,12,lCb,13.242999,1.918813
97R,17.93,12,lCb,12.168,1.4696512
5H6,11.03,12,lCb,10.471001,0.37176517
4J6,7.15,12,lCb,7.6769996,-1.4108688
2S6,3.17,12,lCb,9.0130005,-0.48794442
4S3,3.18,12,lCb,7.0600004,-1.8468521
3R7,3.32,12,lCb,10.658,0.49797365
3R7,3.32,12,lCb,7.917,-1.2566744
56R,14.95,12,lCb,10.139,0.09979619
3T5,5.12,12,lCb,10.784,0.4943399
98V,16.03,12,lCb,10.755,0.6498892
2F2,11.04,12,lCb,13.165001,2.1946537
97R,17.93,12,lCb,10.983999,0.6811476
97R,17.93,12,lCb,7.056999,-1.7822586
5H6,11.03,12,lCb,10.399,0.27487433
4J6,7.15,12,lCb,10.898001,0.836341
2S6,3.17,12,lCb,5.6610003,-2.7739382
4S3,3.18,12,lCb,9.135,-0.58753717
4S3,3.18,12,lCb,5.988,-2.5493655
4S3,3.18,12,lCb,6.8200006,-2.0141249
56R,14.95,12,lCb,10.771,0.60426974
3T5,5.12,12,lCb,10.190001,0.1754529
97R,17.93,12,lCb,7.889001,-1.2564986
8B3,13.09,12,lCb,6.7599998,-1.7951589
5H6,11.03,12,lCb,9.820999,-0.18836673
6L4,8.2,12,lCb,12.17,1.3130383
6L4,8.2,12,lCb,11.203,0.8502676
6L4,8.2,12,lCb,11.286,0.79108334
2V1,4.3,12,lCb,7.4309998,-1.6947659
0G3,9.1,12,lCb,9.933001,-0.08927062
0G3,9.1,12,lCb,7.4479995,-1.4607146
8I6,9.9,12,lCb,10.269,0.3997298
2S6,3.17,12,lCb,8.985999,-0.4568819
3R7,3.32,12,lCb,8.169,-0.97097766
3T5,5.12,12,lCb,6.704,-2.0431967
50P,15.59,12,lCb,7.5360003,-1.5343579
2F2,11.04,12,lCb,11.561999,0.96431524
8B3,13.09,12,lCb,6.146,-2.1909418
74K,20.81,12,lCb,11.266,1.0361735
5H6,11.03,12,lCb,7.255,-1.7162894
82V,16.01,12,lCb,13.561999,2.1856549
2S6,3.17,12,lCb,8.266001,-1.1480403
3K1,9.01,12,lCb,12.856,1.5360621
1G8,7.88,12,lCb,7.8490005,-1.5152956
98V,16.03,12,lCb,8.148,-0.9887895
8B3,13.09,12,lCb,9.848001,-0.137742
8B3,13.09,12,lCb,12.746,2.1256938
2F2,11.04,12,lCb,9.776,-0.104917236
4J6,7.15,12,lCb,12.214,1.2466723
4J6,7.15,12,lCb,10.212,0.08730922
4J6,7.15,12,lCb,8.326,-0.9250891
1L1,8.17,12,lCb,8.614,-0.88375145
43N,17.0,12,lCb,8.242,-0.7335136
3K1,9.01,12,lCb,11.353,0.89808005
3D1,13.11,12,lCb,10.636999,0.4296698
7M4,8.15,12,lCb,9.097,-0.35436192
4J6,7.15,12,lCb,10.726,0.5460062
2I1,10.27,12,lCb,11.870001,1.1709604
1V8,4.31,12,lCb,9.353,-0.2566778
7F0,11.2,12,lCb,8.638,-0.807873
0G3,9.1,12,lCb,10.788,0.40939903
82V,16.01,12,lCb,9.784,-0.1335114
4S3,3.18,12,lCb,13.565001,2.6773345
3R7,3.32,12,lCb,7.9230003,-1.2878959
55R,14.97,12,lCb,14.055,2.3612254
3D1,13.11,12,lCb,11.573,0.9592053
1G8,7.88,12,lCb,11.574,1.1437559
31S,17.0,12,lCb,9.226,-0.27131867
2F2,11.04,12,lCb,11.246,0.8630012
6L4,8.2,12,lCb,9.865,-0.08881827
4J6,7.15,12,lCb,9.9,0.040582605
2V1,4.3,12,lCb,5.4620004,-2.8791568
0B9,12.11,12,lCb,9.684,-0.069527164
2C6,14.03,12,lCb,9.492001,-0.24063262
3E4,11.99,12,lCb,7.769,-1.4307387
3R7,3.32,12,lCb,8.888,-0.5947055
56R,14.95,12,lCb,12.054,1.469708
2F2,11.04,12,lCb,10.53,0.6766312
1V8,4.31,12,lCb,9.132,-0.5923622
7F0,11.2,12,lCb,10.976,0.7730776
0G3,9.1,12,lCb,12.85,2.1865675
4S3,3.18,12,lCb,10.892,0.46782166
56R,14.95,12,lCb,7.324,-1.6525195
56R,14.95,12,lCb,10.844,0.68526596
55R,14.97,12,lCb,8.002001,-1.2322652
2F2,11.04,12,lCb,8.552,-0.86515766
2F2,11.04,12,lCb,11.771,1.4156543
98V,16.03,12,lCb,6.748,-1.9397856
5H6,11.03,12,lCb,10.311999,0.30396882
4J6,7.15,12,lCb,8.394001,-1.0587823
41N,16.74,12,lCb,11.764999,1.0654515
2V1,4.3,12,lCb,7.8050013,-1.2751367
4S3,3.18,12,lCb,7.3199997,-1.5065111
4S3,3.18,12,lCb,8.415999,-1.1785634
4S3,3.18,12,lCb,8.045,-1.1773169
3R7,3.32,12,lCb,8.603,-0.70040154
3T5,5.12,12,lCb,8.330999,-0.7996142
3T5,5.12,12,lCb,9.084999,-0.43847358
3T5,5.12,12,lCb,7.5,-1.4745603
7M4,8.15,12,lCb,5.4940004,-2.912856
97R,17.93,12,lCb,11.506,0.87732524
97R,17.93,12,lCb,7.7439995,-1.5906324
8B3,13.09,12,lCb,11.004,0.82664126
31S,17.0,12,lCb,11.685999,1.3539277
8B3,13.09,12,lCb,10.797999,0.5844916
5H6,11.03,12,lCb,10.808001,0.5356177
6L4,8.2,12,lCb,10.061,0.014925494
43N,17.0,12,lCb,6.7049994,-2.2515035
2S6,3.17,12,lCb,8.804,-0.8386798
3T5,5.12,12,lCb,13.195999,1.9767218
3T5,5.12,12,lCb,12.265,1.6967727
50P,15.59,12,lCb,14.075999,2.3896458
7M4,8.15,12,lCb,7.0659995,-1.905072
42T,15.96,12,lCb,6.224,-2.3003523
46Z,13.97,12,lCb,11.51,1.0137503
2F2,11.04,12,lCb,10.127,0.13587153
97R,17.93,12,lCb,11.691,1.3218616
6L4,8.2,12,lCb,12.044,1.4479023
4Q6,3.22,12,lCb,10.750999,0.48989546
8I6,9.9,12,lCb,9.005,-0.37164494
2S6,3.17,12,lCb,5.1080003,-2.9103067
3R7,3.32,12,lCb,7.558,-1.520769
55R,14.97,12,lCb,5.694,-2.5525053
1G8,7.88,12,lCb,10.643999,0.5158764
1G8,7.88,12,lCb,10.611,0.6996274
31S,17.0,12,lCb,9.16,-0.38166463
0G3,9.1,12,lCb,6.55,-2.0558598
0G3,9.1,12,lCb,7.4309998,-1.8115578
2S6,3.17,12,lCb,8.9279995,-0.7160147
4S3,3.18,12,lCb,7.1099997,-1.8919234
4S3,3.18,12,lCb,9.982,0.003243734
3R7,3.32,12,lCb,5.13,-2.92614
3R7,3.32,12,lCb,6.854,-1.9484379
56R,14.95,12,lCb,12.759001,1.8522395
3T5,5.12,12,lCb,6.755,-2.0829613
98V,16.03,12,lCb,11.238,1.1387678
50P,15.59,12,lCb,10.013,0.0927756
4J6,7.15,12,lCb,8.523999,-0.64013666
6L4,8.2,12,lCb,5.116,-3.1622698
0G3,9.1,12,lCb,5.8799996,-2.6835012
0G3,9.1,12,lCb,10.186999,0.1603783
2S6,3.17,12,lCb,5.7860003,-2.3878224
8M0,8.12,12,lCb,12.622,1.7973093
3K1,9.01,12,lCb,8.036,-1.0620954
56R,14.95,12,lCb,9.584,-0.042847555
55R,14.97,12,lCb,8.752001,-0.58820754
8B3,13.09,12,lCb,12.538,1.4989985
7F0,11.2,12,lCb,8.915,-0.75372696
43N,17.0,12,lCb,13.709999,2.3441236
4Q6,3.22,12,lCb,4.2660003,-3.7338252
1L1,8.17,12,lCb,11.114,0.82384074
7F0,11.2,12,lCb,9.889999,0.033632915
74K,20.81,12,lCb,8.005,-1.0262958
74K,20.81,12,lCb,12.273,1.3976337
6D9,13.11,12,lCb,8.863001,-0.7744203
3R7,3.32,12,lCb,11.337999,0.9607422
3R7,3.32,12,lCb,7.1610003,-1.5054272
2F2,11.04,12,lCb,11.191,0.78150713
8B3,13.09,12,lCb,6.896,-2.116669
2T6,5.18,12,lCb,9.85,-0.060168486
31S,17.0,12,lCb,8.95,-0.65115285
8B3,13.09,12,lCb,7.9939995,-1.2820702
82V,16.01,12,lCb,8.7369995,-0.590639
4Q6,3.22,12,lCb,11.968,1.2434411
4J6,7.15,12,lCb,9.384001,-0.33938816
2S6,3.17,12,lCb,9.841001,-0.15072435
2Q0,3.21,12,lCb,8.688999,-0.7565898
3R7,3.32,12,lCb,7.273,-1.7414745
55R,14.97,12,lCb,12.641001,1.6212112
3T5,5.12,12,lCb,10.869,0.76424295
50P,15.59,12,lCb,9.570999,-0.28542367
97R,17.93,12,lCb,12.043001,1.2775147
97R,17.93,12,lCb,6.714999,-1.8282299
4Q6,3.22,12,lCb,8.285,-1.0364238
2I1,10.27,12,lCb,8.846,-0.75096893
8I6,9.9,12,lCb,10.837999,0.7624231
3K1,9.01,12,lCb,7.2409997,-1.8221992
3R7,3.32,12,lCb,12.808001,1.8834195
37V,15.07,12,lCb,12.287999,1.6322073
4J6,7.15,12,lCb,7.453,-1.7207353
43N,17.0,12,lCb,12.032999,1.4058553
0B9,12.11,12,lCb,12.512999,1.4732255
0B9,12.11,12,lCb,11.757001,1.2012371
4S3,3.18,12,lCb,9.632001,-0.1391345
6D9,13.11,12,lCb,12.216001,1.3628594
55R,14.97,12,lCb,8.693998,-0.86359626
97R,17.93,12,lCb,8.490001,-0.93715274
97R,17.93,12,lCb,13.788,2.318551
97R,17.93,12,lCb,9.782,0.046585083
8B3,13.09,12,lCb,9.587999,-0.4921505
6L4,8.2,12,lCb,9.464001,-0.28195179
2I1,10.27,12,lCb,11.884,1.1559504
74K,20.81,12,lCb,12.698,1.7275908
82V,16.01,12,lCb,13.989,2.8292677
0B9,12.11,12,lCb,12.932001,1.9650863
2S6,3.17,12,lCb,10.700999,0.5762196
4S3,3.18,12,lCb,9.582001,-0.3101654
4S3,3.18,12,lCb,6.676,-2.1829197
3D1,13.11,12,lCb,12.656,1.7131108
56R,14.95,12,lCb,9.929999,0.15512694
5H6,11.03,12,lCb,9.253,-0.6219504
3E4,11.99,12,lCb,5.981,-2.6029446
5H6,11.03,12,lCb,10.349001,0.17792228
5H6,11.03,12,lCb,12.365,1.5920849
4J6,7.15,12,lCb,7.9520006,-1.3579594
2V1,4.3,12,lCb,9.205999,-0.58917934
0B9,12.11,12,lCb,12.7369995,1.697642
2C6,14.03,12,lCb,13.134,2.2048464
8I6,9.9,12,lCb,9.426001,-0.18131375
2Q0,3.21,12,lCb,12.438,1.5651162
4S3,3.18,12,lCb,5.9509993,-2.4391847
3R7,3.32,12,lCb,8.532,-0.7337536
3T5,5.12,12,lCb,8.743001,-0.8596164
98V,16.03,12,lCb,11.362,1.0094867
2F2,11.04,12,lCb,10.855,0.56342435
98V,16.03,12,lCb,7.6349998,-1.2907062
2I1,10.27,12,lCb,10.7439995,0.45509264
4Q6,3.22,12,lCb,13.624001,2.3438392
1L1,8.17,12,lCb,9.021001,-0.5820634
2V1,4.3,12,lCb,12.135,1.5803708
2V1,4.3,12,lCb,5.815,-2.3601775
82V,16.01,12,lCb,12.171,1.4279467
43N,17.0,12,lCb,11.325001,0.8514496
2Q0,3.21,12,lCb,7.921,-1.0504612
2S6,3.17,12,lCb,8.745,-0.78373
4S3,3.18,12,lCb,7.22,-1.3925735
56R,14.95,12,lCb,7.054,-1.7974035
3T5,5.12,12,lCb,9.002,-0.6397063
3T5,5.12,12,lCb,8.018,-1.2623347
7M4,8.15,12,lCb,7.9730005,-1.005473
31S,17.0,12,lCb,9.691999,-0.18539251
2I1,10.27,12,lCb,9.037001,-0.44928202
4Q6,3.22,12,lCb,7.481,-1.6710514
5H6,11.03,12,lCb,8.356001,-0.92222023
1V8,4.31,12,lCb,8.006,-1.238013
2V1,4.3,12,lCb,9.183,-0.3389096
43N,17.0,12,lCb,11.451999,0.9657615
4S3,3.18,12,lCb,6.8410006,-1.7396919
3D1,13.11,12,lCb,11.208,0.82747495
98V,16.03,12,lCb,9.005,-0.4458316
6L4,8.2,12,lCb,13.929998,2.686873
5H6,11.03,12,lCb,14.030001,2.6448355
4J6,7.15,12,lCb,8.577,-1.0648843
2I1,10.27,12,lCb,9.867,-0.17033358
7F0,11.2,12,lCb,10.741,0.5511008
0G3,9.1,12,lCb,8.071001,-1.0502096
0B9,12.11,12,lCb,14.101001,3.1297455
8C9,12.12,12,lCb,9.896999,-0.02412133
3E4,11.99,12,lCb,9.473,-0.12409215
37V,15.07,12,lCb,12.731,1.7389851
3R7,3.32,12,lCb,5.949,-2.4642901
3R7,3.32,12,lCb,7.2349997,-1.7241247
56R,14.95,12,lCb,10.795,0.74635804
2F2,11.04,12,lCb,8.438,-0.79892427
42T,15.96,12,lCb,8.164,-1.3209385
42T,15.96,12,lCb,9.507,-0.117979534
2F2,11.04,12,lCb,9.899,0.20982146
8B3,13.09,12,lCb,10.253,0.26211414
4J6,7.15,12,lCb,10.373001,0.37245226
1L1,8.17,12,lCb,10.726,0.23269512
0G3,9.1,12,lCb,8.985001,-0.4930772
3K1,9.01,12,lCb,9.6119995,-0.14536141
55R,14.97,12,lCb,11.108,0.8432765
3D1,13.11,12,lCb,12.457,1.797191
3T5,5.12,12,lCb,11.826999,1.3871962
1G8,7.88,12,lCb,9.434999,-0.34609127
50P,15.59,12,lCb,9.712999,-0.033761095
42T,15.96,12,lCb,8.104,-1.2000824
42T,15.96,12,lCb,9.992,0.23235531
2I1,10.27,12,lCb,10.620001,0.26332656
0B9,12.11,12,lCb,12.374,1.7518514
4S3,3.18,12,lCb,6.787,-1.9758998
4S3,3.18,12,lCb,7.7549996,-1.4187864
4S3,3.18,12,lCb,9.650999,-0.17338708
3T5,5.12,12,lCb,8.8,-0.675984
3R7,3.32,12,lCb,12.929001,2.0306203
50P,15.59,12,lCb,9.059999,-0.5796603
42T,15.96,12,lCb,11.348,0.9698345
42T,15.96,12,lCb,9.232,-0.3417332
2I1,10.27,12,lCb,7.6699996,-1.6111288
5H6,11.03,12,lCb,11.277,1.0258986
4J6,7.15,12,lCb,14.128,2.7846973
6L4,8.2,12,lCb,14.187999,2.3475688
1L1,8.17,12,lCb,10.327,0.3101228
7F0,11.2,12,lCb,10.143,0.3468828
0B9,12.11,12,lCb,10.546,0.3208747
2C6,14.03,12,lCb,11.157999,0.94488126
2C6,14.03,12,lCb,10.183999,0.15354894
3K1,9.01,12,lCb,10.576,0.48745674
31S,17.0,12,lCb,13.6119995,2.3837328
2V1,4.3,12,lCb,11.606,1.1410373
2V1,4.3,12,lCb,8.871,-0.6348965
4S3,3.18,12,lCb,7.9410005,-0.99665666
3R7,3.32,12,lCb,10.772,0.67994463
3R7,3.32,12,lCb,10.921,0.66651833
3D1,13.11,12,lCb,12.405001,1.8499812
7M4,8.15,12,lCb,6.943,-1.7704531
2T6,5.18,12,lCb,10.5859995,0.36894032
5H6,11.03,12,lCb,12.903999,2.0733602
2I1,10.27,12,lCb,12.978,2.0052366
4Q6,3.22,12,lCb,5.637,-2.351662
0G3,9.1,12,lCb,9.709,-0.20721371
82V,16.01,12,lCb,9.696001,-0.13009767
56K,19.93,12,lCb,11.033,0.6011902
0B9,12.11,12,lCb,12.935999,1.8596715
3E4,11.99,12,lCb,7.793,-1.3116528
8I6,9.9,12,lCb,10.595,0.51046896
2Q0,3.21,12,lCb,6.7580004,-1.8978472
2S6,3.17,12,lCb,7.6270003,-1.2652184
2S6,3.17,12,lCb,10.514,0.37210473
2S6,3.17,12,lCb,7.8700004,-1.2619917
4S3,3.18,12,lCb,14.299001,2.847001
4S3,3.18,12,lCb,12.190001,1.405849
8M0,8.12,12,lCb,9.984,0.04219174
3T5,5.12,12,lCb,9.907,0.22118878
4Q6,3.22,12,lCb,6.5759993,-2.3213952
7F0,11.2,12,lCb,11.397001,0.8489602
0B9,12.11,12,lCb,12.018999,1.2705904
2Q0,3.21,12,lCb,8.620001,-0.9044742
56R,14.95,12,lCb,12.446,1.7913457
1G8,7.88,12,lCb,10.946,0.9310999
5R4,6.25,12,lCb,10.394,0.57169753
4Q6,3.22,12,lCb,9.449999,-0.3123303
5H6,11.03,12,lCb,7.3900003,-1.4613788
41N,16.74,12,lCb,11.567999,1.0339983
4S3,3.18,12,lCb,10.364,0.49893576
4S3,3.18,12,lCb,6.748,-2.1855607
4S3,3.18,12,lCb,12.309999,1.7044803
4S3,3.18,12,lCb,10.34,0.20978303
3R7,3.32,12,lCb,10.42,0.22305308
3R7,3.32,12,lCb,9.22,-0.35583776
3R7,3.32,12,lCb,11.805,1.3180705
3R7,3.32,12,lCb,8.888,-0.5320405
2S2,6.31,12,lCb,9.263,-0.29658148
1G8,7.88,12,lCb,8.526999,-0.77954227
2F2,11.04,12,lCb,11.596999,1.2331177
7M4,8.15,12,lCb,10.08,0.061129928
6L4,8.2,12,lCb,8.153,-1.2284168
4J6,7.15,12,lCb,10.567,0.53181535
1V8,4.31,12,lCb,9.004,-0.51578516
0G3,9.1,12,lCb,11.65,1.128729
0B9,12.11,12,lCb,12.1,1.3353978
8I6,9.9,12,lCb,13.935,2.8659263
2S6,3.17,12,lCb,8.943999,-0.5559246
2S6,3.17,12,lCb,7.611,-1.2989702
3T5,5.12,12,lCb,8.101,-1.0189008
3T5,5.12,12,lCb,12.1449995,1.5761683
1G8,7.88,12,lCb,9.981999,-0.07330368
5R4,6.25,12,lCb,11.438001,1.0983379
50P,15.59,12,lCb,10.0789995,0.11127656
50P,15.59,12,lCb,13.008,1.6956695
97R,17.93,12,lCb,7.486,-1.4944543
42T,15.96,12,lCb,8.634001,-0.7926422
82V,16.01,12,lCb,10.84,0.54443246
2V1,4.3,12,lCb,9.318,-0.30008367
43N,17.0,12,lCb,11.047999,0.7880519
43N,17.0,12,lCb,12.064,1.541281
4S3,3.18,12,lCb,5.87,-2.5208642
2S6,3.17,12,lCb,8.643001,-0.7249704
6D9,13.11,12,lCb,11.559001,1.1067877
3K1,9.01,12,lCb,8.925,-0.49049145
56R,14.95,12,lCb,11.44,0.8157759
56R,14.95,12,lCb,10.066,0.08765463
2F2,11.04,12,lCb,10.656,0.47705472
50P,15.59,12,lCb,10.181,0.22573698
46Z,13.97,12,lCb,9.613,-0.11395741
98V,16.03,12,lCb,13.142,2.2684865
5H6,11.03,12,lCb,10.740999,0.5347573
6L4,8.2,12,lCb,12.023999,1.1810913
6L4,8.2,12,lCb,11.954,1.4044448
4Q6,3.22,12,lCb,7.0480003,-1.6947848
4J6,7.15,12,lCb,6.65,-1.8964252
41N,16.74,12,lCb,10.907001,0.93802285
2Q0,3.21,12,lCb,8.614,-0.75826085
1G8,7.88,12,lCb,10.827001,0.5890359
1G8,7.88,12,lCb,11.553999,0.8580824
98V,16.03,12,lCb,7.533,-1.3361446
2F2,11.04,12,lCb,8.632001,-0.74924564
50P,15.59,12,lCb,8.958,-0.59850085
8B3,13.09,12,lCb,11.562,1.0771021
6L4,8.2,12,lCb,7.389001,-1.6948422
5H6,11.03,12,lCb,11.901999,1.232249
6L4,8.2,12,lCb,9.464,-0.24135134
41N,16.74,12,lCb,11.645999,1.0196437
2I1,10.27,12,lCb,10.422,0.26505426
1L1,8.17,12,lCb,9.316999,-0.48082092
7F0,11.2,12,lCb,8.659,-0.71065855
0G3,9.1,12,lCb,7.3380003,-1.4935576
56K,19.93,12,lCb,13.541,2.4332185
4S3,3.18,12,lCb,9.481,-0.33026367
8M0,8.12,12,lCb,12.288,1.602907
55R,14.97,12,lCb,13.019,1.8612987
3D1,13.11,12,lCb,11.771,1.1386616
82V,16.01,12,lCb,9.622,-0.09969685
82V,16.01,12,lCb,11.3689995,1.0110549
82V,16.01,12,lCb,10.368,0.37161097
56K,19.93,12,lCb,11.562,1.0323619
2S6,3.17,12,lCb,4.496,-3.0533228
