animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,7,NAc,13.2300005,-0.49262884
2C6,14.03,7,NAc,14.024,-0.15440992
77V,16.15,7,NAc,12.083,-1.5741565
0G3,9.1,7,NAc,13.794001,-0.06567703
8I6,9.9,7,NAc,16.755,1.913762
2S6,3.17,7,NAc,16.085001,1.51982
8M0,8.12,7,NAc,10.106001,-2.6380272
8M0,8.12,7,NAc,15.164999,0.81613505
8M0,8.12,7,NAc,15.3949995,1.272971
8M0,8.12,7,NAc,10.667001,-2.208307
56R,14.95,7,NAc,14.983,0.7740848
56R,14.95,7,NAc,13.497,-0.3384736
56R,14.95,7,NAc,13.599001,-0.08687698
56R,14.95,7,NAc,13.882001,0.07404444
2T2,4.09,7,NAc,12.0199995,-1.2996006
98V,16.03,7,NAc,13.318001,-0.27299434
7M4,8.15,7,NAc,14.703,0.89812994
7M4,8.15,7,NAc,14.426,0.48197368
7M4,8.15,7,NAc,13.041,-0.66220206
97R,17.93,7,NAc,15.67,1.4027041
97R,17.93,7,NAc,16.26,1.8951712
97R,17.93,7,NAc,15.669998,1.6096585
97R,17.93,7,NAc,16.775997,2.4433043
31S,17.0,7,NAc,14.869,0.6533057
2I1,10.27,7,NAc,13.897001,0.18979576
2I1,10.27,7,NAc,15.501001,1.084414
2I1,10.27,7,NAc,11.489,-1.5776951
0B9,12.11,7,NAc,15.971001,1.431892
0G3,9.1,7,NAc,14.879001,0.66295666
82V,16.01,7,NAc,16.687,2.1400719
56K,19.93,7,NAc,17.036001,2.1629956
43N,17.0,7,NAc,13.453,-0.23896831
8C9,12.12,7,NAc,15.616999,1.4148521
6O7,6.03,7,NAc,14.511,0.7050186
3E4,11.99,7,NAc,13.995001,0.21992055
8I6,9.9,7,NAc,15.156,0.94639707
8I6,9.9,7,NAc,12.357,-1.2657182
2S6,3.17,7,NAc,14.198999,0.18391086
37V,15.07,7,NAc,12.865999,-0.9335228
37V,15.07,7,NAc,16.07,1.7068356
8M0,8.12,7,NAc,13.689,-0.028558228
8M0,8.12,7,NAc,13.289999,-0.39168802
56R,14.95,7,NAc,12.232,-1.2799202
98V,16.03,7,NAc,12.983,-0.25216088
98V,16.03,7,NAc,15.383001,1.2715374
7M4,8.15,7,NAc,13.676,-0.09478871
97R,17.93,7,NAc,12.242999,-1.028919
97R,17.93,7,NAc,14.5720005,0.60976946
97R,17.93,7,NAc,15.695002,1.3813471
97R,17.93,7,NAc,17.151999,2.2267795
97R,17.93,7,NAc,15.688001,1.498156
97R,17.93,7,NAc,17.348999,2.8018389
97R,17.93,7,NAc,17.163998,2.452915
97R,17.93,7,NAc,13.101,-0.41997352
1L1,8.17,7,NAc,12.931002,-0.5707454
43N,17.0,7,NAc,16.222,1.7756213
8C9,12.12,7,NAc,12.727,-0.6894643
8I6,9.9,7,NAc,12.418001,-1.0109675
8I6,9.9,7,NAc,16.262999,1.842523
37V,15.07,7,NAc,10.948,-2.7112362
37V,15.07,7,NAc,13.917,0.1181714
8M0,8.12,7,NAc,13.497,-0.24322623
56R,14.95,7,NAc,11.833,-1.3537964
56R,14.95,7,NAc,13.797999,0.0050930604
56R,14.95,7,NAc,11.538,-1.4911968
56R,14.95,7,NAc,13.115001,-0.53136176
1G8,7.88,7,NAc,14.434,0.54903823
98V,16.03,7,NAc,12.036001,-1.474712
98V,16.03,7,NAc,15.816,1.3051772
7M4,8.15,7,NAc,14.198001,0.30436203
97R,17.93,7,NAc,16.264002,2.050852
97R,17.93,7,NAc,15.873001,1.7604489
97R,17.93,7,NAc,17.929998,2.744618
2T6,5.18,7,NAc,12.314,-0.9647872
2I1,10.27,7,NAc,11.195,-1.8796204
77V,16.15,7,NAc,14.969,0.8480191
77V,16.15,7,NAc,11.714,-1.7218411
56K,19.93,7,NAc,12.377,-1.4092886
43N,17.0,7,NAc,15.507998,1.0707332
8I6,9.9,7,NAc,15.164,1.1393387
8I6,9.9,7,NAc,13.405001,-0.26676223
8M0,8.12,7,NAc,17.751999,2.6580536
56R,14.95,7,NAc,12.429,-1.1905307
3D1,13.11,7,NAc,15.323,1.0046947
98V,16.03,7,NAc,15.442999,1.2716122
7M4,8.15,7,NAc,13.799001,-0.088398114
97R,17.93,7,NAc,12.553,-0.8960831
56K,19.93,7,NAc,15.425,1.3292828
43N,17.0,7,NAc,12.7960005,-0.7399213
8C9,12.12,7,NAc,15.221003,1.0058173
37V,15.07,7,NAc,12.825,-0.7233961
37V,15.07,7,NAc,15.563001,1.2733579
8M0,8.12,7,NAc,12.441999,-0.97439116
8M0,8.12,7,NAc,13.712,-0.102153815
8M0,8.12,7,NAc,12.721,-0.7381605
56R,14.95,7,NAc,12.901001,-0.61355126
56R,14.95,7,NAc,15.470001,1.1314536
56R,14.95,7,NAc,14.204,0.35641763
98V,16.03,7,NAc,15.492,1.0810199
98V,16.03,7,NAc,14.193001,0.2282821
98V,16.03,7,NAc,14.292002,0.44984707
7M4,8.15,7,NAc,15.575,1.186385
7M4,8.15,7,NAc,11.453001,-1.6724421
97R,17.93,7,NAc,15.650999,1.3598645
97R,17.93,7,NAc,15.454,1.1123992
97R,17.93,7,NAc,13.35,-0.4570948
97R,17.93,7,NAc,15.779999,1.4815309
97R,17.93,7,NAc,16.949,2.4238675
56K,19.93,7,NAc,14.707001,0.5728168
46Z,13.97,7,NAc,16.952,2.361821
2I1,10.27,7,NAc,14.941999,0.7611814
0G3,9.1,7,NAc,15.691,1.2420328
0G3,9.1,7,NAc,14.066,0.18662722
43N,17.0,7,NAc,12.214001,-1.2032545
8C9,12.12,7,NAc,14.679001,0.65290505
8C9,12.12,7,NAc,10.358,-2.4247966
8C9,12.12,7,NAc,14.4279995,0.21260929
8I6,9.9,7,NAc,14.4800005,0.424652
2S6,3.17,7,NAc,17.751999,2.7719936
2S6,3.17,7,NAc,16.772999,2.48896
37V,15.07,7,NAc,12.2630005,-1.4100981
37V,15.07,7,NAc,12.545,-0.81127423
8M0,8.12,7,NAc,11.365,-1.7962095
8M0,8.12,7,NAc,14.408999,0.58598685
8M0,8.12,7,NAc,13.112001,-0.51895666
8M0,8.12,7,NAc,12.54,-0.9902407
8M0,8.12,7,NAc,13.898,0.16172792
8M0,8.12,7,NAc,13.518,-0.35177004
8M0,8.12,7,NAc,10.158,-2.7532418
8M0,8.12,7,NAc,14.591001,0.67398506
56R,14.95,7,NAc,10.169,-2.5469313
1G8,7.88,7,NAc,10.370001,-2.4806159
98V,16.03,7,NAc,15.005002,0.75744474
98V,16.03,7,NAc,15.294001,1.0853312
98V,16.03,7,NAc,14.538999,0.51000214
7M4,8.15,7,NAc,17.059,2.4783633
7M4,8.15,7,NAc,12.797,-0.7889398
7M4,8.15,7,NAc,11.375999,-2.107174
7M4,8.15,7,NAc,14.5,0.5536055
97R,17.93,7,NAc,17.170002,2.6602404
97R,17.93,7,NAc,15.589002,1.0665665
97R,17.93,7,NAc,15.772,1.5192528
97R,17.93,7,NAc,13.982,-0.09645002
97R,17.93,7,NAc,15.565,1.3763719
97R,17.93,7,NAc,15.872999,1.3243
97R,17.93,7,NAc,16.949,2.21599
97R,17.93,7,NAc,14.764999,0.78291005
97R,17.93,7,NAc,15.476001,1.41392
46Z,13.97,7,NAc,11.048,-1.9602875
77V,16.15,7,NAc,14.018999,0.14788617
77V,16.15,7,NAc,10.865,-1.8757802
56K,19.93,7,NAc,14.978999,0.81402755
56K,19.93,7,NAc,11.386999,-1.6220878
8C9,12.12,7,NAc,16.962,2.1732078
8I6,9.9,7,NAc,11.187,-1.8502344
8I6,9.9,7,NAc,17.348999,2.5840967
2S6,3.17,7,NAc,16.085999,1.7299503
2S6,3.17,7,NAc,13.115,-0.5779237
2S6,3.17,7,NAc,16.453,1.8618876
8M0,8.12,7,NAc,14.63,0.3956126
8M0,8.12,7,NAc,13.611,-0.11940566
56R,14.95,7,NAc,13.595999,-0.08323352
98V,16.03,7,NAc,14.363001,0.40642983
2F2,11.04,7,NAc,13.920001,0.17243229
7M4,8.15,7,NAc,11.763999,-1.5544984
7M4,8.15,7,NAc,12.364,-0.973555
97R,17.93,7,NAc,17.354,2.7391033
97R,17.93,7,NAc,12.002,-1.2147721
97R,17.93,7,NAc,17.151999,2.1462502
97R,17.93,7,NAc,15.768999,1.2437394
97R,17.93,7,NAc,17.837,3.0673811
97R,17.93,7,NAc,14.292,0.33266118
97R,17.93,7,NAc,18.13,2.8839533
97R,17.93,7,NAc,16.937,2.535893
77V,16.15,7,NAc,17.644001,2.8232987
56K,19.93,7,NAc,12.684001,-0.70473635
43N,17.0,7,NAc,13.340999,-0.3218634
0B9,12.11,7,NAc,15.081999,0.8719044
8C9,12.12,7,NAc,13.420001,-0.100811735
8I6,9.9,7,NAc,15.207001,1.0267985
2S6,3.17,7,NAc,16.653997,1.818905
8M0,8.12,7,NAc,15.565,1.1225193
56R,14.95,7,NAc,13.881999,0.24048902
56R,14.95,7,NAc,14.95,0.7021978
56R,14.95,7,NAc,16.043999,1.4490706
98V,16.03,7,NAc,13.741,-0.0066593066
97R,17.93,7,NAc,15.179001,1.0333002
97R,17.93,7,NAc,15.295,0.93791485
97R,17.93,7,NAc,13.464,-0.26856974
97R,17.93,7,NAc,15.171,1.0576249
97R,17.93,7,NAc,13.308001,-0.31394166
97R,17.93,7,NAc,17.929998,2.8360686
97R,17.93,7,NAc,13.222,-0.56339055
97R,17.93,7,NAc,15.389999,1.4080017
97R,17.93,7,NAc,17.929998,2.92873
97R,17.93,7,NAc,12.511999,-0.8757181
4Q6,3.22,7,NAc,13.454,-0.27657428
77V,16.15,7,NAc,12.367,-1.0361356
77V,16.15,7,NAc,17.263,2.524651
43N,17.0,7,NAc,12.873999,-0.57403463
37V,15.07,7,NAc,16.663998,2.041721
37V,15.07,7,NAc,14.525,0.4637327
8M0,8.12,7,NAc,14.036,0.202446
8M0,8.12,7,NAc,14.011999,0.23602246
8M0,8.12,7,NAc,12.755,-0.8056556
8M0,8.12,7,NAc,11.15,-2.0240092
8M0,8.12,7,NAc,12.958,-0.71531045
56R,14.95,7,NAc,14.594999,0.582819
56R,14.95,7,NAc,12.997,-0.44172636
56R,14.95,7,NAc,12.629999,-0.7712494
98V,16.03,7,NAc,14.505,0.5835708
7M4,8.15,7,NAc,15.191,1.0625137
7M4,8.15,7,NAc,15.811,1.4780778
97R,17.93,7,NAc,14.99,0.8775526
97R,17.93,7,NAc,16.073002,1.6756389
97R,17.93,7,NAc,13.615,-0.14672826
97R,17.93,7,NAc,16.272,1.6014243
97R,17.93,7,NAc,14.995999,0.8340715
97R,17.93,7,NAc,17.929998,3.5166159
97R,17.93,7,NAc,17.348999,2.9151013
97R,17.93,7,NAc,14.801,0.56256795
97R,17.93,7,NAc,15.372,1.1926802
97R,17.93,7,NAc,16.360998,1.6216373
97R,17.93,7,NAc,16.148998,1.8428733
97R,17.93,7,NAc,17.348999,2.5528812
97R,17.93,7,NAc,15.485998,1.0611849
2I1,10.27,7,NAc,13.5529995,-0.20765391
8C9,12.12,7,NAc,11.724001,-1.4259881
8I6,9.9,7,NAc,13.691999,-0.076230384
8I6,9.9,7,NAc,13.709999,-0.106456526
56R,14.95,7,NAc,15.085001,0.8230877
56R,14.95,7,NAc,14.701001,0.65762264
56R,14.95,7,NAc,14.108,0.27482998
56R,14.95,7,NAc,15.074,1.0610526
56R,14.95,7,NAc,15.074,0.97162557
98V,16.03,7,NAc,11.818,-1.4155437
98V,16.03,7,NAc,14.137001,0.30413362
98V,16.03,7,NAc,12.622001,-0.9599091
7M4,8.15,7,NAc,16.973001,2.0776262
97R,17.93,7,NAc,15.967999,1.4239103
97R,17.93,7,NAc,13.698999,-0.190105
97R,17.93,7,NAc,14.8949995,0.7772151
97R,17.93,7,NAc,11.2439995,-1.7568338
97R,17.93,7,NAc,16.001999,1.656891
97R,17.93,7,NAc,15.960999,1.4646584
97R,17.93,7,NAc,14.580002,0.67933065
97R,17.93,7,NAc,16.768,2.3663359
77V,16.15,7,NAc,13.386999,-0.35626766
77V,16.15,7,NAc,15.307999,0.9753774
77V,16.15,7,NAc,11.6449995,-1.6015472
4J6,7.15,7,NAc,12.853,-0.46247047
2I1,10.27,7,NAc,17.126999,2.5309258
2I1,10.27,7,NAc,14.8029995,0.4434972
77V,16.15,7,NAc,16.416,2.0026598
82V,16.01,7,NAc,14.806,0.9040345
56K,19.93,7,NAc,14.643,0.57750505
8I6,9.9,7,NAc,13.929001,-0.08337681
2S6,3.17,7,NAc,16.453999,1.9083902
37V,15.07,7,NAc,12.851001,-0.5674651
8M0,8.12,7,NAc,10.042001,-3.177002
8M0,8.12,7,NAc,11.321001,-1.6789747
7M4,8.15,7,NAc,15.783999,1.5467097
97R,17.93,7,NAc,16.058,2.0019045
56K,19.93,7,NAc,15.073999,0.9928246
77V,16.15,7,NAc,11.565001,-1.6700951
8C9,12.12,7,NAc,14.1,0.29031545
8I6,9.9,7,NAc,16.355999,1.8861617
8M0,8.12,7,NAc,14.231999,0.46570843
8M0,8.12,7,NAc,13.216001,-0.46879286
8M0,8.12,7,NAc,14.191999,0.25994477
56R,14.95,7,NAc,15.319,1.1278867
3D1,13.11,7,NAc,14.9470005,0.7612963
3D1,13.11,7,NAc,14.037,0.23554567
7M4,8.15,7,NAc,15.507001,1.1261458
97R,17.93,7,NAc,16.088001,1.7379634
97R,17.93,7,NAc,15.591001,1.2498738
97R,17.93,7,NAc,14.534001,0.591223
97R,17.93,7,NAc,14.788999,0.5542844
97R,17.93,7,NAc,16.378,1.7572125
6L4,8.2,7,NAc,16.675,2.0227947
77V,16.15,7,NAc,10.455001,-2.4457147
0G3,9.1,7,NAc,11.336,-1.9712485
8C9,12.12,7,NAc,15.279001,0.8954073
8C9,12.12,7,NAc,14.031,0.38662025
2C6,14.03,7,NAc,13.523001,-0.17426358
37V,15.07,7,NAc,13.973999,0.0016910905
8M0,8.12,7,NAc,11.437,-1.4499438
3K1,9.01,7,NAc,17.952,3.1230505
56R,14.95,7,NAc,11.724998,-1.3554585
56R,14.95,7,NAc,12.614,-0.94768584
56R,14.95,7,NAc,16.282001,1.7689409
56R,14.95,7,NAc,12.316,-1.2906463
98V,16.03,7,NAc,13.525999,-0.20604819
7M4,8.15,7,NAc,15.164999,0.9273234
97R,17.93,7,NAc,12.05,-1.2573304
97R,17.93,7,NAc,17.837,3.1403801
97R,17.93,7,NAc,15.097,1.0000511
97R,17.93,7,NAc,16.952,2.0753355
97R,17.93,7,NAc,11.821,-1.5164489
2I1,10.27,7,NAc,12.941999,-0.67898166
0G3,9.1,7,NAc,15.394999,1.1741987
8C9,12.12,7,NAc,12.232999,-1.1125242
8C9,12.12,7,NAc,14.589,0.6560896
8I6,9.9,7,NAc,15.057001,1.0529737
2S6,3.17,7,NAc,16.398,1.9353163
2S6,3.17,7,NAc,9.122999,-3.2972994
37V,15.07,7,NAc,11.095,-2.131585
8M0,8.12,7,NAc,9.584001,-3.3563235
8M0,8.12,7,NAc,12.844,-0.7237617
8M0,8.12,7,NAc,11.565001,-1.3889185
7M4,8.15,7,NAc,15.578,1.4718091
7M4,8.15,7,NAc,14.421,0.5237885
97R,17.93,7,NAc,15.891001,1.4371481
97R,17.93,7,NAc,13.656,-0.21965267
97R,17.93,7,NAc,16.59,1.9967809
97R,17.93,7,NAc,16.541,2.0132558
2I1,10.27,7,NAc,16.582998,2.0040622
77V,16.15,7,NAc,16.378998,1.6739365
8C9,12.12,7,NAc,13.698,-0.20578624
77V,16.15,7,NAc,17.952,2.948302
77V,16.15,7,NAc,14.221001,0.4363554
56K,19.93,7,NAc,15.676,1.303629
56K,19.93,7,NAc,15.179998,1.0009124
8I6,9.9,7,NAc,15.844,1.6660696
8I6,9.9,7,NAc,13.606,-0.09590033
8I6,9.9,7,NAc,15.494998,1.0666078
37V,15.07,7,NAc,14.582001,0.5064702
37V,15.07,7,NAc,13.172,-0.45981485
37V,15.07,7,NAc,11.565001,-1.8601154
37V,15.07,7,NAc,15.476001,1.1060128
8M0,8.12,7,NAc,12.63,-0.93868107
8M0,8.12,7,NAc,10.998,-2.1084669
56R,14.95,7,NAc,12.716,-0.876492
56R,14.95,7,NAc,14.18,0.33139947
56R,14.95,7,NAc,13.584,-0.06756165
98V,16.03,7,NAc,14.825,0.64513636
7M4,8.15,7,NAc,11.777,-1.1957892
97R,17.93,7,NAc,16.546,2.0359747
97R,17.93,7,NAc,14.367999,0.3973493
97R,17.93,7,NAc,15.595001,1.4291717
97R,17.93,7,NAc,17.171,2.3786333
97R,17.93,7,NAc,17.574,2.4122121
97R,17.93,7,NAc,16.192999,1.470315
31S,17.0,7,NAc,15.657999,1.6004974
77V,16.15,7,NAc,15.8220005,1.5471023
5H6,11.03,7,NAc,13.904001,0.10154216
4J6,7.15,7,NAc,13.051,-0.49487352
2I1,10.27,7,NAc,15.879001,1.341824
77V,16.15,7,NAc,13.919001,0.010502765
43N,17.0,7,NAc,15.181,0.96643025
8C9,12.12,7,NAc,16.015,1.5059344
2S6,3.17,7,NAc,14.319,0.36733535
37V,15.07,7,NAc,11.737001,-1.8689637
37V,15.07,7,NAc,11.797999,-1.5030879
8M0,8.12,7,NAc,11.953,-1.4162003
56R,14.95,7,NAc,13.882001,0.2380453
56R,14.95,7,NAc,15.604001,1.151184
56R,14.95,7,NAc,12.217999,-1.0034298
98V,16.03,7,NAc,16.049,1.5683886
98V,16.03,7,NAc,12.991,-0.50131136
7M4,8.15,7,NAc,11.301,-1.9811771
7M4,8.15,7,NAc,11.566999,-1.6849568
97R,17.93,7,NAc,16.466,1.929394
97R,17.93,7,NAc,16.768,2.032041
97R,17.93,7,NAc,17.453999,2.6545744
97R,17.93,7,NAc,15.561999,1.352971
97R,17.93,7,NAc,16.756,1.9162343
2I1,10.27,7,NAc,16.572,2.0813947
2I1,10.27,7,NAc,15.946001,1.5996872
77V,16.15,7,NAc,14.5,0.43695933
77V,16.15,7,NAc,17.164,2.518485
43N,17.0,7,NAc,14.150998,0.43853885
8C9,12.12,7,NAc,13.830999,0.03508235
8I6,9.9,7,NAc,13.8289995,0.036823813
37V,15.07,7,NAc,13.272,-0.363648
56R,14.95,7,NAc,14.778,0.896073
56R,14.95,7,NAc,15.191,1.0594954
98V,16.03,7,NAc,14.05,0.3025117
98V,16.03,7,NAc,12.9470005,-0.5210155
7M4,8.15,7,NAc,16.273,1.8014995
97R,17.93,7,NAc,17.159,2.3561096
97R,17.93,7,NAc,14.212,0.28452426
97R,17.93,7,NAc,15.978,1.468702
97R,17.93,7,NAc,15.088999,0.99947345
4J6,7.15,7,NAc,15.602,1.348607
2I1,10.27,7,NAc,14.912,0.79655993
77V,16.15,7,NAc,15.511,1.1957544
8C9,12.12,7,NAc,13.264999,-0.28495708
2S6,3.17,7,NAc,12.542,-1.0214412
2S6,3.17,7,NAc,14.726001,0.43149966
37V,15.07,7,NAc,17.929998,2.886574
37V,15.07,7,NAc,14.553999,0.6138183
56R,14.95,7,NAc,17.156,2.622474
98V,16.03,7,NAc,13.773,-0.1159717
97R,17.93,7,NAc,16.453999,1.8396953
97R,17.93,7,NAc,15.311999,1.014069
97R,17.93,7,NAc,15.575,1.5104854
97R,17.93,7,NAc,15.967999,1.7302083
77V,16.15,7,NAc,13.738001,-0.22123455
56R,14.95,7,NAc,14.093,0.2014021
56R,14.95,7,NAc,13.1119995,-0.47936797
98V,16.03,7,NAc,12.163,-1.2804507
97R,17.93,7,NAc,14.0,0.1760385
97R,17.93,7,NAc,16.165997,1.8351058
97R,17.93,7,NAc,16.057999,1.5674016
97R,17.93,7,NAc,17.929998,3.3314054
97R,17.93,7,NAc,15.781,1.659272
0G3,9.1,7,NAc,12.2039995,-1.122157
8C9,12.12,7,NAc,16.054998,1.5417259
8I6,9.9,7,NAc,8.986,-3.0202153
2S6,3.17,7,NAc,14.039999,0.24258126
37V,15.07,7,NAc,15.425,1.2040966
37V,15.07,7,NAc,12.256999,-1.1377327
8M0,8.12,7,NAc,12.131,-1.1125352
8M0,8.12,7,NAc,14.601999,0.6164374
8M0,8.12,7,NAc,14.756,0.78065246
8M0,8.12,7,NAc,9.203,-3.753048
56R,14.95,7,NAc,12.900999,-0.65246296
56R,14.95,7,NAc,15.76,1.2378067
56R,14.95,7,NAc,13.584,-0.27037406
98V,16.03,7,NAc,16.207,1.4840696
98V,16.03,7,NAc,12.514,-0.98418295
7M4,8.15,7,NAc,15.881,1.5477678
7M4,8.15,7,NAc,16.275,1.8033954
97R,17.93,7,NAc,16.288,1.5405855
97R,17.93,7,NAc,16.952,2.2925868
97R,17.93,7,NAc,13.363001,-0.2680666
97R,17.93,7,NAc,9.946,-2.782269
97R,17.93,7,NAc,15.476001,1.2502218
8C9,12.12,7,NAc,17.186,2.388163
1L1,8.17,7,NAc,11.787001,-1.2936121
77V,16.15,7,NAc,12.598999,-0.70905787
0G3,9.1,7,NAc,13.854999,-0.13546918
6O7,6.03,7,NAc,11.650999,-1.524165
8I6,9.9,7,NAc,14.233999,0.1493178
8I6,9.9,7,NAc,15.283999,1.0028515
8M0,8.12,7,NAc,13.357,-0.3141112
56R,14.95,7,NAc,13.422,-0.18072458
56R,14.95,7,NAc,14.903999,0.8265808
97R,17.93,7,NAc,14.889999,0.9309869
97R,17.93,7,NAc,15.4730015,1.2993635
97R,17.93,7,NAc,15.970999,1.4634843
97R,17.93,7,NAc,11.76,-1.3615125
97R,17.93,7,NAc,14.789999,0.6770828
97R,17.93,7,NAc,16.482,1.7642226
97R,17.93,7,NAc,13.806,0.03304969
97R,17.93,7,NAc,16.276001,1.714436
97R,17.93,7,NAc,15.270999,1.1723343
6L4,8.2,7,NAc,13.231,-0.3800674
56K,19.93,7,NAc,12.626,-0.70967764
43N,17.0,7,NAc,12.815,-0.77327675
8C9,12.12,7,NAc,12.249,-1.1645299
8I6,9.9,7,NAc,13.626999,-0.23641814
8I6,9.9,7,NAc,14.296,0.41605657
8C9,12.12,7,NAc,12.728,-0.95583355
56R,14.95,7,NAc,12.5460005,-0.9130825
98V,16.03,7,NAc,15.0269985,0.86008364
98V,16.03,7,NAc,14.292002,0.45161057
50P,15.59,7,NAc,15.014999,0.94914275
97R,17.93,7,NAc,14.433001,0.40731323
97R,17.93,7,NAc,17.929998,2.979068
42T,15.96,7,NAc,15.676999,1.2936703
2T6,5.18,7,NAc,12.641,-0.8892832
5H6,11.03,7,NAc,11.353,-1.9548104
0G3,9.1,7,NAc,9.3880005,-3.3799655
56K,19.93,7,NAc,13.193998,-0.46184817
43N,17.0,7,NAc,15.673001,1.3408718
8I6,9.9,7,NAc,14.634,0.43466985
56R,14.95,7,NAc,14.775999,0.62649554
56R,14.95,7,NAc,15.662999,1.2974766
3D1,13.11,7,NAc,15.005,0.91669315
98V,16.03,7,NAc,14.797998,0.7466799
98V,16.03,7,NAc,14.224001,0.3984288
98V,16.03,7,NAc,17.372,2.7228155
7M4,8.15,7,NAc,14.669001,0.67393947
7M4,8.15,7,NAc,14.3,0.44023085
97R,17.93,7,NAc,14.658999,0.5216023
97R,17.93,7,NAc,14.532001,0.47694132
97R,17.93,7,NAc,14.68,0.7398005
97R,17.93,7,NAc,13.919998,0.068836436
97R,17.93,7,NAc,16.59,2.3425813
97R,17.93,7,NAc,17.453999,3.238193
97R,17.93,7,NAc,12.886999,-0.63803864
97R,17.93,7,NAc,14.561999,0.4457564
2T6,5.18,7,NAc,14.696001,0.61655986
2I1,10.27,7,NAc,13.794001,-0.26414567
77V,16.15,7,NAc,17.348999,2.6801496
77V,16.15,7,NAc,9.4470005,-3.4264133
56K,19.93,7,NAc,15.422,1.2782185
37V,15.07,7,NAc,12.438001,-0.9935737
8M0,8.12,7,NAc,16.141998,1.7672272
8M0,8.12,7,NAc,10.283,-2.664845
8M0,8.12,7,NAc,10.864,-2.1505306
56R,14.95,7,NAc,16.353,1.8345529
56R,14.95,7,NAc,14.267,0.3089
56R,14.95,7,NAc,15.062999,1.0286877
98V,16.03,7,NAc,12.540999,-0.94279075
98V,16.03,7,NAc,11.837999,-1.6609927
97R,17.93,7,NAc,15.024,0.9048109
97R,17.93,7,NAc,17.751999,3.0917966
56K,19.93,7,NAc,14.358999,0.4689164
6L4,8.2,7,NAc,12.2699995,-1.1814984
1L1,8.17,7,NAc,14.985001,0.78007585
0G3,9.1,7,NAc,12.702001,-0.83915913
0G3,9.1,7,NAc,12.922,-0.7028193
74K,20.81,7,NAc,12.497999,-1.087327
56K,19.93,7,NAc,14.506,0.4851653
8C9,12.12,7,NAc,11.029,-1.9995874
8C9,12.12,7,NAc,11.071001,-1.9362891
8I6,9.9,7,NAc,13.732,-0.26006195
8I6,9.9,7,NAc,10.959001,-1.9926684
37V,15.07,7,NAc,13.7369995,0.013104965
8M0,8.12,7,NAc,11.535,-1.7805029
8M0,8.12,7,NAc,13.556999,-0.10513571
56R,14.95,7,NAc,14.267,0.35932103
56R,14.95,7,NAc,11.535,-1.6729286
56R,14.95,7,NAc,14.267,0.45329773
1G8,7.88,7,NAc,13.140001,-0.4938759
98V,16.03,7,NAc,13.149,-0.49003288
7M4,8.15,7,NAc,15.615,1.4867213
97R,17.93,7,NAc,13.999998,0.14239207
97R,17.93,7,NAc,12.243,-1.4582514
97R,17.93,7,NAc,14.710001,0.6709726
77V,16.15,7,NAc,13.290001,-0.22167541
77V,16.15,7,NAc,14.866999,0.72641426
2I1,10.27,7,NAc,13.911,-0.05230843
0G3,9.1,7,NAc,12.189,-0.99601495
37V,15.07,7,NAc,14.345001,0.3217608
56R,14.95,7,NAc,16.348999,1.8240552
56R,14.95,7,NAc,13.011999,-0.8073404
56R,14.95,7,NAc,13.611,0.004374993
7M4,8.15,7,NAc,11.457001,-2.2116876
7M4,8.15,7,NAc,11.561,-1.6187854
7M4,8.15,7,NAc,13.219,-0.46853614
97R,17.93,7,NAc,14.512001,0.62732446
97R,17.93,7,NAc,14.412,0.3607045
97R,17.93,7,NAc,15.389999,1.2948655
97R,17.93,7,NAc,16.005001,1.6195519
97R,17.93,7,NAc,16.085,1.6710684
97R,17.93,7,NAc,15.492002,1.2504759
97R,17.93,7,NAc,17.126999,2.2800972
42T,15.96,7,NAc,11.862,-1.4314994
2T6,5.18,7,NAc,11.083,-1.9469494
46Z,13.97,7,NAc,15.063998,0.911895
56K,19.93,7,NAc,14.212,0.2262834
43N,17.0,7,NAc,12.193,-1.2270764
8I6,9.9,7,NAc,12.750999,-0.86517704
2S6,3.17,7,NAc,13.652,-0.2582919
2S6,3.17,7,NAc,14.608999,0.6228313
37V,15.07,7,NAc,14.613998,0.6085998
37V,15.07,7,NAc,14.898001,0.8407344
8M0,8.12,7,NAc,13.627998,-0.12527294
8M0,8.12,7,NAc,15.956999,1.5740602
8M0,8.12,7,NAc,11.452001,-1.6923072
8M0,8.12,7,NAc,10.225,-2.5704336
8M0,8.12,7,NAc,11.465,-1.577309
56R,14.95,7,NAc,14.267,0.41034395
98V,16.03,7,NAc,14.749001,0.5603322
7M4,8.15,7,NAc,15.810999,1.3697718
7M4,8.15,7,NAc,14.108999,0.31858313
97R,17.93,7,NAc,14.4869995,0.53558415
97R,17.93,7,NAc,15.687999,1.4886211
97R,17.93,7,NAc,13.039,-0.6143435
97R,17.93,7,NAc,12.567,-0.86112666
97R,17.93,7,NAc,16.071,1.4662479
97R,17.93,7,NAc,16.863,2.1820083
2T6,5.18,7,NAc,11.902,-1.1796627
0G3,9.1,7,NAc,11.666,-1.5877658
0G3,9.1,7,NAc,15.970999,1.6718265
8C9,12.12,7,NAc,11.753,-1.2673676
8C9,12.12,7,NAc,12.641001,-0.84304285
2S6,3.17,7,NAc,13.892,0.12652524
2S6,3.17,7,NAc,9.762,-2.7794118
8M0,8.12,7,NAc,13.868001,0.15215105
8M0,8.12,7,NAc,11.248001,-1.7951189
