animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,26,ACC,9.477,-1.0978172
2C6,14.03,26,ACC,11.525001,0.1363124
4S3,3.18,26,ACC,10.346001,-0.33121037
4S3,3.18,26,ACC,6.609,-2.801214
8C9,12.12,26,ACC,13.551001,1.5602915
6D9,13.11,26,ACC,10.986,0.04444914
6D9,13.11,26,ACC,9.808001,-0.7450719
2S2,6.31,26,ACC,12.592001,0.9961074
3T5,5.12,26,ACC,7.8619995,-2.120755
5R4,6.25,26,ACC,12.246,0.7505557
98V,16.03,26,ACC,11.01,-0.37254977
97R,17.93,26,ACC,13.6970005,1.6093463
4J6,7.15,26,ACC,14.453,2.3665156
41N,16.74,26,ACC,10.368,-0.6479585
77V,16.15,26,ACC,10.892,-0.18066764
4S3,3.18,26,ACC,11.31,0.04457527
46Z,13.97,26,ACC,11.202999,0.033372402
8C9,12.12,26,ACC,13.251001,1.2223521
56R,14.95,26,ACC,13.695002,1.7637229
56R,14.95,26,ACC,10.68,-0.26330113
3D1,13.11,26,ACC,9.205,-1.3006858
3D1,13.11,26,ACC,11.872999,0.50487024
5R4,6.25,26,ACC,8.056,-2.005739
7M4,8.15,26,ACC,14.039,2.1232646
2T6,5.18,26,ACC,10.988,-0.22297703
31S,17.0,26,ACC,13.026001,1.1769341
42T,15.96,26,ACC,10.490999,-0.38070035
77V,16.15,26,ACC,12.224999,0.7885028
77V,16.15,26,ACC,11.573,0.35175535
7F0,11.2,26,ACC,10.563001,-0.27870497
0G3,9.1,26,ACC,11.025,0.03535812
0G3,9.1,26,ACC,11.957001,0.51260555
74K,20.81,26,ACC,12.365,0.8400562
0B9,12.11,26,ACC,12.501001,0.9480721
0B9,12.11,26,ACC,11.823999,0.60440755
8I6,9.9,26,ACC,9.51,-0.9425409
8I6,9.9,26,ACC,11.113,0.08318361
2Q0,3.21,26,ACC,8.492999,-1.5657514
2Q0,3.21,26,ACC,7.099,-2.412196
8C9,12.12,26,ACC,9.889,-0.7602256
8C9,12.12,26,ACC,10.592999,-0.429114
37V,15.07,26,ACC,8.002001,-1.9182006
2S2,6.31,26,ACC,11.036,-0.15729178
55R,14.97,26,ACC,11.0859995,0.07608287
5R4,6.25,26,ACC,11.8029995,0.42015058
7M4,8.15,26,ACC,9.688,-0.7639941
42T,15.96,26,ACC,13.601999,1.4525757
3T5,5.12,26,ACC,11.047999,0.07938322
4J6,7.15,26,ACC,13.312001,1.3844221
41N,16.74,26,ACC,12.83,1.2469194
1L1,8.17,26,ACC,10.921999,-0.2148423
7F0,11.2,26,ACC,14.216001,1.9976562
74K,20.81,26,ACC,9.021,-1.4304255
8C9,12.12,26,ACC,11.799999,0.40102348
3E4,11.99,26,ACC,7.075001,-2.3569157
4S3,3.18,26,ACC,11.086,-0.034651455
55R,14.97,26,ACC,11.726,0.28318003
98V,16.03,26,ACC,13.485001,1.3784671
2T6,5.18,26,ACC,11.262,0.057349294
2T6,5.18,26,ACC,12.929998,1.0975678
4J6,7.15,26,ACC,10.1449995,-0.50585777
2I1,10.27,26,ACC,9.382999,-1.2524796
2I1,10.27,26,ACC,14.241,1.9958633
2I1,10.27,26,ACC,9.559,-1.0117533
1V8,4.31,26,ACC,7.921,-1.7969322
77V,16.15,26,ACC,10.527,-0.32696104
77V,16.15,26,ACC,11.481,0.17297336
0G3,9.1,26,ACC,9.984,-0.73297197
74K,20.81,26,ACC,10.626,-0.37419263
56K,19.93,26,ACC,12.811999,0.9109068
2Q0,3.21,26,ACC,7.1100006,-2.1313386
2S6,3.17,26,ACC,13.648,1.5320302
4S3,3.18,26,ACC,11.319,0.3535126
4S3,3.18,26,ACC,8.870999,-1.3114879
8C9,12.12,26,ACC,10.087,-0.6317361
8C9,12.12,26,ACC,11.863,0.371976
8C9,12.12,26,ACC,10.396,-0.40729493
8M0,8.12,26,ACC,10.804,-0.33797103
56R,14.95,26,ACC,10.103,-0.7066074
55R,14.97,26,ACC,9.948,-0.54574335
5R4,6.25,26,ACC,9.959,-0.7472506
98V,16.03,26,ACC,9.530999,-0.9919859
50P,15.59,26,ACC,10.648001,-0.38530216
50P,15.59,26,ACC,10.073999,-0.572219
2T6,5.18,26,ACC,10.944,-0.1317473
31S,17.0,26,ACC,13.745,1.5849563
31S,17.0,26,ACC,15.146001,2.6136003
41N,16.74,26,ACC,9.418001,-1.1590519
1V8,4.31,26,ACC,10.05,-0.90639174
1V8,4.31,26,ACC,13.582001,1.5881324
56K,19.93,26,ACC,8.604001,-1.7351086
43N,17.0,26,ACC,13.473999,1.315653
8C9,12.12,26,ACC,11.434,0.1509205
2C6,14.03,26,ACC,11.286,0.106877044
8I6,9.9,26,ACC,11.562,0.3462576
2Q0,3.21,26,ACC,11.254,0.011649364
4S3,3.18,26,ACC,8.537001,-1.8609338
8C9,12.12,26,ACC,10.186,-0.6197065
8M0,8.12,26,ACC,9.539999,-1.0734907
1G8,7.88,26,ACC,8.417,-1.3516932
98V,16.03,26,ACC,10.171,-0.50156385
42T,15.96,26,ACC,11.823,0.54086196
2T2,4.09,26,ACC,7.0689993,-2.6623888
4J6,7.15,26,ACC,12.678999,1.116845
2I1,10.27,26,ACC,9.707999,-0.6548739
1V8,4.31,26,ACC,9.456,-1.0383258
1V8,4.31,26,ACC,8.805,-1.4876224
7F0,11.2,26,ACC,12.323999,0.73937035
74K,20.81,26,ACC,9.212,-1.2528658
43N,17.0,26,ACC,7.9289994,-2.2039697
2C6,14.03,26,ACC,10.1,-0.78156793
1P5,6.21,26,ACC,7.832,-2.0102503
8I6,9.9,26,ACC,9.951,-0.77449304
2Q0,3.21,26,ACC,8.188,-1.8827729
8C9,12.12,26,ACC,12.955999,1.1383313
2T6,5.18,26,ACC,13.622999,1.6524127
37V,15.07,26,ACC,12.377001,0.6288822
37V,15.07,26,ACC,14.549001,2.1133595
56R,14.95,26,ACC,10.219999,-0.4903027
3T5,5.12,26,ACC,10.799999,-0.2447445
5R4,6.25,26,ACC,13.327001,1.6225954
31S,17.0,26,ACC,11.683001,0.4233276
31S,17.0,26,ACC,11.509001,0.22369935
46Z,13.97,26,ACC,12.401,0.8940742
6L4,8.2,26,ACC,10.863,-0.20228742
2I1,10.27,26,ACC,9.089,-1.2060314
1V8,4.31,26,ACC,12.358,0.76468617
7F0,11.2,26,ACC,12.025,0.5959574
56K,19.93,26,ACC,10.624999,-0.23362891
2Q0,3.21,26,ACC,6.4129996,-2.8558311
31S,17.0,26,ACC,12.358,0.65240026
8C9,12.12,26,ACC,11.017,-0.031632494
8C9,12.12,26,ACC,11.356001,0.17558685
7M4,8.15,26,ACC,13.063001,1.3613111
97R,17.93,26,ACC,9.426001,-1.1205419
42T,15.96,26,ACC,12.631,0.90736085
2I1,10.27,26,ACC,11.686,0.32949647
1V8,4.31,26,ACC,8.54,-1.6085442
74K,20.81,26,ACC,12.883,0.9807703
56K,19.93,26,ACC,11.314,0.16452102
8C9,12.12,26,ACC,14.492999,2.170409
8I6,9.9,26,ACC,10.624,-0.33263484
2Q0,3.21,26,ACC,6.436,-3.1828914
4S3,3.18,26,ACC,9.412,-0.91234905
4S3,3.18,26,ACC,10.250999,-0.47473955
8C9,12.12,26,ACC,6.4589996,-2.9333146
3K1,9.01,26,ACC,10.43,-0.2693625
56R,14.95,26,ACC,12.252001,0.8293382
1G8,7.88,26,ACC,13.613001,1.847738
98V,16.03,26,ACC,11.52,0.2382045
50P,15.59,26,ACC,12.087,0.59237766
7M4,8.15,26,ACC,12.833,0.9790518
7M4,8.15,26,ACC,10.184,-0.60611963
31S,17.0,26,ACC,12.995,1.3159591
4Q6,3.22,26,ACC,7.6190004,-2.1212206
3T5,5.12,26,ACC,9.92,-0.5366417
4J6,7.15,26,ACC,12.088,0.5265922
6L4,8.2,26,ACC,10.133,-0.68523854
1V8,4.31,26,ACC,11.641,0.3408213
7F0,11.2,26,ACC,10.672,-0.04319753
7F0,11.2,26,ACC,8.827,-1.6776985
0B9,12.11,26,ACC,9.614,-0.820846
4S3,3.18,26,ACC,8.71,-1.3092717
8C9,12.12,26,ACC,9.794001,-0.6269443
8C9,12.12,26,ACC,11.924,0.4367031
3K1,9.01,26,ACC,8.528,-1.8434726
3T5,5.12,26,ACC,12.833,1.2452679
97R,17.93,26,ACC,9.704,-0.72296774
42T,15.96,26,ACC,11.683001,0.2419409
42T,15.96,26,ACC,11.429001,0.28797412
2T6,5.18,26,ACC,9.204,-1.1023148
4J6,7.15,26,ACC,12.371,0.7917302
1L1,8.17,26,ACC,13.434,1.6788331
2V1,4.3,26,ACC,11.724001,0.4415909
7F0,11.2,26,ACC,13.820002,1.9232907
0G3,9.1,26,ACC,9.86,-0.6696361
0G3,9.1,26,ACC,10.122999,-0.6861122
74K,20.81,26,ACC,9.095,-1.2238653
8C9,12.12,26,ACC,9.663,-0.8081709
2C6,14.03,26,ACC,10.894,-0.112562284
4S3,3.18,26,ACC,9.981,-0.7956262
3K1,9.01,26,ACC,10.59,-0.41747507
55R,14.97,26,ACC,9.982,-0.6515958
98V,16.03,26,ACC,10.897,-0.15674736
4J6,7.15,26,ACC,11.347,0.27080497
41N,16.74,26,ACC,11.316,0.20098002
2I1,10.27,26,ACC,10.724999,-0.14722177
1L1,8.17,26,ACC,8.226999,-1.9347519
7F0,11.2,26,ACC,9.405,-1.0775411
0G3,9.1,26,ACC,12.413,0.8118874
0G3,9.1,26,ACC,8.280001,-1.7501564
56K,19.93,26,ACC,12.964,1.1272205
0B9,12.11,26,ACC,9.074,-1.3248601
8C9,12.12,26,ACC,13.307999,1.3363599
2S2,6.31,26,ACC,10.896001,-0.09968762
1G8,7.88,26,ACC,11.576,0.288652
97R,17.93,26,ACC,11.09,-0.058898076
97R,17.93,26,ACC,9.8220005,-0.69856554
91O,15.86,26,ACC,10.232,-0.6545064
91O,15.86,26,ACC,13.425,1.3790337
1G8,7.88,26,ACC,12.5859995,0.9332762
4J6,7.15,26,ACC,9.951001,-0.6338574
1V8,4.31,26,ACC,11.173,0.056147553
2V1,4.3,26,ACC,11.991,0.5028201
74K,20.81,26,ACC,10.906,-0.13588664
43N,17.0,26,ACC,13.346001,1.2614102
43N,17.0,26,ACC,13.119,1.079056
43N,17.0,26,ACC,10.786,-0.25491846
43N,17.0,26,ACC,8.618001,-1.4771733
8C9,12.12,26,ACC,10.419001,-0.37842503
2C6,14.03,26,ACC,11.945001,0.59523314
2Q0,3.21,26,ACC,9.439,-0.963246
8C9,12.12,26,ACC,13.555,1.7148958
8C9,12.12,26,ACC,8.8029995,-1.7999084
3D1,13.11,26,ACC,7.0880003,-2.467085
31S,17.0,26,ACC,11.190001,-0.21974795
6L4,8.2,26,ACC,13.74,1.4064791
41N,16.74,26,ACC,13.533,1.5449072
0G3,9.1,26,ACC,10.579,-0.38601586
3D1,13.11,26,ACC,10.205001,-0.506646
3T5,5.12,26,ACC,11.041,-0.060897324
3T5,5.12,26,ACC,12.196001,0.6668539
5R4,6.25,26,ACC,10.936,-0.017428085
2F2,11.04,26,ACC,13.616,1.6408887
97R,17.93,26,ACC,10.147,-0.6653406
97R,17.93,26,ACC,13.742999,1.4757764
42T,15.96,26,ACC,10.887,-0.25099954
42T,15.96,26,ACC,14.922,2.2287
31S,17.0,26,ACC,11.944,0.60407466
46Z,13.97,26,ACC,11.276999,0.043853413
4Q6,3.22,26,ACC,11.242,0.13309324
42T,15.96,26,ACC,9.49,-0.92166895
41N,16.74,26,ACC,12.001,0.685369
2I1,10.27,26,ACC,8.636,-1.6527063
2I1,10.27,26,ACC,10.104,-0.65608436
2I1,10.27,26,ACC,11.08,0.092554964
1V8,4.31,26,ACC,10.211,-0.72247916
7F0,11.2,26,ACC,14.405001,2.2073622
82V,16.01,26,ACC,11.968,0.55615234
43N,17.0,26,ACC,11.998001,0.4908411
0B9,12.11,26,ACC,9.836,-0.7048105
1T9,4.11,26,ACC,10.777,-0.15051927
2Q0,3.21,26,ACC,11.094,0.048915174
2Q0,3.21,26,ACC,10.163,-0.5560194
2Q0,3.21,26,ACC,11.653,0.27492464
8C9,12.12,26,ACC,12.43,0.73606557
31S,17.0,26,ACC,9.733,-0.8280842
31S,17.0,26,ACC,8.091,-1.7331663
8C9,12.12,26,ACC,8.662001,-1.7561946
98V,16.03,26,ACC,12.515,0.79067373
7M4,8.15,26,ACC,12.854001,1.0394754
97R,17.93,26,ACC,11.759,0.4971309
97R,17.93,26,ACC,11.182,0.21015415
42T,15.96,26,ACC,13.039,1.0939153
42T,15.96,26,ACC,11.942,0.5316681
2T6,5.18,26,ACC,8.205,-1.7360834
31S,17.0,26,ACC,11.688,0.42576253
91O,15.86,26,ACC,10.461,-0.4728966
91O,15.86,26,ACC,11.607,0.3457042
91O,15.86,26,ACC,12.097,0.6153803
46Z,13.97,26,ACC,12.747999,0.98564816
4J6,7.15,26,ACC,14.223,1.77212
74K,20.81,26,ACC,12.181001,0.6732615
82V,16.01,26,ACC,8.897,-1.3215718
43N,17.0,26,ACC,10.55,-0.30119845
8C9,12.12,26,ACC,9.326,-1.370332
37V,15.07,26,ACC,7.8130007,-1.9218276
3T5,5.12,26,ACC,9.512,-0.9619713
98V,16.03,26,ACC,9.619,-0.8909397
97R,17.93,26,ACC,12.455,0.901574
91O,15.86,26,ACC,12.012,0.53268915
91O,15.86,26,ACC,14.43,2.095728
46Z,13.97,26,ACC,8.655001,-1.5285908
4Q6,3.22,26,ACC,10.787001,-0.2659625
6L4,8.2,26,ACC,11.996,0.44631767
2V1,4.3,26,ACC,9.58,-1.0161549
77V,16.15,26,ACC,8.817999,-1.5610211
7F0,11.2,26,ACC,9.682001,-0.99230856
56K,19.93,26,ACC,14.037999,1.7195396
43N,17.0,26,ACC,10.477,-0.2329182
2C6,14.03,26,ACC,11.257001,0.096345514
2S6,3.17,26,ACC,11.858,0.59696203
8C9,12.12,26,ACC,12.358,0.9181122
31S,17.0,26,ACC,8.014,-1.9609951
46Z,13.97,26,ACC,12.753,0.8513502
8C9,12.12,26,ACC,13.816,1.5352396
55R,14.97,26,ACC,10.503,-0.4780707
2T6,5.18,26,ACC,14.593,2.2120948
31S,17.0,26,ACC,13.332001,1.7102661
31S,17.0,26,ACC,9.193999,-1.1456369
46Z,13.97,26,ACC,13.242,1.2587862
46Z,13.97,26,ACC,14.068001,1.753405
5H6,11.03,26,ACC,10.829,-0.16966297
42T,15.96,26,ACC,10.536,-0.28938264
4J6,7.15,26,ACC,9.403,-1.1328669
41N,16.74,26,ACC,14.15,1.916507
7F0,11.2,26,ACC,10.388999,-0.42671406
74K,20.81,26,ACC,9.521,-1.1554825
82V,16.01,26,ACC,8.379999,-1.5194547
1T9,4.11,26,ACC,9.780001,-0.83739984
1T9,4.11,26,ACC,12.811,1.0104661
2Q0,3.21,26,ACC,7.0889997,-2.5147061
4S3,3.18,26,ACC,11.739,0.34737232
8M0,8.12,26,ACC,10.57,-0.16821264
56R,14.95,26,ACC,13.619,1.934444
3T5,5.12,26,ACC,12.316,0.89240307
1G8,7.88,26,ACC,12.516,0.82047373
98V,16.03,26,ACC,12.337,0.82980084
97R,17.93,26,ACC,12.445001,0.8902007
8B3,13.09,26,ACC,14.205999,1.832143
31S,17.0,26,ACC,14.297,2.016489
41N,16.74,26,ACC,10.816999,-0.03425692
74K,20.81,26,ACC,10.11,-0.6388602
74K,20.81,26,ACC,10.258,-0.52186227
82V,16.01,26,ACC,12.353,0.7968375
8C9,12.12,26,ACC,13.311,1.5555648
8C9,12.12,26,ACC,9.511,-0.7603053
1T9,4.11,26,ACC,10.11,-0.59555817
1T9,4.11,26,ACC,11.611,0.28322256
1P5,6.21,26,ACC,10.882999,-0.21524732
4S3,3.18,26,ACC,11.867,0.3675012
8C9,12.12,26,ACC,11.3949995,0.14879256
37V,15.07,26,ACC,11.368001,0.16101894
37V,15.07,26,ACC,12.136,0.88997895
3T5,5.12,26,ACC,12.74,0.9429296
2T6,5.18,26,ACC,8.749999,-1.5744525
91O,15.86,26,ACC,11.588,0.30894336
4Q6,3.22,26,ACC,11.566,0.39893502
4J6,7.15,26,ACC,8.844,-1.1621987
4J6,7.15,26,ACC,13.5529995,1.4763587
6L4,8.2,26,ACC,13.220001,1.3633394
6L4,8.2,26,ACC,12.443,0.65075684
2I1,10.27,26,ACC,9.613,-0.968545
1V8,4.31,26,ACC,11.382001,0.1585192
1V8,4.31,26,ACC,10.49,-0.44569036
2C6,14.03,26,ACC,10.891,-0.1126834
8I6,9.9,26,ACC,10.157001,-0.5279901
4S3,3.18,26,ACC,9.183,-1.4074498
37V,15.07,26,ACC,10.698999,-0.18120435
2S2,6.31,26,ACC,9.6970005,-0.9862152
5R4,6.25,26,ACC,8.728,-1.5888349
5R4,6.25,26,ACC,7.750001,-2.0508516
42T,15.96,26,ACC,11.1050005,0.04414892
31S,17.0,26,ACC,12.358999,0.72116864
46Z,13.97,26,ACC,10.494,-0.3755516
6L4,8.2,26,ACC,12.065001,0.8083265
1L1,8.17,26,ACC,9.889001,-0.6197437
1V8,4.31,26,ACC,8.357,-1.5288589
1V8,4.31,26,ACC,11.817999,0.35401446
0G3,9.1,26,ACC,8.401,-1.5328311
74K,20.81,26,ACC,14.639,2.101374
2Q0,3.21,26,ACC,9.125999,-1.3037751
2Q0,3.21,26,ACC,9.092001,-1.394226
8C9,12.12,26,ACC,12.893999,1.0105176
91O,15.86,26,ACC,10.087999,-0.821624
46Z,13.97,26,ACC,9.950999,-0.6675469
2S2,6.31,26,ACC,11.1050005,-0.05035489
55R,14.97,26,ACC,9.827,-0.91925204
3T5,5.12,26,ACC,12.446001,0.7259631
1G8,7.88,26,ACC,11.888999,0.61875856
97R,17.93,26,ACC,11.261,0.06922097
42T,15.96,26,ACC,9.134001,-1.3056886
91O,15.86,26,ACC,10.459999,-0.38995886
1L1,8.17,26,ACC,11.017,0.09883067
74K,20.81,26,ACC,13.639999,1.5768924
0B9,12.11,26,ACC,11.023,-0.17302424
0B9,12.11,26,ACC,11.3949995,0.28215617
2S6,3.17,26,ACC,9.391,-1.0894836
2S6,3.17,26,ACC,11.462,0.2225721
8C9,12.12,26,ACC,11.325999,0.079707935
8M0,8.12,26,ACC,9.502,-1.1159406
56R,14.95,26,ACC,8.561,-1.4330188
55R,14.97,26,ACC,8.75,-1.3886365
3D1,13.11,26,ACC,11.681,0.28506386
5R4,6.25,26,ACC,11.316,0.069572434
2T6,5.18,26,ACC,6.4729996,-3.1635191
91O,15.86,26,ACC,11.17,-0.11211595
2T2,4.09,26,ACC,8.352999,-1.5756687
2I1,10.27,26,ACC,13.023,1.1350135
7F0,11.2,26,ACC,10.936,-0.04515596
7F0,11.2,26,ACC,13.663,1.9912277
8C9,12.12,26,ACC,8.883,-1.4624828
8C9,12.12,26,ACC,11.893999,0.57079166
2C6,14.03,26,ACC,10.118,-0.5888917
2S6,3.17,26,ACC,5.4230003,-3.5741034
4S3,3.18,26,ACC,8.93,-1.3749148
8C9,12.12,26,ACC,14.265999,2.102244
8C9,12.12,26,ACC,14.106,1.6635585
3T5,5.12,26,ACC,12.011,0.48573288
5R4,6.25,26,ACC,10.9470005,-0.15779424
5R4,6.25,26,ACC,11.235,-0.14619619
97R,17.93,26,ACC,11.068,-0.00543364
2T6,5.18,26,ACC,12.257,0.6773967
31S,17.0,26,ACC,13.731,1.6630827
31S,17.0,26,ACC,12.189,0.6590001
46Z,13.97,26,ACC,14.147,1.8346725
4J6,7.15,26,ACC,9.764,-0.8981909
6L4,8.2,26,ACC,11.583,0.25519213
1L1,8.17,26,ACC,10.429,-0.57446706
1V8,4.31,26,ACC,10.062,-0.5080729
77V,16.15,26,ACC,14.342,2.2738998
82V,16.01,26,ACC,9.323,-1.1211722
6O7,6.03,26,ACC,11.368001,0.313017
4S3,3.18,26,ACC,10.181001,-0.46960685
4S3,3.18,26,ACC,11.786,0.43602136
37V,15.07,26,ACC,12.182,0.7143031
56R,14.95,26,ACC,12.45,0.95381194
56R,14.95,26,ACC,12.879999,1.0279492
55R,14.97,26,ACC,9.058001,-1.1137358
5R4,6.25,26,ACC,8.031,-2.3617005
5R4,6.25,26,ACC,10.329,-0.7278013
2T2,4.09,26,ACC,10.026999,-0.79917943
2T2,4.09,26,ACC,12.488001,0.94078594
98V,16.03,26,ACC,8.860001,-1.6312016
7M4,8.15,26,ACC,12.314,0.79682386
8B3,13.09,26,ACC,11.372999,0.08090865
74K,20.81,26,ACC,11.988,0.57026553
8C9,12.12,26,ACC,11.381999,-0.024116037
8C9,12.12,26,ACC,13.242999,1.3244554
8C9,12.12,26,ACC,12.146001,0.85948676
8I6,9.9,26,ACC,8.761,-1.525528
91O,15.86,26,ACC,14.481001,1.9956266
6D9,13.11,26,ACC,10.386,-0.5561435
6D9,13.11,26,ACC,11.307,0.30449364
6D9,13.11,26,ACC,9.617001,-0.8351726
3T5,5.12,26,ACC,12.439001,0.8611301
1G8,7.88,26,ACC,7.9990005,-1.998118
31S,17.0,26,ACC,10.37,-0.311027
4J6,7.15,26,ACC,11.329,0.105753236
41N,16.74,26,ACC,12.651,1.0122865
1V8,4.31,26,ACC,12.321001,0.7850979
7F0,11.2,26,ACC,11.179,-0.079579376
74K,20.81,26,ACC,12.790999,1.05154
37V,15.07,26,ACC,8.046,-1.5548666
2S2,6.31,26,ACC,10.473,-0.402066
3D1,13.11,26,ACC,6.9639997,-2.4487076
1G8,7.88,26,ACC,12.101,0.5222702
97R,17.93,26,ACC,10.483,-0.27277339
31S,17.0,26,ACC,12.345,0.90137714
91O,15.86,26,ACC,9.472,-1.2685862
46Z,13.97,26,ACC,10.992,-0.040864464
2I1,10.27,26,ACC,12.387,0.7378474
77V,16.15,26,ACC,12.738999,1.10723
7F0,11.2,26,ACC,11.714,0.34197858
7F0,11.2,26,ACC,10.398001,-0.57819253
8C9,12.12,26,ACC,12.084,0.5574676
1T9,4.11,26,ACC,6.4309998,-3.1228476
3E4,11.99,26,ACC,13.825,1.7278184
2Q0,3.21,26,ACC,10.933001,-0.11697459
2S6,3.17,26,ACC,10.46,-0.2807607
8C9,12.12,26,ACC,9.367001,-1.2462343
8C9,12.12,26,ACC,12.545,0.9460144
8C9,12.12,26,ACC,11.668,0.29410398
3D1,13.11,26,ACC,10.204,-0.67741716
97R,17.93,26,ACC,11.372,0.14403619
42T,15.96,26,ACC,12.171,0.5607572
31S,17.0,26,ACC,9.420001,-1.1354852
31S,17.0,26,ACC,12.019,0.4976682
46Z,13.97,26,ACC,12.745001,0.75952464
1G8,7.88,26,ACC,12.976,1.1684654
4J6,7.15,26,ACC,12.037,0.40531975
6L4,8.2,26,ACC,10.122,-0.64336264
6L4,8.2,26,ACC,14.313001,2.155856
41N,16.74,26,ACC,6.91,-2.6289365
7F0,11.2,26,ACC,10.323999,-0.42339215
7F0,11.2,26,ACC,10.781,-0.08501024
0G3,9.1,26,ACC,8.418001,-1.8114138
0G3,9.1,26,ACC,12.358999,0.8626978
74K,20.81,26,ACC,12.524,0.845242
74K,20.81,26,ACC,7.6260004,-2.18943
74K,20.81,26,ACC,10.995,0.0048976843
82V,16.01,26,ACC,7.863,-1.8912739
1T9,4.11,26,ACC,11.343,0.26987007
3E4,11.99,26,ACC,9.875,-0.7096844
3E4,11.99,26,ACC,12.041,0.40805516
8C9,12.12,26,ACC,10.120001,-0.750706
8C9,12.12,26,ACC,11.404,0.26760617
3K1,9.01,26,ACC,14.676001,2.3549888
5R4,6.25,26,ACC,11.382,0.14636569
7M4,8.15,26,ACC,10.215001,-0.5812864
31S,17.0,26,ACC,9.068001,-1.1176199
5H6,11.03,26,ACC,11.797,0.42368454
1V8,4.31,26,ACC,6.692,-2.5930872
77V,16.15,26,ACC,13.817999,1.5125241
0G3,9.1,26,ACC,9.955999,-0.6963146
74K,20.81,26,ACC,13.106001,0.99156773
1T9,4.11,26,ACC,8.819,-1.5516388
8I6,9.9,26,ACC,12.707999,1.0605744
37V,15.07,26,ACC,9.113999,-0.9911217
3K1,9.01,26,ACC,8.736,-1.6881866
3T5,5.12,26,ACC,9.296,-1.0196012
8B3,13.09,26,ACC,6.856,-2.6153767
91O,15.86,26,ACC,10.248,-0.40658778
41N,16.74,26,ACC,8.424001,-2.0652342
1L1,8.17,26,ACC,10.378,-0.31980443
7F0,11.2,26,ACC,6.215,-3.3076434
0G3,9.1,26,ACC,8.632,-1.7480481
74K,20.81,26,ACC,11.996,0.3116676
0B9,12.11,26,ACC,9.159,-1.1625837
6O7,6.03,26,ACC,8.865,-1.2599484
2C6,14.03,26,ACC,9.699,-1.0515418
2C6,14.03,26,ACC,11.089999,-0.18268996
4S3,3.18,26,ACC,9.097,-1.2659484
2T6,5.18,26,ACC,11.087,-0.08343528
55R,14.97,26,ACC,10.089,-0.52318007
5R4,6.25,26,ACC,11.223001,0.08214851
98V,16.03,26,ACC,7.5769997,-2.323701
98V,16.03,26,ACC,11.774,0.36225858
50P,15.59,26,ACC,11.122,0.12212683
31S,17.0,26,ACC,10.522,-0.347441
31S,17.0,26,ACC,13.967999,2.0185697
31S,17.0,26,ACC,12.739,0.8802044
91O,15.86,26,ACC,11.094,-0.028887853
91O,15.86,26,ACC,13.792999,1.424456
4Q6,3.22,26,ACC,8.309,-1.7236058
4J6,7.15,26,ACC,8.952,-1.3392159
41N,16.74,26,ACC,10.106001,-0.72119266
2Q0,3.21,26,ACC,10.708,-0.19895534
4S3,3.18,26,ACC,9.055999,-0.8777825
8C9,12.12,26,ACC,12.261,0.6835726
2T6,5.18,26,ACC,12.816,0.9270115
3T5,5.12,26,ACC,10.068,-0.47620606
3T5,5.12,26,ACC,10.083001,-0.5307371
5R4,6.25,26,ACC,11.574999,0.24487233
7M4,8.15,26,ACC,13.6380005,1.631507
31S,17.0,26,ACC,9.644,-0.8524225
31S,17.0,26,ACC,12.342,0.75879854
4Q6,3.22,26,ACC,9.2300005,-1.2953652
5H6,11.03,26,ACC,10.426,-0.4835236
41N,16.74,26,ACC,11.058,-0.033731267
7F0,11.2,26,ACC,10.497999,-0.40378353
0B9,12.11,26,ACC,9.709001,-0.9179712
8C9,12.12,26,ACC,8.738,-1.6420602
6O7,6.03,26,ACC,10.478001,-0.5496525
8I6,9.9,26,ACC,12.842999,0.93792105
2Q0,3.21,26,ACC,9.005,-1.3706867
2T6,5.18,26,ACC,10.907,0.04344681
46Z,13.97,26,ACC,12.347,0.79256505
56R,14.95,26,ACC,13.407,1.3207531
3D1,13.11,26,ACC,11.191,0.033068657
5R4,6.25,26,ACC,12.464,0.8552931
5R4,6.25,26,ACC,10.886,-0.14101924
42T,15.96,26,ACC,12.302,0.668464
91O,15.86,26,ACC,10.628,-0.2947333
4Q6,3.22,26,ACC,8.769,-1.4267472
4Q6,3.22,26,ACC,11.841,0.660451
1G8,7.88,26,ACC,10.169001,-0.7747131
6L4,8.2,26,ACC,10.694,-0.10050582
7F0,11.2,26,ACC,11.025,-0.06978524
8C9,12.12,26,ACC,12.182,0.82245696
8C9,12.12,26,ACC,9.352,-1.0964882
3D1,13.11,26,ACC,14.759,2.6009884
1G8,7.88,26,ACC,6.1080003,-3.2073367
2T2,4.09,26,ACC,8.351,-1.811709
97R,17.93,26,ACC,12.045,0.54370564
97R,17.93,26,ACC,10.990999,-0.028120345
42T,15.96,26,ACC,11.987,0.40728053
91O,15.86,26,ACC,13.365,1.5869048
4Q6,3.22,26,ACC,8.6,-1.4887381
4Q6,3.22,26,ACC,9.573999,-0.9663644
41N,16.74,26,ACC,11.878,0.510244
82V,16.01,26,ACC,7.725,-2.2729683
56K,19.93,26,ACC,11.525,0.30679706
0B9,12.11,26,ACC,12.427,0.8080532
3E4,11.99,26,ACC,13.793001,1.5669624
4S3,3.18,26,ACC,11.599,0.13275279
8C9,12.12,26,ACC,9.45,-0.9613252
8C9,12.12,26,ACC,13.007001,1.2142272
