animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,6,ACC,5.486,-3.895796
2V1,4.3,6,ACC,11.386999,0.009117962
7F0,11.2,6,ACC,11.302,-0.015773859
7F0,11.2,6,ACC,13.549001,1.346135
7F0,11.2,6,ACC,14.922999,2.3470638
0G3,9.1,6,ACC,11.266001,-0.19255428
0G3,9.1,6,ACC,11.117999,-0.2473579
0G3,9.1,6,ACC,12.379,0.5881682
56K,19.93,6,ACC,11.361001,0.035389278
43N,17.0,6,ACC,12.399,0.56510407
0B9,12.11,6,ACC,10.105999,-0.80773884
0B9,12.11,6,ACC,12.553,0.81461304
0B9,12.11,6,ACC,13.450999,1.3213378
6O7,6.03,6,ACC,11.368,0.014409051
6O7,6.03,6,ACC,13.542999,1.3821923
2C6,14.03,6,ACC,10.082,-0.88756704
2C6,14.03,6,ACC,11.858999,0.31892383
2C6,14.03,6,ACC,9.888,-1.1020163
2Q0,3.21,6,ACC,5.7580004,-3.0882535
8C9,12.12,6,ACC,13.488001,1.345918
91O,15.86,6,ACC,11.796,0.2693245
46Z,13.97,6,ACC,12.615,0.76158446
2S2,6.31,6,ACC,13.468999,1.3098726
2S2,6.31,6,ACC,9.716,-1.0215281
55R,14.97,6,ACC,13.017,0.9346905
55R,14.97,6,ACC,9.798,-1.0691184
55R,14.97,6,ACC,9.566,-1.10246
55R,14.97,6,ACC,12.73,1.0639111
3D1,13.11,6,ACC,10.529,-0.44961077
3T5,5.12,6,ACC,10.827001,-0.38848615
3T5,5.12,6,ACC,10.762001,-0.23815005
98V,16.03,6,ACC,10.692,-0.28554323
50P,15.59,6,ACC,11.567999,0.12037485
7M4,8.15,6,ACC,12.353001,0.6823457
7M4,8.15,6,ACC,12.655999,0.71154314
97R,17.93,6,ACC,8.209,-2.0697591
42T,15.96,6,ACC,15.315,2.6744378
42T,15.96,6,ACC,9.715,-1.1357437
42T,15.96,6,ACC,11.543,0.17523958
2T6,5.18,6,ACC,13.394,1.0406086
2T6,5.18,6,ACC,14.286,1.640016
2T6,5.18,6,ACC,9.375999,-1.253723
2T6,5.18,6,ACC,12.853,0.8937195
2T6,5.18,6,ACC,9.429,-1.2340431
91O,15.86,6,ACC,9.741,-0.985867
46Z,13.97,6,ACC,12.031,0.3884651
4J6,7.15,6,ACC,6.46,-3.3188357
4J6,7.15,6,ACC,10.902,-0.23037691
6L4,8.2,6,ACC,11.675001,0.17079394
41N,16.74,6,ACC,7.6579995,-2.0837772
2I1,10.27,6,ACC,10.993,-0.32121688
1V8,4.31,6,ACC,10.218,-0.6692521
1V8,4.31,6,ACC,10.198,-0.85182214
2V1,4.3,6,ACC,10.1970005,-0.77056587
2V1,4.3,6,ACC,7.9460006,-1.7183769
7F0,11.2,6,ACC,9.069,-1.5375932
7F0,11.2,6,ACC,10.337,-0.6819352
7F0,11.2,6,ACC,10.7369995,-0.3168267
0G3,9.1,6,ACC,12.95,0.96739745
0G3,9.1,6,ACC,13.621,1.4302417
0G3,9.1,6,ACC,10.073,-0.8291602
0G3,9.1,6,ACC,11.461,0.0728489
74K,20.81,6,ACC,14.671,2.341831
74K,20.81,6,ACC,17.518,3.963605
74K,20.81,6,ACC,14.704,2.0893376
74K,20.81,6,ACC,14.416,1.5957662
82V,16.01,6,ACC,15.889999,2.7752788
43N,17.0,6,ACC,11.393,-0.050833873
0B9,12.11,6,ACC,9.674001,-0.9127817
0B9,12.11,6,ACC,11.285999,0.04009534
0B9,12.11,6,ACC,11.737,0.03724848
0B9,12.11,6,ACC,11.078,-0.09623477
3E4,11.99,6,ACC,9.059999,-1.282621
1P5,6.21,6,ACC,12.977,0.8812647
4S3,3.18,6,ACC,7.1950006,-2.9625444
8C9,12.12,6,ACC,10.295,-0.66548324
8C9,12.12,6,ACC,10.912999,-0.3056315
8C9,12.12,6,ACC,10.951,-0.36902848
6D9,13.11,6,ACC,10.733,-0.42321512
37V,15.07,6,ACC,13.294001,1.1264364
8M0,8.12,6,ACC,14.622999,2.1205177
3K1,9.01,6,ACC,9.647,-0.8785786
3T5,5.12,6,ACC,9.184,-1.3096842
3T5,5.12,6,ACC,8.989,-1.2614766
3T5,5.12,6,ACC,7.6689997,-2.065313
1G8,7.88,6,ACC,14.704,2.2205229
1G8,7.88,6,ACC,12.274,0.5188633
50P,15.59,6,ACC,13.363001,1.3365111
7M4,8.15,6,ACC,9.257,-1.3397044
97R,17.93,6,ACC,13.839,1.5423231
97R,17.93,6,ACC,13.450999,1.4445461
8B3,13.09,6,ACC,14.647,1.8687057
42T,15.96,6,ACC,14.700999,2.263771
42T,15.96,6,ACC,12.518,0.78660303
2T6,5.18,6,ACC,10.575,-0.5161173
2T6,5.18,6,ACC,10.464,-0.69937736
31S,17.0,6,ACC,11.55,0.11418411
31S,17.0,6,ACC,14.057001,1.649768
4Q6,3.22,6,ACC,12.945002,0.87362605
6L4,8.2,6,ACC,11.225,0.077473395
41N,16.74,6,ACC,14.204999,1.6618751
2I1,10.27,6,ACC,10.999,-0.33549863
2I1,10.27,6,ACC,11.516,0.25594044
2V1,4.3,6,ACC,8.934,-1.484781
7F0,11.2,6,ACC,11.796999,0.31539786
7F0,11.2,6,ACC,13.119,1.2570394
74K,20.81,6,ACC,15.328,2.7362547
74K,20.81,6,ACC,12.725,0.93043095
56K,19.93,6,ACC,12.735999,0.9966222
43N,17.0,6,ACC,9.424001,-1.3335743
43N,17.0,6,ACC,9.744,-1.0285103
1T9,4.11,6,ACC,12.276999,0.8106419
2C6,14.03,6,ACC,11.649,0.18693341
3E4,11.99,6,ACC,11.436999,0.19603162
2Q0,3.21,6,ACC,8.921,-1.5018408
2Q0,3.21,6,ACC,6.1490006,-3.0502062
2S6,3.17,6,ACC,9.576,-1.0161468
2S6,3.17,6,ACC,10.905001,-0.13232876
2S6,3.17,6,ACC,9.599,-1.0955026
4S3,3.18,6,ACC,10.714,-0.62916034
8C9,12.12,6,ACC,11.849,0.20519836
8C9,12.12,6,ACC,12.332999,0.9184286
8C9,12.12,6,ACC,14.377001,1.9201546
2T6,5.18,6,ACC,13.523999,1.3675812
8C9,12.12,6,ACC,11.584,0.15007237
8C9,12.12,6,ACC,10.397,-0.693221
8C9,12.12,6,ACC,10.792,-0.43482178
6D9,13.11,6,ACC,13.481,1.4002024
3K1,9.01,6,ACC,10.391001,-0.53684044
56R,14.95,6,ACC,14.381999,1.8051624
55R,14.97,6,ACC,8.007,-2.2728286
3D1,13.11,6,ACC,7.7950006,-2.178217
3D1,13.11,6,ACC,11.193999,0.018304262
3D1,13.11,6,ACC,9.628,-1.113743
3T5,5.12,6,ACC,11.215,-0.18179972
3T5,5.12,6,ACC,12.386,0.47649437
1G8,7.88,6,ACC,9.688001,-1.2413256
98V,16.03,6,ACC,12.475,0.61948603
7M4,8.15,6,ACC,13.518,1.3379692
97R,17.93,6,ACC,10.526999,-0.53759915
97R,17.93,6,ACC,14.155001,1.9519992
97R,17.93,6,ACC,11.837999,0.35689992
8B3,13.09,6,ACC,10.955,-0.39158016
8B3,13.09,6,ACC,12.169,0.6062831
42T,15.96,6,ACC,11.098001,-0.1343611
42T,15.96,6,ACC,13.806,1.6389027
42T,15.96,6,ACC,11.761,0.160466
2T6,5.18,6,ACC,14.398999,1.7479306
31S,17.0,6,ACC,11.941,0.43613577
31S,17.0,6,ACC,14.193998,1.8179865
31S,17.0,6,ACC,11.216,-0.2080882
46Z,13.97,6,ACC,14.133,1.8126739
46Z,13.97,6,ACC,9.438001,-1.1506665
4Q6,3.22,6,ACC,12.46,0.59218085
4Q6,3.22,6,ACC,8.721,-1.9054923
2I1,10.27,6,ACC,14.606001,2.0019956
1V8,4.31,6,ACC,5.981,-3.3455462
1V8,4.31,6,ACC,12.547999,0.96214396
1V8,4.31,6,ACC,8.635,-1.7254053
2V1,4.3,6,ACC,7.208,-2.7808726
2V1,4.3,6,ACC,7.7400002,-1.9918455
7F0,11.2,6,ACC,9.075,-1.3620079
7F0,11.2,6,ACC,9.537,-1.0210332
0G3,9.1,6,ACC,10.635,-0.6073997
74K,20.81,6,ACC,14.407001,1.8071313
74K,20.81,6,ACC,9.33,-1.2232437
74K,20.81,6,ACC,9.995001,-0.74730545
82V,16.01,6,ACC,14.025999,1.7129931
82V,16.01,6,ACC,12.01,0.4858481
56K,19.93,6,ACC,15.640999,2.8261087
56K,19.93,6,ACC,13.933001,1.6967336
43N,17.0,6,ACC,13.83,1.4668257
8C9,12.12,6,ACC,13.273,1.2357571
1T9,4.11,6,ACC,6.2540007,-3.3480434
1T9,4.11,6,ACC,10.011001,-0.8839052
2C6,14.03,6,ACC,11.104,-0.17869006
3E4,11.99,6,ACC,6.457,-3.4700081
8I6,9.9,6,ACC,11.587999,0.16626638
4S3,3.18,6,ACC,11.941999,0.2943444
4S3,3.18,6,ACC,10.779,-0.26339358
4S3,3.18,6,ACC,10.316,-0.8215662
8C9,12.12,6,ACC,11.418001,0.058696073
31S,17.0,6,ACC,6.4259996,-3.103585
31S,17.0,6,ACC,13.251001,1.0584255
91O,15.86,6,ACC,10.219,-0.67155993
46Z,13.97,6,ACC,9.961,-0.74784845
8C9,12.12,6,ACC,14.326001,2.1202593
8C9,12.12,6,ACC,8.741,-1.6354531
37V,15.07,6,ACC,11.6,0.28782788
3K1,9.01,6,ACC,11.332001,-0.03665454
56R,14.95,6,ACC,10.610001,-0.631501
56R,14.95,6,ACC,12.7369995,0.8284639
55R,14.97,6,ACC,13.936,1.7603914
3D1,13.11,6,ACC,11.862,0.30135304
3T5,5.12,6,ACC,12.046,0.37788963
3T5,5.12,6,ACC,13.645001,1.5752608
5R4,6.25,6,ACC,10.067,-0.7610009
98V,16.03,6,ACC,10.7109995,-0.44535053
7M4,8.15,6,ACC,12.554,0.5296373
97R,17.93,6,ACC,14.519,1.8312874
97R,17.93,6,ACC,9.691999,-1.2658329
42T,15.96,6,ACC,11.9089985,0.30829844
42T,15.96,6,ACC,14.292999,1.9939299
2T6,5.18,6,ACC,12.703,0.982496
2T6,5.18,6,ACC,9.891,-0.7765917
91O,15.86,6,ACC,10.821001,-0.42474347
91O,15.86,6,ACC,13.002001,0.9492334
91O,15.86,6,ACC,11.71,0.1848792
91O,15.86,6,ACC,13.074,0.98883575
1G8,7.88,6,ACC,11.639,0.04606724
42T,15.96,6,ACC,9.812,-1.186499
4J6,7.15,6,ACC,11.85,0.32688218
4J6,7.15,6,ACC,8.222,-1.9697425
4J6,7.15,6,ACC,10.620001,-0.4496093
4J6,7.15,6,ACC,10.5720005,-0.47277632
4J6,7.15,6,ACC,12.469,0.6556863
4J6,7.15,6,ACC,10.677,-0.3826207
6L4,8.2,6,ACC,8.576,-1.8158518
41N,16.74,6,ACC,10.399,-0.8286431
2I1,10.27,6,ACC,11.966001,0.3149526
1V8,4.31,6,ACC,13.332001,1.0812006
2V1,4.3,6,ACC,12.469,0.77444744
77V,16.15,6,ACC,9.11,-1.4440292
77V,16.15,6,ACC,13.664,1.47427
77V,16.15,6,ACC,10.448,-0.4862784
77V,16.15,6,ACC,12.358999,0.6233168
7F0,11.2,6,ACC,8.503,-1.8714075
7F0,11.2,6,ACC,10.82,-0.46947658
7F0,11.2,6,ACC,10.997,-0.33552402
0G3,9.1,6,ACC,8.684999,-1.466911
0G3,9.1,6,ACC,11.94,0.42321104
74K,20.81,6,ACC,14.728,2.070654
74K,20.81,6,ACC,15.972,2.9103727
74K,20.81,6,ACC,13.492,1.2491627
74K,20.81,6,ACC,15.065999,2.7413042
0B9,12.11,6,ACC,12.238,0.72148544
0B9,12.11,6,ACC,13.272,1.1459358
0B9,12.11,6,ACC,11.774,0.16241916
0B9,12.11,6,ACC,12.434999,0.5134591
8C9,12.12,6,ACC,14.994,2.3836818
1T9,4.11,6,ACC,11.747999,0.32341376
1T9,4.11,6,ACC,10.296,-0.7061398
1T9,4.11,6,ACC,9.393,-1.080152
6O7,6.03,6,ACC,6.361,-3.1831534
2C6,14.03,6,ACC,8.851999,-1.4240885
2Q0,3.21,6,ACC,7.7109995,-2.269765
2S6,3.17,6,ACC,8.332,-2.0809658
2S6,3.17,6,ACC,10.147,-0.7767486
2S6,3.17,6,ACC,7.8389997,-2.323104
4S3,3.18,6,ACC,10.626,-0.56264657
8C9,12.12,6,ACC,8.804,-1.7123762
8C9,12.12,6,ACC,11.107,-0.3161681
31S,17.0,6,ACC,14.407,2.093279
91O,15.86,6,ACC,12.051001,0.3471437
91O,15.86,6,ACC,12.143,0.5324692
8C9,12.12,6,ACC,11.221,-0.09707228
8C9,12.12,6,ACC,15.195999,2.8104334
8C9,12.12,6,ACC,10.763999,-0.46130046
6D9,13.11,6,ACC,11.481001,0.12091417
8M0,8.12,6,ACC,12.963,0.85764825
2S2,6.31,6,ACC,10.594,-0.7164777
56R,14.95,6,ACC,10.289,-0.7281989
55R,14.97,6,ACC,13.080999,1.0605123
3D1,13.11,6,ACC,14.365,1.9036635
3D1,13.11,6,ACC,10.849,-0.32278505
3T5,5.12,6,ACC,7.350001,-2.671942
3T5,5.12,6,ACC,12.275,0.56803435
3T5,5.12,6,ACC,12.478,0.8522869
3T5,5.12,6,ACC,11.509,0.102054186
1G8,7.88,6,ACC,12.48,0.79015744
1G8,7.88,6,ACC,13.478,1.2979974
98V,16.03,6,ACC,10.307,-0.5552297
98V,16.03,6,ACC,9.499001,-1.1098737
98V,16.03,6,ACC,11.059,-0.36630285
7M4,8.15,6,ACC,11.212,-0.10147388
97R,17.93,6,ACC,14.417002,2.3016348
31S,17.0,6,ACC,13.686999,1.639481
31S,17.0,6,ACC,11.9800005,0.50464714
31S,17.0,6,ACC,10.669001,-0.3789874
91O,15.86,6,ACC,10.203001,-0.577824
91O,15.86,6,ACC,12.158999,0.50021434
91O,15.86,6,ACC,5.981,-3.622106
46Z,13.97,6,ACC,13.384999,1.3327268
4Q6,3.22,6,ACC,11.401999,0.050608125
4Q6,3.22,6,ACC,10.040999,-0.9059507
4Q6,3.22,6,ACC,6.523,-3.073442
4J6,7.15,6,ACC,11.081999,-0.14120945
4J6,7.15,6,ACC,9.486,-1.0093073
2I1,10.27,6,ACC,12.828,1.2682842
2I1,10.27,6,ACC,10.197,-0.84109414
1L1,8.17,6,ACC,13.390999,1.3322327
2V1,4.3,6,ACC,10.255001,-0.63677603
2V1,4.3,6,ACC,10.475,-0.59217954
2V1,4.3,6,ACC,8.013,-1.8014375
77V,16.15,6,ACC,11.299,0.013434627
7F0,11.2,6,ACC,13.537,1.2604009
7F0,11.2,6,ACC,8.375,-1.6597606
7F0,11.2,6,ACC,13.006,0.96008766
7F0,11.2,6,ACC,10.561999,-0.60187715
0G3,9.1,6,ACC,8.693,-1.7358612
74K,20.81,6,ACC,15.962,2.3366375
74K,20.81,6,ACC,17.032001,3.714987
74K,20.81,6,ACC,7.259,-2.764875
82V,16.01,6,ACC,11.1970005,-0.2307306
56K,19.93,6,ACC,10.978,-0.22990718
56K,19.93,6,ACC,11.271999,0.054149743
43N,17.0,6,ACC,12.463,0.62739116
0B9,12.11,6,ACC,11.205999,0.118430026
0B9,12.11,6,ACC,13.0,0.9793462
0B9,12.11,6,ACC,11.654,0.18183015
8C9,12.12,6,ACC,13.927,1.5017254
8C9,12.12,6,ACC,12.937999,1.0060879
2C6,14.03,6,ACC,12.348,0.53728276
2C6,14.03,6,ACC,6.665,-2.9430149
1P5,6.21,6,ACC,14.144,1.8854653
8I6,9.9,6,ACC,11.774,0.11129218
2Q0,3.21,6,ACC,12.168,0.6842086
4S3,3.18,6,ACC,8.531,-1.6215515
4S3,3.18,6,ACC,8.344,-1.6320542
4S3,3.18,6,ACC,12.85,1.1712692
8C9,12.12,6,ACC,12.594,0.7595142
2T6,5.18,6,ACC,12.94,1.041575
2T6,5.18,6,ACC,10.747,-0.5670088
31S,17.0,6,ACC,12.65,0.8406831
91O,15.86,6,ACC,14.0199995,1.7716166
8C9,12.12,6,ACC,10.057,-0.8992475
8C9,12.12,6,ACC,12.58,0.7362613
6D9,13.11,6,ACC,11.714,0.31122
37V,15.07,6,ACC,11.113,-0.050082497
8M0,8.12,6,ACC,9.382,-1.3489983
56R,14.95,6,ACC,11.532999,0.28153208
56R,14.95,6,ACC,13.239,1.1746811
55R,14.97,6,ACC,13.971001,1.6645302
55R,14.97,6,ACC,9.889999,-1.1125264
55R,14.97,6,ACC,11.097,-0.22102517
3D1,13.11,6,ACC,14.604999,1.999243
3D1,13.11,6,ACC,14.723,1.9851596
3D1,13.11,6,ACC,12.246,0.48206487
3T5,5.12,6,ACC,8.615999,-1.9228139
3T5,5.12,6,ACC,7.8480005,-2.2195446
1G8,7.88,6,ACC,11.878,0.2113259
5R4,6.25,6,ACC,9.936,-0.99169993
98V,16.03,6,ACC,14.43,2.073239
7M4,8.15,6,ACC,13.631,1.3441075
97R,17.93,6,ACC,12.474,0.7343692
8B3,13.09,6,ACC,12.632,0.75816727
8B3,13.09,6,ACC,6.0260005,-3.6809251
8B3,13.09,6,ACC,8.255,-1.8388287
2T6,5.18,6,ACC,9.003,-1.657543
2T6,5.18,6,ACC,12.634,0.8328275
31S,17.0,6,ACC,11.615999,0.1908458
31S,17.0,6,ACC,11.014,-0.17403702
31S,17.0,6,ACC,13.371,1.0719203
31S,17.0,6,ACC,12.691,0.83047146
31S,17.0,6,ACC,12.903,0.9426216
31S,17.0,6,ACC,11.8029995,0.2170071
91O,15.86,6,ACC,9.963,-0.6915683
91O,15.86,6,ACC,11.559001,-0.018525032
91O,15.86,6,ACC,14.978,2.4600847
91O,15.86,6,ACC,11.713999,0.27328622
46Z,13.97,6,ACC,11.514999,0.22465964
4Q6,3.22,6,ACC,12.685999,0.987888
42T,15.96,6,ACC,7.167,-2.3072934
4J6,7.15,6,ACC,8.3220005,-2.1901643
4J6,7.15,6,ACC,13.103999,1.067008
6L4,8.2,6,ACC,12.358999,0.54075336
6L4,8.2,6,ACC,12.157,0.63438874
6L4,8.2,6,ACC,12.967999,0.8658973
6L4,8.2,6,ACC,12.045,0.40352783
6L4,8.2,6,ACC,10.378,-0.8099403
2I1,10.27,6,ACC,7.151,-2.7043383
2I1,10.27,6,ACC,8.353,-1.931692
2I1,10.27,6,ACC,7.0689993,-2.649271
2I1,10.27,6,ACC,11.2699995,-0.2306423
2I1,10.27,6,ACC,7.0059996,-2.872836
1V8,4.31,6,ACC,9.524,-1.1871253
2V1,4.3,6,ACC,11.208,-0.13904281
77V,16.15,6,ACC,10.194,-0.6351624
77V,16.15,6,ACC,14.177,1.8074834
7F0,11.2,6,ACC,9.412001,-1.0689299
7F0,11.2,6,ACC,11.723,0.34681195
7F0,11.2,6,ACC,10.115,-0.95231533
0G3,9.1,6,ACC,12.547999,0.83959
0G3,9.1,6,ACC,10.668,-0.37043265
74K,20.81,6,ACC,12.757999,0.8209233
43N,17.0,6,ACC,13.257001,1.2353333
0B9,12.11,6,ACC,10.214999,-0.63252574
1T9,4.11,6,ACC,11.477,-0.0050984533
6O7,6.03,6,ACC,10.858999,-0.457114
6O7,6.03,6,ACC,10.225,-0.72591496
2C6,14.03,6,ACC,11.153,-0.15229733
2Q0,3.21,6,ACC,7.4039993,-2.6790075
2Q0,3.21,6,ACC,13.681,1.4325272
2Q0,3.21,6,ACC,9.912001,-1.0156513
2Q0,3.21,6,ACC,11.171,-0.11679547
2Q0,3.21,6,ACC,6.443,-3.4929054
2S6,3.17,6,ACC,11.153001,-0.24211222
2S6,3.17,6,ACC,10.665999,-0.47317573
4S3,3.18,6,ACC,6.033,-3.402808
8C9,12.12,6,ACC,12.267,0.5431365
8C9,12.12,6,ACC,9.671,-1.0715206
2T6,5.18,6,ACC,13.029999,0.96483964
2T6,5.18,6,ACC,8.966999,-1.5650167
31S,17.0,6,ACC,12.175,0.24978106
91O,15.86,6,ACC,10.228999,-0.87462384
8C9,12.12,6,ACC,15.94,2.841814
8C9,12.12,6,ACC,13.131,1.1385006
8C9,12.12,6,ACC,13.804001,1.5389487
6D9,13.11,6,ACC,9.719,-1.1703943
37V,15.07,6,ACC,12.649,0.9522972
56R,14.95,6,ACC,9.869,-0.9218827
55R,14.97,6,ACC,10.964,-0.3922781
5R4,6.25,6,ACC,10.136,-0.74648726
98V,16.03,6,ACC,11.313001,0.09453503
7M4,8.15,6,ACC,10.967999,-0.1318705
97R,17.93,6,ACC,13.407999,1.3059313
8B3,13.09,6,ACC,12.891001,1.0435069
42T,15.96,6,ACC,11.465,0.16894642
42T,15.96,6,ACC,11.506,0.33677283
2T6,5.18,6,ACC,12.247,0.6994265
31S,17.0,6,ACC,13.546,1.3134714
31S,17.0,6,ACC,11.103,-0.22611777
31S,17.0,6,ACC,12.081,0.3235312
31S,17.0,6,ACC,9.962,-0.90313053
31S,17.0,6,ACC,10.202001,-0.74299073
46Z,13.97,6,ACC,11.809,0.4675356
46Z,13.97,6,ACC,10.330999,-0.83697206
4Q6,3.22,6,ACC,12.268999,0.5209465
3T5,5.12,6,ACC,11.637,0.24211766
42T,15.96,6,ACC,15.499001,2.4024184
4J6,7.15,6,ACC,9.856001,-0.9216094
4J6,7.15,6,ACC,9.282999,-1.3519756
6L4,8.2,6,ACC,13.666,1.4909002
41N,16.74,6,ACC,11.987,0.3052385
41N,16.74,6,ACC,13.434,1.4320921
2I1,10.27,6,ACC,9.738001,-0.96606636
2I1,10.27,6,ACC,10.577,-0.42408183
2V1,4.3,6,ACC,9.4279995,-1.248934
7F0,11.2,6,ACC,13.028999,1.0573206
7F0,11.2,6,ACC,7.799,-2.604089
7F0,11.2,6,ACC,11.501,0.18657705
7F0,11.2,6,ACC,10.012,-0.82734656
7F0,11.2,6,ACC,9.29,-1.3418058
7F0,11.2,6,ACC,11.832,0.3065737
0G3,9.1,6,ACC,11.905,0.25827295
0G3,9.1,6,ACC,13.717001,1.6122631
0G3,9.1,6,ACC,10.105001,-0.59869397
74K,20.81,6,ACC,16.468998,3.2719562
74K,20.81,6,ACC,18.39,4.6930084
74K,20.81,6,ACC,13.93,1.6337823
74K,20.81,6,ACC,13.3619995,1.3602995
74K,20.81,6,ACC,9.119,-1.621559
74K,20.81,6,ACC,12.832001,1.1749715
56K,19.93,6,ACC,11.368,-0.01968673
56K,19.93,6,ACC,14.733999,1.7013316
0B9,12.11,6,ACC,12.963,0.98137945
0B9,12.11,6,ACC,12.88,0.8692985
8C9,12.12,6,ACC,10.693,-0.49597037
1T9,4.11,6,ACC,10.025,-0.891068
1T9,4.11,6,ACC,14.899,2.206026
6O7,6.03,6,ACC,11.337,-0.09850808
2C6,14.03,6,ACC,12.421,0.696699
1P5,6.21,6,ACC,11.107,-0.07149335
2S6,3.17,6,ACC,9.336,-1.2004508
2S6,3.17,6,ACC,10.3,-0.6328351
8C9,12.12,6,ACC,15.922,3.4828022
2T6,5.18,6,ACC,15.857,3.2190287
31S,17.0,6,ACC,12.453,0.77046996
8C9,12.12,6,ACC,12.408999,0.5918293
8M0,8.12,6,ACC,8.54,-1.720883
8M0,8.12,6,ACC,8.824,-1.5162519
56R,14.95,6,ACC,11.212,-0.10734846
56R,14.95,6,ACC,10.872,-0.35979024
56R,14.95,6,ACC,11.026999,-0.1376575
55R,14.97,6,ACC,11.849999,0.1653447
3D1,13.11,6,ACC,10.997,-0.18344086
3D1,13.11,6,ACC,9.900999,-0.8551626
3T5,5.12,6,ACC,12.092,0.5203231
3T5,5.12,6,ACC,10.12,-0.73263776
1G8,7.88,6,ACC,9.585,-1.0389982
98V,16.03,6,ACC,14.575999,2.1019037
98V,16.03,6,ACC,9.797,-0.79813594
98V,16.03,6,ACC,10.661,-0.5033567
8B3,13.09,6,ACC,12.022001,0.34645468
42T,15.96,6,ACC,17.141,3.735884
42T,15.96,6,ACC,10.221,-0.8220663
42T,15.96,6,ACC,10.613001,-0.4082855
42T,15.96,6,ACC,14.6779995,2.3791373
2T6,5.18,6,ACC,6.0589995,-3.107169
31S,17.0,6,ACC,13.26,1.1135745
31S,17.0,6,ACC,13.117999,1.1958418
91O,15.86,6,ACC,10.522,-0.58511114
46Z,13.97,6,ACC,12.051,0.35228613
46Z,13.97,6,ACC,12.856999,0.8808589
46Z,13.97,6,ACC,12.421,0.779706
5H6,11.03,6,ACC,10.637,-0.60846245
4J6,7.15,6,ACC,13.717,1.4650451
4J6,7.15,6,ACC,12.739,0.7338228
4J6,7.15,6,ACC,7.278,-2.4202392
6L4,8.2,6,ACC,14.048999,1.6941864
2I1,10.27,6,ACC,7.3159995,-2.72985
2I1,10.27,6,ACC,12.045,0.5992845
2I1,10.27,6,ACC,12.867,0.9332408
2I1,10.27,6,ACC,11.334,-0.006642678
1L1,8.17,6,ACC,13.454,1.2133574
1L1,8.17,6,ACC,14.316,1.9350377
1V8,4.31,6,ACC,7.174,-2.828362
1V8,4.31,6,ACC,7.996,-2.1504824
2V1,4.3,6,ACC,5.954,-3.1929715
77V,16.15,6,ACC,12.629999,0.9040719
7F0,11.2,6,ACC,12.934999,0.8323526
0G3,9.1,6,ACC,11.745,0.2578083
74K,20.81,6,ACC,12.656,0.7750943
74K,20.81,6,ACC,7.831,-2.121413
74K,20.81,6,ACC,12.076,0.40780511
82V,16.01,6,ACC,11.885,0.25299707
82V,16.01,6,ACC,11.085001,-0.21227358
82V,16.01,6,ACC,12.751001,1.0362356
56K,19.93,6,ACC,7.271,-2.6194334
43N,17.0,6,ACC,11.003,-0.37306854
0B9,12.11,6,ACC,10.607,-0.43234232
0B9,12.11,6,ACC,8.610999,-1.7286739
0B9,12.11,6,ACC,9.866,-0.894423
0B9,12.11,6,ACC,10.696,-0.42475826
0B9,12.11,6,ACC,12.729001,0.8509888
0B9,12.11,6,ACC,12.26,0.3388511
0B9,12.11,6,ACC,13.136999,1.4657722
0B9,12.11,6,ACC,10.417,-0.8570147
8C9,12.12,6,ACC,12.672,0.6604991
1T9,4.11,6,ACC,9.106999,-1.4036509
1T9,4.11,6,ACC,9.333,-1.0933228
1T9,4.11,6,ACC,10.55,-0.4778238
6O7,6.03,6,ACC,12.9800005,1.1043631
6O7,6.03,6,ACC,8.808,-1.5808499
6O7,6.03,6,ACC,8.132,-1.896375
6O7,6.03,6,ACC,11.316999,0.1227502
2C6,14.03,6,ACC,13.1119995,1.1207442
2C6,14.03,6,ACC,10.161,-0.8106779
3E4,11.99,6,ACC,9.937,-0.664042
2S6,3.17,6,ACC,5.995,-2.9222968
2S6,3.17,6,ACC,9.424999,-1.0797027
4S3,3.18,6,ACC,9.134001,-1.1905755
8C9,12.12,6,ACC,11.165999,-0.044552736
8C9,12.12,6,ACC,9.11,-1.5331573
8C9,12.12,6,ACC,9.203,-1.2918149
6D9,13.11,6,ACC,11.493,0.39260492
37V,15.07,6,ACC,13.766001,1.3901423
37V,15.07,6,ACC,12.577001,0.6941859
3K1,9.01,6,ACC,8.731001,-2.0120993
3K1,9.01,6,ACC,11.361,0.07405186
56R,14.95,6,ACC,10.3949995,-0.6248817
55R,14.97,6,ACC,15.680998,2.5399346
3D1,13.11,6,ACC,12.433001,0.5787788
3D1,13.11,6,ACC,12.254,0.50921726
3T5,5.12,6,ACC,11.436,0.11776499
1G8,7.88,6,ACC,10.948999,-0.40032515
2F2,11.04,6,ACC,13.365001,1.2364956
97R,17.93,6,ACC,12.063,0.5287316
97R,17.93,6,ACC,10.977,-0.23011667
97R,17.93,6,ACC,10.303999,-0.75912267
97R,17.93,6,ACC,14.330999,1.9254701
97R,17.93,6,ACC,8.558001,-1.7889705
97R,17.93,6,ACC,10.378,-0.42130882
97R,17.93,6,ACC,11.943999,0.37115136
97R,17.93,6,ACC,12.782,0.4405832
42T,15.96,6,ACC,12.26,0.5269845
42T,15.96,6,ACC,15.677,2.8963218
42T,15.96,6,ACC,11.2,-0.0619554
42T,15.96,6,ACC,10.492,-0.5519058
