animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,27,dlPFC,12.546,0.9524788
2C6,14.03,27,dlPFC,13.432001,1.4308146
8I6,9.9,27,dlPFC,9.718,-0.9280549
2S6,3.17,27,dlPFC,10.341001,-0.37085667
2V1,4.3,27,dlPFC,11.265,0.13113724
6D9,13.11,27,dlPFC,15.094999,2.683568
37V,15.07,27,dlPFC,10.526999,-0.29139146
8H2,10.13,27,dlPFC,11.269,0.26473707
0G3,9.1,27,dlPFC,12.635,1.1496469
74K,20.81,27,dlPFC,11.089,0.11826884
82V,16.01,27,dlPFC,16.377,3.5956914
1P5,6.21,27,dlPFC,11.898,0.54339176
4J6,7.15,27,dlPFC,13.544001,1.6509601
2V1,4.3,27,dlPFC,9.102,-1.2537974
56R,14.95,27,dlPFC,13.8289995,1.6105508
1G8,7.88,27,dlPFC,8.3949995,-2.0113347
2F2,11.04,27,dlPFC,12.742,0.9234787
7M4,8.15,27,dlPFC,10.764999,-0.12817939
31S,17.0,27,dlPFC,11.715,0.17686181
46Z,13.97,27,dlPFC,13.602,1.3000196
46Z,13.97,27,dlPFC,12.8289995,0.84245336
5H6,11.03,27,dlPFC,13.484001,1.4619714
2V1,4.3,27,dlPFC,4.7470007,-4.041285
0G3,9.1,27,dlPFC,14.62,1.9985335
56K,19.93,27,dlPFC,16.794,3.69447
6O7,6.03,27,dlPFC,12.782001,0.97415495
2C6,14.03,27,dlPFC,11.95,0.59599245
2C6,14.03,27,dlPFC,12.7560005,0.78062785
1P5,6.21,27,dlPFC,8.892,-1.6116568
82V,16.01,27,dlPFC,13.242,1.1851474
3T5,5.12,27,dlPFC,10.806,0.1136626
97R,17.93,27,dlPFC,15.098,2.5198174
97R,17.93,27,dlPFC,12.328,0.82010067
2T6,5.18,27,dlPFC,10.028999,-0.6125192
8H2,10.13,27,dlPFC,11.064001,0.07458142
31S,17.0,27,dlPFC,15.014,2.273943
77V,16.15,27,dlPFC,13.2630005,1.384641
77V,16.15,27,dlPFC,14.307001,2.1331315
1T9,4.11,27,dlPFC,9.925,-0.7017584
2C6,14.03,27,dlPFC,16.542,3.5068035
2C6,14.03,27,dlPFC,15.219999,2.985866
3E4,11.99,27,dlPFC,14.598,2.1782668
6L4,8.2,27,dlPFC,13.157999,1.2710288
3K1,9.01,27,dlPFC,11.869,0.55576843
3D1,13.11,27,dlPFC,13.734001,1.9408281
8H2,10.13,27,dlPFC,9.688001,-0.7781559
46Z,13.97,27,dlPFC,15.099001,2.599128
4J6,7.15,27,dlPFC,13.512001,1.3387516
6L4,8.2,27,dlPFC,11.866,0.38062727
41N,16.74,27,dlPFC,14.329,1.90795
41N,16.74,27,dlPFC,11.343,0.112462185
74K,20.81,27,dlPFC,11.057,0.08927627
74K,20.81,27,dlPFC,12.53,0.901618
82V,16.01,27,dlPFC,12.893,1.0718261
6O7,6.03,27,dlPFC,13.997,2.1441078
3E4,11.99,27,dlPFC,12.219,0.7695462
8I6,9.9,27,dlPFC,9.693,-0.61385155
2V1,4.3,27,dlPFC,11.440001,0.017687948
6D9,13.11,27,dlPFC,8.581999,-1.7165303
2S2,6.31,27,dlPFC,14.038,1.7340769
3D1,13.11,27,dlPFC,11.684,0.4487093
7M4,8.15,27,dlPFC,8.636,-1.5093533
46Z,13.97,27,dlPFC,14.844999,2.4395425
4J6,7.15,27,dlPFC,7.157,-2.6081228
1L1,8.17,27,dlPFC,10.843,0.0044090105
8C9,12.12,27,dlPFC,11.820001,0.3870598
8C9,12.12,27,dlPFC,13.2699995,1.2375647
6O7,6.03,27,dlPFC,9.459,-1.3181208
2C6,14.03,27,dlPFC,11.987,0.46980193
3K1,9.01,27,dlPFC,10.93,-0.09803908
8B3,13.09,27,dlPFC,11.028,-0.0627765
8B3,13.09,27,dlPFC,12.639999,1.032719
91O,15.86,27,dlPFC,10.702,-0.3143815
46Z,13.97,27,dlPFC,11.967,0.75332886
4Q6,3.22,27,dlPFC,6.346999,-2.7527335
2I1,10.27,27,dlPFC,15.852,3.0254488
74K,20.81,27,dlPFC,14.418001,2.135047
82V,16.01,27,dlPFC,14.220001,1.8904351
4J6,7.15,27,dlPFC,8.794001,-1.4824373
2V1,4.3,27,dlPFC,9.128,-1.343143
56K,19.93,27,dlPFC,12.427,0.97677165
8M0,8.12,27,dlPFC,10.763,-0.2712123
56R,14.95,27,dlPFC,11.973,0.7153456
8H2,10.13,27,dlPFC,7.206,-2.586602
2T6,5.18,27,dlPFC,14.628,2.4248252
91O,15.86,27,dlPFC,11.607,0.28167307
46Z,13.97,27,dlPFC,13.811999,1.4330658
46Z,13.97,27,dlPFC,12.172,0.6335862
5H6,11.03,27,dlPFC,12.18,0.75138146
4J6,7.15,27,dlPFC,9.548,-0.8085622
0G3,9.1,27,dlPFC,10.830001,-0.2593143
56K,19.93,27,dlPFC,11.695,0.32535526
8I6,9.9,27,dlPFC,9.051001,-1.2963467
6D9,13.11,27,dlPFC,11.863,0.44437385
2F2,11.04,27,dlPFC,10.809,-0.29980347
97R,17.93,27,dlPFC,13.142,1.340898
4Q6,3.22,27,dlPFC,8.49,-1.5174166
82V,16.01,27,dlPFC,11.393,0.12123482
56K,19.93,27,dlPFC,15.098999,2.4511921
2C6,14.03,27,dlPFC,14.033999,1.8576622
2S2,6.31,27,dlPFC,7.641,-1.8396577
56R,14.95,27,dlPFC,11.287001,0.28581548
56R,14.95,27,dlPFC,13.13,1.4614456
3T5,5.12,27,dlPFC,8.934,-1.1146759
3T5,5.12,27,dlPFC,8.210001,-2.0174227
1G8,7.88,27,dlPFC,10.714001,-0.21454495
1G8,7.88,27,dlPFC,14.18,2.0346375
5R4,6.25,27,dlPFC,11.651999,0.3757649
8B3,13.09,27,dlPFC,12.611,0.9742022
8B3,13.09,27,dlPFC,10.877001,-0.1558117
2T6,5.18,27,dlPFC,12.034,0.745805
2I1,10.27,27,dlPFC,12.830999,1.1762031
74K,20.81,27,dlPFC,13.797,1.635866
1T9,4.11,27,dlPFC,8.471,-1.7302495
6O7,6.03,27,dlPFC,12.374,1.0618376
6O7,6.03,27,dlPFC,11.558001,0.3418556
3E4,11.99,27,dlPFC,14.027,1.771619
1P5,6.21,27,dlPFC,11.664,0.34549606
2Q0,3.21,27,dlPFC,7.1969995,-2.7017412
4S3,3.18,27,dlPFC,9.948999,-0.8104628
4J6,7.15,27,dlPFC,12.148,0.61080617
3R7,3.32,27,dlPFC,11.582,0.42310897
56R,14.95,27,dlPFC,8.663,-1.6043591
56R,14.95,27,dlPFC,13.982,1.7026889
5R4,6.25,27,dlPFC,10.004999,-0.52946836
42T,15.96,27,dlPFC,12.423,0.8930203
31S,17.0,27,dlPFC,14.679998,2.0770962
91O,15.86,27,dlPFC,11.358,0.21051867
1L1,8.17,27,dlPFC,12.162001,0.5821881
2V1,4.3,27,dlPFC,7.3619995,-2.2739904
77V,16.15,27,dlPFC,12.759,1.2514334
82V,16.01,27,dlPFC,14.047,1.8950971
2C6,14.03,27,dlPFC,14.9,2.4459605
8H2,10.13,27,dlPFC,11.59,0.45438564
46Z,13.97,27,dlPFC,8.503,-1.7840834
0G3,9.1,27,dlPFC,15.1919985,2.6907005
74K,20.81,27,dlPFC,11.026,0.008021161
1P5,6.21,27,dlPFC,12.345,0.8157554
6D9,13.11,27,dlPFC,10.126,-0.36939535
37V,15.07,27,dlPFC,13.340001,1.41512
3K1,9.01,27,dlPFC,13.995,1.5186981
56R,14.95,27,dlPFC,12.799001,0.9169601
55R,14.97,27,dlPFC,9.621,-0.91991645
1G8,7.88,27,dlPFC,9.157001,-1.0502658
8H2,10.13,27,dlPFC,11.052,-0.03672888
2F2,11.04,27,dlPFC,11.133,0.09144031
31S,17.0,27,dlPFC,13.886999,1.5973817
91O,15.86,27,dlPFC,12.625,1.0171946
46Z,13.97,27,dlPFC,12.566999,0.98611146
74K,20.81,27,dlPFC,12.928999,1.3398715
56K,19.93,27,dlPFC,14.19,1.6111413
3E4,11.99,27,dlPFC,15.641998,2.9588337
82V,16.01,27,dlPFC,14.132001,1.6182209
2S2,6.31,27,dlPFC,7.929,-1.8390622
3K1,9.01,27,dlPFC,12.351,1.1691947
55R,14.97,27,dlPFC,12.352,0.87076855
3D1,13.11,27,dlPFC,12.9,1.4046533
8H2,10.13,27,dlPFC,10.225,-0.5142286
97R,17.93,27,dlPFC,13.251001,1.5079403
8B3,13.09,27,dlPFC,14.205999,2.171341
42T,15.96,27,dlPFC,13.200999,1.1907051
6L4,8.2,27,dlPFC,9.533,-0.8632442
41N,16.74,27,dlPFC,10.057001,-0.58949465
2C6,14.03,27,dlPFC,12.853,1.0277252
2C6,14.03,27,dlPFC,13.922,1.7079816
2Q0,3.21,27,dlPFC,11.16,0.054703623
8M0,8.12,27,dlPFC,7.307,-2.3087237
3D1,13.11,27,dlPFC,10.634,-0.1918376
5R4,6.25,27,dlPFC,11.927,0.5897893
2T6,5.18,27,dlPFC,11.309999,0.056875873
4Q6,3.22,27,dlPFC,10.650999,-0.30289665
4J6,7.15,27,dlPFC,10.882,-0.17506823
56K,19.93,27,dlPFC,11.744,0.3564299
2C6,14.03,27,dlPFC,8.830999,-1.348768
37V,15.07,27,dlPFC,11.275,0.15237795
3K1,9.01,27,dlPFC,12.525001,0.8980606
56R,14.95,27,dlPFC,12.726,1.1682389
3T5,5.12,27,dlPFC,6.8849998,-2.4181914
8H2,10.13,27,dlPFC,7.771,-1.8476555
98V,16.03,27,dlPFC,12.078,0.6308998
8H2,10.13,27,dlPFC,11.566999,0.3126356
0G3,9.1,27,dlPFC,13.547999,1.698917
43N,17.0,27,dlPFC,15.039999,2.7991335
1T9,4.11,27,dlPFC,11.076999,0.09334206
1T9,4.11,27,dlPFC,7.083,-2.495999
2S6,3.17,27,dlPFC,6.8060007,-2.3984544
3K1,9.01,27,dlPFC,6.385999,-2.7187262
3T5,5.12,27,dlPFC,8.317,-1.67857
1G8,7.88,27,dlPFC,10.76,-0.2198208
91O,15.86,27,dlPFC,13.266001,1.5755713
4J6,7.15,27,dlPFC,9.833,-0.90114033
0G3,9.1,27,dlPFC,11.765,0.6894581
74K,20.81,27,dlPFC,17.226,3.9995098
8C9,12.12,27,dlPFC,12.679,0.72624403
1P5,6.21,27,dlPFC,15.809,2.8503506
2Q0,3.21,27,dlPFC,9.898,-0.68483096
2S6,3.17,27,dlPFC,11.405001,0.25675353
2S6,3.17,27,dlPFC,6.606,-2.8670592
3R7,3.32,27,dlPFC,8.139001,-1.7184829
2S2,6.31,27,dlPFC,11.245,0.10339881
56R,14.95,27,dlPFC,13.652,1.4777433
55R,14.97,27,dlPFC,12.939,0.86675775
1G8,7.88,27,dlPFC,13.126001,1.1714834
98V,16.03,27,dlPFC,12.273,1.000767
97R,17.93,27,dlPFC,11.501999,0.22565024
6L4,8.2,27,dlPFC,8.928,-1.3310716
56K,19.93,27,dlPFC,14.115999,2.137294
3R7,3.32,27,dlPFC,9.255001,-1.300781
98V,16.03,27,dlPFC,12.275001,0.81994647
2F2,11.04,27,dlPFC,10.5720005,-0.30467355
2F2,11.04,27,dlPFC,11.88,0.307926
97R,17.93,27,dlPFC,10.759001,-0.23171951
91O,15.86,27,dlPFC,10.021,-0.52847606
46Z,13.97,27,dlPFC,15.098,2.4255471
46Z,13.97,27,dlPFC,13.556,1.5634995
4J6,7.15,27,dlPFC,10.691999,-0.121785164
2V1,4.3,27,dlPFC,8.108,-1.5769352
43N,17.0,27,dlPFC,15.123999,2.3571773
2C6,14.03,27,dlPFC,12.6640005,1.0449915
56K,19.93,27,dlPFC,14.67,2.3242903
8M0,8.12,27,dlPFC,9.607,-0.98469263
2T2,4.09,27,dlPFC,9.752001,-0.841805
2F2,11.04,27,dlPFC,12.114,0.67275804
50P,15.59,27,dlPFC,8.162001,-1.8401567
6L4,8.2,27,dlPFC,12.289999,0.723497
2I1,10.27,27,dlPFC,12.441999,0.8596076
1L1,8.17,27,dlPFC,12.411,0.9148868
77V,16.15,27,dlPFC,13.439,1.5429212
82V,16.01,27,dlPFC,15.127998,2.636779
56K,19.93,27,dlPFC,9.979,-0.41188297
0B9,12.11,27,dlPFC,13.924001,1.7302233
6O7,6.03,27,dlPFC,12.983999,1.4318155
2C6,14.03,27,dlPFC,16.326,2.9282784
2C6,14.03,27,dlPFC,11.07,-0.091937326
2Q0,3.21,27,dlPFC,11.187,0.006134801
3R7,3.32,27,dlPFC,6.378,-2.9295917
37V,15.07,27,dlPFC,14.102,1.7410029
8M0,8.12,27,dlPFC,10.849,-0.14509086
8M0,8.12,27,dlPFC,15.601999,2.770599
3K1,9.01,27,dlPFC,15.115001,2.6474526
56R,14.95,27,dlPFC,13.187001,1.2206686
3T5,5.12,27,dlPFC,10.068,-0.5011516
3T5,5.12,27,dlPFC,9.794001,-0.7921458
1G8,7.88,27,dlPFC,9.71,-0.681648
1G8,7.88,27,dlPFC,9.719999,-0.9347599
1G8,7.88,27,dlPFC,11.672999,0.43800867
5R4,6.25,27,dlPFC,9.507,-0.7610608
7M4,8.15,27,dlPFC,11.973999,0.5740273
97R,17.93,27,dlPFC,12.4539995,0.9145558
8B3,13.09,27,dlPFC,15.665001,2.7824388
46Z,13.97,27,dlPFC,10.971,-0.06258857
5H6,11.03,27,dlPFC,13.510999,1.5074366
2V1,4.3,27,dlPFC,9.615,-0.9067133
77V,16.15,27,dlPFC,10.696,-0.11186412
0G3,9.1,27,dlPFC,12.654,0.993478
74K,20.81,27,dlPFC,9.721001,-0.8884547
56K,19.93,27,dlPFC,15.3880005,2.597676
3R7,3.32,27,dlPFC,9.01,-1.5240958
56R,14.95,27,dlPFC,11.969,0.50124055
98V,16.03,27,dlPFC,8.783999,-1.3143188
2F2,11.04,27,dlPFC,16.089,3.0826764
97R,17.93,27,dlPFC,15.268,2.674318
31S,17.0,27,dlPFC,10.222,-0.5539984
2V1,4.3,27,dlPFC,10.5720005,-0.35709444
1T9,4.11,27,dlPFC,11.579,0.1700571
1T9,4.11,27,dlPFC,10.089,-0.5918793
6O7,6.03,27,dlPFC,8.695001,-1.4710848
2C6,14.03,27,dlPFC,14.333,1.7960018
6D9,13.11,27,dlPFC,7.5339994,-2.0130827
98V,16.03,27,dlPFC,15.85,3.4517612
7M4,8.15,27,dlPFC,12.228999,0.591596
4Q6,3.22,27,dlPFC,11.247,0.16622901
4Q6,3.22,27,dlPFC,13.438002,1.4705377
77V,16.15,27,dlPFC,10.632999,-0.23805486
0G3,9.1,27,dlPFC,12.913,1.2312205
56K,19.93,27,dlPFC,13.841001,1.7306167
56K,19.93,27,dlPFC,12.085001,0.5804852
0B9,12.11,27,dlPFC,14.898999,2.309432
2C6,14.03,27,dlPFC,13.331999,1.3812921
2Q0,3.21,27,dlPFC,10.706,-0.16801216
37V,15.07,27,dlPFC,12.262,0.53669864
1G8,7.88,27,dlPFC,7.1810007,-2.3669515
2F2,11.04,27,dlPFC,9.809999,-0.71270424
7M4,8.15,27,dlPFC,7.7750006,-2.1804345
31S,17.0,27,dlPFC,15.964999,2.8907561
2I1,10.27,27,dlPFC,14.174001,1.9695776
2V1,4.3,27,dlPFC,11.335001,-0.0006106896
2V1,4.3,27,dlPFC,10.18,-0.6003008
2V1,4.3,27,dlPFC,10.775999,-0.15092954
2V1,4.3,27,dlPFC,8.252001,-1.762731
0B9,12.11,27,dlPFC,9.893999,-0.6618176
6O7,6.03,27,dlPFC,8.69,-1.4789954
6O7,6.03,27,dlPFC,12.245,0.82269967
56K,19.93,27,dlPFC,12.651999,1.1358529
56K,19.93,27,dlPFC,16.266,3.7161212
6D9,13.11,27,dlPFC,9.832001,-0.7325719
2S2,6.31,27,dlPFC,8.308,-1.5599856
50P,15.59,27,dlPFC,7.8120003,-2.0074816
97R,17.93,27,dlPFC,16.273998,3.466776
42T,15.96,27,dlPFC,14.788,2.2723193
77V,16.15,27,dlPFC,15.334,2.6642272
1T9,4.11,27,dlPFC,9.625,-0.8752353
1P5,6.21,27,dlPFC,13.63,1.4911406
2Q0,3.21,27,dlPFC,7.924,-1.8860408
2V1,4.3,27,dlPFC,8.561,-1.5111426
56K,19.93,27,dlPFC,10.153001,-0.48889476
6D9,13.11,27,dlPFC,10.938001,-0.15077095
3R7,3.32,27,dlPFC,9.958,-0.6647772
98V,16.03,27,dlPFC,14.172999,1.8281518
2F2,11.04,27,dlPFC,14.198999,1.8794037
7M4,8.15,27,dlPFC,10.615,-0.21986191
91O,15.86,27,dlPFC,11.686999,0.34133255
56K,19.93,27,dlPFC,11.921,0.45455346
43N,17.0,27,dlPFC,12.948999,1.2324009
1T9,4.11,27,dlPFC,9.172,-0.96663535
6O7,6.03,27,dlPFC,8.889001,-1.3592806
3E4,11.99,27,dlPFC,7.996,-2.1655774
2S6,3.17,27,dlPFC,10.864,-0.030484248
82V,16.01,27,dlPFC,12.662,1.0557052
37V,15.07,27,dlPFC,13.705,1.7027663
8M0,8.12,27,dlPFC,14.473,2.1179087
2S2,6.31,27,dlPFC,11.119,0.21014312
2S2,6.31,27,dlPFC,8.912,-1.1572106
56R,14.95,27,dlPFC,11.168,0.18388397
55R,14.97,27,dlPFC,11.767,0.6191105
3D1,13.11,27,dlPFC,13.731999,1.863407
3D1,13.11,27,dlPFC,12.401999,0.717892
1G8,7.88,27,dlPFC,8.922,-1.3483756
50P,15.59,27,dlPFC,13.866,1.5112318
91O,15.86,27,dlPFC,9.028,-1.3820785
41N,16.74,27,dlPFC,13.699,1.636575
2C6,14.03,27,dlPFC,15.012001,2.356927
3E4,11.99,27,dlPFC,8.488001,-1.5224115
82V,16.01,27,dlPFC,14.198999,1.9827569
82V,16.01,27,dlPFC,11.186,0.40166718
2F2,11.04,27,dlPFC,13.215001,1.494157
7M4,8.15,27,dlPFC,11.077,-0.102485724
46Z,13.97,27,dlPFC,13.325999,1.354643
1T9,4.11,27,dlPFC,4.874,-3.6031158
1T9,4.11,27,dlPFC,8.636,-1.3264143
2C6,14.03,27,dlPFC,15.894,2.891667
3E4,11.99,27,dlPFC,9.054,-0.8999954
56R,14.95,27,dlPFC,12.157,0.57559246
55R,14.97,27,dlPFC,15.804001,2.4764574
3D1,13.11,27,dlPFC,14.222,1.935803
3D1,13.11,27,dlPFC,14.1380005,2.085839
3T5,5.12,27,dlPFC,9.474,-1.1067082
3T5,5.12,27,dlPFC,10.295,-0.5097945
5R4,6.25,27,dlPFC,11.415,0.33976755
98V,16.03,27,dlPFC,8.925,-1.1525382
2T6,5.18,27,dlPFC,11.054001,0.11103554
91O,15.86,27,dlPFC,14.298999,2.021294
41N,16.74,27,dlPFC,15.219,2.5268207
77V,16.15,27,dlPFC,12.297,0.4893855
0G3,9.1,27,dlPFC,10.816,-0.10877306
0G3,9.1,27,dlPFC,11.803999,0.41370612
6O7,6.03,27,dlPFC,11.442999,0.2061283
2C6,14.03,27,dlPFC,14.292,1.8033682
2C6,14.03,27,dlPFC,13.9019985,1.8221018
2Q0,3.21,27,dlPFC,10.675,-0.35022405
4S3,3.18,27,dlPFC,6.682,-3.1750555
56K,19.93,27,dlPFC,15.976001,2.9001694
37V,15.07,27,dlPFC,13.108,1.343388
97R,17.93,27,dlPFC,11.596001,0.17028354
42T,15.96,27,dlPFC,8.099,-1.8785719
5H6,11.03,27,dlPFC,11.139,0.019286325
74K,20.81,27,dlPFC,12.2890005,0.6970285
1P5,6.21,27,dlPFC,9.785,-0.85023546
8I6,9.9,27,dlPFC,11.208,-0.058685225
8I6,9.9,27,dlPFC,13.812001,1.8685275
2S6,3.17,27,dlPFC,7.0889997,-2.7027228
3R7,3.32,27,dlPFC,6.456,-3.1390803
2S2,6.31,27,dlPFC,9.893,-0.8128768
5R4,6.25,27,dlPFC,12.233999,0.60349554
50P,15.59,27,dlPFC,13.436,1.4462651
31S,17.0,27,dlPFC,13.717,1.3884817
91O,15.86,27,dlPFC,14.689001,2.1577704
91O,15.86,27,dlPFC,14.440001,2.2280073
77V,16.15,27,dlPFC,13.481,1.4351478
74K,20.81,27,dlPFC,17.011,3.7940621
6O7,6.03,27,dlPFC,9.629,-0.7461921
1P5,6.21,27,dlPFC,11.953,0.5278513
8I6,9.9,27,dlPFC,8.089999,-1.6986935
2Q0,3.21,27,dlPFC,4.502,-4.405027
2Q0,3.21,27,dlPFC,7.731,-2.301311
2S6,3.17,27,dlPFC,7.3159995,-2.3956168
56K,19.93,27,dlPFC,7.456,-2.1709716
0B9,12.11,27,dlPFC,12.991,1.1567824
6D9,13.11,27,dlPFC,11.029,0.00019192978
2S2,6.31,27,dlPFC,12.376,0.9710645
55R,14.97,27,dlPFC,10.548,-0.3556123
2F2,11.04,27,dlPFC,11.316999,0.2956187
6L4,8.2,27,dlPFC,12.137,0.769641
2I1,10.27,27,dlPFC,10.008,-0.47660732
43N,17.0,27,dlPFC,11.563,0.39223737
8C9,12.12,27,dlPFC,14.915001,2.3749359
6O7,6.03,27,dlPFC,16.039999,3.0525982
2Q0,3.21,27,dlPFC,7.222,-2.6733341
5H6,11.03,27,dlPFC,11.852999,0.4364165
37V,15.07,27,dlPFC,11.116,0.019097837
37V,15.07,27,dlPFC,10.665,-0.19751692
8M0,8.12,27,dlPFC,15.212,2.3964524
3D1,13.11,27,dlPFC,13.261999,1.5579318
3T5,5.12,27,dlPFC,9.453,-1.0814003
2F2,11.04,27,dlPFC,11.619,0.33074728
97R,17.93,27,dlPFC,9.911,-0.6506338
91O,15.86,27,dlPFC,10.666,-0.42731997
1L1,8.17,27,dlPFC,11.659,0.36323455
77V,16.15,27,dlPFC,13.8880005,1.7843021
77V,16.15,27,dlPFC,14.803001,2.5043826
0G3,9.1,27,dlPFC,11.2960005,0.016641567
74K,20.81,27,dlPFC,13.255,1.5388638
56K,19.93,27,dlPFC,17.475,4.407039
1P5,6.21,27,dlPFC,11.09,-0.107365936
2S2,6.31,27,dlPFC,11.622,0.3059384
2T6,5.18,27,dlPFC,16.366,3.1292355
2T6,5.18,27,dlPFC,13.977,1.7571155
46Z,13.97,27,dlPFC,7.699,-1.9364777
5H6,11.03,27,dlPFC,15.191,2.307166
2I1,10.27,27,dlPFC,11.640001,0.4322118
77V,16.15,27,dlPFC,12.089999,0.698604
0G3,9.1,27,dlPFC,12.867,1.1010573
56K,19.93,27,dlPFC,12.17,0.777975
56K,19.93,27,dlPFC,11.726,0.74849665
3E4,11.99,27,dlPFC,13.249001,1.2973834
2Q0,3.21,27,dlPFC,10.226,-0.46565342
6L4,8.2,27,dlPFC,13.494998,1.571308
2V1,4.3,27,dlPFC,11.503,0.26454878
77V,16.15,27,dlPFC,13.419001,1.818232
98V,16.03,27,dlPFC,9.296999,-0.87618697
2F2,11.04,27,dlPFC,10.693,-0.28196877
42T,15.96,27,dlPFC,12.279,0.90909404
91O,15.86,27,dlPFC,9.828001,-0.79819226
4J6,7.15,27,dlPFC,12.063,0.6511912
2I1,10.27,27,dlPFC,12.276,0.6946052
2V1,4.3,27,dlPFC,5.6,-3.7923555
77V,16.15,27,dlPFC,13.373999,1.3755516
74K,20.81,27,dlPFC,14.429001,1.9992402
56K,19.93,27,dlPFC,10.406,-0.5608472
8C9,12.12,27,dlPFC,12.7890005,1.0261288
6O7,6.03,27,dlPFC,7.1759996,-2.2652743
2Q0,3.21,27,dlPFC,10.989,-0.0388489
3R7,3.32,27,dlPFC,10.8689995,-0.026104258
3R7,3.32,27,dlPFC,10.34,-0.20771249
3R7,3.32,27,dlPFC,8.265,-1.5385791
56R,14.95,27,dlPFC,9.813001,-0.5907162
3T5,5.12,27,dlPFC,10.7960005,-0.3225302
8H2,10.13,27,dlPFC,12.144999,1.1189206
5R4,6.25,27,dlPFC,14.321001,2.0950618
2T6,5.18,27,dlPFC,12.833,0.9287738
46Z,13.97,27,dlPFC,15.864998,3.0854673
46Z,13.97,27,dlPFC,13.750999,1.4028022
4Q6,3.22,27,dlPFC,4.852,-4.0532513
4Q6,3.22,27,dlPFC,5.9089994,-3.219419
4Q6,3.22,27,dlPFC,7.84,-2.332759
4J6,7.15,27,dlPFC,8.261,-1.5917356
41N,16.74,27,dlPFC,14.214,1.9461098
2I1,10.27,27,dlPFC,7.493,-2.0106556
1L1,8.17,27,dlPFC,9.785,-0.8783497
74K,20.81,27,dlPFC,15.511,2.963428
0B9,12.11,27,dlPFC,14.522001,2.1039636
1T9,4.11,27,dlPFC,4.5290003,-3.8723478
2C6,14.03,27,dlPFC,13.754999,1.7153096
3E4,11.99,27,dlPFC,14.059,1.7276218
8I6,9.9,27,dlPFC,12.729,0.93988645
56K,19.93,27,dlPFC,12.013,0.44442743
7M4,8.15,27,dlPFC,11.982,0.6435058
42T,15.96,27,dlPFC,11.335,0.016921693
46Z,13.97,27,dlPFC,13.534001,1.6147561
41N,16.74,27,dlPFC,14.074,2.2048998
2V1,4.3,27,dlPFC,11.307001,0.31544185
74K,20.81,27,dlPFC,10.091,-0.42412516
43N,17.0,27,dlPFC,7.9570007,-2.1777956
2C6,14.03,27,dlPFC,13.139,1.0726274
2C6,14.03,27,dlPFC,13.811999,1.7013835
2S6,3.17,27,dlPFC,9.026,-1.2655199
6L4,8.2,27,dlPFC,11.347,0.1430611
3R7,3.32,27,dlPFC,8.255,-1.9273158
37V,15.07,27,dlPFC,13.622999,1.5514202
8M0,8.12,27,dlPFC,12.474,0.8118046
3K1,9.01,27,dlPFC,13.365001,1.3795286
55R,14.97,27,dlPFC,12.07,0.42803937
1G8,7.88,27,dlPFC,11.632,0.35379186
74K,20.81,27,dlPFC,12.474,0.82476866
82V,16.01,27,dlPFC,14.427,2.1803367
8H2,10.13,27,dlPFC,11.099,0.028639544
8H2,10.13,27,dlPFC,12.551001,1.028205
5R4,6.25,27,dlPFC,13.728,1.7355913
98V,16.03,27,dlPFC,12.233,0.71844316
98V,16.03,27,dlPFC,10.783,-0.23518063
98V,16.03,27,dlPFC,15.504999,2.5172954
42T,15.96,27,dlPFC,13.227,1.2859257
2T6,5.18,27,dlPFC,10.39,-0.36488768
91O,15.86,27,dlPFC,10.674,-0.28542042
77V,16.15,27,dlPFC,11.334001,0.11645768
56K,19.93,27,dlPFC,12.853,1.1695727
56K,19.93,27,dlPFC,15.167999,2.2818477
2C6,14.03,27,dlPFC,12.608,0.846357
6L4,8.2,27,dlPFC,13.8949995,1.7083143
3T5,5.12,27,dlPFC,10.594,-0.20512779
2T2,4.09,27,dlPFC,9.438,-0.8216846
2F2,11.04,27,dlPFC,13.032,1.3268634
2T6,5.18,27,dlPFC,9.587,-0.9306163
2T6,5.18,27,dlPFC,12.816999,1.0921097
4Q6,3.22,27,dlPFC,13.061002,1.446465
4J6,7.15,27,dlPFC,12.332,0.64947015
2V1,4.3,27,dlPFC,6.4059997,-2.8697422
2C6,14.03,27,dlPFC,12.349,0.7801702
2C6,14.03,27,dlPFC,14.406,2.3348045
3D1,13.11,27,dlPFC,10.288,-0.45476025
3D1,13.11,27,dlPFC,10.9,-0.1790465
3D1,13.11,27,dlPFC,12.539,0.99062544
98V,16.03,27,dlPFC,15.079,2.6483316
7M4,8.15,27,dlPFC,10.959,-0.0846622
42T,15.96,27,dlPFC,14.898,2.3887599
4Q6,3.22,27,dlPFC,12.607,0.7845852
4J6,7.15,27,dlPFC,14.885999,2.5223322
1V8,4.31,27,dlPFC,9.774,-0.98958975
0G3,9.1,27,dlPFC,15.597,2.8435166
56K,19.93,27,dlPFC,12.325999,0.7775293
56K,19.93,27,dlPFC,14.634,2.0133684
43N,17.0,27,dlPFC,12.0339985,0.5429698
6O7,6.03,27,dlPFC,8.955,-1.1364399
3E4,11.99,27,dlPFC,11.962999,0.5343058
4S3,3.18,27,dlPFC,4.988,-4.244657
4J6,7.15,27,dlPFC,13.125,1.3625376
55R,14.97,27,dlPFC,12.585,0.97550017
2F2,11.04,27,dlPFC,13.190001,1.5926404
