animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,30,IPP,13.410001,1.6036787
42T,15.96,30,IPP,11.825,0.6317366
42T,15.96,30,IPP,11.889999,0.5850564
42T,15.96,30,IPP,13.780001,1.674379
2T6,5.18,30,IPP,11.197,0.2364362
2T6,5.18,30,IPP,10.879,-0.08237271
2T6,5.18,30,IPP,8.798,-1.4397364
91O,15.86,30,IPP,12.158999,0.8325002
4Q6,3.22,30,IPP,3.388,-5.188426
5H6,11.03,30,IPP,9.448,-1.269
5H6,11.03,30,IPP,13.575,2.0217292
4J6,7.15,30,IPP,9.802,-0.91805184
6L4,8.2,30,IPP,12.76,1.1796627
6L4,8.2,30,IPP,12.012,0.77993566
41N,16.74,30,IPP,11.462999,0.44463643
41N,16.74,30,IPP,11.679999,0.34893572
41N,16.74,30,IPP,11.115,0.033755798
41N,16.74,30,IPP,14.347,2.0295672
41N,16.74,30,IPP,9.988,-0.78947204
2I1,10.27,30,IPP,11.078,-0.036110748
2I1,10.27,30,IPP,8.629,-1.5707613
2I1,10.27,30,IPP,9.955,-0.7154918
4S3,3.18,30,IPP,9.786,-0.80992883
4S3,3.18,30,IPP,6.2990003,-3.4291732
4S3,3.18,30,IPP,8.547,-1.981883
4S3,3.18,30,IPP,12.329,0.8488945
1V8,4.31,30,IPP,12.951001,1.0615087
2V1,4.3,30,IPP,12.445001,1.0307338
77V,16.15,30,IPP,14.096998,1.9839809
2C0,11.0,30,IPP,9.326,-1.0617387
2C0,11.0,30,IPP,11.237,0.25362542
7F0,11.2,30,IPP,9.367,-1.1115764
7F0,11.2,30,IPP,13.69,1.980911
7F0,11.2,30,IPP,11.699999,0.43035418
82V,16.01,30,IPP,10.963,-0.083937846
0B9,12.11,30,IPP,9.316999,-1.2288557
0B9,12.11,30,IPP,11.35,0.28341803
1T9,4.11,30,IPP,10.290999,-0.5142353
1T9,4.11,30,IPP,9.407,-1.3025107
6O7,6.03,30,IPP,10.289,-0.6115068
3E4,11.99,30,IPP,12.057001,0.8679376
3E4,11.99,30,IPP,11.195,0.09167655
1P5,6.21,30,IPP,10.7,-0.15239827
1P5,6.21,30,IPP,10.004,-0.88724285
8I6,9.9,30,IPP,14.298999,1.9309231
8I6,9.9,30,IPP,9.126,-1.2650787
8I6,9.9,30,IPP,13.5130005,1.8039984
8I6,9.9,30,IPP,13.115001,1.3436798
8I6,9.9,30,IPP,11.439,0.15786022
2Q0,3.21,30,IPP,8.103999,-1.8588327
2S6,3.17,30,IPP,7.71,-2.363462
2S6,3.17,30,IPP,5.245,-3.7426734
1L1,8.17,30,IPP,12.844999,1.273159
1L1,8.17,30,IPP,12.017,0.7256154
97R,17.93,30,IPP,13.8619995,1.8977891
42T,15.96,30,IPP,12.843999,1.1174713
42T,15.96,30,IPP,13.714,1.5842546
42T,15.96,30,IPP,14.538,2.2612789
91O,15.86,30,IPP,11.171999,0.25035223
91O,15.86,30,IPP,11.767,0.38016087
91O,15.86,30,IPP,12.575999,1.0301152
91O,15.86,30,IPP,10.264,-0.44905788
46Z,13.97,30,IPP,12.203001,0.79417425
46Z,13.97,30,IPP,14.511,2.2812421
46Z,13.97,30,IPP,12.321,0.8481343
5H6,11.03,30,IPP,12.992,1.1735184
41N,16.74,30,IPP,12.6189995,1.0764912
41N,16.74,30,IPP,14.528999,2.206288
41N,16.74,30,IPP,9.231001,-1.4860206
2I1,10.27,30,IPP,13.823001,1.6426148
2I1,10.27,30,IPP,10.482,-0.44749302
4S3,3.18,30,IPP,8.989,-1.42029
1V8,4.31,30,IPP,11.967,0.43792686
2V1,4.3,30,IPP,4.173,-4.236475
2V1,4.3,30,IPP,6.2629995,-3.4608123
77V,16.15,30,IPP,13.672999,1.6187865
7F0,11.2,30,IPP,12.126,0.7571987
7F0,11.2,30,IPP,11.724,0.21930124
0G3,9.1,30,IPP,13.463,1.44194
74K,20.81,30,IPP,12.786,0.82061845
74K,20.81,30,IPP,12.339,0.9264606
74K,20.81,30,IPP,14.946001,2.8803673
56K,19.93,30,IPP,11.764999,0.5509501
56K,19.93,30,IPP,12.112,0.44984543
56K,19.93,30,IPP,9.175001,-1.1224898
0B9,12.11,30,IPP,11.385,0.35029924
0B9,12.11,30,IPP,11.504999,0.18479119
0B9,12.11,30,IPP,12.1779995,0.7992243
8C9,12.12,30,IPP,10.936,-0.2120058
8C9,12.12,30,IPP,9.444,-1.0391169
1T9,4.11,30,IPP,12.599999,1.0708778
6O7,6.03,30,IPP,10.102999,-0.7380444
6O7,6.03,30,IPP,10.729,-0.30241552
3E4,11.99,30,IPP,11.928,0.5299936
3E4,11.99,30,IPP,12.09,0.4792894
3E4,11.99,30,IPP,10.758,-0.13766308
3E4,11.99,30,IPP,9.040999,-1.5337029
2Q0,3.21,30,IPP,8.732,-1.2950724
2S6,3.17,30,IPP,9.598,-1.1224526
2S6,3.17,30,IPP,11.917999,0.5710737
2S6,3.17,30,IPP,6.2860003,-3.0475597
2S6,3.17,30,IPP,11.232,0.017712634
2S6,3.17,30,IPP,6.764,-2.8617527
3D1,13.11,30,IPP,9.605,-0.8323096
97R,17.93,30,IPP,12.969999,1.4516606
42T,15.96,30,IPP,8.837999,-1.2742363
42T,15.96,30,IPP,13.789,1.6214846
42T,15.96,30,IPP,12.945,1.3096799
42T,15.96,30,IPP,10.667,-0.20798147
2T6,5.18,30,IPP,12.351,0.79699606
2T6,5.18,30,IPP,11.1710005,-0.04672992
2T6,5.18,30,IPP,13.787,1.7354684
2T6,5.18,30,IPP,10.292,-0.456802
31S,17.0,30,IPP,12.066,0.9275111
31S,17.0,30,IPP,13.289,1.7124037
91O,15.86,30,IPP,12.175,0.8038056
91O,15.86,30,IPP,11.532001,0.19091795
91O,15.86,30,IPP,11.576,0.41786966
91O,15.86,30,IPP,11.443,0.31780243
91O,15.86,30,IPP,15.507001,3.1902497
4J6,7.15,30,IPP,11.065001,0.050336502
6L4,8.2,30,IPP,9.303999,-1.030207
6L4,8.2,30,IPP,9.039,-1.2256136
6L4,8.2,30,IPP,10.691999,-0.15920566
6L4,8.2,30,IPP,10.952,-0.12143623
41N,16.74,30,IPP,14.359999,2.0911527
41N,16.74,30,IPP,11.253,0.12610303
2I1,10.27,30,IPP,12.370999,0.83664256
2I1,10.27,30,IPP,10.489,-0.3572738
4S3,3.18,30,IPP,7.785,-2.2735023
4S3,3.18,30,IPP,8.990999,-1.348399
2V1,4.3,30,IPP,3.89,-4.6299496
2C0,11.0,30,IPP,13.733999,1.7650275
7F0,11.2,30,IPP,11.952,0.49820003
7F0,11.2,30,IPP,11.514,0.18054974
7F0,11.2,30,IPP,10.778,-0.20917577
0G3,9.1,30,IPP,11.524,0.31720886
0G3,9.1,30,IPP,11.423,0.1633952
74K,20.81,30,IPP,13.684,1.6692444
74K,20.81,30,IPP,12.01,0.65623647
82V,16.01,30,IPP,12.726,1.2602726
82V,16.01,30,IPP,10.934999,0.027943276
82V,16.01,30,IPP,13.3029995,1.4511998
56K,19.93,30,IPP,10.036,-0.50809056
43N,17.0,30,IPP,14.876001,2.6689496
1T9,4.11,30,IPP,13.329999,1.5229332
6O7,6.03,30,IPP,9.448999,-1.121556
3E4,11.99,30,IPP,10.01,-0.6883879
3E4,11.99,30,IPP,12.381,0.896241
3E4,11.99,30,IPP,12.79,1.0873607
1P5,6.21,30,IPP,9.891,-0.79014623
8I6,9.9,30,IPP,9.148,-1.2684059
8I6,9.9,30,IPP,9.792,-0.87235403
8I6,9.9,30,IPP,11.508,0.041145124
8I6,9.9,30,IPP,12.6779995,1.2240547
8I6,9.9,30,IPP,9.538,-0.9298699
8I6,9.9,30,IPP,6.192,-3.2730074
2S6,3.17,30,IPP,3.5850003,-5.287456
8B3,13.09,30,IPP,9.426,-1.257402
42T,15.96,30,IPP,12.153,0.77456146
2T6,5.18,30,IPP,13.9,1.6878464
2T6,5.18,30,IPP,12.806999,1.075415
91O,15.86,30,IPP,10.351,-0.6625506
46Z,13.97,30,IPP,12.063,0.60205454
5H6,11.03,30,IPP,11.713999,0.43256748
5H6,11.03,30,IPP,9.839,-0.7241055
5H6,11.03,30,IPP,10.287999,-0.6133474
6L4,8.2,30,IPP,10.385,-0.512837
41N,16.74,30,IPP,12.750999,1.1017035
2I1,10.27,30,IPP,7.6590004,-2.0370638
2I1,10.27,30,IPP,10.364,-0.45631978
2I1,10.27,30,IPP,12.717,0.99151343
4S3,3.18,30,IPP,7.3689995,-2.4372725
1V8,4.31,30,IPP,11.631,0.446791
2V1,4.3,30,IPP,6.356,-3.5637567
77V,16.15,30,IPP,11.575999,0.4767766
77V,16.15,30,IPP,10.4869995,-0.39441794
2C0,11.0,30,IPP,11.285,0.027458565
7F0,11.2,30,IPP,10.478001,-0.5028323
7F0,11.2,30,IPP,12.278001,0.8261256
7F0,11.2,30,IPP,11.880001,0.6222623
0G3,9.1,30,IPP,11.962,0.5256271
74K,20.81,30,IPP,11.734,0.41662076
74K,20.81,30,IPP,13.306,1.5697737
74K,20.81,30,IPP,13.8949995,2.0838425
74K,20.81,30,IPP,14.656001,2.2668867
82V,16.01,30,IPP,8.740999,-1.611869
82V,16.01,30,IPP,13.492999,1.6373726
82V,16.01,30,IPP,11.676001,0.26813248
82V,16.01,30,IPP,10.696,-0.26863307
82V,16.01,30,IPP,14.455999,2.2042403
0B9,12.11,30,IPP,15.344999,3.185159
8C9,12.12,30,IPP,13.734999,1.7389681
1T9,4.11,30,IPP,12.540999,0.99844843
6O7,6.03,30,IPP,12.726001,1.2403342
2C6,14.03,30,IPP,13.325,1.3971138
2C6,14.03,30,IPP,12.077,0.7796134
3E4,11.99,30,IPP,12.776999,1.1729757
3E4,11.99,30,IPP,10.091001,-0.8934532
3E4,11.99,30,IPP,11.101,0.19957674
3E4,11.99,30,IPP,9.622,-1.0726386
3E4,11.99,30,IPP,12.6,1.0097651
3E4,11.99,30,IPP,12.76,1.1036351
3E4,11.99,30,IPP,12.961,1.1964504
3E4,11.99,30,IPP,15.252001,3.0421972
1P5,6.21,30,IPP,11.636999,0.372739
8I6,9.9,30,IPP,13.903999,1.5739325
8I6,9.9,30,IPP,11.143,-0.15745115
2Q0,3.21,30,IPP,7.3190002,-2.6951823
2Q0,3.21,30,IPP,7.391,-2.4143627
2S6,3.17,30,IPP,9.898,-0.8499033
2S6,3.17,30,IPP,7.011,-3.0080178
2S6,3.17,30,IPP,12.898,1.2353328
2S6,3.17,30,IPP,11.633,0.251587
55R,14.97,30,IPP,9.856,-0.61252946
3D1,13.11,30,IPP,12.384,0.7214366
7M4,8.15,30,IPP,11.058001,-0.12113959
42T,15.96,30,IPP,15.248999,2.6252918
42T,15.96,30,IPP,9.317999,-1.1961956
42T,15.96,30,IPP,11.5720005,0.260096
2T6,5.18,30,IPP,10.201,-0.73633695
2T6,5.18,30,IPP,10.277,-0.45408309
2T6,5.18,30,IPP,5.072,-4.8063664
91O,15.86,30,IPP,11.367999,0.33784744
91O,15.86,30,IPP,12.23,0.82722193
91O,15.86,30,IPP,11.017,0.06883302
5H6,11.03,30,IPP,13.497999,1.7663311
5H6,11.03,30,IPP,11.449999,0.33344153
5H6,11.03,30,IPP,10.693999,-0.2768741
5H6,11.03,30,IPP,13.945,2.2305677
4J6,7.15,30,IPP,11.4800005,0.3068297
4J6,7.15,30,IPP,10.254,-0.54531443
6L4,8.2,30,IPP,9.900999,-1.0046382
41N,16.74,30,IPP,10.040998,-0.5470643
4S3,3.18,30,IPP,10.608999,-0.33897004
4S3,3.18,30,IPP,7.743,-2.3125603
4S3,3.18,30,IPP,8.258001,-1.9235392
4S3,3.18,30,IPP,7.107,-2.2335436
4S3,3.18,30,IPP,8.691999,-1.673189
4S3,3.18,30,IPP,9.7300005,-0.9309905
1V8,4.31,30,IPP,11.271999,0.17571002
1V8,4.31,30,IPP,12.780001,1.0827885
2V1,4.3,30,IPP,7.208,-2.253295
2V1,4.3,30,IPP,7.8840003,-2.3688645
77V,16.15,30,IPP,13.065001,1.4702598
7F0,11.2,30,IPP,12.535,0.8451155
7F0,11.2,30,IPP,14.375,1.8817859
7F0,11.2,30,IPP,11.306999,0.33137196
7F0,11.2,30,IPP,10.839999,0.031764977
0G3,9.1,30,IPP,14.007001,2.0212538
74K,20.81,30,IPP,18.768,5.302377
74K,20.81,30,IPP,11.778001,0.40563238
82V,16.01,30,IPP,12.8029995,1.1341339
82V,16.01,30,IPP,11.579,0.16580296
43N,17.0,30,IPP,11.659,0.32719696
8C9,12.12,30,IPP,10.01,-0.79329526
8C9,12.12,30,IPP,9.462999,-1.0856606
2C6,14.03,30,IPP,5.4560003,-4.0135083
3E4,11.99,30,IPP,9.875999,-0.78555566
3E4,11.99,30,IPP,11.141001,-0.06108289
3E4,11.99,30,IPP,12.157,0.46875685
3E4,11.99,30,IPP,12.047999,0.72519785
3E4,11.99,30,IPP,7.2520003,-2.3901563
8I6,9.9,30,IPP,11.9,0.77826387
8I6,9.9,30,IPP,11.439001,0.092016645
8I6,9.9,30,IPP,11.5859995,0.4915353
8I6,9.9,30,IPP,11.644999,0.4603122
2Q0,3.21,30,IPP,5.453,-3.6474032
2Q0,3.21,30,IPP,10.4939995,-0.20952797
2S6,3.17,30,IPP,5.1850004,-4.102454
2S6,3.17,30,IPP,12.620001,0.94247925
2S6,3.17,30,IPP,8.894,-1.4408864
8B3,13.09,30,IPP,11.26,0.07986539
42T,15.96,30,IPP,14.290001,2.1087315
42T,15.96,30,IPP,12.906,1.4854316
42T,15.96,30,IPP,10.924999,-0.14869298
91O,15.86,30,IPP,14.297999,2.0996163
5H6,11.03,30,IPP,8.414,-1.9169503
4J6,7.15,30,IPP,12.1449995,0.6694574
6L4,8.2,30,IPP,11.396,-0.009791319
6L4,8.2,30,IPP,10.491999,-0.41554102
6L4,8.2,30,IPP,10.589,-0.39846423
41N,16.74,30,IPP,7.373999,-2.4055126
41N,16.74,30,IPP,12.0,0.48335418
4S3,3.18,30,IPP,9.086,-1.2819945
4S3,3.18,30,IPP,7.957,-2.1033185
4S3,3.18,30,IPP,6.5169997,-3.2275412
1V8,4.31,30,IPP,10.15,-0.6722561
2V1,4.3,30,IPP,4.19,-3.973082
2V1,4.3,30,IPP,9.442001,-1.1310207
2V1,4.3,30,IPP,7.925,-2.176537
2V1,4.3,30,IPP,6.6470003,-3.3710961
77V,16.15,30,IPP,11.849,0.5316962
2C0,11.0,30,IPP,9.408999,-1.095341
7F0,11.2,30,IPP,12.493,0.84650004
7F0,11.2,30,IPP,10.976999,-0.13397619
7F0,11.2,30,IPP,12.873999,1.1747316
7F0,11.2,30,IPP,11.066,0.044222455
74K,20.81,30,IPP,13.573999,1.3651813
74K,20.81,30,IPP,11.334999,0.177207
82V,16.01,30,IPP,9.143999,-1.1660272
82V,16.01,30,IPP,12.695999,1.0805366
56K,19.93,30,IPP,9.921,-0.93241674
56K,19.93,30,IPP,10.494,-0.3668703
56K,19.93,30,IPP,11.615,0.46950546
56K,19.93,30,IPP,11.768,0.509018
8C9,12.12,30,IPP,14.145999,2.0319774
8C9,12.12,30,IPP,11.642,0.25209647
8C9,12.12,30,IPP,9.959,-0.86519367
1T9,4.11,30,IPP,11.169001,-0.10784257
6O7,6.03,30,IPP,9.691,-0.85103303
6O7,6.03,30,IPP,9.728001,-0.8120343
6O7,6.03,30,IPP,11.99,0.52797955
2C6,14.03,30,IPP,12.847,1.2446527
2C6,14.03,30,IPP,9.413,-1.091043
3E4,11.99,30,IPP,10.049001,-0.4555617
3E4,11.99,30,IPP,11.542,0.32112867
3E4,11.99,30,IPP,11.028,0.12810484
3E4,11.99,30,IPP,12.614,1.1080772
3E4,11.99,30,IPP,11.839,0.59418595
3E4,11.99,30,IPP,11.586,0.39193138
3E4,11.99,30,IPP,9.266001,-1.1212096
3E4,11.99,30,IPP,12.801999,1.0696086
2Q0,3.21,30,IPP,5.464999,-4.161939
2Q0,3.21,30,IPP,4.794,-4.1959467
2S6,3.17,30,IPP,10.422,-0.36509055
2S6,3.17,30,IPP,4.269,-4.7258787
6D9,13.11,30,IPP,8.909999,-1.2890599
2S2,6.31,30,IPP,12.432,0.89305454
3D1,13.11,30,IPP,11.48,0.19858074
42T,15.96,30,IPP,12.6779995,0.92689234
42T,15.96,30,IPP,8.814,-1.6542788
42T,15.96,30,IPP,11.128,0.15630835
2T6,5.18,30,IPP,13.209,1.4201491
2T6,5.18,30,IPP,6.4979997,-2.907058
31S,17.0,30,IPP,14.594999,2.2521744
91O,15.86,30,IPP,11.8949995,0.55735373
91O,15.86,30,IPP,11.973,0.561119
46Z,13.97,30,IPP,10.997,-0.06621229
46Z,13.97,30,IPP,11.554,0.3742954
4Q6,3.22,30,IPP,3.296,-5.163018
4Q6,3.22,30,IPP,6.537,-3.4312117
4Q6,3.22,30,IPP,9.315001,-0.997125
5H6,11.03,30,IPP,12.956999,1.4065222
5H6,11.03,30,IPP,12.92,1.3777018
6L4,8.2,30,IPP,10.440999,-0.47152334
6L4,8.2,30,IPP,6.3919997,-2.965691
6L4,8.2,30,IPP,10.92,-0.17024778
41N,16.74,30,IPP,14.0,2.0151653
41N,16.74,30,IPP,12.708,1.1753738
2I1,10.27,30,IPP,10.628,-0.29534578
2I1,10.27,30,IPP,11.671999,0.13493866
2I1,10.27,30,IPP,11.716001,0.47385117
1V8,4.31,30,IPP,10.233999,-0.65309864
1V8,4.31,30,IPP,8.836,-1.4810444
2V1,4.3,30,IPP,8.919,-1.402657
77V,16.15,30,IPP,11.580999,0.38704872
2C0,11.0,30,IPP,9.897,-0.5830202
7F0,11.2,30,IPP,9.945,-0.5676133
7F0,11.2,30,IPP,12.719,0.9767585
7F0,11.2,30,IPP,11.579999,0.39363992
7F0,11.2,30,IPP,12.130999,0.7830385
7F0,11.2,30,IPP,8.855,-1.4384782
7F0,11.2,30,IPP,10.842,-0.2462278
7F0,11.2,30,IPP,10.076,-0.69835687
7F0,11.2,30,IPP,10.876,-0.15176222
0G3,9.1,30,IPP,12.868999,1.4785504
74K,20.81,30,IPP,9.628,-0.9538705
74K,20.81,30,IPP,12.336,0.8832065
82V,16.01,30,IPP,12.87,1.0854856
56K,19.93,30,IPP,11.808,0.46853086
0B9,12.11,30,IPP,10.844999,-0.035724197
8C9,12.12,30,IPP,11.123,-0.11424749
8C9,12.12,30,IPP,11.284,0.29207605
1T9,4.11,30,IPP,6.4370003,-3.276026
6O7,6.03,30,IPP,12.04,1.0404724
6O7,6.03,30,IPP,3.5040002,-4.850268
2C6,14.03,30,IPP,14.404999,2.0177488
2C6,14.03,30,IPP,11.655,0.45719332
3E4,11.99,30,IPP,12.641,0.8995774
3E4,11.99,30,IPP,11.43,0.34088126
3E4,11.99,30,IPP,10.026999,-0.6580062
3E4,11.99,30,IPP,10.826,-0.46126854
3E4,11.99,30,IPP,11.641,0.40079474
3E4,11.99,30,IPP,11.867,0.577941
3E4,11.99,30,IPP,13.264999,1.5964663
1P5,6.21,30,IPP,11.691999,0.2805749
1P5,6.21,30,IPP,9.032,-1.4072111
8I6,9.9,30,IPP,11.115001,0.14165838
8I6,9.9,30,IPP,12.273001,0.7138638
8I6,9.9,30,IPP,12.261999,0.75090766
2Q0,3.21,30,IPP,4.7669997,-4.7315297
2S6,3.17,30,IPP,6.5290003,-2.9891212
2F2,11.04,30,IPP,10.829,-0.19464073
97R,17.93,30,IPP,11.959,0.61652386
8B3,13.09,30,IPP,12.528999,0.8177894
42T,15.96,30,IPP,13.276001,1.7535435
42T,15.96,30,IPP,11.219,-0.092707336
42T,15.96,30,IPP,12.711,1.058296
2T6,5.18,30,IPP,6.4769998,-2.9214137
2T6,5.18,30,IPP,11.316,-0.02231644
91O,15.86,30,IPP,10.215,-0.59611917
46Z,13.97,30,IPP,11.634,0.22472917
5H6,11.03,30,IPP,11.454,0.35716876
5H6,11.03,30,IPP,11.889999,0.56284964
6L4,8.2,30,IPP,10.223,-0.43408805
6L4,8.2,30,IPP,9.641,-0.75413686
6L4,8.2,30,IPP,10.86,-0.11342323
6L4,8.2,30,IPP,11.521,0.21100944
6L4,8.2,30,IPP,11.941,0.46797267
6L4,8.2,30,IPP,13.219999,1.3629682
41N,16.74,30,IPP,10.982,0.028986774
41N,16.74,30,IPP,9.856,-0.8569021
41N,16.74,30,IPP,11.853,0.6732849
41N,16.74,30,IPP,12.233999,0.71375257
41N,16.74,30,IPP,9.17,-1.1241784
2I1,10.27,30,IPP,10.226,-0.44460106
4S3,3.18,30,IPP,9.756,-0.7269937
4S3,3.18,30,IPP,13.306999,1.5371698
4S3,3.18,30,IPP,7.093,-2.5989048
4S3,3.18,30,IPP,11.606,0.3750403
1V8,4.31,30,IPP,10.184999,-0.76932263
77V,16.15,30,IPP,10.016001,-0.5696222
77V,16.15,30,IPP,11.564001,0.33444002
0G3,9.1,30,IPP,10.636999,-0.13257429
74K,20.81,30,IPP,12.395,0.9023927
74K,20.81,30,IPP,14.578,2.1628373
82V,16.01,30,IPP,12.434,0.9157524
56K,19.93,30,IPP,14.3289995,2.0288553
43N,17.0,30,IPP,12.937999,1.2741908
0B9,12.11,30,IPP,11.154,0.06744809
0B9,12.11,30,IPP,13.721001,1.7219043
8C9,12.12,30,IPP,9.8220005,-0.9252759
8C9,12.12,30,IPP,10.215,-0.5803713
1T9,4.11,30,IPP,12.296999,0.7568133
6O7,6.03,30,IPP,10.332,-0.5375239
6O7,6.03,30,IPP,6.6629996,-3.1341903
6O7,6.03,30,IPP,9.148001,-1.2247633
2C6,14.03,30,IPP,14.5529995,2.0444827
2C6,14.03,30,IPP,11.049,-0.25408036
2C6,14.03,30,IPP,14.281,2.0850673
3E4,11.99,30,IPP,12.559,1.2152702
3E4,11.99,30,IPP,14.298999,2.2685807
3E4,11.99,30,IPP,10.545,-0.37306964
3E4,11.99,30,IPP,13.316999,1.6643925
3E4,11.99,30,IPP,10.999999,-0.13301484
8I6,9.9,30,IPP,12.377999,0.86064285
8I6,9.9,30,IPP,9.955999,-0.6901688
8I6,9.9,30,IPP,11.125,-0.08285446
8I6,9.9,30,IPP,9.535,-0.95836204
8I6,9.9,30,IPP,11.2,-0.0040433025
8I6,9.9,30,IPP,8.854,-1.2515589
8I6,9.9,30,IPP,13.4279995,1.4899865
8I6,9.9,30,IPP,9.673,-1.0469705
8I6,9.9,30,IPP,9.969,-0.6401794
2Q0,3.21,30,IPP,11.164999,0.11181306
2Q0,3.21,30,IPP,6.453,-2.954901
2Q0,3.21,30,IPP,9.338,-1.1147999
2Q0,3.21,30,IPP,9.669001,-0.89161193
2Q0,3.21,30,IPP,5.583,-3.7995956
2S6,3.17,30,IPP,6.3630004,-3.4241135
2S6,3.17,30,IPP,7.481,-2.286152
2S6,3.17,30,IPP,13.960001,1.8369405
2S6,3.17,30,IPP,8.795,-1.594257
1G8,7.88,30,IPP,8.9089985,-1.3324181
97R,17.93,30,IPP,10.047999,-0.6472022
8B3,13.09,30,IPP,14.123999,2.4991477
8B3,13.09,30,IPP,14.103999,1.9944605
8B3,13.09,30,IPP,10.423001,-0.45505232
42T,15.96,30,IPP,12.828,1.1536084
42T,15.96,30,IPP,10.117999,-0.56123984
42T,15.96,30,IPP,11.001,-0.049680427
42T,15.96,30,IPP,13.811,1.7878352
2T6,5.18,30,IPP,10.07,-0.76746184
91O,15.86,30,IPP,10.776,-0.20922853
91O,15.86,30,IPP,11.629,0.30420366
91O,15.86,30,IPP,14.383,2.0571804
46Z,13.97,30,IPP,14.107,1.9396292
4Q6,3.22,30,IPP,6.289,-2.8866153
5H6,11.03,30,IPP,9.206,-1.1474025
5H6,11.03,30,IPP,14.647,2.3670366
5H6,11.03,30,IPP,12.013999,0.73268753
5H6,11.03,30,IPP,12.657,0.96449435
5H6,11.03,30,IPP,12.941999,1.0498734
5H6,11.03,30,IPP,10.15,-0.77509385
5H6,11.03,30,IPP,6.5579996,-3.0426016
6L4,8.2,30,IPP,11.278,-0.07201026
6L4,8.2,30,IPP,9.8,-0.7750333
6L4,8.2,30,IPP,10.691,-0.44539255
6L4,8.2,30,IPP,11.594999,0.43448782
41N,16.74,30,IPP,12.914999,1.2844619
41N,16.74,30,IPP,12.845999,1.2330239
41N,16.74,30,IPP,11.0789995,0.038413454
41N,16.74,30,IPP,12.3550005,0.8326266
2I1,10.27,30,IPP,11.511999,0.3662291
4S3,3.18,30,IPP,6.849,-2.9236908
4S3,3.18,30,IPP,6.842,-2.8605878
4S3,3.18,30,IPP,12.44,0.7510559
1V8,4.31,30,IPP,12.047999,0.57565933
1V8,4.31,30,IPP,8.349,-1.7205744
2V1,4.3,30,IPP,11.261999,0.19304773
77V,16.15,30,IPP,13.057001,1.4119136
77V,16.15,30,IPP,12.848,1.0374439
2C0,11.0,30,IPP,9.985,-0.8731735
2C0,11.0,30,IPP,11.309,0.2117473
7F0,11.2,30,IPP,9.726,-0.76807934
7F0,11.2,30,IPP,10.283,-0.5799129
7F0,11.2,30,IPP,16.604,3.6865966
0G3,9.1,30,IPP,14.339,2.2763493
0G3,9.1,30,IPP,10.644999,-0.20981538
0G3,9.1,30,IPP,12.954999,1.1095833
0G3,9.1,30,IPP,12.091,0.67264277
74K,20.81,30,IPP,10.782999,-0.3796094
74K,20.81,30,IPP,13.441,1.4109801
74K,20.81,30,IPP,10.018,-0.76219356
82V,16.01,30,IPP,11.790999,0.32666495
82V,16.01,30,IPP,11.669001,0.41875577
56K,19.93,30,IPP,10.638,-0.275122
43N,17.0,30,IPP,9.223001,-1.4990585
0B9,12.11,30,IPP,13.617999,1.5529628
6O7,6.03,30,IPP,10.17,-0.59909844
3E4,11.99,30,IPP,10.964,-0.23204038
3E4,11.99,30,IPP,14.654001,2.3531716
1P5,6.21,30,IPP,12.921999,1.1082926
8I6,9.9,30,IPP,10.914,-0.118586056
8I6,9.9,30,IPP,9.679,-0.83089197
8I6,9.9,30,IPP,12.045,0.50231934
8I6,9.9,30,IPP,9.528,-1.0170251
8I6,9.9,30,IPP,10.656,-0.18419701
8I6,9.9,30,IPP,10.613001,-0.27153525
2Q0,3.21,30,IPP,7.206,-2.4153419
2Q0,3.21,30,IPP,11.568999,0.28522572
2S6,3.17,30,IPP,11.202,0.21154505
2S6,3.17,30,IPP,6.493,-3.5416963
6D9,13.11,30,IPP,12.604,0.9868071
1L1,8.17,30,IPP,9.713,-0.9452784
3D1,13.11,30,IPP,10.449999,-0.40303588
7M4,8.15,30,IPP,10.499,-0.35457304
8B3,13.09,30,IPP,16.140001,3.258555
42T,15.96,30,IPP,15.18,3.1001258
42T,15.96,30,IPP,12.239,0.88098216
42T,15.96,30,IPP,15.662,2.9991214
2T6,5.18,30,IPP,11.9539995,0.6255952
91O,15.86,30,IPP,11.24,0.09248048
91O,15.86,30,IPP,10.01,-0.9063334
91O,15.86,30,IPP,11.067999,0.024655525
91O,15.86,30,IPP,10.386,-0.4165174
5H6,11.03,30,IPP,12.7039995,1.0616243
4J6,7.15,30,IPP,8.746,-1.4624027
6L4,8.2,30,IPP,10.045,-0.6422792
6L4,8.2,30,IPP,10.535,-0.23431356
6L4,8.2,30,IPP,12.37,0.6382245
41N,16.74,30,IPP,10.896,-0.27905846
41N,16.74,30,IPP,9.313,-1.1445192
41N,16.74,30,IPP,13.886,1.6775173
2I1,10.27,30,IPP,10.431999,-0.49770734
2I1,10.27,30,IPP,14.858999,2.2796211
4S3,3.18,30,IPP,7.8549995,-1.923249
4S3,3.18,30,IPP,7.0199995,-2.6647148
1V8,4.31,30,IPP,12.0529995,0.6985358
2V1,4.3,30,IPP,9.839,-0.90263784
77V,16.15,30,IPP,12.464,1.112218
77V,16.15,30,IPP,12.207,0.69835114
2C0,11.0,30,IPP,12.089999,0.57047206
7F0,11.2,30,IPP,8.969999,-1.4344888
7F0,11.2,30,IPP,11.539,0.3859223
