animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,28,dlPFC,9.365999,-0.78726286
2V1,4.3,28,dlPFC,7.0059996,-2.3097095
77V,16.15,28,dlPFC,10.965001,0.19212848
74K,20.81,28,dlPFC,8.031,-1.5237929
8C9,12.12,28,dlPFC,12.378,1.3444122
2Q0,3.21,28,dlPFC,6.468001,-3.217347
2S6,3.17,28,dlPFC,5.2050004,-3.647373
8M0,8.12,28,dlPFC,12.733,1.2847756
56R,14.95,28,dlPFC,11.212,0.6550399
56R,14.95,28,dlPFC,12.844999,1.397455
2T2,4.09,28,dlPFC,8.283,-1.2985425
2T2,4.09,28,dlPFC,11.195,0.5770287
31S,17.0,28,dlPFC,10.038,-0.4249709
4Q6,3.22,28,dlPFC,13.287999,1.7373515
41N,16.74,28,dlPFC,14.085001,2.3452973
82V,16.01,28,dlPFC,12.179999,1.0875653
0B9,12.11,28,dlPFC,11.987,0.74029225
3E4,11.99,28,dlPFC,11.333,0.6324859
8M0,8.12,28,dlPFC,10.677,-0.059071504
3T5,5.12,28,dlPFC,11.330999,0.6195214
8B3,13.09,28,dlPFC,9.386,-0.65811867
46Z,13.97,28,dlPFC,10.099001,-0.26399106
46Z,13.97,28,dlPFC,11.857,0.79690963
5H6,11.03,28,dlPFC,12.168,0.93581295
4J6,7.15,28,dlPFC,8.308001,-1.7792354
3E4,11.99,28,dlPFC,13.039,1.5318826
1P5,6.21,28,dlPFC,12.091,0.80053425
1G8,7.88,28,dlPFC,8.771,-1.1664758
5R4,6.25,28,dlPFC,12.01,0.8262735
31S,17.0,28,dlPFC,11.281,0.44375455
56K,19.93,28,dlPFC,13.421,1.7254442
0B9,12.11,28,dlPFC,9.994,-0.21720426
0B9,12.11,28,dlPFC,13.0789995,1.4583803
3R7,3.32,28,dlPFC,11.806,0.93513364
5R4,6.25,28,dlPFC,11.411,0.5069173
2T2,4.09,28,dlPFC,6.755,-2.772406
2T2,4.09,28,dlPFC,8.517,-1.341977
91O,15.86,28,dlPFC,12.442999,1.1250474
91O,15.86,28,dlPFC,14.081999,2.1518154
2I1,10.27,28,dlPFC,11.504,0.64904827
82V,16.01,28,dlPFC,13.154001,1.69359
56K,19.93,28,dlPFC,9.526,-0.46649018
0B9,12.11,28,dlPFC,12.418,1.3493369
8C9,12.12,28,dlPFC,12.774,1.6004722
8C9,12.12,28,dlPFC,11.965,0.91896784
6O7,6.03,28,dlPFC,7.339999,-2.37039
3E4,11.99,28,dlPFC,11.603,0.74319386
1P5,6.21,28,dlPFC,11.742,0.67937654
56K,19.93,28,dlPFC,12.575,0.9636623
43N,17.0,28,dlPFC,12.107,0.9337737
3R7,3.32,28,dlPFC,13.209,1.5288042
2S2,6.31,28,dlPFC,8.731999,-1.2409489
56R,14.95,28,dlPFC,12.579,1.4248925
55R,14.97,28,dlPFC,11.463,0.5098386
3T5,5.12,28,dlPFC,12.075,0.8677431
5R4,6.25,28,dlPFC,11.063,0.24696948
2T2,4.09,28,dlPFC,8.275,-1.5146528
2T2,4.09,28,dlPFC,7.7450004,-2.1713943
2F2,11.04,28,dlPFC,10.047,-0.23626477
97R,17.93,28,dlPFC,8.453,-1.3870583
31S,17.0,28,dlPFC,11.467001,0.74226
5H6,11.03,28,dlPFC,9.817999,-0.4207267
43N,17.0,28,dlPFC,14.3220005,2.5276353
43N,17.0,28,dlPFC,10.096,-0.26335546
0B9,12.11,28,dlPFC,9.897,-0.43147594
0B9,12.11,28,dlPFC,11.607,0.5870868
3E4,11.99,28,dlPFC,10.664,0.14164181
2S6,3.17,28,dlPFC,5.229,-3.5153255
2S6,3.17,28,dlPFC,6.291,-2.6520846
5H6,11.03,28,dlPFC,14.95,3.1500003
0B9,12.11,28,dlPFC,14.975,2.8574612
3D1,13.11,28,dlPFC,10.92,0.19911335
3T5,5.12,28,dlPFC,7.748,-1.7440065
2T2,4.09,28,dlPFC,6.5309997,-2.4957025
98V,16.03,28,dlPFC,12.4609995,1.4654509
2F2,11.04,28,dlPFC,13.06,1.8015096
97R,17.93,28,dlPFC,11.537001,0.6213342
2T6,5.18,28,dlPFC,9.193001,-1.0077076
77V,16.15,28,dlPFC,12.564,1.1590866
56K,19.93,28,dlPFC,11.599,0.58469754
56K,19.93,28,dlPFC,11.559,0.6234515
3R7,3.32,28,dlPFC,12.024,1.1434721
8M0,8.12,28,dlPFC,9.809999,-0.5628863
55R,14.97,28,dlPFC,11.536,0.51819396
3D1,13.11,28,dlPFC,12.009,0.90960515
97R,17.93,28,dlPFC,12.192,1.2983893
91O,15.86,28,dlPFC,9.4,-0.6545669
4Q6,3.22,28,dlPFC,6.9589996,-2.3792062
2C6,14.03,28,dlPFC,10.871,0.38952783
2C6,14.03,28,dlPFC,8.345,-1.6553433
3E4,11.99,28,dlPFC,12.484999,1.2284181
1P5,6.21,28,dlPFC,12.053,0.8858865
4S3,3.18,28,dlPFC,12.635,1.2153064
8M0,8.12,28,dlPFC,11.606,0.82874924
2S2,6.31,28,dlPFC,9.84,-0.47173733
1G8,7.88,28,dlPFC,6.4620004,-2.5547934
8H2,10.13,28,dlPFC,11.486,0.4712984
2T2,4.09,28,dlPFC,7.9449997,-1.5994706
7M4,8.15,28,dlPFC,12.088,1.0234958
8B3,13.09,28,dlPFC,12.450999,1.4184443
4Q6,3.22,28,dlPFC,9.515,-0.54190207
5H6,11.03,28,dlPFC,7.696,-2.3101132
4J6,7.15,28,dlPFC,9.747999,-0.5429948
2C6,14.03,28,dlPFC,10.514,-0.05389552
2C6,14.03,28,dlPFC,13.308001,1.5820295
2C6,14.03,28,dlPFC,11.585001,0.6255857
3E4,11.99,28,dlPFC,13.342,1.7420298
1P5,6.21,28,dlPFC,11.879,0.9907747
8M0,8.12,28,dlPFC,10.809001,0.049899176
55R,14.97,28,dlPFC,13.4470005,2.1015975
1G8,7.88,28,dlPFC,10.959001,0.19229525
50P,15.59,28,dlPFC,10.483,0.11456904
2T6,5.18,28,dlPFC,12.231001,1.015147
46Z,13.97,28,dlPFC,11.503,0.3374028
4Q6,3.22,28,dlPFC,7.1379995,-1.9882681
4Q6,3.22,28,dlPFC,7.968,-1.5179294
6L4,8.2,28,dlPFC,10.695001,0.13655119
1P5,6.21,28,dlPFC,13.217,1.5871868
4J6,7.15,28,dlPFC,7.46,-2.267229
4J6,7.15,28,dlPFC,11.789,0.78202665
0B9,12.11,28,dlPFC,9.639999,-0.5777383
2S2,6.31,28,dlPFC,5.908,-2.9212465
55R,14.97,28,dlPFC,14.268,2.236058
2T2,4.09,28,dlPFC,6.5130005,-2.9539716
2T2,4.09,28,dlPFC,9.756999,-0.6474865
7M4,8.15,28,dlPFC,10.334,-0.0011442004
42T,15.96,28,dlPFC,13.245,1.9148296
1T9,4.11,28,dlPFC,10.318999,-0.20346336
2C6,14.03,28,dlPFC,14.426001,2.4103136
1P5,6.21,28,dlPFC,10.077001,-0.42389843
3K1,9.01,28,dlPFC,12.984999,1.3645805
55R,14.97,28,dlPFC,14.020999,1.9636904
3D1,13.11,28,dlPFC,9.193,-0.7163081
1G8,7.88,28,dlPFC,12.054999,0.95618147
8H2,10.13,28,dlPFC,10.681001,0.134546
2T6,5.18,28,dlPFC,8.997001,-1.3911045
8H2,10.13,28,dlPFC,11.369,0.36837527
4J6,7.15,28,dlPFC,11.535,0.8090541
41N,16.74,28,dlPFC,10.115,-0.38171685
2I1,10.27,28,dlPFC,12.200999,0.9991365
77V,16.15,28,dlPFC,12.34,1.2010822
74K,20.81,28,dlPFC,12.997,1.4603275
2C6,14.03,28,dlPFC,12.2960005,0.98121536
2C6,14.03,28,dlPFC,11.961,0.96041125
43N,17.0,28,dlPFC,11.888,0.7326351
3K1,9.01,28,dlPFC,10.157,-0.25500205
56R,14.95,28,dlPFC,9.518,-0.60529065
1G8,7.88,28,dlPFC,7.139,-2.2921197
8H2,10.13,28,dlPFC,10.483,0.04710107
8H2,10.13,28,dlPFC,15.104001,2.8718386
2T2,4.09,28,dlPFC,8.691999,-1.2828325
2F2,11.04,28,dlPFC,10.436999,-0.1487848
91O,15.86,28,dlPFC,10.792001,0.111336
5H6,11.03,28,dlPFC,12.675,1.2090722
6L4,8.2,28,dlPFC,8.356,-1.4378773
43N,17.0,28,dlPFC,13.362001,1.6709826
2C6,14.03,28,dlPFC,11.47,0.51749504
0B9,12.11,28,dlPFC,11.67,0.8793116
3R7,3.32,28,dlPFC,11.146999,0.3023804
37V,15.07,28,dlPFC,11.685999,0.74444395
8M0,8.12,28,dlPFC,9.496,-0.63005406
2F2,11.04,28,dlPFC,12.939,1.4124031
31S,17.0,28,dlPFC,13.900999,2.194931
6L4,8.2,28,dlPFC,11.575,0.8262959
4J6,7.15,28,dlPFC,8.402,-1.4389104
55R,14.97,28,dlPFC,13.324,1.7684182
1G8,7.88,28,dlPFC,13.4279995,1.7648631
8H2,10.13,28,dlPFC,11.471,0.6194812
5R4,6.25,28,dlPFC,11.284,0.42257747
2T2,4.09,28,dlPFC,7.0889997,-2.282356
2F2,11.04,28,dlPFC,8.754,-1.037708
2T6,5.18,28,dlPFC,9.309999,-1.1583632
2S6,3.17,28,dlPFC,8.801,-1.1188937
4S3,3.18,28,dlPFC,7.9089994,-1.936429
77V,16.15,28,dlPFC,13.258,1.7112857
77V,16.15,28,dlPFC,10.952,0.11151826
6D9,13.11,28,dlPFC,12.816999,1.4913882
37V,15.07,28,dlPFC,11.899,0.7985566
1G8,7.88,28,dlPFC,12.039,1.152126
1G8,7.88,28,dlPFC,6.6029997,-2.677691
8H2,10.13,28,dlPFC,10.959,0.16914332
2T2,4.09,28,dlPFC,5.8329997,-3.1813986
91O,15.86,28,dlPFC,10.804,-0.05697242
4Q6,3.22,28,dlPFC,5.123,-3.34454
8H2,10.13,28,dlPFC,10.063,-0.26002482
2I1,10.27,28,dlPFC,13.406,1.7338489
0B9,12.11,28,dlPFC,8.576,-1.4399544
37V,15.07,28,dlPFC,9.342001,-0.9086191
1G8,7.88,28,dlPFC,12.577,1.4481571
2T2,4.09,28,dlPFC,7.176,-2.427919
7M4,8.15,28,dlPFC,8.017,-1.4332961
31S,17.0,28,dlPFC,13.987999,2.2805388
91O,15.86,28,dlPFC,11.828,0.9595286
91O,15.86,28,dlPFC,12.828,1.4417282
4Q6,3.22,28,dlPFC,8.216,-1.4696562
4Q6,3.22,28,dlPFC,3.6370003,-5.1047354
41N,16.74,28,dlPFC,11.337999,0.32324743
3E4,11.99,28,dlPFC,9.986,-0.18727435
1P5,6.21,28,dlPFC,11.945,0.86447275
0B9,12.11,28,dlPFC,10.839,0.1599373
1G8,7.88,28,dlPFC,10.990999,0.33873945
31S,17.0,28,dlPFC,13.466001,2.201604
46Z,13.97,28,dlPFC,12.191999,0.9415208
2I1,10.27,28,dlPFC,11.659,0.6517621
2I1,10.27,28,dlPFC,12.7630005,1.3535398
43N,17.0,28,dlPFC,9.879,-0.36475742
2C6,14.03,28,dlPFC,12.106,1.0118388
1P5,6.21,28,dlPFC,12.539,1.3077967
3R7,3.32,28,dlPFC,9.443001,-0.8640345
2S2,6.31,28,dlPFC,9.679,-0.5437838
55R,14.97,28,dlPFC,13.402,1.7734411
5R4,6.25,28,dlPFC,12.0529995,0.8613025
7M4,8.15,28,dlPFC,11.089,0.21738082
7M4,8.15,28,dlPFC,11.540999,0.7119029
7M4,8.15,28,dlPFC,9.198999,-0.91183686
2T6,5.18,28,dlPFC,8.636999,-1.2937994
4Q6,3.22,28,dlPFC,8.54,-1.4457078
41N,16.74,28,dlPFC,12.388,1.1337109
0G3,9.1,28,dlPFC,13.031,1.4577188
1T9,4.11,28,dlPFC,7.714999,-1.7579762
3E4,11.99,28,dlPFC,12.830999,1.564674
3E4,11.99,28,dlPFC,8.129999,-1.5962456
1P5,6.21,28,dlPFC,10.267,-0.122524805
5H6,11.03,28,dlPFC,11.172,0.29140323
6D9,13.11,28,dlPFC,13.271001,1.7397177
37V,15.07,28,dlPFC,9.487,-0.78580105
56R,14.95,28,dlPFC,13.745999,1.8895947
56R,14.95,28,dlPFC,12.233,0.9965659
8H2,10.13,28,dlPFC,12.443001,1.2132789
5R4,6.25,28,dlPFC,10.598,0.17575157
2F2,11.04,28,dlPFC,13.127001,1.5868143
7M4,8.15,28,dlPFC,7.049,-2.3144226
8B3,13.09,28,dlPFC,11.389001,0.57880485
4Q6,3.22,28,dlPFC,12.492,1.2540706
56K,19.93,28,dlPFC,10.719,0.32679972
6O7,6.03,28,dlPFC,10.312,-0.111224696
3E4,11.99,28,dlPFC,10.628,0.1344832
37V,15.07,28,dlPFC,8.473,-1.4098482
2S2,6.31,28,dlPFC,10.717,0.24603222
1G8,7.88,28,dlPFC,9.891999,-0.42599228
8H2,10.13,28,dlPFC,11.0859995,0.251626
7M4,8.15,28,dlPFC,7.753999,-1.7166641
91O,15.86,28,dlPFC,14.699,2.7726367
0G3,9.1,28,dlPFC,11.257999,0.4069133
2C6,14.03,28,dlPFC,10.247001,-0.31082293
1P5,6.21,28,dlPFC,14.028,1.91756
77V,16.15,28,dlPFC,13.208998,1.6704214
3R7,3.32,28,dlPFC,8.19,-1.3028235
37V,15.07,28,dlPFC,12.902,1.6872766
56R,14.95,28,dlPFC,10.596999,0.22234742
2T2,4.09,28,dlPFC,5.668,-2.9543562
2F2,11.04,28,dlPFC,12.825,1.6721311
2V1,4.3,28,dlPFC,9.711,-0.49122292
8C9,12.12,28,dlPFC,11.721999,0.79264873
2C6,14.03,28,dlPFC,10.799,0.07210662
3E4,11.99,28,dlPFC,13.126001,1.3039411
55R,14.97,28,dlPFC,6.8919997,-2.6373913
1G8,7.88,28,dlPFC,8.901,-1.0485344
8H2,10.13,28,dlPFC,8.779,-0.90256596
8H2,10.13,28,dlPFC,12.348001,1.0911304
2T2,4.09,28,dlPFC,10.103999,-0.24656543
98V,16.03,28,dlPFC,11.92,0.9580649
8B3,13.09,28,dlPFC,11.518,0.47503406
91O,15.86,28,dlPFC,10.913,0.057271726
91O,15.86,28,dlPFC,11.470999,0.6094037
4Q6,3.22,28,dlPFC,10.41,-0.23116967
8H2,10.13,28,dlPFC,9.966001,-0.52060777
4J6,7.15,28,dlPFC,11.943001,0.8567989
4J6,7.15,28,dlPFC,10.939001,0.15315466
2I1,10.27,28,dlPFC,12.387,0.93058217
77V,16.15,28,dlPFC,12.191,1.1287597
43N,17.0,28,dlPFC,14.073,1.7981559
2S6,3.17,28,dlPFC,11.005,0.21084923
0B9,12.11,28,dlPFC,11.296,0.37019444
6D9,13.11,28,dlPFC,11.056,0.30731297
2S2,6.31,28,dlPFC,5.608,-2.8202333
56R,14.95,28,dlPFC,13.117999,1.7728724
56R,14.95,28,dlPFC,10.503,-0.110245645
55R,14.97,28,dlPFC,10.393,-0.040492337
3D1,13.11,28,dlPFC,12.683001,1.2531259
8H2,10.13,28,dlPFC,7.253,-2.1836617
5R4,6.25,28,dlPFC,9.488,-0.8061117
97R,17.93,28,dlPFC,13.467001,1.7363061
2T6,5.18,28,dlPFC,14.5789995,2.773736
4Q6,3.22,28,dlPFC,9.528,-0.5754337
4Q6,3.22,28,dlPFC,9.121,-0.9907215
8H2,10.13,28,dlPFC,10.635,0.05587541
6L4,8.2,28,dlPFC,11.26,0.4319878
1L1,8.17,28,dlPFC,9.917,-0.5096226
0G3,9.1,28,dlPFC,12.157,0.89243543
0B9,12.11,28,dlPFC,11.004,0.2123529
0B9,12.11,28,dlPFC,12.442999,1.2815068
2C6,14.03,28,dlPFC,12.67,1.7115258
2V1,4.3,28,dlPFC,11.768,0.773847
43N,17.0,28,dlPFC,10.613999,0.094009064
0B9,12.11,28,dlPFC,11.894,0.85948396
2S2,6.31,28,dlPFC,10.941,0.0024260988
2S2,6.31,28,dlPFC,10.537,-0.024292951
55R,14.97,28,dlPFC,8.806,-1.1437442
2T2,4.09,28,dlPFC,13.758,2.2579596
2T6,5.18,28,dlPFC,14.940999,2.7225354
31S,17.0,28,dlPFC,8.987,-1.0738528
91O,15.86,28,dlPFC,11.784,0.7367177
46Z,13.97,28,dlPFC,12.138999,0.90509284
4Q6,3.22,28,dlPFC,11.194,0.34958482
4Q6,3.22,28,dlPFC,10.172,-0.39522117
41N,16.74,28,dlPFC,12.093,1.0164362
82V,16.01,28,dlPFC,10.617,-0.00956368
1T9,4.11,28,dlPFC,9.502999,-0.44959214
2C6,14.03,28,dlPFC,11.236,0.5355459
2C6,14.03,28,dlPFC,10.884,0.3104074
3K1,9.01,28,dlPFC,12.926999,1.3888531
56R,14.95,28,dlPFC,11.856001,0.9765695
3T5,5.12,28,dlPFC,13.107999,1.716264
8H2,10.13,28,dlPFC,10.207999,-0.2845202
31S,17.0,28,dlPFC,14.507001,2.3955193
31S,17.0,28,dlPFC,10.214999,-0.18515062
4Q6,3.22,28,dlPFC,7.03,-2.2399874
77V,16.15,28,dlPFC,13.895999,1.9137383
0B9,12.11,28,dlPFC,10.566999,-0.15514143
8C9,12.12,28,dlPFC,13.059,1.6734704
3E4,11.99,28,dlPFC,11.476,0.5314915
2V1,4.3,28,dlPFC,11.688001,0.7925571
37V,15.07,28,dlPFC,13.778999,2.096914
2S2,6.31,28,dlPFC,7.057,-2.7594671
5R4,6.25,28,dlPFC,11.393001,0.42078868
98V,16.03,28,dlPFC,9.996,-0.5050469
8B3,13.09,28,dlPFC,11.808001,0.9223595
8B3,13.09,28,dlPFC,12.2699995,1.1986644
31S,17.0,28,dlPFC,12.614,1.1431992
46Z,13.97,28,dlPFC,13.216001,1.7868452
0G3,9.1,28,dlPFC,13.118001,1.5842847
43N,17.0,28,dlPFC,12.775001,1.2876816
8C9,12.12,28,dlPFC,9.776,-0.5671826
1T9,4.11,28,dlPFC,9.460001,-0.6664807
1P5,6.21,28,dlPFC,11.298,0.5264014
3T5,5.12,28,dlPFC,8.571,-1.2116562
8H2,10.13,28,dlPFC,10.405,-0.116746016
8H2,10.13,28,dlPFC,11.597,0.6119302
8B3,13.09,28,dlPFC,11.396,0.46093497
42T,15.96,28,dlPFC,13.261,1.4895256
42T,15.96,28,dlPFC,11.939,0.9133597
46Z,13.97,28,dlPFC,12.755,1.3212888
4Q6,3.22,28,dlPFC,5.5600004,-3.17922
4Q6,3.22,28,dlPFC,11.963,0.75442606
5H6,11.03,28,dlPFC,8.186,-1.3040553
41N,16.74,28,dlPFC,11.116,0.38251328
74K,20.81,28,dlPFC,10.560999,-0.058069814
56K,19.93,28,dlPFC,13.161,1.536038
0B9,12.11,28,dlPFC,11.050001,0.43408397
1T9,4.11,28,dlPFC,9.017,-0.9970284
2C6,14.03,28,dlPFC,11.842,0.88901067
3E4,11.99,28,dlPFC,13.675,1.9592499
1P5,6.21,28,dlPFC,12.83,1.3800132
82V,16.01,28,dlPFC,12.677,1.3555988
56K,19.93,28,dlPFC,11.573999,0.5302377
37V,15.07,28,dlPFC,9.1119995,-0.8454117
3T5,5.12,28,dlPFC,10.027999,-0.35865587
2T2,4.09,28,dlPFC,7.074,-2.1027038
2T6,5.18,28,dlPFC,8.524,-1.2323968
91O,15.86,28,dlPFC,9.754999,-0.50044197
6L4,8.2,28,dlPFC,12.867,1.4077029
41N,16.74,28,dlPFC,12.545,1.3626224
2V1,4.3,28,dlPFC,8.142,-1.5421894
82V,16.01,28,dlPFC,10.049,-0.49912348
82V,16.01,28,dlPFC,12.555,1.4519866
1T9,4.11,28,dlPFC,11.854,0.6206744
3E4,11.99,28,dlPFC,13.994,2.1632357
82V,16.01,28,dlPFC,14.018,2.064445
8H2,10.13,28,dlPFC,11.885,0.6928988
8H2,10.13,28,dlPFC,13.665001,2.0020554
97R,17.93,28,dlPFC,10.276999,-0.15692236
31S,17.0,28,dlPFC,12.703,1.3854189
91O,15.86,28,dlPFC,11.939,0.7720961
4Q6,3.22,28,dlPFC,3.9819999,-4.212773
5H6,11.03,28,dlPFC,10.393,0.018259495
4J6,7.15,28,dlPFC,8.027,-1.8192118
1L1,8.17,28,dlPFC,14.361,2.7706866
1L1,8.17,28,dlPFC,9.511,-0.70705515
0B9,12.11,28,dlPFC,11.889,0.82544565
8C9,12.12,28,dlPFC,10.624999,-0.1363556
2C6,14.03,28,dlPFC,13.534001,1.996994
1P5,6.21,28,dlPFC,9.897,-0.3235285
3D1,13.11,28,dlPFC,10.594999,0.037496917
2T2,4.09,28,dlPFC,10.967001,0.21938856
2T6,5.18,28,dlPFC,9.29,-0.80589634
91O,15.86,28,dlPFC,10.372999,-0.02012899
8H2,10.13,28,dlPFC,12.243,1.1979103
4J6,7.15,28,dlPFC,13.656,2.018318
2I1,10.27,28,dlPFC,13.280001,1.8408056
0B9,12.11,28,dlPFC,11.990001,0.9595484
37V,15.07,28,dlPFC,13.789999,2.2089264
3D1,13.11,28,dlPFC,13.267,1.8711812
3T5,5.12,28,dlPFC,12.386,1.170311
2T2,4.09,28,dlPFC,10.308,-0.37558368
42T,15.96,28,dlPFC,11.783999,0.8762236
2T6,5.18,28,dlPFC,9.346,-0.86324835
91O,15.86,28,dlPFC,12.059,0.95187354
4Q6,3.22,28,dlPFC,6.6489997,-2.4504225
1T9,4.11,28,dlPFC,11.844,0.8686814
3E4,11.99,28,dlPFC,14.811002,2.7634609
56K,19.93,28,dlPFC,11.332,0.6027031
1G8,7.88,28,dlPFC,11.872999,0.73463506
2F2,11.04,28,dlPFC,10.858,0.065744966
31S,17.0,28,dlPFC,14.555002,2.4755716
41N,16.74,28,dlPFC,11.872,0.84590006
43N,17.0,28,dlPFC,11.205999,0.4055624
2S6,3.17,28,dlPFC,5.712,-3.136015
77V,16.15,28,dlPFC,13.2699995,1.5861071
37V,15.07,28,dlPFC,12.045,0.89357835
8M0,8.12,28,dlPFC,9.693,-0.78247213
8M0,8.12,28,dlPFC,13.167999,1.5453331
3T5,5.12,28,dlPFC,10.901999,0.19992803
8H2,10.13,28,dlPFC,13.527,2.0401483
97R,17.93,28,dlPFC,9.684999,-0.5599183
46Z,13.97,28,dlPFC,9.774,-0.43403676
4Q6,3.22,28,dlPFC,8.415,-1.4107203
6L4,8.2,28,dlPFC,9.209,-0.894284
2C6,14.03,28,dlPFC,13.784001,2.0718794
2S2,6.31,28,dlPFC,7.2339997,-2.1911266
55R,14.97,28,dlPFC,12.152,0.9562668
3D1,13.11,28,dlPFC,12.977,1.3042538
7M4,8.15,28,dlPFC,8.946,-1.0911529
91O,15.86,28,dlPFC,8.835,-1.1531337
8H2,10.13,28,dlPFC,11.561,0.55244577
4J6,7.15,28,dlPFC,13.3029995,1.5546857
2I1,10.27,28,dlPFC,10.121,-0.21698955
74K,20.81,28,dlPFC,11.778001,0.94081616
1P5,6.21,28,dlPFC,12.4210005,1.1065892
2Q0,3.21,28,dlPFC,8.337999,-1.4096797
2S6,3.17,28,dlPFC,8.087999,-1.529744
77V,16.15,28,dlPFC,14.201001,2.3105805
56K,19.93,28,dlPFC,10.523,-0.20861536
8M0,8.12,28,dlPFC,12.145,1.0486051
8H2,10.13,28,dlPFC,13.764999,1.879029
8B3,13.09,28,dlPFC,14.116,1.953057
91O,15.86,28,dlPFC,12.858999,1.2086686
91O,15.86,28,dlPFC,13.365,2.036818
41N,16.74,28,dlPFC,11.931001,0.65234023
2I1,10.27,28,dlPFC,11.273001,0.6143399
82V,16.01,28,dlPFC,11.339,0.44437414
56K,19.93,28,dlPFC,11.951,0.68063456
43N,17.0,28,dlPFC,11.039,0.3399334
6O7,6.03,28,dlPFC,11.348,0.52646667
6O7,6.03,28,dlPFC,8.517,-1.1971279
6O7,6.03,28,dlPFC,6.69,-2.590564
3E4,11.99,28,dlPFC,12.064,1.0357976
6D9,13.11,28,dlPFC,12.552,1.3459827
2S2,6.31,28,dlPFC,7.824,-1.8027248
3T5,5.12,28,dlPFC,10.194,0.028677508
98V,16.03,28,dlPFC,13.356,1.7580419
2F2,11.04,28,dlPFC,10.764,0.11528621
41N,16.74,28,dlPFC,11.045,0.42486718
2I1,10.27,28,dlPFC,12.076001,1.2033619
0G3,9.1,28,dlPFC,12.87,1.3141145
0B9,12.11,28,dlPFC,11.823,1.1645864
2V1,4.3,28,dlPFC,9.43,-0.6965797
56K,19.93,28,dlPFC,12.971001,1.530547
56R,14.95,28,dlPFC,10.504,-0.054526478
3T5,5.12,28,dlPFC,9.478999,-0.7222678
1G8,7.88,28,dlPFC,9.873,-0.67739606
97R,17.93,28,dlPFC,13.123999,1.600534
2T6,5.18,28,dlPFC,9.476,-0.90507346
31S,17.0,28,dlPFC,11.503,0.36287013
82V,16.01,28,dlPFC,10.0720005,-0.3025035
43N,17.0,28,dlPFC,11.889999,0.8358936
0B9,12.11,28,dlPFC,12.948001,1.6710969
1T9,4.11,28,dlPFC,8.477,-1.1118512
2S2,6.31,28,dlPFC,6.087,-2.7401898
56R,14.95,28,dlPFC,10.698,0.05613858
3D1,13.11,28,dlPFC,9.534,-0.7798235
3D1,13.11,28,dlPFC,9.617001,-0.54574835
3D1,13.11,28,dlPFC,13.15,1.748294
5R4,6.25,28,dlPFC,12.667001,1.5705763
2T2,4.09,28,dlPFC,7.5369997,-1.8550494
2T2,4.09,28,dlPFC,5.7510004,-2.807991
7M4,8.15,28,dlPFC,11.233,0.3267298
46Z,13.97,28,dlPFC,11.771,0.60863024
4J6,7.15,28,dlPFC,11.945,0.7174559
2I1,10.27,28,dlPFC,11.148001,0.27356076
56K,19.93,28,dlPFC,11.851,0.93109673
56K,19.93,28,dlPFC,11.469,0.42095026
8C9,12.12,28,dlPFC,12.686,1.2822093
4J6,7.15,28,dlPFC,9.684999,-0.72116065
6L4,8.2,28,dlPFC,11.836,0.903052
0B9,12.11,28,dlPFC,10.608,-0.050736547
55R,14.97,28,dlPFC,9.525,-0.65057945
55R,14.97,28,dlPFC,11.209,0.21566314
2F2,11.04,28,dlPFC,10.928999,0.16939174
2I1,10.27,28,dlPFC,10.54,-0.11442832
0B9,12.11,28,dlPFC,13.764999,2.2761364
6O7,6.03,28,dlPFC,6.5150003,-2.6466002
1P5,6.21,28,dlPFC,9.360999,-0.90612316
5H6,11.03,28,dlPFC,11.165999,0.27960783
43N,17.0,28,dlPFC,14.326001,2.4783947
5H6,11.03,28,dlPFC,10.049,-0.46462706
41N,16.74,28,dlPFC,7.9380007,-1.5619987
2I1,10.27,28,dlPFC,9.115,-0.97188455
77V,16.15,28,dlPFC,11.549001,0.72171044
0B9,12.11,28,dlPFC,12.504,1.1448141
0B9,12.11,28,dlPFC,12.024,0.9755477
1T9,4.11,28,dlPFC,7.343,-2.1600924
4S3,3.18,28,dlPFC,5.7020006,-2.9956746
2V1,4.3,28,dlPFC,12.096,1.0328856
8M0,8.12,28,dlPFC,11.47,0.6272965
3T5,5.12,28,dlPFC,10.271,-0.13977306
8H2,10.13,28,dlPFC,8.371,-1.4094204
2F2,11.04,28,dlPFC,9.787999,-0.48563075
8B3,13.09,28,dlPFC,12.74,1.3530099
8B3,13.09,28,dlPFC,12.1119995,1.0904077
31S,17.0,28,dlPFC,12.254,1.1926243
4Q6,3.22,28,dlPFC,3.779,-5.2088876
4Q6,3.22,28,dlPFC,6.81,-2.3596404
1T9,4.11,28,dlPFC,6.9269996,-2.370991
1T9,4.11,28,dlPFC,9.575001,-0.4677826
3E4,11.99,28,dlPFC,9.577001,-0.58675826
2S6,3.17,28,dlPFC,5.537,-2.8796513
2S6,3.17,28,dlPFC,7.631999,-1.7198842
56K,19.93,28,dlPFC,14.65,2.4726207
43N,17.0,28,dlPFC,9.539999,-0.7131747
37V,15.07,28,dlPFC,11.382999,0.6208443
3D1,13.11,28,dlPFC,11.98,0.8938835
3T5,5.12,28,dlPFC,10.0130005,-0.406272
2F2,11.04,28,dlPFC,11.733999,0.65052783
2F2,11.04,28,dlPFC,10.314,-0.31458157
8B3,13.09,28,dlPFC,10.075,-0.32004294
