animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,20,IPP,4.7720003,-3.9091358
2V1,4.3,20,IPP,6.576,-2.7178798
77V,16.15,20,IPP,11.703,0.5491046
77V,16.15,20,IPP,11.913,0.65039814
7F0,11.2,20,IPP,9.304,-0.99243313
7F0,11.2,20,IPP,11.292,0.38467553
7F0,11.2,20,IPP,11.464,0.42827237
7F0,11.2,20,IPP,14.892001,2.4560518
7F0,11.2,20,IPP,7.9339995,-1.9352024
7F0,11.2,20,IPP,12.332999,1.0514771
7F0,11.2,20,IPP,12.860001,1.3784158
7F0,11.2,20,IPP,8.802,-1.0992249
0G3,9.1,20,IPP,8.401,-1.2947087
0G3,9.1,20,IPP,14.445002,2.0532467
0G3,9.1,20,IPP,8.247,-1.6953205
0G3,9.1,20,IPP,13.584999,1.8773438
0G3,9.1,20,IPP,9.374,-1.1467687
0G3,9.1,20,IPP,11.951,0.7390969
0G3,9.1,20,IPP,9.638,-0.85087794
0G3,9.1,20,IPP,9.747,-0.58958596
74K,20.81,20,IPP,10.903,0.03331546
74K,20.81,20,IPP,13.023,1.3891256
74K,20.81,20,IPP,15.729999,2.8674002
74K,20.81,20,IPP,10.539,-0.16137607
82V,16.01,20,IPP,10.584,-0.2415256
82V,16.01,20,IPP,7.7860003,-1.8536075
56K,19.93,20,IPP,11.712999,0.69440365
43N,17.0,20,IPP,9.500999,-0.8290243
0B9,12.11,20,IPP,11.351,0.37790984
0B9,12.11,20,IPP,9.198,-1.1592362
0B9,12.11,20,IPP,10.046,-0.35249168
0B9,12.11,20,IPP,13.084999,1.7157815
1T9,4.11,20,IPP,9.354,-1.0373873
6O7,6.03,20,IPP,9.564001,-0.8324191
6O7,6.03,20,IPP,13.288,1.9947401
2C6,14.03,20,IPP,10.616,-0.10308983
3E4,11.99,20,IPP,14.188001,2.11075
3E4,11.99,20,IPP,9.95,-0.48953792
3E4,11.99,20,IPP,10.901999,0.17665681
3E4,11.99,20,IPP,8.467,-1.6330733
3E4,11.99,20,IPP,13.108,1.8048236
1P5,6.21,20,IPP,11.972,0.6471909
1P5,6.21,20,IPP,11.087,0.08754427
8I6,9.9,20,IPP,8.505,-1.6015602
8I6,9.9,20,IPP,12.162,0.9961592
8I6,9.9,20,IPP,11.473,0.39696053
8I6,9.9,20,IPP,16.849,3.9967031
2Q0,3.21,20,IPP,8.422,-1.361955
2Q0,3.21,20,IPP,13.051001,1.3097693
2Q0,3.21,20,IPP,9.518,-0.7326858
2S6,3.17,20,IPP,9.471,-0.88073874
2S6,3.17,20,IPP,10.201,-0.2446884
2S6,3.17,20,IPP,12.759,1.1190828
56R,14.95,20,IPP,9.566,-0.7171986
42T,15.96,20,IPP,14.223,1.8874755
42T,15.96,20,IPP,11.445001,0.47789636
91O,15.86,20,IPP,10.077001,-0.73052084
4Q6,3.22,20,IPP,6.553,-2.872193
4Q6,3.22,20,IPP,6.581,-2.4237964
5H6,11.03,20,IPP,10.179,-0.5501787
4J6,7.15,20,IPP,13.036,1.523705
6L4,8.2,20,IPP,11.7109995,0.50353307
6L4,8.2,20,IPP,7.1619987,-2.32636
6L4,8.2,20,IPP,8.962,-1.0215484
6L4,8.2,20,IPP,11.042001,0.2525993
41N,16.74,20,IPP,12.462999,0.98307914
41N,16.74,20,IPP,9.707999,-0.68216944
41N,16.74,20,IPP,10.944,0.05678802
41N,16.74,20,IPP,13.164999,1.3497617
2I1,10.27,20,IPP,9.905001,-0.5822119
2I1,10.27,20,IPP,10.372999,-0.22587861
2I1,10.27,20,IPP,12.962,1.3385972
2I1,10.27,20,IPP,10.168,-0.4532765
4S3,3.18,20,IPP,8.399,-1.3783377
1V8,4.31,20,IPP,13.655001,1.8988943
1V8,4.31,20,IPP,11.561,0.6003983
1V8,4.31,20,IPP,3.532,-4.5284567
2V1,4.3,20,IPP,10.232,-0.4550035
2V1,4.3,20,IPP,4.738,-3.9440937
2V1,4.3,20,IPP,10.816999,0.10720799
77V,16.15,20,IPP,12.806,1.2221217
77V,16.15,20,IPP,10.529001,-0.1913654
2C0,11.0,20,IPP,10.6,0.003519848
7F0,11.2,20,IPP,9.943001,-0.70739174
7F0,11.2,20,IPP,8.663,-1.447414
0G3,9.1,20,IPP,9.353,-1.0877961
74K,20.81,20,IPP,11.86,0.5322782
82V,16.01,20,IPP,15.208,2.3729084
82V,16.01,20,IPP,11.810999,0.5469728
82V,16.01,20,IPP,11.043,0.24283704
82V,16.01,20,IPP,10.762999,-0.004645592
56K,19.93,20,IPP,9.908,-0.35932454
43N,17.0,20,IPP,11.069,0.09744089
43N,17.0,20,IPP,9.754,-0.56654036
0B9,12.11,20,IPP,13.334999,1.5301393
0B9,12.11,20,IPP,12.721999,1.2073157
0B9,12.11,20,IPP,12.47,0.93868184
8C9,12.12,20,IPP,10.5859995,-0.121288545
1T9,4.11,20,IPP,6.811,-2.4593222
6O7,6.03,20,IPP,7.1330004,-2.3520494
6O7,6.03,20,IPP,5.1080003,-3.099942
6O7,6.03,20,IPP,9.663,-0.5477749
2C6,14.03,20,IPP,11.512999,0.4884166
2C6,14.03,20,IPP,10.620999,-0.026017679
3E4,11.99,20,IPP,11.438,0.4142022
3E4,11.99,20,IPP,13.660998,2.1031268
3E4,11.99,20,IPP,11.213999,0.22341779
1P5,6.21,20,IPP,7.2419996,-2.1276293
1P5,6.21,20,IPP,10.8220005,0.011635255
8I6,9.9,20,IPP,9.183001,-1.1157063
8I6,9.9,20,IPP,14.323001,2.1285524
8I6,9.9,20,IPP,9.708,-0.7148995
2Q0,3.21,20,IPP,10.539999,-0.18474531
2Q0,3.21,20,IPP,4.878,-3.8079906
2Q0,3.21,20,IPP,5.019,-3.2380853
2S6,3.17,20,IPP,9.573999,-0.80836934
1L1,8.17,20,IPP,9.316,-1.0399994
1L1,8.17,20,IPP,13.636999,1.7612802
55R,14.97,20,IPP,11.893,0.7847294
2T2,4.09,20,IPP,11.063999,0.124317445
42T,15.96,20,IPP,9.166,-0.93048865
42T,15.96,20,IPP,13.631,1.6040676
31S,17.0,20,IPP,10.821001,-0.069928214
31S,17.0,20,IPP,13.809999,1.9204425
31S,17.0,20,IPP,13.705,1.8239315
91O,15.86,20,IPP,12.604,1.086235
46Z,13.97,20,IPP,11.83,0.5862122
4Q6,3.22,20,IPP,7.072,-2.1417315
4Q6,3.22,20,IPP,11.650001,0.60584533
5H6,11.03,20,IPP,8.943999,-1.0544094
5H6,11.03,20,IPP,12.792999,1.2220596
4J6,7.15,20,IPP,9.479,-1.0548421
4J6,7.15,20,IPP,11.0529995,0.15598328
4J6,7.15,20,IPP,9.413,-0.98209345
6L4,8.2,20,IPP,12.349,1.171241
6L4,8.2,20,IPP,11.056,-0.06052508
6L4,8.2,20,IPP,8.785001,-1.4503224
41N,16.74,20,IPP,14.667999,2.5387843
41N,16.74,20,IPP,12.219999,0.70674753
41N,16.74,20,IPP,12.99,1.4137866
41N,16.74,20,IPP,9.881999,-0.593828
41N,16.74,20,IPP,11.6119995,0.6656497
41N,16.74,20,IPP,10.053999,-0.45899275
2I1,10.27,20,IPP,14.062999,2.2104926
4S3,3.18,20,IPP,11.26,0.41706312
4S3,3.18,20,IPP,9.693999,-0.78018177
1V8,4.31,20,IPP,6.5379996,-2.861377
2V1,4.3,20,IPP,12.064,0.7885999
2V1,4.3,20,IPP,11.439001,0.6045509
77V,16.15,20,IPP,10.406,-0.4699256
77V,16.15,20,IPP,10.285,-0.42193583
77V,16.15,20,IPP,8.542999,-1.6007982
77V,16.15,20,IPP,13.004001,1.2967213
77V,16.15,20,IPP,14.922,2.250597
77V,16.15,20,IPP,14.768,2.6054308
77V,16.15,20,IPP,11.752001,0.5896989
2C0,11.0,20,IPP,8.417,-1.4364684
2C0,11.0,20,IPP,10.813,0.22670838
7F0,11.2,20,IPP,13.275999,1.7739633
7F0,11.2,20,IPP,10.719999,0.010220729
7F0,11.2,20,IPP,8.245,-1.7332522
7F0,11.2,20,IPP,10.200999,-0.37593767
7F0,11.2,20,IPP,13.108,1.290407
7F0,11.2,20,IPP,11.214,0.24745132
0G3,9.1,20,IPP,10.053,-0.5206705
0G3,9.1,20,IPP,9.386,-0.85204417
74K,20.81,20,IPP,12.183001,0.9397586
74K,20.81,20,IPP,13.608,1.6473097
82V,16.01,20,IPP,10.146999,-0.29771388
56K,19.93,20,IPP,14.301,2.2400744
56K,19.93,20,IPP,10.019,-0.6130398
43N,17.0,20,IPP,12.978,1.2580093
43N,17.0,20,IPP,9.854001,-0.53721434
43N,17.0,20,IPP,12.132,0.978802
0B9,12.11,20,IPP,9.276,-0.87313426
0B9,12.11,20,IPP,10.753,-0.25845197
8C9,12.12,20,IPP,9.845,-0.72450864
1T9,4.11,20,IPP,12.469,0.96448433
1T9,4.11,20,IPP,5.611,-3.4322102
6O7,6.03,20,IPP,7.9590006,-1.7161347
6O7,6.03,20,IPP,12.328001,1.0012141
2C6,14.03,20,IPP,10.675,-0.0057151015
2C6,14.03,20,IPP,11.039,0.23696086
2C6,14.03,20,IPP,12.172999,0.7707438
2C6,14.03,20,IPP,11.358999,0.42191926
3E4,11.99,20,IPP,11.938,0.6881464
3E4,11.99,20,IPP,12.052,0.97098947
3E4,11.99,20,IPP,11.297,0.26482585
3E4,11.99,20,IPP,10.134,-0.36204827
1P5,6.21,20,IPP,12.745999,1.2153187
1P5,6.21,20,IPP,10.496,-0.33780465
1P5,6.21,20,IPP,13.931,1.8286656
8I6,9.9,20,IPP,12.698999,1.2148535
8I6,9.9,20,IPP,12.654,1.2655672
8I6,9.9,20,IPP,10.245,-0.49711812
8I6,9.9,20,IPP,11.294001,0.19742152
8I6,9.9,20,IPP,10.232,-0.43173447
8I6,9.9,20,IPP,12.716,1.1706634
8I6,9.9,20,IPP,7.935,-1.8941393
2Q0,3.21,20,IPP,8.668,-1.6331272
2Q0,3.21,20,IPP,11.249,0.3100156
2Q0,3.21,20,IPP,14.164,2.1953673
2Q0,3.21,20,IPP,10.275,-0.28177682
2Q0,3.21,20,IPP,7.689,-1.8205534
2S6,3.17,20,IPP,10.287001,-0.598898
2S6,3.17,20,IPP,10.131,-0.45021698
2S6,3.17,20,IPP,10.190001,-0.5413995
1L1,8.17,20,IPP,12.3949995,1.1150352
1L1,8.17,20,IPP,10.738,-0.079476945
5R4,6.25,20,IPP,10.422,-0.34960032
50P,15.59,20,IPP,13.187999,1.4495289
8B3,13.09,20,IPP,10.533999,-0.2151811
42T,15.96,20,IPP,13.136,1.5007162
2T6,5.18,20,IPP,9.014,-1.0739968
31S,17.0,20,IPP,16.463001,3.8300529
31S,17.0,20,IPP,14.173999,2.1560678
31S,17.0,20,IPP,13.3550005,1.581365
31S,17.0,20,IPP,10.304,-0.16716842
31S,17.0,20,IPP,15.576999,2.8360305
91O,15.86,20,IPP,8.934,-0.99996585
4Q6,3.22,20,IPP,9.928999,-0.38560423
4J6,7.15,20,IPP,12.961,1.3440267
4J6,7.15,20,IPP,13.606,1.7878131
4J6,7.15,20,IPP,9.062,-1.2114486
6L4,8.2,20,IPP,12.469,1.0753298
6L4,8.2,20,IPP,8.519,-1.473407
6L4,8.2,20,IPP,7.5589995,-2.0947893
41N,16.74,20,IPP,8.929999,-1.4153723
41N,16.74,20,IPP,9.026999,-1.0148919
41N,16.74,20,IPP,11.6449995,0.4928895
41N,16.74,20,IPP,10.643999,-0.27477542
41N,16.74,20,IPP,9.011999,-1.1288217
41N,16.74,20,IPP,11.080999,0.12097701
2I1,10.27,20,IPP,8.648,-1.5235219
2I1,10.27,20,IPP,10.37,-0.3196714
2I1,10.27,20,IPP,14.703001,2.5398517
2I1,10.27,20,IPP,8.945,-1.4026648
2I1,10.27,20,IPP,10.827,0.13038088
4S3,3.18,20,IPP,9.403,-0.8141217
1V8,4.31,20,IPP,11.58,0.3363142
1V8,4.31,20,IPP,7.1299996,-2.1934533
2V1,4.3,20,IPP,8.257999,-2.01263
2V1,4.3,20,IPP,7.742999,-1.7884046
2V1,4.3,20,IPP,9.59,-0.7707878
2V1,4.3,20,IPP,11.504,0.38711077
2V1,4.3,20,IPP,11.290999,0.53979313
2V1,4.3,20,IPP,10.176,-0.22530466
2V1,4.3,20,IPP,9.644001,-0.819793
77V,16.15,20,IPP,13.460001,1.8511441
77V,16.15,20,IPP,10.961,0.26257885
77V,16.15,20,IPP,13.247,1.6833564
77V,16.15,20,IPP,9.224,-0.9131499
77V,16.15,20,IPP,10.412001,-0.26708895
77V,16.15,20,IPP,14.642,2.510484
2C0,11.0,20,IPP,10.619,-0.23477648
7F0,11.2,20,IPP,12.879,1.1795816
7F0,11.2,20,IPP,4.762,-4.4112983
7F0,11.2,20,IPP,12.26,1.2031091
7F0,11.2,20,IPP,15.759999,3.8200622
7F0,11.2,20,IPP,9.911,-0.6737359
0G3,9.1,20,IPP,11.483999,0.33351097
74K,20.81,20,IPP,12.471001,1.0154976
82V,16.01,20,IPP,10.942999,-0.0010080383
56K,19.93,20,IPP,14.547,2.1436634
43N,17.0,20,IPP,12.972,1.5876185
43N,17.0,20,IPP,14.94,2.742159
43N,17.0,20,IPP,13.594,1.9883832
43N,17.0,20,IPP,14.495001,2.2660189
0B9,12.11,20,IPP,12.444,0.89865005
0B9,12.11,20,IPP,8.082999,-1.642262
0B9,12.11,20,IPP,12.695001,1.10819
0B9,12.11,20,IPP,8.23,-1.6980444
0B9,12.11,20,IPP,12.158001,0.7624093
8C9,12.12,20,IPP,11.105,0.14651968
8C9,12.12,20,IPP,11.098,0.045296405
8C9,12.12,20,IPP,9.106,-1.2512404
6O7,6.03,20,IPP,11.413,0.49395245
6O7,6.03,20,IPP,14.789,2.655709
6O7,6.03,20,IPP,10.070001,-0.34862238
2C6,14.03,20,IPP,11.108999,0.18700045
2C6,14.03,20,IPP,9.614,-0.68015504
2C6,14.03,20,IPP,12.225,0.9179074
2C6,14.03,20,IPP,11.6779995,0.4294069
3E4,11.99,20,IPP,9.124999,-1.042579
3E4,11.99,20,IPP,13.2300005,1.6434978
3E4,11.99,20,IPP,9.231,-0.7920297
1P5,6.21,20,IPP,6.375,-3.1337843
1P5,6.21,20,IPP,7.7330003,-1.8898311
1P5,6.21,20,IPP,11.35,0.25182122
1P5,6.21,20,IPP,9.219,-1.0738026
1P5,6.21,20,IPP,10.908999,0.13011853
1P5,6.21,20,IPP,11.157999,0.4279266
8I6,9.9,20,IPP,10.283,-0.29510108
8I6,9.9,20,IPP,11.776999,0.6522832
8I6,9.9,20,IPP,7.893,-1.7345973
8I6,9.9,20,IPP,11.731,0.69453794
2Q0,3.21,20,IPP,10.332999,-0.37020466
2Q0,3.21,20,IPP,11.565,0.42655486
2Q0,3.21,20,IPP,9.443,-0.93164796
2Q0,3.21,20,IPP,7.997,-2.0060604
2Q0,3.21,20,IPP,14.695,2.6587005
2Q0,3.21,20,IPP,4.5150003,-4.0655513
2S6,3.17,20,IPP,9.448999,-0.7304276
2S6,3.17,20,IPP,6.4410005,-2.7826836
5R4,6.25,20,IPP,10.846999,-0.09378536
2F2,11.04,20,IPP,12.678999,0.86232615
97R,17.93,20,IPP,12.971998,1.585949
8B3,13.09,20,IPP,8.468,-1.5787759
42T,15.96,20,IPP,7.9339995,-1.8409168
31S,17.0,20,IPP,15.591001,3.1594946
31S,17.0,20,IPP,16.276,3.337896
31S,17.0,20,IPP,12.000999,0.730477
46Z,13.97,20,IPP,6.2790003,-3.1174636
4Q6,3.22,20,IPP,7.793,-2.0526319
4Q6,3.22,20,IPP,11.224999,0.2700348
4Q6,3.22,20,IPP,6.1930003,-3.0973742
5H6,11.03,20,IPP,13.403999,1.5703788
5H6,11.03,20,IPP,12.323999,0.83856475
4J6,7.15,20,IPP,9.992001,-0.5688237
4J6,7.15,20,IPP,10.315001,-0.52378076
6L4,8.2,20,IPP,11.675001,0.54206216
6L4,8.2,20,IPP,11.413,0.1665019
6L4,8.2,20,IPP,11.184,0.4015828
6L4,8.2,20,IPP,13.191999,1.6035743
41N,16.74,20,IPP,14.3880005,2.5913806
41N,16.74,20,IPP,10.044001,-0.5447367
2I1,10.27,20,IPP,14.698,2.3607779
2I1,10.27,20,IPP,12.345,1.2949964
2I1,10.27,20,IPP,8.634001,-1.3642343
4S3,3.18,20,IPP,10.218,-0.3259816
4S3,3.18,20,IPP,9.775999,-0.57369405
4S3,3.18,20,IPP,5.884,-3.2104564
1V8,4.31,20,IPP,11.242999,0.3686521
1V8,4.31,20,IPP,5.7,-3.677262
2V1,4.3,20,IPP,9.711,-0.8078564
2V1,4.3,20,IPP,11.939,0.7330058
2V1,4.3,20,IPP,4.85,-3.5460546
2V1,4.3,20,IPP,9.107,-1.0073676
77V,16.15,20,IPP,11.742,0.680665
77V,16.15,20,IPP,9.934,-0.71619093
77V,16.15,20,IPP,13.164,1.5258362
77V,16.15,20,IPP,11.401999,0.33626106
2C0,11.0,20,IPP,11.205,0.43479642
2C0,11.0,20,IPP,10.145,-0.5597056
2C0,11.0,20,IPP,11.721,0.6266776
7F0,11.2,20,IPP,11.437999,0.4264295
7F0,11.2,20,IPP,9.264,-1.0936762
7F0,11.2,20,IPP,13.012999,1.573212
0G3,9.1,20,IPP,11.293001,0.49401277
74K,20.81,20,IPP,14.893,2.4641337
82V,16.01,20,IPP,11.403,0.43183258
82V,16.01,20,IPP,15.083,3.05358
56K,19.93,20,IPP,13.033,1.6029241
43N,17.0,20,IPP,11.004,0.16215003
0B9,12.11,20,IPP,14.747,2.169469
0B9,12.11,20,IPP,13.301,1.4237602
8C9,12.12,20,IPP,10.301,-0.2944141
8C9,12.12,20,IPP,11.965,0.7621292
8C9,12.12,20,IPP,12.434,1.0352608
1T9,4.11,20,IPP,10.733,-0.12510112
6O7,6.03,20,IPP,6.7369995,-2.2013948
6O7,6.03,20,IPP,10.801,-0.013401392
6O7,6.03,20,IPP,11.625999,0.5231466
2C6,14.03,20,IPP,8.608999,-1.5410147
2C6,14.03,20,IPP,9.009001,-1.1210905
2C6,14.03,20,IPP,14.078,1.8591597
2C6,14.03,20,IPP,12.7369995,1.1303884
2C6,14.03,20,IPP,15.663,3.3631954
2C6,14.03,20,IPP,12.299001,0.8762911
3E4,11.99,20,IPP,12.273,0.7788564
3E4,11.99,20,IPP,12.9869995,1.2345293
3E4,11.99,20,IPP,11.350999,0.2864472
3E4,11.99,20,IPP,11.064,0.36566976
8I6,9.9,20,IPP,11.250001,0.18544959
8I6,9.9,20,IPP,12.768,1.33141
8I6,9.9,20,IPP,12.0269985,0.6339568
8I6,9.9,20,IPP,8.896,-1.1338265
8I6,9.9,20,IPP,9.164,-0.9305178
8I6,9.9,20,IPP,9.782999,-0.73864686
8I6,9.9,20,IPP,9.481,-0.76349545
2Q0,3.21,20,IPP,9.837,-0.70212156
2Q0,3.21,20,IPP,9.804999,-0.77866924
2Q0,3.21,20,IPP,6.9620004,-2.953112
2Q0,3.21,20,IPP,10.566,-0.098497875
2S6,3.17,20,IPP,8.371,-1.3962584
2S6,3.17,20,IPP,7.121,-2.4745262
2S6,3.17,20,IPP,7.262,-2.418708
2S6,3.17,20,IPP,7.114,-2.6371224
2S6,3.17,20,IPP,11.849999,0.6063488
1L1,8.17,20,IPP,9.787001,-0.57843894
1L1,8.17,20,IPP,11.224,0.3687376
1L1,8.17,20,IPP,9.303999,-0.8638705
1L1,8.17,20,IPP,9.033999,-1.1935759
8H2,10.13,20,IPP,12.145999,0.8494991
8B3,13.09,20,IPP,9.622,-0.9323226
42T,15.96,20,IPP,11.648999,0.5653597
42T,15.96,20,IPP,13.523,1.6140172
2T6,5.18,20,IPP,10.82,-0.095127374
31S,17.0,20,IPP,13.992,2.0029788
31S,17.0,20,IPP,15.467999,2.8192077
31S,17.0,20,IPP,14.704,2.4978454
31S,17.0,20,IPP,11.997999,0.82431257
31S,17.0,20,IPP,10.699,-0.22773898
31S,17.0,20,IPP,10.688,-0.19907382
31S,17.0,20,IPP,15.685,2.8654795
31S,17.0,20,IPP,13.261,1.7626041
31S,17.0,20,IPP,12.659,1.3159409
91O,15.86,20,IPP,12.526,0.99279255
91O,15.86,20,IPP,10.668,0.06874292
91O,15.86,20,IPP,12.326999,0.9055724
91O,15.86,20,IPP,8.329,-1.617687
4Q6,3.22,20,IPP,10.082,-0.54096097
4Q6,3.22,20,IPP,15.018,2.6669395
5H6,11.03,20,IPP,12.146001,0.73443586
4J6,7.15,20,IPP,11.641001,0.46160766
4J6,7.15,20,IPP,11.165,0.2889754
4J6,7.15,20,IPP,12.744,0.9640178
4J6,7.15,20,IPP,11.115,0.19641478
6L4,8.2,20,IPP,14.648999,2.7305124
6L4,8.2,20,IPP,15.144,2.3637397
6L4,8.2,20,IPP,9.968,-0.6214478
41N,16.74,20,IPP,11.677,0.46448132
2I1,10.27,20,IPP,7.717,-1.6497242
2I1,10.27,20,IPP,14.593999,2.7897615
4S3,3.18,20,IPP,9.306999,-0.7946023
4S3,3.18,20,IPP,10.057,-0.5536976
4S3,3.18,20,IPP,6.7450004,-2.5659778
1V8,4.31,20,IPP,9.207999,-1.0641459
1V8,4.31,20,IPP,11.999,0.7729418
1V8,4.31,20,IPP,11.287001,0.3184746
2V1,4.3,20,IPP,12.157,0.75228083
2V1,4.3,20,IPP,9.083,-1.0964332
2V1,4.3,20,IPP,6.238,-2.838261
77V,16.15,20,IPP,7.0339994,-2.4977226
77V,16.15,20,IPP,10.198,-0.59480315
77V,16.15,20,IPP,12.992,1.4575881
2C0,11.0,20,IPP,13.468,1.557682
2C0,11.0,20,IPP,12.378,1.0546169
7F0,11.2,20,IPP,12.061999,0.8748756
7F0,11.2,20,IPP,14.384,2.2753975
7F0,11.2,20,IPP,13.472,1.642539
0G3,9.1,20,IPP,11.776999,1.132633
0G3,9.1,20,IPP,8.803999,-1.3453473
0G3,9.1,20,IPP,13.6970005,1.6799767
74K,20.81,20,IPP,12.132,0.80269974
74K,20.81,20,IPP,12.044,0.8310127
82V,16.01,20,IPP,12.684999,1.4481593
82V,16.01,20,IPP,11.769,0.42561802
43N,17.0,20,IPP,13.096998,1.50323
43N,17.0,20,IPP,11.503,0.37906525
43N,17.0,20,IPP,12.998999,1.4447794
43N,17.0,20,IPP,11.177,0.23898955
8C9,12.12,20,IPP,12.782,1.3413455
8C9,12.12,20,IPP,10.114,-0.46486768
8C9,12.12,20,IPP,10.362,-0.23112167
1T9,4.11,20,IPP,11.367,0.52065164
1T9,4.11,20,IPP,9.782999,-0.7304175
2C6,14.03,20,IPP,10.754,-0.07194727
2C6,14.03,20,IPP,10.162,-0.34615692
3E4,11.99,20,IPP,8.314,-1.4911771
3E4,11.99,20,IPP,8.667,-1.5378951
3E4,11.99,20,IPP,11.418,0.47700667
3E4,11.99,20,IPP,10.549999,-0.06420011
1P5,6.21,20,IPP,9.9539995,-0.52650654
8I6,9.9,20,IPP,10.5130005,-0.07391107
8I6,9.9,20,IPP,13.324,1.4369693
8I6,9.9,20,IPP,10.1779995,-0.46397772
2Q0,3.21,20,IPP,8.495,-1.5183136
2Q0,3.21,20,IPP,9.386,-0.90494883
2Q0,3.21,20,IPP,14.359001,2.3085184
2Q0,3.21,20,IPP,7.667,-2.171831
2Q0,3.21,20,IPP,8.628,-1.3762451
2S6,3.17,20,IPP,11.605,0.43930689
2S6,3.17,20,IPP,10.2630005,-0.26648465
1L1,8.17,20,IPP,11.725,0.6021203
1L1,8.17,20,IPP,10.523,-0.15115573
1L1,8.17,20,IPP,12.603001,1.0704488
1L1,8.17,20,IPP,10.241,-0.23820592
56R,14.95,20,IPP,10.657,0.07524887
8H2,10.13,20,IPP,12.278999,0.99763876
50P,15.59,20,IPP,12.75,1.1382986
42T,15.96,20,IPP,9.785001,-0.68970793
2T6,5.18,20,IPP,10.761999,0.008217453
91O,15.86,20,IPP,8.622,-1.4669764
91O,15.86,20,IPP,14.178999,2.158698
4Q6,3.22,20,IPP,6.854,-2.3909838
4Q6,3.22,20,IPP,9.985,-0.5780364
4Q6,3.22,20,IPP,6.693,-2.7574587
4Q6,3.22,20,IPP,11.753,0.63580036
5H6,11.03,20,IPP,16.396,3.6436903
4J6,7.15,20,IPP,10.851,0.14268123
4J6,7.15,20,IPP,10.263,-0.24323373
4J6,7.15,20,IPP,14.039999,2.00042
6L4,8.2,20,IPP,13.828,2.1163294
41N,16.74,20,IPP,11.467,0.45044848
41N,16.74,20,IPP,12.5199995,0.9332455
41N,16.74,20,IPP,11.184999,0.18935618
2I1,10.27,20,IPP,7.139,-2.0107193
2I1,10.27,20,IPP,14.312999,2.2203932
1V8,4.31,20,IPP,9.523,-0.8292576
1V8,4.31,20,IPP,9.564,-0.8487563
1V8,4.31,20,IPP,9.441,-0.7659641
1V8,4.31,20,IPP,13.511,1.94208
2V1,4.3,20,IPP,9.817999,-0.6020645
77V,16.15,20,IPP,12.556,1.1397053
77V,16.15,20,IPP,11.438001,0.29108524
77V,16.15,20,IPP,11.833001,0.78196055
2C0,11.0,20,IPP,9.690001,-0.8197702
2C0,11.0,20,IPP,13.329,1.5911554
2C0,11.0,20,IPP,10.116,-0.5501512
7F0,11.2,20,IPP,11.36,0.45381388
7F0,11.2,20,IPP,12.422999,1.0637037
0G3,9.1,20,IPP,11.965,0.7421057
0G3,9.1,20,IPP,11.0720005,0.0071902983
0G3,9.1,20,IPP,12.039,0.57755613
74K,20.81,20,IPP,14.686999,2.2730942
74K,20.81,20,IPP,14.217,2.0718143
74K,20.81,20,IPP,11.084001,0.2812033
74K,20.81,20,IPP,8.997,-1.1019874
74K,20.81,20,IPP,6.917,-2.4516063
56K,19.93,20,IPP,11.525999,0.56558806
43N,17.0,20,IPP,11.816,0.69173986
43N,17.0,20,IPP,12.150999,0.87509936
0B9,12.11,20,IPP,11.873999,0.55226934
0B9,12.11,20,IPP,9.983,-0.53107595
8C9,12.12,20,IPP,8.618,-1.7274826
8C9,12.12,20,IPP,14.3949995,2.5408208
1T9,4.11,20,IPP,9.756,-0.8577982
1T9,4.11,20,IPP,8.104,-1.587736
1T9,4.11,20,IPP,6.511,-2.9196887
1T9,4.11,20,IPP,8.288,-1.4523805
1T9,4.11,20,IPP,7.8369994,-1.7931052
6O7,6.03,20,IPP,11.977,1.0205984
6O7,6.03,20,IPP,8.299,-1.8121623
2C6,14.03,20,IPP,11.965,0.6915552
2C6,14.03,20,IPP,12.297999,0.9561742
2C6,14.03,20,IPP,14.528999,2.3736837
2C6,14.03,20,IPP,11.604001,0.8412594
2C6,14.03,20,IPP,10.407999,-0.30292234
3E4,11.99,20,IPP,11.252001,0.18861872
1P5,6.21,20,IPP,10.226,-0.14288814
1P5,6.21,20,IPP,10.002,-0.5430678
1P5,6.21,20,IPP,9.143,-0.8836135
8I6,9.9,20,IPP,8.112,-1.6756693
8I6,9.9,20,IPP,8.726999,-1.1073914
8I6,9.9,20,IPP,9.164,-1.0220754
2Q0,3.21,20,IPP,6.7419996,-2.39659
2Q0,3.21,20,IPP,8.235,-1.4121597
2Q0,3.21,20,IPP,6.6260004,-2.3953876
2S6,3.17,20,IPP,9.766,-0.41555002
1L1,8.17,20,IPP,13.7300005,1.7273169
8B3,13.09,20,IPP,10.973999,0.21051435
42T,15.96,20,IPP,13.164999,1.4370978
42T,15.96,20,IPP,10.762,-0.09987713
42T,15.96,20,IPP,16.008001,3.2249548
2T6,5.18,20,IPP,10.017,-0.4832332
31S,17.0,20,IPP,14.978999,2.4278665
31S,17.0,20,IPP,11.54,0.4575278
91O,15.86,20,IPP,11.669,0.53667235
4Q6,3.22,20,IPP,8.219,-1.4628109
4Q6,3.22,20,IPP,5.164,-3.4894438
4Q6,3.22,20,IPP,6.732,-2.3589242
4Q6,3.22,20,IPP,11.54,0.58530015
4Q6,3.22,20,IPP,10.636,-0.12585244
4Q6,3.22,20,IPP,7.6309996,-2.0680287
