animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,14,mdTN,7.9380007,-1.0541512
8I6,9.9,14,mdTN,9.492,-0.02648988
2Q0,3.21,14,mdTN,7.979,-0.8196352
2S6,3.17,14,mdTN,5.068,-2.6048493
2S6,3.17,14,mdTN,10.142,0.5434087
2S6,3.17,14,mdTN,13.367999,2.9829443
2S6,3.17,14,mdTN,6.158,-2.4002128
1G8,7.88,14,mdTN,10.537001,0.9497538
6D9,13.11,14,mdTN,6.704,-1.987197
3R7,3.32,14,mdTN,8.692999,-0.24136972
55R,14.97,14,mdTN,12.726,2.2644897
55R,14.97,14,mdTN,8.989,-0.21666273
55R,14.97,14,mdTN,9.018999,-0.2702151
3D1,13.11,14,mdTN,8.566,-0.62094444
3T5,5.12,14,mdTN,13.077001,2.7776062
3T5,5.12,14,mdTN,8.219,-0.6513642
1G8,7.88,14,mdTN,10.073,0.6190672
1G8,7.88,14,mdTN,6.775,-1.5245259
98V,16.03,14,mdTN,13.364,2.910633
42T,15.96,14,mdTN,6.9539995,-1.397299
2T6,5.18,14,mdTN,7.910001,-1.0396343
3R7,3.32,14,mdTN,8.542,-0.46086398
5H6,11.03,14,mdTN,7.5339994,-0.9322031
4J6,7.15,14,mdTN,7.882,-0.94142544
1V8,4.31,14,mdTN,6.0439997,-2.1112185
1V8,4.31,14,mdTN,8.936,-0.050960165
2V1,4.3,14,mdTN,11.404,1.5532689
2V1,4.3,14,mdTN,9.525999,0.20968986
7F0,11.2,14,mdTN,8.517,-0.4448477
74K,20.81,14,mdTN,9.377,0.14536889
82V,16.01,14,mdTN,9.116,-0.25557607
2C6,14.03,14,mdTN,11.17,1.2905136
1P5,6.21,14,mdTN,7.6549997,-1.282261
1P5,6.21,14,mdTN,6.0690002,-2.1152914
8I6,9.9,14,mdTN,6.622,-1.6579537
8I6,9.9,14,mdTN,7.6029997,-1.3306446
8I6,9.9,14,mdTN,8.021,-0.8759394
8I6,9.9,14,mdTN,9.209001,-0.0010592667
2S6,3.17,14,mdTN,9.4800005,0.27053747
2S6,3.17,14,mdTN,5.6799994,-2.3431442
2S6,3.17,14,mdTN,6.0379996,-2.0252776
2S6,3.17,14,mdTN,11.271999,1.4722946
2S6,3.17,14,mdTN,6.6229997,-1.6367414
82V,16.01,14,mdTN,9.809,0.56993484
82V,16.01,14,mdTN,13.3550005,2.2298512
1G8,7.88,14,mdTN,8.793,-0.26155767
6D9,13.11,14,mdTN,13.080999,2.942663
3R7,3.32,14,mdTN,6.996001,-1.6451886
37V,15.07,14,mdTN,8.129999,-0.81034833
37V,15.07,14,mdTN,11.79,1.7088443
37V,15.07,14,mdTN,7.8439994,-0.82683295
37V,15.07,14,mdTN,8.852,-0.2692307
2S2,6.31,14,mdTN,10.656,0.8944767
3K1,9.01,14,mdTN,10.066,0.3899932
56R,14.95,14,mdTN,10.964999,1.074699
55R,14.97,14,mdTN,7.4839997,-1.2487776
55R,14.97,14,mdTN,7.6419997,-1.0598979
3T5,5.12,14,mdTN,8.099,-0.88552755
3T5,5.12,14,mdTN,7.623001,-1.2520691
3T5,5.12,14,mdTN,8.533999,-0.53076833
3T5,5.12,14,mdTN,8.498,-0.5479032
3T5,5.12,14,mdTN,9.54,0.12567133
3T5,5.12,14,mdTN,8.098001,-0.64392823
1G8,7.88,14,mdTN,7.568,-1.318718
5R4,6.25,14,mdTN,13.251001,2.7096927
5R4,6.25,14,mdTN,8.519,-0.50434303
98V,16.03,14,mdTN,10.691,0.9100626
7M4,8.15,14,mdTN,9.833,0.26657948
8B3,13.09,14,mdTN,9.407,0.29701903
42T,15.96,14,mdTN,9.203,0.08890815
2T6,5.18,14,mdTN,7.949,-0.8167153
46Z,13.97,14,mdTN,11.408,1.3900844
4Q6,3.22,14,mdTN,7.9730005,-0.6666396
3R7,3.32,14,mdTN,8.645,-0.6865521
5R4,6.25,14,mdTN,9.207999,-0.040767938
2T2,4.09,14,mdTN,8.867,-0.3276303
5H6,11.03,14,mdTN,8.874,-0.24808533
6L4,8.2,14,mdTN,10.958,1.3568885
1L1,8.17,14,mdTN,8.277,-0.5422778
1V8,4.31,14,mdTN,8.970999,-0.11052284
7F0,11.2,14,mdTN,7.8830004,-1.0249578
74K,20.81,14,mdTN,10.582999,1.012002
74K,20.81,14,mdTN,9.209001,-0.10046028
74K,20.81,14,mdTN,7.5049996,-1.3527241
82V,16.01,14,mdTN,6.3879995,-1.9353374
8C9,12.12,14,mdTN,7.6099997,-0.9743137
6O7,6.03,14,mdTN,12.353,2.0761042
8I6,9.9,14,mdTN,9.49,0.16479175
8I6,9.9,14,mdTN,9.227,0.00028759564
2S6,3.17,14,mdTN,10.386,0.6951812
4S3,3.18,14,mdTN,8.319,-0.8536118
82V,16.01,14,mdTN,8.3,-0.73199415
3R7,3.32,14,mdTN,10.629999,0.98358893
37V,15.07,14,mdTN,7.270999,-1.540121
8M0,8.12,14,mdTN,12.135,1.8291973
3K1,9.01,14,mdTN,11.281,1.4435194
55R,14.97,14,mdTN,8.41,-0.668834
3T5,5.12,14,mdTN,9.083999,-0.23799293
5R4,6.25,14,mdTN,8.82,-0.36389998
98V,16.03,14,mdTN,7.003,-1.4158825
98V,16.03,14,mdTN,9.806,0.40587226
7M4,8.15,14,mdTN,7.8129997,-1.088494
7M4,8.15,14,mdTN,8.518,-0.45646805
7M4,8.15,14,mdTN,7.172,-1.1029981
8B3,13.09,14,mdTN,8.428,-0.407569
3R7,3.32,14,mdTN,8.493,-0.6762926
3R7,3.32,14,mdTN,8.752,-0.33638635
5H6,11.03,14,mdTN,10.106,0.80561364
1L1,8.17,14,mdTN,9.825999,0.48701563
1L1,8.17,14,mdTN,7.3589997,-1.0647861
1V8,4.31,14,mdTN,9.349001,0.1656951
7F0,11.2,14,mdTN,9.263,0.037876315
74K,20.81,14,mdTN,10.265,0.558776
6O7,6.03,14,mdTN,9.073,-0.04131755
8I6,9.9,14,mdTN,9.038,-0.27083856
8I6,9.9,14,mdTN,10.931,0.9839843
8I6,9.9,14,mdTN,6.0840006,-2.2142074
8I6,9.9,14,mdTN,10.907,1.1251154
8I6,9.9,14,mdTN,7.55,-1.0854954
8I6,9.9,14,mdTN,8.475,-0.5474052
2S6,3.17,14,mdTN,10.557,0.76717985
2S6,3.17,14,mdTN,6.915,-1.5432265
2S6,3.17,14,mdTN,7.822,-0.6388948
2S6,3.17,14,mdTN,6.5729995,-1.6674081
2S6,3.17,14,mdTN,5.954,-2.2688496
1L1,8.17,14,mdTN,7.803,-1.0053903
77V,16.15,14,mdTN,8.684999,-0.7185622
82V,16.01,14,mdTN,9.729,0.088930294
6D9,13.11,14,mdTN,8.733,-0.35424104
37V,15.07,14,mdTN,7.947,-1.033378
37V,15.07,14,mdTN,10.911,1.2147347
3K1,9.01,14,mdTN,9.26,-0.006641029
55R,14.97,14,mdTN,11.18,1.4052997
55R,14.97,14,mdTN,10.233,0.54302555
3D1,13.11,14,mdTN,7.033,-1.6299154
3T5,5.12,14,mdTN,8.866,-0.31412554
3T5,5.12,14,mdTN,9.659,0.25631496
3T5,5.12,14,mdTN,10.039,0.59457415
1G8,7.88,14,mdTN,7.75,-0.9962458
1G8,7.88,14,mdTN,9.87,0.38763413
5R4,6.25,14,mdTN,9.9800005,0.32035357
5R4,6.25,14,mdTN,8.658,-0.39709494
7M4,8.15,14,mdTN,9.087,-0.17635807
2T6,5.18,14,mdTN,8.914,-0.1702935
46Z,13.97,14,mdTN,7.833,-0.77759314
4Q6,3.22,14,mdTN,9.735,0.38385588
4Q6,3.22,14,mdTN,8.459,-0.34147623
5H6,11.03,14,mdTN,9.1779995,-0.17374533
5H6,11.03,14,mdTN,6.66,-1.5214889
6L4,8.2,14,mdTN,9.148,0.049841527
1L1,8.17,14,mdTN,9.932,0.6111572
1V8,4.31,14,mdTN,9.343,0.08370128
2V1,4.3,14,mdTN,11.453,1.3717724
77V,16.15,14,mdTN,6.671,-1.7953331
0G3,9.1,14,mdTN,11.016001,0.9382021
82V,16.01,14,mdTN,7.0129995,-1.5030189
82V,16.01,14,mdTN,9.802,0.3896281
8C9,12.12,14,mdTN,7.4589996,-1.1591183
2C6,14.03,14,mdTN,11.3,1.4109102
3E4,11.99,14,mdTN,6.5,-1.8450654
8I6,9.9,14,mdTN,10.083,0.5017635
8I6,9.9,14,mdTN,12.070001,2.0482838
8I6,9.9,14,mdTN,8.559,-0.40766874
2Q0,3.21,14,mdTN,7.549999,-0.9999766
2S6,3.17,14,mdTN,7.406999,-1.13806
2S6,3.17,14,mdTN,7.7730002,-0.84828544
2S6,3.17,14,mdTN,8.509,-0.40279925
2S6,3.17,14,mdTN,9.903,0.3614228
2S6,3.17,14,mdTN,6.929,-1.6120178
4S3,3.18,14,mdTN,7.966999,-0.856413
4S3,3.18,14,mdTN,7.4480004,-1.2051197
8M0,8.12,14,mdTN,11.927,1.7459189
3K1,9.01,14,mdTN,11.675,1.5387912
55R,14.97,14,mdTN,14.1119995,3.1897109
55R,14.97,14,mdTN,13.219999,2.9590132
3D1,13.11,14,mdTN,11.357,1.488626
3T5,5.12,14,mdTN,6.953,-1.6997943
3T5,5.12,14,mdTN,6.6810007,-1.8018732
1G8,7.88,14,mdTN,13.428999,2.7811716
5R4,6.25,14,mdTN,7.2369995,-1.1828575
5R4,6.25,14,mdTN,11.379,1.1901351
5R4,6.25,14,mdTN,8.035999,-0.6284603
2T2,4.09,14,mdTN,10.756,1.0187364
7M4,8.15,14,mdTN,7.222,-1.2869686
8B3,13.09,14,mdTN,8.034,-0.9610694
42T,15.96,14,mdTN,9.292,0.009450499
42T,15.96,14,mdTN,11.224999,1.6327192
2T6,5.18,14,mdTN,13.462999,2.7586412
46Z,13.97,14,mdTN,6.8459997,-1.8864603
46Z,13.97,14,mdTN,7.113,-1.32761
4Q6,3.22,14,mdTN,11.879001,1.7691375
3R7,3.32,14,mdTN,6.2790003,-1.9454753
5H6,11.03,14,mdTN,5.375,-2.458273
6L4,8.2,14,mdTN,8.921,-0.08996489
1L1,8.17,14,mdTN,10.057,0.5528244
1V8,4.31,14,mdTN,12.393,2.1932933
2V1,4.3,14,mdTN,9.147,-0.017041704
7F0,11.2,14,mdTN,11.51,1.4708803
7F0,11.2,14,mdTN,7.898,-0.97339755
74K,20.81,14,mdTN,9.803,0.26009914
82V,16.01,14,mdTN,11.49,1.5078634
1P5,6.21,14,mdTN,5.4199996,-2.4283438
8I6,9.9,14,mdTN,7.4449997,-1.116296
8I6,9.9,14,mdTN,11.289,1.4590056
8I6,9.9,14,mdTN,8.799,-0.1413447
8I6,9.9,14,mdTN,8.138,-0.7391367
2Q0,3.21,14,mdTN,8.728,-0.3437435
2S6,3.17,14,mdTN,8.932,-0.28782928
2S6,3.17,14,mdTN,3.8980002,-3.82075
2S6,3.17,14,mdTN,6.4940004,-1.9197072
4S3,3.18,14,mdTN,7.1610003,-1.224465
4S3,3.18,14,mdTN,6.6939993,-1.7122014
1L1,8.17,14,mdTN,7.5090003,-1.1041145
82V,16.01,14,mdTN,9.525,0.32105377
3T5,5.12,14,mdTN,10.2890005,0.65747094
6D9,13.11,14,mdTN,9.985,0.47607788
6D9,13.11,14,mdTN,9.797999,0.25938603
6D9,13.11,14,mdTN,11.51,1.5752774
3K1,9.01,14,mdTN,7.7829995,-0.84878784
55R,14.97,14,mdTN,12.125,1.872729
3D1,13.11,14,mdTN,6.7229996,-1.7622544
3T5,5.12,14,mdTN,9.801,0.4726883
3T5,5.12,14,mdTN,9.28,0.18716782
3T5,5.12,14,mdTN,7.939,-0.75728184
1G8,7.88,14,mdTN,9.059999,-0.063509546
8H2,10.13,14,mdTN,8.228001,-0.6555237
5R4,6.25,14,mdTN,8.724999,-0.33877486
2T2,4.09,14,mdTN,10.165,0.5515537
98V,16.03,14,mdTN,11.8220005,1.6866812
98V,16.03,14,mdTN,9.792,0.46042576
98V,16.03,14,mdTN,13.002001,2.4650304
7M4,8.15,14,mdTN,7.908,-0.82813376
7M4,8.15,14,mdTN,9.535,0.40233478
8B3,13.09,14,mdTN,9.968,0.64225054
3R7,3.32,14,mdTN,8.079,-0.63868225
3R7,3.32,14,mdTN,6.447,-1.7010015
5R4,6.25,14,mdTN,8.172,-0.8191043
1L1,8.17,14,mdTN,9.040999,-0.02788762
1L1,8.17,14,mdTN,8.373,-0.5820212
1L1,8.17,14,mdTN,7.814,-0.9560422
1V8,4.31,14,mdTN,7.641,-0.8985915
0G3,9.1,14,mdTN,9.971,0.7764094
0G3,9.1,14,mdTN,9.144,-0.15498978
74K,20.81,14,mdTN,13.600001,3.0936334
82V,16.01,14,mdTN,10.725,0.91197526
82V,16.01,14,mdTN,7.9149995,-1.1034634
82V,16.01,14,mdTN,14.309,3.2845774
1T9,4.11,14,mdTN,7.3370004,-1.3264871
2C6,14.03,14,mdTN,8.503,-0.55586284
1P5,6.21,14,mdTN,10.75,0.9491297
8I6,9.9,14,mdTN,9.116,0.09354192
8I6,9.9,14,mdTN,6.9480004,-1.7936916
2Q0,3.21,14,mdTN,5.2829995,-2.6408284
2Q0,3.21,14,mdTN,10.467999,0.74405175
2S6,3.17,14,mdTN,7.3459997,-1.282886
2S6,3.17,14,mdTN,10.656,0.94359297
2S6,3.17,14,mdTN,6.9439993,-1.3608814
2S6,3.17,14,mdTN,10.087,0.40888947
1L1,8.17,14,mdTN,9.718,0.10216978
6D9,13.11,14,mdTN,8.137,-0.56313217
37V,15.07,14,mdTN,9.816999,0.3203708
8M0,8.12,14,mdTN,10.201001,0.82901096
3K1,9.01,14,mdTN,11.931001,2.06253
55R,14.97,14,mdTN,9.788,0.35638148
3T5,5.12,14,mdTN,6.339999,-2.0335317
3T5,5.12,14,mdTN,11.211,1.3641022
1G8,7.88,14,mdTN,9.234,0.0045116306
5R4,6.25,14,mdTN,6.489,-1.9666917
50P,15.59,14,mdTN,9.006,-0.2195718
7M4,8.15,14,mdTN,8.695,-0.26876932
8B3,13.09,14,mdTN,10.698,0.9575402
8B3,13.09,14,mdTN,8.903999,0.016049253
46Z,13.97,14,mdTN,9.958,0.51055765
4Q6,3.22,14,mdTN,7.372,-1.2105315
5H6,11.03,14,mdTN,9.688999,0.3572474
6L4,8.2,14,mdTN,9.091999,-0.2133747
6L4,8.2,14,mdTN,8.898,-0.23168732
1V8,4.31,14,mdTN,8.934999,-0.16642328
1V8,4.31,14,mdTN,7.3,-1.4349248
1V8,4.31,14,mdTN,6.646,-1.9135169
77V,16.15,14,mdTN,12.514999,2.1998694
74K,20.81,14,mdTN,10.283999,0.91401774
82V,16.01,14,mdTN,11.866,1.7731208
3E4,11.99,14,mdTN,9.884001,0.3954533
1P5,6.21,14,mdTN,7.9870005,-0.82725
8I6,9.9,14,mdTN,8.586,-0.4384467
8I6,9.9,14,mdTN,6.839999,-1.588426
2Q0,3.21,14,mdTN,8.639,-0.36862266
2S6,3.17,14,mdTN,5.556,-2.8776605
2S6,3.17,14,mdTN,11.689,1.7750548
82V,16.01,14,mdTN,8.243,-0.8046764
1G8,7.88,14,mdTN,12.807999,2.1961615
6D9,13.11,14,mdTN,12.553999,1.9952773
6D9,13.11,14,mdTN,10.02,0.43275177
6D9,13.11,14,mdTN,6.896001,-1.7042482
3R7,3.32,14,mdTN,6.5729995,-1.7704936
3R7,3.32,14,mdTN,8.936,-0.038389612
56R,14.95,14,mdTN,12.664999,2.576039
3T5,5.12,14,mdTN,11.073999,1.2177436
3T5,5.12,14,mdTN,12.632,2.369197
3T5,5.12,14,mdTN,8.127,-0.8125057
3T5,5.12,14,mdTN,7.4440002,-0.9319373
3T5,5.12,14,mdTN,7.3380003,-1.2564572
3T5,5.12,14,mdTN,8.219,-0.6914178
3T5,5.12,14,mdTN,10.527,0.8728055
3T5,5.12,14,mdTN,8.306,-0.6079795
1G8,7.88,14,mdTN,10.403001,0.9685437
1G8,7.88,14,mdTN,10.7630005,1.0767854
5R4,6.25,14,mdTN,7.7719994,-0.98299056
5R4,6.25,14,mdTN,8.962999,-0.14529553
98V,16.03,14,mdTN,13.077001,2.775634
98V,16.03,14,mdTN,12.262,1.9060506
98V,16.03,14,mdTN,8.923,-0.39983958
7M4,8.15,14,mdTN,8.742001,-0.21857466
7M4,8.15,14,mdTN,9.3949995,0.07630703
8B3,13.09,14,mdTN,8.998999,-0.25348544
8B3,13.09,14,mdTN,9.183001,0.1480794
4Q6,3.22,14,mdTN,11.451,1.4295615
4Q6,3.22,14,mdTN,8.637,-0.2553745
4Q6,3.22,14,mdTN,8.828001,-0.21793911
4Q6,3.22,14,mdTN,11.075001,1.1124381
3R7,3.32,14,mdTN,6.7759995,-1.5370177
5R4,6.25,14,mdTN,9.627,0.30829167
1L1,8.17,14,mdTN,8.448999,-0.51137054
1L1,8.17,14,mdTN,8.503,-0.6925911
1L1,8.17,14,mdTN,8.154,-0.7997748
1V8,4.31,14,mdTN,7.632,-0.984316
1V8,4.31,14,mdTN,8.5,-0.5048702
1V8,4.31,14,mdTN,10.9939995,1.0212735
7F0,11.2,14,mdTN,7.8450003,-0.99987346
0G3,9.1,14,mdTN,7.7409997,-0.8777988
82V,16.01,14,mdTN,11.552,1.4406425
6O7,6.03,14,mdTN,9.365,0.09523742
2C6,14.03,14,mdTN,11.921,1.8558766
3E4,11.99,14,mdTN,9.306,0.085844345
8I6,9.9,14,mdTN,9.2300005,-0.02444515
2Q0,3.21,14,mdTN,9.689,0.03758245
2S6,3.17,14,mdTN,10.4470005,0.6903919
2S6,3.17,14,mdTN,6.695999,-1.6616675
2S6,3.17,14,mdTN,8.032,-0.76035064
2S6,3.17,14,mdTN,6.061,-2.1776216
2S6,3.17,14,mdTN,7.6729994,-1.1682382
1G8,7.88,14,mdTN,10.490999,0.7517146
37V,15.07,14,mdTN,8.277,-0.65977985
2S2,6.31,14,mdTN,8.292,-0.8133353
3K1,9.01,14,mdTN,8.084,-0.6417852
56R,14.95,14,mdTN,8.056,-0.85702425
56R,14.95,14,mdTN,8.542,-0.48565635
55R,14.97,14,mdTN,8.58,-0.5434745
3D1,13.11,14,mdTN,14.238001,3.3583367
3T5,5.12,14,mdTN,12.828,2.2181327
3T5,5.12,14,mdTN,9.946001,0.52992505
3T5,5.12,14,mdTN,8.106,-0.64564794
3T5,5.12,14,mdTN,8.2,-0.89225143
3T5,5.12,14,mdTN,9.070001,-0.07113527
5R4,6.25,14,mdTN,7.5630007,-1.0826637
5R4,6.25,14,mdTN,10.409,0.7010596
2T2,4.09,14,mdTN,8.886999,-0.31479895
7M4,8.15,14,mdTN,10.23,0.85482174
7M4,8.15,14,mdTN,14.615,3.7651126
7M4,8.15,14,mdTN,6.394,-2.0813537
7M4,8.15,14,mdTN,11.396,1.3825341
8B3,13.09,14,mdTN,8.776,-0.2602701
8B3,13.09,14,mdTN,6.3529997,-2.0821183
8B3,13.09,14,mdTN,9.135,-0.02326015
46Z,13.97,14,mdTN,10.246,0.6687083
46Z,13.97,14,mdTN,10.288,0.58784765
6L4,8.2,14,mdTN,11.969,1.8247304
6L4,8.2,14,mdTN,8.801001,-0.25911623
6L4,8.2,14,mdTN,8.226,-0.7988169
1L1,8.17,14,mdTN,7.186,-1.3377438
1V8,4.31,14,mdTN,6.9479995,-1.4799606
1V8,4.31,14,mdTN,8.5199995,-0.4408505
2V1,4.3,14,mdTN,7.7669997,-1.1301906
7F0,11.2,14,mdTN,12.21,2.3291533
7F0,11.2,14,mdTN,8.301001,-0.7418215
74K,20.81,14,mdTN,11.9470005,1.6634089
8I6,9.9,14,mdTN,10.341001,0.8049111
8I6,9.9,14,mdTN,8.986,-0.33122194
8I6,9.9,14,mdTN,9.33,0.08896846
8I6,9.9,14,mdTN,9.686,0.34883234
8I6,9.9,14,mdTN,7.859,-0.81548077
8I6,9.9,14,mdTN,8.008,-0.7805158
8I6,9.9,14,mdTN,7.5099998,-1.1802968
2Q0,3.21,14,mdTN,9.728999,0.49827605
2Q0,3.21,14,mdTN,7.739001,-0.91049534
2S6,3.17,14,mdTN,12.028001,2.011
2S6,3.17,14,mdTN,7.792001,-0.92590165
2S6,3.17,14,mdTN,6.2349997,-1.9905492
2S6,3.17,14,mdTN,7.97,-0.8555957
2S6,3.17,14,mdTN,7.8059998,-1.1148678
2S6,3.17,14,mdTN,9.595,0.18727104
4S3,3.18,14,mdTN,9.114,-0.048620645
1L1,8.17,14,mdTN,9.409999,0.025169445
6D9,13.11,14,mdTN,9.916,0.33785608
3R7,3.32,14,mdTN,7.5230002,-1.2481847
3K1,9.01,14,mdTN,9.424,0.029272238
56R,14.95,14,mdTN,5.8739996,-2.319072
55R,14.97,14,mdTN,13.601999,3.0687087
55R,14.97,14,mdTN,10.127,0.5132684
3D1,13.11,14,mdTN,11.811,2.0962536
3T5,5.12,14,mdTN,8.643999,-0.4306321
3T5,5.12,14,mdTN,6.232,-2.158428
3T5,5.12,14,mdTN,11.058001,1.3325572
3T5,5.12,14,mdTN,8.102,-0.67508876
3T5,5.12,14,mdTN,12.026999,1.8925047
7M4,8.15,14,mdTN,10.476,0.8384876
7M4,8.15,14,mdTN,6.62,-1.6377066
8B3,13.09,14,mdTN,6.5560007,-2.0371773
8B3,13.09,14,mdTN,6.734,-1.7536168
4Q6,3.22,14,mdTN,7.7419996,-0.9989892
3R7,3.32,14,mdTN,9.227,-0.013009788
3R7,3.32,14,mdTN,7.6540003,-1.2423853
5R4,6.25,14,mdTN,10.261999,0.6225165
1V8,4.31,14,mdTN,10.533999,0.95275474
0G3,9.1,14,mdTN,8.703001,-0.4707276
74K,20.81,14,mdTN,9.584,0.28522062
74K,20.81,14,mdTN,11.007999,1.0616803
74K,20.81,14,mdTN,11.699,1.8367226
6O7,6.03,14,mdTN,11.039,1.1316684
3E4,11.99,14,mdTN,11.239,1.2692446
1P5,6.21,14,mdTN,8.406,-0.41651353
8I6,9.9,14,mdTN,7.0910006,-1.3131723
8I6,9.9,14,mdTN,11.906,1.8650132
8I6,9.9,14,mdTN,10.553999,0.71061546
2Q0,3.21,14,mdTN,8.276999,-0.63009363
2Q0,3.21,14,mdTN,7.951,-0.9377161
2S6,3.17,14,mdTN,5.7730002,-2.5311728
2S6,3.17,14,mdTN,7.5869994,-1.1514962
2S6,3.17,14,mdTN,9.002,-0.1428773
2S6,3.17,14,mdTN,5.8650002,-1.8944205
2S6,3.17,14,mdTN,6.832,-1.6039714
4S3,3.18,14,mdTN,9.6779995,0.30009943
1L1,8.17,14,mdTN,7.698999,-0.9485795
6D9,13.11,14,mdTN,11.283,1.1380535
6D9,13.11,14,mdTN,10.621,0.8103454
3K1,9.01,14,mdTN,8.872,-0.38685855
3T5,5.12,14,mdTN,8.987,-0.11938269
3T5,5.12,14,mdTN,6.471999,-2.1919706
3T5,5.12,14,mdTN,9.01,-0.10939196
3T5,5.12,14,mdTN,9.665,0.18549614
3T5,5.12,14,mdTN,7.947,-0.9211121
1G8,7.88,14,mdTN,9.434,0.2529182
5R4,6.25,14,mdTN,11.672,1.5659649
2T2,4.09,14,mdTN,6.9160004,-1.5725696
98V,16.03,14,mdTN,7.7030005,-1.1527469
7M4,8.15,14,mdTN,9.296999,0.036938652
8B3,13.09,14,mdTN,7.193,-1.2926002
8B3,13.09,14,mdTN,6.8380003,-1.6678023
2T6,5.18,14,mdTN,11.871,1.8444188
2T2,4.09,14,mdTN,9.638999,0.18007594
5H6,11.03,14,mdTN,11.997,1.7459751
6L4,8.2,14,mdTN,11.29,1.4663736
1L1,8.17,14,mdTN,10.584001,0.75439894
1L1,8.17,14,mdTN,8.807,-0.26780063
1L1,8.17,14,mdTN,6.2469993,-2.2334893
1L1,8.17,14,mdTN,6.283,-2.0596356
1V8,4.31,14,mdTN,9.92,0.40033656
77V,16.15,14,mdTN,13.1119995,2.2860818
7F0,11.2,14,mdTN,9.518,0.12431814
74K,20.81,14,mdTN,8.08,-0.64280117
74K,20.81,14,mdTN,9.015,-0.20853889
82V,16.01,14,mdTN,9.397,0.06423307
82V,16.01,14,mdTN,10.365,0.7714721
82V,16.01,14,mdTN,10.381,0.92853755
82V,16.01,14,mdTN,10.401,0.67810243
8C9,12.12,14,mdTN,9.433001,0.15818447
1P5,6.21,14,mdTN,8.216999,-0.9825312
1P5,6.21,14,mdTN,9.614,0.24666348
8I6,9.9,14,mdTN,9.34,-0.059231207
8I6,9.9,14,mdTN,9.927,0.46627828
8I6,9.9,14,mdTN,10.537,0.9397941
8I6,9.9,14,mdTN,9.1050005,-0.16597556
8I6,9.9,14,mdTN,12.646,2.0873137
8I6,9.9,14,mdTN,7.415,-1.1972827
8I6,9.9,14,mdTN,10.689,1.0215731
8I6,9.9,14,mdTN,9.851999,0.36504346
8I6,9.9,14,mdTN,10.862,1.1462613
8I6,9.9,14,mdTN,7.9329996,-1.0237921
2Q0,3.21,14,mdTN,10.622,0.8691129
2S6,3.17,14,mdTN,10.252,1.0061147
2S6,3.17,14,mdTN,8.959001,-0.19542049
2S6,3.17,14,mdTN,8.139,-0.7445136
2S6,3.17,14,mdTN,8.879,-0.25974458
4S3,3.18,14,mdTN,7.7790003,-1.1486154
4S3,3.18,14,mdTN,9.771999,0.36687407
82V,16.01,14,mdTN,14.570999,3.0362928
8M0,8.12,14,mdTN,7.7450013,-1.0809015
55R,14.97,14,mdTN,9.23,0.053177327
55R,14.97,14,mdTN,9.854,0.50773776
3D1,13.11,14,mdTN,13.384,3.1854875
3T5,5.12,14,mdTN,7.2229996,-1.1227149
3T5,5.12,14,mdTN,8.407,-0.588486
3T5,5.12,14,mdTN,5.97,-2.0959523
3T5,5.12,14,mdTN,8.111,-0.6947946
1G8,7.88,14,mdTN,9.478,0.25991106
5R4,6.25,14,mdTN,6.9339995,-1.8311815
2T2,4.09,14,mdTN,8.168,-0.7982965
98V,16.03,14,mdTN,11.373999,1.5229398
98V,16.03,14,mdTN,10.002,0.4299331
50P,15.59,14,mdTN,10.778999,1.0447389
7M4,8.15,14,mdTN,6.561,-1.8137558
7M4,8.15,14,mdTN,9.124001,0.0690341
7M4,8.15,14,mdTN,11.426,1.4460096
7M4,8.15,14,mdTN,10.489,0.78573614
8B3,13.09,14,mdTN,9.988,0.41740945
42T,15.96,14,mdTN,10.315,0.74812543
2T6,5.18,14,mdTN,9.063,0.041916274
2T6,5.18,14,mdTN,9.5269985,0.18380284
46Z,13.97,14,mdTN,10.273001,0.5653785
6L4,8.2,14,mdTN,9.533,0.49545503
1V8,4.31,14,mdTN,10.279,0.6930007
1V8,4.31,14,mdTN,8.7300005,-0.4746854
1V8,4.31,14,mdTN,3.9549994,-3.766434
2V1,4.3,14,mdTN,11.61,1.9863458
2V1,4.3,14,mdTN,8.409999,-0.4935644
74K,20.81,14,mdTN,9.6119995,0.26323867
74K,20.81,14,mdTN,11.702,1.6150266
3E4,11.99,14,mdTN,6.446,-2.096712
8I6,9.9,14,mdTN,8.2,-0.51248765
8I6,9.9,14,mdTN,11.221999,1.3268133
2Q0,3.21,14,mdTN,7.2369995,-1.4941362
2Q0,3.21,14,mdTN,8.276,-0.5999981
2S6,3.17,14,mdTN,8.682,-0.43356097
2S6,3.17,14,mdTN,6.6800003,-1.9572394
2S6,3.17,14,mdTN,7.5659995,-0.94354284
2S6,3.17,14,mdTN,6.526,-1.7627203
1L1,8.17,14,mdTN,7.0630007,-1.600116
6D9,13.11,14,mdTN,9.382999,0.27809754
6D9,13.11,14,mdTN,11.981,1.866001
37V,15.07,14,mdTN,14.558001,3.3781953
37V,15.07,14,mdTN,9.788,0.13274048
37V,15.07,14,mdTN,12.66,2.3667462
56R,14.95,14,mdTN,11.074999,1.307558
3T5,5.12,14,mdTN,7.2790003,-1.1966316
3T5,5.12,14,mdTN,8.103,-0.572555
3T5,5.12,14,mdTN,9.986,0.43515077
3T5,5.12,14,mdTN,9.765999,0.4062019
