animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,2,EC,9.368001,-0.7400526
56R,14.95,2,EC,10.464,0.054169085
56R,14.95,2,EC,10.395999,0.030211758
3T5,5.12,2,EC,8.070001,-1.6989179
8H2,10.13,2,EC,9.123,-0.7388658
98V,16.03,2,EC,12.052,1.0816307
50P,15.59,2,EC,13.276001,2.0695212
50P,15.59,2,EC,11.287001,0.57601666
97R,17.93,2,EC,13.894,2.1926577
8B3,13.09,2,EC,10.18,-0.20449252
2T6,5.18,2,EC,10.89,0.27304092
31S,17.0,2,EC,13.131,1.5940878
4J6,7.15,2,EC,9.966001,-0.32026908
4J6,7.15,2,EC,10.4939995,0.041177128
6L4,8.2,2,EC,7.55,-2.1492875
1L1,8.17,2,EC,10.444,-0.12028318
4S3,3.18,2,EC,7.7869997,-1.7585149
2S2,6.31,2,EC,6.954,-2.2494519
3R7,3.32,2,EC,10.815,0.10261188
3R7,3.32,2,EC,12.634,1.29914
3R7,3.32,2,EC,11.249,0.5534299
37V,15.07,2,EC,10.316999,-0.143074
3K1,9.01,2,EC,8.735,-0.9367369
56R,14.95,2,EC,14.692001,2.7430716
2F2,11.04,2,EC,13.097,1.8858782
50P,15.59,2,EC,11.314001,0.31272638
50P,15.59,2,EC,10.328001,-0.2251504
7M4,8.15,2,EC,7.822,-1.711513
2T6,5.18,2,EC,13.426001,1.9034612
5H6,11.03,2,EC,9.01,-0.78944886
82V,16.01,2,EC,9.939,-0.41941687
82V,16.01,2,EC,9.644,-0.5675088
43N,17.0,2,EC,10.742001,0.20606302
43N,17.0,2,EC,11.273,0.47188413
1T9,4.11,2,EC,13.017,1.5116215
1T9,4.11,2,EC,10.049999,-0.29262567
8I6,9.9,2,EC,8.925,-0.9113823
6D9,13.11,2,EC,10.033,-0.24200526
37V,15.07,2,EC,10.39,-0.065840036
98V,16.03,2,EC,10.617,0.29689512
2F2,11.04,2,EC,8.724,-1.0436064
50P,15.59,2,EC,12.844,1.6159201
2T6,5.18,2,EC,12.030999,0.88966554
2T2,4.09,2,EC,8.673,-0.9421226
2T6,5.18,2,EC,12.559,1.1708509
3T5,5.12,2,EC,15.487999,3.4646013
8H2,10.13,2,EC,7.7300005,-2.037342
98V,16.03,2,EC,10.981,0.44726953
2F2,11.04,2,EC,12.512001,1.0057303
50P,15.59,2,EC,11.134001,0.4457752
7M4,8.15,2,EC,11.597,0.56574994
8B3,13.09,2,EC,11.603,0.7747019
5H6,11.03,2,EC,10.123,-0.38530737
5H6,11.03,2,EC,8.047999,-1.3813386
1L1,8.17,2,EC,11.501,0.58985585
1L1,8.17,2,EC,7.238,-2.2303884
1V8,4.31,2,EC,6.9179993,-2.4831967
2V1,4.3,2,EC,8.361,-1.6676197
82V,16.01,2,EC,7.2159996,-2.218472
82V,16.01,2,EC,14.4279995,2.2558985
56K,19.93,2,EC,14.186,2.4247105
0B9,12.11,2,EC,11.565001,0.54925376
8C9,12.12,2,EC,10.364,-0.4284552
1T9,4.11,2,EC,10.725,0.08221257
1T9,4.11,2,EC,14.122999,2.16954
1P5,6.21,2,EC,10.387,-0.15849547
2Q0,3.21,2,EC,9.512,-0.8642692
6D9,13.11,2,EC,10.780001,0.14851135
50P,15.59,2,EC,12.856,1.4195614
50P,15.59,2,EC,8.145,-1.5665507
97R,17.93,2,EC,11.346,0.5480364
31S,17.0,2,EC,10.252,-0.13481273
46Z,13.97,2,EC,7.6589994,-1.7942492
4Q6,3.22,2,EC,13.051,1.6241128
6L4,8.2,2,EC,11.382,0.4467348
74K,20.81,2,EC,8.992999,-0.9409698
82V,16.01,2,EC,12.253,0.9330597
2S6,3.17,2,EC,7.6960006,-1.8278911
8H2,10.13,2,EC,11.364,0.55520034
5R4,6.25,2,EC,10.67,0.08108172
2T6,5.18,2,EC,10.34,-0.048103046
31S,17.0,2,EC,9.536,-0.48862508
91O,15.86,2,EC,10.589999,0.020714708
91O,15.86,2,EC,10.873,0.35732433
1L1,8.17,2,EC,10.933001,0.2377285
77V,16.15,2,EC,8.628,-1.1812243
82V,16.01,2,EC,10.608,0.22816198
1T9,4.11,2,EC,9.445999,-0.5684803
2C6,14.03,2,EC,10.314,-0.25611794
1P5,6.21,2,EC,10.063,-0.09428709
2S6,3.17,2,EC,11.037,0.25002503
3R7,3.32,2,EC,12.106001,1.0990182
56R,14.95,2,EC,10.619,-0.0368204
2F2,11.04,2,EC,10.209001,-0.075092316
7M4,8.15,2,EC,11.094,0.32013136
91O,15.86,2,EC,10.365,-0.054012105
1L1,8.17,2,EC,9.495,-0.5098016
74K,20.81,2,EC,9.944,-0.3219515
82V,16.01,2,EC,9.865,-0.4822008
2S6,3.17,2,EC,11.099,0.53050745
55R,14.97,2,EC,11.073999,0.3697115
98V,16.03,2,EC,12.289999,1.1745973
2F2,11.04,2,EC,11.549001,0.5253684
2F2,11.04,2,EC,6.5290003,-2.5285285
7M4,8.15,2,EC,11.939,1.0011152
7M4,8.15,2,EC,9.678999,-0.6355124
42T,15.96,2,EC,11.526,0.40372804
42T,15.96,2,EC,14.617002,2.481326
31S,17.0,2,EC,9.1050005,-1.0343766
1L1,8.17,2,EC,10.865,0.16690241
82V,16.01,2,EC,13.5199995,2.0776472
0B9,12.11,2,EC,13.964,2.153234
0B9,12.11,2,EC,13.476,2.0396266
1T9,4.11,2,EC,10.788,0.16744807
2S6,3.17,2,EC,10.132001,-0.33517852
8H2,10.13,2,EC,8.243,-1.649377
8M0,8.12,2,EC,7.8900003,-1.6226447
46Z,13.97,2,EC,11.985001,0.88132626
5H6,11.03,2,EC,11.889999,0.8619847
4J6,7.15,2,EC,13.019,1.5938951
2V1,4.3,2,EC,12.190001,1.335126
82V,16.01,2,EC,11.316,0.55581677
82V,16.01,2,EC,10.731001,0.27581313
82V,16.01,2,EC,10.027,-0.351746
3E4,11.99,2,EC,10.759001,0.22689319
3K1,9.01,2,EC,10.825001,0.41209057
3K1,9.01,2,EC,10.611,0.09310924
2T6,5.18,2,EC,9.879,-0.34116971
91O,15.86,2,EC,10.785,0.03709687
6L4,8.2,2,EC,11.538,0.605866
82V,16.01,2,EC,12.841001,1.4991546
82V,16.01,2,EC,10.478,-0.024704931
82V,16.01,2,EC,15.654001,3.0467753
8C9,12.12,2,EC,8.224,-1.4842955
3T5,5.12,2,EC,10.782,0.066756405
3T5,5.12,2,EC,12.016,1.067794
91O,15.86,2,EC,8.536,-1.0724354
6D9,13.11,2,EC,11.254999,0.278095
1G8,7.88,2,EC,11.124001,0.39493766
2F2,11.04,2,EC,10.878,0.4140305
42T,15.96,2,EC,9.179,-1.064184
1L1,8.17,2,EC,11.883001,0.87762153
77V,16.15,2,EC,10.111,-0.2961601
82V,16.01,2,EC,10.826,0.33617675
82V,16.01,2,EC,8.558,-1.1615208
56K,19.93,2,EC,11.261,0.48886725
3E4,11.99,2,EC,9.67,-0.6170901
4S3,3.18,2,EC,10.544001,0.034799192
42T,15.96,2,EC,14.866,2.98618
91O,15.86,2,EC,10.656,0.15023205
2S2,6.31,2,EC,9.535001,-0.56428146
56R,14.95,2,EC,11.114,0.23909612
55R,14.97,2,EC,11.375999,0.46809396
98V,16.03,2,EC,9.459001,-0.5167547
2F2,11.04,2,EC,9.344,-0.5773402
8I6,9.9,2,EC,10.298,-0.09471514
2I1,10.27,2,EC,9.818999,-0.40850896
2I1,10.27,2,EC,8.643,-1.2525157
82V,16.01,2,EC,10.697,0.026651945
1T9,4.11,2,EC,10.323999,-0.08273218
3E4,11.99,2,EC,6.6800003,-2.5294933
8I6,9.9,2,EC,8.061,-1.4828457
8I6,9.9,2,EC,10.663,0.19326968
2Q0,3.21,2,EC,8.790999,-1.1976405
2S6,3.17,2,EC,13.023,1.4886767
6D9,13.11,2,EC,6.793,-2.1005647
2S2,6.31,2,EC,11.416,0.4391338
3T5,5.12,2,EC,13.118001,2.073798
5R4,6.25,2,EC,7.8659997,-1.6729207
50P,15.59,2,EC,14.061999,2.39648
50P,15.59,2,EC,9.951,-0.5695347
50P,15.59,2,EC,12.351,1.0905977
97R,17.93,2,EC,13.485001,2.0503552
8B3,13.09,2,EC,10.417999,0.10993773
1L1,8.17,2,EC,11.110001,0.48487943
77V,16.15,2,EC,9.261999,-0.96149004
0G3,9.1,2,EC,10.874,0.3566414
1T9,4.11,2,EC,7.4379997,-1.9879726
1P5,6.21,2,EC,9.201999,-0.7384593
6D9,13.11,2,EC,8.572,-1.2253653
3R7,3.32,2,EC,9.2,-0.8574646
3K1,9.01,2,EC,14.147001,2.6300719
3T5,5.12,2,EC,8.906,-1.0564997
2T2,4.09,2,EC,11.733,0.78527254
50P,15.59,2,EC,10.426001,-0.14413403
50P,15.59,2,EC,9.722,-0.646609
50P,15.59,2,EC,11.337,0.6268168
97R,17.93,2,EC,12.911,1.8123364
8B3,13.09,2,EC,11.309,0.6738391
2T6,5.18,2,EC,15.323999,2.9609158
2T6,5.18,2,EC,10.965,0.3657533
31S,17.0,2,EC,9.054999,-0.7749285
4Q6,3.22,2,EC,12.6970005,1.5567465
1L1,8.17,2,EC,6.457999,-2.452919
1V8,4.31,2,EC,11.357,0.4328703
56K,19.93,2,EC,8.5529995,-1.2753077
3E4,11.99,2,EC,8.473,-1.2664334
4S3,3.18,2,EC,9.106001,-0.75995326
1G8,7.88,2,EC,10.114,-0.11866702
8H2,10.13,2,EC,8.045,-1.7922623
8H2,10.13,2,EC,14.809,2.663441
3K1,9.01,2,EC,9.786,-0.40955204
3K1,9.01,2,EC,10.89,0.10010533
1G8,7.88,2,EC,11.672,0.69104606
5R4,6.25,2,EC,12.621,1.2684133
98V,16.03,2,EC,13.330999,2.1407561
98V,16.03,2,EC,12.358,1.4101651
2F2,11.04,2,EC,9.909,-0.45239446
2F2,11.04,2,EC,13.475,1.7025946
50P,15.59,2,EC,9.532001,-0.7076853
7M4,8.15,2,EC,10.797999,0.28319657
31S,17.0,2,EC,12.0130005,0.9779668
46Z,13.97,2,EC,12.659,1.3621235
5H6,11.03,2,EC,9.372,-0.7153103
4J6,7.15,2,EC,9.462999,-0.7783905
4J6,7.15,2,EC,10.537001,0.029677719
0G3,9.1,2,EC,9.705,-0.4881056
82V,16.01,2,EC,10.527,0.010272576
1T9,4.11,2,EC,11.865,0.9948121
3R7,3.32,2,EC,8.696,-1.0762624
2T2,4.09,2,EC,12.638,1.4262769
98V,16.03,2,EC,9.631001,-0.78386825
2F2,11.04,2,EC,12.140001,1.0491314
7M4,8.15,2,EC,13.457001,1.8662907
8B3,13.09,2,EC,11.875,0.8361663
2V1,4.3,2,EC,7.28,-2.1799512
74K,20.81,2,EC,14.444,2.76116
82V,16.01,2,EC,8.121,-1.4789089
1T9,4.11,2,EC,8.334001,-1.4207729
2Q0,3.21,2,EC,9.429,-0.73149574
3D1,13.11,2,EC,13.883,2.0712616
1G8,7.88,2,EC,8.813001,-1.2480785
2T2,4.09,2,EC,10.367,-0.1768815
2F2,11.04,2,EC,10.261001,0.019068046
31S,17.0,2,EC,15.329,3.0454369
6L4,8.2,2,EC,13.834,2.072534
6L4,8.2,2,EC,7.9110003,-1.6684986
41N,16.74,2,EC,9.740999,-0.6333831
77V,16.15,2,EC,12.629999,1.2996801
1T9,4.11,2,EC,13.928999,2.1144078
55R,14.97,2,EC,10.337,-0.017948987
3D1,13.11,2,EC,13.316,1.7870835
3T5,5.12,2,EC,9.5,-0.6289722
3T5,5.12,2,EC,8.575,-1.3273468
1G8,7.88,2,EC,10.084,-0.3236624
98V,16.03,2,EC,13.672999,1.8667256
98V,16.03,2,EC,10.626,0.10095841
98V,16.03,2,EC,11.421,0.8126025
50P,15.59,2,EC,8.829,-0.9504296
50P,15.59,2,EC,12.238,0.8938933
7M4,8.15,2,EC,11.650999,0.64174944
2T6,5.18,2,EC,14.016001,2.458274
46Z,13.97,2,EC,12.058001,0.9042957
1V8,4.31,2,EC,9.593,-0.40736982
56K,19.93,2,EC,11.445,0.7135454
0B9,12.11,2,EC,12.81,1.6426028
2Q0,3.21,2,EC,12.778,1.5901483
2S6,3.17,2,EC,8.864,-1.1334202
3D1,13.11,2,EC,13.529001,1.7114295
3T5,5.12,2,EC,15.154001,2.8837895
5H6,11.03,2,EC,14.389,2.3174694
6L4,8.2,2,EC,10.9869995,0.43257678
3E4,11.99,2,EC,8.332,-1.4111406
1G8,7.88,2,EC,10.899,0.25213158
8H2,10.13,2,EC,10.8289995,0.09810071
6D9,13.11,2,EC,10.271,-0.3296054
3R7,3.32,2,EC,10.955,0.3990125
3R7,3.32,2,EC,8.434999,-1.1574082
2S2,6.31,2,EC,10.439001,0.013568064
2F2,11.04,2,EC,10.512,0.115256876
2T6,5.18,2,EC,10.001,-0.40755877
91O,15.86,2,EC,12.716001,1.4289155
46Z,13.97,2,EC,12.371,1.2395947
2V1,4.3,2,EC,8.905001,-1.1212968
0G3,9.1,2,EC,9.47,-0.6312394
74K,20.81,2,EC,9.248,-0.80597734
1P5,6.21,2,EC,11.414,0.5591206
6D9,13.11,2,EC,11.431001,0.59909606
3K1,9.01,2,EC,11.908999,1.2445818
5R4,6.25,2,EC,7.736,-1.8281832
98V,16.03,2,EC,12.6519985,1.3918372
97R,17.93,2,EC,9.97,-0.3079446
5H6,11.03,2,EC,12.762,1.2772055
1L1,8.17,2,EC,9.313001,-0.99348986
0G3,9.1,2,EC,9.653,-0.5831894
82V,16.01,2,EC,10.642,-0.021778574
1T9,4.11,2,EC,7.1869993,-2.0829034
3E4,11.99,2,EC,12.022,0.7612153
3K1,9.01,2,EC,10.912001,0.3040194
3D1,13.11,2,EC,9.91,-0.327504
2F2,11.04,2,EC,10.216001,-0.35660478
50P,15.59,2,EC,9.873,-0.4793313
7M4,8.15,2,EC,10.354999,-0.09351178
2T6,5.18,2,EC,10.457999,-0.007212919
2T6,5.18,2,EC,13.255,1.6964673
31S,17.0,2,EC,12.922999,1.7190818
46Z,13.97,2,EC,15.789001,3.5726597
1L1,8.17,2,EC,11.018,0.28905183
1L1,8.17,2,EC,10.649,-0.039735973
1L1,8.17,2,EC,13.517,2.040146
56K,19.93,2,EC,11.505,0.6110316
6O7,6.03,2,EC,12.413,1.1556282
5R4,6.25,2,EC,12.973,1.8746063
98V,16.03,2,EC,13.4210005,2.1310298
50P,15.59,2,EC,8.382999,-1.4386995
50P,15.59,2,EC,11.791,0.99008554
97R,17.93,2,EC,11.660001,0.71225715
31S,17.0,2,EC,8.566999,-1.0862468
31S,17.0,2,EC,10.375,-0.13706543
1V8,4.31,2,EC,11.775001,0.9120838
82V,16.01,2,EC,11.53,0.54549843
1T9,4.11,2,EC,10.094,-0.19803533
3E4,11.99,2,EC,10.181,-0.074756056
3E4,11.99,2,EC,9.129,-1.0482084
2S2,6.31,2,EC,7.4709997,-2.0283637
37V,15.07,2,EC,11.547,0.56108487
3K1,9.01,2,EC,6.6190004,-2.4825716
1G8,7.88,2,EC,11.858999,1.0015786
8H2,10.13,2,EC,8.696,-0.87265027
8B3,13.09,2,EC,13.865001,2.173675
4Q6,3.22,2,EC,13.416,1.8952937
4Q6,3.22,2,EC,9.983999,-0.3424588
5H6,11.03,2,EC,9.884001,-0.34635368
82V,16.01,2,EC,9.286,-0.8990671
56K,19.93,2,EC,13.035001,1.7570152
8C9,12.12,2,EC,11.1779995,0.45352322
1G8,7.88,2,EC,9.997999,-0.35393843
98V,16.03,2,EC,10.21,-0.22094548
42T,15.96,2,EC,9.3289995,-0.72131294
1V8,4.31,2,EC,9.509,-0.52853197
77V,16.15,2,EC,10.072,-0.32215667
1P5,6.21,2,EC,7.8630004,-1.9525468
4S3,3.18,2,EC,10.096001,-0.03284203
55R,14.97,2,EC,9.302,-0.85706264
55R,14.97,2,EC,9.9470005,-0.59697
50P,15.59,2,EC,10.151999,-0.24204545
50P,15.59,2,EC,11.863001,0.8243293
7M4,8.15,2,EC,13.522,1.6073209
4Q6,3.22,2,EC,11.528999,0.63905287
1V8,4.31,2,EC,6.953,-2.1155298
1V8,4.31,2,EC,8.522,-1.0897237
82V,16.01,2,EC,12.379001,1.004121
82V,16.01,2,EC,9.949,-0.32188055
2S6,3.17,2,EC,9.129999,-1.0140781
3K1,9.01,2,EC,11.214,0.54059666
50P,15.59,2,EC,13.935,2.1004345
50P,15.59,2,EC,14.459,2.20591
50P,15.59,2,EC,13.38,1.8438318
6L4,8.2,2,EC,11.366,0.6386136
1L1,8.17,2,EC,10.455,-0.00038573754
43N,17.0,2,EC,12.303999,0.9934708
8C9,12.12,2,EC,10.401,-0.07783769
1T9,4.11,2,EC,10.691999,0.12501016
2Q0,3.21,2,EC,7.939,-1.7580194
3R7,3.32,2,EC,12.407,1.4646269
56R,14.95,2,EC,11.293,0.5055731
56R,14.95,2,EC,12.927,1.5962534
50P,15.59,2,EC,8.739,-1.1594081
91O,15.86,2,EC,10.473,-0.09629002
4Q6,3.22,2,EC,8.856,-0.8065135
6L4,8.2,2,EC,9.559,-0.47407013
74K,20.81,2,EC,12.863001,1.4834906
82V,16.01,2,EC,13.795,2.3437784
56K,19.93,2,EC,12.331,1.0952045
2Q0,3.21,2,EC,9.976999,-0.30468595
2Q0,3.21,2,EC,10.912001,0.2717836
8H2,10.13,2,EC,8.614,-1.2610205
6D9,13.11,2,EC,10.286,0.14438117
3R7,3.32,2,EC,10.03,-0.44001615
3R7,3.32,2,EC,10.945001,0.1773526
56R,14.95,2,EC,9.89,-0.37789893
3T5,5.12,2,EC,9.909,-0.46034315
50P,15.59,2,EC,12.321,1.2983917
7M4,8.15,2,EC,6.9869995,-2.277389
1V8,4.31,2,EC,8.347,-1.225174
2V1,4.3,2,EC,6.9519997,-2.0468183
3E4,11.99,2,EC,8.335,-1.3768436
2Q0,3.21,2,EC,11.601,0.46473733
2Q0,3.21,2,EC,9.887,-0.4164253
2F2,11.04,2,EC,9.413,-0.6710582
7M4,8.15,2,EC,9.011,-0.7564317
8B3,13.09,2,EC,9.518,-0.687748
31S,17.0,2,EC,9.127001,-0.8414809
77V,16.15,2,EC,9.698999,-0.5321273
6D9,13.11,2,EC,7.1850004,-2.2894797
3R7,3.32,2,EC,9.202,-0.82218605
3D1,13.11,2,EC,8.16,-1.6768829
98V,16.03,2,EC,7.671,-1.7074045
50P,15.59,2,EC,13.340999,1.7890313
7M4,8.15,2,EC,11.8949995,0.7281411
46Z,13.97,2,EC,7.2409997,-2.0098197
4Q6,3.22,2,EC,11.879,1.2437834
1L1,8.17,2,EC,10.942,0.0042125992
56K,19.93,2,EC,12.337,1.0098492
91O,15.86,2,EC,8.12,-1.3894128
6D9,13.11,2,EC,11.497,0.6785183
6D9,13.11,2,EC,12.66,1.4809167
2S2,6.31,2,EC,9.218,-0.9069672
3D1,13.11,2,EC,14.101999,2.3727071
1G8,7.88,2,EC,8.470999,-1.3572319
31S,17.0,2,EC,12.754,1.4290804
4Q6,3.22,2,EC,11.866,0.776168
82V,16.01,2,EC,7.7399993,-2.1310866
1T9,4.11,2,EC,11.962,1.0348654
1T9,4.11,2,EC,10.939,0.33938032
2C6,14.03,2,EC,11.005,0.10002195
3E4,11.99,2,EC,13.978,2.3511376
3R7,3.32,2,EC,7.222001,-2.2800124
3R7,3.32,2,EC,9.01,-0.99657506
3R7,3.32,2,EC,6.245,-2.6481347
3D1,13.11,2,EC,9.303,-1.022359
1G8,7.88,2,EC,10.5199995,-0.05775737
1G8,7.88,2,EC,8.864,-1.2084086
2F2,11.04,2,EC,10.667,0.24675132
50P,15.59,2,EC,8.6380005,-1.1330955
7M4,8.15,2,EC,8.253,-1.3186
1L1,8.17,2,EC,8.731,-1.2392386
56K,19.93,2,EC,9.251,-0.92485255
43N,17.0,2,EC,11.775,1.0257721
1P5,6.21,2,EC,7.611,-2.1052246
2Q0,3.21,2,EC,9.308001,-0.9147338
4S3,3.18,2,EC,8.409,-1.1712275
3R7,3.32,2,EC,10.158999,-0.1629182
3R7,3.32,2,EC,10.684999,0.08620056
8M0,8.12,2,EC,8.518999,-1.3440737
56R,14.95,2,EC,10.35,0.007900758
1G8,7.88,2,EC,10.804,0.21502285
50P,15.59,2,EC,12.292001,1.2931559
7M4,8.15,2,EC,11.507,0.94024134
7M4,8.15,2,EC,11.126,0.5554772
97R,17.93,2,EC,14.400999,2.442817
31S,17.0,2,EC,11.321,0.45987388
2Q0,3.21,2,EC,10.507999,-0.054705814
3R7,3.32,2,EC,11.903,1.0586159
2S2,6.31,2,EC,10.515,0.098590076
55R,14.97,2,EC,11.555,0.643819
3D1,13.11,2,EC,12.382001,1.5223153
7M4,8.15,2,EC,12.606001,1.4521654
3E4,11.99,2,EC,7.412,-1.9076335
1P5,6.21,2,EC,10.581,0.026727255
4S3,3.18,2,EC,9.391001,-0.6962336
55R,14.97,2,EC,11.348999,0.6078827
1G8,7.88,2,EC,10.3689995,-0.048956804
2F2,11.04,2,EC,7.5010004,-1.7719644
50P,15.59,2,EC,11.233001,0.5274706
8B3,13.09,2,EC,8.149,-1.4661279
42T,15.96,2,EC,10.149,-0.3185698
2T6,5.18,2,EC,11.106,0.453261
56K,19.93,2,EC,12.422,1.4451184
56R,14.95,2,EC,10.276999,-0.31169322
3D1,13.11,2,EC,12.704,1.5556273
8H2,10.13,2,EC,14.590001,2.3830976
98V,16.03,2,EC,14.578,2.6252296
50P,15.59,2,EC,12.565999,1.5065222
1L1,8.17,2,EC,11.084,0.2419933
1L1,8.17,2,EC,9.6,-0.66417587
56K,19.93,2,EC,13.411,1.846399
42T,15.96,2,EC,12.936999,1.6724918
8M0,8.12,2,EC,12.171,0.94068867
3T5,5.12,2,EC,13.597,1.7509673
1G8,7.88,2,EC,9.037001,-0.85007817
2T6,5.18,2,EC,12.399,1.4612286
82V,16.01,2,EC,9.552,-0.6878957
2Q0,3.21,2,EC,9.26,-0.7667204
2S6,3.17,2,EC,9.528,-0.49973413
3K1,9.01,2,EC,12.881,1.5704775
3D1,13.11,2,EC,11.789,0.7179841
2F2,11.04,2,EC,8.884,-1.0638357
50P,15.59,2,EC,11.821001,0.8865656
50P,15.59,2,EC,14.495999,3.0191875
7M4,8.15,2,EC,11.517,0.5517109
2T6,5.18,2,EC,11.981001,1.1275488
5H6,11.03,2,EC,11.594,0.7194371
6L4,8.2,2,EC,8.631,-1.3066936
1L1,8.17,2,EC,12.958,1.711111
0B9,12.11,2,EC,10.268,-0.026918279
1T9,4.11,2,EC,9.690001,-0.67470235
4S3,3.18,2,EC,11.207,0.31862253
3R7,3.32,2,EC,12.278999,1.3823705
3K1,9.01,2,EC,10.404,0.032524794
3K1,9.01,2,EC,9.665999,-0.5913788
56R,14.95,2,EC,12.834002,1.2985092
3D1,13.11,2,EC,13.483,1.8880298
8H2,10.13,2,EC,9.844,-0.54450995
50P,15.59,2,EC,14.338,2.302058
42T,15.96,2,EC,13.904001,2.6432939
2T6,5.18,2,EC,9.55,-0.5586647
8H2,10.13,2,EC,10.085,-0.25918436
2F2,11.04,2,EC,8.75,-1.2374035
7M4,8.15,2,EC,10.879,0.36815372
7M4,8.15,2,EC,9.004999,-1.0981911
5H6,11.03,2,EC,14.014999,2.2700891
1L1,8.17,2,EC,9.103,-0.6476773
1L1,8.17,2,EC,8.798,-1.065608
2V1,4.3,2,EC,12.217,0.9777681
74K,20.81,2,EC,10.384001,0.14914307
2C6,14.03,2,EC,11.089999,0.36911607
2C6,14.03,2,EC,10.853999,0.3442623
8I6,9.9,2,EC,10.287001,-0.32725707
2T2,4.09,2,EC,9.054999,-1.0501536
42T,15.96,2,EC,10.809,0.360553
3T5,5.12,2,EC,9.024,-1.0041687
50P,15.59,2,EC,10.148,-0.22396198
50P,15.59,2,EC,10.2630005,-0.20088583
50P,15.59,2,EC,14.134,2.444093
7M4,8.15,2,EC,11.761,0.84515333
8B3,13.09,2,EC,15.751999,2.9956176
41N,16.74,2,EC,8.065,-1.489476
1T9,4.11,2,EC,11.648001,0.64951116
2S2,6.31,2,EC,7.049,-2.1361046
3D1,13.11,2,EC,12.496,1.1463555
2F2,11.04,2,EC,12.226999,1.1059431
7M4,8.15,2,EC,7.7520003,-1.4857032
97R,17.93,2,EC,12.590999,1.1741164
8B3,13.09,2,EC,12.11,0.9236344
42T,15.96,2,EC,11.096999,0.29324204
1L1,8.17,2,EC,9.223,-0.74056244
77V,16.15,2,EC,8.725,-1.1186961
82V,16.01,2,EC,11.066,0.37494922
82V,16.01,2,EC,12.983999,1.7767298
43N,17.0,2,EC,14.906,2.4609532
1P5,6.21,2,EC,10.756,0.008339404
1P5,6.21,2,EC,9.621,-0.54454917
2Q0,3.21,2,EC,8.084001,-1.3876865
3R7,3.32,2,EC,10.84,0.28826648
3K1,9.01,2,EC,11.626,0.86301076
55R,14.97,2,EC,11.5130005,0.6113154
7M4,8.15,2,EC,12.935,1.7429091
42T,15.96,2,EC,14.393001,2.5347705
31S,17.0,2,EC,14.255,2.4636288
3T5,5.12,2,EC,12.751,1.6839868
8H2,10.13,2,EC,9.280001,-0.62288755
6D9,13.11,2,EC,10.108,-0.10864492
6D9,13.11,2,EC,12.272,1.0809413
1G8,7.88,2,EC,10.53,-0.08466349
98V,16.03,2,EC,12.973,1.6803404
50P,15.59,2,EC,12.134001,0.8995453
46Z,13.97,2,EC,13.634,2.0897636
5H6,11.03,2,EC,15.961,3.630055
2V1,4.3,2,EC,9.872999,-0.43516165
82V,16.01,2,EC,13.903,2.1620266
56K,19.93,2,EC,13.474001,1.8515176
3E4,11.99,2,EC,7.8009996,-1.6353649
8I6,9.9,2,EC,10.511999,-0.100912504
8M0,8.12,2,EC,9.621,-0.6180973
8M0,8.12,2,EC,9.509,-0.6466838
1G8,7.88,2,EC,8.996,-1.0261445
98V,16.03,2,EC,9.821,-0.36763245
2F2,11.04,2,EC,9.964999,-0.3573649
2F2,11.04,2,EC,12.828,1.4232398
50P,15.59,2,EC,15.023001,2.8834224
97R,17.93,2,EC,14.033,2.6266856
2T6,5.18,2,EC,11.929999,0.7500368
91O,15.86,2,EC,11.087999,0.26084456
6L4,8.2,2,EC,9.09,-0.9720187
41N,16.74,2,EC,9.886,-0.34447607
41N,16.74,2,EC,13.569,1.9739709
2V1,4.3,2,EC,12.903,1.4246053
56K,19.93,2,EC,13.331999,2.1417148
1T9,4.11,2,EC,8.937,-0.9814904
2Q0,3.21,2,EC,12.16,0.9912324
2T6,5.18,2,EC,12.05,0.88511187
56R,14.95,2,EC,12.536,1.2107975
2F2,11.04,2,EC,11.150999,0.3692039
97R,17.93,2,EC,9.518999,-0.6397578
31S,17.0,2,EC,12.825,1.3069091
8I6,9.9,2,EC,13.342001,1.8504837
74K,20.81,2,EC,10.985,0.4169613
82V,16.01,2,EC,10.995,0.2796966
8I6,9.9,2,EC,7.3649993,-1.9425637
3R7,3.32,2,EC,9.098,-0.8013031
3R7,3.32,2,EC,12.069,0.9584873
3R7,3.32,2,EC,11.257,0.43722358
8M0,8.12,2,EC,9.509001,-0.7662135
3K1,9.01,2,EC,11.942,0.9542844
3D1,13.11,2,EC,15.426,2.890834
3T5,5.12,2,EC,11.805,0.92735624
98V,16.03,2,EC,9.875999,-0.24436006
7M4,8.15,2,EC,14.337,2.4397316
8B3,13.09,2,EC,11.471001,0.5255499
42T,15.96,2,EC,12.17,1.077665
6L4,8.2,2,EC,7.6659994,-1.7537621
41N,16.74,2,EC,10.4470005,0.11098811
1L1,8.17,2,EC,7.662,-1.7975838
2V1,4.3,2,EC,12.769,1.662935
77V,16.15,2,EC,12.9279995,1.4691279
82V,16.01,2,EC,11.870999,0.92520535
8C9,12.12,2,EC,9.597,-0.64859223
8B3,13.09,2,EC,9.761,-0.4468658
5H6,11.03,2,EC,8.717,-1.0542384
6L4,8.2,2,EC,8.847,-1.2101921
2I1,10.27,2,EC,9.145999,-0.76497453
1L1,8.17,2,EC,10.458,0.132332
