animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,0,dlPFC,11.102,0.045704518
3R7,3.32,0,dlPFC,10.911,-0.13422461
8M0,8.12,0,dlPFC,11.141001,0.014865656
8M0,8.12,0,dlPFC,9.799,-0.67759925
3K1,9.01,0,dlPFC,11.144,0.18221793
3K1,9.01,0,dlPFC,11.783,0.589216
3K1,9.01,0,dlPFC,11.472,0.39831468
56R,14.95,0,dlPFC,9.571,-0.8751301
55R,14.97,0,dlPFC,9.467,-1.1528138
8H2,10.13,0,dlPFC,13.347,1.6238575
8H2,10.13,0,dlPFC,12.636,1.0055122
42T,15.96,0,dlPFC,15.481999,2.8982313
2T6,5.18,0,dlPFC,13.067999,1.2058172
31S,17.0,0,dlPFC,12.631,1.0131449
91O,15.86,0,dlPFC,10.580999,-0.47217664
4Q6,3.22,0,dlPFC,7.754,-2.4245784
4Q6,3.22,0,dlPFC,5.8519998,-3.4451706
31S,17.0,0,dlPFC,13.3550005,1.426784
4J6,7.15,0,dlPFC,6.9270005,-2.4413934
4J6,7.15,0,dlPFC,12.212999,0.7765216
2I1,10.27,0,dlPFC,9.596,-1.0403026
56K,19.93,0,dlPFC,14.285001,2.1449993
56K,19.93,0,dlPFC,12.655,1.1799328
56K,19.93,0,dlPFC,11.418,0.19624509
56K,19.93,0,dlPFC,12.362,0.72427684
43N,17.0,0,dlPFC,11.828,0.55875105
43N,17.0,0,dlPFC,11.735,0.5568243
43N,17.0,0,dlPFC,14.620999,2.5108902
0B9,12.11,0,dlPFC,11.558001,0.2798675
0B9,12.11,0,dlPFC,14.286,1.7750535
8C9,12.12,0,dlPFC,13.801,1.4991509
3E4,11.99,0,dlPFC,11.073,-0.06104141
3E4,11.99,0,dlPFC,10.1779995,-0.4883635
1P5,6.21,0,dlPFC,10.518999,-0.24938013
4J6,7.15,0,dlPFC,13.408,1.4637303
2V1,4.3,0,dlPFC,5.875,-3.5382695
82V,16.01,0,dlPFC,13.203,1.3708833
56K,19.93,0,dlPFC,13.759,1.5850718
0B9,12.11,0,dlPFC,15.032,2.6129432
6D9,13.11,0,dlPFC,13.833,2.0646734
6D9,13.11,0,dlPFC,12.875,1.0855914
3R7,3.32,0,dlPFC,8.859,-1.391079
3R7,3.32,0,dlPFC,8.434,-1.7958411
3R7,3.32,0,dlPFC,8.125999,-1.8118714
3K1,9.01,0,dlPFC,7.6029997,-2.1873887
56R,14.95,0,dlPFC,12.330999,0.67058253
56R,14.95,0,dlPFC,13.886,1.7775873
3T5,5.12,0,dlPFC,9.581,-1.0827788
1G8,7.88,0,dlPFC,11.796,0.5028283
7M4,8.15,0,dlPFC,9.790999,-0.93872756
31S,17.0,0,dlPFC,13.341001,1.348835
46Z,13.97,0,dlPFC,14.367,2.2784805
46Z,13.97,0,dlPFC,10.091,-0.6725535
4Q6,3.22,0,dlPFC,4.974,-3.7836084
8H2,10.13,0,dlPFC,12.990001,1.186266
4J6,7.15,0,dlPFC,11.006,0.08400806
77V,16.15,0,dlPFC,12.077,0.56043804
74K,20.81,0,dlPFC,12.539,0.8348442
56K,19.93,0,dlPFC,14.007998,1.9249656
56K,19.93,0,dlPFC,17.234,4.2271605
43N,17.0,0,dlPFC,13.664999,1.4346704
2C6,14.03,0,dlPFC,15.209999,2.422236
2Q0,3.21,0,dlPFC,10.094999,-0.6232988
56K,19.93,0,dlPFC,15.237001,2.830055
6D9,13.11,0,dlPFC,12.537999,0.7033461
6D9,13.11,0,dlPFC,12.723001,0.93917525
37V,15.07,0,dlPFC,15.993002,3.5505817
8M0,8.12,0,dlPFC,10.151,-0.35758802
2S2,6.31,0,dlPFC,12.542999,1.1969734
3D1,13.11,0,dlPFC,10.568,-0.22680661
8H2,10.13,0,dlPFC,13.434999,1.487056
2F2,11.04,0,dlPFC,11.3689995,0.08453344
2F2,11.04,0,dlPFC,13.233999,1.4476079
7M4,8.15,0,dlPFC,13.384,1.2337344
91O,15.86,0,dlPFC,15.222002,2.5865567
46Z,13.97,0,dlPFC,12.909999,1.0622433
5H6,11.03,0,dlPFC,15.039,2.1912599
5H6,11.03,0,dlPFC,11.889,0.61456645
4J6,7.15,0,dlPFC,8.495,-1.6568296
4J6,7.15,0,dlPFC,11.858999,0.5843636
4J6,7.15,0,dlPFC,8.864,-1.5428715
4J6,7.15,0,dlPFC,8.79,-1.4530439
41N,16.74,0,dlPFC,13.131,1.1574472
41N,16.74,0,dlPFC,13.418999,1.5622361
2I1,10.27,0,dlPFC,12.212,0.5112769
77V,16.15,0,dlPFC,13.342,1.3110384
56K,19.93,0,dlPFC,12.316999,0.81721205
56K,19.93,0,dlPFC,13.809,1.7936286
2C6,14.03,0,dlPFC,13.745999,1.9652437
1P5,6.21,0,dlPFC,11.8689995,0.6670663
4J6,7.15,0,dlPFC,11.591,0.307075
82V,16.01,0,dlPFC,13.684001,2.0285916
56K,19.93,0,dlPFC,13.238001,1.5885105
2S2,6.31,0,dlPFC,12.767,0.9981631
3K1,9.01,0,dlPFC,10.07,-0.5529611
56R,14.95,0,dlPFC,10.809999,-0.11596044
56R,14.95,0,dlPFC,13.309,1.2369959
55R,14.97,0,dlPFC,9.219,-1.5298845
55R,14.97,0,dlPFC,14.896001,2.405624
3T5,5.12,0,dlPFC,9.312999,-1.4220273
5R4,6.25,0,dlPFC,11.629999,0.23571977
2T2,4.09,0,dlPFC,9.201,-1.1629255
2T2,4.09,0,dlPFC,9.200001,-1.1554205
2T2,4.09,0,dlPFC,6.943,-2.964257
98V,16.03,0,dlPFC,11.669001,0.29190964
2F2,11.04,0,dlPFC,13.340001,1.5165642
2F2,11.04,0,dlPFC,12.1779995,0.7453004
8B3,13.09,0,dlPFC,13.94,1.7031435
8B3,13.09,0,dlPFC,14.570999,2.6181862
42T,15.96,0,dlPFC,12.311999,0.8738343
42T,15.96,0,dlPFC,15.499001,2.9212458
2T6,5.18,0,dlPFC,12.472,0.945932
8H2,10.13,0,dlPFC,13.288,1.4615782
41N,16.74,0,dlPFC,12.040999,0.85339975
77V,16.15,0,dlPFC,12.587999,0.7418516
74K,20.81,0,dlPFC,14.724001,2.595817
2C6,14.03,0,dlPFC,13.2699995,1.3859118
3E4,11.99,0,dlPFC,10.838,0.0017210011
3E4,11.99,0,dlPFC,13.2369995,1.2056628
3E4,11.99,0,dlPFC,11.677,0.3677806
1P5,6.21,0,dlPFC,7.1519995,-2.3754146
4S3,3.18,0,dlPFC,8.459001,-1.753278
4S3,3.18,0,dlPFC,10.759,-0.17480429
6D9,13.11,0,dlPFC,11.889999,0.48788014
3R7,3.32,0,dlPFC,7.158,-2.7287805
8M0,8.12,0,dlPFC,14.009999,1.9283255
8M0,8.12,0,dlPFC,11.445,0.13266507
3K1,9.01,0,dlPFC,9.655,-1.0859486
56R,14.95,0,dlPFC,10.296,-0.60711765
3D1,13.11,0,dlPFC,12.566999,1.1686121
1G8,7.88,0,dlPFC,13.323999,1.5837307
1G8,7.88,0,dlPFC,11.925,0.6893265
8H2,10.13,0,dlPFC,14.125,1.8564836
8H2,10.13,0,dlPFC,9.634001,-0.9139414
5R4,6.25,0,dlPFC,12.81,1.2109739
5R4,6.25,0,dlPFC,9.8220005,-0.93164116
2T2,4.09,0,dlPFC,7.1399994,-2.52313
2T2,4.09,0,dlPFC,5.083,-3.8460362
98V,16.03,0,dlPFC,14.814,2.9628112
2F2,11.04,0,dlPFC,15.351999,2.6615987
2F2,11.04,0,dlPFC,14.755,2.672427
7M4,8.15,0,dlPFC,8.205999,-2.108822
97R,17.93,0,dlPFC,14.916,2.7411036
8B3,13.09,0,dlPFC,15.092999,2.962157
42T,15.96,0,dlPFC,10.669001,-0.28390294
42T,15.96,0,dlPFC,14.591001,2.4199672
4J6,7.15,0,dlPFC,7.4800005,-2.3417778
4J6,7.15,0,dlPFC,12.647,1.0412525
77V,16.15,0,dlPFC,13.967,1.751405
0G3,9.1,0,dlPFC,12.119,0.84552515
0G3,9.1,0,dlPFC,14.009999,1.8718925
56K,19.93,0,dlPFC,14.785001,2.589068
43N,17.0,0,dlPFC,13.945,1.8867844
0B9,12.11,0,dlPFC,14.710001,2.6231294
0B9,12.11,0,dlPFC,11.644001,0.23894235
1T9,4.11,0,dlPFC,9.235001,-1.0779743
6O7,6.03,0,dlPFC,14.018001,2.04381
2C6,14.03,0,dlPFC,11.682,0.26750007
3E4,11.99,0,dlPFC,14.894,2.273752
3E4,11.99,0,dlPFC,11.07,0.034275245
1P5,6.21,0,dlPFC,10.684,-0.24987152
0B9,12.11,0,dlPFC,12.188999,0.70347625
8M0,8.12,0,dlPFC,10.45,-0.52908385
2S2,6.31,0,dlPFC,9.004,-1.2844691
3K1,9.01,0,dlPFC,10.368,-0.482829
3T5,5.12,0,dlPFC,5.664,-3.4111936
3T5,5.12,0,dlPFC,10.704,-0.33408287
3T5,5.12,0,dlPFC,11.629999,0.37560594
5R4,6.25,0,dlPFC,11.394,0.05384163
2T2,4.09,0,dlPFC,7.766,-2.6395516
7M4,8.15,0,dlPFC,6.442,-2.982399
7M4,8.15,0,dlPFC,10.224,-0.20007531
7M4,8.15,0,dlPFC,8.71,-1.7685789
7M4,8.15,0,dlPFC,5.1470003,-3.6851585
7M4,8.15,0,dlPFC,11.078,0.009730933
7M4,8.15,0,dlPFC,10.117999,-0.53060097
97R,17.93,0,dlPFC,14.579999,2.5021155
5H6,11.03,0,dlPFC,11.862,0.49065533
5H6,11.03,0,dlPFC,11.673,0.5059308
4J6,7.15,0,dlPFC,8.981001,-1.422724
2I1,10.27,0,dlPFC,11.805,0.45851701
2I1,10.27,0,dlPFC,15.861,3.173553
77V,16.15,0,dlPFC,11.901,0.31703186
77V,16.15,0,dlPFC,16.194,3.2834687
0G3,9.1,0,dlPFC,13.941999,1.7278107
0G3,9.1,0,dlPFC,12.023,0.67566615
0B9,12.11,0,dlPFC,13.623999,1.563879
6O7,6.03,0,dlPFC,12.733999,1.2160338
3E4,11.99,0,dlPFC,12.254,0.5508193
77V,16.15,0,dlPFC,14.264999,2.1621933
56K,19.93,0,dlPFC,15.390999,2.9120505
56K,19.93,0,dlPFC,12.914999,1.2320431
2S2,6.31,0,dlPFC,11.652999,0.32629657
56R,14.95,0,dlPFC,12.353999,1.0417747
55R,14.97,0,dlPFC,11.17,0.25371405
3D1,13.11,0,dlPFC,14.464,2.1775434
1G8,7.88,0,dlPFC,8.695,-1.9967501
8H2,10.13,0,dlPFC,10.316999,-0.5357718
2T2,4.09,0,dlPFC,7.6909995,-2.3300753
98V,16.03,0,dlPFC,12.943001,1.2310237
98V,16.03,0,dlPFC,14.430998,2.035403
7M4,8.15,0,dlPFC,13.189,1.3048097
7M4,8.15,0,dlPFC,8.486,-1.7231036
2T6,5.18,0,dlPFC,13.879,1.7887901
46Z,13.97,0,dlPFC,12.423,0.988207
31S,17.0,0,dlPFC,12.559,1.0738293
6L4,8.2,0,dlPFC,14.141001,2.104378
41N,16.74,0,dlPFC,13.55,1.9846863
41N,16.74,0,dlPFC,12.564,0.8542017
0G3,9.1,0,dlPFC,10.3550005,-0.59648925
2C6,14.03,0,dlPFC,13.183001,1.3617182
4S3,3.18,0,dlPFC,8.815001,-1.3457395
4J6,7.15,0,dlPFC,11.705999,0.48582572
77V,16.15,0,dlPFC,13.898999,1.9191183
56K,19.93,0,dlPFC,13.921,1.8737034
3R7,3.32,0,dlPFC,9.143,-1.178724
37V,15.07,0,dlPFC,12.653001,1.1552833
8M0,8.12,0,dlPFC,13.713999,1.9258761
2S2,6.31,0,dlPFC,11.58,0.18280524
55R,14.97,0,dlPFC,14.269,2.4162831
3T5,5.12,0,dlPFC,8.151999,-1.7294626
3T5,5.12,0,dlPFC,10.452001,-0.6788926
5R4,6.25,0,dlPFC,8.949,-1.3689128
5R4,6.25,0,dlPFC,11.021,0.04133273
7M4,8.15,0,dlPFC,6.9289994,-2.9620745
97R,17.93,0,dlPFC,12.257,0.7951171
8B3,13.09,0,dlPFC,12.083,0.6721218
8B3,13.09,0,dlPFC,14.497,2.1061118
31S,17.0,0,dlPFC,12.842,1.1151531
91O,15.86,0,dlPFC,13.302,1.4149879
91O,15.86,0,dlPFC,13.346998,1.6289955
5H6,11.03,0,dlPFC,11.299001,0.18762846
4J6,7.15,0,dlPFC,9.063001,-1.2403651
41N,16.74,0,dlPFC,15.148,2.8968902
2V1,4.3,0,dlPFC,14.025999,1.9393395
56K,19.93,0,dlPFC,14.397,2.0740938
56K,19.93,0,dlPFC,13.324,1.5272694
43N,17.0,0,dlPFC,14.119,1.8095956
3E4,11.99,0,dlPFC,11.34,0.2703629
3E4,11.99,0,dlPFC,11.466999,0.32741204
3E4,11.99,0,dlPFC,12.825999,1.030184
1P5,6.21,0,dlPFC,14.636999,2.1283593
1P5,6.21,0,dlPFC,8.695,-1.4189336
2Q0,3.21,0,dlPFC,8.934999,-1.473739
2S6,3.17,0,dlPFC,5.4709997,-3.677469
2S6,3.17,0,dlPFC,11.065001,-0.18350345
4J6,7.15,0,dlPFC,15.829,2.9455717
77V,16.15,0,dlPFC,14.259,2.1694567
0B9,12.11,0,dlPFC,10.06,-0.50625205
3R7,3.32,0,dlPFC,6.2569995,-3.19968
37V,15.07,0,dlPFC,13.356999,1.2134596
37V,15.07,0,dlPFC,12.415999,0.8719767
2S2,6.31,0,dlPFC,7.995,-1.812665
2S2,6.31,0,dlPFC,9.212,-1.0449367
3K1,9.01,0,dlPFC,12.945002,1.2370957
1G8,7.88,0,dlPFC,11.846,0.52603716
1G8,7.88,0,dlPFC,8.995,-1.4052104
8H2,10.13,0,dlPFC,12.018,0.5366918
8H2,10.13,0,dlPFC,11.487,0.33802047
5R4,6.25,0,dlPFC,11.412,0.15959482
98V,16.03,0,dlPFC,14.091001,1.9969345
7M4,8.15,0,dlPFC,10.132,-0.6959493
7M4,8.15,0,dlPFC,12.004,0.540018
7M4,8.15,0,dlPFC,9.202001,-1.301624
97R,17.93,0,dlPFC,13.272,1.2847747
8B3,13.09,0,dlPFC,13.353,1.138089
91O,15.86,0,dlPFC,10.785,-0.055736948
91O,15.86,0,dlPFC,10.33,-0.5406363
46Z,13.97,0,dlPFC,12.026999,0.6717299
41N,16.74,0,dlPFC,12.627999,0.9921173
56K,19.93,0,dlPFC,14.225,2.2305508
43N,17.0,0,dlPFC,12.768999,0.88914245
0B9,12.11,0,dlPFC,11.239,-0.11072877
2S6,3.17,0,dlPFC,6.116,-3.302611
2S6,3.17,0,dlPFC,10.106,-0.74478155
2V1,4.3,0,dlPFC,4.898,-4.104065
37V,15.07,0,dlPFC,12.081,0.7084423
37V,15.07,0,dlPFC,12.622999,0.9218291
3K1,9.01,0,dlPFC,12.759,0.9553513
56R,14.95,0,dlPFC,13.098,1.1534225
55R,14.97,0,dlPFC,11.082,0.16415428
55R,14.97,0,dlPFC,12.559999,1.0191133
55R,14.97,0,dlPFC,13.536,1.5482523
3D1,13.11,0,dlPFC,14.601999,2.6302826
1G8,7.88,0,dlPFC,10.278999,-0.64807487
98V,16.03,0,dlPFC,11.698,0.3907876
98V,16.03,0,dlPFC,11.9279995,0.5103546
97R,17.93,0,dlPFC,15.369,2.9349456
8B3,13.09,0,dlPFC,8.795,-1.2917737
2T6,5.18,0,dlPFC,12.927,1.2637408
2T6,5.18,0,dlPFC,7.639,-2.8427994
31S,17.0,0,dlPFC,15.306,2.6489978
31S,17.0,0,dlPFC,14.977,2.594968
91O,15.86,0,dlPFC,14.503,2.0932248
91O,15.86,0,dlPFC,13.453,1.765666
4J6,7.15,0,dlPFC,14.415001,2.1028152
6L4,8.2,0,dlPFC,7.357,-2.379862
2I1,10.27,0,dlPFC,15.219,2.9025097
2V1,4.3,0,dlPFC,9.226999,-1.3030095
56K,19.93,0,dlPFC,12.368001,0.8605707
0B9,12.11,0,dlPFC,14.414999,2.4831896
1T9,4.11,0,dlPFC,9.295,-1.1547173
2Q0,3.21,0,dlPFC,10.735,-0.19793448
2S6,3.17,0,dlPFC,6.7339997,-3.0363848
5H6,11.03,0,dlPFC,12.2699995,0.7146615
3R7,3.32,0,dlPFC,12.836,1.0971143
8M0,8.12,0,dlPFC,8.950999,-1.354217
8M0,8.12,0,dlPFC,12.445001,0.6023638
2S2,6.31,0,dlPFC,11.557,0.38748798
56R,14.95,0,dlPFC,12.665999,0.95182234
56R,14.95,0,dlPFC,7.042,-2.1668036
3D1,13.11,0,dlPFC,11.159,0.035375558
5R4,6.25,0,dlPFC,11.745,0.48941714
98V,16.03,0,dlPFC,13.183001,1.261775
2F2,11.04,0,dlPFC,13.1119995,1.1341745
2F2,11.04,0,dlPFC,12.908,1.2118653
7M4,8.15,0,dlPFC,8.512,-1.7267388
97R,17.93,0,dlPFC,12.357,0.7847892
8B3,13.09,0,dlPFC,12.26,0.86935425
8B3,13.09,0,dlPFC,11.368,0.15842232
42T,15.96,0,dlPFC,13.611,1.8661461
2T6,5.18,0,dlPFC,7.4479995,-2.257918
46Z,13.97,0,dlPFC,12.82,1.161175
4J6,7.15,0,dlPFC,9.829,-0.9293521
4J6,7.15,0,dlPFC,12.726,1.183768
41N,16.74,0,dlPFC,10.761,-0.36836332
41N,16.74,0,dlPFC,14.685999,1.9794264
0G3,9.1,0,dlPFC,8.637,-1.5280088
0G3,9.1,0,dlPFC,11.6119995,0.3382313
0G3,9.1,0,dlPFC,14.158999,2.0277584
82V,16.01,0,dlPFC,13.039,1.4690381
56K,19.93,0,dlPFC,13.254,1.5270791
56K,19.93,0,dlPFC,13.669001,1.8070822
43N,17.0,0,dlPFC,12.774,1.2022747
8C9,12.12,0,dlPFC,14.24,1.9741766
8C9,12.12,0,dlPFC,11.836,0.48168162
8C9,12.12,0,dlPFC,10.576,-0.48385867
6O7,6.03,0,dlPFC,9.997,-0.8035073
2S6,3.17,0,dlPFC,8.134001,-2.2025845
43N,17.0,0,dlPFC,12.268,0.6481464
6D9,13.11,0,dlPFC,12.648001,1.2178303
8M0,8.12,0,dlPFC,11.175,0.23232217
2S2,6.31,0,dlPFC,9.532,-0.97804004
56R,14.95,0,dlPFC,13.521001,1.716928
3D1,13.11,0,dlPFC,11.155001,-0.025884306
3T5,5.12,0,dlPFC,10.762999,-0.2872474
1G8,7.88,0,dlPFC,6.104,-3.5360334
1G8,7.88,0,dlPFC,8.733999,-1.3936827
8H2,10.13,0,dlPFC,9.658,-0.89156175
2T2,4.09,0,dlPFC,5.841,-3.3229666
2F2,11.04,0,dlPFC,11.18,-0.022940807
7M4,8.15,0,dlPFC,10.003,-0.84934276
8B3,13.09,0,dlPFC,10.278,-0.43353114
42T,15.96,0,dlPFC,13.139,1.4808538
42T,15.96,0,dlPFC,14.462999,2.359748
31S,17.0,0,dlPFC,13.047999,1.230277
4J6,7.15,0,dlPFC,9.734,-0.9272127
4J6,7.15,0,dlPFC,6.2960005,-3.3001986
41N,16.74,0,dlPFC,14.110001,2.2328196
41N,16.74,0,dlPFC,11.117001,-0.14616182
2I1,10.27,0,dlPFC,12.089,0.5842447
56K,19.93,0,dlPFC,14.6779995,2.197649
43N,17.0,0,dlPFC,13.481999,1.7855877
43N,17.0,0,dlPFC,12.064001,0.62940335
3E4,11.99,0,dlPFC,12.004,0.65832555
1P5,6.21,0,dlPFC,6.623,-2.827334
2Q0,3.21,0,dlPFC,6.107,-3.2976
2S6,3.17,0,dlPFC,8.32,-1.6514246
82V,16.01,0,dlPFC,13.122999,1.438193
3K1,9.01,0,dlPFC,11.148,0.028642865
56R,14.95,0,dlPFC,11.455,0.3745197
56R,14.95,0,dlPFC,11.426999,0.16457634
55R,14.97,0,dlPFC,12.092,0.6895453
3T5,5.12,0,dlPFC,9.030001,-1.4326472
3T5,5.12,0,dlPFC,6.639,-2.9498515
1G8,7.88,0,dlPFC,11.040999,0.14084688
5R4,6.25,0,dlPFC,9.642,-0.9480774
2F2,11.04,0,dlPFC,13.547999,1.5097992
2F2,11.04,0,dlPFC,11.899,0.6459889
42T,15.96,0,dlPFC,13.139999,1.2972113
31S,17.0,0,dlPFC,15.3029995,2.701028
91O,15.86,0,dlPFC,13.181,1.5991976
5H6,11.03,0,dlPFC,11.399,0.18666403
5H6,11.03,0,dlPFC,13.594,1.5051389
5H6,11.03,0,dlPFC,14.038,1.7911874
4J6,7.15,0,dlPFC,10.083,-0.4992627
4J6,7.15,0,dlPFC,11.017,-0.1533167
8C9,12.12,0,dlPFC,8.839,-1.3610114
2C6,14.03,0,dlPFC,15.259001,2.326888
4S3,3.18,0,dlPFC,10.955,-0.17488927
6L4,8.2,0,dlPFC,8.636,-1.7397362
6D9,13.11,0,dlPFC,13.623001,1.7691784
37V,15.07,0,dlPFC,13.997999,2.1051157
2S2,6.31,0,dlPFC,11.952,0.5617879
2S2,6.31,0,dlPFC,10.664,-0.25881857
3K1,9.01,0,dlPFC,12.731,1.0567106
56R,14.95,0,dlPFC,12.3550005,0.85571814
3D1,13.11,0,dlPFC,14.805,2.493405
2T2,4.09,0,dlPFC,5.225,-3.7347019
98V,16.03,0,dlPFC,16.403,3.3350713
7M4,8.15,0,dlPFC,12.258001,0.6751656
42T,15.96,0,dlPFC,15.839999,2.9720416
4Q6,3.22,0,dlPFC,8.081,-2.0720487
5H6,11.03,0,dlPFC,12.205,0.9425683
6L4,8.2,0,dlPFC,14.158999,2.0458035
0G3,9.1,0,dlPFC,15.001999,2.3245907
6O7,6.03,0,dlPFC,4.991,-4.0032063
1P5,6.21,0,dlPFC,11.729,0.41198516
1P5,6.21,0,dlPFC,14.040001,1.9764954
0B9,12.11,0,dlPFC,12.634,0.85920054
3T5,5.12,0,dlPFC,9.468,-1.1177053
8H2,10.13,0,dlPFC,9.9939995,-0.7657704
8H2,10.13,0,dlPFC,11.558001,0.36113536
5R4,6.25,0,dlPFC,12.098001,0.64746356
2T2,4.09,0,dlPFC,4.2200003,-4.966966
2F2,11.04,0,dlPFC,12.173,0.6358065
97R,17.93,0,dlPFC,12.391,0.9093895
8B3,13.09,0,dlPFC,12.128,0.9401058
4J6,7.15,0,dlPFC,12.433,1.1364053
4J6,7.15,0,dlPFC,9.037001,-1.3604255
4J6,7.15,0,dlPFC,11.842,0.46261123
77V,16.15,0,dlPFC,12.234999,0.8424678
56K,19.93,0,dlPFC,14.922,2.8842626
56K,19.93,0,dlPFC,10.422999,-0.42578727
8C9,12.12,0,dlPFC,11.849001,0.44126934
3E4,11.99,0,dlPFC,13.753,1.8953481
2S6,3.17,0,dlPFC,4.5730004,-4.568296
4S3,3.18,0,dlPFC,5.294,-3.9086924
5H6,11.03,0,dlPFC,9.657001,-1.0943038
5H6,11.03,0,dlPFC,10.282001,-0.33810043
77V,16.15,0,dlPFC,14.709,2.1095445
82V,16.01,0,dlPFC,13.24,1.5331932
6D9,13.11,0,dlPFC,10.622,-0.3649127
3R7,3.32,0,dlPFC,3.2739997,-4.9093995
8M0,8.12,0,dlPFC,12.374,1.0153133
8M0,8.12,0,dlPFC,10.535999,-0.5900775
2S2,6.31,0,dlPFC,10.981001,0.15840665
55R,14.97,0,dlPFC,14.797999,2.2639685
3T5,5.12,0,dlPFC,14.6970005,2.7232673
1G8,7.88,0,dlPFC,10.087999,-0.80416954
2F2,11.04,0,dlPFC,12.148,0.64773875
2F2,11.04,0,dlPFC,11.59,0.23778142
7M4,8.15,0,dlPFC,7.132,-2.8722177
42T,15.96,0,dlPFC,14.215001,2.0730739
6L4,8.2,0,dlPFC,5.381,-3.6005824
6L4,8.2,0,dlPFC,11.592,0.603637
41N,16.74,0,dlPFC,11.818,0.5134934
74K,20.81,0,dlPFC,13.92,2.0400608
82V,16.01,0,dlPFC,12.858,1.1232967
3E4,11.99,0,dlPFC,13.195999,1.3236332
2S6,3.17,0,dlPFC,6.6169996,-3.2936785
4S3,3.18,0,dlPFC,9.191999,-1.3632407
4J6,7.15,0,dlPFC,12.029,0.66270536
37V,15.07,0,dlPFC,12.761999,1.0418401
8M0,8.12,0,dlPFC,11.066999,-0.066458866
2T2,4.09,0,dlPFC,7.6540003,-2.3580709
2F2,11.04,0,dlPFC,13.414999,1.3282008
8B3,13.09,0,dlPFC,13.2369995,1.4738799
42T,15.96,0,dlPFC,15.389999,2.7931867
2T6,5.18,0,dlPFC,11.036,-0.129178
91O,15.86,0,dlPFC,11.432,0.28056392
91O,15.86,0,dlPFC,10.768,-0.38712797
4Q6,3.22,0,dlPFC,7.526,-2.468798
5H6,11.03,0,dlPFC,10.3949995,-0.30044445
4J6,7.15,0,dlPFC,11.678,0.28405428
41N,16.74,0,dlPFC,13.723999,1.662916
82V,16.01,0,dlPFC,13.264999,1.3676317
0B9,12.11,0,dlPFC,12.854999,1.2633593
2V1,4.3,0,dlPFC,10.7890005,-0.30247027
0B9,12.11,0,dlPFC,11.087,-0.23025195
3R7,3.32,0,dlPFC,10.444,-0.6893705
8M0,8.12,0,dlPFC,8.722,-1.5114541
8M0,8.12,0,dlPFC,12.752,1.0723132
2S2,6.31,0,dlPFC,8.038,-1.9469131
2S2,6.31,0,dlPFC,13.087,1.3170329
2S2,6.31,0,dlPFC,9.95,-0.72294116
1G8,7.88,0,dlPFC,8.256,-1.9491829
5R4,6.25,0,dlPFC,13.075,1.2124754
2T2,4.09,0,dlPFC,5.777,-3.3599238
2T2,4.09,0,dlPFC,6.176,-3.1434357
7M4,8.15,0,dlPFC,9.597,-0.9836444
7M4,8.15,0,dlPFC,10.853,-0.13214159
42T,15.96,0,dlPFC,13.761,1.6384692
91O,15.86,0,dlPFC,10.542,-0.5066627
4Q6,3.22,0,dlPFC,6.81,-2.7496667
8H2,10.13,0,dlPFC,10.149,-0.4221072
5H6,11.03,0,dlPFC,9.224001,-1.1054393
4J6,7.15,0,dlPFC,12.099001,0.7142235
4J6,7.15,0,dlPFC,10.069,-0.68697846
41N,16.74,0,dlPFC,12.547,0.8628604
2I1,10.27,0,dlPFC,13.632001,1.4796203
2I1,10.27,0,dlPFC,13.136,1.4428964
2V1,4.3,0,dlPFC,6.498,-3.157691
2V1,4.3,0,dlPFC,6.2580004,-3.263834
77V,16.15,0,dlPFC,12.360001,0.8812429
77V,16.15,0,dlPFC,14.029001,1.7492845
7F0,11.2,0,dlPFC,12.577001,0.92162675
0G3,9.1,0,dlPFC,12.229,0.90054315
74K,20.81,0,dlPFC,12.541,0.83728546
56K,19.93,0,dlPFC,13.092999,1.1270537
0B9,12.11,0,dlPFC,12.783,1.1970165
6O7,6.03,0,dlPFC,8.552,-1.465376
2S6,3.17,0,dlPFC,9.865,-0.9401259
5H6,11.03,0,dlPFC,14.710001,2.1333392
4J6,7.15,0,dlPFC,9.311001,-1.2085556
37V,15.07,0,dlPFC,13.209,1.1498272
8M0,8.12,0,dlPFC,12.022,0.6221135
2S2,6.31,0,dlPFC,8.725,-1.4594507
3K1,9.01,0,dlPFC,10.522,-0.22327107
3K1,9.01,0,dlPFC,11.849001,0.47250706
3K1,9.01,0,dlPFC,9.598999,-0.8724264
55R,14.97,0,dlPFC,13.732999,1.9299114
3D1,13.11,0,dlPFC,12.288,0.7686197
3D1,13.11,0,dlPFC,15.217001,2.957435
1G8,7.88,0,dlPFC,9.555999,-1.2195802
7M4,8.15,0,dlPFC,13.785001,1.5680043
7M4,8.15,0,dlPFC,9.228,-1.1650448
7M4,8.15,0,dlPFC,13.642,1.7342921
97R,17.93,0,dlPFC,12.956999,1.2388899
5H6,11.03,0,dlPFC,9.715001,-0.99287724
4J6,7.15,0,dlPFC,10.089999,-0.60128605
4J6,7.15,0,dlPFC,14.910998,2.5881314
4J6,7.15,0,dlPFC,12.865,1.2872796
41N,16.74,0,dlPFC,13.878,1.7838347
2V1,4.3,0,dlPFC,8.999,-1.4181474
74K,20.81,0,dlPFC,14.823,2.3061821
82V,16.01,0,dlPFC,12.580999,1.0230432
43N,17.0,0,dlPFC,13.934001,1.9581624
