animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,0,ACC,13.400999,1.4740587
55R,14.97,0,ACC,15.098,2.6071045
3D1,13.11,0,ACC,8.723,-1.5842427
3D1,13.11,0,ACC,6.8480005,-2.3711174
3D1,13.11,0,ACC,10.387,-0.4852953
3T5,5.12,0,ACC,11.484,0.28869817
1G8,7.88,0,ACC,10.891999,-0.19090466
1G8,7.88,0,ACC,9.264999,-1.1361808
1G8,7.88,0,ACC,7.7860003,-2.1241302
5R4,6.25,0,ACC,11.101,-0.017278334
2T2,4.09,0,ACC,9.537001,-0.77300185
98V,16.03,0,ACC,13.256,1.4899756
98V,16.03,0,ACC,13.009,1.3488452
98V,16.03,0,ACC,11.268999,0.19986458
50P,15.59,0,ACC,10.0,-0.7157962
97R,17.93,0,ACC,8.114,-1.6639403
97R,17.93,0,ACC,12.962001,1.3292195
97R,17.93,0,ACC,12.85,1.1374736
8B3,13.09,0,ACC,9.648001,-0.7326211
8B3,13.09,0,ACC,12.370001,0.92231816
8B3,13.09,0,ACC,9.849001,-0.49106434
42T,15.96,0,ACC,15.366,2.8488157
42T,15.96,0,ACC,13.922,1.7081169
42T,15.96,0,ACC,15.617002,2.9208252
42T,15.96,0,ACC,14.124001,1.752493
2T6,5.18,0,ACC,7.1419997,-2.4119697
2T6,5.18,0,ACC,9.584001,-1.0875692
2T6,5.18,0,ACC,9.587,-0.97947407
31S,17.0,0,ACC,11.461,0.32118505
31S,17.0,0,ACC,12.476,0.8967153
46Z,13.97,0,ACC,13.452001,1.5012754
42T,15.96,0,ACC,13.750999,1.795654
4J6,7.15,0,ACC,6.929,-2.4635613
4J6,7.15,0,ACC,10.532,-0.34918186
4J6,7.15,0,ACC,12.377999,0.80250907
4J6,7.15,0,ACC,14.967999,2.3676631
6L4,8.2,0,ACC,11.495001,0.35866487
6L4,8.2,0,ACC,12.535001,0.8785446
41N,16.74,0,ACC,10.551,-0.3522779
41N,16.74,0,ACC,12.879,1.1653254
2I1,10.27,0,ACC,9.323999,-1.2307411
1L1,8.17,0,ACC,11.668,0.4127058
77V,16.15,0,ACC,12.628,1.1317067
77V,16.15,0,ACC,12.789999,1.0212417
77V,16.15,0,ACC,15.307001,2.814046
7F0,11.2,0,ACC,11.594,0.4924498
7F0,11.2,0,ACC,12.671,1.0826381
0G3,9.1,0,ACC,10.671,-0.26966214
0G3,9.1,0,ACC,11.737,0.47669017
74K,20.81,0,ACC,11.542999,0.49217248
74K,20.81,0,ACC,11.457,0.29502034
43N,17.0,0,ACC,11.095999,-0.0784599
43N,17.0,0,ACC,11.698,0.5221784
0B9,12.11,0,ACC,13.85,1.7009575
1T9,4.11,0,ACC,10.016001,-0.48872316
1T9,4.11,0,ACC,8.398001,-1.3172299
2C6,14.03,0,ACC,11.919,0.50091213
3E4,11.99,0,ACC,11.205,-0.014573715
1P5,6.21,0,ACC,11.714,0.5415664
8I6,9.9,0,ACC,11.848,0.5099634
2Q0,3.21,0,ACC,9.915998,-0.79869026
2Q0,3.21,0,ACC,8.031,-2.0287147
2Q0,3.21,0,ACC,9.618,-1.0085398
2Q0,3.21,0,ACC,10.527,-0.3147893
2Q0,3.21,0,ACC,12.969999,1.1970063
2S6,3.17,0,ACC,11.684999,0.39959005
2S6,3.17,0,ACC,10.526,-0.21701223
2S6,3.17,0,ACC,10.275999,-0.5293208
4S3,3.18,0,ACC,10.818,-0.055185184
4S3,3.18,0,ACC,12.177,0.750097
8C9,12.12,0,ACC,13.056999,1.4518949
8C9,12.12,0,ACC,11.449999,0.26578057
2T6,5.18,0,ACC,6.2580004,-2.861733
2T6,5.18,0,ACC,13.004,1.2709339
2T6,5.18,0,ACC,13.378,1.2749022
46Z,13.97,0,ACC,13.034999,1.0806646
46Z,13.97,0,ACC,14.004999,1.7338058
37V,15.07,0,ACC,10.030001,-0.6446362
37V,15.07,0,ACC,9.33,-0.9316547
3K1,9.01,0,ACC,12.994,1.3196864
3K1,9.01,0,ACC,9.567,-1.2651693
56R,14.95,0,ACC,12.907,1.2717289
55R,14.97,0,ACC,13.214999,1.6381546
55R,14.97,0,ACC,14.484001,2.6326866
55R,14.97,0,ACC,10.271,-0.47101063
55R,14.97,0,ACC,11.25,0.3564877
3D1,13.11,0,ACC,7.856,-2.0025244
3T5,5.12,0,ACC,12.35,0.6241857
3T5,5.12,0,ACC,11.15,0.2300122
3T5,5.12,0,ACC,10.08,-0.6289217
3T5,5.12,0,ACC,12.679,1.1992664
3T5,5.12,0,ACC,11.827999,0.5105967
3T5,5.12,0,ACC,8.31,-1.7369584
3T5,5.12,0,ACC,12.581999,1.1453967
3T5,5.12,0,ACC,13.442001,1.6371242
1G8,7.88,0,ACC,13.589999,1.9852735
5R4,6.25,0,ACC,12.634,0.9610692
2T2,4.09,0,ACC,4.879,-4.0196857
2T2,4.09,0,ACC,6.96,-2.575124
98V,16.03,0,ACC,11.555,0.46212384
98V,16.03,0,ACC,10.684999,-0.16775393
2F2,11.04,0,ACC,11.997999,0.52601093
7M4,8.15,0,ACC,11.839,0.41272503
7M4,8.15,0,ACC,11.274,0.19738187
42T,15.96,0,ACC,13.344999,1.4056292
42T,15.96,0,ACC,8.408,-1.5978712
2T6,5.18,0,ACC,7.336,-2.5578287
2T6,5.18,0,ACC,11.063999,-0.15238614
91O,15.86,0,ACC,9.959,-0.75643986
46Z,13.97,0,ACC,11.835,0.38546187
4Q6,3.22,0,ACC,7.6120005,-2.237924
4J6,7.15,0,ACC,11.777,0.4310514
4J6,7.15,0,ACC,10.345,-0.72020864
4J6,7.15,0,ACC,10.302,-0.4881728
2I1,10.27,0,ACC,12.829,0.988279
2I1,10.27,0,ACC,13.216001,1.6630907
2I1,10.27,0,ACC,12.561999,0.8841216
1L1,8.17,0,ACC,14.223999,2.105886
1L1,8.17,0,ACC,10.586,-0.39952165
7F0,11.2,0,ACC,14.981,2.4560556
7F0,11.2,0,ACC,11.801,0.40778905
7F0,11.2,0,ACC,11.918,0.48568138
7F0,11.2,0,ACC,13.454999,1.4818428
7F0,11.2,0,ACC,14.002001,1.7149975
0G3,9.1,0,ACC,8.917,-1.2965083
0G3,9.1,0,ACC,10.414,-0.15354982
74K,20.81,0,ACC,13.612999,1.901434
74K,20.81,0,ACC,15.579,2.9329383
74K,20.81,0,ACC,16.068,2.9219851
82V,16.01,0,ACC,12.750999,0.90881175
82V,16.01,0,ACC,10.183001,-0.6500091
43N,17.0,0,ACC,10.602999,-0.20261146
0B9,12.11,0,ACC,8.426,-1.6524564
0B9,12.11,0,ACC,14.532001,2.1714602
0B9,12.11,0,ACC,10.217,-0.62101674
8C9,12.12,0,ACC,7.6079993,-2.0503056
1T9,4.11,0,ACC,14.960001,2.5894976
2C6,14.03,0,ACC,11.865,0.64091736
2C6,14.03,0,ACC,14.103,2.0678947
2C6,14.03,0,ACC,12.620001,1.0590904
3E4,11.99,0,ACC,12.007999,0.40342915
1P5,6.21,0,ACC,6.256,-3.227722
2Q0,3.21,0,ACC,5.4709997,-3.1170857
2Q0,3.21,0,ACC,5.356,-4.019062
2S6,3.17,0,ACC,8.2439995,-1.9755212
4S3,3.18,0,ACC,11.886999,0.54000443
4S3,3.18,0,ACC,11.836,0.54776585
4S3,3.18,0,ACC,9.518,-1.182387
8C9,12.12,0,ACC,7.9800005,-1.9083147
8C9,12.12,0,ACC,10.646,-0.5150561
8C9,12.12,0,ACC,15.474998,2.8130705
2T6,5.18,0,ACC,5.093,-3.8567212
91O,15.86,0,ACC,8.329,-1.7316879
8C9,12.12,0,ACC,14.798999,2.075944
6D9,13.11,0,ACC,12.516001,0.9003275
8M0,8.12,0,ACC,11.950999,0.5249187
2S2,6.31,0,ACC,11.053,0.13792665
56R,14.95,0,ACC,13.714999,1.5301032
56R,14.95,0,ACC,10.8,-0.41947177
3D1,13.11,0,ACC,9.012001,-1.5339409
3T5,5.12,0,ACC,12.912999,1.2366521
3T5,5.12,0,ACC,8.698,-1.5873768
3T5,5.12,0,ACC,9.33,-1.0851041
1G8,7.88,0,ACC,6.254,-3.1467235
1G8,7.88,0,ACC,13.635,1.6068801
5R4,6.25,0,ACC,11.450999,0.11586588
2T2,4.09,0,ACC,8.666,-1.4670064
98V,16.03,0,ACC,12.568,0.9677854
97R,17.93,0,ACC,14.001001,2.132768
97R,17.93,0,ACC,12.727,1.1804717
8B3,13.09,0,ACC,10.199,-0.41041306
8B3,13.09,0,ACC,10.804001,-0.19061016
42T,15.96,0,ACC,13.211,1.4452116
42T,15.96,0,ACC,14.055,2.455141
42T,15.96,0,ACC,13.042999,1.1814964
42T,15.96,0,ACC,11.179999,-0.121099345
2T6,5.18,0,ACC,9.492,-1.0490236
2T6,5.18,0,ACC,6.37,-3.3865812
31S,17.0,0,ACC,11.440001,0.11733986
31S,17.0,0,ACC,12.567999,1.0870954
46Z,13.97,0,ACC,13.501001,1.9296997
46Z,13.97,0,ACC,13.33,1.311025
4Q6,3.22,0,ACC,6.775,-2.770506
2T2,4.09,0,ACC,8.039,-1.8036177
4J6,7.15,0,ACC,9.209,-1.1697829
4J6,7.15,0,ACC,13.458,1.369104
6L4,8.2,0,ACC,10.351,-0.44153377
6L4,8.2,0,ACC,12.867002,1.0140386
41N,16.74,0,ACC,14.895001,2.2846355
41N,16.74,0,ACC,10.393999,-0.39509866
2I1,10.27,0,ACC,11.290999,0.1300742
2I1,10.27,0,ACC,12.385,0.8824176
1L1,8.17,0,ACC,11.772,0.72005236
1L1,8.17,0,ACC,8.435,-1.7249867
2V1,4.3,0,ACC,7.5740004,-2.065014
77V,16.15,0,ACC,10.399,-0.589875
7F0,11.2,0,ACC,14.739,2.3162122
7F0,11.2,0,ACC,12.279999,0.8442487
7F0,11.2,0,ACC,8.509001,-1.5658939
7F0,11.2,0,ACC,11.983,0.58705246
0G3,9.1,0,ACC,13.858,1.9303919
0G3,9.1,0,ACC,10.984,0.09007541
74K,20.81,0,ACC,12.540998,0.9249289
74K,20.81,0,ACC,12.6,0.78217953
82V,16.01,0,ACC,10.908,-0.06861169
82V,16.01,0,ACC,13.707001,1.5932089
56K,19.93,0,ACC,11.837999,0.6308717
56K,19.93,0,ACC,10.615,-0.33470437
0B9,12.11,0,ACC,10.893,-0.095423035
0B9,12.11,0,ACC,10.948999,0.23844047
0B9,12.11,0,ACC,7.7369995,-2.172959
1T9,4.11,0,ACC,10.95,-0.0706178
2C6,14.03,0,ACC,12.655,1.2661266
2C6,14.03,0,ACC,13.629,1.5628797
8I6,9.9,0,ACC,12.028,0.5161477
8I6,9.9,0,ACC,9.481,-0.8253277
2Q0,3.21,0,ACC,7.6949997,-1.8998492
2Q0,3.21,0,ACC,9.004,-1.4038191
2Q0,3.21,0,ACC,9.405001,-0.88922423
2S6,3.17,0,ACC,9.8,-0.81752557
4S3,3.18,0,ACC,10.785999,-0.11832661
31S,17.0,0,ACC,12.784,1.109509
91O,15.86,0,ACC,13.473999,1.7207962
8C9,12.12,0,ACC,9.227,-1.1153543
6D9,13.11,0,ACC,12.253,0.80493253
6D9,13.11,0,ACC,9.058001,-1.3870251
6D9,13.11,0,ACC,12.190001,0.7868893
37V,15.07,0,ACC,11.993,0.59473044
37V,15.07,0,ACC,12.566999,1.0698849
37V,15.07,0,ACC,13.528,1.5249075
37V,15.07,0,ACC,11.809999,0.40349048
8M0,8.12,0,ACC,12.673,0.8492249
2S2,6.31,0,ACC,9.732,-0.76308423
55R,14.97,0,ACC,11.343,0.24483226
55R,14.97,0,ACC,10.779001,-0.23306693
55R,14.97,0,ACC,10.511,-0.23467475
55R,14.97,0,ACC,11.552,0.30851117
3D1,13.11,0,ACC,11.4869995,0.2958483
3T5,5.12,0,ACC,11.261,0.091217116
3T5,5.12,0,ACC,10.209001,-0.54560775
1G8,7.88,0,ACC,13.236,1.6157795
5R4,6.25,0,ACC,12.522,1.1290772
5R4,6.25,0,ACC,9.747999,-0.87347895
5R4,6.25,0,ACC,9.962999,-0.73086584
98V,16.03,0,ACC,12.559,1.0713413
98V,16.03,0,ACC,12.155001,0.8170944
98V,16.03,0,ACC,10.0,-0.47918737
2F2,11.04,0,ACC,8.974,-1.2106948
7M4,8.15,0,ACC,13.811999,2.0836356
97R,17.93,0,ACC,11.933001,0.49158368
97R,17.93,0,ACC,10.194,-0.6565587
8B3,13.09,0,ACC,9.993,-0.7579713
8B3,13.09,0,ACC,10.276999,-0.40482688
42T,15.96,0,ACC,14.514999,2.509908
42T,15.96,0,ACC,14.218,2.6102455
42T,15.96,0,ACC,15.464999,2.7691698
42T,15.96,0,ACC,11.86,0.6171014
42T,15.96,0,ACC,10.563,-0.31727812
2T6,5.18,0,ACC,6.059,-2.909213
2T6,5.18,0,ACC,7.821,-2.27868
2T6,5.18,0,ACC,12.146999,0.8048682
2T6,5.18,0,ACC,7.7339997,-2.207102
2T6,5.18,0,ACC,15.246,2.617918
2T6,5.18,0,ACC,9.297,-1.1902564
2T6,5.18,0,ACC,9.184999,-1.0713694
2T6,5.18,0,ACC,9.292,-1.3750516
2T6,5.18,0,ACC,12.830999,1.1177164
2T6,5.18,0,ACC,10.872999,-0.06532898
31S,17.0,0,ACC,14.189,2.1042614
31S,17.0,0,ACC,15.115,2.8924434
31S,17.0,0,ACC,11.057,0.039359104
31S,17.0,0,ACC,14.617,2.152841
31S,17.0,0,ACC,8.809,-1.4453392
31S,17.0,0,ACC,12.5130005,0.8166256
91O,15.86,0,ACC,12.021001,0.74631375
91O,15.86,0,ACC,8.834001,-1.602606
46Z,13.97,0,ACC,13.964999,1.9489136
46Z,13.97,0,ACC,14.457001,2.388964
4Q6,3.22,0,ACC,8.702001,-1.5666808
4Q6,3.22,0,ACC,9.676,-0.7509306
4Q6,3.22,0,ACC,5.4509997,-3.5514083
1G8,7.88,0,ACC,11.912001,0.76259255
42T,15.96,0,ACC,15.457001,2.4355206
42T,15.96,0,ACC,15.282001,2.7750688
4J6,7.15,0,ACC,10.073,-0.49342963
4J6,7.15,0,ACC,11.691,0.40338114
6L4,8.2,0,ACC,9.841,-0.83420783
6L4,8.2,0,ACC,12.941999,1.3105344
6L4,8.2,0,ACC,9.189001,-1.1562594
41N,16.74,0,ACC,15.455,3.086585
1L1,8.17,0,ACC,9.226,-1.0808315
1L1,8.17,0,ACC,13.470999,1.6625459
1L1,8.17,0,ACC,13.466001,1.466784
1V8,4.31,0,ACC,12.874001,1.2652813
1V8,4.31,0,ACC,11.066999,0.1374432
1V8,4.31,0,ACC,7.7479997,-2.0901122
2V1,4.3,0,ACC,10.008999,-0.38005152
2V1,4.3,0,ACC,10.893,-0.11402957
7F0,11.2,0,ACC,12.643,0.94276685
7F0,11.2,0,ACC,10.907001,0.04076872
0G3,9.1,0,ACC,9.021,-1.4648753
0G3,9.1,0,ACC,12.78,0.9895151
74K,20.81,0,ACC,14.669001,2.1116438
74K,20.81,0,ACC,8.796,-1.3671038
74K,20.81,0,ACC,14.146001,1.9865062
56K,19.93,0,ACC,10.311,-0.39524427
56K,19.93,0,ACC,11.716,0.40161744
56K,19.93,0,ACC,12.021,0.8610988
43N,17.0,0,ACC,10.732,-0.2414122
0B9,12.11,0,ACC,9.260999,-1.16267
0B9,12.11,0,ACC,11.254,0.24786295
8C9,12.12,0,ACC,9.212,-1.113944
1T9,4.11,0,ACC,6.9199996,-2.4164925
6O7,6.03,0,ACC,5.8960004,-3.3227372
2C6,14.03,0,ACC,11.124001,-0.008988743
1P5,6.21,0,ACC,12.7300005,0.79206806
1P5,6.21,0,ACC,8.375,-1.7704057
8I6,9.9,0,ACC,10.469999,-0.4477528
2Q0,3.21,0,ACC,11.149,0.16986734
2S6,3.17,0,ACC,7.675,-2.1887968
2S6,3.17,0,ACC,9.139,-1.1205755
4S3,3.18,0,ACC,10.497,-0.43329364
4S3,3.18,0,ACC,7.845,-1.8468959
8C9,12.12,0,ACC,14.862999,2.5395443
8C9,12.12,0,ACC,9.104001,-1.3267543
2T6,5.18,0,ACC,10.691,-0.27244908
31S,17.0,0,ACC,12.525999,0.8959993
31S,17.0,0,ACC,13.381,1.6935186
8C9,12.12,0,ACC,13.24,1.4916947
8C9,12.12,0,ACC,10.026,-0.89779484
8C9,12.12,0,ACC,10.891,-0.20096615
6D9,13.11,0,ACC,13.910998,1.8612889
8M0,8.12,0,ACC,10.078001,-0.54222393
2S2,6.31,0,ACC,12.042,0.5494101
3K1,9.01,0,ACC,14.229999,2.001839
56R,14.95,0,ACC,14.628,2.2522144
56R,14.95,0,ACC,11.897,0.5238981
56R,14.95,0,ACC,11.955,0.82612556
55R,14.97,0,ACC,10.957001,-0.1826565
55R,14.97,0,ACC,11.183001,0.02487328
55R,14.97,0,ACC,11.394,0.38172424
3T5,5.12,0,ACC,12.171,0.7405399
3T5,5.12,0,ACC,12.65,1.3268765
5R4,6.25,0,ACC,13.455,1.4388144
5R4,6.25,0,ACC,7.954,-1.8998532
5R4,6.25,0,ACC,10.427,-0.36945555
5R4,6.25,0,ACC,10.179,-0.38095713
98V,16.03,0,ACC,13.157001,1.4217479
2F2,11.04,0,ACC,11.947,0.47241604
7M4,8.15,0,ACC,13.217999,1.5354096
7M4,8.15,0,ACC,8.577001,-1.6439767
97R,17.93,0,ACC,12.158,0.7914162
97R,17.93,0,ACC,12.667,1.1973737
97R,17.93,0,ACC,7.6,-2.650763
8B3,13.09,0,ACC,11.768001,0.30025706
42T,15.96,0,ACC,14.7,2.2733521
42T,15.96,0,ACC,13.629999,1.6753926
42T,15.96,0,ACC,15.370999,2.829611
42T,15.96,0,ACC,13.777,1.9331878
42T,15.96,0,ACC,15.57,2.5546293
2T6,5.18,0,ACC,8.641001,-1.4619417
2T6,5.18,0,ACC,13.179998,1.2942029
2T6,5.18,0,ACC,9.707999,-1.01663
2T6,5.18,0,ACC,8.226,-1.7659447
2T6,5.18,0,ACC,12.632,0.9234602
31S,17.0,0,ACC,8.843,-1.5224128
91O,15.86,0,ACC,11.504,0.3262506
91O,15.86,0,ACC,9.431,-0.9552603
46Z,13.97,0,ACC,8.127,-1.866639
4Q6,3.22,0,ACC,12.298,0.7964241
4Q6,3.22,0,ACC,6.055,-3.279445
3T5,5.12,0,ACC,12.564001,0.8099203
3T5,5.12,0,ACC,10.757,-0.22154583
42T,15.96,0,ACC,12.762,1.1285878
42T,15.96,0,ACC,13.2,1.3320875
4J6,7.15,0,ACC,10.306,-0.4915301
4J6,7.15,0,ACC,13.474001,1.5502864
6L4,8.2,0,ACC,11.558001,0.5232163
6L4,8.2,0,ACC,9.992001,-0.6585464
1L1,8.17,0,ACC,12.3359995,0.83717394
2V1,4.3,0,ACC,7.488,-2.508342
2V1,4.3,0,ACC,12.332999,0.71050024
2V1,4.3,0,ACC,11.360999,0.17539777
77V,16.15,0,ACC,10.134,-0.7073106
7F0,11.2,0,ACC,11.163,0.2625034
7F0,11.2,0,ACC,12.098,0.6684698
7F0,11.2,0,ACC,12.527999,0.9484314
0G3,9.1,0,ACC,11.375,0.18529885
0G3,9.1,0,ACC,11.555,0.29421598
0G3,9.1,0,ACC,14.417999,2.440738
74K,20.81,0,ACC,15.078,2.3749046
56K,19.93,0,ACC,13.074,1.1244398
43N,17.0,0,ACC,8.401,-1.7400601
43N,17.0,0,ACC,12.444,0.90855974
0B9,12.11,0,ACC,10.389,-0.43637055
0B9,12.11,0,ACC,11.218,0.0784019
1T9,4.11,0,ACC,13.906,1.7655914
6O7,6.03,0,ACC,11.175,0.09693302
6O7,6.03,0,ACC,9.156,-1.1007054
2C6,14.03,0,ACC,13.485001,1.6228524
2C6,14.03,0,ACC,5.956,-3.2263393
8I6,9.9,0,ACC,12.872,1.1771877
8I6,9.9,0,ACC,14.148,2.3753679
2Q0,3.21,0,ACC,5.056,-4.241629
2S6,3.17,0,ACC,11.193,0.013363335
2S6,3.17,0,ACC,6.785001,-3.0019596
2S6,3.17,0,ACC,8.365,-1.5392802
4S3,3.18,0,ACC,5.581,-3.4950984
8C9,12.12,0,ACC,9.863999,-0.7121372
2T6,5.18,0,ACC,11.172999,0.17468616
31S,17.0,0,ACC,9.823,-0.8628213
31S,17.0,0,ACC,14.150999,2.1654994
8C9,12.12,0,ACC,12.621,1.0301574
6D9,13.11,0,ACC,13.918001,2.0113518
37V,15.07,0,ACC,11.016001,0.2139563
37V,15.07,0,ACC,12.417,0.7912926
8M0,8.12,0,ACC,11.757,0.5583257
56R,14.95,0,ACC,11.8740015,0.38979092
56R,14.95,0,ACC,13.584,1.7078315
55R,14.97,0,ACC,12.607,1.0173672
55R,14.97,0,ACC,7.7209997,-2.458243
3D1,13.11,0,ACC,12.360999,0.7516323
3T5,5.12,0,ACC,12.413,0.8018384
1G8,7.88,0,ACC,7.5939994,-2.3518393
5R4,6.25,0,ACC,8.523001,-1.4711556
5R4,6.25,0,ACC,8.117,-1.7791518
2T2,4.09,0,ACC,9.606,-0.8126486
98V,16.03,0,ACC,10.192999,-0.6774367
7M4,8.15,0,ACC,10.787001,-0.12431177
97R,17.93,0,ACC,13.49,1.6931361
97R,17.93,0,ACC,11.200001,0.1624362
97R,17.93,0,ACC,13.68,1.5984544
8B3,13.09,0,ACC,11.511,0.4100976
8B3,13.09,0,ACC,9.691999,-0.9307859
8B3,13.09,0,ACC,8.976,-1.225206
42T,15.96,0,ACC,12.752,1.0197145
42T,15.96,0,ACC,8.746,-1.2614408
42T,15.96,0,ACC,15.335001,3.126756
42T,15.96,0,ACC,11.909,0.6852724
2T6,5.18,0,ACC,11.542,0.24219455
2T6,5.18,0,ACC,12.759,1.1108216
2T6,5.18,0,ACC,5.957,-3.3041039
2T6,5.18,0,ACC,5.18,-3.6574705
31S,17.0,0,ACC,14.358999,2.046265
91O,15.86,0,ACC,11.274,0.016797084
46Z,13.97,0,ACC,12.666,0.9789804
46Z,13.97,0,ACC,13.601999,1.4711975
46Z,13.97,0,ACC,13.3029995,1.7245032
4Q6,3.22,0,ACC,10.419001,-0.4044166
4Q6,3.22,0,ACC,10.514999,-0.37038746
4Q6,3.22,0,ACC,10.983999,0.0036863913
3T5,5.12,0,ACC,9.285,-0.8994766
3T5,5.12,0,ACC,8.404,-1.5857695
1G8,7.88,0,ACC,10.365,-0.34497064
4J6,7.15,0,ACC,10.213,-0.546775
6L4,8.2,0,ACC,13.894,1.8527335
2I1,10.27,0,ACC,10.517,-0.09792872
1V8,4.31,0,ACC,10.976,-0.108527236
77V,16.15,0,ACC,9.8029995,-0.5497417
7F0,11.2,0,ACC,10.758,-0.18621585
7F0,11.2,0,ACC,8.669,-1.6237807
7F0,11.2,0,ACC,9.872999,-0.64800507
7F0,11.2,0,ACC,12.23,0.8762856
7F0,11.2,0,ACC,9.287,-1.1737418
0G3,9.1,0,ACC,10.962,-0.024756603
74K,20.81,0,ACC,14.742,2.1730332
74K,20.81,0,ACC,15.358,2.5469096
56K,19.93,0,ACC,11.95,0.56044984
43N,17.0,0,ACC,12.295,0.9634103
43N,17.0,0,ACC,12.342,0.9066288
43N,17.0,0,ACC,12.666,1.2354076
0B9,12.11,0,ACC,10.684,-0.068612136
0B9,12.11,0,ACC,8.106001,-1.9210854
0B9,12.11,0,ACC,13.502001,1.6933337
8C9,12.12,0,ACC,9.74,-0.7340838
1T9,4.11,0,ACC,8.63,-1.4962167
6O7,6.03,0,ACC,8.931001,-1.1971661
2C6,14.03,0,ACC,14.434999,2.1402757
2C6,14.03,0,ACC,10.726001,-0.19164205
2C6,14.03,0,ACC,12.837,0.8726913
2C6,14.03,0,ACC,10.222,-0.43101534
2C6,14.03,0,ACC,15.616,2.9345403
3E4,11.99,0,ACC,10.473,-0.39382696
8I6,9.9,0,ACC,7.1949997,-2.58274
2Q0,3.21,0,ACC,8.151,-1.9712319
2S6,3.17,0,ACC,6.708,-2.6103852
8C9,12.12,0,ACC,14.008,2.160728
8C9,12.12,0,ACC,12.481,1.0941783
8C9,12.12,0,ACC,14.808001,2.5217166
8C9,12.12,0,ACC,12.206,0.7612553
2T6,5.18,0,ACC,10.573999,-0.2940255
46Z,13.97,0,ACC,14.661,2.2647982
8C9,12.12,0,ACC,13.5720005,1.7564231
6D9,13.11,0,ACC,11.337999,0.3466271
37V,15.07,0,ACC,14.292,1.9362943
8M0,8.12,0,ACC,12.42,1.0408611
2S2,6.31,0,ACC,11.058001,0.022748379
3K1,9.01,0,ACC,10.184,-0.81106126
56R,14.95,0,ACC,11.852,0.59334695
55R,14.97,0,ACC,11.605,0.28114787
55R,14.97,0,ACC,14.816999,2.3534849
55R,14.97,0,ACC,10.857,0.04510935
3D1,13.11,0,ACC,11.79,0.5218892
3D1,13.11,0,ACC,8.663,-1.7618798
3T5,5.12,0,ACC,11.835001,0.4443062
3T5,5.12,0,ACC,9.71,-0.79193026
3T5,5.12,0,ACC,14.587001,2.271272
3T5,5.12,0,ACC,10.964,0.07549551
3T5,5.12,0,ACC,12.411,1.0651278
3T5,5.12,0,ACC,11.387,0.1622847
1G8,7.88,0,ACC,10.61,-0.4510384
98V,16.03,0,ACC,12.356,0.99473995
2F2,11.04,0,ACC,10.213,-0.5244681
2F2,11.04,0,ACC,11.635,0.5608936
7M4,8.15,0,ACC,13.389999,1.5753438
7M4,8.15,0,ACC,13.995,1.9453802
97R,17.93,0,ACC,10.584,-0.3327511
97R,17.93,0,ACC,10.65,-0.32207
8B3,13.09,0,ACC,11.897001,0.46996433
42T,15.96,0,ACC,11.733,0.4813406
42T,15.96,0,ACC,12.652,1.0094752
2T6,5.18,0,ACC,11.079,0.022582123
31S,17.0,0,ACC,12.127001,0.68955237
91O,15.86,0,ACC,11.516,0.4296449
5H6,11.03,0,ACC,13.028999,1.5393609
3T5,5.12,0,ACC,8.710001,-1.3861214
4J6,7.15,0,ACC,11.045,-0.0049642646
6L4,8.2,0,ACC,9.828001,-0.70954853
41N,16.74,0,ACC,11.999001,0.6084556
2I1,10.27,0,ACC,10.285999,-0.49690032
2I1,10.27,0,ACC,13.038,1.211818
1L1,8.17,0,ACC,11.372999,0.21785109
1L1,8.17,0,ACC,10.273,-0.5357077
1V8,4.31,0,ACC,12.914,1.147543
1V8,4.31,0,ACC,7.4490004,-2.8021104
2V1,4.3,0,ACC,9.3,-0.962526
2V1,4.3,0,ACC,8.682001,-1.486329
7F0,11.2,0,ACC,10.977999,-0.022668416
7F0,11.2,0,ACC,11.584,0.38658372
7F0,11.2,0,ACC,9.217,-1.1353797
7F0,11.2,0,ACC,11.335001,0.19319403
7F0,11.2,0,ACC,12.304999,0.6138121
7F0,11.2,0,ACC,10.113001,-0.72240746
0G3,9.1,0,ACC,12.587,0.9927493
0G3,9.1,0,ACC,8.964,-1.234937
74K,20.81,0,ACC,10.684999,-0.39556175
74K,20.81,0,ACC,12.524,0.77839947
74K,20.81,0,ACC,13.796999,1.7984643
74K,20.81,0,ACC,14.084002,1.9196726
74K,20.81,0,ACC,18.126999,4.283795
82V,16.01,0,ACC,9.489,-0.9615279
56K,19.93,0,ACC,12.656,1.0989386
43N,17.0,0,ACC,17.239,3.8508284
43N,17.0,0,ACC,13.266001,1.3507552
43N,17.0,0,ACC,12.297,0.95083785
0B9,12.11,0,ACC,12.536,1.1486287
0B9,12.11,0,ACC,14.455999,2.5326686
6O7,6.03,0,ACC,9.992,-0.6951442
6O7,6.03,0,ACC,9.041,-1.2812753
2C6,14.03,0,ACC,10.55,-0.13587075
2C6,14.03,0,ACC,11.802,0.56809866
3E4,11.99,0,ACC,10.828,-0.1458536
1P5,6.21,0,ACC,11.587999,0.20528632
1P5,6.21,0,ACC,10.464,-0.2788056
8I6,9.9,0,ACC,13.704999,1.827992
8I6,9.9,0,ACC,11.151999,0.15895645
2Q0,3.21,0,ACC,8.842,-1.285901
2Q0,3.21,0,ACC,6.1950006,-2.9477246
2Q0,3.21,0,ACC,6.975,-2.419527
