animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,1,IPP,12.289999,0.9536919
6L4,8.2,1,IPP,10.077001,-0.39199868
41N,16.74,1,IPP,11.7039995,0.61206836
82V,16.01,1,IPP,11.396,0.45670864
82V,16.01,1,IPP,9.702001,-0.43561628
8I6,9.9,1,IPP,14.530001,2.3540416
42T,15.96,1,IPP,14.136999,2.362632
4Q6,3.22,1,IPP,11.511,0.376794
4Q6,3.22,1,IPP,11.448,0.6500841
41N,16.74,1,IPP,10.035,-0.4135296
2I1,10.27,1,IPP,13.903999,2.1431243
2V1,4.3,1,IPP,9.552,-0.60556626
7F0,11.2,1,IPP,11.559999,0.536756
2C6,14.03,1,IPP,11.393,0.5226317
2Q0,3.21,1,IPP,5.07,-3.2715368
6L4,8.2,1,IPP,11.4279995,0.55302006
1V8,4.31,1,IPP,7.957,-1.7126335
74K,20.81,1,IPP,11.6449995,0.39912352
2C6,14.03,1,IPP,13.042999,1.2974931
3E4,11.99,1,IPP,11.514999,0.50398064
46Z,13.97,1,IPP,11.298,0.37508178
41N,16.74,1,IPP,11.775,0.8449186
41N,16.74,1,IPP,11.1970005,0.38545612
0G3,9.1,1,IPP,11.198999,0.5762798
74K,20.81,1,IPP,10.901,0.07758347
8C9,12.12,1,IPP,9.87,-0.35319406
8I6,9.9,1,IPP,13.527,1.8480656
2Q0,3.21,1,IPP,3.507,-4.799885
2Q0,3.21,1,IPP,3.207,-5.231032
42T,15.96,1,IPP,10.372,-0.3143521
5H6,11.03,1,IPP,10.938001,0.1504332
6L4,8.2,1,IPP,9.860999,-0.7262832
77V,16.15,1,IPP,11.753,0.57909036
7F0,11.2,1,IPP,12.364,1.0603343
2Q0,3.21,1,IPP,7.118,-2.3864884
42T,15.96,1,IPP,12.384001,0.999548
31S,17.0,1,IPP,14.247999,1.765217
6L4,8.2,1,IPP,9.917999,-0.39153966
6L4,8.2,1,IPP,12.5199995,1.3026824
2I1,10.27,1,IPP,10.896999,-0.015745208
1V8,4.31,1,IPP,11.33,0.44365343
7F0,11.2,1,IPP,10.431,-0.19666976
7F0,11.2,1,IPP,11.518001,0.39664367
7F0,11.2,1,IPP,9.857,-0.4128435
56K,19.93,1,IPP,13.8289995,2.0546365
1T9,4.11,1,IPP,8.616,-1.3307612
3E4,11.99,1,IPP,10.617,-0.113554426
3E4,11.99,1,IPP,9.372,-0.7166874
3E4,11.99,1,IPP,13.787999,1.6571956
2S6,3.17,1,IPP,9.536,-0.7017443
8B3,13.09,1,IPP,10.929,0.10406109
8B3,13.09,1,IPP,14.848,2.511315
8B3,13.09,1,IPP,9.582001,-0.7873099
42T,15.96,1,IPP,10.658999,0.21637514
31S,17.0,1,IPP,12.3949995,1.2564216
4Q6,3.22,1,IPP,5.0870004,-3.9759207
5H6,11.03,1,IPP,15.852,3.7058215
6L4,8.2,1,IPP,8.923999,-0.9872734
6L4,8.2,1,IPP,9.764999,-0.5942208
4S3,3.18,1,IPP,10.885,0.22519441
7F0,11.2,1,IPP,10.858,0.16404998
2C6,14.03,1,IPP,13.020999,1.3332177
1P5,6.21,1,IPP,7.8199997,-1.7140902
1P5,6.21,1,IPP,10.418,-0.21065748
8I6,9.9,1,IPP,9.7,-0.6110334
2S6,3.17,1,IPP,10.495,-0.21648152
6L4,8.2,1,IPP,10.337,-0.2718357
41N,16.74,1,IPP,10.61,-0.24513488
2I1,10.27,1,IPP,11.202001,0.49111283
77V,16.15,1,IPP,12.884999,1.4647715
2C0,11.0,1,IPP,10.844999,-0.01505623
82V,16.01,1,IPP,12.044001,0.88012123
82V,16.01,1,IPP,10.747,0.07583286
2Q0,3.21,1,IPP,7.8050003,-1.6858815
2Q0,3.21,1,IPP,11.2160015,0.22835302
2S6,3.17,1,IPP,10.345999,-0.3074385
5H6,11.03,1,IPP,11.15,0.32028377
8I6,9.9,1,IPP,9.761999,-0.810403
8I6,9.9,1,IPP,13.01,1.5184646
2Q0,3.21,1,IPP,6.7880006,-2.4497807
2Q0,3.21,1,IPP,3.7,-4.3210063
42T,15.96,1,IPP,10.749,0.0030167745
91O,15.86,1,IPP,10.893,0.2393073
91O,15.86,1,IPP,13.386999,1.7308204
74K,20.81,1,IPP,12.231,1.1565166
3E4,11.99,1,IPP,8.290999,-1.5529071
8I6,9.9,1,IPP,10.606999,0.021250341
31S,17.0,1,IPP,8.535,-1.31887
91O,15.86,1,IPP,13.561999,1.9329929
4Q6,3.22,1,IPP,7.3370004,-1.9896202
41N,16.74,1,IPP,9.734,-0.62907016
2C0,11.0,1,IPP,8.266,-1.3742794
74K,20.81,1,IPP,11.261,0.31933132
1T9,4.11,1,IPP,11.033999,0.31347522
2C6,14.03,1,IPP,12.525,1.2528981
2Q0,3.21,1,IPP,7.1480002,-2.114466
1L1,8.17,1,IPP,9.561999,-0.98453325
2T6,5.18,1,IPP,9.456999,-0.825506
46Z,13.97,1,IPP,12.353999,1.020133
6L4,8.2,1,IPP,12.269,0.79745173
2V1,4.3,1,IPP,14.198,2.117119
74K,20.81,1,IPP,11.791,0.49445587
8C9,12.12,1,IPP,9.229,-1.0668314
8C9,12.12,1,IPP,12.942999,1.6288328
91O,15.86,1,IPP,13.686999,1.9534403
46Z,13.97,1,IPP,12.523,1.1597526
4J6,7.15,1,IPP,9.982,-0.4858791
41N,16.74,1,IPP,11.046999,0.2022865
1V8,4.31,1,IPP,8.032,-1.3372045
74K,20.81,1,IPP,9.633999,-0.80751294
82V,16.01,1,IPP,11.844999,0.87738866
43N,17.0,1,IPP,13.264,1.5395192
8I6,9.9,1,IPP,10.547999,-0.15477833
2S6,3.17,1,IPP,10.773,0.06083332
6L4,8.2,1,IPP,12.474999,1.2379233
0G3,9.1,1,IPP,13.378,1.4269711
2S6,3.17,1,IPP,8.725,-1.0867705
3D1,13.11,1,IPP,10.476,-0.009622976
91O,15.86,1,IPP,10.267,-0.31002498
91O,15.86,1,IPP,11.014999,0.21284744
4Q6,3.22,1,IPP,12.479,1.2453556
56K,19.93,1,IPP,12.242999,0.94276375
3E4,11.99,1,IPP,9.01,-1.1103531
6L4,8.2,1,IPP,12.184999,1.0006822
6L4,8.2,1,IPP,10.628,-0.05996229
1V8,4.31,1,IPP,9.908999,-0.39737022
7F0,11.2,1,IPP,8.797999,-1.2661091
0G3,9.1,1,IPP,11.856999,0.77862394
1T9,4.11,1,IPP,10.738,0.12502891
3E4,11.99,1,IPP,12.034999,0.96614945
3E4,11.99,1,IPP,7.692,-2.034543
1P5,6.21,1,IPP,8.982,-1.143133
8I6,9.9,1,IPP,10.851,0.19262572
2T6,5.18,1,IPP,8.307,-1.4716773
4Q6,3.22,1,IPP,6.6629996,-2.606574
4Q6,3.22,1,IPP,9.811999,-0.6640853
5H6,11.03,1,IPP,12.932001,1.3715379
4J6,7.15,1,IPP,10.8029995,-0.04049261
6L4,8.2,1,IPP,10.454999,-0.28034717
2C0,11.0,1,IPP,13.470999,1.9549053
3E4,11.99,1,IPP,9.099999,-0.9486523
2S6,3.17,1,IPP,12.604,1.2968297
50P,15.59,1,IPP,11.353,0.27494013
8B3,13.09,1,IPP,12.573,1.348165
6L4,8.2,1,IPP,12.607,0.9951025
7F0,11.2,1,IPP,7.7300005,-1.7948714
0B9,12.11,1,IPP,13.1,1.5598373
2S6,3.17,1,IPP,14.370001,2.3970354
2S6,3.17,1,IPP,11.196001,0.42234594
8H2,10.13,1,IPP,10.572,-0.041827817
42T,15.96,1,IPP,13.801999,1.8488395
2T6,5.18,1,IPP,8.628,-1.3047525
41N,16.74,1,IPP,11.867999,0.75160724
41N,16.74,1,IPP,11.771,0.7453062
8C9,12.12,1,IPP,12.5789995,1.2040533
1T9,4.11,1,IPP,10.985999,0.14824678
6O7,6.03,1,IPP,11.599001,0.6181103
2S6,3.17,1,IPP,6.775,-2.0673795
37V,15.07,1,IPP,9.263999,-0.94610655
31S,17.0,1,IPP,12.422999,1.3227252
6L4,8.2,1,IPP,13.609999,1.6356852
41N,16.74,1,IPP,10.231,-0.3533046
2I1,10.27,1,IPP,10.773,-0.062596984
8C9,12.12,1,IPP,11.383,0.6528135
6O7,6.03,1,IPP,8.910999,-1.1089954
1P5,6.21,1,IPP,8.990999,-1.2618501
2Q0,3.21,1,IPP,10.416,-0.12796417
91O,15.86,1,IPP,9.967,-0.7664416
4J6,7.15,1,IPP,13.524,1.9289324
2I1,10.27,1,IPP,12.66,1.1469314
8C9,12.12,1,IPP,10.618,-0.100387454
8C9,12.12,1,IPP,10.252001,-0.3828447
2Q0,3.21,1,IPP,3.318,-4.637049
2I1,10.27,1,IPP,12.26,0.99291795
82V,16.01,1,IPP,11.458,0.5284905
8C9,12.12,1,IPP,10.953,0.16166392
1P5,6.21,1,IPP,8.101999,-1.5939269
2T6,5.18,1,IPP,6.15,-3.0969148
2T6,5.18,1,IPP,14.577002,2.8106892
31S,17.0,1,IPP,11.973999,0.86641127
4J6,7.15,1,IPP,11.073,0.17493448
6L4,8.2,1,IPP,10.506,-0.050267898
41N,16.74,1,IPP,12.093,1.0155668
41N,16.74,1,IPP,6.731,-2.4749465
41N,16.74,1,IPP,9.904,-0.5818878
41N,16.74,1,IPP,8.955999,-1.1985376
1V8,4.31,1,IPP,10.064999,-0.5084326
2V1,4.3,1,IPP,10.462999,0.06526968
0G3,9.1,1,IPP,10.969999,0.13053884
43N,17.0,1,IPP,12.127999,1.0049685
1T9,4.11,1,IPP,10.848,0.15490012
3E4,11.99,1,IPP,13.570999,1.7066149
8I6,9.9,1,IPP,12.440001,1.2848467
4S3,3.18,1,IPP,8.788,-1.3967515
91O,15.86,1,IPP,9.268999,-0.98501575
7F0,11.2,1,IPP,8.735001,-1.1488961
0B9,12.11,1,IPP,9.918,-0.4703024
2C6,14.03,1,IPP,13.156,1.54699
2C6,14.03,1,IPP,13.656,2.002591
3E4,11.99,1,IPP,10.834001,-0.00015040302
8I6,9.9,1,IPP,12.017,1.0070144
2Q0,3.21,1,IPP,5.388,-3.3719301
2S6,3.17,1,IPP,10.602999,-0.20003271
8B3,13.09,1,IPP,10.676,0.07400837
31S,17.0,1,IPP,10.063,-0.34074318
2I1,10.27,1,IPP,11.712,0.68166715
56K,19.93,1,IPP,15.966001,3.5398755
43N,17.0,1,IPP,12.278,1.1418853
1T9,4.11,1,IPP,9.878,-0.7011092
2C6,14.03,1,IPP,9.578,-0.5826654
8I6,9.9,1,IPP,9.866,-0.5922464
8I6,9.9,1,IPP,10.982,0.19495575
91O,15.86,1,IPP,10.15,-0.29250795
5H6,11.03,1,IPP,7.217,-2.355198
2I1,10.27,1,IPP,9.195,-0.9258473
2V1,4.3,1,IPP,7.011,-2.4723303
2C0,11.0,1,IPP,9.576,-0.6241377
2C0,11.0,1,IPP,12.190001,1.0134299
74K,20.81,1,IPP,11.129999,0.3470747
82V,16.01,1,IPP,12.648,1.0159535
56K,19.93,1,IPP,13.047999,1.3461463
3E4,11.99,1,IPP,11.459999,0.38818336
31S,17.0,1,IPP,10.529,-0.16267611
41N,16.74,1,IPP,10.209999,-0.107991286
74K,20.81,1,IPP,13.398999,1.6503266
74K,20.81,1,IPP,12.589999,1.2498096
82V,16.01,1,IPP,9.656,-0.92067
56K,19.93,1,IPP,11.025,0.16362491
3E4,11.99,1,IPP,11.742001,0.77647555
3E4,11.99,1,IPP,11.773999,0.7387757
2S6,3.17,1,IPP,9.585,-0.6827393
42T,15.96,1,IPP,13.647,1.7937645
2T6,5.18,1,IPP,7.1329994,-2.6819491
46Z,13.97,1,IPP,10.268999,-0.27726153
41N,16.74,1,IPP,14.467,2.8874235
42T,15.96,1,IPP,10.516,-0.10485224
41N,16.74,1,IPP,10.518999,-0.09560608
1V8,4.31,1,IPP,10.633999,0.015939953
2C0,11.0,1,IPP,9.642,-0.6320497
1T9,4.11,1,IPP,11.235,0.19320682
1T9,4.11,1,IPP,7.188999,-2.2322671
3E4,11.99,1,IPP,12.733999,1.3821201
7F0,11.2,1,IPP,11.367,0.6325209
8I6,9.9,1,IPP,12.2369995,1.1403782
8I6,9.9,1,IPP,11.626,0.43620074
2S6,3.17,1,IPP,6.4550004,-2.8114214
1G8,7.88,1,IPP,10.172,-0.17959024
50P,15.59,1,IPP,12.994,1.5652798
2T6,5.18,1,IPP,7.9379997,-1.7406867
46Z,13.97,1,IPP,10.509001,-0.09571616
4Q6,3.22,1,IPP,4.776,-3.5794163
1V8,4.31,1,IPP,11.421999,0.34820056
0G3,9.1,1,IPP,10.191,-0.33809966
6O7,6.03,1,IPP,11.940001,0.71558505
2C6,14.03,1,IPP,10.51,-0.020061234
3E4,11.99,1,IPP,8.685,-1.381854
2S6,3.17,1,IPP,10.331999,-0.31190255
42T,15.96,1,IPP,10.144,-0.2866769
42T,15.96,1,IPP,11.9609995,0.7804415
91O,15.86,1,IPP,8.749,-1.1172166
41N,16.74,1,IPP,12.112999,0.96255445
2V1,4.3,1,IPP,9.158,-1.1550068
77V,16.15,1,IPP,9.908999,-0.63301283
7F0,11.2,1,IPP,14.601999,2.3604445
74K,20.81,1,IPP,7.0290003,-2.1487103
0B9,12.11,1,IPP,11.617999,0.6965232
3E4,11.99,1,IPP,9.739,-0.602529
2T6,5.18,1,IPP,10.131,-0.5279415
46Z,13.97,1,IPP,12.024,0.73511237
5H6,11.03,1,IPP,10.786,0.25744286
2C6,14.03,1,IPP,11.788,0.6110948
1P5,6.21,1,IPP,9.733999,-0.6924216
2F2,11.04,1,IPP,10.945,0.16987139
77V,16.15,1,IPP,10.664999,-0.022970747
2C0,11.0,1,IPP,11.277,0.44851118
0G3,9.1,1,IPP,11.346,0.24137782
74K,20.81,1,IPP,11.141,0.22402608
1P5,6.21,1,IPP,9.192,-0.6750452
2S6,3.17,1,IPP,12.1050005,0.9413119
91O,15.86,1,IPP,9.113,-1.2630843
41N,16.74,1,IPP,9.994,-0.39763588
97R,17.93,1,IPP,9.559,-0.74688387
41N,16.74,1,IPP,8.855,-1.3759565
1V8,4.31,1,IPP,9.676,-0.6387856
2V1,4.3,1,IPP,11.337,0.3969307
74K,20.81,1,IPP,12.217999,0.883615
3E4,11.99,1,IPP,11.273,0.30588916
8I6,9.9,1,IPP,11.151999,0.32770774
56R,14.95,1,IPP,11.377,0.4326152
91O,15.86,1,IPP,9.93,-0.46553242
5H6,11.03,1,IPP,11.301999,0.20353913
2V1,4.3,1,IPP,10.999999,0.24829514
2V1,4.3,1,IPP,13.217,1.548536
1T9,4.11,1,IPP,11.993001,0.8161296
3E4,11.99,1,IPP,10.766001,0.07449672
8I6,9.9,1,IPP,10.025,-0.41531703
1L1,8.17,1,IPP,11.366,0.38748902
46Z,13.97,1,IPP,15.436999,2.70401
5H6,11.03,1,IPP,12.330999,1.1045367
77V,16.15,1,IPP,14.9470005,2.6017823
74K,20.81,1,IPP,14.334999,2.4086351
0B9,12.11,1,IPP,9.076999,-1.0566574
1T9,4.11,1,IPP,8.761,-1.1790897
2S6,3.17,1,IPP,8.888,-1.1860842
7F0,11.2,1,IPP,6.5910006,-2.5677068
2C6,14.03,1,IPP,12.32,1.2005795
8I6,9.9,1,IPP,13.336,1.8352307
2Q0,3.21,1,IPP,8.915001,-1.0046675
1V8,4.31,1,IPP,12.271999,0.9983237
0B9,12.11,1,IPP,10.368001,-0.22559471
1T9,4.11,1,IPP,10.148999,-0.38560963
3E4,11.99,1,IPP,11.996,0.8183318
3E4,11.99,1,IPP,11.443999,0.45148915
8B3,13.09,1,IPP,12.302,0.9560676
91O,15.86,1,IPP,13.08,1.4009494
4J6,7.15,1,IPP,10.502,-0.10916338
2C6,14.03,1,IPP,9.844,-0.67289436
3E4,11.99,1,IPP,11.309,0.41597715
42T,15.96,1,IPP,12.917999,1.4173251
91O,15.86,1,IPP,12.739,1.351284
5H6,11.03,1,IPP,9.504999,-0.7193629
4J6,7.15,1,IPP,8.612999,-1.2211332
6L4,8.2,1,IPP,8.751999,-1.4308565
2I1,10.27,1,IPP,12.684,1.2051768
2V1,4.3,1,IPP,9.038,-0.9324037
8I6,9.9,1,IPP,12.837999,1.4045087
8B3,13.09,1,IPP,13.811,2.1160502
0B9,12.11,1,IPP,10.469,-0.21441934
41N,16.74,1,IPP,9.282,-1.1635851
7F0,11.2,1,IPP,10.686999,0.15888941
0B9,12.11,1,IPP,9.764999,-0.51233363
3E4,11.99,1,IPP,13.870999,2.2825906
42T,15.96,1,IPP,12.399,1.1594735
41N,16.74,1,IPP,10.190001,-0.40777025
1V8,4.31,1,IPP,9.316,-0.9158904
8I6,9.9,1,IPP,8.6380005,-1.3346516
2Q0,3.21,1,IPP,6.995,-2.4153738
91O,15.86,1,IPP,12.7560005,1.5427184
2I1,10.27,1,IPP,10.191,-0.24711059
56K,19.93,1,IPP,9.554,-0.74954075
1T9,4.11,1,IPP,10.711,0.0101649165
1T9,4.11,1,IPP,10.949999,0.06972258
6O7,6.03,1,IPP,12.24,0.6788823
1P5,6.21,1,IPP,9.726,-0.5439948
8I6,9.9,1,IPP,11.453001,0.4629173
91O,15.86,1,IPP,10.606999,-0.0992371
4S3,3.18,1,IPP,6.732001,-2.459199
77V,16.15,1,IPP,13.122999,1.3275824
8C9,12.12,1,IPP,13.228999,1.6644707
2Q0,3.21,1,IPP,7.95,-1.5732954
2Q0,3.21,1,IPP,6.783,-2.6806233
2S6,3.17,1,IPP,9.883,-0.38827258
7F0,11.2,1,IPP,10.961,0.08027975
6O7,6.03,1,IPP,12.516999,1.1219605
2C6,14.03,1,IPP,9.871,-0.5963207
1P5,6.21,1,IPP,12.12,0.95996547
8I6,9.9,1,IPP,12.639001,1.0427476
8I6,9.9,1,IPP,11.756999,0.7787985
2Q0,3.21,1,IPP,12.285,1.0474752
46Z,13.97,1,IPP,11.192,0.24249358
1V8,4.31,1,IPP,8.69,-1.3979243
7F0,11.2,1,IPP,12.512,1.1524926
1V8,4.31,1,IPP,10.8550005,-0.064485654
74K,20.81,1,IPP,13.858999,2.0643837
1T9,4.11,1,IPP,8.8949995,-1.5518901
8I6,9.9,1,IPP,12.108,0.71730745
1G8,7.88,1,IPP,11.961,0.69867647
82V,16.01,1,IPP,10.830999,0.15427041
8I6,9.9,1,IPP,11.466,0.71306664
8I6,9.9,1,IPP,10.156,-0.24885373
8B3,13.09,1,IPP,12.619,1.1555618
2T6,5.18,1,IPP,10.344999,-0.14183512
91O,15.86,1,IPP,10.594,-0.21734016
7F0,11.2,1,IPP,12.364,0.9397568
6O7,6.03,1,IPP,11.797999,0.9357877
8I6,9.9,1,IPP,10.184999,-0.32476756
2S6,3.17,1,IPP,8.890001,-1.1065904
8B3,13.09,1,IPP,10.997,0.13534662
41N,16.74,1,IPP,13.339,1.6604103
7F0,11.2,1,IPP,10.941999,0.2278458
1T9,4.11,1,IPP,10.351999,-0.23233716
42T,15.96,1,IPP,12.1970005,1.0916227
91O,15.86,1,IPP,13.731999,2.1743984
3E4,11.99,1,IPP,13.022,1.3659075
1P5,6.21,1,IPP,13.491,1.943478
2T6,5.18,1,IPP,9.952999,-0.53813785
4Q6,3.22,1,IPP,12.219,0.93528813
4Q6,3.22,1,IPP,9.995,-0.5272553
7F0,11.2,1,IPP,10.445,-0.46220085
43N,17.0,1,IPP,10.886,0.006725685
2Q0,3.21,1,IPP,8.185999,-1.7565571
56K,19.93,1,IPP,8.996,-0.8639527
2Q0,3.21,1,IPP,6.6330004,-2.7968822
4Q6,3.22,1,IPP,10.731,-0.071959354
2C0,11.0,1,IPP,11.364,0.47751826
0B9,12.11,1,IPP,12.047999,1.0652475
5R4,6.25,1,IPP,7.924,-1.8462024
91O,15.86,1,IPP,12.712999,1.2792408
41N,16.74,1,IPP,9.417,-0.8789298
2I1,10.27,1,IPP,8.677,-1.3964124
2I1,10.27,1,IPP,13.834999,2.1700718
4S3,3.18,1,IPP,7.814,-2.023885
7F0,11.2,1,IPP,9.397,-0.8146945
91O,15.86,1,IPP,13.515999,1.7713313
8C9,12.12,1,IPP,12.814,1.2998674
8I6,9.9,1,IPP,11.976001,0.8341467
42T,15.96,1,IPP,11.873,0.72793645
91O,15.86,1,IPP,8.631999,-1.3058921
4S3,3.18,1,IPP,9.19,-0.766561
7F0,11.2,1,IPP,11.4,0.3489677
0G3,9.1,1,IPP,12.833,1.4010986
8I6,9.9,1,IPP,10.092999,-0.3175256
6L4,8.2,1,IPP,11.190999,0.2584066
41N,16.74,1,IPP,10.772,-0.035383433
41N,16.74,1,IPP,11.092,0.2828929
4S3,3.18,1,IPP,11.245,0.17208266
2V1,4.3,1,IPP,9.892,-0.4616695
7F0,11.2,1,IPP,10.803999,0.20113882
7F0,11.2,1,IPP,13.094999,1.665415
0G3,9.1,1,IPP,13.176,1.4464959
8C9,12.12,1,IPP,12.3810005,0.88921016
8I6,9.9,1,IPP,12.707001,1.3522078
2S6,3.17,1,IPP,11.438,0.47269514
42T,15.96,1,IPP,13.967999,1.9889538
4Q6,3.22,1,IPP,8.15,-1.5149058
41N,16.74,1,IPP,9.163,-1.0104756
2C0,11.0,1,IPP,10.469,-0.08660402
74K,20.81,1,IPP,9.776999,-0.56058794
1T9,4.11,1,IPP,10.639,-0.013231078
1P5,6.21,1,IPP,8.342001,-1.3010163
8B3,13.09,1,IPP,9.904,-0.45749843
46Z,13.97,1,IPP,11.219,0.46598753
4Q6,3.22,1,IPP,6.957,-2.2392924
77V,16.15,1,IPP,10.537001,-0.004339217
82V,16.01,1,IPP,12.722,1.3706201
2Q0,3.21,1,IPP,5.47,-3.4569614
2S6,3.17,1,IPP,8.61,-1.3469217
8B3,13.09,1,IPP,9.157,-1.081054
91O,15.86,1,IPP,8.76,-1.2406435
46Z,13.97,1,IPP,8.968,-0.9663313
4Q6,3.22,1,IPP,10.518,-0.02914554
4J6,7.15,1,IPP,14.594999,2.5026257
41N,16.74,1,IPP,12.037001,0.8886144
1V8,4.31,1,IPP,6.856,-2.5196872
31S,17.0,1,IPP,8.578,-1.3942943
6L4,8.2,1,IPP,13.139,1.473277
4S3,3.18,1,IPP,8.494,-1.3073062
7F0,11.2,1,IPP,8.026999,-1.9369429
0G3,9.1,1,IPP,10.698999,-0.13052759
2Q0,3.21,1,IPP,9.042001,-1.1723155
2Q0,3.21,1,IPP,10.039,-0.36963096
8B3,13.09,1,IPP,9.737999,-0.5187584
74K,20.81,1,IPP,13.528,2.2239447
8C9,12.12,1,IPP,11.863,1.0876861
2C6,14.03,1,IPP,12.83,1.3364476
2Q0,3.21,1,IPP,14.26,2.2686763
2F2,11.04,1,IPP,10.607,-0.06611883
8B3,13.09,1,IPP,12.842999,1.3396144
42T,15.96,1,IPP,14.639999,2.5424397
41N,16.74,1,IPP,12.719,1.6405742
2C0,11.0,1,IPP,11.881,0.7578333
7F0,11.2,1,IPP,10.079,-0.2247551
7F0,11.2,1,IPP,10.869,0.15590835
43N,17.0,1,IPP,11.011999,0.32031152
6O7,6.03,1,IPP,7.0550003,-1.9653893
2Q0,3.21,1,IPP,5.3389997,-3.5206912
2S6,3.17,1,IPP,10.032001,-0.33463115
8B3,13.09,1,IPP,11.917999,1.1213825
46Z,13.97,1,IPP,10.992999,0.18834911
41N,16.74,1,IPP,13.459,1.4950978
7F0,11.2,1,IPP,12.967,1.5448338
7F0,11.2,1,IPP,10.9869995,0.31107244
74K,20.81,1,IPP,8.516,-1.5928562
6O7,6.03,1,IPP,14.950999,2.4913251
3E4,11.99,1,IPP,9.598,-0.7363328
2Q0,3.21,1,IPP,3.207,-4.2417145
2S6,3.17,1,IPP,10.885,0.09711281
46Z,13.97,1,IPP,10.607,0.009136691
41N,16.74,1,IPP,10.438,-0.028117692
4S3,3.18,1,IPP,10.916,0.22030559
0G3,9.1,1,IPP,9.333,-0.8694253
2C6,14.03,1,IPP,11.564,0.49048373
1P5,6.21,1,IPP,10.623,-0.015851568
8I6,9.9,1,IPP,11.252001,0.4507055
91O,15.86,1,IPP,9.839,-0.62819684
2V1,4.3,1,IPP,12.523,1.1197678
56K,19.93,1,IPP,11.168,0.2661034
0B9,12.11,1,IPP,13.842,2.130845
8C9,12.12,1,IPP,11.715,0.5768074
2C6,14.03,1,IPP,12.2439995,1.0613284
8I6,9.9,1,IPP,9.421999,-0.94492304
2Q0,3.21,1,IPP,12.636,1.344413
2S6,3.17,1,IPP,9.717,-0.5168702
2C6,14.03,1,IPP,10.681,0.018381666
42T,15.96,1,IPP,9.667,-0.8178725
46Z,13.97,1,IPP,10.568999,-0.15846409
6L4,8.2,1,IPP,13.128,1.5821986
41N,16.74,1,IPP,12.364,1.1664879
2V1,4.3,1,IPP,8.67,-1.2425048
0B9,12.11,1,IPP,11.810999,0.66494673
0B9,12.11,1,IPP,8.938,-1.1358976
2C6,14.03,1,IPP,12.125001,0.9280813
8I6,9.9,1,IPP,9.372999,-0.8560931
91O,15.86,1,IPP,12.273999,1.0549157
4Q6,3.22,1,IPP,5.106,-3.5641553
2I1,10.27,1,IPP,10.046,-0.31475735
1V8,4.31,1,IPP,10.332,-0.055851445
2C0,11.0,1,IPP,12.483,1.1081415
0B9,12.11,1,IPP,8.775,-1.2151442
8C9,12.12,1,IPP,11.08,0.1391144
31S,17.0,1,IPP,13.531,1.7860788
5H6,11.03,1,IPP,12.224,1.1017733
6L4,8.2,1,IPP,6.796,-2.4583845
41N,16.74,1,IPP,12.362999,1.0246195
2I1,10.27,1,IPP,10.367,-0.23295626
0B9,12.11,1,IPP,9.7439995,-0.5645454
1P5,6.21,1,IPP,8.139999,-1.8629483
8I6,9.9,1,IPP,9.292999,-0.8360171
6L4,8.2,1,IPP,10.868,0.12179022
2V1,4.3,1,IPP,10.257,-0.32109144
82V,16.01,1,IPP,11.254,0.43356478
1P5,6.21,1,IPP,9.196,-1.1275457
8I6,9.9,1,IPP,11.997,0.95992243
77V,16.15,1,IPP,12.528999,1.4590726
0G3,9.1,1,IPP,10.403999,-0.21102433
0B9,12.11,1,IPP,13.708,1.9047796
8I6,9.9,1,IPP,11.8359995,0.6969967
2Q0,3.21,1,IPP,4.672,-3.4073727
0G3,9.1,1,IPP,12.596999,1.0920043
82V,16.01,1,IPP,9.64,-0.6059896
2C6,14.03,1,IPP,13.556999,1.7668867
1P5,6.21,1,IPP,9.934999,-0.36242497
41N,16.74,1,IPP,15.484999,2.8013928
41N,16.74,1,IPP,5.6549997,-3.2094374
2C6,14.03,1,IPP,12.062,0.9765219
2C6,14.03,1,IPP,11.1189995,0.3207868
8I6,9.9,1,IPP,10.091001,-0.23768257
4J6,7.15,1,IPP,12.607,1.355112
2V1,4.3,1,IPP,12.917,1.6299144
0B9,12.11,1,IPP,9.318999,-0.98201567
3E4,11.99,1,IPP,12.730999,1.2731059
31S,17.0,1,IPP,12.902,1.4202113
2I1,10.27,1,IPP,12.1589985,1.102198
77V,16.15,1,IPP,9.3359995,-0.8531221
2C0,11.0,1,IPP,11.493,0.58571255
0B9,12.11,1,IPP,11.610999,0.46069804
8C9,12.12,1,IPP,12.984001,1.3184876
8I6,9.9,1,IPP,10.103,-0.26349497
2I1,10.27,1,IPP,7.104,-2.4510033
4S3,3.18,1,IPP,8.071,-1.6193943
2C0,11.0,1,IPP,12.467001,1.2234894
3E4,11.99,1,IPP,12.854999,1.3849242
37V,15.07,1,IPP,11.768,0.7050388
31S,17.0,1,IPP,8.824,-1.2502916
41N,16.74,1,IPP,12.726999,1.4125742
74K,20.81,1,IPP,10.152,-0.2927726
8I6,9.9,1,IPP,11.239,0.3923252
8B3,13.09,1,IPP,11.405,0.4381999
31S,17.0,1,IPP,11.861001,0.8051093
31S,17.0,1,IPP,12.181,1.0175464
41N,16.74,1,IPP,10.314,-0.28380424
77V,16.15,1,IPP,15.418001,2.706126
77V,16.15,1,IPP,8.97,-1.2306532
7F0,11.2,1,IPP,9.650999,-0.5434773
